# {"t_start": 1587205897.3006415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4171.09267
0.974512,29,4171.213772
0.975391,28,4171.696323
0.975391,28,4171.822448
0.973633,30,4171.962602
0.974512,29,4172.089903
0.973633,30,4172.229866
0.974512,29,4172.831069
0.971875,32,4172.996336
0.970996,33,4173.167086
0.972754,31,4173.313585
0.969238,35,4173.895771
0.970117,34,4174.069604
0.964844,40,4174.254235
0.973633,30,4174.850592
0.970996,33,4175.030634
0.970996,33,4175.18186
0.884863,131,4176.306066
0.973633,30,4176.454852
0.975391,28,4177.043158
0.971875,32,4177.215669
0.974512,29,4177.362292
0.973633,30,4177.489661
0.975391,28,4177.605379
0.972754,31,4178.069574
0.972754,31,4178.199828
0.975391,28,4178.334025
0.974512,29,4178.479662
0.936719,72,4179.270089
0.972754,31,4179.400827
0.973633,30,4179.53302
0.975391,28,4180.025496
0.97627,27,4180.15904
0.970996,33,4180.32315
0.971875,32,4180.486322
0.975391,28,4181.015561
0.973633,30,4181.18272
0.975391,28,4181.308343
0.974512,29,4181.432448
0.973633,30,4181.901205
0.974512,29,4182.072138
0.926172,84,4182.428437
0.923535,87,4183.199677
0.973633,30,4183.32646
0.941992,66,4184.031933
0.867285,151,4185.099037
0.922656,88,4185.862405
0.966602,38,4186.055912
0.974512,29,4186.183105
0.975391,28,4186.302041
0.975391,28,4186.796939
0.972754,31,4186.934721
0.975391,28,4187.07562
0.972754,31,4187.210488
0.973633,30,4187.783963
0.975391,28,4187.927825
0.969238,35,4188.107666
0.973633,30,4188.264552
0.921777,89,4189.058435
0.96748,37,4189.249939
0.973633,30,4189.760782
0.974512,29,4189.926553
0.974512,29,4190.048503
0.97627,27,4190.162277
0.975391,28,4190.301094
0.973633,30,4190.927517
0.974512,29,4191.05722
0.975391,28,4191.181422
0.925293,85,4191.958342
0.920898,90,4192.357527
0.972754,31,4192.982074
0.972754,31,4193.115595
0.934082,75,4193.91183
0.973633,30,4194.084162
0.973633,30,4194.211107
0.974512,29,4194.333727
0.973633,30,4194.459647
0.973633,30,4195.010653
0.975391,28,4195.135968
0.975391,28,4195.254599
0.974512,29,4195.377427
0.970996,33,4195.892677
0.972754,31,4196.037459
0.974512,29,4196.180131
0.974512,29,4196.311478
0.970117,34,4196.866203
0.972754,31,4197.028187
0.975391,28,4197.17979
0.975391,28,4197.318139
0.974512,29,4197.468555
0.972754,31,4197.988869
0.971875,32,4198.128215
0.97627,27,4198.245068
0.975391,28,4198.372825
0.969238,35,4198.946943
0.971875,32,4199.090291
0.970996,33,4199.230455
0.974512,29,4199.356411
0.975391,28,4199.887679
0.942871,65,4200.231181
0.97627,27,4200.351943
0.972754,31,4200.875323
0.941992,66,4201.19803
0.975391,28,4201.327063
0.965723,39,4201.881803
0.973633,30,4202.054362
0.973633,30,4202.19125
0.974512,29,4202.315056
0.973633,30,4202.81165
0.974512,29,4202.983815
0.971875,32,4203.138335
0.975391,28,4203.259216
0.948145,59,4203.945538
0.975391,28,4204.070812
0.970117,34,4204.21586
0.968359,36,4204.367848
0.97627,27,4204.872097
0.970996,33,4205.01236
0.973633,30,4205.140511
0.971875,32,4205.275362
0.969238,35,4205.811886
0.974512,29,4205.937886
0.975391,28,4206.054866
0.975391,28,4206.174025
0.975391,28,4206.665419
0.971875,32,4206.821548
0.970117,34,4206.965353
0.866406,152,4208.023834
0.973633,30,4208.538481
0.974512,29,4208.695855
0.971875,32,4208.836735
0.974512,29,4208.988321
0.974512,29,4209.14064
0.972754,31,4209.672914
0.974512,29,4209.800215
0.92002,91,4210.596971
0.975391,28,4210.732993
0.971875,32,4210.870445
0.974512,29,4210.995556
0.972754,31,4211.496026
0.973633,30,4211.641865
0.975391,28,4211.760132
0.975391,28,4211.87838
0.97627,27,4211.992987
0.973633,30,4212.538747
0.97627,27,4212.692383
0.940234,68,4213.00191
0.894531,120,4213.958316
0.971875,32,4214.48767
0.974512,29,4214.645497
0.972754,31,4214.791234
0.972754,31,4214.927245
0.974512,29,4215.422567
0.970117,34,4215.572283
0.941992,66,4215.881839
0.972754,31,4216.394815
0.975391,28,4216.527403
0.975391,28,4216.644277
0.972754,31,4216.794136
0.974512,29,4216.91786
0.97627,27,4217.42775
0.974512,29,4217.555412
0.974512,29,4217.679395
0.974512,29,4217.802091
0.97627,27,4218.279018
0.921777,89,4218.691943
0.974512,29,4219.157888
0.97627,27,4219.313501
0.933203,76,4219.639412
0.975391,28,4220.105529
0.97627,27,4220.271412
0.975391,28,4220.402209
0.972754,31,4220.533181
0.973633,30,4220.65923
0.975391,28,4221.253583
0.974512,29,4221.39065
0.97627,27,4221.527498
0.971875,32,4221.670586
0.97627,27,4222.151056
0.97627,27,4222.301419
0.975391,28,4222.419833
0.974512,29,4222.543499
0.974512,29,4222.688254
0.971875,32,4223.290665
0.974512,29,4223.415175
0.94375,64,4223.687172
0.942871,65,4224.391357
0.974512,29,4224.528729
0.973633,30,4224.672137
0.972754,31,4225.183959
0.975391,28,4225.32117
0.97627,27,4225.435221
0.975391,28,4225.554047
0.972754,31,4226.0317
0.973633,30,4226.196524
0.975391,28,4226.315051
0.934082,75,4227.005345
0.922656,88,4227.40482
0.974512,29,4227.529323
0.973633,30,4228.023416
0.974512,29,4228.146938
0.975391,28,4228.265575
0.886621,129,4229.201869
0.974512,29,4229.325643
0.973633,30,4229.837982
0.975391,28,4229.969137
0.936719,72,4230.273521
0.975391,28,4230.839949
0.912988,99,4231.315156
0.970996,33,4231.868024
0.97627,27,4231.999844
0.974512,29,4232.145651
0.921777,89,4232.932747
0.972754,31,4233.069688
0.970996,33,4233.272681
0.97627,27,4233.763382
0.974512,29,4233.946416
0.974512,29,4234.069411
0.973633,30,4234.196142
0.97627,27,4234.308734
0.975391,28,4234.825582
0.974512,29,4234.964993
0.97627,27,4235.078752
0.921777,89,4235.849295
0.975391,28,4235.995615
0.975391,28,4236.141184
0.975391,28,4236.285
0.886621,129,4237.349578
0.974512,29,4237.968151
0.975391,28,4238.103926
0.974512,29,4238.229819
0.975391,28,4238.351597
0.973633,30,4238.849219
0.973633,30,4239.021632
0.936719,72,4239.40016
0.973633,30,4239.904036
0.973633,30,4240.085049
0.970996,33,4240.2421
0.974512,29,4240.385856
0.923535,87,4241.185855
0.973633,30,4241.315944
0.975391,28,4241.434941
0.971875,32,4241.957715
0.974512,29,4242.088059
0.974512,29,4242.210827
0.975391,28,4242.330056
0.972754,31,4242.835307
0.970996,33,4242.997871
0.97627,27,4243.113619
0.975391,28,4243.23196
0.966602,38,4243.775899
0.97627,27,4243.953325
0.948145,59,4244.257222
0.972754,31,4244.408157
0.97627,27,4244.917075
0.973633,30,4245.050905
0.97627,27,4245.164776
0.970996,33,4245.305882
0.975391,28,4245.792148
0.94375,64,4246.08804
0.975391,28,4246.224751
0.975391,28,4246.708045
0.974512,29,4246.870595
0.973633,30,4246.99716
0.974512,29,4247.119699
0.974512,29,4247.244911
0.975391,28,4247.742383
0.975391,28,4247.862785
0.974512,29,4247.985348
0.973633,30,4248.112709
0.975391,28,4248.578923
0.917383,94,4249.000186
0.975391,28,4249.487669
0.973633,30,4249.656002
0.934961,74,4249.985278
0.974512,29,4250.494651
0.975391,28,4250.646165
0.973633,30,4250.780617
0.944629,63,4251.52299
0.975391,28,4251.68417
0.974512,29,4251.822994
0.974512,29,4251.946594
0.974512,29,4252.06945
0.975391,28,4252.575191
0.974512,29,4252.705882
0.975391,28,4252.82859
0.974512,29,4252.956304
0.975391,28,4253.467021
0.97627,27,4253.64412
0.898926,115,4254.654304
0.970996,33,4254.82501
0.912109,100,4255.715759
0.974512,29,4255.843281
0.973633,30,4255.970611
0.972754,31,4256.104384
0.972754,31,4256.613682
0.972754,31,4256.764328
0.92002,91,4257.677625
0.974512,29,4257.828798
0.972754,31,4257.98573
0.97627,27,4258.12253
0.975391,28,4258.246921
0.971875,32,4258.795059
0.974512,29,4258.919446
0.97627,27,4259.033827
0.974512,29,4259.165751
0.974512,29,4259.669289
0.974512,29,4259.798499
0.975391,28,4259.91725
0.975391,28,4260.053092
0.974512,29,4260.531385
0.975391,28,4260.700265
0.974512,29,4260.822467
0.970117,34,4260.965543
0.975391,28,4261.082176
0.97627,27,4261.569362
0.968359,36,4261.761303
0.97627,27,4261.892746
0.972754,31,4262.02448
0.975391,28,4262.615475
0.975391,28,4262.746543
0.973633,30,4262.871278
0.973633,30,4262.998266
0.973633,30,4263.591897
0.975391,28,4263.75565
0.925293,85,4264.183966
0.974512,29,4264.710377
0.974512,29,4264.850083
0.974512,29,4264.972658
0.925293,85,4265.737975
0.97627,27,4265.851952
0.97627,27,4265.966862
0.975391,28,4266.08541
0.975391,28,4266.664704
0.97627,27,4266.783686
0.975391,28,4266.902797
0.946387,61,4267.503595
0.975391,28,4267.663087
0.974512,29,4267.798124
0.974512,29,4267.944558
0.975391,28,4268.068187
0.975391,28,4268.643523
0.973633,30,4268.785653
0.975391,28,4268.906638
0.974512,29,4269.029307
0.972754,31,4269.560385
0.975391,28,4269.712802
0.975391,28,4269.833058
0.975391,28,4269.952124
0.975391,28,4270.06796
0.974512,29,4270.565053
0.975391,28,4270.691432
0.973633,30,4270.820755
0.975391,28,4270.947152
0.974512,29,4271.435752
0.925293,85,4271.891772
0.974512,29,4272.033686
0.97627,27,4272.593003
0.866406,152,4273.781462
0.973633,30,4273.909069
0.975391,28,4274.028258
0.974512,29,4274.536298
0.973633,30,4274.706395
0.975391,28,4274.823967
0.97627,27,4274.93821
0.970117,34,4275.082244
0.972754,31,4275.6092
0.97627,27,4275.726611
0.974512,29,4275.865539
0.970117,34,4276.013807
0.916504,95,4276.815542
0.974512,29,4276.938194
0.97627,27,4277.394347
0.974512,29,4277.522455
0.975391,28,4277.65547
0.97627,27,4277.785027
0.942871,65,4278.427793
0.973633,30,4278.569069
0.973633,30,4278.722507
0.974512,29,4278.874273
0.975391,28,4279.47333
0.960449,45,4279.680543
0.974512,29,4279.802424
0.922656,88,4280.5688
0.97627,27,4280.681122
0.974512,29,4280.802446
0.975391,28,4281.298372
0.974512,29,4281.443411
0.973633,30,4281.576657
0.905957,107,4282.500294
0.974512,29,4282.627473
0.975391,28,4282.757
0.97627,27,4283.224719
0.973633,30,4283.395806
0.974512,29,4283.540217
0.97627,27,4283.659993
0.975391,28,4283.780396
0.97627,27,4284.281028
0.974512,29,4284.42315
0.971875,32,4284.557929
0.975391,28,4284.676832
0.974512,29,4285.170841
0.972754,31,4285.327733
0.974512,29,4285.45027
0.974512,29,4285.572316
0.974512,29,4285.700847
0.975391,28,4286.222793
0.975391,28,4286.344029
0.975391,28,4286.462934
0.974512,29,4286.586722
0.974512,29,4287.067513
0.97627,27,4287.206773
0.974512,29,4287.3546
0.974512,29,4287.499535
0.8875,128,4288.450409
0.974512,29,4288.573517
0.975391,28,4289.076189
0.975391,28,4289.200918
0.974512,29,4289.322844
0.975391,28,4289.445684
0.97627,27,4289.955238
0.975391,28,4290.105032
0.974512,29,4290.238288
0.974512,29,4290.388055
0.975391,28,4290.517757
0.974512,29,4291.094023
0.974512,29,4291.21929
0.97627,27,4291.3351
0.975391,28,4291.455814
0.97627,27,4291.926325
0.974512,29,4292.080101
0.972754,31,4292.244107
0.922656,88,4293.052002
0.97627,27,4293.17332
0.97627,27,4293.288032
0.975391,28,4293.4315
0.974512,29,4293.93335
0.971875,32,4294.111112
0.974512,29,4294.235629
0.975391,28,4294.35685
0.973633,30,4294.854413
0.975391,28,4295.037839
0.92793,82,4295.436187
0.97627,27,4295.94867
0.97627,27,4296.10679
0.925293,85,4296.471102
0.974512,29,4296.957945
0.973633,30,4297.084986
0.975391,28,4297.20333
0.974512,29,4297.326779
0.94375,64,4298.004249
0.975391,28,4298.123277
0.971875,32,4298.259179
0.975391,28,4298.741367
0.970996,33,4298.912171
0.973633,30,4299.040119
0.97627,27,4299.154948
0.975391,28,4299.280422
0.973633,30,4299.790042
0.975391,28,4299.933024
0.973633,30,4300.085332
0.973633,30,4300.240936
0.974512,29,4300.73932
0.975391,28,4300.883425
0.974512,29,4301.027349
0.974512,29,4301.151947
0.975391,28,4301.608675
0.974512,29,4301.771777
0.920898,90,4302.153786
0.974512,29,4302.664637
0.941113,67,4302.960623
0.975391,28,4303.079846
0.973633,30,4303.597582
0.975391,28,4303.727215
0.944629,63,4303.99614
0.97627,27,4304.556718
0.975391,28,4304.707436
0.974512,29,4304.8302
0.97627,27,4304.945027
0.975391,28,4305.064172
0.975391,28,4305.658826
0.974512,29,4305.795676
0.94375,64,4306.06865
0.974512,29,4306.567652
0.974512,29,4306.723104
0.97627,27,4306.835599
0.974512,29,4306.958058
0.975391,28,4307.076897
0.974512,29,4307.598324
0.973633,30,4307.734025
0.975391,28,4307.853155
0.975391,28,4307.970962
0.975391,28,4308.541646
0.975391,28,4308.685453
0.974512,29,4308.833771
0.973633,30,4308.986809
0.97627,27,4309.107424
0.975391,28,4309.619253
0.924414,86,4309.995269
0.973633,30,4310.609115
0.973633,30,4310.749875
0.975391,28,4310.86819
0.974512,29,4310.989499
0.975391,28,4311.445942
0.974512,29,4311.611851
0.975391,28,4311.732131
0.975391,28,4311.862963
0.92793,82,4312.558438
0.924414,86,4312.924725
0.975391,28,4313.425915
0.930566,79,4313.767872
0.97627,27,4314.250148
0.97627,27,4314.412752
0.97627,27,4314.528297
0.97627,27,4314.643484
0.974512,29,4314.767384
0.974512,29,4315.342845
0.974512,29,4315.481876
0.973633,30,4315.621356
0.941113,67,4316.321751
0.948145,59,4316.593336
0.97627,27,4316.731592
0.974512,29,4317.213102
0.975391,28,4317.409957
0.975391,28,4317.534917
0.97627,27,4317.651047
0.974512,29,4317.772104
0.974512,29,4318.279396
0.97627,27,4318.431578
0.975391,28,4318.568917
0.973633,30,4318.695562
0.97627,27,4318.808832
0.973633,30,4319.344646
0.972754,31,4319.501492
0.97627,27,4319.641477
0.974512,29,4319.775889
0.974512,29,4320.29603
0.974512,29,4320.443661
0.974512,29,4320.569395
0.974512,29,4320.692057
0.97627,27,4321.263821
0.973633,30,4321.447497
0.975391,28,4321.567772
0.923535,87,4322.319118
0.971875,32,4322.496645
0.975391,28,4322.617955
0.97627,27,4322.733838
0.974512,29,4323.213356
0.97627,27,4323.333069
0.97627,27,4323.463049
0.975391,28,4323.582057
0.974512,29,4323.70474
0.974512,29,4324.200181
0.973633,30,4324.329833
0.974512,29,4324.452881
0.973633,30,4324.583956
0.975391,28,4325.067996
0.975391,28,4325.222157
0.974512,29,4325.344861
0.974512,29,4325.468168
0.97627,27,4325.582553
0.974512,29,4326.092186
0.933203,76,4326.431367
0.973633,30,4326.901317
0.97627,27,4327.086901
0.974512,29,4327.245249
0.974512,29,4327.370353
0.973633,30,4327.497833
0.974512,29,4328.008964
0.974512,29,4328.1484
0.97627,27,4328.270547
0.975391,28,4328.388427
0.975391,28,4328.852733
0.973633,30,4329.012019
0.97627,27,4329.127665
0.97627,27,4329.244902
0.915625,96,4330.056568
0.975391,28,4330.17571
0.975391,28,4330.293292
0.973633,30,4330.783253
0.974512,29,4330.919405
0.974512,29,4331.040576
0.969238,35,4331.187815
0.975391,28,4331.664479
0.974512,29,4331.852243
0.975391,28,4331.977853
0.974512,29,4332.103306
0.97627,27,4332.217754
0.975391,28,4332.719981
0.974512,29,4332.853286
0.949023,58,4333.100727
0.975391,28,4333.590374
0.975391,28,4333.755581
0.973633,30,4333.917035
0.974512,29,4334.041591
0.973633,30,4334.169593
0.975391,28,4334.669135
0.972754,31,4334.802949
0.97627,27,4334.929574
0.974512,29,4335.057209
0.921777,89,4335.932088
0.975391,28,4336.050826
0.928809,81,4336.802015
0.926172,84,4337.533882
0.973633,30,4337.706559
0.975391,28,4337.825811
0.97627,27,4337.940567
0.972754,31,4338.081742
0.975391,28,4338.686121
0.97627,27,4338.801991
0.974512,29,4338.924528
0.975391,28,4339.045643
0.975391,28,4339.510903
0.974512,29,4339.64358
0.947266,60,4339.919047
0.975391,28,4340.07198
0.975391,28,4340.568044
0.973633,30,4340.703549
0.975391,28,4340.832261
0.975391,28,4340.950302
0.97627,27,4341.517743
0.974512,29,4341.679396
0.97627,27,4341.813343
0.921777,89,4342.590094
0.974512,29,4342.720978
0.97627,27,4342.832268
0.974512,29,4342.955259
0.97627,27,4343.413251
0.975391,28,4343.53799
0.972754,31,4343.683765
0.97627,27,4343.802974
0.973633,30,4343.929738
0.975391,28,4344.408407
0.975391,28,4344.543333
0.975391,28,4344.692006
0.975391,28,4344.813174
0.924414,86,4345.601841
0.974512,29,4345.727249
0.947266,60,4346.397256
0.975391,28,4346.527769
0.975391,28,4346.651206
0.973633,30,4346.776536
0.97627,27,4347.260729
0.97627,27,4347.393069
0.975391,28,4347.513894
0.916504,95,4348.319894
0.975391,28,4348.438273
0.97627,27,4348.552495
0.97627,27,4348.666463
0.97627,27,4349.130175
0.974512,29,4349.262438
0.972754,31,4349.401241
0.974512,29,4349.523423
0.974512,29,4350.017688
0.944629,63,4350.308287
0.921777,89,4351.094772
0.97627,27,4351.231029
0.975391,28,4351.379695
0.974512,29,4351.503846
0.974512,29,4352.018517
0.974512,29,4352.157307
0.975391,28,4352.277626
0.974512,29,4352.400771
0.974512,29,4352.864438
0.974512,29,4353.019433
0.97627,27,4353.135319
0.975391,28,4353.253688
0.975391,28,4353.371326
0.974512,29,4353.842927
0.975391,28,4353.974527
0.974512,29,4354.103456
0.974512,29,4354.228117
0.97627,27,4354.347449
0.975391,28,4354.946718
0.975391,28,4355.09008
0.973633,30,4355.242251
0.975391,28,4355.386312
0.97627,27,4355.871848
0.97627,27,4356.003125
0.97627,27,4356.118376
0.97627,27,4356.232817
0.972754,31,4356.368364
0.975391,28,4356.866147
0.974512,29,4356.992901
0.97627,27,4357.121266
0.974512,29,4357.262149
0.975391,28,4357.782526
0.973633,30,4357.959647
0.974512,29,4358.08448
0.923535,87,4358.894238
0.97627,27,4359.009315
0.97627,27,4359.123493
0.975391,28,4359.24126
0.974512,29,4359.764793
0.974512,29,4359.909919
0.972754,31,4360.040809
0.974512,29,4360.163634
0.975391,28,4360.28405
0.974512,29,4360.83179
0.974512,29,4360.995259
0.974512,29,4361.117586
0.97627,27,4361.229795
0.975391,28,4361.730497
0.973633,30,4361.879651
0.975391,28,4361.998794
0.974512,29,4362.12303
0.97627,27,4362.236466
0.97627,27,4362.748353
0.973633,30,4362.876484
0.975391,28,4362.99414
0.949902,57,4363.717817
0.974512,29,4363.873931
0.974512,29,4364.005053
0.973633,30,4364.13067
0.97627,27,4364.586466
0.97627,27,4364.759468
0.975391,28,4364.880998
0.975391,28,4365.002486
0.973633,30,4365.130431
0.948145,59,4365.828611
0.97627,27,4365.956222
0.974512,29,4366.078618
0.974512,29,4366.609584
0.975391,28,4366.788575
0.97627,27,4366.912051
0.975391,28,4367.055692
0.975391,28,4367.199865
0.973633,30,4367.722368
0.948145,59,4368.036623
0.974512,29,4368.182481
0.975391,28,4368.763564
0.87959,137,4369.788578
0.946387,61,4370.073987
0.97627,27,4370.188813
0.96748,37,4370.709029
0.974512,29,4370.874397
0.974512,29,4370.997635
0.97627,27,4371.113154
0.975391,28,4371.230221
0.974512,29,4371.733774
0.974512,29,4371.86037
0.97627,27,4371.974648
0.97627,27,4372.089739
0.974512,29,4372.671534
0.975391,28,4372.821527
0.920898,90,4373.203701
0.974512,29,4373.745945
0.974512,29,4373.884844
0.975391,28,4374.005173
0.975391,28,4374.124723
0.973633,30,4374.643896
0.974512,29,4374.781661
0.973633,30,4374.909217
0.97627,27,4375.024428
0.975391,28,4375.152826
0.975391,28,4375.771829
0.973633,30,4375.95237
0.975391,28,4376.086849
0.974512,29,4376.210922
0.97627,27,4376.698916
0.975391,28,4376.851999
0.974512,29,4376.98055
0.975391,28,4377.104108
0.97627,27,4377.219202
0.97627,27,4377.818774
0.97627,27,4377.941541
0.97627,27,4378.055669
0.972754,31,4378.18652
0.975391,28,4378.677483
0.974512,29,4378.836736
0.975391,28,4378.959162
0.975391,28,4379.087473
0.92002,91,4379.98517
0.948145,59,4380.238638
0.973633,30,4380.706672
0.974512,29,4380.848376
0.97627,27,4380.973329
0.974512,29,4381.096844
0.971875,32,4381.589115
0.975391,28,4381.736636
0.974512,29,4381.861458
0.975391,28,4382.005612
0.972754,31,4382.170121
0.975391,28,4382.70332
0.975391,28,4382.827319
0.974512,29,4382.95033
0.974512,29,4383.073134
0.975391,28,4383.558066
0.97627,27,4383.703868
0.97627,27,4383.84005
0.975391,28,4383.97159
0.97627,27,4384.086854
0.973633,30,4384.591892
0.975391,28,4384.718626
0.973633,30,4384.86047
0.926172,84,4385.58807
0.97627,27,4385.702915
0.971875,32,4385.836414
0.975391,28,4385.952749
0.97627,27,4386.435824
0.975391,28,4386.577072
0.972754,31,4386.733253
0.974512,29,4386.876387
0.974512,29,4387.369813
0.949023,58,4387.639428
0.97627,27,4387.754432
0.975391,28,4387.873233
0.975391,28,4388.382879
0.975391,28,4388.532093
0.97627,27,4388.669929
0.97627,27,4388.799929
0.97627,27,4389.26069
0.97627,27,4389.41832
0.975391,28,4389.538069
0.972754,31,4389.67292
0.974512,29,4389.7948
0.973633,30,4390.309413
0.974512,29,4390.439724
0.974512,29,4390.563346
0.974512,29,4390.687439
0.975391,28,4391.165073
0.975391,28,4391.303506
0.973633,30,4391.447951
0.97627,27,4391.56599
0.970996,33,4391.70704
0.975391,28,4392.21978
0.973633,30,4392.353731
0.975391,28,4392.47442
0.975391,28,4392.59859
0.97627,27,4393.070764
0.973633,30,4393.228295
0.975391,28,4393.351451
0.974512,29,4393.483476
0.975391,28,4393.602935
0.97627,27,4394.130521
0.974512,29,4394.269279
0.949902,57,4394.514232
0.975391,28,4395.109039
0.97627,27,4395.264714
0.975391,28,4395.383753
0.974512,29,4395.508332
0.969238,35,4396.057668
0.974512,29,4396.224868
0.974512,29,4396.348727
0.973633,30,4396.48742
0.97627,27,4396.609176
0.974512,29,4397.109882
0.975391,28,4397.235313
0.975391,28,4397.351653
0.974512,29,4397.473859
0.975391,28,4398.033743
0.972754,31,4398.215025
0.975391,28,4398.358742
0.975391,28,4398.501412
0.974512,29,4398.641003
0.97627,27,4399.127394
0.973633,30,4399.266489
0.974512,29,4399.407347
0.975391,28,4399.53494
0.97627,27,4399.992365
0.975391,28,4400.186483
0.97627,27,4400.306175
0.97627,27,4400.42209
0.97627,27,4400.535668
0.974512,29,4401.05268
0.974512,29,4401.199669
0.975391,28,4401.321527
0.975391,28,4401.440599
0.975391,28,4401.562859
0.972754,31,4402.175714
0.974512,29,4402.303931
0.948145,59,4402.569406
0.97627,27,4403.082248
0.974512,29,4403.257273
0.975391,28,4403.393845
0.975391,28,4403.558337
0.974512,29,4404.082798
0.97627,27,4404.240872
0.97627,27,4404.363086
0.975391,28,4404.503594
0.97627,27,4404.639916
0.974512,29,4405.16713
0.97627,27,4405.32653
0.974512,29,4405.451084
0.973633,30,4405.586638
0.97627,27,4405.703105
0.974512,29,4406.205432
0.975391,28,4406.325119
0.974512,29,4406.44761
0.97627,27,4406.561576
0.974512,29,4407.156171
0.974512,29,4407.298547
0.975391,28,4407.420231
0.975391,28,4407.539192
0.975391,28,4407.673634
0.974512,29,4408.281834
0.974512,29,4408.411757
0.974512,29,4408.534364
0.974512,29,4408.661638
0.97627,27,4409.185198
0.97627,27,4409.340323
0.975391,28,4409.493481
0.97627,27,4409.608023
0.975391,28,4409.7257
0.974512,29,4410.23896
0.97627,27,4410.356181
0.974512,29,4410.482549
0.974512,29,4410.629642
0.97627,27,4411.100016
0.974512,29,4411.260193
0.975391,28,4411.382847
0.973633,30,4411.532307
0.97627,27,4411.670405
0.975391,28,4412.289858
0.975391,28,4412.440423
0.97627,27,4412.554523
0.97627,27,4412.667547
0.975391,28,4413.142049
0.949023,58,4413.458688
0.975391,28,4413.577353
0.97627,27,4413.691148
0.975391,28,4414.264839
0.975391,28,4414.39495
0.973633,30,4414.52771
0.973633,30,4414.654133
0.97627,27,4415.12931
0.907715,105,4415.588576
0.974512,29,4416.080029
0.973633,30,4416.212837
0.97627,27,4416.327266
0.876074,141,4417.434847
0.974512,29,4417.558413
0.975391,28,4418.033189
0.975391,28,4418.189818
0.974512,29,4418.313971
0.97627,27,4418.430169
0.923535,87,4419.292445
0.975391,28,4419.411403
0.974512,29,4419.533395
0.97627,27,4420.109309
0.974512,29,4420.271665
0.975391,28,4420.391889
0.975391,28,4420.509757
0.974512,29,4420.632772
0.974512,29,4421.246327
0.974512,29,4421.379238
0.973633,30,4421.506749
0.975391,28,4421.624988
0.974512,29,4422.210406
0.975391,28,4422.351936
0.975391,28,4422.470565
0.975391,28,4422.589209
0.97627,27,4422.704777
0.975391,28,4423.304246
0.975391,28,4423.427014
0.975391,28,4423.54512
0.97627,27,4423.658952
0.97627,27,4424.129996
0.974512,29,4424.305708
0.97627,27,4424.422734
0.974512,29,4424.54797
0.973633,30,4424.71154
0.975391,28,4425.230529
0.975391,28,4425.366809
0.974512,29,4425.489294
0.974512,29,4425.613868
0.975391,28,4426.081513
0.97627,27,4426.256916
0.974512,29,4426.386052
0.975391,28,4426.504674
0.975391,28,4426.624684
0.974512,29,4427.139015
0.973633,30,4427.315819
0.97627,27,4427.442585
0.974512,29,4427.567746
0.97627,27,4428.021598
0.973633,30,4428.184315
0.975391,28,4428.304886
0.974512,29,4428.427907
0.975391,28,4428.55462
0.975391,28,4429.072199
0.974512,29,4429.220821
0.974512,29,4429.346272
0.97627,27,4429.465211
0.973633,30,4429.932276
0.974512,29,4430.099683
0.970996,33,4430.238452
0.975391,28,4430.356468
0.975391,28,4430.507629
0.973633,30,4431.103978
0.968359,36,4431.268525
0.973633,30,4431.398085
0.975391,28,4431.517203
0.97627,27,4432.00359
0.973633,30,4432.149375
0.975391,28,4432.268965
0.974512,29,4432.391753
0.974512,29,4432.872003
0.973633,30,4433.05325
0.974512,29,4433.179616
0.973633,30,4433.3078
0.974512,29,4433.437614
0.970996,33,4433.970026
0.975391,28,4434.090251
0.975391,28,4434.20923
0.97627,27,4434.331208
0.974512,29,4434.821878
0.946387,61,4435.162183
0.974512,29,4435.300907
0.97627,27,4435.41626
0.975391,28,4436.014708
0.974512,29,4436.145615
0.941113,67,4436.435495
0.974512,29,4436.903474
0.97627,27,4437.022819
0.975391,28,4437.145839
0.97627,27,4437.260334
0.97627,27,4437.836746
0.975391,28,4438.008624
0.974512,29,4438.15282
0.974512,29,4438.281056
0.97627,27,4438.408607
0.974512,29,4438.915332
0.97627,27,4439.03664
0.945508,62,4439.300486
0.974512,29,4439.810825
0.974512,29,4439.950428
0.97627,27,4440.066517
0.974512,29,4440.190556
0.97627,27,4440.303565
0.97627,27,4440.823479
0.97627,27,4440.964926
0.975391,28,4441.085268
0.975391,28,4441.206149
0.97627,27,4441.666161
0.975391,28,4441.830196
0.973633,30,4441.958262
0.975391,28,4442.076551
0.975391,28,4442.194985
0.97627,27,4442.678386
0.974512,29,4442.808105
0.97627,27,4442.932052
0.974512,29,4443.060453
0.975391,28,4443.51558
0.974512,29,4443.696345
0.97627,27,4443.813505
0.972754,31,4443.944767
0.923535,87,4444.711265
0.97627,27,4444.827939
0.947266,60,4445.424166
0.974512,29,4445.597676
0.974512,29,4445.724823
0.975391,28,4445.845469
0.974512,29,4445.97127
0.975391,28,4446.476518
0.975391,28,4446.629485
0.974512,29,4446.768118
0.974512,29,4446.890441
0.974512,29,4447.453765
0.975391,28,4447.60727
0.974512,29,4447.730121
0.975391,28,4447.849972
0.97627,27,4447.963267
0.97627,27,4448.443889
0.97627,27,4448.575736
0.97627,27,4448.697638
0.949023,58,4449.420333
0.974512,29,4449.602637
0.97627,27,4449.718045
0.974512,29,4449.841989
0.97627,27,4449.957464
0.97627,27,4450.455568
0.974512,29,4450.627254
