# {"t_start": 1587205897.2489781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4210.55528
0.97627,27,4210.718909
0.97627,27,4210.835686
0.97627,27,4210.951475
0.968359,36,4211.106172
0.975391,28,4211.609091
0.972754,31,4211.744021
0.97627,27,4211.857716
0.975391,28,4211.975874
0.972754,31,4212.477672
0.939355,69,4212.858033
0.97627,27,4212.991176
0.973633,30,4213.494286
0.971875,32,4213.658033
0.97627,27,4213.791034
0.975391,28,4213.934315
0.973633,30,4214.067206
0.97627,27,4214.583469
0.922656,88,4215.000087
0.974512,29,4215.498693
0.975391,28,4215.618869
0.97627,27,4215.736551
0.975391,28,4215.88225
0.975391,28,4216.002828
0.97627,27,4216.509431
0.92002,91,4216.914253
0.975391,28,4217.40941
0.974512,29,4217.55416
0.975391,28,4217.675167
0.971875,32,4217.810344
0.975391,28,4218.272465
0.974512,29,4218.429901
0.920898,90,4218.833784
0.973633,30,4219.33909
0.973633,30,4219.473751
0.975391,28,4219.593502
0.934082,75,4220.306208
0.975391,28,4220.440305
0.971875,32,4220.57551
0.97627,27,4220.688917
0.975391,28,4221.276422
0.918262,93,4221.721664
0.974512,29,4222.216559
0.974512,29,4222.369483
0.973633,30,4222.497655
0.973633,30,4222.626849
0.894531,120,4223.623485
0.972754,31,4223.762076
0.975391,28,4224.289839
0.974512,29,4224.422231
0.972754,31,4224.569557
0.975391,28,4224.705685
0.973633,30,4225.203077
0.974512,29,4225.355454
0.974512,29,4225.477518
0.970996,33,4225.617967
0.972754,31,4226.106519
0.975391,28,4226.252136
0.974512,29,4226.374759
0.972754,31,4226.508696
0.924414,86,4227.269825
0.975391,28,4227.388619
0.973633,30,4227.513772
0.938477,70,4228.181278
0.97627,27,4228.295375
0.973633,30,4228.421589
0.97627,27,4228.894024
0.973633,30,4229.055459
0.848828,172,4230.182087
0.973633,30,4230.307103
0.974512,29,4230.874837
0.974512,29,4231.024096
0.975391,28,4231.16373
0.975391,28,4231.283573
0.97627,27,4231.421167
0.970996,33,4231.969903
0.972754,31,4232.12136
0.974512,29,4232.258542
0.970117,34,4232.405347
0.974512,29,4232.931812
0.975391,28,4233.051626
0.97627,27,4233.187944
0.973633,30,4233.380317
0.973633,30,4233.908781
0.975391,28,4234.045304
0.972754,31,4234.176054
0.974512,29,4234.29784
0.973633,30,4234.781939
0.921777,89,4235.223193
0.973633,30,4235.350416
0.97627,27,4235.846026
0.947266,60,4236.148795
0.972754,31,4236.310746
0.974512,29,4236.924058
0.973633,30,4237.071085
0.969238,35,4237.218864
0.974512,29,4237.344743
0.973633,30,4237.954104
0.975391,28,4238.109936
0.97627,27,4238.229434
0.94375,64,4238.519226
0.972754,31,4239.047956
0.973633,30,4239.190021
0.975391,28,4239.352437
0.97627,27,4239.485154
0.973633,30,4240.011782
0.968359,36,4240.197942
0.974512,29,4240.344721
0.972754,31,4240.492084
0.975391,28,4241.001967
0.975391,28,4241.156502
0.973633,30,4241.285486
0.974512,29,4241.409599
0.938477,70,4242.100696
0.975391,28,4242.219618
0.973633,30,4242.346389
0.975391,28,4242.814704
0.97627,27,4242.973989
0.971875,32,4243.114474
0.934961,74,4243.794792
0.973633,30,4243.99818
0.97627,27,4244.140841
0.972754,31,4244.297597
0.97627,27,4244.433263
0.973633,30,4244.9511
0.975391,28,4245.080739
0.974512,29,4245.203268
0.972754,31,4245.336289
0.972754,31,4245.828223
0.974512,29,4245.979778
0.944629,63,4246.26539
0.975391,28,4246.743013
0.974512,29,4246.913389
0.975391,28,4247.030862
0.974512,29,4247.153716
0.974512,29,4247.278875
0.974512,29,4247.777392
0.973633,30,4247.909417
0.939355,69,4248.201426
0.975391,28,4248.672153
0.974512,29,4248.809764
0.974512,29,4248.935764
0.97627,27,4249.051192
0.972754,31,4249.560298
0.975391,28,4249.711679
0.97627,27,4249.824809
0.973633,30,4249.966852
0.973633,30,4250.103608
0.97627,27,4250.619502
0.975391,28,4250.749123
0.974512,29,4250.883593
0.972754,31,4251.022492
0.975391,28,4251.623933
0.974512,29,4251.775633
0.975391,28,4251.903833
0.974512,29,4252.027694
0.975391,28,4252.146134
0.894531,120,4253.059988
0.972754,31,4253.626931
0.971875,32,4253.782037
0.975391,28,4253.924146
0.975391,28,4254.065476
0.973633,30,4254.65772
0.974512,29,4254.809167
0.973633,30,4254.963758
0.97627,27,4255.103305
0.973633,30,4255.257825
0.912988,99,4256.081936
0.97627,27,4256.198028
0.97627,27,4256.695298
0.97627,27,4256.826038
0.974512,29,4256.975833
0.973633,30,4257.123014
0.974512,29,4257.723157
0.920898,90,4258.183835
0.974512,29,4258.661834
0.97627,27,4258.837603
0.971875,32,4258.974987
0.975391,28,4259.093525
0.97627,27,4259.21665
0.97627,27,4259.70938
0.972754,31,4259.849536
0.975391,28,4259.9683
0.97627,27,4260.09915
0.970996,33,4260.606165
0.975391,28,4260.764579
0.97627,27,4260.877967
0.972754,31,4261.008246
0.975391,28,4261.12459
0.974512,29,4261.619881
0.97627,27,4261.756392
0.975391,28,4261.906833
0.975391,28,4262.028926
0.963965,41,4262.678111
0.974512,29,4262.810745
0.97627,27,4262.922283
0.971875,32,4263.058366
0.974512,29,4263.651223
0.975391,28,4263.812143
0.974512,29,4263.945885
0.975391,28,4264.091718
0.974512,29,4264.245194
0.975391,28,4264.767731
0.97627,27,4264.896805
0.92002,91,4265.645904
0.973633,30,4265.815219
0.927051,83,4266.165907
0.97627,27,4266.743448
0.975391,28,4266.864494
0.975391,28,4266.983507
0.974512,29,4267.108689
0.974512,29,4267.575346
0.97627,27,4267.729105
0.975391,28,4267.860338
0.908594,104,4268.797855
0.975391,28,4268.917513
0.97627,27,4269.032969
0.970996,33,4269.174753
0.975391,28,4269.72357
0.974512,29,4269.849099
0.973633,30,4269.977654
0.97627,27,4270.090801
0.975391,28,4270.567619
0.975391,28,4270.709197
0.974512,29,4270.831102
0.973633,30,4270.968237
0.974512,29,4271.091913
0.97627,27,4271.623581
0.97627,27,4271.764343
0.974512,29,4271.905005
0.971875,32,4272.05487
0.94375,64,4272.825125
0.975391,28,4272.948418
0.92002,91,4273.823921
0.974512,29,4273.946772
0.97627,27,4274.061928
0.975391,28,4274.178966
0.973633,30,4274.735605
0.974512,29,4274.858195
0.970996,33,4274.997921
0.974512,29,4275.120377
0.97627,27,4275.615439
0.972754,31,4275.764284
0.973633,30,4275.905834
0.972754,31,4276.040076
0.974512,29,4276.541929
0.975391,28,4276.681357
0.974512,29,4276.806198
0.975391,28,4276.925006
0.975391,28,4277.043602
0.973633,30,4277.515681
0.97627,27,4277.638265
0.975391,28,4277.772122
0.97627,27,4277.895697
0.97627,27,4278.356203
0.974512,29,4278.502576
0.972754,31,4278.650244
0.97627,27,4278.789199
0.974512,29,4278.941427
0.912988,99,4279.853457
0.975391,28,4279.971851
0.975391,28,4280.48214
0.973633,30,4280.611199
0.973633,30,4280.736737
0.974512,29,4280.85795
0.975391,28,4281.355544
0.975391,28,4281.49444
0.974512,29,4281.623251
0.974512,29,4281.767698
0.975391,28,4281.903936
0.973633,30,4282.460616
0.973633,30,4282.589197
0.974512,29,4282.725567
0.975391,28,4282.846384
0.97627,27,4283.336103
0.975391,28,4283.481631
0.975391,28,4283.617522
0.97627,27,4283.73628
0.929688,80,4284.48268
0.973633,30,4284.608974
0.975391,28,4284.727863
0.975391,28,4285.215114
0.975391,28,4285.361673
0.921777,89,4285.743482
0.974512,29,4286.268661
0.963086,42,4286.450045
0.970996,33,4286.590388
0.974512,29,4286.714807
0.974512,29,4287.21105
0.97627,27,4287.349594
0.970996,33,4287.519332
0.97627,27,4287.63671
0.974512,29,4288.143206
0.97627,27,4288.280858
0.97627,27,4288.395992
0.97627,27,4288.510192
0.975391,28,4288.629092
0.975391,28,4289.132734
0.972754,31,4289.268606
0.974512,29,4289.390817
0.944629,63,4290.080902
0.972754,31,4290.218853
0.973633,30,4290.372547
0.974512,29,4290.514121
0.975391,28,4291.069208
0.970996,33,4291.231624
0.970117,34,4291.376718
0.92793,82,4292.110159
0.974512,29,4292.268444
0.975391,28,4292.387934
0.975391,28,4292.524481
0.97627,27,4293.038058
0.973633,30,4293.190053
0.975391,28,4293.307671
0.925293,85,4294.110221
0.974512,29,4294.238812
0.973633,30,4294.36784
0.947266,60,4295.051533
0.94375,64,4295.375665
0.97627,27,4295.496187
0.97627,27,4296.012659
0.97627,27,4296.167121
0.974512,29,4296.290481
0.946387,61,4296.889799
0.975391,28,4297.035468
0.97627,27,4297.148639
0.974512,29,4297.271718
0.927051,83,4298.028864
0.974512,29,4298.152649
0.972754,31,4298.283991
0.974512,29,4298.75579
0.975391,28,4298.920303
0.97627,27,4299.035729
0.973633,30,4299.163541
0.89541,119,4300.100849
0.975391,28,4300.24611
0.975391,28,4300.728937
0.975391,28,4300.879418
0.973633,30,4301.035472
0.97627,27,4301.1567
0.942871,65,4301.809866
0.975391,28,4301.930862
0.975391,28,4302.050533
0.974512,29,4302.172079
0.975391,28,4302.662649
0.974512,29,4302.808949
0.973633,30,4302.938661
0.97627,27,4303.054926
0.975391,28,4303.172355
0.973633,30,4303.701581
0.974512,29,4303.824644
0.973633,30,4303.953802
0.974512,29,4304.076571
0.974512,29,4304.664221
0.975391,28,4304.796597
0.945508,62,4305.060498
0.974512,29,4305.637963
0.975391,28,4305.791688
0.974512,29,4305.915729
0.97627,27,4306.030938
0.97627,27,4306.145266
0.971875,32,4306.675074
0.974512,29,4306.811829
0.974512,29,4306.932743
0.97627,27,4307.047739
0.942871,65,4307.727909
0.974512,29,4307.853324
0.975391,28,4307.971444
0.97627,27,4308.51726
0.97627,27,4308.665564
0.973633,30,4308.817739
0.973633,30,4308.97416
0.975391,28,4309.104158
0.975391,28,4309.603637
0.975391,28,4309.738478
0.974512,29,4309.860387
0.974512,29,4309.987061
0.975391,28,4310.560689
0.974512,29,4310.736874
0.948145,59,4310.985877
0.97627,27,4311.099563
0.975391,28,4311.586948
0.974512,29,4311.723078
0.974512,29,4311.849287
0.974512,29,4311.98136
0.97627,27,4312.432575
0.975391,28,4312.562043
0.97627,27,4312.676438
0.926172,84,4313.398621
0.97627,27,4313.53328
0.975391,28,4313.652266
0.97627,27,4313.767144
0.974512,29,4313.908082
0.974512,29,4314.428702
0.974512,29,4314.557525
0.97627,27,4314.673533
0.974512,29,4314.796424
0.974512,29,4315.367553
0.974512,29,4315.512484
0.974512,29,4315.641856
0.924414,86,4316.429479
0.975391,28,4316.55064
0.97627,27,4316.690618
0.974512,29,4316.837572
0.97627,27,4317.335077
0.974512,29,4317.507634
0.975391,28,4317.629317
0.974512,29,4317.752091
0.975391,28,4317.869333
0.975391,28,4318.390764
0.909473,103,4318.864414
0.975391,28,4319.390512
0.973633,30,4319.541999
0.975391,28,4319.688186
0.974512,29,4319.821811
0.973633,30,4320.346638
0.972754,31,4320.503714
0.973633,30,4320.633526
0.974512,29,4320.756061
0.974512,29,4321.352121
0.974512,29,4321.517753
0.975391,28,4321.636016
0.925293,85,4322.381962
0.919141,92,4322.816984
0.973633,30,4323.301061
0.975391,28,4323.423148
0.974512,29,4323.560323
0.970996,33,4323.699804
0.97627,27,4324.166401
0.975391,28,4324.307614
0.97627,27,4324.423287
0.974512,29,4324.545812
0.974512,29,4324.672765
0.946387,61,4325.332769
0.975391,28,4325.450991
0.972754,31,4325.584037
0.974512,29,4326.071674
0.97627,27,4326.211798
0.974512,29,4326.341641
0.97627,27,4326.460983
0.975391,28,4326.579885
0.97627,27,4327.096801
0.974512,29,4327.257991
0.975391,28,4327.387123
0.926172,84,4328.146769
0.975391,28,4328.274685
0.975391,28,4328.392851
0.975391,28,4328.513867
0.975391,28,4329.006439
0.970996,33,4329.149195
0.975391,28,4329.26954
0.973633,30,4329.397471
0.97627,27,4329.885324
0.97627,27,4330.031297
0.973633,30,4330.158444
0.973633,30,4330.28455
0.97627,27,4330.399657
0.973633,30,4330.902578
0.973633,30,4331.028613
0.974512,29,4331.150731
0.975391,28,4331.273224
0.97627,27,4331.762647
0.973633,30,4331.939066
0.974512,29,4332.063576
0.97627,27,4332.180151
0.972754,31,4332.310555
0.97627,27,4332.82002
0.974512,29,4332.942304
0.974512,29,4333.06526
0.97627,27,4333.193484
0.974512,29,4333.699754
0.975391,28,4333.840604
0.975391,28,4333.99409
0.974512,29,4334.117913
0.975391,28,4334.238023
0.975391,28,4334.73788
0.975391,28,4334.858505
0.974512,29,4334.995689
0.97627,27,4335.112756
0.974512,29,4335.70208
0.947266,60,4335.98778
0.972754,31,4336.118386
0.975391,28,4336.57881
0.827734,196,4337.898315
0.974512,29,4338.021946
0.975391,28,4338.152853
0.972754,31,4338.768673
0.97627,27,4338.882116
0.891016,124,4339.7671
0.974512,29,4339.8957
0.974512,29,4340.054333
0.947266,60,4340.706909
0.975391,28,4340.836039
0.97627,27,4340.950747
0.974512,29,4341.077212
0.975391,28,4341.673776
0.927051,83,4342.065437
0.97627,27,4342.540267
0.975391,28,4342.697437
0.97627,27,4342.808971
0.97627,27,4342.920376
0.97627,27,4343.035981
0.975391,28,4343.500994
0.974512,29,4343.627145
0.97627,27,4343.758295
0.97627,27,4343.875836
0.973633,30,4344.342988
0.97627,27,4344.485253
0.919141,92,4344.915197
0.923535,87,4345.708197
0.975391,28,4345.835225
0.974512,29,4346.34099
0.97627,27,4346.483048
0.973633,30,4346.623932
0.97627,27,4346.739779
0.97627,27,4346.853121
0.972754,31,4347.36633
0.975391,28,4347.492498
0.974512,29,4347.614581
0.97627,27,4347.727418
0.97627,27,4348.202661
0.974512,29,4348.370934
0.974512,29,4348.494012
0.97627,27,4348.608015
0.974512,29,4348.730202
0.97627,27,4349.194741
0.975391,28,4349.32226
0.946387,61,4349.587172
0.975391,28,4350.083458
0.975391,28,4350.219951
0.947266,60,4350.476501
0.97627,27,4350.591646
0.973633,30,4351.119454
0.97627,27,4351.256981
0.971875,32,4351.4259
0.924414,86,4352.199373
0.975391,28,4352.320087
0.97627,27,4352.434932
0.974512,29,4352.557266
0.975391,28,4353.048567
0.97627,27,4353.164461
0.97627,27,4353.278831
0.896289,118,4354.143942
0.974512,29,4354.270221
0.975391,28,4354.393376
0.972754,31,4355.008438
0.969238,35,4355.187115
0.975391,28,4355.328614
0.973633,30,4355.479467
0.973633,30,4355.985972
0.97627,27,4356.1049
0.973633,30,4356.232282
0.975391,28,4356.353592
0.975391,28,4356.834717
0.974512,29,4356.979006
0.97627,27,4357.097055
0.975391,28,4357.237897
0.97627,27,4357.361649
0.974512,29,4357.911994
0.974512,29,4358.057595
0.974512,29,4358.181987
0.974512,29,4358.322471
0.973633,30,4358.846775
0.97627,27,4358.988182
0.97627,27,4359.102848
0.975391,28,4359.221179
0.974512,29,4359.341816
0.975391,28,4359.879697
0.972754,31,4360.01623
0.974512,29,4360.138503
0.973633,30,4360.265184
0.923535,87,4361.101631
0.975391,28,4361.219192
0.97627,27,4361.338867
0.975391,28,4361.850496
0.97627,27,4361.96974
0.975391,28,4362.088
0.97627,27,4362.203444
0.922656,88,4362.973796
0.946387,61,4363.678613
0.97627,27,4363.846706
0.921777,89,4364.247279
0.74248,293,4366.818192
0.974512,29,4366.953118
0.973633,30,4367.10675
0.975391,28,4367.250596
0.975391,28,4367.759625
0.971875,32,4367.94036
0.975391,28,4368.082515
0.975391,28,4368.22311
0.97627,27,4368.359573
0.975391,28,4368.968195
0.974512,29,4369.099937
0.97627,27,4369.219714
0.97627,27,4369.337172
0.975391,28,4369.833352
0.973633,30,4369.985745
0.97627,27,4370.103909
0.97627,27,4370.218005
0.974512,29,4370.343455
0.899805,114,4371.231222
0.97627,27,4371.698231
0.975391,28,4371.848593
0.975391,28,4371.967098
0.975391,28,4372.085335
0.973633,30,4372.227826
0.97627,27,4372.809879
0.973633,30,4372.945023
0.972754,31,4373.076777
0.974512,29,4373.199262
0.975391,28,4373.704115
0.97627,27,4373.865488
0.973633,30,4373.996409
0.97627,27,4374.111985
0.973633,30,4374.253122
0.974512,29,4374.766498
0.917383,94,4375.172529
0.97627,27,4375.7772
0.975391,28,4375.94883
0.975391,28,4376.097869
0.974512,29,4376.224632
0.974512,29,4376.701083
0.975391,28,4376.852609
0.946387,61,4377.142346
0.97627,27,4377.256959
0.97627,27,4377.854269
0.974512,29,4377.988465
0.975391,28,4378.106673
0.975391,28,4378.224473
0.975391,28,4378.707219
0.974512,29,4378.874666
0.974512,29,4379.00146
0.97627,27,4379.123475
0.975391,28,4379.260908
0.975391,28,4379.861147
0.974512,29,4379.997918
0.974512,29,4380.120822
0.973633,30,4380.248184
0.975391,28,4380.710397
0.974512,29,4380.842953
0.973633,30,4380.988232
0.97627,27,4381.105647
0.975391,28,4381.224164
0.97627,27,4381.717585
0.974512,29,4381.849195
0.947266,60,4382.145651
0.975391,28,4382.671066
0.975391,28,4382.81883
0.974512,29,4382.943287
0.974512,29,4383.065307
0.97627,27,4383.179095
0.975391,28,4383.689004
0.975391,28,4383.82514
0.97627,27,4383.963128
0.974512,29,4384.087364
0.974512,29,4384.557868
0.97627,27,4384.710452
0.972754,31,4384.843119
0.973633,30,4384.987674
0.946387,61,4385.613323
0.97627,27,4385.728833
0.975391,28,4385.845754
0.975391,28,4385.962314
0.974512,29,4386.448988
0.974512,29,4386.593273
0.975391,28,4386.73092
0.975391,28,4386.880499
0.97627,27,4386.996783
0.97627,27,4387.502295
0.97627,27,4387.617999
0.97627,27,4387.733138
0.974512,29,4387.856664
0.975391,28,4388.323348
0.975391,28,4388.499628
0.921777,89,4388.937656
0.97627,27,4389.434693
0.974512,29,4389.559422
0.975391,28,4389.678066
0.975391,28,4389.799904
0.972754,31,4390.30187
0.97627,27,4390.437838
0.974512,29,4390.563451
0.974512,29,4390.686846
0.974512,29,4390.809965
0.970996,33,4391.328138
0.975391,28,4391.463989
0.97627,27,4391.582559
0.97627,27,4391.699148
0.974512,29,4392.191758
0.973633,30,4392.349521
0.972754,31,4392.481409
0.97627,27,4392.601675
0.974512,29,4393.068678
0.975391,28,4393.228234
0.974512,29,4393.355827
0.973633,30,4393.496555
0.974512,29,4393.61974
0.975391,28,4394.135352
0.975391,28,4394.285615
0.974512,29,4394.41027
0.975391,28,4394.527961
0.974512,29,4395.100786
0.975391,28,4395.289598
0.975391,28,4395.409611
0.971875,32,4395.54688
0.97627,27,4395.661439
0.972754,31,4396.232782
0.946387,61,4396.506042
0.974512,29,4396.637955
0.975391,28,4397.12402
0.949023,58,4397.386091
0.974512,29,4397.508163
0.975391,28,4397.635763
0.973633,30,4398.23979
0.97627,27,4398.378895
0.97627,27,4398.516663
0.97627,27,4398.654474
0.974512,29,4399.137456
0.975391,28,4399.278983
0.975391,28,4399.408349
0.97627,27,4399.540435
0.97627,27,4399.654487
0.974512,29,4400.180669
0.948145,59,4400.452043
0.975391,28,4400.570483
0.947266,60,4401.24218
0.974512,29,4401.368262
0.975391,28,4401.487436
0.974512,29,4401.613859
0.975391,28,4402.21128
0.974512,29,4402.342381
0.973633,30,4402.484607
0.975391,28,4402.602002
0.973633,30,4403.127296
0.975391,28,4403.29559
0.97627,27,4403.43175
0.974512,29,4403.596975
0.974512,29,4403.731428
0.975391,28,4404.286269
0.975391,28,4404.414025
0.974512,29,4404.559999
0.97627,27,4404.696232
0.926172,84,4405.502362
0.975391,28,4405.62915
0.924414,86,4406.37613
0.973633,30,4406.503148
0.975391,28,4406.621461
0.974512,29,4407.219382
0.973633,30,4407.363919
0.973633,30,4407.492817
0.974512,29,4407.61603
0.97627,27,4408.178844
0.974512,29,4408.358485
0.974512,29,4408.484827
0.974512,29,4408.607313
0.975391,28,4408.737748
0.97627,27,4409.265079
0.975391,28,4409.418146
0.975391,28,4409.566748
0.947266,60,4410.173763
0.975391,28,4410.331121
0.97627,27,4410.446297
0.975391,28,4410.571036
0.97627,27,4410.706747
0.974512,29,4411.204664
0.975391,28,4411.34219
0.97627,27,4411.461026
0.975391,28,4411.604276
0.97627,27,4411.742289
0.974512,29,4412.373647
0.975391,28,4412.513165
0.97627,27,4412.626699
0.97627,27,4412.739644
0.973633,30,4413.243043
0.974512,29,4413.414475
0.975391,28,4413.535075
0.97627,27,4413.649609
0.97627,27,4413.76399
0.929688,80,4414.574481
0.974512,29,4414.696723
0.97627,27,4414.816148
0.975391,28,4415.303298
0.97627,27,4415.418963
0.975391,28,4415.538626
0.97627,27,4415.652409
0.974512,29,4416.145014
0.975391,28,4416.268368
0.97627,27,4416.382841
0.975391,28,4416.501514
0.97627,27,4416.617121
0.97627,27,4417.195777
0.974512,29,4417.345166
0.97627,27,4417.477208
0.975391,28,4417.595998
0.921777,89,4418.369851
0.974512,29,4418.493984
0.924414,86,4419.352159
0.97627,27,4419.466969
0.975391,28,4419.5844
0.975391,28,4420.168298
0.924414,86,4420.569442
0.974512,29,4420.692561
0.927051,83,4421.544841
0.97627,27,4421.659405
0.870801,147,4422.770657
0.97627,27,4423.365851
0.975391,28,4423.486625
0.975391,28,4423.604786
0.945508,62,4424.252742
0.97627,27,4424.391867
0.97627,27,4424.508146
0.975391,28,4424.634726
0.97627,27,4424.7831
0.97627,27,4425.299653
0.97627,27,4425.426679
0.975391,28,4425.544845
0.974512,29,4425.669427
0.97627,27,4426.132119
0.975391,28,4426.313323
0.975391,28,4426.43709
0.97627,27,4426.551445
0.975391,28,4426.67129
0.974512,29,4427.184116
0.975391,28,4427.349388
0.975391,28,4427.484691
0.975391,28,4427.606073
0.975391,28,4427.72492
0.97627,27,4428.209961
0.97627,27,4428.330706
0.949023,58,4428.58468
0.97627,27,4429.081106
0.97627,27,4429.236075
0.974512,29,4429.363048
0.927051,83,4430.10199
0.947266,60,4430.355698
0.974512,29,4430.505951
0.974512,29,4431.091316
0.975391,28,4431.234804
0.97627,27,4431.348852
0.974512,29,4431.474394
0.97627,27,4431.589221
0.97627,27,4432.083314
0.971875,32,4432.229762
0.974512,29,4432.353444
0.973633,30,4432.485307
0.97627,27,4432.973451
0.973633,30,4433.135307
0.974512,29,4433.26095
0.974512,29,4433.38564
0.975391,28,4433.512146
0.964844,40,4434.073064
0.97627,27,4434.187814
0.97627,27,4434.302523
0.975391,28,4434.428436
0.974512,29,4434.948765
0.975391,28,4435.100312
0.97627,27,4435.238125
0.973633,30,4435.378265
0.97627,27,4435.936862
0.97627,27,4436.089876
0.974512,29,4436.220451
0.975391,28,4436.339363
0.974512,29,4436.464629
0.973633,30,4436.937296
0.974512,29,4437.065542
0.926172,84,4437.887656
0.973633,30,4438.072129
0.975391,28,4438.208329
0.974512,29,4438.336642
0.974512,29,4438.473424
0.975391,28,4438.975562
0.974512,29,4439.105313
0.973633,30,4439.234768
0.97627,27,4439.347344
0.97627,27,4439.841593
0.973633,30,4439.992846
0.97627,27,4440.108954
0.949023,58,4440.354556
0.974512,29,4440.887153
0.974512,29,4441.033458
0.922656,88,4441.782992
0.975391,28,4441.920057
0.899805,114,4442.777678
0.974512,29,4442.900845
0.97627,27,4443.030118
0.97627,27,4443.145102
0.97627,27,4443.618676
0.97627,27,4443.769353
0.973633,30,4443.899494
0.975391,28,4444.01714
0.924414,86,4444.779192
0.972754,31,4444.912929
0.973633,30,4445.037159
0.974512,29,4445.531336
0.97627,27,4445.671743
0.974512,29,4445.798165
0.974512,29,4445.922394
0.97627,27,4446.042
0.97627,27,4446.548194
0.975391,28,4446.696664
0.975391,28,4446.828259
0.974512,29,4446.950208
0.97627,27,4447.504343
0.974512,29,4447.662818
0.97627,27,4447.776533
0.975391,28,4447.896564
0.97627,27,4448.010102
0.975391,28,4448.494847
0.975391,28,4448.631287
0.975391,28,4448.757496
0.97627,27,4448.878318
0.975391,28,4449.465155
0.975391,28,4449.643633
0.975391,28,4449.764325
0.975391,28,4449.883976
0.975391,28,4450.004443
0.97627,27,4450.500098
0.975391,28,4450.669357
0.97627,27,4450.78668
0.97627,27,4450.901836
0.975391,28,4451.019484
0.974512,29,4451.520998
0.97627,27,4451.637846
0.974512,29,4451.761659
0.97627,27,4451.882792
0.975391,28,4452.494015
0.974512,29,4452.657466
0.975391,28,4452.776175
0.974512,29,4452.907757
0.974512,29,4453.040827
0.97627,27,4453.541239
0.975391,28,4453.695878
0.973633,30,4453.823101
0.975391,28,4453.96515
0.923535,87,4454.762871
0.975391,28,4454.88255
0.973633,30,4455.011929
0.97627,27,4455.508274
0.974512,29,4455.63786
0.974512,29,4455.766458
0.946387,61,4456.408448
0.97627,27,4456.563464
0.975391,28,4456.685346
0.97627,27,4456.798919
0.975391,28,4456.927642
0.946387,61,4457.605015
0.975391,28,4457.743166
0.974512,29,4457.865924
0.975391,28,4458.350577
0.975391,28,4458.499105
0.97627,27,4458.613786
0.97627,27,4458.729731
0.974512,29,4458.857425
0.974512,29,4459.374681
0.975391,28,4459.520283
0.927051,83,4460.282235
0.97627,27,4460.426504
0.97627,27,4460.541137
0.97627,27,4460.655943
0.97627,27,4460.771539
0.975391,28,4461.32103
0.97627,27,4461.454586
0.974512,29,4461.577807
0.97627,27,4461.69317
0.975391,28,4461.811838
0.97627,27,4462.305739
0.975391,28,4462.426324
0.974512,29,4462.549266
0.974512,29,4462.672194
0.973633,30,4463.273739
0.927051,83,4463.646588
0.975391,28,4463.770146
0.975391,28,4464.275847
0.975391,28,4464.400163
0.97627,27,4464.520688
0.97627,27,4464.634217
0.975391,28,4465.141714
0.97627,27,4465.281007
0.949902,57,4465.522595
0.97627,27,4465.647805
0.975391,28,4466.266379
0.973633,30,4466.407171
0.975391,28,4466.525448
0.974512,29,4466.651205
0.97627,27,4467.124837
0.97627,27,4467.286938
0.975391,28,4467.405683
0.97627,27,4467.51987
0.97627,27,4467.639694
0.974512,29,4468.135522
0.974512,29,4468.270897
0.974512,29,4468.393421
0.974512,29,4468.516334
0.975391,28,4469.0713
0.97627,27,4469.246636
0.975391,28,4469.372811
0.97627,27,4469.495734
0.97627,27,4469.616899
0.974512,29,4470.109952
0.974512,29,4470.268013
0.97627,27,4470.386062
0.975391,28,4470.505882
0.975391,28,4470.624902
0.975391,28,4471.126093
0.97627,27,4471.244211
0.975391,28,4471.370938
0.974512,29,4471.514977
0.975391,28,4472.082533
0.974512,29,4472.223784
0.974512,29,4472.346821
0.97627,27,4472.46093
0.930566,79,4473.30662
0.975391,28,4473.449378
0.97627,27,4473.604224
0.922656,88,4474.381135
0.97627,27,4474.494541
0.975391,28,4474.612465
0.975391,28,4475.098105
0.97627,27,4475.236127
0.975391,28,4475.378397
0.974512,29,4475.52751
0.975391,28,4475.665332
0.975391,28,4476.161457
0.97627,27,4476.283183
0.974512,29,4476.407877
0.97627,27,4476.522818
0.973633,30,4477.11039
0.975391,28,4477.256974
0.975391,28,4477.375926
0.97627,27,4477.490872
0.973633,30,4477.623012
0.975391,28,4478.13611
0.97627,27,4478.252352
0.975391,28,4478.371586
0.975391,28,4478.495359
0.975391,28,4478.964729
0.975391,28,4479.121471
0.974512,29,4479.244698
0.97627,27,4479.364476
0.97627,27,4479.479509
0.974512,29,4479.999125
0.975391,28,4480.137735
0.974512,29,4480.25864
0.974512,29,4480.38181
0.975391,28,4480.846055
0.973633,30,4481.029331
0.975391,28,4481.184159
0.948145,59,4481.441167
0.975391,28,4482.028097
0.974512,29,4482.159444
0.973633,30,4482.290061
0.97627,27,4482.404325
0.974512,29,4482.89055
0.974512,29,4483.03249
0.97627,27,4483.157837
0.97627,27,4483.295904
0.97627,27,4483.428367
0.97627,27,4483.917006
0.97627,27,4484.082365
0.975391,28,4484.204294
0.97627,27,4484.316215
0.975391,28,4484.434973
0.973633,30,4484.953058
0.97627,27,4485.085344
0.925293,85,4485.846198
0.924414,86,4486.241869
0.97627,27,4486.356119
0.974512,29,4486.873714
0.946387,61,4487.132757
0.974512,29,4487.25517
0.97627,27,4487.764153
0.974512,29,4487.924067
0.97627,27,4488.064658
