# {"t_start": 1587205897.2437487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4171.261343
0.972754,31,4171.759935
0.973633,30,4171.891702
0.973633,30,4172.033838
0.972754,31,4172.167654
0.973633,30,4172.751972
0.974512,29,4172.913184
0.972754,31,4173.073334
0.975391,28,4173.217736
0.974512,29,4173.35636
0.974512,29,4173.896447
0.973633,30,4174.06819
0.973633,30,4174.197673
0.930566,79,4175.050027
0.973633,30,4175.185806
0.878711,138,4176.347095
0.973633,30,4176.495572
0.97627,27,4177.069432
0.974512,29,4177.242538
0.96748,37,4177.423097
0.975391,28,4177.541838
0.875195,142,4178.50514
0.975391,28,4179.091063
0.930566,79,4179.447966
0.973633,30,4179.581091
0.973633,30,4180.081183
0.974512,29,4180.224379
0.97627,27,4180.358416
0.926172,84,4181.191637
0.975391,28,4181.31873
0.942871,65,4181.599148
0.974512,29,4182.11049
0.937598,71,4182.413603
0.97627,27,4182.52774
0.975391,28,4183.044225
0.974512,29,4183.170469
0.97627,27,4183.285628
0.934082,75,4184.017817
0.97627,27,4184.154483
0.974512,29,4184.283158
0.899805,114,4185.177002
0.883105,133,4186.164458
0.974512,29,4186.290739
0.974512,29,4186.761584
0.974512,29,4186.91661
0.974512,29,4187.060254
0.975391,28,4187.184113
0.970117,34,4187.335801
0.974512,29,4187.91234
0.970996,33,4188.081736
0.974512,29,4188.231615
0.971875,32,4188.390628
0.974512,29,4188.883965
0.970996,33,4189.051494
0.975391,28,4189.195272
0.971875,32,4189.358987
0.972754,31,4189.897436
0.973633,30,4190.037716
0.975391,28,4190.155675
0.975391,28,4190.275963
0.972754,31,4190.892513
0.975391,28,4191.05028
0.972754,31,4191.184933
0.973633,30,4191.313474
0.970996,33,4191.453945
0.972754,31,4192.001036
0.907715,105,4192.924537
0.973633,30,4193.087455
0.973633,30,4193.213893
0.941113,67,4193.978842
0.970117,34,4194.16752
0.974512,29,4194.288232
0.973633,30,4194.415001
0.97627,27,4194.530908
0.974512,29,4195.077689
0.975391,28,4195.201041
0.947266,60,4195.45539
0.973633,30,4195.960474
0.972754,31,4196.102392
0.974512,29,4196.247367
0.97627,27,4196.36773
0.886621,129,4197.411385
0.974512,29,4197.918707
0.972754,31,4198.079931
0.970996,33,4198.224638
0.972754,31,4198.356435
0.973633,30,4198.872256
0.956934,49,4199.133887
0.973633,30,4199.260253
0.972754,31,4199.393572
0.975391,28,4199.915022
0.972754,31,4200.092824
0.944629,63,4200.399773
0.973633,30,4200.91141
0.973633,30,4201.074253
0.973633,30,4201.211251
0.973633,30,4201.351182
0.975391,28,4201.477582
0.973633,30,4202.007365
0.969238,35,4202.192045
0.973633,30,4202.321278
0.975391,28,4202.440139
0.973633,30,4202.972858
0.969238,35,4203.14063
0.924414,86,4203.941697
0.972754,31,4204.094113
0.97627,27,4204.207304
0.974512,29,4204.332202
0.974512,29,4204.810524
0.972754,31,4204.977167
0.972754,31,4205.107721
0.944629,63,4205.709237
0.971875,32,4205.901334
0.942871,65,4206.175904
0.948145,59,4206.817929
0.969238,35,4206.966819
0.970117,34,4207.111286
0.972754,31,4207.59981
0.971875,32,4207.791282
0.975391,28,4207.910387
0.974512,29,4208.033062
0.972754,31,4208.164806
0.972754,31,4208.715519
0.974512,29,4208.84182
0.972754,31,4208.992532
0.974512,29,4209.145156
0.974512,29,4209.667146
0.974512,29,4209.807961
0.945508,62,4210.090225
0.974512,29,4210.581618
0.971875,32,4210.758949
0.975391,28,4210.879774
0.975391,28,4211.000385
0.973633,30,4211.132059
0.972754,31,4211.64662
0.974512,29,4211.770641
0.972754,31,4211.901359
0.973633,30,4212.027106
0.970996,33,4212.578444
0.974512,29,4212.748711
0.922656,88,4213.526011
0.973633,30,4213.671542
0.974512,29,4213.817007
0.860254,159,4214.96186
0.975391,28,4215.437037
0.973633,30,4215.585665
0.97627,27,4215.699149
0.97627,27,4215.843093
0.971875,32,4215.981577
0.975391,28,4216.490407
0.973633,30,4216.621826
0.942871,65,4216.915291
0.974512,29,4217.414639
0.975391,28,4217.554996
0.97627,27,4217.67171
0.945508,62,4218.277545
0.973633,30,4218.439383
0.974512,29,4218.561816
0.925293,85,4219.317451
0.97627,27,4219.4449
0.872559,145,4220.471294
0.974512,29,4220.59393
0.972754,31,4220.724851
0.97627,27,4221.316411
0.974512,29,4221.451385
0.974512,29,4221.599201
0.974512,29,4221.726796
0.973633,30,4222.228708
0.974512,29,4222.37928
0.97627,27,4222.494605
0.972754,31,4222.627019
0.97627,27,4222.764596
0.973633,30,4223.356427
0.97627,27,4223.471061
0.972754,31,4223.603029
0.926172,84,4224.384873
0.971875,32,4224.531916
0.971875,32,4224.689566
0.974512,29,4225.164717
0.974512,29,4225.335434
0.975391,28,4225.453665
0.974512,29,4225.576751
0.974512,29,4225.699209
0.974512,29,4226.200375
0.971875,32,4226.342198
0.971875,32,4226.479206
0.926172,84,4227.2322
0.974512,29,4227.356264
0.972754,31,4227.485684
0.975391,28,4227.949615
0.97627,27,4228.089056
0.974512,29,4228.211802
0.974512,29,4228.334569
0.973633,30,4228.46126
0.97627,27,4228.950712
0.92002,91,4229.353391
0.97627,27,4229.833647
0.921777,89,4230.242881
0.970117,34,4230.813395
0.972754,31,4230.978524
0.974512,29,4231.126765
0.973633,30,4231.2591
0.975391,28,4231.393272
0.973633,30,4231.929955
0.974512,29,4232.071314
0.941113,67,4232.380683
0.97627,27,4232.887894
0.974512,29,4233.023195
0.946387,61,4233.360837
0.974512,29,4233.874906
0.975391,28,4234.029002
0.94375,64,4234.299138
0.975391,28,4234.416204
0.921777,89,4235.215596
0.941992,66,4235.879517
0.97627,27,4236.014946
0.922656,88,4236.935427
0.974512,29,4237.076278
0.96748,37,4237.232519
0.975391,28,4237.35495
0.973633,30,4237.966346
0.975391,28,4238.119665
0.975391,28,4238.243233
0.970996,33,4238.383239
0.973633,30,4238.869955
0.972754,31,4239.057431
0.974512,29,4239.19523
0.974512,29,4239.36359
0.974512,29,4239.503463
0.970117,34,4240.059217
0.970996,33,4240.223488
0.974512,29,4240.37099
0.975391,28,4240.502146
0.97627,27,4241.006905
0.973633,30,4241.17011
0.972754,31,4241.303893
0.974512,29,4241.427744
0.974512,29,4241.901567
0.970996,33,4242.085052
0.968359,36,4242.237699
0.975391,28,4242.355949
0.974512,29,4242.835363
0.972754,31,4243.007171
0.975391,28,4243.128397
0.974512,29,4243.250825
0.940234,68,4243.976173
0.97627,27,4244.119284
0.941992,66,4244.451353
0.975391,28,4244.962219
0.974512,29,4245.094512
0.975391,28,4245.212625
0.973633,30,4245.341496
0.973633,30,4245.825536
0.975391,28,4245.975946
0.974512,29,4246.101184
0.968359,36,4246.270598
0.974512,29,4246.755975
0.97627,27,4246.914429
0.97627,27,4247.027753
0.973633,30,4247.154623
0.975391,28,4247.275143
0.973633,30,4247.775562
0.974512,29,4247.906023
0.971875,32,4248.041847
0.971875,32,4248.177763
0.974512,29,4248.648563
0.970117,34,4248.810724
0.973633,30,4248.941033
0.970996,33,4249.086338
0.973633,30,4249.597744
0.970996,33,4249.758356
0.975391,28,4249.886681
0.975391,28,4250.010255
0.893652,121,4250.956242
0.968359,36,4251.579236
0.974512,29,4251.74566
0.974512,29,4251.883841
0.973633,30,4252.01158
0.97627,27,4252.125656
0.97627,27,4252.627082
0.974512,29,4252.757789
0.975391,28,4252.880534
0.973633,30,4253.01247
0.97627,27,4253.514655
0.921777,89,4253.997472
0.973633,30,4254.14469
0.974512,29,4254.736548
0.974512,29,4254.886557
0.974512,29,4255.036261
0.974512,29,4255.184637
0.973633,30,4255.708288
0.974512,29,4255.852626
0.973633,30,4255.980172
0.974512,29,4256.103944
0.975391,28,4256.567853
0.97627,27,4256.722146
0.972754,31,4256.877437
0.973633,30,4257.029124
0.97627,27,4257.164633
0.975391,28,4257.761296
0.970996,33,4257.931666
0.973633,30,4258.082659
0.975391,28,4258.220442
0.974512,29,4258.722781
0.973633,30,4258.885807
0.972754,31,4259.01839
0.97627,27,4259.133291
0.974512,29,4259.264496
0.97627,27,4259.764654
0.97627,27,4259.880561
0.971875,32,4260.019758
0.970117,34,4260.188967
0.927051,83,4260.932929
0.97627,27,4261.046751
0.974512,29,4261.168147
0.971875,32,4261.691936
0.974512,29,4261.846544
0.972754,31,4261.98813
0.970996,33,4262.130762
0.974512,29,4262.734315
0.973633,30,4262.86201
0.975391,28,4262.978898
0.972754,31,4263.111538
0.97627,27,4263.718756
0.974512,29,4263.863569
0.97627,27,4263.992438
0.974512,29,4264.142105
0.921777,89,4264.961501
0.972754,31,4265.092747
0.975391,28,4265.216526
0.974512,29,4265.730052
0.973633,30,4265.866702
0.97627,27,4265.980482
0.97627,27,4266.095807
0.973633,30,4266.666777
0.97627,27,4266.801723
0.927051,83,4267.156289
0.974512,29,4267.640206
0.974512,29,4267.784705
0.973633,30,4267.937686
0.970117,34,4268.090579
0.975391,28,4268.653879
0.97627,27,4268.798313
0.97627,27,4268.914031
0.97627,27,4269.029766
0.974512,29,4269.153883
0.948145,59,4269.836401
0.975391,28,4269.957187
0.975391,28,4270.075195
0.97627,27,4270.532607
0.975391,28,4270.688835
0.975391,28,4270.806287
0.975391,28,4270.932765
0.975391,28,4271.055146
0.974512,29,4271.581928
0.973633,30,4271.743774
0.971875,32,4271.901707
0.97627,27,4272.025012
0.974512,29,4272.579366
0.975391,28,4272.753596
0.974512,29,4272.898358
0.973633,30,4273.0256
0.973633,30,4273.153801
0.975391,28,4273.757463
0.972754,31,4273.893712
0.974512,29,4274.015988
0.974512,29,4274.139134
0.972754,31,4274.69252
0.974512,29,4274.821941
0.975391,28,4274.940243
0.97627,27,4275.054505
0.972754,31,4275.538552
0.972754,31,4275.715236
0.975391,28,4275.834297
0.975391,28,4275.969868
0.97627,27,4276.090284
0.975391,28,4276.594028
0.97627,27,4276.71695
0.975391,28,4276.837592
0.973633,30,4276.96484
0.892773,122,4277.859041
0.927051,83,4278.585211
0.974512,29,4278.732594
0.975391,28,4278.876295
0.975391,28,4279.464951
0.975391,28,4279.620235
0.975391,28,4279.741338
0.975391,28,4279.858669
0.974512,29,4279.98133
0.975391,28,4280.492479
0.97627,27,4280.607867
0.97627,27,4280.720928
0.975391,28,4280.837855
0.898047,116,4281.754832
0.975391,28,4281.888752
0.973633,30,4282.446188
0.945508,62,4282.725729
0.974512,29,4282.851598
0.972754,31,4283.364066
0.971875,32,4283.528379
0.973633,30,4283.668369
0.975391,28,4283.787867
0.975391,28,4284.27102
0.97627,27,4284.428985
0.975391,28,4284.546011
0.974512,29,4284.669702
0.97627,27,4284.78653
0.974512,29,4285.298874
0.97627,27,4285.418053
0.974512,29,4285.540474
0.973633,30,4285.666778
0.906836,106,4286.527726
0.974512,29,4286.651595
0.975391,28,4287.129549
0.97627,27,4287.26845
0.973633,30,4287.42182
0.973633,30,4287.569559
0.97627,27,4287.68455
0.974512,29,4288.208072
0.975391,28,4288.333014
0.973633,30,4288.460526
0.97627,27,4288.574435
0.97627,27,4289.055171
0.975391,28,4289.197272
0.973633,30,4289.324203
0.975391,28,4289.44214
0.974512,29,4289.586047
0.974512,29,4290.1176
0.974512,29,4290.241275
0.919141,92,4291.129107
0.97627,27,4291.249723
0.974512,29,4291.372854
0.975391,28,4291.495183
0.975391,28,4291.960129
0.974512,29,4292.119964
0.975391,28,4292.273656
0.974512,29,4292.397298
0.975391,28,4292.534916
0.975391,28,4293.055214
0.97627,27,4293.191136
0.97627,27,4293.304533
0.974512,29,4293.446924
0.974512,29,4293.931749
0.975391,28,4294.110111
0.975391,28,4294.235472
0.97627,27,4294.350957
0.970996,33,4294.497938
0.97627,27,4295.025115
0.973633,30,4295.181441
0.974512,29,4295.329993
0.975391,28,4295.462081
0.97627,27,4295.952225
0.975391,28,4296.133916
0.954297,52,4296.361907
0.975391,28,4296.481049
0.867285,151,4297.85559
0.971875,32,4298.025156
0.975391,28,4298.144989
0.974512,29,4298.268241
0.974512,29,4298.390154
0.975391,28,4298.901695
0.973633,30,4299.032175
0.975391,28,4299.15182
0.96748,37,4299.3162
0.97627,27,4299.804723
0.975391,28,4299.948922
0.97627,27,4300.086254
0.971875,32,4300.251388
0.972754,31,4300.756606
0.975391,28,4300.898676
0.97627,27,4301.040482
0.975391,28,4301.166359
0.97627,27,4301.279236
0.974512,29,4301.779432
0.973633,30,4301.909051
0.974512,29,4302.033865
0.97627,27,4302.147884
0.974512,29,4302.627142
0.975391,28,4302.783279
0.953418,53,4303.012513
0.97627,27,4303.127627
0.975391,28,4303.629033
0.97627,27,4303.762395
0.975391,28,4303.881502
0.948145,59,4304.132096
0.925293,85,4304.971801
0.972754,31,4305.103653
0.922656,88,4305.968246
0.97627,27,4306.083306
0.97627,27,4306.543133
0.974512,29,4306.725022
0.974512,29,4306.850284
0.975391,28,4306.967992
0.975391,28,4307.086899
0.975391,28,4307.584343
0.921777,89,4307.989141
0.97627,27,4308.541191
0.941113,67,4308.889769
0.974512,29,4309.038485
0.973633,30,4309.515412
0.974512,29,4309.689788
0.975391,28,4309.807448
0.971875,32,4309.941061
0.974512,29,4310.085888
0.974512,29,4310.693423
0.922656,88,4311.071175
0.974512,29,4311.550738
0.966602,38,4311.736644
0.97627,27,4311.854633
0.974512,29,4311.986563
0.975391,28,4312.443041
0.973633,30,4312.58035
0.97627,27,4312.694247
0.972754,31,4312.830335
0.973633,30,4312.95563
0.975391,28,4313.450627
0.974512,29,4313.581015
0.973633,30,4313.708609
0.974512,29,4313.839231
0.923535,87,4314.623614
0.975391,28,4314.742813
0.975391,28,4314.861874
0.97627,27,4315.436127
0.973633,30,4315.572465
0.975391,28,4315.710205
0.974512,29,4315.859663
0.975391,28,4316.359499
0.975391,28,4316.481312
0.974512,29,4316.618879
0.970996,33,4316.787786
0.974512,29,4317.26946
0.972754,31,4317.481438
0.974512,29,4317.608676
0.926172,84,4318.353861
0.974512,29,4318.517663
0.974512,29,4318.651279
0.974512,29,4318.773053
0.97627,27,4319.237319
0.97627,27,4319.411248
0.97627,27,4319.54738
0.975391,28,4319.693386
0.974512,29,4319.827018
0.97627,27,4320.32987
0.973633,30,4320.491193
0.974512,29,4320.616846
0.949902,57,4321.311822
0.975391,28,4321.488045
0.973633,30,4321.619759
0.974512,29,4321.741674
0.97627,27,4321.857147
0.974512,29,4322.357391
0.969238,35,4322.552878
0.974512,29,4322.678763
0.975391,28,4322.799197
0.975391,28,4323.274627
0.97627,27,4323.393896
0.974512,29,4323.532293
0.97627,27,4323.64677
0.973633,30,4323.773651
0.975391,28,4324.265532
0.973633,30,4324.394725
0.974512,29,4324.517771
0.974512,29,4324.644861
0.974512,29,4325.137903
0.975391,28,4325.288631
0.975391,28,4325.405631
0.973633,30,4325.533842
0.974512,29,4325.65607
0.973633,30,4326.17426
0.974512,29,4326.297421
0.975391,28,4326.426866
0.94375,64,4327.10164
0.97627,27,4327.254908
0.973633,30,4327.39235
0.918262,93,4328.191695
0.975391,28,4328.318047
0.975391,28,4328.436035
0.975391,28,4328.557191
0.973633,30,4329.059731
0.973633,30,4329.188719
0.97627,27,4329.305678
0.974512,29,4329.429188
0.97627,27,4329.929609
0.973633,30,4330.075615
0.975391,28,4330.194243
0.974512,29,4330.315862
0.97627,27,4330.430943
0.97627,27,4330.920988
0.97627,27,4331.033785
0.97627,27,4331.147456
0.974512,29,4331.272649
0.97627,27,4331.759418
0.974512,29,4331.934724
0.974512,29,4332.060122
0.975391,28,4332.181041
0.97627,27,4332.295131
0.97627,27,4332.798911
0.974512,29,4332.926687
0.974512,29,4333.049249
0.974512,29,4333.181288
0.973633,30,4333.691379
0.97627,27,4333.833051
0.971875,32,4334.004459
0.97627,27,4334.118957
0.975391,28,4334.239059
0.92002,91,4335.023241
0.97627,27,4335.138659
0.945508,62,4335.896958
0.974512,29,4336.023196
0.975391,28,4336.140759
0.975391,28,4336.612773
0.97627,27,4336.780665
0.975391,28,4336.900995
0.974512,29,4337.026377
0.975391,28,4337.162908
0.974512,29,4337.671284
0.97627,27,4337.801133
0.972754,31,4337.933494
0.975391,28,4338.056393
0.97627,27,4338.628526
0.970117,34,4338.808362
0.972754,31,4338.938354
0.973633,30,4339.067741
0.973633,30,4339.194606
0.97627,27,4339.664107
0.944629,63,4339.949127
0.973633,30,4340.113587
0.973633,30,4340.618902
0.97627,27,4340.742479
0.974512,29,4340.875886
0.975391,28,4340.99396
0.975391,28,4341.559808
0.97627,27,4341.714972
0.973633,30,4341.865083
0.898926,115,4342.760903
0.972754,31,4342.88848
0.975391,28,4343.007427
0.973633,30,4343.479043
0.975391,28,4343.603286
0.975391,28,4343.735533
0.974512,29,4343.863803
0.975391,28,4343.981708
0.952539,54,4344.585239
0.973633,30,4344.743931
0.97627,27,4344.860692
0.97627,27,4345.348129
0.975391,28,4345.500368
0.974512,29,4345.640259
0.975391,28,4345.760372
0.975391,28,4345.891774
0.974512,29,4346.410894
0.975391,28,4346.54409
0.924414,86,4347.270226
0.974512,29,4347.427222
0.942871,65,4347.703582
0.974512,29,4348.172992
0.97627,27,4348.345525
0.97627,27,4348.461254
0.975391,28,4348.57974
0.97627,27,4348.693373
0.975391,28,4349.159386
0.975391,28,4349.286659
0.974512,29,4349.418093
0.974512,29,4349.541465
0.947266,60,4350.190887
0.975391,28,4350.309674
0.974512,29,4350.434189
0.97627,27,4350.549575
0.830371,193,4352.235946
0.97627,27,4352.351619
0.975391,28,4352.469879
0.974512,29,4352.943549
0.969238,35,4353.114169
0.974512,29,4353.238024
0.973633,30,4353.364979
0.975391,28,4353.481818
0.974512,29,4353.963259
0.97627,27,4354.081936
0.974512,29,4354.211037
0.975391,28,4354.334831
0.97627,27,4354.911986
0.97627,27,4355.054527
0.974512,29,4355.202597
0.975391,28,4355.344165
0.975391,28,4355.48468
0.975391,28,4355.98205
0.973633,30,4356.114321
0.975391,28,4356.233565
0.944629,63,4356.876185
0.975391,28,4357.007273
0.97627,27,4357.127318
0.97627,27,4357.262402
0.970117,34,4357.789778
0.97627,27,4357.971024
0.975391,28,4358.097076
0.975391,28,4358.216381
0.974512,29,4358.363616
0.975391,28,4358.884622
0.975391,28,4359.018476
0.97627,27,4359.133295
0.974512,29,4359.256185
0.975391,28,4359.391035
0.97627,27,4359.909786
0.975391,28,4360.029707
0.97627,27,4360.143633
0.97627,27,4360.257984
0.947266,60,4360.952624
0.974512,29,4361.102542
0.897168,117,4362.00035
0.975391,28,4362.11997
0.973633,30,4362.246234
0.923535,87,4363.012516
0.974512,29,4363.135507
0.975391,28,4363.710853
0.973633,30,4363.888199
0.974512,29,4364.028197
0.97627,27,4364.140993
0.949023,58,4364.77919
0.975391,28,4364.906575
0.974512,29,4365.033311
0.97627,27,4365.149169
0.975391,28,4365.637223
0.973633,30,4365.831932
0.972754,31,4365.986411
0.974512,29,4366.110161
0.97627,27,4366.222591
0.974512,29,4366.80586
0.973633,30,4366.948351
0.974512,29,4367.096444
0.97627,27,4367.23506
0.97627,27,4367.730075
0.975391,28,4367.900342
0.975391,28,4368.042688
0.975391,28,4368.183618
0.974512,29,4368.329664
0.975391,28,4368.935773
0.797852,230,4370.344301
0.974512,29,4370.862222
0.974512,29,4370.993984
0.97627,27,4371.109403
0.97627,27,4371.224099
0.97627,27,4371.681496
0.972754,31,4371.853807
0.973633,30,4371.980699
0.975391,28,4372.098855
0.974512,29,4372.238008
0.974512,29,4372.830956
0.946387,61,4373.095008
0.949902,57,4373.727889
0.975391,28,4373.88832
0.975391,28,4374.010364
0.975391,28,4374.12999
0.975391,28,4374.262523
0.974512,29,4374.776268
0.97627,27,4374.893553
0.920898,90,4375.760331
0.974512,29,4375.941481
0.97627,27,4376.089822
0.972754,31,4376.22571
0.974512,29,4376.696856
0.932324,77,4377.092813
0.97627,27,4377.207779
0.975391,28,4377.789166
0.972754,31,4377.952083
0.975391,28,4378.070683
0.917383,94,4378.875319
0.925293,85,4379.26603
0.975391,28,4379.866277
0.974512,29,4380.003125
0.974512,29,4380.126032
0.942871,65,4380.746234
0.97627,27,4380.873231
0.975391,28,4381.006419
0.973633,30,4381.136634
0.974512,29,4381.25914
0.946387,61,4381.904982
0.975391,28,4382.045973
0.971875,32,4382.215974
0.973633,30,4382.759701
0.97627,27,4382.879409
0.974512,29,4383.002351
0.975391,28,4383.121062
0.97627,27,4383.593767
0.972754,31,4383.764623
0.975391,28,4383.90691
0.926172,84,4384.654373
0.974512,29,4384.783881
0.975391,28,4384.916469
0.97627,27,4385.034973
0.975391,28,4385.503295
0.97627,27,4385.635767
0.975391,28,4385.754931
0.975391,28,4385.871894
0.974512,29,4385.992321
0.974512,29,4386.483204
0.972754,31,4386.638561
0.970996,33,4386.804874
0.97627,27,4386.93739
0.975391,28,4387.426046
0.975391,28,4387.567678
0.975391,28,4387.686724
0.973633,30,4387.815203
0.975391,28,4387.933992
0.973633,30,4388.45706
0.974512,29,4388.608707
0.97627,27,4388.746458
0.97627,27,4388.873855
0.974512,29,4389.360521
0.97627,27,4389.500368
0.973633,30,4389.628253
0.972754,31,4389.762708
0.974512,29,4389.886426
0.975391,28,4390.395847
0.975391,28,4390.517787
0.97627,27,4390.632384
0.975391,28,4390.752692
0.974512,29,4391.236724
0.970117,34,4391.406509
0.974512,29,4391.539054
0.973633,30,4391.670296
0.973633,30,4392.14354
0.975391,28,4392.315712
0.973633,30,4392.444292
0.97627,27,4392.563074
0.974512,29,4392.689482
0.974512,29,4393.192097
0.97627,27,4393.314541
0.97627,27,4393.438015
0.974512,29,4393.565406
0.975391,28,4394.029145
0.975391,28,4394.225373
0.975391,28,4394.351491
0.973633,30,4394.478805
0.975391,28,4394.605287
0.974512,29,4395.222706
0.975391,28,4395.359567
0.975391,28,4395.47842
0.975391,28,4395.598984
0.948145,59,4396.293838
0.972754,31,4396.426506
0.97627,27,4396.553731
0.971875,32,4396.694739
0.975391,28,4397.197679
0.973633,30,4397.324405
0.97627,27,4397.437309
0.97627,27,4397.55187
0.975391,28,4398.130179
0.975391,28,4398.281894
0.97627,27,4398.420387
0.974512,29,4398.568095
0.971875,32,4398.718182
0.974512,29,4399.21943
0.975391,28,4399.344167
0.974512,29,4399.489966
0.97627,27,4399.608149
0.97627,27,4400.086233
0.975391,28,4400.262628
0.97627,27,4400.37968
0.973633,30,4400.508285
0.974512,29,4400.629024
0.973633,30,4401.16784
0.975391,28,4401.294201
0.974512,29,4401.420697
0.868164,150,4402.561562
0.975391,28,4403.037701
0.975391,28,4403.213399
0.898047,116,4404.238961
0.974512,29,4404.374949
0.975391,28,4404.517588
0.975391,28,4404.656334
0.974512,29,4405.165556
0.97627,27,4405.341303
0.974512,29,4405.473445
0.974512,29,4405.604206
0.973633,30,4405.732135
0.974512,29,4406.23488
0.972754,31,4406.36878
0.975391,28,4406.486913
0.974512,29,4406.60949
0.975391,28,4407.192427
0.971875,32,4407.354756
0.974512,29,4407.48098
0.97627,27,4407.595387
0.974512,29,4407.735828
0.975391,28,4408.337876
0.974512,29,4408.467957
0.974512,29,4408.590563
0.975391,28,4408.711466
0.974512,29,4409.248632
0.975391,28,4409.407139
0.974512,29,4409.563198
0.948145,59,4409.817758
0.970996,33,4410.345406
0.974512,29,4410.468008
0.97627,27,4410.59375
0.975391,28,4410.728728
0.975391,28,4411.228316
0.975391,28,4411.360937
0.975391,28,4411.486354
0.97627,27,4411.625143
0.974512,29,4412.211579
0.97627,27,4412.399017
0.973633,30,4412.539804
0.975391,28,4412.657425
0.97627,27,4412.770319
0.975391,28,4413.275326
0.974512,29,4413.437301
0.973633,30,4413.565932
0.97627,27,4413.68046
0.975391,28,4413.800687
0.97627,27,4414.374919
0.975391,28,4414.50471
0.97627,27,4414.618048
0.946387,61,4415.245973
0.97627,27,4415.364945
0.97627,27,4415.479728
0.97627,27,4415.594294
0.973633,30,4415.721039
0.975391,28,4416.21296
0.975391,28,4416.332878
0.974512,29,4416.456062
0.974512,29,4416.579751
0.97627,27,4417.146502
0.97627,27,4417.289041
0.97627,27,4417.427091
0.97627,27,4417.546293
0.97627,27,4417.6626
0.97627,27,4418.155647
0.97627,27,4418.285233
0.974512,29,4418.409592
0.974512,29,4418.532678
0.974512,29,4419.103588
0.975391,28,4419.268466
0.97627,27,4419.382774
0.97627,27,4419.49741
0.923535,87,4420.366928
0.975391,28,4420.486909
0.975391,28,4420.605211
0.97627,27,4420.71931
0.97627,27,4421.329072
0.974512,29,4421.457526
0.975391,28,4421.575964
0.971875,32,4421.713282
0.974512,29,4422.309254
0.974512,29,4422.442308
0.97627,27,4422.55659
0.975391,28,4422.675862
0.946387,61,4423.420469
0.975391,28,4423.538113
0.974512,29,4423.66058
0.94375,64,4424.337703
0.975391,28,4424.460785
0.97627,27,4424.576813
0.974512,29,4424.731723
0.975391,28,4425.240775
0.974512,29,4425.39739
0.975391,28,4425.516167
0.97627,27,4425.630729
0.97627,27,4425.747782
0.975391,28,4426.261513
0.974512,29,4426.404831
0.975391,28,4426.523019
0.97627,27,4426.637935
0.974512,29,4427.1239
0.975391,28,4427.30394
0.973633,30,4427.459272
0.97627,27,4427.577616
0.925293,85,4428.314368
0.97627,27,4428.429135
0.973633,30,4428.564892
0.946387,61,4429.245455
0.974512,29,4429.372456
0.973633,30,4429.504212
0.975391,28,4429.627558
0.974512,29,4430.130135
0.973633,30,4430.256698
0.975391,28,4430.373749
0.973633,30,4430.531654
0.974512,29,4431.117707
0.974512,29,4431.261138
0.972754,31,4431.391162
0.970996,33,4431.535471
0.97627,27,4432.001115
0.974512,29,4432.160847
0.973633,30,4432.290948
0.975391,28,4432.410097
0.974512,29,4432.542264
0.974512,29,4433.056942
0.973633,30,4433.196449
0.974512,29,4433.321478
0.97627,27,4433.438058
0.974512,29,4433.932538
0.974512,29,4434.082762
0.973633,30,4434.210534
0.974512,29,4434.333445
0.928809,81,4435.115974
0.927051,83,4435.948423
0.974512,29,4436.109339
0.975391,28,4436.234511
0.974512,29,4436.357577
0.97627,27,4436.474477
0.975391,28,4436.938361
0.975391,28,4437.062283
0.975391,28,4437.184942
0.97627,27,4437.299472
0.975391,28,4437.868178
0.974512,29,4438.05346
0.97627,27,4438.192014
0.974512,29,4438.32046
0.974512,29,4438.45542
0.97627,27,4438.952039
0.975391,28,4439.080161
0.973633,30,4439.210218
0.975391,28,4439.327524
0.97627,27,4439.802477
0.97627,27,4439.959267
0.975391,28,4440.07992
0.974512,29,4440.204416
0.975391,28,4440.322191
0.975391,28,4440.825483
0.97627,27,4440.986208
0.975391,28,4441.107522
0.975391,28,4441.225504
0.97627,27,4441.351793
0.973633,30,4441.860669
0.975391,28,4441.980797
0.975391,28,4442.099102
0.975391,28,4442.217812
0.947266,60,4442.847888
0.974512,29,4442.97872
0.975391,28,4443.104356
0.975391,28,4443.221788
0.974512,29,4443.739471
0.974512,29,4443.865217
0.974512,29,4443.988372
0.974512,29,4444.118162
0.974512,29,4444.615533
0.97627,27,4444.744947
0.975391,28,4444.865614
0.975391,28,4444.984144
0.973633,30,4445.108783
0.974512,29,4445.624777
0.97627,27,4445.74613
0.97627,27,4445.863391
0.97627,27,4445.977691
0.97627,27,4446.455378
0.975391,28,4446.623693
0.974512,29,4446.772246
0.975391,28,4446.891953
0.97627,27,4447.005791
0.921777,89,4447.858418
0.925293,85,4448.601952
0.975391,28,4448.727457
0.975391,28,4448.853123
0.975391,28,4448.973536
0.97627,27,4449.606162
0.975391,28,4449.735216
0.975391,28,4449.8551
0.929688,80,4450.626684
0.974512,29,4450.753235
0.975391,28,4450.873194
0.974512,29,4450.995306
0.97627,27,4451.479102
0.975391,28,4451.609378
0.975391,28,4451.728735
0.97627,27,4451.842637
0.974512,29,4451.975492
0.974512,29,4452.625318
0.97627,27,4452.743866
0.97627,27,4452.86338
0.974512,29,4452.991719
0.975391,28,4453.486053
0.975391,28,4453.657435
