# {"t_start": 1587205897.2918124, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4264.705299
0.975391,28,4264.845906
0.973633,30,4264.972742
0.975391,28,4265.091711
0.972754,31,4265.57505
0.975391,28,4265.746792
0.971875,32,4265.882231
0.975391,28,4266.000684
0.974512,29,4266.123685
0.974512,29,4266.709976
0.880469,136,4267.671788
0.974512,29,4267.807109
0.974512,29,4267.953344
0.974512,29,4268.081915
0.97627,27,4268.652106
0.97627,27,4268.780903
0.973633,30,4268.910724
0.975391,28,4269.029102
0.974512,29,4269.536879
0.974512,29,4269.708144
0.975391,28,4269.828894
0.94375,64,4270.097382
0.975391,28,4270.595559
0.975391,28,4270.717133
0.974512,29,4270.845608
0.974512,29,4270.973846
0.974512,29,4271.478095
0.97627,27,4271.639772
0.974512,29,4271.789787
0.974512,29,4271.917657
0.975391,28,4272.060171
0.974512,29,4272.629819
0.971875,32,4272.812258
0.975391,28,4272.931822
0.97627,27,4273.044454
0.975391,28,4273.6272
0.970996,33,4273.795141
0.974512,29,4273.917861
0.972754,31,4274.04999
0.975391,28,4274.562587
0.974512,29,4274.719843
0.973633,30,4274.846003
0.97627,27,4274.960334
0.974512,29,4275.082269
0.974512,29,4275.59105
0.973633,30,4275.730624
0.975391,28,4275.863654
0.974512,29,4275.988674
0.974512,29,4276.486577
0.974512,29,4276.634604
0.972754,31,4276.768323
0.975391,28,4276.887047
0.973633,30,4277.014663
0.97627,27,4277.473487
0.975391,28,4277.601752
0.974512,29,4277.738728
0.975391,28,4277.865831
0.97627,27,4278.328519
0.974512,29,4278.47324
0.972754,31,4278.622948
0.973633,30,4278.777089
0.97627,27,4278.919419
0.974512,29,4279.525281
0.97627,27,4279.645958
0.97627,27,4279.760688
0.971875,32,4279.89572
0.972754,31,4280.412031
0.974512,29,4280.543691
0.975391,28,4280.660465
0.97627,27,4280.773249
0.975391,28,4281.251137
0.944629,63,4281.562596
0.974512,29,4281.707398
0.974512,29,4281.846502
0.938477,70,4282.576588
0.974512,29,4282.713981
0.975391,28,4282.833873
0.974512,29,4283.34287
0.972754,31,4283.502097
0.97627,27,4283.625934
0.975391,28,4283.744705
0.975391,28,4284.230868
0.97627,27,4284.385673
0.97627,27,4284.498593
0.974512,29,4284.622281
0.975391,28,4284.744963
0.974512,29,4285.256713
0.97627,27,4285.374719
0.974512,29,4285.497259
0.973633,30,4285.623534
0.974512,29,4286.129731
0.916504,95,4286.561116
0.975391,28,4287.026657
0.97627,27,4287.168831
0.97627,27,4287.307579
0.974512,29,4287.456807
0.924414,86,4288.234131
0.973633,30,4288.362178
0.975391,28,4288.480325
0.972754,31,4288.96172
0.974512,29,4289.12396
0.974512,29,4289.247635
0.972754,31,4289.377989
0.974512,29,4289.517033
0.97627,27,4290.038881
0.971875,32,4290.180894
0.97627,27,4290.319567
0.971875,32,4290.476105
0.97627,27,4291.02734
0.97627,27,4291.163659
0.973633,30,4291.290581
0.97627,27,4291.40836
0.975391,28,4291.527238
0.974512,29,4292.032592
0.974512,29,4292.18846
0.975391,28,4292.311018
0.973633,30,4292.450978
0.975391,28,4292.965317
0.975391,28,4293.118013
0.95166,55,4293.362797
0.894531,120,4294.307803
0.97627,27,4294.424652
0.974512,29,4294.956901
0.972754,31,4295.121099
0.974512,29,4295.272089
0.975391,28,4295.404193
0.972754,31,4295.921072
0.975391,28,4296.09673
0.973633,30,4296.225745
0.974512,29,4296.353381
0.97627,27,4296.466736
0.974512,29,4296.952318
0.97627,27,4297.068385
0.974512,29,4297.19031
0.974512,29,4297.314302
0.973633,30,4297.815313
0.972754,31,4297.97748
0.974512,29,4298.101665
0.968359,36,4298.255096
0.972754,31,4298.750114
0.904199,109,4299.251479
0.975391,28,4299.741063
0.974512,29,4299.891264
0.97627,27,4300.028272
0.97627,27,4300.166918
0.975391,28,4300.30284
0.974512,29,4300.806048
0.97627,27,4300.952228
0.97627,27,4301.075377
0.974512,29,4301.198667
0.97627,27,4301.674891
0.972754,31,4301.823802
0.97627,27,4301.939145
0.973633,30,4302.066852
0.975391,28,4302.18398
0.975391,28,4302.694867
0.97627,27,4302.815482
0.975391,28,4302.934596
0.97627,27,4303.05088
0.973633,30,4303.546226
0.975391,28,4303.697876
0.975391,28,4303.81617
0.946387,61,4304.075964
0.974512,29,4304.676229
0.975391,28,4304.796836
0.975391,28,4304.915641
0.973633,30,4305.0435
0.975391,28,4305.630111
0.975391,28,4305.770483
0.973633,30,4305.899381
0.974512,29,4306.022766
0.918262,93,4306.823233
0.973633,30,4306.94934
0.974512,29,4307.072702
0.974512,29,4307.590288
0.975391,28,4307.720585
0.975391,28,4307.840293
0.975391,28,4307.958364
0.974512,29,4308.528501
0.970996,33,4308.699677
0.97627,27,4308.836407
0.921777,89,4309.642243
0.974512,29,4309.764061
0.974512,29,4309.885104
0.972754,31,4310.038475
0.974512,29,4310.646147
0.975391,28,4310.771375
0.97627,27,4310.885626
0.974512,29,4311.006914
0.975391,28,4311.467621
0.974512,29,4311.629789
0.973633,30,4311.75855
0.97627,27,4311.884792
0.975391,28,4312.00191
0.87959,137,4312.933513
0.97627,27,4313.429395
0.91123,101,4313.879558
0.974512,29,4314.402331
0.947266,60,4314.661017
0.946387,61,4315.377986
0.974512,29,4315.511981
0.97627,27,4315.641713
0.974512,29,4315.791656
0.973633,30,4316.300848
0.973633,30,4316.433848
0.975391,28,4316.565789
0.974512,29,4316.714613
0.974512,29,4316.852423
0.975391,28,4317.389988
0.97627,27,4317.516984
0.973633,30,4317.646897
0.97627,27,4317.759989
0.97627,27,4318.240969
0.97627,27,4318.405352
0.974512,29,4318.551755
0.925293,85,4319.3089
0.973633,30,4319.464238
0.97627,27,4319.608635
0.925293,85,4320.405898
0.974512,29,4320.531813
0.975391,28,4320.650408
0.972754,31,4320.791588
0.941992,66,4321.576571
0.974512,29,4321.69851
0.974512,29,4321.82272
0.973633,30,4322.334059
0.975391,28,4322.491877
0.970117,34,4322.639584
0.974512,29,4322.764186
0.974512,29,4323.245222
0.975391,28,4323.367635
0.974512,29,4323.505431
0.970996,33,4323.644387
0.975391,28,4324.107093
0.973633,30,4324.265381
0.975391,28,4324.385329
0.973633,30,4324.512
0.972754,31,4324.649519
0.974512,29,4325.161877
0.975391,28,4325.290353
0.97627,27,4325.404228
0.974512,29,4325.528903
0.927051,83,4326.275388
0.975391,28,4326.401212
0.947266,60,4327.061125
0.973633,30,4327.227007
0.974512,29,4327.35756
0.974512,29,4327.481049
0.972754,31,4327.99158
0.974512,29,4328.139448
0.97627,27,4328.261895
0.974512,29,4328.384078
0.97627,27,4328.50094
0.97627,27,4328.990338
0.925293,85,4329.355254
0.924414,86,4330.125233
0.974512,29,4330.246652
0.974512,29,4330.370341
0.946387,61,4331.003306
0.974512,29,4331.125813
0.974512,29,4331.253232
0.973633,30,4331.77377
0.973633,30,4331.931452
0.97627,27,4332.04758
0.974512,29,4332.171581
0.974512,29,4332.64259
0.945508,62,4332.95123
0.974512,29,4333.07284
0.974512,29,4333.215048
0.975391,28,4333.730254
0.975391,28,4333.887546
0.97627,27,4334.003762
0.974512,29,4334.127117
0.97627,27,4334.606909
0.974512,29,4334.747638
0.946387,61,4335.023358
0.975391,28,4335.143947
0.974512,29,4335.757845
0.97627,27,4335.87578
0.94375,64,4336.149657
0.973633,30,4336.669635
0.97627,27,4336.797891
0.97627,27,4336.913145
0.97627,27,4337.039416
0.97627,27,4337.163631
0.974512,29,4337.684242
0.97627,27,4337.80025
0.975391,28,4337.919626
0.975391,28,4338.048527
0.973633,30,4338.65177
0.972754,31,4338.793874
0.97627,27,4338.907762
0.973633,30,4339.037414
0.975391,28,4339.490931
0.97627,27,4339.625849
0.973633,30,4339.754537
0.97627,27,4339.880197
0.974512,29,4340.040322
0.973633,30,4340.543947
0.894531,120,4341.533544
0.975391,28,4341.68812
0.975391,28,4341.82704
0.974512,29,4341.950346
0.97627,27,4342.074391
0.973633,30,4342.587422
0.975391,28,4342.717618
0.918262,93,4343.454127
0.975391,28,4343.576428
0.974512,29,4343.715974
0.974512,29,4343.842003
0.925293,85,4344.58255
0.975391,28,4344.72705
0.973633,30,4344.856008
0.975391,28,4345.367823
0.975391,28,4345.499892
0.974512,29,4345.640367
0.975391,28,4345.766632
0.97627,27,4346.240339
0.890137,125,4346.835255
0.975391,28,4347.339219
0.973633,30,4347.471752
0.975391,28,4347.588781
0.97627,27,4347.701789
0.974512,29,4348.201279
0.975391,28,4348.350077
0.974512,29,4348.472484
0.974512,29,4348.594838
0.975391,28,4348.712586
0.975391,28,4349.182617
0.97627,27,4349.304523
0.924414,86,4350.061642
0.974512,29,4350.194762
0.97627,27,4350.308414
0.974512,29,4350.434265
0.972754,31,4350.566318
0.975391,28,4351.087856
0.97627,27,4351.224553
0.94375,64,4351.529904
0.975391,28,4352.045257
0.97627,27,4352.170764
0.975391,28,4352.290999
0.975391,28,4352.409565
0.975391,28,4352.867321
0.97627,27,4353.014943
0.97627,27,4353.130875
0.974512,29,4353.253674
0.972754,31,4353.384566
0.97627,27,4353.846707
0.975391,28,4353.978708
0.974512,29,4354.106909
0.97627,27,4354.223467
0.97627,27,4354.341582
0.975391,28,4354.939796
0.975391,28,4355.083679
0.975391,28,4355.225876
0.97627,27,4355.365777
0.975391,28,4355.849056
0.97627,27,4355.990387
0.974512,29,4356.114694
0.975391,28,4356.232481
0.97627,27,4356.350691
0.975391,28,4356.844986
0.972754,31,4356.984648
0.97627,27,4357.109612
0.925293,85,4357.940585
0.975391,28,4358.062766
0.97627,27,4358.177414
0.975391,28,4358.321696
0.975391,28,4358.843441
0.928809,81,4359.200033
0.97627,27,4359.319796
0.97627,27,4359.84768
0.97627,27,4359.965016
0.97627,27,4360.078922
0.973633,30,4360.20605
0.974512,29,4360.710141
0.975391,28,4360.883472
0.973633,30,4361.042267
0.972754,31,4361.17255
0.97627,27,4361.292078
0.974512,29,4361.808276
0.975391,28,4361.931736
0.97627,27,4362.045793
0.97627,27,4362.161246
0.974512,29,4362.650466
0.974512,29,4362.805356
0.973633,30,4362.931577
0.975391,28,4363.049974
0.97627,27,4363.170271
0.97627,27,4363.772994
0.975391,28,4363.919263
0.973633,30,4364.047111
0.97627,27,4364.160592
0.97627,27,4364.634888
0.948145,59,4364.92952
0.974512,29,4365.053946
0.975391,28,4365.18305
0.97627,27,4365.703172
0.946387,61,4366.007905
0.974512,29,4366.129162
0.972754,31,4366.704736
0.949023,58,4366.996816
0.97627,27,4367.136159
0.975391,28,4367.273103
0.974512,29,4367.812278
0.975391,28,4367.954126
0.973633,30,4368.105836
0.975391,28,4368.247114
0.97627,27,4368.842674
0.973633,30,4368.992509
0.975391,28,4369.117868
0.97627,27,4369.239193
0.974512,29,4369.372649
0.975391,28,4369.881411
0.97627,27,4370.001009
0.974512,29,4370.125669
0.975391,28,4370.24698
0.97627,27,4370.726148
0.97627,27,4370.878664
0.975391,28,4370.997647
0.973633,30,4371.126551
0.97627,27,4371.239012
0.972754,31,4371.753177
0.975391,28,4371.873699
0.974512,29,4371.996336
0.974512,29,4372.124449
0.974512,29,4372.707337
0.974512,29,4372.85622
0.972754,31,4372.987149
0.972754,31,4373.11922
0.97627,27,4373.58383
0.97627,27,4373.772641
0.975391,28,4373.902632
0.97627,27,4374.018456
0.97627,27,4374.133699
0.974512,29,4374.646468
0.974512,29,4374.785898
0.97627,27,4374.900614
0.974512,29,4375.024511
0.974512,29,4375.156258
0.973633,30,4375.786946
0.975391,28,4375.95501
0.944629,63,4376.240764
0.926172,84,4377.011021
0.974512,29,4377.139195
0.947266,60,4377.887555
0.975391,28,4378.00617
0.974512,29,4378.127459
0.975391,28,4378.247059
0.975391,28,4378.762585
0.972754,31,4378.907489
0.974512,29,4379.032022
0.972754,31,4379.182816
0.974512,29,4379.78616
0.974512,29,4379.93026
0.97627,27,4380.044847
0.973633,30,4380.171733
0.974512,29,4380.297528
0.975391,28,4380.760813
0.975391,28,4380.902749
0.97627,27,4381.02134
0.975391,28,4381.139621
0.973633,30,4381.637062
0.974512,29,4381.776587
0.975391,28,4381.896187
0.974512,29,4382.050712
0.973633,30,4382.565024
0.974512,29,4382.746113
0.974512,29,4382.870405
0.974512,29,4382.993044
0.97627,27,4383.107093
0.97627,27,4383.599671
0.974512,29,4383.747701
0.974512,29,4383.895921
0.975391,28,4384.019047
0.975391,28,4384.138313
0.947266,60,4384.779489
0.973633,30,4384.923568
0.975391,28,4385.043342
0.97627,27,4385.521777
0.971875,32,4385.661314
0.973633,30,4385.786514
0.975391,28,4385.903298
0.972754,31,4386.393569
0.974512,29,4386.540857
0.97627,27,4386.671738
0.975391,28,4386.823144
0.974512,29,4386.949875
0.974512,29,4387.464286
0.974512,29,4387.588611
0.97627,27,4387.70413
0.974512,29,4387.827261
0.97627,27,4388.295846
0.97627,27,4388.463593
0.975391,28,4388.607964
0.974512,29,4388.755921
0.948145,59,4389.396712
0.973633,30,4389.525595
0.968359,36,4389.681708
0.971875,32,4389.816526
0.974512,29,4390.328821
0.972754,31,4390.465855
0.975391,28,4390.584966
0.97627,27,4390.700762
0.974512,29,4391.183655
0.973633,30,4391.333907
0.97627,27,4391.461367
0.974512,29,4391.587742
0.97627,27,4391.703012
0.97627,27,4392.206113
0.974512,29,4392.341322
0.94375,64,4392.620415
0.973633,30,4393.120507
0.97627,27,4393.249879
0.975391,28,4393.374692
0.922656,88,4394.178138
0.975391,28,4394.303976
0.945508,62,4394.577889
0.975391,28,4395.193896
0.974512,29,4395.328954
0.975391,28,4395.448413
0.97627,27,4395.564387
0.974512,29,4396.105313
0.975391,28,4396.250558
0.92002,91,4396.655421
0.973633,30,4397.169384
0.97627,27,4397.280806
0.925293,85,4398.108395
0.974512,29,4398.260216
0.975391,28,4398.403478
0.974512,29,4398.551632
0.944629,63,4399.207365
0.97627,27,4399.330259
0.974512,29,4399.475975
0.97627,27,4399.590338
0.975391,28,4400.095642
0.973633,30,4400.258149
0.897168,117,4401.17432
0.974512,29,4401.300211
0.974512,29,4401.423754
0.973633,30,4401.551491
0.975391,28,4402.148173
0.974512,29,4402.2831
0.974512,29,4402.42081
0.923535,87,4403.227368
0.974512,29,4403.380673
0.973633,30,4403.548834
0.97627,27,4403.676266
0.932324,77,4404.464879
0.931445,78,4405.251815
0.975391,28,4405.393157
0.97627,27,4405.513612
0.974512,29,4405.638798
0.97627,27,4406.110278
0.97627,27,4406.250601
0.974512,29,4406.373086
0.975391,28,4406.490815
0.975391,28,4406.616445
0.97627,27,4407.206805
0.97627,27,4407.330285
0.975391,28,4407.450612
0.974512,29,4407.573819
0.974512,29,4408.148202
0.97627,27,4408.316173
0.975391,28,4408.438109
0.97627,27,4408.552134
0.975391,28,4408.676552
0.97627,27,4409.201651
0.975391,28,4409.359757
0.97627,27,4409.506842
0.975391,28,4409.625574
0.925293,85,4410.377764
0.975391,28,4410.499815
0.974512,29,4410.647189
0.974512,29,4411.137463
0.97627,27,4411.277922
0.97627,27,4411.396105
0.975391,28,4411.535584
0.974512,29,4411.684689
0.922656,88,4412.588627
0.974512,29,4412.709834
0.97627,27,4413.201481
0.974512,29,4413.372142
0.974512,29,4413.497025
0.97627,27,4413.611558
0.97627,27,4413.725849
0.974512,29,4414.306237
0.974512,29,4414.441691
0.97627,27,4414.557463
0.97627,27,4414.67158
0.923535,87,4415.415076
0.974512,29,4415.538202
0.975391,28,4415.656028
0.975391,28,4416.14771
0.97627,27,4416.263951
0.945508,62,4416.527654
0.97627,27,4417.092341
0.974512,29,4417.246977
0.97627,27,4417.384804
0.975391,28,4417.507479
0.974512,29,4417.632735
0.947266,60,4418.279535
0.97627,27,4418.396453
0.97627,27,4418.510501
0.921777,89,4419.381552
0.97627,27,4419.496061
0.975391,28,4419.6223
0.97627,27,4420.21981
0.975391,28,4420.348673
0.974512,29,4420.471941
0.973633,30,4420.599329
0.974512,29,4421.191866
0.974512,29,4421.344716
0.973633,30,4421.473071
0.97627,27,4421.587691
0.899805,114,4422.555175
0.973633,30,4422.68371
0.975391,28,4423.272484
0.926172,84,4423.642196
0.972754,31,4423.779123
0.926172,84,4424.543834
0.97627,27,4424.689625
0.974512,29,4425.2063
0.944629,63,4425.50262
0.97627,27,4425.61813
0.975391,28,4426.081424
0.974512,29,4426.271343
0.975391,28,4426.394843
0.972754,31,4426.526582
0.974512,29,4426.651008
0.975391,28,4427.169517
0.926172,84,4427.581082
0.97627,27,4428.035937
0.974512,29,4428.192999
0.974512,29,4428.318213
0.975391,28,4428.436691
0.975391,28,4428.56341
0.97627,27,4429.074171
0.97627,27,4429.215615
0.975391,28,4429.337658
0.974512,29,4429.465291
0.972754,31,4429.935441
0.975391,28,4430.099694
0.975391,28,4430.217665
0.975391,28,4430.335203
0.946387,61,4431.091182
0.975391,28,4431.225931
0.973633,30,4431.352628
0.974512,29,4431.479002
0.975391,28,4431.946166
0.97627,27,4432.099574
0.97627,27,4432.217275
0.974512,29,4432.340918
0.974512,29,4432.47304
0.974512,29,4432.981769
0.975391,28,4433.118813
0.975391,28,4433.239725
0.974512,29,4433.364573
0.973633,30,4433.849537
0.975391,28,4434.009243
0.97627,27,4434.124238
0.975391,28,4434.243272
0.974512,29,4434.373279
0.972754,31,4434.899852
0.974512,29,4435.058146
0.974512,29,4435.205476
0.97627,27,4435.331412
0.974512,29,4435.901267
0.974512,29,4436.06131
0.97627,27,4436.182527
0.975391,28,4436.30142
0.975391,28,4436.422403
0.975391,28,4436.886176
0.975391,28,4437.010344
0.974512,29,4437.137254
0.97627,27,4437.252039
0.97627,27,4437.812516
0.973633,30,4438.005982
0.973633,30,4438.157195
0.973633,30,4438.289846
0.975391,28,4438.422122
0.974512,29,4438.92881
0.925293,85,4439.296522
0.97627,27,4439.784315
0.974512,29,4439.937488
0.974512,29,4440.062045
0.97627,27,4440.178002
0.97627,27,4440.291382
0.974512,29,4440.813168
0.975391,28,4440.964682
0.97627,27,4441.081203
0.975391,28,4441.19942
0.974512,29,4441.669679
0.924414,86,4442.080785
0.975391,28,4442.199402
0.97627,27,4442.680287
0.974512,29,4442.812648
0.973633,30,4442.950539
0.974512,29,4443.078006
0.97627,27,4443.529753
0.975391,28,4443.70517
0.974512,29,4443.831298
0.974512,29,4443.953551
0.974512,29,4444.083559
0.97627,27,4444.574075
0.974512,29,4444.711551
0.975391,28,4444.832209
0.97627,27,4444.94484
0.922656,88,4445.716175
0.973633,30,4445.845565
0.97627,27,4445.959689
0.975391,28,4446.462147
0.974512,29,4446.622723
0.97627,27,4446.755049
0.973633,30,4446.882036
0.975391,28,4447.428552
0.975391,28,4447.593466
0.97627,27,4447.708575
0.97627,27,4447.823964
0.97627,27,4447.938594
0.97627,27,4448.403974
0.97627,27,4448.549812
0.975391,28,4448.675536
0.97627,27,4448.796985
0.926172,84,4449.683263
0.97627,27,4449.798931
0.972754,31,4449.931557
0.975391,28,4450.41792
0.97627,27,4450.597136
0.974512,29,4450.723051
0.973633,30,4450.850915
0.975391,28,4450.968582
0.973633,30,4451.473642
0.975391,28,4451.595635
0.974512,29,4451.71945
0.97627,27,4451.840409
0.974512,29,4452.459187
0.975391,28,4452.615335
0.975391,28,4452.733967
0.97627,27,4452.854805
0.974512,29,4452.988219
0.97627,27,4453.487617
0.975391,28,4453.644647
0.97627,27,4453.758757
0.975391,28,4453.896569
0.975391,28,4454.380462
0.974512,29,4454.537769
0.97627,27,4454.684408
0.97627,27,4454.80215
0.947266,60,4455.43477
0.975391,28,4455.565871
0.923535,87,4456.299166
0.97627,27,4456.471969
0.975391,28,4456.599192
0.974512,29,4456.722986
0.975391,28,4456.84628
0.901563,112,4457.764755
0.974512,29,4458.228596
0.97627,27,4458.391614
0.973633,30,4458.525102
0.975391,28,4458.644696
0.97627,27,4458.75941
0.97627,27,4459.251373
0.97627,27,4459.401088
0.975391,28,4459.55951
0.975391,28,4459.690565
0.975391,28,4459.810604
0.97627,27,4460.32022
0.975391,28,4460.444765
0.97627,27,4460.558722
0.975391,28,4460.677565
0.881348,135,4461.702762
0.97627,27,4462.191864
0.97627,27,4462.310587
0.947266,60,4462.566432
0.974512,29,4462.691216
0.974512,29,4463.299381
0.97627,27,4463.422877
0.975391,28,4463.54233
0.928809,81,4464.281369
0.975391,28,4464.404784
0.975391,28,4464.526117
0.949902,57,4465.177555
0.97627,27,4465.293991
0.975391,28,4465.412275
0.975391,28,4465.530883
0.925293,85,4466.415469
0.975391,28,4466.53561
0.97627,27,4466.651727
0.975391,28,4467.160191
0.975391,28,4467.295488
0.97627,27,4467.410244
0.975391,28,4467.531522
0.922656,88,4468.292328
0.97627,27,4468.406727
0.97627,27,4468.520038
0.974512,29,4469.116427
0.97627,27,4469.259424
0.923535,87,4469.650766
0.97627,27,4470.154114
0.975391,28,4470.28917
0.97627,27,4470.403466
0.974512,29,4470.52808
0.975391,28,4471.01396
0.974512,29,4471.153684
0.975391,28,4471.282955
0.973633,30,4471.421615
0.97627,27,4471.547091
0.97627,27,4472.125701
0.975391,28,4472.245976
0.975391,28,4472.364276
0.97627,27,4472.483007
0.974512,29,4473.067736
0.975391,28,4473.223903
0.974512,29,4473.371984
0.975391,28,4473.530246
0.975391,28,4473.658698
0.974512,29,4474.178313
0.974512,29,4474.305092
0.924414,86,4475.026976
0.949902,57,4475.320987
0.975391,28,4475.463598
0.946387,61,4476.123681
0.97627,27,4476.245479
0.97627,27,4476.361076
0.975391,28,4476.480583
0.97627,27,4477.046481
0.975391,28,4477.201608
0.975391,28,4477.320781
0.975391,28,4477.44
0.97627,27,4477.55566
0.974512,29,4478.076087
0.97627,27,4478.192834
0.975391,28,4478.311422
0.974512,29,4478.440345
0.974512,29,4478.912329
0.975391,28,4479.070364
0.97627,27,4479.185212
0.97627,27,4479.305333
0.97627,27,4479.420201
0.975391,28,4479.926409
0.97627,27,4480.070047
0.974512,29,4480.191199
0.97627,27,4480.305428
0.973633,30,4480.432833
0.97627,27,4480.945387
0.974512,29,4481.095761
0.97627,27,4481.229353
0.975391,28,4481.348457
0.97627,27,4481.904553
0.974512,29,4482.062455
0.97627,27,4482.178586
0.97627,27,4482.294399
0.97627,27,4482.41101
0.97627,27,4482.888816
0.97627,27,4483.019556
0.974512,29,4483.161183
0.97627,27,4483.302971
0.97627,27,4483.424415
0.97627,27,4483.938516
0.949023,58,4484.212265
0.92793,82,4484.952403
0.927051,83,4485.353034
0.97627,27,4485.851552
0.975391,28,4485.982944
0.925293,85,4486.688862
0.97627,27,4486.852721
0.97627,27,4486.967919
0.974512,29,4487.090568
0.97627,27,4487.204302
0.97627,27,4487.707941
0.97627,27,4487.860858
0.975391,28,4488.006124
0.975391,28,4488.132781
0.97627,27,4488.247204
0.97627,27,4488.7522
0.975391,28,4488.8739
0.949023,58,4489.133748
0.974512,29,4489.633028
0.97627,27,4489.768658
0.974512,29,4489.891303
0.975391,28,4490.009993
0.974512,29,4490.131411
0.97627,27,4490.647332
0.975391,28,4490.771492
0.975391,28,4490.890981
0.97627,27,4491.010721
0.975391,28,4491.487816
0.97627,27,4491.633216
0.97627,27,4491.746559
0.974512,29,4491.86716
0.975391,28,4491.985891
0.975391,28,4492.480978
0.974512,29,4492.643544
0.975391,28,4492.810649
0.975391,28,4492.958825
0.97627,27,4493.417241
0.974512,29,4493.616288
0.97627,27,4493.735555
0.974512,29,4493.859487
0.97627,27,4493.972611
0.973633,30,4494.47201
0.974512,29,4494.610674
0.974512,29,4494.736228
0.902441,111,4495.585141
0.97627,27,4495.701694
0.974512,29,4495.826164
0.97627,27,4496.318808
0.973633,30,4496.479046
0.975391,28,4496.602271
0.974512,29,4496.726819
0.975391,28,4496.860335
0.975391,28,4497.364648
0.97627,27,4497.481835
0.975391,28,4497.620433
0.922656,88,4498.420403
0.97627,27,4498.534989
0.97627,27,4498.672704
0.974512,29,4498.797529
0.975391,28,4499.366635
0.973633,30,4499.500392
0.975391,28,4499.619845
0.974512,29,4499.765523
0.973633,30,4500.374505
0.974512,29,4500.524302
0.975391,28,4500.659462
0.95166,55,4500.943615
0.97627,27,4501.473673
0.97627,27,4501.603099
0.975391,28,4501.726867
0.925293,85,4502.519152
0.97627,27,4502.635374
0.974512,29,4502.759685
0.97627,27,4502.874511
0.974512,29,4503.462175
0.97627,27,4503.589467
0.97627,27,4503.718216
0.92793,82,4504.478374
0.97627,27,4504.606606
0.975391,28,4504.72701
0.97627,27,4504.842347
0.975391,28,4505.342728
0.974512,29,4505.513309
0.973633,30,4505.641502
0.97627,27,4505.753855
0.973633,30,4505.888111
0.97627,27,4506.403326
0.974512,29,4506.532819
0.97627,27,4506.648361
0.975391,28,4506.767374
0.97627,27,4507.328144
0.97627,27,4507.470739
0.97627,27,4507.607894
0.97627,27,4507.737217
0.973633,30,4507.879171
0.973633,30,4508.473036
0.97627,27,4508.60158
0.975391,28,4508.732927
0.974512,29,4508.876382
0.975391,28,4509.34104
0.97627,27,4509.513589
0.975391,28,4509.641719
0.975391,28,4509.760257
0.97627,27,4509.873579
0.97627,27,4510.358434
0.97627,27,4510.499713
0.97627,27,4510.615723
0.97627,27,4510.731151
0.974512,29,4510.852555
0.975391,28,4511.35365
0.975391,28,4511.483622
0.975391,28,4511.612695
0.97627,27,4511.725098
0.97627,27,4512.222051
0.974512,29,4512.388225
0.948145,59,4512.637967
0.97627,27,4512.752109
0.975391,28,4513.256155
0.97627,27,4513.382227
0.975391,28,4513.500597
0.97627,27,4513.614941
0.975391,28,4514.081771
0.97627,27,4514.235269
0.974512,29,4514.359444
0.975391,28,4514.485086
0.974512,29,4514.611524
0.97627,27,4515.097567
0.975391,28,4515.256244
0.925293,85,4515.687325
0.97627,27,4516.188531
0.97627,27,4516.306301
0.872559,145,4517.363276
0.97627,27,4517.521121
0.947266,60,4518.274147
0.97627,27,4518.394251
0.898047,116,4519.310322
0.974512,29,4519.433213
0.974512,29,4519.555664
0.975391,28,4520.119869
0.975391,28,4520.318665
0.97627,27,4520.472256
0.97627,27,4520.586805
0.97627,27,4520.708639
0.975391,28,4521.293622
0.975391,28,4521.43766
0.974512,29,4521.563128
0.975391,28,4521.68188
0.974512,29,4521.805767
0.975391,28,4522.313943
0.975391,28,4522.448125
0.975391,28,4522.573827
0.973633,30,4522.701349
0.97627,27,4523.185834
0.975391,28,4523.332473
0.974512,29,4523.455248
0.975391,28,4523.578728
0.974512,29,4523.699289
0.97627,27,4524.204865
0.973633,30,4524.336737
0.97627,27,4524.452288
0.97627,27,4524.56691
0.975391,28,4525.064186
0.975391,28,4525.188726
0.97627,27,4525.305737
0.97627,27,4525.441612
0.97627,27,4525.566625
0.975391,28,4526.070689
0.97627,27,4526.220216
0.975391,28,4526.364864
0.97627,27,4526.496927
0.975391,28,4526.627338
0.974512,29,4527.153816
0.975391,28,4527.288098
0.97627,27,4527.402774
0.975391,28,4527.52102
0.975391,28,4528.024361
0.97627,27,4528.164634
0.975391,28,4528.281653
0.946387,61,4528.551066
0.974512,29,4529.090131
0.974512,29,4529.213828
0.975391,28,4529.33239
0.974512,29,4529.454151
0.97627,27,4529.933476
0.974512,29,4530.083252
0.97627,27,4530.218151
0.975391,28,4530.343906
0.974512,29,4530.466446
0.974512,29,4530.988627
0.975391,28,4531.117864
0.97627,27,4531.239874
0.975391,28,4531.370373
0.975391,28,4531.887398
0.97627,27,4532.04254
0.975391,28,4532.183033
0.975391,28,4532.325622
0.973633,30,4532.479937
0.975391,28,4533.088097
0.948145,59,4533.34639
0.974512,29,4533.469649
0.97627,27,4533.961485
0.975391,28,4534.112558
0.974512,29,4534.244178
0.975391,28,4534.364089
0.97627,27,4534.478112
0.975391,28,4534.979985
0.97627,27,4535.10979
0.97627,27,4535.224604
0.974512,29,4535.34748
0.974512,29,4535.830075
0.975391,28,4535.991472
0.97627,27,4536.105089
0.975391,28,4536.244235
