# {"t_start": 1587205897.2873178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4182.911788
0.970117,34,4183.089449
0.971875,32,4183.225735
0.974512,29,4183.348331
0.96748,37,4183.896279
0.974512,29,4184.055407
0.973633,30,4184.196338
0.975391,28,4184.317354
0.89541,119,4185.232183
0.901563,112,4186.130403
0.929688,80,4186.851976
0.972754,31,4187.00208
0.968359,36,4187.162261
0.964844,40,4187.77485
0.97627,27,4187.91556
0.973633,30,4188.06937
0.974512,29,4188.220104
0.934082,75,4188.940921
0.881348,135,4189.998936
0.974512,29,4190.120929
0.975391,28,4190.244979
0.975391,28,4190.842072
0.94375,64,4191.159615
0.97627,27,4191.274777
0.970996,33,4191.75659
0.975391,28,4191.947778
0.974512,29,4192.073849
0.972754,31,4192.206455
0.972754,31,4192.350011
0.97627,27,4192.952624
0.973633,30,4193.090647
0.975391,28,4193.208614
0.970996,33,4193.382964
0.974512,29,4193.961146
0.97627,27,4194.111985
0.877832,139,4195.127149
0.973633,30,4195.254937
0.973633,30,4195.381935
0.973633,30,4195.875166
0.974512,29,4196.020962
0.972754,31,4196.168959
0.975391,28,4196.299197
0.968359,36,4196.846664
0.97627,27,4197.006993
0.975391,28,4197.15546
0.97627,27,4197.280454
0.975391,28,4197.428076
0.974512,29,4197.945107
0.828613,195,4199.22604
0.975391,28,4199.345358
0.97627,27,4199.856691
0.969238,35,4200.059922
0.97627,27,4200.198293
0.974512,29,4200.335242
0.913867,98,4201.181799
0.971875,32,4201.330005
0.970117,34,4201.846808
0.968359,36,4202.061767
0.974512,29,4202.195887
0.974512,29,4202.319691
0.972754,31,4202.816109
0.916504,95,4203.293667
0.944629,63,4203.999178
0.973633,30,4204.13008
0.975391,28,4204.250015
0.971875,32,4204.385468
0.972754,31,4204.908272
0.974512,29,4205.030177
0.974512,29,4205.153682
0.970996,33,4205.293082
0.918262,93,4206.077485
0.970996,33,4206.216393
0.97627,27,4206.716154
0.972754,31,4206.856491
0.974512,29,4206.978605
0.975391,28,4207.099721
0.971875,32,4207.614423
0.972754,31,4207.778203
0.975391,28,4207.897532
0.920898,90,4208.70026
0.975391,28,4208.819985
0.972754,31,4208.979693
0.91123,101,4209.853862
0.975391,28,4209.978208
0.971875,32,4210.126785
0.972754,31,4210.655391
0.973633,30,4210.789071
0.916504,95,4211.581388
0.973633,30,4211.710403
0.973633,30,4211.837283
0.934961,74,4212.584264
0.941113,67,4212.892191
0.974512,29,4213.036781
0.973633,30,4213.564911
0.97627,27,4213.683889
0.97627,27,4213.825417
0.971875,32,4213.976037
0.974512,29,4214.489008
0.975391,28,4214.636609
0.974512,29,4214.782955
0.92002,91,4215.551153
0.973633,30,4215.677504
0.973633,30,4215.835867
0.970117,34,4216.332852
0.912109,100,4216.816916
0.973633,30,4217.283904
0.975391,28,4217.459741
0.975391,28,4217.581683
0.97627,27,4217.697173
0.975391,28,4217.815354
0.970117,34,4218.332385
0.97627,27,4218.451517
0.973633,30,4218.578726
0.975391,28,4218.719388
0.97627,27,4219.179026
0.975391,28,4219.335793
0.973633,30,4219.465882
0.97627,27,4219.580544
0.975391,28,4219.699393
0.97627,27,4220.177757
0.975391,28,4220.340122
0.974512,29,4220.465924
0.972754,31,4220.59674
0.974512,29,4221.155227
0.974512,29,4221.331604
0.97627,27,4221.45421
0.973633,30,4221.603981
0.974512,29,4221.72567
0.975391,28,4222.236772
0.973633,30,4222.374078
0.944629,63,4222.655661
0.974512,29,4223.243032
0.94375,64,4223.525409
0.973633,30,4223.652889
0.973633,30,4224.162975
0.973633,30,4224.333235
0.974512,29,4224.466792
0.972754,31,4224.620189
0.974512,29,4225.080022
0.937598,71,4225.444003
0.975391,28,4225.562821
0.941992,66,4226.227141
0.969238,35,4226.375372
0.930566,79,4227.105357
0.97627,27,4227.223367
0.970996,33,4227.363333
0.975391,28,4227.48044
0.970996,33,4227.981775
0.975391,28,4228.109185
0.973633,30,4228.236479
0.926172,84,4228.981186
0.972754,31,4229.114703
0.974512,29,4229.236466
0.973633,30,4229.364172
0.892773,122,4230.277737
0.974512,29,4230.847723
0.971875,32,4231.011567
0.975391,28,4231.148179
0.97627,27,4231.262524
0.974512,29,4231.770494
0.923535,87,4232.220598
0.975391,28,4232.342149
0.975391,28,4232.856605
0.964844,40,4233.035698
0.972754,31,4233.205441
0.975391,28,4233.382343
0.974512,29,4233.906488
0.974512,29,4234.036388
0.97627,27,4234.15064
0.97627,27,4234.263953
0.97627,27,4234.728889
0.973633,30,4234.917093
0.972754,31,4235.049104
0.97627,27,4235.17261
0.87168,146,4236.248024
0.914746,97,4237.172399
0.974512,29,4237.296833
0.920898,90,4238.204659
0.917383,94,4239.019278
0.973633,30,4239.163651
0.974512,29,4239.333204
0.973633,30,4239.473313
0.974512,29,4240.00477
0.974512,29,4240.149993
0.971875,32,4240.312081
0.973633,30,4240.454304
0.973633,30,4240.976921
0.975391,28,4241.127118
0.972754,31,4241.260801
0.974512,29,4241.384751
0.974512,29,4241.858808
0.974512,29,4242.023254
0.97627,27,4242.139727
0.971875,32,4242.274416
0.972754,31,4242.40661
0.971875,32,4242.936129
0.975391,28,4243.05953
0.975391,28,4243.17788
0.975391,28,4243.298777
0.921777,89,4244.154769
0.975391,28,4244.297054
0.973633,30,4244.783575
0.94375,64,4245.111165
0.97627,27,4245.225328
0.970996,33,4245.368716
0.975391,28,4245.867157
0.975391,28,4245.994171
0.97627,27,4246.110586
0.942871,65,4246.797593
0.923535,87,4247.175636
0.97627,27,4247.648572
0.971875,32,4247.808213
0.92002,91,4248.193136
0.97627,27,4248.665707
0.970996,33,4248.814543
0.975391,28,4248.937096
0.974512,29,4249.067348
0.971875,32,4249.597371
0.975391,28,4249.723962
0.973633,30,4249.864395
0.973633,30,4249.994088
0.974512,29,4250.500711
0.975391,28,4250.65401
0.974512,29,4250.78339
0.975391,28,4250.908798
0.974512,29,4251.050984
0.974512,29,4251.661671
0.974512,29,4251.806026
0.947266,60,4252.061374
0.926172,84,4252.815868
0.973633,30,4252.944252
0.925293,85,4253.76831
0.975391,28,4253.913143
0.975391,28,4254.052432
0.974512,29,4254.641032
0.974512,29,4254.792335
0.970996,33,4254.961955
0.974512,29,4255.111532
0.975391,28,4255.607055
0.973633,30,4255.779804
0.97627,27,4255.895075
0.972754,31,4256.027083
0.975391,28,4256.1473
0.974512,29,4256.652625
0.972754,31,4256.803281
0.922656,88,4257.701814
0.972754,31,4257.862356
0.973633,30,4258.014566
0.975391,28,4258.154789
0.975391,28,4258.629555
0.968359,36,4258.842773
0.973633,30,4258.970943
0.971875,32,4259.10821
0.971875,32,4259.60692
0.975391,28,4259.756571
0.975391,28,4259.875813
0.920898,90,4260.671758
0.974512,29,4260.802482
0.975391,28,4260.92029
0.974512,29,4261.040996
0.973633,30,4261.521404
0.975391,28,4261.676748
0.971875,32,4261.847188
0.973633,30,4261.97835
0.974512,29,4262.538909
0.974512,29,4262.708581
0.970996,33,4262.847586
0.974512,29,4262.969818
0.974512,29,4263.099042
0.974512,29,4263.717486
0.970117,34,4263.877651
0.973633,30,4264.032745
0.973633,30,4264.191511
0.974512,29,4264.716445
0.971875,32,4264.872058
0.973633,30,4264.99886
0.974512,29,4265.121869
0.974512,29,4265.608658
0.97627,27,4265.764524
0.975391,28,4265.882223
0.973633,30,4266.009605
0.974512,29,4266.132708
0.973633,30,4266.723444
0.970996,33,4266.865398
0.974512,29,4266.988139
0.940234,68,4267.6554
0.974512,29,4267.790429
0.973633,30,4267.94424
0.972754,31,4268.081435
0.974512,29,4268.663192
0.975391,28,4268.79437
0.97627,27,4268.910249
0.973633,30,4269.038101
0.973633,30,4269.557147
0.974512,29,4269.721519
0.973633,30,4269.850827
0.975391,28,4269.969883
0.923535,87,4270.717219
0.975391,28,4270.839457
0.973633,30,4270.973781
0.975391,28,4271.466644
0.973633,30,4271.649504
0.974512,29,4271.800887
0.947266,60,4272.087074
0.974512,29,4272.65779
0.975391,28,4272.816728
0.975391,28,4272.936288
0.974512,29,4273.057225
0.974512,29,4273.652209
0.973633,30,4273.799616
0.97627,27,4273.913272
0.974512,29,4274.037003
0.921777,89,4274.841796
0.973633,30,4274.969341
0.973633,30,4275.095491
0.917383,94,4275.909664
0.97627,27,4276.027061
0.973633,30,4276.539998
0.97627,27,4276.665191
0.949023,58,4276.912797
0.975391,28,4277.372103
0.974512,29,4277.500049
0.97627,27,4277.624286
0.922656,88,4278.36998
0.974512,29,4278.511985
0.973633,30,4278.662661
0.973633,30,4278.816966
0.97627,27,4279.394013
0.974512,29,4279.563019
0.974512,29,4279.68933
0.972754,31,4279.82024
0.974512,29,4279.942281
0.97627,27,4280.449575
0.973633,30,4280.577658
0.974512,29,4280.698866
0.975391,28,4280.815713
0.973633,30,4281.324029
0.974512,29,4281.465497
0.971875,32,4281.611289
0.97627,27,4281.742352
0.975391,28,4281.881181
0.97627,27,4282.422819
0.973633,30,4282.551426
0.972754,31,4282.697169
0.97627,27,4282.813017
0.974512,29,4283.31571
0.974512,29,4283.464097
0.97627,27,4283.592769
0.97627,27,4283.711014
0.973633,30,4284.190941
0.975391,28,4284.361142
0.97627,27,4284.477896
0.975391,28,4284.596712
0.971875,32,4284.732135
0.975391,28,4285.239554
0.97627,27,4285.362235
0.975391,28,4285.480503
0.973633,30,4285.606668
0.975391,28,4286.103827
0.975391,28,4286.255102
0.97627,27,4286.36998
0.975391,28,4286.489109
0.974512,29,4286.612782
0.925293,85,4287.38395
0.975391,28,4287.521966
0.975391,28,4287.64158
0.975391,28,4288.159478
0.974512,29,4288.290032
0.974512,29,4288.413069
0.975391,28,4288.531132
0.974512,29,4289.024469
0.975391,28,4289.162724
0.975391,28,4289.281096
0.974512,29,4289.403019
0.971875,32,4289.913849
0.97627,27,4290.083575
0.974512,29,4290.206915
0.972754,31,4290.370389
0.975391,28,4290.501936
0.975391,28,4291.068677
0.974512,29,4291.202281
0.920898,90,4291.947215
0.974512,29,4292.099933
0.974512,29,4292.25285
0.975391,28,4292.371017
0.975391,28,4292.511203
0.975391,28,4293.035666
0.975391,28,4293.169657
0.973633,30,4293.296295
0.972754,31,4293.455544
0.974512,29,4293.960977
0.975391,28,4294.11576
0.948145,59,4294.369962
0.975391,28,4294.500065
0.92002,91,4295.354952
0.97627,27,4295.47559
0.975391,28,4296.009405
0.924414,86,4296.404419
0.975391,28,4296.861089
0.975391,28,4297.006795
0.97627,27,4297.119136
0.975391,28,4297.238379
0.974512,29,4297.361118
0.975391,28,4297.867004
0.974512,29,4298.008118
0.97627,27,4298.123467
0.942871,65,4298.768634
0.973633,30,4298.920939
0.97627,27,4299.036388
0.97627,27,4299.151239
0.975391,28,4299.27703
0.97627,27,4299.767132
0.974512,29,4299.916366
0.974512,29,4300.063199
0.974512,29,4300.213634
0.975391,28,4300.699044
0.975391,28,4300.846657
0.975391,28,4300.993
0.975391,28,4301.118857
0.974512,29,4301.240463
0.973633,30,4301.745295
0.92002,91,4302.134297
0.975391,28,4302.624983
0.973633,30,4302.775705
0.973633,30,4302.905078
0.974512,29,4303.029751
0.975391,28,4303.494388
0.974512,29,4303.672489
0.973633,30,4303.799313
0.975391,28,4303.92029
0.972754,31,4304.050769
0.947266,60,4304.78437
0.975391,28,4304.902663
0.974512,29,4305.02689
0.973633,30,4305.615107
0.972754,31,4305.774957
0.973633,30,4305.903856
0.973633,30,4306.031719
0.969238,35,4306.542943
0.974512,29,4306.710769
0.974512,29,4306.832139
0.920898,90,4307.611446
0.97627,27,4307.734028
0.975391,28,4307.853488
0.975391,28,4307.971528
0.944629,63,4308.719529
0.97627,27,4308.858521
0.973633,30,4309.009178
0.975391,28,4309.47706
0.97627,27,4309.642335
0.975391,28,4309.75976
0.913867,98,4310.685986
0.975391,28,4310.805116
0.97627,27,4310.918915
0.973633,30,4311.044848
0.974512,29,4311.532146
0.920898,90,4311.94371
0.975391,28,4312.399637
0.97627,27,4312.524144
0.975391,28,4312.642775
0.975391,28,4312.765829
0.97627,27,4312.879051
0.974512,29,4313.367297
0.974512,29,4313.508082
0.97627,27,4313.623027
0.975391,28,4313.74192
0.97627,27,4313.874906
0.975391,28,4314.391124
0.972754,31,4314.528478
0.973633,30,4314.656751
0.975391,28,4314.776039
0.890137,125,4315.822378
0.974512,29,4316.325801
0.975391,28,4316.447176
0.974512,29,4316.585908
0.971875,32,4316.750523
0.97627,27,4317.221279
0.97627,27,4317.411955
0.975391,28,4317.539341
0.973633,30,4317.668813
0.916504,95,4318.506432
0.973633,30,4318.637752
0.975391,28,4318.755137
0.973633,30,4319.259201
0.975391,28,4319.418531
0.975391,28,4319.564107
0.908594,104,4320.452392
0.975391,28,4320.573857
0.975391,28,4320.692436
0.97627,27,4320.821951
0.97627,27,4321.429896
0.974512,29,4321.559868
0.974512,29,4321.681786
0.97627,27,4321.796931
0.975391,28,4322.283322
0.926172,84,4322.699119
0.973633,30,4322.835087
0.974512,29,4323.311569
0.97627,27,4323.434767
0.971875,32,4323.578534
0.972754,31,4323.709466
0.974512,29,4324.204209
0.973633,30,4324.334475
0.973633,30,4324.461686
0.973633,30,4324.59246
0.97627,27,4325.066318
0.973633,30,4325.235404
0.975391,28,4325.353615
0.974512,29,4325.477116
0.972754,31,4325.608623
0.975391,28,4326.116212
0.973633,30,4326.245749
0.975391,28,4326.37476
0.974512,29,4326.499565
0.974512,29,4327.003793
0.97627,27,4327.173237
0.97627,27,4327.303027
0.972754,31,4327.434914
0.975391,28,4327.557413
0.97627,27,4328.067744
0.971875,32,4328.215817
0.975391,28,4328.334181
0.973633,30,4328.461897
0.974512,29,4328.958441
0.975391,28,4329.082464
0.974512,29,4329.206
0.973633,30,4329.333772
0.945508,62,4330.002341
0.975391,28,4330.120859
0.97627,27,4330.234228
0.972754,31,4330.366166
0.97627,27,4330.855737
0.974512,29,4330.978247
0.97627,27,4331.091719
0.975391,28,4331.209593
0.975391,28,4331.693375
0.972754,31,4331.886289
0.971875,32,4332.025809
0.975391,28,4332.146698
0.973633,30,4332.272401
0.974512,29,4332.791157
0.898926,115,4333.680506
0.97627,27,4333.810874
0.949023,58,4334.09257
0.975391,28,4334.212929
0.97627,27,4334.708825
0.974512,29,4334.833224
0.971875,32,4334.984827
0.97627,27,4335.099929
0.973633,30,4335.708078
0.97627,27,4335.837027
0.975391,28,4335.958368
0.973633,30,4336.084877
0.974512,29,4336.55307
0.97627,27,4336.727554
0.974512,29,4336.853528
0.974512,29,4336.978179
0.975391,28,4337.114724
0.975391,28,4337.616021
0.973633,30,4337.762368
0.973633,30,4337.890341
0.97627,27,4338.008192
0.975391,28,4338.586001
0.916504,95,4339.024606
0.97627,27,4339.138276
0.94375,64,4339.76774
0.975391,28,4339.900647
0.975391,28,4340.055489
0.975391,28,4340.548619
0.975391,28,4340.6818
0.97627,27,4340.807012
0.944629,63,4341.523857
0.974512,29,4341.687292
0.975391,28,4341.826657
0.974512,29,4341.948709
0.975391,28,4342.078868
0.97627,27,4342.574117
0.975391,28,4342.709425
0.975391,28,4342.825217
0.973633,30,4342.949988
0.97627,27,4343.407701
0.974512,29,4343.536264
0.97627,27,4343.66239
0.974512,29,4343.794672
0.971875,32,4343.930112
0.975391,28,4344.408143
0.975391,28,4344.542074
0.97627,27,4344.685742
0.973633,30,4344.817707
0.974512,29,4345.314314
0.975391,28,4345.46599
0.975391,28,4345.602339
0.974512,29,4345.726203
0.974512,29,4345.863009
0.97627,27,4346.373453
0.97627,27,4346.500919
0.973633,30,4346.638585
0.974512,29,4346.759744
0.97627,27,4347.227575
0.975391,28,4347.379672
0.97627,27,4347.497624
0.945508,62,4347.75662
0.975391,28,4348.275564
0.975391,28,4348.400723
0.972754,31,4348.532299
0.975391,28,4348.650374
0.974512,29,4349.121054
0.975391,28,4349.249468
0.974512,29,4349.380113
0.975391,28,4349.498518
0.97627,27,4349.61315
0.941113,67,4350.292001
0.974512,29,4350.417392
0.97627,27,4350.53229
0.975391,28,4351.038274
0.973633,30,4351.198984
0.97627,27,4351.34002
0.975391,28,4351.470731
0.974512,29,4351.954084
0.974512,29,4352.12318
0.97627,27,4352.239774
0.975391,28,4352.359225
0.97627,27,4352.472858
0.974512,29,4352.966573
0.975391,28,4353.088256
0.97627,27,4353.203395
0.97627,27,4353.31752
0.973633,30,4353.443117
0.974512,29,4353.925568
0.975391,28,4354.047299
0.97627,27,4354.16807
0.974512,29,4354.296126
0.97627,27,4354.876207
0.97627,27,4355.016708
0.975391,28,4355.159568
0.97627,27,4355.295975
0.974512,29,4355.441772
0.97627,27,4355.933871
0.974512,29,4356.062657
0.974512,29,4356.186096
0.97627,27,4356.302361
0.97627,27,4356.76807
0.975391,28,4356.918227
0.97627,27,4357.0356
0.975391,28,4357.174413
0.97627,27,4357.302527
0.975391,28,4357.837838
0.973633,30,4357.998338
0.97627,27,4358.114985
0.975391,28,4358.244301
0.975391,28,4358.740944
0.975391,28,4358.912254
0.974512,29,4359.035501
0.974512,29,4359.158232
0.975391,28,4359.275238
0.974512,29,4359.808457
0.974512,29,4359.94441
0.95166,55,4360.176891
0.972754,31,4360.672114
0.975391,28,4360.857125
0.973633,30,4361.021303
0.973633,30,4361.147659
0.975391,28,4361.271133
0.97627,27,4361.768641
0.975391,28,4361.901765
0.97627,27,4362.016587
0.975391,28,4362.136299
0.975391,28,4362.59767
0.97627,27,4362.766644
0.974512,29,4362.889748
0.974512,29,4363.011971
0.949023,58,4363.74378
0.97627,27,4363.886914
0.974512,29,4364.01832
0.971875,32,4364.152464
0.975391,28,4364.622479
0.974512,29,4364.795563
0.975391,28,4364.916285
0.97627,27,4365.032862
0.975391,28,4365.1555
0.974512,29,4365.682107
0.974512,29,4365.847945
0.974512,29,4365.982537
0.975391,28,4366.100421
0.975391,28,4366.633112
0.973633,30,4366.817182
0.974512,29,4366.950881
0.97627,27,4367.09025
0.974512,29,4367.237389
0.974512,29,4367.762667
0.974512,29,4367.918229
0.97627,27,4368.055526
0.974512,29,4368.201495
0.973633,30,4368.800219
0.975391,28,4368.957285
0.97627,27,4369.079284
0.974512,29,4369.207947
0.975391,28,4369.330981
0.97627,27,4369.830375
0.919141,92,4370.242472
0.97627,27,4370.71339
0.97627,27,4370.874459
0.97627,27,4370.989254
0.974512,29,4371.113335
0.97627,27,4371.22676
0.938477,70,4371.908251
0.974512,29,4372.030713
0.97627,27,4372.154939
0.975391,28,4372.738573
0.97627,27,4372.869384
0.973633,30,4372.996171
0.974512,29,4373.1192
0.975391,28,4373.58824
0.97627,27,4373.777288
0.974512,29,4373.911685
0.97627,27,4374.027424
0.975391,28,4374.147173
0.975391,28,4374.65714
0.974512,29,4374.795011
0.97627,27,4374.909598
0.975391,28,4375.028977
0.97627,27,4375.150378
0.973633,30,4375.778944
0.974512,29,4375.953648
0.97627,27,4376.086715
0.975391,28,4376.208004
0.973633,30,4376.705676
0.974512,29,4376.865113
0.975391,28,4376.98869
0.970996,33,4377.134565
0.974512,29,4377.703685
0.973633,30,4377.879199
0.97627,27,4377.993539
0.974512,29,4378.115476
0.973633,30,4378.243078
0.974512,29,4378.761033
0.973633,30,4378.90299
0.948145,59,4379.171824
0.975391,28,4379.762743
0.97627,27,4379.909535
0.974512,29,4380.032441
0.975391,28,4380.150837
0.974512,29,4380.276839
0.965723,39,4380.789818
0.974512,29,4380.933034
0.970996,33,4381.076263
0.97627,27,4381.190611
0.97627,27,4381.685121
0.97627,27,4381.806877
0.975391,28,4381.933631
0.975391,28,4382.080945
0.97627,27,4382.584588
0.973633,30,4382.763609
0.97627,27,4382.87938
0.973633,30,4383.006176
0.97627,27,4383.119878
0.975391,28,4383.622809
0.973633,30,4383.772274
0.974512,29,4383.920873
0.975391,28,4384.04062
0.97627,27,4384.500914
0.975391,28,4384.659429
0.97627,27,4384.775263
0.974512,29,4384.914786
0.974512,29,4385.039152
0.972754,31,4385.535675
0.975391,28,4385.657054
0.971875,32,4385.790979
0.975391,28,4385.907769
0.975391,28,4386.378394
0.974512,29,4386.529585
0.974512,29,4386.670146
0.971875,32,4386.842712
0.974512,29,4386.967282
0.973633,30,4387.486313
0.975391,28,4387.605898
0.974512,29,4387.729779
0.97627,27,4387.844541
0.974512,29,4388.338284
0.973633,30,4388.509405
0.925293,85,4388.920959
0.973633,30,4389.431459
0.974512,29,4389.555831
0.975391,28,4389.677595
0.974512,29,4389.799454
0.975391,28,4390.30076
0.972754,31,4390.444046
0.974512,29,4390.568018
0.975391,28,4390.687742
0.974512,29,4391.167569
0.974512,29,4391.312109
0.97627,27,4391.443731
0.922656,88,4392.210509
0.97627,27,4392.337195
0.975391,28,4392.457082
0.975391,28,4392.580683
0.971875,32,4393.069774
0.974512,29,4393.228467
0.974512,29,4393.354349
0.97627,27,4393.479727
0.97627,27,4393.594627
0.974512,29,4394.125056
0.974512,29,4394.26954
0.975391,28,4394.389614
0.973633,30,4394.517273
0.975391,28,4395.104934
0.975391,28,4395.273446
0.972754,31,4395.405623
0.974512,29,4395.530591
0.91123,101,4396.404432
0.974512,29,4396.540746
0.975391,28,4396.664257
0.975391,28,4397.168938
0.974512,29,4397.289509
0.974512,29,4397.411059
0.973633,30,4397.538979
0.974512,29,4398.134179
0.97627,27,4398.275001
0.97627,27,4398.41324
0.97627,27,4398.551058
0.975391,28,4398.679072
0.975391,28,4399.176452
0.975391,28,4399.301203
0.975391,28,4399.441504
0.973633,30,4399.573604
0.974512,29,4400.07161
0.975391,28,4400.236838
0.97627,27,4400.35418
0.97627,27,4400.469415
0.975391,28,4400.586087
0.97627,27,4401.108037
0.975391,28,4401.237968
0.975391,28,4401.36057
0.925293,85,4402.210105
0.972754,31,4402.34307
0.975391,28,4402.47697
0.974512,29,4402.606028
0.97627,27,4403.119387
0.92793,82,4403.577854
0.97627,27,4404.085654
0.973633,30,4404.263593
0.974512,29,4404.396913
0.973633,30,4404.547925
0.974512,29,4404.699119
0.97627,27,4405.218486
0.974512,29,4405.376568
0.973633,30,4405.508904
0.97627,27,4405.626019
0.975391,28,4406.099384
0.975391,28,4406.246378
0.97627,27,4406.360283
0.97627,27,4406.474242
0.973633,30,4406.602007
0.975391,28,4407.199914
0.974512,29,4407.334755
0.974512,29,4407.459633
0.973633,30,4407.586996
0.97627,27,4408.152597
0.975391,28,4408.325375
0.974512,29,4408.45136
0.974512,29,4408.574008
0.975391,28,4408.706313
0.975391,28,4409.240664
0.97627,27,4409.385363
0.975391,28,4409.533406
0.973633,30,4409.660046
0.974512,29,4410.13635
0.975391,28,4410.293236
0.975391,28,4410.412317
0.974512,29,4410.544977
0.97627,27,4410.677179
0.97627,27,4411.16745
0.974512,29,4411.308919
0.975391,28,4411.433206
0.974512,29,4411.58199
0.97627,27,4411.719592
0.974512,29,4412.355833
0.975391,28,4412.488187
0.974512,29,4412.609924
0.974512,29,4412.731543
0.97627,27,4413.232308
0.97627,27,4413.385694
0.97627,27,4413.501495
0.97627,27,4413.616041
0.973633,30,4413.743515
0.974512,29,4414.32649
0.974512,29,4414.461671
0.975391,28,4414.579001
0.97627,27,4414.692489
0.97627,27,4415.172842
0.97627,27,4415.295727
0.97627,27,4415.410857
0.975391,28,4415.529865
0.97627,27,4415.644021
0.946387,61,4416.277125
0.974512,29,4416.400288
0.975391,28,4416.519479
0.975391,28,4417.0836
0.975391,28,4417.235881
0.974512,29,4417.384166
0.97627,27,4417.503306
0.975391,28,4417.623607
0.975391,28,4418.124593
0.975391,28,4418.254672
0.975391,28,4418.375144
0.974512,29,4418.498244
0.975391,28,4419.06604
0.975391,28,4419.229755
0.974512,29,4419.352357
0.97627,27,4419.46712
0.902441,111,4420.439413
0.974512,29,4420.561634
0.97627,27,4420.676724
0.975391,28,4421.291274
0.974512,29,4421.418841
0.973633,30,4421.54558
0.97627,27,4421.660108
0.974512,29,4422.25462
0.975391,28,4422.386472
0.974512,29,4422.509168
0.97627,27,4422.624143
0.975391,28,4422.747925
0.97627,27,4423.343256
0.97627,27,4423.457098
0.973633,30,4423.583717
0.927051,83,4424.345439
0.974512,29,4424.470396
0.97627,27,4424.591747
0.974512,29,4424.750516
0.97627,27,4425.267907
0.974512,29,4425.401456
0.975391,28,4425.520025
0.974512,29,4425.644893
0.975391,28,4426.125926
0.97627,27,4426.291251
0.974512,29,4426.416454
0.975391,28,4426.535616
0.97627,27,4426.651136
0.974512,29,4427.173995
0.97627,27,4427.329047
0.924414,86,4428.051382
0.919141,92,4428.481522
0.975391,28,4428.601964
0.975391,28,4429.132375
0.97627,27,4429.260915
0.974512,29,4429.385154
0.974512,29,4429.512017
0.97627,27,4429.970553
0.946387,61,4430.268867
0.975391,28,4430.3926
0.975391,28,4430.541073
0.974512,29,4431.133104
0.972754,31,4431.273141
0.97627,27,4431.389018
0.974512,29,4431.513559
0.975391,28,4431.99802
0.975391,28,4432.14111
0.975391,28,4432.260593
0.975391,28,4432.379825
0.974512,29,4432.512279
0.974512,29,4433.031063
0.973633,30,4433.166668
0.975391,28,4433.287033
0.97627,27,4433.404089
0.975391,28,4433.896432
0.974512,29,4434.044141
0.975391,28,4434.163055
0.974512,29,4434.285989
0.97627,27,4434.407229
0.974512,29,4434.936037
0.975391,28,4435.083299
0.972754,31,4435.240731
0.975391,28,4435.366071
0.975391,28,4435.947226
0.975391,28,4436.090895
0.973633,30,4436.220914
0.974512,29,4436.344117
0.97627,27,4436.461787
0.973633,30,4436.933976
0.97627,27,4437.053169
0.947266,60,4437.313512
0.97627,27,4437.912805
0.975391,28,4438.074877
0.974512,29,4438.204868
0.975391,28,4438.32905
0.974512,29,4438.81729
0.975391,28,4438.968064
0.974512,29,4439.097688
0.974512,29,4439.221973
0.974512,29,4439.34311
0.97627,27,4439.854682
0.974512,29,4439.985057
0.877832,139,4441.00887
0.974512,29,4441.132282
0.974512,29,4441.26478
0.975391,28,4441.752329
0.975391,28,4441.88663
0.974512,29,4442.009541
0.97627,27,4442.1236
0.973633,30,4442.249932
0.975391,28,4442.74425
0.975391,28,4442.863122
0.975391,28,4442.996507
0.974512,29,4443.119763
0.974512,29,4443.620007
0.97627,27,4443.75279
0.948145,59,4444.006081
0.974512,29,4444.135159
0.974512,29,4444.646489
0.97627,27,4444.764007
0.973633,30,4444.891746
0.97627,27,4445.003954
0.974512,29,4445.500406
0.975391,28,4445.643543
0.97627,27,4445.76022
0.92793,82,4446.503879
0.975391,28,4446.653458
0.975391,28,4446.785918
0.975391,28,4446.903707
0.97627,27,4447.452894
0.975391,28,4447.611143
0.97627,27,4447.725924
0.97627,27,4447.841506
0.974512,29,4447.963822
0.948145,59,4448.597864
0.97627,27,4448.719911
0.974512,29,4448.849167
0.97627,27,4449.433627
0.975391,28,4449.610848
0.97627,27,4449.726627
0.975391,28,4449.846331
0.97627,27,4449.962135
0.974512,29,4450.46893
0.975391,28,4450.636018
0.97627,27,4450.75317
0.974512,29,4450.87672
0.97627,27,4450.989992
0.975391,28,4451.487781
0.975391,28,4451.608889
0.975391,28,4451.728391
0.973633,30,4451.863013
0.974512,29,4452.489001
0.974512,29,4452.641045
0.975391,28,4452.75942
0.97627,27,4452.884452
0.97627,27,4453.007472
0.975391,28,4453.514298
0.971875,32,4453.683233
0.946387,61,4453.973107
0.97627,27,4454.46042
0.975391,28,4454.60292
0.975391,28,4454.74662
0.973633,30,4454.874451
0.974512,29,4455.350993
0.974512,29,4455.508626
0.97627,27,4455.625226
0.97627,27,4455.751418
0.938477,70,4456.451469
0.97627,27,4456.581177
0.97627,27,4456.698148
0.975391,28,4456.81607
0.975391,28,4457.326702
0.974512,29,4457.480492
0.97627,27,4457.608336
0.975391,28,4457.739178
0.975391,28,4457.85748
0.975391,28,4458.355354
0.975391,28,4458.490821
0.97627,27,4458.606424
0.975391,28,4458.725967
0.97627,27,4459.198533
0.97627,27,4459.358951
0.975391,28,4459.505386
