# {"t_start": 1587205897.2561421, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4125.533316
0.972754,31,4126.040139
0.971875,32,4126.197046
0.974512,29,4126.320585
0.974512,29,4126.44365
0.971875,32,4126.941403
0.975391,28,4127.087235
0.894531,120,4128.170278
0.974512,29,4128.299627
0.859375,160,4129.455983
0.92002,91,4130.317847
0.94375,64,4130.587578
0.905957,107,4131.452948
0.97627,27,4131.582717
0.975391,28,4132.115416
0.972754,31,4132.258552
0.969238,35,4132.406398
0.971875,32,4132.56005
0.924414,86,4133.421109
0.974512,29,4133.547049
0.972754,31,4134.03586
0.97627,27,4134.176007
0.926172,84,4134.545872
0.975391,28,4135.14112
0.925293,85,4135.508722
0.973633,30,4135.991113
0.970996,33,4136.139156
0.97627,27,4136.276006
0.923535,87,4137.048225
0.922656,88,4137.503887
0.973633,30,4138.005955
0.973633,30,4138.164675
0.974512,29,4138.286611
0.95166,55,4139.001674
0.970117,34,4139.209635
0.975391,28,4139.331431
0.975391,28,4139.449647
0.909473,103,4140.228251
0.914746,97,4141.015454
0.974512,29,4141.166637
0.972754,31,4141.329947
0.97627,27,4141.463278
0.975391,28,4141.985955
0.973633,30,4142.121742
0.96748,37,4142.275848
0.971875,32,4142.418289
0.974512,29,4142.933642
0.97627,27,4143.051234
0.970117,34,4143.196708
0.942871,65,4143.857302
0.97627,27,4143.995736
0.970996,33,4144.15825
0.975391,28,4144.281271
0.974512,29,4144.810157
0.970117,34,4144.975616
0.97627,27,4145.091104
0.974512,29,4145.218498
0.974512,29,4145.68134
0.972754,31,4145.862738
0.821582,203,4147.185213
0.966602,38,4147.71909
0.974512,29,4147.843155
0.970996,33,4147.980284
0.883105,133,4149.019171
0.97627,27,4149.147178
0.970117,34,4149.684615
0.974512,29,4149.820478
0.975391,28,4149.940104
0.974512,29,4150.070572
0.973633,30,4150.642011
0.973633,30,4150.806154
0.970996,33,4150.947717
0.97627,27,4151.066631
0.972754,31,4151.213336
0.972754,31,4151.710799
0.941113,67,4151.996327
0.975391,28,4152.114954
0.90332,110,4152.947317
0.974512,29,4153.429449
0.922656,88,4153.86687
0.973633,30,4153.99796
0.973633,30,4154.518773
0.971875,32,4154.676164
0.97627,27,4154.790539
0.876953,140,4155.81295
0.849707,171,4157.273972
0.970117,34,4157.444563
0.974512,29,4157.567874
0.973633,30,4157.694569
0.97627,27,4158.16287
0.974512,29,4158.361254
0.971875,32,4158.500223
0.975391,28,4158.621558
0.971875,32,4158.756062
0.968359,36,4159.397997
0.975391,28,4159.515675
0.969238,35,4159.665562
0.972754,31,4159.798204
0.910352,102,4160.69938
0.972754,31,4161.21249
0.974512,29,4161.388472
0.920898,90,4161.798237
0.910352,102,4162.66291
0.975391,28,4162.782534
0.975391,28,4163.297021
0.965723,39,4163.485214
0.970996,33,4163.637262
0.972754,31,4164.1132
0.972754,31,4164.315167
0.974512,29,4164.443979
0.970996,33,4164.584529
0.971875,32,4164.720086
0.965723,39,4165.286904
0.964844,40,4165.458097
0.974512,29,4165.58181
0.974512,29,4166.061488
0.970996,33,4166.240719
0.973633,30,4166.367393
0.964844,40,4166.537254
0.934082,75,4167.23669
0.973633,30,4167.363877
0.974512,29,4167.485038
0.973633,30,4167.988668
0.973633,30,4168.128448
0.970996,33,4168.268339
0.97627,27,4168.382721
0.969238,35,4168.903932
0.974512,29,4169.038146
0.97627,27,4169.152008
0.974512,29,4169.277114
0.975391,28,4169.396465
0.974512,29,4169.891187
0.975391,28,4170.019815
0.974512,29,4170.147322
0.975391,28,4170.266606
0.97627,27,4170.778481
0.970996,33,4170.9832
0.973633,30,4171.115678
0.941113,67,4171.765391
0.973633,30,4171.896311
0.972754,31,4172.043397
0.970117,34,4172.193407
0.96748,37,4172.827921
0.973633,30,4172.981893
0.975391,28,4173.129166
0.921777,89,4173.98691
0.933203,76,4174.344309
0.972754,31,4174.957112
0.941992,66,4175.276938
0.974512,29,4175.426526
0.97627,27,4176.012403
0.972754,31,4176.175509
0.924414,86,4176.611656
0.963965,41,4177.272499
0.973633,30,4177.423291
0.975391,28,4177.542441
0.94375,64,4178.143118
0.973633,30,4178.269405
0.975391,28,4178.408143
0.931445,78,4179.242231
0.974512,29,4179.364505
0.974512,29,4179.48658
0.974512,29,4179.955476
0.974512,29,4180.125844
0.905957,107,4181.035756
0.973633,30,4181.213762
0.974512,29,4181.343497
0.973633,30,4181.472164
0.969238,35,4181.975527
0.972754,31,4182.142277
0.92002,91,4182.528118
0.97627,27,4183.0422
0.972754,31,4183.175633
0.972754,31,4183.306937
0.974512,29,4183.442426
0.947266,60,4184.11666
0.973633,30,4184.253368
0.926172,84,4185.017236
0.923535,87,4185.392632
0.973633,30,4185.905887
0.975391,28,4186.053374
0.971875,32,4186.196714
0.975391,28,4186.316055
0.97627,27,4186.79602
0.929688,80,4187.175943
0.970996,33,4187.323468
0.970996,33,4187.920828
0.974512,29,4188.069372
0.974512,29,4188.21907
0.975391,28,4188.361116
0.97627,27,4188.840228
0.970996,33,4189.00777
0.975391,28,4189.15293
0.973633,30,4189.310791
0.972754,31,4189.834518
0.970996,33,4190.004316
0.971875,32,4190.139193
0.973633,30,4190.269606
0.973633,30,4190.880653
0.974512,29,4191.042306
0.975391,28,4191.163761
0.972754,31,4191.296908
0.972754,31,4191.428944
0.975391,28,4191.958061
0.973633,30,4192.091655
0.939355,69,4192.40153
0.973633,30,4193.020648
0.973633,30,4193.151021
0.889258,126,4194.208841
0.950781,56,4194.443935
0.972754,31,4194.982901
0.975391,28,4195.122012
0.826855,197,4196.376823
0.975391,28,4196.90206
0.97627,27,4197.051107
0.974512,29,4197.206198
0.975391,28,4197.33859
0.973633,30,4197.497439
0.975391,28,4198.006442
0.968359,36,4198.163116
0.975391,28,4198.284833
0.973633,30,4198.422559
0.974512,29,4198.962782
0.973633,30,4199.104862
0.970996,33,4199.243821
0.941992,66,4199.945089
0.974512,29,4200.101112
0.97627,27,4200.239292
0.97627,27,4200.365894
0.941113,67,4201.070419
0.97627,27,4201.19454
0.973633,30,4201.334624
0.974512,29,4201.465239
0.974512,29,4201.989423
0.975391,28,4202.144735
0.974512,29,4202.270519
0.973633,30,4202.397639
0.974512,29,4202.910594
0.968359,36,4203.09264
0.969238,35,4203.260952
0.971875,32,4203.399191
0.924414,86,4204.203565
0.973633,30,4204.332644
0.973633,30,4204.825859
0.973633,30,4204.977081
0.974512,29,4205.099561
0.973633,30,4205.226559
0.973633,30,4205.687251
0.974512,29,4205.866069
0.973633,30,4205.994503
0.975391,28,4206.11259
0.964844,40,4206.280025
0.972754,31,4206.80544
0.973633,30,4206.933681
0.97627,27,4207.047161
0.97627,27,4207.165276
0.973633,30,4207.689942
0.92002,91,4208.088898
0.975391,28,4208.598708
0.972754,31,4208.761274
0.97627,27,4208.880603
0.916504,95,4209.744491
0.974512,29,4209.874195
0.975391,28,4209.999779
0.973633,30,4210.13778
0.97627,27,4210.640595
0.970996,33,4210.79849
0.974512,29,4210.92301
0.975391,28,4211.04399
0.974512,29,4211.533059
0.949023,58,4211.799799
0.970996,33,4211.939106
0.972754,31,4212.420187
0.974512,29,4212.636128
0.975391,28,4212.76996
0.971875,32,4212.904907
0.971875,32,4213.06302
0.973633,30,4213.590925
0.975391,28,4213.714461
0.908594,104,4214.607455
0.973633,30,4214.76735
0.974512,29,4214.889446
0.975391,28,4215.019892
0.975391,28,4215.509242
0.97627,27,4215.62478
0.975391,28,4215.753047
0.97627,27,4215.887968
0.97627,27,4216.00412
0.975391,28,4216.515304
0.97627,27,4216.630648
0.97627,27,4216.744449
0.972754,31,4216.894524
0.97627,27,4217.376376
0.912988,99,4217.829223
0.97627,27,4218.297888
0.973633,30,4218.448531
0.973633,30,4218.57544
0.975391,28,4218.710355
0.975391,28,4218.83569
0.973633,30,4219.342454
0.970996,33,4219.487674
0.974512,29,4219.611193
0.973633,30,4219.738647
0.970996,33,4220.261317
0.975391,28,4220.407922
0.97627,27,4220.521805
0.970996,33,4220.660776
0.97627,27,4221.2266
0.97627,27,4221.379583
0.975391,28,4221.510115
0.97627,27,4221.643227
0.952539,54,4222.261456
0.972754,31,4222.40473
0.975391,28,4222.524953
0.974512,29,4222.65553
0.973633,30,4223.247002
0.970996,33,4223.403872
0.972754,31,4223.534143
0.973633,30,4223.662141
0.97627,27,4224.137798
0.974512,29,4224.321628
0.972754,31,4224.465496
0.974512,29,4224.603356
0.974512,29,4224.738097
0.970996,33,4225.268718
0.972754,31,4225.407776
0.972754,31,4225.539378
0.974512,29,4225.661966
0.971875,32,4226.171473
0.975391,28,4226.300787
0.973633,30,4226.427474
0.974512,29,4226.55408
0.975391,28,4227.035039
0.94375,64,4227.339681
0.975391,28,4227.457183
0.973633,30,4227.928023
0.973633,30,4228.08101
0.974512,29,4228.203642
0.974512,29,4228.326811
0.97627,27,4228.440332
0.946387,61,4229.091523
0.97627,27,4229.203735
0.974512,29,4229.328595
0.971875,32,4229.834459
0.97627,27,4229.975073
0.973633,30,4230.102751
0.975391,28,4230.222179
0.974512,29,4230.342874
0.970996,33,4230.940785
0.942871,65,4231.251041
0.942871,65,4231.957989
0.974512,29,4232.099176
0.973633,30,4232.242761
0.97627,27,4232.359876
0.972754,31,4232.886942
0.975391,28,4233.014974
0.974512,29,4233.146672
0.974512,29,4233.33573
0.973633,30,4233.854689
0.973633,30,4234.02162
0.975391,28,4234.138767
0.971875,32,4234.274012
0.912988,99,4235.105599
0.97627,27,4235.22871
0.92002,91,4236.024007
0.974512,29,4236.174119
0.974512,29,4236.323843
0.971875,32,4236.957175
0.975391,28,4237.08509
0.971875,32,4237.220186
0.972754,31,4237.357645
0.971875,32,4237.987758
0.97627,27,4238.125329
0.972754,31,4238.26081
0.974512,29,4238.385102
0.975391,28,4238.862746
0.974512,29,4239.040653
0.940234,68,4239.402754
0.974512,29,4239.53004
0.973633,30,4240.073911
0.972754,31,4240.22584
0.974512,29,4240.373696
0.975391,28,4240.502692
0.908594,104,4241.372834
0.972754,31,4241.504294
0.975391,28,4242.012851
0.975391,28,4242.13646
0.972754,31,4242.267452
0.975391,28,4242.387064
0.973633,30,4242.89143
0.97627,27,4243.024463
0.97627,27,4243.140941
0.923535,87,4243.943388
0.969238,35,4244.127847
0.971875,32,4244.290484
0.975391,28,4244.430433
0.975391,28,4244.938028
0.973633,30,4245.077911
0.972754,31,4245.208868
0.975391,28,4245.329161
0.972754,31,4245.821091
0.973633,30,4245.977712
0.974512,29,4246.101338
0.975391,28,4246.230569
0.923535,87,4247.01123
0.972754,31,4247.142299
0.973633,30,4247.271872
0.975391,28,4247.76322
0.920898,90,4248.152337
0.974512,29,4248.622926
0.973633,30,4248.768467
0.975391,28,4248.889664
0.973633,30,4249.017942
0.97627,27,4249.140177
0.974512,29,4249.665071
0.972754,31,4249.797029
0.974512,29,4249.935103
0.973633,30,4250.067283
0.973633,30,4250.593162
0.972754,31,4250.742008
0.925293,85,4251.595939
0.973633,30,4251.758515
0.973633,30,4251.896708
0.97627,27,4252.012179
0.975391,28,4252.130707
0.973633,30,4252.645749
0.974512,29,4252.775507
0.975391,28,4252.898878
0.973633,30,4253.031535
0.974512,29,4253.5695
0.971875,32,4253.742998
0.973633,30,4253.890828
0.974512,29,4254.038349
0.972754,31,4254.634457
0.973633,30,4254.790707
0.974512,29,4254.940544
0.973633,30,4255.096065
0.971875,32,4255.260678
0.975391,28,4255.78029
0.975391,28,4255.900086
0.973633,30,4256.027659
0.974512,29,4256.152828
0.970996,33,4256.673376
0.975391,28,4256.808203
0.975391,28,4256.952931
0.973633,30,4257.100243
0.971875,32,4257.716048
0.973633,30,4257.872761
0.920898,90,4258.660257
0.973633,30,4258.847943
0.974512,29,4258.972096
0.975391,28,4259.090543
0.975391,28,4259.218863
0.96748,37,4259.760962
0.970996,33,4259.901866
0.975391,28,4260.02771
0.974512,29,4260.171955
0.973633,30,4260.679456
0.974512,29,4260.816788
0.93584,73,4261.12189
0.970996,33,4261.642297
0.973633,30,4261.79839
0.975391,28,4261.936618
0.974512,29,4262.059921
0.974512,29,4262.652757
0.973633,30,4262.794912
0.971875,32,4262.928733
0.972754,31,4263.059166
0.973633,30,4263.665046
0.968359,36,4263.855348
0.971875,32,4264.011494
0.974512,29,4264.161509
0.975391,28,4264.661176
0.971875,32,4264.851151
0.97627,27,4264.966055
0.972754,31,4265.097118
0.974512,29,4265.226014
0.972754,31,4265.755758
0.974512,29,4265.879218
0.975391,28,4265.99846
0.974512,29,4266.12102
0.918262,93,4266.980454
0.974512,29,4267.105746
0.970117,34,4267.601819
0.974512,29,4267.755149
0.97627,27,4267.889676
0.975391,28,4268.021842
0.973633,30,4268.154626
0.972754,31,4268.755919
0.97627,27,4268.871451
0.974512,29,4268.99666
0.974512,29,4269.120858
0.974512,29,4269.661478
0.914746,97,4270.08769
0.975391,28,4270.566705
0.973633,30,4270.714365
0.975391,28,4270.832495
0.97627,27,4270.956466
0.974512,29,4271.08046
0.975391,28,4271.616254
0.973633,30,4271.772492
0.862012,157,4272.971492
0.972754,31,4273.100679
0.97627,27,4273.68906
0.972754,31,4273.839027
0.974512,29,4273.961705
0.975391,28,4274.080852
0.920898,90,4274.889778
0.975391,28,4275.008632
0.973633,30,4275.135041
0.97627,27,4275.637856
0.970117,34,4275.792099
0.974512,29,4275.93174
0.940234,68,4276.617429
0.970117,34,4276.762773
0.974512,29,4276.888637
0.971875,32,4277.023758
0.97627,27,4277.48061
0.975391,28,4277.610561
0.974512,29,4277.746934
0.974512,29,4277.880121
0.97627,27,4278.339316
0.971875,32,4278.499895
0.975391,28,4278.633202
0.975391,28,4278.776744
0.975391,28,4278.923771
0.975391,28,4279.522916
0.972754,31,4279.668258
0.922656,88,4280.416736
0.97627,27,4280.549665
0.926172,84,4280.900811
0.972754,31,4281.428446
0.973633,30,4281.564008
0.948145,59,4281.846045
0.97627,27,4282.381175
0.974512,29,4282.522606
0.97627,27,4282.637462
0.971875,32,4282.787992
0.975391,28,4283.258278
0.975391,28,4283.419408
0.974512,29,4283.566619
0.97627,27,4283.68674
0.97627,27,4283.802421
0.974512,29,4284.305247
0.97627,27,4284.445822
0.97627,27,4284.559051
0.975391,28,4284.678801
0.974512,29,4284.806787
0.975391,28,4285.315497
0.920898,90,4285.700311
0.975391,28,4286.211147
0.975391,28,4286.345892
0.945508,62,4286.609297
0.947266,60,4287.245289
0.973633,30,4287.398465
0.974512,29,4287.543365
0.975391,28,4287.663437
0.915625,96,4288.477358
0.975391,28,4288.596304
0.974512,29,4289.099447
0.970117,34,4289.253333
0.975391,28,4289.371235
0.975391,28,4289.494895
0.975391,28,4290.013617
0.97627,27,4290.153527
0.97627,27,4290.275589
0.97627,27,4290.416208
0.973633,30,4290.556381
0.942871,65,4291.288357
0.97627,27,4291.405362
0.975391,28,4291.525435
0.975391,28,4292.014292
0.974512,29,4292.167462
0.970996,33,4292.3255
0.97627,27,4292.446325
0.97627,27,4292.957164
0.888379,127,4293.91401
0.974512,29,4294.097778
0.973633,30,4294.231843
0.975391,28,4294.352072
0.974512,29,4294.480362
0.974512,29,4295.019386
0.97627,27,4295.156214
0.949902,57,4295.439284
0.97627,27,4295.927127
0.923535,87,4296.371348
0.974512,29,4296.493797
0.973633,30,4296.981863
0.970996,33,4297.12472
0.973633,30,4297.251889
0.974512,29,4297.375197
0.975391,28,4297.875396
0.971875,32,4298.034588
0.975391,28,4298.154082
0.974512,29,4298.276874
0.974512,29,4298.74865
0.97627,27,4298.908693
0.975391,28,4299.028787
0.974512,29,4299.152157
0.974512,29,4299.281839
0.974512,29,4299.776033
0.97627,27,4299.91576
0.974512,29,4300.063309
0.973633,30,4300.218121
0.975391,28,4300.693123
0.975391,28,4300.851998
0.975391,28,4301.002711
0.926172,84,4301.735863
0.921777,89,4302.123116
0.974512,29,4302.593886
0.975391,28,4302.75817
0.974512,29,4302.885403
0.972754,31,4303.017783
0.975391,28,4303.136474
0.97627,27,4303.641198
0.974512,29,4303.775614
0.97627,27,4303.890146
0.97627,27,4304.006458
0.97627,27,4304.119773
0.975391,28,4304.716347
0.97627,27,4304.831949
0.97627,27,4304.946484
0.975391,28,4305.066261
0.974512,29,4305.652689
0.974512,29,4305.801398
0.974512,29,4305.925936
0.97627,27,4306.041286
0.974512,29,4306.16727
0.973633,30,4306.691038
0.974512,29,4306.821067
0.97627,27,4306.934404
0.974512,29,4307.057769
0.975391,28,4307.545132
0.97627,27,4307.695544
0.972754,31,4307.829499
0.923535,87,4308.663661
0.893652,121,4309.631557
0.975391,28,4309.75681
0.974512,29,4309.878219
0.975391,28,4310.004172
0.975391,28,4310.592265
0.975391,28,4310.746797
0.975391,28,4310.865102
0.974512,29,4310.987143
0.974512,29,4311.1092
0.973633,30,4311.612236
0.926172,84,4311.987288
0.975391,28,4312.446017
0.973633,30,4312.581094
0.971875,32,4312.714792
0.97627,27,4312.834163
0.973633,30,4312.960291
0.975391,28,4313.459508
0.97627,27,4313.57702
0.974512,29,4313.700503
0.975391,28,4313.826534
0.923535,87,4314.611144
0.975391,28,4314.730135
0.97627,27,4314.845017
0.974512,29,4315.429125
0.924414,86,4315.847121
0.97627,27,4316.342214
0.975391,28,4316.464671
0.974512,29,4316.600866
0.973633,30,4316.755104
0.975391,28,4316.887639
0.975391,28,4317.42486
0.973633,30,4317.565409
0.975391,28,4317.686599
0.975391,28,4317.803851
0.974512,29,4318.304017
0.974512,29,4318.46913
0.975391,28,4318.608467
0.974512,29,4318.73101
0.971875,32,4319.209025
0.975391,28,4319.393926
0.973633,30,4319.545516
0.975391,28,4319.690007
0.923535,87,4320.492079
0.97627,27,4320.609058
0.975391,28,4320.727531
0.928809,81,4321.586321
0.97627,27,4321.699999
0.97627,27,4321.814366
0.974512,29,4322.30018
0.974512,29,4322.474592
0.974512,29,4322.611513
0.975391,28,4322.72976
0.974512,29,4322.861277
0.923535,87,4323.600584
0.975391,28,4323.71871
0.974512,29,4324.211493
0.974512,29,4324.33981
0.94375,64,4324.614605
0.890137,125,4325.547014
0.97627,27,4326.004328
0.97627,27,4326.166441
0.97627,27,4326.281001
0.974512,29,4326.414521
0.975391,28,4326.534641
0.97627,27,4327.026121
0.973633,30,4327.214044
0.97627,27,4327.342628
0.974512,29,4327.465533
0.975391,28,4327.588022
0.97627,27,4328.098268
0.97627,27,4328.221814
0.925293,85,4328.94548
0.975391,28,4329.084406
0.97627,27,4329.197874
0.948145,59,4329.451679
0.975391,28,4329.968336
0.97627,27,4330.088173
0.97627,27,4330.203126
0.97627,27,4330.316203
0.974512,29,4330.788404
0.975391,28,4330.934312
0.973633,30,4331.0593
0.971875,32,4331.194275
0.97627,27,4331.313621
0.974512,29,4331.83928
0.972754,31,4331.992164
0.97627,27,4332.108721
0.97627,27,4332.223884
0.974512,29,4332.711581
0.973633,30,4332.868214
0.973633,30,4332.995042
0.922656,88,4333.786033
0.975391,28,4333.939836
0.974512,29,4334.064995
0.97627,27,4334.179593
0.972754,31,4334.691261
0.974512,29,4334.817602
0.975391,28,4334.941183
0.975391,28,4335.071761
0.973633,30,4335.642441
0.975391,28,4335.811938
0.975391,28,4335.933233
0.918262,93,4336.727392
0.947266,60,4336.991318
0.974512,29,4337.130534
0.974512,29,4337.633586
0.975391,28,4337.776258
0.975391,28,4337.895456
0.974512,29,4338.019411
0.975391,28,4338.15187
0.972754,31,4338.765982
0.97627,27,4338.87924
0.975391,28,4338.999188
0.944629,63,4339.621309
0.974512,29,4339.747315
0.975391,28,4339.868547
0.974512,29,4340.024013
0.97627,27,4340.506245
0.97627,27,4340.652206
0.975391,28,4340.783945
0.974512,29,4340.909834
0.97627,27,4341.022658
0.925293,85,4341.896776
0.971875,32,4342.039367
0.97627,27,4342.501972
0.941113,67,4342.835095
0.97627,27,4342.946929
0.923535,87,4343.671234
0.975391,28,4343.804157
0.975391,28,4343.923397
0.975391,28,4344.398416
0.97627,27,4344.531693
0.97627,27,4344.660669
0.97627,27,4344.792933
0.97627,27,4344.90806
0.975391,28,4345.423375
0.97627,27,4345.5502
0.975391,28,4345.684202
0.975391,28,4345.810541
0.97627,27,4346.289009
0.974512,29,4346.45872
0.975391,28,4346.588041
0.97627,27,4346.707919
0.97627,27,4346.820441
0.973633,30,4347.322168
0.975391,28,4347.456125
0.974512,29,4347.579005
0.974512,29,4347.699744
0.971875,32,4348.195632
0.946387,61,4348.49917
0.971875,32,4348.634425
0.975391,28,4348.75221
0.922656,88,4349.491564
0.975391,28,4349.609101
0.975391,28,4350.120436
0.974512,29,4350.247198
0.975391,28,4350.365507
0.974512,29,4350.490772
0.974512,29,4350.958033
0.97627,27,4351.133331
0.961328,44,4351.358926
0.975391,28,4351.4931
0.975391,28,4351.969265
0.975391,28,4352.136948
0.975391,28,4352.257849
0.97627,27,4352.373253
0.975391,28,4352.491242
0.972754,31,4352.992853
0.973633,30,4353.123383
0.974512,29,4353.246778
0.974512,29,4353.369281
0.975391,28,4353.826774
0.97627,27,4353.961362
0.974512,29,4354.086542
0.975391,28,4354.211503
0.971875,32,4354.35198
0.975391,28,4354.94363
0.975391,28,4355.088315
0.97627,27,4355.226064
0.974512,29,4355.374444
0.974512,29,4355.8554
0.925293,85,4356.25455
0.975391,28,4356.375845
0.971875,32,4356.890693
0.925293,85,4357.286169
0.97627,27,4357.786247
0.975391,28,4357.970303
0.973633,30,4358.102449
0.975391,28,4358.22119
0.973633,30,4358.378509
0.975391,28,4358.90141
0.973633,30,4359.035779
0.927051,83,4359.772643
0.975391,28,4359.927819
0.974512,29,4360.051109
0.974512,29,4360.173736
0.973633,30,4360.299432
0.974512,29,4360.837213
0.975391,28,4360.99835
0.974512,29,4361.132345
0.974512,29,4361.253335
0.975391,28,4361.738915
0.975391,28,4361.893277
0.974512,29,4362.017516
0.975391,28,4362.13735
0.97627,27,4362.250667
0.975391,28,4362.759502
0.975391,28,4362.886552
0.975391,28,4363.004404
0.974512,29,4363.127422
0.974512,29,4363.71297
0.975391,28,4363.875861
0.975391,28,4364.011704
0.974512,29,4364.133126
0.973633,30,4364.262977
0.975391,28,4364.772402
0.975391,28,4364.89855
0.975391,28,4365.020983
0.975391,28,4365.140981
0.97627,27,4365.624973
0.97627,27,4365.804733
0.948145,59,4366.081156
0.974512,29,4366.201715
0.975391,28,4366.776858
0.975391,28,4366.914185
0.974512,29,4367.05799
0.974512,29,4367.207074
0.975391,28,4367.704289
0.97627,27,4367.872899
0.975391,28,4368.01523
0.97627,27,4368.151132
0.97627,27,4368.287513
0.975391,28,4368.889766
0.97627,27,4369.023216
0.925293,85,4369.407865
0.975391,28,4369.916371
0.975391,28,4370.040648
0.97627,27,4370.156591
0.97627,27,4370.27347
0.974512,29,4370.7607
0.972754,31,4370.931529
0.974512,29,4371.05475
0.975391,28,4371.174646
0.974512,29,4371.295093
0.97627,27,4371.79345
0.975391,28,4371.913304
0.975391,28,4372.031417
0.974512,29,4372.159582
0.97627,27,4372.731849
0.975391,28,4372.87831
0.974512,29,4373.000916
0.949902,57,4373.243518
0.973633,30,4373.789681
0.975391,28,4373.924268
0.973633,30,4374.053579
0.974512,29,4374.177778
0.975391,28,4374.687273
0.974512,29,4374.825494
0.97627,27,4374.940243
0.973633,30,4375.068313
0.973633,30,4375.634885
0.973633,30,4375.838887
0.971875,32,4376.028384
0.973633,30,4376.164916
0.973633,30,4376.292734
0.97627,27,4376.790313
0.97627,27,4376.930263
0.974512,29,4377.0614
0.974512,29,4377.187108
0.975391,28,4377.763018
0.975391,28,4377.918489
0.97627,27,4378.03274
0.969238,35,4378.179361
0.975391,28,4378.298706
0.975391,28,4378.819747
0.975391,28,4378.947251
0.974512,29,4379.071632
0.974512,29,4379.212735
0.973633,30,4379.821214
0.889258,126,4380.720482
0.974512,29,4380.855825
0.975391,28,4380.989685
0.97627,27,4381.106868
0.975391,28,4381.225686
0.946387,61,4381.872235
0.927051,83,4382.67802
0.973633,30,4382.828652
0.97627,27,4382.944417
0.972754,31,4383.074834
0.974512,29,4383.197155
0.974512,29,4383.716237
0.894531,120,4384.642044
0.973633,30,4384.775868
0.973633,30,4384.9186
0.974512,29,4385.043966
0.974512,29,4385.529897
0.974512,29,4385.658142
0.974512,29,4385.780339
0.974512,29,4385.901803
0.973633,30,4386.026165
0.974512,29,4386.520238
0.97627,27,4386.661254
0.975391,28,4386.802275
0.975391,28,4386.938366
0.973633,30,4387.443374
0.973633,30,4387.585345
0.974512,29,4387.709166
0.97627,27,4387.823963
0.974512,29,4388.286707
0.975391,28,4388.466739
0.973633,30,4388.62201
0.975391,28,4388.76439
0.974512,29,4388.896742
0.975391,28,4389.398005
0.974512,29,4389.526684
0.973633,30,4389.653685
0.974512,29,4389.779776
0.974512,29,4390.258879
0.975391,28,4390.413553
0.972754,31,4390.548069
0.974512,29,4390.670987
0.974512,29,4390.794792
0.975391,28,4391.291002
0.97627,27,4391.419122
0.97627,27,4391.540092
0.975391,28,4391.662152
0.972754,31,4392.14655
0.975391,28,4392.312408
0.975391,28,4392.432121
0.973633,30,4392.564742
0.974512,29,4392.690136
0.97627,27,4393.18554
0.97627,27,4393.306678
0.974512,29,4393.441532
0.974512,29,4393.565752
0.924414,86,4394.360598
0.973633,30,4394.48719
0.975391,28,4394.618242
0.928809,81,4395.470518
0.947266,60,4396.147087
0.975391,28,4396.290124
0.97627,27,4396.405475
0.974512,29,4396.541404
0.97627,27,4396.661595
0.922656,88,4397.416646
0.97627,27,4397.530718
0.97627,27,4398.095574
0.973633,30,4398.264406
0.973633,30,4398.418296
0.975391,28,4398.561012
0.973633,30,4398.701821
0.973633,30,4399.206917
0.975391,28,4399.331811
0.97627,27,4399.466935
0.947266,60,4400.102489
0.974512,29,4400.272171
0.975391,28,4400.393599
0.975391,28,4400.512958
0.975391,28,4400.629615
0.975391,28,4401.161165
0.97627,27,4401.281876
0.975391,28,4401.404268
0.974512,29,4401.526294
0.975391,28,4402.10072
0.975391,28,4402.255575
0.975391,28,4402.373702
0.97627,27,4402.503524
0.975391,28,4402.626274
0.975391,28,4403.144281
0.97627,27,4403.307176
0.975391,28,4403.444929
0.925293,85,4404.294197
0.975391,28,4404.422303
0.975391,28,4404.563287
0.975391,28,4404.707232
0.972754,31,4405.249039
0.97627,27,4405.398805
0.974512,29,4405.524923
0.97627,27,4405.643645
0.975391,28,4406.103416
0.975391,28,4406.262814
0.97627,27,4406.377721
0.974512,29,4406.500238
0.975391,28,4406.618634
0.974512,29,4407.21876
0.97627,27,4407.347147
0.975391,28,4407.468634
0.975391,28,4407.587688
0.975391,28,4407.723225
0.922656,88,4408.587211
0.97627,27,4408.705047
0.975391,28,4409.236295
0.97627,27,4409.389625
0.975391,28,4409.541914
0.974512,29,4409.665314
0.971875,32,4409.805257
0.975391,28,4410.310652
0.97627,27,4410.42626
0.97627,27,4410.543803
0.97627,27,4410.68235
0.97627,27,4411.158461
0.894531,120,4411.755448
0.94375,64,4412.552216
0.927051,83,4413.30603
0.974512,29,4413.450207
0.97627,27,4413.566148
0.975391,28,4413.684926
0.975391,28,4414.23904
0.97627,27,4414.382694
0.97627,27,4414.504888
0.975391,28,4414.622315
0.97627,27,4414.73622
0.97627,27,4415.219054
0.97627,27,4415.339418
0.97627,27,4415.45466
0.97627,27,4415.569144
0.974512,29,4415.691145
0.97627,27,4416.178381
0.974512,29,4416.303536
0.97627,27,4416.418383
0.97627,27,4416.53302
0.974512,29,4417.092757
0.97627,27,4417.245896
0.974512,29,4417.394783
0.975391,28,4417.521523
0.974512,29,4417.645913
0.974512,29,4418.149339
0.974512,29,4418.285599
0.974512,29,4418.410318
0.974512,29,4418.533324
0.975391,28,4419.105094
0.930566,79,4419.480904
0.949023,58,4420.207407
0.974512,29,4420.350372
0.97627,27,4420.465905
0.97627,27,4420.579015
0.974512,29,4420.702135
