# {"t_start": 1587205897.2641182, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4262.574351
0.97627,27,4262.731091
0.97627,27,4262.845869
0.973633,30,4262.971838
0.974512,29,4263.096222
0.974512,29,4263.714511
0.969238,35,4263.88087
0.97627,27,4264.019364
0.972754,31,4264.180906
0.975391,28,4264.689374
0.973633,30,4264.856019
0.974512,29,4264.978864
0.974512,29,4265.102143
0.974512,29,4265.230448
0.975391,28,4265.747905
0.97627,27,4265.862993
0.97627,27,4265.978248
0.973633,30,4266.104635
0.973633,30,4266.690187
0.970996,33,4266.836665
0.973633,30,4266.964102
0.974512,29,4267.089438
0.975391,28,4267.550937
0.953418,53,4267.823595
0.973633,30,4267.97634
0.974512,29,4268.103958
0.973633,30,4268.691933
0.975391,28,4268.821912
0.974512,29,4268.947251
0.973633,30,4269.074131
0.975391,28,4269.5879
0.945508,62,4269.890853
0.975391,28,4270.009567
0.974512,29,4270.129042
0.974512,29,4270.633071
0.974512,29,4270.756839
0.974512,29,4270.886655
0.898047,116,4271.842741
0.975391,28,4271.964718
0.972754,31,4272.516879
0.973633,30,4272.707901
0.974512,29,4272.860615
0.974512,29,4272.984464
0.946387,61,4273.726686
0.97627,27,4273.848172
0.973633,30,4273.974835
0.972754,31,4274.106383
0.97627,27,4274.631232
0.97627,27,4274.764165
0.97627,27,4274.877652
0.975391,28,4274.99652
0.973633,30,4275.122784
0.97627,27,4275.623932
0.974512,29,4275.758187
0.968359,36,4275.92806
0.926172,84,4276.683616
0.972754,31,4276.81746
0.975391,28,4276.935462
0.974512,29,4277.399391
0.94375,64,4277.691391
0.974512,29,4277.830068
0.971875,32,4277.964697
0.974512,29,4278.453268
0.974512,29,4278.590077
0.974512,29,4278.737833
0.975391,28,4278.882182
0.974512,29,4279.485061
0.925293,85,4279.868475
0.973633,30,4280.347653
0.97627,27,4280.504156
0.973633,30,4280.629829
0.975391,28,4280.746503
0.971875,32,4280.880464
0.975391,28,4281.389392
0.974512,29,4281.526349
0.975391,28,4281.654479
0.974512,29,4281.792977
0.97627,27,4282.307439
0.971875,32,4282.489563
0.896289,118,4283.395957
0.974512,29,4283.544711
0.973633,30,4283.678791
0.97627,27,4283.7945
0.974512,29,4284.297474
0.97627,27,4284.437879
0.974512,29,4284.559812
0.924414,86,4285.320453
0.974512,29,4285.444512
0.974512,29,4285.566947
0.975391,28,4285.687364
0.97627,27,4286.191041
0.97627,27,4286.325094
0.975391,28,4286.443737
0.975391,28,4286.562543
0.973633,30,4286.69059
0.974512,29,4287.185684
0.97627,27,4287.324463
0.973633,30,4287.478732
0.97627,27,4287.600652
0.973633,30,4288.104206
0.97627,27,4288.248302
0.975391,28,4288.368289
0.974512,29,4288.490883
0.975391,28,4288.609458
0.975391,28,4289.112052
0.971875,32,4289.253547
0.975391,28,4289.3716
0.972754,31,4289.512988
0.865527,153,4291.067286
0.974512,29,4291.207842
0.974512,29,4291.330688
0.97627,27,4291.448796
0.922656,88,4292.24036
0.97627,27,4292.356112
0.975391,28,4292.488799
0.975391,28,4293.004087
0.975391,28,4293.153911
0.974512,29,4293.2754
0.974512,29,4293.416195
0.973633,30,4293.906085
0.97627,27,4294.078717
0.975391,28,4294.206278
0.972754,31,4294.339481
0.975391,28,4294.462296
0.945508,62,4295.172036
0.92793,82,4295.931676
0.975391,28,4296.113702
0.974512,29,4296.240202
0.974512,29,4296.367914
0.971875,32,4296.502663
0.97627,27,4296.979481
0.974512,29,4297.104166
0.975391,28,4297.22214
0.974512,29,4297.345985
0.97627,27,4297.828513
0.974512,29,4297.986596
0.973633,30,4298.116285
0.974512,29,4298.239591
0.947266,60,4298.886626
0.974512,29,4299.011906
0.97627,27,4299.12733
0.972754,31,4299.265148
0.974512,29,4299.757551
0.975391,28,4299.90283
0.975391,28,4300.045264
0.974512,29,4300.194132
0.974512,29,4300.334574
0.975391,28,4300.83325
0.97627,27,4300.97934
0.975391,28,4301.107071
0.974512,29,4301.230335
0.975391,28,4301.716729
0.947266,60,4301.983873
0.97627,27,4302.098494
0.973633,30,4302.223808
0.974512,29,4302.741566
0.974512,29,4302.868898
0.974512,29,4302.992234
0.974512,29,4303.115716
0.975391,28,4303.621328
0.97627,27,4303.750498
0.949023,58,4303.998454
0.975391,28,4304.5462
0.975391,28,4304.713207
0.97627,27,4304.828511
0.97627,27,4304.943039
0.972754,31,4305.075155
0.974512,29,4305.668852
0.97627,27,4305.802185
0.925293,85,4306.169402
0.975391,28,4306.683115
0.973633,30,4306.817545
0.972754,31,4306.947539
0.974512,29,4307.070827
0.97627,27,4307.564201
0.974512,29,4307.713053
0.975391,28,4307.834059
0.973633,30,4307.96052
0.973633,30,4308.527818
0.925293,85,4308.969451
0.975391,28,4309.098115
0.97627,27,4309.595003
0.974512,29,4309.731833
0.973633,30,4309.857683
0.975391,28,4309.983223
0.973633,30,4310.576589
0.974512,29,4310.738779
0.974512,29,4310.861389
0.927051,83,4311.582881
0.97627,27,4311.707916
0.974512,29,4311.834441
0.974512,29,4311.966289
0.96748,37,4312.4672
0.97627,27,4312.585879
0.971875,32,4312.72199
0.97627,27,4312.838639
0.975391,28,4312.956496
0.975391,28,4313.45655
0.973633,30,4313.585892
0.974512,29,4313.709873
0.974512,29,4313.844624
0.926172,84,4314.612318
0.975391,28,4314.731339
0.97627,27,4314.845677
0.948145,59,4315.564989
0.924414,86,4316.357737
0.973633,30,4316.487183
0.97627,27,4316.61916
0.974512,29,4316.767902
0.975391,28,4317.244098
0.975391,28,4317.440507
0.973633,30,4317.575629
0.974512,29,4317.700172
0.97627,27,4317.812566
0.975391,28,4318.315062
0.974512,29,4318.480148
0.975391,28,4318.614074
0.974512,29,4318.736077
0.97627,27,4318.849348
0.975391,28,4319.375378
0.975391,28,4319.516592
0.92002,91,4320.34635
0.975391,28,4320.484136
0.971875,32,4320.623332
0.974512,29,4320.745059
0.973633,30,4321.351556
0.92793,82,4321.734402
0.973633,30,4321.862595
0.924414,86,4322.653887
0.97627,27,4322.769913
0.975391,28,4323.243903
0.974512,29,4323.373557
0.974512,29,4323.511885
0.974512,29,4323.634888
0.974512,29,4323.757563
0.973633,30,4324.258292
0.973633,30,4324.386849
0.970996,33,4324.526628
0.973633,30,4324.657714
0.944629,63,4325.326228
0.973633,30,4325.452615
0.975391,28,4325.572979
0.974512,29,4326.063715
0.975391,28,4326.205251
0.973633,30,4326.340086
0.975391,28,4326.462684
0.975391,28,4326.581465
0.974512,29,4327.117372
0.968359,36,4327.309192
0.97627,27,4327.42343
0.974512,29,4327.549784
0.974512,29,4328.063337
0.975391,28,4328.193212
0.975391,28,4328.319346
0.973633,30,4328.445555
0.975391,28,4328.916099
0.974512,29,4329.06779
0.975391,28,4329.185535
0.975391,28,4329.306768
0.894531,120,4330.220191
0.975391,28,4330.338345
0.972754,31,4330.836694
0.97627,27,4330.959936
0.924414,86,4331.33089
0.975391,28,4331.853635
0.974512,29,4331.992744
0.975391,28,4332.113856
0.974512,29,4332.237205
0.97627,27,4332.723181
0.970117,34,4332.889193
0.973633,30,4333.016353
0.974512,29,4333.143153
0.974512,29,4333.641888
0.97627,27,4333.79617
0.923535,87,4334.201359
0.975391,28,4334.700757
0.973633,30,4334.830431
0.921777,89,4335.693691
0.975391,28,4335.838824
0.931445,78,4336.172894
0.97627,27,4336.672048
0.971875,32,4336.829595
0.97627,27,4336.944801
0.973633,30,4337.085937
0.973633,30,4337.574953
0.97627,27,4337.73414
0.975391,28,4337.853171
0.974512,29,4337.976493
0.974512,29,4338.109419
0.97627,27,4338.706249
0.975391,28,4338.829583
0.972754,31,4338.960332
0.97627,27,4339.077385
0.974512,29,4339.547563
0.975391,28,4339.675006
0.973633,30,4339.803333
0.974512,29,4339.944337
0.97627,27,4340.093335
0.975391,28,4340.5881
0.974512,29,4340.722039
0.975391,28,4340.851245
0.97627,27,4340.965288
0.97627,27,4341.517643
0.975391,28,4341.684105
0.973633,30,4341.835857
0.975391,28,4341.954814
0.974512,29,4342.088482
0.975391,28,4342.585444
0.975391,28,4342.723884
0.975391,28,4342.839712
0.973633,30,4342.964065
0.97627,27,4343.420604
0.974512,29,4343.55084
0.975391,28,4343.679481
0.975391,28,4343.808714
0.97627,27,4343.923805
0.925293,85,4344.681348
0.975391,28,4344.8107
0.97627,27,4344.926183
0.974512,29,4345.450773
0.975391,28,4345.583394
0.975391,28,4345.710299
0.924414,86,4346.496086
0.975391,28,4346.627837
0.975391,28,4346.745157
0.97627,27,4346.858193
0.975391,28,4347.361233
0.975391,28,4347.486244
0.975391,28,4347.603629
0.974512,29,4347.7248
0.97627,27,4348.208409
0.974512,29,4348.368933
0.973633,30,4348.49544
0.974512,29,4348.617775
0.974512,29,4348.73992
0.973633,30,4349.218659
0.975391,28,4349.344477
0.97627,27,4349.466925
0.975391,28,4349.584397
0.972754,31,4350.10776
0.972754,31,4350.243527
0.974512,29,4350.366345
0.975391,28,4350.487128
0.974512,29,4350.957848
0.945508,62,4351.307764
0.974512,29,4351.455441
0.975391,28,4351.574311
0.974512,29,4352.099688
0.974512,29,4352.228471
0.975391,28,4352.348437
0.974512,29,4352.470376
0.972754,31,4352.969755
0.974512,29,4353.098238
0.915625,96,4353.849721
0.97627,27,4353.980701
0.97627,27,4354.094943
0.97627,27,4354.216217
0.97627,27,4354.335685
0.97627,27,4354.920157
0.97627,27,4355.060395
0.97627,27,4355.197718
0.975391,28,4355.340111
0.97627,27,4355.474813
0.974512,29,4355.975489
0.921777,89,4356.359472
0.975391,28,4356.850282
0.975391,28,4356.982286
0.974512,29,4357.112023
0.973633,30,4357.260958
0.974512,29,4357.764082
0.975391,28,4357.95069
0.975391,28,4358.076821
0.974512,29,4358.200381
0.945508,62,4358.89884
0.97627,27,4359.019341
0.974512,29,4359.142371
0.974512,29,4359.264568
0.973633,30,4359.787481
0.972754,31,4359.945993
0.974512,29,4360.068479
0.974512,29,4360.191098
0.974512,29,4360.31461
0.97627,27,4360.849288
0.973633,30,4361.020915
0.97627,27,4361.136909
0.974512,29,4361.257635
0.974512,29,4361.75954
0.974512,29,4361.906981
0.97627,27,4362.022135
0.974512,29,4362.14654
0.975391,28,4362.264046
0.974512,29,4362.784039
0.97627,27,4362.89983
0.973633,30,4363.02596
0.97627,27,4363.141008
0.97627,27,4363.727171
0.97627,27,4363.878043
0.97627,27,4364.007784
0.949902,57,4364.25085
0.97627,27,4364.753439
0.974512,29,4364.886014
0.97627,27,4365.004755
0.97627,27,4365.120431
0.975391,28,4365.603081
0.975391,28,4365.791424
0.923535,87,4366.185121
0.975391,28,4366.757043
0.974512,29,4366.901926
0.975391,28,4367.039814
0.975391,28,4367.184219
0.97627,27,4367.665027
0.972754,31,4367.864963
0.97627,27,4368.002169
0.973633,30,4368.153199
0.97627,27,4368.289406
0.974512,29,4368.898954
0.97627,27,4369.028821
0.97627,27,4369.1496
0.928809,81,4369.897927
0.97627,27,4370.019317
0.975391,28,4370.13987
0.973633,30,4370.270148
0.974512,29,4370.760897
0.973633,30,4370.923605
0.974512,29,4371.046653
0.975391,28,4371.166733
0.974512,29,4371.287162
0.975391,28,4371.79015
0.97627,27,4371.90536
0.97627,27,4372.019278
0.975391,28,4372.141366
0.975391,28,4372.718249
0.973633,30,4372.874591
0.926172,84,4373.23122
0.975391,28,4373.76358
0.974512,29,4373.907638
0.97627,27,4374.02422
0.975391,28,4374.143333
0.974512,29,4374.649164
0.974512,29,4374.795604
0.974512,29,4374.919726
0.97627,27,4375.034878
0.973633,30,4375.167862
0.974512,29,4375.789047
0.97627,27,4375.951495
0.975391,28,4376.096197
0.975391,28,4376.217877
0.919141,92,4377.021151
0.974512,29,4377.148912
0.97627,27,4377.265307
0.973633,30,4377.881572
0.974512,29,4378.007389
0.974512,29,4378.12986
0.974512,29,4378.253379
0.973633,30,4378.771907
0.974512,29,4378.912585
0.975391,28,4379.034349
0.972754,31,4379.179406
0.973633,30,4379.777397
0.973633,30,4379.940912
0.975391,28,4380.059602
0.975391,28,4380.17811
0.974512,29,4380.304021
0.974512,29,4380.768103
0.97627,27,4380.905236
0.972754,31,4381.044297
0.975391,28,4381.162464
0.921777,89,4381.929298
0.974512,29,4382.083248
0.97627,27,4382.228354
0.975391,28,4382.759907
0.975391,28,4382.880808
0.97627,27,4382.994986
0.974512,29,4383.117817
0.975391,28,4383.606742
0.974512,29,4383.759267
0.973633,30,4383.912699
0.974512,29,4384.041886
0.97627,27,4384.156756
0.97627,27,4384.655817
0.97627,27,4384.772363
0.974512,29,4384.910677
0.975391,28,4385.03196
0.974512,29,4385.516617
0.97627,27,4385.637227
0.974512,29,4385.759893
0.971875,32,4385.893714
0.974512,29,4386.014006
0.975391,28,4386.502786
0.974512,29,4386.653418
0.97627,27,4386.789503
0.97627,27,4386.921375
0.974512,29,4387.416793
0.947266,60,4387.692739
0.97627,27,4387.807541
0.973633,30,4387.934441
0.974512,29,4388.458946
0.974512,29,4388.609124
0.97627,27,4388.746489
0.975391,28,4388.875693
0.974512,29,4389.376914
0.975391,28,4389.505811
0.973633,30,4389.633204
0.973633,30,4389.763432
0.975391,28,4390.228345
0.975391,28,4390.392893
0.974512,29,4390.51898
0.975391,28,4390.637554
0.975391,28,4390.757295
0.974512,29,4391.250175
0.975391,28,4391.386256
0.974512,29,4391.518816
0.974512,29,4391.645791
0.974512,29,4392.109201
0.97627,27,4392.281276
0.974512,29,4392.406737
0.975391,28,4392.527919
0.972754,31,4392.664845
0.972754,31,4393.177581
0.97627,27,4393.29859
0.975391,28,4393.428348
0.97627,27,4393.545027
0.971875,32,4394.040634
0.974512,29,4394.230722
0.97627,27,4394.34848
0.97627,27,4394.462836
0.973633,30,4394.599983
0.974512,29,4395.220785
0.97627,27,4395.347541
0.975391,28,4395.466936
0.975391,28,4395.587379
0.97627,27,4396.110711
0.974512,29,4396.269452
0.973633,30,4396.397547
0.975391,28,4396.528587
0.97627,27,4396.649666
0.97627,27,4397.13999
0.974512,29,4397.271527
0.97627,27,4397.383463
0.975391,28,4397.50168
0.97627,27,4397.625609
0.975391,28,4398.21954
0.975391,28,4398.363674
0.975391,28,4398.506972
0.97627,27,4398.643473
0.97627,27,4399.115933
0.973633,30,4399.268312
0.974512,29,4399.40335
0.975391,28,4399.537736
0.973633,30,4399.664377
0.972754,31,4400.211873
0.945508,62,4400.483625
0.974512,29,4400.604605
0.975391,28,4401.130542
0.974512,29,4401.265141
0.975391,28,4401.387728
0.97627,27,4401.501675
0.97627,27,4402.052783
0.94375,64,4402.378194
0.97627,27,4402.508204
0.975391,28,4402.634018
0.974512,29,4403.158212
0.97627,27,4403.322331
0.947266,60,4403.639532
0.97627,27,4404.1697
0.97627,27,4404.308143
0.922656,88,4404.747046
0.975391,28,4405.278626
0.975391,28,4405.42035
0.975391,28,4405.545488
0.974512,29,4405.670494
0.94375,64,4406.323567
0.975391,28,4406.441816
0.974512,29,4406.564497
0.974512,29,4407.138939
0.97627,27,4407.291764
0.975391,28,4407.41395
0.973633,30,4407.541507
0.975391,28,4407.668245
0.974512,29,4408.272123
0.972754,31,4408.42192
0.975391,28,4408.541546
0.975391,28,4408.659042
0.975391,28,4409.163335
0.975391,28,4409.344281
0.97627,27,4409.49513
0.927051,83,4410.231855
0.975391,28,4410.363114
0.97627,27,4410.476295
0.974512,29,4410.626707
0.97627,27,4410.74299
0.975391,28,4411.250759
0.973633,30,4411.383053
0.97627,27,4411.510513
0.974512,29,4411.659594
0.975391,28,4412.263869
0.97627,27,4412.427387
0.975391,28,4412.55266
0.973633,30,4412.678649
0.974512,29,4412.802968
0.97627,27,4413.330864
0.97627,27,4413.455121
0.974512,29,4413.579184
0.974512,29,4413.702023
0.975391,28,4414.269164
0.97627,27,4414.401379
0.974512,29,4414.530459
0.97627,27,4414.643292
0.975391,28,4414.761889
0.975391,28,4415.252383
0.97627,27,4415.370056
0.974512,29,4415.493727
0.97627,27,4415.607706
0.925293,85,4416.342315
0.975391,28,4416.461251
0.97627,27,4416.576387
0.97627,27,4417.14943
0.974512,29,4417.299956
0.974512,29,4417.445388
0.920898,90,4418.221337
0.97627,27,4418.336422
0.975391,28,4418.457674
0.975391,28,4418.579842
0.92793,82,4419.417544
0.975391,28,4419.536183
0.97627,27,4419.659626
0.972754,31,4420.278679
0.97627,27,4420.397511
0.974512,29,4420.520275
0.97627,27,4420.635042
0.974512,29,4421.233322
0.973633,30,4421.384866
0.973633,30,4421.513124
0.922656,88,4422.371241
0.975391,28,4422.489804
0.97627,27,4422.603538
0.97627,27,4422.719519
0.97627,27,4423.305977
0.974512,29,4423.44215
0.974512,29,4423.564373
0.97627,27,4423.678011
0.975391,28,4423.800692
0.974512,29,4424.327479
0.975391,28,4424.448912
0.972754,31,4424.584155
0.975391,28,4424.737451
0.97627,27,4425.246435
0.975391,28,4425.389832
0.975391,28,4425.50847
0.973633,30,4425.636624
0.975391,28,4425.757395
0.974512,29,4426.287272
0.975391,28,4426.41366
0.974512,29,4426.536379
0.972754,31,4426.669617
0.97627,27,4427.174653
0.975391,28,4427.34023
0.891016,124,4428.2604
0.975391,28,4428.379583
0.975391,28,4428.504172
0.974512,29,4428.629136
0.97627,27,4429.155276
0.97627,27,4429.283589
0.975391,28,4429.403491
0.974512,29,4429.530632
0.97627,27,4429.988806
0.974512,29,4430.152936
0.971875,32,4430.287263
0.973633,30,4430.421804
0.975391,28,4430.569151
0.975391,28,4431.155955
0.974512,29,4431.287703
0.974512,29,4431.411693
0.97627,27,4431.527995
0.97627,27,4432.001101
0.974512,29,4432.154613
0.975391,28,4432.274945
0.97627,27,4432.389823
0.97627,27,4432.513189
0.922656,88,4433.292402
0.974512,29,4433.417819
0.974512,29,4433.912334
0.974512,29,4434.062484
0.974512,29,4434.185955
0.975391,28,4434.304528
0.974512,29,4434.434381
0.97627,27,4434.952201
0.975391,28,4435.100845
0.975391,28,4435.243183
0.97627,27,4435.367348
0.974512,29,4435.942149
0.975391,28,4436.094187
0.974512,29,4436.22281
0.97627,27,4436.337301
0.975391,28,4436.458704
0.973633,30,4436.930883
0.974512,29,4437.058797
0.975391,28,4437.181731
0.97627,27,4437.296303
0.975391,28,4437.878487
0.974512,29,4438.057108
0.97627,27,4438.188807
0.975391,28,4438.312644
0.975391,28,4438.444716
0.975391,28,4438.946824
0.97627,27,4439.068483
0.974512,29,4439.194227
0.972754,31,4439.323894
0.975391,28,4439.8188
0.975391,28,4439.964628
0.97627,27,4440.08053
0.974512,29,4440.20514
0.974512,29,4440.327081
0.919141,92,4441.150834
0.975391,28,4441.277138
0.97627,27,4441.754857
0.975391,28,4441.896522
0.975391,28,4442.015329
0.97627,27,4442.129546
0.970996,33,4442.268845
0.97627,27,4442.758276
0.975391,28,4442.877363
0.972754,31,4443.023933
0.974512,29,4443.146889
0.974512,29,4443.650061
0.97627,27,4443.780022
0.97627,27,4443.896833
0.97627,27,4444.011083
0.97627,27,4444.132053
0.97627,27,4444.628596
0.97627,27,4444.751775
0.975391,28,4444.872631
0.975391,28,4444.988864
0.947266,60,4445.638679
0.975391,28,4445.760759
0.975391,28,4445.881393
0.975391,28,4446.002141
0.973633,30,4446.519189
0.97627,27,4446.665165
0.97627,27,4446.79541
0.974512,29,4446.918052
0.973633,30,4447.48233
0.972754,31,4447.651999
0.97627,27,4447.766046
0.973633,30,4447.895055
0.975391,28,4448.013036
0.974512,29,4448.50355
0.97627,27,4448.633779
0.974512,29,4448.765549
0.974512,29,4448.894268
0.975391,28,4449.504207
0.97627,27,4449.656299
0.973633,30,4449.784435
0.971875,32,4449.920653
0.97627,27,4450.03771
0.975391,28,4450.574514
0.974512,29,4450.711941
0.97627,27,4450.827658
0.975391,28,4450.946531
0.975391,28,4451.42322
0.945508,62,4451.70886
0.975391,28,4451.826668
0.975391,28,4451.955133
0.97627,27,4452.594418
0.974512,29,4452.723276
0.97627,27,4452.8429
0.974512,29,4452.971453
0.975391,28,4453.465771
0.97627,27,4453.632853
0.97627,27,4453.748085
0.97627,27,4453.872958
0.975391,28,4454.015947
0.973633,30,4454.519103
0.975391,28,4454.668079
0.975391,28,4454.799362
0.975391,28,4454.918547
0.974512,29,4455.401402
0.92793,82,4455.795127
0.97627,27,4455.915935
0.974512,29,4456.411579
0.922656,88,4456.822114
0.974512,29,4457.330436
0.975391,28,4457.484808
0.975391,28,4457.615591
0.97627,27,4457.744867
0.975391,28,4457.863342
0.97627,27,4458.347652
0.97627,27,4458.488322
0.973633,30,4458.61585
0.973633,30,4458.744354
0.974512,29,4459.22866
0.975391,28,4459.392645
0.97627,27,4459.535352
0.975391,28,4459.683542
0.975391,28,4459.803703
0.975391,28,4460.305945
0.975391,28,4460.441365
0.975391,28,4460.559778
0.975391,28,4460.67902
0.975391,28,4460.802051
0.974512,29,4461.369161
0.97627,27,4461.486432
0.975391,28,4461.605538
0.948145,59,4462.23359
0.974512,29,4462.360556
0.975391,28,4462.479155
0.949902,57,4462.72393
0.975391,28,4463.326523
0.975391,28,4463.454557
0.975391,28,4463.573998
0.974512,29,4463.69447
0.97627,27,4464.178666
0.927051,83,4464.566248
0.97627,27,4464.677741
0.975391,28,4465.209515
0.973633,30,4465.338272
0.975391,28,4465.456395
0.923535,87,4466.347
0.975391,28,4466.467999
0.974512,29,4466.592976
0.975391,28,4466.714285
0.97627,27,4467.227479
0.927051,83,4467.591204
0.974512,29,4468.071189
0.974512,29,4468.221071
0.974512,29,4468.344817
0.97627,27,4468.459133
0.97627,27,4468.573282
0.973633,30,4469.187187
0.97627,27,4469.31697
0.974512,29,4469.445078
0.972754,31,4469.587681
0.975391,28,4470.06933
0.974512,29,4470.232888
0.97627,27,4470.353989
0.97627,27,4470.468876
0.975391,28,4470.588833
0.975391,28,4471.085895
0.973633,30,4471.220774
0.924414,86,4472.061118
0.927051,83,4472.433249
0.975391,28,4472.564738
0.97627,27,4473.149157
0.97627,27,4473.291206
0.975391,28,4473.434438
0.975391,28,4473.59421
0.975391,28,4473.714882
0.974512,29,4474.239923
0.974512,29,4474.36193
0.975391,28,4474.479465
0.926172,84,4475.22612
0.97627,27,4475.363347
0.975391,28,4475.507103
0.973633,30,4475.654778
0.973633,30,4476.160604
0.97627,27,4476.281412
0.974512,29,4476.405772
0.925293,85,4477.254894
0.97627,27,4477.369251
0.97627,27,4477.484445
0.975391,28,4477.607613
0.970996,33,4478.142425
0.974512,29,4478.265721
0.975391,28,4478.388097
0.97627,27,4478.505397
0.974512,29,4478.996603
0.975391,28,4479.136337
0.97627,27,4479.250545
0.923535,87,4480.033119
0.925293,85,4480.401442
0.974512,29,4480.900851
0.974512,29,4481.047906
0.975391,28,4481.208789
0.975391,28,4481.328913
0.974512,29,4481.454211
0.975391,28,4482.04438
0.975391,28,4482.166502
0.97627,27,4482.283456
0.97627,27,4482.397676
0.975391,28,4482.880145
0.974512,29,4483.021713
0.975391,28,4483.15306
0.97627,27,4483.290683
0.975391,28,4483.42597
0.974512,29,4483.93749
0.974512,29,4484.100542
0.896289,118,4484.992852
0.97627,27,4485.12222
0.917383,94,4485.950004
0.974512,29,4486.074124
0.975391,28,4486.192805
0.974512,29,4486.315891
0.974512,29,4486.82831
0.975391,28,4486.953161
0.975391,28,4487.071396
0.975391,28,4487.189868
0.97627,27,4487.661885
0.97627,27,4487.836283
0.973633,30,4487.991501
0.975391,28,4488.126107
0.97627,27,4488.240327
0.975391,28,4488.744929
0.97627,27,4488.865639
0.975391,28,4488.985782
0.974512,29,4489.120229
0.974512,29,4489.592574
0.97627,27,4489.757295
0.974512,29,4489.880948
0.975391,28,4489.999426
0.975391,28,4490.116511
0.975391,28,4490.623626
0.97627,27,4490.755059
0.974512,29,4490.878721
0.975391,28,4491.003544
0.975391,28,4491.12207
0.975391,28,4491.628627
0.975391,28,4491.748608
0.974512,29,4491.869446
0.975391,28,4491.986913
0.974512,29,4492.471575
0.97627,27,4492.634963
0.97627,27,4492.783275
0.974512,29,4492.953285
0.974512,29,4493.080118
0.972754,31,4493.628338
0.97627,27,4493.749027
0.975391,28,4493.86998
0.973633,30,4493.995619
0.975391,28,4494.478956
0.975391,28,4494.621322
0.972754,31,4494.754778
0.975391,28,4494.873275
0.975391,28,4494.991831
0.97627,27,4495.483369
0.975391,28,4495.603446
0.974512,29,4495.729
0.974512,29,4495.853302
0.974512,29,4496.359905
0.97627,27,4496.501964
0.975391,28,4496.624894
0.97627,27,4496.740866
0.97627,27,4496.869269
0.97627,27,4497.36869
0.974512,29,4497.496108
0.973633,30,4497.642446
0.974512,29,4497.790716
0.97627,27,4498.267668
0.975391,28,4498.426146
0.973633,30,4498.553708
0.974512,29,4498.69985
0.947266,60,4499.409339
0.972754,31,4499.544465
0.975391,28,4499.664082
0.975391,28,4499.811291
0.974512,29,4500.411825
0.975391,28,4500.557833
0.97627,27,4500.687015
0.974512,29,4500.829592
0.92793,82,4501.639594
0.975391,28,4501.762988
0.975391,28,4501.895207
0.975391,28,4502.424844
0.97627,27,4502.54642
0.97627,27,4502.66282
0.975391,28,4502.782601
0.97627,27,4502.897423
0.97627,27,4503.473173
0.973633,30,4503.616866
0.97627,27,4503.745327
0.974512,29,4503.868046
0.974512,29,4504.338408
0.97627,27,4504.52366
0.975391,28,4504.651316
0.975391,28,4504.771706
0.97627,27,4504.887302
0.97627,27,4505.395295
0.975391,28,4505.549292
0.925293,85,4505.915181
0.975391,28,4506.436031
0.975391,28,4506.559891
0.97627,27,4506.675532
0.973633,30,4506.803231
0.975391,28,4507.371806
0.926172,84,4507.790833
0.974512,29,4507.93146
0.97627,27,4508.510785
0.975391,28,4508.641721
0.974512,29,4508.780662
0.972754,31,4508.929105
0.97627,27,4509.410268
0.97627,27,4509.567335
0.97627,27,4509.68634
0.975391,28,4509.804647
0.974512,29,4509.925893
0.974512,29,4510.433783
0.974512,29,4510.570065
0.975391,28,4510.689618
0.975391,28,4510.809361
0.97627,27,4511.268375
0.975391,28,4511.427277
0.975391,28,4511.557529
0.973633,30,4511.690105
0.975391,28,4511.806536
0.97627,27,4512.336514
0.948145,59,4512.598661
0.975391,28,4512.716488
0.97627,27,4513.179101
0.97627,27,4513.339644
0.973633,30,4513.469015
0.975391,28,4513.587517
0.975391,28,4513.705903
0.97627,27,4514.205387
0.975391,28,4514.327457
0.975391,28,4514.447452
0.97627,27,4514.57048
0.975391,28,4514.690417
0.975391,28,4515.206331
0.97627,27,4515.345182
0.923535,87,4516.143743
0.974512,29,4516.28653
0.975391,28,4516.404735
0.973633,30,4516.532257
0.975391,28,4516.984671
0.97627,27,4517.168617
0.975391,28,4517.313329
0.975391,28,4517.475662
0.949902,57,4518.212564
0.97627,27,4518.348608
0.972754,31,4518.480339
0.975391,28,4518.598714
0.974512,29,4518.724475
0.97627,27,4519.260183
0.974512,29,4519.384327
0.97627,27,4519.498446
0.97627,27,4519.612319
0.947266,60,4520.413755
0.975391,28,4520.550846
0.975391,28,4520.676113
0.973633,30,4520.810593
0.97627,27,4521.406892
0.97627,27,4521.524986
0.974512,29,4521.650052
0.97627,27,4521.764548
0.97627,27,4522.246389
0.97627,27,4522.385882
0.975391,28,4522.522894
0.975391,28,4522.643457
0.975391,28,4522.763382
0.974512,29,4523.274694
0.974512,29,4523.406184
0.973633,30,4523.533287
0.975391,28,4523.656167
0.923535,87,4524.419658
0.975391,28,4524.539459
0.975391,28,4524.669948
0.97627,27,4525.15414
0.974512,29,4525.280829
0.927051,83,4526.020532
0.97627,27,4526.189787
0.97627,27,4526.329469
0.97627,27,4526.468162
0.975391,28,4526.597105
0.97627,27,4527.091604
0.974512,29,4527.257169
0.97627,27,4527.374412
0.975391,28,4527.492981
0.975391,28,4527.611687
0.97627,27,4528.134044
0.89541,119,4529.049926
0.97627,27,4529.181773
0.974512,29,4529.303449
0.974512,29,4529.427026
0.974512,29,4529.886385
