# {"t_start": 1587205897.2516716, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970117,34,4139.109242
0.971875,32,4139.26904
0.975391,28,4139.385684
0.92002,91,4140.114066
0.885742,130,4141.046801
0.972754,31,4141.209501
0.974512,29,4141.360287
0.974512,29,4141.848916
0.973633,30,4142.036246
0.974512,29,4142.159431
0.972754,31,4142.289681
0.932324,77,4143.017685
0.971875,32,4143.154601
0.97627,27,4143.275061
0.971875,32,4143.765735
0.934082,75,4144.153687
0.90332,110,4145.052439
0.971875,32,4145.192882
0.975391,28,4145.312242
0.974512,29,4145.812155
0.974512,29,4145.951485
0.97627,27,4146.066901
0.975391,28,4146.185586
0.973633,30,4146.6738
0.973633,30,4146.84098
0.972754,31,4146.998645
0.95166,55,4147.26797
0.937598,71,4147.934362
0.974512,29,4148.057387
0.960449,45,4148.650887
0.971875,32,4148.821844
0.942871,65,4149.147345
0.973633,30,4149.659603
0.975391,28,4149.798838
0.973633,30,4149.927931
0.971875,32,4150.070261
0.927051,83,4150.905758
0.975391,28,4151.025896
0.972754,31,4151.170798
0.974512,29,4151.660691
0.972754,31,4151.796586
0.97627,27,4151.910815
0.975391,28,4152.030298
0.972754,31,4152.521122
0.974512,29,4152.651104
0.975391,28,4152.77047
0.974512,29,4152.892391
0.971875,32,4153.02759
0.97627,27,4153.542099
0.971875,32,4153.698905
0.975391,28,4153.820152
0.941113,67,4154.492986
0.913867,98,4154.938233
0.968359,36,4155.500018
0.859375,160,4156.55939
0.973633,30,4156.686048
0.971875,32,4156.827441
0.974512,29,4157.338262
0.971875,32,4157.483033
0.918262,93,4158.282638
0.96748,37,4158.467235
0.972754,31,4158.600739
0.972754,31,4158.730239
0.971875,32,4159.347151
0.969238,35,4159.503266
0.913867,98,4160.336121
0.915625,96,4160.825408
0.974512,29,4161.347973
0.975391,28,4161.474699
0.97627,27,4161.590217
0.972754,31,4161.744376
0.974512,29,4162.256141
0.926172,84,4162.658946
0.965723,39,4163.190149
0.965723,39,4163.39358
0.97627,27,4163.534422
0.975391,28,4163.65493
0.972754,31,4164.132787
0.973633,30,4164.329758
0.971875,32,4164.470804
0.941113,67,4165.102419
0.974512,29,4165.278159
0.970117,34,4165.424221
0.975391,28,4165.543254
0.973633,30,4165.670503
0.970996,33,4166.206795
0.97627,27,4166.320512
0.972754,31,4166.453465
0.929688,80,4167.172611
0.937598,71,4167.473133
0.973633,30,4167.966801
0.97627,27,4168.10237
0.973633,30,4168.229904
0.971875,32,4168.365227
0.972754,31,4168.849648
0.973633,30,4169.008541
0.973633,30,4169.135462
0.920898,90,4169.890216
0.974512,29,4170.024388
0.975391,28,4170.14751
0.972754,31,4170.279334
0.973633,30,4170.818244
0.970117,34,4171.013902
0.918262,93,4171.778612
0.973633,30,4171.909085
0.97627,27,4172.038973
0.974512,29,4172.16394
0.97627,27,4172.729522
0.973633,30,4172.900131
0.938477,70,4173.25975
0.974512,29,4173.740405
0.877832,139,4174.943968
0.974512,29,4175.092249
0.97627,27,4175.213353
0.973633,30,4175.369463
0.921777,89,4176.279815
0.968359,36,4176.456013
0.974512,29,4176.605417
0.974512,29,4177.215864
0.97627,27,4177.332563
0.973633,30,4177.482229
0.97627,27,4177.5969
0.975391,28,4178.044464
0.97627,27,4178.1599
0.972754,31,4178.292424
0.97627,27,4178.427465
0.97627,27,4178.562752
0.948145,59,4179.292852
0.923535,87,4180.028691
0.97627,27,4180.17388
0.974512,29,4180.308892
0.973633,30,4180.462455
0.970996,33,4180.995365
0.974512,29,4181.183767
0.973633,30,4181.319694
0.889258,126,4182.249005
0.975391,28,4182.367922
0.97627,27,4182.481517
0.97627,27,4182.973405
0.975391,28,4183.115848
0.919141,92,4183.875894
0.97627,27,4184.040764
0.975391,28,4184.178146
0.975391,28,4184.300938
0.968359,36,4184.45392
0.970996,33,4184.998466
0.974512,29,4185.125488
0.92002,91,4185.897791
0.97627,27,4186.042982
0.975391,28,4186.170152
0.97627,27,4186.287028
0.974512,29,4186.760962
0.975391,28,4186.908967
0.973633,30,4187.056639
0.975391,28,4187.180618
0.915625,96,4188.07902
0.973633,30,4188.234252
0.975391,28,4188.374138
0.973633,30,4188.870996
0.970117,34,4189.043273
0.971875,32,4189.207157
0.975391,28,4189.351103
0.973633,30,4189.883793
0.944629,63,4190.164629
0.971875,32,4190.313108
0.974512,29,4190.929385
0.974512,29,4191.071975
0.972754,31,4191.207889
0.971875,32,4191.343405
0.974512,29,4191.823172
0.971875,32,4192.019728
0.975391,28,4192.138847
0.972754,31,4192.270974
0.971875,32,4192.427139
0.972754,31,4193.049119
0.913867,98,4193.931681
0.975391,28,4194.10178
0.973633,30,4194.234422
0.969238,35,4194.382098
0.975391,28,4194.499129
0.975391,28,4195.037971
0.974512,29,4195.171173
0.97627,27,4195.28585
0.973633,30,4195.412766
0.973633,30,4195.903915
0.970996,33,4196.068892
0.975391,28,4196.20414
0.973633,30,4196.342897
0.975391,28,4196.837598
0.974512,29,4197.024845
0.972754,31,4197.185212
0.969238,35,4197.35454
0.926172,84,4198.131506
0.974512,29,4198.259948
0.974512,29,4198.385008
0.97627,27,4198.901815
0.974512,29,4199.061401
0.973633,30,4199.189791
0.975391,28,4199.309179
0.973633,30,4199.442183
0.970996,33,4200.013058
0.925293,85,4200.427752
0.971875,32,4200.971619
0.975391,28,4201.101977
0.974512,29,4201.235064
0.972754,31,4201.380754
0.975391,28,4201.859355
0.919141,92,4202.334314
0.974512,29,4202.800514
0.975391,28,4202.987496
0.969238,35,4203.155412
0.971875,32,4203.299186
0.973633,30,4203.433912
0.975391,28,4203.978114
0.974512,29,4204.111241
0.973633,30,4204.238154
0.975391,28,4204.357367
0.973633,30,4204.86063
0.975391,28,4204.993768
0.972754,31,4205.124108
0.972754,31,4205.256151
0.974512,29,4205.727296
0.973633,30,4205.897602
0.974512,29,4206.019633
0.973633,30,4206.146449
0.942871,65,4206.814324
0.974512,29,4206.938113
0.975391,28,4207.056231
0.970117,34,4207.210184
0.974512,29,4207.734617
0.974512,29,4207.860007
0.975391,28,4207.979048
0.975391,28,4208.097608
0.97627,27,4208.60316
0.972754,31,4208.765844
0.97627,27,4208.885042
0.975391,28,4209.031783
0.975391,28,4209.17711
0.975391,28,4209.694328
0.968359,36,4209.859036
0.975391,28,4209.985291
0.973633,30,4210.12242
0.973633,30,4210.638929
0.975391,28,4210.777218
0.975391,28,4210.897203
0.975391,28,4211.018087
0.974512,29,4211.489775
0.973633,30,4211.655602
0.974512,29,4211.77944
0.972754,31,4211.910188
0.973633,30,4212.037101
0.974512,29,4212.570158
0.972754,31,4212.74946
0.975391,28,4212.867983
0.975391,28,4213.008666
0.973633,30,4213.518159
0.974512,29,4213.659473
0.926172,84,4214.064537
0.926172,84,4214.86085
0.975391,28,4214.984595
0.974512,29,4215.48224
0.975391,28,4215.603498
0.975391,28,4215.721263
0.973633,30,4215.879581
0.971875,32,4216.368071
0.920898,90,4216.80134
0.973633,30,4216.936576
0.973633,30,4217.455061
0.942871,65,4217.74089
0.971875,32,4217.875838
0.974512,29,4218.373011
0.972754,31,4218.507833
0.975391,28,4218.627383
0.973633,30,4218.775887
0.974512,29,4219.267516
0.975391,28,4219.401532
0.970996,33,4219.544125
0.975391,28,4219.662372
0.97627,27,4219.777296
0.973633,30,4220.297473
0.97627,27,4220.429278
0.970117,34,4220.572831
0.961328,44,4221.197296
0.973633,30,4221.375407
0.919141,92,4221.793914
0.974512,29,4222.319541
0.97627,27,4222.434637
0.974512,29,4222.558446
0.940234,68,4223.334659
0.97627,27,4223.450562
0.97627,27,4223.564948
0.971875,32,4223.700857
0.972754,31,4224.22686
0.975391,28,4224.37722
0.939355,69,4224.702868
0.919141,92,4225.492357
0.974512,29,4225.615443
0.969238,35,4226.127305
0.974512,29,4226.270883
0.949023,58,4226.519151
0.97627,27,4226.635503
0.937598,71,4227.331387
0.975391,28,4227.448998
0.97627,27,4227.563111
0.973633,30,4228.058939
0.975391,28,4228.178606
0.974512,29,4228.301479
0.973633,30,4228.427468
0.97627,27,4228.902241
0.97627,27,4229.04816
0.971875,32,4229.183533
0.973633,30,4229.309618
0.975391,28,4229.428971
0.974512,29,4229.948915
0.888379,127,4230.945153
0.971875,32,4231.108551
0.975391,28,4231.234619
0.975391,28,4231.363237
0.942871,65,4232.073387
0.971875,32,4232.230241
0.97627,27,4232.346688
0.973633,30,4232.861839
0.974512,29,4233.002796
0.974512,29,4233.133538
0.97627,27,4233.300582
0.923535,87,4234.113526
0.973633,30,4234.240253
0.972754,31,4234.36965
0.946387,61,4235.042729
0.932324,77,4235.72106
0.93584,73,4236.110913
0.974512,29,4236.262798
0.973633,30,4236.863823
0.974512,29,4237.029149
0.974512,29,4237.152627
0.97627,27,4237.266979
0.975391,28,4237.398164
0.966602,38,4238.06623
0.973633,30,4238.200985
0.971875,32,4238.337564
0.975391,28,4238.471894
0.974512,29,4238.978591
0.972754,31,4239.140638
0.97627,27,4239.273534
0.975391,28,4239.435402
0.975391,28,4239.917244
0.92002,91,4240.406315
0.973633,30,4240.540936
0.975391,28,4241.073561
0.973633,30,4241.212831
0.97627,27,4241.330344
0.972754,31,4241.462419
0.973633,30,4241.965685
0.975391,28,4242.102618
0.974512,29,4242.225646
0.969238,35,4242.37389
0.972754,31,4242.877297
0.97627,27,4243.0164
0.974512,29,4243.141212
0.974512,29,4243.263648
0.973633,30,4243.400248
0.970117,34,4243.972708
0.973633,30,4244.1323
0.973633,30,4244.2844
0.974512,29,4244.430594
0.97627,27,4244.93045
0.97627,27,4245.061288
0.974512,29,4245.183717
0.891895,123,4246.09746
0.971875,32,4246.246073
0.975391,28,4246.720882
0.923535,87,4247.142457
0.970117,34,4247.289085
0.971875,32,4247.804158
0.973633,30,4247.932471
0.924414,86,4248.64535
0.97627,27,4248.77741
0.974512,29,4248.903352
0.973633,30,4249.030795
0.97627,27,4249.505157
0.974512,29,4249.679378
0.975391,28,4249.797479
0.971875,32,4249.947654
0.973633,30,4250.082015
0.974512,29,4250.603972
0.973633,30,4250.746459
0.975391,28,4250.875234
0.975391,28,4250.999102
0.955176,51,4251.722446
0.974512,29,4251.862843
0.972754,31,4251.994908
0.975391,28,4252.113532
0.974512,29,4252.623363
0.975391,28,4252.749901
0.974512,29,4252.876821
0.974512,29,4253.004483
0.973633,30,4253.530001
0.975391,28,4253.705925
0.974512,29,4253.838021
0.924414,86,4254.718457
0.973633,30,4254.873582
0.921777,89,4255.700457
0.970996,33,4255.861501
0.975391,28,4255.980554
0.973633,30,4256.108452
0.975391,28,4256.577715
0.975391,28,4256.732924
0.941992,66,4257.063871
0.944629,63,4257.841498
0.975391,28,4257.984343
0.942871,65,4258.295447
0.975391,28,4258.82531
0.97627,27,4258.942576
0.821582,203,4260.227679
0.974512,29,4260.74361
0.973633,30,4260.870804
0.975391,28,4260.989067
0.974512,29,4261.109145
0.93584,73,4261.838743
0.973633,30,4261.975902
0.970996,33,4262.117766
0.974512,29,4262.722075
0.973633,30,4262.850055
0.974512,29,4262.971025
0.925293,85,4263.847188
0.975391,28,4263.97934
0.969238,35,4264.160234
0.975391,28,4264.656992
0.974512,29,4264.838593
0.973633,30,4264.966408
0.975391,28,4265.084861
0.97627,27,4265.203355
0.972754,31,4265.728837
0.975391,28,4265.8546
0.974512,29,4265.976796
0.975391,28,4266.096249
0.974512,29,4266.666223
0.97627,27,4266.798117
0.97627,27,4266.913679
0.975391,28,4267.032526
0.974512,29,4267.156875
0.974512,29,4267.644446
0.974512,29,4267.785133
0.929688,80,4268.163258
0.974512,29,4268.755793
0.972754,31,4268.888924
0.973633,30,4269.01767
0.974512,29,4269.141675
0.973633,30,4269.694888
0.974512,29,4269.824082
0.949902,57,4270.067304
0.923535,87,4270.815399
0.973633,30,4270.95114
0.972754,31,4271.084907
0.975391,28,4271.620728
0.973633,30,4271.776951
0.974512,29,4271.914937
0.97627,27,4272.042103
0.975391,28,4272.597052
0.97627,27,4272.763386
0.973633,30,4272.907566
0.97627,27,4273.021946
0.974512,29,4273.145915
0.974512,29,4273.754842
0.946387,61,4274.016465
0.972754,31,4274.147631
0.97627,27,4274.684587
0.975391,28,4274.809928
0.97627,27,4274.923823
0.975391,28,4275.042469
0.97627,27,4275.155977
0.975391,28,4275.673742
0.974512,29,4275.796659
0.974512,29,4275.936192
0.942871,65,4276.607276
0.975391,28,4276.730185
0.944629,63,4276.999356
0.972754,31,4277.472332
0.972754,31,4277.615
0.975391,28,4277.746894
0.975391,28,4277.876266
0.975391,28,4278.338829
0.974512,29,4278.486277
0.974512,29,4278.622801
0.974512,29,4278.770721
0.974512,29,4278.92247
0.974512,29,4279.527555
0.948145,59,4279.791868
0.876953,140,4280.775321
0.97627,27,4280.888622
0.975391,28,4281.396524
0.97627,27,4281.524168
0.973633,30,4281.66187
0.922656,88,4282.49737
0.97627,27,4282.611895
0.972754,31,4282.758072
0.97627,27,4282.873628
0.974512,29,4283.382524
0.948145,59,4283.670052
0.971875,32,4283.806859
0.973633,30,4284.316327
0.974512,29,4284.463392
0.974512,29,4284.585539
0.974512,29,4284.708531
0.975391,28,4285.185592
0.97627,27,4285.337257
0.97627,27,4285.4523
0.974512,29,4285.575154
0.97627,27,4285.689631
0.974512,29,4286.20334
0.974512,29,4286.346185
0.894531,120,4287.234617
0.973633,30,4287.388047
0.975391,28,4287.530681
0.97627,27,4287.647039
0.973633,30,4288.165081
0.946387,61,4288.43986
0.924414,86,4289.193538
0.975391,28,4289.312315
0.974512,29,4289.434263
0.974512,29,4289.578169
0.975391,28,4290.104745
0.970117,34,4290.250772
0.97627,27,4290.395348
0.975391,28,4290.528678
0.924414,86,4291.351573
0.97627,27,4291.46954
0.97627,27,4291.583899
0.975391,28,4292.086163
0.97627,27,4292.233457
0.973633,30,4292.363412
0.898047,116,4293.296468
0.975391,28,4293.433807
0.975391,28,4293.569357
0.974512,29,4294.096827
0.975391,28,4294.222944
0.974512,29,4294.3473
0.975391,28,4294.469554
0.975391,28,4294.996165
0.97627,27,4295.143862
0.867285,151,4296.26988
0.97627,27,4296.388626
0.975391,28,4296.506207
0.975391,28,4296.98646
0.975391,28,4297.107999
0.97627,27,4297.221342
0.973633,30,4297.349618
0.974512,29,4297.840894
0.97627,27,4297.990239
0.975391,28,4298.111164
0.972754,31,4298.243396
0.975391,28,4298.361567
0.975391,28,4298.868344
0.97627,27,4298.990614
0.971875,32,4299.12722
0.975391,28,4299.250373
0.975391,28,4299.731781
0.972754,31,4299.894494
0.975391,28,4300.03695
0.974512,29,4300.185045
0.97627,27,4300.321366
0.975391,28,4300.814557
0.921777,89,4301.238258
0.975391,28,4301.721932
0.975391,28,4301.854518
0.974512,29,4301.978723
0.975391,28,4302.098113
0.973633,30,4302.223561
0.974512,29,4302.739872
0.975391,28,4302.863946
0.97627,27,4302.978647
0.975391,28,4303.099066
0.97627,27,4303.57818
0.975391,28,4303.733308
0.972754,31,4303.864497
0.97627,27,4303.981634
0.97627,27,4304.094379
0.972754,31,4304.700708
0.975391,28,4304.823927
0.975391,28,4304.942263
0.974512,29,4305.066463
0.97627,27,4305.635312
0.97627,27,4305.783764
0.97627,27,4305.899539
0.974512,29,4306.023651
0.97627,27,4306.138232
0.972754,31,4306.659738
0.973633,30,4306.804629
0.97627,27,4306.917112
0.975391,28,4307.03633
0.974512,29,4307.515632
0.975391,28,4307.682824
0.975391,28,4307.804078
0.973633,30,4307.930922
0.975391,28,4308.050342
0.97627,27,4308.622288
0.915625,96,4309.10173
0.975391,28,4309.600781
0.97627,27,4309.731282
0.97627,27,4309.845064
0.97627,27,4309.957344
0.974512,29,4310.108504
0.923535,87,4310.962726
0.924414,86,4311.70767
0.974512,29,4311.833499
0.975391,28,4311.96214
0.97627,27,4312.075154
0.973633,30,4312.5507
0.97627,27,4312.665497
0.975391,28,4312.788213
0.974512,29,4312.909993
0.975391,28,4313.389903
0.975391,28,4313.530771
0.974512,29,4313.653868
0.974512,29,4313.776986
0.97627,27,4313.909948
0.97627,27,4314.420954
0.97627,27,4314.541932
0.948145,59,4314.793761
0.975391,28,4315.358874
0.923535,87,4315.784666
0.974512,29,4315.933861
0.975391,28,4316.422484
0.97627,27,4316.538036
0.973633,30,4316.693207
0.974512,29,4316.839372
0.974512,29,4317.357461
0.972754,31,4317.526004
0.975391,28,4317.648127
0.975391,28,4317.766117
0.974512,29,4318.22956
0.975391,28,4318.417201
0.974512,29,4318.570059
0.974512,29,4318.693912
0.97627,27,4318.807243
0.975391,28,4319.308736
0.930566,79,4319.719726
0.975391,28,4319.850309
0.97627,27,4320.372181
0.974512,29,4320.509958
0.974512,29,4320.635159
0.974512,29,4320.757439
0.975391,28,4321.349409
0.920898,90,4321.772078
0.97627,27,4321.887509
0.945508,62,4322.576216
0.972754,31,4322.708827
0.974512,29,4322.839779
0.97627,27,4323.307239
0.975391,28,4323.430183
0.974512,29,4323.566407
0.975391,28,4323.683995
0.97627,27,4324.137247
0.973633,30,4324.3006
0.971875,32,4324.437666
0.975391,28,4324.556044
0.974512,29,4324.68458
0.974512,29,4325.196378
0.974512,29,4325.330106
0.97627,27,4325.443902
0.975391,28,4325.564192
0.972754,31,4326.05571
0.97627,27,4326.200459
0.974512,29,4326.329299
0.975391,28,4326.453798
0.948145,59,4327.112879
0.92793,82,4327.503821
0.973633,30,4327.991891
0.971875,32,4328.169668
0.973633,30,4328.305938
0.975391,28,4328.423609
0.97627,27,4328.540641
0.973633,30,4329.043217
0.975391,28,4329.163316
0.97627,27,4329.280077
0.974512,29,4329.403685
0.97627,27,4329.896346
0.97627,27,4330.037426
0.974512,29,4330.160511
0.945508,62,4330.423052
0.974512,29,4330.921874
0.975391,28,4331.038677
0.975391,28,4331.157093
0.972754,31,4331.292943
0.975391,28,4331.799882
0.975391,28,4331.953561
0.972754,31,4332.087054
0.973633,30,4332.215666
0.972754,31,4332.708992
0.974512,29,4332.864046
0.973633,30,4332.990798
0.923535,87,4333.775453
0.970996,33,4333.952798
0.972754,31,4334.085724
0.924414,86,4334.834503
0.974512,29,4334.967365
0.975391,28,4335.093011
0.973633,30,4335.678164
0.975391,28,4335.834089
0.975391,28,4335.954803
0.975391,28,4336.074267
0.974512,29,4336.197808
0.972754,31,4336.726298
0.973633,30,4336.863457
0.974512,29,4336.987035
0.975391,28,4337.119782
0.97627,27,4337.602287
0.919141,92,4338.033335
0.973633,30,4338.620121
0.975391,28,4338.775084
0.973633,30,4338.900898
0.975391,28,4339.020942
0.972754,31,4339.153093
0.97627,27,4339.621349
0.973633,30,4339.751765
0.974512,29,4339.878038
0.973633,30,4340.040135
0.972754,31,4340.547284
0.975391,28,4340.690409
0.974512,29,4340.824652
0.973633,30,4340.952323
0.975391,28,4341.074542
0.973633,30,4341.681533
0.97627,27,4341.818214
0.97627,27,4341.93869
0.972754,31,4342.079782
0.974512,29,4342.57531
0.97627,27,4342.715558
0.97627,27,4342.827294
0.975391,28,4342.942728
0.975391,28,4343.061221
0.975391,28,4343.528847
0.97627,27,4343.644834
0.843555,178,4344.827372
0.973633,30,4345.314442
0.97627,27,4345.473534
0.97627,27,4345.601418
0.974512,29,4345.731281
0.974512,29,4345.862836
0.946387,61,4346.536682
0.97627,27,4346.660861
0.974512,29,4346.782336
0.893652,121,4347.682633
0.975391,28,4347.800403
0.975391,28,4348.321506
0.975391,28,4348.444479
0.975391,28,4348.562492
0.974512,29,4348.685478
0.975391,28,4349.151495
0.973633,30,4349.289906
0.97627,27,4349.410406
0.974512,29,4349.533591
0.973633,30,4349.663953
0.974512,29,4350.178641
0.974512,29,4350.301805
0.975391,28,4350.421957
0.975391,28,4350.541698
0.974512,29,4351.037864
0.975391,28,4351.19872
0.945508,62,4351.506144
0.97627,27,4351.979041
0.975391,28,4352.145683
0.97627,27,4352.262297
0.97627,27,4352.377696
0.97627,27,4352.491331
0.974512,29,4352.982411
0.974512,29,4353.11055
0.974512,29,4353.234315
0.973633,30,4353.361268
0.97627,27,4353.473936
0.975391,28,4353.95006
0.974512,29,4354.078349
0.94375,64,4354.360741
0.974512,29,4354.958845
0.97627,27,4355.097872
0.97627,27,4355.235796
0.919141,92,4356.04737
0.975391,28,4356.166735
0.926172,84,4356.905153
0.97627,27,4357.024137
0.97627,27,4357.149128
0.97627,27,4357.282054
0.97627,27,4357.776218
0.973633,30,4357.974416
0.974512,29,4358.10221
0.97627,27,4358.216942
0.97627,27,4358.355555
0.97627,27,4358.870519
0.974512,29,4359.010674
0.974512,29,4359.133837
0.974512,29,4359.256414
0.97627,27,4359.745234
0.974512,29,4359.915022
0.972754,31,4360.046767
0.974512,29,4360.169167
0.97627,27,4360.283065
0.972754,31,4360.820959
0.97627,27,4360.974792
0.975391,28,4361.115581
0.974512,29,4361.237422
0.975391,28,4361.708417
0.890137,125,4362.633322
0.869922,148,4363.807296
0.974512,29,4363.958612
0.975391,28,4364.07831
0.974512,29,4364.200115
0.97627,27,4364.673392
0.925293,85,4365.080837
0.974512,29,4365.213091
0.974512,29,4365.742254
0.975391,28,4365.899811
0.975391,28,4366.026313
0.97627,27,4366.139908
0.975391,28,4366.676453
0.922656,88,4367.140933
0.975391,28,4367.281988
0.972754,31,4367.823326
0.974512,29,4367.973273
0.973633,30,4368.125547
0.975391,28,4368.266514
0.975391,28,4368.862843
0.975391,28,4369.010489
0.975391,28,4369.135871
0.97627,27,4369.256078
0.973633,30,4369.391219
0.975391,28,4369.898982
0.97627,27,4370.023189
0.97627,27,4370.139318
0.946387,61,4370.765171
0.974512,29,4370.927263
0.974512,29,4371.050692
0.974512,29,4371.174825
0.975391,28,4371.29122
0.973633,30,4371.802553
0.973633,30,4371.930454
0.975391,28,4372.048955
0.97627,27,4372.169402
0.97627,27,4372.74161
0.969238,35,4372.91729
0.97627,27,4373.031192
0.925293,85,4373.818152
0.974512,29,4373.951246
0.973633,30,4374.079471
0.97627,27,4374.195302
0.974512,29,4374.715125
0.922656,88,4375.098189
0.973633,30,4375.682557
0.971875,32,4375.884044
0.974512,29,4376.058784
0.975391,28,4376.18426
0.97627,27,4376.297179
0.975391,28,4376.799159
0.974512,29,4376.947466
0.975391,28,4377.075759
0.975391,28,4377.195712
0.974512,29,4377.781308
0.944629,63,4378.079453
0.973633,30,4378.204685
0.973633,30,4378.688717
0.949023,58,4378.99026
0.972754,31,4379.130611
0.971875,32,4379.288982
0.974512,29,4379.895449
0.975391,28,4380.020517
0.974512,29,4380.143529
0.97627,27,4380.258288
0.973633,30,4380.729227
0.974512,29,4380.865352
0.971875,32,4381.016616
0.97627,27,4381.132937
0.975391,28,4381.251272
0.97627,27,4381.747502
0.97627,27,4381.868543
0.944629,63,4382.185795
0.974512,29,4382.724299
0.974512,29,4382.858727
0.975391,28,4382.977878
0.974512,29,4383.100367
0.975391,28,4383.57089
0.975391,28,4383.735219
0.97627,27,4383.867762
0.975391,28,4384.002748
0.97627,27,4384.117777
0.974512,29,4384.608591
0.975391,28,4384.746006
0.97627,27,4384.868237
0.975391,28,4384.997822
0.97627,27,4385.113736
0.972754,31,4385.610605
0.971875,32,4385.747056
0.97627,27,4385.859813
0.974512,29,4385.980221
0.973633,30,4386.475353
0.974512,29,4386.620363
0.973633,30,4386.770888
0.97627,27,4386.907571
0.975391,28,4387.377655
0.972754,31,4387.551356
0.922656,88,4387.926103
0.975391,28,4388.43756
0.973633,30,4388.595607
0.974512,29,4388.74364
0.97627,27,4388.870537
0.974512,29,4389.360604
0.973633,30,4389.509376
0.97627,27,4389.62448
0.975391,28,4389.746489
0.97627,27,4389.860593
0.974512,29,4390.373764
0.942871,65,4390.654144
0.975391,28,4390.773875
0.974512,29,4391.268607
0.975391,28,4391.40366
0.974512,29,4391.535521
0.975391,28,4391.658173
0.975391,28,4392.117125
0.975391,28,4392.293776
0.975391,28,4392.414911
0.97627,27,4392.531633
0.975391,28,4392.655755
0.973633,30,4393.153105
0.97627,27,4393.285365
0.975391,28,4393.410064
0.975391,28,4393.536397
0.926172,84,4394.322233
0.97627,27,4394.437544
0.97627,27,4394.552341
0.975391,28,4395.139536
0.97627,27,4395.304337
0.974512,29,4395.427917
0.97627,27,4395.543969
0.975391,28,4395.663085
0.975391,28,4396.220567
0.974512,29,4396.349003
0.97627,27,4396.467765
0.973633,30,4396.606682
0.974512,29,4397.086775
0.97627,27,4397.235415
0.974512,29,4397.354163
0.97627,27,4397.46783
0.97627,27,4397.582855
0.974512,29,4398.180315
0.97627,27,4398.320273
0.97627,27,4398.458582
0.973633,30,4398.613405
0.974512,29,4399.088063
0.97627,27,4399.233621
0.927051,83,4399.617355
0.97627,27,4400.106725
0.975391,28,4400.272036
0.974512,29,4400.398213
0.974512,29,4400.521678
0.974512,29,4400.643751
0.975391,28,4401.176095
0.974512,29,4401.303792
0.97627,27,4401.421274
0.974512,29,4401.543325
0.97627,27,4402.11925
0.975391,28,4402.268912
0.973633,30,4402.394643
0.974512,29,4402.532994
0.97627,27,4402.656041
0.97627,27,4403.170666
0.973633,30,4403.351144
0.974512,29,4403.498178
0.930566,79,4404.307606
0.97627,27,4404.431943
0.974512,29,4404.577844
0.974512,29,4404.728676
0.974512,29,4405.259543
0.97627,27,4405.407473
0.97627,27,4405.524008
0.974512,29,4405.65237
0.974512,29,4406.125686
0.97627,27,4406.272041
0.97627,27,4406.386656
0.975391,28,4406.504697
0.974512,29,4406.62748
0.974512,29,4407.229084
0.974512,29,4407.365495
0.974512,29,4407.490146
0.97627,27,4407.604999
0.973633,30,4408.182336
0.974512,29,4408.360472
0.975391,28,4408.482157
0.97627,27,4408.596128
0.975391,28,4408.722554
0.974512,29,4409.262671
0.973633,30,4409.425956
0.975391,28,4409.573035
0.97627,27,4409.686763
0.975391,28,4409.809705
0.975391,28,4410.315113
0.975391,28,4410.435056
0.973633,30,4410.568368
0.97627,27,4410.703995
0.975391,28,4411.196272
0.97627,27,4411.330967
0.97627,27,4411.448629
0.975391,28,4411.591116
0.974512,29,4411.739339
0.97627,27,4412.358166
0.97627,27,4412.497726
0.948145,59,4412.745333
0.975391,28,4413.240756
0.97627,27,4413.403332
0.97627,27,4413.51991
0.97627,27,4413.634376
0.945508,62,4414.356447
0.975391,28,4414.4873
0.975391,28,4414.606092
0.974512,29,4414.727622
0.975391,28,4415.213676
0.975391,28,4415.339673
0.973633,30,4415.467578
0.97627,27,4415.582241
0.974512,29,4415.704486
0.946387,61,4416.337467
0.975391,28,4416.456553
0.97627,27,4416.571702
0.97627,27,4417.138642
0.974512,29,4417.292344
0.974512,29,4417.439608
0.946387,61,4418.040887
0.973633,30,4418.220559
0.973633,30,4418.349024
0.975391,28,4418.470049
0.974512,29,4418.596277
0.97627,27,4419.190516
0.975391,28,4419.319765
0.97627,27,4419.434241
0.92793,82,4420.275748
0.97627,27,4420.396823
0.97627,27,4420.51152
0.974512,29,4420.634878
0.974512,29,4421.224292
0.974512,29,4421.379982
0.975391,28,4421.500124
0.974512,29,4421.623076
0.975391,28,4421.750643
0.975391,28,4422.344459
0.97627,27,4422.460248
0.975391,28,4422.578237
0.975391,28,4422.698298
0.973633,30,4423.28653
0.974512,29,4423.433971
0.975391,28,4423.551612
0.973633,30,4423.677557
0.973633,30,4423.807613
0.97627,27,4424.324862
0.974512,29,4424.452689
0.974512,29,4424.5789
0.894531,120,4425.542164
0.97627,27,4425.657701
0.97627,27,4426.115393
0.975391,28,4426.299603
0.973633,30,4426.434412
0.975391,28,4426.553041
0.975391,28,4426.67294
0.972754,31,4427.201753
0.97627,27,4427.358186
0.975391,28,4427.490802
0.920898,90,4428.250434
0.975391,28,4428.370627
0.974512,29,4428.496414
0.974512,29,4428.624534
0.975391,28,4429.151919
0.975391,28,4429.287245
0.973633,30,4429.415881
0.974512,29,4429.543064
0.97627,27,4430.000859
0.974512,29,4430.165393
0.973633,30,4430.291246
