# {"t_start": 1587205897.2391968, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,4193.042463
0.973633,30,4193.172
0.972754,31,4193.308384
0.974512,29,4193.461909
0.97627,27,4194.041633
0.97627,27,4194.180309
0.97627,27,4194.292763
0.972754,31,4194.423648
0.974512,29,4194.919312
0.973633,30,4195.101319
0.922656,88,4195.477325
0.974512,29,4195.981061
0.974512,29,4196.111128
0.975391,28,4196.252056
0.971875,32,4196.393682
0.973633,30,4196.934528
0.972754,31,4197.093473
0.974512,29,4197.24928
0.970996,33,4197.411567
0.973633,30,4197.923197
0.97627,27,4198.067325
0.974512,29,4198.193631
0.971875,32,4198.331509
0.974512,29,4198.471736
0.971875,32,4199.029157
0.972754,31,4199.164532
0.974512,29,4199.286712
0.970996,33,4199.433691
0.974512,29,4199.975003
0.973633,30,4200.133608
0.973633,30,4200.286654
0.973633,30,4200.422468
0.975391,28,4200.929189
0.973633,30,4201.087473
0.968359,36,4201.25296
0.974512,29,4201.387788
0.97627,27,4201.857709
0.974512,29,4202.038152
0.975391,28,4202.188274
0.975391,28,4202.308237
0.974512,29,4202.432003
0.973633,30,4202.959121
0.927051,83,4203.349819
0.975391,28,4203.862213
0.974512,29,4204.029693
0.97627,27,4204.148329
0.97627,27,4204.263727
0.970996,33,4204.402721
0.974512,29,4204.912275
0.973633,30,4205.043607
0.975391,28,4205.163042
0.974512,29,4205.286052
0.972754,31,4205.782747
0.973633,30,4205.935081
0.971875,32,4206.069273
0.974512,29,4206.192705
0.97627,27,4206.643332
0.970117,34,4206.844035
0.973633,30,4206.971448
0.973633,30,4207.097569
0.974512,29,4207.232621
0.972754,31,4207.764131
0.975391,28,4207.885024
0.972754,31,4208.016388
0.970996,33,4208.156251
0.914746,97,4209.012961
0.973633,30,4209.171738
0.920898,90,4209.975882
0.974512,29,4210.109484
0.936719,72,4210.823852
0.974512,29,4210.948454
0.975391,28,4211.069295
0.973633,30,4211.569252
0.974512,29,4211.7072
0.971875,32,4211.842045
0.973633,30,4211.968858
0.921777,89,4212.803483
0.971875,32,4212.940061
0.918262,93,4213.768984
0.974512,29,4213.920195
0.97627,27,4214.040796
0.974512,29,4214.561497
0.974512,29,4214.71977
0.973633,30,4214.856497
0.975391,28,4214.979295
0.973633,30,4215.475878
0.97627,27,4215.598618
0.97627,27,4215.712205
0.97627,27,4215.855943
0.972754,31,4215.990762
0.975391,28,4216.500216
0.97627,27,4216.61786
0.975391,28,4216.734239
0.974512,29,4216.877269
0.974512,29,4217.346259
0.974512,29,4217.520632
0.927051,83,4217.87549
0.975391,28,4218.363735
0.974512,29,4218.494692
0.97627,27,4218.608923
0.970117,34,4218.775836
0.974512,29,4219.258787
0.973633,30,4219.409522
0.974512,29,4219.534873
0.974512,29,4219.657612
0.973633,30,4219.7856
0.97627,27,4220.284795
0.974512,29,4220.433256
0.97627,27,4220.546964
0.928809,81,4221.379323
0.973633,30,4221.51694
0.974512,29,4221.660091
0.973633,30,4221.78598
0.966602,38,4222.349426
0.970996,33,4222.49056
0.973633,30,4222.617136
0.969238,35,4223.22817
0.975391,28,4223.373782
0.972754,31,4223.505385
0.974512,29,4223.628911
0.97627,27,4223.742625
0.973633,30,4224.281802
0.974512,29,4224.419126
0.957812,48,4224.651398
0.975391,28,4224.776689
0.87168,146,4226.158454
0.919141,92,4226.570938
0.971875,32,4227.079273
0.972754,31,4227.231903
0.97627,27,4227.348023
0.974512,29,4227.470032
0.893652,121,4228.351941
0.974512,29,4228.47444
0.975391,28,4228.970563
0.969238,35,4229.133143
0.928809,81,4229.844933
0.97627,27,4229.987698
0.974512,29,4230.111121
0.965723,39,4230.275737
0.974512,29,4230.831201
0.972754,31,4230.992964
0.973633,30,4231.146889
0.972754,31,4231.280596
0.970996,33,4231.796707
0.971875,32,4231.988999
0.971875,32,4232.146038
0.973633,30,4232.285181
0.920898,90,4233.074536
0.966602,38,4233.28725
0.97627,27,4233.450785
0.975391,28,4233.969985
0.973633,30,4234.100787
0.973633,30,4234.227496
0.973633,30,4234.353064
0.975391,28,4234.862293
0.973633,30,4235.013308
0.965723,39,4235.186865
0.896289,118,4236.10806
0.975391,28,4236.254797
0.973633,30,4236.849307
0.974512,29,4237.024146
0.97627,27,4237.13961
0.970996,33,4237.279394
0.971875,32,4237.430917
0.973633,30,4238.05772
0.970996,33,4238.209032
0.974512,29,4238.33269
0.974512,29,4238.471109
0.974512,29,4238.973647
0.974512,29,4239.127618
0.973633,30,4239.276176
0.974512,29,4239.443692
0.973633,30,4239.937191
0.918262,93,4240.43145
0.975391,28,4240.557589
0.975391,28,4241.091287
0.920898,90,4241.487358
0.971875,32,4242.007368
0.975391,28,4242.136037
0.975391,28,4242.254657
0.933203,76,4242.968682
0.974512,29,4243.097915
0.97627,27,4243.212361
0.972754,31,4243.346302
0.918262,93,4244.222646
0.974512,29,4244.374881
0.975391,28,4244.854164
0.971875,32,4245.03576
0.97627,27,4245.150199
0.974512,29,4245.272787
0.974512,29,4245.395547
0.974512,29,4245.898001
0.974512,29,4246.033353
0.97627,27,4246.149383
0.974512,29,4246.290035
0.975391,28,4246.775947
0.975391,28,4246.931384
0.972754,31,4247.062442
0.974512,29,4247.185182
0.973633,30,4247.31426
0.97627,27,4247.808021
0.974512,29,4247.932319
0.973633,30,4248.059214
0.97627,27,4248.173434
0.975391,28,4248.639802
0.973633,30,4248.785279
0.970996,33,4248.92822
0.973633,30,4249.055707
0.975391,28,4249.540325
0.975391,28,4249.704479
0.974512,29,4249.826234
0.975391,28,4249.960139
0.97627,27,4250.078577
0.971875,32,4250.616485
0.944629,63,4250.910197
0.972754,31,4251.052749
0.973633,30,4251.66713
0.975391,28,4251.811461
0.975391,28,4251.935439
0.975391,28,4252.054184
0.92793,82,4252.796865
0.97627,27,4252.915805
0.97627,27,4253.035351
0.975391,28,4253.556513
0.973633,30,4253.734664
0.975391,28,4253.865506
0.972754,31,4254.027833
0.974512,29,4254.166905
0.970996,33,4254.782195
0.972754,31,4254.942252
0.974512,29,4255.092555
0.973633,30,4255.248084
0.974512,29,4255.771009
0.96748,37,4255.93389
0.974512,29,4256.057543
0.974512,29,4256.182277
0.975391,28,4256.680079
0.975391,28,4256.815292
0.974512,29,4256.964546
0.97627,27,4257.096245
0.974512,29,4257.684606
0.970117,34,4257.87426
0.975391,28,4258.016768
0.973633,30,4258.168303
0.973633,30,4258.30318
0.974512,29,4258.837818
0.973633,30,4258.967695
0.975391,28,4259.08626
0.975391,28,4259.210987
0.891016,124,4260.149046
0.975391,28,4260.636297
0.975391,28,4260.786992
0.97627,27,4260.899986
0.974512,29,4261.022146
0.974512,29,4261.142933
0.971875,32,4261.659276
0.941992,66,4261.988189
0.974512,29,4262.111155
0.974512,29,4262.714963
0.973633,30,4262.845593
0.973633,30,4262.970869
0.973633,30,4263.097324
0.972754,31,4263.723222
0.973633,30,4263.872227
0.973633,30,4264.017908
0.970117,34,4264.19403
0.920898,90,4265.007905
0.970117,34,4265.152353
0.974512,29,4265.626785
0.975391,28,4265.79873
0.95166,55,4266.032082
0.975391,28,4266.150697
0.97627,27,4266.72529
0.97627,27,4266.844377
0.973633,30,4266.972348
0.975391,28,4267.093372
0.973633,30,4267.559958
0.974512,29,4267.723613
0.971875,32,4267.875273
0.869922,148,4269.001041
0.974512,29,4269.123469
0.972754,31,4269.672531
0.923535,87,4270.059338
0.944629,63,4270.70621
0.972754,31,4270.836212
0.974512,29,4270.968139
0.975391,28,4271.088944
0.975391,28,4271.62277
0.974512,29,4271.77408
0.975391,28,4271.910531
0.973633,30,4272.049426
0.972754,31,4272.622834
0.975391,28,4272.792225
0.974512,29,4272.928461
0.975391,28,4273.046844
0.97627,27,4273.163382
0.92793,82,4273.999555
0.974512,29,4274.122909
0.922656,88,4274.923567
0.975391,28,4275.042443
0.97627,27,4275.156111
0.975391,28,4275.669731
0.941992,66,4275.970237
0.971875,32,4276.114712
0.975391,28,4276.619664
0.97627,27,4276.738358
0.973633,30,4276.867963
0.972754,31,4276.99898
0.97627,27,4277.455362
0.974512,29,4277.583059
0.975391,28,4277.716172
0.974512,29,4277.854946
0.975391,28,4277.972346
0.974512,29,4278.45588
0.97627,27,4278.584736
0.975391,28,4278.726397
0.974512,29,4278.875481
0.974512,29,4279.469483
0.973633,30,4279.634413
0.975391,28,4279.754371
0.975391,28,4279.872219
0.973633,30,4279.998341
0.973633,30,4280.520694
0.973633,30,4280.646256
0.947266,60,4280.896818
0.974512,29,4281.408873
0.97627,27,4281.536587
0.97627,27,4281.658885
0.973633,30,4281.802995
0.974512,29,4282.325979
0.97627,27,4282.487351
0.926172,84,4282.86053
0.975391,28,4283.357643
0.974512,29,4283.506408
0.97627,27,4283.636084
0.973633,30,4283.767177
0.97627,27,4283.88377
0.974512,29,4284.408454
0.974512,29,4284.53418
0.975391,28,4284.652974
0.975391,28,4284.771348
0.97627,27,4285.269556
0.971875,32,4285.418451
0.974512,29,4285.540803
0.975391,28,4285.658633
0.971875,32,4286.176786
0.970117,34,4286.349607
0.974512,29,4286.472787
0.974512,29,4286.595682
0.974512,29,4286.720156
0.972754,31,4287.226166
0.922656,88,4287.65504
0.97627,27,4288.152869
0.974512,29,4288.299568
0.947266,60,4288.554271
0.908594,104,4289.383862
0.975391,28,4289.506407
0.975391,28,4290.023469
0.975391,28,4290.170409
0.949023,58,4290.454248
0.974512,29,4290.589065
0.97627,27,4291.154764
0.933203,76,4291.481869
0.974512,29,4291.948023
0.97627,27,4292.102897
0.975391,28,4292.255793
0.973633,30,4292.385246
0.974512,29,4292.524124
0.946387,61,4293.208417
0.973633,30,4293.334659
0.972754,31,4293.49238
0.975391,28,4293.988143
0.975391,28,4294.150154
0.974512,29,4294.274097
0.970117,34,4294.422316
0.975391,28,4294.55305
0.973633,30,4295.104112
0.975391,28,4295.243408
0.97627,27,4295.380862
0.973633,30,4295.514219
0.972754,31,4296.063691
0.974512,29,4296.210831
0.973633,30,4296.340503
0.97627,27,4296.456403
0.972754,31,4296.935384
0.97627,27,4297.067136
0.974512,29,4297.188154
0.972754,31,4297.320489
0.97627,27,4297.435595
0.974512,29,4297.951385
0.975391,28,4298.08216
0.97627,27,4298.197469
0.974512,29,4298.319956
0.971875,32,4298.829176
0.975391,28,4298.968526
0.922656,88,4299.34983
0.973633,30,4299.861284
0.975391,28,4300.00395
0.975391,28,4300.145978
0.97627,27,4300.287086
0.97627,27,4300.775814
0.974512,29,4300.916165
0.973633,30,4301.073069
0.926172,84,4301.810636
0.975391,28,4301.931392
0.938477,70,4302.227722
0.97627,27,4302.731122
0.97627,27,4302.853899
0.975391,28,4302.973595
0.974512,29,4303.098767
0.922656,88,4303.872611
0.97627,27,4303.989938
0.975391,28,4304.106771
0.97627,27,4304.691025
0.975391,28,4304.819092
0.974512,29,4304.941537
0.921777,89,4305.809888
0.975391,28,4305.930126
0.974512,29,4306.05385
0.974512,29,4306.179049
0.975391,28,4306.69063
0.974512,29,4306.825775
0.97627,27,4306.938112
0.97627,27,4307.053266
0.974512,29,4307.534644
0.973633,30,4307.708061
0.972754,31,4307.842031
0.974512,29,4307.964442
0.974512,29,4308.088455
0.922656,88,4308.978775
0.975391,28,4309.109796
0.973633,30,4309.619777
0.973633,30,4309.760783
0.973633,30,4309.886715
0.974512,29,4310.016566
0.97627,27,4310.593377
0.958691,47,4310.836108
0.975391,28,4310.954195
0.97627,27,4311.067554
0.975391,28,4311.535317
0.974512,29,4311.690402
0.974512,29,4311.815025
0.974512,29,4311.949703
0.973633,30,4312.075032
0.973633,30,4312.550119
0.97627,27,4312.665663
0.974512,29,4312.792184
0.973633,30,4312.918248
0.97627,27,4313.38889
0.974512,29,4313.538667
0.975391,28,4313.657902
0.973633,30,4313.785178
0.975391,28,4313.922199
0.975391,28,4314.438554
0.974512,29,4314.567552
0.975391,28,4314.687544
0.972754,31,4314.819311
0.972754,31,4315.403605
0.974512,29,4315.543219
0.973633,30,4315.681729
0.973633,30,4315.838562
0.975391,28,4316.331601
0.974512,29,4316.46879
0.974512,29,4316.601678
0.974512,29,4316.751197
0.972754,31,4316.900143
0.97627,27,4317.430319
0.97627,27,4317.559916
0.973633,30,4317.690324
0.97627,27,4317.803596
0.97627,27,4318.276098
0.973633,30,4318.462602
0.974512,29,4318.60824
0.975391,28,4318.727229
0.970117,34,4318.869555
0.975391,28,4319.395066
0.947266,60,4319.702368
0.971875,32,4319.850092
0.974512,29,4320.37794
0.97627,27,4320.508944
0.974512,29,4320.634679
0.974512,29,4320.757542
0.975391,28,4321.341015
0.97627,27,4321.502917
0.974512,29,4321.628522
0.975391,28,4321.7463
0.97627,27,4321.861789
0.97627,27,4322.349847
0.975391,28,4322.517284
0.975391,28,4322.641317
0.97627,27,4322.755382
0.975391,28,4322.882459
0.97627,27,4323.350583
0.972754,31,4323.492724
0.972754,31,4323.630433
0.975391,28,4323.748725
0.941992,66,4324.403422
0.922656,88,4325.155413
0.975391,28,4325.301512
0.974512,29,4325.422528
0.974512,29,4325.546865
0.974512,29,4325.668717
0.97627,27,4326.173921
0.973633,30,4326.302046
0.973633,30,4326.440419
0.975391,28,4326.559966
0.974512,29,4327.073425
0.97627,27,4327.235843
0.973633,30,4327.376124
0.975391,28,4327.495266
0.974512,29,4327.962344
0.974512,29,4328.143882
0.972754,31,4328.284347
0.97627,27,4328.398428
0.97627,27,4328.514624
0.875195,142,4329.849948
0.972754,31,4330.031989
0.973633,30,4330.159854
0.975391,28,4330.277518
0.97627,27,4330.39265
0.97627,27,4330.877601
0.97627,27,4330.996986
0.97627,27,4331.110078
0.972754,31,4331.240309
0.919141,92,4332.060203
0.975391,28,4332.181245
0.97627,27,4332.295187
0.974512,29,4332.808912
0.97627,27,4332.927017
0.973633,30,4333.053788
0.97627,27,4333.173997
0.97627,27,4333.659168
0.97627,27,4333.816439
0.973633,30,4333.977974
0.971875,32,4334.115139
0.972754,31,4334.247772
0.975391,28,4334.747614
0.97627,27,4334.863737
0.974512,29,4335.000502
0.975391,28,4335.122485
0.975391,28,4335.705059
0.889258,126,4336.632836
0.973633,30,4336.807798
0.973633,30,4336.935294
0.925293,85,4337.710159
0.973633,30,4337.84376
0.97627,27,4337.959025
0.974512,29,4338.09051
0.974512,29,4338.685874
0.921777,89,4339.081123
0.973633,30,4339.543238
0.97627,27,4339.677848
0.97627,27,4339.793661
0.975391,28,4339.920642
0.975391,28,4340.075262
0.975391,28,4340.566111
0.97627,27,4340.703322
0.97627,27,4340.828443
0.974512,29,4340.952105
0.972754,31,4341.086756
0.975391,28,4341.683149
0.97627,27,4341.82046
0.974512,29,4341.951101
0.975391,28,4342.079397
0.974512,29,4342.569473
0.946387,61,4342.856156
0.975391,28,4342.972183
0.974512,29,4343.434163
0.975391,28,4343.562881
0.949023,58,4343.829401
0.97627,27,4343.944433
0.975391,28,4344.420343
0.973633,30,4344.565025
0.975391,28,4344.706215
0.974512,29,4344.840071
0.948145,59,4345.495871
0.973633,30,4345.639901
0.974512,29,4345.764998
0.973633,30,4345.905596
0.973633,30,4346.431398
0.975391,28,4346.566423
0.975391,28,4346.690516
0.97627,27,4346.803
0.97627,27,4347.26699
0.975391,28,4347.422845
0.974512,29,4347.549615
0.975391,28,4347.665935
0.925293,85,4348.431517
0.974512,29,4348.553968
0.975391,28,4348.672102
0.97627,27,4349.129056
0.975391,28,4349.256679
0.975391,28,4349.3823
0.975391,28,4349.508356
0.97627,27,4349.62156
0.97627,27,4350.126281
0.975391,28,4350.251228
0.975391,28,4350.369057
0.975391,28,4350.490803
0.975391,28,4350.609846
0.974512,29,4351.134697
0.975391,28,4351.276664
0.974512,29,4351.430551
0.923535,87,4352.209114
0.974512,29,4352.333992
0.975391,28,4352.453076
0.974512,29,4352.575716
0.975391,28,4353.067067
0.974512,29,4353.191841
0.97627,27,4353.305702
0.975391,28,4353.423818
0.974512,29,4353.894129
0.946387,61,4354.174532
0.97627,27,4354.288682
0.974512,29,4354.852112
0.975391,28,4355.018191
0.97627,27,4355.15635
0.92793,82,4355.920202
0.975391,28,4356.059826
0.974512,29,4356.183725
0.970996,33,4356.323348
0.975391,28,4356.784684
0.974512,29,4356.948552
0.975391,28,4357.070538
0.971875,32,4357.227124
0.974512,29,4357.363093
0.97627,27,4357.897562
0.974512,29,4358.050284
0.974512,29,4358.175359
0.975391,28,4358.307136
0.97627,27,4358.798871
0.973633,30,4358.976936
0.973633,30,4359.104178
0.974512,29,4359.226738
0.974512,29,4359.34747
0.975391,28,4359.883969
0.97627,27,4360.004647
0.97627,27,4360.118507
0.973633,30,4360.245778
0.973633,30,4360.747959
0.975391,28,4360.92541
0.974512,29,4361.081611
0.974512,29,4361.203647
0.949902,57,4361.838892
0.975391,28,4361.966424
0.920898,90,4362.72268
0.975391,28,4362.866162
0.974512,29,4362.988134
0.973633,30,4363.114756
0.974512,29,4363.247675
0.97627,27,4363.851279
0.975391,28,4363.995118
0.975391,28,4364.111634
0.975391,28,4364.229938
0.947266,60,4364.885619
0.975391,28,4365.008364
0.973633,30,4365.136477
0.97627,27,4365.260072
0.945508,62,4365.974032
0.974512,29,4366.098013
0.974512,29,4366.218592
0.975391,28,4366.793208
0.94375,64,4367.111358
0.97627,27,4367.249905
0.973633,30,4367.769662
0.974512,29,4367.934962
0.975391,28,4368.077137
0.921777,89,4368.991246
0.975391,28,4369.118141
0.97627,27,4369.238312
0.97627,27,4369.355188
0.973633,30,4369.866746
0.974512,29,4370.009107
0.974512,29,4370.134933
0.975391,28,4370.254128
0.972754,31,4370.730039
0.975391,28,4370.908776
0.975391,28,4371.028313
0.97627,27,4371.143602
0.974512,29,4371.265684
0.975391,28,4371.755194
0.97627,27,4371.88338
0.97627,27,4371.99773
0.974512,29,4372.120472
0.975391,28,4372.25827
0.975391,28,4372.845612
0.973633,30,4372.975637
0.97627,27,4373.090889
0.975391,28,4373.209004
0.97627,27,4373.707362
0.972754,31,4373.888228
0.970996,33,4374.0324
0.974512,29,4374.155767
0.975391,28,4374.64821
0.927051,83,4375.0339
0.974512,29,4375.156687
0.974512,29,4375.764528
0.975391,28,4375.939499
0.97627,27,4376.090247
0.973633,30,4376.221783
0.975391,28,4376.678663
0.975391,28,4376.84194
0.975391,28,4376.985181
0.974512,29,4377.118344
0.974512,29,4377.241664
0.974512,29,4377.842282
0.974512,29,4377.981598
0.97627,27,4378.095887
0.975391,28,4378.212543
0.974512,29,4378.682408
0.974512,29,4378.866392
0.97627,27,4378.985374
0.974512,29,4379.11288
0.975391,28,4379.250436
0.973633,30,4379.860028
0.97627,27,4379.990827
0.97627,27,4380.105447
0.97627,27,4380.219737
0.97627,27,4380.337098
0.974512,29,4380.803189
0.97627,27,4380.940418
0.974512,29,4381.069098
0.974512,29,4381.191563
0.974512,29,4381.682703
0.974512,29,4381.824038
0.975391,28,4381.944136
0.974512,29,4382.097318
0.97627,27,4382.242453
0.975391,28,4382.774858
0.975391,28,4382.896927
0.975391,28,4383.015584
0.974512,29,4383.138417
0.974512,29,4383.631413
0.972754,31,4383.794621
0.975391,28,4383.937726
0.974512,29,4384.066795
0.975391,28,4384.186031
0.974512,29,4384.693906
0.974512,29,4384.818541
0.97627,27,4384.948987
0.97627,27,4385.065033
0.973633,30,4385.555894
0.974512,29,4385.683569
0.97627,27,4385.797208
0.97627,27,4385.910128
0.973633,30,4386.034724
0.973633,30,4386.532017
0.975391,28,4386.67783
0.974512,29,4386.823619
0.973633,30,4386.968469
0.975391,28,4387.466005
0.97627,27,4387.593349
0.974512,29,4387.71755
0.975391,28,4387.836576
0.973633,30,4388.303602
0.929688,80,4388.750986
0.974512,29,4388.887391
0.974512,29,4389.380222
0.974512,29,4389.521791
0.974512,29,4389.645306
0.974512,29,4389.77145
0.97627,27,4389.886685
0.97627,27,4390.391301
0.972754,31,4390.526762
0.973633,30,4390.654146
0.974512,29,4390.777931
0.974512,29,4391.268518
0.975391,28,4391.406015
0.97627,27,4391.530586
0.975391,28,4391.652618
0.914746,97,4392.466077
0.974512,29,4392.594591
0.974512,29,4392.720835
0.974512,29,4393.224167
0.972754,31,4393.361403
0.975391,28,4393.493819
0.974512,29,4393.616832
0.975391,28,4394.121863
0.974512,29,4394.286514
0.974512,29,4394.411505
0.97627,27,4394.524758
0.974512,29,4394.665193
0.973633,30,4395.294558
0.974512,29,4395.419459
0.974512,29,4395.543692
0.974512,29,4395.667152
0.971875,32,4396.242534
0.973633,30,4396.37421
0.97627,27,4396.496794
0.921777,89,4397.2722
0.975391,28,4397.387428
0.974512,29,4397.50956
0.974512,29,4397.640439
0.973633,30,4398.244266
0.974512,29,4398.393954
0.974512,29,4398.542226
0.973633,30,4398.689156
0.975391,28,4399.176739
0.975391,28,4399.310438
0.974512,29,4399.447984
0.974512,29,4399.583255
0.974512,29,4400.047972
0.946387,61,4400.388526
0.97627,27,4400.504132
0.974512,29,4400.625253
0.97627,27,4401.143766
0.947266,60,4401.416821
0.97627,27,4401.530692
0.975391,28,4402.093978
0.973633,30,4402.267561
0.97627,27,4402.382163
0.975391,28,4402.515946
0.975391,28,4402.637726
0.975391,28,4403.155094
0.975391,28,4403.324142
0.97627,27,4403.454422
0.947266,60,4404.168555
0.974512,29,4404.324492
0.975391,28,4404.45537
0.97627,27,4404.590128
0.975391,28,4404.735299
0.975391,28,4405.259418
0.973633,30,4405.424032
0.975391,28,4405.547148
0.923535,87,4406.302687
0.97627,27,4406.4164
0.973633,30,4406.542765
0.973633,30,4406.680745
0.97627,27,4407.269484
0.97627,27,4407.391304
0.97627,27,4407.50711
0.923535,87,4408.382067
0.948145,59,4408.634761
0.974512,29,4408.776571
0.928809,81,4409.589651
0.975391,28,4409.707522
0.97627,27,4410.167667
0.975391,28,4410.331916
0.974512,29,4410.455894
0.974512,29,4410.586574
0.975391,28,4410.724691
0.975391,28,4411.22119
0.97627,27,4411.352002
0.975391,28,4411.475649
0.97627,27,4411.613843
0.926172,84,4412.522915
0.975391,28,4412.640614
0.952539,54,4413.239453
0.97627,27,4413.407112
0.97627,27,4413.52401
0.974512,29,4413.646794
0.975391,28,4413.765315
0.97627,27,4414.334979
0.97627,27,4414.460253
0.974512,29,4414.58848
0.97627,27,4414.702298
0.97627,27,4414.820302
0.924414,86,4415.556656
0.97627,27,4415.670792
0.97627,27,4416.154805
0.975391,28,4416.278112
0.944629,63,4416.545624
0.973633,30,4417.109437
0.975391,28,4417.268176
0.97627,27,4417.406768
0.975391,28,4417.534223
0.973633,30,4417.662781
0.973633,30,4418.171849
0.974512,29,4418.306748
0.975391,28,4418.427102
0.97627,27,4418.541457
0.974512,29,4419.11384
0.975391,28,4419.277258
0.924414,86,4419.644542
0.974512,29,4420.250011
0.974512,29,4420.388177
0.923535,87,4421.214638
0.97627,27,4421.370844
0.97627,27,4421.487706
0.974512,29,4421.610161
0.973633,30,4421.742731
0.97627,27,4422.330322
0.97627,27,4422.451376
0.926172,84,4423.247147
0.975391,28,4423.412467
0.974512,29,4423.534189
0.97627,27,4423.648067
0.926172,84,4424.414167
0.974512,29,4424.538691
0.97627,27,4424.668481
0.97627,27,4424.813506
0.947266,60,4425.478446
0.975391,28,4425.597043
0.973633,30,4425.72605
0.973633,30,4426.239487
0.97627,27,4426.383327
0.974512,29,4426.506326
0.974512,29,4426.629579
0.974512,29,4427.102203
0.918262,93,4427.603077
0.97627,27,4427.717745
0.974512,29,4428.208665
0.97627,27,4428.331699
0.973633,30,4428.458644
0.975391,28,4428.586119
0.974512,29,4429.090859
0.971875,32,4429.267806
0.973633,30,4429.398413
0.973633,30,4429.530596
0.975391,28,4429.987205
0.975391,28,4430.151565
0.97627,27,4430.265398
0.974512,29,4430.387158
0.974512,29,4430.54111
0.971875,32,4431.143136
0.974512,29,4431.282396
0.975391,28,4431.400472
0.974512,29,4431.526649
0.974512,29,4431.998144
0.974512,29,4432.160437
0.972754,31,4432.295291
0.974512,29,4432.418897
0.975391,28,4432.546659
0.972754,31,4433.072709
0.974512,29,4433.205353
0.974512,29,4433.330239
0.970996,33,4433.473946
0.975391,28,4433.976587
0.972754,31,4434.121329
0.974512,29,4434.244517
0.914746,97,4435.089751
0.974512,29,4435.237994
0.974512,29,4435.374718
0.974512,29,4435.940572
0.975391,28,4436.099601
0.974512,29,4436.230356
0.975391,28,4436.3491
0.974512,29,4436.474543
0.975391,28,4436.938414
0.974512,29,4437.066819
0.974512,29,4437.193758
0.974512,29,4437.316926
0.949023,58,4438.081848
0.975391,28,4438.218068
0.975391,28,4438.341977
0.925293,85,4439.106049
0.975391,28,4439.227503
0.974512,29,4439.34871
0.931445,78,4440.084274
0.97627,27,4440.200412
0.975391,28,4440.3185
0.973633,30,4440.830096
0.975391,28,4440.995157
0.973633,30,4441.124817
0.973633,30,4441.251323
0.973633,30,4441.72841
0.924414,86,4442.137281
0.975391,28,4442.255806
0.974512,29,4442.750621
0.974512,29,4442.877411
0.97627,27,4443.002254
0.974512,29,4443.129951
0.97627,27,4443.58213
0.973633,30,4443.76617
0.975391,28,4443.88774
0.973633,30,4444.014236
0.975391,28,4444.140071
0.97627,27,4444.631659
0.974512,29,4444.767959
0.975391,28,4444.888665
0.893652,121,4445.798577
0.973633,30,4445.927512
0.948145,59,4446.582534
0.974512,29,4446.733374
0.97627,27,4446.854925
0.919141,92,4447.71854
0.97627,27,4447.833276
0.97627,27,4447.949068
0.975391,28,4448.410766
0.975391,28,4448.561109
0.949023,58,4448.827642
0.974512,29,4448.953043
0.974512,29,4449.587253
0.97627,27,4449.718683
0.97627,27,4449.834186
0.974512,29,4449.958131
0.973633,30,4450.437463
0.974512,29,4450.640461
0.97627,27,4450.75777
0.974512,29,4450.881958
0.973633,30,4451.00809
0.975391,28,4451.500022
0.974512,29,4451.630641
0.97627,27,4451.746792
0.97627,27,4451.860115
0.97627,27,4451.984452
0.973633,30,4452.640247
0.975391,28,4452.760854
0.97627,27,4452.880797
0.97627,27,4453.000571
0.975391,28,4453.497269
0.974512,29,4453.670706
0.973633,30,4453.798131
0.97627,27,4453.928379
0.975391,28,4454.069145
0.974512,29,4454.569371
0.923535,87,4454.978266
0.97627,27,4455.46473
0.975391,28,4455.600487
0.97627,27,4455.714938
0.973633,30,4455.863577
0.975391,28,4455.982391
0.975391,28,4456.493813
0.97627,27,4456.624429
0.975391,28,4456.745745
0.975391,28,4456.863537
0.922656,88,4457.677593
0.97627,27,4457.799425
0.975391,28,4457.917886
0.974512,29,4458.426855
0.973633,30,4458.56431
0.974512,29,4458.688279
0.97627,27,4458.803118
0.97627,27,4459.291334
0.973633,30,4459.458302
0.942871,65,4459.785474
0.97627,27,4460.254584
0.974512,29,4460.423415
0.925293,85,4460.785458
0.975391,28,4461.337129
0.97627,27,4461.468976
0.975391,28,4461.587705
0.975391,28,4461.707289
0.975391,28,4462.177014
0.974512,29,4462.328325
0.97627,27,4462.444374
0.975391,28,4462.563127
0.975391,28,4462.681661
0.974512,29,4463.27771
0.975391,28,4463.420315
0.975391,28,4463.539131
0.975391,28,4463.65632
0.97627,27,4463.774824
0.948145,59,4464.41829
0.949902,57,4464.664764
0.975391,28,4465.184638
0.97627,27,4465.31212
0.97627,27,4465.426139
0.973633,30,4465.553424
0.974512,29,4465.698499
0.97627,27,4466.3085
0.975391,28,4466.433441
0.975391,28,4466.552608
0.97627,27,4466.669734
0.975391,28,4467.15765
0.975391,28,4467.313564
0.975391,28,4467.432568
0.97627,27,4467.547636
0.975391,28,4467.670833
0.97627,27,4468.162754
0.97627,27,4468.284841
0.97627,27,4468.398664
0.927051,83,4469.245425
0.975391,28,4469.373775
0.97627,27,4469.495202
0.975391,28,4469.622348
0.920898,90,4470.413011
0.975391,28,4470.533339
0.974512,29,4471.00038
0.974512,29,4471.162891
0.975391,28,4471.285993
0.97627,27,4471.410377
0.974512,29,4471.549999
