# {"t_start": 1587205897.279205, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.96748,37,4192.064411
0.974512,29,4192.189046
0.973633,30,4192.321217
0.974512,29,4192.929985
0.973633,30,4193.077185
0.974512,29,4193.198871
0.970996,33,4193.369067
0.974512,29,4193.94434
0.974512,29,4194.110141
0.975391,28,4194.227735
0.974512,29,4194.350406
0.97627,27,4194.463141
0.97627,27,4194.994512
0.972754,31,4195.139274
0.929688,80,4195.821128
0.974512,29,4195.989705
0.973633,30,4196.120422
0.926172,84,4196.926982
0.971875,32,4197.091872
0.970996,33,4197.252354
0.974512,29,4197.40157
0.973633,30,4197.923017
0.973633,30,4198.065877
0.969238,35,4198.219812
0.975391,28,4198.338043
0.974512,29,4198.860286
0.974512,29,4199.025321
0.916504,95,4199.794535
0.974512,29,4199.990924
0.973633,30,4200.144674
0.946387,61,4200.429865
0.973633,30,4200.971532
0.974512,29,4201.100533
0.97627,27,4201.229828
0.936719,72,4201.944744
0.973633,30,4202.11177
0.97627,27,4202.229323
0.975391,28,4202.348741
0.974512,29,4202.847434
0.975391,28,4203.009396
0.975391,28,4203.143974
0.975391,28,4203.267616
0.974512,29,4203.396237
0.972754,31,4203.956393
0.973633,30,4204.091958
0.972754,31,4204.223807
0.973633,30,4204.35044
0.975391,28,4204.85042
0.972754,31,4204.991342
0.97627,27,4205.105649
0.975391,28,4205.224453
0.974512,29,4205.690902
0.975391,28,4205.857497
0.975391,28,4205.975667
0.972754,31,4206.106584
0.974512,29,4206.228455
0.970996,33,4206.760183
0.972754,31,4206.893666
0.972754,31,4207.024155
0.975391,28,4207.147789
0.974512,29,4207.666973
0.975391,28,4207.7986
0.974512,29,4207.922133
0.970117,34,4208.065923
0.973633,30,4208.588552
0.973633,30,4208.742571
0.974512,29,4208.872851
0.972754,31,4209.034636
0.916504,95,4209.875982
0.974512,29,4210.003576
0.973633,30,4210.143146
0.975391,28,4210.657468
0.972754,31,4210.796625
0.975391,28,4210.91709
0.975391,28,4211.038057
0.970996,33,4211.558416
0.97627,27,4211.679994
0.970117,34,4211.823415
0.975391,28,4211.941496
0.969238,35,4212.468912
0.973633,30,4212.674781
0.973633,30,4212.802288
0.974512,29,4212.936611
0.974512,29,4213.424717
0.928809,81,4213.848484
0.972754,31,4213.992197
0.975391,28,4214.50284
0.97627,27,4214.644628
0.972754,31,4214.799382
0.970996,33,4214.943579
0.974512,29,4215.435808
0.974512,29,4215.567626
0.970117,34,4215.720979
0.975391,28,4215.860917
0.972754,31,4216.345419
0.975391,28,4216.505343
0.97627,27,4216.619862
0.975391,28,4216.742494
0.975391,28,4216.875763
0.973633,30,4217.379553
0.949902,57,4217.645042
0.921777,89,4218.399789
0.974512,29,4218.52173
0.97627,27,4218.646141
0.975391,28,4218.77806
0.974512,29,4219.272413
0.970996,33,4219.426792
0.972754,31,4219.55925
0.97627,27,4219.673431
0.974512,29,4220.146925
0.919141,92,4220.596185
0.973633,30,4221.155778
0.945508,62,4221.487152
0.971875,32,4221.641176
0.97627,27,4221.754227
0.973633,30,4222.282198
0.973633,30,4222.411468
0.974512,29,4222.535224
0.973633,30,4222.67874
0.972754,31,4223.276868
0.973633,30,4223.410222
0.973633,30,4223.537692
0.972754,31,4223.669198
0.972754,31,4224.191353
0.974512,29,4224.349563
0.973633,30,4224.487803
0.972754,31,4224.641071
0.886621,129,4225.587986
0.974512,29,4226.060547
0.973633,30,4226.221982
0.927051,83,4226.579011
0.975391,28,4227.081535
0.972754,31,4227.222445
0.972754,31,4227.354212
0.97627,27,4227.466987
0.974512,29,4227.939008
0.974512,29,4228.08326
0.974512,29,4228.206261
0.97627,27,4228.320374
0.97627,27,4228.434506
0.97627,27,4228.926284
0.975391,28,4229.060313
0.946387,61,4229.318069
0.975391,28,4229.804893
0.975391,28,4229.95209
0.975391,28,4230.071271
0.973633,30,4230.199278
0.925293,85,4231.035251
0.972754,31,4231.181604
0.975391,28,4231.305549
0.971875,32,4231.847193
0.970996,33,4232.015714
0.975391,28,4232.156162
0.973633,30,4232.287639
0.958691,47,4232.89169
0.972754,31,4233.025935
0.973633,30,4233.182635
0.974512,29,4233.367409
0.939355,69,4234.073461
0.974512,29,4234.196035
0.974512,29,4234.317444
0.97627,27,4234.822575
0.975391,28,4234.964736
0.972754,31,4235.09555
0.973633,30,4235.231599
0.970117,34,4235.731638
0.974512,29,4235.883495
0.97627,27,4236.027143
0.915625,96,4236.988551
0.970996,33,4237.129445
0.970996,33,4237.2686
0.868164,150,4238.449401
0.972754,31,4238.967979
0.975391,28,4239.113258
0.975391,28,4239.250923
0.974512,29,4239.416877
0.974512,29,4239.910931
0.97627,27,4240.081046
0.974512,29,4240.217714
0.970117,34,4240.387453
0.974512,29,4240.517904
0.975391,28,4241.051463
0.913867,98,4241.481322
0.97627,27,4241.984148
0.97627,27,4242.104735
0.972754,31,4242.236266
0.974512,29,4242.359898
0.972754,31,4242.868474
0.971875,32,4243.023457
0.974512,29,4243.147232
0.973633,30,4243.274044
0.974512,29,4243.763714
0.970996,33,4243.985622
0.975391,28,4244.131403
0.974512,29,4244.278365
0.975391,28,4244.415954
0.972754,31,4244.943491
0.975391,28,4245.067704
0.97627,27,4245.181496
0.972754,31,4245.314643
0.974512,29,4245.798238
0.97627,27,4245.940543
0.974512,29,4246.06586
0.931445,78,4246.811164
0.975391,28,4246.938105
0.931445,78,4247.270353
0.975391,28,4247.768194
0.975391,28,4247.888241
0.971875,32,4248.023546
0.975391,28,4248.142343
0.973633,30,4248.617881
0.972754,31,4248.766922
0.97627,27,4248.884312
0.930566,79,4249.626674
0.972754,31,4249.761615
0.97627,27,4249.890131
0.972754,31,4250.023024
0.920898,90,4250.835203
0.973633,30,4250.966512
0.884863,131,4252.047567
0.975391,28,4252.536369
0.973633,30,4252.688065
0.974512,29,4252.81455
0.974512,29,4252.939262
0.972754,31,4253.078702
0.972754,31,4253.660764
0.975391,28,4253.786184
0.97627,27,4253.926078
0.921777,89,4254.820844
0.972754,31,4254.980161
0.975391,28,4255.123779
0.96748,37,4255.685456
0.975391,28,4255.821458
0.970117,34,4255.966029
0.97627,27,4256.081017
0.974512,29,4256.55753
0.974512,29,4256.715467
0.974512,29,4256.862193
0.973633,30,4257.012426
0.974512,29,4257.159147
0.975391,28,4257.757059
0.973633,30,4257.911505
0.972754,31,4258.067261
0.975391,28,4258.202373
0.974512,29,4258.716971
0.971875,32,4258.87627
0.975391,28,4258.995626
0.973633,30,4259.124499
0.975391,28,4259.59719
0.97627,27,4259.750943
0.973633,30,4259.878887
0.974512,29,4260.010322
0.971875,32,4260.16675
0.971875,32,4260.690628
0.975391,28,4260.814757
0.975391,28,4260.932346
0.975391,28,4261.048737
0.974512,29,4261.522555
0.97627,27,4261.675393
0.97627,27,4261.822055
0.971875,32,4261.965206
0.970996,33,4262.110556
0.974512,29,4262.711844
0.97627,27,4262.826689
0.971875,32,4262.96098
0.97627,27,4263.075982
0.973633,30,4263.699254
0.974512,29,4263.84072
0.974512,29,4263.983213
0.969238,35,4264.165873
0.973633,30,4264.687733
0.97627,27,4264.836644
0.974512,29,4264.959588
0.975391,28,4265.078533
0.972754,31,4265.215406
0.969238,35,4265.763534
0.975391,28,4265.881496
0.974512,29,4266.004548
0.918262,93,4266.864084
0.925293,85,4267.578858
0.941992,66,4267.917562
0.949902,57,4268.603915
0.971875,32,4268.776243
0.975391,28,4268.896297
0.975391,28,4269.015358
0.927051,83,4269.801093
0.975391,28,4269.922078
0.974512,29,4270.044398
0.972754,31,4270.531056
0.973633,30,4270.683129
0.974512,29,4270.805106
0.921777,89,4271.614916
0.973633,30,4271.770057
0.972754,31,4271.913155
0.97627,27,4272.044571
0.973633,30,4272.619693
0.975391,28,4272.784452
0.974512,29,4272.914002
0.973633,30,4273.040441
0.94375,64,4273.802345
0.974512,29,4273.92539
0.974512,29,4274.049127
0.974512,29,4274.556631
0.974512,29,4274.722945
0.973633,30,4274.849527
0.974512,29,4274.972379
0.973633,30,4275.098868
0.973633,30,4275.614761
0.975391,28,4275.742943
0.974512,29,4275.880966
0.975391,28,4276.000931
0.973633,30,4276.505324
0.975391,28,4276.646703
0.974512,29,4276.771876
0.974512,29,4276.894891
0.97627,27,4277.009102
0.974512,29,4277.476534
0.973633,30,4277.613572
0.941992,66,4277.915605
0.974512,29,4278.392619
0.974512,29,4278.534963
0.974512,29,4278.681108
0.973633,30,4278.835849
0.925293,85,4279.706036
0.973633,30,4279.832374
0.97627,27,4279.945999
0.974512,29,4280.462544
0.949902,57,4280.702199
0.975391,28,4280.819162
0.975391,28,4281.312619
0.971875,32,4281.473065
0.97627,27,4281.593391
0.973633,30,4281.741743
0.97627,27,4281.87385
0.975391,28,4282.420885
0.946387,61,4282.695388
0.97627,27,4282.812011
0.975391,28,4283.306044
0.947266,60,4283.604945
0.974512,29,4283.731546
0.915625,96,4284.544777
0.974512,29,4284.668203
0.97627,27,4284.788159
0.974512,29,4285.301139
0.97627,27,4285.416422
0.97627,27,4285.53035
0.975391,28,4285.648573
0.975391,28,4286.152194
0.975391,28,4286.297097
0.974512,29,4286.41994
0.97627,27,4286.534813
0.973633,30,4286.662686
0.973633,30,4287.160353
0.926172,84,4287.576836
0.973633,30,4288.076544
0.97627,27,4288.22416
0.975391,28,4288.344685
0.974512,29,4288.467057
0.975391,28,4288.586017
0.97627,27,4289.081737
0.974512,29,4289.213205
0.975391,28,4289.33128
0.971875,32,4289.471931
0.975391,28,4289.990424
0.973633,30,4290.143351
0.974512,29,4290.281776
0.975391,28,4290.424797
0.974512,29,4290.559462
0.973633,30,4291.137936
0.97627,27,4291.252966
0.97627,27,4291.369324
0.975391,28,4291.489516
0.971875,32,4291.996899
0.975391,28,4292.144901
0.975391,28,4292.28202
0.975391,28,4292.403312
0.974512,29,4292.548558
0.975391,28,4293.078858
0.973633,30,4293.210746
0.973633,30,4293.344433
0.974512,29,4293.493108
0.974512,29,4294.005891
0.974512,29,4294.15345
0.971875,32,4294.290737
0.973633,30,4294.420425
0.973633,30,4294.948286
0.975391,28,4295.107559
0.971875,32,4295.26928
0.974512,29,4295.406373
0.974512,29,4295.90418
0.975391,28,4296.088454
0.97627,27,4296.208555
0.973633,30,4296.339897
0.975391,28,4296.458415
0.974512,29,4296.938282
0.975391,28,4297.064256
0.973633,30,4297.189326
0.97627,27,4297.305527
0.975391,28,4297.424518
0.975391,28,4297.94234
0.973633,30,4298.07533
0.974512,29,4298.199084
0.966602,38,4298.358897
0.974512,29,4298.876278
0.974512,29,4299.001412
0.974512,29,4299.124934
0.974512,29,4299.254492
0.97627,27,4299.73698
0.923535,87,4300.184726
0.926172,84,4300.969646
0.97627,27,4301.092032
0.97627,27,4301.206572
0.975391,28,4301.687423
0.970117,34,4301.848709
0.975391,28,4301.968948
0.974512,29,4302.091766
0.975391,28,4302.208767
0.975391,28,4302.722167
0.975391,28,4302.845298
0.975391,28,4302.964293
0.974512,29,4303.088176
0.974512,29,4303.593568
0.973633,30,4303.739682
0.975391,28,4303.85867
0.975391,28,4303.979177
0.974512,29,4304.531186
0.948145,59,4304.830116
0.927051,83,4305.653795
0.974512,29,4305.795538
0.972754,31,4305.928707
0.884863,131,4306.889688
0.975391,28,4307.008793
0.973633,30,4307.494841
0.97627,27,4307.655011
0.974512,29,4307.780777
0.97627,27,4307.895169
0.926172,84,4308.732749
0.97627,27,4308.87173
0.972754,31,4309.02576
0.974512,29,4309.499838
0.97627,27,4309.662967
0.97627,27,4309.776308
0.921777,89,4310.658122
0.972754,31,4310.796129
0.975391,28,4310.914344
0.973633,30,4311.04003
0.974512,29,4311.521605
0.92002,91,4311.942852
0.974512,29,4312.402622
0.973633,30,4312.540862
0.971875,32,4312.675462
0.975391,28,4312.799012
0.975391,28,4312.916096
0.974512,29,4313.415335
0.97627,27,4313.536966
0.97627,27,4313.652246
0.974512,29,4313.776755
0.975391,28,4314.261163
0.975391,28,4314.433909
0.972754,31,4314.566901
0.973633,30,4314.69464
0.946387,61,4315.416802
0.975391,28,4315.541337
0.975391,28,4315.680009
0.975391,28,4315.82463
0.974512,29,4316.329164
0.904199,109,4316.847074
0.97627,27,4317.371701
0.97627,27,4317.50689
0.972754,31,4317.641971
0.974512,29,4317.763761
0.974512,29,4318.252328
0.97627,27,4318.41728
0.975391,28,4318.559517
0.97627,27,4318.674828
0.921777,89,4319.476515
0.974512,29,4319.631101
0.97627,27,4319.751907
0.971875,32,4320.274483
0.971875,32,4320.451691
0.973633,30,4320.581621
0.974512,29,4320.704569
0.974512,29,4321.285078
0.947266,60,4321.597721
0.97627,27,4321.710599
0.975391,28,4321.830407
0.973633,30,4322.339672
0.957812,48,4322.5886
0.975391,28,4322.706774
0.974512,29,4322.838294
0.973633,30,4323.31945
0.923535,87,4323.704042
0.975391,28,4324.19298
0.974512,29,4324.320998
0.974512,29,4324.444077
0.975391,28,4324.562398
0.975391,28,4324.689035
0.975391,28,4325.199565
0.974512,29,4325.328185
0.973633,30,4325.45501
0.974512,29,4325.578843
0.974512,29,4326.079541
0.974512,29,4326.215537
0.973633,30,4326.352095
0.974512,29,4326.477706
0.97627,27,4326.943153
0.974512,29,4327.140765
0.975391,28,4327.285796
0.975391,28,4327.404123
0.973633,30,4327.534742
0.97627,27,4328.03606
0.97627,27,4328.165029
0.890137,125,4329.082041
0.97627,27,4329.196178
0.974512,29,4329.320642
0.974512,29,4329.445379
0.975391,28,4329.96474
0.974512,29,4330.089983
0.97627,27,4330.205139
0.89541,119,4331.082398
0.924414,86,4331.867555
0.973633,30,4332.003509
0.975391,28,4332.124222
0.972754,31,4332.255558
0.974512,29,4332.768923
0.972754,31,4332.903955
0.973633,30,4333.030944
0.974512,29,4333.167713
0.972754,31,4333.687707
0.973633,30,4333.839847
0.974512,29,4333.990624
0.971875,32,4334.127489
0.971875,32,4334.634746
0.945508,62,4334.911848
0.97627,27,4335.039976
0.974512,29,4335.1668
0.97627,27,4335.769721
0.974512,29,4335.896736
0.975391,28,4336.017232
0.975391,28,4336.135719
0.974512,29,4336.637138
0.974512,29,4336.78882
0.975391,28,4336.908221
0.926172,84,4337.680821
0.973633,30,4337.812403
0.974512,29,4337.936265
0.970996,33,4338.086122
0.974512,29,4338.691359
0.974512,29,4338.818712
0.974512,29,4338.940942
0.97627,27,4339.05816
0.974512,29,4339.524702
0.975391,28,4339.655704
0.973633,30,4339.784068
0.97627,27,4339.913561
0.974512,29,4340.07334
0.97627,27,4340.562095
0.97627,27,4340.689463
0.974512,29,4340.823643
0.975391,28,4340.941863
0.974512,29,4341.502105
0.97627,27,4341.663972
0.975391,28,4341.805817
0.974512,29,4341.931586
0.975391,28,4342.060769
0.97627,27,4342.547641
0.974512,29,4342.69648
0.974512,29,4342.816303
0.974512,29,4342.936698
0.974512,29,4343.399139
0.974512,29,4343.531451
0.975391,28,4343.659152
0.973633,30,4343.798012
0.97627,27,4343.912969
0.925293,85,4344.672033
0.97627,27,4344.795394
0.975391,28,4344.915353
0.97627,27,4345.430298
0.975391,28,4345.562981
0.975391,28,4345.691074
0.97627,27,4345.813645
0.975391,28,4346.317283
0.975391,28,4346.461648
0.974512,29,4346.59894
0.973633,30,4346.725851
0.975391,28,4346.843151
0.974512,29,4347.351251
0.975391,28,4347.475514
0.97627,27,4347.588606
0.974512,29,4347.709766
0.97627,27,4348.193461
0.974512,29,4348.353894
0.974512,29,4348.476195
0.97627,27,4348.590353
0.970117,34,4348.733532
0.89541,119,4349.603327
0.975391,28,4350.115117
0.974512,29,4350.241034
0.975391,28,4350.359998
0.974512,29,4350.48476
0.97627,27,4350.950435
0.974512,29,4351.131125
0.975391,28,4351.272611
0.975391,28,4351.418876
0.974512,29,4351.542019
0.975391,28,4352.056926
0.975391,28,4352.187794
0.975391,28,4352.307639
0.870801,147,4353.304003
0.975391,28,4353.421419
0.975391,28,4353.890872
0.97627,27,4354.017028
0.974512,29,4354.146623
0.97627,27,4354.263422
0.975391,28,4354.828131
0.975391,28,4354.988657
0.97627,27,4355.126388
0.974512,29,4355.273612
0.97627,27,4355.412411
0.974512,29,4355.909886
0.974512,29,4356.045053
0.973633,30,4356.172982
0.97627,27,4356.287898
0.975391,28,4356.749871
0.973633,30,4356.917227
0.975391,28,4357.038902
0.97627,27,4357.171972
0.97627,27,4357.301253
0.97627,27,4357.825145
0.947266,60,4358.122729
0.97627,27,4358.246946
0.97627,27,4358.387006
0.97627,27,4358.905172
0.974512,29,4359.030238
0.973633,30,4359.157517
0.974512,29,4359.278738
0.975391,28,4359.80406
0.949902,57,4360.061898
0.973633,30,4360.189079
0.975391,28,4360.66642
0.974512,29,4360.858904
0.924414,86,4361.263753
0.92793,82,4362.0113
0.97627,27,4362.127139
0.973633,30,4362.253167
0.97627,27,4362.763758
0.975391,28,4362.884773
0.975391,28,4363.002521
0.975391,28,4363.121639
0.97627,27,4363.70465
0.974512,29,4363.868022
0.971875,32,4364.017637
0.974512,29,4364.139212
0.975391,28,4364.260734
0.97627,27,4364.770242
0.97627,27,4364.888647
0.975391,28,4365.010735
0.975391,28,4365.130558
0.97627,27,4365.62519
0.975391,28,4365.80182
0.972754,31,4365.955457
0.974512,29,4366.079073
0.975391,28,4366.195815
0.975391,28,4366.77637
0.975391,28,4366.908134
0.919141,92,4367.749779
0.975391,28,4367.905234
0.97627,27,4368.042422
0.924414,86,4368.943008
0.974512,29,4369.073914
0.97627,27,4369.193929
0.975391,28,4369.315358
0.925293,85,4370.082638
0.97627,27,4370.19715
0.975391,28,4370.317565
0.975391,28,4370.83239
0.975391,28,4370.958672
0.897168,117,4371.839196
0.946387,61,4372.097464
0.972754,31,4372.686872
0.975391,28,4372.838128
0.97627,27,4372.952552
0.974512,29,4373.076895
0.974512,29,4373.199611
0.975391,28,4373.722279
0.945508,62,4374.017748
0.974512,29,4374.141279
0.975391,28,4374.646381
0.97627,27,4374.780475
0.975391,28,4374.900471
0.926172,84,4375.754348
0.975391,28,4375.924504
0.975391,28,4376.072179
0.975391,28,4376.194521
0.973633,30,4376.678765
0.920898,90,4377.12063
0.97627,27,4377.235542
0.972754,31,4377.855887
0.975391,28,4377.979519
0.974512,29,4378.102228
0.975391,28,4378.220716
0.973633,30,4378.731015
0.974512,29,4378.879632
0.974512,29,4379.006066
0.97627,27,4379.130475
0.97627,27,4379.2673
0.974512,29,4379.873411
0.974512,29,4380.001513
0.975391,28,4380.120377
0.975391,28,4380.239333
0.972754,31,4380.715023
0.974512,29,4380.853191
0.974512,29,4380.989311
0.971875,32,4381.126374
0.975391,28,4381.593431
0.973633,30,4381.757559
0.975391,28,4381.877828
0.97627,27,4382.015867
0.975391,28,4382.16419
0.923535,87,4382.958735
0.972754,31,4383.08985
0.97627,27,4383.565544
0.97627,27,4383.716263
0.975391,28,4383.855785
0.97627,27,4383.984077
0.975391,28,4384.102966
0.975391,28,4384.594644
0.974512,29,4384.731174
0.970117,34,4384.891465
0.975391,28,4385.012443
0.974512,29,4385.496862
0.974512,29,4385.626616
0.975391,28,4385.744847
0.975391,28,4385.861885
0.974512,29,4385.982906
0.974512,29,4386.474487
0.97627,27,4386.613234
0.97627,27,4386.748957
0.975391,28,4386.888373
0.974512,29,4387.377541
0.972754,31,4387.536544
0.975391,28,4387.656011
0.974512,29,4387.779919
0.973633,30,4387.906994
0.975391,28,4388.421802
0.974512,29,4388.573574
0.975391,28,4388.716456
0.97627,27,4388.842762
0.975391,28,4389.325247
0.972754,31,4389.482022
0.973633,30,4389.609736
0.975391,28,4389.731601
0.97627,27,4389.8466
0.975391,28,4390.355983
0.974512,29,4390.482656
0.975391,28,4390.601604
0.946387,61,4391.229034
0.925293,85,4391.622191
0.974512,29,4392.084141
0.972754,31,4392.275739
0.975391,28,4392.396201
0.974512,29,4392.522666
0.974512,29,4392.649611
0.974512,29,4393.150783
0.975391,28,4393.278861
0.97627,27,4393.402836
0.97627,27,4393.521424
0.975391,28,4393.983826
0.97627,27,4394.173849
0.974512,29,4394.307597
0.974512,29,4394.430938
0.974512,29,4394.560069
0.975391,28,4395.167111
0.974512,29,4395.315864
0.974512,29,4395.438668
0.975391,28,4395.559363
0.974512,29,4396.087162
0.975391,28,4396.246169
0.974512,29,4396.370111
0.975391,28,4396.500162
0.975391,28,4396.626319
0.97627,27,4397.112526
0.975391,28,4397.244376
0.974512,29,4397.364256
0.974512,29,4397.486436
0.97627,27,4397.610569
0.973633,30,4398.215363
0.974512,29,4398.364245
0.975391,28,4398.507449
0.973633,30,4398.653613
0.97627,27,4399.136874
0.975391,28,4399.270602
0.942871,65,4399.572842
0.974512,29,4400.066475
0.97627,27,4400.23153
0.97627,27,4400.348681
0.975391,28,4400.468594
0.972754,31,4400.598207
0.974512,29,4401.132809
0.924414,86,4401.50752
0.97627,27,4402.077815
0.975391,28,4402.232603
0.97627,27,4402.346544
0.974512,29,4402.484639
0.974512,29,4402.613657
0.930566,79,4403.410007
0.97627,27,4403.567071
0.975391,28,4403.697096
0.975391,28,4404.250963
0.97627,27,4404.372733
0.975391,28,4404.515008
0.97627,27,4404.650756
0.974512,29,4405.174215
0.97627,27,4405.337105
0.975391,28,4405.458931
0.974512,29,4405.590323
0.975391,28,4405.710768
0.975391,28,4406.209071
0.975391,28,4406.329242
0.974512,29,4406.451796
0.97627,27,4406.565807
0.975391,28,4407.144853
0.975391,28,4407.293887
0.975391,28,4407.41583
0.974512,29,4407.538907
0.974512,29,4407.673562
0.975391,28,4408.274595
0.975391,28,4408.406892
0.975391,28,4408.526389
0.974512,29,4408.648446
0.975391,28,4409.15575
0.974512,29,4409.34025
0.975391,28,4409.495728
0.972754,31,4409.628902
0.974512,29,4409.751168
0.975391,28,4410.259589
0.975391,28,4410.38163
0.975391,28,4410.503622
0.97627,27,4410.64201
0.975391,28,4411.113094
0.923535,87,4411.547517
0.975391,28,4411.691384
0.974512,29,4412.317703
0.975391,28,4412.465944
0.975391,28,4412.584079
0.97627,27,4412.697106
0.975391,28,4413.17882
0.974512,29,4413.36305
0.97627,27,4413.479595
0.97627,27,4413.594123
0.975391,28,4413.711936
0.97627,27,4414.281281
0.975391,28,4414.4119
0.975391,28,4414.535947
0.97627,27,4414.649592
0.975391,28,4414.769825
0.97627,27,4415.255139
0.974512,29,4415.380344
0.974512,29,4415.503955
0.973633,30,4415.630954
0.975391,28,4416.119941
0.97627,27,4416.238354
0.97627,27,4416.352717
0.975391,28,4416.471401
0.974512,29,4416.595417
0.97627,27,4417.175917
0.97627,27,4417.315068
0.97627,27,4417.447315
0.975391,28,4417.565955
0.974512,29,4418.039238
0.975391,28,4418.201962
0.975391,28,4418.321377
0.97627,27,4418.438415
0.97627,27,4418.555611
0.97627,27,4419.144757
0.975391,28,4419.2797
0.975391,28,4419.398327
0.974512,29,4419.52115
0.972754,31,4420.101496
0.97627,27,4420.263672
0.973633,30,4420.39525
0.975391,28,4420.51358
0.97627,27,4420.628212
0.975391,28,4421.225842
0.974512,29,4421.369807
0.973633,30,4421.498081
0.974512,29,4421.621042
0.974512,29,4422.194281
0.97627,27,4422.343388
0.97627,27,4422.45774
0.97627,27,4422.571812
0.97627,27,4422.687536
0.97627,27,4423.265759
0.975391,28,4423.406467
0.97627,27,4423.519985
0.97627,27,4423.633564
0.974512,29,4423.757087
0.974512,29,4424.28211
0.948145,59,4424.541447
0.97627,27,4424.686286
0.975391,28,4425.191781
0.949902,57,4425.472472
0.975391,28,4425.591063
0.974512,29,4425.716817
0.974512,29,4426.238377
0.975391,28,4426.373609
0.975391,28,4426.491986
0.97627,27,4426.606913
0.974512,29,4427.097292
0.973633,30,4427.282072
0.974512,29,4427.433128
0.974512,29,4427.55891
0.975391,28,4427.677651
0.865527,153,4429.118462
0.97627,27,4429.250908
0.975391,28,4429.371728
0.97627,27,4429.490633
0.974512,29,4429.952951
0.972754,31,4430.129572
0.973633,30,4430.25517
0.974512,29,4430.377851
0.97627,27,4430.524351
0.974512,29,4431.113947
0.974512,29,4431.251322
0.97627,27,4431.36475
0.974512,29,4431.491105
0.974512,29,4431.965841
0.974512,29,4432.1251
0.975391,28,4432.247054
0.974512,29,4432.370564
0.973633,30,4432.506827
0.97627,27,4433.010652
0.974512,29,4433.147897
0.974512,29,4433.273136
0.974512,29,4433.397938
0.971875,32,4433.911185
0.97627,27,4434.047446
0.975391,28,4434.166511
0.97627,27,4434.281029
0.973633,30,4434.415177
0.973633,30,4434.949939
0.974512,29,4435.101303
0.974512,29,4435.248722
0.975391,28,4435.373691
0.97627,27,4435.947884
0.975391,28,4436.092475
0.974512,29,4436.220633
0.946387,61,4436.825898
0.975391,28,4436.946066
0.974512,29,4437.076885
0.97627,27,4437.192395
0.97627,27,4437.306306
0.973633,30,4437.920108
0.975391,28,4438.082309
0.974512,29,4438.212825
0.975391,28,4438.33655
0.974512,29,4438.825334
0.975391,28,4438.975553
0.97627,27,4439.096704
0.975391,28,4439.217435
0.97627,27,4439.329942
0.975391,28,4439.839853
0.974512,29,4439.976006
0.975391,28,4440.096291
0.975391,28,4440.21598
0.974512,29,4440.337322
0.975391,28,4440.869923
0.97627,27,4441.003531
0.922656,88,4441.752866
0.945508,62,4442.034591
0.975391,28,4442.152426
0.974512,29,4442.623284
0.97627,27,4442.765443
0.975391,28,4442.88387
0.97627,27,4443.013069
0.974512,29,4443.136378
0.973633,30,4443.649017
0.974512,29,4443.783371
0.975391,28,4443.903495
0.975391,28,4444.025511
0.973633,30,4444.498704
0.975391,28,4444.663515
0.97627,27,4444.780176
0.974512,29,4444.903863
0.975391,28,4445.020606
0.974512,29,4445.520191
0.973633,30,4445.66836
0.973633,30,4445.798473
0.97627,27,4445.913286
0.973633,30,4446.392999
0.92793,82,4446.827848
0.974512,29,4446.949516
0.975391,28,4447.528117
0.974512,29,4447.666241
0.973633,30,4447.793616
0.974512,29,4447.917425
0.97627,27,4448.376332
0.97627,27,4448.521297
0.97627,27,4448.648877
0.974512,29,4448.779052
0.97627,27,4448.895805
0.924414,86,4449.790003
0.974512,29,4449.913919
0.948145,59,4450.596102
0.975391,28,4450.717993
0.97627,27,4450.833678
0.975391,28,4450.951833
0.974512,29,4451.443576
0.974512,29,4451.578284
0.974512,29,4451.702579
0.97627,27,4451.815893
0.974512,29,4452.419656
0.975391,28,4452.595287
0.973633,30,4452.725204
0.97627,27,4452.845067
0.975391,28,4452.969838
0.97627,27,4453.463814
0.97627,27,4453.62651
0.975391,28,4453.745553
0.974512,29,4453.88346
0.974512,29,4454.029273
0.975391,28,4454.524491
0.975391,28,4454.675621
0.975391,28,4454.801597
0.97627,27,4454.91679
0.948145,59,4455.556293
0.975391,28,4455.674907
0.973633,30,4455.823623
0.974512,29,4455.946701
0.974512,29,4456.464693
0.949023,58,4456.726813
0.974512,29,4456.85218
0.974512,29,4457.373145
0.97627,27,4457.509932
0.97627,27,4457.642911
0.975391,28,4457.768036
0.97627,27,4457.882419
0.97627,27,4458.381312
0.975391,28,4458.511286
0.97627,27,4458.627142
0.947266,60,4459.257854
0.97627,27,4459.408063
0.974512,29,4459.571242
0.974512,29,4459.707187
0.949023,58,4460.352716
0.974512,29,4460.477822
0.975391,28,4460.596308
0.975391,28,4460.714839
0.97627,27,4461.241764
0.97627,27,4461.394964
0.97627,27,4461.509851
0.900684,113,4462.370788
0.974512,29,4462.493406
0.975391,28,4462.611542
0.974512,29,4463.19454
0.974512,29,4463.354108
0.97627,27,4463.469246
0.97627,27,4463.583766
0.975391,28,4463.699974
0.975391,28,4464.20097
0.975391,28,4464.336306
0.975391,28,4464.45996
0.974512,29,4464.583808
0.975391,28,4465.071968
0.975391,28,4465.233785
0.975391,28,4465.352949
0.975391,28,4465.471154
0.975391,28,4465.596537
0.975391,28,4466.212145
0.975391,28,4466.350772
0.974512,29,4466.474207
0.974512,29,4466.5993
0.975391,28,4467.067304
