# {"t_start": 1587205897.2610106, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4171.323832
0.973633,30,4171.81832
0.975391,28,4171.937819
0.97627,27,4172.069047
0.974512,29,4172.198727
0.939355,69,4172.998958
0.946387,61,4173.306145
0.974512,29,4173.826953
0.974512,29,4174.015395
0.97627,27,4174.134495
0.970996,33,4174.287894
0.975391,28,4174.868344
0.974512,29,4175.032897
0.97627,27,4175.154721
0.975391,28,4175.298074
0.949023,58,4176.047798
0.972754,31,4176.208436
0.974512,29,4176.35463
0.974512,29,4176.499325
0.922656,88,4177.40127
0.971875,32,4177.537485
0.974512,29,4177.657072
0.973633,30,4178.117405
0.971875,32,4178.251644
0.973633,30,4178.398201
0.975391,28,4178.538682
0.917383,94,4179.418184
0.973633,30,4179.549238
0.972754,31,4180.053283
0.975391,28,4180.193828
0.97627,27,4180.324678
0.975391,28,4180.467994
0.974512,29,4180.976933
0.974512,29,4181.169362
0.971875,32,4181.314945
0.974512,29,4181.441735
0.970117,34,4181.586081
0.97627,27,4182.088715
0.971875,32,4182.226917
0.971875,32,4182.362829
0.974512,29,4182.485233
0.942871,65,4183.162322
0.97627,27,4183.276847
0.97627,27,4183.397159
0.975391,28,4183.889145
0.968359,36,4184.091662
0.973633,30,4184.231264
0.975391,28,4184.351887
0.975391,28,4184.820963
0.97627,27,4184.989339
0.80752,219,4186.350518
0.92793,82,4187.10144
0.945508,62,4187.811876
0.974512,29,4187.96191
0.973633,30,4188.116404
0.973633,30,4188.272077
0.970117,34,4188.778263
0.921777,89,4189.241503
0.949023,58,4189.918221
0.972754,31,4190.05402
0.969238,35,4190.201294
0.972754,31,4190.356061
0.972754,31,4190.987725
0.973633,30,4191.118361
0.975391,28,4191.241847
0.97627,27,4191.355438
0.974512,29,4191.85485
0.972754,31,4192.027446
0.97627,27,4192.142655
0.974512,29,4192.265823
0.963965,41,4192.921099
0.970996,33,4193.091146
0.973633,30,4193.21711
0.971875,32,4193.381725
0.973633,30,4193.961263
0.970996,33,4194.146206
0.912988,99,4194.965768
0.973633,30,4195.117157
0.97627,27,4195.234464
0.920898,90,4196.00248
0.975391,28,4196.123613
0.968359,36,4196.303919
0.972754,31,4196.434235
0.973633,30,4196.99972
0.974512,29,4197.149618
0.974512,29,4197.283318
0.973633,30,4197.440312
0.971875,32,4197.976547
0.968359,36,4198.135707
0.963086,42,4198.318036
0.972754,31,4198.472421
0.974512,29,4199.012486
0.973633,30,4199.142629
0.974512,29,4199.265011
0.971875,32,4199.407737
0.97627,27,4199.933673
0.914746,97,4200.41833
0.974512,29,4200.943907
0.975391,28,4201.078539
0.974512,29,4201.212353
0.973633,30,4201.351297
0.974512,29,4201.828094
0.974512,29,4202.011078
0.97627,27,4202.157333
0.973633,30,4202.286457
0.974512,29,4202.410292
0.975391,28,4202.924794
0.970117,34,4203.091943
0.975391,28,4203.230736
0.975391,28,4203.349806
0.975391,28,4203.874902
0.972754,31,4204.039158
0.974512,29,4204.164807
0.973633,30,4204.293983
0.975391,28,4204.411429
0.972754,31,4204.93394
0.941113,67,4205.217513
0.972754,31,4205.682398
0.972754,31,4205.871028
0.971875,32,4206.006138
0.972754,31,4206.13725
0.975391,28,4206.254692
0.973633,30,4206.773396
0.920898,90,4207.160432
0.972754,31,4207.691123
0.974512,29,4207.825575
0.974512,29,4207.94901
0.972754,31,4208.079842
0.973633,30,4208.60038
0.973633,30,4208.756439
0.972754,31,4208.895958
0.974512,29,4209.047699
0.968359,36,4209.59748
0.971875,32,4209.764892
0.973633,30,4209.902894
0.974512,29,4210.030487
0.974512,29,4210.165482
0.97627,27,4210.675475
0.974512,29,4210.806272
0.973633,30,4210.934997
0.971875,32,4211.073323
0.97627,27,4211.565247
0.941992,66,4211.854057
0.975391,28,4211.972091
0.971875,32,4212.487025
0.973633,30,4212.693157
0.972754,31,4212.825102
0.973633,30,4212.966808
0.975391,28,4213.451115
0.975391,28,4213.612181
0.975391,28,4213.742059
0.974512,29,4213.893281
0.974512,29,4214.025901
0.973633,30,4214.550535
0.973633,30,4214.71157
0.975391,28,4214.838992
0.972754,31,4214.975277
0.973633,30,4215.477425
0.940234,68,4215.785783
0.973633,30,4215.925411
0.97627,27,4216.414635
0.927051,83,4216.797501
0.97627,27,4216.919193
0.975391,28,4217.421964
0.975391,28,4217.555083
0.975391,28,4217.676231
0.973633,30,4217.802581
0.972754,31,4218.286277
0.970996,33,4218.452193
0.97627,27,4218.566093
0.970996,33,4218.725685
0.975391,28,4219.183119
0.975391,28,4219.34756
0.971875,32,4219.487471
0.975391,28,4219.606759
0.97627,27,4219.721026
0.971875,32,4220.228563
0.974512,29,4220.390119
0.971875,32,4220.525243
0.927051,83,4221.366102
0.878711,138,4222.383369
0.97627,27,4222.498618
0.973633,30,4222.630116
0.973633,30,4223.220526
0.975391,28,4223.360532
0.975391,28,4223.479496
0.945508,62,4223.75011
0.975391,28,4224.277887
0.972754,31,4224.420204
0.975391,28,4224.552345
0.972754,31,4224.702125
0.975391,28,4225.19123
0.970996,33,4225.360188
0.975391,28,4225.478788
0.974512,29,4225.601759
0.971875,32,4226.094463
0.975391,28,4226.240096
0.969238,35,4226.387897
0.975391,28,4226.509846
0.975391,28,4226.630369
0.974512,29,4227.14562
0.973633,30,4227.275162
0.972754,31,4227.406223
0.974512,29,4227.528266
0.97627,27,4228.001535
0.975391,28,4228.130827
0.975391,28,4228.249278
0.97627,27,4228.36334
0.974512,29,4228.486457
0.97627,27,4228.985613
0.97627,27,4229.107282
0.975391,28,4229.223993
0.889258,126,4230.157352
0.971875,32,4230.290871
0.96748,37,4230.900494
0.974512,29,4231.048136
0.922656,88,4231.841016
0.970117,34,4232.01892
0.972754,31,4232.174288
0.972754,31,4232.310378
0.973633,30,4232.808022
0.921777,89,4233.278463
0.970996,33,4233.808041
0.973633,30,4233.994375
0.973633,30,4234.121302
0.96748,37,4234.27782
0.975391,28,4234.394577
0.975391,28,4234.9244
0.974512,29,4235.050014
0.972754,31,4235.189817
0.975391,28,4235.308448
0.974512,29,4235.807338
0.973633,30,4235.953656
0.975391,28,4236.101512
0.972754,31,4236.263882
0.973633,30,4236.870528
0.975391,28,4237.024277
0.975391,28,4237.143323
0.972754,31,4237.274307
0.973633,30,4237.419526
0.972754,31,4238.051702
0.94375,64,4238.332583
0.972754,31,4238.480803
0.974512,29,4238.991521
0.974512,29,4239.140403
0.970117,34,4239.320929
0.973633,30,4239.473406
0.973633,30,4239.999851
0.97627,27,4240.14543
0.974512,29,4240.286677
0.975391,28,4240.424592
0.974512,29,4240.911176
0.975391,28,4241.091157
0.973633,30,4241.224665
0.975391,28,4241.346409
0.970996,33,4241.486863
0.973633,30,4242.002637
0.914746,97,4242.419769
0.974512,29,4242.931492
0.975391,28,4243.05894
0.971875,32,4243.195209
0.97627,27,4243.308768
0.941113,67,4244.050618
0.974512,29,4244.200959
0.974512,29,4244.353223
0.97627,27,4244.827563
0.972754,31,4245.005322
0.921777,89,4245.385767
0.972754,31,4245.898283
0.974512,29,4246.028939
0.920898,90,4246.823112
0.966602,38,4246.993925
0.971875,32,4247.128963
0.97627,27,4247.24398
0.975391,28,4247.73656
0.973633,30,4247.872189
0.973633,30,4247.998951
0.975391,28,4248.117914
0.932324,77,4248.810622
0.974512,29,4248.938028
0.973633,30,4249.069174
0.973633,30,4249.580388
0.972754,31,4249.732491
0.974512,29,4249.864278
0.973633,30,4249.997366
0.975391,28,4250.480962
0.973633,30,4250.661826
0.973633,30,4250.794345
0.975391,28,4250.921852
0.97627,27,4251.051158
0.974512,29,4251.660645
0.92002,91,4252.074463
0.974512,29,4252.573692
0.925293,85,4252.957215
0.975391,28,4253.084134
0.97627,27,4253.642606
0.973633,30,4253.779814
0.973633,30,4253.933472
0.973633,30,4254.082632
0.974512,29,4254.672685
0.97627,27,4254.812772
0.975391,28,4254.957015
0.973633,30,4255.11173
0.97627,27,4255.250684
0.974512,29,4255.775507
0.97627,27,4255.891103
0.969238,35,4256.040236
0.972754,31,4256.173103
0.974512,29,4256.67812
0.972754,31,4256.828907
0.973633,30,4256.983592
0.971875,32,4257.141815
0.973633,30,4257.749347
0.974512,29,4257.899042
0.975391,28,4258.040395
0.975391,28,4258.181058
0.975391,28,4258.654963
0.974512,29,4258.83874
0.973633,30,4258.967237
0.974512,29,4259.089849
0.975391,28,4259.218252
0.974512,29,4259.724262
0.972754,31,4259.859071
0.97627,27,4259.973068
0.972754,31,4260.127331
0.974512,29,4260.621111
0.974512,29,4260.773768
0.974512,29,4260.894651
0.869922,148,4261.949198
0.97627,27,4262.063684
0.974512,29,4262.660627
0.972754,31,4262.803019
0.973633,30,4262.928171
0.97627,27,4263.041829
0.974512,29,4263.630262
0.974512,29,4263.800129
0.974512,29,4263.933766
0.920898,90,4264.784563
0.97627,27,4264.907057
0.973633,30,4265.033328
0.974512,29,4265.156534
0.974512,29,4265.648191
0.973633,30,4265.811806
0.975391,28,4265.929437
0.973633,30,4266.057101
0.972754,31,4266.621586
0.925293,85,4267.013845
0.974512,29,4267.1391
0.975391,28,4267.617036
0.947266,60,4267.920543
0.975391,28,4268.047093
0.972754,31,4268.616429
0.972754,31,4268.785517
0.974512,29,4268.910006
0.975391,28,4269.029221
0.928809,81,4269.806075
0.944629,63,4270.074871
0.961328,44,4270.64116
0.974512,29,4270.764388
0.972754,31,4270.902353
0.974512,29,4271.029396
0.97627,27,4271.53788
0.973633,30,4271.706161
0.972754,31,4271.862829
0.973633,30,4271.997602
0.973633,30,4272.555576
0.974512,29,4272.736522
0.94375,64,4273.02931
0.974512,29,4273.583961
0.97627,27,4273.755543
0.975391,28,4273.876522
0.975391,28,4273.994612
0.974512,29,4274.117784
0.975391,28,4274.652333
0.97627,27,4274.780093
0.974512,29,4274.90208
0.975391,28,4275.020741
0.974512,29,4275.142568
0.97627,27,4275.653991
0.973633,30,4275.782752
0.975391,28,4275.918484
0.972754,31,4276.052827
0.973633,30,4276.565689
0.97627,27,4276.690991
0.974512,29,4276.816217
0.946387,61,4277.416589
0.974512,29,4277.543492
0.973633,30,4277.684498
0.974512,29,4277.823977
0.973633,30,4277.950721
0.973633,30,4278.439876
0.974512,29,4278.57796
0.972754,31,4278.735826
0.97627,27,4278.875046
0.972754,31,4279.487911
0.973633,30,4279.638073
0.933203,76,4279.959875
0.975391,28,4280.47002
0.975391,28,4280.590689
0.974512,29,4280.711959
0.974512,29,4280.833024
0.97627,27,4281.318264
0.926172,84,4281.729283
0.97627,27,4281.856171
0.974512,29,4282.406996
0.973633,30,4282.543884
0.897168,117,4283.454869
0.949023,58,4283.724303
0.974512,29,4283.849365
0.975391,28,4284.365678
0.97627,27,4284.486985
0.975391,28,4284.605603
0.974512,29,4284.728672
0.97627,27,4285.217148
0.97627,27,4285.353991
0.975391,28,4285.47268
0.975391,28,4285.59071
0.975391,28,4285.714737
0.974512,29,4286.235582
0.975391,28,4286.36231
0.974512,29,4286.485423
0.974512,29,4286.608692
0.971875,32,4287.101228
0.974512,29,4287.251165
0.974512,29,4287.399088
0.973633,30,4287.547917
0.97627,27,4287.663125
0.975391,28,4288.179227
0.975391,28,4288.307446
0.944629,63,4288.574039
0.975391,28,4289.067621
0.971875,32,4289.218523
0.975391,28,4289.336699
0.944629,63,4290.008793
0.97627,27,4290.1486
0.972754,31,4290.294717
0.974512,29,4290.442432
0.972754,31,4290.983943
0.971875,32,4291.173003
0.971875,32,4291.308291
0.973633,30,4291.438697
0.974512,29,4291.561978
0.97627,27,4292.057491
0.974512,29,4292.213053
0.97627,27,4292.333038
0.97627,27,4292.456319
0.975391,28,4292.971461
0.973633,30,4293.13566
0.890137,125,4294.108834
0.975391,28,4294.231415
0.975391,28,4294.351706
0.975391,28,4294.475514
0.974512,29,4295.014573
0.973633,30,4295.170067
0.973633,30,4295.323378
0.97627,27,4295.449185
0.841797,180,4297.023458
0.972754,31,4297.154162
0.975391,28,4297.273021
0.973633,30,4297.401453
0.974512,29,4297.914157
0.975391,28,4298.047987
0.975391,28,4298.167016
0.973633,30,4298.294043
0.97627,27,4298.765523
0.975391,28,4298.921607
0.97627,27,4299.036736
0.974512,29,4299.160341
0.97627,27,4299.281745
0.975391,28,4299.7712
0.975391,28,4299.916492
0.974512,29,4300.063823
0.973633,30,4300.218598
0.924414,86,4301.0103
0.974512,29,4301.140373
0.92793,82,4301.866824
0.973633,30,4301.99553
0.97627,27,4302.109898
0.97627,27,4302.222904
0.975391,28,4302.73552
0.975391,28,4302.858836
0.974512,29,4302.98235
0.974512,29,4303.106312
0.97627,27,4303.598586
0.97627,27,4303.736795
0.975391,28,4303.855216
0.97627,27,4303.972343
0.97627,27,4304.085064
0.97627,27,4304.669387
0.975391,28,4304.797355
0.97627,27,4304.911536
0.974512,29,4305.035719
0.975391,28,4305.595313
0.97627,27,4305.754274
0.974512,29,4305.881931
0.973633,30,4306.009932
0.975391,28,4306.128926
0.974512,29,4306.63772
0.971875,32,4306.795334
0.973633,30,4306.920761
0.974512,29,4307.044123
0.974512,29,4307.533501
0.972754,31,4307.703363
0.973633,30,4307.833044
0.975391,28,4307.951028
0.921777,89,4308.820916
0.975391,28,4308.967365
0.975391,28,4309.096836
0.97627,27,4309.591766
0.975391,28,4309.726093
0.975391,28,4309.844043
0.975391,28,4309.963678
0.97627,27,4310.104568
0.97627,27,4310.702446
0.974512,29,4310.826751
0.92002,91,4311.580489
0.975391,28,4311.711013
0.97627,27,4311.828579
0.974512,29,4311.960984
0.975391,28,4312.415627
0.952539,54,4312.6562
0.97627,27,4312.774682
0.926172,84,4313.51287
0.97627,27,4313.627467
0.974512,29,4313.750825
0.973633,30,4313.896116
0.974512,29,4314.416823
0.969238,35,4314.572063
0.972754,31,4314.704292
0.948145,59,4315.413898
0.974512,29,4315.546671
0.974512,29,4315.687803
0.927051,83,4316.451516
0.973633,30,4316.59031
0.897168,117,4317.560327
0.97627,27,4317.677089
0.975391,28,4317.794785
0.975391,28,4318.285662
0.974512,29,4318.455697
0.974512,29,4318.59934
0.975391,28,4318.718071
0.938477,70,4319.428827
0.974512,29,4319.577557
0.974512,29,4319.719057
0.97627,27,4319.845436
0.973633,30,4320.387979
0.973633,30,4320.523021
0.975391,28,4320.643488
0.975391,28,4320.760709
0.974512,29,4321.36805
0.97627,27,4321.514166
0.944629,63,4321.779598
0.974512,29,4322.24436
0.974512,29,4322.422804
0.974512,29,4322.576279
0.973633,30,4322.70372
0.974512,29,4322.835131
0.975391,28,4323.307159
0.973633,30,4323.440792
0.975391,28,4323.569775
0.975391,28,4323.687287
0.974512,29,4324.16977
0.973633,30,4324.313072
0.973633,30,4324.440934
0.972754,31,4324.571854
0.942871,65,4325.251227
0.974512,29,4325.375212
0.975391,28,4325.494423
0.973633,30,4325.621602
0.947266,60,4326.267338
0.97627,27,4326.391786
0.97627,27,4326.508415
0.898047,116,4327.452126
0.975391,28,4327.5747
0.97627,27,4328.082579
0.97627,27,4328.206688
0.97627,27,4328.326623
0.975391,28,4328.44447
0.97627,27,4328.9059
0.974512,29,4329.061547
0.972754,31,4329.193026
0.974512,29,4329.318177
0.972754,31,4329.45096
0.974512,29,4329.973594
0.926172,84,4330.332059
0.974512,29,4330.81598
0.975391,28,4330.950261
0.97627,27,4331.062739
0.973633,30,4331.189414
0.973633,30,4331.323023
0.975391,28,4331.845916
0.975391,28,4331.982985
0.973633,30,4332.112554
0.974512,29,4332.235929
0.942871,65,4332.90524
0.974512,29,4333.027867
0.97627,27,4333.146019
0.97627,27,4333.628627
0.973633,30,4333.803524
0.97627,27,4333.951753
0.974512,29,4334.076416
0.922656,88,4334.833507
0.97627,27,4334.95807
0.975391,28,4335.083699
0.97627,27,4335.645079
0.975391,28,4335.811416
0.915625,96,4336.22196
0.97627,27,4336.737866
0.974512,29,4336.86685
0.974512,29,4336.990635
0.975391,28,4337.125668
0.975391,28,4337.622231
0.97627,27,4337.763149
0.97627,27,4337.877846
0.97627,27,4337.992615
0.973633,30,4338.129118
0.975391,28,4338.735339
0.974512,29,4338.857765
0.975391,28,4338.976781
0.975391,28,4339.0975
0.974512,29,4339.571689
0.974512,29,4339.7002
0.970117,34,4339.843527
0.975391,28,4339.989115
0.975391,28,4340.480529
0.972754,31,4340.64724
0.894531,120,4341.650845
0.97627,27,4341.78846
0.97627,27,4341.913042
0.975391,28,4342.041029
0.973633,30,4342.527964
0.97627,27,4342.680907
0.920898,90,4343.056123
0.974512,29,4343.5284
0.975391,28,4343.649139
0.975391,28,4343.786615
0.974512,29,4343.910226
0.973633,30,4344.393875
0.973633,30,4344.539145
0.975391,28,4344.678807
0.97627,27,4344.80492
0.974512,29,4344.929188
0.975391,28,4345.448484
0.974512,29,4345.586473
0.975391,28,4345.713375
0.974512,29,4345.844795
0.975391,28,4346.354519
0.975391,28,4346.494292
0.974512,29,4346.630955
0.97627,27,4346.743994
0.975391,28,4346.861279
0.973633,30,4347.374799
0.974512,29,4347.502371
0.973633,30,4347.627594
0.974512,29,4347.748796
0.975391,28,4348.253811
0.975391,28,4348.393157
0.97627,27,4348.507256
0.974512,29,4348.62968
0.974512,29,4348.751653
0.975391,28,4349.221895
0.975391,28,4349.347584
0.974512,29,4349.478299
0.975391,28,4349.595699
0.97627,27,4350.098407
0.97627,27,4350.220801
0.972754,31,4350.351889
0.975391,28,4350.473288
0.898047,116,4351.423781
0.97627,27,4351.538399
0.97627,27,4352.038533
0.974512,29,4352.183166
0.972754,31,4352.316636
0.97627,27,4352.431354
0.975391,28,4352.549483
0.974512,29,4353.045374
0.92793,82,4353.393974
0.97627,27,4353.852795
0.974512,29,4353.992265
0.974512,29,4354.117222
0.975391,28,4354.24066
0.974512,29,4354.367768
0.939355,69,4355.175304
0.924414,86,4355.964907
0.975391,28,4356.088423
0.974512,29,4356.211934
0.97627,27,4356.328233
0.975391,28,4356.802469
0.974512,29,4356.95293
0.975391,28,4357.075101
0.975391,28,4357.215617
0.926172,84,4358.03271
0.975391,28,4358.153506
0.975391,28,4358.285255
0.892773,122,4359.230389
0.974512,29,4359.36638
0.975391,28,4359.892597
0.975391,28,4360.012527
0.97627,27,4360.126459
0.924414,86,4360.930042
0.930566,79,4361.297101
0.970996,33,4361.82785
0.973633,30,4361.961966
0.973633,30,4362.089351
0.975391,28,4362.208489
0.973633,30,4362.713658
0.945508,62,4362.995345
0.97627,27,4363.109889
0.973633,30,4363.69325
0.97627,27,4363.855384
0.975391,28,4363.99419
0.974512,29,4364.114721
0.974512,29,4364.240421
0.926172,84,4364.999046
0.973633,30,4365.127734
0.974512,29,4365.620121
0.97627,27,4365.799781
0.973633,30,4365.952399
0.974512,29,4366.076298
0.975391,28,4366.192829
0.97627,27,4366.760174
0.948145,59,4367.05325
0.974512,29,4367.202508
0.946387,61,4367.89823
0.97627,27,4368.035469
0.974512,29,4368.181246
0.974512,29,4368.327359
0.894531,120,4369.346758
0.974512,29,4369.855757
0.97627,27,4369.987143
0.975391,28,4370.109132
0.975391,28,4370.227826
0.975391,28,4370.348848
0.974512,29,4370.871875
0.975391,28,4370.993865
0.973633,30,4371.121897
0.975391,28,4371.239845
0.975391,28,4371.727223
0.97627,27,4371.857338
0.975391,28,4371.976018
0.97627,27,4372.090506
0.95166,55,4372.808195
0.973633,30,4372.941387
0.922656,88,4373.704637
0.974512,29,4373.871087
0.97627,27,4373.988964
0.97627,27,4374.104262
0.947266,60,4374.763447
0.974512,29,4374.889012
0.97627,27,4375.003619
0.974512,29,4375.126514
0.975391,28,4375.721565
0.974512,29,4375.904359
0.97627,27,4376.059213
0.97627,27,4376.1792
0.974512,29,4376.300581
0.97627,27,4376.798575
0.974512,29,4376.946478
0.97627,27,4377.071278
0.973633,30,4377.199116
0.975391,28,4377.784876
0.973633,30,4377.939084
0.972754,31,4378.07003
0.975391,28,4378.18672
0.974512,29,4378.655866
0.975391,28,4378.835657
0.974512,29,4378.963533
0.97627,27,4379.080492
0.975391,28,4379.218426
0.97627,27,4379.810882
0.974512,29,4379.956364
0.975391,28,4380.075123
0.975391,28,4380.193639
0.974512,29,4380.319549
0.974512,29,4380.786242
0.975391,28,4380.928235
0.843555,178,4382.111956
0.974512,29,4382.636908
0.972754,31,4382.806783
0.97627,27,4382.922108
0.974512,29,4383.045082
0.97627,27,4383.158376
0.97627,27,4383.66013
0.915625,96,4384.112752
0.97627,27,4384.591586
0.97627,27,4384.728249
0.974512,29,4384.858944
0.97627,27,4384.984278
0.974512,29,4385.108643
0.975391,28,4385.592659
0.974512,29,4385.716869
0.974512,29,4385.838003
0.974512,29,4385.95863
0.975391,28,4386.443103
0.973633,30,4386.591289
0.975391,28,4386.728611
0.890137,125,4387.683084
0.970117,34,4387.827513
0.974512,29,4388.291745
0.975391,28,4388.472617
0.974512,29,4388.622505
0.923535,87,4389.408568
0.973633,30,4389.539056
0.975391,28,4389.657633
0.974512,29,4389.783699
0.97627,27,4390.254008
0.975391,28,4390.408787
0.97627,27,4390.526251
0.973633,30,4390.653681
0.975391,28,4390.773065
0.974512,29,4391.271178
0.974512,29,4391.409273
0.975391,28,4391.535192
0.975391,28,4391.657304
0.975391,28,4392.118151
0.975391,28,4392.29402
0.973633,30,4392.422948
0.974512,29,4392.550649
0.974512,29,4392.677133
0.974512,29,4393.180683
0.97627,27,4393.301676
0.974512,29,4393.436864
0.97627,27,4393.552404
0.974512,29,4394.026998
0.975391,28,4394.21889
0.975391,28,4394.34292
0.97627,27,4394.457388
0.975391,28,4394.583136
0.975391,28,4395.191926
0.97627,27,4395.32954
0.97627,27,4395.444476
0.975391,28,4395.564957
0.975391,28,4395.704981
0.974512,29,4396.250647
0.974512,29,4396.37551
0.975391,28,4396.50408
0.97627,27,4396.625992
0.975391,28,4397.112017
0.97627,27,4397.246246
0.974512,29,4397.365706
0.97627,27,4397.479393
0.973633,30,4397.613741
0.972754,31,4398.22261
0.972754,31,4398.382478
0.975391,28,4398.525609
0.975391,28,4398.663099
0.97627,27,4399.143559
0.974512,29,4399.284402
0.927051,83,4399.663192
0.974512,29,4400.198497
0.974512,29,4400.332313
0.975391,28,4400.452763
0.896289,118,4401.37368
0.973633,30,4401.500557
0.974512,29,4402.063984
0.975391,28,4402.230386
0.975391,28,4402.351693
0.924414,86,4403.13344
0.974512,29,4403.308116
0.974512,29,4403.452903
0.975391,28,4403.614438
0.974512,29,4404.146979
0.975391,28,4404.298201
0.974512,29,4404.433892
0.974512,29,4404.579164
0.974512,29,4404.729344
0.973633,30,4405.268665
0.975391,28,4405.415277
0.972754,31,4405.552958
0.974512,29,4405.677738
0.946387,61,4406.318334
0.975391,28,4406.436582
0.973633,30,4406.563409
0.97627,27,4406.695204
0.973633,30,4407.294916
0.97627,27,4407.412487
0.97627,27,4407.528038
0.973633,30,4407.661299
0.975391,28,4408.256339
0.975391,28,4408.399347
0.97627,27,4408.515388
0.97627,27,4408.629486
0.97627,27,4408.764071
0.945508,62,4409.486992
0.975391,28,4409.613643
0.975391,28,4409.731798
0.975391,28,4410.229035
0.97627,27,4410.357729
0.974512,29,4410.479377
0.924414,86,4411.263747
0.97627,27,4411.382084
0.97627,27,4411.508415
0.975391,28,4411.65244
0.97627,27,4412.24507
0.974512,29,4412.426325
0.975391,28,4412.551555
0.97627,27,4412.665279
0.975391,28,4412.784768
0.975391,28,4413.308015
0.974512,29,4413.449807
0.97627,27,4413.565504
0.945508,62,4414.279326
0.975391,28,4414.413312
0.97627,27,4414.533383
0.975391,28,4414.650593
0.973633,30,4414.777783
0.975391,28,4415.268808
0.975391,28,4415.389977
0.97627,27,4415.505351
0.975391,28,4415.62338
0.973633,30,4416.118516
0.946387,61,4416.383713
0.97627,27,4416.498091
0.975391,28,4416.617675
0.97627,27,4417.199363
0.975391,28,4417.34363
0.974512,29,4417.482553
0.975391,28,4417.602132
0.973633,30,4418.092961
0.975391,28,4418.242337
0.974512,29,4418.366531
0.97627,27,4418.482003
0.975391,28,4418.607947
0.926172,84,4419.450508
0.974512,29,4419.572426
0.975391,28,4420.156377
0.97627,27,4420.306105
0.974512,29,4420.430919
0.975391,28,4420.548776
0.974512,29,4420.671795
0.974512,29,4421.285169
0.974512,29,4421.418147
0.974512,29,4421.541385
0.97627,27,4421.655746
0.973633,30,4422.243779
0.975391,28,4422.386744
0.975391,28,4422.505346
0.97627,27,4422.619475
0.921777,89,4423.483056
0.97627,27,4423.597018
0.975391,28,4423.71499
0.975391,28,4424.207171
0.974512,29,4424.367123
0.97627,27,4424.483672
0.975391,28,4424.607594
0.948145,59,4425.299553
0.924414,86,4425.675187
0.975391,28,4426.159249
0.974512,29,4426.330783
0.97627,27,4426.446723
0.97627,27,4426.561461
0.974512,29,4426.685768
0.97627,27,4427.199285
0.946387,61,4427.51276
0.97627,27,4427.628299
0.973633,30,4428.103064
0.975391,28,4428.250612
0.919141,92,4428.995142
0.973633,30,4429.193842
0.974512,29,4429.325562
0.972754,31,4429.461757
0.97627,27,4429.58177
0.973633,30,4430.083771
0.974512,29,4430.210048
0.975391,28,4430.327381
0.974512,29,4430.472203
0.975391,28,4431.054748
0.974512,29,4431.205002
0.970996,33,4431.344903
0.97627,27,4431.462409
0.974512,29,4431.585571
0.973633,30,4432.097598
0.974512,29,4432.226626
0.974512,29,4432.350053
0.97627,27,4432.467065
0.974512,29,4432.968266
0.97627,27,4433.11437
0.974512,29,4433.24019
0.975391,28,4433.359662
0.974512,29,4433.491774
0.975391,28,4433.99895
0.975391,28,4434.120829
0.973633,30,4434.248278
0.97627,27,4434.37045
0.97627,27,4434.847008
0.974512,29,4435.026806
0.975391,28,4435.171139
0.947266,60,4435.446954
0.975391,28,4436.043638
0.973633,30,4436.180551
0.97627,27,4436.297882
0.97627,27,4436.413566
0.975391,28,4436.879323
0.975391,28,4436.99913
0.975391,28,4437.126101
0.974512,29,4437.249009
0.974512,29,4437.380203
0.975391,28,4437.99441
0.97627,27,4438.142193
0.974512,29,4438.267812
0.974512,29,4438.396622
0.974512,29,4438.902469
0.97627,27,4439.033273
0.975391,28,4439.154912
0.974512,29,4439.277844
0.975391,28,4439.398406
0.975391,28,4439.916123
0.974512,29,4440.040869
0.975391,28,4440.161727
0.974512,29,4440.284375
0.924414,86,4441.081702
0.975391,28,4441.200058
0.973633,30,4441.339002
0.97627,27,4441.83353
0.975391,28,4441.955196
0.97627,27,4442.069341
0.974512,29,4442.192148
0.975391,28,4442.666899
0.974512,29,4442.809388
0.974512,29,4442.936096
0.975391,28,4443.065985
0.972754,31,4443.196281
0.974512,29,4443.713253
0.97627,27,4443.830672
0.974512,29,4443.954552
0.97627,27,4444.073574
0.975391,28,4444.553084
0.974512,29,4444.706808
0.974512,29,4444.831748
0.975391,28,4444.950775
0.97627,27,4445.062811
0.974512,29,4445.570907
0.974512,29,4445.707774
0.974512,29,4445.833724
0.974512,29,4445.9563
0.975391,28,4446.437808
0.975391,28,4446.606516
0.97627,27,4446.746563
0.94375,64,4447.017598
0.975391,28,4447.610461
0.97627,27,4447.726225
0.975391,28,4447.845587
0.97627,27,4447.960595
0.974512,29,4448.434171
0.975391,28,4448.584731
0.973633,30,4448.719382
0.973633,30,4448.853363
0.97627,27,4448.969032
0.975391,28,4449.610711
0.97627,27,4449.73061
0.974512,29,4449.854722
0.97627,27,4449.970263
0.975391,28,4450.462316
0.974512,29,4450.644766
0.975391,28,4450.766402
0.97627,27,4450.881161
0.974512,29,4451.003245
0.975391,28,4451.498809
0.97627,27,4451.617157
0.97627,27,4451.733212
0.97627,27,4451.852563
0.97627,27,4452.443921
0.974512,29,4452.623255
0.97627,27,4452.739158
0.974512,29,4452.867282
0.97627,27,4452.988243
0.974512,29,4453.494043
0.97627,27,4453.653104
0.97627,27,4453.767938
0.975391,28,4453.901586
0.97627,27,4454.038831
0.975391,28,4454.532458
0.975391,28,4454.682874
