# {"t_start": 1587202610.7908196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2957.49491
0.97627,27,2957.827929
0.97627,27,2957.920289
0.97627,27,2958.013344
0.97627,27,2958.106686
0.97627,27,2958.201298
0.97627,27,2958.536868
0.97627,27,2958.629877
0.97627,27,2958.721286
0.97627,27,2958.811881
0.97627,27,2958.905184
0.97627,27,2959.240554
0.97627,27,2959.332112
0.97627,27,2959.423064
0.97627,27,2959.516393
0.97627,27,2959.614583
0.97627,27,2959.949383
0.97627,27,2960.041071
0.97627,27,2960.133871
0.97627,27,2960.228261
0.97627,27,2960.567011
0.97627,27,2960.661159
0.97627,27,2960.75313
0.97627,27,2960.847261
0.97627,27,2960.939885
0.97627,27,2961.270966
0.97627,27,2961.360167
0.97627,27,2961.452867
0.97627,27,2961.545102
0.97627,27,2961.636543
0.97627,27,2962.039872
0.97627,27,2962.133553
0.97627,27,2962.227177
0.97627,27,2962.319817
0.97627,27,2962.656422
0.97627,27,2962.749434
0.97627,27,2962.843112
0.97627,27,2962.936779
0.97627,27,2963.031228
0.97627,27,2963.435765
0.97627,27,2963.527712
0.97627,27,2963.622944
0.97627,27,2963.714751
0.97627,27,2963.814356
0.97627,27,2964.151142
0.97627,27,2964.246603
0.97627,27,2964.344105
0.97627,27,2964.440282
0.97627,27,2964.531219
0.97627,27,2964.867746
0.97627,27,2964.961283
0.97627,27,2965.058095
0.97627,27,2965.148035
0.97627,27,2965.479937
0.97627,27,2965.572736
0.97627,27,2965.66862
0.97627,27,2965.761434
0.97627,27,2965.855202
0.97627,27,2966.188432
0.97627,27,2966.283406
0.97627,27,2966.376948
0.97627,27,2966.469394
0.97627,27,2966.562592
0.97627,27,2966.963084
0.97627,27,2967.062826
0.97627,27,2967.157251
0.97627,27,2967.249643
0.97627,27,2967.343139
0.97627,27,2967.68109
0.97627,27,2967.774909
0.97627,27,2967.870423
0.97627,27,2967.961558
0.97627,27,2968.293004
0.97627,27,2968.39326
0.97627,27,2968.484482
0.97627,27,2968.580328
0.97627,27,2968.671581
0.97627,27,2969.005924
0.97627,27,2969.097886
0.97627,27,2969.189207
0.97627,27,2969.282655
0.97627,27,2969.375752
0.97627,27,2969.712909
0.97627,27,2969.809041
0.97627,27,2969.902176
0.97627,27,2969.994925
0.97627,27,2970.08644
0.97627,27,2970.419008
0.97627,27,2970.514413
0.97627,27,2970.606186
0.97627,27,2970.697746
0.97627,27,2971.030819
0.97627,27,2971.125963
0.97627,27,2971.216461
0.97627,27,2971.309284
0.97627,27,2971.400625
0.97627,27,2971.733755
0.97627,27,2971.825171
0.97627,27,2971.921897
0.97627,27,2972.013534
0.97627,27,2972.105084
0.97627,27,2972.440581
0.97627,27,2972.536211
0.97627,27,2972.62816
0.97627,27,2972.718698
0.97627,27,2972.810912
0.97627,27,2973.144919
0.97627,27,2973.238538
0.97627,27,2973.331925
0.97627,27,2973.423235
0.97627,27,2973.756664
0.97627,27,2973.847878
0.97627,27,2973.940455
0.97627,27,2974.031928
0.97627,27,2974.124836
0.97627,27,2974.4589
0.97627,27,2974.552679
0.97627,27,2974.64864
0.97627,27,2974.741107
0.97627,27,2974.834812
0.97627,27,2975.172754
0.97627,27,2975.264334
0.97627,27,2975.356516
0.97627,27,2975.449208
0.97627,27,2975.541396
0.97627,27,2975.882516
0.97627,27,2975.982497
0.97627,27,2976.076272
0.97627,27,2976.168199
0.97627,27,2976.515734
0.97627,27,2976.609842
0.97627,27,2976.701789
0.97627,27,2976.792264
0.97627,27,2976.885163
0.97627,27,2977.232636
0.97627,27,2977.324727
0.97627,27,2977.415403
0.97627,27,2977.507996
0.97627,27,2977.599962
0.97627,27,2977.944278
0.97627,27,2978.035785
0.97627,27,2978.126785
0.97627,27,2978.218173
0.97627,27,2978.310954
0.97627,27,2978.654478
0.97627,27,2978.747059
0.97627,27,2978.839344
0.97627,27,2978.930537
0.97627,27,2979.275695
0.97627,27,2979.368966
0.97627,27,2979.464615
0.97627,27,2979.555498
0.97627,27,2979.647121
0.97627,27,2979.993331
0.97627,27,2980.0869
0.97627,27,2980.181287
0.97627,27,2980.275407
0.97627,27,2980.367086
0.97627,27,2980.722566
0.97627,27,2980.815785
0.97627,27,2980.906429
0.97627,27,2980.99764
0.97627,27,2981.339971
0.97627,27,2981.431986
0.97627,27,2981.522403
0.97627,27,2981.613438
0.97627,27,2981.707966
0.97627,27,2982.053155
0.97627,27,2982.145548
0.97627,27,2982.238407
0.97627,27,2982.331463
0.97627,27,2982.425064
0.97627,27,2982.768146
0.97627,27,2982.859776
0.97627,27,2982.950942
0.97627,27,2983.042073
0.97627,27,2983.133876
0.97627,27,2983.477763
0.97627,27,2983.570215
0.97627,27,2983.66352
0.97627,27,2983.760599
0.97627,27,2984.105471
0.97627,27,2984.197798
0.97627,27,2984.289026
0.97627,27,2984.381446
0.97627,27,2984.474054
0.97627,27,2984.819762
0.97627,27,2984.912671
0.97627,27,2985.008662
0.97627,27,2985.099132
0.97627,27,2985.191869
0.97627,27,2985.547358
0.97627,27,2985.638701
0.97627,27,2985.729608
0.97627,27,2985.824846
0.97627,27,2985.917584
0.97627,27,2986.262746
0.97627,27,2986.355261
0.97627,27,2986.452663
0.97627,27,2986.545938
0.97627,27,2986.888996
0.97627,27,2986.98196
0.97627,27,2987.077237
0.97627,27,2987.168961
0.97627,27,2987.261768
0.97627,27,2987.605844
0.97627,27,2987.700366
0.97627,27,2987.791545
0.97627,27,2987.881537
0.97627,27,2987.975687
0.97627,27,2988.335635
0.97627,27,2988.428489
0.97627,27,2988.521435
0.97627,27,2988.614681
0.97627,27,2988.708629
0.97627,27,2989.065798
0.97627,27,2989.161364
0.97627,27,2989.256688
0.97627,27,2989.350128
0.97627,27,2989.693209
0.97627,27,2989.784658
0.97627,27,2989.876703
0.97627,27,2989.970581
0.97627,27,2990.062962
0.97627,27,2990.405138
0.97627,27,2990.498238
0.97627,27,2990.589913
0.97627,27,2990.683821
0.97627,27,2990.776947
0.97627,27,2991.119298
0.97627,27,2991.21234
0.97627,27,2991.307567
0.97627,27,2991.400573
0.97627,27,2991.497015
0.97627,27,2991.840501
0.97627,27,2991.933366
0.97627,27,2992.025776
0.97627,27,2992.119118
0.97627,27,2992.46466
0.97627,27,2992.555454
0.97627,27,2992.6503
0.97627,27,2992.743336
0.97627,27,2992.83456
0.97627,27,2993.195807
0.97627,27,2993.28703
0.97627,27,2993.377703
0.97627,27,2993.470234
0.97627,27,2993.560709
0.97627,27,2993.898269
0.97627,27,2993.989225
0.97627,27,2994.081334
0.97627,27,2994.17247
0.97627,27,2994.266914
0.97627,27,2994.600521
0.97627,27,2994.695522
0.97627,27,2994.790519
0.97627,27,2994.887492
0.97627,27,2995.222673
0.97627,27,2995.314384
0.97627,27,2995.407874
0.97627,27,2995.498634
0.97627,27,2995.590771
0.97627,27,2995.927782
0.97627,27,2996.021485
0.97627,27,2996.112489
0.97627,27,2996.205723
0.97627,27,2996.297892
0.97627,27,2996.635886
0.97627,27,2996.72708
0.97627,27,2996.821701
0.97627,27,2996.914054
0.97627,27,2997.005884
0.97627,27,2997.344689
0.97627,27,2997.437312
0.97627,27,2997.529203
0.97627,27,2997.622328
0.97627,27,2997.957529
0.97627,27,2998.050815
0.97627,27,2998.143304
0.97627,27,2998.241944
0.975391,28,2998.338481
0.97627,27,2998.674772
0.97627,27,2998.767326
0.97627,27,2998.862582
0.97627,27,2998.95508
0.97627,27,2999.047788
0.97627,27,2999.38283
0.97627,27,2999.474665
0.97627,27,2999.567494
0.97627,27,2999.663465
0.97627,27,2999.998899
0.97627,27,3000.09108
0.97627,27,3000.184576
0.97627,27,3000.282608
0.97627,27,3000.374437
0.97627,27,3000.710046
0.97627,27,3000.803529
0.97627,27,3000.896991
0.97627,27,3000.989349
0.97627,27,3001.080614
0.97627,27,3001.417536
0.97627,27,3001.517043
0.97627,27,3001.612539
0.97627,27,3001.709671
0.97627,27,3001.8044
0.97627,27,3002.211468
0.97627,27,3002.305931
0.97627,27,3002.407009
0.97627,27,3002.505177
0.97627,27,3002.843851
0.97627,27,3002.94082
0.97627,27,3003.036201
0.97627,27,3003.13648
0.97627,27,3003.230949
0.97627,27,3003.569029
0.97627,27,3003.665399
0.97627,27,3003.759665
0.97627,27,3003.856211
0.97627,27,3003.956354
0.97627,27,3004.294925
0.97627,27,3004.391011
0.97627,27,3004.489425
0.97627,27,3004.583777
0.97627,27,3004.67907
0.97627,27,3005.016741
0.97627,27,3005.11255
0.97627,27,3005.207457
0.97627,27,3005.305038
0.97627,27,3005.644326
0.97627,27,3005.73882
0.97627,27,3005.838674
0.97627,27,3005.936176
0.97627,27,3006.033854
0.97627,27,3006.373243
0.97627,27,3006.469388
0.97627,27,3006.56526
0.97627,27,3006.6591
0.97627,27,3006.761664
0.97627,27,3007.170018
0.97627,27,3007.26407
0.97627,27,3007.354435
0.97627,27,3007.452654
0.97627,27,3007.547462
0.97627,27,3007.882767
0.97627,27,3007.9755
0.97627,27,3008.071095
0.97627,27,3008.166071
0.97627,27,3008.499944
0.97627,27,3008.601517
0.97627,27,3008.695903
0.97627,27,3008.791498
0.97627,27,3008.886528
0.97627,27,3009.220776
0.97627,27,3009.312073
0.97627,27,3009.406137
0.97627,27,3009.500315
0.97627,27,3009.591123
0.97627,27,3009.925988
0.97627,27,3010.017433
0.97627,27,3010.109858
0.97627,27,3010.204603
0.97627,27,3010.296082
0.97627,27,3010.629914
0.97627,27,3010.720968
0.97627,27,3010.81283
0.97627,27,3010.904656
0.97627,27,3011.247139
0.97627,27,3011.342651
0.97627,27,3011.434588
0.97627,27,3011.527514
0.97627,27,3011.618544
0.97627,27,3011.957822
0.97627,27,3012.048777
0.97627,27,3012.141922
0.97627,27,3012.23291
0.97627,27,3012.324861
0.97627,27,3012.728445
0.97627,27,3012.820822
0.97627,27,3012.91572
0.97627,27,3013.010287
0.97627,27,3013.104168
0.97627,27,3013.509701
0.97627,27,3013.608037
0.97627,27,3013.699592
0.97627,27,3013.792609
0.97627,27,3014.125556
0.97627,27,3014.220974
0.97627,27,3014.32052
0.97627,27,3014.415764
0.97627,27,3014.511724
0.97627,27,3014.848017
0.97627,27,3014.939018
0.97627,27,3015.030422
0.97627,27,3015.122498
0.97627,27,3015.215247
0.97627,27,3015.549356
0.97627,27,3015.640663
0.97627,27,3015.732986
0.97627,27,3015.824905
0.97627,27,3016.22897
0.97627,27,3016.326096
0.97627,27,3016.419467
0.97627,27,3016.512206
0.97627,27,3016.604439
0.97627,27,3016.939018
0.97627,27,3017.034168
0.97627,27,3017.126359
0.97627,27,3017.218555
0.97627,27,3017.31053
0.97627,27,3017.645088
0.97627,27,3017.740831
0.97627,27,3017.834047
0.97627,27,3017.926071
0.97627,27,3018.017774
0.97627,27,3018.424025
0.97627,27,3018.516027
0.97627,27,3018.609718
0.97627,27,3018.701596
0.97627,27,3019.036407
0.97627,27,3019.130969
0.97627,27,3019.224071
0.97627,27,3019.317121
0.97627,27,3019.407244
0.97627,27,3019.741816
0.97627,27,3019.835364
0.97627,27,3019.927999
0.97627,27,3020.019028
0.97627,27,3020.109495
0.97627,27,3020.444876
0.97627,27,3020.539898
0.97627,27,3020.63255
0.97627,27,3020.725307
0.97627,27,3020.81678
0.97627,27,3021.150798
0.97627,27,3021.243604
0.97627,27,3021.337099
0.97627,27,3021.428504
0.97627,27,3021.83305
0.97627,27,3021.924281
0.97627,27,3022.015892
0.97627,27,3022.109387
0.97627,27,3022.20092
0.97627,27,3022.538938
0.97627,27,3022.633027
0.97627,27,3022.724531
0.97627,27,3022.819675
0.97627,27,3022.911101
0.97627,27,3023.246691
0.97627,27,3023.337398
0.97627,27,3023.431842
0.97627,27,3023.524863
0.97627,27,3023.620113
0.97627,27,3023.955436
0.97627,27,3024.048007
0.97627,27,3024.143002
0.97627,27,3024.234723
0.97627,27,3024.568383
0.97627,27,3024.661101
0.97627,27,3024.753583
0.97627,27,3024.846126
0.97627,27,3024.93814
0.97627,27,3025.275118
0.97627,27,3025.367815
0.97627,27,3025.465875
0.97627,27,3025.55706
0.97627,27,3025.648269
0.97627,27,3025.984436
0.97627,27,3026.076274
0.97627,27,3026.166603
0.97627,27,3026.257607
0.97627,27,3026.348896
0.97627,27,3026.686885
0.97627,27,3026.777143
0.97627,27,3026.868538
0.97627,27,3026.958855
0.97627,27,3027.291404
0.97627,27,3027.384611
0.97627,27,3027.476184
0.97627,27,3027.566837
0.97627,27,3027.657991
0.97627,27,3027.992232
0.97627,27,3028.083366
0.97627,27,3028.174685
0.97627,27,3028.266042
0.97627,27,3028.356992
0.97627,27,3028.692533
0.97627,27,3028.78372
0.97627,27,3028.874618
0.97627,27,3028.965181
0.97627,27,3029.056099
0.97627,27,3029.388157
0.97627,27,3029.478999
0.97627,27,3029.569939
0.97627,27,3029.661151
0.97627,27,3029.995035
0.97627,27,3030.086049
0.97627,27,3030.177114
0.97627,27,3030.268728
0.97627,27,3030.35956
0.97627,27,3030.694982
0.97627,27,3030.785446
0.97627,27,3030.876608
0.97627,27,3030.967461
0.97627,27,3031.059217
0.97627,27,3031.397609
0.97627,27,3031.48908
0.97627,27,3031.580245
0.97627,27,3031.671098
0.97627,27,3031.76207
0.97627,27,3032.099785
0.97627,27,3032.191049
0.97627,27,3032.281752
0.97627,27,3032.372789
0.97627,27,3032.711277
0.97627,27,3032.805292
0.97627,27,3032.90149
0.97627,27,3032.995135
0.97627,27,3033.086692
0.97627,27,3033.42369
0.97627,27,3033.515019
0.97627,27,3033.60658
0.97627,27,3033.697532
0.97627,27,3033.787733
0.97627,27,3034.126462
0.97627,27,3034.220139
0.97627,27,3034.314254
0.97627,27,3034.412084
0.97627,27,3034.7458
0.97627,27,3034.83782
0.97627,27,3034.928621
0.97627,27,3035.022736
0.97627,27,3035.116758
0.97627,27,3035.454196
0.97627,27,3035.548113
0.97627,27,3035.645876
0.97627,27,3035.738682
0.97627,27,3035.829137
0.97627,27,3036.164398
0.97627,27,3036.255568
0.97627,27,3036.345734
0.97627,27,3036.44306
0.97627,27,3036.534867
0.97627,27,3036.871403
0.97627,27,3036.964134
0.97627,27,3037.058141
0.97627,27,3037.151417
0.97627,27,3037.485414
0.97627,27,3037.578482
0.97627,27,3037.674129
0.97627,27,3037.76579
0.97627,27,3037.858702
0.97627,27,3038.193613
0.97627,27,3038.286381
0.97627,27,3038.38386
0.97627,27,3038.480944
0.97627,27,3038.577602
0.97627,27,3038.911289
0.97627,27,3039.009094
0.97627,27,3039.104788
0.97627,27,3039.194649
0.97627,27,3039.289218
0.97627,27,3039.623528
0.97627,27,3039.717144
0.97627,27,3039.811191
0.97627,27,3039.905048
0.97627,27,3040.307942
0.97627,27,3040.403071
0.97627,27,3040.494417
0.97627,27,3040.590026
0.97627,27,3040.684985
0.97627,27,3041.02043
0.97627,27,3041.11154
0.97627,27,3041.20596
0.97627,27,3041.298924
0.97627,27,3041.389409
0.97627,27,3041.722432
0.97627,27,3041.812685
0.97627,27,3041.910854
0.97627,27,3042.001565
0.97627,27,3042.094154
0.97627,27,3042.497544
0.97627,27,3042.593064
0.97627,27,3042.685737
0.97627,27,3042.779878
0.97627,27,3043.114759
0.97627,27,3043.20904
0.97627,27,3043.300439
0.97627,27,3043.396357
0.97627,27,3043.486237
0.97627,27,3043.888399
0.97627,27,3043.980078
0.97627,27,3044.070422
0.97627,27,3044.163353
0.97627,27,3044.255938
0.97627,27,3044.590135
0.97627,27,3044.690984
0.97627,27,3044.782513
0.97627,27,3044.873003
0.97627,27,3044.965814
0.97627,27,3045.305258
0.97627,27,3045.399699
0.97627,27,3045.490663
0.97627,27,3045.582359
0.97627,27,3045.984934
0.97627,27,3046.082758
0.97627,27,3046.174286
0.97627,27,3046.267244
0.97627,27,3046.359347
0.97627,27,3046.696708
0.97627,27,3046.796335
0.97627,27,3046.887894
0.97627,27,3046.97983
0.97627,27,3047.077296
0.97627,27,3047.416116
0.97627,27,3047.506924
0.97627,27,3047.598595
0.97627,27,3047.692673
0.97627,27,3047.785705
0.97627,27,3048.120532
0.97627,27,3048.212307
0.97627,27,3048.304904
0.97627,27,3048.397246
0.97627,27,3048.73272
0.97627,27,3048.826488
0.97627,27,3048.919419
0.97627,27,3049.013123
0.97627,27,3049.105165
0.97627,27,3049.440824
0.97627,27,3049.534503
0.97627,27,3049.626541
0.97627,27,3049.717703
0.97627,27,3049.809636
0.97627,27,3050.145478
0.97627,27,3050.237641
0.97627,27,3050.330061
0.97627,27,3050.420476
0.97627,27,3050.517534
0.97627,27,3050.854954
0.97627,27,3050.947616
0.97627,27,3051.039603
0.97627,27,3051.132305
0.97627,27,3051.467152
0.97627,27,3051.558787
0.97627,27,3051.648833
0.97627,27,3051.742735
0.97627,27,3051.842231
0.97627,27,3052.17854
0.97627,27,3052.270767
0.97627,27,3052.363065
0.97627,27,3052.456784
0.97627,27,3052.55166
0.97627,27,3052.955851
0.97627,27,3053.048399
0.97627,27,3053.144893
0.97627,27,3053.235204
0.97627,27,3053.56959
0.97627,27,3053.663538
0.97627,27,3053.756268
0.97627,27,3053.850814
0.97627,27,3053.949113
0.97627,27,3054.285494
0.97627,27,3054.378662
0.97627,27,3054.471767
0.97627,27,3054.565953
0.97627,27,3054.658517
0.97627,27,3054.992695
0.97627,27,3055.085339
0.97627,27,3055.176925
0.97627,27,3055.267564
0.97627,27,3055.358677
0.97627,27,3055.69367
0.97627,27,3055.785582
0.97627,27,3055.879212
0.97627,27,3055.970982
0.97627,27,3056.373018
0.97627,27,3056.466533
0.97627,27,3056.557249
0.97627,27,3056.648169
0.97627,27,3056.742337
0.97627,27,3057.081406
0.97627,27,3057.173795
0.97627,27,3057.270339
0.97627,27,3057.361804
0.97627,27,3057.451422
0.97627,27,3057.790099
0.97627,27,3057.883888
0.97627,27,3057.976696
0.97627,27,3058.071399
0.97627,27,3058.169832
0.97627,27,3058.504572
0.97627,27,3058.602836
0.97627,27,3058.701596
0.97627,27,3058.793392
0.97627,27,3059.129054
0.97627,27,3059.222762
0.97627,27,3059.314946
0.97627,27,3059.411112
0.97627,27,3059.504141
0.97627,27,3059.84251
0.97627,27,3059.935083
0.97627,27,3060.027682
0.97627,27,3060.118444
0.97627,27,3060.2119
0.97627,27,3060.546332
0.97627,27,3060.639622
0.97627,27,3060.730456
0.97627,27,3060.823174
0.97627,27,3060.915441
0.97627,27,3061.249812
0.97627,27,3061.343305
0.97627,27,3061.433496
0.97627,27,3061.526851
0.97627,27,3061.860852
0.97627,27,3061.952179
0.97627,27,3062.045772
0.97627,27,3062.138003
0.97627,27,3062.233428
0.97627,27,3062.663385
0.97627,27,3062.754842
0.97627,27,3062.845854
0.97627,27,3062.939884
0.97627,27,3063.030917
0.97627,27,3063.365814
0.97627,27,3063.457253
0.97627,27,3063.550868
0.97627,27,3063.641305
0.97627,27,3063.736067
0.97627,27,3064.069071
0.97627,27,3064.160349
0.97627,27,3064.251171
0.97627,27,3064.344056
0.97627,27,3064.678449
0.97627,27,3064.771359
0.97627,27,3064.864009
0.97627,27,3064.955315
0.97627,27,3065.048767
0.97627,27,3065.380659
0.97627,27,3065.472852
0.97627,27,3065.564023
0.97627,27,3065.661964
0.97627,27,3065.754123
0.97627,27,3066.088801
0.97627,27,3066.17996
0.97627,27,3066.271043
0.97627,27,3066.362235
0.97627,27,3066.452755
0.97627,27,3066.786049
0.97627,27,3066.879471
0.97627,27,3066.9745
0.97627,27,3067.070264
0.97627,27,3067.406833
0.97627,27,3067.497968
0.97627,27,3067.590317
0.97627,27,3067.685522
0.97627,27,3067.777357
0.97627,27,3068.178698
0.97627,27,3068.270541
0.97627,27,3068.361253
0.97627,27,3068.455165
0.97627,27,3068.546768
0.97627,27,3068.885769
0.97627,27,3068.976344
0.97627,27,3069.077281
0.97627,27,3069.17046
0.97627,27,3069.261057
0.97627,27,3069.597252
0.97627,27,3069.693022
0.97627,27,3069.78437
0.97627,27,3069.876147
0.97627,27,3070.209285
0.97627,27,3070.302031
0.97627,27,3070.394917
0.97627,27,3070.487599
0.97627,27,3070.578241
0.97627,27,3070.912232
0.97627,27,3071.003433
0.97627,27,3071.0967
0.97627,27,3071.188571
0.97627,27,3071.280351
0.97627,27,3071.613363
0.97627,27,3071.704022
0.97627,27,3071.795669
0.97627,27,3071.885627
0.97627,27,3072.217267
0.97627,27,3072.311142
0.97627,27,3072.405243
0.97627,27,3072.496471
0.97627,27,3072.589674
0.97627,27,3072.923678
0.97627,27,3073.017446
0.97627,27,3073.110154
0.97627,27,3073.202299
0.97627,27,3073.29424
0.97627,27,3073.627753
0.97627,27,3073.719139
0.97627,27,3073.816512
0.97627,27,3073.908977
0.97627,27,3074.002085
0.97627,27,3074.338385
0.97627,27,3074.434961
0.97627,27,3074.526559
0.97627,27,3074.616915
0.97627,27,3075.01847
0.97627,27,3075.110971
0.97627,27,3075.203444
0.97627,27,3075.294677
0.97627,27,3075.390563
0.97627,27,3075.722798
0.97627,27,3075.81569
0.97627,27,3075.908717
0.97627,27,3075.999937
0.97627,27,3076.091973
0.97627,27,3076.504815
0.97627,27,3076.60155
0.97627,27,3076.692843
0.97627,27,3076.784821
0.97627,27,3076.877396
0.97627,27,3077.216835
0.97627,27,3077.308628
0.97627,27,3077.400417
0.97627,27,3077.494506
0.97627,27,3077.834882
0.97627,27,3077.927787
0.97627,27,3078.020065
0.97627,27,3078.113685
0.97627,27,3078.20623
0.97627,27,3078.549947
0.97627,27,3078.642052
0.97627,27,3078.734676
0.97627,27,3078.825911
0.97627,27,3078.918358
0.97627,27,3079.258145
0.97627,27,3079.351629
0.97627,27,3079.445519
0.97627,27,3079.536995
0.97627,27,3079.627466
0.97627,27,3079.967179
0.97627,27,3080.059559
0.97627,27,3080.153674
0.97627,27,3080.250864
0.97627,27,3080.65727
0.97627,27,3080.751996
0.97627,27,3080.844959
0.97627,27,3080.940416
0.97627,27,3081.031359
0.97627,27,3081.370782
0.97627,27,3081.464886
0.97627,27,3081.556734
0.97627,27,3081.648472
0.97627,27,3081.74214
0.97627,27,3082.082829
0.97627,27,3082.172987
0.97627,27,3082.268515
0.97627,27,3082.36013
0.97627,27,3082.451685
0.97627,27,3082.791358
0.97627,27,3082.883735
0.97627,27,3082.985333
0.97627,27,3083.078448
0.97627,27,3083.423302
0.97627,27,3083.515104
0.97627,27,3083.608494
0.97627,27,3083.700886
0.97627,27,3083.792765
0.97627,27,3084.135123
0.97627,27,3084.227124
0.97627,27,3084.324763
0.97627,27,3084.418673
0.97627,27,3084.512651
0.97627,27,3084.84901
0.97627,27,3084.939863
0.97627,27,3085.030805
0.97627,27,3085.125142
0.97627,27,3085.219871
0.97627,27,3085.554451
0.97627,27,3085.650342
0.97627,27,3085.741854
0.97627,27,3085.836812
0.97627,27,3086.171323
0.97627,27,3086.265597
0.97627,27,3086.361389
0.97627,27,3086.454391
0.97627,27,3086.546286
0.97627,27,3086.883356
0.97627,27,3086.976258
0.97627,27,3087.068279
0.97627,27,3087.160924
0.97627,27,3087.251584
0.97627,27,3087.586016
0.97627,27,3087.67964
0.97627,27,3087.77676
0.97627,27,3087.868424
0.97627,27,3087.959778
0.97627,27,3088.299779
0.97627,27,3088.393214
0.97627,27,3088.485442
0.97627,27,3088.582942
0.97627,27,3088.918843
0.97627,27,3089.012387
0.97627,27,3089.103404
0.97627,27,3089.196223
0.97627,27,3089.291697
0.97627,27,3089.628377
0.97627,27,3089.719908
0.97627,27,3089.811932
0.97627,27,3089.907036
0.97627,27,3089.99981
0.97627,27,3090.336813
0.97627,27,3090.427986
0.97627,27,3090.519425
0.97627,27,3090.612136
0.97627,27,3090.94778
0.97627,27,3091.041659
0.97627,27,3091.132753
0.97627,27,3091.223596
0.97627,27,3091.315368
0.97627,27,3091.718314
0.97627,27,3091.811079
0.97627,27,3091.904425
0.97627,27,3091.996812
0.97627,27,3092.088699
0.97627,27,3092.424301
0.97627,27,3092.521761
0.97627,27,3092.612309
0.97627,27,3092.705159
0.97627,27,3092.797926
0.97627,27,3093.133381
0.97627,27,3093.225137
0.97627,27,3093.316766
0.97627,27,3093.407603
0.97627,27,3093.742053
0.97627,27,3093.836069
0.97627,27,3093.929441
0.97627,27,3094.025698
0.97627,27,3094.119565
0.97627,27,3094.453331
0.97627,27,3094.545576
0.97627,27,3094.638701
0.97627,27,3094.730648
0.97627,27,3094.824261
0.97627,27,3095.159133
0.97627,27,3095.251176
0.97627,27,3095.346336
0.97627,27,3095.438936
0.97627,27,3095.531592
0.97627,27,3095.868179
0.97627,27,3095.964411
0.97627,27,3096.055532
0.97627,27,3096.148384
0.97627,27,3096.484213
0.97627,27,3096.576416
0.97627,27,3096.667305
0.97627,27,3096.757609
0.97627,27,3096.8488
0.97627,27,3097.18217
0.97627,27,3097.273378
0.97627,27,3097.365473
0.97627,27,3097.455134
0.97627,27,3097.548025
0.97627,27,3097.881262
0.97627,27,3097.974058
0.97627,27,3098.070908
0.97627,27,3098.164182
0.97627,27,3098.255675
0.97627,27,3098.593579
0.97627,27,3098.687005
0.97627,27,3098.778635
0.97627,27,3098.869441
0.97627,27,3099.272548
0.97627,27,3099.365618
0.97627,27,3099.458115
0.97627,27,3099.550151
0.97627,27,3099.641336
0.97627,27,3099.974103
0.97627,27,3100.06761
0.97627,27,3100.159007
0.97627,27,3100.252354
0.97627,27,3100.346962
0.97627,27,3100.684634
0.97627,27,3100.77876
0.97627,27,3100.869009
0.97627,27,3100.959295
0.97627,27,3101.056776
0.97627,27,3101.401092
0.97627,27,3101.493989
0.97627,27,3101.586148
0.97627,27,3101.678722
0.97627,27,3102.023135
0.97627,27,3102.116274
0.97627,27,3102.206921
0.97627,27,3102.298305
0.97627,27,3102.395576
0.97627,27,3102.739156
0.97627,27,3102.831968
0.97627,27,3102.924725
0.97627,27,3103.019016
0.97627,27,3103.116277
0.97627,27,3103.457157
0.97627,27,3103.548766
0.97627,27,3103.643216
0.97627,27,3103.737584
0.97627,27,3103.831547
0.97627,27,3104.166909
0.97627,27,3104.25867
0.97627,27,3104.350665
0.97627,27,3104.443884
0.97627,27,3104.783488
0.97627,27,3104.874768
0.97627,27,3104.967984
0.97627,27,3105.060112
0.97627,27,3105.151741
0.97627,27,3105.487632
0.97627,27,3105.580103
0.97627,27,3105.673512
0.97627,27,3105.766546
0.97627,27,3105.859544
0.97627,27,3106.196098
0.97627,27,3106.289981
0.97627,27,3106.381365
0.97627,27,3106.476442
0.97627,27,3106.567846
0.97627,27,3106.900909
0.97627,27,3106.992018
0.97627,27,3107.087507
0.97627,27,3107.180194
0.97627,27,3107.514231
0.97627,27,3107.60581
0.97627,27,3107.700001
0.97627,27,3107.792217
0.97627,27,3107.886287
0.97627,27,3108.220225
0.97627,27,3108.311456
0.97627,27,3108.404676
0.97627,27,3108.497237
0.97627,27,3108.589276
0.97627,27,3108.994884
0.97627,27,3109.08705
0.97627,27,3109.182325
0.97627,27,3109.273944
0.97627,27,3109.607167
0.97627,27,3109.69911
0.97627,27,3109.791723
0.97627,27,3109.88319
0.97627,27,3109.974729
0.97627,27,3110.307576
0.97627,27,3110.399321
0.97627,27,3110.490552
0.97627,27,3110.5826
0.97627,27,3110.673203
0.97627,27,3111.007853
0.97627,27,3111.101947
0.97627,27,3111.194968
0.97627,27,3111.289608
0.97627,27,3111.381478
0.97627,27,3111.719768
0.97627,27,3111.813901
0.97627,27,3111.905614
0.97627,27,3111.998625
0.97627,27,3112.404577
0.97627,27,3112.496008
0.97627,27,3112.58808
0.97627,27,3112.679648
0.97627,27,3112.773072
0.97627,27,3113.108536
0.97627,27,3113.200994
0.97627,27,3113.293752
0.97627,27,3113.385154
0.97627,27,3113.476051
0.97627,27,3113.810129
0.97627,27,3113.900719
0.97627,27,3113.991026
0.97627,27,3114.081685
0.97627,27,3114.174438
