# {"t_start": 1587202610.8147016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3081.007608
0.97627,27,3081.347397
0.97627,27,3081.441141
0.97627,27,3081.532942
0.97627,27,3081.62472
0.97627,27,3081.71844
0.97627,27,3082.059077
0.97627,27,3082.149223
0.97627,27,3082.244756
0.97627,27,3082.336332
0.97627,27,3082.427913
0.97627,27,3082.767609
0.97627,27,3082.859936
0.97627,27,3082.961546
0.97627,27,3083.054688
0.97627,27,3083.399568
0.97627,27,3083.491337
0.97627,27,3083.58467
0.97627,27,3083.677105
0.97627,27,3083.769006
0.97627,27,3084.111357
0.97627,27,3084.203379
0.97627,27,3084.301022
0.97627,27,3084.394907
0.97627,27,3084.488889
0.97627,27,3084.825259
0.97627,27,3084.91607
0.97627,27,3085.007013
0.97627,27,3085.101369
0.97627,27,3085.19612
0.97627,27,3085.530693
0.97627,27,3085.62657
0.97627,27,3085.718091
0.97627,27,3085.813054
0.97627,27,3086.147585
0.97627,27,3086.241839
0.97627,27,3086.337627
0.97627,27,3086.430638
0.97627,27,3086.522528
0.97627,27,3086.859619
0.97627,27,3086.952522
0.97627,27,3087.044482
0.97627,27,3087.137172
0.97627,27,3087.227836
0.97627,27,3087.562277
0.97627,27,3087.655843
0.97627,27,3087.752998
0.97627,27,3087.844686
0.97627,27,3087.936007
0.97627,27,3088.276056
0.97627,27,3088.369497
0.97627,27,3088.461679
0.97627,27,3088.559179
0.97627,27,3088.895079
0.97627,27,3088.988632
0.97627,27,3089.079604
0.97627,27,3089.172468
0.97627,27,3089.267928
0.97627,27,3089.604622
0.97627,27,3089.696111
0.97627,27,3089.788185
0.97627,27,3089.883283
0.97627,27,3089.976061
0.97627,27,3090.313066
0.97627,27,3090.404226
0.97627,27,3090.495679
0.97627,27,3090.588393
0.97627,27,3090.923998
0.97627,27,3091.017915
0.97627,27,3091.108963
0.97627,27,3091.199829
0.97627,27,3091.291603
0.97627,27,3091.694576
0.97627,27,3091.787302
0.97627,27,3091.880669
0.97627,27,3091.973017
0.97627,27,3092.06494
0.97627,27,3092.400529
0.97627,27,3092.498024
0.97627,27,3092.588559
0.97627,27,3092.6814
0.97627,27,3092.774166
0.97627,27,3093.109592
0.97627,27,3093.201392
0.97627,27,3093.293001
0.97627,27,3093.383841
0.97627,27,3093.718275
0.97627,27,3093.812309
0.97627,27,3093.905684
0.97627,27,3094.001916
0.97627,27,3094.095817
0.97627,27,3094.429936
0.97627,27,3094.521811
0.97627,27,3094.614954
0.97627,27,3094.706864
0.97627,27,3094.800525
0.97627,27,3095.135396
0.97627,27,3095.227436
0.97627,27,3095.3226
0.97627,27,3095.415184
0.97627,27,3095.507839
0.97627,27,3095.844386
0.97627,27,3095.940679
0.97627,27,3096.031773
0.97627,27,3096.124643
0.97627,27,3096.460459
0.97627,27,3096.552626
0.97627,27,3096.643502
0.97627,27,3096.733856
0.97627,27,3096.825053
0.97627,27,3097.158393
0.97627,27,3097.249611
0.97627,27,3097.341672
0.97627,27,3097.431353
0.97627,27,3097.524227
0.97627,27,3097.857457
0.97627,27,3097.950275
0.97627,27,3098.047119
0.97627,27,3098.140483
0.97627,27,3098.231911
0.97627,27,3098.569834
0.97627,27,3098.663244
0.97627,27,3098.754906
0.97627,27,3098.845698
0.97627,27,3099.248797
0.97627,27,3099.341855
0.97627,27,3099.434359
0.97627,27,3099.526353
0.97627,27,3099.617551
0.97627,27,3099.950341
0.97627,27,3100.043856
0.97627,27,3100.135209
0.97627,27,3100.228563
0.97627,27,3100.323221
0.97627,27,3100.66089
0.97627,27,3100.754999
0.97627,27,3100.845251
0.97627,27,3100.935542
0.97627,27,3101.032982
0.97627,27,3101.377329
0.97627,27,3101.470211
0.97627,27,3101.562398
0.97627,27,3101.654973
0.97627,27,3101.999405
0.97627,27,3102.09255
0.97627,27,3102.183177
0.97627,27,3102.274577
0.97627,27,3102.371828
0.97627,27,3102.715363
0.97627,27,3102.80821
0.97627,27,3102.90098
0.97627,27,3102.995259
0.97627,27,3103.092557
0.97627,27,3103.433389
0.97627,27,3103.525004
0.97627,27,3103.619451
0.97627,27,3103.713821
0.97627,27,3103.807808
0.97627,27,3104.14315
0.97627,27,3104.234914
0.97627,27,3104.326906
0.97627,27,3104.420114
0.97627,27,3104.759729
0.97627,27,3104.851027
0.97627,27,3104.94425
0.97627,27,3105.03637
0.97627,27,3105.128
0.97627,27,3105.463889
0.97627,27,3105.556358
0.97627,27,3105.649803
0.97627,27,3105.742794
0.97627,27,3105.835784
0.97627,27,3106.172332
0.97627,27,3106.266235
0.97627,27,3106.357631
0.97627,27,3106.452317
0.97627,27,3106.543743
0.97627,27,3106.877162
0.97627,27,3106.968262
0.97627,27,3107.063768
0.97627,27,3107.156436
0.97627,27,3107.490461
0.97627,27,3107.582061
0.97627,27,3107.676212
0.97627,27,3107.768449
0.97627,27,3107.862525
0.97627,27,3108.196485
0.97627,27,3108.287695
0.97627,27,3108.38091
0.97627,27,3108.473439
0.97627,27,3108.565522
0.97627,27,3108.971139
0.97627,27,3109.063292
0.97627,27,3109.158573
0.97627,27,3109.250187
0.97627,27,3109.583419
0.97627,27,3109.675316
0.97627,27,3109.767931
0.97627,27,3109.85945
0.97627,27,3109.950978
0.97627,27,3110.283818
0.97627,27,3110.375567
0.97627,27,3110.466753
0.97627,27,3110.558844
0.97627,27,3110.649409
0.97627,27,3110.984107
0.97627,27,3111.078213
0.97627,27,3111.171239
0.97627,27,3111.265853
0.97627,27,3111.357714
0.97627,27,3111.696005
0.97627,27,3111.790149
0.97627,27,3111.881858
0.97627,27,3111.974881
0.97627,27,3112.380454
0.97627,27,3112.472231
0.97627,27,3112.564337
0.97627,27,3112.655521
0.97627,27,3112.749306
0.97627,27,3113.08479
0.97627,27,3113.177226
0.97627,27,3113.269996
0.97627,27,3113.361406
0.97627,27,3113.452295
0.97627,27,3113.786352
0.97627,27,3113.876945
0.97627,27,3113.967243
0.97627,27,3114.057976
0.97627,27,3114.15064
0.97627,27,3114.486544
0.97627,27,3114.581765
0.97627,27,3114.67246
0.97627,27,3114.766809
0.97627,27,3115.10072
0.97627,27,3115.19542
0.97627,27,3115.286724
0.97627,27,3115.378837
0.97627,27,3115.471294
0.97627,27,3115.805998
0.97627,27,3115.89777
0.97627,27,3115.99267
0.97627,27,3116.084177
0.97627,27,3116.177003
0.97627,27,3116.515075
0.97627,27,3116.609658
0.97627,27,3116.701612
0.97627,27,3116.793065
0.97627,27,3116.888236
0.97627,27,3117.22304
0.97627,27,3117.317873
0.97627,27,3117.410588
0.97627,27,3117.506962
0.97627,27,3117.841714
0.97627,27,3117.934287
0.97627,27,3118.026567
0.97627,27,3118.119666
0.97627,27,3118.21378
0.97627,27,3118.549971
0.97627,27,3118.646008
0.97627,27,3118.738842
0.97627,27,3118.830561
0.97627,27,3118.923904
0.97627,27,3119.333005
0.97627,27,3119.42623
0.97627,27,3119.519656
0.97627,27,3119.614693
0.97627,27,3119.706288
0.97627,27,3120.042271
0.97627,27,3120.133942
0.97627,27,3120.225131
0.97627,27,3120.315969
0.97627,27,3120.651595
0.97627,27,3120.746436
0.97627,27,3120.836936
0.97627,27,3120.930885
0.97627,27,3121.023139
0.97627,27,3121.357315
0.97627,27,3121.449382
0.97627,27,3121.543415
0.97627,27,3121.634342
0.97627,27,3121.726197
0.97627,27,3122.059676
0.97627,27,3122.151975
0.97627,27,3122.244972
0.97627,27,3122.336838
0.97627,27,3122.429769
0.97627,27,3122.763014
0.97627,27,3122.86028
0.97627,27,3122.958308
0.97627,27,3123.049113
0.97627,27,3123.384136
0.97627,27,3123.478388
0.97627,27,3123.568574
0.97627,27,3123.661342
0.97627,27,3123.754202
0.97627,27,3124.088756
0.97627,27,3124.183672
0.97627,27,3124.275681
0.97627,27,3124.366479
0.97627,27,3124.457228
0.97627,27,3124.792218
0.97627,27,3124.885311
0.97627,27,3124.979785
0.97627,27,3125.070012
0.97627,27,3125.161009
0.97627,27,3125.494783
0.97627,27,3125.589751
0.97627,27,3125.68081
0.97627,27,3125.771921
0.97627,27,3126.105718
0.97627,27,3126.200484
0.97627,27,3126.291357
0.97627,27,3126.387287
0.97627,27,3126.481233
0.97627,27,3126.821212
0.97627,27,3126.91307
0.97627,27,3127.003965
0.97627,27,3127.096354
0.97627,27,3127.188427
0.97627,27,3127.520262
0.97627,27,3127.612351
0.97627,27,3127.704538
0.97627,27,3127.797774
0.97627,27,3128.199693
0.97627,27,3128.291444
0.97627,27,3128.383694
0.97627,27,3128.476123
0.97627,27,3128.56644
0.97627,27,3128.904386
0.97627,27,3128.999397
0.97627,27,3129.091315
0.97627,27,3129.182837
0.97627,27,3129.276845
0.97627,27,3129.614588
0.97627,27,3129.705707
0.97627,27,3129.795884
0.97627,27,3129.8872
0.97627,27,3129.980903
0.97627,27,3130.317744
0.97627,27,3130.411169
0.97627,27,3130.501991
0.97627,27,3130.592316
0.97627,27,3130.924871
0.97627,27,3131.01597
0.97627,27,3131.107042
0.97627,27,3131.201061
0.97627,27,3131.293434
0.97627,27,3131.654373
0.97627,27,3131.745555
0.97627,27,3131.83716
0.97627,27,3131.928781
0.97627,27,3132.020372
0.97627,27,3132.421774
0.97627,27,3132.512023
0.97627,27,3132.603247
0.97627,27,3132.702151
0.97627,27,3132.793217
0.97627,27,3133.127996
0.97627,27,3133.219314
0.97627,27,3133.310482
0.97627,27,3133.408916
0.97627,27,3133.750069
0.97627,27,3133.841523
0.97627,27,3133.936471
0.97627,27,3134.028669
0.97627,27,3134.121543
0.97627,27,3134.458086
0.97627,27,3134.549395
0.97627,27,3134.641326
0.97627,27,3134.733574
0.97627,27,3134.823926
0.97627,27,3135.226011
0.97627,27,3135.318115
0.97627,27,3135.411021
0.97627,27,3135.501899
0.97627,27,3135.594051
0.97627,27,3135.928037
0.97627,27,3136.019567
0.97627,27,3136.112024
0.97627,27,3136.205623
0.97627,27,3136.53887
0.97627,27,3136.633789
0.97627,27,3136.725442
0.97627,27,3136.817255
0.97627,27,3136.912292
0.97627,27,3137.246455
0.97627,27,3137.338796
0.97627,27,3137.43235
0.97627,27,3137.527368
0.97627,27,3137.619117
0.97627,27,3137.955847
0.97627,27,3138.051557
0.97627,27,3138.146164
0.97627,27,3138.238791
0.97627,27,3138.329862
0.97627,27,3138.663566
0.97627,27,3138.753847
0.97627,27,3138.845935
0.97627,27,3138.936403
0.97627,27,3139.273718
0.97627,27,3139.364683
0.97627,27,3139.456357
0.97627,27,3139.553837
0.97627,27,3139.647422
0.97627,27,3139.987424
0.97627,27,3140.082411
0.97627,27,3140.180704
0.97627,27,3140.279361
0.97627,27,3140.372261
0.97627,27,3140.711609
0.97627,27,3140.803377
0.97627,27,3140.900686
0.97627,27,3140.992406
0.97627,27,3141.083658
0.97627,27,3141.420679
0.97627,27,3141.514354
0.97627,27,3141.60528
0.97627,27,3141.698981
0.97627,27,3142.033175
0.97627,27,3142.128962
0.97627,27,3142.226336
0.97627,27,3142.319984
0.97627,27,3142.415628
0.97627,27,3142.751466
0.97627,27,3142.843241
0.97627,27,3142.935819
0.97627,27,3143.033571
0.97627,27,3143.129565
0.97627,27,3143.464752
0.97627,27,3143.556353
0.97627,27,3143.648262
0.97627,27,3143.743008
0.97627,27,3143.83617
0.97627,27,3144.169659
0.97627,27,3144.26037
0.97627,27,3144.354686
0.97627,27,3144.445757
0.97627,27,3144.782289
0.97627,27,3144.875936
0.97627,27,3144.967633
0.97627,27,3145.063215
0.97627,27,3145.156934
0.97627,27,3145.49199
0.97627,27,3145.583762
0.97627,27,3145.674356
0.97627,27,3145.765046
0.97627,27,3145.855051
0.97627,27,3146.188083
0.97627,27,3146.279721
0.97627,27,3146.370644
0.97627,27,3146.46218
0.97627,27,3146.795366
0.97627,27,3146.887227
0.97627,27,3146.980117
0.97627,27,3147.073382
0.97627,27,3147.168585
0.97627,27,3147.502837
0.97627,27,3147.594361
0.97627,27,3147.685564
0.97627,27,3147.778899
0.97627,27,3147.874712
0.97627,27,3148.277758
0.97627,27,3148.369944
0.97627,27,3148.461904
0.97627,27,3148.553961
0.97627,27,3148.644974
0.97627,27,3148.979949
0.97627,27,3149.070801
0.97627,27,3149.161238
0.97627,27,3149.255381
0.97627,27,3149.590255
0.97627,27,3149.685407
0.97627,27,3149.783071
0.97627,27,3149.875633
0.97627,27,3149.968816
0.97627,27,3150.306342
0.97627,27,3150.399382
0.97627,27,3150.490198
0.97627,27,3150.580069
0.97627,27,3150.672955
0.97627,27,3151.006342
0.97627,27,3151.100696
0.97627,27,3151.194193
0.97627,27,3151.289585
0.97627,27,3151.381778
0.97627,27,3151.787211
0.97627,27,3151.878626
0.97627,27,3151.971871
0.97627,27,3152.0645
0.97627,27,3152.39806
0.97627,27,3152.491125
0.97627,27,3152.584354
0.97627,27,3152.674169
0.97627,27,3152.766874
0.97627,27,3153.101976
0.97627,27,3153.192697
0.97627,27,3153.284761
0.97627,27,3153.374953
0.97627,27,3153.46839
0.97627,27,3153.804646
0.97627,27,3153.896544
0.97627,27,3153.989166
0.97627,27,3154.080271
0.97627,27,3154.171134
0.97627,27,3154.505692
0.97627,27,3154.598752
0.97627,27,3154.689575
0.97627,27,3154.780481
0.97627,27,3155.117617
0.97627,27,3155.211509
0.97627,27,3155.306314
0.97627,27,3155.397054
0.97627,27,3155.489981
0.97627,27,3155.825677
0.97627,27,3155.917017
0.97627,27,3156.010206
0.97627,27,3156.103281
0.97627,27,3156.19398
0.97627,27,3156.528946
0.97627,27,3156.620636
0.97627,27,3156.713522
0.97627,27,3156.804141
0.97627,27,3156.89904
0.97627,27,3157.302716
0.97627,27,3157.396305
0.97627,27,3157.487753
0.97627,27,3157.579812
0.97627,27,3157.986449
0.97627,27,3158.07733
0.97627,27,3158.168908
0.97627,27,3158.262157
0.97627,27,3158.352559
0.97627,27,3158.756755
0.97627,27,3158.849024
0.97627,27,3158.941272
0.97627,27,3159.03306
0.97627,27,3159.127521
0.97627,27,3159.462043
0.97627,27,3159.552981
0.97627,27,3159.64693
0.97627,27,3159.742087
0.97627,27,3159.834764
0.97627,27,3160.169081
0.97627,27,3160.260805
0.97627,27,3160.358608
0.97627,27,3160.451324
0.97627,27,3160.790424
0.97627,27,3160.883237
0.97627,27,3160.977092
0.97627,27,3161.071476
0.97627,27,3161.162606
0.97627,27,3161.498056
0.97627,27,3161.592729
0.97627,27,3161.683794
0.97627,27,3161.777342
0.97627,27,3161.867625
0.97627,27,3162.202722
0.97627,27,3162.298578
0.97627,27,3162.391828
0.97627,27,3162.48631
0.97627,27,3162.578693
0.97627,27,3162.983001
0.97627,27,3163.075975
0.97627,27,3163.169167
0.97627,27,3163.262893
0.97627,27,3163.595169
0.97627,27,3163.688586
0.97627,27,3163.780455
0.97627,27,3163.872014
0.97627,27,3163.966015
0.97627,27,3164.301674
0.97627,27,3164.397759
0.97627,27,3164.493421
0.97627,27,3164.585516
0.97627,27,3164.676321
0.97627,27,3165.078419
0.97627,27,3165.171012
0.97627,27,3165.263269
0.97627,27,3165.355155
0.97627,27,3165.7568
0.97627,27,3165.849052
0.97627,27,3165.940044
0.97627,27,3166.031036
0.97627,27,3166.121801
0.97627,27,3166.523395
0.97627,27,3166.615105
0.97627,27,3166.710754
0.97627,27,3166.804207
0.97627,27,3166.896933
0.97627,27,3167.23117
0.97627,27,3167.322062
0.97627,27,3167.415774
0.97627,27,3167.506662
0.97627,27,3167.597994
0.97627,27,3167.932896
0.97627,27,3168.028344
0.97627,27,3168.120698
0.97627,27,3168.211932
0.97627,27,3168.545914
0.97627,27,3168.64059
0.97627,27,3168.732588
0.97627,27,3168.824923
0.97627,27,3168.916528
0.97627,27,3169.320288
0.97627,27,3169.412338
0.97627,27,3169.503959
0.97627,27,3169.595223
0.97627,27,3169.688233
0.97627,27,3170.021369
0.97627,27,3170.112262
0.97627,27,3170.203442
0.97627,27,3170.295992
0.97627,27,3170.390218
0.97627,27,3170.724815
0.97627,27,3170.818011
0.97627,27,3170.910524
0.97627,27,3171.004757
0.97627,27,3171.340186
0.97627,27,3171.432568
0.97627,27,3171.525169
0.97627,27,3171.616715
0.97627,27,3171.709267
0.97627,27,3172.043462
0.97627,27,3172.136656
0.97627,27,3172.227898
0.97627,27,3172.319007
0.97627,27,3172.410291
0.97627,27,3172.743762
0.97627,27,3172.836754
0.97627,27,3172.929232
0.97627,27,3173.020349
0.97627,27,3173.115889
0.97627,27,3173.451099
0.97627,27,3173.543969
0.97627,27,3173.633914
0.97627,27,3173.733099
0.97627,27,3174.070226
0.97627,27,3174.161884
0.97627,27,3174.254054
0.97627,27,3174.348217
0.97627,27,3174.440175
0.97627,27,3174.773657
0.97627,27,3174.866039
0.97627,27,3174.958388
0.97627,27,3175.050774
0.97627,27,3175.14691
0.97627,27,3175.483181
0.97627,27,3175.576064
0.97627,27,3175.667382
0.97627,27,3175.758039
0.97627,27,3175.84851
0.97627,27,3176.250775
0.97627,27,3176.344557
0.97627,27,3176.438017
0.97627,27,3176.53151
0.97627,27,3176.93335
0.97627,27,3177.024649
0.97627,27,3177.119778
0.97627,27,3177.21031
0.97627,27,3177.30295
0.97627,27,3177.641642
0.97627,27,3177.735595
0.97627,27,3177.828387
0.97627,27,3177.921415
0.97627,27,3178.016447
0.97627,27,3178.419284
0.97627,27,3178.510889
0.97627,27,3178.601234
0.97627,27,3178.691858
0.97627,27,3178.784407
0.97627,27,3179.120886
0.97627,27,3179.21222
0.97627,27,3179.303077
0.97627,27,3179.396589
0.97627,27,3179.73017
0.97627,27,3179.822387
0.97627,27,3179.914111
0.97627,27,3180.004396
0.97627,27,3180.095009
0.97627,27,3180.429912
0.97627,27,3180.520757
0.97627,27,3180.618803
0.97627,27,3180.711448
0.97627,27,3180.802564
0.97627,27,3181.139225
0.97627,27,3181.234665
0.97627,27,3181.327384
0.97627,27,3181.419039
0.97627,27,3181.510756
0.97627,27,3181.846831
0.97627,27,3181.937826
0.97627,27,3182.029472
0.97627,27,3182.124321
0.97627,27,3182.459835
0.97627,27,3182.551872
0.97627,27,3182.643203
0.97627,27,3182.735159
0.97627,27,3182.833508
0.97627,27,3183.17024
0.97627,27,3183.263496
0.97627,27,3183.357028
0.97627,27,3183.448566
0.97627,27,3183.544519
0.97627,27,3183.880696
0.97627,27,3183.971802
0.97627,27,3184.067525
0.97627,27,3184.157803
0.97627,27,3184.495765
0.97627,27,3184.587823
0.97627,27,3184.678322
0.97627,27,3184.772314
0.97627,27,3184.866216
0.97627,27,3185.201375
0.97627,27,3185.299238
0.97627,27,3185.398455
0.97627,27,3185.490045
0.97627,27,3185.584956
0.97627,27,3185.918994
0.97627,27,3186.011977
0.97627,27,3186.104083
0.97627,27,3186.196732
0.97627,27,3186.28745
0.97627,27,3186.620954
0.97627,27,3186.71447
0.97627,27,3186.807301
0.97627,27,3186.899966
0.97627,27,3187.234162
0.97627,27,3187.329163
0.97627,27,3187.421716
0.97627,27,3187.514083
0.97627,27,3187.605254
0.97627,27,3187.947677
0.97627,27,3188.038874
0.97627,27,3188.131502
0.97627,27,3188.22739
0.97627,27,3188.319217
0.97627,27,3188.665684
0.97627,27,3188.757434
0.97627,27,3188.861392
0.97627,27,3188.956188
0.97627,27,3189.047953
0.97627,27,3189.394331
0.97627,27,3189.485738
0.97627,27,3189.578083
0.97627,27,3189.672513
0.97627,27,3190.01887
0.97627,27,3190.111645
0.97627,27,3190.20516
0.97627,27,3190.298626
0.97627,27,3190.388936
0.97627,27,3190.735387
0.97627,27,3190.82761
0.97627,27,3190.919676
0.97627,27,3191.012259
0.97627,27,3191.10677
0.97627,27,3191.455312
0.97627,27,3191.548275
0.97627,27,3191.64034
0.97627,27,3191.731179
0.97627,27,3191.824899
0.97627,27,3192.173758
0.97627,27,3192.26644
0.97627,27,3192.356869
0.97627,27,3192.448287
0.97627,27,3192.794331
0.97627,27,3192.887659
0.97627,27,3192.978122
0.97627,27,3193.06988
0.97627,27,3193.160977
0.97627,27,3193.509851
0.97627,27,3193.60214
0.97627,27,3193.694287
0.97627,27,3193.785031
0.97627,27,3193.876275
0.97627,27,3194.221228
0.97627,27,3194.312901
0.97627,27,3194.405199
0.97627,27,3194.496387
0.97627,27,3194.587946
0.97627,27,3194.92916
0.97627,27,3195.021123
0.97627,27,3195.112135
0.97627,27,3195.204733
0.97627,27,3195.539587
0.97627,27,3195.631649
0.97627,27,3195.723474
0.97627,27,3195.815607
0.97627,27,3195.906776
0.97627,27,3196.32091
0.97627,27,3196.419005
0.97627,27,3196.510183
0.97627,27,3196.608372
0.97627,27,3196.70032
0.97627,27,3197.035457
0.97627,27,3197.128586
0.97627,27,3197.221533
0.97627,27,3197.31489
0.97627,27,3197.416179
0.97627,27,3197.750694
0.97627,27,3197.842455
0.97627,27,3197.934535
0.97627,27,3198.032619
0.97627,27,3198.366676
0.97627,27,3198.459424
0.97627,27,3198.550061
0.97627,27,3198.650547
0.97627,27,3198.748111
0.97627,27,3199.083453
0.97627,27,3199.17455
0.97627,27,3199.266595
0.97627,27,3199.362537
0.97627,27,3199.456301
0.97627,27,3199.789991
0.97627,27,3199.885567
0.97627,27,3199.979051
0.97627,27,3200.073835
0.97627,27,3200.166088
0.97627,27,3200.499962
0.97627,27,3200.593365
0.97627,27,3200.686697
0.97627,27,3200.779147
0.97627,27,3201.144427
0.97627,27,3201.23872
0.97627,27,3201.336177
0.97627,27,3201.426397
0.97627,27,3201.519063
0.97627,27,3201.852191
0.97627,27,3201.943404
0.97627,27,3202.034801
0.97627,27,3202.127036
0.97627,27,3202.217431
0.97627,27,3202.552889
0.97627,27,3202.64509
0.97627,27,3202.747327
0.97627,27,3202.839306
0.97627,27,3203.174739
0.97627,27,3203.270177
0.97627,27,3203.363534
0.97627,27,3203.456894
0.97627,27,3203.555971
0.97627,27,3203.891094
0.97627,27,3203.982328
0.97627,27,3204.07331
0.97627,27,3204.165369
0.97627,27,3204.255583
0.97627,27,3204.660911
0.97627,27,3204.758743
0.97627,27,3204.852726
0.97627,27,3204.948306
0.97627,27,3205.038855
0.97627,27,3205.373521
0.97627,27,3205.465477
0.97627,27,3205.555841
0.97627,27,3205.648581
0.97627,27,3205.989435
0.97627,27,3206.081248
0.97627,27,3206.17647
0.97627,27,3206.270983
0.97627,27,3206.36688
0.97627,27,3206.701632
0.97627,27,3206.793628
0.97627,27,3206.887159
0.97627,27,3206.98065
0.97627,27,3207.073329
0.97627,27,3207.475585
0.97627,27,3207.567113
0.97627,27,3207.658464
0.97627,27,3207.751917
0.97627,27,3207.845499
0.97627,27,3208.180792
0.97627,27,3208.271621
0.97627,27,3208.363894
0.97627,27,3208.457022
0.97627,27,3208.792811
0.97627,27,3208.886115
0.97627,27,3208.978439
0.97627,27,3209.074129
0.97627,27,3209.165599
0.97627,27,3209.498616
0.97627,27,3209.59729
0.97627,27,3209.691547
0.97627,27,3209.783572
0.97627,27,3209.874959
0.97627,27,3210.209005
0.97627,27,3210.300947
0.97627,27,3210.391805
0.97627,27,3210.483677
0.97627,27,3210.574611
0.97627,27,3210.909294
0.97627,27,3211.001219
0.97627,27,3211.094111
0.97627,27,3211.187018
0.97627,27,3211.519886
0.97627,27,3211.615403
0.97627,27,3211.709112
0.97627,27,3211.799478
0.97627,27,3211.892008
0.97627,27,3212.226649
0.97627,27,3212.317722
0.97627,27,3212.414719
0.97627,27,3212.506611
0.97627,27,3212.598715
0.97627,27,3212.935597
0.97627,27,3213.028421
0.97627,27,3213.118965
0.97627,27,3213.210013
0.97627,27,3213.303153
0.97627,27,3213.706192
0.97627,27,3213.799389
0.97627,27,3213.891351
0.97627,27,3213.984872
0.97627,27,3214.316949
0.97627,27,3214.407532
0.97627,27,3214.499344
0.97627,27,3214.592937
0.97627,27,3214.684497
0.97627,27,3215.019359
0.97627,27,3215.114868
0.97627,27,3215.209852
0.97627,27,3215.301899
0.97627,27,3215.397869
0.97627,27,3215.732784
0.97627,27,3215.824615
0.97627,27,3215.917623
0.97627,27,3216.010284
0.97627,27,3216.103434
0.97627,27,3216.436772
0.97627,27,3216.528926
0.97627,27,3216.623673
0.97627,27,3216.718113
0.97627,27,3217.055757
0.97627,27,3217.148897
0.97627,27,3217.24034
0.97627,27,3217.33413
0.97627,27,3217.426505
0.97627,27,3217.761718
0.97627,27,3217.852472
0.97627,27,3217.944795
0.97627,27,3218.036763
0.97627,27,3218.131465
0.97627,27,3218.534362
0.97627,27,3218.626637
0.97627,27,3218.7175
0.97627,27,3218.80754
0.97627,27,3218.898543
0.97627,27,3219.23553
0.97627,27,3219.327271
0.97627,27,3219.418012
0.97627,27,3219.511762
0.97627,27,3219.846579
0.97627,27,3219.936896
0.97627,27,3220.027409
0.97627,27,3220.120914
0.97627,27,3220.217904
0.97627,27,3220.556255
0.97627,27,3220.648979
0.97627,27,3220.741364
0.97627,27,3220.834126
0.97627,27,3220.925139
0.97627,27,3221.25835
0.97627,27,3221.352057
0.97627,27,3221.444677
0.97627,27,3221.542536
0.97627,27,3221.88056
0.97627,27,3221.97254
0.97627,27,3222.063969
0.97627,27,3222.158343
0.97627,27,3222.250851
0.97627,27,3222.589093
0.97627,27,3222.682979
0.97627,27,3222.776814
0.97627,27,3222.869012
0.97627,27,3222.960195
0.97627,27,3223.299242
0.97627,27,3223.39066
0.97627,27,3223.483257
0.97627,27,3223.575702
0.97627,27,3223.671337
0.97627,27,3224.073032
0.97627,27,3224.163716
0.97627,27,3224.255859
0.97627,27,3224.350788
0.97627,27,3224.6843
0.97627,27,3224.777778
0.97627,27,3224.869397
0.97627,27,3224.96351
0.97627,27,3225.05679
0.97627,27,3225.393003
0.97627,27,3225.485173
0.97627,27,3225.576456
0.97627,27,3225.670317
0.97627,27,3225.762032
0.97627,27,3226.097832
0.97627,27,3226.188523
0.97627,27,3226.283889
0.97627,27,3226.374248
0.97627,27,3226.46529
0.97627,27,3226.797654
0.97627,27,3226.889498
0.97627,27,3226.98576
0.97627,27,3227.077291
0.97627,27,3227.485497
0.97627,27,3227.577447
0.97627,27,3227.669172
0.97627,27,3227.761506
0.97627,27,3227.854482
0.97627,27,3228.187721
0.97627,27,3228.280918
0.97627,27,3228.375961
0.97627,27,3228.466919
0.97627,27,3228.564291
0.97627,27,3228.902336
0.97627,27,3228.995971
0.97627,27,3229.087697
0.97627,27,3229.179432
0.97627,27,3229.270738
0.97627,27,3229.673014
0.97627,27,3229.772839
0.97627,27,3229.869595
0.97627,27,3229.962405
0.97627,27,3230.364245
0.97627,27,3230.457705
0.97627,27,3230.550971
0.97627,27,3230.643432
0.97627,27,3230.735439
0.97627,27,3231.139542
0.97627,27,3231.233596
0.97627,27,3231.326292
0.97627,27,3231.418379
0.97627,27,3231.509895
0.97627,27,3231.848142
0.97627,27,3231.943895
0.97627,27,3232.034714
0.97627,27,3232.127475
0.97627,27,3232.218587
0.97627,27,3232.552737
0.97627,27,3232.643534
0.97627,27,3232.734542
0.97627,27,3232.82862
0.97627,27,3233.165226
0.97627,27,3233.260037
0.97627,27,3233.350569
0.97627,27,3233.441599
0.97627,27,3233.532206
0.975391,28,3233.870307
0.97627,27,3233.964246
0.97627,27,3234.057314
0.97627,27,3234.150306
0.97627,27,3234.241997
0.97627,27,3234.575427
0.97627,27,3234.668306
0.97627,27,3234.761642
0.97627,27,3234.853333
0.97627,27,3234.949566
0.97627,27,3235.351874
0.97627,27,3235.444716
0.97627,27,3235.535599
0.97627,27,3235.632345
0.97627,27,3235.968548
0.97627,27,3236.060372
0.97627,27,3236.152316
0.97627,27,3236.242578
0.97627,27,3236.337795
0.97627,27,3236.674981
0.97627,27,3236.767582
0.97627,27,3236.860991
0.97627,27,3236.953861
0.97627,27,3237.046069
0.97627,27,3237.384796
0.97627,27,3237.476477
0.97627,27,3237.568783
0.97627,27,3237.662103
0.97627,27,3237.99966
