# {"t_start": 1587202610.8000422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2608.571326
0.97627,27,2608.906011
0.97627,27,2608.997746
0.97627,27,2609.088835
0.97627,27,2609.180753
0.97627,27,2609.272556
0.97627,27,2609.607814
0.97627,27,2609.700535
0.97627,27,2609.794468
0.97627,27,2609.888577
0.97627,27,2609.984004
0.97627,27,2610.318744
0.97627,27,2610.41262
0.97627,27,2610.506902
0.97627,27,2610.598504
0.97627,27,2610.933748
0.97627,27,2611.028128
0.97627,27,2611.119645
0.97627,27,2611.211648
0.97627,27,2611.30563
0.97627,27,2611.711691
0.97627,27,2611.804258
0.97627,27,2611.900975
0.97627,27,2611.993279
0.97627,27,2612.086887
0.97627,27,2612.422245
0.97627,27,2612.51666
0.97627,27,2612.612582
0.97627,27,2612.711076
0.97627,27,2612.806938
0.97627,27,2613.208289
0.97627,27,2613.304312
0.97627,27,2613.395507
0.97627,27,2613.493061
0.97627,27,2613.83109
0.97627,27,2613.925351
0.97627,27,2614.019845
0.97627,27,2614.114555
0.97627,27,2614.205013
0.97627,27,2614.539336
0.97627,27,2614.630516
0.97627,27,2614.727146
0.97627,27,2614.821249
0.97627,27,2614.911956
0.97627,27,2615.248501
0.97627,27,2615.341046
0.97627,27,2615.434826
0.97627,27,2615.525694
0.97627,27,2615.61924
0.97627,27,2615.955868
0.97627,27,2616.054594
0.97627,27,2616.150894
0.97627,27,2616.248436
0.97627,27,2616.583547
0.97627,27,2616.675744
0.97627,27,2616.767136
0.97627,27,2616.862406
0.97627,27,2616.952579
0.97627,27,2617.287467
0.97627,27,2617.380025
0.97627,27,2617.477705
0.97627,27,2617.578348
0.97627,27,2617.673344
0.97627,27,2618.00807
0.97627,27,2618.099231
0.97627,27,2618.191993
0.97627,27,2618.283764
0.97627,27,2618.617749
0.97627,27,2618.711442
0.97627,27,2618.802817
0.97627,27,2618.896186
0.97627,27,2618.989146
0.97627,27,2619.32761
0.97627,27,2619.423011
0.97627,27,2619.515552
0.97627,27,2619.609052
0.97627,27,2619.708603
0.97627,27,2620.042496
0.97627,27,2620.13356
0.97627,27,2620.223898
0.97627,27,2620.314403
0.97627,27,2620.406398
0.97627,27,2620.741381
0.97627,27,2620.837417
0.97627,27,2620.930403
0.97627,27,2621.023285
0.97627,27,2621.356341
0.97627,27,2621.449756
0.97627,27,2621.543298
0.97627,27,2621.638369
0.97627,27,2621.731103
0.97627,27,2622.073501
0.97627,27,2622.164253
0.97627,27,2622.255488
0.97627,27,2622.347531
0.97627,27,2622.444023
0.97627,27,2622.781173
0.97627,27,2622.875041
0.97627,27,2622.969931
0.97627,27,2623.06208
0.97627,27,2623.155497
0.97627,27,2623.494275
0.97627,27,2623.589226
0.97627,27,2623.684472
0.97627,27,2623.778405
0.97627,27,2624.116719
0.97627,27,2624.212501
0.97627,27,2624.309004
0.97627,27,2624.401828
0.97627,27,2624.494633
0.97627,27,2624.831431
0.97627,27,2624.92403
0.97627,27,2625.017175
0.97627,27,2625.111228
0.97627,27,2625.203095
0.97627,27,2625.537202
0.97627,27,2625.630106
0.97627,27,2625.726207
0.97627,27,2625.819355
0.97627,27,2625.91107
0.97627,27,2626.245289
0.97627,27,2626.339414
0.97627,27,2626.431807
0.97627,27,2626.524043
0.97627,27,2626.858213
0.97627,27,2626.950289
0.97627,27,2627.044106
0.97627,27,2627.136619
0.97627,27,2627.229973
0.97627,27,2627.564996
0.97627,27,2627.657436
0.97627,27,2627.751192
0.97627,27,2627.842909
0.97627,27,2627.935436
0.97627,27,2628.273103
0.97627,27,2628.364513
0.97627,27,2628.459164
0.97627,27,2628.549957
0.97627,27,2628.642663
0.97627,27,2628.978429
0.97627,27,2629.070636
0.97627,27,2629.169467
0.97627,27,2629.265455
0.97627,27,2629.600323
0.97627,27,2629.692702
0.97627,27,2629.786715
0.97627,27,2629.879018
0.97627,27,2629.973301
0.97627,27,2630.307376
0.97627,27,2630.402269
0.97627,27,2630.496377
0.97627,27,2630.58924
0.97627,27,2630.679681
0.97627,27,2631.014701
0.97627,27,2631.10616
0.97627,27,2631.200931
0.97627,27,2631.291575
0.97627,27,2631.38345
0.97627,27,2631.717076
0.97627,27,2631.810115
0.97627,27,2631.902232
0.97627,27,2631.996541
0.97627,27,2632.333126
0.97627,27,2632.430839
0.97627,27,2632.530181
0.97627,27,2632.621199
0.97627,27,2632.71354
0.97627,27,2633.0492
0.97627,27,2633.140582
0.97627,27,2633.234033
0.97627,27,2633.326917
0.97627,27,2633.418787
0.97627,27,2633.755195
0.97627,27,2633.850177
0.97627,27,2633.944423
0.97627,27,2634.036074
0.97627,27,2634.128749
0.97627,27,2634.465351
0.97627,27,2634.557649
0.97627,27,2634.648936
0.97627,27,2634.740938
0.97627,27,2635.074948
0.97627,27,2635.166698
0.97627,27,2635.261072
0.97627,27,2635.353642
0.97627,27,2635.445369
0.97627,27,2635.783704
0.97627,27,2635.87533
0.97627,27,2635.967372
0.97627,27,2636.061749
0.97627,27,2636.15432
0.97627,27,2636.489798
0.97627,27,2636.583445
0.97627,27,2636.675203
0.97627,27,2636.766582
0.97627,27,2637.100777
0.97627,27,2637.193717
0.97627,27,2637.284406
0.97627,27,2637.377679
0.97627,27,2637.469119
0.97627,27,2637.807077
0.97627,27,2637.90131
0.97627,27,2637.993677
0.97627,27,2638.083702
0.97627,27,2638.176317
0.97627,27,2638.512524
0.97627,27,2638.6064
0.97627,27,2638.699818
0.97627,27,2638.791171
0.97627,27,2638.884196
0.97627,27,2639.217921
0.97627,27,2639.312593
0.97627,27,2639.404471
0.97627,27,2639.496976
0.97627,27,2639.830969
0.97627,27,2639.924631
0.97627,27,2640.016843
0.97627,27,2640.109288
0.97627,27,2640.200408
0.97627,27,2640.534614
0.97627,27,2640.629427
0.97627,27,2640.72085
0.97627,27,2640.811756
0.97627,27,2640.905317
0.97627,27,2641.312882
0.97627,27,2641.403411
0.97627,27,2641.497581
0.97627,27,2641.58935
0.97627,27,2641.68343
0.97627,27,2642.020092
0.97627,27,2642.113032
0.97627,27,2642.207415
0.97627,27,2642.301363
0.97627,27,2642.638207
0.97627,27,2642.732159
0.97627,27,2642.823614
0.97627,27,2642.916771
0.97627,27,2643.009105
0.97627,27,2643.344137
0.97627,27,2643.436336
0.97627,27,2643.530065
0.97627,27,2643.622116
0.97627,27,2643.718637
0.97627,27,2644.056934
0.97627,27,2644.150019
0.97627,27,2644.241358
0.97627,27,2644.334092
0.97627,27,2644.425723
0.97627,27,2644.856369
0.97627,27,2644.949908
0.97627,27,2645.043937
0.97627,27,2645.141125
0.97627,27,2645.545145
0.97627,27,2645.63737
0.97627,27,2645.72823
0.97627,27,2645.823009
0.97627,27,2645.921193
0.97627,27,2646.254394
0.97627,27,2646.346339
0.97627,27,2646.438906
0.97627,27,2646.531629
0.97627,27,2646.62237
0.97627,27,2646.958107
0.97627,27,2647.059137
0.97627,27,2647.153327
0.97627,27,2647.244543
0.97627,27,2647.33803
0.97627,27,2647.754958
0.97627,27,2647.846734
0.97627,27,2647.939691
0.97627,27,2648.033844
0.97627,27,2648.3678
0.97627,27,2648.459657
0.97627,27,2648.552935
0.97627,27,2648.645417
0.97627,27,2648.745781
0.97627,27,2649.082833
0.97627,27,2649.176311
0.97627,27,2649.270874
0.97627,27,2649.367647
0.97627,27,2649.46242
0.97627,27,2649.796748
0.97627,27,2649.890428
0.97627,27,2649.980867
0.97627,27,2650.071931
0.97627,27,2650.166372
0.97627,27,2650.500082
0.97627,27,2650.591281
0.97627,27,2650.684537
0.97627,27,2650.779525
0.97627,27,2651.180061
0.97627,27,2651.272376
0.97627,27,2651.364336
0.97627,27,2651.455884
0.97627,27,2651.546928
0.97627,27,2651.880216
0.97627,27,2651.970951
0.97627,27,2652.0633
0.97627,27,2652.153788
0.97627,27,2652.245132
0.97627,27,2652.578551
0.97627,27,2652.670487
0.97627,27,2652.762514
0.97627,27,2652.855767
0.97627,27,2652.947221
0.97627,27,2653.281546
0.97627,27,2653.375005
0.97627,27,2653.470388
0.97627,27,2653.561074
0.97627,27,2653.893805
0.97627,27,2653.984952
0.97627,27,2654.076108
0.97627,27,2654.166318
0.97627,27,2654.259632
0.97627,27,2654.633995
0.97627,27,2654.730946
0.97627,27,2654.823366
0.97627,27,2654.915939
0.97627,27,2655.008763
0.97627,27,2655.341886
0.97627,27,2655.434296
0.97627,27,2655.527848
0.97627,27,2655.620237
0.97627,27,2655.954548
0.97627,27,2656.046138
0.97627,27,2656.136605
0.97627,27,2656.229126
0.97627,27,2656.321108
0.97627,27,2656.65356
0.97627,27,2656.747937
0.97627,27,2656.843887
0.97627,27,2656.937406
0.97627,27,2657.029232
0.97627,27,2657.364446
0.97627,27,2657.458632
0.97627,27,2657.555644
0.97627,27,2657.647575
0.97627,27,2657.743433
0.97627,27,2658.078822
0.97627,27,2658.172236
0.97627,27,2658.26467
0.97627,27,2658.355503
0.97627,27,2658.687839
0.97627,27,2658.782021
0.97627,27,2658.877875
0.97627,27,2658.969408
0.97627,27,2659.060474
0.97627,27,2659.392799
0.97627,27,2659.48584
0.97627,27,2659.577315
0.97627,27,2659.667247
0.97627,27,2659.760169
0.97627,27,2660.09733
0.97627,27,2660.189197
0.97627,27,2660.28032
0.97627,27,2660.371867
0.97627,27,2660.462191
0.97627,27,2660.797825
0.97627,27,2660.890901
0.97627,27,2660.983475
0.97627,27,2661.075207
0.97627,27,2661.477496
0.97627,27,2661.568996
0.97627,27,2661.659874
0.97627,27,2661.753337
0.97627,27,2661.845482
0.97627,27,2662.179453
0.97627,27,2662.270465
0.97627,27,2662.363719
0.97627,27,2662.455215
0.97627,27,2662.545984
0.97627,27,2662.880417
0.97627,27,2662.972754
0.97627,27,2663.065755
0.97627,27,2663.156384
0.97627,27,2663.248199
0.97627,27,2663.585147
0.97627,27,2663.675508
0.97627,27,2663.76981
0.97627,27,2663.865303
0.97627,27,2664.203647
0.97627,27,2664.296438
0.97627,27,2664.389096
0.97627,27,2664.481399
0.97627,27,2664.575544
0.97627,27,2664.977034
0.97627,27,2665.069345
0.97627,27,2665.162245
0.97627,27,2665.254189
0.97627,27,2665.348359
0.97627,27,2665.686173
0.97627,27,2665.778733
0.97627,27,2665.872455
0.97627,27,2665.966894
0.97627,27,2666.061406
0.97627,27,2666.462192
0.97627,27,2666.555512
0.97627,27,2666.646917
0.97627,27,2666.740649
0.97627,27,2667.072508
0.97627,27,2667.166038
0.97627,27,2667.260973
0.97627,27,2667.356352
0.97627,27,2667.451795
0.97627,27,2667.784815
0.97627,27,2667.878064
0.97627,27,2667.969197
0.97627,27,2668.067839
0.97627,27,2668.162003
0.97627,27,2668.498866
0.97627,27,2668.590882
0.97627,27,2668.682644
0.97627,27,2668.773298
0.97627,27,2668.866253
0.97627,27,2669.273698
0.97627,27,2669.368396
0.97627,27,2669.462712
0.97627,27,2669.554995
0.97627,27,2669.893812
0.97627,27,2669.986072
0.97627,27,2670.086338
0.97627,27,2670.177027
0.97627,27,2670.271289
0.97627,27,2670.611761
0.97627,27,2670.708943
0.97627,27,2670.802459
0.97627,27,2670.897316
0.97627,27,2670.990807
0.97627,27,2671.332664
0.97627,27,2671.426068
0.97627,27,2671.520339
0.97627,27,2671.612473
0.97627,27,2671.704655
0.97627,27,2672.048115
0.97627,27,2672.139743
0.97627,27,2672.23155
0.97627,27,2672.32295
0.97627,27,2672.660817
0.97627,27,2672.756812
0.97627,27,2672.851779
0.97627,27,2672.946604
0.97627,27,2673.03797
0.97627,27,2673.443097
0.97627,27,2673.537478
0.97627,27,2673.628312
0.97627,27,2673.720585
0.97627,27,2673.812751
0.97627,27,2674.222938
0.97627,27,2674.316583
0.97627,27,2674.410914
0.97627,27,2674.501246
0.97627,27,2674.839312
0.97627,27,2674.932981
0.97627,27,2675.024481
0.97627,27,2675.116073
0.97627,27,2675.208077
0.97627,27,2675.542994
0.97627,27,2675.635063
0.97627,27,2675.727048
0.97627,27,2675.817251
0.97627,27,2675.90843
0.97627,27,2676.247043
0.97627,27,2676.342798
0.97627,27,2676.438044
0.97627,27,2676.531703
0.97627,27,2676.624838
0.97627,27,2676.960371
0.97627,27,2677.052629
0.97627,27,2677.144043
0.97627,27,2677.236806
0.97627,27,2677.637933
0.97627,27,2677.744242
0.97627,27,2677.836267
0.97627,27,2677.928831
0.97627,27,2678.02062
0.97627,27,2678.354742
0.97627,27,2678.449891
0.97627,27,2678.546431
0.97627,27,2678.637876
0.97627,27,2678.733202
0.97627,27,2679.067383
0.97627,27,2679.15928
0.97627,27,2679.250509
0.97627,27,2679.342776
0.97627,27,2679.438814
0.97627,27,2679.842609
0.97627,27,2679.933558
0.97627,27,2680.024142
0.97627,27,2680.116714
0.97627,27,2680.449695
0.97627,27,2680.542737
0.97627,27,2680.634825
0.97627,27,2680.726485
0.97627,27,2680.817156
0.97627,27,2681.150508
0.97627,27,2681.242741
0.97627,27,2681.337737
0.97627,27,2681.42979
0.97627,27,2681.523343
0.97627,27,2681.857877
0.97627,27,2681.948829
0.97627,27,2682.040696
0.97627,27,2682.132371
0.97627,27,2682.225796
0.97627,27,2682.56036
0.97627,27,2682.653889
0.97627,27,2682.748031
0.97627,27,2682.842448
0.97627,27,2683.244274
0.97627,27,2683.337485
0.97627,27,2683.433492
0.97627,27,2683.527498
0.97627,27,2683.621546
0.97627,27,2683.956314
0.97627,27,2684.047482
0.97627,27,2684.138095
0.97627,27,2684.23226
0.97627,27,2684.323208
0.97627,27,2684.660419
0.97627,27,2684.752954
0.97627,27,2684.8496
0.97627,27,2684.94153
0.97627,27,2685.037671
0.97627,27,2685.374665
0.97627,27,2685.467386
0.97627,27,2685.559382
0.97627,27,2685.650053
0.97627,27,2685.987554
0.97627,27,2686.081305
0.97627,27,2686.173893
0.97627,27,2686.267281
0.97627,27,2686.359879
0.975391,28,2686.697837
0.97627,27,2686.79127
0.97627,27,2686.887691
0.97627,27,2686.983406
0.97627,27,2687.076988
0.97627,27,2687.415794
0.97627,27,2687.511917
0.97627,27,2687.606706
0.97627,27,2687.70487
0.97627,27,2687.798051
0.97627,27,2688.135282
0.97627,27,2688.227392
0.97627,27,2688.319893
0.97627,27,2688.41311
0.97627,27,2688.756023
0.97627,27,2688.848188
0.97627,27,2688.947263
0.97627,27,2689.038861
0.97627,27,2689.131031
0.97627,27,2689.473783
0.97627,27,2689.569125
0.97627,27,2689.666904
0.97627,27,2689.768219
0.97627,27,2689.868282
0.97627,27,2690.209984
0.97627,27,2690.30196
0.97627,27,2690.395646
0.97627,27,2690.490695
0.97627,27,2690.83366
0.97627,27,2690.927163
0.97627,27,2691.020585
0.97627,27,2691.112848
0.97627,27,2691.206218
0.97627,27,2691.551023
0.97627,27,2691.64155
0.97627,27,2691.732495
0.97627,27,2691.824666
0.97627,27,2691.916618
0.97627,27,2692.252505
0.97627,27,2692.347689
0.97627,27,2692.440161
0.97627,27,2692.533547
0.97627,27,2692.624689
0.97627,27,2692.962444
0.97627,27,2693.056138
0.97627,27,2693.14628
0.97627,27,2693.240957
0.97627,27,2693.575457
0.97627,27,2693.669281
0.97627,27,2693.763234
0.97627,27,2693.856699
0.97627,27,2693.952674
0.97627,27,2694.287754
0.97627,27,2694.38141
0.97627,27,2694.475943
0.97627,27,2694.575276
0.97627,27,2694.667321
0.97627,27,2695.005927
0.97627,27,2695.099211
0.97627,27,2695.191056
0.97627,27,2695.283516
0.97627,27,2695.374642
0.97627,27,2695.709374
0.97627,27,2695.803312
0.97627,27,2695.90031
0.97627,27,2695.99287
0.97627,27,2696.394008
0.97627,27,2696.485687
0.97627,27,2696.579725
0.97627,27,2696.670364
0.97627,27,2696.760821
0.97627,27,2697.095491
0.97627,27,2697.190513
0.97627,27,2697.28579
0.97627,27,2697.378543
0.97627,27,2697.469908
0.97627,27,2697.874181
0.97627,27,2697.966046
0.97627,27,2698.059114
0.97627,27,2698.150979
0.97627,27,2698.241045
0.97627,27,2698.577363
0.97627,27,2698.669016
0.97627,27,2698.761852
0.97627,27,2698.852852
0.97627,27,2699.186253
0.97627,27,2699.280241
0.97627,27,2699.373533
0.97627,27,2699.46569
0.97627,27,2699.558234
0.97627,27,2699.959488
0.97627,27,2700.051799
0.97627,27,2700.144039
0.97627,27,2700.238377
0.97627,27,2700.331442
0.97627,27,2700.665375
0.97627,27,2700.758712
0.97627,27,2700.849971
0.97627,27,2700.944834
0.97627,27,2701.037927
0.97627,27,2701.441798
0.97627,27,2701.532902
0.97627,27,2701.628438
0.97627,27,2701.718575
0.97627,27,2702.053014
0.97627,27,2702.145576
0.97627,27,2702.23756
0.97627,27,2702.330446
0.97627,27,2702.423669
0.97627,27,2702.757813
0.97627,27,2702.851767
0.97627,27,2702.94416
0.97627,27,2703.035499
0.97627,27,2703.132794
0.97627,27,2703.466547
0.97627,27,2703.55766
0.97627,27,2703.649374
0.97627,27,2703.741733
0.97627,27,2703.832619
0.97627,27,2704.249064
0.97627,27,2704.339567
0.97627,27,2704.432065
0.97627,27,2704.524761
0.97627,27,2704.859051
0.97627,27,2704.951397
0.97627,27,2705.045561
0.97627,27,2705.141406
0.97627,27,2705.238209
0.97627,27,2705.575223
0.97627,27,2705.670357
0.97627,27,2705.763772
0.97627,27,2705.85583
0.97627,27,2705.948275
0.97627,27,2706.283881
0.97627,27,2706.375409
0.97627,27,2706.465311
0.97627,27,2706.555852
0.97627,27,2706.649706
0.97627,27,2707.050742
0.97627,27,2707.141405
0.97627,27,2707.237584
0.97627,27,2707.333705
0.97627,27,2707.672828
0.97627,27,2707.764113
0.97627,27,2707.854745
0.97627,27,2707.947009
0.97627,27,2708.040011
0.97627,27,2708.378761
0.97627,27,2708.472388
0.97627,27,2708.566626
0.97627,27,2708.659621
0.97627,27,2708.750656
0.97627,27,2709.085461
0.97627,27,2709.176588
0.97627,27,2709.271925
0.97627,27,2709.365751
0.97627,27,2709.699278
0.97627,27,2709.794776
0.97627,27,2709.88967
0.97627,27,2709.981483
0.97627,27,2710.079902
0.97627,27,2710.416132
0.97627,27,2710.509914
0.97627,27,2710.608136
0.97627,27,2710.700217
0.97627,27,2710.791542
0.97627,27,2711.126587
0.97627,27,2711.218436
0.97627,27,2711.311768
0.97627,27,2711.405423
0.97627,27,2711.498215
0.97627,27,2711.900485
0.97627,27,2711.992209
0.97627,27,2712.086909
0.97627,27,2712.18166
0.97627,27,2712.582851
0.97627,27,2712.676195
0.97627,27,2712.768826
0.97627,27,2712.861545
0.97627,27,2712.953753
0.97627,27,2713.287677
0.97627,27,2713.383646
0.97627,27,2713.478362
0.97627,27,2713.571027
0.97627,27,2713.662998
0.97627,27,2713.998403
0.97627,27,2714.093048
0.97627,27,2714.186284
0.97627,27,2714.276596
0.97627,27,2714.369607
0.97627,27,2714.729022
0.97627,27,2714.820511
0.97627,27,2714.910577
0.97627,27,2715.003335
0.97627,27,2715.339232
0.97627,27,2715.433227
0.97627,27,2715.526048
0.97627,27,2715.617828
0.97627,27,2715.709894
0.97627,27,2716.047122
0.97627,27,2716.142776
0.97627,27,2716.236871
0.97627,27,2716.328408
0.97627,27,2716.421678
0.97627,27,2716.757338
0.97627,27,2716.848442
0.97627,27,2716.939073
0.97627,27,2717.031661
0.97627,27,2717.125309
0.97627,27,2717.459565
0.97627,27,2717.552052
0.97627,27,2717.644848
0.97627,27,2717.735933
0.97627,27,2718.137651
0.97627,27,2718.231492
0.97627,27,2718.323734
0.97627,27,2718.414351
0.97627,27,2718.508882
0.97627,27,2718.911804
0.97627,27,2719.004904
0.97627,27,2719.099886
0.97627,27,2719.19218
0.97627,27,2719.288445
0.97627,27,2719.626988
0.97627,27,2719.717872
0.97627,27,2719.811156
0.97627,27,2719.904009
0.97627,27,2719.994664
0.97627,27,2720.395272
0.97627,27,2720.488824
0.97627,27,2720.586899
0.97627,27,2720.679735
0.97627,27,2721.014665
0.97627,27,2721.107981
0.97627,27,2721.19945
0.97627,27,2721.290835
0.97627,27,2721.385403
0.97627,27,2721.797625
0.97627,27,2721.890086
0.97627,27,2721.98393
0.97627,27,2722.073957
0.97627,27,2722.166039
0.97627,27,2722.501518
0.97627,27,2722.595783
0.97627,27,2722.687229
0.97627,27,2722.778666
0.97627,27,2722.870646
0.97627,27,2723.204811
0.97627,27,2723.29786
0.97627,27,2723.389704
0.97627,27,2723.482347
0.97627,27,2723.817604
0.97627,27,2723.908643
0.97627,27,2723.999496
0.97627,27,2724.090317
0.97627,27,2724.18319
0.97627,27,2724.590354
0.97627,27,2724.683381
0.97627,27,2724.774663
0.97627,27,2724.865443
0.97627,27,2724.956897
0.97627,27,2725.295154
0.97627,27,2725.386232
0.97627,27,2725.477648
0.97627,27,2725.568165
0.97627,27,2725.659628
0.97627,27,2725.996533
0.97627,27,2726.086567
0.97627,27,2726.177877
0.97627,27,2726.268261
0.97627,27,2726.606819
0.97627,27,2726.697937
0.97627,27,2726.788635
0.97627,27,2726.87964
0.97627,27,2726.970337
0.97627,27,2727.307944
0.97627,27,2727.39908
0.97627,27,2727.490058
0.97627,27,2727.581266
0.97627,27,2727.672334
0.97627,27,2728.007733
0.97627,27,2728.09925
0.97627,27,2728.190217
0.97627,27,2728.28136
0.97627,27,2728.616538
0.97627,27,2728.710389
0.97627,27,2728.802337
0.97627,27,2728.893119
0.97627,27,2728.988829
0.97627,27,2729.325508
0.97627,27,2729.418519
0.97627,27,2729.51079
0.97627,27,2729.601709
0.97627,27,2729.692904
0.97627,27,2730.097415
0.97627,27,2730.191561
0.97627,27,2730.287096
0.97627,27,2730.380362
0.97627,27,2730.471508
0.97627,27,2730.810935
0.97627,27,2730.902348
0.97627,27,2731.001121
0.97627,27,2731.092901
0.97627,27,2731.49355
0.97627,27,2731.589742
0.97627,27,2731.685843
0.97627,27,2731.78214
0.97627,27,2731.874721
0.97627,27,2732.209231
0.97627,27,2732.303532
0.97627,27,2732.39807
0.97627,27,2732.493136
0.97627,27,2732.583939
0.97627,27,2732.920412
0.97627,27,2733.01307
0.97627,27,2733.10549
0.97627,27,2733.196584
0.97627,27,2733.288099
0.97627,27,2733.622543
0.97627,27,2733.713975
0.97627,27,2733.810572
0.97627,27,2733.90471
0.97627,27,2734.240304
0.97627,27,2734.3332
0.97627,27,2734.429226
0.97627,27,2734.524534
0.97627,27,2734.617958
0.97627,27,2735.018306
0.97627,27,2735.113744
0.97627,27,2735.205798
0.97627,27,2735.298318
0.97627,27,2735.39039
0.97627,27,2735.723069
0.97627,27,2735.814042
0.97627,27,2735.905958
0.97627,27,2735.996529
0.97627,27,2736.087546
0.97627,27,2736.422837
0.97627,27,2736.517888
0.97627,27,2736.612733
0.97627,27,2736.704344
0.97627,27,2737.040744
0.97627,27,2737.132416
0.97627,27,2737.229312
0.97627,27,2737.321109
0.97627,27,2737.412503
0.97627,27,2737.747051
0.97627,27,2737.839346
0.97627,27,2737.932811
0.97627,27,2738.026207
0.97627,27,2738.117531
0.97627,27,2738.522955
0.97627,27,2738.614321
0.97627,27,2738.705585
0.97627,27,2738.79736
0.97627,27,2738.889999
0.97627,27,2739.291946
0.97627,27,2739.386491
0.97627,27,2739.480869
0.97627,27,2739.575124
0.97627,27,2739.976321
0.97627,27,2740.068906
0.97627,27,2740.16075
0.97627,27,2740.253977
0.97627,27,2740.346587
0.97627,27,2740.679275
0.97627,27,2740.772603
0.97627,27,2740.862971
0.97627,27,2740.955255
0.97627,27,2741.047582
0.97627,27,2741.382383
0.97627,27,2741.473218
0.97627,27,2741.565483
0.97627,27,2741.659191
0.97627,27,2741.750597
0.97627,27,2742.084805
0.97627,27,2742.180057
0.97627,27,2742.270448
0.97627,27,2742.363317
0.97627,27,2742.700286
0.97627,27,2742.792474
0.97627,27,2742.884326
0.97627,27,2742.977765
0.97627,27,2743.072502
0.97627,27,2743.406193
0.97627,27,2743.496251
0.97627,27,2743.58846
0.97627,27,2743.684281
0.97627,27,2743.778345
0.97627,27,2744.113881
0.97627,27,2744.206877
0.97627,27,2744.301516
0.97627,27,2744.396303
0.97627,27,2744.492472
0.97627,27,2744.826792
0.97627,27,2744.919216
0.97627,27,2745.012525
0.97627,27,2745.109665
0.97627,27,2745.509487
0.97627,27,2745.600912
0.97627,27,2745.693093
0.97627,27,2745.786641
0.97627,27,2745.882006
0.97627,27,2746.218277
0.97627,27,2746.31193
0.97627,27,2746.404267
0.97627,27,2746.495353
0.97627,27,2746.589672
0.97627,27,2746.923218
0.97627,27,2747.017953
0.97627,27,2747.114339
0.97627,27,2747.206231
0.97627,27,2747.542366
0.97627,27,2747.635973
0.97627,27,2747.727598
0.97627,27,2747.81858
0.97627,27,2747.910031
0.97627,27,2748.246327
0.97627,27,2748.339885
0.97627,27,2748.431207
0.97627,27,2748.52691
0.97627,27,2748.616978
0.97627,27,2748.950573
0.97627,27,2749.046272
0.97627,27,2749.140801
0.97627,27,2749.23758
0.97627,27,2749.329978
0.97627,27,2749.665609
0.97627,27,2749.758815
0.97627,27,2749.853329
0.97627,27,2749.944611
0.97627,27,2750.28108
0.97627,27,2750.373723
0.97627,27,2750.469039
0.97627,27,2750.56258
0.97627,27,2750.656324
0.97627,27,2750.989316
0.97627,27,2751.081835
0.97627,27,2751.17269
0.97627,27,2751.264717
0.97627,27,2751.358303
0.97627,27,2751.7018
0.97627,27,2751.791994
0.97627,27,2751.885685
0.97627,27,2751.980048
0.97627,27,2752.072703
0.97627,27,2752.413628
0.97627,27,2752.509485
0.97627,27,2752.602631
0.97627,27,2752.696317
0.97627,27,2753.047996
0.97627,27,2753.140519
0.97627,27,2753.232549
0.97627,27,2753.323428
0.97627,27,2753.416616
0.97627,27,2753.757897
0.97627,27,2753.851685
0.97627,27,2753.94648
0.97627,27,2754.041064
0.97627,27,2754.13211
0.97627,27,2754.484856
0.97627,27,2754.576622
0.97627,27,2754.668563
0.97627,27,2754.760837
0.97627,27,2754.857323
0.97627,27,2755.203975
0.97627,27,2755.302179
0.97627,27,2755.399798
0.97627,27,2755.499093
0.97627,27,2755.850144
0.97627,27,2755.94579
0.97627,27,2756.041808
0.97627,27,2756.139308
0.97627,27,2756.23691
0.97627,27,2756.589587
0.97627,27,2756.685707
0.97627,27,2756.783134
0.97627,27,2756.881117
0.97627,27,2756.977006
0.97627,27,2757.325585
0.97627,27,2757.421828
0.97627,27,2757.519725
0.97627,27,2757.616773
0.97627,27,2757.717322
0.97627,27,2758.059555
0.97627,27,2758.159883
0.97627,27,2758.257927
0.97627,27,2758.353087
0.97627,27,2758.693516
0.97627,27,2758.789691
0.97627,27,2758.887476
0.97627,27,2758.986029
0.97627,27,2759.0876
0.97627,27,2759.424393
0.97627,27,2759.52021
0.97627,27,2759.616094
0.97627,27,2759.712539
0.97627,27,2759.811567
0.97627,27,2760.155377
0.97627,27,2760.251798
0.97627,27,2760.348018
0.97627,27,2760.444958
0.97627,27,2760.542421
0.97627,27,2760.955673
0.97627,27,2761.052216
0.97627,27,2761.149523
0.97627,27,2761.241744
0.97627,27,2761.577572
0.97627,27,2761.668812
0.97627,27,2761.761302
0.97627,27,2761.853139
0.97627,27,2761.943893
0.97627,27,2762.277488
0.97627,27,2762.369671
0.97627,27,2762.461583
0.97627,27,2762.554755
0.97627,27,2762.647461
0.97627,27,2762.981633
0.97627,27,2763.074973
0.97627,27,2763.165703
0.97627,27,2763.256951
0.97627,27,2763.348589
0.97627,27,2763.685352
0.97627,27,2763.776164
0.975391,28,2763.872998
0.97627,27,2763.962876
0.97627,27,2764.301418
0.97627,27,2764.393624
0.97627,27,2764.486745
0.97627,27,2764.584748
0.97627,27,2764.680283
0.97627,27,2765.082087
0.97627,27,2765.178583
0.97627,27,2765.272361
0.97627,27,2765.365784
0.97627,27,2765.457356
0.97627,27,2765.7938
0.97627,27,2765.886313
0.97627,27,2765.978657
0.97627,27,2766.070794
0.97627,27,2766.4726
