# {"t_start": 1587202610.8368123, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3023.861633
0.97627,27,3023.954131
0.97627,27,3024.048558
0.97627,27,3024.141796
0.97627,27,3024.232676
0.97627,27,3024.567267
0.97627,27,3024.659585
0.97627,27,3024.751584
0.97627,27,3024.844372
0.97627,27,3024.937952
0.97627,27,3025.275008
0.97627,27,3025.373103
0.97627,27,3025.464282
0.97627,27,3025.554982
0.97627,27,3025.889279
0.97627,27,3025.983662
0.97627,27,3026.074001
0.97627,27,3026.164631
0.97627,27,3026.256078
0.97627,27,3026.593816
0.97627,27,3026.68453
0.97627,27,3026.775491
0.97627,27,3026.866394
0.97627,27,3026.956843
0.97627,27,3027.291141
0.97627,27,3027.382782
0.97627,27,3027.474078
0.97627,27,3027.565116
0.97627,27,3027.65604
0.97627,27,3027.99035
0.97627,27,3028.081836
0.97627,27,3028.172511
0.97627,27,3028.264166
0.97627,27,3028.598036
0.97627,27,3028.690682
0.97627,27,3028.781719
0.97627,27,3028.872324
0.97627,27,3028.963546
0.97627,27,3029.295711
0.97627,27,3029.386088
0.97627,27,3029.477186
0.97627,27,3029.568247
0.97627,27,3029.659447
0.97627,27,3029.993347
0.97627,27,3030.083868
0.97627,27,3030.175771
0.97627,27,3030.26674
0.97627,27,3030.357378
0.97627,27,3030.692983
0.97627,27,3030.783428
0.97627,27,3030.874517
0.97627,27,3030.966032
0.97627,27,3031.304413
0.97627,27,3031.39616
0.97627,27,3031.487555
0.97627,27,3031.578264
0.97627,27,3031.668907
0.97627,27,3032.006916
0.97627,27,3032.097863
0.97627,27,3032.189097
0.97627,27,3032.279777
0.97627,27,3032.370753
0.97627,27,3032.711449
0.97627,27,3032.805818
0.97627,27,3032.902005
0.97627,27,3032.993652
0.97627,27,3033.084072
0.97627,27,3033.422392
0.97627,27,3033.513567
0.97627,27,3033.604822
0.97627,27,3033.69546
0.97627,27,3034.032824
0.97627,27,3034.124902
0.97627,27,3034.218661
0.97627,27,3034.318308
0.97627,27,3034.410559
0.97627,27,3034.745054
0.97627,27,3034.83644
0.97627,27,3034.92938
0.97627,27,3035.022873
0.97627,27,3035.117903
0.97627,27,3035.45339
0.97627,27,3035.547855
0.97627,27,3035.644637
0.97627,27,3035.736389
0.97627,27,3036.069985
0.97627,27,3036.162719
0.97627,27,3036.253021
0.97627,27,3036.350142
0.97627,27,3036.441001
0.97627,27,3036.778851
0.97627,27,3036.869852
0.97627,27,3036.965132
0.97627,27,3037.058908
0.97627,27,3037.149329
0.97627,27,3037.485319
0.97627,27,3037.579292
0.97627,27,3037.673665
0.97627,27,3037.765488
0.97627,27,3037.858056
0.97627,27,3038.192472
0.97627,27,3038.289135
0.97627,27,3038.383044
0.97627,27,3038.484337
0.97627,27,3038.817019
0.97627,27,3038.913432
0.97627,27,3039.009729
0.97627,27,3039.102342
0.97627,27,3039.196544
0.97627,27,3039.529852
0.97627,27,3039.623252
0.97627,27,3039.71551
0.97627,27,3039.809738
0.97627,27,3039.90284
0.97627,27,3040.307912
0.97627,27,3040.401549
0.97627,27,3040.493839
0.97627,27,3040.589505
0.97627,27,3040.683418
0.97627,27,3041.018336
0.97627,27,3041.109926
0.97627,27,3041.205142
0.97627,27,3041.296695
0.97627,27,3041.629584
0.97627,27,3041.719665
0.97627,27,3041.81713
0.97627,27,3041.908539
0.97627,27,3042.001341
0.97627,27,3042.403969
0.97627,27,3042.496417
0.97627,27,3042.591705
0.97627,27,3042.68551
0.97627,27,3042.778072
0.97627,27,3043.115242
0.97627,27,3043.206715
0.97627,27,3043.303089
0.97627,27,3043.39392
0.97627,27,3043.484524
0.97627,27,3043.887267
0.97627,27,3043.9779
0.97627,27,3044.070473
0.97627,27,3044.161978
0.97627,27,3044.49687
0.97627,27,3044.594125
0.97627,27,3044.689866
0.97627,27,3044.780458
0.97627,27,3044.871795
0.97627,27,3045.207749
0.97627,27,3045.306019
0.97627,27,3045.397848
0.97627,27,3045.489574
0.97627,27,3045.580459
0.97627,27,3045.988361
0.97627,27,3046.080492
0.97627,27,3046.173369
0.97627,27,3046.265684
0.97627,27,3046.358777
0.97627,27,3046.69817
0.97627,27,3046.794615
0.97627,27,3046.887607
0.97627,27,3046.980057
0.97627,27,3047.321673
0.97627,27,3047.413882
0.97627,27,3047.505701
0.97627,27,3047.598595
0.97627,27,3047.692223
0.97627,27,3048.027783
0.97627,27,3048.119017
0.97627,27,3048.210579
0.97627,27,3048.302876
0.97627,27,3048.39625
0.97627,27,3048.733296
0.97627,27,3048.826054
0.97627,27,3048.918571
0.97627,27,3049.011736
0.97627,27,3049.104053
0.97627,27,3049.440119
0.97627,27,3049.533495
0.97627,27,3049.625126
0.97627,27,3049.716051
0.97627,27,3050.050593
0.97627,27,3050.144833
0.97627,27,3050.236959
0.97627,27,3050.328087
0.97627,27,3050.423356
0.97627,27,3050.76191
0.97627,27,3050.853828
0.97627,27,3050.945952
0.97627,27,3051.039884
0.97627,27,3051.130417
0.97627,27,3051.466094
0.97627,27,3051.556547
0.97627,27,3051.647204
0.97627,27,3051.74779
0.97627,27,3051.842912
0.97627,27,3052.177643
0.97627,27,3052.268723
0.97627,27,3052.363618
0.97627,27,3052.454557
0.97627,27,3052.862294
0.97627,27,3052.954616
0.97627,27,3053.051203
0.97627,27,3053.142524
0.97627,27,3053.235494
0.97627,27,3053.569377
0.97627,27,3053.662627
0.97627,27,3053.757899
0.97627,27,3053.853165
0.97627,27,3053.947233
0.97627,27,3054.285636
0.97627,27,3054.37658
0.97627,27,3054.47293
0.97627,27,3054.565052
0.97627,27,3054.898716
0.97627,27,3054.991957
0.97627,27,3055.083824
0.97627,27,3055.175102
0.97627,27,3055.265748
0.97627,27,3055.59934
0.97627,27,3055.692705
0.97627,27,3055.784929
0.97627,27,3055.876713
0.97627,27,3055.969667
0.97627,27,3056.372321
0.97627,27,3056.464578
0.97627,27,3056.555588
0.97627,27,3056.649027
0.97627,27,3056.742086
0.97627,27,3057.08028
0.97627,27,3057.172926
0.97627,27,3057.26848
0.97627,27,3057.359261
0.97627,27,3057.696433
0.97627,27,3057.78962
0.97627,27,3057.883374
0.97627,27,3057.978066
0.97627,27,3058.07619
0.97627,27,3058.410325
0.97627,27,3058.507941
0.97627,27,3058.605689
0.97627,27,3058.699428
0.97627,27,3058.79172
0.97627,27,3059.127814
0.97627,27,3059.222333
0.97627,27,3059.316694
0.97627,27,3059.409953
0.97627,27,3059.505522
0.97627,27,3059.841467
0.97627,27,3059.933904
0.97627,27,3060.025724
0.97627,27,3060.118457
0.97627,27,3060.45189
0.97627,27,3060.546685
0.97627,27,3060.637805
0.97627,27,3060.728427
0.97627,27,3060.821641
0.97627,27,3061.156557
0.97627,27,3061.250546
0.97627,27,3061.341133
0.97627,27,3061.433725
0.97627,27,3061.525692
0.97627,27,3061.859417
0.97627,27,3061.950602
0.97627,27,3062.044138
0.97627,27,3062.14071
0.97627,27,3062.231942
0.97627,27,3062.661571
0.97627,27,3062.753011
0.97627,27,3062.845772
0.97627,27,3062.938032
0.97627,27,3063.271571
0.97627,27,3063.363641
0.97627,27,3063.458093
0.97627,27,3063.54847
0.97627,27,3063.643288
0.97627,27,3063.976291
0.97627,27,3064.067193
0.97627,27,3064.158565
0.97627,27,3064.251503
0.97627,27,3064.342286
0.97627,27,3064.676723
0.97627,27,3064.771051
0.97627,27,3064.862132
0.97627,27,3064.956102
0.97627,27,3065.04673
0.97627,27,3065.378775
0.97627,27,3065.470789
0.97627,27,3065.564694
0.97627,27,3065.660676
0.97627,27,3065.995111
0.97627,27,3066.08678
0.97627,27,3066.17793
0.97627,27,3066.269358
0.97627,27,3066.360009
0.97627,27,3066.692045
0.97627,27,3066.785847
0.97627,27,3066.877568
0.97627,27,3066.977413
0.97627,27,3067.069283
0.97627,27,3067.405327
0.97627,27,3067.496821
0.97627,27,3067.589202
0.97627,27,3067.684507
0.97627,27,3067.775142
0.97627,27,3068.177906
0.97627,27,3068.268503
0.97627,27,3068.359551
0.97627,27,3068.45281
0.97627,27,3068.791637
0.97627,27,3068.883844
0.97627,27,3068.981473
0.97627,27,3069.075313
0.97627,27,3069.168519
0.97627,27,3069.501933
0.97627,27,3069.597805
0.97627,27,3069.691479
0.97627,27,3069.783755
0.97627,27,3069.874233
0.97627,27,3070.207486
0.97627,27,3070.301633
0.97627,27,3070.394047
0.97627,27,3070.485714
0.97627,27,3070.577236
0.97627,27,3070.910498
0.97627,27,3071.003523
0.97627,27,3071.09525
0.97627,27,3071.187173
0.97627,27,3071.520456
0.97627,27,3071.611288
0.97627,27,3071.702044
0.97627,27,3071.793066
0.97627,27,3071.883485
0.97627,27,3072.218631
0.97627,27,3072.309349
0.97627,27,3072.402893
0.97627,27,3072.496353
0.97627,27,3072.587391
0.97627,27,3072.923551
0.97627,27,3073.017077
0.97627,27,3073.10851
0.97627,27,3073.20117
0.97627,27,3073.53442
0.97627,27,3073.625828
0.97627,27,3073.723003
0.97627,27,3073.815114
0.97627,27,3073.9071
0.97627,27,3074.245374
0.97627,27,3074.33732
0.97627,27,3074.433231
0.97627,27,3074.524183
0.97627,27,3074.615306
0.97627,27,3075.016401
0.97627,27,3075.109763
0.97627,27,3075.202036
0.97627,27,3075.293974
0.97627,27,3075.388773
0.97627,27,3075.723379
0.97627,27,3075.814132
0.97627,27,3075.906914
0.97627,27,3075.999021
0.97627,27,3076.401024
0.97627,27,3076.507271
0.97627,27,3076.5997
0.97627,27,3076.690857
0.97627,27,3076.783893
0.97627,27,3077.123714
0.97627,27,3077.214967
0.97627,27,3077.307527
0.97627,27,3077.398797
0.97627,27,3077.492439
0.97627,27,3077.834007
0.97627,27,3077.927052
0.97627,27,3078.020995
0.97627,27,3078.111702
0.97627,27,3078.209388
0.97627,27,3078.548527
0.97627,27,3078.64147
0.97627,27,3078.733466
0.97627,27,3078.825618
0.97627,27,3079.163717
0.97627,27,3079.25597
0.97627,27,3079.351233
0.97627,27,3079.444018
0.97627,27,3079.534864
0.97627,27,3079.873795
0.97627,27,3079.966116
0.97627,27,3080.060469
0.97627,27,3080.158178
0.97627,27,3080.249681
0.97627,27,3080.656878
0.97627,27,3080.750749
0.97627,27,3080.846656
0.97627,27,3080.938658
0.97627,27,3081.030027
0.97627,27,3081.371312
0.97627,27,3081.464169
0.97627,27,3081.554974
0.97627,27,3081.64863
0.97627,27,3081.986617
0.97627,27,3082.080216
0.97627,27,3082.173423
0.97627,27,3082.267288
0.97627,27,3082.35899
0.97627,27,3082.698409
0.97627,27,3082.790322
0.97627,27,3082.889108
0.97627,27,3082.984433
0.97627,27,3083.081074
0.97627,27,3083.422013
0.97627,27,3083.51394
0.97627,27,3083.606764
0.97627,27,3083.700089
0.97627,27,3083.793446
0.97627,27,3084.132676
0.97627,27,3084.226651
0.97627,27,3084.32459
0.97627,27,3084.418985
0.97627,27,3084.756054
0.97627,27,3084.84721
0.97627,27,3084.937551
0.97627,27,3085.031147
0.97627,27,3085.12453
0.97627,27,3085.461676
0.97627,27,3085.556297
0.97627,27,3085.649604
0.97627,27,3085.743189
0.97627,27,3085.835665
0.97627,27,3086.171098
0.97627,27,3086.267401
0.97627,27,3086.360173
0.97627,27,3086.453038
0.97627,27,3086.545853
0.97627,27,3086.881975
0.97627,27,3086.975438
0.97627,27,3087.067336
0.97627,27,3087.158616
0.97627,27,3087.492404
0.97627,27,3087.585553
0.97627,27,3087.680951
0.97627,27,3087.774853
0.97627,27,3087.866874
0.97627,27,3088.204685
0.97627,27,3088.30002
0.97627,27,3088.392437
0.97627,27,3088.486453
0.97627,27,3088.580558
0.97627,27,3088.91672
0.97627,27,3089.010543
0.97627,27,3089.102762
0.97627,27,3089.199052
0.97627,27,3089.290576
0.97627,27,3089.626756
0.97627,27,3089.719088
0.97627,27,3089.811248
0.97627,27,3089.905606
0.97627,27,3090.241575
0.97627,27,3090.335138
0.97627,27,3090.426802
0.97627,27,3090.518462
0.97627,27,3090.610854
0.97627,27,3090.946182
0.97627,27,3091.039942
0.97627,27,3091.130948
0.97627,27,3091.222621
0.97627,27,3091.313814
0.97627,27,3091.717031
0.97627,27,3091.810628
0.97627,27,3091.9024
0.97627,27,3091.995712
0.97627,27,3092.329483
0.97627,27,3092.427873
0.97627,27,3092.519849
0.97627,27,3092.610928
0.97627,27,3092.704043
0.97627,27,3093.039088
0.97627,27,3093.13117
0.97627,27,3093.223804
0.97627,27,3093.315
0.97627,27,3093.405874
0.97627,27,3093.743236
0.97627,27,3093.835668
0.97627,27,3093.931112
0.97627,27,3094.025929
0.97627,27,3094.117795
0.97627,27,3094.452393
0.97627,27,3094.544019
0.97627,27,3094.637982
0.97627,27,3094.730508
0.97627,27,3095.064366
0.97627,27,3095.158557
0.97627,27,3095.25328
0.97627,27,3095.344748
0.97627,27,3095.438288
0.97627,27,3095.775131
0.97627,27,3095.870343
0.97627,27,3095.962633
0.97627,27,3096.055758
0.97627,27,3096.14691
0.97627,27,3096.483888
0.97627,27,3096.57491
0.97627,27,3096.66499
0.97627,27,3096.756145
0.97627,27,3096.847046
0.97627,27,3097.180371
0.97627,27,3097.272234
0.97627,27,3097.362776
0.97627,27,3097.452895
0.97627,27,3097.788256
0.97627,27,3097.879444
0.97627,27,3097.977097
0.97627,27,3098.070872
0.97627,27,3098.162084
0.97627,27,3098.49917
0.97627,27,3098.594176
0.97627,27,3098.685587
0.97627,27,3098.776663
0.97627,27,3098.867619
0.97627,27,3099.272452
0.97627,27,3099.364857
0.97627,27,3099.456542
0.97627,27,3099.547797
0.97627,27,3099.639112
0.97627,27,3099.974491
0.97627,27,3100.065689
0.97627,27,3100.158434
0.97627,27,3100.254272
0.97627,27,3100.590339
0.97627,27,3100.685464
0.97627,27,3100.776566
0.97627,27,3100.866789
0.97627,27,3100.96307
0.97627,27,3101.307991
0.97627,27,3101.399943
0.97627,27,3101.492691
0.97627,27,3101.586276
0.97627,27,3101.680272
0.97627,27,3102.022207
0.97627,27,3102.11393
0.97627,27,3102.205107
0.97627,27,3102.301653
0.97627,27,3102.394573
0.97627,27,3102.738111
0.97627,27,3102.83039
0.97627,27,3102.924036
0.97627,27,3103.022515
0.97627,27,3103.363411
0.97627,27,3103.454834
0.97627,27,3103.546961
0.97627,27,3103.643081
0.97627,27,3103.738862
0.97627,27,3104.073373
0.97627,27,3104.165389
0.97627,27,3104.256739
0.97627,27,3104.34924
0.97627,27,3104.444417
0.97627,27,3104.781512
0.97627,27,3104.874123
0.97627,27,3104.967287
0.97627,27,3105.059183
0.97627,27,3105.152878
0.97627,27,3105.48628
0.97627,27,3105.578975
0.97627,27,3105.673453
0.97627,27,3105.76506
0.97627,27,3106.101001
0.97627,27,3106.195675
0.97627,27,3106.288081
0.97627,27,3106.382508
0.97627,27,3106.474286
0.97627,27,3106.808435
0.97627,27,3106.899507
0.97627,27,3106.994194
0.97627,27,3107.086334
0.97627,27,3107.178739
0.97627,27,3107.512956
0.97627,27,3107.605441
0.97627,27,3107.699182
0.97627,27,3107.793091
0.97627,27,3107.884106
0.97627,27,3108.218097
0.97627,27,3108.310156
0.97627,27,3108.404518
0.97627,27,3108.495816
0.97627,27,3108.901031
0.97627,27,3108.993516
0.97627,27,3109.089785
0.97627,27,3109.181152
0.97627,27,3109.271533
0.97627,27,3109.606308
0.97627,27,3109.699023
0.97627,27,3109.78933
0.97627,27,3109.88232
0.97627,27,3109.973766
0.97627,27,3110.306147
0.97627,27,3110.397687
0.97627,27,3110.48939
0.97627,27,3110.580139
0.97627,27,3110.913643
0.97627,27,3111.007379
0.97627,27,3111.100715
0.97627,27,3111.19674
0.97627,27,3111.288196
0.97627,27,3111.624903
0.97627,27,3111.719997
0.97627,27,3111.812929
0.97627,27,3111.904154
0.97627,27,3112.000811
0.97627,27,3112.403301
0.97627,27,3112.494074
0.97627,27,3112.586431
0.97627,27,3112.677973
0.97627,27,3112.771573
0.97627,27,3113.106939
0.97627,27,3113.199304
0.97627,27,3113.292191
0.97627,27,3113.383195
0.97627,27,3113.716542
0.97627,27,3113.807932
0.97627,27,3113.898401
0.97627,27,3113.989
0.97627,27,3114.080482
0.97627,27,3114.416012
0.97627,27,3114.512455
0.97627,27,3114.602886
0.97627,27,3114.696508
0.97627,27,3114.788718
0.97627,27,3115.123403
0.97627,27,3115.217875
0.97627,27,3115.309642
0.97627,27,3115.400828
0.97627,27,3115.493996
0.97627,27,3115.827916
0.97627,27,3115.923546
0.97627,27,3116.01405
0.97627,27,3116.106364
0.97627,27,3116.444751
0.97627,27,3116.538821
0.97627,27,3116.630934
0.97627,27,3116.723136
0.97627,27,3116.81732
0.97627,27,3117.153498
0.97627,27,3117.249034
0.97627,27,3117.340201
0.97627,27,3117.43779
0.97627,27,3117.528547
0.97627,27,3117.864212
0.97627,27,3117.957836
0.97627,27,3118.050213
0.97627,27,3118.142915
0.97627,27,3118.237352
0.97627,27,3118.576468
0.97627,27,3118.669754
0.97627,27,3118.761168
0.97627,27,3118.854542
0.97627,27,3119.261476
0.97627,27,3119.35727
0.97627,27,3119.449545
0.97627,27,3119.54478
0.97627,27,3119.637098
0.97627,27,3119.972307
0.97627,27,3120.064182
0.97627,27,3120.156237
0.97627,27,3120.247631
0.97627,27,3120.338891
0.97627,27,3120.67683
0.97627,27,3120.767976
0.97627,27,3120.8622
0.97627,27,3120.953315
0.97627,27,3121.046563
0.97627,27,3121.37994
0.97627,27,3121.473864
0.97627,27,3121.565075
0.97627,27,3121.656993
0.97627,27,3121.990638
0.97627,27,3122.081922
0.97627,27,3122.175898
0.97627,27,3122.267379
0.97627,27,3122.360609
0.97627,27,3122.694142
0.97627,27,3122.789967
0.97627,27,3122.887602
0.97627,27,3122.979801
0.97627,27,3123.072459
0.97627,27,3123.409635
0.97627,27,3123.499988
0.97627,27,3123.592546
0.97627,27,3123.68464
0.97627,27,3123.77745
0.97627,27,3124.113904
0.97627,27,3124.205783
0.97627,27,3124.297769
0.97627,27,3124.387765
0.97627,27,3124.722305
0.97627,27,3124.816649
0.97627,27,3124.907943
0.97627,27,3125.000767
0.97627,27,3125.092107
0.97627,27,3125.425231
0.97627,27,3125.520734
0.97627,27,3125.611466
0.97627,27,3125.702576
0.97627,27,3125.794262
0.97627,27,3126.129392
0.97627,27,3126.222486
0.97627,27,3126.312971
0.97627,27,3126.41176
0.97627,27,3126.506535
0.97627,27,3126.843518
0.97627,27,3126.934739
0.97627,27,3127.026475
0.97627,27,3127.11935
0.97627,27,3127.451102
0.97627,27,3127.541527
0.97627,27,3127.634902
0.97627,27,3127.726529
0.97627,27,3127.819921
0.97627,27,3128.222523
0.97627,27,3128.314403
0.97627,27,3128.406211
0.97627,27,3128.497765
0.97627,27,3128.592473
0.97627,27,3128.928072
0.97627,27,3129.021764
0.97627,27,3129.113374
0.97627,27,3129.207472
0.97627,27,3129.544454
0.97627,27,3129.636295
0.97627,27,3129.727418
0.97627,27,3129.818171
0.97627,27,3129.9098
0.97627,27,3130.24668
0.97627,27,3130.341035
0.97627,27,3130.433309
0.97627,27,3130.523299
0.97627,27,3130.615076
0.97627,27,3130.946929
0.97627,27,3131.037632
0.97627,27,3131.130405
0.97627,27,3131.223567
0.97627,27,3131.315783
0.97627,27,3131.676096
0.97627,27,3131.767506
0.97627,27,3131.859833
0.97627,27,3131.951532
0.97627,27,3132.352793
0.97627,27,3132.443324
0.97627,27,3132.533881
0.97627,27,3132.628219
0.97627,27,3132.72444
0.97627,27,3133.058638
0.97627,27,3133.149768
0.97627,27,3133.241128
0.97627,27,3133.335872
0.97627,27,3133.434975
0.97627,27,3133.77175
0.97627,27,3133.864098
0.97627,27,3133.958659
0.97627,27,3134.051571
0.97627,27,3134.145908
0.97627,27,3134.48007
0.97627,27,3134.572252
0.97627,27,3134.664156
0.97627,27,3134.755388
0.97627,27,3135.155015
0.97627,27,3135.248859
0.97627,27,3135.342574
0.97627,27,3135.432654
0.97627,27,3135.523324
0.97627,27,3135.857167
0.97627,27,3135.950778
0.97627,27,3136.041967
0.97627,27,3136.135661
0.97627,27,3136.228441
0.97627,27,3136.563074
0.97627,27,3136.655434
0.97627,27,3136.746932
0.97627,27,3136.842777
0.97627,27,3136.934616
0.97627,27,3137.269201
0.97627,27,3137.36176
0.97627,27,3137.456945
0.97627,27,3137.54922
0.97627,27,3137.88431
0.97627,27,3137.978153
0.97627,27,3138.074275
0.97627,27,3138.169463
0.97627,27,3138.260374
0.97627,27,3138.593997
0.97627,27,3138.68527
0.97627,27,3138.775809
0.97627,27,3138.867564
0.97627,27,3138.958894
0.97627,27,3139.295761
0.97627,27,3139.387358
0.97627,27,3139.479553
0.97627,27,3139.577912
0.97627,27,3139.669604
0.97627,27,3140.013189
0.97627,27,3140.110907
0.97627,27,3140.205903
0.97627,27,3140.302779
0.97627,27,3140.642823
0.97627,27,3140.732978
0.97627,27,3140.831167
0.97627,27,3140.923241
0.97627,27,3141.015017
0.97627,27,3141.349571
0.97627,27,3141.443654
0.97627,27,3141.536558
0.97627,27,3141.629006
0.97627,27,3141.720803
0.97627,27,3142.056875
0.97627,27,3142.155929
0.97627,27,3142.248624
0.97627,27,3142.345906
0.97627,27,3142.437853
0.97627,27,3142.773781
0.97627,27,3142.866262
0.97627,27,3142.961463
0.97627,27,3143.060244
0.97627,27,3143.393572
0.97627,27,3143.486941
0.97627,27,3143.578141
0.97627,27,3143.671985
0.97627,27,3143.766637
0.97627,27,3144.100242
0.97627,27,3144.191321
0.97627,27,3144.284855
0.97627,27,3144.376598
0.97627,27,3144.470099
0.97627,27,3144.804479
0.97627,27,3144.898217
0.97627,27,3144.991699
0.97627,27,3145.086316
0.97627,27,3145.179391
0.97627,27,3145.514581
0.97627,27,3145.605226
0.97627,27,3145.695811
0.97627,27,3145.78636
0.97627,27,3146.118693
0.97627,27,3146.210815
0.97627,27,3146.301003
0.97627,27,3146.392599
0.97627,27,3146.483358
0.97627,27,3146.818223
0.97627,27,3146.910571
0.97627,27,3147.002417
0.97627,27,3147.098454
0.97627,27,3147.19051
0.97627,27,3147.525239
0.97627,27,3147.616705
0.97627,27,3147.708971
0.97627,27,3147.80505
0.97627,27,3148.207971
0.97627,27,3148.300442
0.97627,27,3148.393146
0.97627,27,3148.484049
0.97627,27,3148.576326
0.97627,27,3148.910251
0.97627,27,3149.001861
0.97627,27,3149.092434
0.97627,27,3149.18418
0.97627,27,3149.277569
0.97627,27,3149.614732
0.97627,27,3149.713036
0.97627,27,3149.804835
0.97627,27,3149.898639
0.97627,27,3149.99172
0.97627,27,3150.329527
0.97627,27,3150.421021
0.97627,27,3150.511497
0.97627,27,3150.602932
0.97627,27,3150.936769
0.97627,27,3151.029153
0.97627,27,3151.125376
0.97627,27,3151.220435
0.97627,27,3151.312511
0.97627,27,3151.716038
0.97627,27,3151.8098
0.97627,27,3151.901181
0.97627,27,3151.995129
0.97627,27,3152.087067
0.97627,27,3152.420787
0.97627,27,3152.514161
0.97627,27,3152.605451
0.97627,27,3152.696588
0.97627,27,3152.789072
0.97627,27,3153.123467
0.97627,27,3153.215466
0.97627,27,3153.306405
0.97627,27,3153.398592
0.97627,27,3153.735243
0.97627,27,3153.826125
0.97627,27,3153.920358
0.97627,27,3154.011249
0.97627,27,3154.102089
0.97627,27,3154.436209
0.97627,27,3154.528333
0.97627,27,3154.620629
0.97627,27,3154.711393
0.97627,27,3154.804847
0.97627,27,3155.140922
0.97627,27,3155.233728
0.97627,27,3155.327735
0.97627,27,3155.420326
0.97627,27,3155.512658
0.97627,27,3155.847562
0.97627,27,3155.939914
0.97627,27,3156.033855
0.97627,27,3156.124876
0.97627,27,3156.45907
0.97627,27,3156.551552
0.97627,27,3156.643399
0.97627,27,3156.735458
0.97627,27,3156.826654
0.97627,27,3157.232253
0.97627,27,3157.326147
0.97627,27,3157.418032
0.97627,27,3157.51091
0.97627,27,3157.60723
0.97627,27,3158.009032
0.97627,27,3158.100397
0.97627,27,3158.191546
0.97627,27,3158.283654
0.97627,27,3158.378375
0.97627,27,3158.779659
0.97627,27,3158.872003
0.97627,27,3158.963116
0.97627,27,3159.058709
0.97627,27,3159.392039
0.97627,27,3159.483818
0.97627,27,3159.576297
0.97627,27,3159.670438
0.97627,27,3159.764112
0.97627,27,3160.099813
0.97627,27,3160.191929
0.97627,27,3160.288446
0.97627,27,3160.382265
0.97627,27,3160.473804
0.97627,27,3160.813566
0.97627,27,3160.90641
0.97627,27,3161.001674
0.97627,27,3161.093577
0.97627,27,3161.185122
0.97627,27,3161.522653
0.97627,27,3161.614809
0.97627,27,3161.706642
0.97627,27,3161.798776
0.97627,27,3162.13179
0.97627,27,3162.227791
0.97627,27,3162.321261
0.97627,27,3162.414211
0.97627,27,3162.50931
0.97627,27,3162.913224
0.97627,27,3163.006436
0.97627,27,3163.098994
0.97627,27,3163.194189
0.97627,27,3163.283885
0.97627,27,3163.619443
0.97627,27,3163.711445
0.97627,27,3163.802582
0.97627,27,3163.894597
0.97627,27,3163.990115
0.97627,27,3164.328367
0.97627,27,3164.422107
0.97627,27,3164.51634
0.97627,27,3164.60763
0.97627,27,3165.008943
0.97627,27,3165.100827
0.97627,27,3165.193765
0.97627,27,3165.285107
0.97627,27,3165.378126
0.97627,27,3165.779596
0.97627,27,3165.870778
0.97627,27,3165.962198
0.97627,27,3166.053046
0.97627,27,3166.144018
0.97627,27,3166.54587
0.97627,27,3166.639554
0.97627,27,3166.734269
0.97627,27,3166.826738
0.97627,27,3167.161494
0.97627,27,3167.252822
0.97627,27,3167.346271
0.97627,27,3167.437233
0.97627,27,3167.528993
0.97627,27,3167.862878
0.97627,27,3167.957167
0.97627,27,3168.05136
0.97627,27,3168.142927
0.97627,27,3168.233604
0.97627,27,3168.570497
0.97627,27,3168.662806
0.97627,27,3168.755207
0.97627,27,3168.84641
0.97627,27,3168.939708
0.97627,27,3169.342823
0.97627,27,3169.435031
0.97627,27,3169.525759
0.97627,27,3169.619606
0.97627,27,3169.952453
0.97627,27,3170.043333
0.97627,27,3170.13428
0.97627,27,3170.22598
0.97627,27,3170.317302
0.97627,27,3170.654638
0.97627,27,3170.747447
0.97627,27,3170.839984
0.97627,27,3170.935271
0.97627,27,3171.027843
0.97627,27,3171.362856
0.97627,27,3171.455013
0.97627,27,3171.546798
0.97627,27,3171.638961
0.97627,27,3171.732429
0.97627,27,3172.065667
0.97627,27,3172.158425
0.97627,27,3172.250388
0.97627,27,3172.341262
0.97627,27,3172.673717
0.97627,27,3172.766812
0.97627,27,3172.858351
0.97627,27,3172.951132
0.97627,27,3173.045106
0.97627,27,3173.381544
0.97627,27,3173.474276
0.97627,27,3173.565433
0.97627,27,3173.659796
0.97627,27,3173.758155
0.97627,27,3174.09308
0.97627,27,3174.184831
0.97627,27,3174.275786
0.97627,27,3174.370254
0.97627,27,3174.461991
0.97627,27,3174.796324
0.97627,27,3174.887636
0.97627,27,3174.981823
0.97627,27,3175.077241
0.97627,27,3175.413061
0.97627,27,3175.505943
0.97627,27,3175.598394
0.97627,27,3175.689191
0.97627,27,3175.779677
0.97627,27,3176.180401
0.97627,27,3176.274242
0.97627,27,3176.369091
0.97627,27,3176.462895
0.97627,27,3176.552981
0.97627,27,3176.955227
0.97627,27,3177.050522
0.97627,27,3177.141469
0.97627,27,3177.232778
0.97627,27,3177.328548
0.97627,27,3177.664327
0.97627,27,3177.758649
0.97627,27,3177.850861
0.97627,27,3177.946444
0.97627,27,3178.349608
0.97627,27,3178.44191
0.97627,27,3178.532818
0.97627,27,3178.622973
0.97627,27,3178.713832
0.97627,27,3179.052014
0.97627,27,3179.142986
0.97627,27,3179.233843
0.97627,27,3179.327766
0.97627,27,3179.418909
0.97627,27,3179.753293
0.97627,27,3179.84482
0.97627,27,3179.935689
0.97627,27,3180.026609
0.97627,27,3180.117785
0.97627,27,3180.451768
