# {"t_start": 1587202610.8074105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2777.73045
0.97627,27,2777.823087
0.97627,27,2777.915192
0.97627,27,2778.008761
0.97627,27,2778.413863
0.97627,27,2778.507521
0.97627,27,2778.598773
0.97627,27,2778.690792
0.97627,27,2779.102392
0.97627,27,2779.196152
0.97627,27,2779.2885
0.97627,27,2779.380028
0.97627,27,2779.474329
0.97627,27,2779.808769
0.97627,27,2779.901552
0.97627,27,2779.993217
0.97627,27,2780.084896
0.97627,27,2780.176023
0.97627,27,2780.509843
0.97627,27,2780.601684
0.97627,27,2780.694577
0.97627,27,2780.787441
0.97627,27,2780.879016
0.97627,27,2781.214448
0.97627,27,2781.306149
0.97627,27,2781.3999
0.97627,27,2781.492466
0.97627,27,2781.826429
0.97627,27,2781.917273
0.97627,27,2782.00949
0.97627,27,2782.101284
0.97627,27,2782.192133
0.97627,27,2782.52495
0.97627,27,2782.617869
0.97627,27,2782.710507
0.97627,27,2782.803889
0.97627,27,2782.895112
0.97627,27,2783.231357
0.97627,27,2783.325656
0.97627,27,2783.415656
0.97627,27,2783.507384
0.97627,27,2783.597682
0.97627,27,2783.933579
0.97627,27,2784.02582
0.97627,27,2784.116872
0.97627,27,2784.207765
0.97627,27,2784.56715
0.97627,27,2784.661577
0.97627,27,2784.752793
0.97627,27,2784.843851
0.97627,27,2784.934976
0.97627,27,2785.338147
0.97627,27,2785.429871
0.97627,27,2785.520991
0.97627,27,2785.612027
0.97627,27,2785.705547
0.97627,27,2786.039068
0.97627,27,2786.136648
0.97627,27,2786.228055
0.97627,27,2786.320815
0.97627,27,2786.412585
0.97627,27,2786.752193
0.97627,27,2786.843816
0.97627,27,2786.934568
0.97627,27,2787.026788
0.97627,27,2787.361157
0.97627,27,2787.452648
0.97627,27,2787.546891
0.97627,27,2787.640579
0.97627,27,2787.731962
0.97627,27,2788.066952
0.97627,27,2788.160341
0.97627,27,2788.25457
0.97627,27,2788.345842
0.97627,27,2788.43632
0.97627,27,2788.771584
0.97627,27,2788.868704
0.97627,27,2788.962863
0.97627,27,2789.053769
0.97627,27,2789.146778
0.97627,27,2789.485619
0.97627,27,2789.579923
0.97627,27,2789.672844
0.97627,27,2789.770775
0.97627,27,2790.105307
0.97627,27,2790.197242
0.97627,27,2790.288347
0.97627,27,2790.379349
0.97627,27,2790.472397
0.97627,27,2790.806732
0.97627,27,2790.901021
0.97627,27,2790.992895
0.97627,27,2791.083625
0.97627,27,2791.179368
0.97627,27,2791.516384
0.97627,27,2791.607786
0.97627,27,2791.699435
0.97627,27,2791.791313
0.97627,27,2791.884219
0.97627,27,2792.21915
0.97627,27,2792.313929
0.97627,27,2792.404011
0.97627,27,2792.503545
0.97627,27,2792.840526
0.97627,27,2792.936557
0.97627,27,2793.028148
0.97627,27,2793.120416
0.97627,27,2793.213319
0.97627,27,2793.618218
0.97627,27,2793.711555
0.97627,27,2793.805544
0.97627,27,2793.899812
0.97627,27,2793.993545
0.97627,27,2794.326164
0.97627,27,2794.423965
0.97627,27,2794.515984
0.97627,27,2794.608872
0.97627,27,2794.944894
0.97627,27,2795.038921
0.97627,27,2795.134191
0.97627,27,2795.225592
0.97627,27,2795.318713
0.97627,27,2795.721211
0.97627,27,2795.812586
0.97627,27,2795.906975
0.97627,27,2795.998377
0.97627,27,2796.090096
0.97627,27,2796.424894
0.97627,27,2796.52112
0.97627,27,2796.615885
0.97627,27,2796.707717
0.97627,27,2796.799333
0.97627,27,2797.1361
0.97627,27,2797.228673
0.97627,27,2797.319077
0.97627,27,2797.41057
0.97627,27,2797.742539
0.97627,27,2797.838778
0.97627,27,2797.935972
0.97627,27,2798.030092
0.97627,27,2798.120648
0.97627,27,2798.453971
0.97627,27,2798.546611
0.97627,27,2798.640625
0.97627,27,2798.732339
0.97627,27,2798.82417
0.97627,27,2799.161523
0.97627,27,2799.255947
0.97627,27,2799.352824
0.97627,27,2799.44449
0.97627,27,2799.535686
0.97627,27,2799.872002
0.97627,27,2799.965028
0.97627,27,2800.057636
0.97627,27,2800.148858
0.97627,27,2800.487837
0.97627,27,2800.584016
0.97627,27,2800.679152
0.97627,27,2800.771184
0.97627,27,2800.862159
0.97627,27,2801.269549
0.97627,27,2801.36199
0.97627,27,2801.454221
0.97627,27,2801.544914
0.97627,27,2801.638757
0.97627,27,2801.974715
0.97627,27,2802.067873
0.97627,27,2802.161451
0.97627,27,2802.252755
0.97627,27,2802.346983
0.97627,27,2802.679706
0.97627,27,2802.771757
0.97627,27,2802.864683
0.97627,27,2802.955648
0.97627,27,2803.291248
0.97627,27,2803.384718
0.97627,27,2803.475364
0.97627,27,2803.568679
0.97627,27,2803.662217
0.97627,27,2803.996972
0.97627,27,2804.091452
0.97627,27,2804.182208
0.97627,27,2804.274288
0.97627,27,2804.365149
0.97627,27,2804.698567
0.97627,27,2804.792129
0.97627,27,2804.883512
0.97627,27,2804.977031
0.97627,27,2805.068157
0.97627,27,2805.402273
0.97627,27,2805.495926
0.97627,27,2805.587301
0.97627,27,2805.686182
0.97627,27,2806.024585
0.97627,27,2806.116633
0.97627,27,2806.208421
0.97627,27,2806.299355
0.97627,27,2806.39186
0.97627,27,2806.72798
0.97627,27,2806.821149
0.97627,27,2806.916163
0.97627,27,2807.007051
0.97627,27,2807.098963
0.97627,27,2807.431731
0.97627,27,2807.524392
0.97627,27,2807.615518
0.97627,27,2807.708755
0.97627,27,2807.803464
0.97627,27,2808.137844
0.97627,27,2808.229743
0.97627,27,2808.322328
0.97627,27,2808.41525
0.97627,27,2808.749142
0.97627,27,2808.843593
0.97627,27,2808.934972
0.97627,27,2809.02785
0.97627,27,2809.119074
0.97627,27,2809.451855
0.97627,27,2809.544596
0.97627,27,2809.636016
0.97627,27,2809.728642
0.97627,27,2809.819948
0.97627,27,2810.157645
0.97627,27,2810.249598
0.97627,27,2810.3427
0.97627,27,2810.433301
0.97627,27,2810.52545
0.97627,27,2810.86358
0.97627,27,2810.960793
0.97627,27,2811.057775
0.97627,27,2811.148935
0.97627,27,2811.484021
0.97627,27,2811.577054
0.97627,27,2811.668786
0.97627,27,2811.761652
0.97627,27,2811.85243
0.97627,27,2812.257169
0.97627,27,2812.348993
0.97627,27,2812.440972
0.97627,27,2812.532347
0.97627,27,2812.624671
0.97627,27,2812.959581
0.97627,27,2813.050747
0.97627,27,2813.141824
0.97627,27,2813.233689
0.97627,27,2813.636631
0.97627,27,2813.729356
0.97627,27,2813.821522
0.97627,27,2813.914944
0.97627,27,2814.008523
0.97627,27,2814.410743
0.97627,27,2814.503484
0.97627,27,2814.596332
0.97627,27,2814.68855
0.97627,27,2814.78174
0.97627,27,2815.182604
0.97627,27,2815.274031
0.97627,27,2815.370243
0.97627,27,2815.469128
0.97627,27,2815.561157
0.97627,27,2815.966829
0.97627,27,2816.059563
0.97627,27,2816.154704
0.97627,27,2816.24703
0.97627,27,2816.584214
0.97627,27,2816.678478
0.97627,27,2816.769252
0.97627,27,2816.862112
0.97627,27,2816.952152
0.97627,27,2817.357416
0.97627,27,2817.44857
0.97627,27,2817.54074
0.97627,27,2817.636352
0.97627,27,2817.728646
0.97627,27,2818.0635
0.97627,27,2818.156801
0.97627,27,2818.25863
0.97627,27,2818.355774
0.97627,27,2818.45315
0.97627,27,2818.788985
0.97627,27,2818.883733
0.97627,27,2818.981792
0.97627,27,2819.076231
0.97627,27,2819.478422
0.97627,27,2819.573909
0.97627,27,2819.666484
0.97627,27,2819.759628
0.97627,27,2819.850924
0.97627,27,2820.1873
0.97627,27,2820.280113
0.97627,27,2820.371237
0.97627,27,2820.462626
0.97627,27,2820.554915
0.97627,27,2820.890653
0.97627,27,2820.982718
0.97627,27,2821.078675
0.97627,27,2821.16972
0.97627,27,2821.261019
0.97627,27,2821.606393
0.97627,27,2821.699246
0.97627,27,2821.790454
0.97627,27,2821.882748
0.97627,27,2822.22882
0.97627,27,2822.321148
0.97627,27,2822.414449
0.97627,27,2822.507709
0.97627,27,2822.598047
0.97627,27,2822.953955
0.97627,27,2823.045813
0.97627,27,2823.139945
0.97627,27,2823.234027
0.97627,27,2823.324701
0.97627,27,2823.670876
0.97627,27,2823.767308
0.97627,27,2823.862352
0.97627,27,2823.952966
0.97627,27,2824.048535
0.97627,27,2824.395135
0.97627,27,2824.487416
0.97627,27,2824.579099
0.97627,27,2824.67214
0.97627,27,2825.030297
0.97627,27,2825.123797
0.97627,27,2825.216449
0.97627,27,2825.310897
0.97627,27,2825.4045
0.97627,27,2825.758119
0.97627,27,2825.850595
0.97627,27,2825.943609
0.97627,27,2826.035804
0.97627,27,2826.127016
0.97627,27,2826.471096
0.97627,27,2826.561966
0.97627,27,2826.653665
0.97627,27,2826.746464
0.97627,27,2826.838166
0.97627,27,2827.181199
0.97627,27,2827.276636
0.97627,27,2827.36823
0.97627,27,2827.460241
0.97627,27,2827.817011
0.97627,27,2827.910746
0.97627,27,2828.003628
0.97627,27,2828.09564
0.97627,27,2828.186837
0.97627,27,2828.529553
0.97627,27,2828.623731
0.97627,27,2828.716818
0.97627,27,2828.807679
0.97627,27,2828.902856
0.97627,27,2829.246738
0.97627,27,2829.339197
0.97627,27,2829.432683
0.97627,27,2829.52404
0.97627,27,2829.618081
0.97627,27,2829.960725
0.97627,27,2830.053834
0.97627,27,2830.147576
0.97627,27,2830.243151
0.97627,27,2830.588083
0.97627,27,2830.679491
0.97627,27,2830.770939
0.97627,27,2830.861424
0.97627,27,2830.955566
0.97627,27,2831.29785
0.97627,27,2831.389351
0.97627,27,2831.482831
0.97627,27,2831.576813
0.97627,27,2831.673711
0.97627,27,2832.015603
0.97627,27,2832.107808
0.97627,27,2832.203505
0.97627,27,2832.296912
0.97627,27,2832.638285
0.97627,27,2832.73162
0.97627,27,2832.823468
0.97627,27,2832.918183
0.97627,27,2833.013829
0.97627,27,2833.359645
0.97627,27,2833.451633
0.97627,27,2833.54234
0.97627,27,2833.640232
0.97627,27,2833.733979
0.97627,27,2834.076775
0.97627,27,2834.168636
0.97627,27,2834.259202
0.97627,27,2834.35084
0.97627,27,2834.444951
0.97627,27,2834.787306
0.97627,27,2834.878441
0.97627,27,2834.969803
0.97627,27,2835.061569
0.97627,27,2835.413793
0.97627,27,2835.508298
0.97627,27,2835.604802
0.97627,27,2835.700269
0.97627,27,2835.793867
0.97627,27,2836.13513
0.97627,27,2836.229176
0.97627,27,2836.320404
0.97627,27,2836.41563
0.97627,27,2836.506461
0.97627,27,2836.848959
0.97627,27,2836.940952
0.97627,27,2837.032218
0.97627,27,2837.122471
0.97627,27,2837.215209
0.97627,27,2837.578814
0.97627,27,2837.67118
0.97627,27,2837.764345
0.97627,27,2837.856112
0.97627,27,2838.198621
0.97627,27,2838.294482
0.97627,27,2838.385881
0.97627,27,2838.478007
0.97627,27,2838.568791
0.97627,27,2838.912227
0.97627,27,2839.004518
0.97627,27,2839.098599
0.97627,27,2839.191385
0.97627,27,2839.283139
0.97627,27,2839.626433
0.97627,27,2839.728356
0.97627,27,2839.819017
0.97627,27,2839.910366
0.97627,27,2840.003474
0.97627,27,2840.346982
0.97627,27,2840.437272
0.97627,27,2840.529655
0.97627,27,2840.623649
0.97627,27,2840.970504
0.97627,27,2841.062277
0.97627,27,2841.156025
0.97627,27,2841.250628
0.97627,27,2841.342925
0.97627,27,2841.685488
0.97627,27,2841.775748
0.97627,27,2841.867897
0.97627,27,2841.959393
0.975391,28,2842.053549
0.97627,27,2842.397232
0.97627,27,2842.490157
0.97627,27,2842.583632
0.97627,27,2842.681742
0.97627,27,2842.77402
0.97627,27,2843.117252
0.97627,27,2843.218747
0.97627,27,2843.317172
0.97627,27,2843.410397
0.97627,27,2843.764134
0.97627,27,2843.856962
0.97627,27,2843.95023
0.97627,27,2844.046058
0.97627,27,2844.137627
0.97627,27,2844.483299
0.97627,27,2844.580593
0.97627,27,2844.674024
0.97627,27,2844.769902
0.97627,27,2844.861995
0.97627,27,2845.214032
0.97627,27,2845.307357
0.97627,27,2845.401389
0.97627,27,2845.492281
0.97627,27,2845.583887
0.97627,27,2845.933209
0.97627,27,2846.027041
0.97627,27,2846.119759
0.97627,27,2846.212454
0.97627,27,2846.554507
0.97627,27,2846.647046
0.97627,27,2846.738135
0.97627,27,2846.829087
0.97627,27,2846.920767
0.97627,27,2847.263704
0.97627,27,2847.356634
0.97627,27,2847.449141
0.97627,27,2847.541137
0.97627,27,2847.633292
0.97627,27,2847.978196
0.97627,27,2848.069023
0.97627,27,2848.162002
0.97627,27,2848.251954
0.97627,27,2848.59532
0.97627,27,2848.688338
0.97627,27,2848.781533
0.97627,27,2848.872883
0.97627,27,2848.964707
0.97627,27,2849.308024
0.97627,27,2849.404381
0.97627,27,2849.500057
0.97627,27,2849.593375
0.97627,27,2849.685137
0.97627,27,2850.040724
0.97627,27,2850.134205
0.97627,27,2850.226518
0.97627,27,2850.317886
0.97627,27,2850.409202
0.97627,27,2850.745113
0.97627,27,2850.839981
0.97627,27,2850.930834
0.97627,27,2851.023632
0.97627,27,2851.429357
0.97627,27,2851.535747
0.97627,27,2851.629223
0.97627,27,2851.722536
0.97627,27,2851.817997
0.97627,27,2852.153557
0.97627,27,2852.244827
0.97627,27,2852.337124
0.97627,27,2852.430435
0.97627,27,2852.521464
0.97627,27,2852.855288
0.97627,27,2852.946922
0.97627,27,2853.037393
0.97627,27,2853.135563
0.97627,27,2853.226714
0.97627,27,2853.643657
0.97627,27,2853.734395
0.97627,27,2853.826671
0.97627,27,2853.92008
0.97627,27,2854.34893
0.97627,27,2854.454534
0.97627,27,2854.548509
0.97627,27,2854.640471
0.97627,27,2854.732567
0.97627,27,2855.068542
0.97627,27,2855.15994
0.97627,27,2855.254537
0.97627,27,2855.346672
0.97627,27,2855.438111
0.97627,27,2855.770816
0.97627,27,2855.863402
0.97627,27,2855.95528
0.97627,27,2856.047769
0.97627,27,2856.145152
0.97627,27,2856.480008
0.97627,27,2856.575096
0.97627,27,2856.669132
0.97627,27,2856.760814
0.97627,27,2857.161038
0.97627,27,2857.261931
0.97627,27,2857.355239
0.97627,27,2857.449013
0.97627,27,2857.542499
0.97627,27,2857.87701
0.97627,27,2857.968258
0.97627,27,2858.061864
0.97627,27,2858.160529
0.97627,27,2858.251394
0.97627,27,2858.587899
0.97627,27,2858.683392
0.97627,27,2858.778166
0.97627,27,2858.874533
0.97627,27,2858.96714
0.97627,27,2859.299452
0.97627,27,2859.394273
0.97627,27,2859.48864
0.97627,27,2859.580544
0.97627,27,2859.914928
0.97627,27,2860.007447
0.97627,27,2860.098466
0.97627,27,2860.19115
0.97627,27,2860.281806
0.97627,27,2860.615025
0.97627,27,2860.710719
0.97627,27,2860.802485
0.97627,27,2860.894282
0.97627,27,2860.987256
0.97627,27,2861.406647
0.97627,27,2861.505654
0.97627,27,2861.596805
0.97627,27,2861.687218
0.97627,27,2861.77774
0.97627,27,2862.1132
0.97627,27,2862.204579
0.97627,27,2862.298339
0.97627,27,2862.390058
0.97627,27,2862.793497
0.97627,27,2862.885081
0.97627,27,2862.977985
0.97627,27,2863.076186
0.97627,27,2863.172435
0.97627,27,2863.574425
0.97627,27,2863.667804
0.97627,27,2863.760841
0.97627,27,2863.854178
0.97627,27,2863.945378
0.97627,27,2864.281177
0.97627,27,2864.374011
0.97627,27,2864.466406
0.97627,27,2864.560732
0.97627,27,2864.650883
0.97627,27,2864.986838
0.97627,27,2865.080807
0.97627,27,2865.172625
0.97627,27,2865.265243
0.97627,27,2865.599865
0.97627,27,2865.693684
0.97627,27,2865.786049
0.97627,27,2865.877711
0.97627,27,2865.977878
0.97627,27,2866.391956
0.97627,27,2866.495215
0.97627,27,2866.587802
0.97627,27,2866.686759
0.97627,27,2866.777403
0.97627,27,2867.112207
0.97627,27,2867.204858
0.97627,27,2867.295528
0.97627,27,2867.387379
0.97627,27,2867.719151
0.97627,27,2867.811425
0.97627,27,2867.903522
0.97627,27,2867.995235
0.97627,27,2868.091169
0.97627,27,2868.424489
0.97627,27,2868.516764
0.97627,27,2868.610562
0.97627,27,2868.709788
0.97627,27,2868.801794
0.97627,27,2869.135401
0.97627,27,2869.228207
0.97627,27,2869.32128
0.97627,27,2869.416205
0.97627,27,2869.509552
0.97627,27,2869.846532
0.97627,27,2869.940351
0.97627,27,2870.037123
0.97627,27,2870.135442
0.97627,27,2870.469534
0.97627,27,2870.562183
0.97627,27,2870.656003
0.97627,27,2870.748621
0.97627,27,2870.840267
0.97627,27,2871.172546
0.97627,27,2871.263947
0.97627,27,2871.355959
0.97627,27,2871.448949
0.97627,27,2871.541924
0.97627,27,2871.877559
0.97627,27,2871.968844
0.97627,27,2872.060724
0.97627,27,2872.154075
0.97627,27,2872.247621
0.97627,27,2872.651959
0.97627,27,2872.743462
0.97627,27,2872.83525
0.97627,27,2872.930419
0.97627,27,2873.265107
0.97627,27,2873.356772
0.97627,27,2873.448165
0.97627,27,2873.538464
0.97627,27,2873.633498
0.97627,27,2873.969348
0.97627,27,2874.061293
0.97627,27,2874.152804
0.97627,27,2874.245577
0.97627,27,2874.338868
0.97627,27,2874.677392
0.97627,27,2874.776369
0.97627,27,2874.867295
0.97627,27,2874.959471
0.97627,27,2875.051677
0.97627,27,2875.384598
0.97627,27,2875.475497
0.97627,27,2875.568737
0.97627,27,2875.66341
0.97627,27,2875.99948
0.97627,27,2876.091013
0.97627,27,2876.182621
0.97627,27,2876.27594
0.97627,27,2876.371296
0.97627,27,2876.707759
0.97627,27,2876.805484
0.97627,27,2876.903614
0.97627,27,2876.996512
0.97627,27,2877.087425
0.97627,27,2877.423403
0.97627,27,2877.515234
0.97627,27,2877.608478
0.97627,27,2877.698534
0.97627,27,2877.790526
0.97627,27,2878.126221
0.97627,27,2878.220363
0.97627,27,2878.312788
0.97627,27,2878.404938
0.97627,27,2878.739615
0.97627,27,2878.830344
0.97627,27,2878.92319
0.97627,27,2879.014303
0.97627,27,2879.105416
0.97627,27,2879.439571
0.97627,27,2879.530511
0.97627,27,2879.628673
0.97627,27,2879.71991
0.97627,27,2879.811661
0.97627,27,2880.147698
0.97627,27,2880.240669
0.97627,27,2880.334584
0.97627,27,2880.427411
0.97627,27,2880.517972
0.97627,27,2880.857643
0.97627,27,2880.95215
0.97627,27,2881.044792
0.97627,27,2881.136106
0.97627,27,2881.474009
0.97627,27,2881.568427
0.97627,27,2881.660475
0.97627,27,2881.751877
0.97627,27,2881.844456
0.97627,27,2882.188735
0.97627,27,2882.281554
0.97627,27,2882.373092
0.97627,27,2882.466216
0.97627,27,2882.559655
0.97627,27,2882.894798
0.97627,27,2882.987306
0.97627,27,2883.078774
0.97627,27,2883.170406
0.97627,27,2883.261952
0.97627,27,2883.597287
0.97627,27,2883.690341
0.97627,27,2883.783378
0.97627,27,2883.874918
0.97627,27,2884.209248
0.97627,27,2884.306474
0.97627,27,2884.40466
0.97627,27,2884.496715
0.97627,27,2884.589523
0.97627,27,2884.927019
0.97627,27,2885.022296
0.97627,27,2885.116189
0.97627,27,2885.207059
0.97627,27,2885.298485
0.97627,27,2885.631148
0.97627,27,2885.722118
0.97627,27,2885.813874
0.97627,27,2885.906897
0.97627,27,2886.24126
0.97627,27,2886.332529
0.97627,27,2886.423129
0.97627,27,2886.519683
0.97627,27,2886.612466
0.97627,27,2886.945975
0.97627,27,2887.038005
0.97627,27,2887.129164
0.97627,27,2887.221627
0.97627,27,2887.314056
0.97627,27,2887.648268
0.97627,27,2887.740734
0.97627,27,2887.831515
0.97627,27,2887.922365
0.97627,27,2888.01365
0.97627,27,2888.418263
0.97627,27,2888.509076
0.97627,27,2888.601564
0.97627,27,2888.693695
0.97627,27,2889.03274
0.97627,27,2889.127069
0.97627,27,2889.219117
0.97627,27,2889.312487
0.97627,27,2889.404185
0.97627,27,2889.742206
0.97627,27,2889.841671
0.97627,27,2889.933561
0.97627,27,2890.026011
0.97627,27,2890.117864
0.97627,27,2890.453637
0.97627,27,2890.544634
0.97627,27,2890.635594
0.97627,27,2890.727448
0.97627,27,2890.818031
0.97627,27,2891.154374
0.97627,27,2891.246808
0.97627,27,2891.337905
0.97627,27,2891.429412
0.97627,27,2891.761894
0.97627,27,2891.856367
0.97627,27,2891.949206
0.97627,27,2892.039253
0.97627,27,2892.133477
0.97627,27,2892.469692
0.97627,27,2892.564196
0.97627,27,2892.656695
0.97627,27,2892.748626
0.97627,27,2892.842949
0.97627,27,2893.179087
0.97627,27,2893.271802
0.97627,27,2893.364862
0.97627,27,2893.456775
0.97627,27,2893.551898
0.97627,27,2893.885707
0.97627,27,2893.97732
0.97627,27,2894.068076
0.97627,27,2894.165321
0.97627,27,2894.501307
0.97627,27,2894.597689
0.97627,27,2894.690017
0.97627,27,2894.781994
0.97627,27,2894.873553
0.97627,27,2895.289388
0.97627,27,2895.388418
0.97627,27,2895.482186
0.97627,27,2895.577838
0.97627,27,2895.67248
0.97627,27,2896.012578
0.97627,27,2896.106766
0.97627,27,2896.199306
0.97627,27,2896.294991
0.97627,27,2896.389558
0.97627,27,2896.724185
0.97627,27,2896.817611
0.97627,27,2896.910545
0.97627,27,2897.002453
0.97627,27,2897.336062
0.97627,27,2897.429945
0.97627,27,2897.522179
0.97627,27,2897.613445
0.97627,27,2897.707098
0.97627,27,2898.111755
0.97627,27,2898.202159
0.97627,27,2898.293044
0.97627,27,2898.383759
0.97627,27,2898.481282
0.97627,27,2898.815532
0.97627,27,2898.906977
0.97627,27,2898.998301
0.97627,27,2899.092061
0.97627,27,2899.182579
0.97627,27,2899.517098
0.97627,27,2899.609795
0.97627,27,2899.703708
0.97627,27,2899.797909
0.97627,27,2900.132963
0.97627,27,2900.227208
0.97627,27,2900.319727
0.97627,27,2900.412231
0.97627,27,2900.504322
0.97627,27,2900.914854
0.97627,27,2901.01019
0.97627,27,2901.101665
0.97627,27,2901.193463
0.97627,27,2901.285671
0.97627,27,2901.68857
0.97627,27,2901.781125
0.97627,27,2901.879319
0.97627,27,2901.971503
0.97627,27,2902.063084
0.97627,27,2902.402587
0.97627,27,2902.494405
0.97627,27,2902.590677
0.97627,27,2902.687041
0.97627,27,2903.089114
0.97627,27,2903.181896
0.97627,27,2903.274187
0.97627,27,2903.365057
0.97627,27,2903.456424
0.97627,27,2903.79055
0.97627,27,2903.88155
0.97627,27,2903.976329
0.97627,27,2904.080988
0.97627,27,2904.172745
0.97627,27,2904.5071
0.97627,27,2904.59885
0.97627,27,2904.690901
0.97627,27,2904.783698
0.97627,27,2905.11666
0.97627,27,2905.208116
0.97627,27,2905.298835
0.97627,27,2905.392446
0.97627,27,2905.484415
0.97627,27,2905.819635
0.97627,27,2905.913075
0.97627,27,2906.008115
0.97627,27,2906.101179
0.975391,28,2906.195801
0.97627,27,2906.528926
0.97627,27,2906.621245
0.97627,27,2906.714729
0.97627,27,2906.808114
0.97627,27,2906.900331
0.97627,27,2907.239017
0.97627,27,2907.330413
0.97627,27,2907.424585
0.97627,27,2907.515392
0.97627,27,2907.849876
0.97627,27,2907.943719
0.97627,27,2908.035774
0.97627,27,2908.129218
0.97627,27,2908.220122
0.97627,27,2908.556016
0.97627,27,2908.647325
0.97627,27,2908.743729
0.97627,27,2908.837014
0.97627,27,2908.928443
0.97627,27,2909.262599
0.97627,27,2909.355152
0.97627,27,2909.448495
0.97627,27,2909.541031
0.97627,27,2909.632856
0.97627,27,2909.972913
0.97627,27,2910.067113
0.97627,27,2910.160462
0.97627,27,2910.251725
0.97627,27,2910.653393
0.97627,27,2910.745199
0.97627,27,2910.837787
0.97627,27,2910.929368
0.97627,27,2911.021144
0.97627,27,2911.355053
0.97627,27,2911.448228
0.97627,27,2911.541608
0.97627,27,2911.633851
0.97627,27,2911.728434
0.97627,27,2912.13554
0.97627,27,2912.227476
0.97627,27,2912.318425
0.97627,27,2912.412011
0.97627,27,2912.504038
0.97627,27,2912.842064
0.97627,27,2912.935822
0.97627,27,2913.029217
0.97627,27,2913.123142
0.97627,27,2913.524568
0.97627,27,2913.615682
0.97627,27,2913.709796
0.97627,27,2913.803529
0.97627,27,2913.896811
0.97627,27,2914.234282
0.97627,27,2914.327312
0.97627,27,2914.421592
0.97627,27,2914.514736
0.97627,27,2914.607908
0.97627,27,2914.944849
0.97627,27,2915.036824
0.97627,27,2915.129284
0.97627,27,2915.224866
0.97627,27,2915.318702
0.97627,27,2915.656335
0.97627,27,2915.749454
0.97627,27,2915.84164
0.97627,27,2915.934606
0.97627,27,2916.340741
0.97627,27,2916.437168
0.97627,27,2916.53211
0.97627,27,2916.626785
0.97627,27,2916.719548
0.97627,27,2917.122082
0.97627,27,2917.218163
0.97627,27,2917.309386
0.97627,27,2917.406474
0.97627,27,2917.503232
0.97627,27,2917.83668
0.97627,27,2917.935533
0.97627,27,2918.027073
0.97627,27,2918.121062
0.97627,27,2918.216194
0.97627,27,2918.551987
0.97627,27,2918.643315
0.97627,27,2918.744171
0.97627,27,2918.834428
0.97627,27,2919.169901
0.97627,27,2919.264855
0.97627,27,2919.358531
0.97627,27,2919.458766
0.97627,27,2919.551053
0.97627,27,2919.885343
0.97627,27,2919.979244
0.97627,27,2920.071458
0.97627,27,2920.16565
0.97627,27,2920.256421
0.97627,27,2920.592377
0.97627,27,2920.683582
0.97627,27,2920.774588
0.97627,27,2920.870239
0.97627,27,2921.204877
0.97627,27,2921.297212
0.97627,27,2921.39427
0.97627,27,2921.487111
0.97627,27,2921.57981
0.97627,27,2921.912808
0.97627,27,2922.005226
0.97627,27,2922.103954
0.97627,27,2922.19786
0.97627,27,2922.292876
0.97627,27,2922.628707
0.97627,27,2922.725913
0.97627,27,2922.818602
0.97627,27,2922.912589
0.97627,27,2923.004354
0.97627,27,2923.343931
0.97627,27,2923.438225
0.97627,27,2923.531891
0.97627,27,2923.625329
0.97627,27,2923.983794
0.97627,27,2924.0781
0.97627,27,2924.173401
0.97627,27,2924.271355
0.97627,27,2924.365662
0.97627,27,2924.703614
0.97627,27,2924.795654
0.97627,27,2924.889373
0.97627,27,2924.981806
0.97627,27,2925.07488
0.97627,27,2925.409057
0.97627,27,2925.503841
0.97627,27,2925.601327
0.97627,27,2925.693249
0.97627,27,2925.784373
0.97627,27,2926.119394
0.97627,27,2926.210311
0.97627,27,2926.301819
0.97627,27,2926.391981
0.97627,27,2926.792315
0.97627,27,2926.884704
0.97627,27,2926.978678
0.97627,27,2927.070471
0.97627,27,2927.161531
0.97627,27,2927.565728
0.97627,27,2927.656669
0.97627,27,2927.748819
0.97627,27,2927.840821
0.97627,27,2927.936172
0.97627,27,2928.273434
0.97627,27,2928.365196
0.97627,27,2928.460323
0.97627,27,2928.550996
0.97627,27,2928.646541
0.97627,27,2928.986778
0.97627,27,2929.079389
0.97627,27,2929.171427
0.97627,27,2929.263032
0.97627,27,2929.604639
0.97627,27,2929.697365
0.97627,27,2929.789573
0.97627,27,2929.881254
0.97627,27,2929.974399
0.97627,27,2930.311685
0.97627,27,2930.404293
0.97627,27,2930.496388
0.97627,27,2930.586912
0.97627,27,2930.682391
0.97627,27,2931.019661
0.97627,27,2931.114369
0.97627,27,2931.207826
0.97627,27,2931.304148
0.97627,27,2931.397338
0.97627,27,2931.732877
0.97627,27,2931.822209
0.97627,27,2931.913905
0.97627,27,2932.012065
0.97627,27,2932.346394
0.97627,27,2932.438742
0.97627,27,2932.53423
0.97627,27,2932.626003
0.97627,27,2932.719601
0.97627,27,2933.053796
0.97627,27,2933.146199
0.97627,27,2933.237614
0.97627,27,2933.329813
0.97627,27,2933.426605
0.97627,27,2933.766227
0.97627,27,2933.858033
0.97627,27,2933.949108
0.97627,27,2934.041462
0.97627,27,2934.133104
0.97627,27,2934.468877
0.97627,27,2934.560176
0.97627,27,2934.654323
0.97627,27,2934.746823
0.97627,27,2935.081451
0.97627,27,2935.172976
0.97627,27,2935.268211
