# {"t_start": 1587202610.8037949, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2594.508836
0.97627,27,2594.919671
0.97627,27,2595.017379
0.97627,27,2595.119321
0.97627,27,2595.219816
0.97627,27,2595.559813
0.97627,27,2595.654378
0.97627,27,2595.74681
0.97627,27,2595.844764
0.97627,27,2595.93636
0.97627,27,2596.274107
0.97627,27,2596.367039
0.97627,27,2596.460766
0.97627,27,2596.557086
0.97627,27,2596.653921
0.97627,27,2597.074116
0.97627,27,2597.168614
0.97627,27,2597.263828
0.97627,27,2597.357786
0.97627,27,2597.451855
0.97627,27,2597.78496
0.97627,27,2597.878086
0.97627,27,2597.969277
0.97627,27,2598.060558
0.97627,27,2598.397793
0.97627,27,2598.488322
0.97627,27,2598.580164
0.97627,27,2598.673822
0.97627,27,2598.768504
0.97627,27,2599.103124
0.97627,27,2599.196407
0.97627,27,2599.295391
0.97627,27,2599.390185
0.97627,27,2599.480888
0.97627,27,2599.816745
0.97627,27,2599.912823
0.97627,27,2600.006812
0.97627,27,2600.102727
0.97627,27,2600.195983
0.97627,27,2600.615621
0.97627,27,2600.710721
0.97627,27,2600.800877
0.97627,27,2600.892729
0.97627,27,2601.228448
0.97627,27,2601.325918
0.97627,27,2601.416642
0.97627,27,2601.511296
0.97627,27,2601.60272
0.97627,27,2601.938782
0.97627,27,2602.029045
0.97627,27,2602.120544
0.97627,27,2602.213698
0.97627,27,2602.304998
0.97627,27,2602.639958
0.97627,27,2602.733813
0.97627,27,2602.826358
0.97627,27,2602.91715
0.97627,27,2603.009061
0.97627,27,2603.344238
0.97627,27,2603.437038
0.97627,27,2603.528671
0.97627,27,2603.618755
0.97627,27,2603.954168
0.97627,27,2604.047814
0.97627,27,2604.140104
0.97627,27,2604.232782
0.97627,27,2604.32456
0.97627,27,2604.659863
0.97627,27,2604.754015
0.97627,27,2604.845419
0.97627,27,2604.941673
0.97627,27,2605.034626
0.97627,27,2605.370816
0.97627,27,2605.4627
0.97627,27,2605.555754
0.97627,27,2605.65014
0.97627,27,2605.983303
0.97627,27,2606.080317
0.97627,27,2606.175301
0.97627,27,2606.271271
0.97627,27,2606.364035
0.97627,27,2606.703324
0.97627,27,2606.800361
0.97627,27,2606.891584
0.97627,27,2606.982403
0.97627,27,2607.076254
0.97627,27,2607.485086
0.97627,27,2607.578495
0.97627,27,2607.670544
0.97627,27,2607.76337
0.97627,27,2607.855186
0.97627,27,2608.258118
0.97627,27,2608.351744
0.97627,27,2608.444116
0.97627,27,2608.537295
0.97627,27,2608.870301
0.97627,27,2608.962701
0.97627,27,2609.054647
0.97627,27,2609.146165
0.97627,27,2609.238184
0.97627,27,2609.572581
0.97627,27,2609.666456
0.97627,27,2609.756518
0.97627,27,2609.854262
0.97627,27,2609.948142
0.97627,27,2610.284392
0.97627,27,2610.377505
0.97627,27,2610.470519
0.97627,27,2610.56401
0.97627,27,2610.656085
0.97627,27,2610.993063
0.97627,27,2611.085479
0.97627,27,2611.176423
0.97627,27,2611.271185
0.97627,27,2611.677478
0.97627,27,2611.769403
0.97627,27,2611.863547
0.97627,27,2611.959175
0.97627,27,2612.050122
0.97627,27,2612.388178
0.97627,27,2612.482496
0.97627,27,2612.575692
0.97627,27,2612.672585
0.97627,27,2612.771538
0.97627,27,2613.174237
0.97627,27,2613.268496
0.97627,27,2613.361096
0.97627,27,2613.456375
0.97627,27,2613.551075
0.97627,27,2613.889352
0.97627,27,2613.98295
0.97627,27,2614.080202
0.97627,27,2614.171089
0.97627,27,2614.504972
0.97627,27,2614.596765
0.97627,27,2614.692234
0.97627,27,2614.786879
0.97627,27,2614.87788
0.97627,27,2615.212688
0.97627,27,2615.305364
0.97627,27,2615.399477
0.97627,27,2615.491561
0.97627,27,2615.585147
0.97627,27,2615.919893
0.97627,27,2616.018136
0.97627,27,2616.114287
0.97627,27,2616.211716
0.97627,27,2616.305649
0.97627,27,2616.641527
0.97627,27,2616.733095
0.97627,27,2616.824311
0.97627,27,2616.918664
0.97627,27,2617.251918
0.97627,27,2617.345352
0.97627,27,2617.440117
0.97627,27,2617.539965
0.97627,27,2617.637351
0.97627,27,2617.974063
0.97627,27,2618.064615
0.97627,27,2618.157894
0.97627,27,2618.249737
0.97627,27,2618.340399
0.97627,27,2618.67656
0.97627,27,2618.768636
0.97627,27,2618.861089
0.97627,27,2618.953857
0.97627,27,2619.049721
0.97627,27,2619.387933
0.97627,27,2619.481538
0.97627,27,2619.573801
0.97627,27,2619.671752
0.97627,27,2620.00776
0.97627,27,2620.099245
0.97627,27,2620.19005
0.97627,27,2620.280444
0.97627,27,2620.371162
0.97627,27,2620.707456
0.97627,27,2620.801808
0.97627,27,2620.895911
0.97627,27,2620.989206
0.97627,27,2621.079652
0.97627,27,2621.415686
0.97627,27,2621.506903
0.97627,27,2621.604656
0.97627,27,2621.694863
0.97627,27,2621.79213
0.97627,27,2622.12998
0.97627,27,2622.220715
0.97627,27,2622.312796
0.97627,27,2622.409281
0.97627,27,2622.744231
0.97627,27,2622.840218
0.97627,27,2622.934943
0.97627,27,2623.027185
0.97627,27,2623.120424
0.97627,27,2623.459091
0.97627,27,2623.553276
0.97627,27,2623.648897
0.97627,27,2623.741326
0.97627,27,2623.835343
0.97627,27,2624.176008
0.97627,27,2624.272627
0.97627,27,2624.365152
0.97627,27,2624.460764
0.97627,27,2624.796381
0.97627,27,2624.889462
0.97627,27,2624.980604
0.97627,27,2625.075859
0.97627,27,2625.168828
0.97627,27,2625.502897
0.97627,27,2625.595769
0.97627,27,2625.690758
0.97627,27,2625.784653
0.97627,27,2625.876719
0.97627,27,2626.211158
0.97627,27,2626.304087
0.97627,27,2626.396298
0.97627,27,2626.489283
0.97627,27,2626.581692
0.97627,27,2626.91597
0.97627,27,2627.008203
0.97627,27,2627.102563
0.97627,27,2627.194653
0.97627,27,2627.529558
0.97627,27,2627.622125
0.97627,27,2627.716162
0.97627,27,2627.808717
0.97627,27,2627.900807
0.97627,27,2628.237304
0.97627,27,2628.330435
0.97627,27,2628.424847
0.97627,27,2628.51537
0.97627,27,2628.608056
0.97627,27,2628.943521
0.97627,27,2629.03642
0.97627,27,2629.128169
0.97627,27,2629.230534
0.97627,27,2629.32306
0.97627,27,2629.65777
0.97627,27,2629.749797
0.97627,27,2629.843005
0.97627,27,2629.937719
0.97627,27,2630.272821
0.97627,27,2630.368099
0.97627,27,2630.460898
0.97627,27,2630.553674
0.97627,27,2630.645895
0.97627,27,2630.980443
0.97627,27,2631.071743
0.97627,27,2631.164832
0.97627,27,2631.25718
0.97627,27,2631.348218
0.97627,27,2631.682765
0.97627,27,2631.775364
0.97627,27,2631.866959
0.97627,27,2631.959049
0.97627,27,2632.054054
0.97627,27,2632.392949
0.97627,27,2632.496146
0.97627,27,2632.587255
0.97627,27,2632.678679
0.97627,27,2633.014027
0.97627,27,2633.106092
0.97627,27,2633.199883
0.97627,27,2633.291534
0.97627,27,2633.384943
0.97627,27,2633.719598
0.97627,27,2633.813678
0.97627,27,2633.910218
0.97627,27,2634.001318
0.97627,27,2634.09423
0.97627,27,2634.430269
0.97627,27,2634.523697
0.97627,27,2634.614806
0.97627,27,2634.706885
0.97627,27,2634.798173
0.97627,27,2635.131697
0.97627,27,2635.227095
0.97627,27,2635.318039
0.97627,27,2635.411168
0.97627,27,2635.744811
0.97627,27,2635.841513
0.97627,27,2635.933127
0.97627,27,2636.026128
0.97627,27,2636.120219
0.97627,27,2636.455414
0.97627,27,2636.548384
0.97627,27,2636.64094
0.97627,27,2636.731746
0.97627,27,2636.822896
0.97627,27,2637.158714
0.97627,27,2637.250238
0.97627,27,2637.343815
0.97627,27,2637.435018
0.97627,27,2637.529022
0.97627,27,2637.8661
0.97627,27,2637.959012
0.97627,27,2638.049837
0.97627,27,2638.141994
0.97627,27,2638.477836
0.97627,27,2638.571274
0.97627,27,2638.664337
0.97627,27,2638.756257
0.97627,27,2638.848362
0.97627,27,2639.183444
0.97627,27,2639.276876
0.97627,27,2639.370455
0.97627,27,2639.460961
0.97627,27,2639.55445
0.97627,27,2639.889939
0.97627,27,2639.982298
0.97627,27,2640.074684
0.97627,27,2640.16604
0.97627,27,2640.257366
0.97627,27,2640.594942
0.97627,27,2640.686876
0.97627,27,2640.777482
0.97627,27,2640.870616
0.97627,27,2641.277066
0.97627,27,2641.369015
0.97627,27,2641.463526
0.97627,27,2641.554629
0.97627,27,2641.645977
0.97627,27,2641.983489
0.97627,27,2642.078826
0.97627,27,2642.17334
0.97627,27,2642.265461
0.97627,27,2642.357848
0.97627,27,2642.696515
0.97627,27,2642.788934
0.97627,27,2642.881231
0.97627,27,2642.974584
0.97627,27,2643.307637
0.97627,27,2643.401836
0.97627,27,2643.494785
0.97627,27,2643.587199
0.97627,27,2643.68184
0.97627,27,2644.021413
0.97627,27,2644.114492
0.97627,27,2644.206864
0.97627,27,2644.299227
0.97627,27,2644.390563
0.97627,27,2644.821239
0.97627,27,2644.915314
0.97627,27,2645.009029
0.97627,27,2645.106675
0.97627,27,2645.198694
0.97627,27,2645.602663
0.97627,27,2645.694089
0.97627,27,2645.786784
0.97627,27,2645.883483
0.97627,27,2646.219523
0.97627,27,2646.312518
0.97627,27,2646.403761
0.97627,27,2646.495154
0.97627,27,2646.588208
0.97627,27,2646.923215
0.97627,27,2647.023871
0.97627,27,2647.11634
0.97627,27,2647.209621
0.97627,27,2647.303981
0.97627,27,2647.716446
0.97627,27,2647.81284
0.97627,27,2647.903921
0.97627,27,2647.997442
0.97627,27,2648.090928
0.97627,27,2648.424235
0.97627,27,2648.51881
0.97627,27,2648.611412
0.97627,27,2648.708974
0.97627,27,2649.047794
0.97627,27,2649.139828
0.97627,27,2649.235897
0.97627,27,2649.329683
0.97627,27,2649.426835
0.97627,27,2649.762448
0.97627,27,2649.854228
0.97627,27,2649.946909
0.97627,27,2650.037419
0.97627,27,2650.131593
0.97627,27,2650.465831
0.97627,27,2650.556768
0.97627,27,2650.64828
0.97627,27,2650.742743
0.97627,27,2650.836861
0.97627,27,2651.237219
0.97627,27,2651.330191
0.97627,27,2651.420575
0.97627,27,2651.513252
0.97627,27,2651.845603
0.97627,27,2651.937037
0.97627,27,2652.028122
0.97627,27,2652.119801
0.97627,27,2652.210559
0.97627,27,2652.543711
0.97627,27,2652.636271
0.97627,27,2652.727627
0.97627,27,2652.820177
0.97627,27,2652.913326
0.97627,27,2653.24728
0.97627,27,2653.340499
0.97627,27,2653.431782
0.97627,27,2653.526957
0.97627,27,2653.618353
0.97627,27,2653.950711
0.97627,27,2654.041513
0.97627,27,2654.132597
0.97627,27,2654.224432
0.97627,27,2654.592983
0.97627,27,2654.69722
0.97627,27,2654.787505
0.97627,27,2654.880467
0.97627,27,2654.973551
0.97627,27,2655.307656
0.97627,27,2655.399782
0.97627,27,2655.493337
0.97627,27,2655.585908
0.97627,27,2655.678636
0.97627,27,2656.01199
0.97627,27,2656.102486
0.97627,27,2656.193711
0.97627,27,2656.286077
0.97627,27,2656.377311
0.97627,27,2656.712511
0.97627,27,2656.809424
0.97627,27,2656.90111
0.97627,27,2656.994825
0.97627,27,2657.330175
0.97627,27,2657.423718
0.97627,27,2657.521294
0.97627,27,2657.612707
0.97627,27,2657.70689
0.97627,27,2658.04169
0.97627,27,2658.137942
0.97627,27,2658.229277
0.97627,27,2658.321652
0.97627,27,2658.412327
0.97627,27,2658.746878
0.97627,27,2658.843481
0.97627,27,2658.934513
0.97627,27,2659.026378
0.97627,27,2659.116743
0.97627,27,2659.450769
0.97627,27,2659.543151
0.97627,27,2659.63331
0.97627,27,2659.725574
0.97627,27,2660.061944
0.97627,27,2660.155088
0.97627,27,2660.246628
0.97627,27,2660.337458
0.97627,27,2660.428339
0.97627,27,2660.762501
0.97627,27,2660.856249
0.97627,27,2660.948095
0.97627,27,2661.040979
0.97627,27,2661.133271
0.97627,27,2661.534529
0.97627,27,2661.625927
0.97627,27,2661.71754
0.97627,27,2661.810841
0.97627,27,2662.145057
0.97627,27,2662.235789
0.97627,27,2662.32933
0.97627,27,2662.421023
0.97627,27,2662.511913
0.97627,27,2662.846376
0.97627,27,2662.938157
0.97627,27,2663.030503
0.97627,27,2663.122016
0.97627,27,2663.214091
0.97627,27,2663.55083
0.97627,27,2663.641365
0.97627,27,2663.734199
0.97627,27,2663.830507
0.97627,27,2663.922098
0.97627,27,2664.262054
0.97627,27,2664.35391
0.97627,27,2664.446998
0.97627,27,2664.537866
0.97627,27,2664.941731
0.97627,27,2665.034407
0.97627,27,2665.12743
0.97627,27,2665.219373
0.97627,27,2665.3125
0.97627,27,2665.651406
0.97627,27,2665.744153
0.97627,27,2665.838012
0.97627,27,2665.929493
0.97627,27,2666.02713
0.97627,27,2666.428162
0.97627,27,2666.521489
0.97627,27,2666.612348
0.97627,27,2666.705031
0.97627,27,2666.796937
0.97627,27,2667.130697
0.97627,27,2667.22619
0.97627,27,2667.321765
0.97627,27,2667.416661
0.97627,27,2667.749728
0.97627,27,2667.844052
0.97627,27,2667.934997
0.97627,27,2668.030859
0.97627,27,2668.127888
0.97627,27,2668.463879
0.97627,27,2668.55602
0.97627,27,2668.648115
0.97627,27,2668.73909
0.97627,27,2668.830537
0.97627,27,2669.239489
0.97627,27,2669.334256
0.97627,27,2669.428976
0.97627,27,2669.520091
0.97627,27,2669.611604
0.97627,27,2669.951623
0.97627,27,2670.049018
0.97627,27,2670.142852
0.97627,27,2670.235908
0.97627,27,2670.576411
0.97627,27,2670.674444
0.97627,27,2670.768309
0.97627,27,2670.859921
0.97627,27,2670.955405
0.97627,27,2671.295377
0.97627,27,2671.390215
0.97627,27,2671.485492
0.97627,27,2671.578221
0.97627,27,2671.669783
0.97627,27,2672.011336
0.97627,27,2672.105147
0.97627,27,2672.197346
0.97627,27,2672.287801
0.97627,27,2672.380419
0.97627,27,2672.722241
0.97627,27,2672.816817
0.97627,27,2672.912656
0.97627,27,2673.004067
0.97627,27,2673.408472
0.97627,27,2673.50133
0.97627,27,2673.594603
0.97627,27,2673.685621
0.97627,27,2673.778191
0.97627,27,2674.188997
0.97627,27,2674.281609
0.97627,27,2674.375973
0.97627,27,2674.467103
0.97627,27,2674.558765
0.97627,27,2674.898962
0.97627,27,2674.98982
0.97627,27,2675.082225
0.97627,27,2675.173593
0.97627,27,2675.264588
0.97627,27,2675.601247
0.97627,27,2675.692302
0.97627,27,2675.783557
0.97627,27,2675.874308
0.97627,27,2676.209692
0.97627,27,2676.304156
0.97627,27,2676.402603
0.97627,27,2676.49653
0.97627,27,2676.590125
0.97627,27,2676.925122
0.97627,27,2677.017383
0.97627,27,2677.109299
0.97627,27,2677.201722
0.97627,27,2677.293087
0.97627,27,2677.708868
0.97627,27,2677.801069
0.97627,27,2677.894047
0.97627,27,2677.98572
0.97627,27,2678.07774
0.97627,27,2678.414614
0.97627,27,2678.511357
0.97627,27,2678.604096
0.97627,27,2678.697275
0.97627,27,2679.033005
0.97627,27,2679.124419
0.97627,27,2679.216552
0.97627,27,2679.307654
0.97627,27,2679.404475
0.97627,27,2679.807493
0.97627,27,2679.899364
0.97627,27,2679.990108
0.97627,27,2680.082829
0.97627,27,2680.173257
0.97627,27,2680.507454
0.97627,27,2680.599619
0.97627,27,2680.692541
0.97627,27,2680.782866
0.97627,27,2681.115661
0.97627,27,2681.208048
0.97627,27,2681.300539
0.97627,27,2681.3957
0.97627,27,2681.487368
0.97627,27,2681.823286
0.97627,27,2681.914715
0.97627,27,2682.005763
0.97627,27,2682.098276
0.97627,27,2682.19146
0.97627,27,2682.526433
0.97627,27,2682.619101
0.97627,27,2682.711876
0.97627,27,2682.808574
0.97627,27,2682.899064
0.97627,27,2683.30251
0.97627,27,2683.398984
0.97627,27,2683.490124
0.97627,27,2683.585028
0.97627,27,2683.92111
0.97627,27,2684.013264
0.97627,27,2684.104094
0.97627,27,2684.195458
0.97627,27,2684.28945
0.97627,27,2684.625425
0.97627,27,2684.71768
0.97627,27,2684.810711
0.97627,27,2684.906892
0.97627,27,2685.000182
0.97627,27,2685.340011
0.97627,27,2685.432701
0.97627,27,2685.524935
0.97627,27,2685.615823
0.97627,27,2685.708096
0.97627,27,2686.044646
0.97627,27,2686.139235
0.97627,27,2686.232566
0.97627,27,2686.326113
0.97627,27,2686.65946
0.97627,27,2686.752557
0.97627,27,2686.845038
0.97627,27,2686.943711
0.97627,27,2687.039291
0.97627,27,2687.376913
0.97627,27,2687.469336
0.97627,27,2687.567994
0.97627,27,2687.662212
0.97627,27,2687.760445
0.97627,27,2688.098056
0.97627,27,2688.189436
0.97627,27,2688.281174
0.97627,27,2688.375834
0.97627,27,2688.466604
0.97627,27,2688.809682
0.97627,27,2688.905822
0.97627,27,2689.001411
0.97627,27,2689.093524
0.97627,27,2689.434267
0.97627,27,2689.527789
0.97627,27,2689.629043
0.97627,27,2689.722851
0.97627,27,2689.830961
0.97627,27,2690.172457
0.97627,27,2690.264203
0.97627,27,2690.357323
0.97627,27,2690.452009
0.97627,27,2690.545619
0.97627,27,2690.887776
0.97627,27,2690.982116
0.97627,27,2691.075633
0.97627,27,2691.167232
0.97627,27,2691.262803
0.97627,27,2691.604147
0.97627,27,2691.695224
0.97627,27,2691.787081
0.97627,27,2691.879489
0.97627,27,2692.215172
0.97627,27,2692.309912
0.97627,27,2692.401177
0.97627,27,2692.496502
0.97627,27,2692.587384
0.97627,27,2692.924114
0.97627,27,2693.018183
0.97627,27,2693.109046
0.97627,27,2693.202206
0.97627,27,2693.295075
0.97627,27,2693.630764
0.97627,27,2693.725198
0.97627,27,2693.816276
0.97627,27,2693.915097
0.97627,27,2694.006907
0.97627,27,2694.343886
0.97627,27,2694.434838
0.97627,27,2694.533893
0.97627,27,2694.629709
0.97627,27,2694.96511
0.97627,27,2695.058986
0.97627,27,2695.153356
0.97627,27,2695.245675
0.97627,27,2695.336491
0.97627,27,2695.671692
0.97627,27,2695.762804
0.97627,27,2695.863342
0.97627,27,2695.954856
0.97627,27,2696.047448
0.97627,27,2696.448263
0.97627,27,2696.54153
0.97627,27,2696.633065
0.97627,27,2696.723797
0.97627,27,2696.815739
0.97627,27,2697.15308
0.97627,27,2697.247468
0.97627,27,2697.338805
0.97627,27,2697.432213
0.97627,27,2697.83561
0.97627,27,2697.927678
0.97627,27,2698.021527
0.97627,27,2698.113057
0.97627,27,2698.204055
0.97627,27,2698.538647
0.97627,27,2698.631367
0.97627,27,2698.723502
0.97627,27,2698.815561
0.97627,27,2698.906091
0.97627,27,2699.242869
0.97627,27,2699.333256
0.97627,27,2699.428343
0.97627,27,2699.519676
0.97627,27,2699.921571
0.97627,27,2700.01404
0.97627,27,2700.105223
0.97627,27,2700.200492
0.97627,27,2700.293929
0.97627,27,2700.62802
0.97627,27,2700.720628
0.97627,27,2700.812678
0.97627,27,2700.904555
0.97627,27,2700.998591
0.97627,27,2701.404098
0.97627,27,2701.495543
0.97627,27,2701.588724
0.97627,27,2701.681359
0.97627,27,2701.772336
0.97627,27,2702.107113
0.97627,27,2702.198967
0.97627,27,2702.293441
0.97627,27,2702.385267
0.97627,27,2702.718596
0.97627,27,2702.813147
0.97627,27,2702.905382
0.97627,27,2702.998126
0.97627,27,2703.090887
0.97627,27,2703.429183
0.97627,27,2703.520161
0.97627,27,2703.612211
0.97627,27,2703.703643
0.97627,27,2703.795473
0.97627,27,2704.208036
0.97627,27,2704.302227
0.97627,27,2704.394351
0.97627,27,2704.487248
0.97627,27,2704.57859
0.97627,27,2704.912171
0.97627,27,2705.006557
0.97627,27,2705.101064
0.97627,27,2705.199559
0.97627,27,2705.535892
0.97627,27,2705.63163
0.97627,27,2705.725468
0.97627,27,2705.818883
0.97627,27,2705.909361
0.97627,27,2706.245617
0.97627,27,2706.337603
0.97627,27,2706.428049
0.97627,27,2706.518784
0.97627,27,2706.609542
0.97627,27,2707.013177
0.97627,27,2707.104389
0.97627,27,2707.195752
0.97627,27,2707.293313
0.97627,27,2707.391914
0.97627,27,2707.72624
0.97627,27,2707.817392
0.97627,27,2707.909689
0.97627,27,2708.000062
0.97627,27,2708.337833
0.97627,27,2708.433213
0.97627,27,2708.529006
0.97627,27,2708.621839
0.97627,27,2708.713219
0.97627,27,2709.047065
0.97627,27,2709.139373
0.97627,27,2709.232769
0.97627,27,2709.328388
0.97627,27,2709.419158
0.97627,27,2709.755855
0.97627,27,2709.852493
0.97627,27,2709.943298
0.97627,27,2710.040096
0.97627,27,2710.13463
0.97627,27,2710.471394
0.97627,27,2710.566742
0.97627,27,2710.66273
0.97627,27,2710.753805
0.97627,27,2711.08791
0.97627,27,2711.181419
0.97627,27,2711.273085
0.97627,27,2711.364581
0.97627,27,2711.460568
0.97627,27,2711.862662
0.97627,27,2711.954791
0.97627,27,2712.048771
0.97627,27,2712.143873
0.97627,27,2712.235612
0.97627,27,2712.637756
0.97627,27,2712.731294
0.97627,27,2712.823539
0.97627,27,2712.915802
0.97627,27,2713.008116
0.97627,27,2713.344044
0.97627,27,2713.441343
0.97627,27,2713.532008
0.97627,27,2713.624887
0.97627,27,2713.960789
0.97627,27,2714.055506
0.97627,27,2714.147255
0.97627,27,2714.239099
0.97627,27,2714.330544
0.97627,27,2714.690468
0.97627,27,2714.782985
0.97627,27,2714.873614
0.97627,27,2714.964955
0.97627,27,2715.059134
0.97627,27,2715.395193
0.97627,27,2715.488587
0.97627,27,2715.579728
0.97627,27,2715.671974
0.97627,27,2715.763288
0.97627,27,2716.104419
0.97627,27,2716.198865
0.97627,27,2716.291099
0.97627,27,2716.382056
0.97627,27,2716.718711
0.97627,27,2716.810761
0.97627,27,2716.901934
0.97627,27,2716.993785
0.97627,27,2717.085792
0.97627,27,2717.42198
0.97627,27,2717.514586
0.97627,27,2717.606873
0.97627,27,2717.698519
0.97627,27,2717.788797
0.97627,27,2718.194026
0.97627,27,2718.28663
0.97627,27,2718.37726
0.97627,27,2718.467561
0.97627,27,2718.873173
0.97627,27,2718.967368
0.97627,27,2719.061157
0.97627,27,2719.153978
0.97627,27,2719.247179
0.97627,27,2719.589495
0.97627,27,2719.680615
0.97627,27,2719.771513
0.97627,27,2719.86639
0.97627,27,2719.957209
0.97627,27,2720.35801
0.97627,27,2720.449707
0.97627,27,2720.546058
0.97627,27,2720.642333
0.97627,27,2720.734105
0.97627,27,2721.0696
0.97627,27,2721.161879
0.97627,27,2721.252741
0.97627,27,2721.345823
0.97627,27,2721.758945
0.97627,27,2721.851569
0.97627,27,2721.944239
0.97627,27,2722.036696
0.97627,27,2722.128052
0.97627,27,2722.464379
0.97627,27,2722.556349
0.97627,27,2722.649798
0.97627,27,2722.741112
0.97627,27,2722.83181
0.97627,27,2723.16658
0.97627,27,2723.260309
0.97627,27,2723.352228
0.97627,27,2723.443896
0.97627,27,2723.535417
0.97627,27,2723.871157
0.97627,27,2723.961395
0.97627,27,2724.052805
0.97627,27,2724.144114
0.97627,27,2724.551273
0.97627,27,2724.646066
0.97627,27,2724.736509
0.97627,27,2724.827766
0.97627,27,2724.9192
0.97627,27,2725.257051
0.97627,27,2725.3486
0.97627,27,2725.440198
0.97627,27,2725.530638
0.97627,27,2725.621695
0.97627,27,2725.958701
0.97627,27,2726.049006
0.97627,27,2726.140051
0.97627,27,2726.231302
0.97627,27,2726.32165
0.97627,27,2726.660496
0.97627,27,2726.751196
0.97627,27,2726.842012
0.97627,27,2726.9327
0.97627,27,2727.269563
0.97627,27,2727.361346
0.97627,27,2727.452492
0.97627,27,2727.543311
0.97627,27,2727.63472
0.97627,27,2727.970711
0.97627,27,2728.061382
0.97627,27,2728.152455
0.97627,27,2728.243509
0.97627,27,2728.334529
0.97627,27,2728.671658
0.97627,27,2728.764647
0.97627,27,2728.855697
0.97627,27,2728.948153
0.97627,27,2729.042505
0.97627,27,2729.381211
0.97627,27,2729.471626
0.97627,27,2729.563528
0.97627,27,2729.655265
0.97627,27,2730.059826
0.97627,27,2730.15248
0.97627,27,2730.247783
0.97627,27,2730.340254
0.97627,27,2730.434093
0.97627,27,2730.770961
0.97627,27,2730.865201
0.97627,27,2730.960901
0.97627,27,2731.054995
0.97627,27,2731.145857
0.97627,27,2731.550626
0.97627,27,2731.645622
0.97627,27,2731.740994
0.97627,27,2731.837177
0.97627,27,2731.928041
0.97627,27,2732.264473
0.97627,27,2732.358415
0.97627,27,2732.453778
0.97627,27,2732.547063
0.97627,27,2732.883127
0.97627,27,2732.97482
0.97627,27,2733.067526
0.97627,27,2733.159067
0.97627,27,2733.250196
0.97627,27,2733.584997
0.97627,27,2733.676075
0.97627,27,2733.772614
0.97627,27,2733.867203
0.97627,27,2733.958644
0.97627,27,2734.294629
0.97627,27,2734.389014
0.97627,27,2734.483739
0.97627,27,2734.580482
0.97627,27,2734.671602
0.97627,27,2735.075783
0.97627,27,2735.168214
0.97627,27,2735.261282
0.97627,27,2735.352823
0.97627,27,2735.684875
0.97627,27,2735.776556
0.97627,27,2735.868077
0.97627,27,2735.959171
0.97627,27,2736.049935
0.97627,27,2736.384084
0.97627,27,2736.479181
0.97627,27,2736.573664
0.97627,27,2736.666753
0.97627,27,2736.759311
0.97627,27,2737.094796
0.97627,27,2737.191832
0.97627,27,2737.283722
0.97627,27,2737.3752
0.97627,27,2737.707852
0.97627,27,2737.802255
0.97627,27,2737.892485
0.97627,27,2737.9877
0.97627,27,2738.079507
0.97627,27,2738.48076
0.97627,27,2738.57641
0.97627,27,2738.668332
0.97627,27,2738.759113
0.97627,27,2738.851832
0.97627,27,2739.25346
0.97627,27,2739.348177
0.97627,27,2739.442657
0.97627,27,2739.535553
0.97627,27,2739.629791
0.97627,27,2740.029524
0.97627,27,2740.122803
0.97627,27,2740.21366
0.97627,27,2740.307643
0.97627,27,2740.640722
0.97627,27,2740.733414
0.97627,27,2740.825757
0.97627,27,2740.916537
0.97627,27,2741.008444
0.97627,27,2741.344457
0.97627,27,2741.435236
0.97627,27,2741.526923
0.97627,27,2741.619979
0.97627,27,2741.712912
0.97627,27,2742.045979
0.97627,27,2742.141179
0.97627,27,2742.233335
0.97627,27,2742.324034
0.97627,27,2742.42046
0.97627,27,2742.754127
0.97627,27,2742.846422
0.97627,27,2742.937528
0.97627,27,2743.035043
0.97627,27,2743.368854
0.97627,27,2743.459855
0.97627,27,2743.550019
0.97627,27,2743.643289
0.97627,27,2743.737646
0.97627,27,2744.075853
0.97627,27,2744.167982
0.97627,27,2744.260939
0.97627,27,2744.354778
0.97627,27,2744.454528
0.97627,27,2744.788961
0.97627,27,2744.88141
0.97627,27,2744.975095
0.97627,27,2745.069515
0.97627,27,2745.162527
0.97627,27,2745.563409
0.97627,27,2745.654232
0.97627,27,2745.746099
0.97627,27,2745.842708
0.97627,27,2746.18003
0.97627,27,2746.272187
0.97627,27,2746.366641
0.97627,27,2746.457838
0.97627,27,2746.548715
0.97627,27,2746.884872
0.97627,27,2746.979691
0.97627,27,2747.074896
0.97627,27,2747.16732
0.97627,27,2747.260845
0.97627,27,2747.597854
0.97627,27,2747.689091
0.97627,27,2747.781188
0.97627,27,2747.871569
0.97627,27,2747.96598
0.97627,27,2748.302187
0.97627,27,2748.392272
0.97627,27,2748.488822
0.97627,27,2748.579849
0.97627,27,2748.911927
0.97627,27,2749.006362
0.97627,27,2749.098878
0.97627,27,2749.198185
0.97627,27,2749.291451
0.97627,27,2749.62671
0.97627,27,2749.72058
0.97627,27,2749.815591
0.97627,27,2749.906362
0.97627,27,2750.001829
0.97627,27,2750.335369
0.97627,27,2750.429985
0.97627,27,2750.523177
0.97627,27,2750.618311
0.97627,27,2750.709497
0.97627,27,2751.043475
0.97627,27,2751.135184
0.97627,27,2751.226587
0.97627,27,2751.320949
0.97627,27,2751.663735
0.97627,27,2751.754729
0.97627,27,2751.847191
0.97627,27,2751.942767
0.97627,27,2752.033576
0.97627,27,2752.374973
