# {"t_start": 1587202610.844604, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2774.086605
0.97627,27,2774.181308
0.97627,27,2774.274677
0.97627,27,2774.367795
0.97627,27,2774.768625
0.97627,27,2774.860559
0.97627,27,2774.951199
0.97627,27,2775.04453
0.97627,27,2775.13542
0.97627,27,2775.539699
0.97627,27,2775.632796
0.97627,27,2775.727433
0.97627,27,2775.817902
0.97627,27,2775.910148
0.97627,27,2776.246142
0.97627,27,2776.338699
0.97627,27,2776.433579
0.97627,27,2776.525843
0.97627,27,2776.61762
0.97627,27,2776.951645
0.97627,27,2777.044578
0.97627,27,2777.136487
0.97627,27,2777.228702
0.97627,27,2777.56409
0.97627,27,2777.65998
0.97627,27,2777.751576
0.97627,27,2777.843759
0.97627,27,2777.937488
0.97627,27,2778.340997
0.97627,27,2778.436538
0.97627,27,2778.528216
0.97627,27,2778.619902
0.97627,27,2778.717968
0.97627,27,2779.123979
0.97627,27,2779.21735
0.97627,27,2779.309561
0.97627,27,2779.403637
0.97627,27,2779.494389
0.97627,27,2779.830551
0.97627,27,2779.922184
0.97627,27,2780.013178
0.97627,27,2780.105551
0.97627,27,2780.43833
0.97627,27,2780.53051
0.97627,27,2780.621854
0.97627,27,2780.714962
0.97627,27,2780.80813
0.97627,27,2781.142774
0.97627,27,2781.235012
0.97627,27,2781.328337
0.97627,27,2781.419816
0.97627,27,2781.512258
0.97627,27,2781.846882
0.97627,27,2781.937396
0.97627,27,2782.029543
0.97627,27,2782.121029
0.97627,27,2782.212033
0.97627,27,2782.546401
0.97627,27,2782.639415
0.97627,27,2782.733229
0.97627,27,2782.824236
0.97627,27,2783.159119
0.97627,27,2783.25452
0.97627,27,2783.345147
0.97627,27,2783.436803
0.97627,27,2783.526979
0.97627,27,2783.861706
0.97627,27,2783.953935
0.97627,27,2784.046484
0.97627,27,2784.137248
0.97627,27,2784.229318
0.97627,27,2784.58894
0.97627,27,2784.682709
0.97627,27,2784.773007
0.97627,27,2784.864081
0.97627,27,2785.26645
0.97627,27,2785.358859
0.97627,27,2785.449659
0.97627,27,2785.541451
0.97627,27,2785.63335
0.97627,27,2785.968238
0.97627,27,2786.062907
0.97627,27,2786.157428
0.97627,27,2786.248404
0.97627,27,2786.342225
0.97627,27,2786.679638
0.97627,27,2786.773539
0.97627,27,2786.864339
0.97627,27,2786.956106
0.97627,27,2787.046932
0.97627,27,2787.381779
0.97627,27,2787.473953
0.97627,27,2787.566932
0.97627,27,2787.660772
0.97627,27,2787.994594
0.97627,27,2788.089162
0.97627,27,2788.181151
0.97627,27,2788.275222
0.97627,27,2788.365709
0.97627,27,2788.700561
0.97627,27,2788.794122
0.97627,27,2788.889713
0.97627,27,2788.983149
0.97627,27,2789.076093
0.97627,27,2789.413283
0.97627,27,2789.508729
0.97627,27,2789.60115
0.97627,27,2789.697653
0.97627,27,2789.791686
0.97627,27,2790.125951
0.97627,27,2790.2174
0.97627,27,2790.30896
0.97627,27,2790.399865
0.97627,27,2790.734413
0.97627,27,2790.827302
0.97627,27,2790.921639
0.97627,27,2791.013242
0.97627,27,2791.106333
0.97627,27,2791.444282
0.97627,27,2791.536694
0.97627,27,2791.628552
0.97627,27,2791.720924
0.97627,27,2791.813035
0.97627,27,2792.148416
0.97627,27,2792.24332
0.97627,27,2792.333375
0.97627,27,2792.427875
0.97627,27,2792.528275
0.97627,27,2792.865654
0.97627,27,2792.956727
0.97627,27,2793.049576
0.97627,27,2793.142882
0.97627,27,2793.545806
0.97627,27,2793.639908
0.97627,27,2793.73332
0.97627,27,2793.825859
0.97627,27,2793.922758
0.97627,27,2794.255642
0.97627,27,2794.350649
0.97627,27,2794.445595
0.97627,27,2794.538012
0.97627,27,2794.630959
0.97627,27,2794.966218
0.97627,27,2795.061572
0.97627,27,2795.154236
0.97627,27,2795.247139
0.97627,27,2795.34024
0.97627,27,2795.741427
0.97627,27,2795.836435
0.97627,27,2795.927271
0.97627,27,2796.018496
0.97627,27,2796.351998
0.97627,27,2796.448802
0.97627,27,2796.542089
0.97627,27,2796.637507
0.97627,27,2796.728375
0.97627,27,2797.062617
0.97627,27,2797.156905
0.97627,27,2797.248751
0.97627,27,2797.339824
0.97627,27,2797.430882
0.97627,27,2797.763733
0.97627,27,2797.862687
0.97627,27,2797.95871
0.97627,27,2798.050261
0.97627,27,2798.140902
0.97627,27,2798.47621
0.97627,27,2798.567055
0.97627,27,2798.661696
0.97627,27,2798.753734
0.97627,27,2799.087992
0.97627,27,2799.183043
0.97627,27,2799.280683
0.97627,27,2799.37396
0.97627,27,2799.465072
0.97627,27,2799.801364
0.97627,27,2799.894321
0.97627,27,2799.985134
0.97627,27,2800.078215
0.97627,27,2800.172061
0.97627,27,2800.509634
0.97627,27,2800.607272
0.97627,27,2800.700191
0.97627,27,2800.791645
0.97627,27,2800.884347
0.97627,27,2801.290599
0.97627,27,2801.382299
0.97627,27,2801.474262
0.97627,27,2801.567438
0.97627,27,2801.902348
0.97627,27,2801.996602
0.97627,27,2802.090845
0.97627,27,2802.182112
0.97627,27,2802.276329
0.97627,27,2802.609106
0.97627,27,2802.700016
0.97627,27,2802.79273
0.97627,27,2802.884742
0.97627,27,2802.975567
0.97627,27,2803.312801
0.97627,27,2803.404983
0.97627,27,2803.496166
0.97627,27,2803.590029
0.97627,27,2803.925273
0.97627,27,2804.01949
0.97627,27,2804.11163
0.97627,27,2804.203905
0.97627,27,2804.293916
0.97627,27,2804.627453
0.97627,27,2804.719651
0.97627,27,2804.811908
0.97627,27,2804.904563
0.97627,27,2804.997336
0.97627,27,2805.33195
0.97627,27,2805.423525
0.97627,27,2805.516772
0.97627,27,2805.610574
0.97627,27,2805.710178
0.97627,27,2806.045732
0.97627,27,2806.136897
0.97627,27,2806.228803
0.97627,27,2806.320766
0.97627,27,2806.655616
0.97627,27,2806.749705
0.97627,27,2806.842181
0.97627,27,2806.936083
0.97627,27,2807.026963
0.97627,27,2807.360888
0.97627,27,2807.453154
0.97627,27,2807.544831
0.97627,27,2807.636287
0.97627,27,2807.732293
0.97627,27,2808.066352
0.97627,27,2808.158252
0.97627,27,2808.249663
0.97627,27,2808.344356
0.97627,27,2808.435439
0.97627,27,2808.772069
0.97627,27,2808.864063
0.97627,27,2808.956939
0.97627,27,2809.047698
0.97627,27,2809.381105
0.97627,27,2809.473038
0.97627,27,2809.564946
0.97627,27,2809.656734
0.97627,27,2809.749275
0.97627,27,2810.085423
0.97627,27,2810.177876
0.97627,27,2810.27167
0.97627,27,2810.362828
0.97627,27,2810.454169
0.97627,27,2810.791003
0.97627,27,2810.886856
0.97627,27,2810.984918
0.97627,27,2811.078384
0.97627,27,2811.169389
0.97627,27,2811.504709
0.97627,27,2811.597265
0.97627,27,2811.691348
0.97627,27,2811.781396
0.97627,27,2812.186179
0.97627,27,2812.277923
0.97627,27,2812.370267
0.97627,27,2812.461376
0.97627,27,2812.552969
0.97627,27,2812.888338
0.97627,27,2812.980046
0.97627,27,2813.070774
0.97627,27,2813.163298
0.97627,27,2813.254679
0.97627,27,2813.657966
0.97627,27,2813.750284
0.97627,27,2813.844079
0.97627,27,2813.934317
0.97627,27,2814.029622
0.97627,27,2814.431603
0.97627,27,2814.524843
0.97627,27,2814.617765
0.97627,27,2814.711088
0.97627,27,2815.111219
0.97627,27,2815.203341
0.97627,27,2815.299131
0.97627,27,2815.393332
0.97627,27,2815.488964
0.97627,27,2815.895436
0.97627,27,2815.986624
0.97627,27,2816.082906
0.97627,27,2816.175834
0.97627,27,2816.267928
0.97627,27,2816.60732
0.97627,27,2816.698399
0.97627,27,2816.791539
0.97627,27,2816.881805
0.97627,27,2816.976324
0.97627,27,2817.378076
0.97627,27,2817.469882
0.97627,27,2817.564195
0.97627,27,2817.658504
0.97627,27,2817.992692
0.97627,27,2818.085193
0.97627,27,2818.184464
0.97627,27,2818.284343
0.97627,27,2818.37943
0.97627,27,2818.715685
0.97627,27,2818.810769
0.97627,27,2818.906915
0.97627,27,2819.00214
0.97627,27,2819.096319
0.97627,27,2819.501903
0.97627,27,2819.595637
0.97627,27,2819.686469
0.97627,27,2819.780517
0.97627,27,2819.871417
0.97627,27,2820.208672
0.97627,27,2820.300358
0.97627,27,2820.391411
0.97627,27,2820.483286
0.97627,27,2820.818625
0.97627,27,2820.911697
0.97627,27,2821.005955
0.97627,27,2821.098698
0.97627,27,2821.190136
0.97627,27,2821.534523
0.97627,27,2821.628792
0.97627,27,2821.718695
0.97627,27,2821.810876
0.97627,27,2821.902959
0.97627,27,2822.250366
0.97627,27,2822.34152
0.97627,27,2822.437112
0.97627,27,2822.527358
0.97627,27,2822.881601
0.97627,27,2822.973866
0.97627,27,2823.067158
0.97627,27,2823.162754
0.97627,27,2823.254022
0.97627,27,2823.59864
0.97627,27,2823.692024
0.97627,27,2823.789103
0.97627,27,2823.881879
0.97627,27,2823.977372
0.97627,27,2824.323175
0.97627,27,2824.416401
0.97627,27,2824.50804
0.97627,27,2824.601712
0.97627,27,2824.693717
0.97627,27,2825.052423
0.97627,27,2825.14519
0.97627,27,2825.238298
0.97627,27,2825.332145
0.97627,27,2825.686058
0.97627,27,2825.77984
0.97627,27,2825.8712
0.97627,27,2825.96475
0.97627,27,2826.056381
0.97627,27,2826.400483
0.97627,27,2826.491468
0.97627,27,2826.582428
0.97627,27,2826.674293
0.97627,27,2826.767436
0.97627,27,2827.109716
0.97627,27,2827.205116
0.97627,27,2827.297227
0.97627,27,2827.388144
0.97627,27,2827.484926
0.97627,27,2827.839424
0.97627,27,2827.931176
0.97627,27,2828.025078
0.97627,27,2828.116059
0.97627,27,2828.45857
0.97627,27,2828.552022
0.97627,27,2828.645755
0.97627,27,2828.736779
0.97627,27,2828.828699
0.97627,27,2829.174754
0.97627,27,2829.268279
0.97627,27,2829.360197
0.97627,27,2829.45355
0.97627,27,2829.547736
0.97627,27,2829.889938
0.97627,27,2829.982611
0.97627,27,2830.075168
0.97627,27,2830.170503
0.97627,27,2830.264858
0.97627,27,2830.609064
0.97627,27,2830.700577
0.97627,27,2830.790929
0.97627,27,2830.883767
0.97627,27,2831.226278
0.97627,27,2831.317715
0.97627,27,2831.411543
0.97627,27,2831.506147
0.97627,27,2831.599932
0.97627,27,2831.944527
0.97627,27,2832.037194
0.97627,27,2832.129761
0.97627,27,2832.224862
0.97627,27,2832.316999
0.97627,27,2832.659977
0.97627,27,2832.752535
0.97627,27,2832.845826
0.97627,27,2832.942929
0.97627,27,2833.037027
0.97627,27,2833.380374
0.97627,27,2833.471973
0.97627,27,2833.565758
0.97627,27,2833.663138
0.97627,27,2834.005724
0.97627,27,2834.096935
0.97627,27,2834.188279
0.97627,27,2834.279651
0.97627,27,2834.37106
0.97627,27,2834.716573
0.97627,27,2834.80747
0.97627,27,2834.898605
0.97627,27,2834.991418
0.97627,27,2835.081759
0.97627,27,2835.437466
0.97627,27,2835.532168
0.97627,27,2835.627285
0.97627,27,2835.723714
0.97627,27,2835.813829
0.97627,27,2836.156675
0.97627,27,2836.249705
0.97627,27,2836.341092
0.97627,27,2836.435978
0.97627,27,2836.77756
0.97627,27,2836.870238
0.97627,27,2836.962104
0.97627,27,2837.051836
0.97627,27,2837.143532
0.97627,27,2837.506403
0.97627,27,2837.600568
0.97627,27,2837.69251
0.97627,27,2837.78532
0.97627,27,2837.876874
0.97627,27,2838.220506
0.97627,27,2838.314701
0.97627,27,2838.40745
0.97627,27,2838.497657
0.97627,27,2838.589495
0.97627,27,2838.932447
0.97627,27,2839.026698
0.97627,27,2839.119411
0.97627,27,2839.212162
0.97627,27,2839.554566
0.97627,27,2839.652982
0.97627,27,2839.748457
0.97627,27,2839.840022
0.97627,27,2839.933074
0.97627,27,2840.274928
0.97627,27,2840.366717
0.97627,27,2840.458416
0.97627,27,2840.553232
0.97627,27,2840.64452
0.97627,27,2840.99125
0.97627,27,2841.083484
0.97627,27,2841.179873
0.97627,27,2841.271818
0.97627,27,2841.613447
0.97627,27,2841.705318
0.97627,27,2841.797637
0.97627,27,2841.887645
0.97627,27,2841.979547
0.97627,27,2842.32283
0.97627,27,2842.414513
0.97627,27,2842.508692
0.97627,27,2842.604172
0.97627,27,2842.699863
0.97627,27,2843.041971
0.97627,27,2843.140687
0.97627,27,2843.239761
0.97627,27,2843.336385
0.97627,27,2843.428001
0.97627,27,2843.781826
0.97627,27,2843.875357
0.97627,27,2843.968943
0.97627,27,2844.063359
0.97627,27,2844.407812
0.97627,27,2844.502871
0.97627,27,2844.597705
0.97627,27,2844.694935
0.97627,27,2844.787086
0.97627,27,2845.140033
0.97627,27,2845.233011
0.97627,27,2845.32577
0.97627,27,2845.418492
0.97627,27,2845.508733
0.97627,27,2845.855615
0.97627,27,2845.951236
0.97627,27,2846.04521
0.97627,27,2846.137708
0.97627,27,2846.229605
0.97627,27,2846.572092
0.97627,27,2846.664164
0.97627,27,2846.754913
0.97627,27,2846.846936
0.97627,27,2847.189156
0.97627,27,2847.280774
0.97627,27,2847.37536
0.97627,27,2847.466209
0.97627,27,2847.558809
0.97627,27,2847.902722
0.97627,27,2847.994909
0.97627,27,2848.086258
0.97627,27,2848.178441
0.97627,27,2848.270223
0.97627,27,2848.612992
0.97627,27,2848.706461
0.97627,27,2848.79827
0.97627,27,2848.890774
0.97627,27,2848.982106
0.97627,27,2849.32467
0.97627,27,2849.424677
0.97627,27,2849.518405
0.97627,27,2849.610864
0.97627,27,2849.965212
0.97627,27,2850.058779
0.97627,27,2850.152187
0.97627,27,2850.243753
0.97627,27,2850.335337
0.97627,27,2850.671055
0.97627,27,2850.76512
0.97627,27,2850.85667
0.97627,27,2850.94837
0.97627,27,2851.040232
0.97627,27,2851.458743
0.97627,27,2851.55353
0.97627,27,2851.646351
0.97627,27,2851.743025
0.97627,27,2851.835033
0.97627,27,2852.170365
0.97627,27,2852.261387
0.97627,27,2852.35579
0.97627,27,2852.447393
0.97627,27,2852.780899
0.97627,27,2852.872411
0.97627,27,2852.963114
0.97627,27,2853.058132
0.97627,27,2853.152629
0.97627,27,2853.56182
0.97627,27,2853.660223
0.97627,27,2853.75288
0.97627,27,2853.844396
0.97627,27,2853.937514
0.97627,27,2854.378637
0.97627,27,2854.474678
0.97627,27,2854.565942
0.97627,27,2854.658225
0.97627,27,2854.750516
0.97627,27,2855.086315
0.97627,27,2855.179261
0.97627,27,2855.272453
0.97627,27,2855.363827
0.97627,27,2855.696748
0.97627,27,2855.787713
0.97627,27,2855.879956
0.97627,27,2855.973269
0.97627,27,2856.067924
0.97627,27,2856.403783
0.97627,27,2856.498585
0.97627,27,2856.594796
0.97627,27,2856.68594
0.97627,27,2856.778232
0.97627,27,2857.185523
0.97627,27,2857.280875
0.97627,27,2857.373754
0.97627,27,2857.467234
0.97627,27,2857.559413
0.97627,27,2857.893723
0.97627,27,2857.987629
0.97627,27,2858.08283
0.97627,27,2858.17735
0.97627,27,2858.512305
0.97627,27,2858.606772
0.97627,27,2858.701717
0.97627,27,2858.79841
0.97627,27,2858.892772
0.97627,27,2859.225475
0.97627,27,2859.316486
0.97627,27,2859.414763
0.97627,27,2859.505501
0.97627,27,2859.597779
0.97627,27,2859.933245
0.97627,27,2860.024296
0.97627,27,2860.11533
0.97627,27,2860.207957
0.97627,27,2860.53932
0.97627,27,2860.635567
0.97627,27,2860.728537
0.97627,27,2860.820287
0.97627,27,2860.910899
0.97627,27,2861.324386
0.97627,27,2861.429223
0.97627,27,2861.522431
0.97627,27,2861.613296
0.97627,27,2861.703819
0.97627,27,2862.038792
0.97627,27,2862.130661
0.97627,27,2862.222049
0.97627,27,2862.314993
0.97627,27,2862.407672
0.97627,27,2862.810855
0.97627,27,2862.902413
0.97627,27,2863.001951
0.97627,27,2863.097192
0.97627,27,2863.499368
0.97627,27,2863.593052
0.97627,27,2863.686226
0.97627,27,2863.778572
0.97627,27,2863.871464
0.97627,27,2864.205657
0.97627,27,2864.300004
0.97627,27,2864.392113
0.97627,27,2864.483477
0.97627,27,2864.577373
0.97627,27,2864.912162
0.97627,27,2865.005562
0.97627,27,2865.099065
0.97627,27,2865.189742
0.97627,27,2865.282127
0.97627,27,2865.619001
0.97627,27,2865.711432
0.97627,27,2865.803758
0.97627,27,2865.894305
0.97627,27,2866.307021
0.97627,27,2866.420706
0.97627,27,2866.511759
0.97627,27,2866.61047
0.97627,27,2866.703203
0.97627,27,2867.037227
0.97627,27,2867.129851
0.97627,27,2867.22172
0.97627,27,2867.312288
0.97627,27,2867.404572
0.97627,27,2867.737103
0.97627,27,2867.829193
0.97627,27,2867.920856
0.97627,27,2868.015427
0.97627,27,2868.107824
0.97627,27,2868.442834
0.97627,27,2868.53458
0.97627,27,2868.632231
0.97627,27,2868.727884
0.97627,27,2869.061107
0.97627,27,2869.153718
0.97627,27,2869.245255
0.97627,27,2869.341716
0.97627,27,2869.433468
0.97627,27,2869.770494
0.97627,27,2869.864956
0.97627,27,2869.961758
0.97627,27,2870.057052
0.97627,27,2870.15262
0.97627,27,2870.487505
0.97627,27,2870.57878
0.97627,27,2870.674724
0.97627,27,2870.766051
0.97627,27,2870.856904
0.97627,27,2871.189531
0.97627,27,2871.281291
0.97627,27,2871.37326
0.97627,27,2871.468112
0.97627,27,2871.803456
0.97627,27,2871.89529
0.97627,27,2871.986379
0.97627,27,2872.080096
0.97627,27,2872.172141
0.97627,27,2872.577852
0.97627,27,2872.669132
0.97627,27,2872.760552
0.97627,27,2872.854583
0.97627,27,2872.947513
0.97627,27,2873.282361
0.97627,27,2873.373821
0.97627,27,2873.464657
0.97627,27,2873.556298
0.97627,27,2873.65168
0.97627,27,2873.987643
0.97627,27,2874.078386
0.97627,27,2874.171315
0.97627,27,2874.263332
0.97627,27,2874.601772
0.97627,27,2874.70062
0.97627,27,2874.793527
0.97627,27,2874.885699
0.97627,27,2874.975879
0.97627,27,2875.310569
0.97627,27,2875.401459
0.97627,27,2875.492954
0.97627,27,2875.585074
0.97627,27,2875.679781
0.97627,27,2876.01709
0.97627,27,2876.108881
0.97627,27,2876.200541
0.97627,27,2876.293245
0.97627,27,2876.390528
0.97627,27,2876.726958
0.97627,27,2876.82647
0.97627,27,2876.92141
0.97627,27,2877.013611
0.97627,27,2877.348105
0.97627,27,2877.440945
0.97627,27,2877.534518
0.97627,27,2877.625088
0.97627,27,2877.716234
0.97627,27,2878.050689
0.97627,27,2878.144636
0.97627,27,2878.237116
0.97627,27,2878.330921
0.97627,27,2878.422393
0.97627,27,2878.756434
0.97627,27,2878.847695
0.97627,27,2878.94047
0.97627,27,2879.031226
0.97627,27,2879.365245
0.97627,27,2879.457099
0.97627,27,2879.549747
0.97627,27,2879.645216
0.97627,27,2879.73739
0.97627,27,2880.073791
0.97627,27,2880.165334
0.97627,27,2880.258687
0.97627,27,2880.352602
0.97627,27,2880.444137
0.97627,27,2880.782661
0.97627,27,2880.87723
0.97627,27,2880.970314
0.97627,27,2881.06214
0.97627,27,2881.153442
0.97627,27,2881.493328
0.97627,27,2881.585939
0.97627,27,2881.677073
0.97627,27,2881.769616
0.97627,27,2882.112688
0.97627,27,2882.205944
0.97627,27,2882.298747
0.97627,27,2882.389915
0.97627,27,2882.484166
0.97627,27,2882.820807
0.97627,27,2882.912154
0.97627,27,2883.004735
0.97627,27,2883.095316
0.97627,27,2883.187684
0.97627,27,2883.521443
0.97627,27,2883.615584
0.97627,27,2883.706845
0.97627,27,2883.800611
0.97627,27,2883.891773
0.97627,27,2884.228979
0.97627,27,2884.328615
0.97627,27,2884.421721
0.97627,27,2884.515031
0.97627,27,2884.849876
0.97627,27,2884.947003
0.97627,27,2885.040692
0.97627,27,2885.133442
0.97627,27,2885.223882
0.97627,27,2885.557261
0.97627,27,2885.64789
0.97627,27,2885.739086
0.97627,27,2885.83251
0.97627,27,2885.924419
0.97627,27,2886.258603
0.97627,27,2886.348795
0.97627,27,2886.44538
0.97627,27,2886.537204
0.97627,27,2886.629881
0.97627,27,2886.964233
0.97627,27,2887.055006
0.97627,27,2887.145837
0.97627,27,2887.238988
0.97627,27,2887.573739
0.97627,27,2887.665061
0.97627,27,2887.75777
0.97627,27,2887.848538
0.97627,27,2887.939813
0.97627,27,2888.344093
0.97627,27,2888.435367
0.97627,27,2888.526985
0.97627,27,2888.618971
0.97627,27,2888.714439
0.97627,27,2889.052671
0.97627,27,2889.14519
0.97627,27,2889.23729
0.97627,27,2889.329863
0.97627,27,2889.424413
0.97627,27,2889.763866
0.97627,27,2889.859081
0.97627,27,2889.950563
0.97627,27,2890.044174
0.97627,27,2890.379863
0.97627,27,2890.470377
0.97627,27,2890.561405
0.97627,27,2890.653332
0.97627,27,2890.744332
0.97627,27,2891.078933
0.97627,27,2891.170907
0.97627,27,2891.263436
0.97627,27,2891.354433
0.97627,27,2891.446054
0.97627,27,2891.780983
0.97627,27,2891.873269
0.97627,27,2891.965567
0.97627,27,2892.057347
0.97627,27,2892.149941
0.97627,27,2892.487346
0.97627,27,2892.581342
0.97627,27,2892.67372
0.97627,27,2892.76878
0.97627,27,2893.103362
0.97627,27,2893.197035
0.97627,27,2893.289913
0.97627,27,2893.382404
0.97627,27,2893.477094
0.97627,27,2893.811272
0.97627,27,2893.903024
0.97627,27,2893.994165
0.97627,27,2894.086643
0.97627,27,2894.182444
0.97627,27,2894.520059
0.97627,27,2894.614406
0.97627,27,2894.707974
0.97627,27,2894.798832
0.97627,27,2894.894376
0.97627,27,2895.314306
0.97627,27,2895.405997
0.97627,27,2895.501524
0.97627,27,2895.596705
0.97627,27,2895.935279
0.97627,27,2896.033269
0.97627,27,2896.124057
0.97627,27,2896.221224
0.97627,27,2896.314632
0.97627,27,2896.649653
0.97627,27,2896.742328
0.97627,27,2896.836026
0.97627,27,2896.927854
0.97627,27,2897.019335
0.97627,27,2897.354808
0.97627,27,2897.448428
0.97627,27,2897.539071
0.97627,27,2897.630812
0.97627,27,2898.036135
0.97627,27,2898.128495
0.97627,27,2898.219101
0.97627,27,2898.30999
0.97627,27,2898.403427
0.97627,27,2898.74122
0.97627,27,2898.832518
0.97627,27,2898.923615
0.97627,27,2899.018153
0.97627,27,2899.108315
0.97627,27,2899.443114
0.97627,27,2899.535535
0.97627,27,2899.629075
0.97627,27,2899.722736
0.97627,27,2899.815919
0.97627,27,2900.152013
0.97627,27,2900.245657
0.97627,27,2900.337433
0.97627,27,2900.4297
0.97627,27,2900.832481
0.97627,27,2900.934389
0.97627,27,2901.027404
0.97627,27,2901.119219
0.97627,27,2901.211563
0.97627,27,2901.614168
0.97627,27,2901.705894
0.97627,27,2901.801338
0.97627,27,2901.897382
0.97627,27,2901.988298
0.97627,27,2902.327995
0.97627,27,2902.420573
0.97627,27,2902.514318
0.97627,27,2902.611535
0.97627,27,2902.70353
0.97627,27,2903.107065
0.97627,27,2903.199273
0.97627,27,2903.290798
0.97627,27,2903.381725
0.97627,27,2903.715595
0.97627,27,2903.807667
0.97627,27,2903.899842
0.97627,27,2904.003764
0.97627,27,2904.098269
0.97627,27,2904.432014
0.97627,27,2904.523798
0.97627,27,2904.616164
0.97627,27,2904.708205
0.97627,27,2904.801199
0.97627,27,2905.134429
0.97627,27,2905.224629
0.97627,27,2905.318482
0.97627,27,2905.409415
0.97627,27,2905.503138
0.97627,27,2905.837524
0.97627,27,2905.933058
0.97627,27,2906.026873
0.97627,27,2906.118329
0.97627,27,2906.451505
0.97627,27,2906.543233
0.97627,27,2906.63483
0.97627,27,2906.729978
0.97627,27,2906.822235
0.97627,27,2907.15598
0.97627,27,2907.252287
0.97627,27,2907.347538
0.97627,27,2907.438083
0.97627,27,2907.529208
0.97627,27,2907.865518
0.97627,27,2907.958568
0.97627,27,2908.050158
0.97627,27,2908.142855
0.97627,27,2908.234569
0.97627,27,2908.568861
0.97627,27,2908.664015
0.97627,27,2908.759306
0.97627,27,2908.851216
0.97627,27,2909.18383
0.97627,27,2909.2774
0.97627,27,2909.371122
0.97627,27,2909.462993
0.97627,27,2909.555441
0.97627,27,2909.891729
0.97627,27,2909.988703
0.97627,27,2910.0824
0.97627,27,2910.1742
0.97627,27,2910.265797
0.97627,27,2910.667887
0.97627,27,2910.758706
0.97627,27,2910.851638
0.97627,27,2910.942923
0.97627,27,2911.034637
0.97627,27,2911.370334
0.97627,27,2911.462897
0.97627,27,2911.556148
0.97627,27,2911.648254
0.97627,27,2912.0573
0.97627,27,2912.149387
0.97627,27,2912.240969
0.97627,27,2912.331842
0.97627,27,2912.426392
0.97627,27,2912.763756
0.97627,27,2912.857186
0.97627,27,2912.95051
0.97627,27,2913.043579
0.97627,27,2913.136743
0.97627,27,2913.538471
0.97627,27,2913.632789
0.97627,27,2913.724403
0.97627,27,2913.818209
0.97627,27,2913.910293
0.97627,27,2914.248441
0.97627,27,2914.340803
0.97627,27,2914.43739
0.97627,27,2914.528345
0.97627,27,2914.866261
0.97627,27,2914.95807
0.97627,27,2915.052088
0.97627,27,2915.147268
0.97627,27,2915.238527
0.97627,27,2915.577808
0.97627,27,2915.670235
0.97627,27,2915.763955
0.97627,27,2915.855087
0.97627,27,2915.948272
0.97627,27,2916.354751
0.97627,27,2916.450458
0.97627,27,2916.546557
0.97627,27,2916.641002
0.975391,28,2917.046377
0.97627,27,2917.143156
0.97627,27,2917.234649
0.97627,27,2917.329444
0.97627,27,2917.426775
0.97627,27,2917.762637
0.97627,27,2917.857288
0.97627,27,2917.95279
0.97627,27,2918.046286
0.97627,27,2918.140455
0.97627,27,2918.477214
0.97627,27,2918.569412
0.97627,27,2918.664846
0.97627,27,2918.760367
0.97627,27,2918.853689
0.97627,27,2919.187572
0.97627,27,2919.282061
0.97627,27,2919.381918
0.97627,27,2919.47756
0.97627,27,2919.810979
0.97627,27,2919.902029
0.97627,27,2919.995919
0.97627,27,2920.091492
0.97627,27,2920.182813
0.97627,27,2920.517338
0.97627,27,2920.608736
0.97627,27,2920.700071
0.97627,27,2920.796159
0.97627,27,2920.88834
0.97627,27,2921.222465
0.97627,27,2921.314944
0.97627,27,2921.413245
0.97627,27,2921.505676
0.97627,27,2921.59703
0.97627,27,2921.930775
0.97627,27,2922.022173
0.97627,27,2922.124006
0.97627,27,2922.21851
0.97627,27,2922.553001
0.97627,27,2922.651196
0.97627,27,2922.743586
0.97627,27,2922.837256
0.97627,27,2922.930768
0.97627,27,2923.267959
0.97627,27,2923.362504
0.97627,27,2923.457899
0.97627,27,2923.549875
0.97627,27,2923.642312
0.97627,27,2924.002617
0.97627,27,2924.098036
0.97627,27,2924.1968
0.97627,27,2924.29073
0.97627,27,2924.385218
0.97627,27,2924.721236
0.97627,27,2924.811885
0.97627,27,2924.907024
0.97627,27,2925.000231
0.97627,27,2925.333873
0.97627,27,2925.427637
0.97627,27,2925.526331
0.97627,27,2925.618411
0.97627,27,2925.710534
0.97627,27,2926.045483
0.97627,27,2926.135951
0.97627,27,2926.227523
0.97627,27,2926.318248
0.97627,27,2926.408808
0.97627,27,2926.810192
0.97627,27,2926.90457
0.97627,27,2926.995825
0.97627,27,2927.087658
0.97627,27,2927.180156
0.97627,27,2927.583034
0.97627,27,2927.6746
0.97627,27,2927.766174
0.97627,27,2927.861423
0.97627,27,2928.199573
0.97627,27,2928.291395
0.97627,27,2928.383982
0.97627,27,2928.477416
0.97627,27,2928.571092
0.97627,27,2928.912108
0.97627,27,2929.004935
0.97627,27,2929.096706
0.97627,27,2929.188163
0.97627,27,2929.279745
0.97627,27,2929.622986
0.97627,27,2929.71506
0.97627,27,2929.806576
0.97627,27,2929.89941
0.97627,27,2929.991889
0.97627,27,2930.329064
0.97627,27,2930.422478
0.97627,27,2930.512878
0.97627,27,2930.604025
0.97627,27,2930.945117
0.97627,27,2931.038983
0.97627,27,2931.13243
0.97627,27,2931.226416
0.97627,27,2931.320693
0.97627,27,2931.658688
0.97627,27,2931.748351
