# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2912.23563
0.97627,27,2912.32725
0.97627,27,2912.420775
0.97627,27,2912.513102
0.97627,27,2912.850375
0.97627,27,2912.944216
0.97627,27,2913.038241
0.97627,27,2913.132023
0.97627,27,2913.533013
0.97627,27,2913.624665
0.97627,27,2913.718734
0.97627,27,2913.812539
0.97627,27,2913.905592
0.97627,27,2914.242583
0.97627,27,2914.334589
0.97627,27,2914.430443
0.97627,27,2914.52364
0.97627,27,2914.615043
0.97627,27,2914.953321
0.97627,27,2915.045416
0.97627,27,2915.138138
0.97627,27,2915.233477
0.97627,27,2915.327399
0.97627,27,2915.664893
0.97627,27,2915.757712
0.97627,27,2915.85014
0.97627,27,2915.943565
0.97627,27,2916.348607
0.97627,27,2916.44504
0.97627,27,2916.540945
0.97627,27,2916.635242
0.97627,27,2916.728326
0.97627,27,2917.130347
0.97627,27,2917.22696
0.97627,27,2917.317691
0.97627,27,2917.415469
0.97627,27,2917.511822
0.97627,27,2917.845557
0.97627,27,2917.944623
0.97627,27,2918.036126
0.97627,27,2918.130148
0.97627,27,2918.223985
0.97627,27,2918.560846
0.97627,27,2918.652345
0.97627,27,2918.752025
0.97627,27,2918.843561
0.97627,27,2919.178516
0.97627,27,2919.274074
0.97627,27,2919.365763
0.97627,27,2919.46781
0.97627,27,2919.560072
0.97627,27,2919.893877
0.97627,27,2919.988383
0.97627,27,2920.078918
0.97627,27,2920.174582
0.97627,27,2920.265469
0.97627,27,2920.600941
0.97627,27,2920.692607
0.97627,27,2920.783115
0.97627,27,2920.879232
0.97627,27,2920.97129
0.97627,27,2921.305819
0.97627,27,2921.40097
0.97627,27,2921.496149
0.97627,27,2921.588213
0.97627,27,2921.921362
0.97627,27,2922.013554
0.97627,27,2922.110043
0.97627,27,2922.206681
0.97627,27,2922.301863
0.97627,27,2922.636144
0.97627,27,2922.7348
0.97627,27,2922.827745
0.97627,27,2922.920546
0.97627,27,2923.01339
0.97627,27,2923.352453
0.97627,27,2923.446908
0.97627,27,2923.540902
0.97627,27,2923.634147
0.97627,27,2923.725048
0.97627,27,2924.085871
0.97627,27,2924.18182
0.97627,27,2924.279895
0.97627,27,2924.373588
0.97627,27,2924.71197
0.97627,27,2924.804362
0.97627,27,2924.898082
0.97627,27,2924.990685
0.97627,27,2925.083604
0.97627,27,2925.417363
0.97627,27,2925.511193
0.97627,27,2925.610269
0.97627,27,2925.701788
0.97627,27,2925.793365
0.97627,27,2926.128302
0.97627,27,2926.21907
0.97627,27,2926.31063
0.97627,27,2926.400613
0.97627,27,2926.491594
0.97627,27,2926.893548
0.97627,27,2926.987228
0.97627,27,2927.078956
0.97627,27,2927.170422
0.97627,27,2927.574575
0.97627,27,2927.665747
0.97627,27,2927.75724
0.97627,27,2927.849966
0.97627,27,2927.944433
0.97627,27,2928.282465
0.97627,27,2928.374027
0.97627,27,2928.467805
0.97627,27,2928.559939
0.97627,27,2928.654875
0.97627,27,2928.995789
0.97627,27,2929.08833
0.97627,27,2929.17981
0.97627,27,2929.27106
0.97627,27,2929.366113
0.97627,27,2929.705807
0.97627,27,2929.798213
0.97627,27,2929.890115
0.97627,27,2929.983111
0.97627,27,2930.320474
0.97627,27,2930.411956
0.97627,27,2930.50545
0.97627,27,2930.595886
0.97627,27,2930.691081
0.97627,27,2931.028512
0.97627,27,2931.123473
0.97627,27,2931.215463
0.97627,27,2931.31128
0.97627,27,2931.406512
0.97627,27,2931.741951
0.97627,27,2931.83111
0.97627,27,2931.923017
0.97627,27,2932.020073
0.97627,27,2932.354324
0.97627,27,2932.447125
0.97627,27,2932.541562
0.97627,27,2932.634524
0.97627,27,2932.726912
0.97627,27,2933.06264
0.97627,27,2933.155047
0.97627,27,2933.246088
0.97627,27,2933.338886
0.97627,27,2933.435763
0.97627,27,2933.774335
0.97627,27,2933.867013
0.97627,27,2933.957463
0.97627,27,2934.050559
0.97627,27,2934.142164
0.97627,27,2934.476479
0.97627,27,2934.569287
0.97627,27,2934.663156
0.97627,27,2934.755853
0.97627,27,2935.090207
0.97627,27,2935.181928
0.97627,27,2935.277061
0.97627,27,2935.370828
0.97627,27,2935.462808
0.97627,27,2935.795038
0.97627,27,2935.888518
0.97627,27,2935.981009
0.97627,27,2936.071595
0.97627,27,2936.1635
0.97627,27,2936.49824
0.97627,27,2936.58972
0.97627,27,2936.684288
0.97627,27,2936.780318
0.97627,27,2936.879605
0.97627,27,2937.213244
0.97627,27,2937.30899
0.97627,27,2937.409439
0.97627,27,2937.506513
0.97627,27,2937.839025
0.97627,27,2937.930668
0.97627,27,2938.028377
0.97627,27,2938.124232
0.97627,27,2938.222422
0.97627,27,2938.628268
0.97627,27,2938.720951
0.97627,27,2938.818303
0.97627,27,2938.910361
0.97627,27,2939.002522
0.97627,27,2939.405753
0.97627,27,2939.502478
0.97627,27,2939.594107
0.97627,27,2939.687541
0.97627,27,2939.780906
0.97627,27,2940.116093
0.97627,27,2940.209141
0.97627,27,2940.305732
0.97627,27,2940.399729
0.97627,27,2940.73184
0.97627,27,2940.83055
0.97627,27,2940.923327
0.97627,27,2941.014339
0.97627,27,2941.108322
0.97627,27,2941.443107
0.97627,27,2941.5367
0.97627,27,2941.628392
0.97627,27,2941.722319
0.97627,27,2941.812864
0.97627,27,2942.144449
0.97627,27,2942.236118
0.97627,27,2942.326979
0.97627,27,2942.419526
0.97627,27,2942.513468
0.97627,27,2942.852074
0.97627,27,2942.942939
0.97627,27,2943.033697
0.97627,27,2943.124793
0.97627,27,2943.458107
0.97627,27,2943.550815
0.97627,27,2943.642167
0.97627,27,2943.732881
0.97627,27,2943.825769
0.97627,27,2944.160925
0.97627,27,2944.255481
0.97627,27,2944.350895
0.97627,27,2944.444749
0.97627,27,2944.537233
0.97627,27,2944.872929
0.97627,27,2944.966062
0.97627,27,2945.061395
0.97627,27,2945.153483
0.97627,27,2945.245069
0.97627,27,2945.577837
0.97627,27,2945.671172
0.97627,27,2945.768416
0.97627,27,2945.861328
0.97627,27,2946.19206
0.97627,27,2946.286569
0.97627,27,2946.379113
0.97627,27,2946.470482
0.97627,27,2946.56279
0.97627,27,2946.898421
0.97627,27,2946.990276
0.97627,27,2947.081226
0.97627,27,2947.175563
0.97627,27,2947.267868
0.97627,27,2947.600041
0.97627,27,2947.695726
0.97627,27,2947.786173
0.97627,27,2947.877373
0.97627,27,2947.969557
0.97627,27,2948.303911
0.97627,27,2948.39398
0.97627,27,2948.490185
0.97627,27,2948.58364
0.97627,27,2948.917135
0.97627,27,2949.008215
0.97627,27,2949.09924
0.97627,27,2949.192547
0.97627,27,2949.28349
0.97627,27,2949.61674
0.97627,27,2949.711798
0.97627,27,2949.808671
0.97627,27,2949.900993
0.97627,27,2949.99155
0.97627,27,2950.32595
0.97627,27,2950.42253
0.97627,27,2950.515773
0.97627,27,2950.607534
0.97627,27,2950.938621
0.97627,27,2951.03065
0.97627,27,2951.120685
0.97627,27,2951.212223
0.97627,27,2951.305
0.97627,27,2951.637046
0.97627,27,2951.735065
0.97627,27,2951.826189
0.97627,27,2951.917503
0.97627,27,2952.008536
0.97627,27,2952.342271
0.97627,27,2952.433228
0.97627,27,2952.5236
0.97627,27,2952.616598
0.97627,27,2952.71436
0.97627,27,2953.119923
0.97627,27,2953.210748
0.97627,27,2953.301759
0.97627,27,2953.397575
0.97627,27,2953.731705
0.97627,27,2953.825432
0.97627,27,2953.917804
0.97627,27,2954.009229
0.97627,27,2954.104047
0.97627,27,2954.442617
0.97627,27,2954.533891
0.97627,27,2954.626001
0.97627,27,2954.718333
0.97627,27,2954.81086
0.97627,27,2955.144852
0.97627,27,2955.237657
0.97627,27,2955.330005
0.97627,27,2955.421588
0.97627,27,2955.512396
0.97627,27,2955.845723
0.97627,27,2955.936726
0.97627,27,2956.029977
0.97627,27,2956.121539
0.97627,27,2956.456986
0.97627,27,2956.550309
0.97627,27,2956.645759
0.97627,27,2956.738361
0.97627,27,2956.833697
0.97627,27,2957.167505
0.97627,27,2957.259436
0.97627,27,2957.354706
0.97627,27,2957.447295
0.97627,27,2957.539278
0.97627,27,2957.870744
0.97627,27,2957.963954
0.97627,27,2958.058097
0.97627,27,2958.151891
0.97627,27,2958.245387
0.97627,27,2958.580442
0.97627,27,2958.672759
0.97627,27,2958.764261
0.97627,27,2958.856751
0.97627,27,2959.190981
0.97627,27,2959.283318
0.97627,27,2959.375058
0.97627,27,2959.466552
0.97627,27,2959.566263
0.97627,27,2959.899441
0.97627,27,2959.992171
0.97627,27,2960.085067
0.97627,27,2960.179227
0.97627,27,2960.27451
0.97627,27,2960.610903
0.97627,27,2960.704079
0.97627,27,2960.797734
0.97627,27,2960.890484
0.97627,27,2960.982189
0.97627,27,2961.313056
0.97627,27,2961.403504
0.97627,27,2961.49574
0.97627,27,2961.587635
0.97627,27,2961.990119
0.97627,27,2962.083627
0.97627,27,2962.177366
0.97627,27,2962.272119
0.97627,27,2962.364054
0.97627,27,2962.699987
0.97627,27,2962.793471
0.97627,27,2962.886932
0.97627,27,2962.979474
0.97627,27,2963.075699
0.97627,27,2963.479679
0.97627,27,2963.573818
0.97627,27,2963.665968
0.97627,27,2963.762114
0.97627,27,2963.859808
0.97627,27,2964.196479
0.97627,27,2964.294815
0.97627,27,2964.388894
0.97627,27,2964.482991
0.97627,27,2964.818784
0.97627,27,2964.910844
0.97627,27,2965.008025
0.97627,27,2965.100928
0.97627,27,2965.191137
0.97627,27,2965.523195
0.97627,27,2965.617219
0.97627,27,2965.71291
0.97627,27,2965.80723
0.97627,27,2965.897861
0.97627,27,2966.232142
0.97627,27,2966.32834
0.97627,27,2966.420548
0.97627,27,2966.513517
0.97627,27,2966.605567
0.97627,27,2967.012632
0.97627,27,2967.108009
0.97627,27,2967.200447
0.97627,27,2967.29494
0.97627,27,2967.631752
0.97627,27,2967.725702
0.97627,27,2967.821591
0.97627,27,2967.913295
0.97627,27,2968.004616
0.97627,27,2968.336053
0.97627,27,2968.43616
0.97627,27,2968.531515
0.97627,27,2968.624123
0.97627,27,2968.715072
0.97627,27,2969.05012
0.97627,27,2969.141018
0.97627,27,2969.234011
0.97627,27,2969.327987
0.97627,27,2969.659369
0.97627,27,2969.759854
0.97627,27,2969.85423
0.97627,27,2969.945206
0.97627,27,2970.038147
0.97627,27,2970.370599
0.97627,27,2970.461872
0.97627,27,2970.55824
0.97627,27,2970.649218
0.97627,27,2970.739865
0.97627,27,2971.075375
0.97627,27,2971.168652
0.97627,27,2971.259444
0.97627,27,2971.352316
0.97627,27,2971.4437
0.97627,27,2971.777427
0.97627,27,2971.873348
0.97627,27,2971.964461
0.97627,27,2972.056874
0.97627,27,2972.391336
0.97627,27,2972.487878
0.97627,27,2972.579144
0.97627,27,2972.67075
0.97627,27,2972.762155
0.97627,27,2973.096341
0.97627,27,2973.191245
0.97627,27,2973.283392
0.97627,27,2973.374944
0.97627,27,2973.466734
0.97627,27,2973.799846
0.97627,27,2973.892056
0.97627,27,2973.983909
0.97627,27,2974.075112
0.97627,27,2974.167602
0.97627,27,2974.50418
0.97627,27,2974.595544
0.97627,27,2974.692961
0.97627,27,2974.786489
0.97627,27,2975.123854
0.97627,27,2975.215628
0.97627,27,2975.308195
0.97627,27,2975.400229
0.97627,27,2975.492796
0.97627,27,2975.833971
0.97627,27,2975.931264
0.97627,27,2976.025926
0.97627,27,2976.118716
0.97627,27,2976.21133
0.97627,27,2976.56016
0.97627,27,2976.653527
0.97627,27,2976.744315
0.97627,27,2976.835442
0.97627,27,2976.929297
0.97627,27,2977.276509
0.97627,27,2977.366928
0.97627,27,2977.458373
0.97627,27,2977.551456
0.97627,27,2977.895454
0.97627,27,2977.987607
0.97627,27,2978.078943
0.97627,27,2978.169832
0.97627,27,2978.260946
0.97627,27,2978.603953
0.97627,27,2978.698918
0.97627,27,2978.790133
0.97627,27,2978.882147
0.97627,27,2978.973197
0.97627,27,2979.319716
0.97627,27,2979.414913
0.97627,27,2979.507483
0.97627,27,2979.599036
0.97627,27,2979.692061
0.97627,27,2980.036667
0.97627,27,2980.130106
0.97627,27,2980.225619
0.97627,27,2980.318579
0.97627,27,2980.671479
0.97627,27,2980.766658
0.97627,27,2980.85829
0.97627,27,2980.948749
0.97627,27,2981.04076
0.97627,27,2981.383786
0.97627,27,2981.474458
0.97627,27,2981.565524
0.97627,27,2981.657022
0.97627,27,2981.750387
0.97627,27,2982.095612
0.97627,27,2982.18926
0.97627,27,2982.282571
0.97627,27,2982.375912
0.97627,27,2982.467999
0.97627,27,2982.811417
0.97627,27,2982.902595
0.97627,27,2982.993551
0.97627,27,2983.085857
0.97627,27,2983.429824
0.97627,27,2983.520792
0.97627,27,2983.612998
0.97627,27,2983.712143
0.97627,27,2983.806791
0.97627,27,2984.149088
0.97627,27,2984.240483
0.97627,27,2984.332887
0.97627,27,2984.425529
0.97627,27,2984.517544
0.97627,27,2984.86365
0.97627,27,2984.957486
0.97627,27,2985.051297
0.97627,27,2985.142971
0.97627,27,2985.235491
0.97627,27,2985.590909
0.97627,27,2985.681774
0.97627,27,2985.772482
0.97627,27,2985.867193
0.97627,27,2986.213605
0.97627,27,2986.306205
0.97627,27,2986.40475
0.97627,27,2986.495026
0.97627,27,2986.589173
0.97627,27,2986.932433
0.97627,27,2987.027514
0.97627,27,2987.119605
0.97627,27,2987.212942
0.97627,27,2987.306412
0.97627,27,2987.649981
0.97627,27,2987.743075
0.97627,27,2987.833416
0.97627,27,2987.927106
0.97627,27,2988.284303
0.97627,27,2988.379495
0.97627,27,2988.471973
0.97627,27,2988.566664
0.97627,27,2988.6578
0.97627,27,2989.01488
0.97627,27,2989.108166
0.97627,27,2989.207485
0.97627,27,2989.300918
0.97627,27,2989.39339
0.97627,27,2989.736193
0.97627,27,2989.827766
0.97627,27,2989.920211
0.97627,27,2990.014436
0.97627,27,2990.105209
0.97627,27,2990.448581
0.97627,27,2990.54069
0.97627,27,2990.633058
0.97627,27,2990.727823
0.97627,27,2991.069919
0.97627,27,2991.162458
0.97627,27,2991.25687
0.97627,27,2991.351923
0.97627,27,2991.446808
0.97627,27,2991.792015
0.97627,27,2991.885263
0.97627,27,2991.977494
0.97627,27,2992.069009
0.97627,27,2992.166509
0.97627,27,2992.507679
0.97627,27,2992.600228
0.97627,27,2992.694047
0.97627,27,2992.786351
0.97627,27,2992.878356
0.97627,27,2993.238522
0.97627,27,2993.330031
0.97627,27,2993.420275
0.97627,27,2993.512747
0.97627,27,2993.84607
0.97627,27,2993.941012
0.97627,27,2994.032345
0.97627,27,2994.124757
0.97627,27,2994.216134
0.97627,27,2994.552136
0.97627,27,2994.646953
0.97627,27,2994.738377
0.97627,27,2994.836895
0.97627,27,2994.930753
0.97627,27,2995.266058
0.97627,27,2995.3593
0.97627,27,2995.450674
0.97627,27,2995.542277
0.97627,27,2995.63523
0.97627,27,2995.973338
0.97627,27,2996.06396
0.97627,27,2996.154957
0.97627,27,2996.24981
0.97627,27,2996.586525
0.97627,27,2996.679046
0.97627,27,2996.773131
0.97627,27,2996.865229
0.97627,27,2996.956673
0.97627,27,2997.294334
0.97627,27,2997.3881
0.97627,27,2997.480659
0.97627,27,2997.574514
0.97627,27,2997.66565
0.97627,27,2998.002262
0.97627,27,2998.09364
0.97627,27,2998.191584
0.97627,27,2998.285728
0.97627,27,2998.377781
0.97627,27,2998.715191
0.97627,27,2998.809618
0.97627,27,2998.903152
0.97627,27,2998.99507
0.97627,27,2999.330829
0.97627,27,2999.423291
0.97627,27,2999.513874
0.97627,27,2999.610493
0.97627,27,2999.703817
0.97627,27,3000.039713
0.97627,27,3000.131387
0.97627,27,3000.229509
0.97627,27,3000.322576
0.97627,27,3000.414838
0.97627,27,3000.749189
0.97627,27,3000.845612
0.97627,27,3000.937026
0.97627,27,3001.02825
0.97627,27,3001.12045
0.97627,27,3001.460284
0.97627,27,3001.558729
0.97627,27,3001.653695
0.97627,27,3001.750724
0.97627,27,3002.154866
0.97627,27,3002.252743
0.97627,27,3002.351531
0.97627,27,3002.451396
0.97627,27,3002.546833
0.97627,27,3002.884591
0.97627,27,3002.982065
0.97627,27,3003.080932
0.97627,27,3003.177305
0.97627,27,3003.272161
0.97627,27,3003.609808
0.97627,27,3003.706425
0.97627,27,3003.800168
0.97627,27,3003.898944
0.97627,27,3003.997287
0.97627,27,3004.335809
0.97627,27,3004.435124
0.97627,27,3004.530177
0.97627,27,3004.623837
0.97627,27,3004.961908
0.97627,27,3005.058281
0.97627,27,3005.154325
0.97627,27,3005.247473
0.97627,27,3005.347601
0.97627,27,3005.685437
0.97627,27,3005.783702
0.97627,27,3005.880342
0.97627,27,3005.978786
0.97627,27,3006.075976
0.97627,27,3006.414671
0.97627,27,3006.510459
0.97627,27,3006.604918
0.97627,27,3006.702755
0.97627,27,3007.114058
0.97627,27,3007.211161
0.97627,27,3007.303268
0.97627,27,3007.394865
0.97627,27,3007.495908
0.97627,27,3007.830917
0.97627,27,3007.922657
0.97627,27,3008.016994
0.97627,27,3008.114467
0.97627,27,3008.205376
0.97627,27,3008.540767
0.97627,27,3008.644696
0.97627,27,3008.738889
0.97627,27,3008.834605
0.97627,27,3008.926339
0.97627,27,3009.260745
0.97627,27,3009.352808
0.97627,27,3009.445374
0.97627,27,3009.539416
0.97627,27,3009.872982
0.97627,27,3009.965849
0.97627,27,3010.057115
0.97627,27,3010.149838
0.97627,27,3010.244535
0.97627,27,3010.57812
0.97627,27,3010.669565
0.97627,27,3010.761678
0.97627,27,3010.852051
0.97627,27,3010.944624
0.97627,27,3011.286559
0.97627,27,3011.382016
0.97627,27,3011.474271
0.97627,27,3011.567353
0.97627,27,3011.662728
0.97627,27,3011.997173
0.97627,27,3012.089586
0.97627,27,3012.181399
0.97627,27,3012.271991
0.97627,27,3012.675429
0.97627,27,3012.767781
0.97627,27,3012.863662
0.97627,27,3012.955791
0.97627,27,3013.050027
0.97627,27,3013.455512
0.97627,27,3013.553721
0.97627,27,3013.647658
0.97627,27,3013.738979
0.97627,27,3013.831842
0.97627,27,3014.169148
0.97627,27,3014.264547
0.97627,27,3014.361503
0.97627,27,3014.459605
0.97627,27,3014.55145
0.97627,27,3014.88721
0.97627,27,3014.978611
0.97627,27,3015.070785
0.97627,27,3015.163383
0.97627,27,3015.49677
0.97627,27,3015.589292
0.97627,27,3015.681016
0.97627,27,3015.772711
0.97627,27,3015.865448
0.97627,27,3016.271641
0.97627,27,3016.366298
0.97627,27,3016.458823
0.97627,27,3016.5515
0.97627,27,3016.6446
0.97627,27,3016.978931
0.97627,27,3017.074425
0.97627,27,3017.165929
0.97627,27,3017.259004
0.97627,27,3017.350025
0.97627,27,3017.686336
0.97627,27,3017.779839
0.97627,27,3017.874643
0.97627,27,3017.965024
0.97627,27,3018.369567
0.97627,27,3018.464376
0.97627,27,3018.557812
0.97627,27,3018.649359
0.97627,27,3018.741377
0.97627,27,3019.077503
0.97627,27,3019.172873
0.97627,27,3019.264195
0.97627,27,3019.35605
0.97627,27,3019.447329
0.97627,27,3019.782481
0.97627,27,3019.875578
0.97627,27,3019.96753
0.97627,27,3020.058364
0.97627,27,3020.149344
0.97627,27,3020.486047
0.97627,27,3020.579353
0.97627,27,3020.672759
0.97627,27,3020.764884
0.97627,27,3021.098392
0.97627,27,3021.190953
0.97627,27,3021.284219
0.97627,27,3021.376308
0.97627,27,3021.468402
0.97627,27,3021.873017
0.97627,27,3021.963931
0.97627,27,3022.05788
0.97627,27,3022.148523
0.97627,27,3022.243203
0.97627,27,3022.580048
0.97627,27,3022.672353
0.97627,27,3022.764663
0.97627,27,3022.859249
0.97627,27,3022.950704
0.97627,27,3023.285719
0.97627,27,3023.377623
0.97627,27,3023.4738
0.97627,27,3023.568461
0.97627,27,3023.902526
0.97627,27,3023.995722
0.97627,27,3024.089012
0.97627,27,3024.183265
0.97627,27,3024.274145
0.97627,27,3024.60819
0.97627,27,3024.701122
0.97627,27,3024.792987
0.97627,27,3024.885776
0.97627,27,3024.978837
0.97627,27,3025.316319
0.97627,27,3025.41268
0.97627,27,3025.505659
0.97627,27,3025.596528
0.97627,27,3025.929779
0.97627,27,3026.025213
0.97627,27,3026.115549
0.97627,27,3026.205999
0.97627,27,3026.297406
0.97627,27,3026.635291
0.97627,27,3026.726106
0.97627,27,3026.816994
0.97627,27,3026.907983
0.97627,27,3026.998032
0.97627,27,3027.332259
0.97627,27,3027.424498
0.97627,27,3027.515424
0.97627,27,3027.606529
0.97627,27,3027.697559
0.97627,27,3028.031855
0.97627,27,3028.123033
0.97627,27,3028.214026
0.97627,27,3028.305662
0.97627,27,3028.63894
0.97627,27,3028.732007
0.97627,27,3028.823136
0.97627,27,3028.91378
0.97627,27,3029.004872
0.97627,27,3029.337074
0.97627,27,3029.427645
0.97627,27,3029.518713
0.97627,27,3029.609743
0.97627,27,3029.700493
0.97627,27,3030.034723
0.97627,27,3030.125257
0.97627,27,3030.216802
0.97627,27,3030.308202
0.97627,27,3030.398776
0.97627,27,3030.734475
0.97627,27,3030.824742
0.97627,27,3030.915907
0.97627,27,3031.007533
0.97627,27,3031.345264
0.97627,27,3031.43759
0.97627,27,3031.529059
0.97627,27,3031.61972
0.97627,27,3031.710301
0.97627,27,3032.048195
0.97627,27,3032.139337
0.97627,27,3032.230501
0.97627,27,3032.321177
0.97627,27,3032.412116
0.97627,27,3032.752071
0.97627,27,3032.846314
0.97627,27,3032.942945
0.97627,27,3033.034738
0.97627,27,3033.125766
0.97627,27,3033.46374
0.97627,27,3033.554968
0.97627,27,3033.646346
0.97627,27,3033.736904
0.97627,27,3034.073127
0.97627,27,3034.166402
0.97627,27,3034.260067
0.97627,27,3034.359419
0.97627,27,3034.451621
0.97627,27,3034.786272
0.97627,27,3034.877849
0.97627,27,3034.96976
0.97627,27,3035.064193
0.97627,27,3035.159269
0.97627,27,3035.494943
0.97627,27,3035.589171
0.97627,27,3035.685606
0.97627,27,3035.777679
0.97627,27,3035.869928
0.97627,27,3036.20418
0.97627,27,3036.294408
0.97627,27,3036.390734
0.97627,27,3036.481967
0.97627,27,3036.820406
0.97627,27,3036.911285
0.97627,27,3037.005947
0.97627,27,3037.099871
0.97627,27,3037.190876
0.97627,27,3037.525766
0.97627,27,3037.619622
0.97627,27,3037.715201
0.97627,27,3037.807067
0.97627,27,3037.898775
0.97627,27,3038.233834
0.97627,27,3038.329407
0.97627,27,3038.423914
0.97627,27,3038.526023
0.97627,27,3038.616946
0.97627,27,3038.954814
0.97627,27,3039.051266
0.97627,27,3039.143983
0.97627,27,3039.237976
0.97627,27,3039.570872
0.97627,27,3039.663367
0.97627,27,3039.756531
0.97627,27,3039.851267
0.97627,27,3039.944369
0.97627,27,3040.348233
0.97627,27,3040.443092
0.97627,27,3040.533561
0.97627,27,3040.630884
0.97627,27,3040.724746
0.97627,27,3041.059859
0.97627,27,3041.150852
0.97627,27,3041.245694
0.97627,27,3041.338334
0.97627,27,3041.42879
0.97627,27,3041.761353
0.97627,27,3041.857647
0.97627,27,3041.950021
0.97627,27,3042.042753
0.97627,27,3042.445259
0.97627,27,3042.537389
0.97627,27,3042.633264
0.97627,27,3042.727076
0.97627,27,3042.819539
0.97627,27,3043.15591
0.97627,27,3043.248198
0.97627,27,3043.344579
0.97627,27,3043.435389
0.97627,27,3043.525486
0.97627,27,3043.928509
0.97627,27,3044.01933
0.97627,27,3044.111986
0.97627,27,3044.203341
0.97627,27,3044.538059
0.97627,27,3044.634561
0.97627,27,3044.731543
0.97627,27,3044.822111
0.97627,27,3044.912742
0.97627,27,3045.248847
0.97627,27,3045.346417
0.97627,27,3045.439425
0.97627,27,3045.531199
0.97627,27,3045.621888
0.97627,27,3046.029397
0.97627,27,3046.12203
0.97627,27,3046.214886
0.97627,27,3046.306701
0.97627,27,3046.400081
0.97627,27,3046.738632
0.97627,27,3046.835981
0.97627,27,3046.929069
0.97627,27,3047.020358
0.97627,27,3047.362854
0.97627,27,3047.455173
0.97627,27,3047.547232
0.97627,27,3047.640033
0.97627,27,3047.733804
0.97627,27,3048.068301
0.97627,27,3048.160619
0.97627,27,3048.251435
0.97627,27,3048.344191
0.97627,27,3048.436646
0.97627,27,3048.774413
0.97627,27,3048.867191
0.97627,27,3048.959701
0.97627,27,3049.052697
0.97627,27,3049.145199
0.97627,27,3049.481323
0.97627,27,3049.574833
0.97627,27,3049.666285
0.97627,27,3049.75729
0.97627,27,3050.091168
0.97627,27,3050.186039
0.97627,27,3050.278455
0.97627,27,3050.369529
0.97627,27,3050.463881
0.97627,27,3050.803279
0.97627,27,3050.895241
0.97627,27,3050.987401
0.97627,27,3051.080345
0.97627,27,3051.171881
0.97627,27,3051.507583
0.97627,27,3051.598075
0.97627,27,3051.68857
0.97627,27,3051.788291
0.97627,27,3051.884524
0.97627,27,3052.218884
0.97627,27,3052.31019
0.97627,27,3052.404976
0.97627,27,3052.496146
0.97627,27,3052.902812
0.97627,27,3052.995561
0.97627,27,3053.09206
0.97627,27,3053.183907
0.97627,27,3053.277164
0.97627,27,3053.610037
0.97627,27,3053.704169
0.97627,27,3053.799167
0.97627,27,3053.894845
0.97627,27,3053.988679
0.97627,27,3054.326297
0.97627,27,3054.418201
0.97627,27,3054.514412
0.97627,27,3054.606447
0.97627,27,3054.698549
0.97627,27,3055.033327
0.97627,27,3055.12523
0.97627,27,3055.216749
0.97627,27,3055.306975
0.97627,27,3055.640608
0.97627,27,3055.733655
0.97627,27,3055.82645
0.97627,27,3055.918289
0.97627,27,3056.011184
0.97627,27,3056.413629
0.97627,27,3056.505871
0.97627,27,3056.596562
0.97627,27,3056.690535
0.97627,27,3056.782549
0.97627,27,3057.121213
0.97627,27,3057.21455
0.97627,27,3057.309721
0.97627,27,3057.400923
0.97627,27,3057.495669
0.97627,27,3057.830418
0.97627,27,3057.924431
0.97627,27,3058.019615
0.97627,27,3058.116669
0.97627,27,3058.451828
0.97627,27,3058.548872
0.97627,27,3058.645898
0.97627,27,3058.741099
0.97627,27,3058.833324
0.97627,27,3059.169086
0.97627,27,3059.263053
0.97627,27,3059.357511
0.97627,27,3059.451274
0.97627,27,3059.54708
0.97627,27,3059.882603
0.97627,27,3059.975167
0.97627,27,3060.067271
0.97627,27,3060.158859
0.97627,27,3060.251466
0.97627,27,3060.587317
0.97627,27,3060.679232
0.97627,27,3060.769702
0.97627,27,3060.863205
0.97627,27,3061.198119
0.97627,27,3061.291981
0.97627,27,3061.382658
0.97627,27,3061.473955
0.97627,27,3061.567001
0.97627,27,3061.900385
0.97627,27,3061.991398
0.97627,27,3062.085504
0.97627,27,3062.182413
0.97627,27,3062.273429
0.97627,27,3062.703086
0.97627,27,3062.794443
0.97627,27,3062.887183
0.97627,27,3062.978993
0.97627,27,3063.312903
0.97627,27,3063.405085
0.97627,27,3063.499615
0.97627,27,3063.589993
0.97627,27,3063.684608
0.97627,27,3064.01768
0.97627,27,3064.108729
0.97627,27,3064.199905
0.97627,27,3064.292757
0.97627,27,3064.383976
0.97627,27,3064.718199
0.97627,27,3064.81098
0.97627,27,3064.903607
0.97627,27,3064.997698
0.97627,27,3065.088183
0.97627,27,3065.42013
0.97627,27,3065.51216
0.97627,27,3065.604491
0.97627,27,3065.701756
0.97627,27,3066.0358
0.97627,27,3066.128272
0.97627,27,3066.219213
0.97627,27,3066.310685
0.97627,27,3066.40152
0.97627,27,3066.733508
0.97627,27,3066.827148
0.97627,27,3066.918989
0.97627,27,3067.018936
0.97627,27,3067.110741
0.97627,27,3067.446266
0.97627,27,3067.53821
0.97627,27,3067.630927
0.97627,27,3067.725992
0.97627,27,3067.816681
0.97627,27,3068.218495
0.97627,27,3068.310031
0.97627,27,3068.401049
0.97627,27,3068.494346
0.97627,27,3068.831823
0.97627,27,3068.92514
0.97627,27,3069.021421
