# {"t_start": 1587202610.8253825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2889.174235
0.97627,27,2889.266637
0.97627,27,2889.358898
0.97627,27,2889.696159
0.97627,27,2889.79478
0.97627,27,2889.888902
0.97627,27,2889.981162
0.97627,27,2890.073304
0.97627,27,2890.40904
0.97627,27,2890.499609
0.97627,27,2890.590582
0.97627,27,2890.682447
0.97627,27,2890.773471
0.97627,27,2891.108346
0.97627,27,2891.200333
0.97627,27,2891.293054
0.97627,27,2891.383618
0.97627,27,2891.475298
0.97627,27,2891.810062
0.97627,27,2891.903249
0.97627,27,2891.994639
0.97627,27,2892.08761
0.97627,27,2892.424075
0.97627,27,2892.518385
0.97627,27,2892.610331
0.97627,27,2892.702922
0.97627,27,2892.798274
0.97627,27,2893.132993
0.97627,27,2893.226881
0.97627,27,2893.319162
0.97627,27,2893.411542
0.97627,27,2893.506286
0.97627,27,2893.840356
0.97627,27,2893.932816
0.97627,27,2894.023373
0.97627,27,2894.11762
0.97627,27,2894.213392
0.97627,27,2894.550399
0.97627,27,2894.643609
0.97627,27,2894.737082
0.97627,27,2894.827981
0.97627,27,2895.234282
0.97627,27,2895.343371
0.97627,27,2895.436007
0.97627,27,2895.532381
0.97627,27,2895.625851
0.97627,27,2895.96475
0.97627,27,2896.062281
0.97627,27,2896.153208
0.97627,27,2896.250337
0.97627,27,2896.343655
0.97627,27,2896.679429
0.97627,27,2896.77157
0.97627,27,2896.865201
0.97627,27,2896.957162
0.97627,27,2897.048507
0.97627,27,2897.384034
0.97627,27,2897.477453
0.97627,27,2897.568468
0.97627,27,2897.661668
0.97627,27,2898.065966
0.97627,27,2898.157469
0.97627,27,2898.248217
0.97627,27,2898.339155
0.97627,27,2898.434295
0.97627,27,2898.77027
0.97627,27,2898.861629
0.97627,27,2898.952642
0.97627,27,2899.047255
0.97627,27,2899.137496
0.97627,27,2899.472264
0.97627,27,2899.564649
0.97627,27,2899.659379
0.97627,27,2899.751831
0.97627,27,2899.845026
0.97627,27,2900.181275
0.97627,27,2900.275263
0.97627,27,2900.367108
0.97627,27,2900.458799
0.97627,27,2900.863908
0.97627,27,2900.963647
0.97627,27,2901.056537
0.97627,27,2901.148405
0.97627,27,2901.240793
0.97627,27,2901.643327
0.97627,27,2901.735556
0.97627,27,2901.832204
0.97627,27,2901.92652
0.97627,27,2902.018005
0.97627,27,2902.357037
0.97627,27,2902.449802
0.97627,27,2902.543406
0.97627,27,2902.642109
0.97627,27,2902.733228
0.97627,27,2903.136651
0.97627,27,2903.228993
0.97627,27,2903.320156
0.97627,27,2903.411537
0.97627,27,2903.745647
0.97627,27,2903.836814
0.97627,27,2903.928991
0.97627,27,2904.034274
0.97627,27,2904.127409
0.97627,27,2904.461172
0.97627,27,2904.554086
0.97627,27,2904.645373
0.97627,27,2904.738112
0.97627,27,2904.830387
0.97627,27,2905.163532
0.97627,27,2905.253818
0.97627,27,2905.347604
0.97627,27,2905.438482
0.97627,27,2905.532378
0.97627,27,2905.866675
0.97627,27,2905.962471
0.97627,27,2906.056137
0.97627,27,2906.147572
0.97627,27,2906.480661
0.97627,27,2906.572521
0.97627,27,2906.664125
0.97627,27,2906.759033
0.97627,27,2906.851334
0.97627,27,2907.186463
0.97627,27,2907.281614
0.97627,27,2907.376699
0.97627,27,2907.467414
0.97627,27,2907.559439
0.97627,27,2907.894855
0.97627,27,2907.987685
0.97627,27,2908.079241
0.97627,27,2908.172122
0.97627,27,2908.506436
0.97627,27,2908.598768
0.97627,27,2908.695027
0.97627,27,2908.788481
0.97627,27,2908.880351
0.97627,27,2909.213234
0.97627,27,2909.306633
0.97627,27,2909.400872
0.97627,27,2909.492038
0.97627,27,2909.584695
0.97627,27,2909.921297
0.97627,27,2910.018576
0.97627,27,2910.111508
0.97627,27,2910.203373
0.97627,27,2910.295546
0.97627,27,2910.696818
0.97627,27,2910.788338
0.97627,27,2910.880743
0.97627,27,2910.972176
0.97627,27,2911.305017
0.97627,27,2911.39934
0.97627,27,2911.491927
0.97627,27,2911.585379
0.97627,27,2911.678013
0.97627,27,2912.086619
0.975391,28,2912.182058
0.97627,27,2912.273517
0.97627,27,2912.366235
0.97627,27,2912.458835
0.97627,27,2912.79616
0.97627,27,2912.8901
0.97627,27,2912.983245
0.97627,27,2913.076435
0.97627,27,2913.169104
0.97627,27,2913.571097
0.97627,27,2913.665086
0.97627,27,2913.75799
0.97627,27,2913.851297
0.97627,27,2914.188667
0.97627,27,2914.28094
0.97627,27,2914.374579
0.97627,27,2914.469966
0.97627,27,2914.560955
0.97627,27,2914.899052
0.97627,27,2914.991655
0.97627,27,2915.084447
0.97627,27,2915.179857
0.97627,27,2915.27289
0.97627,27,2915.610645
0.97627,27,2915.703303
0.97627,27,2915.796335
0.97627,27,2915.888674
0.97627,27,2915.983237
0.97627,27,2916.389504
0.975391,28,2916.489026
0.97627,27,2916.584228
0.97627,27,2916.677356
0.97627,27,2917.079291
0.97627,27,2917.175604
0.97627,27,2917.26707
0.97627,27,2917.36421
0.97627,27,2917.461573
0.97627,27,2917.79506
0.97627,27,2917.892061
0.97627,27,2917.985251
0.97627,27,2918.078598
0.97627,27,2918.173847
0.97627,27,2918.510091
0.97627,27,2918.60191
0.97627,27,2918.699671
0.97627,27,2918.792711
0.97627,27,2918.886121
0.97627,27,2919.221669
0.97627,27,2919.315118
0.97627,27,2919.416698
0.97627,27,2919.509848
0.97627,27,2919.843573
0.97627,27,2919.936085
0.97627,27,2920.028433
0.97627,27,2920.12397
0.97627,27,2920.215152
0.97627,27,2920.550312
0.97627,27,2920.641222
0.97627,27,2920.732574
0.97627,27,2920.82843
0.97627,27,2920.920851
0.97627,27,2921.255635
0.97627,27,2921.348415
0.97627,27,2921.445606
0.975391,28,2921.541288
0.97627,27,2921.873778
0.97627,27,2921.96658
0.97627,27,2922.061054
0.97627,27,2922.159735
0.97627,27,2922.254237
0.97627,27,2922.588982
0.97627,27,2922.687539
0.97627,27,2922.77984
0.97627,27,2922.873572
0.97627,27,2922.96645
0.97627,27,2923.30403
0.97627,27,2923.399678
0.97627,27,2923.49356
0.97627,27,2923.585756
0.97627,27,2923.678119
0.97627,27,2924.038954
0.97627,27,2924.134362
0.97627,27,2924.232675
0.97627,27,2924.326583
0.97627,27,2924.663941
0.97627,27,2924.757163
0.97627,27,2924.849856
0.97627,27,2924.942904
0.97627,27,2925.035917
0.97627,27,2925.370066
0.97627,27,2925.463906
0.97627,27,2925.562551
0.97627,27,2925.654578
0.97627,27,2925.746122
0.97627,27,2926.08139
0.97627,27,2926.171674
0.97627,27,2926.263271
0.97627,27,2926.35368
0.97627,27,2926.444419
0.97627,27,2926.846381
0.97627,27,2926.940107
0.97627,27,2927.031384
0.97627,27,2927.123274
0.97627,27,2927.526994
0.97627,27,2927.618647
0.97627,27,2927.710294
0.97627,27,2927.802922
0.97627,27,2927.897192
0.97627,27,2928.235533
0.97627,27,2928.327085
0.97627,27,2928.419864
0.97627,27,2928.512988
0.97627,27,2928.607388
0.97627,27,2928.948621
0.97627,27,2929.041454
0.97627,27,2929.132456
0.97627,27,2929.224067
0.97627,27,2929.317897
0.97627,27,2929.658607
0.97627,27,2929.750491
0.97627,27,2929.842962
0.97627,27,2929.935954
0.97627,27,2930.273274
0.97627,27,2930.364802
0.97627,27,2930.458225
0.97627,27,2930.548966
0.97627,27,2930.642777
0.97627,27,2930.981133
0.97627,27,2931.076129
0.97627,27,2931.168575
0.97627,27,2931.262724
0.97627,27,2931.359327
0.97627,27,2931.694927
0.97627,27,2931.784031
0.97627,27,2931.8758
0.97627,27,2931.97194
0.97627,27,2932.06563
0.97627,27,2932.399993
0.97627,27,2932.494128
0.97627,27,2932.587095
0.97627,27,2932.67985
0.97627,27,2933.015407
0.97627,27,2933.10748
0.97627,27,2933.19898
0.97627,27,2933.291619
0.97627,27,2933.388321
0.97627,27,2933.727213
0.97627,27,2933.819446
0.97627,27,2933.910359
0.97627,27,2934.003223
0.97627,27,2934.09505
0.97627,27,2934.429266
0.97627,27,2934.522103
0.97627,27,2934.615169
0.97627,27,2934.707358
0.97627,27,2934.800801
0.97627,27,2935.134567
0.97627,27,2935.228493
0.97627,27,2935.323385
0.97627,27,2935.415889
0.97627,27,2935.747905
0.97627,27,2935.841397
0.97627,27,2935.933898
0.97627,27,2936.024739
0.97627,27,2936.116436
0.97627,27,2936.450666
0.97627,27,2936.542228
0.97627,27,2936.637292
0.97627,27,2936.73235
0.97627,27,2936.830947
0.97627,27,2937.16607
0.97627,27,2937.260597
0.97627,27,2937.360878
0.97627,27,2937.457867
0.97627,27,2937.791844
0.97627,27,2937.883606
0.97627,27,2937.979823
0.97627,27,2938.075964
0.97627,27,2938.174194
0.97627,27,2938.581121
0.97627,27,2938.673827
0.97627,27,2938.771169
0.97627,27,2938.863224
0.97627,27,2938.954376
0.97627,27,2939.358
0.97627,27,2939.454003
0.97627,27,2939.546855
0.97627,27,2939.640373
0.97627,27,2939.734024
0.97627,27,2940.068861
0.97627,27,2940.162054
0.97627,27,2940.257099
0.97627,27,2940.351362
0.97627,27,2940.684428
0.97627,27,2940.782535
0.97627,27,2940.876043
0.97627,27,2940.966651
0.97627,27,2941.060593
0.97627,27,2941.395756
0.97627,27,2941.48922
0.97627,27,2941.580993
0.97627,27,2941.675358
0.97627,27,2941.765684
0.97627,27,2942.097533
0.97627,27,2942.189088
0.97627,27,2942.28005
0.97627,27,2942.372389
0.97627,27,2942.466156
0.97627,27,2942.803821
0.97627,27,2942.895656
0.97627,27,2942.986746
0.97627,27,2943.07788
0.97627,27,2943.410162
0.97627,27,2943.503585
0.97627,27,2943.594818
0.97627,27,2943.685672
0.97627,27,2943.778403
0.97627,27,2944.1136
0.97627,27,2944.207983
0.97627,27,2944.303747
0.97627,27,2944.397465
0.97627,27,2944.490144
0.97627,27,2944.825101
0.97627,27,2944.918925
0.97627,27,2945.014445
0.97627,27,2945.106361
0.97627,27,2945.198086
0.97627,27,2945.530674
0.97627,27,2945.623469
0.97627,27,2945.721263
0.97627,27,2945.81425
0.97627,27,2946.144665
0.97627,27,2946.238544
0.97627,27,2946.33185
0.97627,27,2946.423326
0.97627,27,2946.515646
0.97627,27,2946.851032
0.97627,27,2946.942953
0.97627,27,2947.034192
0.97627,27,2947.128146
0.97627,27,2947.220464
0.97627,27,2947.552944
0.97627,27,2947.647682
0.97627,27,2947.739242
0.97627,27,2947.830377
0.97627,27,2947.922494
0.97627,27,2948.255433
0.97627,27,2948.346829
0.97627,27,2948.44245
0.97627,27,2948.536131
0.97627,27,2948.870204
0.97627,27,2948.961251
0.97627,27,2949.052097
0.97627,27,2949.145429
0.97627,27,2949.236504
0.97627,27,2949.569548
0.97627,27,2949.664848
0.97627,27,2949.761534
0.97627,27,2949.854088
0.97627,27,2949.944496
0.97627,27,2950.278657
0.97627,27,2950.374596
0.97627,27,2950.468031
0.97627,27,2950.560635
0.97627,27,2950.652061
0.97627,27,2950.983426
0.97627,27,2951.073801
0.97627,27,2951.165277
0.97627,27,2951.257668
0.97627,27,2951.58976
0.97627,27,2951.686637
0.97627,27,2951.779056
0.97627,27,2951.870619
0.97627,27,2951.961549
0.97627,27,2952.294916
0.97627,27,2952.386169
0.97627,27,2952.476567
0.97627,27,2952.569254
0.97627,27,2952.66598
0.97627,27,2953.072744
0.97627,27,2953.163465
0.97627,27,2953.254641
0.97627,27,2953.349599
0.97627,27,2953.4432
0.97627,27,2953.77814
0.97627,27,2953.870877
0.97627,27,2953.961964
0.97627,27,2954.05691
0.97627,27,2954.39538
0.97627,27,2954.486786
0.97627,27,2954.578866
0.97627,27,2954.670976
0.97627,27,2954.763984
0.97627,27,2955.097231
0.97627,27,2955.190518
0.97627,27,2955.282771
0.97627,27,2955.374372
0.97627,27,2955.465233
0.97627,27,2955.798782
0.97627,27,2955.889769
0.97627,27,2955.982816
0.97627,27,2956.074457
0.97627,27,2956.408478
0.97627,27,2956.503006
0.97627,27,2956.598358
0.97627,27,2956.691362
0.97627,27,2956.786403
0.97627,27,2957.119966
0.97627,27,2957.212465
0.97627,27,2957.307478
0.97627,27,2957.400067
0.97627,27,2957.490996
0.97627,27,2957.823823
0.97627,27,2957.916772
0.97627,27,2958.010536
0.97627,27,2958.104789
0.97627,27,2958.198305
0.97627,27,2958.533406
0.97627,27,2958.625468
0.97627,27,2958.717114
0.97627,27,2958.808814
0.97627,27,2959.143243
0.97627,27,2959.236116
0.97627,27,2959.327913
0.97627,27,2959.419273
0.97627,27,2959.517779
0.97627,27,2959.852138
0.97627,27,2959.945042
0.97627,27,2960.037926
0.97627,27,2960.130322
0.97627,27,2960.226568
0.97627,27,2960.563649
0.97627,27,2960.656998
0.97627,27,2960.750696
0.97627,27,2960.843384
0.97627,27,2960.935318
0.97627,27,2961.266225
0.97627,27,2961.356391
0.97627,27,2961.448835
0.97627,27,2961.540802
0.97627,27,2961.942831
0.97627,27,2962.036437
0.97627,27,2962.130317
0.97627,27,2962.225151
0.97627,27,2962.316361
0.97627,27,2962.65283
0.97627,27,2962.745984
0.97627,27,2962.839795
0.97627,27,2962.93234
0.97627,27,2963.027986
0.97627,27,2963.432554
0.97627,27,2963.526075
0.97627,27,2963.618929
0.97627,27,2963.71443
0.97627,27,2963.811263
0.97627,27,2964.149246
0.97627,27,2964.246826
0.97627,27,2964.341483
0.97627,27,2964.436095
0.97627,27,2964.771271
0.97627,27,2964.863546
0.97627,27,2964.959399
0.97627,27,2965.054098
0.97627,27,2965.143993
0.97627,27,2965.476012
0.97627,27,2965.568974
0.97627,27,2965.665825
0.97627,27,2965.759492
0.97627,27,2965.850693
0.97627,27,2966.184574
0.97627,27,2966.281026
0.97627,27,2966.373102
0.97627,27,2966.466251
0.97627,27,2966.558447
0.97627,27,2966.964064
0.97627,27,2967.059981
0.97627,27,2967.152828
0.97627,27,2967.247791
0.97627,27,2967.584013
0.97627,27,2967.678919
0.97627,27,2967.773903
0.975391,28,2967.869674
0.97627,27,2967.96087
0.97627,27,2968.29241
0.97627,27,2968.392372
0.97627,27,2968.487115
0.97627,27,2968.580533
0.97627,27,2968.671277
0.97627,27,2969.006522
0.97627,27,2969.097161
0.97627,27,2969.189591
0.97627,27,2969.284054
0.97627,27,2969.375129
0.97627,27,2969.71552
0.97627,27,2969.810343
0.97627,27,2969.901052
0.97627,27,2969.994402
0.97627,27,2970.326308
0.97627,27,2970.417979
0.97627,27,2970.514677
0.97627,27,2970.605445
0.97627,27,2970.696134
0.97627,27,2971.0316
0.97627,27,2971.125076
0.97627,27,2971.215627
0.97627,27,2971.308568
0.97627,27,2971.399937
0.97627,27,2971.733833
0.97627,27,2971.828928
0.97627,27,2971.920888
0.97627,27,2972.013084
0.97627,27,2972.347325
0.97627,27,2972.444108
0.97627,27,2972.535396
0.97627,27,2972.627169
0.97627,27,2972.718594
0.97627,27,2973.052368
0.97627,27,2973.146789
0.97627,27,2973.239555
0.97627,27,2973.331299
0.97627,27,2973.423099
0.97627,27,2973.755933
0.97627,27,2973.84827
0.97627,27,2973.940137
0.97627,27,2974.031346
0.97627,27,2974.12372
0.97627,27,2974.460585
0.97627,27,2974.551762
0.97627,27,2974.649113
0.97627,27,2974.742885
0.97627,27,2975.079182
0.97627,27,2975.171821
0.97627,27,2975.264254
0.97627,27,2975.356648
0.97627,27,2975.449182
0.97627,27,2975.789779
0.97627,27,2975.886888
0.97627,27,2975.982363
0.97627,27,2976.07498
0.97627,27,2976.167738
0.97627,27,2976.51633
0.97627,27,2976.609731
0.97627,27,2976.700546
0.97627,27,2976.791264
0.97627,27,2976.885496
0.97627,27,2977.232731
0.97627,27,2977.323344
0.97627,27,2977.414119
0.97627,27,2977.507563
0.97627,27,2977.851491
0.97627,27,2977.943759
0.97627,27,2978.035116
0.97627,27,2978.125984
0.97627,27,2978.217347
0.97627,27,2978.56035
0.97627,27,2978.655348
0.97627,27,2978.746366
0.97627,27,2978.838561
0.97627,27,2978.92964
0.97627,27,2979.276141
0.97627,27,2979.371294
0.97627,27,2979.463861
0.97627,27,2979.555151
0.97627,27,2979.648277
0.97627,27,2979.992999
0.97627,27,2980.086489
0.97627,27,2980.182016
0.97627,27,2980.274771
0.97627,27,2980.627624
0.97627,27,2980.723056
0.97627,27,2980.814672
0.97627,27,2980.905164
0.97627,27,2980.997189
0.97627,27,2981.340147
0.97627,27,2981.430547
0.97627,27,2981.521752
0.97627,27,2981.613403
0.97627,27,2981.706821
0.97627,27,2982.052008
0.97627,27,2982.145102
0.97627,27,2982.238411
0.97627,27,2982.331498
0.97627,27,2982.424399
0.97627,27,2982.767792
0.97627,27,2982.858867
0.97627,27,2982.949754
0.97627,27,2983.041471
0.97627,27,2983.385983
0.97627,27,2983.476963
0.97627,27,2983.569385
0.97627,27,2983.667799
0.97627,27,2983.763221
0.97627,27,2984.105355
0.97627,27,2984.196576
0.97627,27,2984.28926
0.97627,27,2984.381764
0.97627,27,2984.473924
0.97627,27,2984.819887
0.97627,27,2984.913082
0.97627,27,2985.007516
0.97627,27,2985.099186
0.97627,27,2985.191537
0.97627,27,2985.547065
0.97627,27,2985.63794
0.97627,27,2985.728612
0.97627,27,2985.8236
0.97627,27,2986.17002
0.97627,27,2986.262409
0.97627,27,2986.360346
0.97627,27,2986.45144
0.97627,27,2986.54557
0.97627,27,2986.888839
0.97627,27,2986.983743
0.97627,27,2987.075834
0.97627,27,2987.169317
0.97627,27,2987.262496
0.97627,27,2987.606198
0.97627,27,2987.699247
0.97627,27,2987.789834
0.97627,27,2987.882708
0.97627,27,2987.979784
0.97627,27,2988.335801
0.97627,27,2988.428068
0.97627,27,2988.523063
0.97627,27,2988.614233
0.97627,27,2988.971112
0.97627,27,2989.064524
0.97627,27,2989.163904
0.97627,27,2989.256533
0.97627,27,2989.349434
0.97627,27,2989.692592
0.97627,27,2989.784084
0.97627,27,2989.875783
0.97627,27,2989.970077
0.97627,27,2990.061596
0.97627,27,2990.404986
0.97627,27,2990.496725
0.97627,27,2990.589252
0.97627,27,2990.684036
0.97627,27,2991.026087
0.97627,27,2991.118869
0.97627,27,2991.213288
0.97627,27,2991.307953
0.97627,27,2991.402408
0.97627,27,2991.748378
0.97627,27,2991.841536
0.97627,27,2991.933669
0.97627,27,2992.025236
0.97627,27,2992.122138
0.97627,27,2992.464117
0.97627,27,2992.555827
0.97627,27,2992.650316
0.97627,27,2992.742558
0.97627,27,2992.834476
0.97627,27,2993.194903
0.97627,27,2993.286225
0.97627,27,2993.3765
0.97627,27,2993.468975
0.97627,27,2993.802439
0.97627,27,2993.897445
0.97627,27,2993.988192
0.97627,27,2994.080984
0.97627,27,2994.172324
0.97627,27,2994.508396
0.97627,27,2994.602495
0.97627,27,2994.694653
0.97627,27,2994.792477
0.97627,27,2994.886573
0.97627,27,2995.222302
0.97627,27,2995.314794
0.97627,27,2995.406878
0.97627,27,2995.498521
0.97627,27,2995.591416
0.97627,27,2995.929172
0.97627,27,2996.0204
0.97627,27,2996.111369
0.97627,27,2996.206162
0.97627,27,2996.540657
0.97627,27,2996.635247
0.97627,27,2996.728924
0.97627,27,2996.821656
0.97627,27,2996.913095
0.97627,27,2997.250561
0.97627,27,2997.344265
0.97627,27,2997.43672
0.97627,27,2997.530721
0.97627,27,2997.622035
0.97627,27,2997.958507
0.97627,27,2998.049903
0.97627,27,2998.147454
0.97627,27,2998.242136
0.97627,27,2998.334177
0.97627,27,2998.671616
0.97627,27,2998.765709
0.97627,27,2998.859353
0.97627,27,2998.950912
0.97627,27,2999.28665
0.97627,27,2999.379682
0.97627,27,2999.470243
0.97627,27,2999.566723
0.97627,27,2999.66023
0.97627,27,2999.995936
0.97627,27,3000.087719
0.97627,27,3000.185097
0.97627,27,3000.278983
0.97627,27,3000.371262
0.97627,27,3000.705593
0.97627,27,3000.801731
0.97627,27,3000.893148
0.97627,27,3000.984688
0.97627,27,3001.076527
0.97627,27,3001.415694
0.97627,27,3001.514818
0.97627,27,3001.609764
0.97627,27,3001.706405
0.97627,27,3002.110621
0.97627,27,3002.208848
0.97627,27,3002.307047
0.97627,27,3002.407016
0.97627,27,3002.502495
0.97627,27,3002.840838
0.97627,27,3002.938216
0.97627,27,3003.037131
0.97627,27,3003.133438
0.97627,27,3003.228283
0.97627,27,3003.565896
0.97627,27,3003.662476
0.97627,27,3003.756349
0.97627,27,3003.854978
0.97627,27,3003.953616
0.97627,27,3004.291846
0.97627,27,3004.390814
0.97627,27,3004.48631
0.97627,27,3004.580142
0.97627,27,3004.917918
0.97627,27,3005.014457
0.97627,27,3005.110352
0.97627,27,3005.203521
0.97627,27,3005.303823
0.97627,27,3005.641478
0.97627,27,3005.739476
0.97627,27,3005.836629
0.97627,27,3005.93509
0.97627,27,3006.031999
0.97627,27,3006.370905
0.97627,27,3006.466329
0.97627,27,3006.561217
0.97627,27,3006.658844
0.97627,27,3006.760277
0.97627,27,3007.167331
0.97627,27,3007.2597
0.97627,27,3007.351087
0.97627,27,3007.451536
0.97627,27,3007.787112
0.97627,27,3007.87907
0.97627,27,3007.973392
0.97627,27,3008.070518
0.97627,27,3008.161638
0.97627,27,3008.497178
0.97627,27,3008.600308
0.97627,27,3008.694711
0.97627,27,3008.790224
0.97627,27,3008.882767
0.97627,27,3009.217136
0.97627,27,3009.308897
0.97627,27,3009.401763
0.97627,27,3009.49577
0.97627,27,3009.828779
0.97627,27,3009.922245
0.97627,27,3010.012956
0.97627,27,3010.106025
0.97627,27,3010.200755
0.97627,27,3010.534507
0.97627,27,3010.625415
0.97627,27,3010.717833
0.97627,27,3010.808331
0.97627,27,3010.90104
0.97627,27,3011.242921
0.97627,27,3011.338437
0.97627,27,3011.430386
0.97627,27,3011.523729
0.97627,27,3011.618441
0.97627,27,3011.953562
0.97627,27,3012.045978
0.97627,27,3012.137838
0.97627,27,3012.228429
0.97627,27,3012.631603
0.97627,27,3012.724192
0.97627,27,3012.819289
0.97627,27,3012.912003
0.97627,27,3013.005877
0.97627,27,3013.411709
0.97627,27,3013.509309
0.97627,27,3013.604095
0.97627,27,3013.695418
0.97627,27,3013.788233
0.97627,27,3014.125481
0.97627,27,3014.220172
0.97627,27,3014.317112
0.97627,27,3014.415282
0.97627,27,3014.507876
0.97627,27,3014.843598
0.97627,27,3014.93506
0.97627,27,3015.027175
0.97627,27,3015.119567
0.97627,27,3015.453096
0.97627,27,3015.545483
0.97627,27,3015.637428
0.97627,27,3015.728883
0.97627,27,3015.821672
0.97627,27,3016.228013
0.97627,27,3016.322534
0.97627,27,3016.415041
0.97627,27,3016.507922
0.97627,27,3016.601022
0.97627,27,3016.935144
0.97627,27,3017.030613
0.97627,27,3017.122333
0.97627,27,3017.215187
0.97627,27,3017.306264
0.97627,27,3017.641948
0.97627,27,3017.736275
0.97627,27,3017.830866
0.97627,27,3017.921319
0.97627,27,3018.325486
0.97627,27,3018.420792
0.97627,27,3018.51414
0.97627,27,3018.605203
0.97627,27,3018.697616
0.97627,27,3019.033749
0.97627,27,3019.129304
0.97627,27,3019.220609
0.97627,27,3019.312479
0.97627,27,3019.403163
0.97627,27,3019.738715
0.97627,27,3019.831412
0.97627,27,3019.923707
0.97627,27,3020.014786
0.97627,27,3020.105505
0.97627,27,3020.44248
0.97627,27,3020.535732
0.97627,27,3020.629178
0.97627,27,3020.721039
0.97627,27,3021.054774
0.97627,27,3021.147349
0.97627,27,3021.240271
0.97627,27,3021.3327
0.97627,27,3021.424658
0.97627,27,3021.829431
0.97627,27,3021.920109
0.97627,27,3022.013723
0.97627,27,3022.104733
0.97627,27,3022.199648
0.97627,27,3022.536223
0.97627,27,3022.628752
0.97627,27,3022.721088
0.97627,27,3022.815655
0.97627,27,3022.907135
0.97627,27,3023.242137
0.97627,27,3023.333888
0.97627,27,3023.430015
0.97627,27,3023.524171
0.97627,27,3023.858749
0.97627,27,3023.951951
0.97627,27,3024.045395
0.97627,27,3024.139669
0.97627,27,3024.230572
0.97627,27,3024.564605
0.97627,27,3024.657316
0.97627,27,3024.749392
0.97627,27,3024.842196
0.97627,27,3024.935085
0.97627,27,3025.272305
0.97627,27,3025.368445
0.97627,27,3025.462077
0.97627,27,3025.552961
0.97627,27,3025.644047
0.97627,27,3025.981583
0.97627,27,3026.071918
0.97627,27,3026.162396
0.97627,27,3026.253735
0.97627,27,3026.591706
0.97627,27,3026.68247
0.97627,27,3026.773427
0.97627,27,3026.86441
0.97627,27,3026.95445
0.97627,27,3027.288653
0.97627,27,3027.380832
0.97627,27,3027.47182
0.97627,27,3027.562952
0.97627,27,3027.653814
0.97627,27,3027.988267
0.97627,27,3028.079377
0.97627,27,3028.170389
0.97627,27,3028.262001
0.97627,27,3028.595299
0.97627,27,3028.688408
0.97627,27,3028.779507
0.97627,27,3028.870139
0.97627,27,3028.961278
0.97627,27,3029.293477
0.97627,27,3029.384007
0.97627,27,3029.475049
0.97627,27,3029.566072
0.97627,27,3029.656927
0.97627,27,3029.991119
0.97627,27,3030.081612
0.97627,27,3030.173203
0.97627,27,3030.264642
0.97627,27,3030.355208
0.97627,27,3030.6908
0.97627,27,3030.781077
0.97627,27,3030.872321
0.97627,27,3030.963957
0.97627,27,3031.301355
0.97627,27,3031.393916
0.97627,27,3031.485034
0.97627,27,3031.576139
0.97627,27,3031.666731
0.97627,27,3032.004498
0.97627,27,3032.095762
0.97627,27,3032.186913
0.97627,27,3032.277582
0.97627,27,3032.36845
0.97627,27,3032.708294
0.97627,27,3032.802708
0.97627,27,3032.899102
0.97627,27,3032.991141
0.97627,27,3033.082014
0.97627,27,3033.41991
0.97627,27,3033.511372
0.97627,27,3033.602762
0.97627,27,3033.693294
0.97627,27,3034.029521
0.97627,27,3034.122827
0.97627,27,3034.216213
0.97627,27,3034.315243
0.97627,27,3034.407628
0.97627,27,3034.742643
0.97627,27,3034.834258
0.97627,27,3034.925296
0.97627,27,3035.020039
0.97627,27,3035.114847
0.97627,27,3035.45116
0.97627,27,3035.545559
0.97627,27,3035.64184
0.97627,27,3035.734096
0.97627,27,3035.826348
0.97627,27,3036.160183
0.97627,27,3036.2508
0.97627,27,3036.346312
0.97627,27,3036.438132
0.97627,27,3036.776532
0.97627,27,3036.867706
0.97627,27,3036.96202
0.97627,27,3037.055927
0.97627,27,3037.147124
0.97627,27,3037.481969
0.97627,27,3037.576031
0.97627,27,3037.671599
0.97627,27,3037.7627
0.97627,27,3037.855181
0.97627,27,3038.189416
0.97627,27,3038.285029
0.97627,27,3038.380231
0.97627,27,3038.481815
0.97627,27,3038.573348
0.97627,27,3038.910429
0.97627,27,3039.007477
0.97627,27,3039.100418
0.97627,27,3039.193687
0.97627,27,3039.526985
0.97627,27,3039.61955
0.97627,27,3039.712702
0.97627,27,3039.807504
0.97627,27,3039.900789
0.97627,27,3040.304631
0.97627,27,3040.399149
0.97627,27,3040.489969
0.97627,27,3040.587282
0.97627,27,3040.681153
0.97627,27,3041.015928
0.97627,27,3041.107074
0.97627,27,3041.202094
0.97627,27,3041.294765
0.97627,27,3041.385153
0.97627,27,3041.717764
0.97627,27,3041.813271
0.97627,27,3041.906429
0.97627,27,3041.999153
0.97627,27,3042.401643
0.97627,27,3042.493585
0.97627,27,3042.589397
0.97627,27,3042.683268
0.97627,27,3042.77572
0.97627,27,3043.112128
0.97627,27,3043.204617
0.97627,27,3043.300248
0.97627,27,3043.391825
0.97627,27,3043.481754
0.97627,27,3043.884903
0.97627,27,3043.97555
0.97627,27,3044.068423
0.97627,27,3044.159585
0.97627,27,3044.252656
0.97627,27,3044.590394
0.97627,27,3044.687676
0.97627,27,3044.778513
0.97627,27,3044.869133
0.97627,27,3045.204967
0.97627,27,3045.302496
0.97627,27,3045.395669
0.97627,27,3045.48742
0.97627,27,3045.578267
0.97627,27,3045.984998
0.97627,27,3046.078171
0.97627,27,3046.171281
