# {"t_start": 1587202610.8219204, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2819.819614
0.97627,27,2820.155643
0.97627,27,2820.248079
0.97627,27,2820.340006
0.97627,27,2820.430971
0.97627,27,2820.523684
0.97627,27,2820.8585
0.97627,27,2820.950847
0.97627,27,2821.045177
0.97627,27,2821.138699
0.97627,27,2821.229451
0.97627,27,2821.574597
0.97627,27,2821.667899
0.97627,27,2821.757846
0.97627,27,2821.851288
0.97627,27,2821.942192
0.97627,27,2822.289615
0.97627,27,2822.382432
0.97627,27,2822.476516
0.97627,27,2822.566797
0.97627,27,2822.92206
0.97627,27,2823.013793
0.97627,27,2823.107182
0.97627,27,2823.201997
0.97627,27,2823.293319
0.97627,27,2823.639054
0.97627,27,2823.734047
0.97627,27,2823.829927
0.97627,27,2823.921763
0.97627,27,2824.01669
0.97627,27,2824.362964
0.97627,27,2824.45593
0.97627,27,2824.547918
0.97627,27,2824.640891
0.97627,27,2824.734613
0.97627,27,2825.092052
0.97627,27,2825.184509
0.97627,27,2825.277991
0.97627,27,2825.372181
0.97627,27,2825.726023
0.97627,27,2825.818993
0.97627,27,2825.911047
0.97627,27,2826.004605
0.97627,27,2826.095875
0.97627,27,2826.439973
0.97627,27,2826.530694
0.97627,27,2826.622505
0.97627,27,2826.714778
0.97627,27,2826.806916
0.97627,27,2827.149364
0.97627,27,2827.245013
0.97627,27,2827.336397
0.97627,27,2827.427856
0.97627,27,2827.784174
0.97627,27,2827.879047
0.97627,27,2827.97164
0.97627,27,2828.064295
0.97627,27,2828.155307
0.97627,27,2828.498263
0.97627,27,2828.591526
0.97627,27,2828.684934
0.97627,27,2828.776113
0.97627,27,2828.87074
0.97627,27,2829.215074
0.97627,27,2829.30735
0.97627,27,2829.400463
0.97627,27,2829.492711
0.97627,27,2829.58691
0.97627,27,2829.929249
0.97627,27,2830.02243
0.97627,27,2830.11439
0.97627,27,2830.209705
0.97627,27,2830.556601
0.97627,27,2830.648233
0.97627,27,2830.739738
0.97627,27,2830.830348
0.97627,27,2830.923531
0.97627,27,2831.265998
0.97627,27,2831.357482
0.97627,27,2831.451145
0.97627,27,2831.545341
0.97627,27,2831.642004
0.97627,27,2831.984317
0.97627,27,2832.076195
0.97627,27,2832.171829
0.97627,27,2832.264073
0.97627,27,2832.356634
0.97627,27,2832.699876
0.97627,27,2832.791977
0.97627,27,2832.885149
0.97627,27,2832.982807
0.97627,27,2833.327673
0.97627,27,2833.419763
0.97627,27,2833.510872
0.97627,27,2833.607989
0.97627,27,2833.702607
0.97627,27,2834.045635
0.97627,27,2834.137038
0.97627,27,2834.227581
0.97627,27,2834.318932
0.97627,27,2834.413153
0.97627,27,2834.756221
0.97627,27,2834.84675
0.97627,27,2834.938202
0.97627,27,2835.03043
0.97627,27,2835.120678
0.97627,27,2835.477087
0.97627,27,2835.572019
0.97627,27,2835.666641
0.97627,27,2835.762762
0.97627,27,2836.103019
0.97627,27,2836.196826
0.97627,27,2836.28894
0.97627,27,2836.383069
0.97627,27,2836.475253
0.97627,27,2836.81747
0.97627,27,2836.90942
0.97627,27,2837.001042
0.97627,27,2837.091021
0.97627,27,2837.183961
0.97627,27,2837.546344
0.97627,27,2837.639834
0.97627,27,2837.732807
0.97627,27,2837.824425
0.97627,27,2837.915868
0.97627,27,2838.262628
0.97627,27,2838.354041
0.97627,27,2838.446653
0.97627,27,2838.53686
0.97627,27,2838.880873
0.97627,27,2838.972235
0.97627,27,2839.066237
0.97627,27,2839.159998
0.97627,27,2839.251606
0.97627,27,2839.593774
0.97627,27,2839.694985
0.97627,27,2839.787681
0.97627,27,2839.879152
0.97627,27,2839.97223
0.97627,27,2840.315065
0.97627,27,2840.406045
0.97627,27,2840.497663
0.97627,27,2840.592437
0.97627,27,2840.683636
0.97627,27,2841.030562
0.97627,27,2841.124052
0.97627,27,2841.219206
0.97627,27,2841.311747
0.97627,27,2841.653574
0.97627,27,2841.744549
0.97627,27,2841.836725
0.97627,27,2841.92808
0.97627,27,2842.018719
0.97627,27,2842.362484
0.97627,27,2842.455207
0.97627,27,2842.548875
0.97627,27,2842.646389
0.97627,27,2842.739207
0.97627,27,2843.081383
0.97627,27,2843.183251
0.97627,27,2843.282406
0.97627,27,2843.375711
0.97627,27,2843.467211
0.97627,27,2843.821878
0.97627,27,2843.914787
0.97627,27,2844.010874
0.97627,27,2844.102719
0.97627,27,2844.447722
0.97627,27,2844.545123
0.97627,27,2844.637011
0.97627,27,2844.735461
0.97627,27,2844.826432
0.97627,27,2845.179288
0.97627,27,2845.272329
0.97627,27,2845.365219
0.97627,27,2845.457469
0.97627,27,2845.548701
0.97627,27,2845.89809
0.97627,27,2845.990464
0.97627,27,2846.084584
0.97627,27,2846.17684
0.97627,27,2846.519362
0.97627,27,2846.611771
0.97627,27,2846.703346
0.97627,27,2846.794532
0.97627,27,2846.886304
0.97627,27,2847.228567
0.97627,27,2847.321241
0.97627,27,2847.414412
0.97627,27,2847.506556
0.97627,27,2847.598149
0.97627,27,2847.943218
0.97627,27,2848.034353
0.97627,27,2848.126499
0.97627,27,2848.217559
0.97627,27,2848.309467
0.97627,27,2848.652631
0.97627,27,2848.745878
0.97627,27,2848.837837
0.97627,27,2848.93015
0.97627,27,2849.272403
0.97627,27,2849.36696
0.97627,27,2849.463946
0.97627,27,2849.557701
0.97627,27,2849.650169
0.97627,27,2850.005046
0.97627,27,2850.09811
0.97627,27,2850.191587
0.97627,27,2850.283278
0.97627,27,2850.374776
0.97627,27,2850.710109
0.97627,27,2850.804597
0.97627,27,2850.895758
0.97627,27,2850.988876
0.97627,27,2851.079408
0.97627,27,2851.500314
0.97627,27,2851.592846
0.97627,27,2851.68572
0.97627,27,2851.782519
0.97627,27,2852.117962
0.97627,27,2852.209724
0.97627,27,2852.300975
0.97627,27,2852.395826
0.97627,27,2852.486615
0.97627,27,2852.820414
0.97627,27,2852.911559
0.97627,27,2853.00243
0.97627,27,2853.100411
0.97627,27,2853.191739
0.97627,27,2853.604615
0.97627,27,2853.699479
0.97627,27,2853.791881
0.97627,27,2853.884825
0.97627,27,2853.9766
0.97627,27,2854.419278
0.97627,27,2854.513756
0.97627,27,2854.605247
0.97627,27,2854.697794
0.97627,27,2855.032557
0.97627,27,2855.125253
0.97627,27,2855.219973
0.97627,27,2855.311567
0.97627,27,2855.403227
0.97627,27,2855.736195
0.97627,27,2855.828752
0.97627,27,2855.919147
0.97627,27,2856.012509
0.97627,27,2856.109937
0.97627,27,2856.444419
0.97627,27,2856.539061
0.97627,27,2856.634173
0.97627,27,2856.72511
0.97627,27,2856.817405
0.97627,27,2857.227372
0.97627,27,2857.320471
0.97627,27,2857.412768
0.97627,27,2857.507018
0.97627,27,2857.84195
0.97627,27,2857.932905
0.97627,27,2858.027095
0.97627,27,2858.125097
0.97627,27,2858.216631
0.97627,27,2858.552118
0.97627,27,2858.648333
0.97627,27,2858.741144
0.97627,27,2858.838824
0.97627,27,2858.932598
0.97627,27,2859.264823
0.97627,27,2859.357214
0.97627,27,2859.453969
0.97627,27,2859.545278
0.97627,27,2859.636934
0.97627,27,2859.972578
0.97627,27,2860.063995
0.97627,27,2860.15572
0.97627,27,2860.247059
0.97627,27,2860.579331
0.97627,27,2860.676118
0.97627,27,2860.767609
0.97627,27,2860.859714
0.97627,27,2860.951916
0.97627,27,2861.367242
0.97627,27,2861.469987
0.97627,27,2861.561511
0.97627,27,2861.652519
0.97627,27,2861.743042
0.97627,27,2862.078572
0.97627,27,2862.170174
0.97627,27,2862.263293
0.97627,27,2862.355019
0.97627,27,2862.449291
0.97627,27,2862.850198
0.97627,27,2862.942734
0.97627,27,2863.0417
0.97627,27,2863.137684
0.97627,27,2863.539317
0.97627,27,2863.632601
0.97627,27,2863.725647
0.97627,27,2863.817928
0.97627,27,2863.910745
0.97627,27,2864.245477
0.97627,27,2864.33931
0.97627,27,2864.431598
0.97627,27,2864.524601
0.97627,27,2864.616521
0.97627,27,2864.951422
0.97627,27,2865.04529
0.97627,27,2865.138133
0.97627,27,2865.229238
0.97627,27,2865.56365
0.97627,27,2865.65909
0.97627,27,2865.751167
0.97627,27,2865.843128
0.97627,27,2865.941155
0.97627,27,2866.350208
0.97627,27,2866.460687
0.97627,27,2866.551482
0.97627,27,2866.649559
0.97627,27,2866.742475
0.97627,27,2867.076618
0.97627,27,2867.170294
0.97627,27,2867.26113
0.97627,27,2867.352673
0.97627,27,2867.443703
0.97627,27,2867.776497
0.97627,27,2867.868897
0.97627,27,2867.960133
0.97627,27,2868.056513
0.97627,27,2868.388879
0.97627,27,2868.482327
0.97627,27,2868.57392
0.97627,27,2868.674332
0.97627,27,2868.767301
0.97627,27,2869.100734
0.97627,27,2869.192861
0.97627,27,2869.285203
0.97627,27,2869.38098
0.97627,27,2869.473845
0.97627,27,2869.811685
0.97627,27,2869.904135
0.97627,27,2870.001638
0.97627,27,2870.099467
0.97627,27,2870.191986
0.97627,27,2870.526893
0.97627,27,2870.619839
0.97627,27,2870.714063
0.97627,27,2870.805657
0.97627,27,2871.137333
0.97627,27,2871.229349
0.97627,27,2871.320826
0.97627,27,2871.412838
0.97627,27,2871.50738
0.97627,27,2871.842764
0.97627,27,2871.93436
0.97627,27,2872.025742
0.97627,27,2872.119301
0.97627,27,2872.21143
0.97627,27,2872.617187
0.97627,27,2872.708788
0.97627,27,2872.800049
0.97627,27,2872.894614
0.97627,27,2872.986766
0.97627,27,2873.321753
0.97627,27,2873.41334
0.97627,27,2873.503943
0.97627,27,2873.595429
0.97627,27,2873.934155
0.97627,27,2874.026792
0.97627,27,2874.118095
0.97627,27,2874.210704
0.97627,27,2874.30267
0.97627,27,2874.641498
0.97627,27,2874.739962
0.97627,27,2874.832696
0.97627,27,2874.924937
0.97627,27,2875.015527
0.97627,27,2875.349758
0.97627,27,2875.440812
0.97627,27,2875.534304
0.97627,27,2875.627888
0.97627,27,2875.720818
0.97627,27,2876.056468
0.97627,27,2876.148221
0.97627,27,2876.241095
0.97627,27,2876.335195
0.97627,27,2876.672017
0.97627,27,2876.769028
0.97627,27,2876.867778
0.97627,27,2876.961993
0.97627,27,2877.053034
0.97627,27,2877.38781
0.97627,27,2877.480813
0.97627,27,2877.573911
0.97627,27,2877.664055
0.97627,27,2877.755987
0.97627,27,2878.090499
0.97627,27,2878.185023
0.97627,27,2878.276768
0.97627,27,2878.370359
0.97627,27,2878.462024
0.97627,27,2878.795728
0.97627,27,2878.886952
0.97627,27,2878.979705
0.97627,27,2879.070388
0.97627,27,2879.404963
0.97627,27,2879.496104
0.97627,27,2879.591443
0.97627,27,2879.684569
0.97627,27,2879.776838
0.97627,27,2880.113018
0.97627,27,2880.204959
0.97627,27,2880.299009
0.97627,27,2880.39255
0.97627,27,2880.483382
0.97627,27,2880.822929
0.97627,27,2880.917338
0.97627,27,2881.009871
0.97627,27,2881.101425
0.97627,27,2881.192568
0.97627,27,2881.532601
0.97627,27,2881.625802
0.97627,27,2881.716435
0.97627,27,2881.809841
0.97627,27,2882.152748
0.97627,27,2882.246373
0.97627,27,2882.337935
0.97627,27,2882.429656
0.97627,27,2882.523566
0.97627,27,2882.860214
0.97627,27,2882.951978
0.97627,27,2883.043881
0.97627,27,2883.135416
0.97627,27,2883.227501
0.97627,27,2883.5617
0.97627,27,2883.655129
0.97627,27,2883.747826
0.97627,27,2883.839825
0.97627,27,2884.173818
0.97627,27,2884.269911
0.97627,27,2884.368915
0.97627,27,2884.461093
0.97627,27,2884.554698
0.97627,27,2884.889881
0.97627,27,2884.986108
0.97627,27,2885.079951
0.97627,27,2885.172478
0.97627,27,2885.263493
0.97627,27,2885.596523
0.97627,27,2885.687113
0.97627,27,2885.778218
0.97627,27,2885.872316
0.97627,27,2885.964034
0.97627,27,2886.297931
0.97627,27,2886.387928
0.97627,27,2886.484952
0.97627,27,2886.57767
0.97627,27,2886.910932
0.97627,27,2887.003448
0.97627,27,2887.094356
0.97627,27,2887.185689
0.97627,27,2887.278986
0.97627,27,2887.613698
0.97627,27,2887.704941
0.97627,27,2887.796995
0.97627,27,2887.88792
0.97627,27,2887.979054
0.97627,27,2888.383314
0.97627,27,2888.474543
0.97627,27,2888.566253
0.97627,27,2888.657974
0.97627,27,2888.755532
0.97627,27,2889.09246
0.97627,27,2889.18478
0.97627,27,2889.276806
0.97627,27,2889.369016
0.97627,27,2889.707103
0.97627,27,2889.805959
0.97627,27,2889.898956
0.97627,27,2889.991233
0.97627,27,2890.083384
0.97627,27,2890.419108
0.97627,27,2890.509876
0.97627,27,2890.600585
0.97627,27,2890.692543
0.97627,27,2890.783665
0.97627,27,2891.118699
0.97627,27,2891.21032
0.97627,27,2891.303387
0.97627,27,2891.39372
0.97627,27,2891.485437
0.97627,27,2891.820516
0.97627,27,2891.913308
0.97627,27,2892.004699
0.97627,27,2892.098783
0.97627,27,2892.434337
0.97627,27,2892.529157
0.97627,27,2892.621247
0.97627,27,2892.71296
0.97627,27,2892.808275
0.97627,27,2893.143466
0.97627,27,2893.236851
0.97627,27,2893.329442
0.97627,27,2893.42177
0.97627,27,2893.516548
0.97627,27,2893.850516
0.97627,27,2893.942817
0.97627,27,2894.033535
0.97627,27,2894.129064
0.97627,27,2894.22426
0.97627,27,2894.561995
0.97627,27,2894.653675
0.97627,27,2894.747317
0.97627,27,2894.838217
0.97627,27,2895.246052
0.97627,27,2895.353579
0.97627,27,2895.446065
0.97627,27,2895.542388
0.97627,27,2895.635912
0.97627,27,2895.975199
0.97627,27,2896.072548
0.97627,27,2896.163263
0.97627,27,2896.260536
0.97627,27,2896.353739
0.97627,27,2896.689561
0.97627,27,2896.781788
0.97627,27,2896.875388
0.97627,27,2896.967249
0.97627,27,2897.059135
0.97627,27,2897.394161
0.97627,27,2897.487503
0.97627,27,2897.578512
0.97627,27,2897.672436
0.97627,27,2898.076563
0.97627,27,2898.167485
0.97627,27,2898.258361
0.97627,27,2898.349454
0.97627,27,2898.44575
0.97627,27,2898.780457
0.97627,27,2898.87183
0.97627,27,2898.962634
0.97627,27,2899.057427
0.97627,27,2899.147725
0.97627,27,2899.482278
0.97627,27,2899.57471
0.97627,27,2899.669325
0.97627,27,2899.761765
0.97627,27,2899.855316
0.97627,27,2900.191488
0.97627,27,2900.285317
0.97627,27,2900.377104
0.97627,27,2900.469009
0.97627,27,2900.87553
0.97627,27,2900.974458
0.97627,27,2901.066658
0.97627,27,2901.158847
0.97627,27,2901.250924
0.97627,27,2901.653371
0.97627,27,2901.745914
0.97627,27,2901.84363
0.97627,27,2901.936603
0.97627,27,2902.028345
0.97627,27,2902.367232
0.97627,27,2902.459802
0.97627,27,2902.55335
0.97627,27,2902.652053
0.97627,27,2903.053756
0.97627,27,2903.146874
0.97627,27,2903.239132
0.97627,27,2903.330351
0.97627,27,2903.421595
0.97627,27,2903.755744
0.97627,27,2903.846964
0.97627,27,2903.939091
0.97627,27,2904.044642
0.97627,27,2904.137668
0.97627,27,2904.4714
0.97627,27,2904.564297
0.97627,27,2904.655676
0.97627,27,2904.748354
0.97627,27,2904.840551
0.97627,27,2905.173563
0.97627,27,2905.263819
0.97627,27,2905.357835
0.97627,27,2905.448774
0.97627,27,2905.784348
0.97627,27,2905.877332
0.97627,27,2905.972842
0.97627,27,2906.066223
0.97627,27,2906.157913
0.97627,27,2906.490802
0.97627,27,2906.582637
0.97627,27,2906.674798
0.97627,27,2906.769741
0.97627,27,2906.861528
0.97627,27,2907.197833
0.97627,27,2907.291928
0.97627,27,2907.386745
0.97627,27,2907.477691
0.97627,27,2907.56952
0.97627,27,2907.905057
0.97627,27,2907.997795
0.97627,27,2908.09048
0.97627,27,2908.182226
0.97627,27,2908.516696
0.97627,27,2908.60895
0.97627,27,2908.705092
0.97627,27,2908.798683
0.97627,27,2908.890497
0.97627,27,2909.223512
0.97627,27,2909.316812
0.97627,27,2909.410925
0.97627,27,2909.502326
0.97627,27,2909.594996
0.97627,27,2909.932763
0.97627,27,2910.028853
0.97627,27,2910.122702
0.97627,27,2910.213508
0.975391,28,2910.308877
0.97627,27,2910.710112
0.97627,27,2910.802438
0.97627,27,2910.894714
0.97627,27,2910.985817
0.97627,27,2911.319217
0.97627,27,2911.413742
0.97627,27,2911.505892
0.97627,27,2911.59931
0.97627,27,2911.691726
0.97627,27,2912.100721
0.97627,27,2912.192218
0.97627,27,2912.283786
0.97627,27,2912.377087
0.97627,27,2912.469392
0.97627,27,2912.806433
0.97627,27,2912.900347
0.97627,27,2912.99368
0.97627,27,2913.087534
0.97627,27,2913.179343
0.97627,27,2913.581179
0.97627,27,2913.675258
0.97627,27,2913.769063
0.97627,27,2913.862176
0.97627,27,2914.199154
0.97627,27,2914.291031
0.97627,27,2914.385959
0.97627,27,2914.480167
0.97627,27,2914.571099
0.97627,27,2914.909835
0.97627,27,2915.001842
0.97627,27,2915.094731
0.97627,27,2915.190048
0.97627,27,2915.283929
0.97627,27,2915.621094
0.97627,27,2915.714203
0.97627,27,2915.806506
0.97627,27,2915.899601
0.97627,27,2915.994033
0.97627,27,2916.401056
0.97627,27,2916.496702
0.97627,27,2916.591818
0.97627,27,2916.684934
0.97627,27,2917.086315
0.97627,27,2917.182453
0.97627,27,2917.274063
0.97627,27,2917.371812
0.97627,27,2917.468371
0.97627,27,2917.801882
0.97627,27,2917.899775
0.97627,27,2917.992345
0.97627,27,2918.085555
0.97627,27,2918.180599
0.97627,27,2918.517061
0.97627,27,2918.608907
0.97627,27,2918.707309
0.97627,27,2918.799493
0.97627,27,2919.134961
0.97627,27,2919.229231
0.97627,27,2919.32212
0.97627,27,2919.424333
0.97627,27,2919.516614
0.97627,27,2919.850436
0.97627,27,2919.943704
0.97627,27,2920.035219
0.97627,27,2920.130871
0.97627,27,2920.221936
0.97627,27,2920.557082
0.97627,27,2920.647996
0.97627,27,2920.739383
0.97627,27,2920.835794
0.97627,27,2920.927826
0.97627,27,2921.262412
0.97627,27,2921.356091
0.97627,27,2921.452525
0.97627,27,2921.544723
0.97627,27,2921.87722
0.97627,27,2921.970006
0.97627,27,2922.064484
0.97627,27,2922.163169
0.97627,27,2922.257685
0.97627,27,2922.592429
0.97627,27,2922.69098
0.97627,27,2922.783266
0.97627,27,2922.877001
0.97627,27,2922.969881
0.97627,27,2923.307485
0.97627,27,2923.403444
0.97627,27,2923.497013
0.97627,27,2923.589219
0.97627,27,2923.681549
0.97627,27,2924.042391
0.97627,27,2924.137792
0.97627,27,2924.23601
0.97627,27,2924.329905
0.97627,27,2924.66734
0.97627,27,2924.760606
0.97627,27,2924.853294
0.97627,27,2924.946333
0.97627,27,2925.03935
0.97627,27,2925.373506
0.97627,27,2925.467345
0.97627,27,2925.565982
0.97627,27,2925.658014
0.97627,27,2925.74955
0.97627,27,2926.084818
0.97627,27,2926.17511
0.97627,27,2926.266696
0.97627,27,2926.357132
0.97627,27,2926.447856
0.97627,27,2926.849816
0.97627,27,2926.943548
0.97627,27,2927.034834
0.97627,27,2927.12667
0.97627,27,2927.530449
0.97627,27,2927.622085
0.97627,27,2927.713701
0.97627,27,2927.806364
0.97627,27,2927.90064
0.97627,27,2928.238973
0.97627,27,2928.330518
0.97627,27,2928.423313
0.97627,27,2928.516436
0.97627,27,2928.610831
0.97627,27,2928.952055
0.97627,27,2929.044897
0.97627,27,2929.135908
0.97627,27,2929.227509
0.97627,27,2929.321319
0.97627,27,2929.662045
0.975391,28,2929.757308
0.97627,27,2929.849766
0.97627,27,2929.942727
0.97627,27,2930.280299
0.97627,27,2930.37162
0.97627,27,2930.465262
0.97627,27,2930.555743
0.97627,27,2930.650157
0.97627,27,2930.988243
0.97627,27,2931.083093
0.97627,27,2931.175348
0.97627,27,2931.270424
0.97627,27,2931.36613
0.97627,27,2931.701851
0.97627,27,2931.790993
0.97627,27,2931.882843
0.97627,27,2931.979325
0.97627,27,2932.072587
0.97627,27,2932.406976
0.97627,27,2932.501124
0.97627,27,2932.594153
0.97627,27,2932.68678
0.97627,27,2933.022243
0.97627,27,2933.114282
0.97627,27,2933.205747
0.97627,27,2933.298695
0.97627,27,2933.395315
0.97627,27,2933.73402
0.97627,27,2933.826846
0.97627,27,2933.917321
0.97627,27,2934.010051
0.97627,27,2934.102016
0.97627,27,2934.436344
0.97627,27,2934.5289
0.97627,27,2934.62274
0.97627,27,2934.714954
0.97627,27,2935.049769
0.97627,27,2935.141629
0.97627,27,2935.236171
0.97627,27,2935.330495
0.97627,27,2935.422691
0.97627,27,2935.754921
0.97627,27,2935.848395
0.97627,27,2935.940885
0.97627,27,2936.031473
0.97627,27,2936.123224
0.97627,27,2936.458082
0.97627,27,2936.54936
0.97627,27,2936.644089
0.97627,27,2936.739934
0.97627,27,2936.83866
0.97627,27,2937.173103
0.97627,27,2937.268012
0.97627,27,2937.368505
0.97627,27,2937.465582
0.97627,27,2937.798723
0.97627,27,2937.890547
0.97627,27,2937.987411
0.97627,27,2938.083366
0.97627,27,2938.181758
0.97627,27,2938.588078
0.97627,27,2938.680787
0.97627,27,2938.778143
0.97627,27,2938.870232
0.97627,27,2938.961794
0.97627,27,2939.365622
0.97627,27,2939.461708
0.97627,27,2939.553965
0.97627,27,2939.647175
0.97627,27,2939.740789
0.97627,27,2940.07568
0.97627,27,2940.168807
0.97627,27,2940.264769
0.97627,27,2940.358754
0.97627,27,2940.691684
0.97627,27,2940.789882
0.97627,27,2940.883134
0.97627,27,2940.973639
0.97627,27,2941.067621
0.97627,27,2941.402778
0.97627,27,2941.49657
0.97627,27,2941.588061
0.97627,27,2941.682167
0.97627,27,2941.772498
0.97627,27,2942.104344
0.97627,27,2942.195966
0.97627,27,2942.286835
0.97627,27,2942.379193
0.97627,27,2942.473311
0.97627,27,2942.811127
0.97627,27,2942.902792
0.97627,27,2942.993527
0.97627,27,2943.084655
0.97627,27,2943.417166
0.97627,27,2943.510369
0.97627,27,2943.601759
0.97627,27,2943.692691
0.97627,27,2943.785368
0.97627,27,2944.12057
0.97627,27,2944.215116
0.97627,27,2944.310551
0.97627,27,2944.404228
0.97627,27,2944.496919
0.97627,27,2944.832685
0.97627,27,2944.925725
0.97627,27,2945.021249
0.97627,27,2945.113175
0.97627,27,2945.20488
0.97627,27,2945.537468
0.97627,27,2945.630434
0.97627,27,2945.728041
0.97627,27,2945.821154
0.97627,27,2946.151886
0.97627,27,2946.246196
0.97627,27,2946.338768
0.97627,27,2946.430323
0.97627,27,2946.522434
0.97627,27,2946.857991
0.97627,27,2946.94992
0.97627,27,2947.041093
0.97627,27,2947.135286
0.97627,27,2947.227481
0.97627,27,2947.559839
0.97627,27,2947.655243
0.97627,27,2947.74601
0.97627,27,2947.837141
0.97627,27,2947.9294
0.97627,27,2948.262954
0.97627,27,2948.353609
0.97627,27,2948.450024
0.97627,27,2948.543484
0.97627,27,2948.876971
0.97627,27,2948.968028
0.97627,27,2949.059085
0.97627,27,2949.152199
0.97627,27,2949.243308
0.97627,27,2949.576379
0.97627,27,2949.671621
0.97627,27,2949.768348
0.97627,27,2949.860844
0.97627,27,2949.951398
0.97627,27,2950.285589
0.97627,27,2950.382182
0.97627,27,2950.475626
0.97627,27,2950.567377
0.97627,27,2950.658844
0.97627,27,2950.990423
0.97627,27,2951.080522
0.97627,27,2951.172035
0.97627,27,2951.264532
0.97627,27,2951.596633
0.97627,27,2951.694161
0.97627,27,2951.785827
0.97627,27,2951.877352
0.97627,27,2951.968359
0.97627,27,2952.301859
0.97627,27,2952.393079
0.97627,27,2952.483454
0.97627,27,2952.576256
0.97627,27,2952.673357
0.97627,27,2953.079539
0.97627,27,2953.170325
0.97627,27,2953.261436
0.97627,27,2953.357178
0.97627,27,2953.690938
0.97627,27,2953.785049
0.97627,27,2953.877656
0.97627,27,2953.968749
0.97627,27,2954.063881
0.97627,27,2954.402209
0.97627,27,2954.493566
0.97627,27,2954.585829
0.97627,27,2954.677954
0.97627,27,2954.77073
0.97627,27,2955.104065
0.97627,27,2955.197433
0.97627,27,2955.289533
0.97627,27,2955.381158
0.97627,27,2955.472021
0.97627,27,2955.805564
0.97627,27,2955.896554
0.97627,27,2955.989817
0.97627,27,2956.081377
0.97627,27,2956.416282
0.97627,27,2956.509814
0.97627,27,2956.60536
0.97627,27,2956.698116
0.97627,27,2956.793526
0.97627,27,2957.126753
0.97627,27,2957.219264
0.97627,27,2957.314209
0.97627,27,2957.406866
0.97627,27,2957.498788
0.97627,27,2957.830599
0.97627,27,2957.923508
0.97627,27,2958.017633
0.97627,27,2958.111743
0.97627,27,2958.205226
0.97627,27,2958.540232
0.97627,27,2958.632346
0.97627,27,2958.723921
0.97627,27,2958.81637
0.97627,27,2959.150152
0.97627,27,2959.243148
0.97627,27,2959.334917
0.97627,27,2959.426183
0.97627,27,2959.525304
0.97627,27,2959.859053
0.97627,27,2959.95182
0.97627,27,2960.044692
0.97627,27,2960.137105
0.97627,27,2960.234135
0.97627,27,2960.57057
0.97627,27,2960.663903
0.97627,27,2960.757509
0.97627,27,2960.850171
0.97627,27,2960.942025
0.97627,27,2961.272935
0.97627,27,2961.363343
0.97627,27,2961.455604
0.97627,27,2961.547533
0.97627,27,2961.94971
0.97627,27,2962.043322
0.97627,27,2962.137212
0.97627,27,2962.231963
0.97627,27,2962.323915
0.97627,27,2962.659677
0.97627,27,2962.753328
0.97627,27,2962.8466
0.97627,27,2962.939136
0.97627,27,2963.035537
0.97627,27,2963.439368
0.97627,27,2963.533704
0.97627,27,2963.62583
0.97627,27,2963.721979
0.97627,27,2963.81895
0.97627,27,2964.156328
0.97627,27,2964.254138
0.97627,27,2964.348532
0.97627,27,2964.442855
0.97627,27,2964.778249
0.97627,27,2964.870461
0.97627,27,2964.967044
0.97627,27,2965.060802
0.97627,27,2965.151016
0.97627,27,2965.48284
0.97627,27,2965.576348
0.97627,27,2965.672611
0.97627,27,2965.767028
0.97627,27,2965.857687
0.97627,27,2966.191359
0.97627,27,2966.288158
0.97627,27,2966.379806
0.97627,27,2966.47336
0.97627,27,2966.565399
0.97627,27,2966.971642
0.97627,27,2967.067524
0.975391,28,2967.163685
0.97627,27,2967.258108
0.97627,27,2967.594933
0.97627,27,2967.688886
0.97627,27,2967.784819
0.97627,27,2967.876505
0.97627,27,2967.967851
0.97627,27,2968.299228
0.97627,27,2968.399337
0.97627,27,2968.49472
0.97627,27,2968.587292
0.97627,27,2968.67829
0.97627,27,2969.013341
0.97627,27,2969.104199
0.97627,27,2969.197237
0.97627,27,2969.2912
0.97627,27,2969.622572
0.97627,27,2969.723058
0.97627,27,2969.817427
0.97627,27,2969.908456
0.97627,27,2970.001332
0.97627,27,2970.333812
0.97627,27,2970.425074
0.97627,27,2970.52146
0.97627,27,2970.612466
0.97627,27,2970.703091
0.97627,27,2971.038578
0.97627,27,2971.131874
0.97627,27,2971.222658
0.97627,27,2971.315499
0.97627,27,2971.406912
0.97627,27,2971.740661
0.97627,27,2971.836547
0.97627,27,2971.927609
0.97627,27,2972.020078
0.97627,27,2972.35455
0.97627,27,2972.451105
0.97627,27,2972.542315
0.97627,27,2972.63397
0.97627,27,2972.725376
0.97627,27,2973.05953
0.97627,27,2973.154459
0.97627,27,2973.246593
0.97627,27,2973.338128
0.97627,27,2973.429998
0.97627,27,2973.763007
0.97627,27,2973.855232
0.97627,27,2973.947104
0.97627,27,2974.038279
0.97627,27,2974.130814
0.97627,27,2974.467421
0.97627,27,2974.558746
0.97627,27,2974.656091
0.97627,27,2974.749703
0.97627,27,2975.087095
0.97627,27,2975.178792
0.97627,27,2975.271367
0.97627,27,2975.363416
0.97627,27,2975.455956
0.97627,27,2975.797172
0.97627,27,2975.894469
0.97627,27,2975.989098
0.97627,27,2976.081935
0.97627,27,2976.174556
0.97627,27,2976.523342
0.97627,27,2976.616713
0.97627,27,2976.707489
0.97627,27,2976.798684
0.97627,27,2976.892461
