# {"t_start": 1587202610.8328571, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2718.948941
0.97627,27,2719.043295
0.97627,27,2719.135293
0.97627,27,2719.228472
0.97627,27,2719.570971
0.97627,27,2719.662001
0.97627,27,2719.752773
0.97627,27,2719.847689
0.97627,27,2719.938583
0.97627,27,2720.339128
0.97627,27,2720.430973
0.97627,27,2720.527504
0.97627,27,2720.62351
0.97627,27,2720.716131
0.97627,27,2721.050852
0.97627,27,2721.143386
0.97627,27,2721.234076
0.97627,27,2721.327171
0.97627,27,2721.740825
0.97627,27,2721.833134
0.97627,27,2721.927276
0.97627,27,2722.018041
0.97627,27,2722.109512
0.97627,27,2722.445675
0.97627,27,2722.538819
0.97627,27,2722.631
0.97627,27,2722.722391
0.97627,27,2722.813306
0.97627,27,2723.14805
0.97627,27,2723.241726
0.97627,27,2723.333616
0.97627,27,2723.425929
0.97627,27,2723.516684
0.97627,27,2723.852428
0.97627,27,2723.942612
0.97627,27,2724.03404
0.97627,27,2724.126143
0.97627,27,2724.532533
0.97627,27,2724.62751
0.97627,27,2724.718221
0.97627,27,2724.80915
0.97627,27,2724.90053
0.97627,27,2725.238553
0.97627,27,2725.330112
0.97627,27,2725.421356
0.97627,27,2725.511788
0.97627,27,2725.603243
0.97627,27,2725.940044
0.97627,27,2726.030203
0.97627,27,2726.12174
0.97627,27,2726.212431
0.97627,27,2726.30302
0.97627,27,2726.641844
0.97627,27,2726.732486
0.97627,27,2726.823496
0.97627,27,2726.91393
0.97627,27,2727.251547
0.97627,27,2727.34271
0.97627,27,2727.433782
0.97627,27,2727.525005
0.97627,27,2727.616153
0.97627,27,2727.952024
0.97627,27,2728.042769
0.97627,27,2728.133942
0.97627,27,2728.225193
0.97627,27,2728.315979
0.97627,27,2728.653546
0.97627,27,2728.745878
0.97627,27,2728.837026
0.97627,27,2728.929495
0.97627,27,2729.26903
0.97627,27,2729.36255
0.97627,27,2729.45343
0.97627,27,2729.545451
0.97627,27,2729.636764
0.97627,27,2730.041092
0.97627,27,2730.133725
0.97627,27,2730.229238
0.97627,27,2730.322426
0.97627,27,2730.415411
0.97627,27,2730.753628
0.97627,27,2730.846328
0.97627,27,2730.942326
0.97627,27,2731.036327
0.97627,27,2731.127001
0.97627,27,2731.532086
0.97627,27,2731.627927
0.97627,27,2731.724159
0.97627,27,2731.818418
0.97627,27,2732.152618
0.97627,27,2732.245744
0.97627,27,2732.339884
0.97627,27,2732.435057
0.97627,27,2732.528089
0.97627,27,2732.864529
0.97627,27,2732.955991
0.97627,27,2733.049159
0.97627,27,2733.140398
0.97627,27,2733.231889
0.97627,27,2733.566162
0.97627,27,2733.657417
0.97627,27,2733.753936
0.97627,27,2733.848694
0.97627,27,2733.940292
0.97627,27,2734.275772
0.97627,27,2734.370202
0.97627,27,2734.465053
0.97627,27,2734.561787
0.97627,27,2734.961477
0.97627,27,2735.057433
0.97627,27,2735.149633
0.97627,27,2735.2424
0.97627,27,2735.334176
0.97627,27,2735.666231
0.97627,27,2735.757931
0.97627,27,2735.849403
0.97627,27,2735.940482
0.97627,27,2736.031081
0.97627,27,2736.365526
0.97627,27,2736.460839
0.97627,27,2736.556696
0.97627,27,2736.647914
0.97627,27,2736.741183
0.97627,27,2737.076125
0.97627,27,2737.173004
0.97627,27,2737.265003
0.97627,27,2737.356445
0.97627,27,2737.689999
0.97627,27,2737.783476
0.97627,27,2737.874677
0.97627,27,2737.968995
0.97627,27,2738.060807
0.97627,27,2738.463712
0.97627,27,2738.557983
0.97627,27,2738.649438
0.97627,27,2738.740446
0.97627,27,2738.833924
0.97627,27,2739.234966
0.97627,27,2739.329908
0.97627,27,2739.424025
0.97627,27,2739.516927
0.97627,27,2739.61086
0.97627,27,2740.011121
0.97627,27,2740.104095
0.97627,27,2740.195618
0.97627,27,2740.28901
0.97627,27,2740.62301
0.97627,27,2740.715649
0.97627,27,2740.807027
0.97627,27,2740.897743
0.97627,27,2740.990062
0.97627,27,2741.325656
0.97627,27,2741.41669
0.97627,27,2741.508251
0.97627,27,2741.602994
0.97627,27,2741.694088
0.97627,27,2742.027553
0.97627,27,2742.123055
0.97627,27,2742.214497
0.97627,27,2742.305364
0.97627,27,2742.40176
0.97627,27,2742.735941
0.97627,27,2742.828003
0.97627,27,2742.918634
0.97627,27,2743.016352
0.97627,27,2743.350159
0.97627,27,2743.440782
0.97627,27,2743.531323
0.97627,27,2743.626123
0.97627,27,2743.719077
0.97627,27,2744.057401
0.97627,27,2744.149673
0.97627,27,2744.243839
0.97627,27,2744.338113
0.97627,27,2744.436368
0.97627,27,2744.770025
0.97627,27,2744.862682
0.97627,27,2744.956254
0.97627,27,2745.050817
0.97627,27,2745.143792
0.97627,27,2745.544517
0.97627,27,2745.635629
0.97627,27,2745.728853
0.97627,27,2745.824019
0.97627,27,2746.162059
0.97627,27,2746.254699
0.97627,27,2746.3482
0.97627,27,2746.439281
0.97627,27,2746.531109
0.97627,27,2746.866627
0.97627,27,2746.960797
0.97627,27,2747.057888
0.97627,27,2747.148354
0.97627,27,2747.242351
0.97627,27,2747.579652
0.97627,27,2747.670851
0.97627,27,2747.76251
0.97627,27,2747.852987
0.97627,27,2748.188812
0.97627,27,2748.283625
0.97627,27,2748.374099
0.97627,27,2748.470265
0.97627,27,2748.561256
0.97627,27,2748.893948
0.97627,27,2748.987663
0.97627,27,2749.081223
0.97627,27,2749.180003
0.97627,27,2749.272633
0.97627,27,2749.608227
0.97627,27,2749.701827
0.97627,27,2749.796939
0.97627,27,2749.887561
0.97627,27,2749.982953
0.97627,27,2750.316523
0.97627,27,2750.411274
0.97627,27,2750.504368
0.97627,27,2750.599736
0.97627,27,2750.931521
0.97627,27,2751.025258
0.97627,27,2751.11643
0.97627,27,2751.207701
0.97627,27,2751.302359
0.97627,27,2751.645011
0.97627,27,2751.735963
0.97627,27,2751.828481
0.97627,27,2751.924028
0.97627,27,2752.015033
0.97627,27,2752.356281
0.97627,27,2752.45358
0.97627,27,2752.546225
0.97627,27,2752.63772
0.97627,27,2752.731576
0.97627,27,2753.082571
0.97627,27,2753.175089
0.97627,27,2753.267425
0.97627,27,2753.359455
0.97627,27,2753.701019
0.97627,27,2753.793513
0.97627,27,2753.889267
0.97627,27,2753.983691
0.97627,27,2754.075802
0.97627,27,2754.427857
0.97627,27,2754.5201
0.97627,27,2754.612221
0.97627,27,2754.704085
0.97627,27,2754.800184
0.97627,27,2755.144321
0.97627,27,2755.243611
0.97627,27,2755.341576
0.97627,27,2755.439258
0.97627,27,2755.542004
0.97627,27,2755.888189
0.97627,27,2755.984069
0.97627,27,2756.081692
0.97627,27,2756.178864
0.97627,27,2756.532471
0.97627,27,2756.628823
0.97627,27,2756.725181
0.97627,27,2756.823926
0.97627,27,2756.919308
0.97627,27,2757.267649
0.97627,27,2757.363932
0.97627,27,2757.462618
0.97627,27,2757.558457
0.97627,27,2757.658841
0.97627,27,2758.001925
0.97627,27,2758.099683
0.97627,27,2758.199777
0.97627,27,2758.295917
0.97627,27,2758.391688
0.97627,27,2758.732487
0.97627,27,2758.83004
0.97627,27,2758.927269
0.97627,27,2759.029727
0.97627,27,2759.367374
0.97627,27,2759.462363
0.97627,27,2759.558577
0.97627,27,2759.654847
0.97627,27,2759.752359
0.97627,27,2760.097199
0.97627,27,2760.194693
0.97627,27,2760.290593
0.97627,27,2760.387546
0.97627,27,2760.483029
0.97627,27,2760.896328
0.97627,27,2760.995166
0.97627,27,2761.092064
0.97627,27,2761.185196
0.97627,27,2761.279431
0.97627,27,2761.612539
0.97627,27,2761.704972
0.97627,27,2761.796672
0.97627,27,2761.887304
0.97627,27,2762.220821
0.97627,27,2762.313598
0.97627,27,2762.40504
0.97627,27,2762.496887
0.97627,27,2762.590569
0.97627,27,2762.92545
0.97627,27,2763.019078
0.97627,27,2763.109475
0.97627,27,2763.20127
0.97627,27,2763.292987
0.97627,27,2763.628625
0.97627,27,2763.720218
0.97627,27,2763.813437
0.97627,27,2763.903514
0.97627,27,2763.999594
0.97627,27,2764.33372
0.97627,27,2764.427513
0.97627,27,2764.521531
0.97627,27,2764.619388
0.97627,27,2765.022487
0.97627,27,2765.116494
0.97627,27,2765.210136
0.97627,27,2765.306372
0.97627,27,2765.397391
0.97627,27,2765.732885
0.97627,27,2765.826363
0.97627,27,2765.91818
0.97627,27,2766.010375
0.97627,27,2766.102168
0.97627,27,2766.505376
0.97627,27,2766.596355
0.97627,27,2766.694184
0.97627,27,2766.786615
0.97627,27,2767.118301
0.97627,27,2767.212322
0.97627,27,2767.304099
0.97627,27,2767.395123
0.97627,27,2767.486227
0.97627,27,2767.821957
0.97627,27,2767.914682
0.97627,27,2768.011433
0.97627,27,2768.105935
0.97627,27,2768.198062
0.97627,27,2768.535408
0.97627,27,2768.627018
0.97627,27,2768.717724
0.97627,27,2768.810843
0.97627,27,2768.901483
0.97627,27,2769.302356
0.97627,27,2769.395332
0.97627,27,2769.485944
0.97627,27,2769.577211
0.97627,27,2769.912275
0.97627,27,2770.007004
0.97627,27,2770.09756
0.97627,27,2770.195472
0.97627,27,2770.28856
0.97627,27,2770.623596
0.97627,27,2770.721045
0.97627,27,2770.815706
0.97627,27,2770.907792
0.97627,27,2770.998502
0.97627,27,2771.333594
0.97627,27,2771.424364
0.97627,27,2771.514786
0.97627,27,2771.610729
0.97627,27,2771.703957
0.97627,27,2772.037253
0.97627,27,2772.128672
0.97627,27,2772.223175
0.97627,27,2772.319612
0.97627,27,2772.656465
0.97627,27,2772.750217
0.97627,27,2772.843735
0.97627,27,2772.937299
0.97627,27,2773.031723
0.97627,27,2773.371236
0.97627,27,2773.463246
0.97627,27,2773.555689
0.97627,27,2773.647658
0.97627,27,2773.737891
0.97627,27,2774.074118
0.97627,27,2774.169456
0.97627,27,2774.262664
0.97627,27,2774.354042
0.97627,27,2774.446411
0.97627,27,2774.847035
0.97627,27,2774.939385
0.97627,27,2775.032914
0.97627,27,2775.123544
0.97627,27,2775.52656
0.97627,27,2775.621143
0.97627,27,2775.71475
0.97627,27,2775.806039
0.97627,27,2775.898315
0.97627,27,2776.234627
0.97627,27,2776.326339
0.97627,27,2776.420249
0.97627,27,2776.512676
0.97627,27,2776.604954
0.97627,27,2776.938012
0.97627,27,2777.030566
0.97627,27,2777.124593
0.97627,27,2777.216192
0.97627,27,2777.308409
0.97627,27,2777.647477
0.97627,27,2777.739429
0.97627,27,2777.832014
0.97627,27,2777.924992
0.97627,27,2778.329119
0.97627,27,2778.423106
0.97627,27,2778.516036
0.97627,27,2778.607033
0.97627,27,2778.701806
0.97627,27,2779.111606
0.97627,27,2779.205704
0.97627,27,2779.297837
0.97627,27,2779.388107
0.97627,27,2779.482704
0.97627,27,2779.817792
0.97627,27,2779.91012
0.97627,27,2780.001447
0.97627,27,2780.093024
0.97627,27,2780.184644
0.97627,27,2780.518189
0.97627,27,2780.610095
0.97627,27,2780.703489
0.97627,27,2780.79672
0.97627,27,2781.130932
0.97627,27,2781.223379
0.97627,27,2781.315189
0.97627,27,2781.408119
0.97627,27,2781.500818
0.97627,27,2781.835393
0.97627,27,2781.925393
0.97627,27,2782.017919
0.97627,27,2782.109552
0.97627,27,2782.20042
0.97627,27,2782.533754
0.97627,27,2782.626775
0.97627,27,2782.719854
0.97627,27,2782.812514
0.97627,27,2782.904872
0.97627,27,2783.241626
0.97627,27,2783.333662
0.97627,27,2783.424129
0.97627,27,2783.515519
0.97627,27,2783.848965
0.97627,27,2783.942297
0.97627,27,2784.034528
0.97627,27,2784.125808
0.97627,27,2784.216736
0.97627,27,2784.576059
0.97627,27,2784.670705
0.97627,27,2784.761536
0.97627,27,2784.852077
0.97627,27,2784.943131
0.97627,27,2785.347081
0.97627,27,2785.437747
0.97627,27,2785.529752
0.97627,27,2785.619965
0.97627,27,2785.955204
0.97627,27,2786.04824
0.97627,27,2786.145844
0.97627,27,2786.236274
0.97627,27,2786.329915
0.97627,27,2786.664773
0.97627,27,2786.761286
0.97627,27,2786.852441
0.97627,27,2786.943018
0.97627,27,2787.035084
0.97627,27,2787.369501
0.97627,27,2787.461179
0.97627,27,2787.555147
0.97627,27,2787.648973
0.97627,27,2787.740609
0.97627,27,2788.077146
0.97627,27,2788.168781
0.97627,27,2788.262952
0.97627,27,2788.354197
0.97627,27,2788.688139
0.97627,27,2788.782304
0.97627,27,2788.877328
0.97627,27,2788.971387
0.97627,27,2789.063785
0.97627,27,2789.401141
0.97627,27,2789.495856
0.97627,27,2789.588779
0.97627,27,2789.684388
0.97627,27,2789.77985
0.97627,27,2790.114413
0.97627,27,2790.205663
0.97627,27,2790.297454
0.97627,27,2790.388293
0.97627,27,2790.481185
0.97627,27,2790.815352
0.97627,27,2790.909325
0.97627,27,2791.000751
0.97627,27,2791.092629
0.97627,27,2791.43142
0.97627,27,2791.525323
0.97627,27,2791.616233
0.97627,27,2791.708205
0.97627,27,2791.799598
0.97627,27,2792.136045
0.97627,27,2792.229637
0.97627,27,2792.321791
0.97627,27,2792.411976
0.97627,27,2792.515392
0.97627,27,2792.849562
0.97627,27,2792.94478
0.97627,27,2793.036422
0.97627,27,2793.130304
0.97627,27,2793.221736
0.97627,27,2793.627006
0.97627,27,2793.719978
0.97627,27,2793.814451
0.97627,27,2793.910803
0.97627,27,2794.243929
0.97627,27,2794.334279
0.97627,27,2794.432421
0.97627,27,2794.524453
0.97627,27,2794.616991
0.97627,27,2794.95438
0.97627,27,2795.04881
0.97627,27,2795.142592
0.97627,27,2795.235349
0.97627,27,2795.328104
0.97627,27,2795.72944
0.97627,27,2795.824159
0.97627,27,2795.914915
0.97627,27,2796.006744
0.97627,27,2796.098292
0.97627,27,2796.434951
0.97627,27,2796.529465
0.97627,27,2796.625571
0.97627,27,2796.716259
0.97627,27,2797.050308
0.97627,27,2797.145141
0.97627,27,2797.236988
0.97627,27,2797.32765
0.97627,27,2797.418926
0.97627,27,2797.751517
0.97627,27,2797.847589
0.97627,27,2797.946061
0.97627,27,2798.03873
0.97627,27,2798.128814
0.97627,27,2798.46302
0.97627,27,2798.554786
0.97627,27,2798.650083
0.97627,27,2798.741989
0.97627,27,2798.833673
0.97627,27,2799.169654
0.97627,27,2799.267416
0.97627,27,2799.362436
0.97627,27,2799.453625
0.97627,27,2799.789255
0.97627,27,2799.882468
0.97627,27,2799.973523
0.97627,27,2800.066693
0.97627,27,2800.15824
0.97627,27,2800.496548
0.97627,27,2800.594237
0.97627,27,2800.688047
0.97627,27,2800.779143
0.97627,27,2800.870421
0.97627,27,2801.277494
0.97627,27,2801.370575
0.97627,27,2801.4626
0.97627,27,2801.553885
0.97627,27,2801.647548
0.97627,27,2801.983962
0.97627,27,2802.077346
0.97627,27,2802.170406
0.97627,27,2802.261762
0.97627,27,2802.597441
0.97627,27,2802.687815
0.97627,27,2802.780465
0.97627,27,2802.872535
0.97627,27,2802.963621
0.97627,27,2803.300713
0.97627,27,2803.393521
0.97627,27,2803.483497
0.97627,27,2803.578039
0.97627,27,2803.671446
0.97627,27,2804.006035
0.97627,27,2804.099424
0.97627,27,2804.19209
0.97627,27,2804.28256
0.97627,27,2804.614775
0.97627,27,2804.707326
0.97627,27,2804.800267
0.97627,27,2804.892023
0.97627,27,2804.985598
0.97627,27,2805.319289
0.97627,27,2805.411621
0.97627,27,2805.504652
0.97627,27,2805.597607
0.97627,27,2805.696084
0.97627,27,2806.033501
0.97627,27,2806.125453
0.97627,27,2806.216637
0.97627,27,2806.308627
0.97627,27,2806.401547
0.97627,27,2806.738157
0.97627,27,2806.830301
0.97627,27,2806.924449
0.97627,27,2807.015251
0.97627,27,2807.349058
0.97627,27,2807.440456
0.97627,27,2807.532937
0.97627,27,2807.623384
0.97627,27,2807.720189
0.97627,27,2808.054407
0.97627,27,2808.146186
0.97627,27,2808.238035
0.97627,27,2808.330929
0.97627,27,2808.423778
0.97627,27,2808.757219
0.97627,27,2808.852659
0.97627,27,2808.943987
0.97627,27,2809.036055
0.97627,27,2809.127482
0.97627,27,2809.460725
0.97627,27,2809.553264
0.97627,27,2809.644065
0.97627,27,2809.737659
0.97627,27,2810.072832
0.97627,27,2810.166381
0.97627,27,2810.259291
0.97627,27,2810.351314
0.97627,27,2810.44272
0.97627,27,2810.777372
0.97627,27,2810.872944
0.97627,27,2810.972819
0.97627,27,2811.066105
0.97627,27,2811.157404
0.97627,27,2811.49248
0.97627,27,2811.585012
0.97627,27,2811.678231
0.97627,27,2811.769776
0.97627,27,2811.861443
0.97627,27,2812.26622
0.97627,27,2812.358454
0.97627,27,2812.449402
0.97627,27,2812.541078
0.97627,27,2812.876043
0.97627,27,2812.968153
0.97627,27,2813.059278
0.97627,27,2813.150935
0.97627,27,2813.242004
0.97627,27,2813.645264
0.97627,27,2813.738033
0.97627,27,2813.83191
0.97627,27,2813.92288
0.97627,27,2814.017759
0.97627,27,2814.41989
0.97627,27,2814.513419
0.97627,27,2814.605533
0.97627,27,2814.697828
0.97627,27,2814.790058
0.97627,27,2815.191425
0.97627,27,2815.285887
0.97627,27,2815.378481
0.97627,27,2815.477217
0.97627,27,2815.882913
0.97627,27,2815.974981
0.97627,27,2816.071282
0.97627,27,2816.164536
0.97627,27,2816.256133
0.97627,27,2816.594694
0.97627,27,2816.686846
0.97627,27,2816.779138
0.97627,27,2816.870232
0.97627,27,2816.962219
0.97627,27,2817.366283
0.97627,27,2817.457088
0.97627,27,2817.548917
0.97627,27,2817.644541
0.97627,27,2817.738607
0.97627,27,2818.072974
0.97627,27,2818.17114
0.97627,27,2818.268339
0.97627,27,2818.36641
0.97627,27,2818.702703
0.97627,27,2818.798416
0.97627,27,2818.893016
0.97627,27,2818.990155
0.97627,27,2819.084799
0.97627,27,2819.489027
0.97627,27,2819.581798
0.97627,27,2819.674771
0.97627,27,2819.768887
0.97627,27,2819.859113
0.97627,27,2820.195958
0.97627,27,2820.288978
0.97627,27,2820.379454
0.97627,27,2820.471137
0.97627,27,2820.563603
0.97627,27,2820.900137
0.97627,27,2820.994209
0.97627,27,2821.087063
0.97627,27,2821.178461
0.97627,27,2821.522773
0.97627,27,2821.616488
0.97627,27,2821.707238
0.97627,27,2821.799474
0.97627,27,2821.891029
0.97627,27,2822.238763
0.97627,27,2822.329752
0.97627,27,2822.424612
0.97627,27,2822.515678
0.97627,27,2822.606216
0.97627,27,2822.962348
0.97627,27,2823.054612
0.97627,27,2823.149857
0.97627,27,2823.242491
0.97627,27,2823.586834
0.97627,27,2823.679511
0.97627,27,2823.777065
0.97627,27,2823.870423
0.97627,27,2823.96261
0.97627,27,2824.31044
0.97627,27,2824.403073
0.97627,27,2824.496678
0.97627,27,2824.589166
0.97627,27,2824.680655
0.97627,27,2825.039061
0.97627,27,2825.132033
0.97627,27,2825.226467
0.97627,27,2825.319376
0.97627,27,2825.413431
0.97627,27,2825.768299
0.97627,27,2825.859534
0.97627,27,2825.952708
0.97627,27,2826.044011
0.97627,27,2826.388274
0.97627,27,2826.479782
0.97627,27,2826.570411
0.97627,27,2826.66245
0.97627,27,2826.754828
0.97627,27,2827.098042
0.97627,27,2827.189777
0.97627,27,2827.284736
0.97627,27,2827.376356
0.97627,27,2827.471358
0.97627,27,2827.826731
0.97627,27,2827.919543
0.97627,27,2828.013028
0.97627,27,2828.104438
0.97627,27,2828.195483
0.97627,27,2828.540214
0.97627,27,2828.633239
0.97627,27,2828.725206
0.97627,27,2828.816432
0.97627,27,2829.162041
0.97627,27,2829.256278
0.97627,27,2829.34793
0.97627,27,2829.441956
0.97627,27,2829.53516
0.97627,27,2829.878015
0.97627,27,2829.969712
0.97627,27,2830.062956
0.97627,27,2830.158358
0.97627,27,2830.253108
0.97627,27,2830.596658
0.97627,27,2830.688556
0.97627,27,2830.779444
0.97627,27,2830.8719
0.97627,27,2830.963809
0.97627,27,2831.305953
0.97627,27,2831.399008
0.97627,27,2831.494038
0.97627,27,2831.586058
0.97627,27,2831.932951
0.97627,27,2832.024376
0.97627,27,2832.117247
0.97627,27,2832.212777
0.97627,27,2832.305384
0.97627,27,2832.648293
0.97627,27,2832.740736
0.97627,27,2832.831887
0.97627,27,2832.928082
0.97627,27,2833.024239
0.97627,27,2833.368686
0.97627,27,2833.46022
0.97627,27,2833.550427
0.97627,27,2833.651497
0.97627,27,2833.743196
0.97627,27,2834.085554
0.97627,27,2834.176769
0.97627,27,2834.267862
0.97627,27,2834.359179
0.97627,27,2834.704259
0.97627,27,2834.795924
0.97627,27,2834.887365
0.97627,27,2834.978245
0.97627,27,2835.069889
0.97627,27,2835.424671
0.97627,27,2835.519979
0.97627,27,2835.613178
0.97627,27,2835.712131
0.97627,27,2835.802202
0.97627,27,2836.144116
0.97627,27,2836.237626
0.97627,27,2836.328566
0.97627,27,2836.423691
0.97627,27,2836.514357
0.97627,27,2836.858621
0.97627,27,2836.949324
0.97627,27,2837.040507
0.97627,27,2837.131932
0.97627,27,2837.493513
0.97627,27,2837.588412
0.97627,27,2837.680309
0.97627,27,2837.772661
0.97627,27,2837.865002
0.97627,27,2838.208006
0.97627,27,2838.302883
0.97627,27,2838.394477
0.97627,27,2838.48611
0.97627,27,2838.577164
0.97627,27,2838.920576
0.97627,27,2839.013095
0.97627,27,2839.107203
0.97627,27,2839.199993
0.97627,27,2839.292402
0.97627,27,2839.637146
0.97627,27,2839.737252
0.97627,27,2839.828544
0.97627,27,2839.918982
0.97627,27,2840.263291
0.97627,27,2840.355269
0.97627,27,2840.446635
0.97627,27,2840.541444
0.97627,27,2840.631865
0.97627,27,2840.979404
0.97627,27,2841.071853
0.97627,27,2841.16746
0.97627,27,2841.26015
0.97627,27,2841.35133
0.97627,27,2841.693853
0.97627,27,2841.785218
0.97627,27,2841.876171
0.97627,27,2841.96806
0.97627,27,2842.310901
0.97627,27,2842.402223
0.97627,27,2842.496988
0.97627,27,2842.588998
0.97627,27,2842.688119
0.97627,27,2843.030239
0.97627,27,2843.125446
0.97627,27,2843.224063
0.97627,27,2843.323139
0.97627,27,2843.416157
0.97627,27,2843.769925
0.97627,27,2843.862424
0.97627,27,2843.956049
0.97627,27,2844.051201
0.97627,27,2844.144235
0.97627,27,2844.48992
0.97627,27,2844.585185
0.97627,27,2844.680319
0.97627,27,2844.775575
0.97627,27,2845.127805
0.97627,27,2845.22022
0.97627,27,2845.312373
0.97627,27,2845.406909
0.97627,27,2845.497249
0.97627,27,2845.842205
0.97627,27,2845.939308
0.97627,27,2846.033346
0.97627,27,2846.125756
0.97627,27,2846.2175
0.97627,27,2846.560412
0.97627,27,2846.652325
0.97627,27,2846.743515
0.97627,27,2846.835348
0.97627,27,2846.92592
0.97627,27,2847.269058
0.97627,27,2847.361649
0.97627,27,2847.453981
0.97627,27,2847.546786
0.97627,27,2847.889345
0.97627,27,2847.983197
0.97627,27,2848.074158
0.97627,27,2848.166486
0.97627,27,2848.257305
0.97627,27,2848.601329
0.97627,27,2848.694272
0.97627,27,2848.786623
0.97627,27,2848.878595
0.97627,27,2848.970466
0.97627,27,2849.312858
0.97627,27,2849.41316
0.97627,27,2849.505629
0.97627,27,2849.599399
0.97627,27,2849.69292
0.97627,27,2850.047028
0.97627,27,2850.139131
0.97627,27,2850.232026
0.97627,27,2850.323646
0.97627,27,2850.65811
0.97627,27,2850.75316
0.97627,27,2850.844792
0.97627,27,2850.936883
0.97627,27,2851.028531
0.97627,27,2851.441714
0.97627,27,2851.541343
0.97627,27,2851.634613
0.97627,27,2851.731245
0.97627,27,2851.823004
0.97627,27,2852.158771
0.97627,27,2852.249632
0.97627,27,2852.343449
0.97627,27,2852.435562
0.97627,27,2852.526775
0.97627,27,2852.86079
0.97627,27,2852.951869
0.97627,27,2853.04276
0.97627,27,2853.140813
0.97627,27,2853.544563
0.97627,27,2853.648659
0.97627,27,2853.740287
0.97627,27,2853.832474
0.97627,27,2853.924953
0.97627,27,2854.361537
0.97627,27,2854.460236
0.97627,27,2854.554389
0.97627,27,2854.646637
0.97627,27,2854.737712
0.97627,27,2855.074553
0.97627,27,2855.167015
0.97627,27,2855.260964
0.97627,27,2855.352036
0.97627,27,2855.443308
0.97627,27,2855.776046
0.97627,27,2855.868235
0.97627,27,2855.961566
0.97627,27,2856.052766
0.97627,27,2856.392242
0.97627,27,2856.486098
0.97627,27,2856.580585
0.97627,27,2856.674047
0.97627,27,2856.765968
0.97627,27,2857.170014
0.97627,27,2857.266805
0.97627,27,2857.360487
0.97627,27,2857.454072
0.97627,27,2857.548146
0.97627,27,2857.882165
0.97627,27,2857.973424
0.97627,27,2858.067587
0.97627,27,2858.165317
0.97627,27,2858.256508
0.97627,27,2858.593716
0.97627,27,2858.688452
0.97627,27,2858.787139
0.97627,27,2858.87968
0.97627,27,2859.214006
0.97627,27,2859.304583
0.97627,27,2859.402063
0.97627,27,2859.493874
0.97627,27,2859.585356
0.97627,27,2859.919953
0.97627,27,2860.012566
0.97627,27,2860.103587
0.97627,27,2860.196693
0.97627,27,2860.286545
0.97627,27,2860.621777
0.97627,27,2860.715669
0.97627,27,2860.808644
0.97627,27,2860.899381
0.97627,27,2861.306923
0.97627,27,2861.415765
0.97627,27,2861.510549
0.97627,27,2861.601632
0.97627,27,2861.692302
0.97627,27,2862.026083
0.97627,27,2862.118616
0.97627,27,2862.21035
0.97627,27,2862.303463
0.97627,27,2862.395787
0.97627,27,2862.79864
0.97627,27,2862.890729
0.97627,27,2862.985115
0.97627,27,2863.083089
0.97627,27,2863.177891
0.97627,27,2863.579865
0.97627,27,2863.674134
0.97627,27,2863.76587
0.97627,27,2863.859673
0.97627,27,2864.1924
0.97627,27,2864.287879
0.97627,27,2864.379812
0.97627,27,2864.471362
0.97627,27,2864.565737
0.97627,27,2864.899288
0.97627,27,2864.992125
0.97627,27,2865.08673
0.97627,27,2865.177956
0.97627,27,2865.270193
0.97627,27,2865.606544
0.97627,27,2865.699047
0.97627,27,2865.791791
0.975391,28,2865.886274
0.97627,27,2865.986249
0.97627,27,2866.410991
0.97627,27,2866.503233
0.97627,27,2866.599868
0.97627,27,2866.69485
0.97627,27,2867.027983
0.97627,27,2867.120877
0.97627,27,2867.213316
0.97627,27,2867.303404
0.97627,27,2867.395954
0.97627,27,2867.728088
0.97627,27,2867.820941
0.97627,27,2867.912458
0.97627,27,2868.006924
0.97627,27,2868.09942
0.97627,27,2868.433855
0.97627,27,2868.525897
0.97627,27,2868.621579
0.97627,27,2868.717752
0.97627,27,2868.810267
0.97627,27,2869.144138
0.97627,27,2869.236919
0.97627,27,2869.33316
0.97627,27,2869.425184
0.97627,27,2869.759411
0.97627,27,2869.855247
0.97627,27,2869.952125
0.97627,27,2870.045579
0.97627,27,2870.144211
0.97627,27,2870.478902
0.97627,27,2870.570506
0.97627,27,2870.665788
0.97627,27,2870.757387
0.97627,27,2870.848841
0.97627,27,2871.181488
0.97627,27,2871.272915
0.97627,27,2871.36482
0.97627,27,2871.459925
0.97627,27,2871.551276
0.97627,27,2871.886706
0.97627,27,2871.977311
0.97627,27,2872.070062
0.97627,27,2872.162343
0.97627,27,2872.569194
0.97627,27,2872.6607
0.97627,27,2872.751695
0.97627,27,2872.84533
0.97627,27,2872.938965
0.97627,27,2873.273883
0.97627,27,2873.365509
0.97627,27,2873.456287
0.97627,27,2873.547997
0.97627,27,2873.643226
0.97627,27,2873.978343
0.97627,27,2874.069899
0.97627,27,2874.162477
0.97627,27,2874.255064
0.97627,27,2874.350609
0.97627,27,2874.690711
0.97627,27,2874.784918
0.97627,27,2874.877291
0.97627,27,2874.967641
0.97627,27,2875.302202
0.97627,27,2875.393324
0.97627,27,2875.48385
0.97627,27,2875.577
0.97627,27,2875.671604
0.97627,27,2876.008082
0.97627,27,2876.098847
0.97627,27,2876.191926
0.97627,27,2876.284794
0.97627,27,2876.379174
0.97627,27,2876.717823
0.97627,27,2876.815273
