# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2760.871518
0.97627,27,2760.971781
0.97627,27,2761.068758
0.97627,27,2761.163788
0.97627,27,2761.257978
0.97627,27,2761.591339
0.97627,27,2761.683753
0.97627,27,2761.775406
0.97627,27,2761.866286
0.97627,27,2762.199273
0.97627,27,2762.291167
0.97627,27,2762.383852
0.97627,27,2762.475656
0.97627,27,2762.569631
0.97627,27,2762.903702
0.97627,27,2762.997929
0.97627,27,2763.088192
0.97627,27,2763.179926
0.97627,27,2763.271348
0.97627,27,2763.606691
0.97627,27,2763.699138
0.97627,27,2763.791025
0.97627,27,2763.882377
0.97627,27,2763.978355
0.97627,27,2764.312095
0.97627,27,2764.40619
0.97627,27,2764.499748
0.97627,27,2764.59783
0.97627,27,2765.001151
0.97627,27,2765.094871
0.97627,27,2765.188671
0.97627,27,2765.285062
0.97627,27,2765.376266
0.97627,27,2765.71123
0.97627,27,2765.804804
0.97627,27,2765.897107
0.97627,27,2765.989402
0.97627,27,2766.080621
0.97627,27,2766.483962
0.97627,27,2766.575107
0.97627,27,2766.672933
0.97627,27,2766.765292
0.97627,27,2766.856185
0.97627,27,2767.190269
0.97627,27,2767.282863
0.97627,27,2767.374015
0.97627,27,2767.464921
0.97627,27,2767.799999
0.97627,27,2767.892485
0.97627,27,2767.990017
0.97627,27,2768.084628
0.97627,27,2768.176501
0.97627,27,2768.513564
0.97627,27,2768.605553
0.97627,27,2768.696366
0.97627,27,2768.789496
0.97627,27,2768.879891
0.97627,27,2769.281295
0.97627,27,2769.374349
0.97627,27,2769.46464
0.97627,27,2769.555889
0.97627,27,2769.650418
0.97627,27,2769.985395
0.97627,27,2770.076423
0.97627,27,2770.173978
0.97627,27,2770.264724
0.97627,27,2770.602493
0.97627,27,2770.700018
0.97627,27,2770.793137
0.97627,27,2770.886711
0.97627,27,2770.977298
0.97627,27,2771.31234
0.97627,27,2771.403409
0.97627,27,2771.493542
0.97627,27,2771.588873
0.97627,27,2771.682603
0.97627,27,2772.016071
0.97627,27,2772.10704
0.97627,27,2772.201948
0.97627,27,2772.298058
0.97627,27,2772.389064
0.97627,27,2772.729037
0.97627,27,2772.822546
0.97627,27,2772.915658
0.97627,27,2773.010126
0.97627,27,2773.34874
0.97627,27,2773.441827
0.97627,27,2773.534216
0.97627,27,2773.626287
0.97627,27,2773.716686
0.97627,27,2774.053104
0.97627,27,2774.148247
0.97627,27,2774.241405
0.97627,27,2774.332329
0.97627,27,2774.425261
0.97627,27,2774.825965
0.97627,27,2774.917936
0.97627,27,2775.011671
0.97627,27,2775.101844
0.97627,27,2775.194624
0.97627,27,2775.600176
0.97627,27,2775.693545
0.97627,27,2775.784996
0.97627,27,2775.876353
0.97627,27,2776.213477
0.97627,27,2776.305018
0.97627,27,2776.398653
0.97627,27,2776.490982
0.97627,27,2776.583857
0.97627,27,2776.916739
0.97627,27,2777.009484
0.97627,27,2777.103545
0.97627,27,2777.195146
0.97627,27,2777.287384
0.97627,27,2777.626196
0.97627,27,2777.717908
0.97627,27,2777.81016
0.97627,27,2777.90401
0.97627,27,2778.307182
0.97627,27,2778.401799
0.97627,27,2778.494638
0.97627,27,2778.585884
0.97627,27,2778.677873
0.97627,27,2779.090252
0.97627,27,2779.18323
0.97627,27,2779.276053
0.97627,27,2779.367004
0.97627,27,2779.461396
0.97627,27,2779.796445
0.97627,27,2779.888878
0.97627,27,2779.98022
0.97627,27,2780.071858
0.97627,27,2780.16333
0.97627,27,2780.496902
0.97627,27,2780.588797
0.97627,27,2780.682288
0.97627,27,2780.775611
0.97627,27,2781.108807
0.97627,27,2781.201754
0.97627,27,2781.293286
0.97627,27,2781.386985
0.97627,27,2781.479597
0.97627,27,2781.81408
0.97627,27,2781.904256
0.97627,27,2781.996768
0.97627,27,2782.088578
0.97627,27,2782.179306
0.97627,27,2782.512525
0.97627,27,2782.60517
0.97627,27,2782.698851
0.97627,27,2782.791189
0.97627,27,2782.883533
0.97627,27,2783.219299
0.97627,27,2783.312315
0.97627,27,2783.402887
0.97627,27,2783.494365
0.97627,27,2783.827046
0.97627,27,2783.921251
0.97627,27,2784.013213
0.97627,27,2784.104565
0.97627,27,2784.195569
0.97627,27,2784.55422
0.97627,27,2784.649555
0.97627,27,2784.739858
0.97627,27,2784.830917
0.97627,27,2784.922054
0.97627,27,2785.32581
0.97627,27,2785.416897
0.97627,27,2785.508692
0.97627,27,2785.598881
0.97627,27,2785.692698
0.97627,27,2786.026792
0.97627,27,2786.12451
0.97627,27,2786.215427
0.97627,27,2786.308468
0.97627,27,2786.642776
0.97627,27,2786.739828
0.97627,27,2786.831277
0.97627,27,2786.92153
0.97627,27,2787.013892
0.97627,27,2787.348285
0.97627,27,2787.439907
0.97627,27,2787.533959
0.97627,27,2787.627632
0.97627,27,2787.719171
0.97627,27,2788.055309
0.97627,27,2788.147638
0.97627,27,2788.241832
0.97627,27,2788.333075
0.97627,27,2788.42338
0.97627,27,2788.761122
0.97627,27,2788.855921
0.97627,27,2788.950271
0.97627,27,2789.041036
0.97627,27,2789.379234
0.97627,27,2789.473614
0.97627,27,2789.567059
0.97627,27,2789.663136
0.97627,27,2789.758538
0.97627,27,2790.09255
0.97627,27,2790.184481
0.97627,27,2790.276167
0.97627,27,2790.367152
0.97627,27,2790.459518
0.97627,27,2790.793866
0.97627,27,2790.888157
0.97627,27,2790.980011
0.97627,27,2791.071402
0.97627,27,2791.166903
0.97627,27,2791.504076
0.97627,27,2791.594791
0.97627,27,2791.686541
0.97627,27,2791.778551
0.97627,27,2792.11484
0.97627,27,2792.207426
0.97627,27,2792.300919
0.97627,27,2792.390938
0.97627,27,2792.493636
0.97627,27,2792.827856
0.97627,27,2792.923707
0.97627,27,2793.015127
0.97627,27,2793.10749
0.97627,27,2793.200532
0.97627,27,2793.605083
0.97627,27,2793.698476
0.97627,27,2793.792645
0.97627,27,2793.88959
0.97627,27,2793.980473
0.97627,27,2794.313153
0.97627,27,2794.411108
0.97627,27,2794.50314
0.97627,27,2794.595936
0.97627,27,2794.932823
0.97627,27,2795.027693
0.97627,27,2795.121543
0.97627,27,2795.213782
0.97627,27,2795.306427
0.97627,27,2795.708347
0.97627,27,2795.801889
0.97627,27,2795.893756
0.97627,27,2795.985514
0.97627,27,2796.077101
0.97627,27,2796.411958
0.97627,27,2796.508297
0.97627,27,2796.604318
0.97627,27,2796.69513
0.97627,27,2797.028925
0.97627,27,2797.123856
0.97627,27,2797.215859
0.97627,27,2797.306557
0.97627,27,2797.397691
0.97627,27,2797.730397
0.97627,27,2797.826493
0.97627,27,2797.923972
0.97627,27,2798.017803
0.97627,27,2798.107782
0.97627,27,2798.441723
0.97627,27,2798.533795
0.97627,27,2798.62894
0.97627,27,2798.720377
0.97627,27,2798.812291
0.97627,27,2799.148274
0.97627,27,2799.243587
0.97627,27,2799.341116
0.97627,27,2799.432231
0.97627,27,2799.76687
0.97627,27,2799.860582
0.97627,27,2799.951943
0.97627,27,2800.044756
0.97627,27,2800.135949
0.97627,27,2800.475337
0.97627,27,2800.571208
0.97627,27,2800.666884
0.97627,27,2800.758089
0.97627,27,2800.849237
0.97627,27,2801.256345
0.97627,27,2801.349042
0.97627,27,2801.441425
0.97627,27,2801.531678
0.97627,27,2801.626107
0.97627,27,2801.96252
0.97627,27,2802.054912
0.97627,27,2802.149101
0.97627,27,2802.239834
0.97627,27,2802.575867
0.97627,27,2802.666747
0.97627,27,2802.758788
0.97627,27,2802.851638
0.97627,27,2802.942615
0.97627,27,2803.279199
0.97627,27,2803.371696
0.97627,27,2803.462313
0.97627,27,2803.556676
0.97627,27,2803.649787
0.97627,27,2803.98466
0.97627,27,2804.078327
0.97627,27,2804.170347
0.97627,27,2804.261573
0.97627,27,2804.352325
0.97627,27,2804.686222
0.97627,27,2804.779117
0.97627,27,2804.870697
0.97627,27,2804.964018
0.97627,27,2805.297367
0.97627,27,2805.38937
0.97627,27,2805.483712
0.97627,27,2805.576389
0.97627,27,2805.673228
0.97627,27,2806.011767
0.97627,27,2806.103707
0.97627,27,2806.195575
0.975391,28,2806.290799
0.97627,27,2806.383153
0.97627,27,2806.719815
0.97627,27,2806.812277
0.97627,27,2806.906379
0.97627,27,2806.997313
0.97627,27,2807.089345
0.97627,27,2807.422575
0.97627,27,2807.515013
0.97627,27,2807.605743
0.97627,27,2807.702245
0.97627,27,2808.036722
0.97627,27,2808.128272
0.97627,27,2808.220064
0.97627,27,2808.31245
0.97627,27,2808.40573
0.97627,27,2808.739211
0.97627,27,2808.834203
0.97627,27,2808.926037
0.97627,27,2809.017979
0.97627,27,2809.109506
0.97627,27,2809.442754
0.97627,27,2809.534694
0.97627,27,2809.626264
0.97627,27,2809.71901
0.97627,27,2809.810347
0.97627,27,2810.148046
0.97627,27,2810.241209
0.97627,27,2810.333312
0.97627,27,2810.424911
0.97627,27,2810.75902
0.97627,27,2810.855154
0.97627,27,2810.953617
0.97627,27,2811.048033
0.97627,27,2811.139559
0.97627,27,2811.474633
0.97627,27,2811.567213
0.97627,27,2811.659163
0.97627,27,2811.751976
0.97627,27,2811.843379
0.97627,27,2812.248277
0.97627,27,2812.340523
0.97627,27,2812.431303
0.97627,27,2812.523208
0.97627,27,2812.857789
0.97627,27,2812.949955
0.97627,27,2813.041166
0.97627,27,2813.133218
0.97627,27,2813.2242
0.97627,27,2813.627519
0.97627,27,2813.720276
0.97627,27,2813.813905
0.97627,27,2813.905109
0.97627,27,2813.999765
0.97627,27,2814.401391
0.97627,27,2814.495545
0.97627,27,2814.587133
0.97627,27,2814.679879
0.97627,27,2814.772184
0.97627,27,2815.172986
0.97627,27,2815.266096
0.97627,27,2815.360636
0.97627,27,2815.459442
0.97627,27,2815.864314
0.97627,27,2815.957102
0.97627,27,2816.052794
0.97627,27,2816.146363
0.97627,27,2816.238029
0.97627,27,2816.576385
0.97627,27,2816.668862
0.97627,27,2816.760597
0.97627,27,2816.852421
0.97627,27,2816.943587
0.97627,27,2817.348166
0.97627,27,2817.439179
0.97627,27,2817.531008
0.97627,27,2817.626773
0.97627,27,2817.720739
0.97627,27,2818.054641
0.97627,27,2818.151366
0.97627,27,2818.249131
0.97627,27,2818.348493
0.97627,27,2818.684646
0.97627,27,2818.780441
0.97627,27,2818.875156
0.97627,27,2818.97213
0.97627,27,2819.06668
0.97627,27,2819.470597
0.97627,27,2819.563949
0.97627,27,2819.656806
0.97627,27,2819.751112
0.97627,27,2819.841415
0.97627,27,2820.177926
0.97627,27,2820.270859
0.97627,27,2820.361786
0.97627,27,2820.453547
0.97627,27,2820.545266
0.97627,27,2820.88232
0.97627,27,2820.975088
0.97627,27,2821.069143
0.97627,27,2821.160512
0.97627,27,2821.504296
0.97627,27,2821.59826
0.97627,27,2821.689207
0.97627,27,2821.781323
0.97627,27,2821.872896
0.97627,27,2822.220248
0.97627,27,2822.311626
0.97627,27,2822.406532
0.97627,27,2822.497839
0.97627,27,2822.588483
0.97627,27,2822.944251
0.97627,27,2823.036421
0.97627,27,2823.132195
0.97627,27,2823.224091
0.97627,27,2823.315057
0.97627,27,2823.661719
0.97627,27,2823.758154
0.97627,27,2823.852414
0.97627,27,2823.943434
0.97627,27,2824.292058
0.97627,27,2824.385278
0.97627,27,2824.47895
0.97627,27,2824.571149
0.97627,27,2824.662716
0.97627,27,2825.021016
0.97627,27,2825.11419
0.97627,27,2825.207672
0.97627,27,2825.301571
0.97627,27,2825.39553
0.97627,27,2825.75042
0.97627,27,2825.841484
0.97627,27,2825.934399
0.97627,27,2826.026167
0.97627,27,2826.118477
0.97627,27,2826.46167
0.97627,27,2826.551888
0.97627,27,2826.643828
0.97627,27,2826.736816
0.97627,27,2827.080204
0.97627,27,2827.171693
0.97627,27,2827.267009
0.97627,27,2827.358327
0.97627,27,2827.453465
0.97627,27,2827.808193
0.97627,27,2827.901146
0.97627,27,2827.994516
0.97627,27,2828.086248
0.97627,27,2828.177443
0.97627,27,2828.521625
0.97627,27,2828.614749
0.97627,27,2828.707388
0.97627,27,2828.798712
0.97627,27,2828.893253
0.97627,27,2829.237763
0.97627,27,2829.329452
0.97627,27,2829.423049
0.97627,27,2829.51719
0.97627,27,2829.859998
0.97627,27,2829.951084
0.97627,27,2830.045278
0.97627,27,2830.14024
0.97627,27,2830.235153
0.97627,27,2830.579027
0.97627,27,2830.670463
0.97627,27,2830.76158
0.97627,27,2830.853509
0.97627,27,2830.94591
0.97627,27,2831.288226
0.97627,27,2831.380998
0.97627,27,2831.475728
0.97627,27,2831.568325
0.97627,27,2831.914074
0.97627,27,2832.006487
0.97627,27,2832.09861
0.97627,27,2832.194943
0.97627,27,2832.287385
0.97627,27,2832.629792
0.97627,27,2832.722465
0.97627,27,2832.814123
0.97627,27,2832.90895
0.97627,27,2833.006469
0.97627,27,2833.350586
0.97627,27,2833.441935
0.97627,27,2833.532638
0.97627,27,2833.633544
0.97627,27,2833.724856
0.97627,27,2834.067616
0.97627,27,2834.15889
0.97627,27,2834.24983
0.97627,27,2834.341315
0.97627,27,2834.685492
0.97627,27,2834.778167
0.97627,27,2834.868994
0.97627,27,2834.960268
0.97627,27,2835.051836
0.97627,27,2835.406167
0.97627,27,2835.500409
0.97627,27,2835.595121
0.97627,27,2835.694367
0.97627,27,2835.784225
0.97627,27,2836.126398
0.97627,27,2836.220122
0.97627,27,2836.310944
0.97627,27,2836.405891
0.97627,27,2836.496555
0.97627,27,2836.840061
0.97627,27,2836.931237
0.97627,27,2837.022624
0.97627,27,2837.113118
0.97627,27,2837.475023
0.97627,27,2837.569587
0.97627,27,2837.661925
0.97627,27,2837.75471
0.97627,27,2837.84684
0.97627,27,2838.189975
0.97627,27,2838.284803
0.97627,27,2838.376522
0.97627,27,2838.468356
0.97627,27,2838.559134
0.97627,27,2838.902627
0.97627,27,2838.99513
0.97627,27,2839.089449
0.97627,27,2839.181947
0.97627,27,2839.274214
0.97627,27,2839.618077
0.97627,27,2839.719386
0.97627,27,2839.810553
0.97627,27,2839.900989
0.97627,27,2840.244988
0.97627,27,2840.337363
0.97627,27,2840.427815
0.97627,27,2840.523554
0.97627,27,2840.613785
0.97627,27,2840.961405
0.97627,27,2841.053356
0.97627,27,2841.147111
0.97627,27,2841.242207
0.97627,27,2841.333548
0.97627,27,2841.676016
0.97627,27,2841.767234
0.97627,27,2841.858226
0.97627,27,2841.949864
0.97627,27,2842.041818
0.97627,27,2842.384373
0.97627,27,2842.47842
0.97627,27,2842.571033
0.97627,27,2842.66876
0.97627,27,2843.011353
0.97627,27,2843.107579
0.97627,27,2843.205917
0.97627,27,2843.305315
0.97627,27,2843.397731
0.97627,27,2843.751529
0.97627,27,2843.844419
0.97627,27,2843.937439
0.97627,27,2844.032973
0.97627,27,2844.125078
0.97627,27,2844.471622
0.97627,27,2844.567535
0.97627,27,2844.662252
0.97627,27,2844.757581
0.97627,27,2844.849257
0.97627,27,2845.201406
0.97627,27,2845.294512
0.97627,27,2845.388997
0.97627,27,2845.479405
0.97627,27,2845.823309
0.97627,27,2845.920394
0.97627,27,2846.01433
0.97627,27,2846.10724
0.97627,27,2846.199459
0.97627,27,2846.542503
0.97627,27,2846.634145
0.97627,27,2846.725713
0.97627,27,2846.816431
0.97627,27,2846.907481
0.97627,27,2847.251194
0.97627,27,2847.343811
0.97627,27,2847.436164
0.97627,27,2847.529001
0.97627,27,2847.620525
0.97627,27,2847.965267
0.97627,27,2848.05608
0.97627,27,2848.148695
0.97627,27,2848.239519
0.97627,27,2848.58329
0.97627,27,2848.67625
0.97627,27,2848.768687
0.97627,27,2848.860669
0.97627,27,2848.952406
0.97627,27,2849.295193
0.97627,27,2849.393711
0.97627,27,2849.487075
0.97627,27,2849.580938
0.97627,27,2849.673411
0.97627,27,2850.028806
0.97627,27,2850.121147
0.97627,27,2850.213298
0.97627,27,2850.305398
0.97627,27,2850.638975
0.97627,27,2850.735331
0.97627,27,2850.826864
0.97627,27,2850.918413
0.97627,27,2851.0107
0.97627,27,2851.421522
0.97627,27,2851.523254
0.97627,27,2851.616004
0.97627,27,2851.712969
0.97627,27,2851.804996
0.97627,27,2852.140501
0.97627,27,2852.231603
0.97627,27,2852.324893
0.97627,27,2852.417613
0.97627,27,2852.509031
0.97627,27,2852.843015
0.97627,27,2852.933811
0.97627,27,2853.024697
0.97627,27,2853.122321
0.97627,27,2853.524249
0.97627,27,2853.630785
0.97627,27,2853.722325
0.97627,27,2853.814008
0.97627,27,2853.906959
0.97627,27,2854.341311
0.97627,27,2854.441647
0.97627,27,2854.536187
0.97627,27,2854.628603
0.97627,27,2854.719611
0.97627,27,2855.056061
0.97627,27,2855.148981
0.97627,27,2855.243202
0.97627,27,2855.334174
0.97627,27,2855.425332
0.97627,27,2855.757925
0.97627,27,2855.850323
0.97627,27,2855.943601
0.97627,27,2856.034763
0.97627,27,2856.374181
0.97627,27,2856.467658
0.97627,27,2856.562459
0.97627,27,2856.656026
0.97627,27,2856.74803
0.97627,27,2857.150377
0.97627,27,2857.24902
0.97627,27,2857.342541
0.97627,27,2857.436171
0.97627,27,2857.529616
0.97627,27,2857.863821
0.97627,27,2857.955137
0.97627,27,2858.049004
0.97627,27,2858.147388
0.97627,27,2858.238632
0.97627,27,2858.575944
0.97627,27,2858.670581
0.97627,27,2858.768202
0.97627,27,2858.861748
0.97627,27,2859.195847
0.97627,27,2859.286696
0.97627,27,2859.384222
0.97627,27,2859.475636
0.97627,27,2859.567441
0.97627,27,2859.902014
0.97627,27,2859.994658
0.97627,27,2860.085243
0.97627,27,2860.178273
0.97627,27,2860.268824
0.97627,27,2860.603398
0.97627,27,2860.697762
0.97627,27,2860.790825
0.97627,27,2860.881376
0.97627,27,2860.974288
0.97627,27,2861.397842
0.97627,27,2861.492753
0.97627,27,2861.583799
0.97627,27,2861.674503
0.97627,27,2862.00756
0.97627,27,2862.100821
0.97627,27,2862.19195
0.97627,27,2862.285351
0.97627,27,2862.377706
0.97627,27,2862.780648
0.97627,27,2862.872376
0.97627,27,2862.965555
0.97627,27,2863.063759
0.97627,27,2863.159942
0.97627,27,2863.561679
0.97627,27,2863.655986
0.97627,27,2863.747998
0.97627,27,2863.841918
0.97627,27,2863.932517
0.97627,27,2864.269717
0.97627,27,2864.361911
0.97627,27,2864.453719
0.97627,27,2864.547848
0.97627,27,2864.881546
0.97627,27,2864.973907
0.97627,27,2865.068965
0.97627,27,2865.159773
0.97627,27,2865.252209
0.97627,27,2865.588251
0.97627,27,2865.681381
0.97627,27,2865.773821
0.97627,27,2865.864883
0.97627,27,2865.964993
0.97627,27,2866.385134
0.97627,27,2866.482283
0.97627,27,2866.578523
0.97627,27,2866.673746
0.97627,27,2866.764641
0.97627,27,2867.099526
0.97627,27,2867.192376
0.97627,27,2867.282249
0.97627,27,2867.374905
0.97627,27,2867.706861
0.97627,27,2867.799194
0.97627,27,2867.890619
0.97627,27,2867.984746
0.97627,27,2868.07827
0.97627,27,2868.412161
0.97627,27,2868.503824
0.97627,27,2868.600441
0.97627,27,2868.696719
0.97627,27,2868.788908
0.97627,27,2869.123229
0.97627,27,2869.215744
0.97627,27,2869.311597
0.97627,27,2869.403426
0.97627,27,2869.737399
0.97627,27,2869.833912
0.97627,27,2869.930546
0.97627,27,2870.024299
0.97627,27,2870.122446
0.97627,27,2870.457302
0.97627,27,2870.549131
0.97627,27,2870.643155
0.97627,27,2870.735873
0.97627,27,2870.827432
0.97627,27,2871.15961
0.97627,27,2871.251306
0.97627,27,2871.34324
0.97627,27,2871.438586
0.97627,27,2871.53009
0.97627,27,2871.865511
0.97627,27,2871.956073
0.97627,27,2872.049035
0.97627,27,2872.141158
0.97627,27,2872.547181
0.97627,27,2872.639353
0.97627,27,2872.730579
0.97627,27,2872.822474
0.97627,27,2872.917773
0.97627,27,2873.252688
0.97627,27,2873.344038
0.97627,27,2873.434991
0.97627,27,2873.52629
0.97627,27,2873.621931
0.97627,27,2873.956421
0.97627,27,2874.048536
0.97627,27,2874.141025
0.97627,27,2874.23266
0.97627,27,2874.329307
0.97627,27,2874.667552
0.97627,27,2874.763693
0.97627,27,2874.855536
0.97627,27,2874.946457
0.97627,27,2875.280707
0.97627,27,2875.372083
0.97627,27,2875.462544
0.97627,27,2875.555844
0.97627,27,2875.650433
0.97627,27,2875.987131
0.97627,27,2876.077971
0.97627,27,2876.169809
0.97627,27,2876.263019
0.97627,27,2876.358284
0.97627,27,2876.69612
0.97627,27,2876.793818
0.97627,27,2876.890601
0.97627,27,2876.983621
0.97627,27,2877.075643
0.97627,27,2877.411415
0.97627,27,2877.503596
0.97627,27,2877.595524
0.97627,27,2877.685134
0.97627,27,2878.019405
0.97627,27,2878.113176
0.97627,27,2878.207994
0.97627,27,2878.300079
0.97627,27,2878.392137
0.97627,27,2878.726925
0.97627,27,2878.817503
0.97627,27,2878.910492
0.97627,27,2879.001287
0.97627,27,2879.092821
0.97627,27,2879.427052
0.97627,27,2879.517616
0.97627,27,2879.615626
0.97627,27,2879.70778
0.97627,27,2879.799165
0.97627,27,2880.134933
0.97627,27,2880.228621
0.97627,27,2880.321689
0.97627,27,2880.414555
0.97627,27,2880.751396
0.97627,27,2880.847412
0.97627,27,2880.939358
0.97627,27,2881.032401
0.97627,27,2881.12338
0.97627,27,2881.462384
0.97627,27,2881.555249
0.97627,27,2881.647483
0.97627,27,2881.73919
0.97627,27,2881.832884
0.97627,27,2882.175872
0.97627,27,2882.268952
0.97627,27,2882.360294
0.97627,27,2882.453337
0.97627,27,2882.546738
0.97627,27,2882.882516
0.97627,27,2882.97444
0.97627,27,2883.065905
0.97627,27,2883.157694
0.97627,27,2883.491426
0.97627,27,2883.584942
0.97627,27,2883.677375
0.97627,27,2883.770476
0.97627,27,2883.862595
0.97627,27,2884.197534
0.97627,27,2884.296849
0.97627,27,2884.391881
0.97627,27,2884.485521
0.97627,27,2884.577469
0.97627,27,2884.916871
0.97627,27,2885.009302
0.97627,27,2885.103925
0.97627,27,2885.194236
0.97627,27,2885.28554
0.97627,27,2885.618485
0.97627,27,2885.709527
0.97627,27,2885.802047
0.97627,27,2885.894143
0.97627,27,2886.229036
0.97627,27,2886.319482
0.97627,27,2886.410505
0.97627,27,2886.506748
0.97627,27,2886.599528
0.97627,27,2886.933273
0.97627,27,2887.025352
0.97627,27,2887.11624
0.97627,27,2887.208744
0.97627,27,2887.301243
0.97627,27,2887.635263
0.97627,27,2887.72807
0.97627,27,2887.81857
0.97627,27,2887.91013
0.97627,27,2888.31133
0.97627,27,2888.405691
0.97627,27,2888.496329
0.97627,27,2888.588913
0.97627,27,2888.680789
0.97627,27,2889.021608
0.97627,27,2889.114044
0.97627,27,2889.207601
0.97627,27,2889.300597
0.97627,27,2889.394685
0.97627,27,2889.729857
0.97627,27,2889.829022
0.97627,27,2889.920624
0.97627,27,2890.014344
0.97627,27,2890.105955
0.97627,27,2890.440802
0.97627,27,2890.531752
0.97627,27,2890.623314
0.97627,27,2890.714381
0.97627,27,2891.047578
0.97627,27,2891.14128
0.97627,27,2891.233961
0.97627,27,2891.324878
0.97627,27,2891.416424
0.97627,27,2891.749742
0.97627,27,2891.843704
0.97627,27,2891.936231
0.97627,27,2892.027093
0.97627,27,2892.120612
0.97627,27,2892.457058
0.97627,27,2892.551483
0.97627,27,2892.643931
0.97627,27,2892.737174
0.97627,27,2892.82995
0.97627,27,2893.167385
0.97627,27,2893.259566
0.97627,27,2893.352113
0.97627,27,2893.444543
0.97627,27,2893.7815
0.97627,27,2893.872631
0.97627,27,2893.964486
0.975391,28,2894.060568
0.97627,27,2894.15564
0.97627,27,2894.492014
0.97627,27,2894.588063
0.97627,27,2894.68082
0.97627,27,2894.772671
0.97627,27,2894.864087
0.97627,27,2895.285719
0.97627,27,2895.378931
0.97627,27,2895.47301
0.97627,27,2895.569476
0.97627,27,2895.663851
0.97627,27,2896.006249
0.97627,27,2896.097308
0.97627,27,2896.193012
0.97627,27,2896.285192
0.97627,27,2896.621846
0.97627,27,2896.714422
0.97627,27,2896.808373
0.97627,27,2896.900764
0.97627,27,2896.992934
0.97627,27,2897.327028
0.97627,27,2897.42133
0.97627,27,2897.512774
0.97627,27,2897.603942
0.97627,27,2897.697792
0.97627,27,2898.102276
0.97627,27,2898.192385
0.97627,27,2898.283563
0.97627,27,2898.374249
0.97627,27,2898.471959
0.97627,27,2898.80606
0.97627,27,2898.897321
0.97627,27,2898.989835
0.97627,27,2899.082299
0.97627,27,2899.415728
0.97627,27,2899.507515
0.97627,27,2899.602557
0.97627,27,2899.694551
0.97627,27,2899.788456
0.97627,27,2900.12466
0.97627,27,2900.218348
0.97627,27,2900.310157
0.97627,27,2900.40349
0.97627,27,2900.495362
0.97627,27,2900.907543
0.97627,27,2901.000848
0.97627,27,2901.092265
0.97627,27,2901.183996
0.97627,27,2901.276792
0.97627,27,2901.679419
0.97627,27,2901.771742
0.97627,27,2901.869919
0.97627,27,2901.962205
0.97627,27,2902.29899
0.97627,27,2902.393283
0.97627,27,2902.485818
0.97627,27,2902.584742
0.97627,27,2902.677263
0.97627,27,2903.079534
0.97627,27,2903.172654
0.97627,27,2903.264251
0.97627,27,2903.355484
0.97627,27,2903.447237
0.97627,27,2903.781546
0.97627,27,2903.873534
0.97627,27,2903.975241
0.97627,27,2904.071294
0.97627,27,2904.404421
0.97627,27,2904.497303
0.97627,27,2904.589529
0.97627,27,2904.68181
0.97627,27,2904.774768
0.97627,27,2905.108046
0.97627,27,2905.198299
0.97627,27,2905.289354
0.97627,27,2905.383233
0.97627,27,2905.475254
0.97627,27,2905.809888
0.97627,27,2905.904493
0.97627,27,2905.999532
0.97627,27,2906.092117
0.97627,27,2906.182808
0.97627,27,2906.516087
0.97627,27,2906.608473
0.97627,27,2906.703367
0.97627,27,2906.79531
0.97627,27,2907.129513
0.97627,27,2907.226079
0.97627,27,2907.317177
0.97627,27,2907.411751
0.97627,27,2907.502291
0.97627,27,2907.838105
0.97627,27,2907.931127
0.97627,27,2908.022913
0.97627,27,2908.116302
0.97627,27,2908.207126
0.97627,27,2908.542883
0.97627,27,2908.634426
0.97627,27,2908.730757
0.97627,27,2908.824133
0.97627,27,2908.915597
0.97627,27,2909.249905
0.97627,27,2909.345007
0.97627,27,2909.436799
0.97627,27,2909.528205
0.97627,27,2909.865043
0.97627,27,2909.960803
0.97627,27,2910.055482
0.97627,27,2910.147341
0.97627,27,2910.23879
0.97627,27,2910.641861
0.97627,27,2910.732559
0.97627,27,2910.824754
0.97627,27,2910.916991
0.97627,27,2911.008391
0.97627,27,2911.343462
0.97627,27,2911.435256
0.97627,27,2911.528779
0.97627,27,2911.621576
0.97627,27,2911.718654
0.97627,27,2912.123464
0.97627,27,2912.214584
0.97627,27,2912.305689
0.97627,27,2912.399532
0.97627,27,2912.735736
0.97627,27,2912.829633
0.97627,27,2912.923498
0.97627,27,2913.017019
0.97627,27,2913.110444
0.97627,27,2913.511806
0.97627,27,2913.602916
0.97627,27,2913.697553
0.97627,27,2913.790603
0.97627,27,2913.884009
0.97627,27,2914.221834
0.97627,27,2914.314288
0.97627,27,2914.410561
0.97627,27,2914.501898
0.97627,27,2914.596801
0.97627,27,2914.931808
0.97627,27,2915.025601
0.97627,27,2915.118008
0.97627,27,2915.212126
0.97627,27,2915.550003
0.97627,27,2915.643934
0.97627,27,2915.73671
0.97627,27,2915.828691
0.97627,27,2915.921833
0.97627,27,2916.327638
0.975391,28,2916.427244
0.97627,27,2916.52225
0.97627,27,2916.618371
0.97627,27,2916.709747
0.97627,27,2917.112525
0.97627,27,2917.208323
0.97627,27,2917.300356
0.97627,27,2917.397544
0.97627,27,2917.493946
0.97627,27,2917.828244
0.97627,27,2917.926185
0.97627,27,2918.017794
0.97627,27,2918.11428
0.97627,27,2918.449581
0.97627,27,2918.543163
