# {"t_start": 1587202610.7955682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2707.781808
0.97627,27,2707.872457
0.97627,27,2707.964761
0.97627,27,2708.059788
0.97627,27,2708.396337
0.97627,27,2708.492425
0.97627,27,2708.585446
0.97627,27,2708.67734
0.97627,27,2708.76846
0.97627,27,2709.103043
0.97627,27,2709.196301
0.97627,27,2709.291844
0.97627,27,2709.383443
0.97627,27,2709.7175
0.97627,27,2709.814874
0.97627,27,2709.907533
0.97627,27,2710.001485
0.97627,27,2710.097773
0.97627,27,2710.434109
0.97627,27,2710.529994
0.97627,27,2710.626434
0.97627,27,2710.717892
0.97627,27,2710.809211
0.97627,27,2711.144386
0.97627,27,2711.236264
0.97627,27,2711.329331
0.97627,27,2711.423017
0.97627,27,2711.516434
0.97627,27,2711.919364
0.97627,27,2712.011089
0.97627,27,2712.106817
0.97627,27,2712.199329
0.97627,27,2712.600784
0.97627,27,2712.694819
0.97627,27,2712.786617
0.97627,27,2712.879432
0.97627,27,2712.972123
0.97627,27,2713.305041
0.97627,27,2713.40352
0.97627,27,2713.495961
0.97627,27,2713.588834
0.97627,27,2713.680668
0.97627,27,2714.01598
0.97627,27,2714.110842
0.97627,27,2714.203843
0.97627,27,2714.294813
0.97627,27,2714.387197
0.97627,27,2714.746784
0.97627,27,2714.838341
0.97627,27,2714.928372
0.97627,27,2715.022253
0.97627,27,2715.357157
0.97627,27,2715.450849
0.97627,27,2715.54433
0.97627,27,2715.635491
0.97627,27,2715.727797
0.97627,27,2716.067103
0.97627,27,2716.160399
0.97627,27,2716.255317
0.97627,27,2716.34584
0.97627,27,2716.439302
0.97627,27,2716.774749
0.97627,27,2716.865968
0.97627,27,2716.956788
0.97627,27,2717.049969
0.97627,27,2717.384893
0.97627,27,2717.476963
0.97627,27,2717.570317
0.97627,27,2717.662968
0.97627,27,2717.753589
0.97627,27,2718.156522
0.97627,27,2718.249206
0.97627,27,2718.341305
0.97627,27,2718.431996
0.97627,27,2718.526568
0.97627,27,2718.930143
0.97627,27,2719.023163
0.97627,27,2719.117458
0.97627,27,2719.209976
0.97627,27,2719.308487
0.97627,27,2719.644715
0.97627,27,2719.736056
0.97627,27,2719.828609
0.97627,27,2719.921752
0.97627,27,2720.322221
0.97627,27,2720.413428
0.97627,27,2720.508873
0.97627,27,2720.606618
0.97627,27,2720.697417
0.97627,27,2721.033285
0.97627,27,2721.125643
0.97627,27,2721.216927
0.97627,27,2721.309249
0.97627,27,2721.405612
0.97627,27,2721.815662
0.97627,27,2721.908298
0.97627,27,2722.001412
0.97627,27,2722.091659
0.97627,27,2722.185066
0.97627,27,2722.519457
0.97627,27,2722.61409
0.97627,27,2722.704793
0.97627,27,2722.796079
0.97627,27,2723.12956
0.97627,27,2723.223055
0.97627,27,2723.316845
0.97627,27,2723.407955
0.97627,27,2723.500007
0.97627,27,2723.835289
0.97627,27,2723.926275
0.97627,27,2724.017267
0.97627,27,2724.108009
0.97627,27,2724.200894
0.97627,27,2724.608665
0.97627,27,2724.701186
0.97627,27,2724.792306
0.97627,27,2724.883294
0.97627,27,2724.974647
0.97627,27,2725.313093
0.97627,27,2725.404395
0.97627,27,2725.495336
0.97627,27,2725.586015
0.97627,27,2725.922546
0.97627,27,2726.014153
0.97627,27,2726.104372
0.97627,27,2726.195581
0.97627,27,2726.286057
0.97627,27,2726.624532
0.97627,27,2726.715702
0.97627,27,2726.806472
0.97627,27,2726.897365
0.97627,27,2726.988148
0.97627,27,2727.325726
0.97627,27,2727.416789
0.97627,27,2727.507801
0.97627,27,2727.599101
0.97627,27,2727.689962
0.97627,27,2728.02564
0.97627,27,2728.117129
0.97627,27,2728.207844
0.97627,27,2728.299132
0.97627,27,2728.634938
0.97627,27,2728.728121
0.97627,27,2728.820053
0.97627,27,2728.910817
0.97627,27,2729.006445
0.97627,27,2729.343794
0.97627,27,2729.436165
0.97627,27,2729.528621
0.97627,27,2729.619405
0.97627,27,2729.710848
0.97627,27,2730.115618
0.97627,27,2730.211566
0.97627,27,2730.304765
0.97627,27,2730.398612
0.97627,27,2730.489124
0.97627,27,2730.828528
0.97627,27,2730.921346
0.97627,27,2731.01862
0.97627,27,2731.110508
0.97627,27,2731.514215
0.97627,27,2731.608523
0.97627,27,2731.704017
0.97627,27,2731.799981
0.97627,27,2731.892466
0.97627,27,2732.227432
0.97627,27,2732.321393
0.97627,27,2732.418108
0.97627,27,2732.510796
0.97627,27,2732.602123
0.97627,27,2732.938601
0.97627,27,2733.030654
0.97627,27,2733.123428
0.97627,27,2733.214181
0.97627,27,2733.305789
0.97627,27,2733.640254
0.97627,27,2733.734061
0.97627,27,2733.830589
0.97627,27,2733.922728
0.97627,27,2734.258111
0.97627,27,2734.353156
0.97627,27,2734.448567
0.97627,27,2734.544291
0.97627,27,2734.635664
0.97627,27,2735.038488
0.97627,27,2735.131419
0.97627,27,2735.225301
0.97627,27,2735.315956
0.97627,27,2735.407924
0.97627,27,2735.740912
0.97627,27,2735.831816
0.97627,27,2735.923838
0.97627,27,2736.014072
0.97627,27,2736.347762
0.97627,27,2736.442775
0.97627,27,2736.535562
0.97627,27,2736.631529
0.97627,27,2736.721875
0.97627,27,2737.058671
0.97627,27,2737.151161
0.97627,27,2737.24698
0.97627,27,2737.339964
0.97627,27,2737.430152
0.97627,27,2737.765297
0.97627,27,2737.856964
0.97627,27,2737.950607
0.97627,27,2738.043788
0.97627,27,2738.135554
0.97627,27,2738.54059
0.97627,27,2738.632615
0.97627,27,2738.723135
0.97627,27,2738.815009
0.97627,27,2739.216917
0.97627,27,2739.311823
0.97627,27,2739.405804
0.97627,27,2739.498601
0.97627,27,2739.593277
0.97627,27,2739.994269
0.97627,27,2740.087058
0.97627,27,2740.178346
0.97627,27,2740.271879
0.97627,27,2740.364449
0.97627,27,2740.698413
0.97627,27,2740.790392
0.97627,27,2740.880586
0.97627,27,2740.972932
0.97627,27,2741.067526
0.97627,27,2741.4
0.97627,27,2741.491502
0.97627,27,2741.583168
0.97627,27,2741.677019
0.97627,27,2742.009413
0.97627,27,2742.102932
0.97627,27,2742.197809
0.97627,27,2742.288018
0.97627,27,2742.383284
0.97627,27,2742.718526
0.97627,27,2742.811201
0.97627,27,2742.902023
0.97627,27,2742.997888
0.97627,27,2743.090239
0.97627,27,2743.424683
0.97627,27,2743.513833
0.97627,27,2743.60602
0.97627,27,2743.702114
0.97627,27,2743.798423
0.97627,27,2744.131687
0.97627,27,2744.224811
0.97627,27,2744.319189
0.97627,27,2744.413811
0.97627,27,2744.751967
0.97627,27,2744.84532
0.97627,27,2744.936672
0.97627,27,2745.030181
0.97627,27,2745.127266
0.97627,27,2745.52708
0.97627,27,2745.618664
0.97627,27,2745.710783
0.97627,27,2745.804296
0.97627,27,2745.901379
0.97627,27,2746.236576
0.97627,27,2746.330853
0.97627,27,2746.422312
0.97627,27,2746.513072
0.97627,27,2746.607502
0.97627,27,2746.941062
0.97627,27,2747.037971
0.97627,27,2747.132
0.97627,27,2747.223934
0.97627,27,2747.561065
0.97627,27,2747.653822
0.97627,27,2747.745562
0.97627,27,2747.836218
0.97627,27,2747.929921
0.97627,27,2748.264665
0.97627,27,2748.357241
0.97627,27,2748.450584
0.97627,27,2748.544539
0.97627,27,2748.634682
0.97627,27,2748.968941
0.97627,27,2749.063847
0.97627,27,2749.160656
0.97627,27,2749.255095
0.97627,27,2749.347612
0.97627,27,2749.68422
0.97627,27,2749.776585
0.97627,27,2749.871145
0.97627,27,2749.964479
0.97627,27,2750.299411
0.97627,27,2750.391341
0.97627,27,2750.486724
0.97627,27,2750.580383
0.97627,27,2750.67413
0.97627,27,2751.007465
0.97627,27,2751.099435
0.97627,27,2751.190473
0.97627,27,2751.284817
0.97627,27,2751.375978
0.97627,27,2751.719417
0.97627,27,2751.810824
0.97627,27,2751.905673
0.97627,27,2751.997799
0.97627,27,2752.090413
0.97627,27,2752.432498
0.97627,27,2752.527055
0.97627,27,2752.620291
0.97627,27,2752.714497
0.97627,27,2753.065882
0.97627,27,2753.158005
0.97627,27,2753.250292
0.97627,27,2753.34123
0.97627,27,2753.434292
0.97627,27,2753.776117
0.97627,27,2753.871475
0.97627,27,2753.966438
0.97627,27,2754.058669
0.97627,27,2754.149993
0.97627,27,2754.503158
0.97627,27,2754.594226
0.97627,27,2754.686154
0.97627,27,2754.778647
0.97627,27,2755.123803
0.97627,27,2755.222243
0.97627,27,2755.320734
0.97627,27,2755.418046
0.97627,27,2755.520178
0.97627,27,2755.868836
0.97627,27,2755.964017
0.97627,27,2756.061764
0.97627,27,2756.158309
0.97627,27,2756.25769
0.97627,27,2756.608227
0.97627,27,2756.704155
0.97627,27,2756.803049
0.97627,27,2756.899393
0.97627,27,2756.996736
0.97627,27,2757.343832
0.97627,27,2757.440265
0.97627,27,2757.538469
0.97627,27,2757.634938
0.97627,27,2757.981312
0.97627,27,2758.078363
0.97627,27,2758.178044
0.97627,27,2758.276258
0.97627,27,2758.371458
0.97627,27,2758.711635
0.97627,27,2758.808057
0.97627,27,2758.905978
0.97627,27,2759.006788
0.97627,27,2759.105901
0.97627,27,2759.442472
0.97627,27,2759.538599
0.97627,27,2759.634369
0.97627,27,2759.730669
0.97627,27,2759.831193
0.97627,27,2760.174299
0.97627,27,2760.270117
0.97627,27,2760.366779
0.97627,27,2760.463207
0.97627,27,2760.872083
0.97627,27,2760.974515
0.97627,27,2761.070646
0.97627,27,2761.167912
0.97627,27,2761.261925
0.97627,27,2761.595272
0.97627,27,2761.687086
0.97627,27,2761.779503
0.97627,27,2761.870766
0.97627,27,2761.961873
0.97627,27,2762.295383
0.97627,27,2762.387746
0.97627,27,2762.479487
0.97627,27,2762.572607
0.97627,27,2762.666375
0.97627,27,2763.001225
0.97627,27,2763.092885
0.97627,27,2763.184239
0.97627,27,2763.274894
0.97627,27,2763.608669
0.97627,27,2763.703407
0.97627,27,2763.794653
0.97627,27,2763.887232
0.97627,27,2763.977266
0.97627,27,2764.31596
0.97627,27,2764.409161
0.97627,27,2764.501317
0.97627,27,2764.601032
0.97627,27,2764.695558
0.97627,27,2765.098482
0.97627,27,2765.193295
0.97627,27,2765.288462
0.97627,27,2765.380163
0.97627,27,2765.47335
0.97627,27,2765.808132
0.97627,27,2765.900615
0.97627,27,2765.993477
0.97627,27,2766.085032
0.97627,27,2766.487405
0.97627,27,2766.579204
0.97627,27,2766.674165
0.97627,27,2766.769884
0.97627,27,2766.860548
0.97627,27,2767.193589
0.97627,27,2767.286666
0.97627,27,2767.378348
0.97627,27,2767.468968
0.97627,27,2767.563453
0.97627,27,2767.895901
0.97627,27,2767.991529
0.97627,27,2768.088139
0.97627,27,2768.181412
0.97627,27,2768.271882
0.97627,27,2768.610432
0.97627,27,2768.700884
0.97627,27,2768.794038
0.97627,27,2768.884524
0.97627,27,2769.285082
0.97627,27,2769.378227
0.97627,27,2769.469238
0.97627,27,2769.560057
0.97627,27,2769.654516
0.97627,27,2769.98803
0.97627,27,2770.080768
0.97627,27,2770.174977
0.97627,27,2770.269241
0.97627,27,2770.364886
0.97627,27,2770.702057
0.97627,27,2770.797055
0.97627,27,2770.891243
0.97627,27,2770.981517
0.97627,27,2771.073807
0.97627,27,2771.407552
0.97627,27,2771.497967
0.97627,27,2771.592536
0.97627,27,2771.685816
0.97627,27,2772.019804
0.97627,27,2772.111222
0.97627,27,2772.205221
0.97627,27,2772.300838
0.97627,27,2772.393523
0.97627,27,2772.732244
0.97627,27,2772.825764
0.97627,27,2772.91958
0.97627,27,2773.014231
0.97627,27,2773.106501
0.97627,27,2773.445146
0.97627,27,2773.538634
0.97627,27,2773.630162
0.97627,27,2773.721292
0.97627,27,2774.056385
0.97627,27,2774.149737
0.97627,27,2774.243369
0.97627,27,2774.336784
0.97627,27,2774.429775
0.97627,27,2774.830759
0.97627,27,2774.922782
0.97627,27,2775.01315
0.97627,27,2775.106647
0.97627,27,2775.197517
0.97627,27,2775.601974
0.97627,27,2775.696635
0.97627,27,2775.789334
0.97627,27,2775.879904
0.97627,27,2775.973348
0.97627,27,2776.308818
0.97627,27,2776.402348
0.97627,27,2776.495592
0.97627,27,2776.588575
0.97627,27,2776.920685
0.97627,27,2777.013498
0.97627,27,2777.107753
0.97627,27,2777.198573
0.97627,27,2777.291369
0.97627,27,2777.628613
0.97627,27,2777.722062
0.97627,27,2777.814338
0.97627,27,2777.905916
0.97627,27,2777.999519
0.97627,27,2778.402984
0.97627,27,2778.498477
0.97627,27,2778.59047
0.97627,27,2778.682036
0.97627,27,2778.78031
0.97627,27,2779.186249
0.97627,27,2779.279984
0.97627,27,2779.371686
0.97627,27,2779.46576
0.97627,27,2779.799958
0.97627,27,2779.893127
0.97627,27,2779.984691
0.97627,27,2780.075742
0.97627,27,2780.167742
0.97627,27,2780.500385
0.97627,27,2780.592641
0.97627,27,2780.684024
0.97627,27,2780.776952
0.97627,27,2780.870328
0.97627,27,2781.205538
0.97627,27,2781.297612
0.97627,27,2781.390346
0.97627,27,2781.483054
0.97627,27,2781.57453
0.97627,27,2781.909232
0.97627,27,2781.999587
0.97627,27,2782.092219
0.97627,27,2782.182989
0.97627,27,2782.515862
0.97627,27,2782.60867
0.97627,27,2782.702007
0.97627,27,2782.79521
0.97627,27,2782.886484
0.97627,27,2783.221896
0.97627,27,2783.31705
0.97627,27,2783.407336
0.97627,27,2783.498969
0.97627,27,2783.589236
0.97627,27,2783.924223
0.97627,27,2784.016878
0.97627,27,2784.108662
0.97627,27,2784.199302
0.97627,27,2784.29137
0.97627,27,2784.65226
0.97627,27,2784.744738
0.97627,27,2784.835173
0.97627,27,2784.926341
0.97627,27,2785.328946
0.97627,27,2785.420729
0.97627,27,2785.511903
0.97627,27,2785.603525
0.97627,27,2785.695704
0.97627,27,2786.030618
0.97627,27,2786.127429
0.97627,27,2786.219607
0.97627,27,2786.311574
0.97627,27,2786.404333
0.97627,27,2786.74241
0.97627,27,2786.835527
0.97627,27,2786.926415
0.97627,27,2787.018332
0.97627,27,2787.109073
0.97627,27,2787.444196
0.97627,27,2787.538524
0.97627,27,2787.631437
0.97627,27,2787.7229
0.97627,27,2788.057564
0.97627,27,2788.15133
0.97627,27,2788.245557
0.97627,27,2788.337203
0.97627,27,2788.427792
0.97627,27,2788.762608
0.97627,27,2788.858584
0.97627,27,2788.952674
0.97627,27,2789.04529
0.97627,27,2789.138351
0.97627,27,2789.475382
0.97627,27,2789.570885
0.97627,27,2789.663488
0.97627,27,2789.759716
0.97627,27,2789.853927
0.97627,27,2790.188221
0.97627,27,2790.279544
0.97627,27,2790.371047
0.97627,27,2790.463617
0.97627,27,2790.797306
0.97627,27,2790.891507
0.97627,27,2790.983785
0.97627,27,2791.075266
0.97627,27,2791.168221
0.97627,27,2791.506891
0.97627,27,2791.599328
0.97627,27,2791.690893
0.97627,27,2791.783036
0.97627,27,2791.875784
0.97627,27,2792.210508
0.97627,27,2792.305512
0.97627,27,2792.395557
0.97627,27,2792.492288
0.97627,27,2792.831873
0.97627,27,2792.927903
0.97627,27,2793.01938
0.97627,27,2793.111701
0.97627,27,2793.204927
0.97627,27,2793.608344
0.97627,27,2793.702268
0.97627,27,2793.7962
0.97627,27,2793.888725
0.97627,27,2793.984907
0.97627,27,2794.317617
0.97627,27,2794.414702
0.97627,27,2794.507542
0.97627,27,2794.60035
0.97627,27,2794.693058
0.97627,27,2795.030023
0.97627,27,2795.124753
0.97627,27,2795.216615
0.97627,27,2795.309685
0.97627,27,2795.712386
0.97627,27,2795.803412
0.97627,27,2795.898503
0.97627,27,2795.989318
0.97627,27,2796.081804
0.97627,27,2796.414599
0.97627,27,2796.511426
0.97627,27,2796.605298
0.97627,27,2796.69966
0.97627,27,2796.790436
0.97627,27,2797.124946
0.97627,27,2797.219079
0.97627,27,2797.31074
0.97627,27,2797.401879
0.97627,27,2797.493057
0.97627,27,2797.827744
0.97627,27,2797.927041
0.97627,27,2798.021189
0.97627,27,2798.112421
0.97627,27,2798.445284
0.97627,27,2798.538337
0.97627,27,2798.631434
0.97627,27,2798.723791
0.97627,27,2798.815839
0.97627,27,2799.152565
0.97627,27,2799.246294
0.97627,27,2799.343961
0.97627,27,2799.436014
0.97627,27,2799.527249
0.97627,27,2799.863613
0.97627,27,2799.956383
0.97627,27,2800.048173
0.97627,27,2800.140413
0.97627,27,2800.236465
0.97627,27,2800.574008
0.97627,27,2800.67058
0.97627,27,2800.763021
0.97627,27,2800.853839
0.97627,27,2801.259891
0.97627,27,2801.352836
0.97627,27,2801.445276
0.97627,27,2801.536499
0.97627,27,2801.630043
0.97627,27,2801.966341
0.97627,27,2802.059129
0.97627,27,2802.152768
0.97627,27,2802.244193
0.97627,27,2802.338214
0.97627,27,2802.671376
0.97627,27,2802.762276
0.97627,27,2802.855808
0.97627,27,2802.94686
0.97627,27,2803.039937
0.97627,27,2803.374914
0.97627,27,2803.466904
0.97627,27,2803.558721
0.97627,27,2803.652525
0.97627,27,2803.987909
0.97627,27,2804.08169
0.97627,27,2804.173605
0.97627,27,2804.265886
0.97627,27,2804.356211
0.97627,27,2804.690111
0.97627,27,2804.782923
0.97627,27,2804.874568
0.97627,27,2804.966797
0.97627,27,2805.0596
0.97627,27,2805.394023
0.97627,27,2805.486063
0.97627,27,2805.578779
0.97627,27,2805.674896
0.97627,27,2805.77274
0.97627,27,2806.108238
0.97627,27,2806.200001
0.97627,27,2806.290954
0.97627,27,2806.383344
0.97627,27,2806.718273
0.97627,27,2806.81242
0.97627,27,2806.906561
0.97627,27,2806.998276
0.97627,27,2807.089213
0.97627,27,2807.422897
0.97627,27,2807.515902
0.97627,27,2807.606992
0.97627,27,2807.698283
0.97627,27,2807.795116
0.97627,27,2808.129176
0.97627,27,2808.22088
0.97627,27,2808.311679
0.97627,27,2808.406559
0.97627,27,2808.4974
0.97627,27,2808.83467
0.97627,27,2808.926086
0.97627,27,2809.0188
0.97627,27,2809.10957
0.97627,27,2809.443241
0.97627,27,2809.536388
0.97627,27,2809.627668
0.97627,27,2809.719577
0.97627,27,2809.811326
0.97627,27,2810.148328
0.97627,27,2810.240294
0.97627,27,2810.333684
0.97627,27,2810.424878
0.97627,27,2810.516343
0.97627,27,2810.853559
0.97627,27,2810.951149
0.97627,27,2811.048101
0.97627,27,2811.14048
0.97627,27,2811.472919
0.97627,27,2811.567521
0.97627,27,2811.659708
0.97627,27,2811.753425
0.97627,27,2811.843501
0.97627,27,2812.248417
0.97627,27,2812.340005
0.97627,27,2812.43245
0.97627,27,2812.523935
0.97627,27,2812.615031
0.97627,27,2812.951299
0.97627,27,2813.042525
0.97627,27,2813.133459
0.97627,27,2813.225393
0.97627,27,2813.316919
0.97627,27,2813.720051
0.97627,27,2813.812313
0.97627,27,2813.906108
0.97627,27,2813.998778
0.97627,27,2814.401899
0.97627,27,2814.493742
0.97627,27,2814.587116
0.97627,27,2814.680024
0.97627,27,2814.773199
0.97627,27,2815.173882
0.97627,27,2815.265314
0.97627,27,2815.361934
0.97627,27,2815.457925
0.97627,27,2815.551071
0.97627,27,2815.957508
0.97627,27,2816.049985
0.97627,27,2816.144911
0.97627,27,2816.237882
0.97627,27,2816.332467
0.97627,27,2816.669841
0.97627,27,2816.760653
0.97627,27,2816.853549
0.97627,27,2816.943784
0.97627,27,2817.348311
0.97627,27,2817.440272
0.97627,27,2817.531904
0.97627,27,2817.627221
0.97627,27,2817.720559
0.97627,27,2818.054808
0.97627,27,2818.147221
0.97627,27,2818.249073
0.97627,27,2818.346888
0.97627,27,2818.442062
0.97627,27,2818.778808
0.97627,27,2818.874088
0.97627,27,2818.971259
0.97627,27,2819.066547
0.97627,27,2819.158519
0.97627,27,2819.564488
0.97627,27,2819.65792
0.97627,27,2819.749188
0.97627,27,2819.842563
0.97627,27,2820.178039
0.97627,27,2820.27093
0.97627,27,2820.362999
0.97627,27,2820.454009
0.97627,27,2820.545966
0.97627,27,2820.8812
0.97627,27,2820.973748
0.97627,27,2821.068087
0.97627,27,2821.161461
0.97627,27,2821.252367
0.97627,27,2821.597317
0.97627,27,2821.690961
0.97627,27,2821.780776
0.97627,27,2821.874197
0.97627,27,2821.964976
0.97627,27,2822.312471
0.97627,27,2822.404706
0.97627,27,2822.49935
0.97627,27,2822.589464
0.97627,27,2822.944923
0.97627,27,2823.036642
0.97627,27,2823.129903
0.97627,27,2823.224676
0.97627,27,2823.316129
0.97627,27,2823.66206
0.97627,27,2823.756367
0.97627,27,2823.852239
0.97627,27,2823.944629
0.97627,27,2824.03956
0.97627,27,2824.385678
0.97627,27,2824.478774
0.97627,27,2824.570812
0.97627,27,2824.663782
0.97627,27,2824.756876
0.97627,27,2825.115027
0.97627,27,2825.207413
0.97627,27,2825.300728
0.97627,27,2825.395154
0.97627,27,2825.748957
0.97627,27,2825.841903
0.97627,27,2825.933337
0.97627,27,2826.027241
0.97627,27,2826.118641
0.97627,27,2826.462679
0.97627,27,2826.553556
0.97627,27,2826.644767
0.97627,27,2826.737736
0.97627,27,2826.829621
0.97627,27,2827.172032
0.97627,27,2827.267702
0.97627,27,2827.359289
0.97627,27,2827.450717
0.97627,27,2827.54689
0.97627,27,2827.901845
0.97627,27,2827.993831
0.97627,27,2828.087153
0.97627,27,2828.178188
0.97627,27,2828.521114
0.97627,27,2828.614384
0.97627,27,2828.70788
0.97627,27,2828.799031
0.97627,27,2828.893055
0.97627,27,2829.237864
0.97627,27,2829.330243
0.97627,27,2829.423325
0.97627,27,2829.515702
0.97627,27,2829.609789
0.97627,27,2829.951916
0.97627,27,2830.045374
0.97627,27,2830.137248
0.97627,27,2830.232516
0.97627,27,2830.579372
0.97627,27,2830.671119
0.97627,27,2830.762669
0.97627,27,2830.853041
0.97627,27,2830.946494
0.97627,27,2831.288841
0.97627,27,2831.380493
0.97627,27,2831.473889
0.97627,27,2831.568226
0.97627,27,2831.66428
0.97627,27,2832.007056
0.97627,27,2832.099113
0.97627,27,2832.194095
0.97627,27,2832.286929
0.97627,27,2832.379558
0.97627,27,2832.72272
0.97627,27,2832.814682
0.97627,27,2832.907871
0.97627,27,2833.005761
0.97627,27,2833.350214
0.975391,28,2833.44596
0.97627,27,2833.537068
0.97627,27,2833.634176
0.97627,27,2833.728865
0.97627,27,2834.071824
0.97627,27,2834.16325
0.97627,27,2834.253799
0.97627,27,2834.345141
0.97627,27,2834.439339
0.97627,27,2834.782434
0.97627,27,2834.872965
0.97627,27,2834.964409
0.97627,27,2835.056664
0.97627,27,2835.146923
0.97627,27,2835.503304
0.97627,27,2835.598222
0.97627,27,2835.69286
0.97627,27,2835.788998
0.97627,27,2836.129236
0.97627,27,2836.222709
0.97627,27,2836.315152
0.97627,27,2836.408937
0.97627,27,2836.501508
0.97627,27,2836.843668
0.97627,27,2836.935633
0.97627,27,2837.027296
0.97627,27,2837.117244
0.97627,27,2837.210166
0.97627,27,2837.572541
0.97627,27,2837.66602
0.97627,27,2837.759032
0.97627,27,2837.850677
0.97627,27,2837.942101
0.97627,27,2838.288848
0.97627,27,2838.380262
0.97627,27,2838.472843
0.97627,27,2838.563099
0.97627,27,2838.907108
0.97627,27,2838.998476
0.97627,27,2839.0921
0.97627,27,2839.186216
0.97627,27,2839.277847
0.97627,27,2839.619993
0.97627,27,2839.721186
0.97627,27,2839.813889
0.97627,27,2839.905404
0.97627,27,2839.99849
0.97627,27,2840.341298
0.97627,27,2840.432262
0.97627,27,2840.52389
0.97627,27,2840.618663
0.97627,27,2840.709842
0.97627,27,2841.056774
0.97627,27,2841.150305
0.97627,27,2841.245436
0.97627,27,2841.33794
0.97627,27,2841.679767
0.97627,27,2841.770747
0.97627,27,2841.862931
0.97627,27,2841.954328
0.97627,27,2842.04493
0.97627,27,2842.38871
0.97627,27,2842.481424
0.97627,27,2842.575071
0.97627,27,2842.672583
0.97627,27,2842.765413
0.97627,27,2843.107586
0.97627,27,2843.209442
0.97627,27,2843.308618
0.97627,27,2843.40193
0.97627,27,2843.493473
0.97627,27,2843.848063
0.97627,27,2843.941019
0.97627,27,2844.037079
0.97627,27,2844.128927
0.97627,27,2844.47396
0.97627,27,2844.571326
0.97627,27,2844.663224
0.97627,27,2844.761659
0.97627,27,2844.852637
0.97627,27,2845.205501
0.97627,27,2845.298545
0.97627,27,2845.391423
0.97627,27,2845.483719
0.97627,27,2845.574895
0.97627,27,2845.924287
0.97627,27,2846.016699
0.97627,27,2846.110788
0.97627,27,2846.203038
0.97627,27,2846.545559
0.97627,27,2846.637969
0.97627,27,2846.729564
0.97627,27,2846.82072
0.97627,27,2846.912513
0.97627,27,2847.254784
0.97627,27,2847.347485
0.97627,27,2847.440679
0.97627,27,2847.532782
0.97627,27,2847.624347
0.97627,27,2847.969424
0.97627,27,2848.060616
0.97627,27,2848.152717
0.97627,27,2848.243761
0.97627,27,2848.335698
0.97627,27,2848.679223
0.97627,27,2848.772453
0.97627,27,2848.864379
0.97627,27,2848.956394
0.97627,27,2849.298649
0.97627,27,2849.393152
0.97627,27,2849.490165
0.97627,27,2849.583904
0.97627,27,2849.676392
0.97627,27,2850.031227
0.97627,27,2850.124691
0.97627,27,2850.218187
0.97627,27,2850.309518
0.97627,27,2850.401004
0.97627,27,2850.736325
0.97627,27,2850.830817
0.97627,27,2850.922008
0.97627,27,2851.015074
0.97627,27,2851.105659
0.97627,27,2851.526471
0.97627,27,2851.619453
0.97627,27,2851.711923
0.97627,27,2851.808742
0.97627,27,2852.144187
0.97627,27,2852.236295
0.97627,27,2852.327206
0.97627,27,2852.422032
0.97627,27,2852.512828
0.97627,27,2852.846617
0.97627,27,2852.937776
0.97627,27,2853.028646
0.97627,27,2853.126611
0.97627,27,2853.217989
0.97627,27,2853.630839
0.97627,27,2853.725683
0.97627,27,2853.818094
0.97627,27,2853.91103
0.97627,27,2854.002858
0.97627,27,2854.445469
0.97627,27,2854.539988
0.97627,27,2854.631426
0.97627,27,2854.724005
0.97627,27,2855.058765
0.97627,27,2855.151498
0.97627,27,2855.246212
0.97627,27,2855.337781
0.97627,27,2855.429443
0.97627,27,2855.762419
0.97627,27,2855.854964
0.97627,27,2855.945366
0.97627,27,2856.038714
0.97627,27,2856.136115
0.97627,27,2856.470602
0.97627,27,2856.565281
0.97627,27,2856.660373
0.97627,27,2856.751306
0.97627,27,2856.843653
0.97627,27,2857.253584
0.97627,27,2857.346722
0.97627,27,2857.439003
0.97627,27,2857.533208
0.97627,27,2857.868112
0.97627,27,2857.959169
0.97627,27,2858.053305
0.97627,27,2858.151311
0.97627,27,2858.242851
0.97627,27,2858.578318
0.97627,27,2858.674516
0.97627,27,2858.767372
0.97627,27,2858.865022
0.97627,27,2858.958786
0.97627,27,2859.291051
0.97627,27,2859.383448
0.97627,27,2859.48018
0.97627,27,2859.571459
0.97627,27,2859.663144
0.97627,27,2859.998784
0.97627,27,2860.090181
0.97627,27,2860.181912
0.97627,27,2860.273268
0.97627,27,2860.605567
0.97627,27,2860.702347
0.97627,27,2860.793828
0.97627,27,2860.885945
0.97627,27,2860.978136
0.97627,27,2861.393443
0.97627,27,2861.496181
0.97627,27,2861.587733
0.97627,27,2861.678723
0.97627,27,2861.769274
0.97627,27,2862.104806
0.97627,27,2862.196384
0.97627,27,2862.289483
0.97627,27,2862.381215
0.97627,27,2862.475491
0.97627,27,2862.876408
0.97627,27,2862.968978
0.97627,27,2863.067967
0.97627,27,2863.163895
0.97627,27,2863.565539
0.97627,27,2863.658816
0.97627,27,2863.751863
0.97627,27,2863.844133
0.97627,27,2863.936987
0.97627,27,2864.271701
0.97627,27,2864.365531
0.97627,27,2864.457848
0.97627,27,2864.550858
0.97627,27,2864.642731
0.97627,27,2864.977638
0.97627,27,2865.071484
0.97627,27,2865.164379
0.97627,27,2865.255436
0.97627,27,2865.589833
0.97627,27,2865.685288
0.97627,27,2865.77742
