# {"t_start": 1587202610.8181655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2646.955927
0.97627,27,2647.054239
0.97627,27,2647.148501
0.97627,27,2647.239619
0.97627,27,2647.643731
0.97627,27,2647.750626
0.97627,27,2647.842043
0.97627,27,2647.934865
0.97627,27,2648.029183
0.97627,27,2648.363076
0.97627,27,2648.45734
0.97627,27,2648.548045
0.97627,27,2648.640864
0.97627,27,2648.742606
0.97627,27,2649.078212
0.97627,27,2649.173555
0.97627,27,2649.266289
0.97627,27,2649.364089
0.97627,27,2649.457481
0.97627,27,2649.791953
0.97627,27,2649.885654
0.97627,27,2649.975822
0.97627,27,2650.069397
0.97627,27,2650.403501
0.97627,27,2650.49509
0.97627,27,2650.586374
0.97627,27,2650.681394
0.97627,27,2650.774812
0.97627,27,2651.175288
0.97627,27,2651.267955
0.97627,27,2651.35954
0.97627,27,2651.450962
0.97627,27,2651.542301
0.97627,27,2651.875331
0.97627,27,2651.966309
0.97627,27,2652.058182
0.97627,27,2652.149349
0.97627,27,2652.240255
0.97627,27,2652.57377
0.97627,27,2652.665655
0.97627,27,2652.757675
0.97627,27,2652.850772
0.97627,27,2653.185148
0.97627,27,2653.276661
0.97627,27,2653.370146
0.97627,27,2653.465552
0.97627,27,2653.556164
0.97627,27,2653.889209
0.97627,27,2653.98029
0.97627,27,2654.071418
0.97627,27,2654.161429
0.97627,27,2654.254898
0.97627,27,2654.632327
0.97627,27,2654.726339
0.97627,27,2654.819113
0.97627,27,2654.911109
0.97627,27,2655.004004
0.97627,27,2655.337069
0.97627,27,2655.429485
0.97627,27,2655.523223
0.97627,27,2655.616022
0.97627,27,2655.9499
0.97627,27,2656.041123
0.97627,27,2656.131913
0.97627,27,2656.224204
0.97627,27,2656.316313
0.97627,27,2656.648821
0.97627,27,2656.745834
0.97627,27,2656.839043
0.97627,27,2656.932957
0.97627,27,2657.024662
0.97627,27,2657.361185
0.97627,27,2657.456217
0.97627,27,2657.550645
0.97627,27,2657.64394
0.97627,27,2657.738623
0.97627,27,2658.0748
0.97627,27,2658.167656
0.97627,27,2658.259764
0.97627,27,2658.350623
0.97627,27,2658.683561
0.97627,27,2658.77904
0.97627,27,2658.873606
0.97627,27,2658.964653
0.97627,27,2659.055527
0.97627,27,2659.388294
0.97627,27,2659.480969
0.97627,27,2659.572394
0.97627,27,2659.662342
0.97627,27,2659.757735
0.97627,27,2660.093076
0.97627,27,2660.184543
0.97627,27,2660.276318
0.97627,27,2660.366948
0.97627,27,2660.457381
0.97627,27,2660.793424
0.97627,27,2660.886681
0.97627,27,2660.979185
0.97627,27,2661.070902
0.97627,27,2661.47314
0.97627,27,2661.564338
0.97627,27,2661.655231
0.97627,27,2661.74936
0.97627,27,2661.841634
0.97627,27,2662.174685
0.97627,27,2662.266781
0.97627,27,2662.35875
0.97627,27,2662.450284
0.97627,27,2662.54105
0.97627,27,2662.876212
0.97627,27,2662.968439
0.97627,27,2663.060668
0.97627,27,2663.152045
0.97627,27,2663.488111
0.97627,27,2663.580264
0.97627,27,2663.670726
0.97627,27,2663.767395
0.97627,27,2663.860528
0.97627,27,2664.199341
0.97627,27,2664.291643
0.97627,27,2664.384287
0.97627,27,2664.476523
0.97627,27,2664.570416
0.97627,27,2664.972315
0.97627,27,2665.064585
0.97627,27,2665.157823
0.97627,27,2665.249337
0.97627,27,2665.34594
0.97627,27,2665.681886
0.97627,27,2665.774122
0.97627,27,2665.86773
0.97627,27,2665.964311
0.97627,27,2666.366221
0.97627,27,2666.458169
0.97627,27,2666.550838
0.97627,27,2666.642701
0.97627,27,2666.735832
0.97627,27,2667.068429
0.97627,27,2667.16198
0.97627,27,2667.256102
0.97627,27,2667.351551
0.97627,27,2667.446849
0.97627,27,2667.779926
0.97627,27,2667.87323
0.97627,27,2667.96423
0.97627,27,2668.065634
0.97627,27,2668.157264
0.97627,27,2668.494068
0.97627,27,2668.586014
0.97627,27,2668.677589
0.97627,27,2668.768587
0.97627,27,2669.176572
0.97627,27,2669.27094
0.97627,27,2669.363523
0.97627,27,2669.458381
0.97627,27,2669.550176
0.97627,27,2669.889173
0.97627,27,2669.981512
0.97627,27,2670.081464
0.97627,27,2670.172232
0.97627,27,2670.267739
0.97627,27,2670.609192
0.97627,27,2670.704011
0.97627,27,2670.797771
0.97627,27,2670.894349
0.97627,27,2670.986469
0.97627,27,2671.328194
0.97627,27,2671.422508
0.97627,27,2671.515501
0.97627,27,2671.607664
0.97627,27,2671.946351
0.97627,27,2672.043369
0.97627,27,2672.134835
0.97627,27,2672.226566
0.97627,27,2672.318127
0.97627,27,2672.656947
0.97627,27,2672.753268
0.97627,27,2672.849709
0.97627,27,2672.94189
0.97627,27,2673.032911
0.97627,27,2673.438277
0.97627,27,2673.532832
0.97627,27,2673.62375
0.97627,27,2673.715819
0.97627,27,2673.808387
0.97627,27,2674.218799
0.97627,27,2674.312494
0.97627,27,2674.406113
0.97627,27,2674.496943
0.97627,27,2674.835866
0.97627,27,2674.928131
0.97627,27,2675.019769
0.97627,27,2675.111762
0.97627,27,2675.203123
0.97627,27,2675.538313
0.97627,27,2675.630151
0.97627,27,2675.72228
0.97627,27,2675.812375
0.97627,27,2675.903418
0.97627,27,2676.242078
0.97627,27,2676.339763
0.97627,27,2676.434063
0.97627,27,2676.527617
0.97627,27,2676.621744
0.97627,27,2676.955569
0.97627,27,2677.048076
0.97627,27,2677.139801
0.97627,27,2677.232037
0.97627,27,2677.636544
0.97627,27,2677.739829
0.97627,27,2677.831865
0.97627,27,2677.92406
0.97627,27,2678.016158
0.97627,27,2678.350476
0.97627,27,2678.44562
0.97627,27,2678.541675
0.97627,27,2678.632969
0.97627,27,2678.729588
0.97627,27,2679.062736
0.97627,27,2679.154227
0.97627,27,2679.245734
0.97627,27,2679.340341
0.97627,27,2679.435843
0.97627,27,2679.838222
0.97627,27,2679.928721
0.97627,27,2680.019427
0.97627,27,2680.111872
0.97627,27,2680.445296
0.97627,27,2680.538072
0.97627,27,2680.629909
0.97627,27,2680.721558
0.97627,27,2680.811997
0.97627,27,2681.145566
0.97627,27,2681.238441
0.97627,27,2681.333497
0.97627,27,2681.425
0.97627,27,2681.518707
0.97627,27,2681.853094
0.97627,27,2681.944684
0.97627,27,2682.035978
0.97627,27,2682.127788
0.97627,27,2682.46259
0.97627,27,2682.556321
0.97627,27,2682.649357
0.97627,27,2682.745609
0.97627,27,2682.83791
0.97627,27,2683.240214
0.97627,27,2683.333126
0.97627,27,2683.428708
0.97627,27,2683.523008
0.97627,27,2683.616793
0.97627,27,2683.951549
0.97627,27,2684.042772
0.97627,27,2684.133448
0.97627,27,2684.228166
0.97627,27,2684.318467
0.97627,27,2684.65649
0.97627,27,2684.748228
0.97627,27,2684.845021
0.97627,27,2684.937386
0.97627,27,2685.276353
0.97627,27,2685.369737
0.97627,27,2685.46333
0.97627,27,2685.554694
0.97627,27,2685.645239
0.97627,27,2685.982901
0.97627,27,2686.077765
0.97627,27,2686.169603
0.97627,27,2686.263421
0.97627,27,2686.354916
0.97627,27,2686.690231
0.97627,27,2686.78399
0.97627,27,2686.879577
0.97627,27,2686.976995
0.97627,27,2687.070673
0.97627,27,2687.407676
0.97627,27,2687.505635
0.97627,27,2687.598758
0.97627,27,2687.698602
0.97627,27,2688.035466
0.97627,27,2688.127151
0.97627,27,2688.219446
0.97627,27,2688.313565
0.97627,27,2688.405131
0.97627,27,2688.748257
0.97627,27,2688.842035
0.975391,28,2688.942672
0.97627,27,2689.034116
0.97627,27,2689.126409
0.97627,27,2689.469159
0.97627,27,2689.566874
0.97627,27,2689.662306
0.97627,27,2689.766544
0.97627,27,2689.863593
0.97627,27,2690.205328
0.97627,27,2690.297857
0.97627,27,2690.390807
0.97627,27,2690.486211
0.97627,27,2690.830112
0.97627,27,2690.922634
0.97627,27,2691.016979
0.97627,27,2691.108126
0.97627,27,2691.203174
0.97627,27,2691.546272
0.97627,27,2691.636784
0.97627,27,2691.727935
0.97627,27,2691.820974
0.97627,27,2691.911796
0.97627,27,2692.247691
0.97627,27,2692.342804
0.97627,27,2692.437692
0.97627,27,2692.528834
0.97627,27,2692.619794
0.97627,27,2692.957583
0.97627,27,2693.051173
0.97627,27,2693.141316
0.97627,27,2693.23587
0.97627,27,2693.571786
0.97627,27,2693.666779
0.97627,27,2693.758553
0.97627,27,2693.854265
0.97627,27,2693.947959
0.97627,27,2694.28406
0.97627,27,2694.376728
0.97627,27,2694.472939
0.97627,27,2694.571074
0.97627,27,2694.662616
0.97627,27,2695.000852
0.97627,27,2695.094384
0.97627,27,2695.186966
0.97627,27,2695.278651
0.97627,27,2695.370317
0.97627,27,2695.704887
0.97627,27,2695.800862
0.97627,27,2695.896579
0.97627,27,2695.988652
0.97627,27,2696.389639
0.97627,27,2696.482902
0.97627,27,2696.57479
0.97627,27,2696.665244
0.97627,27,2696.756157
0.97627,27,2697.091696
0.97627,27,2697.186948
0.97627,27,2697.28101
0.97627,27,2697.373694
0.97627,27,2697.4661
0.97627,27,2697.869403
0.97627,27,2697.96139
0.97627,27,2698.054294
0.97627,27,2698.146231
0.97627,27,2698.478348
0.97627,27,2698.572525
0.97627,27,2698.664183
0.97627,27,2698.757408
0.97627,27,2698.847973
0.97627,27,2699.181616
0.97627,27,2699.275242
0.97627,27,2699.368673
0.97627,27,2699.461455
0.97627,27,2699.55352
0.97627,27,2699.955015
0.97627,27,2700.047045
0.97627,27,2700.139293
0.97627,27,2700.235358
0.97627,27,2700.326601
0.97627,27,2700.661713
0.97627,27,2700.754202
0.97627,27,2700.846244
0.97627,27,2700.940524
0.97627,27,2701.344608
0.97627,27,2701.437426
0.97627,27,2701.529183
0.97627,27,2701.623586
0.97627,27,2701.713737
0.97627,27,2702.048484
0.97627,27,2702.140826
0.97627,27,2702.233733
0.97627,27,2702.325767
0.97627,27,2702.418907
0.97627,27,2702.75313
0.97627,27,2702.847109
0.97627,27,2702.939995
0.97627,27,2703.030739
0.97627,27,2703.127879
0.97627,27,2703.46188
0.97627,27,2703.552822
0.97627,27,2703.644428
0.97627,27,2703.736979
0.97627,27,2704.139621
0.97627,27,2704.244245
0.97627,27,2704.336104
0.97627,27,2704.427851
0.97627,27,2704.520174
0.97627,27,2704.854092
0.97627,27,2704.947782
0.97627,27,2705.04078
0.97627,27,2705.139093
0.97627,27,2705.233607
0.97627,27,2705.571299
0.97627,27,2705.665697
0.97627,27,2705.759722
0.97627,27,2705.850992
0.97627,27,2705.943754
0.97627,27,2706.279175
0.97627,27,2706.370505
0.97627,27,2706.460721
0.97627,27,2706.551054
0.97627,27,2706.955097
0.97627,27,2707.045886
0.97627,27,2707.137304
0.97627,27,2707.23463
0.97627,27,2707.331169
0.97627,27,2707.668289
0.97627,27,2707.759315
0.97627,27,2707.849973
0.97627,27,2707.942278
0.97627,27,2708.037263
0.97627,27,2708.37385
0.97627,27,2708.469953
0.97627,27,2708.562984
0.97627,27,2708.654834
0.97627,27,2708.745981
0.97627,27,2709.080566
0.97627,27,2709.173837
0.97627,27,2709.269365
0.97627,27,2709.360937
0.97627,27,2709.694993
0.97627,27,2709.792408
0.97627,27,2709.885082
0.97627,27,2709.978999
0.97627,27,2710.075282
0.97627,27,2710.411255
0.97627,27,2710.507525
0.97627,27,2710.603968
0.97627,27,2710.695361
0.97627,27,2710.786727
0.97627,27,2711.121869
0.97627,27,2711.213805
0.97627,27,2711.306816
0.97627,27,2711.400541
0.97627,27,2711.493977
0.97627,27,2711.896896
0.97627,27,2711.98861
0.97627,27,2712.084362
0.97627,27,2712.176862
0.97627,27,2712.578287
0.97627,27,2712.672314
0.97627,27,2712.764134
0.97627,27,2712.856928
0.97627,27,2712.949658
0.97627,27,2713.282556
0.97627,27,2713.381068
0.97627,27,2713.473473
0.97627,27,2713.566362
0.97627,27,2713.6582
0.97627,27,2713.993512
0.97627,27,2714.08832
0.97627,27,2714.181356
0.97627,27,2714.272353
0.97627,27,2714.364716
0.97627,27,2714.724309
0.97627,27,2714.815857
0.97627,27,2714.90589
0.97627,27,2714.999789
0.97627,27,2715.33468
0.97627,27,2715.428369
0.97627,27,2715.521885
0.97627,27,2715.612995
0.97627,27,2715.705319
0.97627,27,2716.04463
0.97627,27,2716.137931
0.97627,27,2716.232842
0.97627,27,2716.323362
0.97627,27,2716.416786
0.97627,27,2716.752251
0.97627,27,2716.843486
0.97627,27,2716.934304
0.97627,27,2717.027497
0.97627,27,2717.362435
0.97627,27,2717.454448
0.97627,27,2717.547839
0.97627,27,2717.640466
0.97627,27,2717.731102
0.97627,27,2718.134071
0.97627,27,2718.226735
0.97627,27,2718.318791
0.97627,27,2718.409473
0.97627,27,2718.504094
0.97627,27,2718.907655
0.97627,27,2719.000702
0.97627,27,2719.095012
0.97627,27,2719.187499
0.97627,27,2719.286015
0.97627,27,2719.62225
0.97627,27,2719.713589
0.97627,27,2719.806147
0.97627,27,2719.899275
0.97627,27,2720.299742
0.97627,27,2720.39096
0.97627,27,2720.486388
0.97627,27,2720.584141
0.97627,27,2720.67492
0.97627,27,2721.010791
0.97627,27,2721.103128
0.97627,27,2721.194421
0.97627,27,2721.286747
0.97627,27,2721.383154
0.97627,27,2721.793186
0.97627,27,2721.885843
0.97627,27,2721.97893
0.97627,27,2722.069185
0.97627,27,2722.162584
0.97627,27,2722.496982
0.97627,27,2722.59156
0.97627,27,2722.682303
0.97627,27,2722.773565
0.97627,27,2723.107452
0.97627,27,2723.200592
0.97627,27,2723.294328
0.97627,27,2723.385501
0.97627,27,2723.477542
0.97627,27,2723.812793
0.97627,27,2723.903747
0.97627,27,2723.99477
0.97627,27,2724.085535
0.97627,27,2724.178427
0.97627,27,2724.586147
0.97627,27,2724.678699
0.97627,27,2724.76983
0.97627,27,2724.860833
0.97627,27,2724.952186
0.97627,27,2725.290617
0.97627,27,2725.381885
0.97627,27,2725.472862
0.97627,27,2725.563535
0.97627,27,2725.900077
0.97627,27,2725.991676
0.97627,27,2726.081893
0.97627,27,2726.173131
0.97627,27,2726.2636
0.97627,27,2726.602034
0.97627,27,2726.693217
0.97627,27,2726.783985
0.97627,27,2726.874875
0.97627,27,2726.965673
0.97627,27,2727.30328
0.97627,27,2727.394328
0.97627,27,2727.48533
0.97627,27,2727.576622
0.97627,27,2727.667485
0.97627,27,2728.003135
0.97627,27,2728.094599
0.97627,27,2728.185361
0.97627,27,2728.276649
0.97627,27,2728.612473
0.97627,27,2728.705641
0.97627,27,2728.79754
0.97627,27,2728.888314
0.97627,27,2728.983958
0.97627,27,2729.32131
0.97627,27,2729.413684
0.97627,27,2729.50614
0.97627,27,2729.59694
0.97627,27,2729.688359
0.97627,27,2730.093164
0.97627,27,2730.189098
0.97627,27,2730.282293
0.97627,27,2730.376117
0.97627,27,2730.466642
0.97627,27,2730.806057
0.97627,27,2730.898866
0.97627,27,2730.996098
0.97627,27,2731.088001
0.97627,27,2731.491709
0.975391,28,2731.590006
0.97627,27,2731.684988
0.97627,27,2731.780832
0.97627,27,2731.873424
0.97627,27,2732.209041
0.97627,27,2732.30225
0.97627,27,2732.399565
0.97627,27,2732.49162
0.97627,27,2732.582989
0.97627,27,2732.919506
0.97627,27,2733.011474
0.97627,27,2733.104309
0.97627,27,2733.195016
0.97627,27,2733.528496
0.97627,27,2733.621288
0.97627,27,2733.715536
0.97627,27,2733.812017
0.97627,27,2733.903518
0.97627,27,2734.239558
0.97627,27,2734.334549
0.97627,27,2734.429584
0.97627,27,2734.525903
0.97627,27,2734.616527
0.97627,27,2735.019977
0.97627,27,2735.112328
0.97627,27,2735.206715
0.97627,27,2735.2968
0.97627,27,2735.388742
0.97627,27,2735.721733
0.97627,27,2735.812703
0.97627,27,2735.904681
0.97627,27,2735.994917
0.97627,27,2736.32872
0.97627,27,2736.424304
0.97627,27,2736.516949
0.97627,27,2736.612348
0.97627,27,2736.702887
0.97627,27,2737.039714
0.97627,27,2737.132576
0.97627,27,2737.227885
0.97627,27,2737.320774
0.97627,27,2737.411208
0.97627,27,2737.746286
0.97627,27,2737.837977
0.97627,27,2737.931969
0.97627,27,2738.024585
0.97627,27,2738.116391
0.97627,27,2738.521597
0.97627,27,2738.613425
0.97627,27,2738.704041
0.97627,27,2738.795998
0.97627,27,2739.198047
0.97627,27,2739.292746
0.97627,27,2739.386586
0.97627,27,2739.479479
0.97627,27,2739.574648
0.97627,27,2739.975086
0.97627,27,2740.067899
0.97627,27,2740.159227
0.97627,27,2740.252736
0.97627,27,2740.345845
0.97627,27,2740.67927
0.97627,27,2740.771227
0.97627,27,2740.861488
0.97627,27,2740.953772
0.97627,27,2741.04894
0.97627,27,2741.380843
0.97627,27,2741.472422
0.97627,27,2741.563985
0.97627,27,2741.657794
0.97627,27,2741.990523
0.97627,27,2742.083868
0.97627,27,2742.178666
0.97627,27,2742.268924
0.97627,27,2742.364664
0.97627,27,2742.699426
0.97627,27,2742.791912
0.97627,27,2742.882987
0.97627,27,2742.979467
0.97627,27,2743.071254
0.97627,27,2743.405534
0.97627,27,2743.494776
0.97627,27,2743.5868
0.97627,27,2743.682972
0.97627,27,2743.779893
0.97627,27,2744.112541
0.97627,27,2744.205745
0.97627,27,2744.300039
0.97627,27,2744.394607
0.97627,27,2744.733098
0.97627,27,2744.826252
0.97627,27,2744.917764
0.97627,27,2745.011157
0.97627,27,2745.108107
0.97627,27,2745.507875
0.97627,27,2745.599562
0.97627,27,2745.691611
0.97627,27,2745.785073
0.97627,27,2745.882859
0.97627,27,2746.217463
0.97627,27,2746.312412
0.97627,27,2746.403112
0.97627,27,2746.493889
0.97627,27,2746.588437
0.97627,27,2746.921893
0.97627,27,2747.019438
0.97627,27,2747.112816
0.97627,27,2747.204806
0.97627,27,2747.542084
0.97627,27,2747.63461
0.97627,27,2747.726483
0.97627,27,2747.817077
0.97627,27,2747.911454
0.97627,27,2748.245665
0.97627,27,2748.33807
0.97627,27,2748.431661
0.97627,27,2748.525408
0.97627,27,2748.615732
0.97627,27,2748.949963
0.97627,27,2749.044657
0.97627,27,2749.142056
0.97627,27,2749.236133
0.97627,27,2749.328496
0.97627,27,2749.665202
0.97627,27,2749.757453
0.97627,27,2749.852011
0.97627,27,2749.946069
0.97627,27,2750.280908
0.97627,27,2750.372164
0.97627,27,2750.467553
0.97627,27,2750.56134
0.97627,27,2750.655051
0.97627,27,2750.988603
0.97627,27,2751.080311
0.97627,27,2751.171338
0.97627,27,2751.266272
0.97627,27,2751.357064
0.97627,27,2751.700449
0.97627,27,2751.792185
0.97627,27,2751.887245
0.97627,27,2751.978616
0.97627,27,2752.319066
0.97627,27,2752.413306
0.97627,27,2752.507891
0.97627,27,2752.601148
0.97627,27,2752.69555
0.97627,27,2753.046726
0.97627,27,2753.138995
0.97627,27,2753.231342
0.97627,27,2753.322147
0.97627,27,2753.415127
0.97627,27,2753.757886
0.97627,27,2753.85287
0.97627,27,2753.948035
0.97627,27,2754.039718
0.97627,27,2754.130783
0.97627,27,2754.484185
0.97627,27,2754.575035
0.97627,27,2754.667183
0.97627,27,2754.759481
0.97627,27,2755.104954
0.97627,27,2755.203442
0.97627,27,2755.302044
0.97627,27,2755.399242
0.97627,27,2755.502008
0.97627,27,2755.849789
0.97627,27,2755.945132
0.97627,27,2756.042724
0.97627,27,2756.139403
0.97627,27,2756.239463
0.97627,27,2756.589152
0.97627,27,2756.685133
0.97627,27,2756.784901
0.97627,27,2756.880682
0.97627,27,2756.978337
0.97627,27,2757.325478
0.97627,27,2757.421935
0.97627,27,2757.519576
0.97627,27,2757.616016
0.97627,27,2757.962431
0.97627,27,2758.059674
0.97627,27,2758.159061
0.97627,27,2758.257136
0.97627,27,2758.352727
0.97627,27,2758.692854
0.97627,27,2758.789287
0.97627,27,2758.887198
0.97627,27,2758.988674
0.97627,27,2759.086816
0.97627,27,2759.423637
0.97627,27,2759.519606
0.97627,27,2759.615717
0.97627,27,2759.711709
0.97627,27,2759.812839
0.97627,27,2760.155298
0.97627,27,2760.251421
0.97627,27,2760.34764
0.97627,27,2760.444359
0.97627,27,2760.852992
0.97627,27,2760.955562
0.97627,27,2761.051755
0.97627,27,2761.149008
0.97627,27,2761.243376
0.97627,27,2761.576169
0.97627,27,2761.668543
0.97627,27,2761.760362
0.97627,27,2761.851644
0.97627,27,2761.9427
0.97627,27,2762.276228
0.97627,27,2762.368569
0.97627,27,2762.460312
0.97627,27,2762.553465
0.97627,27,2762.647224
0.97627,27,2762.982014
0.97627,27,2763.073716
0.97627,27,2763.165074
0.97627,27,2763.255755
0.97627,27,2763.589891
0.97627,27,2763.684299
0.97627,27,2763.775727
0.97627,27,2763.868265
0.97627,27,2763.958644
0.97627,27,2764.296783
0.97627,27,2764.390427
0.97627,27,2764.482342
0.97627,27,2764.582924
0.97627,27,2764.676588
0.97627,27,2765.079477
0.97627,27,2765.174206
0.97627,27,2765.269912
0.97627,27,2765.361002
0.97627,27,2765.454903
0.97627,27,2765.789398
0.97627,27,2765.881496
0.97627,27,2765.97435
0.97627,27,2766.065997
0.97627,27,2766.468423
0.97627,27,2766.56032
0.97627,27,2766.655608
0.97627,27,2766.750726
0.97627,27,2766.841453
0.97627,27,2767.174517
0.97627,27,2767.267671
0.97627,27,2767.359264
0.97627,27,2767.449955
0.97627,27,2767.545001
0.97627,27,2767.876938
0.97627,27,2767.973127
0.97627,27,2768.068953
0.97627,27,2768.162214
0.97627,27,2768.252713
0.97627,27,2768.591225
0.97627,27,2768.681715
0.97627,27,2768.775037
0.97627,27,2768.865394
0.97627,27,2769.266111
0.97627,27,2769.359826
0.97627,27,2769.450093
0.97627,27,2769.540854
0.97627,27,2769.635506
0.97627,27,2769.969031
0.97627,27,2770.061795
0.97627,27,2770.156604
0.97627,27,2770.250236
0.97627,27,2770.345911
0.97627,27,2770.683442
0.97627,27,2770.777906
0.97627,27,2770.87224
0.97627,27,2770.962309
0.97627,27,2771.295934
0.97627,27,2771.388561
0.97627,27,2771.478845
0.97627,27,2771.573993
0.97627,27,2771.666671
0.97627,27,2772.000623
0.97627,27,2772.092155
0.97627,27,2772.186128
0.97627,27,2772.283107
0.97627,27,2772.374366
0.97627,27,2772.713013
0.97627,27,2772.80696
0.97627,27,2772.900607
0.97627,27,2772.995222
0.97627,27,2773.087547
0.97627,27,2773.42613
0.97627,27,2773.519461
0.97627,27,2773.610842
0.97627,27,2773.702105
0.97627,27,2774.037337
0.97627,27,2774.131223
0.97627,27,2774.224305
0.97627,27,2774.317691
0.97627,27,2774.410789
0.97627,27,2774.811754
0.97627,27,2774.903768
0.97627,27,2774.994179
0.97627,27,2775.087471
0.97627,27,2775.178561
0.97627,27,2775.582864
0.97627,27,2775.677718
0.97627,27,2775.770102
0.97627,27,2775.860764
0.97627,27,2775.954154
0.97627,27,2776.290256
0.97627,27,2776.383785
0.97627,27,2776.476468
0.97627,27,2776.569349
0.97627,27,2776.902044
0.97627,27,2776.99462
0.97627,27,2777.088539
0.97627,27,2777.179464
0.97627,27,2777.27295
0.97627,27,2777.610078
0.97627,27,2777.702933
0.97627,27,2777.795405
0.97627,27,2777.887312
0.97627,27,2777.980344
0.97627,27,2778.383976
0.97627,27,2778.479311
0.97627,27,2778.571251
0.97627,27,2778.662936
0.97627,27,2778.761149
0.97627,27,2779.167115
0.975391,28,2779.26431
0.97627,27,2779.355852
0.97627,27,2779.449946
0.97627,27,2779.784693
0.97627,27,2779.877551
0.97627,27,2779.968988
0.97627,27,2780.060804
0.97627,27,2780.151974
0.97627,27,2780.484993
0.97627,27,2780.577682
0.97627,27,2780.668345
0.97627,27,2780.761215
0.97627,27,2780.854823
0.97627,27,2781.189702
0.97627,27,2781.281994
0.97627,27,2781.374698
0.97627,27,2781.467899
0.97627,27,2781.558671
0.97627,27,2781.893409
0.97627,27,2781.98379
0.97627,27,2782.077168
0.97627,27,2782.167153
0.97627,27,2782.500615
0.97627,27,2782.593718
0.97627,27,2782.686352
0.97627,27,2782.779707
0.97627,27,2782.870828
0.97627,27,2783.206564
0.97627,27,2783.301429
0.97627,27,2783.391531
0.97627,27,2783.483147
0.97627,27,2783.573497
0.97627,27,2783.90876
0.97627,27,2784.001172
0.97627,27,2784.092812
0.97627,27,2784.183416
0.97627,27,2784.275576
0.97627,27,2784.636816
0.97627,27,2784.728885
0.97627,27,2784.81971
0.97627,27,2784.910687
0.97627,27,2785.313401
0.97627,27,2785.405562
0.97627,27,2785.496259
0.97627,27,2785.587733
0.97627,27,2785.679825
0.97627,27,2786.014856
0.97627,27,2786.112255
0.97627,27,2786.203958
0.97627,27,2786.296505
0.97627,27,2786.388572
0.97627,27,2786.727276
0.97627,27,2786.819892
0.97627,27,2786.910574
0.97627,27,2787.002656
0.97627,27,2787.335439
0.97627,27,2787.428378
0.97627,27,2787.522763
0.97627,27,2787.616476
0.97627,27,2787.707664
0.97627,27,2788.042104
0.97627,27,2788.135603
0.97627,27,2788.230499
0.97627,27,2788.321622
0.97627,27,2788.412194
0.97627,27,2788.747372
0.97627,27,2788.843502
0.97627,27,2788.937607
0.97627,27,2789.029531
0.97627,27,2789.122544
0.97627,27,2789.46049
0.97627,27,2789.555765
0.97627,27,2789.648167
0.97627,27,2789.744428
0.97627,27,2790.080426
0.97627,27,2790.173056
0.97627,27,2790.264119
0.97627,27,2790.355204
0.97627,27,2790.448224
0.97627,27,2790.78198
0.97627,27,2790.876752
0.97627,27,2790.968181
0.97627,27,2791.059558
0.97627,27,2791.152795
0.97627,27,2791.491492
0.97627,27,2791.583686
0.97627,27,2791.675129
0.97627,27,2791.767202
0.97627,27,2791.859985
0.97627,27,2792.194795
0.97627,27,2792.289783
0.97627,27,2792.379758
0.97627,27,2792.477113
0.97627,27,2792.816303
0.97627,27,2792.912469
0.97627,27,2793.003777
0.97627,27,2793.096167
0.97627,27,2793.189126
0.97627,27,2793.593106
0.97627,27,2793.687222
0.97627,27,2793.781239
0.97627,27,2793.873628
0.97627,27,2793.969546
0.97627,27,2794.301814
0.97627,27,2794.399723
0.97627,27,2794.491913
0.97627,27,2794.584669
0.97627,27,2794.6773
0.97627,27,2795.014849
0.97627,27,2795.109776
0.97627,27,2795.201559
0.97627,27,2795.294549
0.97627,27,2795.696728
0.97627,27,2795.787838
0.97627,27,2795.882979
0.97627,27,2795.974155
0.97627,27,2796.066017
0.97627,27,2796.399017
0.97627,27,2796.496797
0.97627,27,2796.589547
0.97627,27,2796.683798
0.97627,27,2796.774686
0.97627,27,2797.109507
0.97627,27,2797.204357
0.97627,27,2797.294849
0.97627,27,2797.386614
0.97627,27,2797.477266
0.97627,27,2797.81254
0.97627,27,2797.911866
0.97627,27,2798.005273
0.97627,27,2798.096627
0.97627,27,2798.429754
0.97627,27,2798.522542
0.97627,27,2798.616514
0.97627,27,2798.708195
0.97627,27,2798.799936
0.97627,27,2799.137388
0.97627,27,2799.231209
0.97627,27,2799.328908
0.97627,27,2799.420197
0.97627,27,2799.511707
0.97627,27,2799.847798
0.97627,27,2799.940761
0.97627,27,2800.032298
0.97627,27,2800.124546
0.97627,27,2800.221313
0.97627,27,2800.559706
0.97627,27,2800.655032
0.97627,27,2800.747127
0.97627,27,2800.838208
0.97627,27,2801.24524
0.97627,27,2801.337366
0.97627,27,2801.429598
0.97627,27,2801.520869
0.97627,27,2801.614461
0.97627,27,2801.950648
0.97627,27,2802.043589
0.97627,27,2802.137333
0.97627,27,2802.228586
0.97627,27,2802.322543
0.97627,27,2802.65554
0.97627,27,2802.746487
0.97627,27,2802.840553
0.97627,27,2802.931249
0.97627,27,2803.025146
0.97627,27,2803.359429
0.97627,27,2803.451325
0.97627,27,2803.542941
0.97627,27,2803.636899
0.97627,27,2803.97217
0.97627,27,2804.066228
0.97627,27,2804.157958
0.97627,27,2804.250243
0.97627,27,2804.340437
0.97627,27,2804.674328
0.97627,27,2804.767367
