# {"t_start": 1587202610.829209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2867.79709
0.97627,27,2867.888574
0.97627,27,2867.980232
0.97627,27,2868.076132
0.97627,27,2868.410064
0.97627,27,2868.501874
0.97627,27,2868.59676
0.97627,27,2868.694752
0.97627,27,2868.786874
0.97627,27,2869.120488
0.97627,27,2869.213877
0.97627,27,2869.307723
0.97627,27,2869.401336
0.97627,27,2869.494581
0.97627,27,2869.831719
0.97627,27,2869.926479
0.97627,27,2870.022285
0.97627,27,2870.120479
0.97627,27,2870.455299
0.97627,27,2870.547156
0.97627,27,2870.640927
0.97627,27,2870.733593
0.97627,27,2870.825272
0.97627,27,2871.157666
0.97627,27,2871.248962
0.97627,27,2871.341025
0.97627,27,2871.435271
0.97627,27,2871.526918
0.97627,27,2871.862607
0.97627,27,2871.953992
0.97627,27,2872.045798
0.97627,27,2872.139155
0.97627,27,2872.233796
0.97627,27,2872.637255
0.97627,27,2872.728553
0.97627,27,2872.820208
0.97627,27,2872.915562
0.97627,27,2873.250817
0.97627,27,2873.34173
0.97627,27,2873.433141
0.97627,27,2873.523805
0.97627,27,2873.619792
0.97627,27,2873.95449
0.97627,27,2874.046429
0.97627,27,2874.137851
0.97627,27,2874.230634
0.97627,27,2874.324979
0.97627,27,2874.663538
0.97627,27,2874.761463
0.97627,27,2874.852266
0.97627,27,2874.944374
0.97627,27,2875.036649
0.97627,27,2875.369734
0.97627,27,2875.460481
0.97627,27,2875.553949
0.97627,27,2875.64851
0.97627,27,2875.98479
0.97627,27,2876.075981
0.97627,27,2876.167759
0.97627,27,2876.260887
0.97627,27,2876.356214
0.97627,27,2876.694082
0.97627,27,2876.791814
0.97627,27,2876.888688
0.97627,27,2876.98154
0.97627,27,2877.072484
0.97627,27,2877.408703
0.97627,27,2877.500466
0.97627,27,2877.593417
0.97627,27,2877.683291
0.97627,27,2877.775462
0.97627,27,2878.111147
0.97627,27,2878.205485
0.97627,27,2878.297896
0.97627,27,2878.38992
0.97627,27,2878.724794
0.97627,27,2878.815419
0.97627,27,2878.908324
0.97627,27,2878.999283
0.97627,27,2879.090897
0.97627,27,2879.424834
0.97627,27,2879.51554
0.97627,27,2879.613601
0.97627,27,2879.70495
0.97627,27,2879.796594
0.97627,27,2880.132824
0.97627,27,2880.225983
0.97627,27,2880.319696
0.97627,27,2880.412482
0.97627,27,2880.749064
0.97627,27,2880.84519
0.97627,27,2880.937191
0.97627,27,2881.030089
0.97627,27,2881.121161
0.97627,27,2881.459275
0.97627,27,2881.553277
0.97627,27,2881.645412
0.97627,27,2881.737122
0.97627,27,2881.830052
0.97627,27,2882.173835
0.97627,27,2882.266885
0.97627,27,2882.358157
0.97627,27,2882.45115
0.97627,27,2882.544644
0.97627,27,2882.879803
0.97627,27,2882.972332
0.97627,27,2883.063675
0.97627,27,2883.155558
0.97627,27,2883.488104
0.97627,27,2883.582871
0.97627,27,2883.675355
0.97627,27,2883.768361
0.97627,27,2883.859957
0.97627,27,2884.194604
0.97627,27,2884.292663
0.97627,27,2884.389751
0.97627,27,2884.481644
0.97627,27,2884.575257
0.97627,27,2884.91322
0.97627,27,2885.00736
0.97627,27,2885.101909
0.97627,27,2885.192083
0.97627,27,2885.283512
0.97627,27,2885.616105
0.97627,27,2885.70726
0.97627,27,2885.799442
0.97627,27,2885.891948
0.97627,27,2886.226686
0.97627,27,2886.317449
0.975391,28,2886.411712
0.97627,27,2886.507957
0.97627,27,2886.600774
0.97627,27,2886.934438
0.97627,27,2887.026561
0.97627,27,2887.117535
0.97627,27,2887.209972
0.97627,27,2887.302478
0.97627,27,2887.636522
0.97627,27,2887.729361
0.97627,27,2887.819864
0.97627,27,2887.9108
0.97627,27,2888.002003
0.97627,27,2888.40677
0.97627,27,2888.497628
0.97627,27,2888.590255
0.97627,27,2888.682009
0.97627,27,2889.021844
0.97627,27,2889.11538
0.97627,27,2889.20837
0.97627,27,2889.301893
0.97627,27,2889.394196
0.97627,27,2889.730996
0.97627,27,2889.830063
0.97627,27,2889.921915
0.97627,27,2890.014264
0.97627,27,2890.106544
0.97627,27,2890.441952
0.97627,27,2890.532978
0.97627,27,2890.624566
0.97627,27,2890.715738
0.97627,27,2890.806223
0.97627,27,2891.14258
0.97627,27,2891.235126
0.97627,27,2891.32617
0.97627,27,2891.41777
0.97627,27,2891.750377
0.97627,27,2891.844831
0.97627,27,2891.937572
0.97627,27,2892.027729
0.97627,27,2892.121875
0.97627,27,2892.458213
0.97627,27,2892.5525
0.97627,27,2892.645119
0.97627,27,2892.737251
0.97627,27,2892.831257
0.97627,27,2893.167899
0.97627,27,2893.260871
0.97627,27,2893.353319
0.97627,27,2893.445154
0.97627,27,2893.540507
0.97627,27,2893.873819
0.97627,27,2893.965681
0.97627,27,2894.057975
0.97627,27,2894.153627
0.97627,27,2894.489967
0.97627,27,2894.586114
0.97627,27,2894.678666
0.97627,27,2894.770642
0.97627,27,2894.861932
0.97627,27,2895.280087
0.97627,27,2895.376894
0.97627,27,2895.471007
0.97627,27,2895.566224
0.97627,27,2895.661329
0.97627,27,2896.003264
0.97627,27,2896.09529
0.97627,27,2896.189344
0.97627,27,2896.283282
0.97627,27,2896.619333
0.97627,27,2896.712441
0.97627,27,2896.806259
0.97627,27,2896.898793
0.97627,27,2896.990773
0.97627,27,2897.324719
0.97627,27,2897.4186
0.97627,27,2897.510577
0.97627,27,2897.601967
0.97627,27,2897.695775
0.97627,27,2898.100128
0.97627,27,2898.190454
0.97627,27,2898.281469
0.97627,27,2898.372071
0.97627,27,2898.469803
0.97627,27,2898.804095
0.97627,27,2898.895353
0.97627,27,2898.986648
0.97627,27,2899.080445
0.97627,27,2899.413421
0.97627,27,2899.505344
0.97627,27,2899.599783
0.97627,27,2899.692274
0.97627,27,2899.786279
0.97627,27,2900.122009
0.97627,27,2900.216027
0.97627,27,2900.308121
0.97627,27,2900.400828
0.97627,27,2900.492814
0.97627,27,2900.904393
0.97627,27,2900.998542
0.97627,27,2901.090104
0.97627,27,2901.181937
0.97627,27,2901.274021
0.97627,27,2901.677079
0.97627,27,2901.769617
0.97627,27,2901.867624
0.97627,27,2901.959867
0.97627,27,2902.295085
0.97627,27,2902.391334
0.97627,27,2902.483237
0.97627,27,2902.581824
0.97627,27,2902.675334
0.97627,27,2903.077434
0.97627,27,2903.17051
0.97627,27,2903.262268
0.97627,27,2903.353412
0.97627,27,2903.44481
0.97627,27,2903.778802
0.97627,27,2903.869843
0.97627,27,2903.969083
0.97627,27,2904.069287
0.97627,27,2904.161055
0.97627,27,2904.495339
0.97627,27,2904.58748
0.97627,27,2904.679682
0.97627,27,2904.772141
0.97627,27,2905.105647
0.97627,27,2905.19638
0.97627,27,2905.28716
0.97627,27,2905.380723
0.97627,27,2905.472857
0.97627,27,2905.807894
0.97627,27,2905.901786
0.97627,27,2905.996336
0.97627,27,2906.089698
0.97627,27,2906.180695
0.97627,27,2906.514091
0.97627,27,2906.606282
0.97627,27,2906.699703
0.97627,27,2906.793295
0.97627,27,2906.885464
0.97627,27,2907.224009
0.97627,27,2907.31532
0.97627,27,2907.409675
0.97627,27,2907.500391
0.97627,27,2907.835572
0.97627,27,2907.928998
0.975391,28,2908.024194
0.97627,27,2908.117484
0.97627,27,2908.208407
0.97627,27,2908.544216
0.97627,27,2908.635476
0.97627,27,2908.731985
0.97627,27,2908.825479
0.97627,27,2908.916707
0.97627,27,2909.251122
0.97627,27,2909.345187
0.97627,27,2909.437296
0.97627,27,2909.529297
0.97627,27,2909.621196
0.97627,27,2909.961488
0.97627,27,2910.056077
0.97627,27,2910.148652
0.97627,27,2910.240105
0.97627,27,2910.642942
0.97627,27,2910.733501
0.97627,27,2910.82598
0.97627,27,2910.918231
0.97627,27,2911.009544
0.97627,27,2911.343788
0.97627,27,2911.436531
0.97627,27,2911.52991
0.97627,27,2911.622153
0.97627,27,2911.718372
0.97627,27,2912.124075
0.97627,27,2912.21594
0.97627,27,2912.306807
0.97627,27,2912.400353
0.97627,27,2912.736123
0.97627,27,2912.830328
0.97627,27,2912.924711
0.97627,27,2913.017612
0.97627,27,2913.111512
0.97627,27,2913.512926
0.97627,27,2913.604172
0.97627,27,2913.698201
0.97627,27,2913.791808
0.97627,27,2913.885077
0.97627,27,2914.223181
0.97627,27,2914.315431
0.97627,27,2914.411733
0.97627,27,2914.503059
0.97627,27,2914.598032
0.97627,27,2914.933028
0.97627,27,2915.026277
0.97627,27,2915.119068
0.97627,27,2915.21327
0.97627,27,2915.549963
0.97627,27,2915.645148
0.97627,27,2915.737879
0.97627,27,2915.830003
0.97627,27,2915.923081
0.97627,27,2916.329056
0.97627,27,2916.42538
0.97627,27,2916.520282
0.97627,27,2916.615139
0.97627,27,2916.707752
0.97627,27,2917.110408
0.97627,27,2917.206279
0.97627,27,2917.298362
0.97627,27,2917.394969
0.97627,27,2917.491882
0.97627,27,2917.825073
0.97627,27,2917.92408
0.97627,27,2918.015753
0.97627,27,2918.110551
0.97627,27,2918.446296
0.97627,27,2918.540947
0.97627,27,2918.631893
0.97627,27,2918.73251
0.97627,27,2918.822747
0.97627,27,2919.158888
0.97627,27,2919.253097
0.97627,27,2919.348939
0.97627,27,2919.447291
0.97627,27,2919.53933
0.97627,27,2919.873713
0.97627,27,2919.967577
0.97627,27,2920.061632
0.97627,27,2920.154685
0.97627,27,2920.245014
0.97627,27,2920.58065
0.97627,27,2920.671827
0.97627,27,2920.764701
0.97627,27,2920.858436
0.97627,27,2921.193763
0.97627,27,2921.285583
0.97627,27,2921.384732
0.97627,27,2921.475926
0.97627,27,2921.568964
0.97627,27,2921.90147
0.97627,27,2921.993563
0.97627,27,2922.094974
0.97627,27,2922.18802
0.97627,27,2922.281786
0.97627,27,2922.618937
0.97627,27,2922.714295
0.97627,27,2922.806841
0.97627,27,2922.901447
0.97627,27,2922.993507
0.97627,27,2923.332237
0.97627,27,2923.426944
0.97627,27,2923.520803
0.97627,27,2923.613689
0.97627,27,2923.973954
0.97627,27,2924.066745
0.97627,27,2924.163656
0.97627,27,2924.2597
0.97627,27,2924.355819
0.97627,27,2924.69197
0.97627,27,2924.78395
0.97627,27,2924.877753
0.97627,27,2924.970388
0.97627,27,2925.063314
0.97627,27,2925.397803
0.97627,27,2925.494061
0.97627,27,2925.589943
0.97627,27,2925.681556
0.97627,27,2925.772952
0.97627,27,2926.107795
0.97627,27,2926.198772
0.97627,27,2926.29006
0.97627,27,2926.380197
0.97627,27,2926.781033
0.97627,27,2926.873191
0.97627,27,2926.967207
0.97627,27,2927.059298
0.97627,27,2927.149858
0.97627,27,2927.554032
0.97627,27,2927.644964
0.97627,27,2927.737138
0.97627,27,2927.829946
0.97627,27,2927.924656
0.97627,27,2928.262028
0.97627,27,2928.353554
0.97627,27,2928.449184
0.97627,27,2928.539657
0.97627,27,2928.635596
0.97627,27,2928.975105
0.97627,27,2929.067957
0.97627,27,2929.15984
0.97627,27,2929.251306
0.97627,27,2929.593574
0.97627,27,2929.68589
0.97627,27,2929.778215
0.97627,27,2929.869467
0.97627,27,2929.962602
0.97627,27,2930.300944
0.97627,27,2930.392869
0.97627,27,2930.484644
0.97627,27,2930.575254
0.97627,27,2930.670983
0.97627,27,2931.008099
0.97627,27,2931.102849
0.97627,27,2931.196246
0.97627,27,2931.292425
0.97627,27,2931.628777
0.97627,27,2931.721337
0.97627,27,2931.810543
0.97627,27,2931.902477
0.97627,27,2932.000622
0.97627,27,2932.335068
0.97627,27,2932.427027
0.97627,27,2932.522914
0.97627,27,2932.61431
0.97627,27,2932.707828
0.97627,27,2933.04207
0.97627,27,2933.134671
0.97627,27,2933.226587
0.97627,27,2933.318345
0.97627,27,2933.416197
0.97627,27,2933.754872
0.97627,27,2933.846178
0.97627,27,2933.937608
0.97627,27,2934.030025
0.97627,27,2934.363558
0.97627,27,2934.457318
0.97627,27,2934.548645
0.97627,27,2934.642671
0.97627,27,2934.735283
0.97627,27,2935.069801
0.97627,27,2935.161608
0.97627,27,2935.257937
0.97627,27,2935.350261
0.97627,27,2935.442038
0.97627,27,2935.775316
0.97627,27,2935.868472
0.97627,27,2935.96068
0.97627,27,2936.052201
0.97627,27,2936.143288
0.97627,27,2936.478081
0.97627,27,2936.569228
0.97627,27,2936.665898
0.97627,27,2936.762916
0.97627,27,2937.100477
0.97627,27,2937.193072
0.97627,27,2937.288828
0.97627,27,2937.389563
0.97627,27,2937.485898
0.97627,27,2937.819201
0.97627,27,2937.909835
0.97627,27,2938.010567
0.97627,27,2938.104136
0.97627,27,2938.202276
0.97627,27,2938.609533
0.97627,27,2938.70368
0.97627,27,2938.797743
0.97627,27,2938.889717
0.97627,27,2938.982234
0.97627,27,2939.385213
0.97627,27,2939.482052
0.97627,27,2939.575836
0.97627,27,2939.669513
0.97627,27,2940.002092
0.97627,27,2940.09543
0.97627,27,2940.188395
0.97627,27,2940.28734
0.97627,27,2940.379737
0.97627,27,2940.711366
0.97627,27,2940.810226
0.97627,27,2940.90278
0.97627,27,2940.994336
0.97627,27,2941.089118
0.97627,27,2941.424453
0.97627,27,2941.517259
0.97627,27,2941.608628
0.97627,27,2941.701823
0.97627,27,2941.792323
0.97627,27,2942.124244
0.97627,27,2942.216227
0.97627,27,2942.306632
0.97627,27,2942.399966
0.97627,27,2942.733777
0.97627,27,2942.831608
0.97627,27,2942.922646
0.97627,27,2943.013569
0.97627,27,2943.104187
0.97627,27,2943.437844
0.97627,27,2943.530484
0.97627,27,2943.621666
0.97627,27,2943.712365
0.97627,27,2943.804944
0.97627,27,2944.141437
0.97627,27,2944.236148
0.97627,27,2944.331659
0.97627,27,2944.425518
0.97627,27,2944.516488
0.97627,27,2944.853185
0.97627,27,2944.94815
0.97627,27,2945.041334
0.97627,27,2945.132417
0.97627,27,2945.466413
0.97627,27,2945.557244
0.97627,27,2945.652213
0.97627,27,2945.749015
0.97627,27,2945.840844
0.97627,27,2946.171565
0.97627,27,2946.265965
0.97627,27,2946.358451
0.97627,27,2946.449631
0.97627,27,2946.543404
0.97627,27,2946.878502
0.97627,27,2946.969936
0.97627,27,2947.061348
0.97627,27,2947.155442
0.97627,27,2947.247204
0.97627,27,2947.580569
0.97627,27,2947.675078
0.97627,27,2947.765563
0.97627,27,2947.857468
0.97627,27,2948.190351
0.97627,27,2948.282795
0.97627,27,2948.376911
0.97627,27,2948.470211
0.97627,27,2948.563661
0.97627,27,2948.896514
0.97627,27,2948.987706
0.97627,27,2949.078442
0.97627,27,2949.172996
0.97627,27,2949.263082
0.97627,27,2949.596368
0.97627,27,2949.694526
0.97627,27,2949.788614
0.97627,27,2949.880581
0.97627,27,2950.211401
0.97627,27,2950.307798
0.97627,27,2950.4018
0.97627,27,2950.495763
0.97627,27,2950.588315
0.97627,27,2950.918846
0.97627,27,2951.010111
0.97627,27,2951.100417
0.97627,27,2951.192691
0.97627,27,2951.284248
0.97627,27,2951.616722
0.97627,27,2951.71454
0.97627,27,2951.805532
0.97627,27,2951.896973
0.97627,27,2951.987919
0.97627,27,2952.32251
0.97627,27,2952.412637
0.97627,27,2952.504285
0.97627,27,2952.596398
0.97627,27,2953.006819
0.97627,27,2953.099136
0.97627,27,2953.190068
0.97627,27,2953.281235
0.97627,27,2953.377167
0.97627,27,2953.711878
0.97627,27,2953.805479
0.97627,27,2953.897543
0.97627,27,2953.992283
0.97627,27,2954.083669
0.97627,27,2954.422782
0.97627,27,2954.514534
0.97627,27,2954.606125
0.97627,27,2954.699285
0.97627,27,2954.790235
0.97627,27,2955.125615
0.97627,27,2955.217245
0.97627,27,2955.309822
0.97627,27,2955.401421
0.97627,27,2955.73293
0.97627,27,2955.825922
0.97627,27,2955.917192
0.97627,27,2956.010456
0.97627,27,2956.101674
0.97627,27,2956.437435
0.97627,27,2956.53215
0.97627,27,2956.626273
0.97627,27,2956.717655
0.97627,27,2956.813189
0.97627,27,2957.147311
0.97627,27,2957.241261
0.97627,27,2957.334975
0.97627,27,2957.426824
0.97627,27,2957.518752
0.97627,27,2957.851469
0.97627,27,2957.94329
0.97627,27,2958.037975
0.97627,27,2958.131173
0.97627,27,2958.467677
0.97627,27,2958.560762
0.97627,27,2958.65224
0.97627,27,2958.743415
0.97627,27,2958.836285
0.97627,27,2959.171853
0.97627,27,2959.263198
0.97627,27,2959.354648
0.97627,27,2959.445955
0.97627,27,2959.545666
0.97627,27,2959.879951
0.97627,27,2959.971544
0.97627,27,2960.064665
0.97627,27,2960.158907
0.97627,27,2960.255095
0.97627,27,2960.59119
0.97627,27,2960.683546
0.97627,27,2960.778747
0.97627,27,2960.870351
0.97627,27,2961.202842
0.97627,27,2961.292271
0.97627,27,2961.384019
0.97627,27,2961.475096
0.97627,27,2961.567223
0.97627,27,2961.970442
0.97627,27,2962.063499
0.97627,27,2962.158697
0.97627,27,2962.251459
0.97627,27,2962.344847
0.97627,27,2962.68063
0.97627,27,2962.77445
0.97627,27,2962.868121
0.97627,27,2962.960964
0.97627,27,2963.056756
0.97627,27,2963.459414
0.97627,27,2963.553727
0.97627,27,2963.645537
0.97627,27,2963.742997
0.97627,27,2964.081012
0.97627,27,2964.176434
0.97627,27,2964.274395
0.97627,27,2964.368295
0.97627,27,2964.46277
0.97627,27,2964.799233
0.97627,27,2964.891974
0.97627,27,2964.987461
0.97627,27,2965.079849
0.97627,27,2965.17036
0.97627,27,2965.50315
0.97627,27,2965.599342
0.97627,27,2965.692366
0.97627,27,2965.786735
0.97627,27,2965.877429
0.97627,27,2966.211725
0.97627,27,2966.308245
0.97627,27,2966.400053
0.97627,27,2966.493185
0.97627,27,2966.894648
0.97627,27,2966.993141
0.97627,27,2967.088537
0.97627,27,2967.18046
0.97627,27,2967.274088
0.97627,27,2967.611328
0.97627,27,2967.705055
0.97627,27,2967.801067
0.97627,27,2967.892937
0.97627,27,2967.984624
0.97627,27,2968.319586
0.97627,27,2968.415967
0.97627,27,2968.510838
0.97627,27,2968.603484
0.97627,27,2968.935918
0.97627,27,2969.029645
0.97627,27,2969.120762
0.97627,27,2969.213957
0.97627,27,2969.30748
0.97627,27,2969.642664
0.97627,27,2969.739163
0.97627,27,2969.833612
0.97627,27,2969.92605
0.97627,27,2970.018039
0.97627,27,2970.350509
0.97627,27,2970.443295
0.97627,27,2970.537758
0.97627,27,2970.62955
0.97627,27,2970.719995
0.97627,27,2971.056198
0.97627,27,2971.148091
0.97627,27,2971.239088
0.97627,27,2971.331865
0.97627,27,2971.664791
0.97627,27,2971.756957
0.97627,27,2971.853187
0.97627,27,2971.943847
0.97627,27,2972.036247
0.97627,27,2972.371482
0.97627,27,2972.467659
0.97627,27,2972.559817
0.97627,27,2972.650713
0.97627,27,2972.742126
0.97627,27,2973.076354
0.97627,27,2973.170355
0.97627,27,2973.263181
0.97627,27,2973.354414
0.97627,27,2973.447294
0.97627,27,2973.779589
0.97627,27,2973.871626
0.97627,27,2973.963058
0.97627,27,2974.055237
0.97627,27,2974.388335
0.97627,27,2974.484237
0.97627,27,2974.580107
0.97627,27,2974.672472
0.97627,27,2974.766309
0.97627,27,2975.10413
0.97627,27,2975.195596
0.97627,27,2975.288265
0.97627,27,2975.380228
0.97627,27,2975.473183
0.97627,27,2975.813907
0.97627,27,2975.911772
0.97627,27,2976.006416
0.97627,27,2976.098228
0.97627,27,2976.190952
0.97627,27,2976.541433
0.97627,27,2976.633155
0.97627,27,2976.724054
0.97627,27,2976.815633
0.97627,27,2977.160675
0.97627,27,2977.25632
0.97627,27,2977.34704
0.97627,27,2977.439156
0.97627,27,2977.531688
0.97627,27,2977.875403
0.97627,27,2977.967242
0.97627,27,2978.058504
0.97627,27,2978.149863
0.97627,27,2978.242607
0.97627,27,2978.585567
0.97627,27,2978.678064
0.97627,27,2978.770895
0.97627,27,2978.861559
0.97627,27,2978.954863
0.97627,27,2979.299246
0.97627,27,2979.394511
0.97627,27,2979.486936
0.97627,27,2979.578202
0.97627,27,2979.923155
0.97627,27,2980.01702
0.97627,27,2980.109977
0.97627,27,2980.207124
0.97627,27,2980.29779
0.97627,27,2980.652368
0.97627,27,2980.746301
0.97627,27,2980.838304
0.97627,27,2980.928607
0.97627,27,2981.02066
0.97627,27,2981.363647
0.97627,27,2981.453926
0.97627,27,2981.544822
0.97627,27,2981.637024
0.97627,27,2981.732006
0.97627,27,2982.076973
0.97627,27,2982.169158
0.97627,27,2982.263214
0.97627,27,2982.355861
0.97627,27,2982.699029
0.97627,27,2982.791479
0.97627,27,2982.881959
0.97627,27,2982.973
0.97627,27,2983.065289
0.97627,27,2983.409516
0.97627,27,2983.500132
0.97627,27,2983.593518
0.97627,27,2983.691833
0.97627,27,2983.786441
0.97627,27,2984.129178
0.97627,27,2984.220509
0.97627,27,2984.312521
0.97627,27,2984.405349
0.97627,27,2984.498704
0.97627,27,2984.843533
0.97627,27,2984.938542
0.97627,27,2985.030685
0.97627,27,2985.123183
0.97627,27,2985.478079
0.97627,27,2985.570423
0.97627,27,2985.661214
0.97627,27,2985.754649
0.97627,27,2985.846892
0.97627,27,2986.193817
0.97627,27,2986.286332
0.97627,27,2986.384328
0.97627,27,2986.47524
0.97627,27,2986.568776
0.97627,27,2986.912744
0.97627,27,2987.008782
0.97627,27,2987.100116
0.97627,27,2987.192891
0.97627,27,2987.536394
0.97627,27,2987.630648
0.97627,27,2987.722736
0.97627,27,2987.813011
0.97627,27,2987.906794
0.97627,27,2988.265485
0.97627,27,2988.360263
0.97627,27,2988.453009
0.97627,27,2988.54601
0.97627,27,2988.63895
0.97627,27,2988.995616
0.97627,27,2989.088326
0.97627,27,2989.188457
0.97627,27,2989.28197
0.97627,27,2989.372948
0.97627,27,2989.716213
0.97627,27,2989.808092
0.97627,27,2989.899904
0.97627,27,2989.994071
0.97627,27,2990.336079
0.97627,27,2990.428603
0.97627,27,2990.520169
0.97627,27,2990.614157
0.97627,27,2990.707384
0.97627,27,2991.050299
0.97627,27,2991.141975
0.97627,27,2991.237393
0.97627,27,2991.331357
0.97627,27,2991.427399
0.97627,27,2991.771614
0.97627,27,2991.865137
0.97627,27,2991.957115
0.97627,27,2992.049599
0.97627,27,2992.146008
0.97627,27,2992.486982
0.97627,27,2992.579591
0.97627,27,2992.673983
0.97627,27,2992.766076
0.97627,27,2993.126959
0.97627,27,2993.218147
0.97627,27,2993.309373
0.97627,27,2993.402077
0.97627,27,2993.492246
0.97627,27,2993.828633
0.97627,27,2993.921179
0.97627,27,2994.012571
0.97627,27,2994.104016
0.97627,27,2994.196695
0.97627,27,2994.532282
0.97627,27,2994.62692
0.97627,27,2994.721117
0.97627,27,2994.818962
0.97627,27,2994.910397
0.97627,27,2995.245629
0.97627,27,2995.339573
0.97627,27,2995.430319
0.97627,27,2995.522051
0.97627,27,2995.859084
0.97627,27,2995.953162
0.97627,27,2996.04386
0.97627,27,2996.134493
0.97627,27,2996.229401
0.97627,27,2996.567234
0.97627,27,2996.658698
0.97627,27,2996.753157
0.97627,27,2996.845161
0.97627,27,2996.936944
0.97627,27,2997.275092
0.97627,27,2997.368736
0.97627,27,2997.460358
0.97627,27,2997.554019
0.97627,27,2997.646192
0.97627,27,2997.982164
0.97627,27,2998.073198
0.97627,27,2998.172605
0.97627,27,2998.265705
0.97627,27,2998.601057
0.97627,27,2998.694722
0.97627,27,2998.789199
0.97627,27,2998.883574
0.97627,27,2998.974955
0.97627,27,2999.311212
0.97627,27,2999.403028
0.97627,27,2999.493935
0.97627,27,2999.591014
0.97627,27,2999.683291
0.97627,27,3000.01927
0.97627,27,3000.11182
0.97627,27,3000.210975
0.97627,27,3000.302104
0.97627,27,3000.3952
0.97627,27,3000.730301
0.97627,27,3000.825289
0.97627,27,3000.91654
0.97627,27,3001.008183
0.97627,27,3001.343965
0.97627,27,3001.441279
0.97627,27,3001.54017
0.97627,27,3001.63674
0.97627,27,3001.731782
0.97627,27,3002.137994
0.97627,27,3002.233168
0.97627,27,3002.3331
0.97627,27,3002.432575
0.97627,27,3002.527814
0.97627,27,3002.866409
0.97627,27,3002.962245
0.97627,27,3003.062437
0.97627,27,3003.157937
0.97627,27,3003.25276
0.97627,27,3003.590938
0.97627,27,3003.686877
0.97627,27,3003.781785
0.97627,27,3003.880867
0.97627,27,3004.222457
0.97627,27,3004.317304
0.97627,27,3004.41536
0.97627,27,3004.51045
0.97627,27,3004.60506
0.97627,27,3004.943033
0.97627,27,3005.039709
0.97627,27,3005.134329
0.97627,27,3005.231041
0.97627,27,3005.328852
0.97627,27,3005.666152
0.97627,27,3005.764276
0.97627,27,3005.860687
0.97627,27,3005.960029
0.97627,27,3006.299945
0.97627,27,3006.395951
0.97627,27,3006.491585
0.97627,27,3006.585327
0.97627,27,3006.686147
0.97627,27,3007.095188
0.97627,27,3007.191879
0.97627,27,3007.282812
0.97627,27,3007.377582
0.97627,27,3007.47585
0.97627,27,3007.810752
0.97627,27,3007.902737
0.97627,27,3007.997346
0.97627,27,3008.094267
0.97627,27,3008.184969
0.97627,27,3008.523293
0.97627,27,3008.624469
0.97627,27,3008.718964
0.97627,27,3008.81415
0.97627,27,3009.148244
0.97627,27,3009.240214
0.97627,27,3009.332275
0.97627,27,3009.426122
0.97627,27,3009.519436
0.97627,27,3009.853564
0.97627,27,3009.945497
0.97627,27,3010.037141
0.97627,27,3010.132652
0.97627,27,3010.224536
0.97627,27,3010.558348
0.97627,27,3010.6492
0.97627,27,3010.741244
0.97627,27,3010.831751
0.97627,27,3010.927812
0.97627,27,3011.267963
0.97627,27,3011.362172
0.97627,27,3011.453981
0.97627,27,3011.54658
0.97627,27,3011.884982
0.97627,27,3011.976749
0.97627,27,3012.069298
0.97627,27,3012.161001
0.97627,27,3012.25191
0.97627,27,3012.656578
0.97627,27,3012.746947
0.97627,27,3012.843757
0.97627,27,3012.93874
0.97627,27,3013.032692
0.97627,27,3013.436726
0.97627,27,3013.535962
0.97627,27,3013.627362
0.97627,27,3013.719287
0.97627,27,3013.811078
0.97627,27,3014.149009
0.97627,27,3014.247276
0.97627,27,3014.343159
0.97627,27,3014.439481
0.97627,27,3014.773666
0.97627,27,3014.867056
0.97627,27,3014.958246
0.97627,27,3015.051002
0.97627,27,3015.142869
0.97627,27,3015.477377
0.97627,27,3015.569038
0.97627,27,3015.660439
0.97627,27,3015.75295
0.97627,27,3015.845178
0.97627,27,3016.251798
0.97627,27,3016.347315
0.97627,27,3016.43962
0.97627,27,3016.532197
0.97627,27,3016.62429
0.97627,27,3016.961129
0.97627,27,3017.05465
0.97627,27,3017.146482
0.97627,27,3017.239048
0.97627,27,3017.573174
0.97627,27,3017.667397
0.97627,27,3017.762331
0.97627,27,3017.854493
0.97627,27,3017.945036
0.97627,27,3018.349993
0.97627,27,3018.44386
0.97627,27,3018.537522
0.97627,27,3018.629965
0.97627,27,3018.721349
0.97627,27,3019.058236
0.97627,27,3019.152107
0.97627,27,3019.244402
0.97627,27,3019.335321
0.97627,27,3019.426777
0.97627,27,3019.762685
0.97627,27,3019.854929
0.97627,27,3019.947598
0.97627,27,3020.037911
0.97627,27,3020.37223
0.97627,27,3020.467214
0.97627,27,3020.561094
0.97627,27,3020.652195
0.97627,27,3020.744641
0.97627,27,3021.078663
0.97627,27,3021.172138
0.97627,27,3021.263677
0.97627,27,3021.355903
0.97627,27,3021.44996
0.97627,27,3021.852526
0.97627,27,3021.943096
0.97627,27,3022.037564
0.97627,27,3022.128095
0.97627,27,3022.223375
0.97627,27,3022.561282
0.97627,27,3022.652426
0.97627,27,3022.74773
0.97627,27,3022.838754
0.97627,27,3023.173309
0.97627,27,3023.265384
0.97627,27,3023.357846
0.97627,27,3023.453253
0.97627,27,3023.548496
0.97627,27,3023.883561
0.97627,27,3023.975335
0.97627,27,3024.070822
0.97627,27,3024.162865
0.97627,27,3024.25387
0.97627,27,3024.588414
0.97627,27,3024.680752
