# {"t_start": 1587188603.068618, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3919.178861
0.97627,27,3919.300511
0.97627,27,3919.421756
0.97627,27,3920.025123
0.97627,27,3920.159824
0.97627,27,3920.315599
0.975391,28,3920.439622
0.97627,27,3920.896298
0.97627,27,3921.075958
0.97627,27,3921.216704
0.97627,27,3921.356727
0.97627,27,3921.505703
0.97627,27,3922.084292
0.97627,27,3922.228422
0.97627,27,3922.348454
0.97627,27,3922.466881
0.97627,27,3922.5899
0.97627,27,3923.057528
0.97627,27,3923.1792
0.97627,27,3923.304586
0.97627,27,3923.426442
0.97627,27,3923.54578
0.97627,27,3924.06334
0.97627,27,3924.18912
0.97627,27,3924.3106
0.97627,27,3924.432562
0.97627,27,3925.0062
0.97627,27,3925.18083
0.97627,27,3925.303457
0.97627,27,3925.434603
0.97627,27,3925.554453
0.97627,27,3926.044435
0.97627,27,3926.207703
0.886621,129,3927.181397
0.97627,27,3927.321738
0.97627,27,3927.444829
0.97627,27,3927.563905
0.97627,27,3928.063992
0.97627,27,3928.201358
0.97627,27,3928.321919
0.97627,27,3928.4377
0.97627,27,3928.55407
0.97627,27,3929.06144
0.97627,27,3929.185909
0.97627,27,3929.303455
0.97627,27,3929.422305
0.97627,27,3929.888224
0.97627,27,3930.061163
0.97627,27,3930.200564
0.97627,27,3930.336573
0.97627,27,3930.453294
0.97627,27,3930.951789
0.97627,27,3931.087033
0.97627,27,3931.20381
0.97627,27,3931.345079
0.97627,27,3931.473112
0.97627,27,3932.057732
0.97627,27,3932.178683
0.97627,27,3932.31455
0.97627,27,3932.452548
0.97627,27,3932.571779
0.97627,27,3933.080787
0.97627,27,3933.209698
0.97627,27,3933.32504
0.97627,27,3933.443722
0.97627,27,3934.010859
0.97627,27,3934.149694
0.97627,27,3934.267352
0.97627,27,3934.392736
0.97627,27,3934.511077
0.97627,27,3934.991111
0.97627,27,3935.112982
0.97627,27,3935.229839
0.97627,27,3935.355972
0.97627,27,3935.477304
0.97627,27,3935.985145
0.97627,27,3936.119147
0.97627,27,3936.245592
0.97627,27,3936.362259
0.97627,27,3936.479717
0.97627,27,3936.996215
0.97627,27,3937.145602
0.97627,27,3937.264791
0.97627,27,3937.381938
0.97627,27,3937.870911
0.97627,27,3938.010668
0.97627,27,3938.127303
0.97627,27,3938.260535
0.97627,27,3938.387359
0.97627,27,3938.872213
0.97627,27,3938.998736
0.97627,27,3939.140246
0.97627,27,3939.258984
0.97627,27,3939.37401
0.97627,27,3939.851854
0.97627,27,3939.972237
0.97627,27,3940.118359
0.97627,27,3940.246234
0.97627,27,3940.702417
0.97627,27,3940.836076
0.97627,27,3940.95717
0.97627,27,3941.079697
0.97627,27,3941.207778
0.97627,27,3941.784676
0.97627,27,3941.927869
0.97627,27,3942.043992
0.97627,27,3942.160529
0.97627,27,3942.278988
0.97627,27,3942.790069
0.97627,27,3942.93686
0.97627,27,3943.053975
0.97627,27,3943.178254
0.97627,27,3943.313595
0.97627,27,3943.850326
0.97627,27,3943.992182
0.97627,27,3944.1107
0.97627,27,3944.225729
0.97627,27,3944.680161
0.97627,27,3944.825056
0.97627,27,3944.958315
0.97627,27,3945.076216
0.97627,27,3945.191223
0.97627,27,3945.675218
0.97627,27,3945.832705
0.97627,27,3945.968632
0.97627,27,3946.103095
0.97627,27,3946.235119
0.97627,27,3946.735398
0.97627,27,3946.877712
0.97627,27,3946.994379
0.97627,27,3947.111927
0.97627,27,3947.259434
0.97627,27,3947.788182
0,1024,3955.607263
0.97627,27,3955.725766
0.97627,27,3955.843243
0.97627,27,3955.967975
0.97627,27,3956.437621
0.97627,27,3956.581331
0.97627,27,3956.71529
0.97627,27,3956.840234
0.97627,27,3956.956371
0.97627,27,3957.438166
0.97627,27,3957.563636
0.97627,27,3957.68146
0.97627,27,3957.797551
0.97627,27,3957.912675
0.97627,27,3958.416311
0.97627,27,3958.556174
0.97627,27,3958.688584
0.97627,27,3958.810465
0.97627,27,3958.946612
0.97627,27,3959.473834
0.97627,27,3959.598312
0.97627,27,3959.719265
0.97627,27,3959.843309
0.97627,27,3960.306796
0.97627,27,3960.458566
0.97627,27,3960.578561
0.97627,27,3960.721533
0.97627,27,3960.839206
0.97627,27,3961.302726
0.97627,27,3961.428476
0.97627,27,3961.544243
0.97627,27,3961.661708
0.97627,27,3961.7769
0.97627,27,3962.370681
0.97627,27,3962.502541
0.97627,27,3962.637419
0.97627,27,3962.774076
0.97627,27,3962.890787
0.97627,27,3963.388379
0.97627,27,3963.516
0.97627,27,3963.632204
0.97627,27,3963.747957
0.97627,27,3964.22417
0.97627,27,3964.380585
0.97627,27,3964.496315
0.97627,27,3964.621903
0.97627,27,3964.744784
0.97627,27,3965.245093
0.97627,27,3965.372115
0.97627,27,3965.49548
0.97627,27,3965.614819
0.97627,27,3965.73233
0.97627,27,3966.227985
0.97627,27,3966.367117
0.97627,27,3966.496472
0.97627,27,3966.631707
0.97627,27,3966.770576
0.97627,27,3967.305063
0.97627,27,3967.427237
0.97627,27,3967.545355
0.97627,27,3967.678995
0.97627,27,3968.149663
0.97627,27,3968.306868
0.97627,27,3968.431243
0.97627,27,3968.551276
0.97627,27,3968.667813
0.97627,27,3969.166261
0.97627,27,3969.306369
0.97627,27,3969.423729
0.97627,27,3969.538793
0.97627,27,3969.658693
0.97627,27,3970.169524
0.97627,27,3970.328165
0.97627,27,3970.453501
0.97627,27,3970.576243
0.97627,27,3970.696259
0.97627,27,3971.203943
0.97627,27,3971.325542
0.97627,27,3971.444527
0.97627,27,3971.559294
0.97627,27,3972.059271
0.97627,27,3972.220585
0.97627,27,3972.336612
0.97627,27,3972.452685
0.97627,27,3972.569854
0.97627,27,3973.076398
0.97627,27,3973.206386
0.97627,27,3973.324646
0.97627,27,3973.446409
0.97627,27,3973.563856
0.97627,27,3974.082378
0.97627,27,3974.210637
0.97627,27,3974.331576
0.97627,27,3974.464029
0.97627,27,3975.026015
0.97627,27,3975.192651
0.97627,27,3975.318137
0.97627,27,3975.43462
0.97627,27,3975.552083
0.97627,27,3976.024824
0.97627,27,3976.174273
0.97627,27,3976.290389
0.97627,27,3976.405283
0.97627,27,3976.52126
0.97627,27,3977.034706
0.97627,27,3977.171049
0.97627,27,3977.305003
0.97627,27,3977.431887
0.97627,27,3977.567958
0.97627,27,3978.084486
0.97627,27,3978.210762
0.97627,27,3978.325168
0.97627,27,3978.444405
0.97627,27,3979.018085
0.97627,27,3979.164901
0.97627,27,3979.28602
0.97627,27,3979.424591
0.97627,27,3979.542892
0.97627,27,3980.022948
0.97627,27,3980.173662
0.97627,27,3980.305764
0.97627,27,3980.427558
0.97627,27,3980.560847
0.97627,27,3981.150909
0.97627,27,3981.285665
0.97627,27,3981.424002
0.97627,27,3981.543666
0.97627,27,3981.678295
0.97627,27,3982.217505
0.97627,27,3982.34185
0.97627,27,3982.476466
0.97627,27,3982.596862
0.97627,27,3983.064995
0.97627,27,3983.216569
0.97627,27,3983.334839
0.97627,27,3983.456707
0.97627,27,3983.602433
0.97627,27,3984.086417
0.97627,27,3984.230715
0.97627,27,3984.347776
0.97627,27,3984.46376
0.97627,27,3984.58751
0.97627,27,3985.09197
0.97627,27,3985.218265
0.97627,27,3985.357351
0.97627,27,3985.476566
0.97627,27,3985.591645
0.97627,27,3986.086673
0.97627,27,3986.203799
0.97627,27,3986.33639
0.97627,27,3986.454763
0.97627,27,3986.920945
0.97627,27,3987.066738
0.97627,27,3987.187633
0.97627,27,3987.304692
0.97627,27,3987.421281
0.97627,27,3987.933464
0.97627,27,3988.08476
0.97627,27,3988.216954
0.97627,27,3988.34702
0.97627,27,3988.465057
0.97627,27,3988.946146
0.97627,27,3989.066878
0.97627,27,3989.190683
0.97627,27,3989.332292
0.97627,27,3989.45854
0.97627,27,3989.941394
0.97627,27,3990.058135
0.97627,27,3990.179447
0.97627,27,3990.304295
0.97627,27,3990.781708
0.97627,27,3990.925546
0.97627,27,3991.043024
0.97627,27,3991.157853
0.97627,27,3991.280847
0.97627,27,3991.799172
0.97627,27,3991.948272
0.97627,27,3992.066205
0.97627,27,3992.18413
0.97627,27,3992.319972
0.97627,27,3992.840739
0.97627,27,3992.960843
0.97627,27,3993.081549
0.97627,27,3993.196463
0.97627,27,3993.312288
0.97627,27,3993.808014
0.97627,27,3993.92749
0.97627,27,3994.055299
0.97627,27,3994.187527
0.97627,27,3994.674512
0.97627,27,3994.831516
0.97627,27,3994.952085
0.97627,27,3995.089367
0.97627,27,3995.224748
0.97627,27,3995.821721
0.97627,27,3995.958637
0.97627,27,3996.075699
0.97627,27,3996.193462
0.97627,27,3996.311755
0.97627,27,3996.899354
0.97627,27,3997.020832
0.97627,27,3997.139235
0.97627,27,3997.266037
0.97627,27,3997.384979
0.97627,27,3997.913541
0.97627,27,3998.061387
0.97627,27,3998.181931
0.97627,27,3998.298291
0.97627,27,3998.771113
0.97627,27,3998.925093
0.97627,27,3999.042264
0.97627,27,3999.164048
0.97627,27,3999.280245
0.97627,27,3999.769346
0.97627,27,3999.901701
0.97627,27,4000.022243
0.97627,27,4000.156329
0.97627,27,4000.271188
0.97627,27,4000.782889
0.97627,27,4000.901295
0.97627,27,4001.018796
0.97627,27,4001.137868
0.97627,27,4001.594472
0.97627,27,4001.751987
0.97627,27,4001.871486
0.97627,27,4001.986808
0.97627,27,4002.104699
0.97627,27,4002.589106
0.97627,27,4002.736866
0.97627,27,4002.866118
0.97627,27,4003.007317
0.97627,27,4003.129997
0.97627,27,4003.641682
0.97627,27,4003.776537
0.97627,27,4003.894236
0.97627,27,4004.027644
0.97627,27,4004.154168
0.97627,27,4004.750076
0.97627,27,4004.879635
0.97627,27,4004.998631
0.97627,27,4005.130957
0.97627,27,4005.705886
0.97627,27,4005.873907
0.97627,27,4005.992903
0.97627,27,4006.116374
0.97627,27,4006.249885
0.97627,27,4006.840065
0.97627,27,4006.987702
0.97627,27,4007.104852
0.97627,27,4007.220021
0.97627,27,4007.346678
0.97627,27,4007.938994
0.97627,27,4008.072135
0.97627,27,4008.196213
0.97627,27,4008.314735
0.97627,27,4008.450762
0.97627,27,4008.932436
0.97627,27,4009.05137
0.97627,27,4009.165009
0.97627,27,4009.297869
0.97627,27,4009.860413
0.97627,27,4010.007912
0.97627,27,4010.13701
0.97627,27,4010.254369
0.97627,27,4010.398584
0.97627,27,4010.98474
0.97627,27,4011.126143
0.97627,27,4011.243627
0.97627,27,4011.365585
0.97627,27,4011.482702
0.97627,27,4011.985357
0.97627,27,4012.127681
0.97627,27,4012.243763
0.97627,27,4012.361926
0.97627,27,4012.477495
0.97627,27,4012.984512
0.97627,27,4013.101085
0.97627,27,4013.228161
0.97627,27,4013.345937
0.97627,27,4013.91761
0.97627,27,4014.078619
0.97627,27,4014.211836
0.97627,27,4014.337796
0.97627,27,4014.467942
0.97627,27,4014.957253
0.97627,27,4015.109044
0.97627,27,4015.227511
0.97627,27,4015.350526
0.97627,27,4015.467344
0.97627,27,4015.986032
0.97627,27,4016.131915
0.97627,27,4016.272238
0.97627,27,4016.423143
0.97627,27,4016.54554
0.97627,27,4017.100771
0.97627,27,4017.227404
0.97627,27,4017.344881
0.97627,27,4017.46899
0.97627,27,4017.960067
0.97627,27,4018.127147
0.97627,27,4018.25739
0.97627,27,4018.374676
0.97627,27,4018.489676
0.97627,27,4018.976825
0.97627,27,4019.106742
0.97627,27,4019.222764
0.97627,27,4019.344008
0.97627,27,4019.482876
0.97627,27,4020.016669
0.97627,27,4020.151271
0.97627,27,4020.270604
0.97627,27,4020.388783
0.97627,27,4020.504104
0.97627,27,4021.019492
0.97627,27,4021.149628
0.97627,27,4021.271858
0.97627,27,4021.389102
0.97627,27,4021.867211
0.97627,27,4022.029087
0.97627,27,4022.149898
0.97627,27,4022.266222
0.97627,27,4022.384514
0.97627,27,4022.884454
0.97627,27,4023.008362
0.97627,27,4023.134298
0.97627,27,4023.257792
0.97627,27,4023.377837
0.97627,27,4023.909962
0.97627,27,4024.038132
0.97627,27,4024.179743
0.97627,27,4024.301848
0.97627,27,4024.418798
0.97627,27,4024.954602
0.97627,27,4025.07944
0.97627,27,4025.207253
0.97627,27,4025.331569
0.97627,27,4025.810995
0.97627,27,4025.958251
0.97627,27,4026.081919
0.97627,27,4026.199876
0.97627,27,4026.316838
0.97627,27,4026.869292
0.97627,27,4027.002562
0.97627,27,4027.126996
0.97627,27,4027.2457
0.97627,27,4027.380603
0.97627,27,4027.948937
0.97627,27,4028.081986
0.97627,27,4028.214219
0.97627,27,4028.337932
0.97627,27,4028.79731
0.97627,27,4028.931469
0.97627,27,4029.055104
0.97627,27,4029.171736
0.97627,27,4029.287658
0.97627,27,4029.774724
0.97627,27,4029.919103
0.97627,27,4030.034741
0.97627,27,4030.166053
0.97627,27,4030.28911
0.97627,27,4030.803547
0.97627,27,4030.945145
0.97627,27,4031.066299
0.97627,27,4031.184557
0.97627,27,4031.300601
0.97627,27,4031.799156
0.97627,27,4031.939728
0.97627,27,4032.062138
0.97627,27,4032.178601
0.97627,27,4032.643021
0.97627,27,4032.799012
0.97627,27,4032.922475
0.97627,27,4033.038299
0.97627,27,4033.157683
0.97627,27,4033.649063
0.97627,27,4033.801661
0.97627,27,4033.925626
0.97627,27,4034.044876
0.97627,27,4034.170074
0.97627,27,4034.678874
0.97627,27,4034.813273
0.97627,27,4034.943865
0.97627,27,4035.071199
0.97627,27,4035.188647
0.97627,27,4035.690777
0.97627,27,4035.812685
0.97627,27,4035.939097
0.97627,27,4036.056371
0.97627,27,4036.529051
0.97627,27,4036.682369
0.97627,27,4036.822333
0.97627,27,4036.954026
0.97627,27,4037.069138
0.97627,27,4037.555794
0.97627,27,4037.710961
0.97627,27,4037.829981
0.97627,27,4037.948716
0.97627,27,4038.071389
0.97627,27,4038.554524
0.97627,27,4038.695369
0.97627,27,4038.829314
0.97627,27,4038.947414
0.97627,27,4039.065655
0.97627,27,4039.558022
0.97627,27,4039.678756
0.97627,27,4039.807226
0.97627,27,4039.939049
0.97627,27,4040.424842
0.97627,27,4040.605381
0.97627,27,4040.748016
0.97627,27,4040.882072
0.97627,27,4041.002566
0.97627,27,4041.479667
0.97627,27,4041.624291
0.97627,27,4041.751641
0.97627,27,4041.874892
0.97627,27,4041.994871
0.97627,27,4042.480297
0.97627,27,4042.614627
0.97627,27,4042.730677
0.97627,27,4042.845845
0.97627,27,4042.980212
0.97627,27,4043.485358
0.97627,27,4043.623067
0.97627,27,4043.743147
0.97627,27,4043.869123
0.97627,27,4044.344168
0.97627,27,4044.510088
0.97627,27,4044.627639
0.97627,27,4044.742733
0.97627,27,4044.857986
0.97627,27,4045.330973
0.97627,27,4045.465694
0.97627,27,4045.583273
0.97627,27,4045.711474
0.97627,27,4045.840109
0.97627,27,4046.355151
0.97627,27,4046.493053
0.97627,27,4046.612149
0.97627,27,4046.72811
0.97627,27,4046.864107
0.97627,27,4047.467703
0.97627,27,4047.594924
0.97627,27,4047.722733
0.97627,27,4047.856312
0.975391,28,4048.421196
0.97627,27,4048.554123
0.97627,27,4048.677774
0.97627,27,4048.794447
0.97627,27,4048.909106
0.975391,28,4049.424319
0.975391,28,4049.566141
0.97627,27,4049.682539
0.975391,28,4049.802111
0.97627,27,4049.920536
0.975391,28,4050.408289
0.97627,27,4050.571
0.97627,27,4050.703049
0.97627,27,4050.836044
0.97627,27,4051.307254
0.97627,27,4051.470189
0.975391,28,4051.599376
0.97627,27,4051.714679
0.97627,27,4051.830537
0.97627,27,4052.424205
0.97627,27,4052.568375
0.97627,27,4052.692884
0.975391,28,4052.814722
0.975391,28,4052.935601
0.97627,27,4053.531593
0.97627,27,4053.665839
0.975391,28,4053.785547
0.975391,28,4053.92071
0.97627,27,4054.395224
0.975391,28,4054.537698
0.975391,28,4054.658123
0.975391,28,4054.786048
0.975391,28,4054.908159
0.97627,27,4055.404838
0.975391,28,4055.542661
0.97627,27,4055.660438
0.97627,27,4055.775962
0.975391,28,4055.900844
0.97627,27,4056.40868
0.975391,28,4056.531596
0.975391,28,4056.650768
0.97627,27,4056.77081
0.975391,28,4057.35558
0.97627,27,4057.478923
0.97627,27,4057.62108
0.975391,28,4057.745589
0.97627,27,4057.86406
0.97627,27,4058.370232
0.975391,28,4058.510723
0.97627,27,4058.626753
0.975391,28,4058.751418
0.975391,28,4058.879804
0.97627,27,4059.399468
0.97627,27,4059.522162
0.97627,27,4059.644298
0.97627,27,4059.772032
0.975391,28,4060.240924
0.97627,27,4060.397533
0.97627,27,4060.525033
0.97627,27,4060.641651
0.975391,28,4060.763657
0.97627,27,4061.285705
0.975391,28,4061.418312
0.975391,28,4061.545351
0.97627,27,4061.665101
0.975391,28,4061.789478
0.97627,27,4062.29497
0.97627,27,4062.430912
0.97627,27,4062.569247
0.97627,27,4062.683938
0.97627,27,4063.154922
0.97627,27,4063.317817
0.97627,27,4063.434103
0.97627,27,4063.549786
0.97627,27,4063.673637
0.97627,27,4064.178573
0.97627,27,4064.324112
0.97627,27,4064.441552
0.97627,27,4064.564574
0.97627,27,4064.682394
0.97627,27,4065.161342
0.97627,27,4065.279554
0.97627,27,4065.413806
0.97627,27,4065.535608
0.97627,27,4065.661332
0.97627,27,4066.243114
0.97627,27,4066.363733
0.97627,27,4066.493215
0.97627,27,4066.633215
0.97627,27,4067.194098
0.97627,27,4067.353053
0.97627,27,4067.485627
0.97627,27,4067.601588
0.97627,27,4067.717196
0.97627,27,4068.294442
0.97627,27,4068.441564
0.97627,27,4068.582772
0.97627,27,4068.70868
0.97627,27,4068.832472
0.97627,27,4069.344265
0.97627,27,4069.480895
0.97627,27,4069.61032
0.97627,27,4069.728674
0.97627,27,4069.846114
0.97627,27,4070.322631
0.97627,27,4070.448635
0.97627,27,4070.588536
0.97627,27,4070.705996
0.97627,27,4071.23303
0.97627,27,4071.39031
0.97627,27,4071.507718
0.97627,27,4071.624459
0.97627,27,4071.741173
0.97627,27,4072.238351
0.97627,27,4072.383683
0.97627,27,4072.50543
0.97627,27,4072.640226
0.975391,28,4072.792301
0.97627,27,4073.296874
0.97627,27,4073.417549
0.97627,27,4073.533474
0.97627,27,4073.66099
0.97627,27,4074.131533
0.97627,27,4074.301395
0.97627,27,4074.432089
0.97627,27,4074.559472
0.97627,27,4074.69869
0.97627,27,4075.19038
0.97627,27,4075.343837
0.97627,27,4075.474571
0.97627,27,4075.593159
0.97627,27,4075.710494
0.97627,27,4076.189992
0.97627,27,4076.322187
0.97627,27,4076.437927
0.97627,27,4076.563254
0.97627,27,4076.697143
0.97627,27,4077.185441
0.97627,27,4077.30839
0.97627,27,4077.427866
0.97627,27,4077.54263
0.97627,27,4078.019037
0.97627,27,4078.179595
0.97627,27,4078.301445
0.97627,27,4078.422577
0.97627,27,4078.551682
0.97627,27,4079.029962
0.97627,27,4079.200118
0.97627,27,4079.339733
0.97627,27,4079.461331
0.97627,27,4079.589097
0.97627,27,4080.11367
0.97627,27,4080.244141
0.97627,27,4080.365901
0.97627,27,4080.503242
0.97627,27,4080.646694
0.97627,27,4081.18146
0.97627,27,4081.317408
0.97627,27,4081.434298
0.97627,27,4081.552684
0.97627,27,4082.015832
0.97627,27,4082.184398
0.97627,27,4082.310148
0.97627,27,4082.454188
0.97627,27,4082.601682
0.97627,27,4083.100005
0.97627,27,4083.234601
0.97627,27,4083.354152
0.97627,27,4083.470248
0.97627,27,4083.60185
0.97627,27,4084.098311
0.97627,27,4084.241184
0.97627,27,4084.372291
0.97627,27,4084.494068
0.97627,27,4084.615984
0.97627,27,4085.12505
0.97627,27,4085.250353
0.97627,27,4085.375689
0.97627,27,4085.496342
0.97627,27,4085.97539
0.97627,27,4086.151274
0.97627,27,4086.27156
0.97627,27,4086.389392
0.97627,27,4086.513005
0.97627,27,4086.995683
0.97627,27,4087.140812
0.97627,27,4087.264372
0.97627,27,4087.390371
0.97627,27,4087.506867
0.97627,27,4088.096017
0.97627,27,4088.229199
0.97627,27,4088.369648
0.97627,27,4088.487389
0.97627,27,4088.606882
0.97627,27,4089.121966
0.97627,27,4089.244507
0.97627,27,4089.369222
0.97627,27,4089.484461
0.97627,27,4089.942723
0.97627,27,4090.065339
0.97627,27,4090.205108
0.97627,27,4090.356531
0.97627,27,4090.475863
0.97627,27,4090.962731
0.97627,27,4091.110652
0.97627,27,4091.226951
0.97627,27,4091.34273
0.97627,27,4091.458808
0.97627,27,4091.982852
0.97627,27,4092.104729
0.97627,27,4092.230072
0.97627,27,4092.36518
0.97627,27,4092.483663
0.97627,27,4092.991193
0.97627,27,4093.118082
0.97627,27,4093.236206
0.97627,27,4093.354651
0.97627,27,4093.823585
0.97627,27,4093.995635
0.97627,27,4094.121342
0.97627,27,4094.248671
0.97627,27,4094.369413
0.97627,27,4094.859632
0.97627,27,4094.983229
0.97627,27,4095.099828
0.97627,27,4095.215503
0.97627,27,4095.332194
0.97627,27,4095.843463
0.97627,27,4095.965152
0.97627,27,4096.08079
0.97627,27,4096.19974
0.97627,27,4096.316006
0.97627,27,4096.833929
0.97627,27,4096.951706
0.97627,27,4097.066879
0.97627,27,4097.19632
0.97627,27,4097.702523
0.97627,27,4097.873657
0.97627,27,4097.992807
0.97627,27,4098.121099
0.97627,27,4098.243555
0.97627,27,4098.717081
0.97627,27,4098.844715
0.97627,27,4098.981226
0.97627,27,4099.104105
0.97627,27,4099.220144
0.97627,27,4099.693785
0.97627,27,4099.81524
0.97627,27,4099.931566
0.97627,27,4100.048535
0.97627,27,4100.508436
0.97627,27,4100.665766
0.97627,27,4100.802373
0.97627,27,4100.927738
0.97627,27,4101.060693
0.97627,27,4101.557974
0.97627,27,4101.716736
0.97627,27,4101.833248
0.97627,27,4101.948364
0.97627,27,4102.06331
0.97627,27,4102.556051
0.97627,27,4102.68317
0.97627,27,4102.798604
0.97627,27,4102.913555
0.97627,27,4103.048303
0.97627,27,4103.554496
0.97627,27,4103.683615
0.97627,27,4103.808057
0.97627,27,4103.930211
0.97627,27,4104.388419
0.97627,27,4104.570821
0.97627,27,4104.70016
0.97627,27,4104.815203
0.97627,27,4104.948434
0.97627,27,4105.454912
0.97627,27,4105.608581
0.97627,27,4105.729188
0.97627,27,4105.853341
0.97627,27,4105.981476
0.97627,27,4106.477475
0.97627,27,4106.603693
0.97627,27,4106.71945
0.97627,27,4106.839614
0.97627,27,4106.954862
0.97627,27,4107.451441
0.97627,27,4107.576271
0.97627,27,4107.698249
0.97627,27,4107.831384
0.97627,27,4108.309294
0.97627,27,4108.470817
0.97627,27,4108.592469
0.97627,27,4108.7093
0.97627,27,4108.830651
0.97627,27,4109.314137
0.97627,27,4109.476279
0.97627,27,4109.603721
0.97627,27,4109.741302
0.97627,27,4109.859622
0.97627,27,4110.446254
0.97627,27,4110.576787
0.97627,27,4110.694454
0.97627,27,4110.814568
0.97627,27,4110.945125
0.97627,27,4111.461812
0.97627,27,4111.580645
0.97627,27,4111.704381
0.97627,27,4111.821536
0.97627,27,4112.382957
0.97627,27,4112.533447
0.97627,27,4112.669509
0.97627,27,4112.789139
0.97627,27,4112.904833
0.97627,27,4113.48479
0.97627,27,4113.624575
0.97627,27,4113.740031
0.97627,27,4113.869765
0.97627,27,4114.03279
0.97627,27,4114.635031
0.97627,27,4114.772107
0.97627,27,4114.894113
0.97627,27,4115.019009
0.97627,27,4115.136394
0.97627,27,4115.64777
0.97627,27,4115.770102
0.97627,27,4115.887343
0.97627,27,4116.011188
0.97627,27,4116.584669
0.97627,27,4116.743245
0.97627,27,4116.882518
0.97627,27,4116.999954
0.97627,27,4117.130442
0.97627,27,4117.725843
0.975391,28,4117.875534
0.97627,27,4117.996228
0.97627,27,4118.140296
0.97627,27,4118.26727
0.97627,27,4118.762456
0.97627,27,4118.905937
0.97627,27,4119.040462
0.97627,27,4119.15714
0.97627,27,4119.276104
0.97627,27,4119.810345
0.97627,27,4119.928097
0.97627,27,4120.046947
0.97627,27,4120.171898
0.97627,27,4120.640232
0.97627,27,4120.764638
0.97627,27,4120.890055
0.97627,27,4121.021348
0.97627,27,4121.137853
0.97627,27,4121.609941
0.97627,27,4121.737872
0.97627,27,4121.857052
0.97627,27,4121.997337
0.97627,27,4122.112934
0.97627,27,4122.618447
0.97627,27,4122.745552
0.97627,27,4122.885892
0.97627,27,4123.004292
0.97627,27,4123.455511
0.97627,27,4123.602106
0.97627,27,4123.724583
0.97627,27,4123.864941
0.97627,27,4123.982532
0.97627,27,4124.566603
0.97627,27,4124.711909
0.97627,27,4124.840616
0.97627,27,4124.95888
0.97627,27,4125.07686
0.97627,27,4125.586868
0.97627,27,4125.721761
0.97627,27,4125.83979
0.97627,27,4125.962209
0.97627,27,4126.082766
0.97627,27,4126.587631
0.97627,27,4126.706564
0.97627,27,4126.825366
0.97627,27,4126.966197
0.97627,27,4127.427435
0.97627,27,4127.596241
0.97627,27,4127.715813
0.97627,27,4127.838981
0.97627,27,4127.969149
0.97627,27,4128.451422
0.97627,27,4128.576934
0.97627,27,4128.708844
0.97627,27,4128.829177
0.97627,27,4128.947396
0.97627,27,4129.537914
0.97627,27,4129.666078
0.97627,27,4129.790705
0.97627,27,4129.936112
0.97627,27,4130.052645
0.97627,27,4130.535213
0.97627,27,4130.652347
0.97627,27,4130.781252
0.97627,27,4130.900855
0.97627,27,4131.374833
0.97627,27,4131.530093
0.97627,27,4131.648197
0.97627,27,4131.766627
0.97627,27,4131.8807
0.97627,27,4132.366292
0.97627,27,4132.525733
0.97627,27,4132.645916
0.97627,27,4132.77349
0.975391,28,4132.912747
0.97627,27,4133.427247
0.97627,27,4133.579671
0.97627,27,4133.702115
0.97627,27,4133.832401
0.97627,27,4133.952689
0.97627,27,4134.437779
0.97627,27,4134.555861
0.97627,27,4134.672878
0.97627,27,4134.789062
0.97627,27,4135.25724
0.97627,27,4135.418092
0.97627,27,4135.541394
0.97627,27,4135.659283
0.97627,27,4135.775984
0.975391,28,4136.25878
0.97627,27,4136.380819
0.97627,27,4136.49749
0.97627,27,4136.612274
0.97627,27,4136.731953
0.97627,27,4137.249087
0.97627,27,4137.37988
0.97627,27,4137.497323
0.97627,27,4137.617231
0.97627,27,4137.731724
0.97627,27,4138.204098
0.97627,27,4138.320431
0.97627,27,4138.439283
0.97627,27,4138.556913
0.97627,27,4139.031146
0.97627,27,4139.216866
0.97627,27,4139.34769
0.97627,27,4139.463078
0.97627,27,4139.577963
0.97627,27,4140.06376
0.97627,27,4140.205948
0.97627,27,4140.327615
0.97627,27,4140.447191
0.97627,27,4140.562144
0.97627,27,4141.144849
0.97627,27,4141.267805
0.97627,27,4141.382672
0.97627,27,4141.512727
0.97627,27,4141.979619
0.97627,27,4142.142215
0.97627,27,4142.26485
0.97627,27,4142.39852
0.97627,27,4142.536674
0.97627,27,4143.013813
0.97627,27,4143.180317
0.97627,27,4143.30683
0.97627,27,4143.4261
0.97627,27,4143.541644
0.97627,27,4144.032208
0.97627,27,4144.173013
0.97627,27,4144.295887
0.97627,27,4144.417032
0.97627,27,4144.531487
0.97627,27,4145.037517
0.97627,27,4145.161704
0.97627,27,4145.277673
0.97627,27,4145.393261
0.97627,27,4145.85072
0.97627,27,4146.013266
0.97627,27,4146.131187
0.97627,27,4146.252754
0.97627,27,4146.373964
0.97627,27,4146.856887
0.97627,27,4146.988152
0.97627,27,4147.102547
0.97627,27,4147.242274
0.97627,27,4147.372169
0.97627,27,4147.891016
0.97627,27,4148.031403
0.97627,27,4148.1608
0.97627,27,4148.284045
0.97627,27,4148.405357
0.97627,27,4148.944155
0.97627,27,4149.074779
0.97627,27,4149.195494
0.97627,27,4149.311362
0.97627,27,4149.769546
0.97627,27,4149.916486
0.97627,27,4150.032442
0.97627,27,4150.148853
0.97627,27,4150.264948
0.97627,27,4150.758403
0.97627,27,4150.912242
0.97627,27,4151.030403
