# {"t_start": 1587188603.1281886, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3865.573941
0.97627,27,3865.694195
0.97627,27,3865.823238
0.97627,27,3865.950557
0.97627,27,3866.466572
0.97627,27,3866.596551
0.97627,27,3866.714267
0.97627,27,3866.833766
0.975391,28,3867.30584
0.97627,27,3867.47003
0.975391,28,3867.593877
0.975391,28,3867.714152
0.975391,28,3867.853805
0.975391,28,3868.36405
0.97627,27,3868.497839
0.97627,27,3868.614188
0.97627,27,3868.733053
0.97627,27,3868.850588
0.97627,27,3869.455623
0.97627,27,3869.589649
0.97627,27,3869.718898
0.97627,27,3869.837698
0.975391,28,3870.316677
0.97627,27,3870.454824
0.97627,27,3870.571026
0.97627,27,3870.69135
0.97627,27,3870.816764
0.97627,27,3871.407429
0.97627,27,3871.552183
0.97627,27,3871.668925
0.97627,27,3871.785499
0.975391,28,3871.907719
0.97627,27,3872.500474
0.975391,28,3872.644611
0.97627,27,3872.767869
0.97627,27,3872.89884
0.97627,27,3873.016754
0.97627,27,3873.54038
0.97627,27,3873.661232
0.97627,27,3873.789023
0.97627,27,3873.910222
0.97627,27,3874.377827
0.97627,27,3874.518333
0.97627,27,3874.637028
0.97627,27,3874.758658
0.97627,27,3874.876285
0.97627,27,3875.384265
0.97627,27,3875.521617
0.97627,27,3875.665504
0.97627,27,3875.797623
0.97627,27,3875.936729
0.97627,27,3876.475226
0.97627,27,3876.602161
0.97627,27,3876.719013
0.97627,27,3876.834163
0.97627,27,3877.292269
0.97627,27,3877.444899
0.97627,27,3877.575119
0.97627,27,3877.706456
0.97627,27,3877.849252
0.97627,27,3878.341288
0.97627,27,3878.477505
0.975391,28,3878.598891
0.97627,27,3878.715465
0.97627,27,3878.836252
0.97627,27,3879.325677
0.97627,27,3879.458897
0.97627,27,3879.594074
0.97627,27,3879.770806
0.97627,27,3879.899772
0.97627,27,3880.410192
0.97627,27,3880.534892
0.97627,27,3880.659996
0.97627,27,3880.799944
0.97627,27,3881.274763
0.97627,27,3881.406352
0.97627,27,3881.522086
0.97627,27,3881.653935
0.97627,27,3881.774027
0.97627,27,3882.257469
0.97627,27,3882.399798
0.97627,27,3882.524945
0.97627,27,3882.645135
0.97627,27,3882.7695
0.97627,27,3883.295315
0.97627,27,3883.425584
0.97627,27,3883.552191
0.97627,27,3883.687049
0.97627,27,3883.809641
0.97627,27,3884.31563
0.97627,27,3884.440594
0.97627,27,3884.557404
0.97627,27,3884.675141
0.97627,27,3885.145646
0.97627,27,3885.305858
0.97627,27,3885.423522
0.97627,27,3885.555193
0.97627,27,3885.683635
0.97627,27,3886.194797
0.97627,27,3886.322396
0.97627,27,3886.452716
0.97627,27,3886.586476
0.97627,27,3886.703923
0.97627,27,3887.21664
0.97627,27,3887.339519
0.97627,27,3887.460031
0.97627,27,3887.583675
0.97627,27,3887.706811
0.97627,27,3888.210935
0.97627,27,3888.329034
0.97627,27,3888.450111
0.97627,27,3888.578169
0.97627,27,3889.05225
0.97627,27,3889.185028
0.97627,27,3889.304169
0.97627,27,3889.424709
0.97627,27,3889.552914
0.975391,28,3890.138124
0.97627,27,3890.276587
0.97627,27,3890.405548
0.97627,27,3890.541086
0.97627,27,3890.674844
0.97627,27,3891.187054
0.97627,27,3891.312634
0.97627,27,3891.4411
0.97627,27,3891.559046
0.97627,27,3891.678491
0.97627,27,3892.200685
0.97627,27,3892.324656
0.97627,27,3892.457583
0.97627,27,3892.585726
0.97627,27,3893.073684
0.97627,27,3893.226907
0.97627,27,3893.345835
0.97627,27,3893.461467
0.97627,27,3893.583423
0.97627,27,3894.132489
0.97627,27,3894.282722
0.97627,27,3894.406915
0.97627,27,3894.530526
0.975391,28,3894.671552
0.97627,27,3895.190706
0.97627,27,3895.32214
0.97627,27,3895.439873
0.97627,27,3895.559054
0.97627,27,3896.030678
0.97627,27,3896.206024
0.97627,27,3896.342539
0.97627,27,3896.487271
0.97627,27,3896.634095
0.97627,27,3897.12792
0.97627,27,3897.278596
0.97627,27,3897.403539
0.97627,27,3897.542632
0.97627,27,3897.66259
0.97627,27,3898.141001
0.97627,27,3898.26023
0.97627,27,3898.376609
0.97627,27,3898.500525
0.97627,27,3898.628051
0.97627,27,3899.136804
0.97627,27,3899.267671
0.97627,27,3899.384434
0.97627,27,3899.516888
0.97627,27,3899.978648
0.97627,27,3900.121284
0.97627,27,3900.240653
0.97627,27,3900.369765
0.97627,27,3900.491427
0.97627,27,3900.990985
0.97627,27,3901.130416
0.97627,27,3901.247273
0.97627,27,3901.373309
0.97627,27,3901.509647
0.97627,27,3902.032524
0.97627,27,3902.165662
0.97627,27,3902.292009
0.97627,27,3902.43584
0.97627,27,3902.57431
0.97627,27,3903.187818
0.97627,27,3903.314661
0.97627,27,3903.429737
0.97627,27,3903.544387
0.97627,27,3904.015413
0.97627,27,3904.17221
0.97627,27,3904.308644
0.97627,27,3904.42563
0.97627,27,3904.545555
0.97627,27,3905.036618
0.97627,27,3905.185838
0.97627,27,3905.325434
0.97627,27,3905.475274
0.97627,27,3905.609208
0.97627,27,3906.08583
0.97627,27,3906.245192
0.97627,27,3906.368429
0.97627,27,3906.484104
0.97627,27,3906.60002
0.97627,27,3907.109519
0.97627,27,3907.233078
0.97627,27,3907.355337
0.97627,27,3907.476573
0.97627,27,3907.949715
0.97627,27,3908.114131
0.97627,27,3908.240236
0.97627,27,3908.359974
0.97627,27,3908.476846
0.97627,27,3908.972268
0.97627,27,3909.135982
0.97627,27,3909.263595
0.97627,27,3909.388903
0.97627,27,3909.506363
0.97627,27,3910.013619
0.97627,27,3910.137591
0.97627,27,3910.258398
0.97627,27,3910.381819
0.97627,27,3910.522547
0.97627,27,3911.049637
0.97627,27,3911.168064
0.97627,27,3911.285959
0.97627,27,3911.402569
0.97627,27,3911.873866
0.97627,27,3912.028901
0.97627,27,3912.158517
0.97627,27,3912.277561
0.97627,27,3912.407404
0.97627,27,3912.879376
0.97627,27,3913.000815
0.97627,27,3913.117511
0.97627,27,3913.234414
0.97627,27,3913.369237
0.97627,27,3913.909754
0.97627,27,3914.037841
0.97627,27,3914.165647
0.97627,27,3914.302955
0.97627,27,3914.42057
0.97627,27,3914.943799
0.97627,27,3915.062813
0.97627,27,3915.191669
0.97627,27,3915.313323
0.97627,27,3915.789862
0.97627,27,3915.935419
0.97627,27,3916.053958
0.97627,27,3916.172403
0.97627,27,3916.287645
0.97627,27,3916.869242
0.97627,27,3917.011375
0.97627,27,3917.153651
0.97627,27,3917.291961
0.97627,27,3917.417292
0.97627,27,3917.883882
0.97627,27,3918.004152
0.97627,27,3918.140548
0.97627,27,3918.268857
0.97627,27,3918.721902
0.97627,27,3918.894555
0.97627,27,3919.056575
0.97627,27,3919.18235
0.97627,27,3919.302923
0.97627,27,3919.88436
0.97627,27,3920.039394
0.97627,27,3920.18568
0.97627,27,3920.318683
0.97627,27,3920.436538
0.97627,27,3920.930594
0.97627,27,3921.085203
0.97627,27,3921.2241
0.97627,27,3921.364097
0.97627,27,3921.507002
0.97627,27,3922.095304
0.97627,27,3922.226702
0.97627,27,3922.346308
0.97627,27,3922.463939
0.97627,27,3922.92787
0.97627,27,3923.057038
0.97627,27,3923.184114
0.97627,27,3923.301316
0.97627,27,3923.426496
0.97627,27,3923.916737
0.97627,27,3924.069951
0.97627,27,3924.185336
0.97627,27,3924.309741
0.97627,27,3924.434343
0.97627,27,3925.044132
0.97627,27,3925.182245
0.97627,27,3925.313435
0.97627,27,3925.431762
0.97627,27,3925.552283
0.97627,27,3926.075152
0.97627,27,3926.215079
0.97627,27,3926.337066
0.97627,27,3926.452968
0.97627,27,3926.918619
0.97627,27,3927.086255
0.97627,27,3927.220873
0.97627,27,3927.349385
0.97627,27,3927.469516
0.97627,27,3927.954306
0.97627,27,3928.105468
0.97627,27,3928.227426
0.97627,27,3928.342556
0.97627,27,3928.45939
0.97627,27,3928.955721
0.97627,27,3929.090987
0.97627,27,3929.209181
0.97627,27,3929.326649
0.97627,27,3929.445523
0.97627,27,3929.96252
0.97627,27,3930.098189
0.97627,27,3930.239983
0.97627,27,3930.359172
0.97627,27,3930.835287
0.97627,27,3930.991519
0.97627,27,3931.108584
0.97627,27,3931.242895
0.97627,27,3931.377429
0.97627,27,3931.95865
0.97627,27,3932.083478
0.97627,27,3932.206272
0.97627,27,3932.35655
0.97627,27,3932.475833
0.97627,27,3932.976776
0.97627,27,3933.115388
0.97627,27,3933.230009
0.97627,27,3933.348199
0.97627,27,3933.467412
0.97627,27,3934.052986
0.97627,27,3934.171941
0.97627,27,3934.295707
0.97627,27,3934.417146
0.97627,27,3934.881244
0.97627,27,3935.017982
0.97627,27,3935.134575
0.97627,27,3935.258159
0.97627,27,3935.38167
0.97627,27,3935.879021
0.97627,27,3936.021961
0.97627,27,3936.150945
0.97627,27,3936.267373
0.97627,27,3936.384704
0.97627,27,3936.888287
0.97627,27,3937.048222
0.97627,27,3937.170008
0.97627,27,3937.2874
0.97627,27,3937.411168
0.97627,27,3937.916085
0.97627,27,3938.032714
0.97627,27,3938.157945
0.97627,27,3938.292667
0.97627,27,3938.766628
0.97627,27,3938.903292
0.97627,27,3939.038284
0.97627,27,3939.164051
0.97627,27,3939.279644
0.97627,27,3939.755391
0.97627,27,3939.877167
0.97627,27,3940.010668
0.97627,27,3940.15009
0.97627,27,3940.269772
0.97627,27,3940.738113
0.97627,27,3940.862838
0.97627,27,3940.978267
0.97627,27,3941.111869
0.97627,27,3941.243612
0.97627,27,3941.832518
0.97627,27,3941.949911
0.97627,27,3942.065476
0.97627,27,3942.181392
0.97627,27,3942.669864
0.97627,27,3942.841597
0.97627,27,3942.958695
0.97627,27,3943.082617
0.97627,27,3943.215537
0.97627,27,3943.736295
0.97627,27,3943.890715
0.97627,27,3944.016232
0.97627,27,3944.131701
0.97627,27,3944.247123
0.97627,27,3944.729379
0.97627,27,3944.862631
0.97627,27,3944.980973
0.97627,27,3945.096554
0.97627,27,3945.553162
0.97627,27,3945.723653
0.97627,27,3945.868513
0.97627,27,3946.005485
0.97627,27,3946.132104
0.97627,27,3946.623979
0.97627,27,3946.782422
0.97627,27,3946.900297
0.97627,27,3947.016597
0.97627,27,3947.154234
0.97627,27,3947.674666
0.97627,27,3947.831653
0.97627,27,3947.970455
0.97627,27,3948.099935
0.97627,27,3948.230514
0.97627,27,3948.755954
0.97627,27,3948.884143
0.97627,27,3948.999613
0.97627,27,3949.115493
0.97627,27,3949.595569
0.97627,27,3949.76243
0.97627,27,3949.892123
0.97627,27,3950.012688
0.97627,27,3950.131786
0.97627,27,3950.603681
0.97627,27,3950.748147
0.97627,27,3950.876204
0.97627,27,3951.034026
0.97627,27,3951.178286
0.97627,27,3951.682295
0.97627,27,3951.811412
0.97627,27,3951.926952
0.97627,27,3952.045351
0.97627,27,3952.164117
0.97627,27,3952.664248
0.97627,27,3952.784424
0.97627,27,3952.902411
0.97627,27,3953.017617
0.97627,27,3953.489398
0.97627,27,3953.681541
0.97627,27,3953.811231
0.97627,27,3953.928132
0.97627,27,3954.045633
0.97627,27,3954.546083
0.97627,27,3954.690141
0.97627,27,3954.816447
0.97627,27,3954.93484
0.97627,27,3955.052685
0.97627,27,3955.521026
0.97627,27,3955.640953
0.97627,27,3955.757442
0.97627,27,3955.880703
0.97627,27,3956.00301
0.97627,27,3956.491153
0.97627,27,3956.625237
0.97627,27,3956.754899
0.97627,27,3956.871545
0.97627,27,3957.33813
0.97627,27,3957.478463
0.97627,27,3957.59442
0.97627,27,3957.713115
0.97627,27,3957.828098
0.97627,27,3958.315341
0.97627,27,3958.470823
0.97627,27,3958.597209
0.97627,27,3958.725562
0.97627,27,3958.855542
0.97627,27,3959.381911
0.97627,27,3959.51345
0.97627,27,3959.630477
0.97627,27,3959.758229
0.97627,27,3959.876421
0.97627,27,3960.372303
0.97627,27,3960.492812
0.97627,27,3960.634105
0.97627,27,3960.754571
0.97627,27,3961.21712
0.97627,27,3961.34275
0.97627,27,3961.45914
0.97627,27,3961.576529
0.97627,27,3961.692369
0.97627,27,3962.273893
0.97627,27,3962.417584
0.97627,27,3962.546448
0.97627,27,3962.689028
0.97627,27,3962.805647
0.97627,27,3963.299099
0.97627,27,3963.430055
0.97627,27,3963.547616
0.97627,27,3963.663557
0.97627,27,3963.790603
0.97627,27,3964.295412
0.97627,27,3964.411534
0.97627,27,3964.536325
0.97627,27,3964.660022
0.97627,27,3965.14212
0.97627,27,3965.282208
0.97627,27,3965.410938
0.97627,27,3965.529954
0.97627,27,3965.647295
0.97627,27,3966.133623
0.97627,27,3966.2825
0.97627,27,3966.407073
0.97627,27,3966.538837
0.97627,27,3966.682946
0.97627,27,3967.207093
0.97627,27,3967.34224
0.97627,27,3967.460327
0.97627,27,3967.589224
0.97627,27,3967.711642
0.97627,27,3968.220365
0.97627,27,3968.346762
0.97627,27,3968.465788
0.97627,27,3968.583246
0.97627,27,3969.068619
0.97627,27,3969.220927
0.97627,27,3969.338702
0.97627,27,3969.454167
0.97627,27,3969.573835
0.97627,27,3970.07412
0.97627,27,3970.239538
0.97627,27,3970.367727
0.97627,27,3970.490549
0.97627,27,3970.610517
0.97627,27,3971.113217
0.97627,27,3971.238287
0.97627,27,3971.359369
0.97627,27,3971.474975
0.97627,27,3971.958412
0.97627,27,3972.134335
0.97627,27,3972.251685
0.97627,27,3972.367629
0.97627,27,3972.484758
0.97627,27,3972.977724
0.97627,27,3973.116144
0.97627,27,3973.239992
0.97627,27,3973.362002
0.97627,27,3973.477483
0.97627,27,3973.983891
0.97627,27,3974.125836
0.97627,27,3974.246554
0.97627,27,3974.376068
0.97627,27,3974.497677
0.97627,27,3975.102905
0.97627,27,3975.233028
0.97627,27,3975.349626
0.97627,27,3975.466629
0.97627,27,3975.924464
0.97627,27,3976.088838
0.97627,27,3976.205748
0.97627,27,3976.320376
0.97627,27,3976.436587
0.97627,27,3976.93574
0.97627,27,3977.086215
0.97627,27,3977.218032
0.97627,27,3977.346042
0.97627,27,3977.481216
0.97627,27,3977.989431
0.97627,27,3978.125706
0.97627,27,3978.240589
0.97627,27,3978.357276
0.97627,27,3978.492571
0.97627,27,3979.074739
0.97627,27,3979.200104
0.97627,27,3979.337555
0.97627,27,3979.4577
0.97627,27,3979.920576
0.97627,27,3980.088034
0.97627,27,3980.215205
0.97627,27,3980.342494
0.97627,27,3980.475125
0.97627,27,3981.056772
0.97627,27,3981.201091
0.97627,27,3981.333817
0.97627,27,3981.45905
0.97627,27,3981.590373
0.97627,27,3982.121822
0.97627,27,3982.256285
0.97627,27,3982.385847
0.97627,27,3982.512383
0.97627,27,3982.633127
0.97627,27,3983.127642
0.97627,27,3983.250178
0.97627,27,3983.36757
0.97627,27,3983.510818
0.97627,27,3983.984627
0.97627,27,3984.145269
0.97627,27,3984.263141
0.97627,27,3984.378672
0.97627,27,3984.50005
0.975391,28,3985.009956
0.97627,27,3985.137651
0.97627,27,3985.27186
0.97627,27,3985.393698
0.97627,27,3985.511275
0.97627,27,3986.003198
0.97627,27,3986.123405
0.97627,27,3986.254129
0.97627,27,3986.373623
0.97627,27,3986.490545
0.97627,27,3986.985277
0.97627,27,3987.107254
0.97627,27,3987.224312
0.972754,31,3987.357683
0.97627,27,3987.867694
0.97627,27,3988.02031
0.97627,27,3988.152299
0.97627,27,3988.283195
0.97627,27,3988.401459
0.97627,27,3988.882036
0.97627,27,3989.003329
0.97627,27,3989.126382
0.97627,27,3989.268001
0.97627,27,3989.394971
0.97627,27,3989.877651
0.97627,27,3989.99458
0.97627,27,3990.115149
0.97627,27,3990.24082
0.97627,27,3990.714501
0.97627,27,3990.861833
0.975391,28,3990.983976
0.97627,27,3991.098972
0.97627,27,3991.222148
0.97627,27,3991.740787
0.97627,27,3991.889396
0.97627,27,3992.007338
0.97627,27,3992.125425
0.97627,27,3992.261141
0.97627,27,3992.78193
0.97627,27,3992.901756
0.97627,27,3993.022509
0.97627,27,3993.137593
0.97627,27,3993.253375
0.97627,27,3993.74913
0.97627,27,3993.868523
0.97627,27,3993.996486
0.97627,27,3994.128791
0.97627,27,3994.615812
0.97627,27,3994.772872
0.97627,27,3994.893187
0.97627,27,3995.030409
0.97627,27,3995.165494
0.97627,27,3995.762979
0.97627,27,3995.899606
0.97627,27,3996.016621
0.97627,27,3996.134466
0.97627,27,3996.252838
0.97627,27,3996.840518
0.97627,27,3996.961997
0.97627,27,3997.080363
0.97627,27,3997.207121
0.97627,27,3997.326086
0.97627,27,3997.854703
0.97627,27,3998.002821
0.97627,27,3998.122943
0.97627,27,3998.239408
0.97627,27,3998.712796
0.97627,27,3998.866282
0.97627,27,3998.983407
0.97627,27,3999.10529
0.97627,27,3999.221382
0.97627,27,3999.710922
0.97627,27,3999.842667
0.97627,27,3999.963244
0.97627,27,4000.097463
0.97627,27,4000.212291
0.97627,27,4000.723923
0.97627,27,4000.842411
0.97627,27,4000.959917
0.97627,27,4001.078926
0.97627,27,4001.535731
0.97627,27,4001.693204
0.97627,27,4001.812629
0.97627,27,4001.927919
0.97627,27,4002.045581
0.97627,27,4002.530458
0.97627,27,4002.677964
0.97627,27,4002.807322
0.97627,27,4002.948268
0.97627,27,4003.07119
0.97627,27,4003.583287
0.97627,27,4003.717508
0.97627,27,4003.835377
0.97627,27,4003.968775
0.97627,27,4004.09535
0.97627,27,4004.691312
0.97627,27,4004.820519
0.97627,27,4004.939798
0.97627,27,4005.072135
0.97627,27,4005.647145
0.97627,27,4005.815063
0.97627,27,4005.933876
0.97627,27,4006.057267
0.97627,27,4006.19093
0.97627,27,4006.781747
0.97627,27,4006.928807
0.97627,27,4007.046021
0.97627,27,4007.160993
0.97627,27,4007.287629
0.97627,27,4007.88017
0.97627,27,4008.013229
0.97627,27,4008.137559
0.97627,27,4008.25568
0.97627,27,4008.391953
0.97627,27,4008.873632
0.97627,27,4008.992502
0.97627,27,4009.106122
0.97627,27,4009.239079
0.97627,27,4009.802021
0.97627,27,4009.94908
0.97627,27,4010.077804
0.97627,27,4010.195296
0.97627,27,4010.339863
0.97627,27,4010.926401
0.97627,27,4011.067257
0.97627,27,4011.184798
0.97627,27,4011.306699
0.97627,27,4011.42368
0.97627,27,4011.926096
0.97627,27,4012.068529
0.97627,27,4012.184883
0.97627,27,4012.303061
0.97627,27,4012.418619
0.97627,27,4012.925466
0.97627,27,4013.042196
0.97627,27,4013.169279
0.97627,27,4013.286945
0.97627,27,4013.858095
0.97627,27,4014.019891
0.97627,27,4014.153007
0.97627,27,4014.278985
0.97627,27,4014.40912
0.97627,27,4014.898747
0.97627,27,4015.050377
0.97627,27,4015.168632
0.97627,27,4015.29163
0.97627,27,4015.408464
0.97627,27,4015.927466
0.97627,27,4016.072972
0.97627,27,4016.213321
0.97627,27,4016.364315
0.97627,27,4016.486766
0.97627,27,4017.042048
0.97627,27,4017.168526
0.97627,27,4017.285988
0.97627,27,4017.410159
0.97627,27,4017.901699
0.97627,27,4018.067979
0.97627,27,4018.198645
0.97627,27,4018.315802
0.97627,27,4018.430654
0.97627,27,4018.91761
0.97627,27,4019.047756
0.97627,27,4019.163891
0.97627,27,4019.285189
0.97627,27,4019.423679
0.97627,27,4019.95793
0.97627,27,4020.092055
0.97627,27,4020.211812
0.97627,27,4020.329683
0.97627,27,4020.445072
0.97627,27,4020.960298
0.97627,27,4021.090481
0.97627,27,4021.212813
0.97627,27,4021.330215
0.97627,27,4021.808709
0.97627,27,4021.970351
0.97627,27,4022.09102
0.97627,27,4022.207356
0.97627,27,4022.325472
0.97627,27,4022.825888
0.97627,27,4022.949497
0.97627,27,4023.075604
0.97627,27,4023.198918
0.97627,27,4023.318755
0.97627,27,4023.851083
0.97627,27,4023.979264
0.97627,27,4024.120462
0.97627,27,4024.242977
0.97627,27,4024.359818
0.97627,27,4024.895919
0.97627,27,4025.020553
0.97627,27,4025.148343
0.97627,27,4025.272656
0.97627,27,4025.752375
0.97627,27,4025.89947
0.97627,27,4026.023269
0.97627,27,4026.14098
0.97627,27,4026.257969
0.97627,27,4026.81039
0.97627,27,4026.943672
0.97627,27,4027.068089
0.97627,27,4027.186743
0.97627,27,4027.322083
0.97627,27,4027.890278
0.97627,27,4028.023111
0.97627,27,4028.155386
0.97627,27,4028.279054
0.97627,27,4028.738993
0.97627,27,4028.87258
0.97627,27,4028.996233
0.97627,27,4029.112616
0.97627,27,4029.22877
0.97627,27,4029.716152
0.97627,27,4029.860209
0.97627,27,4029.975706
0.97627,27,4030.106795
0.97627,27,4030.230424
0.97627,27,4030.744746
0.97627,27,4030.886316
0.97627,27,4031.00737
0.97627,27,4031.125544
0.97627,27,4031.241446
0.97627,27,4031.740455
0.97627,27,4031.880897
0.97627,27,4032.003263
0.97627,27,4032.119718
0.97627,27,4032.583731
0.97627,27,4032.74013
0.97627,27,4032.863424
0.97627,27,4032.979339
0.97627,27,4033.098833
0.97627,27,4033.590823
0.97627,27,4033.742614
0.97627,27,4033.866587
0.97627,27,4033.985803
0.97627,27,4034.111129
0.97627,27,4034.620043
0.97627,27,4034.754404
0.97627,27,4034.884653
0.97627,27,4035.012326
0.97627,27,4035.129581
0.97627,27,4035.631949
0.97627,27,4035.753864
0.97627,27,4035.880143
0.97627,27,4035.997498
0.97627,27,4036.470513
0.97627,27,4036.623483
0.97627,27,4036.763683
0.97627,27,4036.895148
0.97627,27,4037.01026
0.97627,27,4037.497067
0.97627,27,4037.652127
0.97627,27,4037.771098
0.97627,27,4037.889885
0.97627,27,4038.012504
0.97627,27,4038.495673
0.97627,27,4038.636235
0.97627,27,4038.770664
0.97627,27,4038.88863
0.97627,27,4039.006588
0.97627,27,4039.499107
0.97627,27,4039.620001
0.97627,27,4039.748341
0.97627,27,4039.88003
0.97627,27,4040.366385
0.97627,27,4040.546533
0.97627,27,4040.688628
0.97627,27,4040.823033
0.97627,27,4040.943487
0.97627,27,4041.421115
0.97627,27,4041.565732
0.97627,27,4041.692747
0.97627,27,4041.816006
0.97627,27,4041.935772
0.97627,27,4042.421385
0.97627,27,4042.555356
0.97627,27,4042.671678
0.97627,27,4042.786948
0.97627,27,4042.920935
0.97627,27,4043.426565
0.97627,27,4043.564024
0.97627,27,4043.684355
0.97627,27,4043.810248
0.97627,27,4044.285789
0.97627,27,4044.450898
0.97627,27,4044.56852
0.97627,27,4044.68384
0.97627,27,4044.799108
0.97627,27,4045.27211
0.97627,27,4045.406892
0.97627,27,4045.524396
0.97627,27,4045.652635
0.97627,27,4045.780729
0.97627,27,4046.29666
0.97627,27,4046.434327
0.975391,28,4046.557296
0.97627,27,4046.673579
0.975391,28,4047.250943
0.97627,27,4047.419462
0.97627,27,4047.544492
0.97627,27,4047.672678
0.97627,27,4047.806052
0.97627,27,4048.368373
0.97627,27,4048.49972
0.97627,27,4048.623304
0.97627,27,4048.73981
0.97627,27,4048.854828
0.975391,28,4049.373235
0.975391,28,4049.511715
0.97627,27,4049.627968
0.97627,27,4049.743247
0.975391,28,4049.866029
0.97627,27,4050.349396
0.97627,27,4050.511986
0.97627,27,4050.64372
0.97627,27,4050.7773
0.97627,27,4051.248553
0.975391,28,4051.415968
0.97627,27,4051.540494
0.97627,27,4051.655792
0.97627,27,4051.771314
0.975391,28,4052.372292
0.975391,28,4052.518177
0.97627,27,4052.64244
0.975391,28,4052.764409
0.975391,28,4052.886799
0.975391,28,4053.489603
0.97627,27,4053.620097
0.975391,28,4053.741807
0.97627,27,4053.870692
0.975391,28,4054.357992
0.975391,28,4054.492147
0.975391,28,4054.612251
0.97627,27,4054.736103
0.975391,28,4054.857743
0.975391,28,4055.364872
0.97627,27,4055.492827
0.97627,27,4055.609619
0.97627,27,4055.725769
0.975391,28,4055.852163
0.97627,27,4056.358823
0.97627,27,4056.476589
0.97627,27,4056.59216
0.97627,27,4056.711966
0.97627,27,4057.291016
0.97627,27,4057.415214
0.97627,27,4057.557266
0.975391,28,4057.68211
0.97627,27,4057.800522
0.97627,27,4058.305313
0.97627,27,4058.442675
0.97627,27,4058.55903
0.97627,27,4058.678845
0.97627,27,4058.795937
0.97627,27,4059.318217
0.97627,27,4059.4457
0.97627,27,4059.564775
0.97627,27,4059.695149
0.975391,28,4060.154158
0.97627,27,4060.320426
0.97627,27,4060.448067
0.975391,28,4060.569191
0.97627,27,4060.687207
0.97627,27,4061.198234
0.975391,28,4061.341481
0.97627,27,4061.460392
0.97627,27,4061.584284
0.97627,27,4061.703748
0.97627,27,4062.204374
0.97627,27,4062.337984
0.97627,27,4062.48176
0.97627,27,4062.599491
0.97627,27,4062.727202
0.97627,27,4063.231274
0.97627,27,4063.349504
0.97627,27,4063.464541
0.97627,27,4063.583762
0.975391,28,4064.083463
0.97627,27,4064.242733
0.97627,27,4064.360546
0.97627,27,4064.482836
0.97627,27,4064.601366
0.97627,27,4065.079235
0.97627,27,4065.198584
0.97627,27,4065.324884
0.97627,27,4065.454587
0.97627,27,4065.575069
0.97627,27,4066.160924
0.97627,27,4066.282602
0.97627,27,4066.407055
0.97627,27,4066.551741
0.97627,27,4066.669403
0.97627,27,4067.266709
0.97627,27,4067.404585
0.97627,27,4067.520937
0.97627,27,4067.636508
0.97627,27,4068.201277
0.97627,27,4068.359949
0.97627,27,4068.495986
0.97627,27,4068.626879
0.97627,27,4068.751564
0.97627,27,4069.255541
0.97627,27,4069.399871
0.97627,27,4069.527597
0.97627,27,4069.647635
0.97627,27,4069.76549
0.97627,27,4070.2397
0.97627,27,4070.366328
0.97627,27,4070.503463
0.97627,27,4070.625317
0.97627,27,4071.132196
0.97627,27,4071.309095
0.97627,27,4071.42695
0.97627,27,4071.542878
0.97627,27,4071.66038
0.97627,27,4072.142678
0.97627,27,4072.301454
0.97627,27,4072.4244
0.97627,27,4072.555719
0.97627,27,4072.706618
0.97627,27,4073.203765
0.97627,27,4073.332628
0.97627,27,4073.448552
0.97627,27,4073.567351
0.97627,27,4073.704767
0.97627,27,4074.21144
0.97627,27,4074.343708
0.97627,27,4074.472976
0.97627,27,4074.607514
0.97627,27,4075.089294
0.97627,27,4075.258306
0.97627,27,4075.38352
0.97627,27,4075.508473
0.97627,27,4075.626055
0.97627,27,4076.096368
0.97627,27,4076.235957
0.97627,27,4076.353652
0.97627,27,4076.475493
0.97627,27,4076.610307
0.97627,27,4077.092392
0.97627,27,4077.22356
0.97627,27,4077.340638
0.97627,27,4077.458466
0.97627,27,4077.579807
0.97627,27,4078.085974
0.97627,27,4078.216675
0.97627,27,4078.336891
0.97627,27,4078.466797
0.97627,27,4078.927797
0.97627,27,4079.100273
0.97627,27,4079.249509
0.97627,27,4079.375456
0.97627,27,4079.498692
0.97627,27,4080.017698
0.97627,27,4080.159365
0.97627,27,4080.280874
0.97627,27,4080.413139
0.97627,27,4080.560908
0.97627,27,4081.08609
0.97627,27,4081.232576
0.97627,27,4081.349206
0.97627,27,4081.467464
0.97627,27,4081.582974
0.97627,27,4082.097019
0.97627,27,4082.223059
0.97627,27,4082.363664
0.97627,27,4082.507915
0.97627,27,4082.993656
0.97627,27,4083.149351
0.97627,27,4083.26903
0.97627,27,4083.385562
0.97627,27,4083.514133
0.97627,27,4084.003112
0.97627,27,4084.151147
0.97627,27,4084.286965
0.97627,27,4084.405711
0.97627,27,4084.530626
0.97627,27,4085.028088
0.97627,27,4085.165625
0.97627,27,4085.28698
0.97627,27,4085.410446
0.97627,27,4085.528167
0.97627,27,4086.0623
0.97627,27,4086.186035
0.97627,27,4086.3043
0.97627,27,4086.428305
0.97627,27,4086.895781
0.97627,27,4087.055363
0.97627,27,4087.179868
0.97627,27,4087.303817
0.97627,27,4087.422493
0.97627,27,4088.003039
0.97627,27,4088.139807
0.97627,27,4088.275366
0.97627,27,4088.401926
0.97627,27,4088.522336
0.97627,27,4089.030333
0.97627,27,4089.159481
0.97627,27,4089.284504
0.97627,27,4089.400011
