# {"t_start": 1587188603.0836477, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4255.544766
0.97627,27,4255.662023
0.97627,27,4256.158411
0.97627,27,4256.287857
0.97627,27,4256.402889
0.97627,27,4256.5396
0.97627,27,4256.67461
0.97627,27,4257.19184
0.97627,27,4257.312962
0.97627,27,4257.441618
0.97627,27,4257.586964
0.97627,27,4258.0659
0.97627,27,4258.244463
0.97627,27,4258.360454
0.97627,27,4258.478373
0.97627,27,4258.602986
0.97627,27,4259.100448
0.97627,27,4259.22829
0.97627,27,4259.344498
0.97627,27,4259.461225
0.97627,27,4259.57617
0.97627,27,4260.075544
0.97627,27,4260.203449
0.97627,27,4260.319734
0.97627,27,4260.436686
0.97627,27,4260.561092
0.97627,27,4261.026119
0.97627,27,4261.143229
0.97627,27,4261.258543
0.975391,28,4261.383749
0.97627,27,4261.86142
0.97627,27,4262.03301
0.97627,27,4262.165833
0.97627,27,4262.286066
0.97627,27,4262.406425
0.97627,27,4262.892776
0.97627,27,4263.027808
0.97627,27,4263.143758
0.97627,27,4263.258924
0.97627,27,4263.374392
0.97627,27,4263.86355
0.97627,27,4263.997525
0.97627,27,4264.131084
0.97627,27,4264.257689
0.97627,27,4264.715954
0.97627,27,4264.850812
0.97627,27,4264.990121
0.97627,27,4265.129283
0.97627,27,4265.264335
0.97627,27,4265.746899
0.97627,27,4265.919472
0.97627,27,4266.053737
0.97627,27,4266.192804
0.97627,27,4266.312768
0.97627,27,4266.818573
0.97627,27,4266.940163
0.97627,27,4267.063895
0.97627,27,4267.201137
0.97627,27,4267.320296
0.97627,27,4267.924411
0.97627,27,4268.048246
0.97627,27,4268.169788
0.97627,27,4268.288499
0.97627,27,4268.746375
0.97627,27,4268.911932
0.97627,27,4269.031859
0.97627,27,4269.148862
0.97627,27,4269.279048
0.97627,27,4269.751077
0.97627,27,4269.911839
0.97627,27,4270.039107
0.97627,27,4270.176045
0.97627,27,4270.318443
0.97627,27,4270.920604
0.97627,27,4271.062323
0.97627,27,4271.194121
0.97627,27,4271.320002
0.97627,27,4271.451753
0.97627,27,4272.052596
0.97627,27,4272.171926
0.97627,27,4272.288049
0.97627,27,4272.402762
0.97627,27,4272.887651
0.97627,27,4273.056607
0.97627,27,4273.177913
0.97627,27,4273.296478
0.97627,27,4273.418729
0.97627,27,4273.905269
0.97627,27,4274.052055
0.97627,27,4274.171342
0.97627,27,4274.313735
0.97627,27,4274.432074
0.97627,27,4274.935705
0.97627,27,4275.071798
0.97627,27,4275.189868
0.97627,27,4275.30499
0.97627,27,4275.422973
0.97627,27,4275.921139
0.97627,27,4276.043555
0.97627,27,4276.165896
0.97627,27,4276.28685
0.97627,27,4276.751806
0.97627,27,4276.914756
0.97627,27,4277.032526
0.97627,27,4277.153529
0.97627,27,4277.27282
0.97627,27,4277.777985
0.97627,27,4277.920794
0.97627,27,4278.048569
0.97627,27,4278.193093
0.97627,27,4278.327001
0.97627,27,4278.822335
0.97627,27,4278.942707
0.97627,27,4279.060569
0.97627,27,4279.175407
0.97627,27,4279.309829
0.97627,27,4279.818991
0.97627,27,4279.944659
0.97627,27,4280.089525
0.97627,27,4280.224217
0.97627,27,4280.698919
0.97627,27,4280.838045
0.97627,27,4280.955279
0.97627,27,4281.070561
0.97627,27,4281.18785
0.97627,27,4281.760886
0.97627,27,4281.896087
0.97627,27,4282.010895
0.97627,27,4282.126596
0.97627,27,4282.243952
0.97627,27,4282.732537
0.97627,27,4282.862613
0.97627,27,4282.984541
0.97627,27,4283.141755
0.97627,27,4283.280109
0.97627,27,4283.765643
0.97627,27,4283.895103
0.97627,27,4284.015763
0.97627,27,4284.145494
0.97627,27,4284.617787
0.97627,27,4284.79384
0.97627,27,4284.921986
0.97627,27,4285.049669
0.97627,27,4285.165609
0.97627,27,4285.678149
0.97627,27,4285.819768
0.97627,27,4285.942001
0.97627,27,4286.065049
0.97627,27,4286.198718
0.97627,27,4286.71512
0.97627,27,4286.851775
0.97627,27,4286.974732
0.97627,27,4287.09106
0.97627,27,4287.208179
0.97627,27,4287.720143
0.97627,27,4287.85106
0.97627,27,4287.969429
0.97627,27,4288.091252
0.97627,27,4288.576021
0.97627,27,4288.716347
0.97627,27,4288.845447
0.97627,27,4288.964888
0.97627,27,4289.083817
0.97627,27,4289.67768
0.97627,27,4289.817084
0.97627,27,4289.935391
0.97627,27,4290.05391
0.97627,27,4290.169522
0.97627,27,4290.635972
0.97627,27,4290.759501
0.97627,27,4290.875419
0.97627,27,4290.995709
0.97627,27,4291.455176
0.97627,27,4291.613816
0.97627,27,4291.73243
0.97627,27,4291.873465
0.97627,27,4291.996705
0.97627,27,4292.471051
0.97627,27,4292.626912
0.97627,27,4292.749968
0.97627,27,4292.895264
0.97627,27,4293.040989
0.97627,27,4293.541607
0.97627,27,4293.669435
0.97627,27,4293.785593
0.97627,27,4293.900615
0.97627,27,4294.020665
0.97627,27,4294.535959
0.97627,27,4294.660456
0.97627,27,4294.787741
0.97627,27,4294.908549
0.975391,28,4295.486493
0.97627,27,4295.655476
0.97627,27,4295.787578
0.97627,27,4295.924298
0.97627,27,4296.044056
0.97627,27,4296.526961
0.97627,27,4296.666184
0.97627,27,4296.793443
0.97627,27,4296.912437
0.97627,27,4297.027826
0.97627,27,4297.525369
0.97627,27,4297.647481
0.97627,27,4297.769943
0.97627,27,4297.892658
0.97627,27,4298.009532
0.97627,27,4298.515619
0.97627,27,4298.639418
0.97627,27,4298.778145
0.97627,27,4298.894654
0.97627,27,4299.459933
0.97627,27,4299.611058
0.97627,27,4299.729277
0.97627,27,4299.865707
0.97627,27,4300.005838
0.97627,27,4300.576784
0.97627,27,4300.725707
0.97627,27,4300.851803
0.97627,27,4300.976633
0.97627,27,4301.099921
0.97627,27,4301.614929
0.97627,27,4301.752845
0.97627,27,4301.879663
0.97627,27,4302.007679
0.97627,27,4302.122383
0.97627,27,4302.634906
0.97627,27,4302.753711
0.97627,27,4302.881953
0.97627,27,4302.997214
0.97627,27,4303.463004
0.97627,27,4303.597223
0.97627,27,4303.723724
0.97627,27,4303.852595
0.97627,27,4303.975204
0.97627,27,4304.486921
0.97627,27,4304.63778
0.97627,27,4304.772208
0.97627,27,4304.909525
0.97627,27,4305.028336
0.97627,27,4305.525847
0.97627,27,4305.64455
0.97627,27,4305.76534
0.97627,27,4305.899402
0.97627,27,4306.02077
0.97627,27,4306.54065
0.97627,27,4306.65877
0.97627,27,4306.7743
0.97627,27,4306.895168
0.97627,27,4307.369684
0.97627,27,4307.530479
0.97627,27,4307.657875
0.97627,27,4307.775072
0.97627,27,4307.891732
0.97627,27,4308.379351
0.97627,27,4308.530514
0.97627,27,4308.649289
0.97627,27,4308.80146
0.97627,27,4308.935761
0.97627,27,4309.546561
0.97627,27,4309.677337
0.97627,27,4309.801238
0.97627,27,4309.94079
0.97627,27,4310.07477
0.97627,27,4310.606179
0.97627,27,4310.728191
0.97627,27,4310.844277
0.97627,27,4310.961466
0.97627,27,4311.442408
0.97627,27,4311.602388
0.97627,27,4311.72182
0.97627,27,4311.837433
0.97627,27,4311.959638
0.97627,27,4312.456759
0.97627,27,4312.583059
0.97627,27,4312.713211
0.97627,27,4312.846236
0.97627,27,4312.966279
0.97627,27,4313.561857
0.97627,27,4313.690039
0.97627,27,4313.806893
0.97627,27,4313.926522
0.97627,27,4314.405875
0.97627,27,4314.58135
0.97627,27,4314.730131
0.97627,27,4314.850336
0.97627,27,4314.97522
0.97627,27,4315.451417
0.97627,27,4315.608101
0.97627,27,4315.730427
0.97627,27,4315.859636
0.97627,27,4315.993597
0.97627,27,4316.595949
0.97627,27,4316.738113
0.97627,27,4316.857517
0.97627,27,4316.990895
0.97627,27,4317.110262
0.97627,27,4317.629415
0.97627,27,4317.752583
0.97627,27,4317.870567
0.97627,27,4317.990352
0.97627,27,4318.449231
0.97627,27,4318.625568
0.97627,27,4318.745203
0.97627,27,4318.861855
0.97627,27,4318.984943
0.97627,27,4319.470778
0.97627,27,4319.613899
0.97627,27,4319.731183
0.97627,27,4319.847821
0.97627,27,4319.964699
0.97627,27,4320.449562
0.97627,27,4320.579919
0.97627,27,4320.698592
0.97627,27,4320.820342
0.97627,27,4320.9473
0.97627,27,4321.433507
0.97627,27,4321.581441
0.97627,27,4321.709035
0.97627,27,4321.82561
0.97627,27,4322.317584
0.97627,27,4322.462894
0.97627,27,4322.596825
0.97627,27,4322.741227
0.97627,27,4322.856602
0.97627,27,4323.347513
0.97627,27,4323.490014
0.97627,27,4323.627839
0.97627,27,4323.760037
0.97627,27,4323.876159
0.97627,27,4324.385377
0.97627,27,4324.508223
0.97627,27,4324.639079
0.97627,27,4324.762661
0.97627,27,4324.876853
0.97627,27,4325.381907
0.97627,27,4325.521384
0.97627,27,4325.660381
0.97627,27,4325.778859
0.97627,27,4326.260576
0.97627,27,4326.422443
0.97627,27,4326.548602
0.97627,27,4326.670092
0.97627,27,4326.790995
0.97627,27,4327.283631
0.97627,27,4327.434755
0.97627,27,4327.566513
0.97627,27,4327.683406
0.97627,27,4327.813641
0.97627,27,4328.321281
0.97627,27,4328.459461
0.97627,27,4328.579329
0.97627,27,4328.701873
0.97627,27,4328.826488
0.97627,27,4329.338261
0.97627,27,4329.457359
0.97627,27,4329.578583
0.97627,27,4329.699883
0.97627,27,4330.176442
0.97627,27,4330.337883
0.97627,27,4330.457666
0.97627,27,4330.576419
0.97627,27,4330.70559
0.97627,27,4331.199521
0.97627,27,4331.345294
0.97627,27,4331.467772
0.97627,27,4331.582815
0.97627,27,4331.699384
0.97627,27,4332.159412
0.97627,27,4332.281633
0.97627,27,4332.403331
0.97627,27,4332.523659
0.97627,27,4332.640644
0.97627,27,4333.161336
0.97627,27,4333.296939
0.97627,27,4333.429655
0.97627,27,4333.558579
0.97627,27,4334.068269
0.97627,27,4334.21054
0.97627,27,4334.328635
0.97627,27,4334.450546
0.97627,27,4334.575272
0.97627,27,4335.077282
0.97627,27,4335.219631
0.97627,27,4335.362912
0.97627,27,4335.485716
0.97627,27,4335.602044
0.97627,27,4336.117143
0.97627,27,4336.263318
0.97627,27,4336.382616
0.97627,27,4336.512695
0.97627,27,4336.638603
0.97627,27,4337.170303
0.97627,27,4337.297948
0.97627,27,4337.417369
0.97627,27,4337.542726
0.97627,27,4338.045241
0.97627,27,4338.208776
0.97627,27,4338.327344
0.97627,27,4338.447511
0.97627,27,4338.576019
0.97627,27,4339.06776
0.97627,27,4339.223615
0.97627,27,4339.359268
0.97627,27,4339.480216
0.97627,27,4339.602425
0.97627,27,4340.113457
0.97627,27,4340.236657
0.97627,27,4340.37228
0.97627,27,4340.495494
0.928809,81,4341.225371
0.97627,27,4341.347565
0.97627,27,4341.470079
0.97627,27,4341.955991
0.97627,27,4342.085311
0.97627,27,4342.20233
0.97627,27,4342.325739
0.97627,27,4342.45775
0.97627,27,4342.953767
0.97627,27,4343.086082
0.97627,27,4343.205192
0.97627,27,4343.321175
0.97627,27,4343.457413
0.97627,27,4344.001518
0.97627,27,4344.13214
0.97627,27,4344.251877
0.97627,27,4344.36739
0.97627,27,4344.826982
0.97627,27,4344.989423
0.97627,27,4345.108511
0.97627,27,4345.246401
0.97627,27,4345.387803
0.97627,27,4345.966633
0.97627,27,4346.139382
0.97627,27,4346.259686
0.97627,27,4346.375153
0.97627,27,4346.502192
0.97627,27,4347.021213
0.97627,27,4347.160917
0.97627,27,4347.281107
0.97627,27,4347.405717
0.97627,27,4347.525766
0.97627,27,4348.015522
0.97627,27,4348.155485
0.97627,27,4348.27571
0.97627,27,4348.404149
0.97627,27,4348.870356
0.97627,27,4349.047591
0.97627,27,4349.17517
0.97627,27,4349.293002
0.97627,27,4349.420779
0.97627,27,4349.912668
0.97627,27,4350.050683
0.97627,27,4350.169413
0.97627,27,4350.294377
0.97627,27,4350.413796
0.97627,27,4350.930485
0.97627,27,4351.049301
0.97627,27,4351.169743
0.97627,27,4351.29068
0.97627,27,4351.408681
0.97627,27,4351.931294
0.97627,27,4352.078045
0.97627,27,4352.201419
0.97627,27,4352.318191
0.97627,27,4352.803866
0.97627,27,4352.981692
0.97627,27,4353.114233
0.97627,27,4353.2287
0.97627,27,4353.343291
0.97627,27,4353.826917
0.97627,27,4353.971294
0.97627,27,4354.113088
0.97627,27,4354.236665
0.97627,27,4354.353699
0.97627,27,4354.895772
0.97627,27,4355.029721
0.97627,27,4355.146627
0.97627,27,4355.263237
0.97627,27,4355.380306
0.97627,27,4355.968976
0.97627,27,4356.094884
0.97627,27,4356.217082
0.97627,27,4356.332714
0.97627,27,4356.896304
0.97627,27,4357.054181
0.97627,27,4357.189612
0.97627,27,4357.323772
0.97627,27,4357.449608
0.97627,27,4357.942874
0.97627,27,4358.076489
0.97627,27,4358.199976
0.97627,27,4358.330067
0.97627,27,4358.447905
0.97627,27,4358.948165
0.97627,27,4359.069704
0.97627,27,4359.1846
0.97627,27,4359.301127
0.97627,27,4359.421135
0.97627,27,4359.926412
0.97627,27,4360.050053
0.97627,27,4360.167627
0.97627,27,4360.306712
0.97627,27,4360.776369
0.97627,27,4360.945303
0.97627,27,4361.065258
0.97627,27,4361.183085
0.97627,27,4361.311666
0.97627,27,4361.825275
0.97627,27,4361.966868
0.97627,27,4362.100222
0.97627,27,4362.218292
0.97627,27,4362.334729
0.97627,27,4362.810816
0.97627,27,4362.934666
0.97627,27,4363.057258
0.97627,27,4363.192024
0.97627,27,4363.313303
0.97627,27,4363.824813
0.97627,27,4363.946431
0.97627,27,4364.101158
0.97627,27,4364.232237
0.97627,27,4364.705667
0.97627,27,4364.855918
0.97627,27,4364.971661
0.97627,27,4365.086694
0.97627,27,4365.20228
0.97627,27,4365.693276
0.97627,27,4365.826953
0.97627,27,4365.943696
0.97627,27,4366.059671
0.97627,27,4366.197314
0.97627,27,4366.832119
0.97627,27,4366.961666
0.97627,27,4367.098789
0.97627,27,4367.216771
0.97627,27,4367.694304
0.97627,27,4367.872952
0.97627,27,4367.992674
0.97627,27,4368.11842
0.97627,27,4368.233994
0.97627,27,4368.699252
0.97627,27,4368.826145
0.97627,27,4368.953941
0.97627,27,4369.086951
0.97627,27,4369.223341
0.97627,27,4369.733964
0.97627,27,4369.869703
0.97627,27,4369.985622
0.97627,27,4370.10127
0.97627,27,4370.22076
0.97627,27,4370.710598
0.97627,27,4370.842439
0.97627,27,4370.960117
0.97627,27,4371.078112
0.97627,27,4371.652111
0.97627,27,4371.812021
0.97627,27,4371.93807
0.97627,27,4372.06242
0.97627,27,4372.178452
0.97627,27,4372.655941
0.97627,27,4372.8007
0.97627,27,4372.929876
0.97627,27,4373.049154
0.97627,27,4373.170452
0.97627,27,4373.670779
0.97627,27,4373.795047
0.97627,27,4373.915774
0.97627,27,4374.032082
0.97627,27,4374.155329
0.97627,27,4374.651448
0.97627,27,4374.770163
0.97627,27,4374.886776
0.97627,27,4375.003211
0.97627,27,4375.460582
0.97627,27,4375.600064
0.97627,27,4375.720809
0.97627,27,4375.837856
0.97627,27,4375.962737
0.97627,27,4376.450011
0.97627,27,4376.606527
0.97627,27,4376.73289
0.97627,27,4376.867635
0.97627,27,4377.008237
0.802246,225,4378.776745
0.97627,27,4378.898667
0.97627,27,4379.405589
0.97627,27,4379.563046
0.97627,27,4379.686847
0.97627,27,4379.812047
0.97627,27,4379.934906
0.97627,27,4380.512923
0.97627,27,4380.63086
0.97627,27,4380.749111
0.97627,27,4380.870663
0.97627,27,4380.992976
0.97627,27,4381.601376
0.97627,27,4381.735911
0.97627,27,4381.879264
0.97627,27,4382.008211
0.97627,27,4382.494062
0.97627,27,4382.642375
0.97627,27,4382.773823
0.97627,27,4382.891949
0.97627,27,4383.010122
0.97627,27,4383.544793
0.97627,27,4383.684752
0.97627,27,4383.806132
0.97627,27,4383.922757
0.97627,27,4384.054141
0.97627,27,4384.573597
0.97627,27,4384.701118
0.97627,27,4384.824579
0.97627,27,4384.945594
0.97627,27,4385.455425
0.97627,27,4385.631601
0.97627,27,4385.750372
0.97627,27,4385.876338
0.97627,27,4385.99669
0.97627,27,4386.488904
0.97627,27,4386.628993
0.97627,27,4386.748206
0.97627,27,4386.872668
0.97627,27,4386.989245
0.97627,27,4387.491234
0.97627,27,4387.655408
0.97627,27,4387.788018
0.97627,27,4387.904046
0.97627,27,4388.01907
0.97627,27,4388.512221
0.97627,27,4388.641098
0.97627,27,4388.774313
0.97627,27,4388.906174
0.97627,27,4389.371949
0.97627,27,4389.538001
0.97627,27,4389.668301
0.97627,27,4389.791972
0.97627,27,4389.909225
0.97627,27,4390.396735
0.97627,27,4390.555646
0.97627,27,4390.682294
0.97627,27,4390.800603
0.97627,27,4390.916961
0.97627,27,4391.406532
0.97627,27,4391.527746
0.97627,27,4391.643263
0.97627,27,4391.775196
0.97627,27,4391.893842
0.97627,27,4392.489048
0.97627,27,4392.608246
0.97627,27,4392.724298
0.97627,27,4392.862629
0.97627,27,4393.359312
0.97627,27,4393.541519
0.97627,27,4393.660851
0.97627,27,4393.780276
0.97627,27,4393.910098
0.97627,27,4394.444108
0.97627,27,4394.594038
0.97627,27,4394.712884
0.97627,27,4394.832941
0.97627,27,4394.970719
0.97627,27,4395.489575
0.97627,27,4395.623151
0.97627,27,4395.738762
0.97627,27,4395.854527
0.97627,27,4395.972088
0.97627,27,4396.459092
0.97627,27,4396.58615
0.97627,27,4396.706709
0.97627,27,4396.82485
0.97627,27,4397.303512
0.97627,27,4397.456919
0.97627,27,4397.575845
0.97627,27,4397.707165
0.97627,27,4397.856319
0.97627,27,4398.344946
0.97627,27,4398.467795
0.97627,27,4398.585057
0.97627,27,4398.71
0.97627,27,4398.83478
0.97627,27,4399.34008
0.97627,27,4399.479687
0.97627,27,4399.597641
0.97627,27,4399.716644
0.97627,27,4399.835341
0.97627,27,4400.31441
0.97627,27,4400.443815
0.97627,27,4400.560744
0.97627,27,4400.678301
0.97627,27,4401.248466
0.97627,27,4401.405443
0.97627,27,4401.536522
0.97627,27,4401.667936
0.97627,27,4401.814436
0.97627,27,4402.426972
0.97627,27,4402.557789
0.97627,27,4402.67561
0.97627,27,4402.793909
0.97627,27,4402.919483
0.97627,27,4403.41064
0.97627,27,4403.540401
0.97627,27,4403.659277
0.97627,27,4403.777456
0.97627,27,4403.90421
0.97627,27,4404.418823
0.97627,27,4404.548603
0.97627,27,4404.679005
0.97627,27,4404.797464
0.97627,27,4405.264939
0.97627,27,4405.420849
0.97627,27,4405.537677
0.97627,27,4405.6627
0.97627,27,4405.78036
0.97627,27,4406.266847
0.97627,27,4406.412929
0.97627,27,4406.529511
0.97627,27,4406.665741
0.97627,27,4406.784817
0.97627,27,4407.278821
0.97627,27,4407.398867
0.97627,27,4407.519506
0.97627,27,4407.645613
0.97627,27,4407.762649
0.97627,27,4408.370258
0.97627,27,4408.517608
0.97627,27,4408.649954
0.97627,27,4408.770356
0.97627,27,4409.250777
0.97627,27,4409.413948
0.97627,27,4409.534442
0.97627,27,4409.672978
0.97627,27,4409.79088
0.97627,27,4410.389628
0.97627,27,4410.528798
0.97627,27,4410.670237
0.97627,27,4410.802577
0.97627,27,4410.918323
0.97627,27,4411.421896
0.97627,27,4411.564899
0.97627,27,4411.688407
0.97627,27,4411.804224
0.97627,27,4412.26044
0.97627,27,4412.394565
0.97627,27,4412.546538
0.97627,27,4412.690224
0.97627,27,4412.808434
0.97627,27,4413.281845
0.97627,27,4413.437999
0.97627,27,4413.557137
0.97627,27,4413.682834
0.97627,27,4413.811319
0.97627,27,4414.402354
0.97627,27,4414.54125
0.97627,27,4414.66192
0.97627,27,4414.778275
0.97627,27,4414.910853
0.97627,27,4415.436895
0.97627,27,4415.560701
0.97627,27,4415.69661
0.97627,27,4415.827014
0.97627,27,4416.298718
0.97627,27,4416.468137
0.97627,27,4416.586254
0.97627,27,4416.702779
0.97627,27,4416.823676
0.97627,27,4417.317226
0.97627,27,4417.457642
0.97627,27,4417.575924
0.97627,27,4417.696487
0.97627,27,4417.813844
0.97627,27,4418.315299
0.97627,27,4418.450827
0.97627,27,4418.572165
0.97627,27,4418.689278
0.97627,27,4418.80963
0.97627,27,4419.334118
0.97627,27,4419.461304
0.97627,27,4419.598689
0.97627,27,4419.722797
0.97627,27,4420.23353
0.97627,27,4420.390684
0.97627,27,4420.514647
0.97627,27,4420.635145
0.97627,27,4420.774647
0.97627,27,4421.268104
0.97627,27,4421.434744
0.97627,27,4421.55944
0.97627,27,4421.678446
0.97627,27,4421.813292
0.97627,27,4422.334234
0.97627,27,4422.483098
0.97627,27,4422.603915
0.97627,27,4422.726662
0.97627,27,4422.84159
0.97627,27,4423.346223
0.97627,27,4423.48771
0.97627,27,4423.606066
0.97627,27,4423.729665
0.97627,27,4424.301713
0.97627,27,4424.473816
0.97627,27,4424.593464
0.97627,27,4424.710255
0.97627,27,4424.830484
0.97627,27,4425.407701
0.97627,27,4425.559917
0.97627,27,4425.702977
0.97627,27,4425.834467
0.97627,27,4425.957583
0.97627,27,4426.453589
0.97627,27,4426.579
0.97627,27,4426.695679
0.97627,27,4426.822961
0.97627,27,4426.947491
0.97627,27,4427.454537
0.97627,27,4427.581932
0.97627,27,4427.712826
0.97627,27,4427.828824
0.97627,27,4428.29774
0.97627,27,4428.469385
0.97627,27,4428.592421
0.97627,27,4428.713784
0.97627,27,4428.839547
0.97627,27,4429.318784
0.97627,27,4429.465562
0.97627,27,4429.603291
0.97627,27,4429.746215
0.97627,27,4429.887099
0.97627,27,4430.513979
0.97627,27,4430.642361
0.97627,27,4430.761659
0.97627,27,4430.878553
0.97627,27,4430.994822
0.97627,27,4431.574832
0.97627,27,4431.700202
0.97627,27,4431.823644
0.97627,27,4431.943772
0.97627,27,4432.508626
0.97627,27,4432.660544
0.97627,27,4432.785874
0.97627,27,4432.904157
0.97627,27,4433.021607
0.97627,27,4433.514596
0.97627,27,4433.63669
0.97627,27,4433.762637
0.97627,27,4433.877075
0.97627,27,4434.001918
0.97627,27,4434.511756
0.97627,27,4434.632696
0.97627,27,4434.757956
0.97627,27,4434.879529
0.97627,27,4435.000872
0.97627,27,4435.597765
0.97627,27,4435.721829
0.97627,27,4435.844012
0.97627,27,4435.959843
0.97627,27,4436.434611
0.97627,27,4436.560795
0.97627,27,4436.677484
0.97627,27,4436.80409
0.97627,27,4436.921802
0.97627,27,4437.403124
0.97627,27,4437.52911
0.97627,27,4437.643901
0.97627,27,4437.758573
0.97627,27,4437.893204
0.97627,27,4438.499336
0.97627,27,4438.641698
0.97627,27,4438.764358
0.97627,27,4438.881603
0.97627,27,4439.339887
0.97627,27,4439.514733
0.97627,27,4439.638865
0.97627,27,4439.762358
0.97627,27,4439.877999
0.97627,27,4440.356724
0.97627,27,4440.491986
0.97627,27,4440.610084
0.97627,27,4440.726272
0.97627,27,4440.86391
0.97627,27,4441.364571
0.97627,27,4441.500352
0.97627,27,4441.617192
0.97627,27,4441.745658
0.97627,27,4441.863717
0.97627,27,4442.351494
0.97627,27,4442.471133
0.97627,27,4442.587426
0.97627,27,4442.702756
0.97627,27,4443.247134
0.97627,27,4443.403657
0.97627,27,4443.529212
0.97627,27,4443.648714
0.97627,27,4443.763837
0.97627,27,4444.243005
0.97627,27,4444.403721
0.97627,27,4444.521073
0.97627,27,4444.649037
0.97627,27,4444.773534
0.97627,27,4445.374403
0.97627,27,4445.514604
0.97627,27,4445.636619
0.97627,27,4445.754196
0.97627,27,4445.869592
0.97627,27,4446.359621
0.97627,27,4446.478383
0.97627,27,4446.593546
0.97627,27,4446.71677
0.97627,27,4447.179432
0.97627,27,4447.311354
0.97627,27,4447.441014
0.97627,27,4447.565084
0.97627,27,4447.681051
0.97627,27,4448.162541
0.97627,27,4448.284897
0.97627,27,4448.406842
0.97627,27,4448.559387
0.975391,28,4448.706218
0.97627,27,4449.313222
0.97627,27,4449.450949
0.97627,27,4449.567398
0.97627,27,4449.689082
0.97627,27,4449.827188
0.97627,27,4450.421733
0.97627,27,4450.545613
0.97627,27,4450.669012
0.97627,27,4450.785943
0.97627,27,4451.262927
0.97627,27,4451.432216
0.97627,27,4451.550309
0.97627,27,4451.671883
0.97627,27,4451.796784
0.97627,27,4452.338433
0.97627,27,4452.496219
0.97627,27,4452.641366
0.97627,27,4452.76567
0.97627,27,4452.881666
0.97627,27,4453.382522
0.97627,27,4453.524459
0.97627,27,4453.641549
0.97627,27,4453.772487
0.97627,27,4453.903859
0.97627,27,4454.419611
0.97627,27,4454.539665
0.97627,27,4454.662205
0.97627,27,4454.78586
0.97627,27,4455.283346
0.97627,27,4455.434008
0.97627,27,4455.551026
0.97627,27,4455.682264
0.97627,27,4455.814965
0.97627,27,4456.32639
0.97627,27,4456.478441
0.97627,27,4456.596913
0.97627,27,4456.717828
0.97627,27,4456.839805
0.97627,27,4457.367692
0.97627,27,4457.507501
0.97627,27,4457.62712
0.97627,27,4457.763648
0.97627,27,4457.896064
0.97627,27,4458.379258
0.975391,28,4458.503425
0.97627,27,4458.618924
0.97627,27,4458.757444
0.97627,27,4459.246949
0.97627,27,4459.396911
0.97627,27,4459.528514
0.97627,27,4459.650353
0.97627,27,4459.767582
0.844434,177,4461.307033
0.97627,27,4461.425737
0.97627,27,4461.554597
0.97627,27,4461.68645
0.97627,27,4462.281506
0.97627,27,4462.420439
0.97627,27,4462.55096
0.97627,27,4462.66864
0.97627,27,4462.785316
0.97627,27,4463.384295
0.97627,27,4463.508694
0.97627,27,4463.623649
0.97627,27,4463.739033
0.97627,27,4464.204162
0.97627,27,4464.367003
0.97627,27,4464.488633
0.97627,27,4464.606873
0.97627,27,4464.730441
0.97627,27,4465.218855
0.97627,27,4465.359489
0.97627,27,4465.479352
0.97627,27,4465.594443
0.97627,27,4465.710181
0.97627,27,4466.224238
0.97627,27,4466.348561
0.97627,27,4466.471497
0.97627,27,4466.589051
0.97627,27,4466.711786
0.97627,27,4467.286256
0.97627,27,4467.405912
0.97627,27,4467.540344
0.97627,27,4467.677641
0.97627,27,4468.168994
0.97627,27,4468.301703
0.97627,27,4468.41885
0.97627,27,4468.546404
0.97627,27,4468.661484
0.97627,27,4469.159074
0.97627,27,4469.302431
0.97627,27,4469.426044
0.97627,27,4469.563408
0.97627,27,4469.686143
0.97627,27,4470.199262
0.97627,27,4470.349425
0.97627,27,4470.475594
0.97627,27,4470.597114
0.97627,27,4470.721221
0.97627,27,4471.239543
0.97627,27,4471.384535
0.97627,27,4471.521526
0.97627,27,4471.64296
0.97627,27,4472.114184
0.97627,27,4472.262166
0.97627,27,4472.386336
0.97627,27,4472.514766
0.97627,27,4472.630559
0.97627,27,4473.120631
0.97627,27,4473.266705
0.97627,27,4473.386171
0.97627,27,4473.504165
0.97627,27,4473.626106
0.97627,27,4474.119759
0.97627,27,4474.250487
0.97627,27,4474.375698
0.97627,27,4474.493455
0.97627,27,4474.612338
0.97627,27,4475.126369
0.97627,27,4475.245254
0.97627,27,4475.375998
0.97627,27,4475.498083
0.97627,27,4475.981497
0.97627,27,4476.12903
0.97627,27,4476.245269
0.97627,27,4476.363656
0.97627,27,4476.478315
0.97627,27,4476.970775
0.97627,27,4477.101742
0.97627,27,4477.220481
0.97627,27,4477.336147
0.97627,27,4477.455428
0.97627,27,4477.944059
0.97627,27,4478.063748
0.97627,27,4478.180582
0.97627,27,4478.299336
0.97627,27,4478.756241
0.97627,27,4478.906097
0.97627,27,4479.02825
0.97627,27,4479.16038
0.97627,27,4479.283709
0.97627,27,4479.798709
0.97627,27,4479.963808
0.97627,27,4480.081378
0.97627,27,4480.19752
0.97627,27,4480.319524
0.97627,27,4480.805037
0.97627,27,4480.934475
0.97627,27,4481.056496
0.97627,27,4481.17661
0.97627,27,4481.291573
0.97627,27,4481.807319
0.97627,27,4481.933789
0.97627,27,4482.060012
0.97627,27,4482.201698
0.97627,27,4482.679478
