# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3728.815034
0.97627,27,3728.936744
0.97627,27,3729.527275
0.97627,27,3729.656491
0.97627,27,3729.803511
0.97627,27,3729.936109
0.97627,27,3730.053051
0.97627,27,3730.535111
0.97627,27,3730.651591
0.97627,27,3730.769098
0.97627,27,3730.902387
0.97627,27,3731.392433
0.97627,27,3731.550606
0.97627,27,3731.669241
0.97627,27,3731.785539
0.97627,27,3731.905509
0.97627,27,3732.398391
0.97627,27,3732.558212
0.97627,27,3732.68755
0.97627,27,3732.810464
0.97627,27,3732.940084
0.97627,27,3733.533889
0.97627,27,3733.66601
0.97627,27,3733.798647
0.97627,27,3733.928289
0.97627,27,3734.049809
0.97627,27,3734.573781
0.97627,27,3734.703886
0.97627,27,3734.821592
0.97627,27,3734.942072
0.97627,27,3735.403941
0.97627,27,3735.542125
0.97627,27,3735.659539
0.97627,27,3735.788671
0.97627,27,3735.924911
0.97627,27,3736.429348
0.97627,27,3736.575849
0.97627,27,3736.70215
0.97627,27,3736.81975
0.97627,27,3736.947977
0.97627,27,3737.463359
0.97627,27,3737.593711
0.97627,27,3737.713176
0.97627,27,3737.835682
0.97627,27,3737.957112
0.97627,27,3738.469812
0.97627,27,3738.592018
0.97627,27,3738.708462
0.97627,27,3738.826663
0.97627,27,3739.310006
0.97627,27,3739.467807
0.97627,27,3739.624984
0.97627,27,3739.748688
0.97627,27,3739.879306
0.97627,27,3740.376705
0.97627,27,3740.513624
0.97627,27,3740.643656
0.97627,27,3740.762205
0.97627,27,3740.879825
0.97627,27,3741.36822
0.97627,27,3741.507403
0.97627,27,3741.629683
0.97627,27,3741.745199
0.97627,27,3741.864851
0.97627,27,3742.377587
0.97627,27,3742.521035
0.97627,27,3742.642027
0.97627,27,3742.758976
0.97627,27,3743.226676
0.97627,27,3743.370969
0.97627,27,3743.487775
0.97627,27,3743.613258
0.97627,27,3743.735139
0.97627,27,3744.214354
0.97627,27,3744.335921
0.97627,27,3744.452922
0.97627,27,3744.579882
0.97627,27,3744.713585
0.97627,27,3745.20191
0.97627,27,3745.323786
0.97627,27,3745.453711
0.97627,27,3745.594667
0.97627,27,3746.1616
0.97627,27,3746.336173
0.97627,27,3746.455539
0.97627,27,3746.577551
0.97627,27,3746.69912
0.97627,27,3747.174957
0.97627,27,3747.334731
0.97627,27,3747.473174
0.97627,27,3747.59857
0.97627,27,3747.71991
0.97627,27,3748.222752
0.97627,27,3748.391115
0.97627,27,3748.516553
0.97627,27,3748.635466
0.97627,27,3748.76066
0.97627,27,3749.259352
0.97627,27,3749.391508
0.97627,27,3749.525075
0.97627,27,3749.646896
0.97627,27,3750.110375
0.97627,27,3750.283301
0.97627,27,3750.411241
0.97627,27,3750.527529
0.97627,27,3750.646821
0.97627,27,3751.131007
0.97627,27,3751.278413
0.97627,27,3751.40539
0.97627,27,3751.523726
0.97627,27,3751.641504
0.97627,27,3752.180571
0.97627,27,3752.310242
0.97627,27,3752.425282
0.97627,27,3752.550696
0.97627,27,3752.671207
0.97627,27,3753.182027
0.97627,27,3753.308283
0.97627,27,3753.430679
0.97627,27,3753.549634
0.97627,27,3754.021194
0.97627,27,3754.194029
0.97627,27,3754.313859
0.97627,27,3754.452779
0.97627,27,3754.608732
0.97627,27,3755.192626
0.97627,27,3755.322344
0.97627,27,3755.439516
0.975391,28,3755.560973
0.97627,27,3755.678228
0.97627,27,3756.298737
0.97627,27,3756.431149
0.975391,28,3756.559741
0.975391,28,3756.691948
0.97627,27,3756.817086
0.97627,27,3757.429285
0.975391,28,3757.552272
0.97627,27,3757.668448
0.97627,27,3757.78494
0.97627,27,3758.256185
0.97627,27,3758.401188
0.975391,28,3758.525941
0.97627,27,3758.645032
0.97627,27,3758.762265
0.97627,27,3759.246079
0.97627,27,3759.367755
0.97627,27,3759.48706
0.97627,27,3759.607232
0.97627,27,3759.726118
0.97627,27,3760.214916
0.97627,27,3760.352585
0.97627,27,3760.473231
0.97627,27,3760.589589
0.97627,27,3761.164243
0.97627,27,3761.321032
0.975391,28,3761.447776
0.97627,27,3761.563065
0.97627,27,3761.68927
0.97627,27,3762.197454
0.97627,27,3762.342728
0.97627,27,3762.458858
0.97627,27,3762.5896
0.97627,27,3762.728834
0.97627,27,3763.230172
0.97627,27,3763.364312
0.97627,27,3763.495855
0.97627,27,3763.627219
0.97627,27,3763.76609
0.97627,27,3764.286027
0.97627,27,3764.404783
0.97627,27,3764.52053
0.97627,27,3764.635835
0.97627,27,3765.1349
0.97627,27,3765.313834
0.97627,27,3765.440475
0.97627,27,3765.563328
0.97627,27,3765.681425
0.97627,27,3766.171206
0.97627,27,3766.333824
0.97627,27,3766.456526
0.97627,27,3766.571757
0.97627,27,3766.687515
0.97627,27,3767.192184
0.97627,27,3767.33761
0.97627,27,3767.45471
0.97627,27,3767.571822
0.97627,27,3767.68779
0.97627,27,3768.181948
0.97627,27,3768.301947
0.975391,28,3768.426013
0.97627,27,3768.548221
0.97627,27,3769.029869
0.97627,27,3769.176647
0.97627,27,3769.337017
0.97627,27,3769.454511
0.97627,27,3769.575239
0.97627,27,3770.080362
0.97627,27,3770.205633
0.97627,27,3770.337411
0.97627,27,3770.454856
0.97627,27,3770.573024
0.975391,28,3771.116475
0.97627,27,3771.239319
0.97627,27,3771.353011
0.97627,27,3771.476603
0.97627,27,3771.948463
0.97627,27,3772.120929
0.975391,28,3772.243927
0.975391,28,3772.366249
0.97627,27,3772.48247
0.97627,27,3772.983138
0.97627,27,3773.136895
0.97627,27,3773.264236
0.97627,27,3773.38486
0.97627,27,3773.499762
0.975391,28,3774.051485
0.97627,27,3774.191374
0.97627,27,3774.34292
0.97627,27,3774.465532
0.97627,27,3774.587607
0.97627,27,3775.080292
0.97627,27,3775.206763
0.97627,27,3775.323965
0.97627,27,3775.445606
0.97627,27,3775.94361
0.97627,27,3776.075307
0.97627,27,3776.201287
0.97627,27,3776.347937
0.97627,27,3776.485298
0.97627,27,3777.074801
0.97627,27,3777.209788
0.97627,27,3777.327452
0.97627,27,3777.452854
0.97627,27,3777.5712
0.97627,27,3778.062683
0.97627,27,3778.194033
0.97627,27,3778.328887
0.975391,28,3778.44909
0.97627,27,3778.995715
0.97627,27,3779.135748
0.97627,27,3779.256882
0.97627,27,3779.37709
0.97627,27,3779.505208
0.97627,27,3779.999524
0.97627,27,3780.159791
0.97627,27,3780.28493
0.97627,27,3780.417752
0.97627,27,3780.534227
0.97627,27,3781.03223
0.97627,27,3781.154621
0.97627,27,3781.271957
0.97627,27,3781.38987
0.97627,27,3781.517868
0.97627,27,3782.006327
0.97627,27,3782.131486
0.97627,27,3782.246903
0.97627,27,3782.363377
0.97627,27,3782.824425
0.97627,27,3783.003561
0.97627,27,3783.12328
0.97627,27,3783.243089
0.97627,27,3783.369239
0.97627,27,3783.854851
0.97627,27,3784.004142
0.97627,27,3784.119463
0.97627,27,3784.234528
0.97627,27,3784.350237
0.97627,27,3784.836692
0.97627,27,3784.957274
0.97627,27,3785.085751
0.97627,27,3785.209734
0.97627,27,3785.325665
0.97627,27,3785.812775
0.97627,27,3785.931792
0.97627,27,3786.059809
0.97627,27,3786.178741
0.97627,27,3786.783325
0.97627,27,3786.915464
0.97627,27,3787.035794
0.97627,27,3787.154222
0.97627,27,3787.270688
0.97627,27,3787.757874
0.97627,27,3787.922634
0.97627,27,3788.058746
0.97627,27,3788.178691
0.97627,27,3788.31684
0.97627,27,3788.829651
0.97627,27,3788.969455
0.97627,27,3789.0882
0.97627,27,3789.203543
0.97627,27,3789.31909
0.97627,27,3789.835317
0.97627,27,3789.969732
0.97627,27,3790.091632
0.97627,27,3790.224838
0.97627,27,3790.682987
0.97627,27,3790.843092
0.97627,27,3790.964644
0.97627,27,3791.097268
0.97627,27,3791.21402
0.97627,27,3791.693939
0.97627,27,3791.838047
0.97627,27,3791.958512
0.97627,27,3792.077285
0.97627,27,3792.196048
0.97627,27,3792.695791
0.97627,27,3792.842222
0.97627,27,3792.961184
0.97627,27,3793.07784
0.97627,27,3793.201997
0.97627,27,3793.779674
0.97627,27,3793.899777
0.97627,27,3794.032912
0.97627,27,3794.180012
0.97627,27,3794.655509
0.97627,27,3794.837585
0.97627,27,3794.959561
0.97627,27,3795.076965
0.97627,27,3795.19269
0.97627,27,3795.672391
0.97627,27,3795.819223
0.97627,27,3795.944767
0.97627,27,3796.074634
0.97627,27,3796.197665
0.97627,27,3796.688562
0.97627,27,3796.819121
0.97627,27,3796.937307
0.97627,27,3797.059187
0.97627,27,3797.201137
0.97627,27,3797.702479
0.97627,27,3797.825758
0.97627,27,3797.942557
0.97627,27,3798.059094
0.97627,27,3798.534943
0.97627,27,3798.693899
0.97627,27,3798.811118
0.97627,27,3798.930819
0.97627,27,3799.058089
0.975391,28,3799.564901
0.97627,27,3799.716416
0.97627,27,3799.854476
0.97627,27,3799.970959
0.97627,27,3800.086612
0.97627,27,3800.576221
0.97627,27,3800.702581
0.97627,27,3800.843657
0.97627,27,3800.961626
0.97627,27,3801.425914
0.97627,27,3801.591876
0.97627,27,3801.713387
0.97627,27,3801.830776
0.97627,27,3801.945903
0.97627,27,3802.421357
0.97627,27,3802.593566
0.97627,27,3802.711308
0.97627,27,3802.830669
0.97627,27,3802.961896
0.97627,27,3803.473607
0.97627,27,3803.609718
0.97627,27,3803.725336
0.97627,27,3803.841334
0.97627,27,3803.956757
0.97627,27,3804.45737
0.97627,27,3804.575907
0.97627,27,3804.702623
0.97627,27,3804.82936
0.97627,27,3805.38182
0.97627,27,3805.549061
0.97627,27,3805.689193
0.97627,27,3805.817023
0.97627,27,3805.938845
0.97627,27,3806.50346
0.97627,27,3806.642927
0.97627,27,3806.76807
0.97627,27,3806.894751
0.97627,27,3807.011034
0.97627,27,3807.491322
0.97627,27,3807.617671
0.97627,27,3807.744671
0.97627,27,3807.882678
0.97627,27,3808.001199
0.97627,27,3808.497387
0.97627,27,3808.618594
0.975391,28,3808.738048
0.97627,27,3808.853791
0.97627,27,3809.422167
0.97627,27,3809.589332
0.97627,27,3809.710703
0.975391,28,3809.845772
0.97627,27,3809.984744
0.97627,27,3810.48298
0.975391,28,3810.648271
0.97627,27,3810.77954
0.97627,27,3810.898911
0.97627,27,3811.023684
0.97627,27,3811.532779
0.97627,27,3811.653669
0.97627,27,3811.769208
0.97627,27,3811.888765
0.97627,27,3812.018963
0.97627,27,3812.613327
0.97627,27,3812.734815
0.97627,27,3812.851356
0.97627,27,3812.975273
0.97627,27,3813.45945
0.97627,27,3813.607745
0.97627,27,3813.724364
0.97627,27,3813.849384
0.97627,27,3813.968125
0.97627,27,3814.471054
0.97627,27,3814.62429
0.97627,27,3814.747173
0.97627,27,3814.863826
0.97627,27,3814.979376
0.97627,27,3815.487905
0.97627,27,3815.616406
0.97627,27,3815.737371
0.97627,27,3815.852313
0.97627,27,3816.309327
0.97627,27,3816.48622
0.97627,27,3816.610279
0.97627,27,3816.732919
0.97627,27,3816.852337
0.97627,27,3817.342809
0.97627,27,3817.507053
0.97627,27,3817.625091
0.97627,27,3817.745374
0.97627,27,3817.865794
0.97627,27,3818.393327
0.97627,27,3818.547581
0.97627,27,3818.683345
0.97627,27,3818.801996
0.97627,27,3818.919246
0.97627,27,3819.393317
0.97627,27,3819.515218
0.97627,27,3819.646658
0.97627,27,3819.766783
0.97627,27,3820.253633
0.97627,27,3820.41879
0.97627,27,3820.536155
0.97627,27,3820.652014
0.97627,27,3820.767331
0.97627,27,3821.258451
0.97627,27,3821.381283
0.97627,27,3821.497224
0.97627,27,3821.618092
0.97627,27,3821.734173
0.97627,27,3822.235705
0.97627,27,3822.373644
0.97627,27,3822.502363
0.97627,27,3822.642736
0.97627,27,3822.758956
0.97627,27,3823.285623
0.97627,27,3823.417359
0.97627,27,3823.552248
0.97627,27,3823.676128
0.97627,27,3824.139857
0.97627,27,3824.317263
0.97627,27,3824.435091
0.97627,27,3824.551341
0.97627,27,3824.672069
0.97627,27,3825.158475
0.97627,27,3825.297757
0.97627,27,3825.426466
0.97627,27,3825.554636
0.97627,27,3825.683086
0.97627,27,3826.278764
0.97627,27,3826.426128
0.97627,27,3826.555888
0.97627,27,3826.678763
0.97627,27,3826.803171
0.97627,27,3827.316341
0.97627,27,3827.450807
0.97627,27,3827.57414
0.97627,27,3827.708247
0.97627,27,3828.195307
0.97627,27,3828.355461
0.97627,27,3828.47421
0.97627,27,3828.595944
0.97627,27,3828.710948
0.97627,27,3829.199566
0.97627,27,3829.345644
0.97627,27,3829.463171
0.97627,27,3829.585134
0.97627,27,3829.706972
0.97627,27,3830.289713
0.97627,27,3830.432333
0.97627,27,3830.565494
0.97627,27,3830.692603
0.97627,27,3830.825368
0.97627,27,3831.30956
0.97627,27,3831.436112
0.97627,27,3831.562464
0.97627,27,3831.680676
0.97627,27,3832.195128
0.97627,27,3832.366759
0.97627,27,3832.486514
0.97627,27,3832.621429
0.97627,27,3832.737638
0.97627,27,3833.212633
0.97627,27,3833.362782
0.97627,27,3833.479866
0.97627,27,3833.595222
0.97627,27,3833.722339
0.97627,27,3834.241989
0.97627,27,3834.369336
0.97627,27,3834.485471
0.97627,27,3834.60087
0.97627,27,3834.726481
0.97627,27,3835.257581
0.97627,27,3835.376442
0.97627,27,3835.505941
0.97627,27,3835.634622
0.97627,27,3836.107777
0.97627,27,3836.264487
0.97627,27,3836.38208
0.97627,27,3836.49815
0.97627,27,3836.62411
0.97627,27,3837.12614
0.97627,27,3837.247192
0.97627,27,3837.36496
0.97627,27,3837.492525
0.97627,27,3837.610111
0.97627,27,3838.103466
0.97627,27,3838.229363
0.97627,27,3838.35901
0.97627,27,3838.493772
0.97627,27,3838.644221
0.97627,27,3839.264649
0.975391,28,3839.390915
0.97627,27,3839.52461
0.97627,27,3839.644054
0.97627,27,3840.123847
0.97627,27,3840.276871
0.97627,27,3840.397263
0.97627,27,3840.518146
0.975391,28,3840.649236
0.97627,27,3841.146554
0.97627,27,3841.287601
0.97627,27,3841.417013
0.97627,27,3841.558091
0.97627,27,3841.677469
0.97627,27,3842.172129
0.97627,27,3842.295941
0.97627,27,3842.447353
0.97627,27,3842.58267
0.97627,27,3843.171864
0.97627,27,3843.314624
0.975391,28,3843.43919
0.97627,27,3843.564531
0.97627,27,3843.706406
0.97627,27,3844.29197
0.97627,27,3844.427505
0.97627,27,3844.552967
0.97627,27,3844.701315
0.97627,27,3844.823454
0.97627,27,3845.318627
0.97627,27,3845.437409
0.975391,28,3845.557469
0.97627,27,3845.673627
0.97627,27,3845.78848
0.97627,27,3846.285275
0.97627,27,3846.404469
0.97627,27,3846.519175
0.97627,27,3846.647639
0.97627,27,3847.124578
0.97627,27,3847.258214
0.97627,27,3847.374276
0.97627,27,3847.495547
0.97627,27,3847.630653
0.97627,27,3848.165706
0.97627,27,3848.305928
0.97627,27,3848.428852
0.97627,27,3848.54797
0.97627,27,3848.679832
0.97627,27,3849.213559
0.97627,27,3849.353017
0.97627,27,3849.469859
0.97627,27,3849.597103
0.97627,27,3849.714674
0.97627,27,3850.227752
0.97627,27,3850.348897
0.97627,27,3850.480598
0.97627,27,3850.62747
0.97627,27,3851.16412
0.97627,27,3851.327922
0.97627,27,3851.45199
0.97627,27,3851.567743
0.97627,27,3851.687893
0.97627,27,3852.281143
0.97627,27,3852.411022
0.97627,27,3852.553375
0.97627,27,3852.702387
0.97627,27,3852.836202
0.97627,27,3853.352154
0.97627,27,3853.481773
0.97627,27,3853.620864
0.97627,27,3853.748049
0.97627,27,3854.222485
0.97627,27,3854.384642
0.97627,27,3854.511057
0.97627,27,3854.630024
0.97627,27,3854.752889
0.97627,27,3855.231368
0.97627,27,3855.369113
0.97627,27,3855.492375
0.97627,27,3855.62129
0.97627,27,3855.756141
0.97627,27,3856.254462
0.97627,27,3856.402751
0.97627,27,3856.540752
0.97627,27,3856.673934
0.97627,27,3856.792735
0.97627,27,3857.298675
0.97627,27,3857.43978
0.97627,27,3857.580127
0.97627,27,3857.701898
0.97627,27,3858.181554
0.97627,27,3858.358655
0.97627,27,3858.498635
0.97627,27,3858.615125
0.97627,27,3858.752129
0.97627,27,3859.320226
0.975391,28,3859.480929
0.97627,27,3859.620453
0.975391,28,3859.748978
0.975391,28,3859.870974
0.97627,27,3860.366203
0.975391,28,3860.501527
0.975391,28,3860.622402
0.975391,28,3860.753222
0.97627,27,3861.255375
0.975391,28,3861.439682
0.97627,27,3861.567398
0.97627,27,3861.704289
0.97627,27,3861.832261
0.97627,27,3862.420523
0.975391,28,3862.561652
0.975391,28,3862.684845
0.97627,27,3862.81609
0.975391,28,3862.939702
0.97627,27,3863.446027
0.97627,27,3863.573176
0.97627,27,3863.696192
0.97627,27,3863.823884
0.97627,27,3863.954613
0.97627,27,3864.575332
0.975391,28,3864.707868
0.975391,28,3864.833209
0.97627,27,3864.949031
0.97627,27,3865.415273
0.975391,28,3865.547705
0.97627,27,3865.668316
0.97627,27,3865.795344
0.97627,27,3865.92429
0.97627,27,3866.427864
0.97627,27,3866.570784
0.975391,28,3866.691926
0.97627,27,3866.811391
0.97627,27,3866.928008
0.97627,27,3867.438781
0.975391,28,3867.567436
0.97627,27,3867.684467
0.97627,27,3867.813838
0.975391,28,3868.31023
0.97627,27,3868.463169
0.975391,28,3868.583997
0.97627,27,3868.700029
0.97627,27,3868.820426
0.97627,27,3869.413068
0.97627,27,3869.557539
0.97627,27,3869.68761
0.97627,27,3869.807117
0.97627,27,3869.923342
0.97627,27,3870.418404
0.97627,27,3870.536559
0.97627,27,3870.654348
0.975391,28,3870.786227
0.97627,27,3871.355092
0.97627,27,3871.518049
0.97627,27,3871.638901
0.97627,27,3871.754687
0.97627,27,3871.872362
0.975391,28,3872.461695
0.97627,27,3872.603371
0.975391,28,3872.732679
0.97627,27,3872.868395
0.975391,28,3872.99027
0.97627,27,3873.511686
0.97627,27,3873.632097
0.97627,27,3873.763181
0.97627,27,3873.883814
0.97627,27,3874.001536
0.97627,27,3874.48716
0.97627,27,3874.610782
0.97627,27,3874.732363
0.97627,27,3874.850952
0.97627,27,3875.338593
0.97627,27,3875.494629
0.97627,27,3875.634789
0.97627,27,3875.765947
0.97627,27,3875.904535
0.97627,27,3876.440139
0.97627,27,3876.573499
0.97627,27,3876.692113
0.97627,27,3876.808378
0.97627,27,3876.92392
0.97627,27,3877.417974
0.97627,27,3877.545004
0.97627,27,3877.674775
0.97627,27,3877.815714
0.97627,27,3878.292316
0.97627,27,3878.449599
0.97627,27,3878.568323
0.97627,27,3878.684553
0.97627,27,3878.803764
0.97627,27,3879.273911
0.97627,27,3879.42833
0.97627,27,3879.555964
0.97627,27,3879.724052
0.97627,27,3879.8698
0.97627,27,3880.368281
0.97627,27,3880.503731
0.97627,27,3880.621922
0.97627,27,3880.7606
0.97627,27,3880.897427
0.97627,27,3881.37517
0.97627,27,3881.492964
0.97627,27,3881.615648
0.97627,27,3881.743259
0.97627,27,3882.204038
0.97627,27,3882.368923
0.97627,27,3882.488907
0.97627,27,3882.61438
0.97627,27,3882.731838
0.97627,27,3883.241782
0.97627,27,3883.396324
0.97627,27,3883.521662
0.97627,27,3883.652073
0.97627,27,3883.777881
0.97627,27,3884.272867
0.97627,27,3884.410821
0.97627,27,3884.526819
0.97627,27,3884.645181
0.97627,27,3884.76559
0.97627,27,3885.274585
0.97627,27,3885.393674
0.97627,27,3885.519479
0.97627,27,3885.651902
0.97627,27,3886.139499
0.97627,27,3886.291285
0.97627,27,3886.415513
0.97627,27,3886.556131
0.97627,27,3886.673395
0.97627,27,3887.174885
0.97627,27,3887.308974
0.97627,27,3887.426843
0.97627,27,3887.548884
0.97627,27,3887.677286
0.97627,27,3888.173086
0.97627,27,3888.29911
0.97627,27,3888.415172
0.97627,27,3888.542782
0.97627,27,3888.666779
0.975391,28,3889.158086
0.97627,27,3889.27791
0.97627,27,3889.398828
0.97627,27,3889.527121
0.975391,28,3890.101539
0.97627,27,3890.247921
0.97627,27,3890.377692
0.97627,27,3890.508765
0.97627,27,3890.648613
0.97627,27,3891.143203
0.97627,27,3891.285913
0.97627,27,3891.412439
0.97627,27,3891.532726
0.97627,27,3891.652248
0.97627,27,3892.164389
0.97627,27,3892.298239
0.97627,27,3892.426671
0.97627,27,3892.557529
0.97627,27,3892.679539
0.97627,27,3893.194061
0.97627,27,3893.319806
0.97627,27,3893.435725
0.97627,27,3893.5537
0.97627,27,3894.086755
0.97627,27,3894.254846
0.97627,27,3894.376394
0.97627,27,3894.505068
0.97627,27,3894.631777
0.97627,27,3895.143239
0.97627,27,3895.290602
0.97627,27,3895.409483
0.97627,27,3895.527666
0.97627,27,3895.644585
0.97627,27,3896.170971
0.97627,27,3896.305093
0.97627,27,3896.449744
0.97627,27,3896.598176
0.97627,27,3897.070266
0.97627,27,3897.246801
0.97627,27,3897.366919
0.97627,27,3897.509312
0.97627,27,3897.631012
0.97627,27,3898.106402
0.97627,27,3898.229875
0.97627,27,3898.345714
0.97627,27,3898.469692
0.97627,27,3898.593989
0.97627,27,3899.092971
0.97627,27,3899.236989
0.97627,27,3899.353864
0.97627,27,3899.485575
0.97627,27,3899.609398
0.97627,27,3900.090108
0.97627,27,3900.209482
0.97627,27,3900.337147
0.97627,27,3900.456818
0.97627,27,3900.937429
0.97627,27,3901.09677
0.97627,27,3901.216966
0.97627,27,3901.336061
0.97627,27,3901.477752
0.97627,27,3901.987567
0.97627,27,3902.134919
0.975391,28,3902.265205
0.97627,27,3902.399404
0.97627,27,3902.542114
0.97627,27,3903.153572
0.97627,27,3903.288885
0.97627,27,3903.403936
0.97627,27,3903.519111
0.97627,27,3903.632781
0.97627,27,3904.144433
0.97627,27,3904.277616
0.97627,27,3904.400029
0.97627,27,3904.52047
0.97627,27,3904.98874
0.97627,27,3905.154087
0.97627,27,3905.292499
0.97627,27,3905.435316
0.97627,27,3905.582658
0.97627,27,3906.053507
0.97627,27,3906.212305
0.97627,27,3906.339061
0.97627,27,3906.457976
0.97627,27,3906.573593
0.97627,27,3907.074397
0.97627,27,3907.206912
0.97627,27,3907.323889
0.97627,27,3907.450645
0.97627,27,3907.567569
0.97627,27,3908.08553
0.97627,27,3908.209027
0.97627,27,3908.333337
0.97627,27,3908.450579
0.97627,27,3908.922239
0.97627,27,3909.102596
0.97627,27,3909.236392
0.97627,27,3909.362827
0.97627,27,3909.479134
0.97627,27,3909.977768
0.97627,27,3910.111996
0.97627,27,3910.231708
0.97627,27,3910.356014
0.97627,27,3910.487807
0.97627,27,3911.014002
0.97627,27,3911.141823
0.97627,27,3911.260324
0.97627,27,3911.376928
0.97627,27,3911.493443
0.97627,27,3911.999185
0.97627,27,3912.130382
0.97627,27,3912.25082
0.97627,27,3912.373603
0.97627,27,3912.851666
0.97627,27,3912.974026
0.97627,27,3913.091673
0.97627,27,3913.208658
0.97627,27,3913.337143
0.97627,27,3913.867767
0.97627,27,3914.012407
0.97627,27,3914.134001
0.97627,27,3914.276369
0.97627,27,3914.394931
0.97627,27,3914.90957
0.97627,27,3915.037307
0.97627,27,3915.159965
0.97627,27,3915.286577
0.97627,27,3915.404805
0.97627,27,3915.908414
0.97627,27,3916.02789
0.97627,27,3916.146821
0.97627,27,3916.261658
0.97627,27,3916.833447
0.97627,27,3916.9789
0.97627,27,3917.12145
0.97627,27,3917.260244
0.97627,27,3917.390838
0.97627,27,3917.856232
0.97627,27,3917.978023
0.97627,27,3918.108129
0.97627,27,3918.23813
0.97627,27,3918.36109
0.97627,27,3918.859018
0.97627,27,3919.019104
0.97627,27,3919.154894
0.97627,27,3919.276013
0.97627,27,3919.838897
0.97627,27,3920.007216
0.97627,27,3920.142909
0.97627,27,3920.291978
0.97627,27,3920.410485
0.97627,27,3920.889791
0.97627,27,3921.052493
0.97627,27,3921.192234
0.97627,27,3921.332202
0.97627,27,3921.480712
0.97627,27,3922.061961
0.97627,27,3922.200345
0.97627,27,3922.319807
0.97627,27,3922.437791
0.97627,27,3922.562025
0.97627,27,3923.029727
0.97627,27,3923.152042
0.97627,27,3923.275341
0.97627,27,3923.400967
0.97627,27,3923.867254
0.97627,27,3924.041558
0.97627,27,3924.159517
0.97627,27,3924.283973
0.97627,27,3924.402794
0.97627,27,3924.997452
0.97627,27,3925.156137
0.97627,27,3925.273899
0.97627,27,3925.404889
0.97627,27,3925.524516
0.97627,27,3926.035633
0.97627,27,3926.183254
0.97627,27,3926.31089
0.97627,27,3926.42731
0.97627,27,3926.544864
0.97627,27,3927.057456
0.97627,27,3927.187496
0.97627,27,3927.323029
0.97627,27,3927.442641
0.97627,27,3927.906647
0.97627,27,3928.074986
0.97627,27,3928.200142
0.97627,27,3928.317155
0.97627,27,3928.433215
0.97627,27,3928.916265
0.97627,27,3929.062184
0.97627,27,3929.183102
0.97627,27,3929.299787
0.97627,27,3929.419369
0.97627,27,3929.926338
0.97627,27,3930.064829
0.97627,27,3930.207374
0.97627,27,3930.332949
0.97627,27,3930.452993
0.97627,27,3930.963849
0.97627,27,3931.082826
0.97627,27,3931.209372
0.97627,27,3931.350483
0.97627,27,3931.92177
0.97627,27,3932.056089
0.97627,27,3932.174927
0.97627,27,3932.328786
0.97627,27,3932.449282
0.97627,27,3932.934604
0.97627,27,3933.08937
0.97627,27,3933.204913
0.97627,27,3933.322111
0.97627,27,3933.442016
0.97627,27,3934.020293
0.97627,27,3934.145655
0.97627,27,3934.263839
0.97627,27,3934.390211
0.97627,27,3934.507491
0.97627,27,3934.989656
0.97627,27,3935.108764
0.97627,27,3935.232459
0.97627,27,3935.354833
0.97627,27,3935.832913
0.97627,27,3935.994452
0.97627,27,3936.123834
0.97627,27,3936.241883
0.97627,27,3936.358369
0.97627,27,3936.84818
0.97627,27,3937.018564
0.97627,27,3937.143616
0.97627,27,3937.261624
0.97627,27,3937.38052
0.97627,27,3937.888856
0.97627,27,3938.006621
0.97627,27,3938.126003
0.97627,27,3938.265763
0.97627,27,3938.383334
0.97627,27,3938.876104
0.97627,27,3939.004386
0.97627,27,3939.137901
0.97627,27,3939.254481
0.97627,27,3939.725234
0.97627,27,3939.850224
0.97627,27,3939.973566
0.97627,27,3940.120898
0.97627,27,3940.24339
0.97627,27,3940.710092
0.97627,27,3940.837085
0.97627,27,3940.952544
0.97627,27,3941.085132
0.97627,27,3941.210773
0.97627,27,3941.800122
0.97627,27,3941.924796
0.97627,27,3942.040026
0.97627,27,3942.155824
0.97627,27,3942.275189
0.97627,27,3942.809187
0.97627,27,3942.932736
0.97627,27,3943.055843
0.97627,27,3943.184608
0.97627,27,3943.690085
0.97627,27,3943.858928
0.97627,27,3943.990499
0.97627,27,3944.106275
0.97627,27,3944.221179
0.97627,27,3944.701758
0.97627,27,3944.83051
0.97627,27,3944.954959
0.97627,27,3945.071228
0.97627,27,3945.186743
0.97627,27,3945.691213
0.97627,27,3945.842088
0.97627,27,3945.973342
0.97627,27,3946.103203
0.97627,27,3946.581384
0.97627,27,3946.751386
0.97627,27,3946.874686
0.97627,27,3946.990789
0.97627,27,3947.117523
0.97627,27,3947.630678
0.97627,27,3947.799748
0.97627,27,3947.937569
0.97627,27,3948.073122
0.97627,27,3948.198946
0.97627,27,3948.716727
0.97627,27,3948.858177
0.97627,27,3948.974046
0.97627,27,3949.089259
0.97627,27,3949.210755
0.97627,27,3949.730477
0.97627,27,3949.861823
0.97627,27,3949.987271
0.97627,27,3950.105416
0.97627,27,3950.57297
0.97627,27,3950.718217
0.97627,27,3950.844064
0.97627,27,3950.991394
0.97627,27,3951.144566
0.97627,27,3951.65098
0.97627,27,3951.78398
0.97627,27,3951.90065
0.97627,27,3952.019007
0.97627,27,3952.13701
0.97627,27,3952.629969
0.97627,27,3952.75852
0.97627,27,3952.876148
0.97627,27,3952.992151
0.97627,27,3953.107089
0.97627,27,3953.63846
