# {"t_start": 1587188603.073476, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4083.095149
0.97627,27,4083.229861
0.97627,27,4083.349312
0.97627,27,4083.465399
0.97627,27,4083.597116
0.97627,27,4084.093478
0.97627,27,4084.236774
0.97627,27,4084.367445
0.97627,27,4084.489226
0.97627,27,4084.611143
0.97627,27,4085.120222
0.97627,27,4085.245507
0.97627,27,4085.371014
0.97627,27,4085.491611
0.97627,27,4085.970621
0.97627,27,4086.146187
0.97627,27,4086.266701
0.97627,27,4086.384688
0.97627,27,4086.508238
0.97627,27,4086.990893
0.97627,27,4087.13596
0.97627,27,4087.25964
0.97627,27,4087.385357
0.97627,27,4087.502016
0.97627,27,4088.091177
0.97627,27,4088.224362
0.97627,27,4088.364322
0.97627,27,4088.482625
0.97627,27,4088.602046
0.97627,27,4089.1167
0.97627,27,4089.239689
0.97627,27,4089.364302
0.97627,27,4089.479624
0.97627,27,4089.937786
0.97627,27,4090.060527
0.97627,27,4090.200351
0.97627,27,4090.351457
0.97627,27,4090.471181
0.97627,27,4090.957917
0.97627,27,4091.105814
0.97627,27,4091.222123
0.97627,27,4091.337895
0.97627,27,4091.453736
0.97627,27,4091.978039
0.97627,27,4092.099888
0.97627,27,4092.225236
0.97627,27,4092.360336
0.97627,27,4092.478811
0.97627,27,4092.986383
0.97627,27,4093.113238
0.97627,27,4093.231373
0.97627,27,4093.349813
0.97627,27,4093.818781
0.97627,27,4093.991285
0.97627,27,4094.116645
0.97627,27,4094.243841
0.97627,27,4094.364657
0.97627,27,4094.854744
0.97627,27,4094.978304
0.97627,27,4095.094995
0.97627,27,4095.210658
0.97627,27,4095.327353
0.97627,27,4095.838707
0.97627,27,4095.960314
0.97627,27,4096.07615
0.97627,27,4096.194903
0.97627,27,4096.311096
0.97627,27,4096.829156
0.97627,27,4096.947126
0.97627,27,4097.061967
0.97627,27,4097.191479
0.97627,27,4097.697638
0.97627,27,4097.86882
0.97627,27,4097.988132
0.97627,27,4098.116365
0.97627,27,4098.238725
0.97627,27,4098.712244
0.97627,27,4098.839788
0.97627,27,4098.97677
0.97627,27,4099.099173
0.97627,27,4099.215305
0.97627,27,4099.688966
0.97627,27,4099.810397
0.97627,27,4099.926738
0.97627,27,4100.043691
0.97627,27,4100.503667
0.97627,27,4100.661048
0.97627,27,4100.797869
0.97627,27,4100.922886
0.97627,27,4101.055953
0.97627,27,4101.553097
0.97627,27,4101.711916
0.97627,27,4101.828418
0.97627,27,4101.943516
0.97627,27,4102.058469
0.97627,27,4102.551116
0.97627,27,4102.67833
0.97627,27,4102.793768
0.97627,27,4102.908706
0.97627,27,4103.043489
0.97627,27,4103.549658
0.97627,27,4103.678784
0.97627,27,4103.803122
0.97627,27,4103.92538
0.97627,27,4104.383388
0.97627,27,4104.566012
0.97627,27,4104.695115
0.97627,27,4104.81008
0.97627,27,4104.943825
0.97627,27,4105.45008
0.97627,27,4105.603753
0.97627,27,4105.724356
0.97627,27,4105.848499
0.97627,27,4105.976712
0.97627,27,4106.472645
0.97627,27,4106.598868
0.97627,27,4106.7146
0.97627,27,4106.834781
0.97627,27,4106.95024
0.97627,27,4107.446602
0.97627,27,4107.571431
0.97627,27,4107.693404
0.97627,27,4107.826538
0.97627,27,4108.304498
0.97627,27,4108.466063
0.97627,27,4108.587447
0.97627,27,4108.704386
0.97627,27,4108.825804
0.97627,27,4109.309281
0.97627,27,4109.471394
0.97627,27,4109.598941
0.97627,27,4109.736579
0.97627,27,4109.854675
0.97627,27,4110.441369
0.97627,27,4110.571969
0.97627,27,4110.689612
0.97627,27,4110.80974
0.97627,27,4110.940422
0.97627,27,4111.456922
0.97627,27,4111.575817
0.97627,27,4111.699603
0.97627,27,4111.816682
0.97627,27,4112.377618
0.97627,27,4112.52854
0.97627,27,4112.664674
0.97627,27,4112.784297
0.97627,27,4112.900009
0.97627,27,4113.47999
0.97627,27,4113.619721
0.97627,27,4113.735186
0.97627,27,4113.864741
0.97627,27,4114.027969
0.97627,27,4114.630192
0.97627,27,4114.767267
0.97627,27,4114.889267
0.97627,27,4115.014304
0.97627,27,4115.131574
0.97627,27,4115.642919
0.97627,27,4115.765282
0.97627,27,4115.882877
0.97627,27,4116.006447
0.97627,27,4116.579678
0.97627,27,4116.738644
0.97627,27,4116.877545
0.97627,27,4116.99512
0.97627,27,4117.125608
0.97627,27,4117.721004
0.97627,27,4117.864871
0.97627,27,4117.98674
0.97627,27,4118.130872
0.97627,27,4118.257818
0.97627,27,4118.751731
0.97627,27,4118.895672
0.97627,27,4119.030948
0.97627,27,4119.147883
0.97627,27,4119.265261
0.97627,27,4119.800075
0.97627,27,4119.918667
0.97627,27,4120.036686
0.97627,27,4120.162249
0.97627,27,4120.630399
0.97627,27,4120.75512
0.97627,27,4120.879421
0.97627,27,4121.011838
0.97627,27,4121.128353
0.97627,27,4121.600134
0.97627,27,4121.728614
0.97627,27,4121.843672
0.97627,27,4121.986996
0.97627,27,4122.103795
0.97627,27,4122.607452
0.97627,27,4122.735563
0.97627,27,4122.875578
0.97627,27,4122.994853
0.97627,27,4123.109805
0.97627,27,4123.592457
0.97627,27,4123.714305
0.97627,27,4123.85547
0.97627,27,4123.973165
0.97627,27,4124.553759
0.97627,27,4124.702148
0.97627,27,4124.831097
0.97627,27,4124.948997
0.97627,27,4125.0668
0.97627,27,4125.57566
0.97627,27,4125.712242
0.97627,27,4125.829559
0.97627,27,4125.951879
0.97627,27,4126.073263
0.97627,27,4126.576948
0.97627,27,4126.697059
0.97627,27,4126.815791
0.97627,27,4126.956227
0.97627,27,4127.417434
0.97627,27,4127.585978
0.97627,27,4127.706316
0.97627,27,4127.82848
0.97627,27,4127.959712
0.97627,27,4128.439593
0.97627,27,4128.567511
0.97627,27,4128.699616
0.97627,27,4128.819724
0.97627,27,4128.937913
0.97627,27,4129.527198
0.97627,27,4129.656784
0.97627,27,4129.781185
0.97627,27,4129.926854
0.97627,27,4130.043198
0.97627,27,4130.525792
0.97627,27,4130.64292
0.97627,27,4130.770967
0.97627,27,4130.891365
0.97627,27,4131.361541
0.97627,27,4131.520601
0.97627,27,4131.638542
0.97627,27,4131.75718
0.97627,27,4131.871106
0.97627,27,4132.352573
0.97627,27,4132.516321
0.97627,27,4132.636343
0.97627,27,4132.76412
0.97627,27,4132.896462
0.97627,27,4133.408386
0.97627,27,4133.563984
0.97627,27,4133.688127
0.97627,27,4133.816505
0.97627,27,4133.938857
0.97627,27,4134.422798
0.97627,27,4134.54193
0.97627,27,4134.658841
0.97627,27,4134.775373
0.97627,27,4135.241998
0.97627,27,4135.403287
0.97627,27,4135.527675
0.97627,27,4135.64572
0.97627,27,4135.762272
0.97627,27,4136.239029
0.97627,27,4136.362149
0.97627,27,4136.479335
0.97627,27,4136.594583
0.975391,28,4136.716744
0.97627,27,4137.230639
0.97627,27,4137.36555
0.97627,27,4137.483672
0.97627,27,4137.603455
0.97627,27,4137.717988
0.97627,27,4138.190071
0.97627,27,4138.306849
0.97627,27,4138.425503
0.97627,27,4138.541603
0.97627,27,4139.011012
0.97627,27,4139.199204
0.97627,27,4139.333789
0.97627,27,4139.449594
0.97627,27,4139.564246
0.97627,27,4140.046134
0.97627,27,4140.19172
0.97627,27,4140.313686
0.97627,27,4140.433536
0.97627,27,4140.548692
0.97627,27,4141.127461
0.97627,27,4141.254356
0.97627,27,4141.369142
0.97627,27,4141.497222
0.97627,27,4141.618925
0.97627,27,4142.128353
0.97627,27,4142.249547
0.97627,27,4142.38322
0.97627,27,4142.523024
0.97627,27,4142.993478
0.97627,27,4143.164245
0.97627,27,4143.293016
0.97627,27,4143.412487
0.97627,27,4143.527929
0.97627,27,4144.014299
0.97627,27,4144.159147
0.97627,27,4144.282156
0.97627,27,4144.403295
0.97627,27,4144.517693
0.97627,27,4145.021187
0.97627,27,4145.147888
0.97627,27,4145.263937
0.97627,27,4145.379576
0.97627,27,4145.498069
0.97627,27,4145.999487
0.97627,27,4146.117355
0.97627,27,4146.23903
0.97627,27,4146.358676
0.97627,27,4146.837383
0.97627,27,4146.974521
0.97627,27,4147.088849
0.97627,27,4147.226941
0.97627,27,4147.358119
0.97627,27,4147.872
0.97627,27,4148.01761
0.97627,27,4148.146746
0.97627,27,4148.270336
0.97627,27,4148.390051
0.97627,27,4148.92725
0.97627,27,4149.060937
0.97627,27,4149.181942
0.97627,27,4149.297679
0.975391,28,4149.759053
0.97627,27,4149.90678
0.97627,27,4150.023038
0.97627,27,4150.139334
0.97627,27,4150.255416
0.97627,27,4150.746875
0.97627,27,4150.903058
0.97627,27,4151.020842
0.97627,27,4151.137417
0.97627,27,4151.261762
0.97627,27,4151.759221
0.97627,27,4151.894041
0.975391,28,4152.041127
0.97627,27,4152.195886
0.97627,27,4152.320235
0.97627,27,4152.851504
0.97627,27,4152.986655
0.97627,27,4153.106665
0.97627,27,4153.22491
0.97627,27,4153.687803
0.97627,27,4153.865627
0.97627,27,4154.014756
0.97627,27,4154.138632
0.97627,27,4154.258602
0.97627,27,4154.750688
0.975391,28,4154.893412
0.97627,27,4155.012059
0.97627,27,4155.130197
0.97627,27,4155.246099
0.975391,28,4155.734421
0.97627,27,4155.854508
0.97627,27,4155.970228
0.97627,27,4156.115545
0.975391,28,4156.612244
0.97627,27,4156.772547
0.975391,28,4156.894103
0.97627,27,4157.008868
0.97627,27,4157.128122
0.97627,27,4157.620183
0.97627,27,4157.762737
0.97627,27,4157.880697
0.97627,27,4158.004388
0.97627,27,4158.127911
0.97627,27,4158.742522
0.97627,27,4158.879154
0.97627,27,4158.994827
0.97627,27,4159.134355
0.97627,27,4159.260553
0.97627,27,4159.789042
0.97627,27,4159.909496
0.97627,27,4160.026672
0.97627,27,4160.142906
0.97627,27,4160.604074
0.97627,27,4160.785732
0.97627,27,4160.923943
0.97627,27,4161.061971
0.97627,27,4161.197978
0.97627,27,4161.696667
0.97627,27,4161.827213
0.97627,27,4161.94225
0.97627,27,4162.058045
0.97627,27,4162.178074
0.97627,27,4162.670862
0.97627,27,4162.806909
0.97627,27,4162.925526
0.97627,27,4163.043492
0.97627,27,4163.16399
0.97627,27,4163.672107
0.97627,27,4163.803507
0.97627,27,4163.92412
0.97627,27,4164.04074
0.97627,27,4164.49544
0.97627,27,4164.657158
0.97627,27,4164.777968
0.97627,27,4164.897159
0.97627,27,4165.014638
0.97627,27,4165.505353
0.97627,27,4165.664304
0.97627,27,4165.782657
0.97627,27,4165.898802
0.97627,27,4166.019913
0.97627,27,4166.5222
0.97627,27,4166.658542
0.97627,27,4166.777255
0.97627,27,4166.895839
0.97627,27,4167.015388
0.97627,27,4167.521294
0.97627,27,4167.645544
0.97627,27,4167.765303
0.97627,27,4167.884043
0.97627,27,4168.450579
0.97627,27,4168.615012
0.97627,27,4168.734687
0.97627,27,4168.851215
0.97627,27,4168.967794
0.97627,27,4169.488375
0.97627,27,4169.614996
0.97627,27,4169.731314
0.97627,27,4169.84695
0.97627,27,4169.961969
0.97627,27,4170.451657
0.97627,27,4170.576255
0.97627,27,4170.695796
0.97627,27,4170.815107
0.97627,27,4170.931771
0.97627,27,4171.416929
0.97627,27,4171.533147
0.97627,27,4171.6496
0.97627,27,4171.767219
0.97627,27,4172.24383
0.97627,27,4172.392126
0.97627,27,4172.510756
0.97627,27,4172.63177
0.97627,27,4172.762806
0.97627,27,4173.286598
0.97627,27,4173.410332
0.97627,27,4173.526384
0.97627,27,4173.64391
0.97627,27,4173.765237
0.97627,27,4174.269372
0.97627,27,4174.397044
0.97627,27,4174.516446
0.97627,27,4174.64406
0.97627,27,4174.773002
0.97627,27,4175.284884
0.97627,27,4175.407483
0.97627,27,4175.535026
0.97627,27,4175.661628
0.97627,27,4176.121588
0.97627,27,4176.280733
0.97627,27,4176.398869
0.97627,27,4176.521551
0.97627,27,4176.650954
0.97627,27,4177.15569
0.97627,27,4177.286896
0.97627,27,4177.427965
0.97627,27,4177.552698
0.97627,27,4177.673587
0.97627,27,4178.190462
0.97627,27,4178.313552
0.97627,27,4178.442607
0.97627,27,4178.578871
0.97627,27,4179.05507
0.97627,27,4179.218812
0.97627,27,4179.33781
0.97627,27,4179.458452
0.97627,27,4179.579431
0.97627,27,4180.058109
0.97627,27,4180.210395
0.97627,27,4180.326847
0.97627,27,4180.44327
0.97627,27,4180.561365
0.97627,27,4181.078152
0.97627,27,4181.232454
0.97627,27,4181.373005
0.97627,27,4181.504522
0.97627,27,4181.626121
0.97627,27,4182.130236
0.97627,27,4182.256289
0.97627,27,4182.375709
0.97627,27,4182.498353
0.97627,27,4182.964226
0.97627,27,4183.113977
0.97627,27,4183.230624
0.97627,27,4183.351562
0.97627,27,4183.478
0.97627,27,4183.986012
0.97627,27,4184.134853
0.97627,27,4184.252506
0.97627,27,4184.368691
0.97627,27,4184.49148
0.97627,27,4184.986996
0.97627,27,4185.120921
0.97627,27,4185.250072
0.97627,27,4185.388102
0.97627,27,4185.527189
0.97627,27,4186.04016
0.97627,27,4186.18241
0.97627,27,4186.322127
0.97627,27,4186.448055
0.97627,27,4186.912388
0.97627,27,4187.067259
0.97627,27,4187.183619
0.97627,27,4187.300817
0.97627,27,4187.438475
0.97627,27,4187.945026
0.97627,27,4188.080058
0.97627,27,4188.197991
0.97627,27,4188.313331
0.97627,27,4188.429706
0.97627,27,4188.927285
0.97627,27,4189.064345
0.97627,27,4189.182081
0.97627,27,4189.297277
0.97627,27,4189.419017
0.97627,27,4189.932744
0.97627,27,4190.063465
0.97627,27,4190.182652
0.97627,27,4190.304068
0.97627,27,4190.828223
0.97627,27,4190.996521
0.97627,27,4191.113388
0.97627,27,4191.229298
0.97627,27,4191.34531
0.97627,27,4191.826684
0.97627,27,4191.965821
0.97627,27,4192.086807
0.97627,27,4192.220749
0.97627,27,4192.336414
0.97627,27,4192.836281
0.97627,27,4192.965667
0.97627,27,4193.080807
0.97627,27,4193.197697
0.97627,27,4193.313605
0.97627,27,4193.831792
0.97627,27,4193.967363
0.97627,27,4194.090039
0.97627,27,4194.210028
0.97627,27,4194.679045
0.97627,27,4194.802317
0.97627,27,4194.918945
0.97627,27,4195.034231
0.97627,27,4195.153418
0.97627,27,4195.630182
0.97627,27,4195.754484
0.97627,27,4195.873301
0.97627,27,4195.994922
0.97627,27,4196.110532
0.97627,27,4196.622063
0.97627,27,4196.758428
0.97627,27,4196.899015
0.97627,27,4197.026351
0.97627,27,4197.144103
0.97627,27,4197.658499
0.97627,27,4197.778436
0.97627,27,4197.899801
0.97627,27,4198.032108
0.97627,27,4198.509506
0.97627,27,4198.694274
0.97627,27,4198.849509
0.97627,27,4198.967332
0.97627,27,4199.091377
0.97627,27,4199.574753
0.97627,27,4199.717849
0.97627,27,4199.855447
0.97627,27,4199.992319
0.97627,27,4200.134753
0.97627,27,4200.642315
0.97627,27,4200.770554
0.97627,27,4200.885068
0.97627,27,4201.00119
0.97627,27,4201.117546
0.97627,27,4201.635249
0.97627,27,4201.752867
0.97627,27,4201.874538
0.97627,27,4201.994611
0.97627,27,4202.532402
0.97627,27,4202.682048
0.97627,27,4202.798308
0.97627,27,4202.926884
0.97627,27,4203.045868
0.97627,27,4203.54502
0.97627,27,4203.675055
0.97627,27,4203.801039
0.97627,27,4203.925263
0.97627,27,4204.042698
0.97627,27,4204.539307
0.97627,27,4204.675529
0.97627,27,4204.803489
0.97627,27,4204.921289
0.97627,27,4205.380423
0.97627,27,4205.550372
0.97627,27,4205.673524
0.97627,27,4205.790443
0.97627,27,4205.905549
0.97627,27,4206.393774
0.97627,27,4206.560871
0.97627,27,4206.700961
0.97627,27,4206.823299
0.97627,27,4206.938933
0.97627,27,4207.471832
0.97627,27,4207.605951
0.97627,27,4207.74136
0.97627,27,4207.858202
0.928809,81,4208.72069
0.97627,27,4208.865389
0.97627,27,4208.993478
0.97627,27,4209.458089
0.97627,27,4209.614876
0.97627,27,4209.74194
0.97627,27,4209.878086
0.97627,27,4209.999713
0.97627,27,4210.563353
0.97627,27,4210.703202
0.97627,27,4210.825499
0.97627,27,4210.942098
0.97627,27,4211.060214
0.97627,27,4211.546849
0.97627,27,4211.680787
0.97627,27,4211.795725
0.97627,27,4211.919588
0.97627,27,4212.03568
0.97627,27,4212.530071
0.97627,27,4212.650399
0.97627,27,4212.76667
0.97627,27,4212.887351
0.97627,27,4213.371957
0.97627,27,4213.534145
0.97627,27,4213.66413
0.97627,27,4213.797266
0.97627,27,4213.936158
0.97627,27,4214.438364
0.97627,27,4214.584439
0.97627,27,4214.706849
0.97627,27,4214.828343
0.97627,27,4214.955478
0.97627,27,4215.473049
0.97627,27,4215.601976
0.97627,27,4215.721353
0.97627,27,4215.84584
0.97627,27,4215.972666
0.97627,27,4216.485443
0.97627,27,4216.62724
0.97627,27,4216.77571
0.97627,27,4216.907269
0.97627,27,4217.376814
0.97627,27,4217.541357
0.97627,27,4217.66043
0.97627,27,4217.778923
0.97627,27,4217.896501
0.97627,27,4218.380444
0.97627,27,4218.523808
0.97627,27,4218.642506
0.97627,27,4218.760005
0.97627,27,4218.880207
0.97627,27,4219.47747
0.97627,27,4219.617703
0.97627,27,4219.748079
0.97627,27,4219.873412
0.97627,27,4220.004264
0.97627,27,4220.523175
0.97627,27,4220.645979
0.975391,28,4220.765539
0.97627,27,4220.880902
0.97627,27,4221.359197
0.97627,27,4221.513359
0.97627,27,4221.62908
0.97627,27,4221.744097
0.97627,27,4221.859326
0.97627,27,4222.357362
0.97627,27,4222.49967
0.975391,28,4222.633038
0.97627,27,4222.762199
0.97627,27,4222.880249
0.97627,27,4223.385838
0.97627,27,4223.51256
0.97627,27,4223.641327
0.97627,27,4223.760525
0.97627,27,4224.246533
0.97627,27,4224.382576
0.97627,27,4224.498727
0.97627,27,4224.623583
0.97627,27,4224.764933
0.97627,27,4225.254515
0.97627,27,4225.404092
0.97627,27,4225.521092
0.97627,27,4225.638748
0.97627,27,4225.782286
0.97627,27,4226.287189
0.97627,27,4226.414033
0.97627,27,4226.528867
0.97627,27,4226.643439
0.97627,27,4226.764838
0.97627,27,4227.265253
0.97627,27,4227.397522
0.97627,27,4227.515409
0.97627,27,4227.634018
0.97627,27,4228.111166
0.97627,27,4228.26733
0.97627,27,4228.384427
0.97627,27,4228.502765
0.97627,27,4228.643673
0.97627,27,4229.188384
0.97627,27,4229.328399
0.97627,27,4229.47779
0.97627,27,4229.602201
0.97627,27,4229.718848
0.97627,27,4230.231655
0.97627,27,4230.38154
0.97627,27,4230.511633
0.97627,27,4230.643193
0.97627,27,4230.765276
0.97627,27,4231.281003
0.97627,27,4231.4272
0.97627,27,4231.548237
0.97627,27,4231.664035
0.97627,27,4232.122853
0.97627,27,4232.290183
0.97627,27,4232.408558
0.97627,27,4232.524812
0.97627,27,4232.641253
0.97627,27,4233.223337
0.97627,27,4233.389183
0.97627,27,4233.528135
0.97627,27,4233.666931
0.97627,27,4233.810018
0.97627,27,4234.324691
0.97627,27,4234.455028
0.97627,27,4234.57604
0.97627,27,4234.692227
0.97627,27,4234.821013
0.97627,27,4235.333032
0.97627,27,4235.450469
0.97627,27,4235.570808
0.97627,27,4235.690042
0.97627,27,4236.154358
0.97627,27,4236.312348
0.97627,27,4236.430078
0.97627,27,4236.549504
0.97627,27,4236.66464
0.97627,27,4237.169009
0.97627,27,4237.319171
0.97627,27,4237.435321
0.97627,27,4237.566842
0.97627,27,4237.700122
0.97627,27,4238.21919
0.97627,27,4238.349932
0.97627,27,4238.466233
0.97627,27,4238.58246
0.97627,27,4238.711257
0.97627,27,4239.230795
0.97627,27,4239.351313
0.97627,27,4239.470229
0.97627,27,4239.594579
0.97627,27,4240.084507
0.97627,27,4240.223876
0.97627,27,4240.340543
0.97627,27,4240.480337
0.97627,27,4240.604897
0.97627,27,4241.090913
0.97627,27,4241.210666
0.97627,27,4241.334117
0.97627,27,4241.468908
0.97627,27,4241.588467
0.97627,27,4242.095751
0.97627,27,4242.245909
0.97627,27,4242.363094
0.97627,27,4242.492234
0.97627,27,4242.639081
0.97627,27,4243.20001
0.97627,27,4243.328758
0.97627,27,4243.451384
0.97627,27,4243.583657
0.97627,27,4244.163297
0.97627,27,4244.30887
0.97627,27,4244.429555
0.97627,27,4244.546012
0.97627,27,4244.663747
0.97627,27,4245.178232
0.97627,27,4245.324368
0.97627,27,4245.453919
0.97627,27,4245.596801
0.97627,27,4245.737003
0.97627,27,4246.250113
0.97627,27,4246.395839
0.97627,27,4246.521692
0.97627,27,4246.644625
0.97627,27,4246.772429
0.97627,27,4247.364295
0.97627,27,4247.490686
0.97627,27,4247.604964
0.97627,27,4247.726844
0.97627,27,4248.211217
0.97627,27,4248.341766
0.97627,27,4248.463202
0.97627,27,4248.593213
0.97627,27,4248.726094
0.97627,27,4249.226752
0.97627,27,4249.362512
0.97627,27,4249.478968
0.97627,27,4249.59947
0.97627,27,4249.720531
0.97627,27,4250.244694
0.97627,27,4250.386795
0.97627,27,4250.515628
0.97627,27,4250.63364
0.97627,27,4251.183706
0.97627,27,4251.339061
0.97627,27,4251.468341
0.97627,27,4251.593933
0.97627,27,4251.714021
0.97627,27,4252.186283
0.97627,27,4252.338169
0.97627,27,4252.456687
0.97627,27,4252.573581
0.97627,27,4252.729987
0.97627,27,4253.235639
0.97627,27,4253.367788
0.97627,27,4253.484206
0.97627,27,4253.603034
0.97627,27,4253.738847
0.97627,27,4254.260463
0.97627,27,4254.387744
0.97627,27,4254.518301
0.97627,27,4254.639165
0.97627,27,4255.094044
0.97627,27,4255.270794
0.97627,27,4255.401666
0.97627,27,4255.517496
0.97627,27,4255.631393
0.97627,27,4256.115894
0.97627,27,4256.259597
0.97627,27,4256.374653
0.97627,27,4256.5039
0.97627,27,4256.644448
0.97627,27,4257.150186
0.97627,27,4257.284403
0.97627,27,4257.404934
0.97627,27,4257.548093
0.97627,27,4257.680017
0.97627,27,4258.208342
0.97627,27,4258.331678
0.97627,27,4258.450156
0.97627,27,4258.566918
0.97627,27,4259.037838
0.97627,27,4259.198654
0.97627,27,4259.315695
0.97627,27,4259.432135
0.97627,27,4259.547196
0.97627,27,4260.026383
0.97627,27,4260.173988
0.97627,27,4260.291456
0.97627,27,4260.407516
0.97627,27,4260.525355
0.97627,27,4260.996472
0.97627,27,4261.114759
0.97627,27,4261.23027
0.97627,27,4261.349284
0.97627,27,4261.470827
0.97627,27,4261.992132
0.97627,27,4262.128572
0.97627,27,4262.250222
0.97627,27,4262.37224
0.97627,27,4262.836383
0.97627,27,4262.991778
0.97627,27,4263.110812
0.97627,27,4263.226676
0.97627,27,4263.341341
0.97627,27,4263.822535
0.97627,27,4263.953769
0.97627,27,4264.088012
0.97627,27,4264.224904
0.97627,27,4264.341897
0.97627,27,4264.807296
0.97627,27,4264.948437
0.97627,27,4265.087412
0.97627,27,4265.229711
0.97627,27,4265.349444
0.97627,27,4265.87701
0.97627,27,4266.015
0.97627,27,4266.140366
0.97627,27,4266.279682
0.97627,27,4266.760311
0.97627,27,4266.907158
0.97627,27,4267.023702
0.97627,27,4267.165559
0.97627,27,4267.287102
0.97627,27,4267.880919
0.97627,27,4268.014593
0.97627,27,4268.135292
0.97627,27,4268.25474
0.97627,27,4268.37279
0.97627,27,4268.864736
0.97627,27,4268.999243
0.97627,27,4269.115889
0.97627,27,4269.237289
0.97627,27,4269.363539
0.97627,27,4269.863342
0.97627,27,4270.006226
0.97627,27,4270.129969
0.97627,27,4270.276529
0.97627,27,4270.868468
0.97627,27,4271.020705
0.97627,27,4271.157
0.97627,27,4271.286073
0.97627,27,4271.410619
0.97627,27,4272.003721
0.97627,27,4272.138381
0.97627,27,4272.255315
0.97627,27,4272.369813
0.97627,27,4272.489008
0.97627,27,4273.011534
0.97627,27,4273.144657
0.97627,27,4273.260934
0.97627,27,4273.381152
0.97627,27,4273.504806
0.97627,27,4274.017192
0.97627,27,4274.135992
0.97627,27,4274.271401
0.97627,27,4274.399477
0.97627,27,4274.883075
0.97627,27,4275.03871
0.97627,27,4275.156346
0.97627,27,4275.272202
0.97627,27,4275.389621
0.97627,27,4275.874939
0.97627,27,4276.009015
0.97627,27,4276.132883
0.97627,27,4276.25064
0.97627,27,4276.372753
0.97627,27,4276.875252
0.97627,27,4276.999941
0.97627,27,4277.118188
0.97627,27,4277.239928
0.97627,27,4277.709542
0.928809,81,4278.148607
0.97627,27,4278.29329
0.97627,27,4278.770772
0.97627,27,4278.908445
0.97627,27,4279.028034
0.97627,27,4279.142162
0.97627,27,4279.276178
0.97627,27,4279.765866
0.97627,27,4279.912273
0.97627,27,4280.039237
0.97627,27,4280.187734
0.97627,27,4280.315743
0.97627,27,4280.803265
0.97627,27,4280.922228
0.97627,27,4281.038218
0.97627,27,4281.154998
0.97627,27,4281.703153
0.97627,27,4281.863111
0.97627,27,4281.97887
0.97627,27,4282.094066
0.97627,27,4282.210852
0.97627,27,4282.678225
0.97627,27,4282.829336
0.97627,27,4282.946133
0.97627,27,4283.102105
0.97627,27,4283.239707
0.97627,27,4283.715489
0.97627,27,4283.861898
0.97627,27,4283.977033
0.97627,27,4284.109003
0.97627,27,4284.230708
0.97627,27,4284.752243
0.97627,27,4284.888102
0.97627,27,4285.016731
0.97627,27,4285.133624
0.97627,27,4285.611974
0.97627,27,4285.786306
0.97627,27,4285.909073
0.97627,27,4286.025815
0.97627,27,4286.164734
0.97627,27,4286.653116
0.97627,27,4286.815174
0.97627,27,4286.941667
0.97627,27,4287.058969
0.97627,27,4287.174844
0.97627,27,4287.673347
0.97627,27,4287.810133
0.97627,27,4287.936614
0.97627,27,4288.054586
0.97627,27,4288.175152
0.97627,27,4288.681387
0.97627,27,4288.805422
0.97627,27,4288.931629
0.97627,27,4289.047293
0.97627,27,4289.620607
0.97627,27,4289.77782
0.97627,27,4289.901929
0.97627,27,4290.020658
0.97627,27,4290.137062
0.97627,27,4290.600259
0.97627,27,4290.725267
0.97627,27,4290.842978
0.97627,27,4290.958075
0.97627,27,4291.084284
0.97627,27,4291.576665
0.97627,27,4291.69791
0.97627,27,4291.83145
0.97627,27,4291.962905
0.97627,27,4292.080632
0.97627,27,4292.591122
0.97627,27,4292.710215
0.97627,27,4292.852393
0.97627,27,4292.995637
0.97627,27,4293.485903
0.97627,27,4293.633726
0.97627,27,4293.752411
0.97627,27,4293.867712
0.97627,27,4293.984761
0.97627,27,4294.485838
0.97627,27,4294.627064
0.97627,27,4294.747491
0.97627,27,4294.871971
0.97627,27,4294.998716
0.97627,27,4295.604582
0.97627,27,4295.749723
0.97627,27,4295.876157
0.97627,27,4296.005125
0.97627,27,4296.124284
0.97627,27,4296.617257
0.97627,27,4296.750048
0.97627,27,4296.872288
0.97627,27,4296.990499
0.97627,27,4297.470246
0.97627,27,4297.608409
0.97627,27,4297.729704
0.97627,27,4297.855999
0.97627,27,4297.971033
0.97627,27,4298.467255
0.97627,27,4298.601451
0.97627,27,4298.740786
0.97627,27,4298.857432
0.97627,27,4298.974609
0.97627,27,4299.56734
0.97627,27,4299.691941
0.97627,27,4299.820471
0.97627,27,4299.954864
0.97627,27,4300.088555
0.97627,27,4300.684572
0.97627,27,4300.812026
0.97627,27,4300.938336
0.97627,27,4301.058573
0.97627,27,4301.540304
0.97627,27,4301.714248
0.97627,27,4301.833627
0.97627,27,4301.969919
0.97627,27,4302.085729
0.97627,27,4302.588762
0.97627,27,4302.716772
0.97627,27,4302.840185
0.97627,27,4302.960734
0.97627,27,4303.075769
0.97627,27,4303.557999
0.97627,27,4303.676048
0.97627,27,4303.811768
0.97627,27,4303.930216
0.97627,27,4304.413458
0.97627,27,4304.589031
0.97627,27,4304.729636
0.97627,27,4304.868013
0.97627,27,4304.99062
0.97627,27,4305.481032
0.97627,27,4305.60712
0.97627,27,4305.724553
0.97627,27,4305.848069
0.97627,27,4305.982284
0.97627,27,4306.489991
