# {"t_start": 1587188603.057537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3931.070736
0.97627,27,3931.18743
0.97627,27,3931.323596
0.97627,27,3931.456018
0.97627,27,3932.039411
0.97627,27,3932.162731
0.97627,27,3932.28903
0.97627,27,3932.43585
0.97627,27,3932.55485
0.97627,27,3933.058273
0.97627,27,3933.194286
0.97627,27,3933.308844
0.97627,27,3933.427304
0.97627,27,3933.547924
0.97627,27,3934.13372
0.97627,27,3934.250807
0.97627,27,3934.376113
0.97627,27,3934.496002
0.97627,27,3934.965805
0.97627,27,3935.098027
0.97627,27,3935.213198
0.97627,27,3935.336963
0.97627,27,3935.460724
0.97627,27,3935.961041
0.97627,27,3936.101377
0.97627,27,3936.230066
0.97627,27,3936.346159
0.97627,27,3936.46373
0.97627,27,3936.971567
0.97627,27,3937.127457
0.975391,28,3937.253184
0.97627,27,3937.370148
0.975391,28,3937.850902
0.97627,27,3938.00361
0.97627,27,3938.120057
0.97627,27,3938.249316
0.97627,27,3938.380465
0.97627,27,3938.864048
0.97627,27,3938.990825
0.97627,27,3939.129945
0.97627,27,3939.251741
0.97627,27,3939.367115
0.97627,27,3939.843617
0.97627,27,3939.96489
0.97627,27,3940.10617
0.97627,27,3940.238895
0.97627,27,3940.357238
0.97627,27,3940.82642
0.97627,27,3940.950254
0.97627,27,3941.068705
0.97627,27,3941.200105
0.97627,27,3941.767373
0.97627,27,3941.920534
0.97627,27,3942.03743
0.97627,27,3942.153541
0.97627,27,3942.269907
0.97627,27,3942.772614
0.97627,27,3942.928875
0.97627,27,3943.046292
0.97627,27,3943.170238
0.97627,27,3943.304265
0.97627,27,3943.8346
0.97627,27,3943.981725
0.97627,27,3944.10356
0.97627,27,3944.218789
0.97627,27,3944.334446
0.97627,27,3944.817251
0.97627,27,3944.950585
0.97627,27,3945.068399
0.97627,27,3945.184315
0.97627,27,3945.654352
0.97627,27,3945.819495
0.97627,27,3945.956799
0.97627,27,3946.09375
0.97627,27,3946.224607
0.97627,27,3946.719204
0.97627,27,3946.870314
0.97627,27,3946.987359
0.97627,27,3947.103699
0.975391,28,3947.253077
0.97627,27,3947.77835
0.97627,27,3947.926254
0.97627,27,3948.066315
0.97627,27,3948.191669
0.97627,27,3948.323708
0.97627,27,3948.853578
0.97627,27,3948.975695
0.97627,27,3949.091019
0.97627,27,3949.208317
0.97627,27,3949.702585
0.97627,27,3949.85455
0.97627,27,3949.987687
0.97627,27,3950.103842
0.97627,27,3950.222685
0.97627,27,3950.696958
0.97627,27,3950.840395
0.97627,27,3950.972391
0.97627,27,3951.132669
0.97627,27,3951.274557
0.97627,27,3951.775112
0.97627,27,3951.903424
0.97627,27,3952.018684
0.97627,27,3952.137095
0.97627,27,3952.602625
0.97627,27,3952.758016
0.97627,27,3952.875629
0.97627,27,3952.993855
0.97627,27,3953.10853
0.97627,27,3953.594281
0.97627,27,3953.778626
0.97627,27,3953.903355
0.97627,27,3954.019859
0.97627,27,3954.137861
0.97627,27,3954.646592
0.97627,27,3954.781586
0.97627,27,3954.908891
0.97627,27,3955.026488
0.97627,27,3955.144754
0.97627,27,3955.613746
0.97627,27,3955.732513
0.97627,27,3955.849912
0.97627,27,3955.973915
0.97627,27,3956.444232
0.97627,27,3956.587166
0.97627,27,3956.721267
0.97627,27,3956.846915
0.97627,27,3956.963155
0.97627,27,3957.44283
0.97627,27,3957.570487
0.97627,27,3957.68766
0.97627,27,3957.804369
0.97627,27,3957.919473
0.97627,27,3958.419758
0.97627,27,3958.562613
0.97627,27,3958.694023
0.97627,27,3958.817303
0.97627,27,3958.952576
0.97627,27,3959.479706
0.97627,27,3959.605055
0.97627,27,3959.72493
0.97627,27,3959.85003
0.97627,27,3960.312131
0.97627,27,3960.464814
0.97627,27,3960.584654
0.97627,27,3960.728028
0.97627,27,3960.846101
0.97627,27,3961.309434
0.97627,27,3961.43517
0.97627,27,3961.550852
0.97627,27,3961.668322
0.97627,27,3961.783454
0.97627,27,3962.375583
0.97627,27,3962.509248
0.97627,27,3962.643389
0.97627,27,3962.780822
0.97627,27,3962.897384
0.97627,27,3963.394967
0.97627,27,3963.522817
0.97627,27,3963.639
0.97627,27,3963.754806
0.97627,27,3964.227754
0.97627,27,3964.387416
0.97627,27,3964.503055
0.97627,27,3964.6285
0.97627,27,3964.751412
0.97627,27,3965.249209
0.97627,27,3965.378289
0.97627,27,3965.502336
0.97627,27,3965.621631
0.97627,27,3965.738981
0.97627,27,3966.233481
0.97627,27,3966.373861
0.97627,27,3966.502969
0.97627,27,3966.636717
0.97627,27,3966.777186
0.97627,27,3967.309749
0.97627,27,3967.433953
0.97627,27,3967.552007
0.97627,27,3967.684951
0.97627,27,3968.153043
0.97627,27,3968.313647
0.97627,27,3968.438056
0.97627,27,3968.557985
0.97627,27,3968.67479
0.97627,27,3969.171313
0.97627,27,3969.313056
0.97627,27,3969.430515
0.97627,27,3969.545711
0.97627,27,3969.665424
0.97627,27,3970.174816
0.97627,27,3970.334799
0.97627,27,3970.459834
0.97627,27,3970.58283
0.97627,27,3970.703012
0.97627,27,3971.20957
0.97627,27,3971.332305
0.97627,27,3971.4513
0.97627,27,3971.566018
0.97627,27,3972.062894
0.97627,27,3972.227427
0.97627,27,3972.343345
0.97627,27,3972.4594
0.97627,27,3972.576574
0.97627,27,3973.081131
0.97627,27,3973.212467
0.97627,27,3973.331296
0.97627,27,3973.45324
0.97627,27,3973.569878
0.97627,27,3974.086977
0.97627,27,3974.217427
0.97627,27,3974.338112
0.97627,27,3974.470012
0.97627,27,3974.592133
0.97627,27,3975.199116
0.97627,27,3975.324741
0.97627,27,3975.441545
0.97627,27,3975.558924
0.97627,27,3976.029131
0.97627,27,3976.181059
0.97627,27,3976.296999
0.97627,27,3976.411858
0.97627,27,3976.5279
0.97627,27,3977.03953
0.97627,27,3977.177804
0.97627,27,3977.310762
0.97627,27,3977.438704
0.97627,27,3977.574372
0.97627,27,3978.089986
0.97627,27,3978.217428
0.97627,27,3978.331916
0.97627,27,3978.44859
0.97627,27,3979.021044
0.97627,27,3979.170677
0.97627,27,3979.292919
0.97627,27,3979.43114
0.97627,27,3979.549501
0.97627,27,3980.027518
0.97627,27,3980.18027
0.97627,27,3980.311721
0.97627,27,3980.434379
0.97627,27,3980.567598
0.97627,27,3981.156389
0.97627,27,3981.292685
0.97627,27,3981.429873
0.97627,27,3981.550452
0.97627,27,3981.684731
0.97627,27,3982.22272
0.97627,27,3982.348404
0.97627,27,3982.482266
0.97627,27,3982.603453
0.97627,27,3983.067409
0.97627,27,3983.22327
0.97627,27,3983.341604
0.97627,27,3983.461981
0.97627,27,3983.608202
0.97627,27,3984.089834
0.97627,27,3984.237376
0.97627,27,3984.354561
0.97627,27,3984.470323
0.97627,27,3984.594287
0.97627,27,3985.098546
0.97627,27,3985.22502
0.97627,27,3985.362412
0.975391,28,3985.487617
0.97627,27,3985.602686
0.97627,27,3986.097711
0.97627,27,3986.214944
0.97627,27,3986.347175
0.97627,27,3986.465677
0.97627,27,3986.932391
0.97627,27,3987.077696
0.97627,27,3987.198667
0.97627,27,3987.315877
0.97627,27,3987.432312
0.97627,27,3987.944439
0.97627,27,3988.095792
0.97627,27,3988.227654
0.97627,27,3988.358068
0.97627,27,3988.476101
0.97627,27,3988.957262
0.97627,27,3989.077944
0.97627,27,3989.201787
0.97627,27,3989.343613
0.97627,27,3989.469575
0.97627,27,3989.952291
0.97627,27,3990.069187
0.97627,27,3990.190454
0.97627,27,3990.315624
0.97627,27,3990.79353
0.97627,27,3990.936599
0.97627,27,3991.054059
0.97627,27,3991.168902
0.97627,27,3991.291911
0.97627,27,3991.810158
0.97627,27,3991.959369
0.97627,27,3992.077535
0.97627,27,3992.195158
0.97627,27,3992.331004
0.97627,27,3992.851904
0.97627,27,3992.971879
0.97627,27,3993.092591
0.97627,27,3993.207501
0.97627,27,3993.323299
0.97627,27,3993.819196
0.97627,27,3993.938431
0.97627,27,3994.066359
0.97627,27,3994.198712
0.97627,27,3994.685524
0.97627,27,3994.842626
0.97627,27,3994.963119
0.97627,27,3995.100455
0.97627,27,3995.235785
0.97627,27,3995.832657
0.97627,27,3995.969519
0.97627,27,3996.086736
0.97627,27,3996.204496
0.97627,27,3996.322689
0.97627,27,3996.910219
0.97627,27,3997.031856
0.97627,27,3997.15028
0.97627,27,3997.277058
0.97627,27,3997.396084
0.97627,27,3997.924573
0.97627,27,3998.072408
0.97627,27,3998.19296
0.97627,27,3998.309306
0.97627,27,3998.782107
0.97627,27,3998.936282
0.97627,27,3999.053308
0.97627,27,3999.17519
0.97627,27,3999.291293
0.97627,27,3999.780358
0.97627,27,3999.912743
0.97627,27,4000.033149
0.97627,27,4000.167523
0.97627,27,4000.282231
0.97627,27,4000.793915
0.97627,27,4000.912313
0.97627,27,4001.029832
0.97627,27,4001.148805
0.97627,27,4001.606064
0.97627,27,4001.763243
0.97627,27,4001.882608
0.97627,27,4001.997862
0.97627,27,4002.115735
0.97627,27,4002.600192
0.97627,27,4002.747675
0.97627,27,4002.877285
0.97627,27,4003.018399
0.97627,27,4003.141041
0.97627,27,4003.652599
0.97627,27,4003.787773
0.97627,27,4003.905305
0.97627,27,4004.038502
0.97627,27,4004.165323
0.97627,27,4004.761156
0.97627,27,4004.890685
0.97627,27,4005.009662
0.97627,27,4005.142018
0.97627,27,4005.716987
0.97627,27,4005.884947
0.97627,27,4006.004015
0.97627,27,4006.127251
0.97627,27,4006.260925
0.97627,27,4006.851162
0.97627,27,4006.998909
0.97627,27,4007.115902
0.97627,27,4007.231042
0.97627,27,4007.357794
0.97627,27,4007.949993
0.97627,27,4008.083146
0.97627,27,4008.207244
0.97627,27,4008.325774
0.97627,27,4008.461939
0.97627,27,4008.943341
0.97627,27,4009.062412
0.97627,27,4009.17605
0.97627,27,4009.308758
0.97627,27,4009.871236
0.97627,27,4010.018871
0.97627,27,4010.148025
0.97627,27,4010.265392
0.97627,27,4010.409689
0.97627,27,4010.995827
0.97627,27,4011.137254
0.97627,27,4011.254836
0.97627,27,4011.376623
0.97627,27,4011.493822
0.97627,27,4011.996444
0.97627,27,4012.138748
0.97627,27,4012.254802
0.97627,27,4012.373079
0.97627,27,4012.488539
0.97627,27,4012.995549
0.97627,27,4013.112122
0.97627,27,4013.239348
0.97627,27,4013.356858
0.97627,27,4013.928562
0.97627,27,4014.089731
0.97627,27,4014.222871
0.97627,27,4014.348818
0.97627,27,4014.479006
0.97627,27,4014.968316
0.97627,27,4015.120164
0.97627,27,4015.238544
0.97627,27,4015.361559
0.97627,27,4015.47839
0.97627,27,4015.996701
0.97627,27,4016.142974
0.97627,27,4016.28324
0.97627,27,4016.434263
0.97627,27,4016.556716
0.97627,27,4017.111784
0.97627,27,4017.238442
0.97627,27,4017.355917
0.97627,27,4017.480023
0.97627,27,4017.970759
0.97627,27,4018.138044
0.97627,27,4018.268772
0.97627,27,4018.385816
0.97627,27,4018.500713
0.97627,27,4018.987864
0.97627,27,4019.117684
0.97627,27,4019.233981
0.97627,27,4019.355049
0.97627,27,4019.493582
0.97627,27,4020.027634
0.97627,27,4020.162159
0.97627,27,4020.28178
0.97627,27,4020.399797
0.97627,27,4020.515145
0.97627,27,4021.030527
0.97627,27,4021.160599
0.97627,27,4021.282975
0.97627,27,4021.400147
0.97627,27,4021.878335
0.97627,27,4022.040051
0.97627,27,4022.160947
0.97627,27,4022.277471
0.97627,27,4022.395549
0.97627,27,4022.895464
0.97627,27,4023.019394
0.97627,27,4023.145343
0.97627,27,4023.268953
0.97627,27,4023.388873
0.97627,27,4023.92101
0.97627,27,4024.049309
0.97627,27,4024.190627
0.97627,27,4024.313145
0.97627,27,4024.429703
0.97627,27,4024.965719
0.97627,27,4025.090652
0.97627,27,4025.218671
0.97627,27,4025.342495
0.97627,27,4025.82189
0.97627,27,4025.969289
0.97627,27,4026.093187
0.97627,27,4026.210935
0.97627,27,4026.327997
0.97627,27,4026.880077
0.97627,27,4027.013674
0.97627,27,4027.138002
0.97627,27,4027.256751
0.97627,27,4027.391637
0.97627,27,4027.960003
0.97627,27,4028.093023
0.97627,27,4028.22524
0.97627,27,4028.348969
0.97627,27,4028.808361
0.97627,27,4028.942482
0.97627,27,4029.066252
0.97627,27,4029.18278
0.97627,27,4029.298699
0.97627,27,4029.785734
0.97627,27,4029.930144
0.97627,27,4030.045622
0.97627,27,4030.176944
0.97627,27,4030.300227
0.97627,27,4030.814731
0.97627,27,4030.956439
0.97627,27,4031.077339
0.97627,27,4031.19564
0.97627,27,4031.312077
0.97627,27,4031.81036
0.97627,27,4031.951012
0.97627,27,4032.073345
0.97627,27,4032.189648
0.97627,27,4032.65407
0.97627,27,4032.809816
0.97627,27,4032.933479
0.97627,27,4033.049498
0.97627,27,4033.168695
0.97627,27,4033.659848
0.975391,28,4033.817232
0.97627,27,4033.941384
0.97627,27,4034.060458
0.97627,27,4034.186478
0.97627,27,4034.695884
0.97627,27,4034.829099
0.97627,27,4034.960015
0.97627,27,4035.087337
0.97627,27,4035.204241
0.97627,27,4035.706842
0.97627,27,4035.82921
0.97627,27,4035.95476
0.97627,27,4036.072115
0.97627,27,4036.54594
0.97627,27,4036.698326
0.97627,27,4036.839545
0.97627,27,4036.969857
0.97627,27,4037.085615
0.97627,27,4037.573662
0.97627,27,4037.727686
0.97627,27,4037.845703
0.97627,27,4037.965233
0.97627,27,4038.087148
0.97627,27,4038.571706
0.97627,27,4038.711847
0.97627,27,4038.846152
0.97627,27,4038.963382
0.97627,27,4039.081958
0.97627,27,4039.573989
0.97627,27,4039.694807
0.97627,27,4039.822979
0.97627,27,4039.95475
0.97627,27,4040.445807
0.97627,27,4040.622199
0.97627,27,4040.764376
0.97627,27,4040.897652
0.97627,27,4041.018849
0.97627,27,4041.497416
0.97627,27,4041.64119
0.97627,27,4041.767638
0.97627,27,4041.890575
0.97627,27,4042.010432
0.97627,27,4042.498327
0.97627,27,4042.630065
0.97627,27,4042.746376
0.97627,27,4042.861504
0.97627,27,4042.996012
0.97627,27,4043.501451
0.884863,131,4044.507647
0.97627,27,4044.62577
0.97627,27,4044.741045
0.97627,27,4044.856608
0.97627,27,4045.328264
0.97627,27,4045.463683
0.97627,27,4045.581711
0.97627,27,4045.708428
0.97627,27,4045.837991
0.97627,27,4046.347323
0.97627,27,4046.491
0.975391,28,4046.614679
0.97627,27,4046.73049
0.97627,27,4046.86487
0.97627,27,4047.468308
0.97627,27,4047.597008
0.97627,27,4047.724239
0.97627,27,4047.858594
0.975391,28,4048.420317
0.97627,27,4048.556302
0.97627,27,4048.678662
0.97627,27,4048.797048
0.97627,27,4048.911323
0.97627,27,4049.413468
0.97627,27,4049.560117
0.975391,28,4049.680675
0.975391,28,4049.800666
0.975391,28,4049.922885
0.97627,27,4050.406089
0.975391,28,4050.572985
0.97627,27,4050.703301
0.975391,28,4050.842813
0.975391,28,4051.318267
0.975391,28,4051.485877
0.97627,27,4051.610416
0.975391,28,4051.730394
0.975391,28,4051.850236
0.97627,27,4052.44871
0.975391,28,4052.592796
0.97627,27,4052.717224
0.97627,27,4052.834316
0.97627,27,4052.951527
0.97627,27,4053.548538
0.975391,28,4053.685588
0.975391,28,4053.806463
0.97627,27,4053.936214
0.97627,27,4054.413786
0.975391,28,4054.553198
0.97627,27,4054.669152
0.97627,27,4054.792853
0.975391,28,4054.914991
0.97627,27,4055.409253
0.97627,27,4055.545298
0.975391,28,4055.667216
0.97627,27,4055.782836
0.975391,28,4055.906966
0.975391,28,4056.41975
0.97627,27,4056.538364
0.97627,27,4056.65193
0.975391,28,4056.777785
0.97627,27,4057.355825
0.975391,28,4057.485303
0.97627,27,4057.627404
0.97627,27,4057.747621
0.975391,28,4057.870598
0.97627,27,4058.375209
0.97627,27,4058.513002
0.97627,27,4058.628999
0.975391,28,4058.753474
0.975391,28,4058.878367
0.97627,27,4059.399483
0.97627,27,4059.52468
0.97627,27,4059.645308
0.975391,28,4059.778603
0.97627,27,4060.236986
0.975391,28,4060.404115
0.97627,27,4060.531656
0.97627,27,4060.648223
0.97627,27,4060.766107
0.97627,27,4061.283869
0.97627,27,4061.416214
0.97627,27,4061.535783
0.97627,27,4061.658955
0.97627,27,4061.778379
0.97627,27,4062.280283
0.975391,28,4062.418336
0.97627,27,4062.562966
0.97627,27,4062.678116
0.97627,27,4062.805995
0.97627,27,4063.310733
0.97627,27,4063.428273
0.97627,27,4063.543455
0.97627,27,4063.664086
0.97627,27,4064.161092
0.97627,27,4064.317706
0.97627,27,4064.435184
0.97627,27,4064.557517
0.97627,27,4064.675998
0.97627,27,4065.154146
0.97627,27,4065.273237
0.97627,27,4065.401275
0.97627,27,4065.5292
0.97627,27,4065.651091
0.97627,27,4066.235897
0.97627,27,4066.357255
0.97627,27,4066.482455
0.97627,27,4066.626539
0.97627,27,4067.17539
0.97627,27,4067.342769
0.97627,27,4067.479376
0.97627,27,4067.595481
0.97627,27,4067.711206
0.97627,27,4068.278418
0.97627,27,4068.434754
0.97627,27,4068.571894
0.97627,27,4068.70167
0.97627,27,4068.826332
0.97627,27,4069.331878
0.97627,27,4069.474821
0.97627,27,4069.602391
0.97627,27,4069.722313
0.97627,27,4069.840089
0.97627,27,4070.31468
0.97627,27,4070.441092
0.97627,27,4070.579278
0.97627,27,4070.699975
0.97627,27,4071.208139
0.97627,27,4071.383917
0.97627,27,4071.501604
0.97627,27,4071.617919
0.97627,27,4071.735231
0.97627,27,4072.219854
0.97627,27,4072.376326
0.97627,27,4072.49904
0.97627,27,4072.631093
0.97627,27,4072.781442
0.97627,27,4073.279901
0.97627,27,4073.407297
0.97627,27,4073.523182
0.97627,27,4073.643515
0.97627,27,4073.779393
0.97627,27,4074.287387
0.97627,27,4074.420411
0.97627,27,4074.547825
0.97627,27,4074.682978
0.97627,27,4075.168103
0.97627,27,4075.332968
0.97627,27,4075.46009
0.97627,27,4075.583107
0.97627,27,4075.700642
0.97627,27,4076.171593
0.97627,27,4076.311248
0.97627,27,4076.428238
0.97627,27,4076.55083
0.97627,27,4076.685725
0.97627,27,4077.168549
0.97627,27,4077.298365
0.97627,27,4077.416099
0.97627,27,4077.533053
0.97627,27,4077.655168
0.97627,27,4078.162094
0.97627,27,4078.291253
0.97627,27,4078.411764
0.97627,27,4078.541774
0.97627,27,4079.003551
0.97627,27,4079.1768
0.97627,27,4079.325141
0.97627,27,4079.450392
0.97627,27,4079.574169
0.97627,27,4080.09417
0.97627,27,4080.234065
0.97627,27,4080.355728
0.97627,27,4080.488488
0.97627,27,4080.635837
0.97627,27,4081.162711
0.97627,27,4081.307433
0.97627,27,4081.423879
0.97627,27,4081.542555
0.97627,27,4081.65773
0.97627,27,4082.172645
0.97627,27,4082.298576
0.97627,27,4082.439528
0.97627,27,4082.583874
0.97627,27,4083.07248
0.97627,27,4083.224091
0.97627,27,4083.343764
0.97627,27,4083.460192
0.97627,27,4083.589668
0.97627,27,4084.080238
0.97627,27,4084.226504
0.97627,27,4084.361712
0.97627,27,4084.480578
0.97627,27,4084.605743
0.97627,27,4085.105072
0.97627,27,4085.240276
0.97627,27,4085.362349
0.97627,27,4085.485262
0.97627,27,4085.602735
0.97627,27,4086.137713
0.97627,27,4086.260772
0.97627,27,4086.378949
0.97627,27,4086.503036
0.97627,27,4086.972768
0.97627,27,4087.130315
0.97627,27,4087.254457
0.97627,27,4087.380341
0.97627,27,4087.497132
0.97627,27,4088.079167
0.97627,27,4088.21516
0.97627,27,4088.354153
0.97627,27,4088.476573
0.97627,27,4088.596994
0.97627,27,4089.106353
0.97627,27,4089.234373
0.97627,27,4089.359244
0.97627,27,4089.474604
0.97627,27,4089.594062
0.975391,28,4090.059223
0.97627,27,4090.198728
0.97627,27,4090.350661
0.97627,27,4090.469282
0.97627,27,4090.946361
0.97627,27,4091.104813
0.97627,27,4091.221091
0.97627,27,4091.337002
0.97627,27,4091.453078
0.97627,27,4091.972374
0.97627,27,4092.098855
0.97627,27,4092.220607
0.97627,27,4092.359363
0.97627,27,4092.477871
0.97627,27,4092.981309
0.97627,27,4093.112235
0.97627,27,4093.230401
0.97627,27,4093.348715
0.97627,27,4093.808991
0.97627,27,4093.985315
0.97627,27,4094.115711
0.97627,27,4094.242783
0.97627,27,4094.363256
0.97627,27,4094.845068
0.97627,27,4094.977438
0.97627,27,4095.094152
0.97627,27,4095.209859
0.97627,27,4095.326293
0.97627,27,4095.834868
0.97627,27,4095.959498
0.97627,27,4096.07435
0.97627,27,4096.194026
0.97627,27,4096.309658
0.97627,27,4096.826214
0.97627,27,4096.946094
0.97627,27,4097.061141
0.97627,27,4097.187255
0.975391,28,4097.690723
0.97627,27,4097.871011
0.97627,27,4097.988584
0.97627,27,4098.119287
0.97627,27,4098.24215
0.97627,27,4098.71382
0.97627,27,4098.843125
0.97627,27,4098.976504
0.97627,27,4099.102413
0.97627,27,4099.218849
0.97627,27,4099.691651
0.97627,27,4099.81325
0.97627,27,4099.929429
0.97627,27,4100.04696
0.97627,27,4100.1626
0.97627,27,4100.66239
0.97627,27,4100.797396
0.97627,27,4100.925939
0.97627,27,4101.055272
0.97627,27,4101.543182
0.97627,27,4101.714646
0.97627,27,4101.831784
0.97627,27,4101.946675
0.97627,27,4102.06158
0.97627,27,4102.547069
0.97627,27,4102.681185
0.97627,27,4102.797155
0.97627,27,4102.911962
0.97627,27,4103.043969
0.97627,27,4103.548556
0.97627,27,4103.681853
0.97627,27,4103.802932
0.97627,27,4103.928765
0.97627,27,4104.044539
0.97627,27,4104.566988
0.97627,27,4104.696921
0.97627,27,4104.813614
0.97627,27,4104.943865
0.97627,27,4105.441459
0.97627,27,4105.606268
0.97627,27,4105.727135
0.97627,27,4105.849216
0.97627,27,4105.979866
0.97627,27,4106.470873
0.97627,27,4106.602176
0.97627,27,4106.717587
0.97627,27,4106.837816
0.97627,27,4106.953269
0.97627,27,4107.4448
0.97627,27,4107.574625
0.97627,27,4107.696201
0.97627,27,4107.827038
0.97627,27,4107.953093
0.97627,27,4108.465875
0.97627,27,4108.590465
0.97627,27,4108.707495
0.97627,27,4108.828929
0.97627,27,4109.303823
0.97627,27,4109.473996
0.97627,27,4109.601474
0.97627,27,4109.739115
0.97627,27,4109.857522
0.97627,27,4110.440137
0.97627,27,4110.575089
0.975391,28,4110.696743
0.97627,27,4110.815639
0.97627,27,4110.94698
0.97627,27,4111.462492
0.97627,27,4111.583175
0.97627,27,4111.706846
0.97627,27,4111.824142
0.97627,27,4112.381716
0.97627,27,4112.534712
0.97627,27,4112.670411
0.97627,27,4112.79162
0.97627,27,4112.907638
0.97627,27,4113.482744
0.97627,27,4113.627043
0.97627,27,4113.742726
0.97627,27,4113.87016
0.97627,27,4114.031723
0.97627,27,4114.63301
0.97627,27,4114.774792
0.97627,27,4114.896748
0.97627,27,4115.02131
0.97627,27,4115.13897
0.97627,27,4115.648135
0.97627,27,4115.772157
0.97627,27,4115.889765
0.97627,27,4116.013854
0.97627,27,4116.580135
0.97627,27,4116.743743
0.97627,27,4116.883143
0.97627,27,4117.002771
0.97627,27,4117.131314
0.97627,27,4117.723622
0.97627,27,4117.870724
0.97627,27,4117.993841
0.97627,27,4118.138366
0.97627,27,4118.265344
0.97627,27,4118.756195
0.97627,27,4118.901229
0.97627,27,4119.037834
0.97627,27,4119.155151
0.97627,27,4119.270373
0.97627,27,4119.804556
0.97627,27,4119.926091
0.97627,27,4120.042405
0.97627,27,4120.169303
0.97627,27,4120.636436
0.97627,27,4120.762167
0.97627,27,4120.88519
0.97627,27,4121.018955
0.97627,27,4121.135871
0.97627,27,4121.606996
0.97627,27,4121.735847
0.97627,27,4121.851128
0.97627,27,4121.994551
0.97627,27,4122.111358
0.97627,27,4122.612455
0.97627,27,4122.74099
0.97627,27,4122.880134
0.97627,27,4123.002454
0.97627,27,4123.117355
0.97627,27,4123.5995
0.97627,27,4123.72007
0.97627,27,4123.861082
0.97627,27,4123.980289
0.97627,27,4124.554886
0.97627,27,4124.707815
0.97627,27,4124.838454
0.97627,27,4124.956658
0.97627,27,4125.07424
0.97627,27,4125.579063
0.97627,27,4125.719229
0.97627,27,4125.836262
0.97627,27,4125.958657
0.97627,27,4126.080565
0.97627,27,4126.582495
0.97627,27,4126.704351
0.97627,27,4126.822928
0.97627,27,4126.962139
0.97627,27,4127.08563
0.97627,27,4127.591194
0.97627,27,4127.713721
0.97627,27,4127.83422
0.97627,27,4127.966989
0.97627,27,4128.441839
0.97627,27,4128.574787
0.97627,27,4128.705349
0.97627,27,4128.82695
0.97627,27,4128.945214
0.97627,27,4129.532115
0.97627,27,4129.663997
0.97627,27,4129.788281
0.97627,27,4129.933941
0.97627,27,4130.050745
0.97627,27,4130.532819
0.97627,27,4130.650357
0.97627,27,4130.776825
0.97627,27,4130.898703
0.97627,27,4131.01612
0.97627,27,4131.52781
0.97627,27,4131.646046
0.97627,27,4131.764544
0.97627,27,4131.878556
0.97627,27,4132.351273
0.97627,27,4132.522734
0.97627,27,4132.642477
0.97627,27,4132.769298
0.97627,27,4132.902156
0.97627,27,4133.408625
0.97627,27,4133.569923
0.97627,27,4133.694809
0.97627,27,4133.822268
0.97627,27,4133.946281
0.97627,27,4134.429749
0.97627,27,4134.549325
0.97627,27,4134.66628
0.97627,27,4134.782824
0.97627,27,4135.244326
0.97627,27,4135.408885
0.97627,27,4135.533379
0.97627,27,4135.653347
0.97627,27,4135.769686
0.97627,27,4136.244942
0.97627,27,4136.369399
0.97627,27,4136.486778
0.97627,27,4136.602275
0.97627,27,4136.717424
0.97627,27,4137.225659
0.97627,27,4137.368333
0.97627,27,4137.486996
0.97627,27,4137.606646
0.97627,27,4137.721535
0.97627,27,4138.192676
0.97627,27,4138.310173
0.97627,27,4138.42868
0.97627,27,4138.545069
0.97627,27,4139.005404
0.97627,27,4139.19496
0.97627,27,4139.337123
0.97627,27,4139.452752
0.97627,27,4139.567464
0.97627,27,4140.041483
0.97627,27,4140.193494
0.97627,27,4140.316802
0.97627,27,4140.436701
0.97627,27,4140.55201
0.97627,27,4141.127944
0.97627,27,4141.258011
0.97627,27,4141.372561
0.97627,27,4141.497597
0.97627,27,4141.621803
0.97627,27,4142.128837
0.97627,27,4142.250417
0.97627,27,4142.383965
0.97627,27,4142.523995
0.97627,27,4142.985696
0.97627,27,4143.163695
0.97627,27,4143.295985
0.97627,27,4143.415378
0.97627,27,4143.531403
0.97627,27,4144.010155
0.97627,27,4144.162277
0.97627,27,4144.285744
0.97627,27,4144.406285
0.97627,27,4144.52136
0.97627,27,4145.018163
0.97627,27,4145.150941
0.97627,27,4145.267309
0.97627,27,4145.382915
0.97627,27,4145.501417
0.97627,27,4146.002156
0.97627,27,4146.120352
0.97627,27,4146.241529
0.97627,27,4146.359417
0.97627,27,4146.831182
0.97627,27,4146.977655
0.97627,27,4147.092255
0.97627,27,4147.227535
0.97627,27,4147.360845
0.97627,27,4147.865194
0.97627,27,4148.02069
0.97627,27,4148.14991
0.97627,27,4148.273465
0.97627,27,4148.390835
0.97627,27,4148.923281
0.97627,27,4149.064229
0.97627,27,4149.184972
0.97627,27,4149.300926
0.975391,28,4149.425548
0.97627,27,4149.909505
0.97627,27,4150.026476
0.97627,27,4150.14249
0.97627,27,4150.258642
0.97627,27,4150.741672
0.97627,27,4150.906083
0.97627,27,4151.024073
0.97627,27,4151.140745
0.97627,27,4151.264532
0.97627,27,4151.756341
0.97627,27,4151.894845
0.97627,27,4152.029013
0.97627,27,4152.189449
0.975391,28,4152.323269
0.975391,28,4152.855598
0.97627,27,4152.994094
0.97627,27,4153.112883
0.975391,28,4153.236727
0.97627,27,4153.698546
0.975391,28,4153.881429
0.97627,27,4154.030637
0.97627,27,4154.154601
0.97627,27,4154.274357
0.97627,27,4154.766575
0.975391,28,4154.909123
0.975391,28,4155.032218
