# {"t_start": 1587188603.0936804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4170.422339
0.97627,27,4170.547354
0.97627,27,4170.666162
0.97627,27,4170.786431
0.97627,27,4170.903387
0.97627,27,4171.387944
0.97627,27,4171.5046
0.97627,27,4171.621226
0.97627,27,4171.737145
0.97627,27,4172.209099
0.97627,27,4172.363333
0.97627,27,4172.482234
0.97627,27,4172.601536
0.97627,27,4172.732563
0.97627,27,4173.252953
0.97627,27,4173.38132
0.97627,27,4173.498138
0.97627,27,4173.614864
0.97627,27,4173.735028
0.97627,27,4174.240189
0.97627,27,4174.368195
0.97627,27,4174.487562
0.97627,27,4174.613779
0.97627,27,4174.743289
0.97627,27,4175.253678
0.97627,27,4175.378727
0.97627,27,4175.504593
0.97627,27,4175.632699
0.97627,27,4176.086424
0.97627,27,4176.251319
0.97627,27,4176.370194
0.97627,27,4176.490852
0.97627,27,4176.621446
0.97627,27,4177.123267
0.97627,27,4177.257083
0.97627,27,4177.397191
0.97627,27,4177.523909
0.97627,27,4177.644975
0.97627,27,4178.158664
0.97627,27,4178.284912
0.97627,27,4178.412384
0.97627,27,4178.548232
0.97627,27,4178.680133
0.97627,27,4179.189306
0.97627,27,4179.309459
0.97627,27,4179.428162
0.97627,27,4179.549221
0.97627,27,4180.026155
0.97627,27,4180.181463
0.97627,27,4180.298435
0.97627,27,4180.414772
0.97627,27,4180.53284
0.97627,27,4181.04741
0.97627,27,4181.201837
0.975391,28,4181.34729
0.97627,27,4181.480153
0.97627,27,4181.601103
0.97627,27,4182.104841
0.97627,27,4182.231604
0.97627,27,4182.351228
0.97627,27,4182.47392
0.97627,27,4182.939122
0.97627,27,4183.089336
0.97627,27,4183.206186
0.97627,27,4183.327392
0.97627,27,4183.453707
0.97627,27,4183.959023
0.97627,27,4184.110378
0.97627,27,4184.228134
0.97627,27,4184.344258
0.97627,27,4184.467116
0.97627,27,4184.961428
0.97627,27,4185.095215
0.97627,27,4185.225513
0.97627,27,4185.362622
0.97627,27,4185.502441
0.97627,27,4186.014814
0.97627,27,4186.156832
0.97627,27,4186.297411
0.97627,27,4186.423514
0.97627,27,4186.887006
0.97627,27,4187.042298
0.97627,27,4187.159216
0.97627,27,4187.276413
0.97627,27,4187.412956
0.97627,27,4187.916706
0.97627,27,4188.0547
0.97627,27,4188.173514
0.97627,27,4188.288911
0.97627,27,4188.40537
0.97627,27,4188.901241
0.97627,27,4189.039706
0.97627,27,4189.157737
0.97627,27,4189.27298
0.97627,27,4189.394586
0.97627,27,4189.906474
0.97627,27,4190.038273
0.97627,27,4190.15821
0.97627,27,4190.279326
0.97627,27,4190.801034
0.97627,27,4190.97183
0.97627,27,4191.089176
0.97627,27,4191.204924
0.97627,27,4191.320854
0.97627,27,4191.798572
0.97627,27,4191.941441
0.97627,27,4192.062241
0.97627,27,4192.196246
0.97627,27,4192.312009
0.97627,27,4192.810053
0.975391,28,4192.945538
0.97627,27,4193.060684
0.97627,27,4193.177555
0.97627,27,4193.293484
0.97627,27,4193.811822
0.97627,27,4193.947249
0.97627,27,4194.06983
0.97627,27,4194.189935
0.97627,27,4194.6589
0.97627,27,4194.782195
0.97627,27,4194.898839
0.97627,27,4195.014094
0.97627,27,4195.133317
0.97627,27,4195.609819
0.97627,27,4195.734357
0.97627,27,4195.853179
0.97627,27,4195.974728
0.97627,27,4196.090389
0.97627,27,4196.601954
0.97627,27,4196.737765
0.97627,27,4196.878782
0.97627,27,4197.006456
0.97627,27,4197.123979
0.97627,27,4197.638357
0.97627,27,4197.758314
0.97627,27,4197.87968
0.97627,27,4198.011812
0.97627,27,4198.48933
0.97627,27,4198.673837
0.97627,27,4198.829376
0.97627,27,4198.947141
0.97627,27,4199.071255
0.97627,27,4199.554623
0.97627,27,4199.697532
0.97627,27,4199.835475
0.97627,27,4199.9722
0.97627,27,4200.114616
0.97627,27,4200.622152
0.97627,27,4200.750422
0.97627,27,4200.864937
0.97627,27,4200.980943
0.97627,27,4201.097826
0.97627,27,4201.61511
0.97627,27,4201.732722
0.97627,27,4201.854423
0.97627,27,4201.974584
0.97627,27,4202.512766
0.97627,27,4202.661834
0.97627,27,4202.778169
0.97627,27,4202.906685
0.97627,27,4203.025521
0.97627,27,4203.524917
0.97627,27,4203.654932
0.975391,28,4203.785893
0.97627,27,4203.910239
0.97627,27,4204.026937
0.97627,27,4204.524682
0.97627,27,4204.660714
0.97627,27,4204.787663
0.97627,27,4204.905478
0.97627,27,4205.36573
0.97627,27,4205.534716
0.97627,27,4205.657695
0.97627,27,4205.774423
0.97627,27,4205.889753
0.97627,27,4206.3807
0.97627,27,4206.54506
0.97627,27,4206.686475
0.97627,27,4206.807469
0.97627,27,4206.923122
0.97627,27,4207.458327
0.97627,27,4207.590135
0.97627,27,4207.725706
0.97627,27,4207.842334
0.97627,27,4207.984896
0.97627,27,4208.560265
0.97627,27,4208.706457
0.97627,27,4208.850496
0.97627,27,4208.97837
0.97627,27,4209.442835
0.97627,27,4209.599094
0.97627,27,4209.726099
0.97627,27,4209.862256
0.97627,27,4209.983902
0.97627,27,4210.548764
0.97627,27,4210.687634
0.97627,27,4210.810469
0.97627,27,4210.926316
0.97627,27,4211.044347
0.97627,27,4211.53127
0.97627,27,4211.66476
0.97627,27,4211.78005
0.97627,27,4211.90377
0.97627,27,4212.019875
0.97627,27,4212.514625
0.97627,27,4212.634457
0.97627,27,4212.750676
0.97627,27,4212.872328
0.97627,27,4213.361091
0.97627,27,4213.519429
0.97627,27,4213.648302
0.97627,27,4213.782248
0.97627,27,4213.920341
0.97627,27,4214.425545
0.97627,27,4214.568575
0.97627,27,4214.691817
0.97627,27,4214.81252
0.97627,27,4214.940461
0.97627,27,4215.458778
0.97627,27,4215.586519
0.97627,27,4215.705694
0.97627,27,4215.832407
0.97627,27,4215.95689
0.97627,27,4216.470779
0.97627,27,4216.612274
0.97627,27,4216.760873
0.97627,27,4216.891466
0.97627,27,4217.364894
0.97627,27,4217.526393
0.97627,27,4217.644433
0.97627,27,4217.763174
0.97627,27,4217.880634
0.97627,27,4218.366846
0.97627,27,4218.508011
0.97627,27,4218.626612
0.97627,27,4218.744201
0.97627,27,4218.864369
0.97627,27,4219.4625
0.97627,27,4219.602626
0.97627,27,4219.732135
0.97627,27,4219.85837
0.97627,27,4219.988805
0.97627,27,4220.508568
0.97627,27,4220.630132
0.97627,27,4220.745419
0.97627,27,4220.861532
0.97627,27,4221.338636
0.97627,27,4221.493252
0.97627,27,4221.608958
0.97627,27,4221.723961
0.97627,27,4221.839201
0.97627,27,4222.337236
0.97627,27,4222.479574
0.97627,27,4222.607404
0.97627,27,4222.73767
0.97627,27,4222.855502
0.97627,27,4223.35882
0.97627,27,4223.486958
0.97627,27,4223.615715
0.97627,27,4223.735014
0.97627,27,4223.87483
0.97627,27,4224.3578
0.97627,27,4224.47428
0.97627,27,4224.59796
0.97627,27,4224.739542
0.97627,27,4225.227101
0.97627,27,4225.37913
0.97627,27,4225.496292
0.97627,27,4225.611995
0.97627,27,4225.755649
0.97627,27,4226.2605
0.97627,27,4226.389259
0.97627,27,4226.504581
0.97627,27,4226.618623
0.97627,27,4226.739238
0.97627,27,4227.238097
0.97627,27,4227.372783
0.97627,27,4227.490849
0.97627,27,4227.608226
0.97627,27,4228.08483
0.97627,27,4228.241668
0.97627,27,4228.359669
0.97627,27,4228.476996
0.97627,27,4228.617235
0.97627,27,4229.163151
0.97627,27,4229.303997
0.97627,27,4229.452718
0.97627,27,4229.577791
0.97627,27,4229.69444
0.97627,27,4230.205132
0.97627,27,4230.356164
0.97627,27,4230.486561
0.97627,27,4230.618725
0.97627,27,4230.740829
0.97627,27,4231.253678
0.97627,27,4231.401974
0.97627,27,4231.52364
0.97627,27,4231.63968
0.97627,27,4232.093738
0.97627,27,4232.265645
0.97627,27,4232.384143
0.97627,27,4232.499735
0.97627,27,4232.616875
0.97627,27,4233.195996
0.97627,27,4233.36361
0.97627,27,4233.502751
0.97627,27,4233.641289
0.97627,27,4233.783885
0.97627,27,4234.29998
0.97627,27,4234.430587
0.97627,27,4234.551537
0.97627,27,4234.667863
0.97627,27,4234.796373
0.97627,27,4235.307737
0.97627,27,4235.426004
0.97627,27,4235.546122
0.97627,27,4235.665429
0.97627,27,4236.126574
0.97627,27,4236.287735
0.97627,27,4236.405316
0.97627,27,4236.525018
0.97627,27,4236.640272
0.97627,27,4237.141847
0.97627,27,4237.294819
0.97627,27,4237.410646
0.97627,27,4237.542395
0.97627,27,4237.67466
0.97627,27,4238.192753
0.97627,27,4238.32556
0.97627,27,4238.441874
0.97627,27,4238.558105
0.97627,27,4238.686069
0.97627,27,4239.204459
0.97627,27,4239.326684
0.97627,27,4239.445766
0.97627,27,4239.570091
0.97627,27,4240.056
0.97627,27,4240.199311
0.97627,27,4240.315508
0.97627,27,4240.454788
0.97627,27,4240.580564
0.97627,27,4241.063764
0.97627,27,4241.18572
0.97627,27,4241.309702
0.97627,27,4241.443906
0.97627,27,4241.561556
0.97627,27,4242.070725
0.97627,27,4242.221568
0.97627,27,4242.338648
0.97627,27,4242.467671
0.97627,27,4242.613128
0.97627,27,4243.173321
0.97627,27,4243.30438
0.97627,27,4243.426794
0.97627,27,4243.558927
0.97627,27,4244.135252
0.97627,27,4244.283432
0.97627,27,4244.405166
0.97627,27,4244.521652
0.97627,27,4244.639299
0.97627,27,4245.151567
0.97627,27,4245.299929
0.97627,27,4245.428374
0.97627,27,4245.570612
0.97627,27,4245.711257
0.97627,27,4246.222688
0.97627,27,4246.371235
0.97627,27,4246.496975
0.97627,27,4246.619769
0.97627,27,4246.747273
0.97627,27,4247.338869
0.97627,27,4247.466386
0.97627,27,4247.580557
0.97627,27,4247.701356
0.97627,27,4248.185543
0.97627,27,4248.316429
0.97627,27,4248.438447
0.97627,27,4248.566894
0.97627,27,4248.701519
0.97627,27,4249.199836
0.97627,27,4249.337498
0.97627,27,4249.454528
0.97627,27,4249.574241
0.97627,27,4249.695324
0.97627,27,4250.220104
0.97627,27,4250.361259
0.97627,27,4250.491211
0.97627,27,4250.609249
0.97627,27,4250.726761
0.97627,27,4251.313659
0.97627,27,4251.442479
0.97627,27,4251.568765
0.97627,27,4251.689695
0.97627,27,4252.158854
0.97627,27,4252.313663
0.97627,27,4252.432341
0.97627,27,4252.548263
0.97627,27,4252.701412
0.97627,27,4253.209459
0.97627,27,4253.343351
0.97627,27,4253.45985
0.97627,27,4253.577881
0.97627,27,4253.714394
0.97627,27,4254.23394
0.97627,27,4254.363407
0.97627,27,4254.492754
0.97627,27,4254.614858
0.97627,27,4255.069314
0.97627,27,4255.245102
0.97627,27,4255.377158
0.97627,27,4255.493313
0.97627,27,4255.606291
0.97627,27,4256.08941
0.97627,27,4256.234798
0.97627,27,4256.350154
0.97627,27,4256.478718
0.97627,27,4256.618594
0.97627,27,4257.1224
0.97627,27,4257.260005
0.97627,27,4257.379766
0.97627,27,4257.522722
0.97627,27,4257.655521
0.97627,27,4258.182619
0.97627,27,4258.30747
0.97627,27,4258.425763
0.97627,27,4258.541781
0.97627,27,4259.011211
0.97627,27,4259.174292
0.97627,27,4259.291285
0.97627,27,4259.407691
0.97627,27,4259.522841
0.97627,27,4259.999582
0.97627,27,4260.149499
0.97627,27,4260.267169
0.97627,27,4260.383169
0.97627,27,4260.500984
0.97627,27,4260.971079
0.97627,27,4261.089534
0.975391,28,4261.210138
0.97627,27,4261.329112
0.97627,27,4261.450694
0.97627,27,4261.972112
0.97627,27,4262.108529
0.97627,27,4262.230125
0.97627,27,4262.352109
0.97627,27,4262.816161
0.97627,27,4262.971282
0.97627,27,4263.090667
0.97627,27,4263.206531
0.97627,27,4263.321208
0.975391,28,4263.809448
0.97627,27,4263.939641
0.97627,27,4264.072568
0.97627,27,4264.208992
0.97627,27,4264.325957
0.97627,27,4264.792276
0.97627,27,4264.93337
0.97627,27,4265.072781
0.97627,27,4265.214128
0.97627,27,4265.333455
0.97627,27,4265.862145
0.97627,27,4265.999164
0.97627,27,4266.126946
0.97627,27,4266.263804
0.97627,27,4266.745524
0.97627,27,4266.891349
0.97627,27,4267.008123
0.97627,27,4267.150411
0.97627,27,4267.271211
0.97627,27,4267.866235
0.97627,27,4267.998989
0.97627,27,4268.120452
0.97627,27,4268.239117
0.97627,27,4268.35677
0.97627,27,4268.850549
0.97627,27,4268.983391
0.97627,27,4269.100036
0.97627,27,4269.222212
0.97627,27,4269.347514
0.97627,27,4269.850669
0.97627,27,4269.990412
0.97627,27,4270.116009
0.97627,27,4270.262121
0.97627,27,4270.855686
0.97627,27,4271.005994
0.97627,27,4271.142509
0.97627,27,4271.270864
0.97627,27,4271.39547
0.97627,27,4271.989881
0.97627,27,4272.122581
0.97627,27,4272.239401
0.97627,27,4272.353767
0.97627,27,4272.473129
0.97627,27,4272.997391
0.97627,27,4273.128835
0.97627,27,4273.244849
0.97627,27,4273.365168
0.975391,28,4273.835917
0.97627,27,4274.006581
0.97627,27,4274.124469
0.97627,27,4274.262483
0.97627,27,4274.387759
0.97627,27,4274.876962
0.97627,27,4275.02706
0.97627,27,4275.144804
0.97627,27,4275.260607
0.97627,27,4275.378159
0.97627,27,4275.86668
0.97627,27,4275.997891
0.97627,27,4276.121464
0.97627,27,4276.240789
0.97627,27,4276.361249
0.97627,27,4276.865937
0.97627,27,4276.98822
0.97627,27,4277.106755
0.97627,27,4277.228414
0.97627,27,4277.703548
0.97627,27,4277.872093
0.97627,27,4277.999797
0.97627,27,4278.140165
0.97627,27,4278.281996
0.97627,27,4278.766737
0.97627,27,4278.897044
0.97627,27,4279.01646
0.97627,27,4279.130689
0.97627,27,4279.264734
0.97627,27,4279.759504
0.97627,27,4279.900495
0.97627,27,4280.028206
0.97627,27,4280.176974
0.97627,27,4280.304302
0.97627,27,4280.79214
0.97627,27,4280.910568
0.97627,27,4281.026448
0.97627,27,4281.14346
0.97627,27,4281.698679
0.97627,27,4281.851585
0.97627,27,4281.967165
0.97627,27,4282.082507
0.97627,27,4282.199433
0.97627,27,4282.671887
0.97627,27,4282.817888
0.97627,27,4282.934479
0.97627,27,4283.092386
0.97627,27,4283.229842
0.97627,27,4283.708094
0.97627,27,4283.850247
0.97627,27,4283.966127
0.97627,27,4284.099087
0.97627,27,4284.219255
0.97627,27,4284.743334
0.97627,27,4284.877087
0.97627,27,4285.005021
0.97627,27,4285.12177
0.97627,27,4285.609059
0.97627,27,4285.775271
0.97627,27,4285.898085
0.97627,27,4286.014309
0.97627,27,4286.153665
0.97627,27,4286.649066
0.97627,27,4286.804885
0.97627,27,4286.930067
0.97627,27,4287.047459
0.97627,27,4287.163285
0.97627,27,4287.665374
0.97627,27,4287.800756
0.97627,27,4287.924948
0.97627,27,4288.044662
0.97627,27,4288.163294
0.97627,27,4288.670263
0.97627,27,4288.79455
0.97627,27,4288.920409
0.97627,27,4289.035608
0.97627,27,4289.616113
0.97627,27,4289.768252
0.97627,27,4289.890711
0.97627,27,4290.009141
0.97627,27,4290.125267
0.97627,27,4290.589418
0.97627,27,4290.713876
0.97627,27,4290.831228
0.97627,27,4290.94651
0.97627,27,4291.073281
0.97627,27,4291.567485
0.97627,27,4291.686368
0.97627,27,4291.821966
0.97627,27,4291.951682
0.97627,27,4292.069076
0.97627,27,4292.581193
0.97627,27,4292.698466
0.97627,27,4292.843037
0.97627,27,4292.987859
0.97627,27,4293.480359
0.97627,27,4293.623644
0.97627,27,4293.740892
0.97627,27,4293.856188
0.97627,27,4293.974885
0.97627,27,4294.477975
0.97627,27,4294.615408
0.97627,27,4294.739484
0.97627,27,4294.860431
0.97627,27,4294.987932
0.97627,27,4295.59622
0.97627,27,4295.738368
0.97627,27,4295.865335
0.97627,27,4295.995636
0.97627,27,4296.449684
0.97627,27,4296.608621
0.97627,27,4296.739952
0.97627,27,4296.860906
0.97627,27,4296.97921
0.97627,27,4297.460141
0.97627,27,4297.597069
0.97627,27,4297.718062
0.97627,27,4297.844239
0.97627,27,4297.959214
0.97627,27,4298.45941
0.97627,27,4298.590137
0.97627,27,4298.729098
0.97627,27,4298.845828
0.97627,27,4298.964689
0.97627,27,4299.557654
0.97627,27,4299.680373
0.97627,27,4299.809961
0.97627,27,4299.948654
0.97627,27,4300.50795
0.97627,27,4300.673144
0.97627,27,4300.803148
0.97627,27,4300.926641
0.97627,27,4301.048563
0.97627,27,4301.53737
0.97627,27,4301.70292
0.97627,27,4301.823627
0.97627,27,4301.958418
0.97627,27,4302.073998
0.97627,27,4302.58131
0.97627,27,4302.705327
0.97627,27,4302.830781
0.97627,27,4302.949106
0.97627,27,4303.064048
0.97627,27,4303.546603
0.97627,27,4303.668149
0.97627,27,4303.802898
0.97627,27,4303.918517
0.97627,27,4304.407704
0.97627,27,4304.581008
0.97627,27,4304.718475
0.97627,27,4304.858261
0.97627,27,4304.979304
0.97627,27,4305.473929
0.97627,27,4305.595801
0.97627,27,4305.714539
0.97627,27,4305.839858
0.97627,27,4305.971085
0.97627,27,4306.481742
0.97627,27,4306.610403
0.97627,27,4306.725916
0.97627,27,4306.845902
0.97627,27,4306.964514
0.97627,27,4307.479201
0.97627,27,4307.601046
0.97627,27,4307.726127
0.97627,27,4307.84289
0.97627,27,4308.305879
0.97627,27,4308.475448
0.97627,27,4308.600989
0.97627,27,4308.73958
0.97627,27,4308.882698
0.97627,27,4309.480722
0.97627,27,4309.6283
0.97627,27,4309.745331
0.97627,27,4309.884117
0.97627,27,4310.02315
0.97627,27,4310.545608
0.97627,27,4310.679135
0.97627,27,4310.795891
0.97627,27,4310.911769
0.97627,27,4311.036783
0.97627,27,4311.54842
0.97627,27,4311.67142
0.97627,27,4311.789052
0.97627,27,4311.911464
0.97627,27,4312.377377
0.97627,27,4312.532857
0.97627,27,4312.661318
0.97627,27,4312.791683
0.97627,27,4312.916309
0.97627,27,4313.504052
0.97627,27,4313.641283
0.97627,27,4313.758988
0.97627,27,4313.876255
0.97627,27,4314.006273
0.97627,27,4314.520463
0.97627,27,4314.669852
0.97627,27,4314.799987
0.97627,27,4314.925619
0.97627,27,4315.044259
0.97627,27,4315.556915
0.97627,27,4315.680589
0.97627,27,4315.810055
0.97627,27,4315.937731
0.97627,27,4316.521118
0.97627,27,4316.686564
0.97627,27,4316.806411
0.97627,27,4316.939642
0.97627,27,4317.061395
0.97627,27,4317.560424
0.97627,27,4317.704624
0.97627,27,4317.821238
0.97627,27,4317.940952
0.97627,27,4318.064247
0.97627,27,4318.566236
0.97627,27,4318.697057
0.97627,27,4318.811841
0.97627,27,4318.929557
0.97627,27,4319.062048
0.97627,27,4319.559507
0.97627,27,4319.682342
0.97627,27,4319.798688
0.97627,27,4319.91525
0.97627,27,4320.390651
0.97627,27,4320.528883
0.97627,27,4320.648259
0.97627,27,4320.772086
0.97627,27,4320.893794
0.97627,27,4321.383171
0.97627,27,4321.526033
0.97627,27,4321.659544
0.97627,27,4321.777981
0.97627,27,4321.892374
0.97627,27,4322.404846
0.97627,27,4322.544229
0.97627,27,4322.687936
0.97627,27,4322.808488
0.97627,27,4323.275747
0.97627,27,4323.433687
0.97627,27,4323.576433
0.97627,27,4323.707522
0.97627,27,4323.827453
0.97627,27,4324.322572
0.97627,27,4324.45824
0.97627,27,4324.589427
0.97627,27,4324.714687
0.97627,27,4324.828833
0.97627,27,4325.323498
0.97627,27,4325.464752
0.97627,27,4325.607576
0.97627,27,4325.729085
0.97627,27,4325.857329
0.97627,27,4326.363937
0.97627,27,4326.49939
0.97627,27,4326.619924
0.97627,27,4326.740196
0.97627,27,4327.209303
0.97627,27,4327.377068
0.97627,27,4327.51063
0.97627,27,4327.634753
0.97627,27,4327.76104
0.97627,27,4328.25487
0.97627,27,4328.404572
0.97627,27,4328.527052
0.97627,27,4328.650417
0.97627,27,4328.777701
0.97627,27,4329.280231
0.97627,27,4329.409246
0.97627,27,4329.525489
0.97627,27,4329.649647
0.97627,27,4329.767647
0.97627,27,4330.281611
0.97627,27,4330.408414
0.97627,27,4330.526196
0.97627,27,4330.655793
0.97627,27,4331.128334
0.97627,27,4331.29206
0.97627,27,4331.419601
0.97627,27,4331.533895
0.97627,27,4331.650687
0.97627,27,4332.109874
0.97627,27,4332.229476
0.97627,27,4332.352402
0.97627,27,4332.473994
0.97627,27,4332.590645
0.97627,27,4333.103872
0.97627,27,4333.244616
0.97627,27,4333.371999
0.97627,27,4333.508857
0.97627,27,4333.630546
0.97627,27,4334.159982
0.97627,27,4334.279461
0.97627,27,4334.400574
0.97627,27,4334.518944
0.97627,27,4335.008693
0.97627,27,4335.163705
0.97627,27,4335.30381
0.97627,27,4335.437235
0.97627,27,4335.553627
0.97627,27,4336.051378
0.97627,27,4336.213761
0.97627,27,4336.332241
0.97627,27,4336.454458
0.97627,27,4336.589055
0.97627,27,4337.112855
0.97627,27,4337.249147
0.97627,27,4337.369137
0.97627,27,4337.486761
0.97627,27,4337.628186
0.97627,27,4338.152474
0.97627,27,4338.278182
0.97627,27,4338.395555
0.800488,227,4340.235503
0.97627,27,4340.373248
0.97627,27,4340.494214
0.97627,27,4340.961907
0.97627,27,4341.106586
0.97627,27,4341.224365
0.97627,27,4341.347867
0.97627,27,4341.468902
0.97627,27,4341.956077
0.97627,27,4342.084073
0.97627,27,4342.201019
0.97627,27,4342.32625
0.97627,27,4342.456441
0.97627,27,4342.95582
0.97627,27,4343.0849
0.97627,27,4343.204186
0.97627,27,4343.320159
0.97627,27,4343.457683
0.97627,27,4344.001516
0.97627,27,4344.130883
0.97627,27,4344.250774
0.97627,27,4344.365991
0.97627,27,4344.835681
0.97627,27,4344.988604
0.97627,27,4345.107966
0.97627,27,4345.247028
0.97627,27,4345.388162
0.97627,27,4345.969535
0.97627,27,4346.140066
0.97627,27,4346.258275
0.97627,27,4346.374
0.97627,27,4346.503166
0.97627,27,4347.023984
0.97627,27,4347.159682
0.97627,27,4347.280709
0.97627,27,4347.405137
0.97627,27,4347.524613
0.97627,27,4348.017069
0.97627,27,4348.154607
0.97627,27,4348.276197
0.97627,27,4348.403097
0.97627,27,4348.875898
0.97627,27,4349.048381
0.97627,27,4349.17407
0.97627,27,4349.292073
0.97627,27,4349.421217
0.97627,27,4349.916856
0.97627,27,4350.049627
0.97627,27,4350.168555
0.97627,27,4350.294639
0.97627,27,4350.414419
0.97627,27,4350.929497
0.97627,27,4351.048198
0.97627,27,4351.168635
0.97627,27,4351.289399
0.97627,27,4351.409728
0.97627,27,4351.933105
0.97627,27,4352.078851
0.97627,27,4352.200648
0.97627,27,4352.316939
0.97627,27,4352.810376
0.97627,27,4352.982567
0.97627,27,4353.112965
0.97627,27,4353.227171
0.97627,27,4353.342181
0.97627,27,4353.83115
0.97627,27,4353.970949
0.97627,27,4354.113792
0.97627,27,4354.235402
0.97627,27,4354.35261
0.97627,27,4354.898355
0.97627,27,4355.028251
0.97627,27,4355.145951
0.97627,27,4355.262104
0.97627,27,4355.380555
0.97627,27,4355.970116
0.97627,27,4356.094056
0.97627,27,4356.215914
0.97627,27,4356.331263
0.97627,27,4356.901497
0.97627,27,4357.055246
0.97627,27,4357.190023
0.97627,27,4357.322748
0.97627,27,4357.448082
0.97627,27,4357.944284
0.97627,27,4358.076307
0.97627,27,4358.20039
0.97627,27,4358.328962
0.97627,27,4358.446789
0.97627,27,4358.947718
0.97627,27,4359.068206
0.97627,27,4359.18359
0.97627,27,4359.299863
0.97627,27,4359.762752
0.97627,27,4359.925408
0.97627,27,4360.050392
0.97627,27,4360.167861
0.97627,27,4360.307248
0.97627,27,4360.77859
0.97627,27,4360.94621
0.97627,27,4361.063995
0.97627,27,4361.181989
0.97627,27,4361.310642
0.97627,27,4361.828677
0.97627,27,4361.965628
0.97627,27,4362.098972
0.97627,27,4362.217195
0.97627,27,4362.333454
0.97627,27,4362.810058
0.97627,27,4362.933417
0.97627,27,4363.058866
0.97627,27,4363.192449
0.97627,27,4363.677574
0.97627,27,4363.825397
0.97627,27,4363.945323
0.97627,27,4364.103001
0.97627,27,4364.231116
0.97627,27,4364.709049
0.97627,27,4364.854537
0.97627,27,4364.970309
0.97627,27,4365.085711
0.97627,27,4365.201172
0.97627,27,4365.695983
0.97627,27,4365.825934
0.97627,27,4365.942559
0.97627,27,4366.058185
0.97627,27,4366.196309
0.97627,27,4366.831602
0.97627,27,4366.966089
0.97627,27,4367.097719
0.97627,27,4367.215668
0.97627,27,4367.699712
0.97627,27,4367.873441
0.97627,27,4367.99182
0.97627,27,4368.117313
0.97627,27,4368.23268
0.97627,27,4368.698781
0.97627,27,4368.826809
0.97627,27,4368.954372
0.97627,27,4369.087308
0.97627,27,4369.223875
0.97627,27,4369.735911
0.97627,27,4369.868446
0.97627,27,4369.984502
0.97627,27,4370.100217
0.97627,27,4370.220257
0.97627,27,4370.712104
0.97627,27,4370.841412
0.97627,27,4370.959139
0.97627,27,4371.076956
0.97627,27,4371.658442
0.97627,27,4371.812873
0.97627,27,4371.936918
0.97627,27,4372.06109
0.97627,27,4372.17723
0.97627,27,4372.659335
0.97627,27,4372.799772
0.97627,27,4372.928847
0.97627,27,4373.047835
0.97627,27,4373.16938
0.97627,27,4373.672008
0.97627,27,4373.793929
0.97627,27,4373.914199
0.97627,27,4374.030718
0.97627,27,4374.153943
0.97627,27,4374.65059
0.97627,27,4374.768955
0.97627,27,4374.885221
0.97627,27,4375.001702
0.97627,27,4375.460755
0.97627,27,4375.599824
0.97627,27,4375.719148
0.97627,27,4375.836461
0.97627,27,4375.962772
0.97627,27,4376.453977
0.97627,27,4376.60543
0.97627,27,4376.733487
0.97627,27,4376.8678
0.97627,27,4377.008963
0.97627,27,4377.498818
0.97627,27,4377.64097
0.97627,27,4377.759732
0.97627,27,4377.885747
0.97627,27,4378.002731
0.97627,27,4378.498319
0.97627,27,4378.620529
0.97627,27,4378.73648
0.97627,27,4378.853523
0.97627,27,4379.348253
0.97627,27,4379.518339
0.97627,27,4379.646206
0.97627,27,4379.764671
0.97627,27,4379.89468
0.97627,27,4380.467275
0.97627,27,4380.590297
0.97627,27,4380.709009
0.97627,27,4380.830318
0.97627,27,4380.946834
0.97627,27,4381.553213
0.97627,27,4381.691599
0.97627,27,4381.838623
0.97627,27,4381.967273
0.975391,28,4382.437465
0.97627,27,4382.60516
0.97627,27,4382.737768
0.97627,27,4382.856345
0.97627,27,4382.972186
0.97627,27,4383.495587
0.97627,27,4383.64817
0.97627,27,4383.769191
0.97627,27,4383.886867
0.97627,27,4384.010291
0.97627,27,4384.527634
0.97627,27,4384.664952
0.97627,27,4384.787013
0.97627,27,4384.909937
0.97627,27,4385.055909
0.97627,27,4385.588062
0.97627,27,4385.713894
0.97627,27,4385.839533
0.97627,27,4385.959092
0.97627,27,4386.433472
0.97627,27,4386.592416
0.97627,27,4386.71219
0.97627,27,4386.836374
0.97627,27,4386.953973
0.97627,27,4387.440886
0.97627,27,4387.610844
0.97627,27,4387.752477
0.97627,27,4387.868753
0.97627,27,4387.983544
0.97627,27,4388.470729
0.97627,27,4388.605799
0.97627,27,4388.733928
0.97627,27,4388.870333
0.97627,27,4388.986813
0.97627,27,4389.493904
0.97627,27,4389.626416
0.97627,27,4389.754646
0.97627,27,4389.874002
0.97627,27,4390.340731
0.97627,27,4390.519589
0.97627,27,4390.645082
0.97627,27,4390.764889
0.97627,27,4390.881154
0.97627,27,4391.36624
0.97627,27,4391.491213
0.97627,27,4391.608564
0.97627,27,4391.73943
0.97627,27,4391.858493
0.97627,27,4392.447703
0.97627,27,4392.572432
0.97627,27,4392.688763
0.97627,27,4392.821161
0.97627,27,4392.962155
0.97627,27,4393.497658
0.97627,27,4393.625881
0.97627,27,4393.74411
0.97627,27,4393.871003
0.97627,27,4394.392178
0.97627,27,4394.557551
0.97627,27,4394.676847
0.97627,27,4394.79631
0.97627,27,4394.929177
