# {"t_start": 1587188603.098971, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3916.052279
0.97627,27,3916.17136
0.97627,27,3916.286045
0.97627,27,3916.857741
0.97627,27,3917.003289
0.97627,27,3917.145814
0.97627,27,3917.284609
0.97627,27,3917.41534
0.97627,27,3917.880772
0.97627,27,3918.002522
0.97627,27,3918.132133
0.97627,27,3918.262693
0.97627,27,3918.38543
0.97627,27,3918.883357
0.97627,27,3919.043352
0.97627,27,3919.179587
0.97627,27,3919.300411
0.97627,27,3919.862704
0.97627,27,3920.031554
0.97627,27,3920.166959
0.97627,27,3920.316339
0.97627,27,3920.434892
0.97627,27,3920.91383
0.97627,27,3921.076639
0.97627,27,3921.216597
0.97627,27,3921.356672
0.97627,27,3921.505105
0.97627,27,3922.086137
0.97627,27,3922.224736
0.97627,27,3922.344203
0.97627,27,3922.462178
0.97627,27,3922.586419
0.97627,27,3923.053985
0.97627,27,3923.176594
0.97627,27,3923.299736
0.97627,27,3923.425351
0.97627,27,3923.892067
0.97627,27,3924.065851
0.97627,27,3924.183916
0.97627,27,3924.308394
0.97627,27,3924.427327
0.97627,27,3925.021291
0.97627,27,3925.180664
0.97627,27,3925.298485
0.97627,27,3925.42954
0.97627,27,3925.548913
0.97627,27,3926.059631
0.97627,27,3926.207691
0.97627,27,3926.335278
0.97627,27,3926.451711
0.97627,27,3926.569399
0.97627,27,3927.081612
0.97627,27,3927.211858
0.97627,27,3927.347631
0.97627,27,3927.467037
0.97627,27,3927.930656
0.97627,27,3928.099313
0.97627,27,3928.22455
0.97627,27,3928.341648
0.97627,27,3928.457622
0.97627,27,3928.940105
0.97627,27,3929.086351
0.97627,27,3929.207484
0.97627,27,3929.324707
0.97627,27,3929.443915
0.97627,27,3929.95039
0.97627,27,3930.0892
0.97627,27,3930.231574
0.97627,27,3930.35736
0.97627,27,3930.477212
0.97627,27,3930.987988
0.97627,27,3931.107395
0.97627,27,3931.233746
0.97627,27,3931.374768
0.97627,27,3931.945553
0.97627,27,3932.080561
0.97627,27,3932.199297
0.97627,27,3932.353076
0.97627,27,3932.473681
0.97627,27,3932.958408
0.97627,27,3933.113462
0.97627,27,3933.229334
0.97627,27,3933.34655
0.97627,27,3933.466411
0.97627,27,3934.044693
0.97627,27,3934.17004
0.97627,27,3934.288249
0.97627,27,3934.414594
0.97627,27,3934.531891
0.97627,27,3935.014013
0.97627,27,3935.133148
0.97627,27,3935.256865
0.97627,27,3935.379061
0.97627,27,3935.85693
0.97627,27,3936.018858
0.97627,27,3936.148405
0.97627,27,3936.266301
0.97627,27,3936.382771
0.97627,27,3936.87221
0.97627,27,3937.042579
0.97627,27,3937.168168
0.97627,27,3937.286017
0.97627,27,3937.404759
0.97627,27,3937.913179
0.97627,27,3938.031031
0.97627,27,3938.150375
0.97627,27,3938.290142
0.97627,27,3938.40774
0.97627,27,3938.90034
0.97627,27,3939.028642
0.97627,27,3939.16258
0.97627,27,3939.278876
0.97627,27,3939.749569
0.97627,27,3939.874659
0.97627,27,3939.997935
0.97627,27,3940.145291
0.97627,27,3940.267792
0.97627,27,3940.734475
0.97627,27,3940.861415
0.97627,27,3940.976948
0.97627,27,3941.109476
0.97627,27,3941.235151
0.97627,27,3941.824514
0.97627,27,3941.949379
0.97627,27,3942.064438
0.97627,27,3942.180397
0.97627,27,3942.299613
0.97627,27,3942.833446
0.97627,27,3942.957035
0.97627,27,3943.080207
0.97627,27,3943.208981
0.97627,27,3943.714263
0.97627,27,3943.883683
0.97627,27,3944.014902
0.97627,27,3944.130846
0.97627,27,3944.245584
0.97627,27,3944.726124
0.97627,27,3944.854878
0.97627,27,3944.979363
0.97627,27,3945.09564
0.97627,27,3945.211393
0.97627,27,3945.715656
0.97627,27,3945.86665
0.97627,27,3945.997718
0.97627,27,3946.127468
0.97627,27,3946.605305
0.97627,27,3946.775713
0.97627,27,3946.899145
0.97627,27,3947.015218
0.97627,27,3947.141806
0.97627,27,3947.655257
0.97627,27,3947.824371
0.97627,27,3947.961812
0.97627,27,3948.097373
0.97627,27,3948.223319
0.97627,27,3948.740896
0.97627,27,3948.882576
0.97627,27,3948.998453
0.97627,27,3949.113657
0.97627,27,3949.23525
0.97627,27,3949.754834
0.97627,27,3949.885876
0.97627,27,3950.011666
0.97627,27,3950.129823
0.97627,27,3950.597046
0.97627,27,3950.74305
0.97627,27,3950.868429
0.97627,27,3951.016127
0.97627,27,3951.16892
0.97627,27,3951.675374
0.97627,27,3951.808274
0.97627,27,3951.925032
0.97627,27,3952.0434
0.97627,27,3952.161405
0.97627,27,3952.654312
0.97627,27,3952.782912
0.97627,27,3952.900553
0.97627,27,3953.01672
0.97627,27,3953.131491
0.97627,27,3953.662498
0.97627,27,3953.805355
0.97627,27,3953.92691
0.97627,27,3954.044126
0.97627,27,3954.52151
0.97627,27,3954.68727
0.97627,27,3954.811505
0.97627,27,3954.932939
0.97627,27,3955.050126
0.97627,27,3955.517239
0.97627,27,3955.639414
0.97627,27,3955.755631
0.97627,27,3955.874698
0.97627,27,3956.001312
0.97627,27,3956.488223
0.97627,27,3956.617712
0.97627,27,3956.752191
0.97627,27,3956.870546
0.97627,27,3956.985302
0.97627,27,3957.476621
0.97627,27,3957.593225
0.97627,27,3957.711994
0.97627,27,3957.826997
0.97627,27,3958.29666
0.97627,27,3958.469445
0.97627,27,3958.590497
0.97627,27,3958.72362
0.97627,27,3958.846929
0.97627,27,3959.365446
0.97627,27,3959.512807
0.97627,27,3959.629398
0.97627,27,3959.756674
0.97627,27,3959.875798
0.97627,27,3960.369645
0.97627,27,3960.49213
0.97627,27,3960.628518
0.97627,27,3960.753928
0.97627,27,3960.878767
0.97627,27,3961.341808
0.97627,27,3961.458325
0.97627,27,3961.575201
0.97627,27,3961.69166
0.97627,27,3962.25439
0.97627,27,3962.415902
0.97627,27,3962.539762
0.97627,27,3962.684083
0.97627,27,3962.804684
0.97627,27,3963.284996
0.97627,27,3963.424871
0.97627,27,3963.546681
0.97627,27,3963.662791
0.97627,27,3963.783264
0.97627,27,3964.286327
0.97627,27,3964.411005
0.97627,27,3964.53477
0.97627,27,3964.658728
0.97627,27,3964.775887
0.97627,27,3965.280241
0.97627,27,3965.406876
0.97627,27,3965.528866
0.97627,27,3965.645151
0.97627,27,3966.115473
0.97627,27,3966.280641
0.97627,27,3966.400165
0.97627,27,3966.531789
0.97627,27,3966.675496
0.97627,27,3967.189875
0.97627,27,3967.341038
0.97627,27,3967.459081
0.97627,27,3967.582329
0.97627,27,3967.710694
0.97627,27,3968.211283
0.97627,27,3968.345918
0.97627,27,3968.463212
0.97627,27,3968.5819
0.97627,27,3968.705057
0.97627,27,3969.213531
0.97627,27,3969.337734
0.97627,27,3969.453321
0.97627,27,3969.572279
0.97627,27,3970.057454
0.97627,27,3970.227698
0.97627,27,3970.364564
0.97627,27,3970.488049
0.97627,27,3970.60849
0.97627,27,3971.100026
0.97627,27,3971.236596
0.97627,27,3971.357152
0.97627,27,3971.474259
0.97627,27,3971.589289
0.97627,27,3972.125502
0.97627,27,3972.251027
0.97627,27,3972.365884
0.97627,27,3972.482126
0.97627,27,3972.953197
0.97627,27,3973.11414
0.97627,27,3973.239034
0.97627,27,3973.359559
0.97627,27,3973.476502
0.97627,27,3973.961971
0.97627,27,3974.123468
0.97627,27,3974.244205
0.97627,27,3974.371962
0.97627,27,3974.496711
0.97627,27,3975.092274
0.97627,27,3975.232356
0.97627,27,3975.348914
0.97627,27,3975.464548
0.97627,27,3975.585532
0.97627,27,3976.085457
0.97627,27,3976.205251
0.97627,27,3976.319636
0.97627,27,3976.434911
0.97627,27,3976.906992
0.97627,27,3977.083323
0.97627,27,3977.211492
0.97627,27,3977.342532
0.97627,27,3977.471865
0.97627,27,3977.966699
0.97627,27,3978.124266
0.97627,27,3978.240127
0.97627,27,3978.356409
0.97627,27,3978.491095
0.97627,27,3979.066746
0.97627,27,3979.197599
0.97627,27,3979.329201
0.97627,27,3979.456056
0.97627,27,3979.574485
0.97627,27,3980.07991
0.97627,27,3980.205274
0.97627,27,3980.34127
0.97627,27,3980.468355
0.97627,27,3981.031444
0.97627,27,3981.198353
0.97627,27,3981.32546
0.97627,27,3981.457971
0.97627,27,3981.582547
0.97627,27,3982.096976
0.97627,27,3982.254429
0.97627,27,3982.380156
0.97627,27,3982.510968
0.97627,27,3982.628808
0.97627,27,3983.116285
0.97627,27,3983.249638
0.97627,27,3983.366093
0.97627,27,3983.499925
0.97627,27,3983.642292
0.97627,27,3984.141208
0.97627,27,3984.262236
0.97627,27,3984.377107
0.97627,27,3984.499106
0.97627,27,3984.984918
0.97627,27,3985.131749
0.97627,27,3985.258835
0.97627,27,3985.388362
0.97627,27,3985.506172
0.97627,27,3985.986664
0.97627,27,3986.118133
0.97627,27,3986.244195
0.97627,27,3986.367405
0.97627,27,3986.485715
0.97627,27,3986.978422
0.97627,27,3987.102245
0.97627,27,3987.217546
0.97627,27,3987.335796
0.97627,27,3987.458904
0.97627,27,3987.988992
0.97627,27,3988.122014
0.97627,27,3988.257998
0.97627,27,3988.377131
0.97627,27,3988.838021
0.97627,27,3988.979864
0.97627,27,3989.09725
0.97627,27,3989.234154
0.97627,27,3989.368296
0.97627,27,3989.852864
0.97627,27,3989.972604
0.97627,27,3990.088135
0.97627,27,3990.218009
0.97627,27,3990.338229
0.97627,27,3990.836826
0.97627,27,3990.956446
0.97627,27,3991.072607
0.97627,27,3991.187456
0.97627,27,3991.330963
0.97627,27,3991.857579
0.97627,27,3991.979893
0.97627,27,3992.097132
0.97627,27,3992.229812
0.97627,27,3992.737653
0.97627,27,3992.874305
0.97627,27,3992.995808
0.97627,27,3993.110789
0.97627,27,3993.22656
0.97627,27,3993.711829
0.97627,27,3993.840967
0.97627,27,3993.95934
0.97627,27,3994.100535
0.97627,27,3994.223875
0.97627,27,3994.73313
0.97627,27,3994.864908
0.97627,27,3994.989044
0.97627,27,3995.132773
0.97627,27,3995.261497
0.97627,27,3995.867833
0.97627,27,3995.989499
0.97627,27,3996.107637
0.97627,27,3996.22542
0.97627,27,3996.79472
0.97627,27,3996.932674
0.97627,27,3997.05333
0.97627,27,3997.170889
0.97627,27,3997.299883
0.97627,27,3997.797232
0.97627,27,3997.969648
0.97627,27,3998.096541
0.97627,27,3998.21217
0.97627,27,3998.32792
0.97627,27,3998.832061
0.97627,27,3998.956788
0.97627,27,3999.077621
0.97627,27,3999.195159
0.97627,27,3999.651659
0.97627,27,3999.814682
0.97627,27,3999.931312
0.97627,27,4000.070036
0.97627,27,4000.18634
0.97627,27,4000.666493
0.97627,27,4000.8154
0.97627,27,4000.932115
0.97627,27,4001.048625
0.97627,27,4001.170297
0.97627,27,4001.664505
0.97627,27,4001.785162
0.97627,27,4001.90215
0.97627,27,4002.017768
0.97627,27,4002.134782
0.97627,27,4002.627556
0.97627,27,4002.774583
0.97627,27,4002.910631
0.97627,27,4003.044667
0.97627,27,4003.523305
0.97627,27,4003.68918
0.97627,27,4003.807585
0.97627,27,4003.928663
0.97627,27,4004.061192
0.97627,27,4004.640702
0.97627,27,4004.794888
0.97627,27,4004.909272
0.97627,27,4005.03348
0.97627,27,4005.176282
0.97627,27,4005.775594
0.97627,27,4005.906811
0.97627,27,4006.023057
0.97627,27,4006.157582
0.97627,27,4006.291329
0.97627,27,4006.896577
0.97627,27,4007.019717
0.97627,27,4007.134879
0.97627,27,4007.250443
0.97627,27,4007.825424
0.97627,27,4007.983731
0.97627,27,4008.103661
0.97627,27,4008.229336
0.97627,27,4008.35367
0.97627,27,4008.842649
0.97627,27,4008.965425
0.97627,27,4009.080414
0.97627,27,4009.205644
0.97627,27,4009.330599
0.97627,27,4009.909583
0.97627,27,4010.050003
0.97627,27,4010.168189
0.97627,27,4010.294729
0.97627,27,4010.441475
0.97627,27,4011.034743
0.97627,27,4011.15624
0.97627,27,4011.278967
0.97627,27,4011.397253
0.97627,27,4011.862636
0.97627,27,4012.041303
0.97627,27,4012.157306
0.97627,27,4012.276436
0.97627,27,4012.392079
0.97627,27,4012.878535
0.97627,27,4013.015911
0.97627,27,4013.141312
0.97627,27,4013.260451
0.97627,27,4013.379412
0.97627,27,4013.980827
0.97627,27,4014.112679
0.97627,27,4014.247021
0.97627,27,4014.37659
0.97627,27,4014.49903
0.97627,27,4015.01706
0.97627,27,4015.140988
0.97627,27,4015.263298
0.97627,27,4015.382478
0.97627,27,4015.863562
0.97627,27,4016.033918
0.97627,27,4016.174593
0.97627,27,4016.326691
0.97627,27,4016.456605
0.97627,27,4016.993837
0.97627,27,4017.141895
0.97627,27,4017.259256
0.97627,27,4017.375498
0.97627,27,4017.508957
0.97627,27,4018.025726
0.97627,27,4018.161306
0.97627,27,4018.288486
0.97627,27,4018.404987
0.97627,27,4018.521032
0.97627,27,4019.010919
0.97627,27,4019.137357
0.97627,27,4019.255502
0.97627,27,4019.387079
0.97627,27,4019.905463
0.97627,27,4020.06415
0.97627,27,4020.184333
0.97627,27,4020.302702
0.97627,27,4020.418544
0.97627,27,4020.915093
0.97627,27,4021.058608
0.97627,27,4021.183737
0.97627,27,4021.303157
0.97627,27,4021.418378
0.97627,27,4021.932455
0.97627,27,4022.064975
0.97627,27,4022.180465
0.97627,27,4022.299015
0.97627,27,4022.414963
0.97627,27,4022.922105
0.97627,27,4023.039336
0.97627,27,4023.169939
0.97627,27,4023.292314
0.97627,27,4023.780476
0.97627,27,4023.950627
0.97627,27,4024.079882
0.97627,27,4024.211338
0.975391,28,4024.33637
0.97627,27,4024.857184
0.97627,27,4024.994599
0.97627,27,4025.120661
0.97627,27,4025.248811
0.97627,27,4025.366677
0.97627,27,4025.866096
0.97627,27,4025.99521
0.97627,27,4026.118038
0.97627,27,4026.23424
0.97627,27,4026.75685
0.97627,27,4026.915414
0.97627,27,4027.042955
0.97627,27,4027.16384
0.97627,27,4027.282112
0.97627,27,4027.840416
0.97627,27,4027.999582
0.97627,27,4028.123288
0.97627,27,4028.255317
0.97627,27,4028.373397
0.97627,27,4028.848195
0.97627,27,4028.974139
0.97627,27,4029.09043
0.97627,27,4029.206493
0.97627,27,4029.32299
0.97627,27,4029.830328
0.97627,27,4029.953454
0.97627,27,4030.078508
0.97627,27,4030.203901
0.97627,27,4030.696507
0.97627,27,4030.853364
0.97627,27,4030.98457
0.97627,27,4031.10308
0.97627,27,4031.219652
0.97627,27,4031.705048
0.97627,27,4031.848482
0.97627,27,4031.979507
0.97627,27,4032.097207
0.97627,27,4032.213048
0.97627,27,4032.70639
0.97627,27,4032.839422
0.97627,27,4032.956822
0.97627,27,4033.074553
0.97627,27,4033.193529
0.97627,27,4033.713492
0.97627,27,4033.843023
0.97627,27,4033.962809
0.97627,27,4034.081111
0.97627,27,4034.566766
0.97627,27,4034.72884
0.97627,27,4034.860931
0.97627,27,4034.984666
0.97627,27,4035.106912
0.97627,27,4035.596717
0.97627,27,4035.726774
0.97627,27,4035.852652
0.97627,27,4035.974796
0.97627,27,4036.091329
0.97627,27,4036.59136
0.97627,27,4036.728762
0.97627,27,4036.871841
0.97627,27,4036.988635
0.97627,27,4037.109922
0.97627,27,4037.616609
0.97627,27,4037.74857
0.97627,27,4037.865602
0.97627,27,4037.990382
0.97627,27,4038.447224
0.97627,27,4038.604197
0.97627,27,4038.741268
0.97627,27,4038.864843
0.97627,27,4038.985279
0.97627,27,4039.461145
0.97627,27,4039.598471
0.97627,27,4039.725887
0.97627,27,4039.851276
0.97627,27,4039.977306
0.97627,27,4040.507309
0.97627,27,4040.655971
0.97627,27,4040.793269
0.97627,27,4040.92143
0.97627,27,4041.036704
0.97627,27,4041.530423
0.97627,27,4041.66578
0.97627,27,4041.79237
0.97627,27,4041.912793
0.97627,27,4042.377948
0.97627,27,4042.53171
0.97627,27,4042.649909
0.97627,27,4042.764855
0.97627,27,4042.888585
0.97627,27,4043.401553
0.97627,27,4043.532473
0.97627,27,4043.661146
0.97627,27,4043.788599
0.97627,27,4043.905311
0.97627,27,4044.42004
0.97627,27,4044.546775
0.97627,27,4044.661805
0.97627,27,4044.777392
0.97627,27,4044.893228
0.97627,27,4045.382639
0.97627,27,4045.502412
0.97627,27,4045.62901
0.97627,27,4045.758662
0.97627,27,4046.243198
0.97627,27,4046.410193
0.97627,27,4046.530394
0.975391,28,4046.650694
0.975391,28,4046.779828
0.97627,27,4047.38221
0.97627,27,4047.521234
0.97627,27,4047.643526
0.97627,27,4047.782947
0.97627,27,4047.899331
0.97627,27,4048.475179
0.97627,27,4048.594561
0.97627,27,4048.718268
0.97627,27,4048.832464
0.97627,27,4049.304424
0.975391,28,4049.484763
0.975391,28,4049.604432
0.975391,28,4049.726256
0.975391,28,4049.848595
0.97627,27,4050.328737
0.975391,28,4050.478402
0.97627,27,4050.620636
0.975391,28,4050.765335
0.97627,27,4050.885151
0.975391,28,4051.402786
0.97627,27,4051.530448
0.97627,27,4051.645906
0.975391,28,4051.766086
0.97627,27,4052.337092
0.975391,28,4052.507761
0.975391,28,4052.636022
0.97627,27,4052.754911
0.97627,27,4052.871438
0.97627,27,4053.45394
0.975391,28,4053.605213
0.97627,27,4053.721761
0.975391,28,4053.856394
0.97627,27,4053.974784
0.97627,27,4054.467677
0.97627,27,4054.58597
0.97627,27,4054.707385
0.97627,27,4054.82712
0.97627,27,4055.29373
0.97627,27,4055.456756
0.975391,28,4055.57926
0.975391,28,4055.697992
0.97627,27,4055.817442
0.975391,28,4056.327563
0.97627,27,4056.451136
0.975391,28,4056.568786
0.97627,27,4056.690267
0.97627,27,4056.818115
0.97627,27,4057.389375
0.97627,27,4057.511835
0.97627,27,4057.654768
0.975391,28,4057.777957
0.97627,27,4058.253522
0.97627,27,4058.418523
0.97627,27,4058.537684
0.97627,27,4058.657119
0.975391,28,4058.777906
0.975391,28,4059.284014
0.975391,28,4059.436474
0.97627,27,4059.551689
0.97627,27,4059.684203
0.97627,27,4059.804336
0.97627,27,4060.288507
0.97627,27,4060.43376
0.97627,27,4060.55103
0.97627,27,4060.668324
0.97627,27,4060.784425
0.97627,27,4061.316692
0.97627,27,4061.436514
0.97627,27,4061.562091
0.97627,27,4061.678449
0.97627,27,4062.158214
0.97627,27,4062.30555
0.97627,27,4062.45325
0.97627,27,4062.577337
0.97627,27,4062.692515
0.97627,27,4063.192029
0.97627,27,4063.32679
0.97627,27,4063.442517
0.97627,27,4063.558693
0.97627,27,4063.689957
0.97627,27,4064.20375
0.97627,27,4064.333548
0.97627,27,4064.452727
0.97627,27,4064.574172
0.97627,27,4064.692136
0.97627,27,4065.171342
0.97627,27,4065.288151
0.97627,27,4065.426645
0.97627,27,4065.544431
0.97627,27,4066.122793
0.97627,27,4066.253183
0.97627,27,4066.372495
0.97627,27,4066.510219
0.97627,27,4066.641957
0.97627,27,4067.224565
0.97627,27,4067.374727
0.97627,27,4067.495134
0.97627,27,4067.609896
0.97627,27,4067.725797
0.97627,27,4068.320385
0.97627,27,4068.451522
0.97627,27,4068.596148
0.97627,27,4068.72285
0.97627,27,4069.184614
0.97627,27,4069.370605
0.97627,27,4069.494616
0.97627,27,4069.619516
0.97627,27,4069.737771
0.97627,27,4070.209218
0.97627,27,4070.33922
0.97627,27,4070.465196
0.97627,27,4070.598796
0.97627,27,4070.719621
0.97627,27,4071.271891
0.97627,27,4071.399337
0.97627,27,4071.516141
0.97627,27,4071.633609
0.97627,27,4071.751039
0.97627,27,4072.267435
0.97627,27,4072.395434
0.97627,27,4072.518264
0.97627,27,4072.663147
0.97627,27,4073.140223
0.97627,27,4073.305599
0.97627,27,4073.421682
0.97627,27,4073.537473
0.97627,27,4073.673285
0.97627,27,4074.158988
0.97627,27,4074.308245
0.97627,27,4074.437526
0.97627,27,4074.570628
0.97627,27,4074.705644
0.97627,27,4075.215531
0.97627,27,4075.348322
0.97627,27,4075.479738
0.97627,27,4075.597669
0.97627,27,4075.718239
0.97627,27,4076.196221
0.97627,27,4076.326527
0.97627,27,4076.44196
0.975391,28,4076.581838
0.97627,27,4077.049805
0.97627,27,4077.198878
0.97627,27,4077.317158
0.97627,27,4077.436533
0.97627,27,4077.551539
0.97627,27,4078.049594
0.97627,27,4078.195188
0.97627,27,4078.310138
0.97627,27,4078.435914
0.97627,27,4078.56287
0.97627,27,4079.056089
0.97627,27,4079.218649
0.97627,27,4079.353269
0.97627,27,4079.47013
0.97627,27,4079.604304
0.97627,27,4080.127886
0.97627,27,4080.253078
0.97627,27,4080.380363
0.97627,27,4080.530304
0.97627,27,4081.024042
0.97627,27,4081.199392
0.97627,27,4081.325608
0.97627,27,4081.443773
0.97627,27,4081.560803
0.97627,27,4082.057878
0.97627,27,4082.193502
0.97627,27,4082.320922
0.97627,27,4082.465833
0.97627,27,4082.616271
0.97627,27,4083.122867
0.97627,27,4083.246048
0.97627,27,4083.36318
0.97627,27,4083.488743
0.97627,27,4083.611935
0.97627,27,4084.119401
0.97627,27,4084.259404
0.97627,27,4084.383092
0.97627,27,4084.504631
0.97627,27,4084.983429
0.97627,27,4085.141228
0.97627,27,4085.259146
0.97627,27,4085.386461
0.97627,27,4085.505791
0.97627,27,4086.017234
0.97627,27,4086.161721
0.97627,27,4086.282142
0.97627,27,4086.403849
0.97627,27,4086.522181
0.97627,27,4087.023714
0.97627,27,4087.149423
0.97627,27,4087.274118
0.97627,27,4087.399463
0.97627,27,4087.519305
0.97627,27,4088.108187
0.97627,27,4088.247597
0.97627,27,4088.379035
0.97627,27,4088.500155
0.97627,27,4088.975765
0.97627,27,4089.133925
0.97627,27,4089.260734
0.97627,27,4089.377899
0.97627,27,4089.495896
0.97627,27,4089.955602
0.97627,27,4090.078056
0.97627,27,4090.22895
0.97627,27,4090.366244
0.97627,27,4090.48574
0.97627,27,4090.996226
0.97627,27,4091.119317
0.97627,27,4091.235923
0.97627,27,4091.35222
0.97627,27,4091.823056
0.97627,27,4091.996043
0.97627,27,4092.114109
0.97627,27,4092.247158
0.97627,27,4092.376159
0.97627,27,4092.850969
0.97627,27,4093.003866
0.97627,27,4093.128302
0.97627,27,4093.246111
0.97627,27,4093.364114
0.97627,27,4093.852305
0.97627,27,4094.009246
0.97627,27,4094.137109
0.97627,27,4094.25932
0.97627,27,4094.378036
0.97627,27,4094.874855
0.97627,27,4094.991667
0.97627,27,4095.109211
0.97627,27,4095.224542
0.97627,27,4095.6902
0.97627,27,4095.858841
0.97627,27,4095.97385
0.97627,27,4096.090331
0.97627,27,4096.208626
0.97627,27,4096.69769
0.97627,27,4096.844387
0.97627,27,4096.960219
0.97627,27,4097.077238
0.97627,27,4097.227488
0.97627,27,4097.743427
0.97627,27,4097.882616
0.97627,27,4098.006991
0.97627,27,4098.134226
0.97627,27,4098.252301
0.97627,27,4098.728079
0.97627,27,4098.857749
0.97627,27,4098.994991
0.97627,27,4099.113471
0.97627,27,4099.577885
0.97627,27,4099.705918
0.97627,27,4099.824332
0.97627,27,4099.941236
0.97627,27,4100.057539
0.97627,27,4100.532845
0.97627,27,4100.679759
0.97627,27,4100.816966
0.97627,27,4100.937208
0.97627,27,4101.08039
0.97627,27,4101.591097
0.97627,27,4101.725969
0.97627,27,4101.842428
0.97627,27,4101.956701
0.97627,27,4102.072393
0.97627,27,4102.573456
0.97627,27,4102.691388
0.97627,27,4102.807462
0.97627,27,4102.921947
0.97627,27,4103.40613
0.97627,27,4103.574604
0.97627,27,4103.692033
0.97627,27,4103.820393
0.97627,27,4103.93927
0.97627,27,4104.43132
0.97627,27,4104.581789
0.97627,27,4104.708824
0.97627,27,4104.824848
0.97627,27,4104.966783
0.97627,27,4105.478945
0.97627,27,4105.618425
0.97627,27,4105.738459
0.97627,27,4105.871855
0.97627,27,4105.990486
0.97627,27,4106.494849
0.97627,27,4106.612459
0.97627,27,4106.729014
0.97627,27,4106.848438
0.97627,27,4107.314713
0.97627,27,4107.468925
0.97627,27,4107.589883
0.97627,27,4107.708677
0.97627,27,4107.845225
0.97627,27,4108.34948
0.97627,27,4108.484706
0.97627,27,4108.601328
0.97627,27,4108.71787
0.97627,27,4108.839812
0.97627,27,4109.340247
0.97627,27,4109.486804
0.97627,27,4109.627512
0.97627,27,4109.750525
0.97627,27,4109.871757
0.97627,27,4110.464906
0.97627,27,4110.587661
0.97627,27,4110.703265
0.97627,27,4110.830906
0.97627,27,4111.324088
0.97627,27,4111.472723
0.97627,27,4111.589263
0.97627,27,4111.714049
0.97627,27,4111.831569
0.97627,27,4112.40914
0.97627,27,4112.547583
0.97627,27,4112.680717
0.97627,27,4112.797791
0.97627,27,4112.913561
0.97627,27,4113.507353
0.97627,27,4113.633891
0.97627,27,4113.748919
0.97627,27,4113.887942
0.97627,27,4114.050422
0.97627,27,4114.656934
0.97627,27,4114.786065
0.97627,27,4114.907754
0.97627,27,4115.02929
0.97627,27,4115.505923
0.97627,27,4115.659489
0.97627,27,4115.780255
0.97627,27,4115.898333
0.97627,27,4116.020579
0.97627,27,4116.613662
0.97627,27,4116.760275
0.97627,27,4116.892208
0.97627,27,4117.010355
0.97627,27,4117.140997
0.97627,27,4117.746228
0.97627,27,4117.88165
0.97627,27,4118.000918
0.97627,27,4118.146661
0.97627,27,4118.612298
0.97627,27,4118.7748
0.97627,27,4118.91695
0.97627,27,4119.045128
0.97627,27,4119.160948
0.97627,27,4119.66373
0.97627,27,4119.817318
0.97627,27,4119.933136
0.97627,27,4120.057835
0.97627,27,4120.178052
0.97627,27,4120.647983
0.97627,27,4120.770398
0.97627,27,4120.901756
0.97627,27,4121.026062
0.97627,27,4121.143154
0.97627,27,4121.621038
0.97627,27,4121.74193
0.97627,27,4121.87295
0.97627,27,4122.001547
0.97627,27,4122.460833
0.97627,27,4122.624413
0.97627,27,4122.756495
0.97627,27,4122.892536
0.97627,27,4123.008401
0.97627,27,4123.478917
0.97627,27,4123.607285
0.97627,27,4123.736866
0.97627,27,4123.870119
0.97627,27,4123.986802
0.97627,27,4124.587342
0.97627,27,4124.716826
0.97627,27,4124.845687
0.97627,27,4124.965509
0.97627,27,4125.082701
0.97627,27,4125.602282
0.97627,27,4125.72691
0.97627,27,4125.846902
0.97627,27,4125.96954
0.97627,27,4126.440663
0.97627,27,4126.594037
0.97627,27,4126.713256
0.97627,27,4126.836033
0.97627,27,4126.974578
0.97627,27,4127.456969
0.97627,27,4127.603532
0.97627,27,4127.721013
0.97627,27,4127.850832
0.97627,27,4127.973391
0.884863,131,4128.934796
0.97627,27,4129.529804
0.97627,27,4129.653255
0.97627,27,4129.778414
0.97627,27,4129.923106
0.97627,27,4130.039917
0.97627,27,4130.523309
0.97627,27,4130.640593
0.97627,27,4130.769615
0.97627,27,4130.888454
0.97627,27,4131.374785
0.97627,27,4131.517986
0.97627,27,4131.635404
0.97627,27,4131.753943
0.97627,27,4131.867809
0.97627,27,4132.367179
0.97627,27,4132.514228
0.97627,27,4132.633762
0.97627,27,4132.761376
0.97627,27,4132.898116
0.97627,27,4133.417749
0.97627,27,4133.565238
0.97627,27,4133.685778
0.97627,27,4133.816047
0.97627,27,4134.276678
0.97627,27,4134.421436
0.97627,27,4134.538626
0.97627,27,4134.655682
0.97627,27,4134.771576
0.97627,27,4135.249135
0.97627,27,4135.401437
0.97627,27,4135.52455
0.97627,27,4135.641982
0.97627,27,4135.758839
0.97627,27,4136.23828
0.97627,27,4136.359525
0.97627,27,4136.476003
0.97627,27,4136.590722
0.97627,27,4136.71218
0.97627,27,4137.231639
0.97627,27,4137.360188
0.97627,27,4137.475831
0.97627,27,4137.595836
0.97627,27,4138.052559
0.97627,27,4138.18286
0.97627,27,4138.298832
0.97627,27,4138.417877
0.97627,27,4138.535959
0.97627,27,4139.016757
0.97627,27,4139.199402
0.97627,27,4139.326542
0.97627,27,4139.441901
0.97627,27,4139.556744
0.97627,27,4140.046997
0.97627,27,4140.185204
0.97627,27,4140.306638
