# {"t_start": 1587188603.0629873, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4398.69216
0.97627,27,4398.809966
0.97627,27,4399.30109
0.97627,27,4399.461962
0.97627,27,4399.580009
0.97627,27,4399.698937
0.97627,27,4399.81582
0.97627,27,4400.295038
0.97627,27,4400.42565
0.97627,27,4400.543209
0.97627,27,4400.661485
0.97627,27,4400.77856
0.97627,27,4401.380838
0.97627,27,4401.51283
0.97627,27,4401.641797
0.97627,27,4401.784822
0.97627,27,4402.377528
0.97627,27,4402.538318
0.97627,27,4402.657499
0.97627,27,4402.775455
0.97627,27,4402.896218
0.97627,27,4403.378147
0.97627,27,4403.521842
0.97627,27,4403.641334
0.97627,27,4403.759807
0.97627,27,4403.88155
0.975391,28,4404.391107
0.97627,27,4404.53333
0.97627,27,4404.663848
0.97627,27,4404.783437
0.97627,27,4404.904556
0.97627,27,4405.404339
0.97627,27,4405.523317
0.97627,27,4405.649758
0.97627,27,4405.765827
0.97627,27,4406.229963
0.97627,27,4406.399463
0.97627,27,4406.51587
0.97627,27,4406.646728
0.97627,27,4406.771459
0.97627,27,4407.254727
0.97627,27,4407.385212
0.97627,27,4407.502376
0.97627,27,4407.632523
0.97627,27,4407.748626
0.97627,27,4408.34672
0.97627,27,4408.496631
0.97627,27,4408.635409
0.97627,27,4408.756629
0.97627,27,4408.873512
0.97627,27,4409.398914
0.97627,27,4409.519369
0.97627,27,4409.659459
0.97627,27,4409.775131
0.97627,27,4410.355278
0.97627,27,4410.512042
0.97627,27,4410.646811
0.97627,27,4410.786798
0.97627,27,4410.905297
0.97627,27,4411.39311
0.97627,27,4411.545135
0.97627,27,4411.673874
0.97627,27,4411.791139
0.97627,27,4411.90754
0.97627,27,4412.379968
0.97627,27,4412.518913
0.97627,27,4412.669852
0.97627,27,4412.794518
0.97627,27,4412.922234
0.97627,27,4413.416576
0.97627,27,4413.543121
0.97627,27,4413.66979
0.97627,27,4413.795573
0.97627,27,4414.36719
0.97627,27,4414.527407
0.97627,27,4414.646774
0.97627,27,4414.765417
0.97627,27,4414.888209
0.97627,27,4415.406471
0.97627,27,4415.547303
0.97627,27,4415.671197
0.97627,27,4415.811309
0.97627,27,4415.931811
0.97627,27,4416.450536
0.97627,27,4416.572842
0.97627,27,4416.688935
0.97627,27,4416.806258
0.97627,27,4417.278728
0.97627,27,4417.443076
0.97627,27,4417.561653
0.97627,27,4417.682107
0.97627,27,4417.79925
0.97627,27,4418.281689
0.97627,27,4418.436709
0.97627,27,4418.558444
0.97627,27,4418.676117
0.97627,27,4418.796546
0.97627,27,4419.308471
0.97627,27,4419.443681
0.97627,27,4419.57773
0.97627,27,4419.708843
0.97627,27,4419.835153
0.97627,27,4420.370789
0.97627,27,4420.50111
0.97627,27,4420.620301
0.975391,28,4420.75953
0.97627,27,4421.232643
0.97627,27,4421.415622
0.97627,27,4421.550063
0.97627,27,4421.668964
0.97627,27,4421.800647
0.97627,27,4422.310045
0.97627,27,4422.466701
0.97627,27,4422.593052
0.97627,27,4422.717304
0.97627,27,4422.833193
0.97627,27,4423.320837
0.97627,27,4423.477867
0.97627,27,4423.596318
0.97627,27,4423.720298
0.97627,27,4423.846986
0.97627,27,4424.458224
0.97627,27,4424.584122
0.97627,27,4424.700445
0.97627,27,4424.820359
0.97627,27,4425.383162
0.97627,27,4425.547788
0.97627,27,4425.689381
0.97627,27,4425.819191
0.97627,27,4425.947141
0.97627,27,4426.432254
0.97627,27,4426.5697
0.97627,27,4426.686738
0.97627,27,4426.807125
0.97627,27,4426.9384
0.97627,27,4427.437985
0.97627,27,4427.572138
0.97627,27,4427.704147
0.97627,27,4427.819609
0.97627,27,4427.935549
0.97627,27,4428.456437
0.97627,27,4428.582022
0.97627,27,4428.704278
0.97627,27,4428.830028
0.97627,27,4429.294852
0.97627,27,4429.454966
0.97627,27,4429.58822
0.97627,27,4429.731406
0.97627,27,4429.872408
0.97627,27,4430.497623
0.97627,27,4430.633043
0.97627,27,4430.751881
0.97627,27,4430.869228
0.97627,27,4430.985981
0.97627,27,4431.55905
0.97627,27,4431.691175
0.97627,27,4431.810561
0.97627,27,4431.935197
0.97627,27,4432.059758
0.97627,27,4432.645464
0.97627,27,4432.776253
0.97627,27,4432.89508
0.97627,27,4433.011664
0.97627,27,4433.490536
0.97627,27,4433.626528
0.97627,27,4433.753795
0.97627,27,4433.868348
0.97627,27,4433.993026
0.97627,27,4434.493358
0.97627,27,4434.623519
0.97627,27,4434.744113
0.97627,27,4434.870398
0.97627,27,4434.986196
0.97627,27,4435.580374
0.97627,27,4435.711436
0.97627,27,4435.83476
0.97627,27,4435.950736
0.97627,27,4436.066274
0.97627,27,4436.550478
0.97627,27,4436.668637
0.97627,27,4436.790339
0.97627,27,4436.912435
0.97627,27,4437.380647
0.97627,27,4437.519991
0.97627,27,4437.635113
0.97627,27,4437.749715
0.97627,27,4437.877846
0.97627,27,4438.482943
0.97627,27,4438.625983
0.97627,27,4438.754451
0.97627,27,4438.873233
0.97627,27,4438.989515
0.97627,27,4439.499896
0.97627,27,4439.624033
0.97627,27,4439.753531
0.97627,27,4439.869274
0.97627,27,4440.327227
0.97627,27,4440.481632
0.97627,27,4440.600615
0.97627,27,4440.716742
0.97627,27,4440.848199
0.97627,27,4441.347332
0.97627,27,4441.489677
0.97627,27,4441.60828
0.97627,27,4441.729193
0.97627,27,4441.854482
0.97627,27,4442.34065
0.97627,27,4442.462379
0.97627,27,4442.578238
0.97627,27,4442.693591
0.97627,27,4442.809821
0.97627,27,4443.389576
0.97627,27,4443.519719
0.97627,27,4443.638067
0.97627,27,4443.755123
0.97627,27,4444.216165
0.97627,27,4444.393948
0.97627,27,4444.510658
0.97627,27,4444.635981
0.97627,27,4444.760897
0.97627,27,4445.347189
0.97627,27,4445.504555
0.97627,27,4445.627125
0.97627,27,4445.744747
0.97627,27,4445.860637
0.97627,27,4446.348911
0.97627,27,4446.469052
0.97627,27,4446.583819
0.97627,27,4446.707293
0.97627,27,4446.824764
0.97627,27,4447.2998
0.97627,27,4447.426245
0.97627,27,4447.555318
0.97627,27,4447.672225
0.97627,27,4448.138845
0.97627,27,4448.27542
0.97627,27,4448.392005
0.97627,27,4448.538795
0.97627,27,4448.686345
0.97627,27,4449.2827
0.97627,27,4449.435342
0.97627,27,4449.554239
0.97627,27,4449.670687
0.97627,27,4449.805793
0.97627,27,4450.400261
0.97627,27,4450.5327
0.97627,27,4450.654535
0.97627,27,4450.773007
0.97627,27,4450.889149
0.97627,27,4451.415937
0.97627,27,4451.536768
0.97627,27,4451.654662
0.97627,27,4451.777281
0.97627,27,4452.297834
0.97627,27,4452.475619
0.97627,27,4452.626414
0.97627,27,4452.75143
0.97627,27,4452.868299
0.97627,27,4453.34842
0.97627,27,4453.51046
0.97627,27,4453.628419
0.97627,27,4453.752399
0.97627,27,4453.886174
0.97627,27,4454.400599
0.97627,27,4454.524439
0.97627,27,4454.642185
0.97627,27,4454.772179
0.97627,27,4454.89771
0.97627,27,4455.419566
0.97627,27,4455.538075
0.97627,27,4455.662381
0.97627,27,4455.800167
0.97627,27,4456.289508
0.97627,27,4456.463851
0.97627,27,4456.582582
0.97627,27,4456.704114
0.97627,27,4456.824031
0.97627,27,4457.329569
0.97627,27,4457.493083
0.97627,27,4457.613391
0.97627,27,4457.740954
0.97627,27,4457.879002
0.97627,27,4458.364208
0.97627,27,4458.48559
0.97627,27,4458.600945
0.97627,27,4458.733212
0.97627,27,4458.859289
0.97627,27,4459.374451
0.97627,27,4459.503261
0.97627,27,4459.631893
0.97627,27,4459.749267
0.97627,27,4460.21436
0.97627,27,4460.350702
0.97627,27,4460.467674
0.97627,27,4460.586203
0.97627,27,4460.719755
0.97627,27,4461.212532
0.97627,27,4461.34034
0.97627,27,4461.459275
0.97627,27,4461.588061
0.97627,27,4461.719998
0.97627,27,4462.317684
0.97627,27,4462.457091
0.97627,27,4462.584425
0.97627,27,4462.701832
0.97627,27,4462.822405
0.97627,27,4463.420325
0.97627,27,4463.541552
0.97627,27,4463.656779
0.97627,27,4463.772417
0.97627,27,4464.24752
0.97627,27,4464.402844
0.97627,27,4464.522515
0.97627,27,4464.640433
0.97627,27,4464.763506
0.97627,27,4465.258437
0.97627,27,4465.392596
0.97627,27,4465.512417
0.97627,27,4465.62744
0.97627,27,4465.743457
0.97627,27,4466.258403
0.97627,27,4466.382747
0.97627,27,4466.506069
0.97627,27,4466.622293
0.97627,27,4467.178496
0.97627,27,4467.320133
0.97627,27,4467.439259
0.97627,27,4467.575914
0.97627,27,4467.711002
0.97627,27,4468.209105
0.97627,27,4468.335292
0.97627,27,4468.455031
0.97627,27,4468.579847
0.97627,27,4468.694786
0.97627,27,4469.201732
0.97627,27,4469.33589
0.97627,27,4469.462674
0.97627,27,4469.597249
0.97627,27,4469.719501
0.97627,27,4470.237328
0.97627,27,4470.384667
0.97627,27,4470.51121
0.97627,27,4470.630259
0.97627,27,4471.095571
0.97627,27,4471.278422
0.97627,27,4471.4213
0.97627,27,4471.557035
0.97627,27,4471.675931
0.97627,27,4472.156575
0.97627,27,4472.297052
0.97627,27,4472.423857
0.97627,27,4472.547742
0.97627,27,4472.663897
0.97627,27,4473.160205
0.97627,27,4473.30039
0.97627,27,4473.419663
0.97627,27,4473.5374
0.97627,27,4473.659645
0.97627,27,4474.153429
0.97627,27,4474.286392
0.97627,27,4474.408964
0.97627,27,4474.527165
0.97627,27,4474.992156
0.97627,27,4475.160107
0.97627,27,4475.278657
0.97627,27,4475.412228
0.97627,27,4475.53167
0.97627,27,4476.022241
0.97627,27,4476.162231
0.97627,27,4476.278423
0.97627,27,4476.396886
0.97627,27,4476.511445
0.97627,27,4477.008606
0.97627,27,4477.135407
0.97627,27,4477.253355
0.97627,27,4477.369365
0.97627,27,4477.489834
0.97627,27,4477.977703
0.97627,27,4478.096848
0.97627,27,4478.216027
0.97627,27,4478.332042
0.97627,27,4478.799433
0.97627,27,4478.94055
0.97627,27,4479.061179
0.97627,27,4479.194954
0.97627,27,4479.319201
0.97627,27,4479.843359
0.97627,27,4479.997235
0.97627,27,4480.114661
0.97627,27,4480.230485
0.97627,27,4480.352648
0.97627,27,4480.842503
0.97627,27,4480.967988
0.97627,27,4481.090124
0.97627,27,4481.209444
0.97627,27,4481.324587
0.97627,27,4481.845517
0.97627,27,4481.967061
0.97627,27,4482.09626
0.97627,27,4482.235549
0.97627,27,4482.724171
0.97627,27,4482.880389
0.97627,27,4483.000479
0.97627,27,4483.116203
0.97627,27,4483.23079
0.97627,27,4483.723479
0.97627,27,4483.854682
0.97627,27,4483.9723
0.97627,27,4484.089297
0.97627,27,4484.204982
0.97627,27,4484.694808
0.97627,27,4484.814643
0.97627,27,4484.93061
0.97627,27,4485.058547
0.97627,27,4485.188236
0.97627,27,4485.705343
0.975391,28,4485.828869
0.97627,27,4485.948793
0.97627,27,4486.065786
0.97627,27,4486.541673
0.97627,27,4486.700457
0.97627,27,4486.829255
0.97627,27,4486.972132
0.97627,27,4487.092628
0.97627,27,4487.682212
0.97627,27,4487.820481
0.97627,27,4487.938842
0.97627,27,4488.066128
0.97627,27,4488.180342
0.97627,27,4488.771574
0.97627,27,4488.901468
0.97627,27,4489.023355
0.97627,27,4489.145095
0.97627,27,4489.627954
0.97627,27,4489.813625
0.97627,27,4489.939187
0.97627,27,4490.071008
0.97627,27,4490.194322
0.97627,27,4490.696927
0.97627,27,4490.833526
0.97627,27,4490.954676
0.97627,27,4491.09307
0.97627,27,4491.214506
0.97627,27,4491.717181
0.97627,27,4491.843734
0.97627,27,4491.963988
0.97627,27,4492.087557
0.97627,27,4492.214865
0.97627,27,4492.703283
0.97627,27,4492.82324
0.97627,27,4492.94962
0.97627,27,4493.088673
0.97627,27,4493.561119
0.97627,27,4493.729903
0.97627,27,4493.854518
0.97627,27,4493.984095
0.97627,27,4494.107164
0.97627,27,4494.586779
0.97627,27,4494.747981
0.97627,27,4494.868637
0.97627,27,4494.999768
0.97627,27,4495.123491
0.97627,27,4495.630554
0.97627,27,4495.769769
0.97627,27,4495.900912
0.97627,27,4496.032195
0.97627,27,4496.171624
0.97627,27,4496.761737
0.97627,27,4496.887812
0.97627,27,4497.005291
0.97627,27,4497.121901
0.97627,27,4497.59636
0.97627,27,4497.755653
0.97627,27,4497.874208
0.97627,27,4497.990077
0.97627,27,4498.119263
0.97627,27,4498.609833
0.97627,27,4498.752141
0.97627,27,4498.869157
0.97627,27,4498.995345
0.97627,27,4499.126118
0.97627,27,4499.64002
0.97627,27,4499.769641
0.97627,27,4499.888667
0.97627,27,4500.005501
0.97627,27,4500.131198
0.97627,27,4500.718153
0.97627,27,4500.83586
0.97627,27,4500.952297
0.97627,27,4501.0717
0.97627,27,4501.551165
0.97627,27,4501.706436
0.97627,27,4501.825038
0.97627,27,4501.949631
0.97627,27,4502.06979
0.97627,27,4502.568352
0.97627,27,4502.70655
0.97627,27,4502.822139
0.97627,27,4502.937863
0.97627,27,4503.074823
0.97627,27,4503.666935
0.97627,27,4503.805447
0.97627,27,4503.940009
0.97627,27,4504.058132
0.97627,27,4504.175605
0.97627,27,4504.679944
0.975391,28,4504.811578
0.97627,27,4504.941542
0.975391,28,4505.062406
0.97627,27,4505.554764
0.97627,27,4505.683991
0.97627,27,4505.802319
0.97627,27,4505.925956
0.97627,27,4506.046196
0.975391,28,4506.620967
0.97627,27,4506.764363
0.975391,28,4506.902188
0.97627,27,4507.04277
0.97627,27,4507.174325
0.97627,27,4507.690519
0.97627,27,4507.810817
0.975391,28,4507.931774
0.97627,27,4508.050312
0.97627,27,4508.549463
0.975391,28,4508.723048
0.97627,27,4508.840838
0.975391,28,4508.960365
0.975391,28,4509.082556
0.97627,27,4509.57426
0.975391,28,4509.73963
0.97627,27,4509.868455
0.97627,27,4510.003661
0.97627,27,4510.119378
0.97627,27,4510.623781
0.97627,27,4510.751347
0.97627,27,4510.879366
0.97627,27,4511.015338
0.97627,27,4511.50672
0.97627,27,4511.693454
0.97627,27,4511.83721
0.97627,27,4511.963856
0.97627,27,4512.082142
0.97627,27,4512.578128
0.97627,27,4512.733274
0.97627,27,4512.867839
0.97627,27,4512.990328
0.975391,28,4513.110447
0.97627,27,4513.609792
0.97627,27,4513.767393
0.97627,27,4513.889503
0.975391,28,4514.010374
0.975391,28,4514.129976
0.97627,27,4514.621199
0.97627,27,4514.740597
0.97627,27,4514.887125
0.97627,27,4515.028896
0.97627,27,4515.524801
0.97627,27,4515.686818
0.97627,27,4515.809064
0.97627,27,4515.930347
0.97627,27,4516.050424
0.97627,27,4516.552186
0.97627,27,4516.687128
0.97627,27,4516.804555
0.97627,27,4516.935504
0.97627,27,4517.088989
0.975391,28,4517.630291
0.97627,27,4517.754527
0.97627,27,4517.885936
0.97627,27,4518.013668
0.97627,27,4518.47453
0.97627,27,4518.630837
0.97627,27,4518.775296
0.97627,27,4518.893708
0.97627,27,4519.009727
0.97627,27,4519.495409
0.97627,27,4519.64233
0.97627,27,4519.757892
0.97627,27,4519.879167
0.975391,28,4520.010603
0.97627,27,4520.53037
0.97627,27,4520.679652
0.97627,27,4520.802744
0.97627,27,4520.920844
0.97627,27,4521.039345
0.975391,28,4521.564912
0.975391,28,4521.689095
0.97627,27,4521.808539
0.97627,27,4521.941021
0.975391,28,4522.510226
0.975391,28,4522.641392
0.975391,28,4522.788953
0.975391,28,4522.911598
0.975391,28,4523.030843
0.97627,27,4523.523301
0.975391,28,4523.667365
0.975391,28,4523.798557
0.975391,28,4523.925812
0.975391,28,4524.407098
0.97627,27,4524.588719
0.975391,28,4524.733931
0.97627,27,4524.854513
0.975391,28,4524.986605
0.975391,28,4525.504282
0.97627,27,4525.668566
0.97627,27,4525.804362
0.975391,28,4525.924655
0.97627,27,4526.040622
0.975391,28,4526.580654
0.975391,28,4526.720578
0.975391,28,4526.842001
0.97627,27,4526.959762
0.97627,27,4527.431905
0.97627,27,4527.600813
0.97627,27,4527.73311
0.97627,27,4527.86194
0.975391,28,4527.981729
0.975391,28,4528.484114
0.975391,28,4528.621317
0.97627,27,4528.738789
0.975391,28,4528.867655
0.97627,27,4528.996203
0.97627,27,4529.521293
0.97627,27,4529.667352
0.97627,27,4529.785981
0.975391,28,4529.909019
0.97627,27,4530.371569
0.975391,28,4530.56665
0.97627,27,4530.697405
0.97627,27,4530.81548
0.97627,27,4530.931164
0.97627,27,4531.429526
0.97627,27,4531.595731
0.975391,28,4531.727027
0.97627,27,4531.848501
0.97627,27,4531.968699
0.97627,27,4532.444597
0.97627,27,4532.592078
0.97627,27,4532.70972
0.97627,27,4532.826621
0.975391,28,4532.961154
0.97627,27,4533.493437
0.975391,28,4533.61673
0.97627,27,4533.734467
0.97627,27,4533.854566
0.97627,27,4534.356559
0.97627,27,4534.518596
0.97627,27,4534.643671
0.975391,28,4534.796743
0.97627,27,4534.919663
0.97627,27,4535.43477
0.97627,27,4535.587915
0.97627,27,4535.717822
0.97627,27,4535.834964
0.97627,27,4535.951239
0.97627,27,4536.488917
0.97627,27,4536.677702
0.97627,27,4536.818839
0.97627,27,4536.947968
0.97627,27,4537.413887
0.97627,27,4537.570582
0.97627,27,4537.6886
0.97627,27,4537.815353
0.975391,28,4537.940615
0.97627,27,4538.419833
0.97627,27,4538.567218
0.97627,27,4538.68852
0.97627,27,4538.810199
0.97627,27,4538.9265
0.97627,27,4539.424142
0.97627,27,4539.574311
0.97627,27,4539.722361
0.975391,28,4539.86274
0.97627,27,4539.983651
0.975391,28,4540.540717
0.97627,27,4540.706577
0.97627,27,4540.846158
0.97627,27,4540.961507
0.97627,27,4541.549664
0.97627,27,4541.704028
0.97627,27,4541.824128
0.97627,27,4541.942739
0.97627,27,4542.063283
0.97627,27,4542.550401
0.97627,27,4542.704663
0.97627,27,4542.825782
0.97627,27,4542.942025
0.97627,27,4543.071205
0.97627,27,4543.59788
0.97627,27,4543.728878
0.97627,27,4543.856954
0.97627,27,4543.995077
0.97627,27,4544.123816
0.97627,27,4544.644542
0.97627,27,4544.768718
0.97627,27,4544.901505
0.975391,28,4545.032174
0.97627,27,4545.516932
0.97627,27,4545.647233
0.97627,27,4545.780609
0.975391,28,4545.910295
0.97627,27,4546.043425
0.97627,27,4546.560152
0.97627,27,4546.690187
0.97627,27,4546.828357
0.97627,27,4546.966009
0.97627,27,4547.081319
0.97627,27,4547.595215
0.97627,27,4547.721818
0.97627,27,4547.841445
0.97627,27,4547.959155
0.97627,27,4548.427908
0.97627,27,4548.572087
0.97627,27,4548.693855
0.97627,27,4548.818509
0.97627,27,4548.934783
0.97627,27,4549.427567
0.97627,27,4549.576564
0.97627,27,4549.698821
0.975391,28,4549.82129
0.97627,27,4549.937178
0.97627,27,4550.447814
0.97627,27,4550.584403
0.97627,27,4550.701959
0.97627,27,4550.818271
0.97627,27,4550.933595
0.97627,27,4551.42143
0.97627,27,4551.565837
0.97627,27,4551.69496
0.975391,28,4551.831895
0.97627,27,4552.318851
0.97627,27,4552.48462
0.97627,27,4552.619411
0.97627,27,4552.761995
0.97627,27,4552.881509
0.97627,27,4553.395926
0.97627,27,4553.53255
0.97627,27,4553.651042
0.97627,27,4553.773381
0.97627,27,4553.891856
0.975391,28,4554.410995
0.97627,27,4554.544549
0.97627,27,4554.663928
0.97627,27,4554.789501
0.97627,27,4554.908007
0.97627,27,4555.424098
0.97627,27,4555.550771
0.97627,27,4555.667008
0.97627,27,4555.782799
0.97627,27,4556.262606
0.97627,27,4556.406776
0.97627,27,4556.54134
0.97627,27,4556.669214
0.97627,27,4556.787265
0.97627,27,4557.272163
0.97627,27,4557.413465
0.97627,27,4557.532384
0.97627,27,4557.652601
0.97627,27,4557.782394
0.97627,27,4558.282876
0.97627,27,4558.403487
0.97627,27,4558.523592
0.97627,27,4558.666181
0.97627,27,4559.133839
0.97627,27,4559.319397
0.97627,27,4559.451385
0.97627,27,4559.585011
0.97627,27,4559.703566
0.97627,27,4560.182564
0.97627,27,4560.327859
0.97627,27,4560.457211
0.97627,27,4560.57384
0.97627,27,4560.690158
0.97627,27,4561.232594
0.975391,28,4561.364991
0.97627,27,4561.488235
0.97627,27,4561.619182
0.97627,27,4561.736455
0.97627,27,4562.22225
0.97627,27,4562.341677
0.97627,27,4562.458216
0.97627,27,4562.587003
0.97627,27,4563.060164
0.97627,27,4563.20658
0.97627,27,4563.330351
0.97627,27,4563.450024
0.97627,27,4563.566382
0.97627,27,4564.053128
0.97627,27,4564.214455
0.97627,27,4564.343206
0.97627,27,4564.468653
0.97627,27,4564.607879
0.97627,27,4565.161257
0.97627,27,4565.30164
0.97627,27,4565.431948
0.97627,27,4565.551927
0.97627,27,4565.670769
0.97627,27,4566.184308
0.97627,27,4566.315578
0.97627,27,4566.458416
0.97627,27,4566.612152
0.97627,27,4567.119184
0.97627,27,4567.299322
0.97627,27,4567.427979
0.97627,27,4567.548632
0.97627,27,4567.670516
0.97627,27,4568.16717
0.97627,27,4568.333499
0.97627,27,4568.469836
0.97627,27,4568.59305
0.97627,27,4568.716616
0.97627,27,4569.292987
0.97627,27,4569.426022
0.97627,27,4569.541764
0.97627,27,4569.663875
0.97627,27,4569.784737
0.97627,27,4570.31646
0.97627,27,4570.434931
0.97627,27,4570.552342
0.97627,27,4570.669579
0.97627,27,4571.157345
0.97627,27,4571.318363
0.97627,27,4571.440536
0.97627,27,4571.566103
0.97627,27,4571.683368
0.97627,27,4572.190235
0.97627,27,4572.363181
0.97627,27,4572.506994
0.97627,27,4572.624305
0.97627,27,4572.740359
0.97627,27,4573.241009
0.97627,27,4573.391211
0.97627,27,4573.526366
0.97627,27,4573.644069
0.97627,27,4573.758821
0.97627,27,4574.267815
0.97627,27,4574.409903
0.97627,27,4574.535103
0.97627,27,4574.652352
0.97627,27,4575.119811
0.97627,27,4575.279565
0.97627,27,4575.3958
0.97627,27,4575.511224
0.97627,27,4575.628615
0.97627,27,4576.124563
0.97627,27,4576.291766
0.97627,27,4576.421559
0.97627,27,4576.551222
0.97627,27,4576.673123
0.97627,27,4577.174508
0.97627,27,4577.294807
0.97627,27,4577.419472
0.97627,27,4577.546177
0.97627,27,4577.686071
0.97627,27,4578.281715
0.97627,27,4578.409321
0.97627,27,4578.527716
0.97627,27,4578.643803
0.97627,27,4579.108756
0.97627,27,4579.285307
0.97627,27,4579.40521
0.97627,27,4579.535356
0.97627,27,4579.657684
0.97627,27,4580.143756
0.97627,27,4580.275532
0.97627,27,4580.40033
0.97627,27,4580.518253
0.97627,27,4580.634118
0.97627,27,4581.226614
0.97627,27,4581.353094
0.97627,27,4581.470143
0.97627,27,4581.592264
0.97627,27,4582.045576
0.97627,27,4582.218533
0.97627,27,4582.356414
0.97627,27,4582.477605
0.97627,27,4582.602165
0.97627,27,4583.091469
0.97627,27,4583.245733
0.97627,27,4583.378278
0.97627,27,4583.496627
0.97627,27,4583.621508
0.97627,27,4584.158288
0.97627,27,4584.295059
0.97627,27,4584.412112
0.97627,27,4584.534782
0.97627,27,4584.661694
0.97627,27,4585.171521
0.97627,27,4585.305785
0.97627,27,4585.44224
0.97627,27,4585.561334
0.97627,27,4586.027114
0.97627,27,4586.200741
0.97627,27,4586.323741
0.97627,27,4586.46346
0.97627,27,4586.592701
0.97627,27,4587.169347
0.97627,27,4587.314291
0.97627,27,4587.432544
0.97627,27,4587.55842
0.97627,27,4587.679935
0.97627,27,4588.174307
0.97627,27,4588.3069
0.97627,27,4588.426366
0.97627,27,4588.550158
0.97627,27,4588.672199
0.97627,27,4589.166154
0.97627,27,4589.283736
0.97627,27,4589.399131
0.97627,27,4589.53416
0.97627,27,4590.001176
0.97627,27,4590.176524
0.97627,27,4590.313896
0.97627,27,4590.444731
0.97627,27,4590.570431
0.97627,27,4591.147897
0.97627,27,4591.314342
0.97627,27,4591.43388
0.97627,27,4591.549083
0.97627,27,4591.66725
0.97627,27,4592.165171
0.97627,27,4592.300377
0.97627,27,4592.432747
0.97627,27,4592.552154
0.97627,27,4592.669044
0.97627,27,4593.163222
0.97627,27,4593.289535
0.97627,27,4593.430524
0.97627,27,4593.547083
0.97627,27,4594.039118
0.97627,27,4594.207641
0.97627,27,4594.347322
0.97627,27,4594.478171
0.97627,27,4594.596307
0.97627,27,4595.090754
0.97627,27,4595.254452
0.97627,27,4595.386331
0.97627,27,4595.504509
0.97627,27,4595.639107
0.97627,27,4596.156731
0.97627,27,4596.300224
0.97627,27,4596.442848
0.97627,27,4596.597131
0.97627,27,4596.725276
0.97627,27,4597.194392
0.97627,27,4597.313947
0.97627,27,4597.429636
0.97627,27,4597.545451
0.97627,27,4598.021306
0.97627,27,4598.179451
0.97627,27,4598.297576
0.97627,27,4598.42231
0.97627,27,4598.537892
0.97627,27,4599.037278
0.97627,27,4599.171998
0.97627,27,4599.286083
0.97627,27,4599.403306
0.97627,27,4599.543634
0.97627,27,4600.068439
0.97627,27,4600.197251
0.97627,27,4600.339804
0.97627,27,4600.469934
0.97627,27,4600.590462
0.97627,27,4601.072675
0.97627,27,4601.198982
0.97627,27,4601.323721
0.97627,27,4601.440161
0.97627,27,4602.032151
0.97627,27,4602.18226
0.97627,27,4602.311944
0.97627,27,4602.435575
0.97627,27,4602.552787
0.97627,27,4603.098907
0.97627,27,4603.251999
0.97627,27,4603.383191
0.97627,27,4603.498891
0.97627,27,4603.625763
0.97627,27,4604.213245
0.97627,27,4604.344068
0.97627,27,4604.472359
0.97627,27,4604.597022
0.97627,27,4604.718203
0.97627,27,4605.326571
0.97627,27,4605.449786
0.97627,27,4605.566042
0.97627,27,4605.686472
0.97627,27,4606.267605
0.97627,27,4606.415504
0.97627,27,4606.536486
0.97627,27,4606.663121
0.97627,27,4606.782124
0.97627,27,4607.267001
0.97627,27,4607.393767
0.97627,27,4607.510439
0.97627,27,4607.629957
0.97627,27,4607.757198
0.97627,27,4608.271347
0.97627,27,4608.390102
0.97627,27,4608.513244
0.97627,27,4608.630615
0.97627,27,4609.089872
0.97627,27,4609.24771
0.97627,27,4609.366112
0.97627,27,4609.482971
0.97627,27,4609.609706
0.97627,27,4610.113548
0.97627,27,4610.25635
0.97627,27,4610.383341
0.97627,27,4610.512272
0.97627,27,4610.634591
0.97627,27,4611.121339
0.97627,27,4611.251436
0.97627,27,4611.381213
0.97627,27,4611.508942
0.97627,27,4611.632286
0.97627,27,4612.138043
0.97627,27,4612.271497
0.97627,27,4612.387805
0.97627,27,4612.51539
0.97627,27,4612.982151
0.97627,27,4613.160649
0.97627,27,4613.279481
0.97627,27,4613.398839
0.97627,27,4613.513727
0.97627,27,4614.022152
0.97627,27,4614.177023
0.97627,27,4614.294885
0.97627,27,4614.423188
0.97627,27,4614.554358
0.97627,27,4615.066481
0.97627,27,4615.199451
0.97627,27,4615.332819
0.97627,27,4615.473016
0.97627,27,4615.591562
0.97627,27,4616.077805
0.97627,27,4616.197476
0.97627,27,4616.31342
0.97627,27,4616.429784
0.97627,27,4616.903177
0.97627,27,4617.066188
0.97627,27,4617.186396
0.97627,27,4617.31297
0.97627,27,4617.45092
0.97627,27,4617.933957
0.97627,27,4618.090412
0.97627,27,4618.212702
0.97627,27,4618.330644
0.97627,27,4618.447794
0.97627,27,4618.953272
0.97627,27,4619.081126
0.97627,27,4619.203428
0.97627,27,4619.322771
0.97627,27,4619.449587
0.97627,27,4620.039963
0.97627,27,4620.173187
0.97627,27,4620.307872
0.97627,27,4620.436404
0.97627,27,4620.90698
0.97627,27,4621.113173
0.97627,27,4621.256189
0.97627,27,4621.377556
0.97627,27,4621.504957
0.97627,27,4622.006597
0.97627,27,4622.14785
0.97627,27,4622.272214
0.97627,27,4622.387789
0.97627,27,4622.505237
0.97627,27,4623.0053
0.97627,27,4623.131616
0.97627,27,4623.24675
0.97627,27,4623.371373
0.97627,27,4623.501377
0.97627,27,4624.087181
