# {"t_start": 1587188603.1150432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4034.907435
0.97627,27,4035.03493
0.97627,27,4035.151868
0.97627,27,4035.654357
0.97627,27,4035.777559
0.97627,27,4035.902491
0.97627,27,4036.019242
0.97627,27,4036.493892
0.97627,27,4036.64678
0.97627,27,4036.787787
0.97627,27,4036.917314
0.97627,27,4037.033039
0.97627,27,4037.523079
0.97627,27,4037.675849
0.97627,27,4037.793191
0.97627,27,4037.913582
0.97627,27,4038.034474
0.97627,27,4038.520737
0.97627,27,4038.660316
0.97627,27,4038.793436
0.97627,27,4038.910848
0.97627,27,4039.029348
0.97627,27,4039.521591
0.97627,27,4039.64214
0.97627,27,4039.770365
0.97627,27,4039.902428
0.97627,27,4040.398818
0.97627,27,4040.57079
0.97627,27,4040.713593
0.97627,27,4040.84528
0.97627,27,4040.966071
0.97627,27,4041.44673
0.97627,27,4041.588989
0.97627,27,4041.71514
0.97627,27,4041.838
0.97627,27,4041.957738
0.97627,27,4042.448773
0.97627,27,4042.577614
0.97627,27,4042.693818
0.97627,27,4042.809976
0.97627,27,4042.943614
0.97627,27,4043.448983
0.97627,27,4043.587233
0.97627,27,4043.706681
0.97627,27,4043.832233
0.97627,27,4044.314175
0.97627,27,4044.473236
0.97627,27,4044.59043
0.97627,27,4044.705814
0.97627,27,4044.821151
0.97627,27,4045.294814
0.97627,27,4045.429397
0.97627,27,4045.546805
0.97627,27,4045.676282
0.97627,27,4045.802775
0.97627,27,4046.322524
0.97627,27,4046.456754
0.97627,27,4046.574995
0.97627,27,4046.691103
0.97627,27,4047.264438
0.97627,27,4047.432405
0.97627,27,4047.557785
0.97627,27,4047.685604
0.97627,27,4047.819141
0.97627,27,4048.38108
0.97627,27,4048.512672
0.97627,27,4048.636391
0.97627,27,4048.752895
0.97627,27,4048.867763
0.975391,28,4049.386117
0.975391,28,4049.52484
0.975391,28,4049.645776
0.97627,27,4049.761087
0.975391,28,4049.883818
0.97627,27,4050.3673
0.975391,28,4050.534486
0.97627,27,4050.668178
0.975391,28,4050.803968
0.975391,28,4051.291802
0.975391,28,4051.446623
0.975391,28,4051.575215
0.97627,27,4051.69059
0.975391,28,4051.810443
0.975391,28,4052.423226
0.97627,27,4052.553474
0.97627,27,4052.677978
0.97627,27,4052.795021
0.975391,28,4053.355738
0.975391,28,4053.525611
0.975391,28,4053.654357
0.975391,28,4053.780484
0.97627,27,4053.906591
0.97627,27,4054.397239
0.975391,28,4054.522994
0.97627,27,4054.63835
0.97627,27,4054.762704
0.975391,28,4054.883868
0.97627,27,4055.390307
0.975391,28,4055.519525
0.97627,27,4055.635566
0.975391,28,4055.757081
0.97627,27,4056.235884
0.97627,27,4056.385767
0.975391,28,4056.506442
0.975391,28,4056.629926
0.97627,27,4056.751495
0.975391,28,4057.333177
0.975391,28,4057.46013
0.975391,28,4057.606247
0.97627,27,4057.726213
0.975391,28,4057.848323
0.97627,27,4058.365528
0.97627,27,4058.491648
0.97627,27,4058.606468
0.97627,27,4058.727262
0.97627,27,4059.217591
0.97627,27,4059.374987
0.97627,27,4059.493883
0.97627,27,4059.617649
0.97627,27,4059.744098
0.97627,27,4060.215575
0.97627,27,4060.367341
0.97627,27,4060.49237
0.97627,27,4060.609344
0.97627,27,4060.726302
0.97627,27,4061.252331
0.975391,28,4061.381942
0.97627,27,4061.504734
0.97627,27,4061.62365
0.97627,27,4061.7435
0.97627,27,4062.249216
0.975391,28,4062.391564
0.97627,27,4062.527778
0.97627,27,4062.642419
0.97627,27,4063.117444
0.97627,27,4063.27634
0.97627,27,4063.392622
0.97627,27,4063.508299
0.97627,27,4063.632858
0.97627,27,4064.139571
0.97627,27,4064.282737
0.97627,27,4064.400082
0.97627,27,4064.523062
0.97627,27,4064.640919
0.97627,27,4065.119939
0.97627,27,4065.237884
0.97627,27,4065.373824
0.97627,27,4065.494196
0.97627,27,4065.620553
0.97627,27,4066.201834
0.97627,27,4066.322248
0.97627,27,4066.452656
0.97627,27,4066.591757
0.97627,27,4067.156118
0.97627,27,4067.316136
0.97627,27,4067.444134
0.97627,27,4067.559997
0.97627,27,4067.675786
0.97627,27,4068.255283
0.97627,27,4068.400012
0.97627,27,4068.542246
0.97627,27,4068.667177
0.97627,27,4068.790998
0.97627,27,4069.304607
0.97627,27,4069.43929
0.97627,27,4069.568901
0.97627,27,4069.687142
0.97627,27,4069.804633
0.97627,27,4070.282574
0.97627,27,4070.408243
0.97627,27,4070.548146
0.97627,27,4070.664929
0.97627,27,4071.196577
0.97627,27,4071.348851
0.97627,27,4071.465875
0.97627,27,4071.58298
0.97627,27,4071.69985
0.97627,27,4072.200478
0.97627,27,4072.34317
0.97627,27,4072.463805
0.97627,27,4072.599536
0.97627,27,4072.746327
0.97627,27,4073.250982
0.97627,27,4073.37152
0.97627,27,4073.487675
0.97627,27,4073.615233
0.97627,27,4074.085472
0.97627,27,4074.255379
0.97627,27,4074.386098
0.97627,27,4074.513719
0.97627,27,4074.652891
0.97627,27,4075.144532
0.97627,27,4075.297985
0.97627,27,4075.428569
0.97627,27,4075.54728
0.97627,27,4075.664748
0.97627,27,4076.144672
0.97627,27,4076.276408
0.97627,27,4076.3921
0.97627,27,4076.517222
0.97627,27,4076.651345
0.97627,27,4077.13953
0.97627,27,4077.262453
0.97627,27,4077.38174
0.97627,27,4077.496825
0.97627,27,4077.973372
0.97627,27,4078.134015
0.97627,27,4078.255642
0.97627,27,4078.376768
0.97627,27,4078.505865
0.97627,27,4078.984263
0.97627,27,4079.15446
0.97627,27,4079.293883
0.97627,27,4079.415453
0.97627,27,4079.543342
0.97627,27,4080.068162
0.97627,27,4080.198354
0.97627,27,4080.319841
0.97627,27,4080.457621
0.97627,27,4080.600842
0.97627,27,4081.13568
0.97627,27,4081.271428
0.97627,27,4081.388407
0.97627,27,4081.506689
0.97627,27,4081.970129
0.97627,27,4082.138605
0.97627,27,4082.264105
0.97627,27,4082.408709
0.97627,27,4082.555934
0.97627,27,4083.05439
0.97627,27,4083.188684
0.97627,27,4083.308343
0.97627,27,4083.424454
0.97627,27,4083.556136
0.97627,27,4084.052706
0.97627,27,4084.195661
0.97627,27,4084.326625
0.97627,27,4084.44812
0.97627,27,4084.570184
0.97627,27,4085.079165
0.97627,27,4085.204556
0.97627,27,4085.329652
0.97627,27,4085.450543
0.97627,27,4085.929897
0.97627,27,4086.105232
0.97627,27,4086.225995
0.97627,27,4086.343591
0.97627,27,4086.466979
0.97627,27,4086.950155
0.97627,27,4087.094597
0.97627,27,4087.218579
0.97627,27,4087.344412
0.97627,27,4087.461059
0.97627,27,4088.050183
0.97627,27,4088.183201
0.97627,27,4088.323292
0.97627,27,4088.441522
0.97627,27,4088.561082
0.97627,27,4089.075899
0.97627,27,4089.198546
0.97627,27,4089.323344
0.97627,27,4089.438571
0.97627,27,4089.896428
0.97627,27,4090.019455
0.97627,27,4090.159173
0.97627,27,4090.310506
0.97627,27,4090.430077
0.97627,27,4090.917259
0.97627,27,4091.06479
0.97627,27,4091.181148
0.97627,27,4091.29678
0.97627,27,4091.412683
0.97627,27,4091.937202
0.97627,27,4092.058925
0.97627,27,4092.184317
0.97627,27,4092.319513
0.97627,27,4092.437758
0.97627,27,4092.945372
0.97627,27,4093.072287
0.97627,27,4093.19062
0.97627,27,4093.30861
0.97627,27,4093.777894
0.97627,27,4093.949631
0.97627,27,4094.075549
0.97627,27,4094.202884
0.97627,27,4094.323616
0.97627,27,4094.813826
0.97627,27,4094.937337
0.97627,27,4095.054031
0.97627,27,4095.169587
0.97627,27,4095.286409
0.97627,27,4095.797479
0.97627,27,4095.919352
0.97627,27,4096.034977
0.97627,27,4096.153933
0.97627,27,4096.270123
0.97627,27,4096.788098
0.97627,27,4096.905896
0.97627,27,4097.021013
0.97627,27,4097.150402
0.97627,27,4097.656354
0.97627,27,4097.827679
0.97627,27,4097.947148
0.97627,27,4098.075303
0.97627,27,4098.197628
0.97627,27,4098.67102
0.97627,27,4098.798716
0.97627,27,4098.935457
0.97627,27,4099.058378
0.97627,27,4099.174343
0.97627,27,4099.64791
0.97627,27,4099.769468
0.97627,27,4099.885469
0.97627,27,4100.002732
0.97627,27,4100.462651
0.97627,27,4100.620158
0.97627,27,4100.756618
0.97627,27,4100.881859
0.97627,27,4101.015085
0.97627,27,4101.51273
0.97627,27,4101.670886
0.97627,27,4101.787464
0.97627,27,4101.902554
0.97627,27,4102.017527
0.97627,27,4102.51054
0.97627,27,4102.637364
0.97627,27,4102.752797
0.97627,27,4102.867529
0.97627,27,4103.002565
0.97627,27,4103.508783
0.97627,27,4103.637583
0.97627,27,4103.762307
0.97627,27,4103.884421
0.97627,27,4104.341871
0.97627,27,4104.524949
0.97627,27,4104.654158
0.97627,27,4104.768997
0.97627,27,4104.902677
0.97627,27,4105.40911
0.97627,27,4105.562485
0.97627,27,4105.6833
0.97627,27,4105.807597
0.97627,27,4105.935677
0.97627,27,4106.431766
0.97627,27,4106.557528
0.97627,27,4106.673655
0.97627,27,4106.793812
0.97627,27,4106.909071
0.97627,27,4107.405925
0.97627,27,4107.530482
0.97627,27,4107.652536
0.97627,27,4107.78564
0.97627,27,4108.262994
0.97627,27,4108.425051
0.97627,27,4108.546496
0.97627,27,4108.663421
0.97627,27,4108.784851
0.97627,27,4109.268455
0.97627,27,4109.430268
0.97627,27,4109.557888
0.97627,27,4109.695505
0.97627,27,4109.813707
0.97627,27,4110.400612
0.97627,27,4110.530997
0.97627,27,4110.648475
0.97627,27,4110.768811
0.97627,27,4110.899349
0.97627,27,4111.416148
0.97627,27,4111.534849
0.97627,27,4111.658591
0.97627,27,4111.775566
0.97627,27,4112.336841
0.97627,27,4112.487489
0.97627,27,4112.623538
0.97627,27,4112.743342
0.97627,27,4112.859037
0.97627,27,4113.439322
0.97627,27,4113.57876
0.97627,27,4113.694237
0.97627,27,4113.823369
0.97627,27,4113.987173
0.97627,27,4114.589397
0.97627,27,4114.726306
0.97627,27,4114.848315
0.97627,27,4114.973219
0.97627,27,4115.090598
0.97627,27,4115.601811
0.97627,27,4115.724297
0.97627,27,4115.84155
0.97627,27,4115.965381
0.97627,27,4116.538888
0.97627,27,4116.697032
0.97627,27,4116.836392
0.97627,27,4116.954153
0.97627,27,4117.084693
0.97627,27,4117.680126
0.97627,27,4117.823958
0.97627,27,4117.945683
0.97627,27,4118.089898
0.97627,27,4118.216853
0.97627,27,4118.710861
0.97627,27,4118.854757
0.97627,27,4118.989792
0.97627,27,4119.106676
0.97627,27,4119.224428
0.97627,27,4119.758988
0.97627,27,4119.877697
0.97627,27,4119.995763
0.97627,27,4120.121281
0.97627,27,4120.58913
0.97627,27,4120.714069
0.97627,27,4120.838226
0.97627,27,4120.970878
0.97627,27,4121.087391
0.97627,27,4121.559165
0.97627,27,4121.687456
0.97627,27,4121.802596
0.97627,27,4121.945851
0.97627,27,4122.062472
0.97627,27,4122.566868
0.97627,27,4122.694364
0.97627,27,4122.834679
0.97627,27,4122.953899
0.97627,27,4123.068837
0.97627,27,4123.551452
0.97627,27,4123.673398
0.97627,27,4123.814343
0.97627,27,4123.932018
0.97627,27,4124.513312
0.97627,27,4124.661294
0.97627,27,4124.790132
0.97627,27,4124.907674
0.97627,27,4125.025605
0.97627,27,4125.534423
0.97627,27,4125.671307
0.97627,27,4125.788632
0.97627,27,4125.911097
0.97627,27,4126.032315
0.97627,27,4126.536296
0.97627,27,4126.656115
0.97627,27,4126.774826
0.97627,27,4126.915388
0.97627,27,4127.376558
0.97627,27,4127.545059
0.97627,27,4127.665358
0.97627,27,4127.787572
0.97627,27,4127.918623
0.97627,27,4128.39905
0.97627,27,4128.526473
0.97627,27,4128.658417
0.97627,27,4128.778676
0.97627,27,4128.896937
0.97627,27,4129.486294
0.97627,27,4129.615582
0.97627,27,4129.740086
0.97627,27,4129.885675
0.97627,27,4130.002241
0.97627,27,4130.484656
0.97627,27,4130.601951
0.97627,27,4130.73005
0.97627,27,4130.850417
0.97627,27,4131.320163
0.97627,27,4131.479636
0.97627,27,4131.59761
0.97627,27,4131.71622
0.97627,27,4131.830148
0.97627,27,4132.312205
0.97627,27,4132.474807
0.97627,27,4132.594635
0.97627,27,4132.723073
0.97627,27,4132.855549
0.97627,27,4133.367759
0.97627,27,4133.523081
0.97627,27,4133.64705
0.97627,27,4133.775599
0.97627,27,4133.897663
0.97627,27,4134.382068
0.97627,27,4134.50093
0.97627,27,4134.617949
0.97627,27,4134.733621
0.97627,27,4135.201055
0.975391,28,4135.367326
0.97627,27,4135.490957
0.97627,27,4135.608807
0.97627,27,4135.725536
0.97627,27,4136.202701
0.97627,27,4136.325514
0.97627,27,4136.442616
0.975391,28,4136.561794
0.97627,27,4136.680713
0.97627,27,4137.196265
0.97627,27,4137.328619
0.97627,27,4137.446891
0.97627,27,4137.566741
0.97627,27,4137.68123
0.97627,27,4138.15341
0.97627,27,4138.269986
0.97627,27,4138.388803
0.97627,27,4138.50486
0.97627,27,4138.977581
0.97627,27,4139.164812
0.97627,27,4139.297158
0.97627,27,4139.412689
0.97627,27,4139.527525
0.97627,27,4140.011649
0.97627,27,4140.155201
0.97627,27,4140.277076
0.97627,27,4140.396766
0.97627,27,4140.511636
0.97627,27,4141.093345
0.97627,27,4141.217418
0.97627,27,4141.332305
0.97627,27,4141.461537
0.97627,27,4141.582273
0.97627,27,4142.091635
0.97627,27,4142.213655
0.97627,27,4142.347324
0.97627,27,4142.48621
0.97627,27,4142.960431
0.97627,27,4143.128698
0.97627,27,4143.256207
0.97627,27,4143.375687
0.97627,27,4143.49121
0.97627,27,4143.979949
0.97627,27,4144.122451
0.97627,27,4144.245454
0.97627,27,4144.366609
0.97627,27,4144.481012
0.97627,27,4144.986019
0.97627,27,4145.11119
0.97627,27,4145.227075
0.97627,27,4145.342613
0.97627,27,4145.799164
0.97627,27,4145.96282
0.97627,27,4146.080662
0.97627,27,4146.202283
0.97627,27,4146.322777
0.97627,27,4146.8041
0.97627,27,4146.937742
0.97627,27,4147.052124
0.97627,27,4147.190985
0.97627,27,4147.321453
0.97627,27,4147.838226
0.97627,27,4147.980915
0.97627,27,4148.110335
0.97627,27,4148.233628
0.97627,27,4148.354148
0.97627,27,4148.892362
0.97627,27,4149.024371
0.97627,27,4149.145109
0.97627,27,4149.260954
0.97627,27,4149.718071
0.97627,27,4149.865783
0.97627,27,4149.982046
0.97627,27,4150.098339
0.97627,27,4150.21444
0.97627,27,4150.705065
0.97627,27,4150.861821
0.97627,27,4150.979855
0.97627,27,4151.096451
0.97627,27,4151.220842
0.97627,27,4151.718483
0.975391,28,4151.85818
0.97627,27,4152.000078
0.97627,27,4152.154926
0.97627,27,4152.279223
0.97627,27,4152.810896
0.97627,27,4152.94557
0.97627,27,4153.06572
0.97627,27,4153.183892
0.975391,28,4153.654913
0.97627,27,4153.830184
0.97627,27,4153.978298
0.975391,28,4154.106165
0.97627,27,4154.225657
0.975391,28,4154.728733
0.97627,27,4154.861016
0.97627,27,4154.979651
0.97627,27,4155.097618
0.975391,28,4155.217959
0.97627,27,4155.702547
0.97627,27,4155.822902
0.97627,27,4155.940011
0.97627,27,4156.086966
0.97627,27,4156.576385
0.97627,27,4156.736515
0.97627,27,4156.853129
0.975391,28,4156.972613
0.97627,27,4157.091764
0.97627,27,4157.586545
0.97627,27,4157.726123
0.97627,27,4157.844029
0.97627,27,4157.968889
0.97627,27,4158.092647
0.97627,27,4158.706621
0.97627,27,4158.842882
0.97627,27,4158.959158
0.97627,27,4159.099489
0.97627,27,4159.225085
0.97627,27,4159.753816
0.97627,27,4159.872882
0.97627,27,4159.990224
0.97627,27,4160.106461
0.97627,27,4160.571896
0.97627,27,4160.749829
0.97627,27,4160.887455
0.97627,27,4161.026581
0.97627,27,4161.162621
0.97627,27,4161.663709
0.97627,27,4161.790962
0.97627,27,4161.905349
0.97627,27,4162.021126
0.97627,27,4162.14146
0.97627,27,4162.636173
0.97627,27,4162.76991
0.97627,27,4162.888668
0.97627,27,4163.006986
0.97627,27,4163.128487
0.97627,27,4163.635902
0.97627,27,4163.768228
0.97627,27,4163.88783
0.97627,27,4164.004241
0.97627,27,4164.462522
0.97627,27,4164.620933
0.97627,27,4164.741475
0.97627,27,4164.861054
0.97627,27,4164.979215
0.97627,27,4165.47168
0.975391,28,4165.632493
0.97627,27,4165.7506
0.97627,27,4165.867173
0.97627,27,4165.987739
0.97627,27,4166.493024
0.97627,27,4166.627976
0.97627,27,4166.745515
0.97627,27,4166.863658
0.97627,27,4166.983425
0.97627,27,4167.494574
0.97627,27,4167.613032
0.97627,27,4167.734886
0.97627,27,4167.851825
0.97627,27,4168.423429
0.97627,27,4168.583275
0.97627,27,4168.702504
0.97627,27,4168.819683
0.97627,27,4168.935898
0.97627,27,4169.458974
0.97627,27,4169.583045
0.97627,27,4169.699168
0.97627,27,4169.814772
0.97627,27,4169.930609
0.97627,27,4170.420085
0.97627,27,4170.544261
0.97627,27,4170.664484
0.97627,27,4170.782973
0.97627,27,4171.239593
0.97627,27,4171.385133
0.97627,27,4171.500942
0.97627,27,4171.616745
0.97627,27,4171.735797
0.97627,27,4172.218786
0.975391,28,4172.36485
0.97627,27,4172.483332
0.97627,27,4172.606822
0.97627,27,4172.73823
0.97627,27,4173.26155
0.97627,27,4173.382601
0.97627,27,4173.498852
0.97627,27,4173.616759
0.97627,27,4173.741373
0.97627,27,4174.244956
0.97627,27,4174.369689
0.97627,27,4174.489297
0.97627,27,4174.61984
0.97627,27,4175.102193
0.97627,27,4175.259973
0.97627,27,4175.380165
0.97627,27,4175.509933
0.97627,27,4175.634143
0.97627,27,4176.102642
0.97627,27,4176.254429
0.97627,27,4176.371904
0.97627,27,4176.498774
0.97627,27,4176.625761
0.97627,27,4177.133326
0.97627,27,4177.261059
0.97627,27,4177.401751
0.97627,27,4177.525482
0.97627,27,4177.646287
0.97627,27,4178.166416
0.97627,27,4178.286153
0.97627,27,4178.416803
0.97627,27,4178.55144
0.97627,27,4179.042503
0.97627,27,4179.192385
0.97627,27,4179.30974
0.97627,27,4179.430044
0.97627,27,4179.551303
0.97627,27,4180.042573
0.97627,27,4180.18327
0.97627,27,4180.299384
0.97627,27,4180.415399
0.97627,27,4180.53379
0.97627,27,4181.054489
0.97627,27,4181.207974
0.97627,27,4181.350102
0.97627,27,4181.477017
0.97627,27,4181.599387
0.97627,27,4182.105911
0.97627,27,4182.229338
0.97627,27,4182.349024
0.97627,27,4182.471023
0.97627,27,4182.942405
0.97627,27,4183.086911
0.97627,27,4183.202605
0.97627,27,4183.327703
0.97627,27,4183.451284
0.97627,27,4183.964074
0.97627,27,4184.107084
0.97627,27,4184.225134
0.97627,27,4184.341358
0.97627,27,4184.463917
0.97627,27,4184.961163
0.97627,27,4185.101547
0.97627,27,4185.225067
0.97627,27,4185.363704
0.97627,27,4185.499929
0.97627,27,4186.015748
0.97627,27,4186.158118
0.97627,27,4186.297071
0.97627,27,4186.421127
0.97627,27,4186.887848
0.97627,27,4187.039863
0.97627,27,4187.155974
0.97627,27,4187.275062
0.97627,27,4187.41676
0.97627,27,4187.92447
0.97627,27,4188.053054
0.97627,27,4188.170254
0.97627,27,4188.286
0.97627,27,4188.40219
0.97627,27,4188.908049
0.97627,27,4189.037413
0.97627,27,4189.154518
0.97627,27,4189.269892
0.97627,27,4189.391886
0.97627,27,4189.911181
0.97627,27,4190.03837
0.97627,27,4190.155363
0.97627,27,4190.277529
0.97627,27,4190.813705
0.97627,27,4190.969463
0.97627,27,4191.085722
0.97627,27,4191.201418
0.97627,27,4191.318012
0.97627,27,4191.80589
0.97627,27,4191.940704
0.97627,27,4192.063283
0.97627,27,4192.193162
0.97627,27,4192.309074
0.975391,28,4192.817983
0.97627,27,4192.942821
0.97627,27,4193.059268
0.97627,27,4193.174859
0.97627,27,4193.631026
0.97627,27,4193.825426
0.97627,27,4193.947785
0.97627,27,4194.066527
0.97627,27,4194.189847
0.97627,27,4194.658514
0.97627,27,4194.779452
0.97627,27,4194.895422
0.97627,27,4195.011678
0.97627,27,4195.134242
0.975391,28,4195.612765
0.97627,27,4195.735914
0.97627,27,4195.857497
0.97627,27,4195.975704
0.97627,27,4196.090956
0.97627,27,4196.608642
0.97627,27,4196.745361
0.97627,27,4196.880396
0.97627,27,4197.007233
0.97627,27,4197.47364
0.97627,27,4197.64353
0.97627,27,4197.759869
0.97627,27,4197.886171
0.97627,27,4198.013988
0.97627,27,4198.50974
0.97627,27,4198.687313
0.97627,27,4198.83178
0.97627,27,4198.949249
0.97627,27,4199.073222
0.97627,27,4199.565475
0.97627,27,4199.703081
0.97627,27,4199.839409
0.97627,27,4199.978949
0.97627,27,4200.115752
0.758301,275,4202.560111
0.97627,27,4202.6848
0.97627,27,4202.807064
0.97627,27,4202.928502
0.97627,27,4203.049844
0.97627,27,4203.560097
0.97627,27,4203.676804
0.97627,27,4203.81021
0.97627,27,4203.928415
0.97627,27,4204.396542
0.97627,27,4204.550517
0.97627,27,4204.686979
0.97627,27,4204.806762
0.97627,27,4204.924619
0.97627,27,4205.414788
0.97627,27,4205.55356
0.97627,27,4205.676142
0.97627,27,4205.79242
0.97627,27,4205.907696
0.97627,27,4206.426475
0.97627,27,4206.571335
0.97627,27,4206.708978
0.97627,27,4206.824835
0.97627,27,4206.948453
0.97627,27,4207.489329
0.97627,27,4207.615363
0.97627,27,4207.744392
0.97627,27,4207.865242
0.97627,27,4208.447087
0.97627,27,4208.590117
0.97627,27,4208.7327
0.97627,27,4208.875165
0.97627,27,4208.996787
0.97627,27,4209.483494
0.97627,27,4209.626851
0.97627,27,4209.751158
0.97627,27,4209.881203
0.97627,27,4210.001529
0.97627,27,4210.577019
0.97627,27,4210.706291
0.97627,27,4210.827562
0.97627,27,4210.945421
0.97627,27,4211.06388
0.97627,27,4211.564846
0.97627,27,4211.681835
0.97627,27,4211.798615
0.97627,27,4211.921211
0.97627,27,4212.393686
0.97627,27,4212.534925
0.97627,27,4212.652653
0.97627,27,4212.76829
0.97627,27,4212.8978
0.97627,27,4213.399915
0.97627,27,4213.549414
0.97627,27,4213.675183
0.97627,27,4213.805408
0.97627,27,4213.946021
0.97627,27,4214.462126
0.97627,27,4214.58698
0.97627,27,4214.713611
0.97627,27,4214.83064
0.97627,27,4214.966644
0.97627,27,4215.485718
0.97627,27,4215.605298
0.97627,27,4215.723323
0.97627,27,4215.855633
0.97627,27,4216.335913
0.97627,27,4216.497282
0.97627,27,4216.638344
0.97627,27,4216.786536
0.97627,27,4216.910696
0.97627,27,4217.405858
0.97627,27,4217.546324
0.97627,27,4217.662
0.97627,27,4217.781522
0.97627,27,4217.901355
0.97627,27,4218.399639
0.97627,27,4218.528031
0.97627,27,4218.645105
0.97627,27,4218.762094
0.97627,27,4219.333258
0.97627,27,4219.489461
0.97627,27,4219.630494
0.97627,27,4219.751045
0.97627,27,4219.884403
0.97627,27,4220.37935
0.97627,27,4220.531915
0.97627,27,4220.64779
0.97627,27,4220.763336
0.97627,27,4220.879732
0.97627,27,4221.38351
0.97627,27,4221.511506
0.97627,27,4221.626574
0.97627,27,4221.741757
0.97627,27,4221.856512
0.97627,27,4222.372925
0.97627,27,4222.499052
0.97627,27,4222.631054
0.97627,27,4222.756097
0.975391,28,4223.218342
0.97627,27,4223.392286
0.97627,27,4223.514113
0.97627,27,4223.641037
0.97627,27,4223.765356
0.97627,27,4224.251045
0.97627,27,4224.380915
0.97627,27,4224.49623
0.97627,27,4224.631042
0.97627,27,4224.763338
0.97627,27,4225.272838
0.97627,27,4225.402412
0.97627,27,4225.51965
0.97627,27,4225.650174
0.97627,27,4225.783834
0.97627,27,4226.295041
0.97627,27,4226.411282
0.97627,27,4226.525838
0.97627,27,4226.641978
0.97627,27,4227.113137
0.97627,27,4227.279156
0.97627,27,4227.395358
0.97627,27,4227.513093
0.97627,27,4227.641974
0.97627,27,4228.129017
0.97627,27,4228.265912
0.97627,27,4228.381495
0.97627,27,4228.508367
0.97627,27,4228.655016
0.97627,27,4229.207524
0.97627,27,4229.334247
0.97627,27,4229.478161
0.97627,27,4229.601448
0.97627,27,4229.718075
0.97627,27,4230.241716
0.97627,27,4230.387634
0.97627,27,4230.510595
0.97627,27,4230.646925
0.97627,27,4231.118958
0.97627,27,4231.294887
0.97627,27,4231.424586
0.97627,27,4231.546443
0.97627,27,4231.661543
0.97627,27,4232.150539
0.97627,27,4232.289454
0.97627,27,4232.405936
0.97627,27,4232.522177
0.97627,27,4232.640635
0.97627,27,4233.248701
0.97627,27,4233.39544
0.97627,27,4233.533943
0.97627,27,4233.673771
0.97627,27,4233.819147
0.97627,27,4234.327165
0.97627,27,4234.459009
0.97627,27,4234.574691
0.97627,27,4234.701682
0.97627,27,4235.170524
0.97627,27,4235.332187
0.97627,27,4235.447759
0.97627,27,4235.570564
0.97627,27,4235.687451
0.97627,27,4236.178295
0.97627,27,4236.311373
0.97627,27,4236.429476
0.97627,27,4236.547729
0.97627,27,4236.663643
0.97627,27,4237.191634
0.97627,27,4237.317452
0.97627,27,4237.439821
0.97627,27,4237.576473
0.97627,27,4237.704349
0.97627,27,4238.22907
0.97627,27,4238.348073
0.97627,27,4238.464523
0.97627,27,4238.579826
0.97627,27,4239.085449
0.97627,27,4239.231771
0.97627,27,4239.350671
0.97627,27,4239.471591
0.97627,27,4239.597485
0.97627,27,4240.10203
0.97627,27,4240.222755
0.97627,27,4240.345911
0.97627,27,4240.486468
0.97627,27,4240.603659
0.97627,27,4241.090182
0.97627,27,4241.209121
0.97627,27,4241.339278
0.97627,27,4241.467628
0.97627,27,4241.945295
0.97627,27,4242.115072
0.97627,27,4242.243692
0.97627,27,4242.366571
0.97627,27,4242.498017
0.97627,27,4243.058723
0.97627,27,4243.209082
0.97627,27,4243.326263
0.97627,27,4243.448539
0.97627,27,4243.584223
0.97627,27,4244.172494
0.97627,27,4244.311334
0.97627,27,4244.42743
0.97627,27,4244.546462
0.97627,27,4244.662372
0.97627,27,4245.192914
0.97627,27,4245.326893
0.97627,27,4245.45885
0.975391,28,4245.607538
0.97627,27,4246.098468
0.97627,27,4246.272804
0.97627,27,4246.398267
0.97627,27,4246.52641
0.97627,27,4246.648951
0.97627,27,4247.231209
0.97627,27,4247.374681
0.97627,27,4247.492199
0.97627,27,4247.609433
0.97627,27,4247.733295
0.97627,27,4248.219301
0.97627,27,4248.34541
0.97627,27,4248.468375
0.97627,27,4248.605753
0.97627,27,4248.729125
0.97627,27,4249.241748
0.97627,27,4249.364501
0.97627,27,4249.480775
0.97627,27,4249.603585
0.97627,27,4250.087554
0.97627,27,4250.25802
0.97627,27,4250.399048
0.97627,27,4250.519056
0.97627,27,4250.635363
0.97627,27,4251.203101
0.97627,27,4251.344363
0.97627,27,4251.471843
0.97627,27,4251.599209
0.97627,27,4251.71531
0.97627,27,4252.206421
0.97627,27,4252.341737
0.97627,27,4252.457838
0.97627,27,4252.584864
0.97627,27,4252.733056
0.97627,27,4253.250075
0.97627,27,4253.369501
0.97627,27,4253.486622
0.97627,27,4253.613202
0.97627,27,4254.112872
0.97627,27,4254.271744
0.97627,27,4254.388598
0.97627,27,4254.524049
0.97627,27,4254.641692
0.97627,27,4255.119739
0.97627,27,4255.279038
0.97627,27,4255.403662
0.97627,27,4255.51803
0.97627,27,4255.635319
0.97627,27,4256.132658
0.97627,27,4256.261156
0.97627,27,4256.376321
0.97627,27,4256.513801
0.97627,27,4256.648122
0.97627,27,4257.165308
0.97627,27,4257.286343
0.97627,27,4257.415847
0.97627,27,4257.56185
0.97627,27,4258.042514
0.97627,27,4258.218012
0.97627,27,4258.333711
0.97627,27,4258.451798
0.97627,27,4258.577359
0.97627,27,4259.077924
0.97627,27,4259.201636
0.97627,27,4259.317856
0.97627,27,4259.434618
0.97627,27,4259.549605
