# {"t_start": 1587188603.07872, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3854.58205
0.97627,27,3854.703755
0.97627,27,3854.823678
0.97627,27,3855.313521
0.97627,27,3855.441227
0.97627,27,3855.563858
0.97627,27,3855.697186
0.97627,27,3855.827201
0.97627,27,3856.335171
0.97627,27,3856.48228
0.97627,27,3856.616509
0.97627,27,3856.745154
0.97627,27,3857.210921
0.97627,27,3857.370287
0.97627,27,3857.515609
0.97627,27,3857.655948
0.97627,27,3857.772286
0.97627,27,3858.276606
0.97627,27,3858.436466
0.97627,27,3858.569372
0.97627,27,3858.685965
0.97627,27,3858.823423
0.975391,28,3859.407586
0.975391,28,3859.560321
0.975391,28,3859.700399
0.97627,27,3859.826591
0.97627,27,3859.941309
0.975391,28,3860.449665
0.97627,27,3860.572448
0.975391,28,3860.693763
0.975391,28,3860.828728
0.97627,27,3861.348534
0.975391,28,3861.513977
0.975391,28,3861.647965
0.97627,27,3861.780302
0.97627,27,3861.913262
0.97627,27,3862.50431
0.97627,27,3862.632801
0.975391,28,3862.760271
0.975391,28,3862.89142
0.975391,28,3863.015593
0.97627,27,3863.5286
0.97627,27,3863.648094
0.975391,28,3863.776011
0.97627,27,3863.9032
0.975391,28,3864.514029
0.97627,27,3864.666694
0.975391,28,3864.791186
0.975391,28,3864.917235
0.97627,27,3865.032533
0.97627,27,3865.507619
0.975391,28,3865.631633
0.97627,27,3865.751856
0.975391,28,3865.887951
0.97627,27,3866.01288
0.975391,28,3866.53678
0.97627,27,3866.662514
0.97627,27,3866.78053
0.97627,27,3866.899608
0.97627,27,3867.375884
0.97627,27,3867.532224
0.975391,28,3867.65587
0.97627,27,3867.771772
0.97627,27,3867.907306
0.97627,27,3868.412579
0.97627,27,3868.546682
0.97627,27,3868.663011
0.97627,27,3868.781816
0.97627,27,3868.899706
0.97627,27,3869.504138
0.97627,27,3869.638552
0.97627,27,3869.767728
0.975391,28,3869.891213
0.97627,27,3870.365239
0.97627,27,3870.503705
0.97627,27,3870.620107
0.97627,27,3870.740243
0.97627,27,3870.865684
0.97627,27,3871.45585
0.97627,27,3871.601005
0.97627,27,3871.717756
0.97627,27,3871.834333
0.975391,28,3871.956505
0.97627,27,3872.549335
0.97627,27,3872.689057
0.97627,27,3872.811658
0.97627,27,3872.943346
0.97627,27,3873.061089
0.97627,27,3873.58473
0.97627,27,3873.704914
0.975391,28,3873.838001
0.97627,27,3873.95891
0.97627,27,3874.426125
0.975391,28,3874.571941
0.97627,27,3874.690693
0.97627,27,3874.812199
0.97627,27,3874.92977
0.97627,27,3875.439622
0.97627,27,3875.576218
0.97627,27,3875.719965
0.97627,27,3875.851937
0.97627,27,3875.991384
0.97627,27,3876.529094
0.97627,27,3876.655686
0.97627,27,3876.772511
0.97627,27,3876.887616
0.97627,27,3877.347094
0.97627,27,3877.498564
0.97627,27,3877.629901
0.97627,27,3877.760727
0.97627,27,3877.903898
0.97627,27,3878.397792
0.97627,27,3878.531225
0.97627,27,3878.647723
0.97627,27,3878.764457
0.97627,27,3878.885065
0.97627,27,3879.374518
0.97627,27,3879.507718
0.97627,27,3879.642851
0.97627,27,3879.81957
0.97627,27,3879.948603
0.97627,27,3880.4589
0.97627,27,3880.583844
0.97627,27,3880.70883
0.97627,27,3880.848836
0.97627,27,3881.322853
0.97627,27,3881.455143
0.97627,27,3881.570994
0.97627,27,3881.702945
0.97627,27,3881.822757
0.97627,27,3882.305784
0.97627,27,3882.448612
0.97627,27,3882.57365
0.97627,27,3882.694057
0.97627,27,3882.817791
0.97627,27,3883.343868
0.97627,27,3883.474864
0.97627,27,3883.601009
0.97627,27,3883.735867
0.97627,27,3883.858522
0.97627,27,3884.364609
0.97627,27,3884.489688
0.97627,27,3884.606226
0.97627,27,3884.723965
0.97627,27,3885.194032
0.97627,27,3885.354639
0.97627,27,3885.472549
0.97627,27,3885.604866
0.97627,27,3885.732348
0.97627,27,3886.243485
0.97627,27,3886.371273
0.97627,27,3886.501869
0.97627,27,3886.635284
0.97627,27,3886.752735
0.97627,27,3887.265825
0.97627,27,3887.388572
0.97627,27,3887.508709
0.97627,27,3887.632727
0.97627,27,3887.755831
0.97627,27,3888.259681
0.97627,27,3888.377865
0.97627,27,3888.498882
0.97627,27,3888.62677
0.97627,27,3889.100453
0.97627,27,3889.23385
0.97627,27,3889.352979
0.97627,27,3889.473686
0.97627,27,3889.601945
0.97627,27,3890.181499
0.97627,27,3890.320996
0.97627,27,3890.450022
0.97627,27,3890.58547
0.97627,27,3890.719234
0.97627,27,3891.229653
0.97627,27,3891.356554
0.97627,27,3891.48542
0.97627,27,3891.603312
0.97627,27,3891.722917
0.97627,27,3892.244393
0.97627,27,3892.369118
0.97627,27,3892.501657
0.97627,27,3892.630009
0.97627,27,3893.113755
0.97627,27,3893.270572
0.97627,27,3893.390321
0.97627,27,3893.506165
0.97627,27,3893.627104
0.97627,27,3894.174246
0.97627,27,3894.327109
0.97627,27,3894.450595
0.97627,27,3894.575438
0.97627,27,3894.711901
0.97627,27,3895.227086
0.97627,27,3895.361918
0.97627,27,3895.480057
0.97627,27,3895.599528
0.97627,27,3895.71479
0.97627,27,3896.246051
0.97627,27,3896.382514
0.97627,27,3896.52591
0.97627,27,3896.674251
0.97627,27,3897.161255
0.97627,27,3897.318804
0.97627,27,3897.442131
0.97627,27,3897.583102
0.97627,27,3897.702553
0.97627,27,3898.180918
0.97627,27,3898.30063
0.97627,27,3898.416829
0.97627,27,3898.540571
0.97627,27,3898.66846
0.97627,27,3899.173072
0.97627,27,3899.307714
0.97627,27,3899.424625
0.97627,27,3899.557194
0.97627,27,3900.016967
0.97627,27,3900.161497
0.97627,27,3900.281342
0.97627,27,3900.409973
0.97627,27,3900.529855
0.97627,27,3901.028039
0.97627,27,3901.170583
0.97627,27,3901.287534
0.97627,27,3901.411342
0.97627,27,3901.548546
0.97627,27,3902.070564
0.97627,27,3902.205901
0.97627,27,3902.332177
0.97627,27,3902.474183
0.97627,27,3902.612243
0.97627,27,3903.226244
0.97627,27,3903.354957
0.97627,27,3903.470277
0.97627,27,3903.585002
0.97627,27,3904.047184
0.97627,27,3904.212017
0.97627,27,3904.348521
0.97627,27,3904.466051
0.97627,27,3904.586257
0.97627,27,3905.072035
0.97627,27,3905.224541
0.97627,27,3905.363761
0.97627,27,3905.511259
0.97627,27,3905.649197
0.97627,27,3906.122079
0.97627,27,3906.282964
0.97627,27,3906.40815
0.97627,27,3906.524799
0.97627,27,3906.640137
0.97627,27,3907.146161
0.97627,27,3907.273307
0.97627,27,3907.39399
0.97627,27,3907.517072
0.97627,27,3907.982493
0.97627,27,3908.15397
0.97627,27,3908.279747
0.97627,27,3908.400125
0.97627,27,3908.517142
0.97627,27,3909.006787
0.97627,27,3909.174257
0.97627,27,3909.303811
0.97627,27,3909.429142
0.97627,27,3909.54523
0.97627,27,3910.051343
0.97627,27,3910.177789
0.97627,27,3910.298632
0.97627,27,3910.422039
0.97627,27,3910.560848
0.97627,27,3911.087787
0.97627,27,3911.208505
0.97627,27,3911.326558
0.97627,27,3911.442753
0.97627,27,3911.90739
0.97627,27,3912.069029
0.97627,27,3912.198507
0.97627,27,3912.317707
0.97627,27,3912.44776
0.97627,27,3912.918766
0.97627,27,3913.04074
0.97627,27,3913.157716
0.97627,27,3913.274632
0.97627,27,3913.407457
0.97627,27,3913.945769
0.97627,27,3914.078465
0.97627,27,3914.204122
0.97627,27,3914.3433
0.97627,27,3914.460938
0.97627,27,3914.981657
0.97627,27,3915.103354
0.97627,27,3915.230069
0.97627,27,3915.353301
0.97627,27,3915.823845
0.97627,27,3915.975513
0.97627,27,3916.094265
0.97627,27,3916.212767
0.97627,27,3916.328
0.97627,27,3916.907079
0.97627,27,3917.049853
0.97627,27,3917.192297
0.97627,27,3917.330601
0.97627,27,3917.457588
0.97627,27,3917.923753
0.97627,27,3918.04438
0.97627,27,3918.178959
0.97627,27,3918.30828
0.97627,27,3918.42714
0.97627,27,3918.93236
0.97627,27,3919.094091
0.97627,27,3919.22225
0.97627,27,3919.343284
0.97627,27,3919.918444
0.97627,27,3920.078128
0.97627,27,3920.221291
0.97627,27,3920.359028
0.97627,27,3920.476774
0.97627,27,3920.967098
0.97627,27,3921.12368
0.97627,27,3921.262484
0.97627,27,3921.40243
0.97627,27,3921.547016
0.97627,27,3922.133505
0.97627,27,3922.266602
0.97627,27,3922.386408
0.97627,27,3922.504148
0.97627,27,3922.62826
0.97627,27,3923.096981
0.97627,27,3923.222122
0.97627,27,3923.341545
0.97627,27,3923.466837
0.97627,27,3923.951304
0.97627,27,3924.110446
0.97627,27,3924.2257
0.97627,27,3924.350175
0.97627,27,3924.473056
0.97627,27,3925.077745
0.97627,27,3925.222465
0.97627,27,3925.350219
0.97627,27,3925.47149
0.97627,27,3925.590875
0.97627,27,3926.113635
0.97627,27,3926.253484
0.97627,27,3926.377423
0.97627,27,3926.493437
0.97627,27,3926.953097
0.97627,27,3927.126448
0.97627,27,3927.259124
0.97627,27,3927.38957
0.97627,27,3927.509557
0.97627,27,3927.989852
0.97627,27,3928.145676
0.97627,27,3928.26715
0.97627,27,3928.383071
0.97627,27,3928.499576
0.97627,27,3928.992264
0.97627,27,3929.130909
0.97627,27,3929.249618
0.97627,27,3929.366706
0.97627,27,3929.485764
0.97627,27,3930.002273
0.97627,27,3930.136462
0.97627,27,3930.278174
0.97627,27,3930.399408
0.97627,27,3930.867273
0.97627,27,3931.031495
0.97627,27,3931.148808
0.97627,27,3931.281078
0.97627,27,3931.417634
0.97627,27,3931.996511
0.97627,27,3932.123498
0.97627,27,3932.245122
0.97627,27,3932.396089
0.97627,27,3932.515586
0.97627,27,3933.013272
0.97627,27,3933.155728
0.97627,27,3933.270616
0.97627,27,3933.388471
0.97627,27,3933.507922
0.97627,27,3934.091577
0.97627,27,3934.212115
0.97627,27,3934.334314
0.97627,27,3934.45757
0.97627,27,3934.916825
0.97627,27,3935.05672
0.97627,27,3935.175233
0.97627,27,3935.298492
0.97627,27,3935.421917
0.97627,27,3935.915171
0.97627,27,3936.061823
0.97627,27,3936.190905
0.97627,27,3936.307659
0.97627,27,3936.424787
0.97627,27,3936.92415
0.97627,27,3937.088272
0.97627,27,3937.210107
0.97627,27,3937.327739
0.97627,27,3937.450604
0.97627,27,3937.956408
0.97627,27,3938.07293
0.97627,27,3938.196162
0.97627,27,3938.332839
0.97627,27,3938.800089
0.97627,27,3938.943457
0.97627,27,3939.07639
0.97627,27,3939.204354
0.97627,27,3939.320555
0.97627,27,3939.794617
0.97627,27,3939.916831
0.975391,28,3940.052635
0.97627,27,3940.193718
0.97627,27,3940.314261
0.97627,27,3940.782295
0.97627,27,3940.907421
0.97627,27,3941.022853
0.97627,27,3941.156367
0.97627,27,3941.287019
0.97627,27,3941.87634
0.97627,27,3941.99455
0.97627,27,3942.110162
0.97627,27,3942.225868
0.97627,27,3942.709187
0.97627,27,3942.885921
0.97627,27,3943.003446
0.97627,27,3943.127028
0.97627,27,3943.259701
0.97627,27,3943.777152
0.97627,27,3943.934355
0.97627,27,3944.060907
0.97627,27,3944.176398
0.97627,27,3944.29164
0.97627,27,3944.773775
0.97627,27,3944.905777
0.97627,27,3945.025453
0.97627,27,3945.141497
0.97627,27,3945.256845
0.97627,27,3945.767256
0.97627,27,3945.913092
0.97627,27,3946.048988
0.97627,27,3946.174791
0.97627,27,3946.665654
0.97627,27,3946.826757
0.97627,27,3946.944878
0.97627,27,3947.061092
0.97627,27,3947.196926
0.97627,27,3947.716749
0.97627,27,3947.875471
0.97627,27,3948.013935
0.97627,27,3948.144413
0.97627,27,3948.27414
0.97627,27,3948.798497
0.97627,27,3948.928663
0.97627,27,3949.044379
0.97627,27,3949.160022
0.97627,27,3949.634882
0.97627,27,3949.806777
0.97627,27,3949.93564
0.97627,27,3950.057545
0.97627,27,3950.175539
0.97627,27,3950.64784
0.97627,27,3950.792794
0.97627,27,3950.919703
0.97627,27,3951.076358
0.97627,27,3951.22175
0.97627,27,3951.72651
0.97627,27,3951.855942
0.97627,27,3951.971423
0.97627,27,3952.089851
0.97627,27,3952.208625
0.97627,27,3952.707567
0.97627,27,3952.828942
0.97627,27,3952.946425
0.97627,27,3953.062537
0.97627,27,3953.529403
0.97627,27,3953.723479
0.97627,27,3953.855683
0.97627,27,3953.972793
0.97627,27,3954.09031
0.97627,27,3954.588035
0.97627,27,3954.734622
0.97627,27,3954.86077
0.97627,27,3954.979239
0.97627,27,3955.096343
0.97627,27,3955.565337
0.97627,27,3955.685467
0.97627,27,3955.801872
0.97627,27,3955.924382
0.97627,27,3956.047434
0.97627,27,3956.535422
0.97627,27,3956.668835
0.97627,27,3956.799207
0.97627,27,3956.916071
0.97627,27,3957.378649
0.97627,27,3957.522939
0.97627,27,3957.638815
0.97627,27,3957.75778
0.97627,27,3957.872669
0.97627,27,3958.357176
0.97627,27,3958.515311
0.97627,27,3958.640889
0.97627,27,3958.769917
0.97627,27,3958.898842
0.97627,27,3959.424749
0.97627,27,3959.558197
0.97627,27,3959.67502
0.97627,27,3959.802761
0.97627,27,3959.920951
0.97627,27,3960.416731
0.97627,27,3960.537395
0.97627,27,3960.67871
0.97627,27,3960.799113
0.97627,27,3961.261407
0.97627,27,3961.3873
0.97627,27,3961.504005
0.97627,27,3961.621546
0.97627,27,3961.737033
0.97627,27,3962.315598
0.97627,27,3962.462164
0.97627,27,3962.590127
0.97627,27,3962.733554
0.97627,27,3962.850154
0.97627,27,3963.341805
0.97627,27,3963.473643
0.97627,27,3963.592184
0.97627,27,3963.708068
0.97627,27,3963.835375
0.97627,27,3964.33935
0.97627,27,3964.456502
0.97627,27,3964.580415
0.97627,27,3964.70465
0.97627,27,3965.184263
0.97627,27,3965.326889
0.97627,27,3965.455741
0.97627,27,3965.57464
0.97627,27,3965.691593
0.97627,27,3966.17562
0.97627,27,3966.327057
0.97627,27,3966.451427
0.97627,27,3966.582316
0.97627,27,3966.72615
0.97627,27,3967.249297
0.97627,27,3967.386743
0.97627,27,3967.504899
0.97627,27,3967.632848
0.97627,27,3967.756271
0.97627,27,3968.263938
0.97627,27,3968.391337
0.97627,27,3968.510082
0.97627,27,3968.627769
0.97627,27,3969.109911
0.97627,27,3969.265072
0.97627,27,3969.383558
0.97627,27,3969.498767
0.97627,27,3969.61832
0.97627,27,3970.116335
0.97627,27,3970.282782
0.97627,27,3970.41158
0.97627,27,3970.534907
0.97627,27,3970.654912
0.97627,27,3971.156237
0.97627,27,3971.282691
0.97627,27,3971.404218
0.97627,27,3971.519844
0.97627,27,3971.635856
0.97627,27,3972.177963
0.97627,27,3972.296481
0.97627,27,3972.412091
0.97627,27,3972.52961
0.97627,27,3973.018574
0.97627,27,3973.160928
0.97627,27,3973.284598
0.97627,27,3973.406596
0.97627,27,3973.521957
0.97627,27,3974.025974
0.97627,27,3974.169864
0.97627,27,3974.291236
0.97627,27,3974.420637
0.97627,27,3974.542552
0.97627,27,3975.146041
0.97627,27,3975.277628
0.97627,27,3975.394331
0.97627,27,3975.510894
0.97627,27,3975.968411
0.97627,27,3976.133224
0.97627,27,3976.25037
0.97627,27,3976.364966
0.97627,27,3976.480814
0.97627,27,3976.975149
0.97627,27,3977.130728
0.97627,27,3977.262613
0.97627,27,3977.389698
0.97627,27,3977.524757
0.97627,27,3978.030682
0.97627,27,3978.170305
0.97627,27,3978.285581
0.97627,27,3978.401861
0.97627,27,3978.53706
0.97627,27,3979.118364
0.97627,27,3979.243804
0.97627,27,3979.381349
0.97627,27,3979.502149
0.97627,27,3979.964347
0.97627,27,3980.131696
0.97627,27,3980.257715
0.97627,27,3980.386621
0.97627,27,3980.519677
0.97627,27,3981.098109
0.97627,27,3981.245677
0.97627,27,3981.377187
0.97627,27,3981.503629
0.97627,27,3981.634992
0.97627,27,3982.163751
0.97627,27,3982.300803
0.97627,27,3982.429189
0.97627,27,3982.556885
0.97627,27,3982.676723
0.97627,27,3983.170912
0.97627,27,3983.294881
0.97627,27,3983.411935
0.97627,27,3983.554272
0.97627,27,3984.027978
0.97627,27,3984.189648
0.97627,27,3984.307681
0.97627,27,3984.423232
0.97627,27,3984.544621
0.97627,27,3985.049618
0.97627,27,3985.177932
0.97627,27,3985.309765
0.97627,27,3985.433858
0.97627,27,3985.55166
0.97627,27,3986.041239
0.97627,27,3986.163726
0.97627,27,3986.292849
0.97627,27,3986.41379
0.97627,27,3986.530883
0.97627,27,3987.025243
0.97627,27,3987.147741
0.97627,27,3987.264614
0.97627,27,3987.381497
0.97627,27,3987.867141
0.97627,27,3988.038199
0.97627,27,3988.1707
0.97627,27,3988.305529
0.97627,27,3988.424459
0.97627,27,3988.901639
0.97627,27,3989.026186
0.97627,27,3989.144761
0.97627,27,3989.285666
0.97627,27,3989.417588
0.97627,27,3989.900009
0.97627,27,3990.018573
0.97627,27,3990.133539
0.97627,27,3990.264322
0.97627,27,3990.385649
0.97627,27,3990.884198
0.97627,27,3991.002399
0.97627,27,3991.118106
0.97627,27,3991.232585
0.97627,27,3991.739587
0.97627,27,3991.907557
0.97627,27,3992.025505
0.97627,27,3992.142972
0.97627,27,3992.275292
0.97627,27,3992.799073
0.97627,27,3992.920768
0.97627,27,3993.040902
0.97627,27,3993.156621
0.97627,27,3993.27216
0.97627,27,3993.765403
0.97627,27,3993.887107
0.97627,27,3994.009825
0.97627,27,3994.147086
0.97627,27,3994.270262
0.97627,27,3994.784626
0.97627,27,3994.912117
0.97627,27,3995.040937
0.97627,27,3995.184175
0.97627,27,3995.762873
0.97627,27,3995.918291
0.97627,27,3996.036033
0.97627,27,3996.154221
0.97627,27,3996.271336
0.97627,27,3996.857595
0.97627,27,3996.97931
0.97627,27,3997.099616
0.97627,27,3997.220479
0.97627,27,3997.345606
0.97627,27,3997.859772
0.97627,27,3998.018317
0.97627,27,3998.142642
0.97627,27,3998.258039
0.97627,27,3998.373632
0.97627,27,3998.883607
0.97627,27,3999.00254
0.97627,27,3999.123856
0.97627,27,3999.240638
0.97627,27,3999.712032
0.97627,27,3999.861313
0.97627,27,3999.97792
0.97627,27,4000.116905
0.97627,27,4000.231749
0.97627,27,4000.726466
0.97627,27,4000.861196
0.97627,27,4000.978248
0.97627,27,4001.094319
0.97627,27,4001.216228
0.97627,27,4001.711315
0.97627,27,4001.831061
0.97627,27,4001.94712
0.97627,27,4002.063859
0.97627,27,4002.525375
0.97627,27,4002.682773
0.97627,27,4002.820691
0.97627,27,4002.962497
0.97627,27,4003.090676
0.97627,27,4003.580583
0.97627,27,4003.735923
0.97627,27,4003.853521
0.97627,27,4003.98526
0.97627,27,4004.108672
0.97627,27,4004.698436
0.97627,27,4004.840134
0.97627,27,4004.954827
0.97627,27,4005.085081
0.97627,27,4005.227554
0.97627,27,4005.829662
0.97627,27,4005.952815
0.97627,27,4006.073615
0.97627,27,4006.207289
0.97627,27,4006.780345
0.97627,27,4006.947134
0.97627,27,4007.065356
0.97627,27,4007.180824
0.97627,27,4007.306188
0.97627,27,4007.891189
0.97627,27,4008.032636
0.97627,27,4008.150136
0.97627,27,4008.275314
0.97627,27,4008.404665
0.97627,27,4008.891113
0.97627,27,4009.011541
0.97627,27,4009.125635
0.97627,27,4009.256669
0.97627,27,4009.377336
0.97627,27,4009.961453
0.97627,27,4010.096875
0.97627,27,4010.213515
0.97627,27,4010.34542
0.97627,27,4010.925907
0.97627,27,4011.085812
0.97627,27,4011.201709
0.97627,27,4011.325064
0.97627,27,4011.442786
0.97627,27,4011.929389
0.97627,27,4012.088369
0.97627,27,4012.203452
0.97627,27,4012.322424
0.97627,27,4012.437852
0.97627,27,4012.936373
0.97627,27,4013.061538
0.97627,27,4013.187413
0.97627,27,4013.30629
0.97627,27,4013.430925
0.97627,27,4014.032477
0.97627,27,4014.165367
0.97627,27,4014.29321
0.97627,27,4014.426754
0.97627,27,4014.893997
0.97627,27,4015.068527
0.97627,27,4015.186991
0.97627,27,4015.310068
0.97627,27,4015.427977
0.97627,27,4015.927629
0.97627,27,4016.085504
0.97627,27,4016.225051
0.97627,27,4016.377617
0.97627,27,4016.503743
0.97627,27,4017.047683
0.97627,27,4017.187752
0.97627,27,4017.305334
0.97627,27,4017.423561
0.97627,27,4017.555229
0.97627,27,4018.080691
0.97627,27,4018.21473
0.97627,27,4018.334512
0.97627,27,4018.450429
0.97627,27,4018.928351
0.97627,27,4019.064119
0.97627,27,4019.182572
0.97627,27,4019.301761
0.97627,27,4019.440358
0.97627,27,4019.965747
0.97627,27,4020.110484
0.97627,27,4020.230027
0.97627,27,4020.348684
0.97627,27,4020.464067
0.97627,27,4020.97163
0.97627,27,4021.104537
0.97627,27,4021.230138
0.97627,27,4021.349097
0.97627,27,4021.463703
0.97627,27,4021.986742
0.97627,27,4022.11038
0.97627,27,4022.226887
0.97627,27,4022.34476
0.97627,27,4022.827319
0.97627,27,4022.968218
0.97627,27,4023.088901
0.97627,27,4023.216777
0.97627,27,4023.338065
0.97627,27,4023.843434
0.97627,27,4023.998369
0.97627,27,4024.131684
0.97627,27,4024.261852
0.97627,27,4024.378047
0.97627,27,4024.907727
0.97627,27,4025.038366
0.97627,27,4025.166717
0.97627,27,4025.290608
0.97627,27,4025.408829
0.97627,27,4025.913634
0.97627,27,4026.040699
0.97627,27,4026.160011
0.97627,27,4026.276832
0.97627,27,4026.816863
0.97627,27,4026.961028
0.97627,27,4027.08565
0.97627,27,4027.205709
0.97627,27,4027.330919
0.97627,27,4027.896657
0.97627,27,4028.041226
0.97627,27,4028.168706
0.97627,27,4028.297475
0.97627,27,4028.415163
0.97627,27,4028.890616
0.97627,27,4029.015445
0.97627,27,4029.132059
0.97627,27,4029.247696
0.97627,27,4029.717649
0.97627,27,4029.8767
0.97627,27,4029.994802
0.97627,27,4030.124117
0.97627,27,4030.246165
0.97627,27,4030.753768
0.97627,27,4030.899444
0.97627,27,4031.02611
0.97627,27,4031.144984
0.97627,27,4031.261321
0.97627,27,4031.752194
0.97627,27,4031.894068
0.97627,27,4032.021781
0.97627,27,4032.138589
0.97627,27,4032.254658
0.97627,27,4032.753038
0.97627,27,4032.882229
0.97627,27,4032.998313
0.97627,27,4033.115941
0.97627,27,4033.581982
0.97627,27,4033.759843
0.97627,27,4033.885331
0.97627,27,4034.005145
0.97627,27,4034.124604
0.97627,27,4034.625732
0.97627,27,4034.7726
0.97627,27,4034.902841
0.97627,27,4035.030359
0.97627,27,4035.148443
0.97627,27,4035.648535
0.97627,27,4035.768211
0.886621,129,4036.743872
0.97627,27,4036.88657
0.97627,27,4037.004392
0.97627,27,4037.125804
0.97627,27,4037.630561
0.97627,27,4037.76447
0.97627,27,4037.881496
0.97627,27,4038.006437
0.97627,27,4038.462251
0.97627,27,4038.619277
0.97627,27,4038.756234
0.97627,27,4038.880682
0.97627,27,4039.001312
0.97627,27,4039.474965
0.97627,27,4039.614203
0.97627,27,4039.741715
0.97627,27,4039.866077
0.97627,27,4039.992333
0.97627,27,4040.520986
0.97627,27,4040.670592
0.97627,27,4040.808033
0.97627,27,4040.937192
0.97627,27,4041.052646
0.97627,27,4041.545183
0.97627,27,4041.681364
0.97627,27,4041.808258
0.97627,27,4041.928647
0.97627,27,4042.39091
0.97627,27,4042.546867
0.97627,27,4042.665805
0.97627,27,4042.780833
0.97627,27,4042.903479
0.97627,27,4043.417098
0.97627,27,4043.547294
0.97627,27,4043.676762
0.97627,27,4043.804627
0.97627,27,4043.920197
0.97627,27,4044.433792
0.97627,27,4044.562567
0.97627,27,4044.677782
0.97627,27,4044.793432
0.97627,27,4044.909135
0.97627,27,4045.398009
0.97627,27,4045.518343
0.97627,27,4045.645001
0.97627,27,4045.773776
0.97627,27,4046.255229
0.975391,28,4046.430366
0.97627,27,4046.550467
0.975391,28,4046.670873
0.97627,27,4046.795299
0.97627,27,4047.396914
0.97627,27,4047.537143
0.97627,27,4047.658635
0.97627,27,4047.797428
0.97627,27,4047.915248
0.97627,27,4048.490851
0.97627,27,4048.61043
0.97627,27,4048.733487
0.97627,27,4048.848422
0.97627,27,4049.314861
0.975391,28,4049.499933
0.975391,28,4049.620451
0.97627,27,4049.738088
0.97627,27,4049.856349
0.975391,28,4050.340117
0.975391,28,4050.481605
0.975391,28,4050.635705
0.975391,28,4050.78038
0.97627,27,4050.901006
0.975391,28,4051.417358
0.975391,28,4051.550611
0.97627,27,4051.666367
0.975391,28,4051.786356
0.97627,27,4052.35755
0.97627,27,4052.523526
0.975391,28,4052.651998
0.97627,27,4052.770808
0.975391,28,4052.891624
0.97627,27,4053.474078
0.975391,28,4053.625384
0.97627,27,4053.741937
0.97627,27,4053.872228
0.975391,28,4053.99514
0.975391,28,4054.492367
0.97627,27,4054.610571
0.97627,27,4054.732155
0.97627,27,4054.85156
0.97627,27,4055.322144
0.97627,27,4055.48181
0.97627,27,4055.599435
0.975391,28,4055.718165
0.975391,28,4055.841989
0.97627,27,4056.347997
0.97627,27,4056.471389
0.975391,28,4056.588965
0.97627,27,4056.710406
0.97627,27,4056.838276
0.975391,28,4057.414234
0.97627,27,4057.539087
0.97627,27,4057.679714
0.97627,27,4057.798146
0.97627,27,4058.273163
0.97627,27,4058.438637
0.97627,27,4058.557858
0.97627,27,4058.677272
0.975391,28,4058.798084
0.975391,28,4059.304115
0.975391,28,4059.456653
0.97627,27,4059.571874
0.97627,27,4059.704281
0.97627,27,4059.824392
0.97627,27,4060.308886
0.97627,27,4060.453916
0.97627,27,4060.571191
0.97627,27,4060.688517
0.97627,27,4060.804615
0.97627,27,4061.337102
0.97627,27,4061.456707
0.97627,27,4061.582252
0.97627,27,4061.698628
0.97627,27,4062.178281
0.97627,27,4062.32561
0.97627,27,4062.473554
0.975391,28,4062.602243
0.97627,27,4062.716981
0.97627,27,4063.218384
0.97627,27,4063.351277
0.97627,27,4063.466782
0.97627,27,4063.583351
0.97627,27,4063.715616
0.97627,27,4064.229743
0.97627,27,4064.357904
0.97627,27,4064.477955
0.97627,27,4064.598577
0.97627,27,4065.052724
0.975391,28,4065.20022
0.97627,27,4065.317509
0.97627,27,4065.455992
0.97627,27,4065.573237
0.97627,27,4066.155895
0.97627,27,4066.282638
0.97627,27,4066.401191
0.97627,27,4066.542977
0.97627,27,4066.670761
0.97627,27,4067.256579
0.97627,27,4067.405074
0.97627,27,4067.523864
0.97627,27,4067.638748
0.97627,27,4067.754674
0.97627,27,4068.351499
0.97627,27,4068.481264
0.97627,27,4068.624683
0.97627,27,4068.753376
0.97627,27,4069.219049
0.97627,27,4069.401119
0.97627,27,4069.524968
0.97627,27,4069.64833
0.97627,27,4069.766576
0.97627,27,4070.238702
0.97627,27,4070.368566
0.97627,27,4070.495934
0.97627,27,4070.627589
0.97627,27,4070.750165
0.97627,27,4071.304482
0.97627,27,4071.428157
0.97627,27,4071.544617
0.97627,27,4071.662481
0.97627,27,4071.780172
0.97627,27,4072.298772
0.97627,27,4072.425147
0.97627,27,4072.54849
0.97627,27,4072.695892
0.97627,27,4073.177188
0.97627,27,4073.334422
0.97627,27,4073.450516
0.97627,27,4073.566142
0.97627,27,4073.703835
0.97627,27,4074.192898
0.97627,27,4074.337232
0.97627,27,4074.466961
0.97627,27,4074.600924
0.97627,27,4074.735348
0.97627,27,4075.247464
0.97627,27,4075.376637
0.97627,27,4075.508562
0.97627,27,4075.626463
0.97627,27,4075.748774
0.97627,27,4076.225193
0.97627,27,4076.355041
0.97627,27,4076.470624
0.97627,27,4076.606524
0.97627,27,4077.077142
0.97627,27,4077.22393
0.97627,27,4077.34171
0.97627,27,4077.461079
0.97627,27,4077.576035
0.97627,27,4078.074488
0.97627,27,4078.219792
0.97627,27,4078.334583
0.97627,27,4078.461214
0.97627,27,4078.588152
0.97627,27,4079.082315
0.97627,27,4079.244422
0.97627,27,4079.377678
0.97627,27,4079.494918
