# {"t_start": 1587188603.1194706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3875.951067
0.97627,27,3876.488928
0.97627,27,3876.615545
0.97627,27,3876.732347
0.97627,27,3876.84747
0.97627,27,3877.306484
0.97627,27,3877.458325
0.97627,27,3877.589431
0.97627,27,3877.720877
0.97627,27,3877.863637
0.97627,27,3878.357869
0.97627,27,3878.491163
0.97627,27,3878.607562
0.97627,27,3878.724145
0.97627,27,3878.844926
0.97627,27,3879.334166
0.97627,27,3879.467577
0.97627,27,3879.602785
0.97627,27,3879.779458
0.97627,27,3879.908458
0.97627,27,3880.418969
0.97627,27,3880.543567
0.97627,27,3880.668676
0.97627,27,3880.808617
0.97627,27,3881.282208
0.97627,27,3881.414988
0.97627,27,3881.530762
0.97627,27,3881.662363
0.97627,27,3881.78261
0.97627,27,3882.266212
0.97627,27,3882.40847
0.97627,27,3882.533387
0.97627,27,3882.653822
0.97627,27,3882.778187
0.97627,27,3883.303995
0.97627,27,3883.434484
0.975391,28,3883.565601
0.97627,27,3883.700443
0.97627,27,3883.822892
0.97627,27,3884.330661
0.97627,27,3884.453982
0.97627,27,3884.570713
0.97627,27,3884.688514
0.97627,27,3885.164365
0.97627,27,3885.319445
0.97627,27,3885.436927
0.97627,27,3885.568767
0.97627,27,3885.696896
0.97627,27,3886.211167
0.97627,27,3886.33586
0.97627,27,3886.467403
0.97627,27,3886.599752
0.97627,27,3886.717337
0.97627,27,3887.230428
0.97627,27,3887.352815
0.97627,27,3887.473501
0.97627,27,3887.597047
0.97627,27,3887.720148
0.97627,27,3888.22544
0.97627,27,3888.342356
0.97627,27,3888.464008
0.97627,27,3888.59179
0.97627,27,3889.068997
0.97627,27,3889.198562
0.97627,27,3889.317579
0.975391,28,3889.441871
0.97627,27,3889.570391
0.97627,27,3890.152734
0.97627,27,3890.289776
0.97627,27,3890.418826
0.97627,27,3890.554523
0.97627,27,3890.688101
0.97627,27,3891.201505
0.975391,28,3891.331782
0.97627,27,3891.459086
0.97627,27,3891.576665
0.97627,27,3892.036655
0.97627,27,3892.2201
0.97627,27,3892.342505
0.97627,27,3892.475863
0.97627,27,3892.603324
0.97627,27,3893.0993
0.97627,27,3893.245795
0.97627,27,3893.363473
0.97627,27,3893.478508
0.97627,27,3893.601583
0.97627,27,3894.153775
0.97627,27,3894.300523
0.97627,27,3894.426081
0.97627,27,3894.54969
0.97627,27,3894.68495
0.97627,27,3895.205804
0.97627,27,3895.335711
0.97627,27,3895.45327
0.97627,27,3895.572345
0.97627,27,3896.04818
0.97627,27,3896.219556
0.97627,27,3896.355906
0.97627,27,3896.501652
0.97627,27,3896.647425
0.97627,27,3897.144042
0.97627,27,3897.291989
0.97627,27,3897.417754
0.97627,27,3897.555944
0.97627,27,3897.676121
0.97627,27,3898.154632
0.97627,27,3898.273509
0.97627,27,3898.389983
0.97627,27,3898.513676
0.97627,27,3898.640975
0.97627,27,3899.151898
0.97627,27,3899.280998
0.97627,27,3899.397908
0.97627,27,3899.530282
0.97627,27,3899.992713
0.97627,27,3900.13482
0.97627,27,3900.253757
0.97627,27,3900.383136
0.97627,27,3900.505561
0.97627,27,3901.004787
0.97627,27,3901.143776
0.97627,27,3901.26062
0.97627,27,3901.387949
0.97627,27,3901.523108
0.97627,27,3902.047991
0.97627,27,3902.179002
0.97627,27,3902.305464
0.97627,27,3902.450224
0.97627,27,3902.588784
0.97627,27,3903.20226
0.97627,27,3903.327979
0.97627,27,3903.443161
0.97627,27,3903.557361
0.97627,27,3904.032398
0.97627,27,3904.18568
0.97627,27,3904.322271
0.97627,27,3904.438587
0.97627,27,3904.559702
0.97627,27,3905.051789
0.97627,27,3905.200705
0.97627,27,3905.339714
0.97627,27,3905.490984
0.97627,27,3905.622542
0.97627,27,3906.101117
0.97627,27,3906.258798
0.97627,27,3906.381747
0.97627,27,3906.497394
0.97627,27,3906.613399
0.97627,27,3907.124978
0.97627,27,3907.246498
0.97627,27,3907.369464
0.97627,27,3907.489932
0.97627,27,3907.966163
0.97627,27,3908.127612
0.97627,27,3908.253696
0.97627,27,3908.373334
0.97627,27,3908.490134
0.975391,28,3908.994486
0.97627,27,3909.155551
0.97627,27,3909.281253
0.97627,27,3909.406289
0.97627,27,3909.524049
0.97627,27,3910.032915
0.97627,27,3910.155054
0.97627,27,3910.275956
0.97627,27,3910.399284
0.97627,27,3910.8937
0.97627,27,3911.067993
0.97627,27,3911.185622
0.97627,27,3911.303524
0.97627,27,3911.420786
0.97627,27,3911.899256
0.97627,27,3912.046852
0.97627,27,3912.176166
0.97627,27,3912.295263
0.97627,27,3912.42526
0.97627,27,3912.897526
0.97627,27,3913.018554
0.97627,27,3913.134994
0.97627,27,3913.252629
0.97627,27,3913.38885
0.97627,27,3913.92981
0.97627,27,3914.056996
0.97627,27,3914.184779
0.97627,27,3914.320629
0.97627,27,3914.774917
0.97627,27,3914.962668
0.97627,27,3915.080158
0.97627,27,3915.210273
0.97627,27,3915.331061
0.97627,27,3915.814397
0.97627,27,3915.95338
0.97627,27,3916.071482
0.97627,27,3916.189555
0.97627,27,3916.305104
0.975391,28,3916.894434
0.97627,27,3917.03597
0.97627,27,3917.178026
0.97627,27,3917.316496
0.97627,27,3917.439203
0.97627,27,3917.906956
0.97627,27,3918.02605
0.97627,27,3918.165589
0.97627,27,3918.291182
0.97627,27,3918.746371
0.97627,27,3918.919037
0.97627,27,3919.081677
0.97627,27,3919.204877
0.97627,27,3919.324751
0.97627,27,3919.912357
0.97627,27,3920.061247
0.97627,27,3920.213016
0.97627,27,3920.341523
0.97627,27,3920.458354
0.97627,27,3920.958173
0.97627,27,3921.109843
0.97627,27,3921.249026
0.97627,27,3921.38899
0.97627,27,3921.529289
0.97627,27,3922.12034
0.97627,27,3922.249026
0.97627,27,3922.368417
0.97627,27,3922.485874
0.97627,27,3922.952944
0.97627,27,3923.079396
0.97627,27,3923.206159
0.97627,27,3923.323243
0.97627,27,3923.448108
0.97627,27,3923.945714
0.97627,27,3924.091711
0.97627,27,3924.2072
0.97627,27,3924.332227
0.97627,27,3924.458887
0.97627,27,3925.071095
0.97627,27,3925.204196
0.97627,27,3925.335472
0.97627,27,3925.456116
0.97627,27,3925.575078
0.97627,27,3926.099761
0.97627,27,3926.239081
0.97627,27,3926.359176
0.97627,27,3926.474842
0.97627,27,3926.953288
0.97627,27,3927.108243
0.97627,27,3927.245215
0.97627,27,3927.371791
0.97627,27,3927.491293
0.97627,27,3927.981825
0.97627,27,3928.127189
0.97627,27,3928.249714
0.97627,27,3928.364314
0.97627,27,3928.481327
0.97627,27,3928.983003
0.97627,27,3929.112944
0.97627,27,3929.230939
0.97627,27,3929.348952
0.97627,27,3929.467411
0.972754,31,3930.00592
0.97627,27,3930.144635
0.97627,27,3930.281579
0.97627,27,3930.398371
0.97627,27,3930.894973
0.97627,27,3931.032013
0.97627,27,3931.148095
0.97627,27,3931.289387
0.97627,27,3931.416807
0.97627,27,3932.002385
0.97627,27,3932.123756
0.97627,27,3932.257349
0.97627,27,3932.39766
0.97627,27,3932.516073
0.97627,27,3933.024779
0.97627,27,3933.154867
0.97627,27,3933.270042
0.97627,27,3933.388064
0.97627,27,3933.954403
0.97627,27,3934.094719
0.97627,27,3934.211691
0.97627,27,3934.337705
0.97627,27,3934.456223
0.97627,27,3934.935749
0.97627,27,3935.058053
0.97627,27,3935.173789
0.97627,27,3935.301048
0.97627,27,3935.422307
0.97627,27,3935.928276
0.97627,27,3936.063058
0.97627,27,3936.190737
0.97627,27,3936.307346
0.97627,27,3936.424794
0.97627,27,3936.938253
0.97627,27,3937.089142
0.97627,27,3937.209589
0.97627,27,3937.327041
0.97627,27,3937.813467
0.97627,27,3937.95581
0.97627,27,3938.072391
0.97627,27,3938.204737
0.97627,27,3938.332534
0.97627,27,3938.816917
0.97627,27,3938.943043
0.97627,27,3939.085189
0.97627,27,3939.204078
0.97627,27,3939.318715
0.97627,27,3939.796769
0.97627,27,3939.917291
0.97627,27,3940.062189
0.97627,27,3940.191345
0.97627,27,3940.30882
0.97627,27,3940.780139
0.97627,27,3940.902344
0.97627,27,3941.024021
0.97627,27,3941.15255
0.97627,27,3941.728045
0.97627,27,3941.872629
0.97627,27,3941.989072
0.97627,27,3942.105698
0.97627,27,3942.2241
0.97627,27,3942.732305
0.97627,27,3942.881666
0.97627,27,3942.998164
0.97627,27,3943.122556
0.97627,27,3943.25726
0.97627,27,3943.793726
0.97627,27,3943.936531
0.97627,27,3944.055864
0.97627,27,3944.170872
0.97627,27,3944.624189
0.97627,27,3944.769963
0.97627,27,3944.903278
0.97627,27,3945.02055
0.97627,27,3945.136292
0.97627,27,3945.618171
0.97627,27,3945.7774
0.97627,27,3945.912762
0.97627,27,3946.046095
0.97627,27,3946.179461
0.97627,27,3946.678328
0.97627,27,3946.822801
0.97627,27,3946.93954
0.97627,27,3947.05609
0.97627,27,3947.203687
0.97627,27,3947.731086
0.97627,27,3947.876029
0.97627,27,3948.016595
0.97627,27,3948.139535
0.97627,27,3948.631242
0.97627,27,3948.80396
0.97627,27,3948.923732
0.97627,27,3949.038931
0.97627,27,3949.157459
0.97627,27,3949.656177
0.97627,27,3949.802612
0.97627,27,3949.936846
0.97627,27,3950.051988
0.97627,27,3950.170896
0.97627,27,3950.645279
0.97627,27,3950.788504
0.97627,27,3950.921775
0.97627,27,3951.08271
0.97627,27,3951.224689
0.97627,27,3951.723073
0.97627,27,3951.850657
0.97627,27,3951.96616
0.97627,27,3952.084668
0.97627,27,3952.553175
0.97627,27,3952.706026
0.97627,27,3952.826333
0.97627,27,3952.941891
0.97627,27,3953.056113
0.97627,27,3953.549754
0.97627,27,3953.726206
0.97627,27,3953.851338
0.97627,27,3953.968007
0.97627,27,3954.086038
0.97627,27,3954.598139
0.97627,27,3954.729398
0.97627,27,3954.856801
0.97627,27,3954.974481
0.97627,27,3955.092772
0.97627,27,3955.561981
0.97627,27,3955.680599
0.97627,27,3955.798053
0.97627,27,3955.922537
0.97627,27,3956.394153
0.97627,27,3956.53636
0.97627,27,3956.671095
0.97627,27,3956.794622
0.97627,27,3956.910741
0.97627,27,3957.395079
0.97627,27,3957.517873
0.97627,27,3957.636436
0.97627,27,3957.751807
0.97627,27,3957.867535
0.97627,27,3958.375216
0.97627,27,3958.510805
0.97627,27,3958.643936
0.97627,27,3958.764968
0.97627,27,3958.902248
0.97627,27,3959.429455
0.97627,27,3959.552754
0.97627,27,3959.674351
0.97627,27,3959.797569
0.97627,27,3960.265385
0.97627,27,3960.413635
0.97627,27,3960.533857
0.97627,27,3960.675855
0.97627,27,3960.793694
0.97627,27,3961.257298
0.97627,27,3961.38268
0.97627,27,3961.498615
0.97627,27,3961.61601
0.97627,27,3961.731126
0.97627,27,3962.327352
0.97627,27,3962.457037
0.97627,27,3962.593302
0.97627,27,3962.728585
0.97627,27,3962.844881
0.97627,27,3963.343078
0.97627,27,3963.470439
0.97627,27,3963.586748
0.97627,27,3963.702478
0.97627,27,3964.181228
0.97627,27,3964.335081
0.97627,27,3964.450729
0.97627,27,3964.576178
0.97627,27,3964.69979
0.97627,27,3965.200728
0.97627,27,3965.326802
0.97627,27,3965.449907
0.97627,27,3965.569137
0.97627,27,3965.687263
0.97627,27,3966.184108
0.97627,27,3966.321498
0.97627,27,3966.451278
0.97627,27,3966.587729
0.97627,27,3966.725111
0.97627,27,3967.26142
0.97627,27,3967.381419
0.97627,27,3967.499411
0.97627,27,3967.634058
0.97627,27,3968.107207
0.97627,27,3968.261095
0.97627,27,3968.385502
0.97627,27,3968.505543
0.97627,27,3968.622414
0.97627,27,3969.122369
0.97627,27,3969.260665
0.97627,27,3969.377844
0.97627,27,3969.492958
0.97627,27,3969.612485
0.97627,27,3970.124765
0.97627,27,3970.282628
0.97627,27,3970.40836
0.97627,27,3970.530562
0.97627,27,3970.986768
0.97627,27,3971.157684
0.97627,27,3971.280048
0.97627,27,3971.398738
0.97627,27,3971.513249
0.97627,27,3972.017225
0.97627,27,3972.174869
0.97627,27,3972.290453
0.97627,27,3972.406411
0.97627,27,3972.52364
0.97627,27,3973.032333
0.97627,27,3973.160052
0.97627,27,3973.279692
0.97627,27,3973.400512
0.97627,27,3973.518949
0.97627,27,3974.038827
0.97627,27,3974.164791
0.97627,27,3974.28562
0.97627,27,3974.418349
0.97627,27,3974.982687
0.97627,27,3975.146972
0.97627,27,3975.271966
0.97627,27,3975.388474
0.97627,27,3975.506289
0.97627,27,3975.981122
0.97627,27,3976.128472
0.97627,27,3976.244419
0.97627,27,3976.359358
0.97627,27,3976.475343
0.97627,27,3976.990966
0.97627,27,3977.125003
0.97627,27,3977.260066
0.97627,27,3977.386085
0.97627,27,3977.522159
0.97627,27,3978.039977
0.97627,27,3978.164461
0.975391,28,3978.28437
0.97627,27,3978.409127
0.97627,27,3978.981472
0.97627,27,3979.125722
0.97627,27,3979.24804
0.97627,27,3979.383895
0.97627,27,3979.502186
0.97627,27,3979.986083
0.97627,27,3980.132869
0.97627,27,3980.266952
0.97627,27,3980.387029
0.97627,27,3980.520423
0.97627,27,3981.112302
0.97627,27,3981.244057
0.97627,27,3981.38318
0.97627,27,3981.502676
0.97627,27,3981.637423
0.97627,27,3982.179377
0.97627,27,3982.30138
0.97627,27,3982.437457
0.97627,27,3982.555829
0.97627,27,3983.026202
0.97627,27,3983.175568
0.97627,27,3983.293951
0.97627,27,3983.418963
0.97627,27,3983.563195
0.97627,27,3984.051262
0.97627,27,3984.189743
0.97627,27,3984.306773
0.97627,27,3984.424789
0.97627,27,3984.546528
0.97627,27,3985.051331
0.97627,27,3985.177967
0.97627,27,3985.316471
0.97627,27,3985.435731
0.97627,27,3985.550656
0.97627,27,3986.045924
0.97627,27,3986.163104
0.97627,27,3986.2956
0.97627,27,3986.413939
0.97627,27,3986.88746
0.97627,27,3987.027076
0.97627,27,3987.146654
0.97627,27,3987.263984
0.97627,27,3987.381094
0.97627,27,3987.89735
0.97627,27,3988.04548
0.97627,27,3988.178684
0.97627,27,3988.305519
0.97627,27,3988.423581
0.97627,27,3988.905893
0.97627,27,3989.02558
0.97627,27,3989.15193
0.97627,27,3989.291771
0.97627,27,3989.417742
0.97627,27,3989.900676
0.97627,27,3990.017281
0.97627,27,3990.14022
0.97627,27,3990.26356
0.97627,27,3990.748379
0.97627,27,3990.884873
0.97627,27,3991.001327
0.97627,27,3991.117311
0.97627,27,3991.242345
0.97627,27,3991.764373
0.97627,27,3991.907843
0.97627,27,3992.025741
0.97627,27,3992.144247
0.97627,27,3992.281202
0.97627,27,3992.800717
0.97627,27,3992.91936
0.97627,27,3993.040006
0.97627,27,3993.155534
0.97627,27,3993.608231
0.97627,27,3993.768017
0.97627,27,3993.88685
0.97627,27,3994.016562
0.97627,27,3994.147001
0.97627,27,3994.639915
0.97627,27,3994.792285
0.97627,27,3994.911505
0.97627,27,3995.050884
0.97627,27,3995.183945
0.97627,27,3995.784105
0.97627,27,3995.918004
0.97627,27,3996.034799
0.97627,27,3996.154065
0.97627,27,3996.271064
0.97627,27,3996.859196
0.97627,27,3996.981727
0.97627,27,3997.098364
0.97627,27,3997.226815
0.97627,27,3997.695036
0.97627,27,3997.874551
0.97627,27,3998.024013
0.97627,27,3998.140419
0.97627,27,3998.256987
0.97627,27,3998.736448
0.97627,27,3998.884646
0.97627,27,3999.000888
0.97627,27,3999.123517
0.97627,27,3999.239457
0.97627,27,3999.73327
0.97627,27,3999.859934
0.97627,27,3999.981057
0.97627,27,4000.114848
0.97627,27,4000.230497
0.97627,27,4000.742475
0.760059,273,4002.712195
0.97627,27,4002.843289
0.97627,27,4002.98211
0.97627,27,4003.107431
0.97627,27,4003.624969
0.97627,27,4003.748584
0.97627,27,4003.865892
0.97627,27,4004.00056
0.97627,27,4004.13041
0.97627,27,4004.728396
0.97627,27,4004.851501
0.97627,27,4004.972993
0.97627,27,4005.10912
0.97627,27,4005.701656
0.97627,27,4005.84733
0.97627,27,4005.964874
0.97627,27,4006.090724
0.97627,27,4006.224543
0.97627,27,4006.823321
0.97627,27,4006.960063
0.97627,27,4007.076212
0.97627,27,4007.191808
0.97627,27,4007.318388
0.97627,27,4007.916827
0.97627,27,4008.044504
0.97627,27,4008.170139
0.97627,27,4008.287047
0.97627,27,4008.770955
0.97627,27,4008.905832
0.97627,27,4009.022519
0.97627,27,4009.139513
0.97627,27,4009.271096
0.97627,27,4009.840541
0.97627,27,4009.984282
0.97627,27,4010.109315
0.97627,27,4010.229022
0.97627,27,4010.377374
0.97627,27,4010.966198
0.97627,27,4011.098315
0.97627,27,4011.217925
0.97627,27,4011.337546
0.97627,27,4011.454818
0.97627,27,4011.968697
0.97627,27,4012.099145
0.97627,27,4012.21616
0.97627,27,4012.333919
0.97627,27,4012.78956
0.97627,27,4012.957114
0.97627,27,4013.075507
0.97627,27,4013.200161
0.97627,27,4013.317861
0.975391,28,4013.915843
0.97627,27,4014.057043
0.97627,27,4014.192332
0.97627,27,4014.31515
0.97627,27,4014.445005
0.97627,27,4014.94979
0.97627,27,4015.086332
0.97627,27,4015.20675
0.97627,27,4015.328282
0.97627,27,4015.448695
0.97627,27,4015.970562
0.97627,27,4016.113955
0.97627,27,4016.263008
0.97627,27,4016.401499
0.97627,27,4016.92168
0.97627,27,4017.083194
0.97627,27,4017.203875
0.97627,27,4017.321388
0.97627,27,4017.450336
0.97627,27,4017.954005
0.97627,27,4018.106996
0.97627,27,4018.23408
0.97627,27,4018.351269
0.97627,27,4018.46614
0.97627,27,4018.953924
0.97627,27,4019.082804
0.97627,27,4019.199977
0.97627,27,4019.326094
0.97627,27,4019.46317
0.97627,27,4020.002536
0.97627,27,4020.128139
0.97627,27,4020.247214
0.97627,27,4020.364701
0.97627,27,4020.841927
0.97627,27,4021.00021
0.97627,27,4021.128697
0.97627,27,4021.247988
0.97627,27,4021.365277
0.97627,27,4021.861775
0.97627,27,4022.009471
0.97627,27,4022.126523
0.975391,28,4022.249416
0.97627,27,4022.365211
0.97627,27,4022.871719
0.97627,27,4022.989709
0.97627,27,4023.118625
0.97627,27,4023.240492
0.97627,27,4023.357182
0.97627,27,4023.898535
0.97627,27,4024.025368
0.97627,27,4024.16073
0.97627,27,4024.282811
0.97627,27,4024.787904
0.97627,27,4024.939907
0.97627,27,4025.060016
0.97627,27,4025.193751
0.97627,27,4025.31294
0.97627,27,4025.810289
0.97627,27,4025.940402
0.97627,27,4026.063765
0.97627,27,4026.180615
0.97627,27,4026.297858
0.97627,27,4026.857509
0.97627,27,4026.98394
0.97627,27,4027.109097
0.97627,27,4027.228505
0.97627,27,4027.779042
0.97627,27,4027.939407
0.97627,27,4028.06323
0.97627,27,4028.200299
0.97627,27,4028.319504
0.97627,27,4028.79283
0.97627,27,4028.917334
0.97627,27,4029.036449
0.97627,27,4029.152905
0.97627,27,4029.268223
0.97627,27,4029.766619
0.97627,27,4029.8999
0.97627,27,4030.018132
0.97627,27,4030.14829
0.97627,27,4030.274802
0.97627,27,4030.792166
0.97627,27,4030.930237
0.97627,27,4031.048921
0.97627,27,4031.165654
0.97627,27,4031.62747
0.97627,27,4031.78758
0.97627,27,4031.925995
0.97627,27,4032.043404
0.97627,27,4032.159536
0.97627,27,4032.641643
0.97627,27,4032.784965
0.97627,27,4032.903018
0.97627,27,4033.020224
0.97627,27,4033.139729
0.97627,27,4033.647468
0.97627,27,4033.783069
0.97627,27,4033.906824
0.97627,27,4034.026155
0.97627,27,4034.156807
0.97627,27,4034.667286
0.97627,27,4034.802347
0.97627,27,4034.925191
0.97627,27,4035.052764
0.97627,27,4035.515676
0.97627,27,4035.672647
0.97627,27,4035.79815
0.97627,27,4035.92067
0.97627,27,4036.036927
0.97627,27,4036.525454
0.97627,27,4036.66862
0.97627,27,4036.810832
0.97627,27,4036.934897
0.97627,27,4037.05083
0.97627,27,4037.550784
0.97627,27,4037.694422
0.97627,27,4037.811187
0.97627,27,4037.93418
0.97627,27,4038.052349
0.97627,27,4038.54107
0.97627,27,4038.682235
0.97627,27,4038.811116
0.97627,27,4038.929938
0.97627,27,4039.387475
0.97627,27,4039.540468
0.97627,27,4039.665805
0.97627,27,4039.790489
0.97627,27,4039.920682
0.97627,27,4040.432262
0.97627,27,4040.593883
0.97627,27,4040.73637
0.97627,27,4040.866304
0.97627,27,4040.983078
0.97627,27,4041.47101
0.97627,27,4041.609462
0.97627,27,4041.736818
0.97627,27,4041.856746
0.97627,27,4041.974989
0.97627,27,4042.472954
0.97627,27,4042.595374
0.97627,27,4042.711229
0.97627,27,4042.83254
0.97627,27,4043.332458
0.97627,27,4043.471746
0.97627,27,4043.605712
0.97627,27,4043.729878
0.97627,27,4043.849977
0.97627,27,4044.349099
0.97627,27,4044.491758
0.97627,27,4044.608218
0.97627,27,4044.723421
0.97627,27,4044.839093
0.97627,27,4045.320838
0.97627,27,4045.448327
0.97627,27,4045.57081
0.97627,27,4045.698284
0.97627,27,4045.822854
0.97627,27,4046.348412
0.97627,27,4046.476093
0.97627,27,4046.592897
0.97627,27,4046.710582
0.97627,27,4047.297992
0.97627,27,4047.454804
0.97627,27,4047.575977
0.97627,27,4047.706201
0.97627,27,4047.836897
0.97627,27,4048.40522
0.97627,27,4048.531091
0.97627,27,4048.654766
0.97627,27,4048.770336
0.97627,27,4048.885374
0.97627,27,4049.405133
0.975391,28,4049.537854
0.975391,28,4049.659852
0.975391,28,4049.778729
0.97627,27,4050.249104
0.97627,27,4050.381016
0.97627,27,4050.544048
0.975391,28,4050.686193
0.975391,28,4050.817356
0.97627,27,4051.305769
0.975391,28,4051.455282
0.975391,28,4051.583704
0.97627,27,4051.698827
0.97627,27,4051.814953
0.97627,27,4052.424982
0.975391,28,4052.558871
0.975391,28,4052.688026
0.97627,27,4052.803815
0.97627,27,4053.364446
0.975391,28,4053.532264
0.97627,27,4053.654731
0.975391,28,4053.781495
0.97627,27,4053.906606
0.97627,27,4054.397962
0.97627,27,4054.518603
0.975391,28,4054.638517
0.97627,27,4054.762975
0.975391,28,4054.884135
0.97627,27,4055.391841
0.975391,28,4055.519762
0.97627,27,4055.635652
0.97627,27,4055.752777
0.97627,27,4056.231529
0.97627,27,4056.381465
0.975391,28,4056.502042
0.97627,27,4056.620844
0.975391,28,4056.747082
0.975391,28,4057.328784
0.97627,27,4057.451104
0.97627,27,4057.593075
0.97627,27,4057.71291
0.97627,27,4057.830973
0.97627,27,4058.343035
0.97627,27,4058.473676
0.97627,27,4058.589261
0.97627,27,4058.70967
0.97627,27,4058.835929
0.97627,27,4059.354317
0.97627,27,4059.476274
0.97627,27,4059.599221
0.975391,28,4059.730551
0.97627,27,4060.197741
0.97627,27,4060.351386
0.97627,27,4060.479214
0.975391,28,4060.600255
0.97627,27,4060.717611
0.97627,27,4061.24161
0.97627,27,4061.368293
0.97627,27,4061.489722
0.97627,27,4061.610212
0.97627,27,4061.730103
0.975391,28,4062.239769
0.97627,27,4062.374089
0.97627,27,4062.51438
0.97627,27,4062.629098
0.97627,27,4063.09638
0.97627,27,4063.262772
0.97627,27,4063.379216
0.97627,27,4063.494922
0.97627,27,4063.617915
0.97627,27,4064.121272
0.97627,27,4064.269303
0.97627,27,4064.386696
0.97627,27,4064.509565
0.97627,27,4064.627523
0.97627,27,4065.106222
0.97627,27,4065.224684
0.97627,27,4065.357718
0.97627,27,4065.480755
0.97627,27,4065.60621
0.97627,27,4066.188025
0.97627,27,4066.308838
0.97627,27,4066.437162
0.97627,27,4066.5783
0.97627,27,4067.135923
0.97627,27,4067.297182
0.97627,27,4067.430773
0.97627,27,4067.546767
0.97627,27,4067.662406
0.97627,27,4068.237839
0.97627,27,4068.386582
0.97627,27,4068.526961
0.97627,27,4068.653676
0.928809,81,4069.426089
0.97627,27,4069.555281
0.97627,27,4069.673846
0.97627,27,4069.791275
0.97627,27,4070.266505
0.975391,28,4070.398368
0.97627,27,4070.538472
0.97627,27,4070.655805
0.975391,28,4071.191966
0.97627,27,4071.344443
0.97627,27,4071.461406
0.97627,27,4071.578583
0.97627,27,4071.695437
0.97627,27,4072.196084
0.97627,27,4072.338926
0.97627,27,4072.459394
0.97627,27,4072.595138
0.97627,27,4072.741912
0.97627,27,4073.246437
0.97627,27,4073.36712
0.97627,27,4073.483268
0.97627,27,4073.610828
0.97627,27,4074.081073
0.97627,27,4074.250945
0.97627,27,4074.381694
0.97627,27,4074.509316
0.97627,27,4074.648491
0.97627,27,4075.140151
0.97627,27,4075.293581
0.97627,27,4075.424218
0.97627,27,4075.542871
0.97627,27,4075.66024
0.97627,27,4076.140306
0.97627,27,4076.272008
0.97627,27,4076.387687
0.97627,27,4076.512841
0.97627,27,4076.646941
0.97627,27,4077.135001
0.97627,27,4077.258046
0.97627,27,4077.377339
0.97627,27,4077.49241
0.97627,27,4077.96855
0.97627,27,4078.129708
0.97627,27,4078.251244
0.97627,27,4078.372365
0.97627,27,4078.501454
0.97627,27,4078.979869
0.97627,27,4079.150065
0.97627,27,4079.289556
0.97627,27,4079.411043
0.97627,27,4079.538949
0.97627,27,4080.063941
0.97627,27,4080.193942
0.97627,27,4080.315645
0.97627,27,4080.453095
0.97627,27,4080.59644
0.97627,27,4081.131246
0.97627,27,4081.267022
0.97627,27,4081.384019
0.97627,27,4081.502282
0.97627,27,4081.965749
0.97627,27,4082.134237
0.97627,27,4082.259705
0.97627,27,4082.404347
0.97627,27,4082.551367
0.97627,27,4083.049999
0.97627,27,4083.184399
0.97627,27,4083.304072
0.975391,28,4083.424664
0.97627,27,4083.557277
0.97627,27,4084.054878
0.97627,27,4084.196947
0.97627,27,4084.326911
0.97627,27,4084.448403
0.97627,27,4084.570457
0.97627,27,4085.07972
0.97627,27,4085.204597
0.97627,27,4085.329817
0.97627,27,4085.450845
0.97627,27,4085.933128
0.97627,27,4086.105452
0.97627,27,4086.226491
0.97627,27,4086.345971
0.97627,27,4086.467237
0.97627,27,4086.953281
0.97627,27,4087.094842
0.97627,27,4087.218542
0.97627,27,4087.344635
0.97627,27,4087.461344
0.97627,27,4088.051445
0.97627,27,4088.185074
0.97627,27,4088.32407
0.97627,27,4088.441818
0.97627,27,4088.561286
0.97627,27,4089.077303
0.97627,27,4089.199655
0.97627,27,4089.323556
0.97627,27,4089.439548
0.97627,27,4089.897108
0.97627,27,4090.019747
0.97627,27,4090.159463
0.97627,27,4090.310722
0.97627,27,4090.430346
0.97627,27,4090.919907
0.97627,27,4091.065024
0.97627,27,4091.181418
0.97627,27,4091.2969
0.97627,27,4091.412809
0.97627,27,4091.938582
0.97627,27,4092.059196
0.97627,27,4092.185421
0.97627,27,4092.319886
0.97627,27,4092.438093
0.97627,27,4092.946389
0.97627,27,4093.0726
0.97627,27,4093.191103
0.97627,27,4093.308851
0.97627,27,4093.780992
0.97627,27,4093.951618
0.97627,27,4094.075497
0.97627,27,4094.203189
0.97627,27,4094.323868
0.97627,27,4094.815865
0.97627,27,4094.937547
0.97627,27,4095.054312
0.97627,27,4095.170456
0.97627,27,4095.286726
0.97627,27,4095.798869
0.97627,27,4095.919655
0.97627,27,4096.035284
0.97627,27,4096.154162
0.97627,27,4096.615808
0.97627,27,4096.788559
0.97627,27,4096.906096
0.97627,27,4097.021293
0.97627,27,4097.153851
0.97627,27,4097.660144
0.97627,27,4097.827942
0.97627,27,4097.948131
0.97627,27,4098.075534
0.97627,27,4098.197725
0.97627,27,4098.67152
0.97627,27,4098.799013
0.97627,27,4098.936658
0.97627,27,4099.058704
0.97627,27,4099.174533
0.97627,27,4099.648225
0.97627,27,4099.769892
0.97627,27,4099.885669
0.97627,27,4100.002784
0.97627,27,4100.464216
0.97627,27,4100.621433
0.97627,27,4100.75772
0.97627,27,4100.882139
0.97627,27,4101.017272
0.97627,27,4101.51709
0.97627,27,4101.671195
0.97627,27,4101.78773
0.97627,27,4101.902609
