# {"t_start": 1587188603.1096623, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4355.189512
0.97627,27,4355.306372
0.97627,27,4355.88379
0.97627,27,4356.019085
0.97627,27,4356.139137
0.97627,27,4356.259029
0.97627,27,4356.376574
0.97627,27,4356.970526
0.97627,27,4357.10255
0.97627,27,4357.248374
0.97627,27,4357.373855
0.97627,27,4357.851006
0.97627,27,4358.001966
0.97627,27,4358.121282
0.97627,27,4358.249099
0.97627,27,4358.374027
0.97627,27,4358.857255
0.97627,27,4358.99411
0.97627,27,4359.111634
0.97627,27,4359.228256
0.97627,27,4359.34831
0.97627,27,4359.838046
0.97627,27,4359.970775
0.97627,27,4360.094705
0.97627,27,4360.223641
0.97627,27,4360.354395
0.97627,27,4360.861684
0.97627,27,4360.992515
0.97627,27,4361.107768
0.97627,27,4361.235596
0.97627,27,4361.711007
0.97627,27,4361.890621
0.97627,27,4362.017762
0.97627,27,4362.14546
0.97627,27,4362.261823
0.97627,27,4362.73293
0.97627,27,4362.861008
0.97627,27,4362.979307
0.97627,27,4363.109141
0.97627,27,4363.238841
0.97627,27,4363.745869
0.97627,27,4363.873266
0.97627,27,4363.992175
0.97627,27,4364.157907
0.97627,27,4364.274889
0.97627,27,4364.772171
0.97627,27,4364.898776
0.97627,27,4365.013662
0.97627,27,4365.129767
0.97627,27,4365.590421
0.97627,27,4365.752727
0.97627,27,4365.870832
0.97627,27,4365.986814
0.97627,27,4366.11161
0.97627,27,4366.736353
0.97627,27,4366.884193
0.97627,27,4367.024087
0.97627,27,4367.143344
0.97627,27,4367.259918
0.97627,27,4367.782482
0.97627,27,4367.918905
0.97627,27,4368.042812
0.97627,27,4368.161839
0.97627,27,4368.275799
0.97627,27,4368.746665
0.97627,27,4368.87222
0.97627,27,4369.005578
0.97627,27,4369.139395
0.97627,27,4369.627119
0.97627,27,4369.791833
0.97627,27,4369.912151
0.97627,27,4370.028601
0.97627,27,4370.14735
0.97627,27,4370.624929
0.97627,27,4370.768019
0.97627,27,4370.885326
0.97627,27,4371.004851
0.97627,27,4371.127452
0.97627,27,4371.725301
0.97627,27,4371.862785
0.97627,27,4371.987495
0.97627,27,4372.104973
0.97627,27,4372.220653
0.97627,27,4372.726259
0.97627,27,4372.853101
0.97627,27,4372.974577
0.97627,27,4373.095531
0.97627,27,4373.568272
0.97627,27,4373.719298
0.97627,27,4373.842813
0.97627,27,4373.957818
0.97627,27,4374.074712
0.97627,27,4374.576391
0.97627,27,4374.695839
0.97627,27,4374.813919
0.97627,27,4374.929122
0.97627,27,4375.04667
0.97627,27,4375.516633
0.97627,27,4375.646525
0.97627,27,4375.764209
0.97627,27,4375.881182
0.97627,27,4376.010717
0.97627,27,4376.527539
0.97627,27,4376.653475
0.97627,27,4376.790221
0.97627,27,4376.925701
0.97627,27,4377.405795
0.97627,27,4377.560709
0.97627,27,4377.688324
0.97627,27,4377.808516
0.97627,27,4377.931208
0.97627,27,4378.410165
0.97627,27,4378.547021
0.97627,27,4378.664715
0.97627,27,4378.781
0.97627,27,4378.909564
0.97627,27,4379.428926
0.97627,27,4379.573126
0.97627,27,4379.691654
0.97627,27,4379.822735
0.97627,27,4379.939656
0.97627,27,4380.518066
0.97627,27,4380.637489
0.97627,27,4380.754369
0.97627,27,4380.875847
0.97627,27,4381.461237
0.97627,27,4381.61228
0.97627,27,4381.758947
0.97627,27,4381.884594
0.97627,27,4382.013083
0.97627,27,4382.525445
0.97627,27,4382.648363
0.97627,27,4382.778106
0.97627,27,4382.895843
0.97627,27,4383.016944
0.97627,27,4383.558248
0.97627,27,4383.689361
0.97627,27,4383.810826
0.97627,27,4383.927539
0.97627,27,4384.412338
0.97627,27,4384.587308
0.97627,27,4384.705469
0.97627,27,4384.833699
0.97627,27,4384.952578
0.97627,27,4385.484454
0.97627,27,4385.637009
0.97627,27,4385.75544
0.97627,27,4385.881046
0.97627,27,4386.000766
0.97627,27,4386.506779
0.97627,27,4386.633901
0.97627,27,4386.752857
0.97627,27,4386.877711
0.97627,27,4386.993605
0.97627,27,4387.507171
0.97627,27,4387.666707
0.97627,27,4387.792716
0.97627,27,4387.907887
0.97627,27,4388.36485
0.97627,27,4388.525996
0.97627,27,4388.646062
0.97627,27,4388.785995
0.97627,27,4388.910838
0.97627,27,4389.398287
0.97627,27,4389.546035
0.97627,27,4389.67627
0.97627,27,4389.798217
0.97627,27,4389.91368
0.97627,27,4390.417736
0.97627,27,4390.560333
0.97627,27,4390.688377
0.97627,27,4390.804691
0.97627,27,4390.923592
0.97627,27,4391.413105
0.97627,27,4391.532872
0.97627,27,4391.649251
0.97627,27,4391.78233
0.97627,27,4392.341366
0.97627,27,4392.494859
0.97627,27,4392.612902
0.97627,27,4392.733735
0.97627,27,4392.873785
0.97627,27,4393.385013
0.97627,27,4393.549411
0.97627,27,4393.665395
0.97627,27,4393.785609
0.97627,27,4393.920434
0.97627,27,4394.471552
0.97627,27,4394.599005
0.97627,27,4394.718664
0.97627,27,4394.841539
0.97627,27,4394.982649
0.97627,27,4395.501849
0.97627,27,4395.627194
0.97627,27,4395.74308
0.97627,27,4395.858787
0.97627,27,4396.323629
0.97627,27,4396.46533
0.97627,27,4396.590936
0.97627,27,4396.712736
0.97627,27,4396.829819
0.97627,27,4397.328437
0.97627,27,4397.461469
0.97627,27,4397.580149
0.97627,27,4397.7162
0.97627,27,4397.861601
0.97627,27,4398.351715
0.97627,27,4398.473217
0.97627,27,4398.593668
0.97627,27,4398.714445
0.97627,27,4398.842309
0.97627,27,4399.355693
0.97627,27,4399.484463
0.97627,27,4399.604845
0.97627,27,4399.721486
0.97627,27,4400.192776
0.97627,27,4400.320229
0.97627,27,4400.448793
0.97627,27,4400.56789
0.97627,27,4400.682764
0.97627,27,4401.268204
0.97627,27,4401.410078
0.97627,27,4401.54166
0.97627,27,4401.677875
0.97627,27,4401.826903
0.97627,27,4402.441683
0.97627,27,4402.563259
0.97627,27,4402.680531
0.97627,27,4402.798683
0.97627,27,4402.925629
0.97627,27,4403.420825
0.97627,27,4403.545939
0.97627,27,4403.66477
0.97627,27,4403.781634
0.97627,27,4404.265338
0.97627,27,4404.434184
0.97627,27,4404.556219
0.97627,27,4404.684577
0.97627,27,4404.805998
0.97627,27,4405.286487
0.97627,27,4405.42559
0.97627,27,4405.543016
0.97627,27,4405.667203
0.97627,27,4405.784856
0.97627,27,4406.289943
0.97627,27,4406.417806
0.97627,27,4406.533028
0.97627,27,4406.671001
0.97627,27,4406.789369
0.97627,27,4407.284928
0.97627,27,4407.4039
0.97627,27,4407.531106
0.97627,27,4407.6494
0.97627,27,4408.220261
0.97627,27,4408.378981
0.97627,27,4408.528934
0.97627,27,4408.65795
0.97627,27,4408.774913
0.97627,27,4409.279087
0.97627,27,4409.419612
0.97627,27,4409.552777
0.97627,27,4409.677748
0.97627,27,4409.801424
0.97627,27,4410.401813
0.97627,27,4410.538937
0.97627,27,4410.677215
0.97627,27,4410.807277
0.97627,27,4411.261801
0.97627,27,4411.435297
0.97627,27,4411.575256
0.97627,27,4411.693789
0.97627,27,4411.809191
0.97627,27,4412.278
0.97627,27,4412.400002
0.97627,27,4412.561045
0.97627,27,4412.695899
0.97627,27,4412.817716
0.97627,27,4413.289156
0.97627,27,4413.44442
0.97627,27,4413.563002
0.97627,27,4413.687213
0.97627,27,4413.815907
0.97627,27,4414.4214
0.97627,27,4414.546291
0.97627,27,4414.666874
0.97627,27,4414.782788
0.97627,27,4415.267567
0.97627,27,4415.445415
0.97627,27,4415.568017
0.97627,27,4415.706283
0.97627,27,4415.831507
0.97627,27,4416.32935
0.97627,27,4416.473783
0.97627,27,4416.590756
0.97627,27,4416.707158
0.97627,27,4416.833687
0.97627,27,4417.335831
0.97627,27,4417.462978
0.97627,27,4417.583411
0.97627,27,4417.700765
0.97627,27,4417.818885
0.97627,27,4418.333483
0.97627,27,4418.460622
0.97627,27,4418.576936
0.97627,27,4418.694284
0.97627,27,4419.170415
0.97627,27,4419.343081
0.97627,27,4419.470818
0.97627,27,4419.608113
0.97627,27,4419.72759
0.97627,27,4420.256089
0.97627,27,4420.402487
0.97627,27,4420.519287
0.97627,27,4420.645985
0.97627,27,4420.780312
0.97627,27,4421.292096
0.97627,27,4421.440223
0.97627,27,4421.564593
0.97627,27,4421.687447
0.97627,27,4421.825109
0.97627,27,4422.348207
0.97627,27,4422.490296
0.97627,27,4422.614754
0.97627,27,4422.731552
0.97627,27,4423.186905
0.97627,27,4423.364126
0.97627,27,4423.492779
0.97627,27,4423.617037
0.97627,27,4423.734068
0.97627,27,4424.32785
0.97627,27,4424.480561
0.97627,27,4424.598477
0.97627,27,4424.717185
0.97627,27,4424.838442
0.97627,27,4425.430294
0.97627,27,4425.565233
0.97627,27,4425.708534
0.97627,27,4425.843513
0.97627,27,4425.963507
0.97627,27,4426.465206
0.97627,27,4426.583929
0.97627,27,4426.69948
0.97627,27,4426.834426
0.97627,27,4427.308532
0.97627,27,4427.46321
0.97627,27,4427.596535
0.975391,28,4427.721884
0.97627,27,4427.837899
0.97627,27,4428.331885
0.97627,27,4428.479112
0.97627,27,4428.602647
0.97627,27,4428.723174
0.97627,27,4428.849393
0.97627,27,4429.345029
0.97627,27,4429.480398
0.97627,27,4429.621307
0.97627,27,4429.762895
0.97627,27,4429.91159
0.97627,27,4430.531059
0.97627,27,4430.65245
0.97627,27,4430.770811
0.97627,27,4430.887589
0.97627,27,4431.447325
0.97627,27,4431.591298
0.97627,27,4431.709838
0.97627,27,4431.837864
0.97627,27,4431.952141
0.97627,27,4432.535317
0.97627,27,4432.677205
0.97627,27,4432.796007
0.97627,27,4432.912991
0.97627,27,4433.029984
0.97627,27,4433.525849
0.97627,27,4433.648881
0.97627,27,4433.770859
0.97627,27,4433.886476
0.97627,27,4434.363672
0.97627,27,4434.523982
0.97627,27,4434.643615
0.97627,27,4434.771893
0.97627,27,4434.888823
0.97627,27,4435.456232
0.97627,27,4435.611187
0.97627,27,4435.736122
0.97627,27,4435.85287
0.97627,27,4435.968866
0.97627,27,4436.448668
0.97627,27,4436.570857
0.97627,27,4436.687545
0.97627,27,4436.813987
0.97627,27,4436.930689
0.97627,27,4437.41441
0.97627,27,4437.53769
0.97627,27,4437.652795
0.97627,27,4437.767087
0.97627,27,4438.349068
0.97627,27,4438.516925
0.97627,27,4438.654423
0.97627,27,4438.774688
0.97627,27,4438.890651
0.97627,27,4439.377757
0.97627,27,4439.525168
0.97627,27,4439.654546
0.97627,27,4439.771204
0.97627,27,4439.886612
0.97627,27,4440.380541
0.97627,27,4440.501781
0.97627,27,4440.618971
0.97627,27,4440.740473
0.97627,27,4440.880784
0.97627,27,4441.383069
0.97627,27,4441.510204
0.97627,27,4441.625864
0.97627,27,4441.755417
0.97627,27,4442.220548
0.97627,27,4442.361912
0.97627,27,4442.480375
0.97627,27,4442.596031
0.97627,27,4442.711818
0.97627,27,4443.276946
0.97627,27,4443.420467
0.97627,27,4443.538458
0.97627,27,4443.65863
0.97627,27,4443.772485
0.97627,27,4444.280183
0.97627,27,4444.411912
0.97627,27,4444.531908
0.97627,27,4444.661356
0.97627,27,4444.788101
0.97627,27,4445.397513
0.97627,27,4445.523835
0.97627,27,4445.6466
0.97627,27,4445.762647
0.97627,27,4446.2254
0.97627,27,4446.36975
0.97627,27,4446.486702
0.97627,27,4446.609046
0.928809,81,4447.326317
0.97627,27,4447.456184
0.97627,27,4447.574721
0.97627,27,4447.689853
0.97627,27,4448.175825
0.97627,27,4448.294111
0.97627,27,4448.426637
0.97627,27,4448.57692
0.97627,27,4448.717626
0.97627,27,4449.327995
0.97627,27,4449.456031
0.97627,27,4449.57141
0.97627,27,4449.698028
0.97627,27,4450.279481
0.97627,27,4450.431786
0.97627,27,4450.555189
0.97627,27,4450.674089
0.97627,27,4450.790867
0.97627,27,4451.292282
0.97627,27,4451.438045
0.97627,27,4451.555544
0.97627,27,4451.677389
0.97627,27,4451.807128
0.97627,27,4452.359157
0.97627,27,4452.522791
0.97627,27,4452.649326
0.97627,27,4452.770809
0.97627,27,4452.886046
0.97627,27,4453.404473
0.97627,27,4453.529657
0.97627,27,4453.64585
0.97627,27,4453.78403
0.97627,27,4454.276373
0.97627,27,4454.425428
0.97627,27,4454.54367
0.97627,27,4454.673533
0.97627,27,4454.791071
0.97627,27,4455.312916
0.97627,27,4455.439691
0.97627,27,4455.555856
0.97627,27,4455.694518
0.97627,27,4455.823595
0.97627,27,4456.350926
0.97627,27,4456.483824
0.97627,27,4456.60367
0.97627,27,4456.72202
0.97627,27,4456.844786
0.97627,27,4457.387402
0.97627,27,4457.513601
0.97627,27,4457.632237
0.97627,27,4457.77552
0.97627,27,4458.254734
0.97627,27,4458.385238
0.97627,27,4458.502868
0.97627,27,4458.624305
0.97627,27,4458.760904
0.97627,27,4459.261868
0.97627,27,4459.403123
0.97627,27,4459.532677
0.97627,27,4459.650611
0.97627,27,4459.769879
0.97627,27,4460.247605
0.97627,27,4460.370075
0.97627,27,4460.484917
0.97627,27,4460.618452
0.97627,27,4461.086483
0.97627,27,4461.234097
0.97627,27,4461.359857
0.97627,27,4461.489004
0.97627,27,4461.612495
0.97627,27,4462.198532
0.97627,27,4462.347961
0.97627,27,4462.484584
0.97627,27,4462.603389
0.97627,27,4462.720739
0.97627,27,4463.309575
0.97627,27,4463.443556
0.97627,27,4463.559761
0.97627,27,4463.674806
0.97627,27,4463.789919
0.97627,27,4464.293737
0.97627,27,4464.422874
0.97627,27,4464.541984
0.97627,27,4464.665509
0.97627,27,4465.127043
0.97627,27,4465.294284
0.97627,27,4465.414747
0.97627,27,4465.53011
0.97627,27,4465.645781
0.97627,27,4466.141699
0.97627,27,4466.282871
0.97627,27,4466.401986
0.97627,27,4466.525346
0.97627,27,4466.643305
0.97627,27,4467.218814
0.97627,27,4467.339476
0.97627,27,4467.46494
0.97627,27,4467.609559
0.97627,27,4467.742987
0.97627,27,4468.235898
0.97627,27,4468.35319
0.97627,27,4468.480023
0.97627,27,4468.597656
0.97627,27,4469.05836
0.97627,27,4469.234094
0.97627,27,4469.354102
0.97627,27,4469.495402
0.97627,27,4469.616789
0.97627,27,4470.114709
0.97627,27,4470.277315
0.97627,27,4470.40977
0.97627,27,4470.531479
0.97627,27,4470.648139
0.97627,27,4471.161617
0.97627,27,4471.3119
0.97627,27,4471.448068
0.97627,27,4471.577472
0.97627,27,4471.693556
0.97627,27,4472.194018
0.97627,27,4472.316682
0.97627,27,4472.449161
0.97627,27,4472.565254
0.97627,27,4473.024232
0.97627,27,4473.194771
0.97627,27,4473.320672
0.97627,27,4473.438494
0.97627,27,4473.558078
0.97627,27,4474.047779
0.97627,27,4474.176095
0.97627,27,4474.309165
0.97627,27,4474.427472
0.97627,27,4474.546723
0.97627,27,4475.046999
0.97627,27,4475.179626
0.97627,27,4475.301966
0.97627,27,4475.432634
0.97627,27,4475.550796
0.97627,27,4476.059141
0.97627,27,4476.179813
0.97627,27,4476.298542
0.97627,27,4476.413488
0.97627,27,4476.879311
0.97627,27,4477.035296
0.97627,27,4477.154563
0.97627,27,4477.270618
0.97627,27,4477.388541
0.97627,27,4477.870264
0.97627,27,4477.998957
0.97627,27,4478.114991
0.97627,27,4478.234538
0.97627,27,4478.348745
0.97627,27,4478.837079
0.97627,27,4478.963855
0.97627,27,4479.084372
0.97627,27,4479.2154
0.97627,27,4479.346918
0.97627,27,4479.894027
0.97627,27,4480.016013
0.97627,27,4480.132677
0.97627,27,4480.248036
0.97627,27,4480.718057
0.97627,27,4480.867555
0.97627,27,4480.989308
0.97627,27,4481.110617
0.97627,27,4481.226388
0.97627,27,4481.724146
0.97627,27,4481.868773
0.97627,27,4481.987766
0.97627,27,4482.128875
0.97627,27,4482.256339
0.97627,27,4482.77566
0.97627,27,4482.900687
0.97627,27,4483.01884
0.97627,27,4483.132843
0.97627,27,4483.247971
0.97627,27,4483.746189
0.97627,27,4483.873494
0.97627,27,4483.990085
0.97627,27,4484.106933
0.97627,27,4484.584762
0.97627,27,4484.715259
0.97627,27,4484.831953
0.97627,27,4484.949224
0.97627,27,4485.08908
0.97627,27,4485.588006
0.97627,27,4485.725834
0.97627,27,4485.845308
0.97627,27,4485.963786
0.97627,27,4486.078728
0.97627,27,4486.590226
0.97627,27,4486.714445
0.97627,27,4486.855284
0.97627,27,4486.985826
0.97627,27,4487.546398
0.97627,27,4487.714892
0.97627,27,4487.834996
0.97627,27,4487.953648
0.97627,27,4488.078503
0.97627,27,4488.646176
0.97627,27,4488.797241
0.97627,27,4488.91671
0.97627,27,4489.037621
0.97627,27,4489.158428
0.97627,27,4489.690513
0.97627,27,4489.832089
0.97627,27,4489.962559
0.97627,27,4490.090942
0.97627,27,4490.207406
0.97627,27,4490.722743
0.97627,27,4490.848603
0.97627,27,4490.974223
0.97627,27,4491.110663
0.97627,27,4491.580061
0.97627,27,4491.74044
0.97627,27,4491.858015
0.97627,27,4491.976874
0.97627,27,4492.11128
0.97627,27,4492.589133
0.97627,27,4492.720482
0.97627,27,4492.83625
0.97627,27,4492.975619
0.97627,27,4493.105001
0.97627,27,4493.611413
0.97627,27,4493.746504
0.97627,27,4493.87206
0.97627,27,4494.002896
0.97627,27,4494.122342
0.97627,27,4494.631901
0.97627,27,4494.765508
0.97627,27,4494.886034
0.97627,27,4495.019126
0.97627,27,4495.489255
0.97627,27,4495.66458
0.97627,27,4495.791775
0.97627,27,4495.917222
0.97627,27,4496.057461
0.97627,27,4496.64493
0.97627,27,4496.784518
0.760059,273,4498.780007
0.97627,27,4498.898201
0.97627,27,4499.036239
0.97627,27,4499.520292
0.97627,27,4499.679878
0.97627,27,4499.796229
0.97627,27,4499.916654
0.97627,27,4500.033906
0.97627,27,4500.613871
0.97627,27,4500.748613
0.97627,27,4500.863022
0.97627,27,4500.981996
0.97627,27,4501.101056
0.97627,27,4501.607802
0.97627,27,4501.7349
0.97627,27,4501.860455
0.97627,27,4501.978848
0.97627,27,4502.452714
0.97627,27,4502.617078
0.97627,27,4502.732724
0.97627,27,4502.848825
0.97627,27,4502.977395
0.97627,27,4503.566171
0.97627,27,4503.708177
0.97627,27,4503.84699
0.97627,27,4503.96802
0.97627,27,4504.086386
0.97627,27,4504.580869
0.97627,27,4504.710475
0.975391,28,4504.851096
0.97627,27,4504.96879
0.97627,27,4505.085248
0.97627,27,4505.588073
0.97627,27,4505.708419
0.97627,27,4505.830562
0.97627,27,4505.95022
0.975391,28,4506.515261
0.975391,28,4506.66568
0.97627,27,4506.797803
0.97627,27,4506.939273
0.97627,27,4507.080404
0.97627,27,4507.581085
0.97627,27,4507.717492
0.97627,27,4507.83407
0.97627,27,4507.949652
0.975391,28,4508.086324
0.97627,27,4508.610773
0.97627,27,4508.743839
0.975391,28,4508.862968
0.97627,27,4508.978588
0.97627,27,4509.438989
0.97627,27,4509.619022
0.97627,27,4509.761345
0.975391,28,4509.894689
0.97627,27,4510.01758
0.97627,27,4510.510922
0.97627,27,4510.649824
0.97627,27,4510.767161
0.97627,27,4510.902346
0.975391,28,4511.04223
0.97627,27,4511.568264
0.97627,27,4511.730269
0.97627,27,4511.86203
0.97627,27,4511.983881
0.97627,27,4512.101025
0.97627,27,4512.620363
0.97627,27,4512.758466
0.97627,27,4512.892257
0.97627,27,4513.00849
0.975391,28,4513.483732
0.97627,27,4513.659736
0.97627,27,4513.78972
0.97627,27,4513.90878
0.975391,28,4514.027941
0.97627,27,4514.51591
0.97627,27,4514.637165
0.97627,27,4514.773324
0.97627,27,4514.914702
0.975391,28,4515.056009
0.97627,27,4515.576911
0.97627,27,4515.706527
0.97627,27,4515.829038
0.97627,27,4515.947999
0.97627,27,4516.418451
0.97627,27,4516.588488
0.97627,27,4516.70676
0.97627,27,4516.82523
0.975391,28,4516.980565
0.97627,27,4517.508127
0.97627,27,4517.655324
0.97627,27,4517.776791
0.97627,27,4517.914281
0.97627,27,4518.03187
0.97627,27,4518.516868
0.97627,27,4518.663988
0.97627,27,4518.795643
0.97627,27,4518.911221
0.97627,27,4519.030488
0.97627,27,4519.542959
0.97627,27,4519.660689
0.97627,27,4519.780998
0.97627,27,4519.903129
0.97627,27,4520.392154
0.97627,27,4520.553254
0.97627,27,4520.697506
0.97627,27,4520.817836
0.97627,27,4520.935225
0.97627,27,4521.435439
0.975391,28,4521.582477
0.975391,28,4521.703787
0.975391,28,4521.840716
0.975391,28,4521.96412
0.97627,27,4522.538633
0.975391,28,4522.674244
0.97627,27,4522.805282
0.97627,27,4522.920952
0.975391,28,4523.387736
0.975391,28,4523.545171
0.975391,28,4523.691679
0.975391,28,4523.81809
0.97627,27,4523.935533
0.97627,27,4524.455566
0.97627,27,4524.605181
0.975391,28,4524.740934
0.975391,28,4524.868188
0.975391,28,4525.002227
0.975391,28,4525.545188
0.975391,28,4525.694349
0.97627,27,4525.818754
0.97627,27,4525.934644
0.97627,27,4526.419775
0.97627,27,4526.603886
0.97627,27,4526.722598
0.975391,28,4526.843205
0.97627,27,4526.960814
0.975391,28,4527.469251
0.97627,27,4527.61144
0.975391,28,4527.755035
0.97627,27,4527.871778
0.975391,28,4527.996483
0.975391,28,4528.508418
0.97627,27,4528.627364
0.97627,27,4528.744622
0.97627,27,4528.872047
0.97627,27,4529.357742
0.975391,28,4529.542495
0.97627,27,4529.675095
0.97627,27,4529.792989
0.97627,27,4529.909696
0.97627,27,4530.414159
0.975391,28,4530.577728
0.97627,27,4530.699758
0.97627,27,4530.816488
0.97627,27,4530.933481
0.97627,27,4531.456784
0.97627,27,4531.606611
0.97627,27,4531.729626
0.97627,27,4531.849793
0.975391,28,4532.310509
0.97627,27,4532.450083
0.97627,27,4532.594025
0.97627,27,4532.711148
0.97627,27,4532.828234
0.975391,28,4533.347126
0.975391,28,4533.501621
0.97627,27,4533.6184
0.97627,27,4533.737649
0.97627,27,4533.857274
0.97627,27,4534.384485
0.97627,27,4534.520803
0.97627,27,4534.654275
0.97627,27,4534.798041
0.97627,27,4534.918041
0.97627,27,4535.4502
0.97627,27,4535.594716
0.97627,27,4535.714785
0.975391,28,4535.835567
0.97627,27,4536.324201
0.97627,27,4536.524347
0.975391,28,4536.693252
0.97627,27,4536.835118
0.97627,27,4536.961786
0.97627,27,4537.445817
0.97627,27,4537.578182
0.97627,27,4537.694022
0.97627,27,4537.826225
0.975391,28,4537.946252
0.97627,27,4538.447706
0.97627,27,4538.574833
0.97627,27,4538.698889
0.97627,27,4538.816746
0.97627,27,4539.273545
0.97627,27,4539.446762
0.97627,27,4539.589577
0.975391,28,4539.739539
0.97627,27,4539.867335
0.97627,27,4540.373603
0.97627,27,4540.552046
0.97627,27,4540.719877
0.97627,27,4540.846874
0.97627,27,4540.968766
0.97627,27,4541.572363
0.97627,27,4541.706735
0.97627,27,4541.825842
0.97627,27,4541.944292
0.97627,27,4542.064609
0.97627,27,4542.559231
0.97627,27,4542.70985
0.97627,27,4542.827688
0.975391,28,4542.951338
0.97627,27,4543.452601
0.97627,27,4543.614863
0.97627,27,4543.734141
0.97627,27,4543.87763
0.97627,27,4544.010166
0.97627,27,4544.517528
0.97627,27,4544.655025
0.975391,28,4544.780466
0.97627,27,4544.915255
0.975391,28,4545.04165
0.97627,27,4545.538566
0.975391,28,4545.669509
0.97627,27,4545.79724
0.97627,27,4545.921584
0.97627,27,4546.419776
0.975391,28,4546.582533
0.97627,27,4546.715409
0.97627,27,4546.856767
0.97627,27,4546.979183
0.97627,27,4547.466335
0.97627,27,4547.620192
0.97627,27,4547.738567
0.97627,27,4547.856159
0.97627,27,4547.974262
0.97627,27,4548.463001
0.97627,27,4548.59141
0.97627,27,4548.712665
0.97627,27,4548.832964
0.97627,27,4548.950814
0.97627,27,4549.462927
0.97627,27,4549.593035
0.975391,28,4549.719319
0.97627,27,4549.835302
0.97627,27,4550.320215
0.975391,28,4550.480372
0.97627,27,4550.602226
0.97627,27,4550.720594
0.97627,27,4550.836122
0.97627,27,4551.319888
0.97627,27,4551.456878
0.97627,27,4551.595344
0.97627,27,4551.719492
0.97627,27,4551.854861
0.97627,27,4552.365842
0.97627,27,4552.50536
0.97627,27,4552.648174
0.97627,27,4552.779192
0.97627,27,4552.903869
0.97627,27,4553.416243
0.97627,27,4553.547296
0.97627,27,4553.670821
0.97627,27,4553.787954
0.97627,27,4554.27094
0.97627,27,4554.435715
0.97627,27,4554.555862
0.97627,27,4554.679244
0.975391,28,4554.803303
0.97627,27,4555.307408
0.97627,27,4555.445808
0.97627,27,4555.565007
0.97627,27,4555.680225
0.97627,27,4555.796136
0.97627,27,4556.296577
0.97627,27,4556.423157
0.97627,27,4556.565595
0.97627,27,4556.683793
0.97627,27,4557.141722
0.97627,27,4557.307905
0.97627,27,4557.428813
0.97627,27,4557.546247
0.97627,27,4557.67414
0.97627,27,4558.155664
0.97627,27,4558.29885
0.97627,27,4558.418471
0.97627,27,4558.54891
0.97627,27,4558.69076
0.97627,27,4559.192719
0.97627,27,4559.345189
0.97627,27,4559.480398
0.97627,27,4559.600061
0.97627,27,4559.719514
0.97627,27,4560.21824
0.97627,27,4560.346096
0.97627,27,4560.471686
0.97627,27,4560.588109
0.97627,27,4561.128367
0.97627,27,4561.247047
0.97627,27,4561.374411
0.97627,27,4561.510157
0.97627,27,4561.628879
0.97627,27,4562.091853
0.97627,27,4562.235575
0.97627,27,4562.351279
0.97627,27,4562.469697
0.97627,27,4562.598167
0.97627,27,4563.096963
0.97627,27,4563.222959
0.97627,27,4563.342296
0.97627,27,4563.460184
0.97627,27,4563.581234
0.97627,27,4564.099237
0.97627,27,4564.234293
0.97627,27,4564.355008
0.97627,27,4564.488765
0.97627,27,4565.005935
0.97627,27,4565.189373
0.97627,27,4565.317283
0.97627,27,4565.442783
0.97627,27,4565.564297
0.97627,27,4566.05144
0.97627,27,4566.208052
0.97627,27,4566.333037
0.97627,27,4566.492461
0.97627,27,4566.631812
0.97627,27,4567.162909
0.97627,27,4567.320598
0.97627,27,4567.441482
0.97627,27,4567.563709
0.97627,27,4567.68698
0.97627,27,4568.2132
0.97627,27,4568.35872
0.97627,27,4568.485566
0.97627,27,4568.602951
0.97627,27,4569.167615
0.97627,27,4569.315531
0.97627,27,4569.435387
0.97627,27,4569.557889
0.97627,27,4569.675605
0.97627,27,4570.193911
0.97627,27,4570.328244
0.97627,27,4570.445712
0.97627,27,4570.563805
0.97627,27,4570.679033
0.97627,27,4571.193411
0.97627,27,4571.329198
0.97627,27,4571.458184
0.97627,27,4571.576056
0.97627,27,4571.697563
0.97627,27,4572.222223
0.97627,27,4572.384303
0.97627,27,4572.518229
0.97627,27,4572.633862
0.97627,27,4573.101461
0.97627,27,4573.264415
0.97627,27,4573.414431
0.97627,27,4573.537947
0.97627,27,4573.653206
0.97627,27,4574.139701
0.97627,27,4574.290726
0.97627,27,4574.42863
0.97627,27,4574.545591
0.97627,27,4574.662319
0.97627,27,4575.164993
0.97627,27,4575.289171
0.97627,27,4575.405418
0.97627,27,4575.52128
0.97627,27,4575.638074
0.97627,27,4576.168276
0.97627,27,4576.310873
0.97627,27,4576.443002
0.97627,27,4576.565835
0.97627,27,4577.037207
0.97627,27,4577.188339
0.97627,27,4577.303997
0.97627,27,4577.435372
0.97627,27,4577.566983
0.97627,27,4578.160651
0.97627,27,4578.303333
0.97627,27,4578.420663
0.97627,27,4578.537108
0.97627,27,4578.65423
0.97627,27,4579.155405
0.97627,27,4579.298154
0.97627,27,4579.426201
0.97627,27,4579.549592
0.97627,27,4579.672516
0.97627,27,4580.163605
0.975391,28,4580.290196
0.97627,27,4580.41682
0.97627,27,4580.531759
0.97627,27,4581.102862
0.97627,27,4581.250492
0.97627,27,4581.367451
0.97627,27,4581.48561
0.97627,27,4581.605736
0.97627,27,4582.098172
0.97627,27,4582.242013
0.97627,27,4582.373485
