# {"t_start": 1587188603.1039484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4007.206857
0.97627,27,4007.333441
0.97627,27,4007.931893
0.97627,27,4008.059573
0.97627,27,4008.185075
0.97627,27,4008.302069
0.97627,27,4008.786001
0.97627,27,4008.920871
0.97627,27,4009.037568
0.97627,27,4009.154545
0.97627,27,4009.285988
0.97627,27,4009.855586
0.97627,27,4009.999426
0.97627,27,4010.124351
0.97627,27,4010.244045
0.97627,27,4010.392288
0.97627,27,4010.981282
0.97627,27,4011.11338
0.97627,27,4011.232967
0.97627,27,4011.352601
0.97627,27,4011.469867
0.97627,27,4011.983551
0.97627,27,4012.114181
0.97627,27,4012.231196
0.97627,27,4012.348972
0.97627,27,4012.80497
0.97627,27,4012.972183
0.97627,27,4013.090538
0.97627,27,4013.215267
0.97627,27,4013.332905
0.97627,27,4013.923069
0.97627,27,4014.067625
0.97627,27,4014.203194
0.97627,27,4014.325908
0.97627,27,4014.455661
0.97627,27,4014.95821
0.97627,27,4015.09704
0.97627,27,4015.216707
0.97627,27,4015.338399
0.97627,27,4015.458211
0.97627,27,4015.980027
0.97627,27,4016.123628
0.97627,27,4016.272512
0.97627,27,4016.412268
0.97627,27,4016.928676
0.97627,27,4017.093085
0.97627,27,4017.214712
0.97627,27,4017.332187
0.97627,27,4017.460302
0.97627,27,4017.961929
0.97627,27,4018.117783
0.97627,27,4018.244849
0.97627,27,4018.362214
0.97627,27,4018.476935
0.97627,27,4018.964447
0.97627,27,4019.093583
0.97627,27,4019.210575
0.97627,27,4019.336007
0.97627,27,4019.473085
0.97627,27,4020.011938
0.97627,27,4020.138921
0.97627,27,4020.258195
0.97627,27,4020.375539
0.97627,27,4020.849344
0.97627,27,4021.009946
0.97627,27,4021.13936
0.97627,27,4021.258425
0.97627,27,4021.376064
0.97627,27,4021.867592
0.97627,27,4022.019252
0.97627,27,4022.136922
0.97627,27,4022.255609
0.97627,27,4022.371429
0.97627,27,4022.877525
0.97627,27,4022.995869
0.97627,27,4023.124518
0.97627,27,4023.245474
0.97627,27,4023.363679
0.97627,27,4023.903987
0.97627,27,4024.028868
0.97627,27,4024.166847
0.97627,27,4024.289139
0.97627,27,4024.788534
0.97627,27,4024.945703
0.97627,27,4025.066597
0.97627,27,4025.200089
0.97627,27,4025.318924
0.97627,27,4025.812159
0.97627,27,4025.946287
0.97627,27,4026.069938
0.97627,27,4026.186954
0.97627,27,4026.304229
0.884863,131,4027.351551
0.97627,27,4027.920079
0.97627,27,4028.05155
0.97627,27,4028.184572
0.97627,27,4028.307451
0.97627,27,4028.768548
0.97627,27,4028.901184
0.97627,27,4029.024641
0.97627,27,4029.140978
0.97627,27,4029.257121
0.97627,27,4029.74651
0.97627,27,4029.888632
0.97627,27,4030.004097
0.97627,27,4030.135187
0.97627,27,4030.259524
0.97627,27,4030.774309
0.97627,27,4030.915498
0.97627,27,4031.035728
0.97627,27,4031.153968
0.97627,27,4031.26993
0.97627,27,4031.769822
0.97627,27,4031.910115
0.97627,27,4032.031674
0.97627,27,4032.148076
0.97627,27,4032.613926
0.97627,27,4032.770054
0.97627,27,4032.891839
0.97627,27,4033.007877
0.97627,27,4033.128036
0.97627,27,4033.621812
0.97627,27,4033.771004
0.97627,27,4033.894981
0.97627,27,4034.01424
0.97627,27,4034.140283
0.97627,27,4034.649656
0.97627,27,4034.782948
0.97627,27,4034.913824
0.97627,27,4035.04071
0.97627,27,4035.157991
0.97627,27,4035.660414
0.97627,27,4035.783001
0.97627,27,4035.908527
0.97627,27,4036.025876
0.97627,27,4036.499785
0.97627,27,4036.651954
0.97627,27,4036.792994
0.97627,27,4036.923545
0.97627,27,4037.039252
0.97627,27,4037.527524
0.97627,27,4037.68129
0.97627,27,4037.799461
0.97627,27,4037.919031
0.97627,27,4038.040822
0.97627,27,4038.525492
0.97627,27,4038.665571
0.97627,27,4038.799891
0.97627,27,4038.91716
0.97627,27,4039.035768
0.97627,27,4039.527702
0.97627,27,4039.648566
0.97627,27,4039.776666
0.97627,27,4039.908594
0.97627,27,4040.399717
0.97627,27,4040.575901
0.97627,27,4040.718731
0.97627,27,4040.851426
0.97627,27,4040.972677
0.97627,27,4041.451045
0.97627,27,4041.594919
0.97627,27,4041.721277
0.97627,27,4041.84433
0.97627,27,4041.964214
0.97627,27,4042.452228
0.97627,27,4042.583843
0.97627,27,4042.700263
0.97627,27,4042.815276
0.97627,27,4042.949395
0.97627,27,4043.455249
0.97627,27,4043.593201
0.97627,27,4043.712813
0.97627,27,4043.838583
0.97627,27,4044.317276
0.97627,27,4044.479368
0.97627,27,4044.596821
0.97627,27,4044.712166
0.97627,27,4044.827484
0.97627,27,4045.300696
0.97627,27,4045.435437
0.97627,27,4045.552711
0.97627,27,4045.681864
0.97627,27,4045.809198
0.97627,27,4046.326864
0.975391,28,4046.46734
0.97627,27,4046.585601
0.97627,27,4046.701947
0.97627,27,4047.274518
0.97627,27,4047.443063
0.97627,27,4047.56818
0.97627,27,4047.696193
0.97627,27,4047.829736
0.97627,27,4048.391962
0.97627,27,4048.523351
0.97627,27,4048.64698
0.97627,27,4048.763504
0.97627,27,4048.878534
0.975391,28,4049.396643
0.975391,28,4049.535264
0.975391,28,4049.656348
0.97627,27,4049.771687
0.975391,28,4049.894417
0.975391,28,4050.382702
0.975391,28,4050.549711
0.975391,28,4050.689359
0.97627,27,4050.819227
0.975391,28,4051.309487
0.97627,27,4051.457226
0.97627,27,4051.581578
0.975391,28,4051.701192
0.975391,28,4051.821076
0.975391,28,4052.433767
0.975391,28,4052.568721
0.975391,28,4052.698134
0.97627,27,4052.814518
0.975391,28,4053.378634
0.97627,27,4053.542245
0.97627,27,4053.665562
0.975391,28,4053.791061
0.975391,28,4053.921742
0.97627,27,4054.412996
0.97627,27,4054.533606
0.975391,28,4054.65352
0.975391,28,4054.782629
0.97627,27,4054.89916
0.975391,28,4055.413136
0.97627,27,4055.534781
0.97627,27,4055.650918
0.97627,27,4055.767591
0.97627,27,4056.246909
0.97627,27,4056.396465
0.975391,28,4056.517303
0.97627,27,4056.635858
0.975391,28,4056.762407
0.975391,28,4057.343767
0.975391,28,4057.47073
0.975391,28,4057.61685
0.975391,28,4057.741446
0.97627,27,4057.858919
0.975391,28,4058.38185
0.975391,28,4058.510908
0.97627,27,4058.626532
0.975391,28,4058.750927
0.975391,28,4059.250891
0.97627,27,4059.404521
0.975391,28,4059.525357
0.97627,27,4059.654008
0.975391,28,4059.780864
0.97627,27,4060.261648
0.97627,27,4060.408637
0.97627,27,4060.529193
0.97627,27,4060.646031
0.97627,27,4060.76267
0.97627,27,4061.294098
0.97627,27,4061.413989
0.97627,27,4061.54035
0.97627,27,4061.656312
0.975391,28,4062.128506
0.97627,27,4062.286904
0.97627,27,4062.431253
0.97627,27,4062.559575
0.97627,27,4062.674567
0.97627,27,4063.165572
0.97627,27,4063.309071
0.97627,27,4063.424979
0.97627,27,4063.540492
0.97627,27,4063.669515
0.97627,27,4064.18121
0.97627,27,4064.315466
0.97627,27,4064.432529
0.97627,27,4064.556129
0.97627,27,4064.673745
0.97627,27,4065.153357
0.97627,27,4065.270153
0.97627,27,4065.40844
0.97627,27,4065.526683
0.97627,27,4066.096566
0.97627,27,4066.235131
0.97627,27,4066.354947
0.97627,27,4066.489587
0.97627,27,4066.624479
0.97627,27,4067.200963
0.97627,27,4067.354124
0.97627,27,4067.476918
0.97627,27,4067.592236
0.97627,27,4067.708238
0.97627,27,4068.298288
0.97627,27,4068.433236
0.97627,27,4068.578304
0.97627,27,4068.702162
0.97627,27,4068.823469
0.97627,27,4069.348016
0.97627,27,4069.474448
0.97627,27,4069.601648
0.97627,27,4069.720034
0.97627,27,4070.19018
0.97627,27,4070.32018
0.97627,27,4070.444879
0.97627,27,4070.580994
0.97627,27,4070.699572
0.97627,27,4071.248216
0.97627,27,4071.38156
0.97627,27,4071.498507
0.97627,27,4071.615796
0.97627,27,4071.732999
0.97627,27,4072.244937
0.97627,27,4072.377139
0.97627,27,4072.497679
0.97627,27,4072.638264
0.97627,27,4072.779392
0.97627,27,4073.287559
0.97627,27,4073.404392
0.97627,27,4073.519856
0.97627,27,4073.652974
0.97627,27,4074.130874
0.97627,27,4074.289328
0.97627,27,4074.419701
0.97627,27,4074.550545
0.97627,27,4074.685694
0.97627,27,4075.191816
0.97627,27,4075.330778
0.97627,27,4075.461916
0.97627,27,4075.579982
0.97627,27,4075.69814
0.97627,27,4076.178203
0.97627,27,4076.309196
0.97627,27,4076.424446
0.97627,27,4076.555615
0.97627,27,4076.684125
0.97627,27,4077.176085
0.97627,27,4077.295229
0.97627,27,4077.414536
0.97627,27,4077.529642
0.97627,27,4078.02587
0.97627,27,4078.17192
0.97627,27,4078.288113
0.97627,27,4078.410889
0.97627,27,4078.538799
0.97627,27,4079.02774
0.97627,27,4079.192595
0.97627,27,4079.331118
0.97627,27,4079.447995
0.97627,27,4079.580468
0.97627,27,4080.105219
0.97627,27,4080.231266
0.97627,27,4080.353778
0.97627,27,4080.500107
0.97627,27,4080.98722
0.97627,27,4081.173402
0.97627,27,4081.303842
0.97627,27,4081.421652
0.97627,27,4081.539021
0.97627,27,4082.022619
0.97627,27,4082.171626
0.97627,27,4082.297778
0.97627,27,4082.442477
0.97627,27,4082.593211
0.97627,27,4083.0983
0.97627,27,4083.224318
0.97627,27,4083.341178
0.97627,27,4083.461072
0.97627,27,4083.5903
0.97627,27,4084.093507
0.97627,27,4084.23421
0.97627,27,4084.36043
0.97627,27,4084.481983
0.97627,27,4084.945698
0.97627,27,4085.116337
0.97627,27,4085.237365
0.97627,27,4085.363727
0.97627,27,4085.483728
0.97627,27,4085.982381
0.97627,27,4086.139182
0.97627,27,4086.259677
0.97627,27,4086.381815
0.97627,27,4086.499855
0.97627,27,4086.994897
0.97627,27,4087.127639
0.97627,27,4087.251403
0.97627,27,4087.377282
0.97627,27,4087.494309
0.97627,27,4088.085703
0.97627,27,4088.224081
0.97627,27,4088.356855
0.97627,27,4088.475673
0.97627,27,4088.941276
0.97627,27,4089.111704
0.97627,27,4089.235907
0.97627,27,4089.35616
0.97627,27,4089.473969
0.97627,27,4089.932575
0.97627,27,4090.053084
0.97627,27,4090.195835
0.97627,27,4090.343315
0.97627,27,4090.463314
0.97627,27,4090.963364
0.97627,27,4091.097589
0.97627,27,4091.214219
0.97627,27,4091.32933
0.97627,27,4091.450433
0.97627,27,4091.973542
0.97627,27,4092.092145
0.97627,27,4092.221815
0.97627,27,4092.353189
0.97627,27,4092.817641
0.97627,27,4092.98005
0.97627,27,4093.105949
0.97627,27,4093.224087
0.97627,27,4093.34181
0.97627,27,4093.823002
0.97627,27,4093.985842
0.97627,27,4094.110573
0.97627,27,4094.237074
0.97627,27,4094.35647
0.97627,27,4094.852301
0.97627,27,4094.969949
0.97627,27,4095.087198
0.97627,27,4095.203317
0.97627,27,4095.319585
0.97627,27,4095.835279
0.97627,27,4095.952219
0.97627,27,4096.067914
0.97627,27,4096.18687
0.97627,27,4096.663153
0.97627,27,4096.821954
0.97627,27,4096.938587
0.97627,27,4097.054112
0.97627,27,4097.198562
0.97627,27,4097.710578
0.97627,27,4097.860927
0.97627,27,4097.982611
0.97627,27,4098.10941
0.97627,27,4098.23056
0.97627,27,4098.705586
0.97627,27,4098.832829
0.97627,27,4098.972216
0.97627,27,4099.091269
0.97627,27,4099.211619
0.97627,27,4099.683081
0.97627,27,4099.802608
0.97627,27,4099.919221
0.97627,27,4100.035683
0.97627,27,4100.509176
0.97627,27,4100.657437
0.97627,27,4100.794388
0.97627,27,4100.914579
0.97627,27,4101.05513
0.97627,27,4101.559011
0.97627,27,4101.704049
0.97627,27,4101.820516
0.97627,27,4101.935136
0.97627,27,4102.050524
0.97627,27,4102.549652
0.97627,27,4102.670115
0.97627,27,4102.785493
0.97627,27,4102.900043
0.97627,27,4103.038399
0.97627,27,4103.548872
0.97627,27,4103.670032
0.97627,27,4103.798348
0.97627,27,4103.916999
0.97627,27,4104.395226
0.97627,27,4104.559102
0.97627,27,4104.686929
0.97627,27,4104.803341
0.97627,27,4104.940186
0.97627,27,4105.451245
0.97627,27,4105.595954
0.97627,27,4105.716554
0.97627,27,4105.845936
0.97627,27,4105.968678
0.97627,27,4106.471731
0.97627,27,4106.590646
0.97627,27,4106.706771
0.97627,27,4106.826539
0.97627,27,4107.288214
0.97627,27,4107.444976
0.97627,27,4107.56479
0.97627,27,4107.685848
0.97627,27,4107.822659
0.97627,27,4108.313589
0.97627,27,4108.462138
0.97627,27,4108.579626
0.97627,27,4108.696176
0.97627,27,4108.818041
0.97627,27,4109.312033
0.97627,27,4109.464107
0.97627,27,4109.601357
0.97627,27,4109.72836
0.97627,27,4109.846955
0.97627,27,4110.439308
0.97627,27,4110.564906
0.97627,27,4110.68109
0.97627,27,4110.805843
0.97627,27,4111.284213
0.97627,27,4111.450751
0.97627,27,4111.567698
0.97627,27,4111.691878
0.97627,27,4111.808724
0.97627,27,4112.382709
0.97627,27,4112.521982
0.97627,27,4112.658627
0.97627,27,4112.776447
0.97627,27,4112.892262
0.97627,27,4113.480832
0.97627,27,4113.611879
0.97627,27,4113.727394
0.97627,27,4113.858985
0.97627,27,4114.025165
0.97627,27,4114.631054
0.97627,27,4114.759506
0.97627,27,4114.882733
0.97627,27,4115.006844
0.97627,27,4115.468101
0.97627,27,4115.636419
0.97627,27,4115.757817
0.97627,27,4115.875429
0.97627,27,4115.998178
0.97627,27,4116.583997
0.97627,27,4116.734948
0.97627,27,4116.870026
0.97627,27,4116.987747
0.97627,27,4117.118654
0.97627,27,4117.720444
0.97627,27,4117.859028
0.97627,27,4117.979006
0.97627,27,4118.12423
0.97627,27,4118.249566
0.97627,27,4118.750167
0.97627,27,4118.891914
0.97627,27,4119.023082
0.97627,27,4119.139366
0.97627,27,4119.628399
0.97627,27,4119.795385
0.97627,27,4119.911311
0.97627,27,4120.032758
0.97627,27,4120.155818
0.97627,27,4120.624967
0.97627,27,4120.748122
0.97627,27,4120.875369
0.97627,27,4121.00456
0.97627,27,4121.120562
0.97627,27,4121.594089
0.97627,27,4121.720433
0.97627,27,4121.846785
0.97627,27,4121.979826
0.97627,27,4122.095868
0.97627,27,4122.60199
0.97627,27,4122.731467
0.97627,27,4122.870363
0.97627,27,4122.986679
0.97627,27,4123.446918
0.97627,27,4123.584945
0.97627,27,4123.7109
0.97627,27,4123.847581
0.97627,27,4123.965078
0.97627,27,4124.558714
0.97627,27,4124.694913
0.97627,27,4124.823671
0.97627,27,4124.944184
0.97627,27,4125.060607
0.97627,27,4125.574477
0.97627,27,4125.705186
0.97627,27,4125.823774
0.97627,27,4125.945455
0.97627,27,4126.065435
0.97627,27,4126.571766
0.97627,27,4126.689222
0.97627,27,4126.810919
0.97627,27,4126.94924
0.97627,27,4127.423921
0.97627,27,4127.581256
0.97627,27,4127.698443
0.97627,27,4127.825327
0.97627,27,4127.951624
0.97627,27,4128.437289
0.97627,27,4128.560263
0.97627,27,4128.691064
0.97627,27,4128.812051
0.97627,27,4128.929838
0.97627,27,4129.525082
0.97627,27,4129.648298
0.97627,27,4129.773469
0.97627,27,4129.918153
0.97627,27,4130.034959
0.97627,27,4130.518451
0.97627,27,4130.635649
0.97627,27,4130.764659
0.97627,27,4130.883498
0.97627,27,4131.369901
0.97627,27,4131.512936
0.97627,27,4131.630442
0.97627,27,4131.748985
0.97627,27,4131.862845
0.97627,27,4132.362562
0.97627,27,4132.509407
0.97627,27,4132.628816
0.97627,27,4132.756428
0.97627,27,4132.893168
0.97627,27,4133.412597
0.97627,27,4133.560577
0.97627,27,4133.680814
0.97627,27,4133.8111
0.97627,27,4134.271727
0.97627,27,4134.416466
0.97627,27,4134.533669
0.97627,27,4134.650739
0.97627,27,4134.766633
0.97627,27,4135.243881
0.97627,27,4135.396248
0.97627,27,4135.519608
0.97627,27,4135.63703
0.97627,27,4135.75388
0.97627,27,4136.23324
0.97627,27,4136.35447
0.97627,27,4136.47106
0.97627,27,4136.585759
0.97627,27,4136.707239
0.97627,27,4137.226678
0.97627,27,4137.355232
0.97627,27,4137.470885
0.97627,27,4137.590878
0.97627,27,4138.04748
0.97627,27,4138.177908
0.97627,27,4138.293876
0.97627,27,4138.412935
0.97627,27,4138.531017
0.97627,27,4139.011817
0.97627,27,4139.194312
0.97627,27,4139.321592
0.97627,27,4139.43694
0.97627,27,4139.551801
0.97627,27,4140.042091
0.97627,27,4140.180063
0.97627,27,4140.30179
0.97627,27,4140.421021
0.97627,27,4140.535882
0.97627,27,4141.120733
0.97627,27,4141.241719
0.97627,27,4141.356589
0.97627,27,4141.487636
0.97627,27,4141.955606
0.97627,27,4142.11665
0.97627,27,4142.240524
0.97627,27,4142.373793
0.97627,27,4142.510279
0.97627,27,4142.993005
0.97627,27,4143.15513
0.97627,27,4143.280922
0.97627,27,4143.399509
0.97627,27,4143.51532
0.97627,27,4144.010481
0.97627,27,4144.146588
0.97627,27,4144.269544
0.97627,27,4144.390302
0.97627,27,4144.50519
0.97627,27,4145.013766
0.97627,27,4145.135129
0.97627,27,4145.251007
0.97627,27,4145.367335
0.97627,27,4145.831514
0.97627,27,4145.986887
0.97627,27,4146.10542
0.97627,27,4146.226627
0.97627,27,4146.349221
0.97627,27,4146.835471
0.97627,27,4146.961775
0.97627,27,4147.076163
0.97627,27,4147.217406
0.97627,27,4147.345525
0.97627,27,4147.869566
0.97627,27,4148.005342
0.97627,27,4148.136766
0.97627,27,4148.257516
0.97627,27,4148.380795
0.97627,27,4148.920768
0.97627,27,4149.048427
0.97627,27,4149.169024
0.97627,27,4149.284988
0.97627,27,4149.744368
0.97627,27,4149.889987
0.97627,27,4150.005856
0.97627,27,4150.122801
0.97627,27,4150.239969
0.97627,27,4150.73823
0.97627,27,4150.885926
0.97627,27,4151.00399
0.97627,27,4151.1213
0.97627,27,4151.245287
0.975391,28,4151.753012
0.97627,27,4151.885011
0.97627,27,4152.031731
0.97627,27,4152.181845
0.97627,27,4152.303261
0.975391,28,4152.846358
0.975391,28,4152.97885
0.97627,27,4153.101708
0.97627,27,4153.216488
0.975391,28,4153.705798
0.975391,28,4153.881845
0.97627,27,4154.017037
0.97627,27,4154.139169
0.97627,27,4154.258248
0.97627,27,4154.763307
0.97627,27,4154.88963
0.975391,28,4155.012245
0.975391,28,4155.134182
0.975391,28,4155.603067
0.97627,27,4155.740563
0.975391,28,4155.863447
0.97627,27,4155.987102
0.975391,28,4156.143237
0.97627,27,4156.646384
0.97627,27,4156.782708
0.97627,27,4156.897684
0.97627,27,4157.015725
0.97627,27,4157.132329
0.975391,28,4157.647232
0.97627,27,4157.771556
0.97627,27,4157.889289
0.97627,27,4158.017608
0.97627,27,4158.140503
0.97627,27,4158.766036
0.97627,27,4158.888385
0.97627,27,4159.011425
0.97627,27,4159.148405
0.97627,27,4159.640198
0.97627,27,4159.800569
0.97627,27,4159.918765
0.97627,27,4160.035949
0.97627,27,4160.153778
0.97627,27,4160.641384
0.97627,27,4160.802832
0.97627,27,4160.939397
0.97627,27,4161.080477
0.97627,27,4161.210046
0.97627,27,4161.71645
0.97627,27,4161.836253
0.97627,27,4161.951208
0.97627,27,4162.066354
0.97627,27,4162.1867
0.97627,27,4162.687126
0.97627,27,4162.815441
0.97627,27,4162.93467
0.97627,27,4163.055579
0.97627,27,4163.531059
0.97627,27,4163.687514
0.97627,27,4163.817636
0.97627,27,4163.933633
0.97627,27,4164.04972
0.97627,27,4164.533678
0.97627,27,4164.668665
0.97627,27,4164.787535
0.97627,27,4164.906397
0.97627,27,4165.025082
0.97627,27,4165.536593
0.97627,27,4165.674326
0.97627,27,4165.79107
0.97627,27,4165.90937
0.97627,27,4166.02881
0.97627,27,4166.541245
0.97627,27,4166.668636
0.97627,27,4166.788108
0.97627,27,4166.908556
0.97627,27,4167.383718
0.97627,27,4167.538398
0.97627,27,4167.654239
0.97627,27,4167.775937
0.97627,27,4167.892978
0.97627,27,4168.481445
0.97627,27,4168.624878
0.97627,27,4168.743754
0.97627,27,4168.861041
0.97627,27,4168.976489
0.97627,27,4169.505179
0.97627,27,4169.623978
0.97627,27,4169.739568
0.97627,27,4169.855679
0.97627,27,4170.315595
0.97627,27,4170.463783
0.97627,27,4170.586191
0.97627,27,4170.707752
0.97627,27,4170.824351
0.97627,27,4171.296854
0.97627,27,4171.426536
0.97627,27,4171.541237
0.97627,27,4171.657315
0.97627,27,4171.776583
0.97627,27,4172.274169
0.97627,27,4172.401341
0.97627,27,4172.519989
0.97627,27,4172.647265
0.97627,27,4172.779118
0.97627,27,4173.299884
0.97627,27,4173.419257
0.97627,27,4173.535333
0.97627,27,4173.653998
0.97627,27,4174.129374
0.97627,27,4174.283368
0.97627,27,4174.407434
0.97627,27,4174.526116
0.97627,27,4174.663119
0.97627,27,4175.160279
0.97627,27,4175.300212
0.97627,27,4175.416875
0.97627,27,4175.551563
0.97627,27,4175.670727
0.97627,27,4176.148494
0.97627,27,4176.291672
0.97627,27,4176.408141
0.97627,27,4176.536619
0.97627,27,4176.669322
0.97627,27,4177.176137
0.97627,27,4177.302695
0.97627,27,4177.439625
0.97627,27,4177.565436
0.97627,27,4178.038293
0.97627,27,4178.205858
0.97627,27,4178.32284
0.97627,27,4178.456625
0.97627,27,4178.595338
0.97627,27,4179.094908
0.97627,27,4179.230435
0.97627,27,4179.346176
0.97627,27,4179.466529
0.97627,27,4179.587416
0.97627,27,4180.092565
0.97627,27,4180.220252
0.97627,27,4180.337211
0.97627,27,4180.455065
0.97627,27,4180.570151
0.97627,27,4181.10166
0.97627,27,4181.250258
0.97627,27,4181.393501
0.97627,27,4181.517403
0.97627,27,4181.989525
0.97627,27,4182.148137
0.97627,27,4182.267039
0.97627,27,4182.387354
0.97627,27,4182.507886
0.97627,27,4182.995564
0.97627,27,4183.124323
0.97627,27,4183.239085
0.97627,27,4183.366876
0.97627,27,4183.487678
0.97627,27,4184.013233
0.97627,27,4184.144185
0.97627,27,4184.261584
0.97627,27,4184.378176
0.97627,27,4184.504159
0.97627,27,4184.999038
0.97627,27,4185.14146
0.97627,27,4185.266454
0.97627,27,4185.40662
0.97627,27,4185.901902
0.97627,27,4186.057878
0.97627,27,4186.200803
0.97627,27,4186.335065
0.97627,27,4186.458109
0.97627,27,4186.935234
0.97627,27,4187.077017
0.97627,27,4187.193523
0.97627,27,4187.316525
0.97627,27,4187.460013
0.97627,27,4187.96471
0.97627,27,4188.090023
0.97627,27,4188.20652
0.97627,27,4188.32229
0.97627,27,4188.438473
0.97627,27,4188.953074
0.97627,27,4189.074917
0.97627,27,4189.191465
0.97627,27,4189.306153
0.97627,27,4189.788715
0.97627,27,4189.952299
0.97627,27,4190.074761
0.97627,27,4190.193285
0.97627,27,4190.318904
0.97627,27,4190.867414
0.97627,27,4191.006681
0.97627,27,4191.123281
0.97627,27,4191.238198
0.97627,27,4191.354409
0.97627,27,4191.851797
0.97627,27,4191.977837
0.97627,27,4192.10756
0.97627,27,4192.229764
0.97627,27,4192.345202
0.975391,28,4192.862197
0.97627,27,4192.978837
0.97627,27,4193.095427
0.97627,27,4193.211354
0.97627,27,4193.68585
0.97627,27,4193.862504
0.97627,27,4193.986791
0.97627,27,4194.102941
0.97627,27,4194.226659
0.97627,27,4194.696859
0.97627,27,4194.816249
0.97627,27,4194.932463
0.97627,27,4195.047739
0.97627,27,4195.172051
0.975391,28,4195.649847
0.97627,27,4195.772543
0.97627,27,4195.894741
0.975391,28,4196.015643
0.97627,27,4196.483593
0.97627,27,4196.651016
0.97627,27,4196.792552
0.97627,27,4196.921282
0.97627,27,4197.049163
0.975391,28,4197.546209
0.97627,27,4197.688723
0.97627,27,4197.804678
0.97627,27,4197.937786
0.97627,27,4198.059284
0.97627,27,4198.572091
0.97627,27,4198.746367
0.97627,27,4198.876908
0.97627,27,4198.998421
0.97627,27,4199.118051
0.97627,27,4199.619221
0.97627,27,4199.754289
0.97627,27,4199.890442
0.97627,27,4200.033549
0.97627,27,4200.528073
0.97627,27,4200.680036
0.97627,27,4200.796794
0.97627,27,4200.91026
0.97627,27,4201.027507
0.97627,27,4201.527145
0.97627,27,4201.663833
0.97627,27,4201.78507
0.97627,27,4201.8998
0.97627,27,4202.045109
0.97627,27,4202.587141
0.97627,27,4202.708343
0.97627,27,4202.830848
0.97627,27,4202.952904
0.97627,27,4203.073783
0.97627,27,4203.584188
0.97627,27,4203.700101
0.97627,27,4203.833879
0.97627,27,4203.952111
0.97627,27,4204.428356
0.97627,27,4204.574487
0.97627,27,4204.710865
0.97627,27,4204.830687
0.97627,27,4204.948218
0.97627,27,4205.444191
0.97627,27,4205.577376
0.97627,27,4205.699898
0.97627,27,4205.815981
0.97627,27,4205.931653
0.97627,27,4206.455029
0.97627,27,4206.59876
0.97627,27,4206.732749
0.97627,27,4206.848432
0.97627,27,4207.341635
0.97627,27,4207.515131
0.97627,27,4207.642332
0.97627,27,4207.768165
0.97627,27,4207.892551
0.97627,27,4208.478024
0.97627,27,4208.616287
0.97627,27,4208.759826
0.97627,27,4208.899028
0.97627,27,4209.019991
0.975391,28,4209.517909
0.97627,27,4209.655022
0.97627,27,4209.784355
0.97627,27,4209.908861
0.97627,27,4210.032537
0.97627,27,4210.610475
0.97627,27,4210.734219
0.97627,27,4210.855148
0.97627,27,4210.974455
0.97627,27,4211.439599
0.97627,27,4211.594114
0.97627,27,4211.709508
0.97627,27,4211.829722
0.97627,27,4211.948815
0.97627,27,4212.430725
0.97627,27,4212.563127
0.97627,27,4212.680357
0.97627,27,4212.796205
0.97627,27,4212.928942
0.97627,27,4213.433885
0.97627,27,4213.57732
0.97627,27,4213.702916
0.97627,27,4213.836955
0.97627,27,4213.976607
0.97627,27,4214.494434
0.97627,27,4214.614981
0.97627,27,4214.741589
0.97627,27,4214.859123
0.97627,27,4215.35985
0.97627,27,4215.514222
0.97627,27,4215.633287
0.97627,27,4215.751036
0.97627,27,4215.884277
0.97627,27,4216.373568
0.97627,27,4216.528286
0.97627,27,4216.678226
0.97627,27,4216.818238
0.97627,27,4216.938595
0.97627,27,4217.438864
0.97627,27,4217.574256
0.97627,27,4217.689805
0.97627,27,4217.809229
0.97627,27,4217.929431
0.844434,177,4219.598223
0.97627,27,4219.726617
0.97627,27,4219.853648
0.97627,27,4219.983201
0.97627,27,4220.504239
0.97627,27,4220.624511
0.97627,27,4220.740017
0.97627,27,4220.855497
0.97627,27,4221.338643
0.97627,27,4221.487643
0.97627,27,4221.603372
0.97627,27,4221.718383
0.97627,27,4221.8336
0.97627,27,4222.335131
0.97627,27,4222.474277
0.97627,27,4222.602711
0.97627,27,4222.731734
0.97627,27,4222.849895
0.97627,27,4223.355565
0.97627,27,4223.482229
0.97627,27,4223.610992
0.97627,27,4223.730216
0.97627,27,4224.216045
0.97627,27,4224.352375
0.97627,27,4224.468373
0.97627,27,4224.593276
0.97627,27,4224.734822
0.97627,27,4225.223946
0.97627,27,4225.373623
0.97627,27,4225.490744
0.97627,27,4225.608442
0.97627,27,4225.751974
0.97627,27,4226.256918
0.97627,27,4226.383673
0.97627,27,4226.49854
0.97627,27,4226.613098
0.97627,27,4226.734503
0.97627,27,4227.234972
0.97627,27,4227.367171
0.97627,27,4227.48518
0.97627,27,4227.603694
0.97627,27,4228.080842
0.97627,27,4228.237007
0.97627,27,4228.354073
0.97627,27,4228.47243
0.97627,27,4228.613388
0.97627,27,4229.157668
0.97627,27,4229.298032
0.97627,27,4229.447458
0.97627,27,4229.57186
0.97627,27,4229.688496
0.97627,27,4230.201409
0.97627,27,4230.351212
0.97627,27,4230.481308
0.97627,27,4230.612623
0.97627,27,4230.734919
0.97627,27,4231.250652
0.97627,27,4231.396885
0.97627,27,4231.517742
0.97627,27,4231.633682
0.97627,27,4232.091839
0.97627,27,4232.259821
