# {"t_start": 1587188603.0523016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4260.342771
0.97627,27,4260.459153
0.97627,27,4260.583767
0.97627,27,4261.048925
0.97627,27,4261.166203
0.97627,27,4261.281341
0.97627,27,4261.402148
0.97627,27,4261.869622
0.97627,27,4262.050999
0.97627,27,4262.184382
0.97627,27,4262.304556
0.97627,27,4262.424952
0.97627,27,4262.90545
0.97627,27,4263.04688
0.97627,27,4263.162446
0.97627,27,4263.277725
0.97627,27,4263.393152
0.97627,27,4263.881586
0.97627,27,4264.013733
0.97627,27,4264.145597
0.97627,27,4264.276386
0.97627,27,4264.393059
0.97627,27,4264.86657
0.97627,27,4265.006383
0.97627,27,4265.14546
0.97627,27,4265.282615
0.97627,27,4265.755503
0.972754,31,4265.956586
0.97627,27,4266.090493
0.97627,27,4266.22854
0.97627,27,4266.348685
0.97627,27,4266.855767
0.97627,27,4266.976075
0.97627,27,4267.101228
0.97627,27,4267.237118
0.97627,27,4267.355905
0.97627,27,4267.960881
0.97627,27,4268.08399
0.97627,27,4268.205208
0.97627,27,4268.323988
0.97627,27,4268.782485
0.97627,27,4268.948282
0.97627,27,4269.067373
0.97627,27,4269.184297
0.97627,27,4269.314368
0.97627,27,4269.788972
0.97627,27,4269.950446
0.97627,27,4270.074543
0.97627,27,4270.21242
0.97627,27,4270.354909
0.97627,27,4270.957102
0.97627,27,4271.09891
0.97627,27,4271.229604
0.97627,27,4271.355837
0.97627,27,4271.488116
0.97627,27,4272.088832
0.97627,27,4272.207475
0.97627,27,4272.32355
0.97627,27,4272.438394
0.97627,27,4272.926381
0.97627,27,4273.093163
0.97627,27,4273.213461
0.97627,27,4273.332364
0.97627,27,4273.454639
0.97627,27,4273.943005
0.97627,27,4274.087641
0.97627,27,4274.207597
0.97627,27,4274.349352
0.97627,27,4274.467575
0.97627,27,4274.972169
0.97627,27,4275.107491
0.97627,27,4275.225284
0.97627,27,4275.340706
0.97627,27,4275.458414
0.97627,27,4275.957364
0.97627,27,4276.079843
0.97627,27,4276.201413
0.97627,27,4276.322306
0.97627,27,4276.790415
0.97627,27,4276.950342
0.97627,27,4277.06799
0.97627,27,4277.189072
0.97627,27,4277.3083
0.97627,27,4277.816378
0.97627,27,4277.957158
0.97627,27,4278.084824
0.97627,27,4278.229454
0.97627,27,4278.362833
0.97627,27,4278.858135
0.97627,27,4278.978128
0.97627,27,4279.095849
0.97627,27,4279.211665
0.97627,27,4279.345433
0.97627,27,4279.855891
0.97627,27,4279.980011
0.97627,27,4280.126948
0.97627,27,4280.260072
0.97627,27,4280.737577
0.97627,27,4280.873687
0.97627,27,4280.990794
0.97627,27,4281.106066
0.97627,27,4281.223338
0.97627,27,4281.798979
0.97627,27,4281.931493
0.97627,27,4282.046473
0.97627,27,4282.16194
0.97627,27,4282.279444
0.97627,27,4282.769357
0.97627,27,4282.898103
0.97627,27,4283.021533
0.97627,27,4283.178047
0.97627,27,4283.31571
0.97627,27,4283.802754
0.97627,27,4283.930623
0.97627,27,4284.051993
0.97627,27,4284.18116
0.97627,27,4284.656412
0.97627,27,4284.829969
0.97627,27,4284.957654
0.97627,27,4285.085776
0.97627,27,4285.201493
0.97627,27,4285.715762
0.97627,27,4285.856156
0.97627,27,4285.977559
0.97627,27,4286.101218
0.97627,27,4286.2345
0.97627,27,4286.751693
0.97627,27,4286.888335
0.97627,27,4287.010251
0.97627,27,4287.126487
0.97627,27,4287.587975
0.97627,27,4287.755816
0.97627,27,4287.887088
0.97627,27,4288.005176
0.97627,27,4288.126758
0.97627,27,4288.614923
0.97627,27,4288.752046
0.97627,27,4288.882141
0.97627,27,4289.000355
0.97627,27,4289.120084
0.97627,27,4289.714601
0.97627,27,4289.853036
0.97627,27,4289.971172
0.97627,27,4290.089421
0.97627,27,4290.204952
0.97627,27,4290.673509
0.97627,27,4290.79514
0.97627,27,4290.910878
0.97627,27,4291.031994
0.97627,27,4291.490851
0.97627,27,4291.649727
0.97627,27,4291.768697
0.97627,27,4291.909792
0.97627,27,4292.032199
0.97627,27,4292.508711
0.97627,27,4292.662385
0.97627,27,4292.786217
0.97627,27,4292.931695
0.97627,27,4293.077294
0.97627,27,4293.578337
0.97627,27,4293.704962
0.97627,27,4293.820962
0.97627,27,4293.936079
0.97627,27,4294.056208
0.97627,27,4294.572361
0.97627,27,4294.696251
0.97627,27,4294.823562
0.97627,27,4294.945268
0.97627,27,4295.517494
0.97627,27,4295.686445
0.97627,27,4295.818858
0.97627,27,4295.955362
0.97627,27,4296.075253
0.97627,27,4296.557994
0.97627,27,4296.697077
0.97627,27,4296.824632
0.97627,27,4296.943641
0.97627,27,4297.059021
0.975391,28,4297.561831
0.97627,27,4297.683368
0.97627,27,4297.806289
0.97627,27,4297.928717
0.97627,27,4298.046293
0.97627,27,4298.551702
0.97627,27,4298.675285
0.97627,27,4298.813989
0.97627,27,4298.930372
0.97627,27,4299.49929
0.97627,27,4299.64707
0.97627,27,4299.76528
0.97627,27,4299.902352
0.97627,27,4300.042289
0.97627,27,4300.614359
0.97627,27,4300.761536
0.97627,27,4300.887393
0.97627,27,4301.012729
0.97627,27,4301.135701
0.97627,27,4301.653245
0.97627,27,4301.788715
0.97627,27,4301.916309
0.97627,27,4302.043548
0.97627,27,4302.158177
0.97627,27,4302.671111
0.97627,27,4302.78928
0.97627,27,4302.91775
0.97627,27,4303.032983
0.97627,27,4303.501721
0.97627,27,4303.633246
0.97627,27,4303.760778
0.97627,27,4303.888448
0.97627,27,4304.012073
0.97627,27,4304.524885
0.97627,27,4304.674407
0.97627,27,4304.808783
0.97627,27,4304.945356
0.97627,27,4305.064156
0.97627,27,4305.561707
0.97627,27,4305.68021
0.97627,27,4305.801185
0.97627,27,4305.935966
0.97627,27,4306.056682
0.97627,27,4306.577246
0.97627,27,4306.69455
0.97627,27,4306.81008
0.97627,27,4306.931261
0.97627,27,4307.410638
0.97627,27,4307.566278
0.97627,27,4307.693551
0.97627,27,4307.810953
0.97627,27,4307.927558
0.97627,27,4308.416551
0.97627,27,4308.566611
0.97627,27,4308.685117
0.97627,27,4308.838102
0.97627,27,4308.972114
0.97627,27,4309.583498
0.97627,27,4309.713495
0.97627,27,4309.837875
0.97627,27,4309.977802
0.97627,27,4310.46167
0.97627,27,4310.643968
0.97627,27,4310.764054
0.97627,27,4310.880075
0.97627,27,4310.998038
0.97627,27,4311.482919
0.97627,27,4311.638235
0.97627,27,4311.757529
0.97627,27,4311.873188
0.97627,27,4311.99541
0.97627,27,4312.494174
0.97627,27,4312.619098
0.97627,27,4312.749288
0.97627,27,4312.882428
0.97627,27,4313.002413
0.97627,27,4313.598699
0.97627,27,4313.725889
0.97627,27,4313.842662
0.97627,27,4313.962142
0.97627,27,4314.443173
0.97627,27,4314.618429
0.97627,27,4314.767627
0.97627,27,4314.887574
0.97627,27,4315.011157
0.97627,27,4315.490189
0.97627,27,4315.644326
0.97627,27,4315.766172
0.97627,27,4315.896461
0.97627,27,4316.030234
0.97627,27,4316.634581
0.97627,27,4316.77421
0.97627,27,4316.894171
0.97627,27,4317.026758
0.97627,27,4317.146253
0.97627,27,4317.666979
0.97627,27,4317.78837
0.97627,27,4317.906292
0.97627,27,4318.026213
0.97627,27,4318.488413
0.97627,27,4318.662547
0.97627,27,4318.781011
0.97627,27,4318.897629
0.97627,27,4319.021576
0.97627,27,4319.507298
0.97627,27,4319.650167
0.97627,27,4319.767066
0.97627,27,4319.883491
0.97627,27,4320.000317
0.97627,27,4320.486265
0.97627,27,4320.61571
0.97627,27,4320.734092
0.97627,27,4320.856185
0.97627,27,4320.983103
0.97627,27,4321.469639
0.97627,27,4321.617352
0.97627,27,4321.744988
0.97627,27,4321.861307
0.97627,27,4322.357272
0.97627,27,4322.499541
0.97627,27,4322.634783
0.97627,27,4322.777124
0.97627,27,4322.892299
0.97627,27,4323.384362
0.97627,27,4323.526989
0.97627,27,4323.664837
0.97627,27,4323.796082
0.97627,27,4323.912031
0.97627,27,4324.422591
0.975391,28,4324.548366
0.97627,27,4324.679254
0.97627,27,4324.802621
0.97627,27,4324.916882
0.97627,27,4325.424249
0.97627,27,4325.561821
0.97627,27,4325.700403
0.97627,27,4325.819194
0.97627,27,4326.307754
0.97627,27,4326.463985
0.97627,27,4326.588374
0.97627,27,4326.710307
0.97627,27,4326.830938
0.97627,27,4327.328099
0.97627,27,4327.476733
0.97627,27,4327.607399
0.97627,27,4327.723352
0.97627,27,4327.855448
0.97627,27,4328.36375
0.97627,27,4328.499434
0.97627,27,4328.622667
0.97627,27,4328.744699
0.97627,27,4328.866526
0.97627,27,4329.3788
0.97627,27,4329.497535
0.97627,27,4329.618968
0.97627,27,4329.740033
0.97627,27,4330.223576
0.97627,27,4330.379768
0.97627,27,4330.497894
0.97627,27,4330.618055
0.97627,27,4330.745952
0.97627,27,4331.242996
0.97627,27,4331.385671
0.97627,27,4331.507902
0.97627,27,4331.622906
0.97627,27,4331.739423
0.97627,27,4332.199626
0.97627,27,4332.321457
0.97627,27,4332.444159
0.97627,27,4332.563818
0.97627,27,4333.044227
0.97627,27,4333.20319
0.97627,27,4333.33794
0.97627,27,4333.471533
0.97627,27,4333.598558
0.97627,27,4334.11233
0.97627,27,4334.251156
0.97627,27,4334.368763
0.97627,27,4334.490717
0.97627,27,4334.61524
0.97627,27,4335.119658
0.97627,27,4335.261287
0.97627,27,4335.405693
0.97627,27,4335.525807
0.97627,27,4335.641997
0.97627,27,4336.159653
0.97627,27,4336.303698
0.97627,27,4336.422987
0.97627,27,4336.552874
0.97627,27,4337.043697
0.97627,27,4337.212296
0.97627,27,4337.338112
0.97627,27,4337.457418
0.97627,27,4337.584372
0.97627,27,4338.092312
0.97627,27,4338.250371
0.97627,27,4338.367569
0.97627,27,4338.489771
0.97627,27,4338.616179
0.97627,27,4339.110764
0.97627,27,4339.265781
0.975391,28,4339.403754
0.97627,27,4339.525017
0.97627,27,4339.647095
0.97627,27,4340.160461
0.97627,27,4340.280954
0.97627,27,4340.419823
0.97627,27,4340.539573
0.97627,27,4341.010481
0.97627,27,4341.152143
0.97627,27,4341.269848
0.97627,27,4341.393484
0.97627,27,4341.514261
0.97627,27,4342.002017
0.97627,27,4342.129684
0.97627,27,4342.24644
0.97627,27,4342.372483
0.97627,27,4342.501881
0.97627,27,4343.002272
0.97627,27,4343.130458
0.97627,27,4343.24967
0.97627,27,4343.365642
0.97627,27,4343.50334
0.97627,27,4344.048774
0.97627,27,4344.176296
0.97627,27,4344.296192
0.97627,27,4344.411315
0.97627,27,4344.883975
0.97627,27,4345.034175
0.975391,28,4345.158041
0.97627,27,4345.298455
0.97627,27,4345.43847
0.97627,27,4346.023308
0.97627,27,4346.18971
0.97627,27,4346.3079
0.97627,27,4346.423754
0.97627,27,4346.554671
0.97627,27,4347.077382
0.97627,27,4347.209553
0.97627,27,4347.332135
0.97627,27,4347.454916
0.97627,27,4347.5744
0.97627,27,4348.06895
0.97627,27,4348.204782
0.97627,27,4348.327791
0.97627,27,4348.453027
0.97627,27,4348.93306
0.97627,27,4349.099838
0.97627,27,4349.224129
0.97627,27,4349.341853
0.97627,27,4349.472821
0.97627,27,4349.971669
0.97627,27,4350.099706
0.97627,27,4350.218628
0.97627,27,4350.344574
0.97627,27,4350.466421
0.97627,27,4350.979705
0.97627,27,4351.098081
0.97627,27,4351.218498
0.97627,27,4351.339248
0.97627,27,4351.817347
0.97627,27,4351.985647
0.97627,27,4352.130564
0.97627,27,4352.250627
0.97627,27,4352.368005
0.97627,27,4352.867916
0.97627,27,4353.034302
0.97627,27,4353.162385
0.97627,27,4353.276842
0.97627,27,4353.392087
0.97627,27,4353.885576
0.97627,27,4354.022217
0.97627,27,4354.165394
0.97627,27,4354.284856
0.975391,28,4354.406656
0.97627,27,4354.956953
0.97627,27,4355.08202
0.97627,27,4355.199763
0.97627,27,4355.315776
0.97627,27,4355.865189
0.97627,27,4356.026017
0.97627,27,4356.148202
0.97627,27,4356.269368
0.97627,27,4356.384932
0.97627,27,4356.963325
0.97627,27,4357.111007
0.97627,27,4357.246494
0.97627,27,4357.37741
0.97627,27,4357.502523
0.97627,27,4358.001686
0.97627,27,4358.130613
0.97627,27,4358.257221
0.97627,27,4358.382886
0.97627,27,4358.500929
0.97627,27,4359.00222
0.97627,27,4359.121976
0.97627,27,4359.237494
0.97627,27,4359.353421
0.97627,27,4359.824778
0.97627,27,4359.979567
0.97627,27,4360.104501
0.97627,27,4360.224344
0.97627,27,4360.363004
0.97627,27,4360.841888
0.97627,27,4361.001929
0.97627,27,4361.117848
0.97627,27,4361.238127
0.97627,27,4361.365025
0.97627,27,4361.887813
0.97627,27,4362.019472
0.97627,27,4362.152977
0.97627,27,4362.271296
0.97627,27,4362.387104
0.97627,27,4362.864413
0.97627,27,4362.987273
0.97627,27,4363.115343
0.97627,27,4363.247422
0.97627,27,4363.736959
0.97627,27,4363.881258
0.97627,27,4363.999324
0.97627,27,4364.160816
0.97627,27,4364.284878
0.97627,27,4364.770094
0.97627,27,4364.90852
0.97627,27,4365.023971
0.97627,27,4365.139535
0.97627,27,4365.255211
0.97627,27,4365.754797
0.97627,27,4365.879867
0.97627,27,4365.996594
0.97627,27,4366.114398
0.97627,27,4366.255361
0.97627,27,4366.887891
0.97627,27,4367.028435
0.97627,27,4367.152049
0.97627,27,4367.269703
0.97627,27,4367.765983
0.97627,27,4367.928249
0.97627,27,4368.045892
0.97627,27,4368.17132
0.97627,27,4368.286429
0.97627,27,4368.754115
0.97627,27,4368.88126
0.97627,27,4369.010607
0.97627,27,4369.142931
0.97627,27,4369.280653
0.97627,27,4369.794199
0.97627,27,4369.921994
0.97627,27,4370.038597
0.97627,27,4370.15443
0.97627,27,4370.274328
0.97627,27,4370.770555
0.97627,27,4370.895277
0.97627,27,4371.012958
0.97627,27,4371.132144
0.97627,27,4371.722728
0.97627,27,4371.869286
0.97627,27,4371.990821
0.97627,27,4372.115018
0.97627,27,4372.230746
0.97627,27,4372.719995
0.97627,27,4372.853994
0.97627,27,4372.983304
0.97627,27,4373.101568
0.97627,27,4373.223367
0.97627,27,4373.726844
0.97627,27,4373.847989
0.97627,27,4373.968003
0.97627,27,4374.08502
0.97627,27,4374.550081
0.97627,27,4374.704973
0.97627,27,4374.823
0.97627,27,4374.939142
0.97627,27,4375.055998
0.97627,27,4375.523485
0.97627,27,4375.654869
0.97627,27,4375.773592
0.97627,27,4375.890733
0.97627,27,4376.019458
0.97627,27,4376.518815
0.97627,27,4376.659384
0.97627,27,4376.790626
0.97627,27,4376.924517
0.97627,27,4377.063006
0.97627,27,4377.556268
0.97627,27,4377.697005
0.97627,27,4377.813519
0.97627,27,4377.940635
0.97627,27,4378.398592
0.97627,27,4378.553233
0.97627,27,4378.675102
0.97627,27,4378.790737
0.97627,27,4378.908076
0.97627,27,4379.409638
0.97627,27,4379.573911
0.97627,27,4379.700656
0.97627,27,4379.820359
0.97627,27,4379.948804
0.97627,27,4380.524426
0.97627,27,4380.644398
0.97627,27,4380.763563
0.97627,27,4380.884697
0.97627,27,4381.003386
0.97627,27,4381.611086
0.97627,27,4381.746802
0.97627,27,4381.893318
0.97627,27,4382.021853
0.97627,27,4382.493306
0.97627,27,4382.655179
0.97627,27,4382.787544
0.97627,27,4382.90642
0.97627,27,4383.021949
0.97627,27,4383.550617
0.97627,27,4383.698339
0.97627,27,4383.81953
0.97627,27,4383.936691
0.97627,27,4384.06261
0.97627,27,4384.580955
0.97627,27,4384.715137
0.97627,27,4384.838031
0.97627,27,4384.959848
0.97627,27,4385.108024
0.97627,27,4385.642148
0.97627,27,4385.763313
0.97627,27,4385.889795
0.97627,27,4386.009055
0.97627,27,4386.490885
0.97627,27,4386.642555
0.97627,27,4386.76215
0.97627,27,4386.886515
0.97627,27,4387.003662
0.97627,27,4387.496299
0.97627,27,4387.665132
0.97627,27,4387.802363
0.97627,27,4387.918329
0.97627,27,4388.033391
0.97627,27,4388.521006
0.97627,27,4388.655569
0.97627,27,4388.785232
0.97627,27,4388.920203
0.97627,27,4389.036454
0.97627,27,4389.546078
0.97627,27,4389.678328
0.97627,27,4389.805546
0.97627,27,4389.923843
0.97627,27,4390.399069
0.97627,27,4390.56955
0.97627,27,4390.695382
0.97627,27,4390.814659
0.97627,27,4390.930973
0.97627,27,4391.419904
0.97627,27,4391.541368
0.97627,27,4391.658082
0.97627,27,4391.789142
0.97627,27,4391.908144
0.97627,27,4392.499363
0.97627,27,4392.622285
0.97627,27,4392.738562
0.97627,27,4392.872668
0.97627,27,4393.01383
0.97627,27,4393.551467
0.97627,27,4393.675355
0.97627,27,4393.794011
0.97627,27,4393.922372
0.97627,27,4394.448496
0.97627,27,4394.607436
0.97627,27,4394.726677
0.97627,27,4394.847066
0.97627,27,4394.980529
0.97627,27,4395.502595
0.97627,27,4395.636935
0.97627,27,4395.753367
0.97627,27,4395.86898
0.97627,27,4395.985937
0.97627,27,4396.472377
0.97627,27,4396.600164
0.97627,27,4396.720046
0.97627,27,4396.83888
0.97627,27,4396.957305
0.97627,27,4397.471233
0.97627,27,4397.590302
0.97627,27,4397.715522
0.97627,27,4397.870009
0.97627,27,4398.353088
0.97627,27,4398.481417
0.97627,27,4398.599104
0.97627,27,4398.723971
0.97627,27,4398.846003
0.97627,27,4399.34571
0.97627,27,4399.49391
0.97627,27,4399.612078
0.97627,27,4399.730869
0.97627,27,4399.848399
0.97627,27,4400.327981
0.97627,27,4400.457786
0.97627,27,4400.575014
0.97627,27,4400.69295
0.97627,27,4401.2507
0.97627,27,4401.41664
0.97627,27,4401.549987
0.97627,27,4401.675303
0.97627,27,4401.821071
0.97627,27,4402.428893
0.97627,27,4402.571674
0.97627,27,4402.689813
0.97627,27,4402.807494
0.97627,27,4402.932439
0.97627,27,4403.419265
0.97627,27,4403.554405
0.97627,27,4403.673459
0.97627,27,4403.791835
0.97627,27,4403.917424
0.97627,27,4404.426445
0.97627,27,4404.560778
0.97627,27,4404.692022
0.97627,27,4404.81113
0.97627,27,4405.270196
0.97627,27,4405.434892
0.97627,27,4405.551788
0.97627,27,4405.676997
0.97627,27,4405.794063
0.97627,27,4406.270932
0.97627,27,4406.42734
0.97627,27,4406.543644
0.97627,27,4406.678321
0.97627,27,4406.799085
0.975391,28,4407.295389
0.97627,27,4407.416986
0.97627,27,4407.535583
0.97627,27,4407.664128
0.97627,27,4407.781004
0.97627,27,4408.386216
0.97627,27,4408.53342
0.97627,27,4408.667823
0.97627,27,4408.788303
0.97627,27,4409.25351
0.97627,27,4409.432313
0.97627,27,4409.551227
0.97627,27,4409.691385
0.97627,27,4409.806955
0.97627,27,4410.404329
0.97627,27,4410.547022
0.97627,27,4410.682855
0.97627,27,4410.821363
0.97627,27,4410.936912
0.97627,27,4411.435064
0.97627,27,4411.580935
0.97627,27,4411.706573
0.97627,27,4411.82281
0.97627,27,4411.939014
0.97627,27,4412.412659
0.97627,27,4412.55821
0.97627,27,4412.706481
0.97627,27,4412.82693
0.97627,27,4413.299039
0.97627,27,4413.454145
0.97627,27,4413.575524
0.97627,27,4413.701427
0.97627,27,4413.829898
0.97627,27,4414.413922
0.97627,27,4414.559253
0.97627,27,4414.680571
0.97627,27,4414.796803
0.97627,27,4414.92592
0.97627,27,4415.450029
0.97627,27,4415.57919
0.97627,27,4415.710736
0.97627,27,4415.845964
0.97627,27,4415.963835
0.97627,27,4416.486166
0.842676,179,4417.671027
0.97627,27,4417.788297
0.97627,27,4418.252688
0.97627,27,4418.425445
0.97627,27,4418.548015
0.97627,27,4418.665027
0.97627,27,4418.785558
0.97627,27,4419.284651
0.97627,27,4419.43222
0.97627,27,4419.563101
0.97627,27,4419.696953
0.97627,27,4419.818681
0.97627,27,4420.35466
0.97627,27,4420.490193
0.97627,27,4420.608798
0.97627,27,4420.739426
0.97627,27,4420.873661
0.97627,27,4421.393581
0.97627,27,4421.532902
0.97627,27,4421.653279
0.97627,27,4421.781101
0.97627,27,4422.27447
0.97627,27,4422.44709
0.97627,27,4422.577812
0.97627,27,4422.702657
0.97627,27,4422.818671
0.97627,27,4423.290084
0.97627,27,4423.459078
0.97627,27,4423.581219
0.97627,27,4423.705721
0.97627,27,4423.82731
0.97627,27,4424.431062
0.97627,27,4424.569311
0.97627,27,4424.686017
0.97627,27,4424.805074
0.97627,27,4424.928899
0.97627,27,4425.529601
0.97627,27,4425.666994
0.97627,27,4425.798968
0.97627,27,4425.931713
0.97627,27,4426.403039
0.97627,27,4426.554064
0.97627,27,4426.672227
0.97627,27,4426.787469
0.97627,27,4426.923126
0.97627,27,4427.413201
0.97627,27,4427.557354
0.97627,27,4427.684118
0.97627,27,4427.805006
0.97627,27,4427.921064
0.97627,27,4428.431669
0.97627,27,4428.566842
0.97627,27,4428.687715
0.97627,27,4428.811942
0.97627,27,4428.932209
0.97627,27,4429.437516
0.97627,27,4429.56832
0.97627,27,4429.710685
0.97627,27,4429.851952
0.97627,27,4430.46827
0.97627,27,4430.618204
0.97627,27,4430.736402
0.97627,27,4430.853781
0.97627,27,4430.970996
0.97627,27,4431.538219
0.97627,27,4431.675591
0.97627,27,4431.793874
0.97627,27,4431.920562
0.97627,27,4432.040183
0.97627,27,4432.62531
0.97627,27,4432.760658
0.97627,27,4432.87997
0.97627,27,4432.996174
0.97627,27,4433.112945
0.97627,27,4433.610858
0.97627,27,4433.738667
0.97627,27,4433.853895
0.97627,27,4433.972687
0.97627,27,4434.465218
0.97627,27,4434.608226
0.97627,27,4434.729608
0.97627,27,4434.855465
0.97627,27,4434.971886
0.97627,27,4435.555028
0.97627,27,4435.695608
0.97627,27,4435.819649
0.97627,27,4435.936163
0.97627,27,4436.051417
0.97627,27,4436.534437
0.97627,27,4436.653809
0.97627,27,4436.770706
0.97627,27,4436.897565
0.97627,27,4437.355593
0.97627,27,4437.502073
0.97627,27,4437.620569
0.97627,27,4437.735228
0.97627,27,4437.858162
0.97627,27,4438.457604
0.97627,27,4438.606008
0.97627,27,4438.738802
0.97627,27,4438.85843
0.97627,27,4438.97437
0.97627,27,4439.475205
0.97627,27,4439.608757
0.97627,27,4439.738377
0.97627,27,4439.854784
0.97627,27,4439.969053
0.97627,27,4440.465626
0.97627,27,4440.585919
0.97627,27,4440.701868
0.97627,27,4440.828346
0.97627,27,4441.314557
0.97627,27,4441.473097
0.97627,27,4441.593893
0.97627,27,4441.709058
0.97627,27,4441.83865
0.97627,27,4442.324306
0.97627,27,4442.447068
0.97627,27,4442.563451
0.97627,27,4442.679286
0.97627,27,4442.795074
0.97627,27,4443.369375
0.97627,27,4443.504697
0.97627,27,4443.622457
0.97627,27,4443.74101
0.97627,27,4443.85501
0.97627,27,4444.373223
0.97627,27,4444.49495
0.97627,27,4444.620725
0.97627,27,4444.745805
0.97627,27,4445.314594
0.97627,27,4445.487597
0.97627,27,4445.608418
0.97627,27,4445.730325
0.97627,27,4445.845861
0.97627,27,4446.326243
0.97627,27,4446.45412
0.97627,27,4446.569307
0.97627,27,4446.692501
0.97627,27,4446.80883
0.97627,27,4447.283775
0.97627,27,4447.409264
0.97627,27,4447.54021
0.97627,27,4447.656804
0.97627,27,4447.77369
0.97627,27,4448.260141
0.97627,27,4448.377084
0.97627,27,4448.515147
0.97627,27,4448.666346
0.97627,27,4449.251596
0.97627,27,4449.414121
0.97627,27,4449.539296
0.97627,27,4449.655542
0.97627,27,4449.786239
0.97627,27,4450.378676
0.97627,27,4450.517608
0.97627,27,4450.638836
0.97627,27,4450.758219
0.97627,27,4450.874188
0.97627,27,4451.394203
0.97627,27,4451.521893
0.97627,27,4451.639651
0.97627,27,4451.761634
0.97627,27,4451.895507
0.97627,27,4452.454387
0.97627,27,4452.610217
0.97627,27,4452.735448
0.97627,27,4452.854051
0.97627,27,4453.319397
0.97627,27,4453.493927
0.97627,27,4453.613444
0.97627,27,4453.732885
0.97627,27,4453.868572
0.97627,27,4454.376127
0.97627,27,4454.509697
0.97627,27,4454.626105
0.97627,27,4454.756987
0.97627,27,4454.877256
0.97627,27,4455.403727
0.97627,27,4455.523324
0.97627,27,4455.642752
0.97627,27,4455.785022
0.97627,27,4455.90729
0.97627,27,4456.445227
0.97627,27,4456.567375
0.97627,27,4456.688956
0.97627,27,4456.809571
0.97627,27,4457.301439
0.97627,27,4457.477311
0.97627,27,4457.598069
0.97627,27,4457.720402
0.97627,27,4457.863915
0.97627,27,4458.347921
0.97627,27,4458.471028
0.97627,27,4458.586345
0.97627,27,4458.713153
0.97627,27,4458.845028
0.97627,27,4459.354642
0.97627,27,4459.487034
0.97627,27,4459.616748
0.97627,27,4459.734261
0.97627,27,4459.85227
0.97627,27,4460.332915
0.97627,27,4460.453474
0.97627,27,4460.567513
0.97627,27,4460.704272
0.97627,27,4461.195297
0.97627,27,4461.325031
0.97627,27,4461.44377
0.975391,28,4461.577221
0.97627,27,4461.708905
0.97627,27,4462.30078
0.97627,27,4462.441242
0.97627,27,4462.573053
0.97627,27,4462.691422
0.97627,27,4462.808133
0.97627,27,4463.4051
0.97627,27,4463.531381
0.97627,27,4463.646494
0.97627,27,4463.761812
0.97627,27,4464.22139
0.97627,27,4464.387673
0.97627,27,4464.511151
0.97627,27,4464.629495
0.97627,27,4464.753165
0.97627,27,4465.237008
0.97627,27,4465.382168
0.97627,27,4465.502207
0.97627,27,4465.617155
0.97627,27,4465.732903
0.97627,27,4466.24522
0.97627,27,4466.370859
0.97627,27,4466.493854
0.97627,27,4466.612051
0.97627,27,4466.733947
0.97627,27,4467.308803
0.97627,27,4467.42834
0.97627,27,4467.561491
0.97627,27,4467.700022
0.97627,27,4468.185489
0.800488,227,4469.633779
0.97627,27,4470.099881
0.97627,27,4470.284213
0.97627,27,4470.421999
0.97627,27,4470.548089
0.97627,27,4470.666092
0.97627,27,4471.156902
0.97627,27,4471.320768
0.97627,27,4471.463971
0.97627,27,4471.594245
0.97627,27,4471.712243
0.97627,27,4472.209819
0.97627,27,4472.333903
0.97627,27,4472.465324
0.97627,27,4472.58352
0.97627,27,4472.700077
0.97627,27,4473.20534
0.97627,27,4473.337042
0.97627,27,4473.455805
0.97627,27,4473.572865
0.97627,27,4474.037349
0.97627,27,4474.191184
0.97627,27,4474.326598
0.97627,27,4474.444988
0.97627,27,4474.564465
0.97627,27,4475.043612
0.97627,27,4475.196654
0.97627,27,4475.314921
0.97627,27,4475.450343
0.97627,27,4475.568696
0.97627,27,4476.068656
0.97627,27,4476.198045
0.97627,27,4476.3157
0.97627,27,4476.432583
0.97627,27,4476.547633
0.97627,27,4477.050626
0.97627,27,4477.172251
0.97627,27,4477.289315
0.97627,27,4477.406578
0.97627,27,4477.867699
0.97627,27,4478.014778
0.97627,27,4478.132861
0.97627,27,4478.252707
0.97627,27,4478.367823
0.97627,27,4478.850585
0.97627,27,4478.978651
0.97627,27,4479.097161
0.97627,27,4479.232188
0.97627,27,4479.359992
0.97627,27,4479.89639
0.97627,27,4480.033895
0.97627,27,4480.150479
0.97627,27,4480.26632
0.97627,27,4480.388456
0.97627,27,4480.884096
0.97627,27,4481.004061
0.97627,27,4481.127208
0.97627,27,4481.245257
0.97627,27,4481.714861
0.97627,27,4481.886214
0.97627,27,4482.003623
0.97627,27,4482.137949
0.97627,27,4482.273397
0.97627,27,4482.778908
0.97627,27,4482.917686
0.97627,27,4483.037036
0.97627,27,4483.151889
0.97627,27,4483.26659
0.97627,27,4483.762964
0.97627,27,4483.891013
0.97627,27,4484.008836
0.97627,27,4484.125037
0.97627,27,4484.240773
0.97627,27,4484.732077
0.97627,27,4484.85043
0.97627,27,4484.967597
0.97627,27,4485.100467
0.97627,27,4485.580432
0.97627,27,4485.743146
0.97627,27,4485.863832
0.97627,27,4485.981532
0.97627,27,4486.097602
0.97627,27,4486.586786
0.97627,27,4486.732944
0.97627,27,4486.865887
