# {"t_start": 1587188603.0886755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,792.920898
0.97627,27,793.06575
0.97627,27,793.195652
0.972754,31,793.335118
0.97627,27,793.867045
0.97627,27,793.998549
0.97627,27,794.114827
0.97627,27,794.23122
0.97627,27,794.353262
0.948145,59,795.043201
0.97627,27,795.170323
0.97627,27,795.288182
0.97627,27,795.789161
0.97627,27,795.959998
0.97627,27,796.094504
0.97627,27,796.230476
0.97627,27,796.365928
0.97627,27,796.860945
0.97627,27,797.019663
0.97627,27,797.169013
0.97627,27,797.291903
0.97627,27,797.41519
0.97627,27,797.919955
0.97627,27,798.049552
0.97627,27,798.168638
0.97627,27,798.283498
0.97627,27,798.754984
0.97627,27,798.914194
0.97627,27,799.034558
0.975391,28,799.153969
0.97627,27,799.270054
0.97627,27,799.845486
0.97627,27,799.992292
0.962207,43,800.197153
0.97627,27,800.315179
0.97627,27,800.788552
0.948145,59,801.090756
0.97627,27,801.223339
0.97627,27,801.363229
0.97627,27,801.889294
0.97627,27,802.019542
0.97627,27,802.135389
0.97627,27,802.254143
0.97627,27,802.391258
0.97627,27,803.003335
0.97627,27,803.123775
0.97627,27,803.265923
0.97627,27,803.405415
0.97627,27,803.983602
0.97627,27,804.146086
0.97627,27,804.267177
0.97627,27,804.383834
0.97627,27,804.499867
0.97627,27,804.99229
0.97627,27,805.121574
0.97627,27,805.255979
0.97627,27,805.389606
0.958691,47,805.989651
0.97627,27,806.155635
0.97627,27,806.282553
0.97627,27,806.398889
0.97627,27,806.526114
0.97627,27,807.052389
0.97627,27,807.174717
0.97627,27,807.292057
0.97627,27,807.406677
0.97627,27,807.521406
0.974512,29,808.134373
0.974512,29,808.280751
0.974512,29,808.407345
0.974512,29,808.537671
0.974512,29,809.044545
0.974512,29,809.181255
0.974512,29,809.309237
0.974512,29,809.439496
0.974512,29,809.916487
0.975391,28,810.095576
0.974512,29,810.240116
0.975391,28,810.365786
0.974512,29,810.491453
0.974512,29,811.012748
0.974512,29,811.141286
0.975391,28,811.270153
0.975391,28,811.400777
0.974512,29,811.883124
0.974512,29,812.059032
0.975391,28,812.181903
0.975391,28,812.302322
0.975391,28,812.429953
0.975391,28,812.943229
0.974512,29,813.072321
0.975391,28,813.202646
0.974512,29,813.330288
0.974512,29,813.834472
0.975391,28,814.023409
0.975391,28,814.150626
0.975391,28,814.270957
0.975391,28,814.392165
0.974512,29,814.994062
0.975391,28,815.133607
0.974512,29,815.265558
0.974512,29,815.392014
0.974512,29,815.879577
0.975391,28,816.064658
0.974512,29,816.19313
0.975391,28,816.314699
0.975391,28,816.433832
0.974512,29,816.940564
0.975391,28,817.062918
0.974512,29,817.187869
0.975391,28,817.307662
0.975391,28,817.778209
0.975391,28,817.935505
0.975391,28,818.071979
0.975391,28,818.222185
0.975391,28,818.368101
0.974512,29,818.877201
0.975391,28,819.002883
0.975391,28,819.124642
0.975391,28,819.247044
0.975391,28,819.369208
0.97627,27,819.878395
0.97627,27,820.001028
0.97627,27,820.116876
0.97627,27,820.232835
0.97627,27,820.811646
0.97627,27,820.967648
0.97627,27,821.090894
0.97627,27,821.206927
0.97627,27,821.33776
0.97627,27,821.861847
0.97627,27,822.005745
0.97627,27,822.128023
0.97627,27,822.246413
0.97627,27,822.363724
0.97627,27,822.884249
0.97627,27,823.00901
0.97627,27,823.125677
0.97627,27,823.250038
0.97627,27,823.717411
0.904199,109,824.278322
0.97627,27,824.751563
0.97627,27,824.888817
0.87959,137,825.8736
0.97627,27,825.993896
0.97627,27,826.110578
0.97627,27,826.229361
0.97627,27,826.742806
0.928809,81,827.130852
0.97627,27,827.622525
0.97627,27,827.773849
0.97627,27,827.8946
0.97627,27,828.011406
0.97627,27,828.12756
0.97627,27,828.614472
0.97627,27,828.758463
0.97627,27,828.886553
0.97627,27,829.005137
0.97627,27,829.132463
0.97627,27,829.653401
0.97627,27,829.774328
0.97627,27,829.889906
0.97627,27,830.005846
0.97627,27,830.139992
0.97627,27,830.698169
0.97627,27,830.817095
0.97627,27,830.933398
0.97627,27,831.057303
0.97627,27,831.562426
0.97627,27,831.720689
0.97627,27,831.847394
0.97627,27,831.968562
0.97627,27,832.088762
0.805762,221,833.920437
0.888379,127,834.8771
0.97627,27,834.999047
0.97627,27,835.576595
0.97627,27,835.737237
0.97627,27,835.864204
0.97627,27,836.000628
0.97627,27,836.117741
0.97627,27,836.62062
0.97627,27,836.769516
0.97627,27,836.884721
0.97627,27,836.99949
0.97627,27,837.123526
0.97627,27,837.626961
0.97627,27,837.748226
0.97627,27,837.892983
0.97627,27,838.023932
0.969238,35,838.551609
0.877832,139,839.628978
0.97627,27,839.763065
0.97627,27,839.906237
0.923535,87,840.76166
0.97627,27,840.90924
0.972754,31,841.049034
0.97627,27,841.174264
0.97627,27,841.674659
0.97627,27,841.813691
0.97627,27,841.93523
0.97627,27,842.051695
0.97627,27,842.166941
0.97627,27,842.666896
0.97627,27,842.787749
0.97627,27,842.903595
0.97627,27,843.023632
0.97627,27,843.558946
0.97627,27,843.763543
0.97627,27,843.897148
0.97627,27,844.018804
0.97627,27,844.140651
0.97627,27,844.629605
0.975391,28,844.791353
0.97627,27,844.920353
0.97627,27,845.039678
0.97627,27,845.158458
0.97627,27,845.646731
0.97627,27,845.78257
0.97627,27,845.909783
0.97627,27,846.03478
0.97627,27,846.15271
0.97627,27,846.677738
0.97627,27,846.802881
0.97627,27,846.921746
0.97627,27,847.036165
0.97627,27,847.500258
0.97627,27,847.655707
0.97627,27,847.792698
0.97627,27,847.923049
0.97627,27,848.046288
0.97627,27,848.530682
0.97627,27,848.694754
0.97627,27,848.814123
0.97627,27,848.930514
0.97627,27,849.051993
0.97627,27,849.58908
0.97627,27,849.732482
0.975391,28,849.852929
0.97627,27,849.981285
0.97627,27,850.097847
0.97627,27,850.611005
0.97627,27,850.733892
0.97627,27,850.849698
0.972754,31,850.982571
0.97627,27,851.469935
0.97627,27,851.618097
0.97627,27,851.73578
0.97627,27,851.852036
0.97627,27,851.969795
0.97627,27,852.463529
0.916504,95,852.919119
0.97627,27,853.419557
0.97627,27,853.559658
0.97627,27,853.677133
0.97627,27,853.797024
0.97627,27,853.917886
0.97627,27,854.429225
0.97627,27,854.572631
0.97627,27,854.70833
0.97627,27,854.82974
0.97627,27,854.954762
0.97627,27,855.470742
0.97627,27,855.597586
0.97627,27,855.722067
0.97627,27,855.848247
0.97627,27,856.349652
0.97627,27,856.517426
0.97627,27,856.67101
0.97627,27,856.793461
0.97627,27,856.910914
0.97627,27,857.483979
0.97627,27,857.614345
0.909473,103,858.460844
0.975391,28,858.624878
0.975391,28,858.747694
0.975391,28,858.871673
0.975391,28,859.012594
0.97627,27,859.625603
0.97627,27,859.754337
0.97627,27,859.885531
0.97627,27,860.03175
0.97627,27,860.543594
0.97627,27,860.726287
0.97627,27,860.852777
0.97627,27,860.970402
0.97627,27,861.086053
0.97627,27,861.575541
0.97627,27,861.726217
0.97627,27,861.845329
0.97627,27,861.961945
0.97627,27,862.079114
0.97627,27,862.691109
0.97627,27,862.83241
0.97627,27,862.971855
0.97627,27,863.108041
0.97627,27,863.246656
0.97627,27,863.873692
0.97627,27,863.996142
0.97627,27,864.113552
0.941113,67,864.885609
0.97627,27,865.008417
0.97627,27,865.13529
0.97627,27,865.269664
0.97627,27,865.387379
0.97627,27,865.914434
0.97627,27,866.052731
0.97627,27,866.170951
0.97627,27,866.290932
0.97627,27,866.769537
0.97627,27,866.914884
0.97627,27,867.046284
0.97627,27,867.165234
0.97627,27,867.281009
0.97627,27,867.794467
0.97627,27,867.934681
0.97627,27,868.064401
0.97627,27,868.21973
0.97627,27,868.350713
0.97627,27,868.868057
0.97627,27,869.006763
0.97627,27,869.129399
0.97627,27,869.246219
0.97627,27,869.361569
0.97627,27,869.873916
0.97627,27,870.007338
0.97627,27,870.142601
0.97627,27,870.279796
0.928809,81,871.026165
0.97627,27,871.144846
0.867285,151,872.208631
0.97627,27,872.711164
0.97627,27,872.850202
0.97627,27,872.968568
0.97627,27,873.082759
0.97627,27,873.199277
0.97627,27,873.6938
0.97627,27,873.838675
0.97627,27,873.957052
0.97627,27,874.077742
0.97627,27,874.202038
0.97627,27,874.723999
0.97627,27,874.866203
0.97627,27,874.99307
0.97627,27,875.111678
0.97627,27,875.608448
0.97627,27,875.770763
0.97627,27,875.896226
0.97627,27,876.033952
0.97627,27,876.166759
0.97627,27,876.676542
0.97627,27,876.809672
0.97627,27,876.9261
0.97627,27,877.043266
0.97627,27,877.160983
0.97627,27,877.694162
0.97627,27,877.837962
0.97627,27,877.961807
0.97627,27,878.090132
0.97627,27,878.208919
0.97627,27,878.750492
0.97627,27,878.871818
0.97627,27,878.989185
0.97627,27,879.116831
0.97627,27,879.598054
0.874316,143,880.645144
0.97627,27,880.765954
0.97627,27,880.881729
0.97627,27,880.997958
0.97627,27,881.113467
0.97627,27,881.638783
0.97627,27,881.75825
0.97627,27,881.874213
0.97627,27,881.989878
0.97627,27,882.456976
0.941113,67,882.788076
0.858496,161,883.921461
0.97627,27,884.42452
0.97627,27,884.562608
0.97627,27,884.679947
0.97627,27,884.797108
0.97627,27,884.913943
0.97627,27,885.450803
0.972754,31,885.606792
0.97627,27,885.74934
0.97627,27,885.867295
0.97627,27,885.983666
0.97627,27,886.567973
0.97627,27,886.696704
0.97627,27,886.81528
0.97627,27,886.932796
0.97627,27,887.404632
0.97627,27,887.559451
0.97627,27,887.693594
0.97627,27,887.829643
0.97627,27,887.945795
0.97627,27,888.420179
0.97627,27,888.586276
0.97627,27,888.707978
0.930566,79,889.519223
0.97627,27,889.661176
0.97627,27,889.801515
0.97627,27,889.923159
0.97627,27,890.060749
0.97627,27,890.577914
0.97627,27,890.706123
0.97627,27,890.8249
0.97627,27,890.964712
0.97627,27,891.5441
0.97627,27,891.694641
0.97627,27,891.816033
0.97627,27,891.933631
0.97627,27,892.064509
0.97627,27,892.551999
0.97627,27,892.704811
0.97627,27,892.843443
0.97627,27,892.964669
0.97627,27,893.114009
0.975391,28,893.660744
0.97627,27,893.784763
0.975391,28,893.923958
0.97627,27,894.046231
0.97627,27,894.161025
0.668652,377,897.22481
0.97627,27,897.835008
0.97627,27,898.005134
0.97627,27,898.146991
0.97627,27,898.268172
0.97627,27,898.384304
0.97627,27,898.912971
0.97627,27,899.037831
0.97627,27,899.171758
0.97627,27,899.307921
0.97627,27,899.788019
0.97627,27,899.954504
0.97627,27,900.073781
0.97627,27,900.198408
0.97627,27,900.319885
0.97627,27,900.894557
0.97627,27,901.02105
0.97627,27,901.139601
0.97627,27,901.264645
0.97627,27,901.379392
0.97627,27,901.892502
0.97627,27,902.026307
0.97627,27,902.158163
0.97627,27,902.282412
0.97627,27,902.398124
0.97627,27,902.896724
0.97627,27,903.01506
0.97627,27,903.131741
0.97627,27,903.253586
0.97627,27,903.736073
0.97627,27,903.8971
0.97627,27,904.0176
0.97627,27,904.134092
0.97627,27,904.254279
0.97627,27,904.751644
0.97627,27,904.893547
0.97627,27,905.014273
0.97627,27,905.141501
0.97627,27,905.288132
0.97627,27,905.902818
0.97627,27,906.05347
0.97627,27,906.197357
0.97627,27,906.324746
0.97627,27,906.454092
0.97627,27,906.971226
0.97627,27,907.095452
0.97627,27,907.212172
0.928809,81,907.991302
0.97627,27,908.111453
0.97627,27,908.231714
0.97627,27,908.362843
0.97627,27,908.966056
0.877832,139,910.019766
0.97627,27,910.146523
0.97627,27,910.279274
0.97627,27,910.396019
0.97627,27,910.876867
0.97627,27,911.046371
0.97627,27,911.174676
0.97627,27,911.30892
0.97627,27,911.4262
0.97627,27,911.904879
0.97627,27,912.024964
0.97627,27,912.140995
0.97627,27,912.259545
0.97627,27,912.376824
0.97627,27,912.840435
0.97627,27,912.966295
0.97627,27,913.08412
0.97627,27,913.224967
0.97627,27,913.359286
0.97627,27,913.896814
0.97627,27,914.031914
0.97627,27,914.162405
0.97627,27,914.277937
0.97627,27,914.763806
0.97627,27,914.912912
0.97627,27,915.030662
0.97627,27,915.153614
0.97627,27,915.282324
0.97627,27,915.787143
0.97627,27,915.930981
0.97627,27,916.054956
0.97627,27,916.178926
0.97627,27,916.298981
0.97627,27,916.821076
0.923535,87,917.209659
0.97627,27,917.680073
0.975391,28,917.828984
0.97627,27,917.97348
0.97627,27,918.113425
0.97627,27,918.252271
0.97627,27,918.856312
0.97627,27,918.99733
0.97627,27,919.137504
0.909473,103,919.993814
0.97627,27,920.111066
0.97627,27,920.228482
0.97627,27,920.349247
0.97627,27,920.869703
0.97627,27,920.988743
0.97627,27,921.104712
0.97627,27,921.222159
0.97627,27,921.688947
0.97627,27,921.855203
0.97627,27,921.975682
0.97627,27,922.092439
0.97627,27,922.212916
0.97627,27,922.717446
0.97627,27,922.862893
0.97627,27,922.979934
0.97627,27,923.096972
0.97627,27,923.216779
0.97627,27,923.725376
0.97627,27,923.86327
0.97627,27,923.979786
0.97627,27,924.095917
0.97627,27,924.211018
0.97627,27,924.733155
0.97627,27,924.852152
0.97627,27,924.968637
0.97627,27,925.090765
0.97627,27,925.605055
0.97627,27,925.766925
0.842676,179,927.124976
0.97627,27,927.268169
0.97627,27,927.764017
0.97627,27,927.904314
0.97627,27,928.033632
0.97627,27,928.150829
0.97627,27,928.26885
0.97627,27,928.777159
0.97627,27,928.928443
0.97627,27,929.046381
0.97627,27,929.164619
0.97627,27,929.280638
0.97627,27,929.789822
0.97627,27,929.909293
0.97627,27,930.024694
0.97627,27,930.140477
0.97627,27,930.647733
0.97627,27,930.805063
0.97627,27,930.932491
0.97627,27,931.050799
0.97627,27,931.167707
0.97627,27,931.658162
0.97627,27,931.795722
0.941113,67,932.081875
0.97627,27,932.551661
0.97627,27,932.702632
0.97627,27,932.820664
0.97627,27,932.950353
0.97627,27,933.071181
0.97627,27,933.553411
0.779395,251,935.5019
0.97627,27,935.668056
0.97627,27,935.789683
0.97627,27,935.920175
0.97627,27,936.064432
0.97627,27,936.605075
0.97627,27,936.751105
0.97627,27,936.891816
0.97627,27,937.011359
0.97627,27,937.138613
0.965723,39,937.708672
0.97627,27,937.826897
0.97627,27,937.942838
0.97627,27,938.065907
0.97627,27,938.544352
0.97627,27,938.71505
0.975391,28,938.845772
0.97627,27,938.974095
0.97627,27,939.091484
0.97627,27,939.598957
0.97627,27,939.731192
0.97627,27,939.8474
0.97627,27,939.964345
0.97627,27,940.086332
0.97627,27,940.601844
0.97627,27,940.727319
0.97627,27,940.847882
0.97627,27,940.987356
0.97627,27,941.591614
0.97627,27,941.728987
0.97627,27,941.86117
0.962207,43,942.056091
0.97627,27,942.520739
0.97627,27,942.694576
0.97627,27,942.813468
0.97627,27,942.940928
0.97627,27,943.076052
0.97627,27,943.68303
0.97627,27,943.842724
0.97627,27,943.960086
0.97627,27,944.081306
0.97627,27,944.205445
0.97627,27,944.796708
0.97627,27,944.927506
0.97627,27,945.066274
0.97627,27,945.200875
0.97627,27,945.319635
0.97627,27,945.943585
0.89541,119,946.867528
0.97627,27,947.004097
0.97627,27,947.127537
0.97627,27,947.247899
0.97627,27,947.368011
0.923535,87,948.160019
0.97627,27,948.28859
0.97627,27,948.861904
0.97627,27,949.022239
0.97627,27,949.147134
0.97627,27,949.284318
0.97627,27,949.402478
0.928809,81,950.160727
0.97627,27,950.279344
0.97627,27,950.397815
0.97627,27,950.886293
0.97627,27,951.005971
0.97627,27,951.122144
0.97627,27,951.24279
0.97627,27,951.357759
0.97627,27,951.862221
0.97627,27,951.985092
0.97627,27,952.100304
0.902441,111,953.080987
0.97627,27,953.198203
0.97627,27,953.318921
0.97627,27,953.843704
0.97627,27,953.981781
0.97627,27,954.099797
0.97627,27,954.223423
0.97627,27,954.354111
0.97627,27,954.969067
0.97627,27,955.089766
0.97627,27,955.206192
0.97627,27,955.321505
0.97627,27,955.912854
0.97627,27,956.061613
0.97627,27,956.196181
0.97627,27,956.314924
0.923535,87,957.08844
0.97627,27,957.204161
0.97627,27,957.319731
0.97627,27,957.447526
0.97627,27,957.961974
0.97627,27,958.089148
0.97627,27,958.206067
0.97627,27,958.322283
0.97627,27,958.790203
0.97627,27,958.943913
0.97627,27,959.067739
0.97627,27,959.199112
0.97627,27,959.326104
0.97627,27,959.81297
0.97627,27,959.988905
0.97627,27,960.117635
0.97627,27,960.233137
0.97627,27,960.351155
0.97627,27,960.956449
0.97627,27,961.092494
0.97627,27,961.219931
0.97627,27,961.35498
0.97627,27,961.483863
0.97627,27,962.003768
0.97627,27,962.122718
0.97627,27,962.259468
0.97627,27,962.394219
0.97627,27,962.957554
0.97627,27,963.092546
0.97627,27,963.21311
0.97627,27,963.333215
0.97627,27,963.452185
0.97627,27,963.95293
0.97627,27,964.074777
0.97627,27,964.191807
0.97627,27,964.308835
0.97627,27,964.438849
0.97627,27,965.040653
0.97627,27,965.170291
0.97627,27,965.300395
0.97627,27,965.417175
0.97627,27,965.532632
0.888379,127,966.515131
0.97627,27,967.028992
0.97627,27,967.149284
0.97627,27,967.270818
0.97627,27,967.405486
0.97627,27,967.888487
0.97627,27,968.068376
0.97627,27,968.185562
0.97627,27,968.302464
0.97627,27,968.420525
0.97627,27,968.895743
0.97627,27,969.015784
0.97627,27,969.131839
0.97627,27,969.247892
0.97627,27,969.368381
0.97627,27,969.875252
0.97627,27,969.99739
0.97627,27,970.116352
0.97627,27,970.233163
0.97627,27,970.348056
0.97627,27,970.883987
0.97627,27,971.009594
0.97627,27,971.127786
0.97627,27,971.242866
0.97627,27,971.730649
0.97627,27,971.878231
0.97627,27,971.994376
0.97627,27,972.112894
0.97627,27,972.231526
0.97627,27,972.732597
0.97627,27,972.865157
0.97627,27,972.989291
0.870801,147,974.07358
0.97627,27,974.202758
0.80752,219,975.960243
0.97627,27,976.08235
0.97627,27,976.55503
0.97627,27,976.733575
0.97627,27,976.854605
0.97627,27,976.994634
0.97627,27,977.131331
0.97627,27,977.699559
0.97627,27,977.8579
0.97627,27,977.998158
0.97627,27,978.117437
0.97627,27,978.235628
0.97627,27,978.72834
0.97627,27,978.856256
0.97627,27,978.971259
0.97627,27,979.097776
0.97627,27,979.223184
0,1024,987.189746
0,1024,994.982095
0,1024,1002.783752
0,1024,1010.742451
0,1024,1018.529858
0,1024,1026.473768
0,1024,1034.361512
0,1024,1042.172003
0,1024,1049.918322
0,1024,1057.779192
0,1024,1065.810876
0,1024,1073.836996
0,1024,1081.688482
0,1024,1089.504055
0,1024,1097.375781
0.86377,155,1098.950917
