# {"t_start": 1587189979.4029987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2729.010394
0.972754,31,2729.363437
0.914746,97,2729.686478
0.972754,31,2730.04031
0.942871,65,2730.257669
0.974512,29,2730.354335
0.973633,30,2730.454829
0.974512,29,2730.803316
0.974512,29,2730.900973
0.821582,203,2732.077305
0.971875,32,2732.184586
0.972754,31,2732.287379
0.97627,27,2732.377356
0.974512,29,2732.473381
0.971875,32,2732.8276
0.972754,31,2732.931409
0.975391,28,2733.023911
0.973633,30,2733.123896
0.973633,30,2733.469431
0.973633,30,2733.568658
0.974512,29,2733.664852
0.975391,28,2733.758052
0.97627,27,2734.094909
0.974512,29,2734.191333
0.975391,28,2734.284675
0.946387,61,2734.486465
0.947266,60,2734.935021
0.975391,28,2735.028342
0.974512,29,2735.12461
0.825098,199,2736.279527
0.973633,30,2736.380176
0.974512,29,2736.476945
0.974512,29,2736.822428
0.972754,31,2736.9273
0.97627,27,2737.017477
0.972754,31,2737.121011
0.972754,31,2737.469486
0.975391,28,2737.563097
0.973633,30,2737.665388
0.974512,29,2737.762122
0.975391,28,2737.855244
0.974512,29,2738.198863
0.974512,29,2738.295863
0.974512,29,2738.39203
0.973633,30,2738.49159
0.972754,31,2738.845956
0.974512,29,2738.941748
0.973633,30,2739.041135
0.974512,29,2739.13814
0.975391,28,2739.477392
0.974512,29,2739.574239
0.975391,28,2739.667348
0.974512,29,2739.763668
0.915625,96,2740.329677
0.971875,32,2740.436264
0.974512,29,2740.533529
0.975391,28,2740.874087
0.97627,27,2740.962974
0.973633,30,2741.061777
0.972754,31,2741.164614
0.974512,29,2741.507355
0.974512,29,2741.604725
0.974512,29,2741.702474
0.973633,30,2741.802579
0.973633,30,2741.902863
0.973633,30,2742.249929
0.974512,29,2742.3484
0.973633,30,2742.44942
0.973633,30,2742.549577
0.915625,96,2743.114161
0.974512,29,2743.210396
0.973633,30,2743.5577
0.970117,34,2743.673579
0.94375,64,2743.886198
0.974512,29,2744.22742
0.974512,29,2744.323952
0.972754,31,2744.426294
0.973633,30,2744.526141
0.974512,29,2744.868694
0.974512,29,2744.966165
0.97627,27,2745.056448
0.975391,28,2745.149827
0.975391,28,2745.243207
0.973633,30,2745.589605
0.973633,30,2745.689962
0.971875,32,2745.800339
0.970996,33,2745.909999
0.975391,28,2746.251166
0.910352,102,2746.591946
0.974512,29,2746.935283
0.973633,30,2747.035087
0.974512,29,2747.131545
0.974512,29,2747.227405
0.972754,31,2747.576177
0.971875,32,2747.682352
0.974512,29,2747.778365
0.974512,29,2747.874693
0.974512,29,2747.971543
0.974512,29,2748.31775
0.975391,28,2748.410846
0.970996,33,2748.520358
0.97627,27,2748.610001
0.975391,28,2748.953829
0.975391,28,2749.046718
0.975391,28,2749.139496
0.972754,31,2749.242114
0.969238,35,2749.60395
0.97627,27,2749.693738
0.973633,30,2749.793107
0.975391,28,2749.885808
0.972754,31,2749.989491
0.974512,29,2750.332182
0.975391,28,2750.425605
0.971875,32,2750.53273
0.975391,28,2750.625688
0.974512,29,2750.969175
0.975391,28,2751.061426
0.974512,29,2751.15798
0.971875,32,2751.263906
0.975391,28,2751.604157
0.975391,28,2751.698092
0.975391,28,2751.791244
0.947266,60,2751.990747
0.974512,29,2752.33156
0.975391,28,2752.424587
0.972754,31,2752.527006
0.971875,32,2752.633236
0.970996,33,2752.989991
0.974512,29,2753.087924
0.975391,28,2753.181092
0.974512,29,2753.277091
0.971875,32,2753.629944
0.974512,29,2753.726181
0.945508,62,2753.932166
0.975391,28,2754.025895
0.938477,70,2754.505078
0.974512,29,2754.601906
0.974512,29,2754.697998
0.94375,64,2755.162201
0.974512,29,2755.259011
0.975391,28,2755.351376
0.974512,29,2755.694493
0.975391,28,2755.788985
0.973633,30,2755.889555
0.939355,69,2756.365576
0.973633,30,2756.465222
0.97627,27,2756.554502
0.974512,29,2756.650995
0.970996,33,2757.006808
0.972754,31,2757.111914
0.973633,30,2757.212701
0.946387,61,2757.663354
0.975391,28,2757.75915
0.974512,29,2757.85594
0.973633,30,2757.955598
0.973633,30,2758.056016
0.974512,29,2758.423511
0.973633,30,2758.522294
0.975391,28,2758.615384
0.970996,33,2758.723888
0.975391,28,2759.065332
0.972754,31,2759.167478
0.972754,31,2759.270451
0.97627,27,2759.359239
0.975391,28,2759.697569
0.973633,30,2759.802607
0.974512,29,2759.899916
0.940234,68,2760.127382
0.974512,29,2760.473311
0.973633,30,2760.573688
0.944629,63,2760.784806
0.975391,28,2761.123502
0.974512,29,2761.219451
0.974512,29,2761.316947
0.974512,29,2761.413309
0.973633,30,2761.76074
0.898926,115,2762.146527
0.975391,28,2762.487508
0.975391,28,2762.580983
0.944629,63,2762.790813
0.975391,28,2763.13453
0.973633,30,2763.2346
0.974512,29,2763.331331
0.974512,29,2763.42753
0.974512,29,2763.769653
0.972754,31,2763.872339
0.975391,28,2763.966098
0.975391,28,2764.058081
0.973633,30,2764.15699
0.934082,75,2764.654601
0.971875,32,2764.761579
0.918262,93,2765.317338
0.975391,28,2765.410768
0.973633,30,2765.509759
0.972754,31,2765.860123
0.974512,29,2765.956554
0.973633,30,2766.057337
0.975391,28,2766.150548
0.974512,29,2766.492981
0.973633,30,2766.592838
0.972754,31,2766.69504
0.974512,29,2766.791426
0.973633,30,2767.137522
0.974512,29,2767.234981
0.974512,29,2767.331904
0.974512,29,2767.42774
0.974512,29,2767.526121
0.974512,29,2767.870045
0.974512,29,2767.966866
0.975391,28,2768.059667
0.972754,31,2768.162032
0.975391,28,2768.501604
0.974512,29,2768.59818
0.973633,30,2768.69801
0.944629,63,2769.157257
0.975391,28,2769.250304
0.973633,30,2769.349933
0.975391,28,2769.443105
0.974512,29,2769.540237
0.975391,28,2769.879847
0.975391,28,2769.97352
0.969238,35,2770.089582
0.97627,27,2770.17922
0.971875,32,2770.534133
0.975391,28,2770.629924
0.973633,30,2770.728917
0.974512,29,2770.826587
0.973633,30,2771.171612
0.973633,30,2771.272039
0.975391,28,2771.366013
0.945508,62,2771.573884
0.974512,29,2771.920316
0.944629,63,2772.131075
0.974512,29,2772.227298
0.972754,31,2772.582732
0.885742,130,2773.26529
0.974512,29,2773.362941
0.975391,28,2773.456607
0.974512,29,2773.55284
0.975391,28,2773.899271
0.97627,27,2773.991159
0.973633,30,2774.091939
0.975391,28,2774.185369
0.97627,27,2774.276317
0.973633,30,2774.626543
0.974512,29,2774.725413
0.975391,28,2774.818213
0.910352,102,2775.408953
0.975391,28,2775.502223
0.941992,66,2775.968818
0.973633,30,2776.068507
0.975391,28,2776.161507
0.975391,28,2776.254992
0.973633,30,2776.60082
0.974512,29,2776.697042
0.974512,29,2776.792551
0.974512,29,2776.888775
0.975391,28,2776.98237
0.975391,28,2777.323629
0.974512,29,2777.419968
0.974512,29,2777.51703
0.974512,29,2777.613924
0.974512,29,2777.956494
0.975391,28,2778.049582
0.974512,29,2778.145813
0.974512,29,2778.242544
0.975391,28,2778.336067
0.974512,29,2778.679569
0.973633,30,2778.778872
0.973633,30,2778.878982
0.975391,28,2778.97209
0.915625,96,2779.540358
0.97627,27,2779.629966
0.975391,28,2779.969146
0.974512,29,2780.067555
0.974512,29,2780.164857
0.975391,28,2780.258492
0.975391,28,2780.352042
0.971875,32,2780.706391
0.974512,29,2780.805353
0.974512,29,2780.902572
0.975391,28,2780.996093
0.97627,27,2781.333081
0.944629,63,2781.543465
0.975391,28,2781.636935
0.974512,29,2781.982076
0.942871,65,2782.201053
0.945508,62,2782.654876
0.971875,32,2782.762881
0.939355,69,2782.991982
0.974512,29,2783.335387
0.974512,29,2783.431442
0.975391,28,2783.525165
0.944629,63,2783.735999
0.974512,29,2784.079244
0.97627,27,2784.169272
0.974512,29,2784.265733
0.97627,27,2784.356399
0.942871,65,2784.82174
0.973633,30,2784.921374
0.924414,86,2785.453243
0.945508,62,2785.658924
0.970996,33,2786.015747
0.974512,29,2786.113893
0.97627,27,2786.204602
0.971875,32,2786.310916
0.946387,61,2786.76121
0.975391,28,2786.856798
0.973633,30,2786.956201
0.973633,30,2787.056952
0.97627,27,2787.392412
0.972754,31,2787.494869
0.974512,29,2787.591228
0.974512,29,2787.687148
0.975391,28,2787.780151
0.974512,29,2788.1233
0.975391,28,2788.216001
0.975391,28,2788.308905
0.971875,32,2788.415081
0.974512,29,2788.759245
0.975391,28,2788.85256
0.974512,29,2788.949194
0.975391,28,2789.043477
0.974512,29,2789.391086
0.97627,27,2789.481953
0.975391,28,2789.575118
0.974512,29,2789.671427
0.975391,28,2789.764842
0.974512,29,2790.108046
0.974512,29,2790.204655
0.972754,31,2790.308619
0.864648,154,2791.070305
0.974512,29,2791.410937
0.973633,30,2791.513856
0.975391,28,2791.607038
0.974512,29,2791.704574
0.972754,31,2791.808495
0.973633,30,2792.158147
0.974512,29,2792.25478
0.975391,28,2792.348275
0.975391,28,2792.441051
0.973633,30,2792.788422
0.973633,30,2792.888237
0.974512,29,2792.985134
0.947266,60,2793.18368
0.975391,28,2793.523937
0.97627,27,2793.612999
0.974512,29,2793.709613
0.974512,29,2793.805859
0.975391,28,2794.146133
0.974512,29,2794.243165
0.974512,29,2794.33936
0.975391,28,2794.431526
0.975391,28,2794.524751
0.975391,28,2794.864486
0.974512,29,2794.960066
0.972754,31,2795.063774
0.974512,29,2795.159904
0.97627,27,2795.500019
0.973633,30,2795.616783
0.971875,32,2795.745415
0.974512,29,2795.862052
0.972754,31,2796.248194
0.975391,28,2796.355668
0.974512,29,2796.467157
0.970117,34,2796.595942
0.974512,29,2796.967477
0.974512,29,2797.078613
0.973633,30,2797.192787
0.972754,31,2797.310585
0.972754,31,2797.427714
0.974512,29,2797.804465
0.975391,28,2797.911342
0.975391,28,2798.018212
0.975391,28,2798.128012
0.974512,29,2798.50248
0.882227,134,2799.280361
0.973633,30,2799.393883
0.975391,28,2799.501391
0.975391,28,2799.611657
0.974512,29,2799.984475
0.974512,29,2800.094692
0.97627,27,2800.198489
0.975391,28,2800.303938
0.945508,62,2800.8046
0.941992,66,2801.055539
0.974512,29,2801.170144
0.975391,28,2801.543895
0.972754,31,2801.660589
0.973633,30,2801.763711
0.973633,30,2801.863596
0.974512,29,2802.205704
0.975391,28,2802.298898
0.974512,29,2802.395281
0.974512,29,2802.490655
0.972754,31,2802.593363
0.974512,29,2802.935615
0.973633,30,2803.036481
0.974512,29,2803.132833
0.974512,29,2803.229322
0.975391,28,2803.569748
0.974512,29,2803.670871
0.974512,29,2803.769626
0.974512,29,2803.86638
0.974512,29,2803.962937
0.975391,28,2804.30436
0.974512,29,2804.401269
0.974512,29,2804.49753
0.972754,31,2804.60067
0.974512,29,2804.94262
0.973633,30,2805.042309
0.974512,29,2805.139003
0.974512,29,2805.235815
0.974512,29,2805.578158
0.975391,28,2805.670995
0.974512,29,2805.767532
0.973633,30,2805.866907
0.975391,28,2805.960056
0.974512,29,2806.302819
0.974512,29,2806.399662
0.974512,29,2806.495984
0.974512,29,2806.592716
0.974512,29,2806.935183
0.972754,31,2807.038199
0.975391,28,2807.130219
0.974512,29,2807.226188
0.972754,31,2807.573344
0.973633,30,2807.674104
0.941992,66,2807.894663
0.974512,29,2807.990793
0.971875,32,2808.344156
0.973633,30,2808.444096
0.974512,29,2808.539929
0.974512,29,2808.636018
0.970117,34,2808.995774
0.975391,28,2809.089611
0.973633,30,2809.189674
0.973633,30,2809.28809
0.974512,29,2809.634474
0.973633,30,2809.733638
0.974512,29,2809.829033
0.974512,29,2809.925704
0.910352,102,2810.515196
0.975391,28,2810.608035
0.974512,29,2810.952307
0.916504,95,2811.270481
0.975391,28,2811.363576
0.974512,29,2811.706616
0.920898,90,2812.007547
0.975391,28,2812.346729
0.975391,28,2812.438599
0.974512,29,2812.535739
0.975391,28,2812.628505
0.946387,61,2813.078973
0.974512,29,2813.175468
0.974512,29,2813.27162
0.97627,27,2813.360376
0.975391,28,2813.699703
0.974512,29,2813.796772
0.946387,61,2814.001232
0.974512,29,2814.343956
0.975391,28,2814.437491
0.974512,29,2814.534399
0.974512,29,2814.631092
0.975391,28,2814.723602
0.974512,29,2815.066756
0.974512,29,2815.163127
0.974512,29,2815.258567
0.974512,29,2815.354963
0.974512,29,2815.697054
0.974512,29,2815.792289
0.974512,29,2815.888794
0.974512,29,2815.98459
0.974512,29,2816.325655
0.973633,30,2816.42553
0.974512,29,2816.52182
0.974512,29,2816.61873
0.974512,29,2816.716507
0.97627,27,2817.05686
0.946387,61,2817.259654
0.942871,65,2817.726114
0.975391,28,2817.819521
0.973633,30,2817.919702
0.975391,28,2818.013472
0.974512,29,2818.362221
0.975391,28,2818.45565
0.974512,29,2818.552127
0.973633,30,2818.653002
0.975391,28,2818.745924
0.945508,62,2819.203894
0.945508,62,2819.411276
0.975391,28,2819.756508
0.974512,29,2819.853237
0.94375,64,2820.067518
0.97627,27,2820.407196
0.974512,29,2820.503193
0.94375,64,2820.716291
0.974512,29,2821.058988
0.975391,28,2821.152431
0.974512,29,2821.24985
0.972754,31,2821.353756
0.974512,29,2821.450025
0.974512,29,2821.794259
0.974512,29,2821.892314
0.944629,63,2822.100267
0.974512,29,2822.443246
0.975391,28,2822.53846
0.975391,28,2822.630952
0.975391,28,2822.724399
0.973633,30,2822.824478
0.973633,30,2823.170393
0.97627,27,2823.26014
0.973633,30,2823.360629
0.975391,28,2823.45439
0.972754,31,2823.805532
0.971875,32,2823.912395
0.974512,29,2824.009243
0.974512,29,2824.105191
0.974512,29,2824.448816
0.974512,29,2824.546473
0.975391,28,2824.640112
0.975391,28,2824.732925
0.974512,29,2824.829162
0.973633,30,2825.179228
0.974512,29,2825.280339
0.975391,28,2825.376518
0.945508,62,2825.828583
0.973633,30,2825.928378
0.974512,29,2826.025135
0.974512,29,2826.121584
0.975391,28,2826.486196
0.944629,63,2826.698446
0.971875,32,2826.805663
0.975391,28,2826.899715
0.972754,31,2827.249731
0.974512,29,2827.348031
0.972754,31,2827.452523
0.975391,28,2827.544685
0.974512,29,2827.887261
0.972754,31,2827.99084
0.974512,29,2828.087854
0.974512,29,2828.184183
0.974512,29,2828.527388
0.974512,29,2828.624452
0.97627,27,2828.714157
0.973633,30,2828.814417
0.974512,29,2828.911009
0.974512,29,2829.253901
0.970117,34,2829.366613
0.975391,28,2829.459846
0.975391,28,2829.553502
0.975391,28,2829.894565
0.941113,67,2830.117479
0.975391,28,2830.210228
0.973633,30,2830.557699
0.97627,27,2830.651733
0.973633,30,2830.751072
0.947266,60,2830.951092
0.974512,29,2831.294607
0.974512,29,2831.392519
0.974512,29,2831.489246
0.974512,29,2831.585496
0.972754,31,2831.935752
0.974512,29,2832.031736
0.975391,28,2832.124243
0.973633,30,2832.225102
0.970996,33,2832.584268
0.921777,89,2832.881517
0.974512,29,2833.224484
0.975391,28,2833.319474
0.974512,29,2833.416602
0.974512,29,2833.513842
0.97627,27,2833.60388
0.973633,30,2833.950842
0.975391,28,2834.044279
0.975391,28,2834.136663
0.974512,29,2834.233666
0.974512,29,2834.576298
0.975391,28,2834.671454
0.975391,28,2834.764505
0.975391,28,2834.85728
0.917383,94,2835.417302
0.974512,29,2835.513533
0.975391,28,2835.605862
0.973633,30,2835.951463
0.975391,28,2836.04305
0.975391,28,2836.136508
0.975391,28,2836.230073
0.974512,29,2836.326816
0.974512,29,2836.671097
0.975391,28,2836.765159
0.973633,30,2836.865426
0.975391,28,2836.960939
0.974512,29,2837.304137
0.974512,29,2837.399494
0.975391,28,2837.492686
0.974512,29,2837.589886
0.974512,29,2837.686743
0.975391,28,2838.030445
0.974512,29,2838.12706
0.975391,28,2838.220369
0.974512,29,2838.317077
0.974512,29,2838.65979
0.975391,28,2838.752838
0.975391,28,2838.846388
0.973633,30,2838.946406
0.942871,65,2839.408931
0.975391,28,2839.503699
0.975391,28,2839.596951
0.94375,64,2840.061966
0.975391,28,2840.155316
0.975391,28,2840.248879
0.974512,29,2840.345593
0.974512,29,2840.690125
0.973633,30,2840.790652
0.974512,29,2840.887626
0.972754,31,2840.990506
0.974512,29,2841.333174
0.973633,30,2841.433426
0.973633,30,2841.533487
0.974512,29,2841.630497
0.971875,32,2841.736995
0.947266,60,2842.184725
0.974512,29,2842.282152
0.973633,30,2842.381618
0.975391,28,2842.723228
0.974512,29,2842.82136
0.974512,29,2842.917825
0.974512,29,2843.014794
0.972754,31,2843.365081
0.974512,29,2843.461714
0.973633,30,2843.562439
0.973633,30,2843.662776
0.973633,30,2843.762538
0.971875,32,2844.116295
0.87959,137,2844.819993
0.974512,29,2844.915984
0.975391,28,2845.008979
0.975391,28,2845.102214
0.973633,30,2845.4515
0.975391,28,2845.545919
0.946387,61,2845.749943
0.974512,29,2846.094473
0.974512,29,2846.191357
0.975391,28,2846.284336
0.975391,28,2846.377487
0.975391,28,2846.717077
0.972754,31,2846.821118
0.975391,28,2846.914464
0.975391,28,2847.009841
0.920898,90,2847.559204
0.974512,29,2847.65546
0.974512,29,2847.751567
0.974512,29,2848.096716
0.975391,28,2848.192011
0.974512,29,2848.289056
0.974512,29,2848.38554
0.974512,29,2848.482257
0.97627,27,2848.818655
0.975391,28,2848.911105
0.975391,28,2849.00412
0.972754,31,2849.107335
0.973633,30,2849.453064
0.975391,28,2849.547184
0.975391,28,2849.641975
0.974512,29,2849.739523
0.975391,28,2849.833142
0.974512,29,2850.178458
0.941992,66,2850.399273
0.975391,28,2850.493913
0.973633,30,2850.839558
0.97627,27,2850.92976
0.973633,30,2851.029903
0.975391,28,2851.123512
0.975391,28,2851.462762
0.915625,96,2851.782861
0.944629,63,2852.238053
0.974512,29,2852.335624
0.974512,29,2852.432174
0.974512,29,2852.52784
0.974512,29,2852.870491
0.974512,29,2852.967199
0.973633,30,2853.067438
0.975391,28,2853.16013
0.974512,29,2853.505672
0.973633,30,2853.607036
0.975391,28,2853.70044
0.974512,29,2853.797442
0.974512,29,2854.139579
0.974512,29,2854.239867
0.975391,28,2854.333015
0.946387,61,2854.535962
0.912988,99,2855.108937
0.975391,28,2855.201436
0.974512,29,2855.545845
0.975391,28,2855.640954
0.974512,29,2855.737308
0.974512,29,2855.833931
0.975391,28,2856.172955
0.974512,29,2856.269514
0.974512,29,2856.365773
0.973633,30,2856.46512
0.972754,31,2856.567946
0.97627,27,2856.903982
0.974512,29,2857.001137
0.944629,63,2857.210968
0.972754,31,2857.560602
0.973633,30,2857.660336
0.975391,28,2857.752977
0.974512,29,2857.849671
0.975391,28,2858.189489
0.974512,29,2858.286039
0.975391,28,2858.379648
0.974512,29,2858.476393
0.974512,29,2858.573406
0.974512,29,2858.9172
0.974512,29,2859.013048
0.975391,28,2859.106214
0.974512,29,2859.202117
0.974512,29,2859.544906
0.975391,28,2859.640608
0.974512,29,2859.737638
0.973633,30,2859.837646
0.944629,63,2860.295231
0.975391,28,2860.389267
0.973633,30,2860.48891
0.974512,29,2860.586066
0.973633,30,2860.932337
0.975391,28,2861.024676
0.975391,28,2861.117592
0.974512,29,2861.214128
0.974512,29,2861.560946
0.946387,61,2861.76351
0.974512,29,2861.860326
0.97627,27,2861.950088
0.975391,28,2862.290459
0.975391,28,2862.383641
0.974512,29,2862.48062
0.942871,65,2862.943522
0.974512,29,2863.040112
0.975391,28,2863.133652
0.97627,27,2863.223196
0.973633,30,2863.568547
0.974512,29,2863.665257
0.974512,29,2863.76214
0.975391,28,2863.856227
0.975391,28,2863.949959
0.972754,31,2864.30208
0.974512,29,2864.399154
0.945508,62,2864.604888
0.944629,63,2865.061344
0.974512,29,2865.157748
0.974512,29,2865.253635
0.973633,30,2865.600551
0.974512,29,2865.697165
0.975391,28,2865.79
0.974512,29,2865.886587
0.974512,29,2865.982395
0.94375,64,2866.441322
0.974512,29,2866.537092
0.974512,29,2866.634092
0.975391,28,2866.97266
0.974512,29,2867.068509
0.972754,31,2867.17189
0.974512,29,2867.268663
0.97627,27,2867.604348
0.975391,28,2867.697339
0.974512,29,2867.793254
0.975391,28,2867.886196
0.974512,29,2867.98399
0.973633,30,2868.331314
0.974512,29,2868.427585
0.974512,29,2868.523724
0.974512,29,2868.622154
0.975391,28,2868.962943
0.97627,27,2869.053125
0.975391,28,2869.145846
0.973633,30,2869.245591
0.973633,30,2869.34528
0.970996,33,2869.706036
0.974512,29,2869.802548
0.974512,29,2869.899315
0.974512,29,2869.994821
0.973633,30,2870.345138
0.973633,30,2870.444527
0.973633,30,2870.544614
0.973633,30,2870.64427
0.975391,28,2870.983162
0.974512,29,2871.08132
0.970996,33,2871.190757
0.974512,29,2871.287313
0.974512,29,2871.384064
0.971875,32,2871.735809
0.974512,29,2871.831854
0.974512,29,2871.928162
0.972754,31,2872.030781
0.915625,96,2872.598814
0.970117,34,2872.712656
0.975391,28,2873.052705
0.974512,29,2873.149076
0.972754,31,2873.251257
0.97627,27,2873.34086
0.973633,30,2873.687675
0.974512,29,2873.784452
0.975391,28,2873.877387
0.973633,30,2873.977572
0.975391,28,2874.070826
0.975391,28,2874.410671
0.974512,29,2874.507086
0.975391,28,2874.600499
0.972754,31,2874.703935
0.973633,30,2875.049862
0.974512,29,2875.146338
0.944629,63,2875.355414
0.975391,28,2875.696663
0.974512,29,2875.796005
0.974512,29,2875.893859
0.974512,29,2875.990131
0.974512,29,2876.086749
0.974512,29,2876.429455
0.975391,28,2876.524221
0.975391,28,2876.617852
0.975391,28,2876.710691
0.973633,30,2877.056891
0.974512,29,2877.153788
0.974512,29,2877.25036
0.974512,29,2877.346465
0.973633,30,2877.445966
0.972754,31,2877.79527
0.974512,29,2877.891748
0.975391,28,2877.984649
0.973633,30,2878.08445
0.974512,29,2878.427016
0.974512,29,2878.526128
0.970117,34,2878.638389
0.973633,30,2878.737731
0.975391,28,2879.077063
0.975391,28,2879.170231
0.974512,29,2879.266014
0.975391,28,2879.358536
0.973633,30,2879.458034
0.973633,30,2879.805084
0.974512,29,2879.902346
0.973633,30,2880.001786
0.975391,28,2880.094505
0.973633,30,2880.446124
0.972754,31,2880.54968
0.974512,29,2880.647177
0.973633,30,2880.747496
0.970117,34,2881.111767
0.972754,31,2881.214817
0.973633,30,2881.314842
0.974512,29,2881.413085
0.973633,30,2881.762741
0.974512,29,2881.860431
0.970996,33,2881.970788
0.973633,30,2882.070711
0.975391,28,2882.165233
0.974512,29,2882.513099
0.974512,29,2882.610612
0.975391,28,2882.704288
0.975391,28,2882.797843
0.974512,29,2883.146671
0.974512,29,2883.244106
0.975391,28,2883.338111
0.974512,29,2883.435664
0.974512,29,2883.533967
0.972754,31,2883.889486
0.973633,30,2883.989599
0.974512,29,2884.086353
0.972754,31,2884.189052
0.974512,29,2884.535969
0.974512,29,2884.633433
0.973633,30,2884.733855
0.974512,29,2884.829967
0.946387,61,2885.284074
0.975391,28,2885.377573
0.975391,28,2885.472547
0.973633,30,2885.571677
0.974512,29,2885.919053
0.973633,30,2886.019585
0.975391,28,2886.111977
0.974512,29,2886.208972
0.974512,29,2886.55225
0.975391,28,2886.646318
0.941992,66,2886.867086
0.975391,28,2887.207259
0.975391,28,2887.300845
0.974512,29,2887.398455
0.975391,28,2887.491967
0.975391,28,2887.585406
0.974512,29,2887.929383
0.972754,31,2888.032357
0.974512,29,2888.128409
0.975391,28,2888.220941
0.975391,28,2888.559682
0.974512,29,2888.656413
0.975391,28,2888.749771
0.972754,31,2888.853688
0.974512,29,2889.19665
0.970996,33,2889.307815
0.939355,69,2889.538077
0.974512,29,2889.882478
0.975391,28,2889.975892
0.972754,31,2890.079024
0.975391,28,2890.172107
0.974512,29,2890.269012
0.973633,30,2890.619159
0.975391,28,2890.713212
0.942871,65,2890.928821
0.975391,28,2891.270453
0.975391,28,2891.364913
0.97627,27,2891.455719
0.975391,28,2891.549504
0.974512,29,2891.645694
0.975391,28,2891.984064
0.974512,29,2892.079797
0.946387,61,2892.281885
0.974512,29,2892.624675
0.975391,28,2892.717628
0.974512,29,2892.812888
0.975391,28,2892.905756
0.946387,61,2893.353854
0.975391,28,2893.447378
0.975391,28,2893.540983
0.974512,29,2893.636392
0.973633,30,2894.008759
0.975391,28,2894.101242
0.974512,29,2894.198968
0.974512,29,2894.295992
0.974512,29,2894.640477
0.974512,29,2894.736529
0.974512,29,2894.833791
0.97627,27,2894.924822
0.974512,29,2895.021805
0.975391,28,2895.360606
0.975391,28,2895.454012
0.974512,29,2895.550587
0.97627,27,2895.641495
0.974512,29,2895.985629
0.974512,29,2896.082267
0.972754,31,2896.186928
0.975391,28,2896.280013
0.975391,28,2896.373814
0.974512,29,2896.717247
0.974512,29,2896.813858
0.974512,29,2896.91159
0.973633,30,2897.011142
0.974512,29,2897.35396
0.975391,28,2897.447201
0.975391,28,2897.542587
0.975391,28,2897.635948
0.974512,29,2897.978726
0.974512,29,2898.076913
0.975391,28,2898.172467
0.97627,27,2898.262836
0.975391,28,2898.355372
0.974512,29,2898.698658
0.972754,31,2898.80144
0.975391,28,2898.895383
0.974512,29,2898.992361
0.975391,28,2899.332474
0.975391,28,2899.426582
0.975391,28,2899.52005
0.974512,29,2899.61722
0.975391,28,2899.710652
0.975391,28,2900.049617
0.975391,28,2900.143076
0.975391,28,2900.236737
0.974512,29,2900.333403
0.975391,28,2900.427217
0.97627,27,2900.766777
0.974512,29,2900.864163
0.974512,29,2900.960959
0.973633,30,2901.059886
0.937598,71,2901.545895
0.975391,28,2901.639587
0.975391,28,2901.732661
0.975391,28,2902.070781
0.975391,28,2902.164683
0.975391,28,2902.257533
0.97627,27,2902.346945
0.975391,28,2902.440092
0.975391,28,2902.779577
0.975391,28,2902.873007
0.975391,28,2902.966078
0.975391,28,2903.059808
0.975391,28,2903.397961
0.974512,29,2903.495049
0.975391,28,2903.588392
0.973633,30,2903.687928
0.946387,61,2904.13829
0.974512,29,2904.235921
0.975391,28,2904.329493
0.946387,61,2904.782739
0.975391,28,2904.875623
0.975391,28,2904.968781
0.974512,29,2905.065566
0.974512,29,2905.409263
0.975391,28,2905.503116
0.975391,28,2905.596056
0.973633,30,2905.695268
0.975391,28,2905.788549
0.945508,62,2906.242713
0.97627,27,2906.332396
0.975391,28,2906.42509
0.974512,29,2906.769102
0.974512,29,2906.865535
0.944629,63,2907.074824
0.975391,28,2907.413962
0.975391,28,2907.506814
0.975391,28,2907.59964
0.948145,59,2907.796306
0.974512,29,2908.13928
0.975391,28,2908.233138
0.975391,28,2908.326827
0.975391,28,2908.419956
0.975391,28,2908.757658
0.975391,28,2908.852997
0.974512,29,2908.95033
0.975391,28,2909.043306
0.975391,28,2909.136528
0.97627,27,2909.475426
0.975391,28,2909.570464
0.974512,29,2909.667013
0.974512,29,2909.763883
0.97627,27,2909.853829
0.975391,28,2910.19294
0.975391,28,2910.286081
0.975391,28,2910.379371
0.974512,29,2910.476462
0.974512,29,2910.820488
0.973633,30,2910.921909
0.975391,28,2911.014505
0.974512,29,2911.111059
0.975391,28,2911.203854
0.975391,28,2911.543461
0.974512,29,2911.639889
0.974512,29,2911.735606
0.946387,61,2912.185068
0.974512,29,2912.282204
0.974512,29,2912.379704
0.974512,29,2912.476911
0.975391,28,2912.816379
0.975391,28,2912.910306
0.975391,28,2913.003953
0.975391,28,2913.096836
0.973633,30,2913.196349
0.975391,28,2913.535365
0.941992,66,2913.756338
0.975391,28,2913.849478
0.975391,28,2914.189353
0.974512,29,2914.286306
0.974512,29,2914.382842
0.974512,29,2914.480212
0.973633,30,2914.825836
0.974512,29,2914.92202
0.974512,29,2915.017711
0.974512,29,2915.113939
0.973633,30,2915.21411
0.974512,29,2915.556948
0.975391,28,2915.650162
0.975391,28,2915.744351
0.974512,29,2915.840423
0.975391,28,2916.179093
0.97627,27,2916.268987
0.975391,28,2916.361898
0.975391,28,2916.454715
0.974512,29,2916.551012
0.973633,30,2916.896167
0.974512,29,2916.993166
0.973633,30,2917.093239
0.973633,30,2917.194702
