# {"t_start": 1587189979.3885021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2724.152329
0.975391,28,2724.247989
0.945508,62,2724.702259
0.941992,66,2724.921422
0.974512,29,2725.017498
0.975391,28,2725.356577
0.973633,30,2725.455971
0.974512,29,2725.552356
0.975391,28,2725.645554
0.974512,29,2725.987263
0.975391,28,2726.081082
0.975391,28,2726.174681
0.974512,29,2726.272599
0.94375,64,2726.736119
0.975391,28,2726.829015
0.975391,28,2726.921173
0.974512,29,2727.016644
0.975391,28,2727.35947
0.974512,29,2727.45666
0.974512,29,2727.552735
0.972754,31,2727.656568
0.972754,31,2727.760171
0.974512,29,2728.108248
0.974512,29,2728.204366
0.975391,28,2728.297051
0.973633,30,2728.396492
0.974512,29,2728.745518
0.971875,32,2728.852022
0.974512,29,2728.948706
0.973633,30,2729.04835
0.970996,33,2729.408109
0.972754,31,2729.511503
0.974512,29,2729.607384
0.973633,30,2729.7075
0.974512,29,2730.05473
0.944629,63,2730.265636
0.971875,32,2730.372447
0.975391,28,2730.46592
0.973633,30,2730.818049
0.975391,28,2730.9122
0.974512,29,2731.009256
0.973633,30,2731.10969
0.973633,30,2731.462038
0.975391,28,2731.555559
0.971875,32,2731.662289
0.973633,30,2731.762067
0.973633,30,2732.109332
0.946387,61,2732.312
0.973633,30,2732.41175
0.972754,31,2732.761147
0.856738,163,2733.549845
0.97627,27,2733.63964
0.974512,29,2733.736084
0.974512,29,2733.833452
0.973633,30,2734.178893
0.974512,29,2734.275923
0.971875,32,2734.382076
0.975391,28,2734.474815
0.974512,29,2734.81877
0.939355,69,2735.049402
0.944629,63,2735.505482
0.944629,63,2735.714339
0.974512,29,2735.810457
0.975391,28,2736.149704
0.972754,31,2736.252721
0.971875,32,2736.360746
0.974512,29,2736.457602
0.974512,29,2736.801445
0.974512,29,2736.901694
0.974512,29,2736.998404
0.971875,32,2737.105339
0.973633,30,2737.204951
0.975391,28,2737.54439
0.973633,30,2737.645995
0.974512,29,2737.743061
0.974512,29,2737.839504
0.944629,63,2738.296428
0.973633,30,2738.3961
0.974512,29,2738.492659
0.946387,61,2738.945946
0.973633,30,2739.04573
0.975391,28,2739.139361
0.974512,29,2739.235602
0.975391,28,2739.575194
0.975391,28,2739.667913
0.972754,31,2739.771411
0.972754,31,2739.874483
0.973633,30,2740.221343
0.975391,28,2740.314529
0.972754,31,2740.41716
0.975391,28,2740.511134
0.975391,28,2740.851074
0.975391,28,2740.944292
0.973633,30,2741.043338
0.975391,28,2741.135808
0.974512,29,2741.231848
0.974512,29,2741.575681
0.971875,32,2741.683784
0.97627,27,2741.773973
0.975391,28,2741.866969
0.972754,31,2742.217566
0.970996,33,2742.328526
0.974512,29,2742.42643
0.973633,30,2742.526985
0.973633,30,2742.872652
0.975391,28,2742.966119
0.913867,98,2743.537185
0.942871,65,2743.757773
0.949023,58,2743.950421
0.945508,62,2744.401461
0.973633,30,2744.500679
0.973633,30,2744.600307
0.973633,30,2744.94725
0.975391,28,2745.040872
0.975391,28,2745.134576
0.975391,28,2745.227921
0.975391,28,2745.56737
0.974512,29,2745.664254
0.974512,29,2745.760719
0.975391,28,2745.857809
0.975391,28,2745.951523
0.974512,29,2746.295757
0.973633,30,2746.395499
0.975391,28,2746.489372
0.974512,29,2746.586035
0.972754,31,2746.936347
0.974512,29,2747.032866
0.974512,29,2747.129162
0.940234,68,2747.600353
0.914746,97,2747.92282
0.975391,28,2748.262018
0.973633,30,2748.365128
0.945508,62,2748.571038
0.974512,29,2748.66725
0.975391,28,2749.011412
0.974512,29,2749.10764
0.974512,29,2749.204153
0.975391,28,2749.296564
0.974512,29,2749.638594
0.973633,30,2749.738648
0.937598,71,2749.973434
0.972754,31,2750.323517
0.97627,27,2750.413377
0.973633,30,2750.513374
0.975391,28,2750.60687
0.975391,28,2750.946979
0.974512,29,2751.042888
0.941992,66,2751.262096
0.973633,30,2751.361406
0.975391,28,2751.702218
0.975391,28,2751.795371
0.975391,28,2751.889044
0.975391,28,2751.982105
0.973633,30,2752.326469
0.973633,30,2752.425487
0.973633,30,2752.525107
0.975391,28,2752.617752
0.973633,30,2752.96433
0.975391,28,2753.059042
0.974512,29,2753.154902
0.973633,30,2753.254952
0.974512,29,2753.350712
0.975391,28,2753.690927
0.973633,30,2753.790514
0.975391,28,2753.883898
0.973633,30,2753.983187
0.940234,68,2754.456357
0.973633,30,2754.555781
0.946387,61,2755.007348
0.973633,30,2755.109544
0.893652,121,2755.760642
0.973633,30,2755.861196
0.972754,31,2755.965008
0.974512,29,2756.061929
0.975391,28,2756.400548
0.974512,29,2756.496677
0.89541,119,2757.13961
0.974512,29,2757.237828
0.974512,29,2757.33549
0.973633,30,2757.681696
0.971875,32,2757.791146
0.974512,29,2757.887577
0.974512,29,2757.983832
0.97627,27,2758.073907
0.975391,28,2758.437923
0.971875,32,2758.544009
0.975391,28,2758.636579
0.974512,29,2758.731522
0.973633,30,2759.079751
0.972754,31,2759.181897
0.974512,29,2759.278175
0.974512,29,2759.373609
0.974512,29,2759.715261
0.946387,61,2759.924215
0.942871,65,2760.141794
0.97627,27,2760.481102
0.974512,29,2760.577483
0.975391,28,2760.67191
0.972754,31,2760.775423
0.972754,31,2761.124623
0.973633,30,2761.223729
0.974512,29,2761.32122
0.973633,30,2761.420547
0.972754,31,2761.7713
0.97627,27,2761.863321
0.975391,28,2761.956168
0.975391,28,2762.049597
0.973633,30,2762.15076
0.974512,29,2762.495115
0.973633,30,2762.595424
0.975391,28,2762.688332
0.974512,29,2762.785063
0.973633,30,2763.134803
0.94375,64,2763.349072
0.974512,29,2763.445256
0.974512,29,2763.787373
0.972754,31,2763.890122
0.972754,31,2763.993977
0.971875,32,2764.099072
0.973633,30,2764.44388
0.973633,30,2764.544539
0.974512,29,2764.642476
0.972754,31,2764.746186
0.973633,30,2764.845522
0.974512,29,2765.188968
0.975391,28,2765.281649
0.94375,64,2765.494124
0.971875,32,2765.847913
0.975391,28,2765.941283
0.971875,32,2766.047966
0.974512,29,2766.144598
0.946387,61,2766.593885
0.974512,29,2766.689314
0.972754,31,2766.792772
0.97627,27,2767.128386
0.975391,28,2767.223211
0.974512,29,2767.319332
0.973633,30,2767.419088
0.972754,31,2767.523886
0.973633,30,2767.871019
0.940234,68,2768.096786
0.974512,29,2768.192809
0.944629,63,2768.648852
0.939355,69,2768.878499
0.941113,67,2769.350978
0.974512,29,2769.447132
0.974512,29,2769.544471
0.975391,28,2769.884127
0.973633,30,2769.984595
0.974512,29,2770.08093
0.912109,100,2770.664562
0.975391,28,2770.757036
0.974512,29,2770.854043
0.942871,65,2771.316457
0.974512,29,2771.414028
0.915625,96,2771.984429
0.973633,30,2772.085448
0.974512,29,2772.181449
0.941113,67,2772.658154
0.974512,29,2772.754465
0.975391,28,2772.846993
0.941113,67,2773.320336
0.974512,29,2773.418328
0.974512,29,2773.515073
0.974512,29,2773.610993
0.910352,102,2774.206397
0.975391,28,2774.300607
0.974512,29,2774.647756
0.975391,28,2774.743385
0.973633,30,2774.842634
0.975391,28,2774.935797
0.975391,28,2775.280066
0.974512,29,2775.377464
0.971875,32,2775.48375
0.974512,29,2775.579907
0.915625,96,2776.146223
0.97627,27,2776.236162
0.975391,28,2776.329129
0.945508,62,2776.781044
0.97627,27,2776.870614
0.974512,29,2776.967036
0.973633,30,2777.31433
0.975391,28,2777.407897
0.973633,30,2777.508406
0.974512,29,2777.605529
0.975391,28,2777.943944
0.975391,28,2778.037921
0.973633,30,2778.137351
0.972754,31,2778.240584
0.974512,29,2778.337227
0.973633,30,2778.684106
0.975391,28,2778.776948
0.975391,28,2778.870476
0.974512,29,2778.967022
0.975391,28,2779.308397
0.946387,61,2779.511668
0.973633,30,2779.611615
0.974512,29,2779.707491
0.972754,31,2780.059129
0.975391,28,2780.152641
0.974512,29,2780.249857
0.973633,30,2780.349702
0.940234,68,2780.826346
0.97627,27,2780.916996
0.973633,30,2781.017097
0.97627,27,2781.354279
0.975391,28,2781.448086
0.970996,33,2781.557892
0.975391,28,2781.651362
0.945508,62,2782.107978
0.975391,28,2782.202276
0.97627,27,2782.292127
0.97627,27,2782.383223
0.974512,29,2782.726967
0.97627,27,2782.817097
0.944629,63,2783.027074
0.975391,28,2783.366569
0.975391,28,2783.459419
0.975391,28,2783.55311
0.975391,28,2783.646916
0.975391,28,2783.740249
0.974512,29,2784.083599
0.974512,29,2784.180419
0.974512,29,2784.276877
0.975391,28,2784.371216
0.975391,28,2784.711374
0.974512,29,2784.809073
0.97627,27,2784.898889
0.893652,121,2785.547469
0.973633,30,2785.646858
0.974512,29,2785.743002
0.975391,28,2786.084605
0.973633,30,2786.185362
0.974512,29,2786.282052
0.974512,29,2786.378851
0.971875,32,2786.731578
0.915625,96,2787.054393
0.974512,29,2787.396852
0.975391,28,2787.488905
0.97627,27,2787.579035
0.973633,30,2787.678502
0.973633,30,2787.77766
0.94375,64,2788.237022
0.975391,28,2788.32995
0.975391,28,2788.422934
0.973633,30,2788.770339
0.974512,29,2788.866979
0.973633,30,2788.966899
0.974512,29,2789.064883
0.974512,29,2789.412627
0.944629,63,2789.623114
0.974512,29,2789.719283
0.975391,28,2789.812821
0.975391,28,2790.152534
0.972754,31,2790.25631
0.912109,100,2790.837992
0.974512,29,2790.934462
0.975391,28,2791.028363
0.945508,62,2791.481042
0.975391,28,2791.574013
0.971875,32,2791.681769
0.974512,29,2791.779505
0.975391,28,2792.120205
0.974512,29,2792.219132
0.942871,65,2792.435494
0.97627,27,2792.525191
0.975391,28,2792.866267
0.972754,31,2792.969525
0.975391,28,2793.062787
0.974512,29,2793.158235
0.975391,28,2793.498472
0.975391,28,2793.591305
0.975391,28,2793.68391
0.974512,29,2793.780854
0.974512,29,2794.12322
0.94375,64,2794.337238
0.973633,30,2794.436113
0.974512,29,2794.532648
0.973633,30,2794.878902
0.973633,30,2794.977863
0.974512,29,2795.074565
0.94375,64,2795.541431
0.972754,31,2795.662941
0.974512,29,2795.779643
0.974512,29,2795.895706
0.975391,28,2796.27017
0.975391,28,2796.377621
0.973633,30,2796.492454
0.975391,28,2796.59896
0.975391,28,2796.704185
0.974512,29,2797.077667
0.972754,31,2797.196086
0.974512,29,2797.306158
0.974512,29,2797.415599
0.94375,64,2797.925758
0.974512,29,2798.036562
0.97627,27,2798.142393
0.974512,29,2798.516886
0.975391,28,2798.622584
0.974512,29,2798.732899
0.973633,30,2798.84649
0.974512,29,2798.957777
0.946387,61,2799.45807
0.975391,28,2799.567831
0.975391,28,2799.676283
0.973633,30,2800.052773
0.973633,30,2800.166644
0.974512,29,2800.277542
0.974512,29,2800.388366
0.972754,31,2800.770164
0.975391,28,2800.875513
0.974512,29,2800.984894
0.971875,32,2801.108319
0.975391,28,2801.220287
0.97627,27,2801.588024
0.975391,28,2801.694215
0.975391,28,2801.788275
0.974512,29,2801.884762
0.975391,28,2802.223552
0.975391,28,2802.316782
0.974512,29,2802.413309
0.974512,29,2802.508693
0.972754,31,2802.611122
0.975391,28,2802.950432
0.975391,28,2803.044046
0.926172,84,2803.570299
0.974512,29,2803.671787
0.945508,62,2803.880767
0.975391,28,2803.973898
0.946387,61,2804.42554
0.975391,28,2804.519044
0.922656,88,2805.056726
0.975391,28,2805.150132
0.975391,28,2805.243495
0.975391,28,2805.582296
0.973633,30,2805.68219
0.973633,30,2805.781981
0.974512,29,2805.878021
0.973633,30,2805.977862
0.974512,29,2806.320541
0.972754,31,2806.423963
0.975391,28,2806.516998
0.971875,32,2806.62384
0.975391,28,2806.963068
0.970996,33,2807.072968
0.975391,28,2807.164509
0.974512,29,2807.260804
0.975391,28,2807.598462
0.971875,32,2807.705464
0.975391,28,2807.799579
0.974512,29,2807.895813
0.975391,28,2807.988626
0.974512,29,2808.33139
0.973633,30,2808.432073
0.974512,29,2808.527958
0.946387,61,2808.976239
0.941992,66,2809.197205
0.975391,28,2809.288899
0.974512,29,2809.635351
0.975391,28,2809.72781
0.974512,29,2809.823254
0.974512,29,2809.919669
0.975391,28,2810.012888
0.975391,28,2810.356161
0.974512,29,2810.452679
0.974512,29,2810.549353
0.972754,31,2810.651742
0.975391,28,2810.993508
0.975391,28,2811.088238
0.973633,30,2811.188085
0.974512,29,2811.284908
0.972754,31,2811.634441
0.975391,28,2811.727983
0.972754,31,2811.831647
0.974512,29,2811.928057
0.973633,30,2812.028492
0.944629,63,2812.482935
0.974512,29,2812.57969
0.974512,29,2812.67676
0.974512,29,2813.020341
0.974512,29,2813.116954
0.974512,29,2813.213416
0.971875,32,2813.319701
0.974512,29,2813.661535
0.974512,29,2813.758055
0.974512,29,2813.855047
0.970117,34,2813.969019
0.974512,29,2814.066083
0.975391,28,2814.405034
0.975391,28,2814.499047
0.974512,29,2814.595529
0.973633,30,2814.695343
0.972754,31,2815.044989
0.975391,28,2815.138305
0.973633,30,2815.237164
0.975391,28,2815.329813
0.974512,29,2815.670862
0.974512,29,2815.766471
0.975391,28,2815.859551
0.975391,28,2815.952077
0.973633,30,2816.050929
0.975391,28,2816.389619
0.975391,28,2816.48284
0.975391,28,2816.575494
0.974512,29,2816.672744
0.947266,60,2817.124033
0.945508,62,2817.330227
0.945508,62,2817.788031
0.972754,31,2817.891098
0.973633,30,2817.991205
0.975391,28,2818.086804
0.975391,28,2818.429954
0.975391,28,2818.523326
0.974512,29,2818.620373
0.975391,28,2818.714066
0.972754,31,2819.066881
0.975391,28,2819.161041
0.912988,99,2819.744434
0.975391,28,2819.837906
0.973633,30,2819.938727
0.975391,28,2820.032341
0.975391,28,2820.125391
0.975391,28,2820.468254
0.94375,64,2820.680501
0.97627,27,2820.770312
0.975391,28,2821.110462
0.974512,29,2821.207035
0.973633,30,2821.307389
0.975391,28,2821.401303
0.975391,28,2821.494069
0.912988,99,2822.0722
0.971875,32,2822.422087
0.910352,102,2822.765234
0.973633,30,2823.111081
0.974512,29,2823.207827
0.974512,29,2823.304866
0.97627,27,2823.395542
0.975391,28,2823.489506
0.974512,29,2823.833469
0.974512,29,2823.930201
0.970117,34,2824.043981
0.974512,29,2824.139502
0.973633,30,2824.486775
0.974512,29,2824.584701
0.973633,30,2824.684747
0.975391,28,2824.777233
0.975391,28,2825.118436
0.975391,28,2825.215167
0.919141,92,2825.527454
0.975391,28,2825.86603
0.973633,30,2825.966417
0.919141,92,2826.545633
0.975391,28,2826.638921
0.975391,28,2826.733069
0.974512,29,2826.830435
0.945508,62,2827.284389
0.941992,66,2827.506903
0.975391,28,2827.8437
0.974512,29,2827.941943
0.972754,31,2828.04569
0.973633,30,2828.145081
0.974512,29,2828.242446
0.973633,30,2828.588432
0.974512,29,2828.685606
0.974512,29,2828.781861
0.975391,28,2828.87493
0.974512,29,2829.2182
0.972754,31,2829.321079
0.973633,30,2829.421096
0.97627,27,2829.51064
0.975391,28,2829.603447
0.940234,68,2830.078194
0.973633,30,2830.177988
0.973633,30,2830.277838
0.948145,59,2830.725649
0.942871,65,2830.942088
0.974512,29,2831.2858
0.944629,63,2831.496933
0.972754,31,2831.599916
0.975391,28,2831.939918
0.974512,29,2832.03614
0.975391,28,2832.128786
0.975391,28,2832.222596
0.971875,32,2832.577237
0.975391,28,2832.673455
0.974512,29,2832.76961
0.974512,29,2832.866026
0.975391,28,2832.958973
0.975391,28,2833.299919
0.974512,29,2833.397415
0.973633,30,2833.49821
0.974512,29,2833.595206
0.973633,30,2833.941578
0.973633,30,2834.04218
0.975391,28,2834.134729
0.973633,30,2834.234795
0.975391,28,2834.328591
0.975391,28,2834.66906
0.974512,29,2834.765553
0.972754,31,2834.868394
0.974512,29,2834.965226
0.974512,29,2835.308795
0.973633,30,2835.40843
0.973633,30,2835.508323
0.974512,29,2835.603967
0.972754,31,2835.952779
0.975391,28,2836.044389
0.973633,30,2836.144096
0.97627,27,2836.234642
0.975391,28,2836.32794
0.974512,29,2836.672674
0.974512,29,2836.769355
0.974512,29,2836.866503
0.974512,29,2836.965098
0.974512,29,2837.308701
0.975391,28,2837.401138
0.975391,28,2837.493682
0.974512,29,2837.590842
0.975391,28,2837.684726
0.975391,28,2838.028367
0.974512,29,2838.125004
0.975391,28,2838.218461
0.974512,29,2838.31507
0.973633,30,2838.661103
0.974512,29,2838.757202
0.975391,28,2838.850427
0.975391,28,2838.943942
0.975391,28,2839.037731
0.974512,29,2839.380175
0.975391,28,2839.474417
0.974512,29,2839.571071
0.944629,63,2840.032827
0.975391,28,2840.126415
0.975391,28,2840.220148
0.974512,29,2840.316397
0.971875,32,2840.670341
0.973633,30,2840.771382
0.973633,30,2840.871406
0.973633,30,2840.971339
0.973633,30,2841.071765
0.972754,31,2841.421323
0.970996,33,2841.53143
0.94375,64,2841.744757
0.975391,28,2842.08459
0.974512,29,2842.181837
0.975391,28,2842.276106
0.975391,28,2842.369298
0.972754,31,2842.72021
0.974512,29,2842.818911
0.974512,29,2842.915512
0.973633,30,2843.015751
0.974512,29,2843.359007
0.974512,29,2843.456676
0.944629,63,2843.666928
0.973633,30,2843.766786
0.975391,28,2844.106857
0.974512,29,2844.20403
0.974512,29,2844.300877
0.974512,29,2844.397581
0.974512,29,2844.741404
0.975391,28,2844.834458
0.974512,29,2844.930405
0.974512,29,2845.026679
0.974512,29,2845.123833
0.975391,28,2845.46591
0.973633,30,2845.567269
0.8875,128,2846.242323
0.973633,30,2846.342276
0.974512,29,2846.43879
0.974512,29,2846.78196
0.944629,63,2846.994034
0.974512,29,2847.091215
0.971875,32,2847.446192
0.974512,29,2847.543536
0.975391,28,2847.636632
0.974512,29,2847.732727
0.975391,28,2847.827021
0.973633,30,2848.176512
0.975391,28,2848.270234
0.974512,29,2848.366611
0.972754,31,2848.469661
0.973633,30,2848.816628
0.975391,28,2848.908639
0.974512,29,2849.005311
0.97627,27,2849.094754
0.97627,27,2849.429993
0.974512,29,2849.527656
0.972754,31,2849.632137
0.94375,64,2849.847564
0.945508,62,2850.3025
0.974512,29,2850.400339
0.973633,30,2850.501742
0.974512,29,2850.843987
0.975391,28,2850.937664
0.975391,28,2851.031226
0.973633,30,2851.131344
0.974512,29,2851.473606
0.974512,29,2851.570701
0.973633,30,2851.671141
0.971875,32,2851.777498
0.973633,30,2851.876781
0.974512,29,2852.219433
0.975391,28,2852.312728
0.974512,29,2852.410336
0.974512,29,2852.506216
0.917383,94,2853.065692
0.974512,29,2853.161315
0.975391,28,2853.502819
0.975391,28,2853.598046
0.974512,29,2853.694545
0.974512,29,2853.791502
0.974512,29,2853.887769
0.974512,29,2854.233468
0.973633,30,2854.334262
0.94375,64,2854.547199
0.942871,65,2855.006447
0.974512,29,2855.103456
0.973633,30,2855.202808
0.971875,32,2855.556789
0.974512,29,2855.655371
0.975391,28,2855.748441
0.968359,36,2855.868324
0.974512,29,2856.211156
0.975391,28,2856.303586
0.974512,29,2856.399591
0.974512,29,2856.495928
0.975391,28,2856.588898
0.975391,28,2856.928388
0.974512,29,2857.025666
0.974512,29,2857.122348
0.972754,31,2857.2254
0.974512,29,2857.568255
0.974512,29,2857.664627
0.974512,29,2857.76067
0.975391,28,2857.854097
0.974512,29,2858.197291
0.975391,28,2858.290475
0.947266,60,2858.490837
0.975391,28,2858.584519
0.974512,29,2858.928373
0.973633,30,2859.027472
0.975391,28,2859.12064
0.947266,60,2859.566244
0.97627,27,2859.658308
0.975391,28,2859.752023
0.974512,29,2859.848794
0.974512,29,2859.944622
0.975391,28,2860.286186
0.973633,30,2860.386766
0.974512,29,2860.483898
0.974512,29,2860.580288
0.974512,29,2860.923359
0.972754,31,2861.026018
0.974512,29,2861.122154
0.974512,29,2861.218324
0.975391,28,2861.561882
0.974512,29,2861.657972
0.974512,29,2861.753871
0.974512,29,2861.850911
0.946387,61,2862.301468
0.975391,28,2862.394156
0.974512,29,2862.491154
0.975391,28,2862.584285
0.975391,28,2862.923789
0.975391,28,2863.017455
0.971875,32,2863.124187
0.975391,28,2863.217591
0.973633,30,2863.316559
0.973633,30,2863.663135
0.946387,61,2863.867212
0.974512,29,2863.964393
0.946387,61,2864.4171
0.91123,101,2864.9991
0.972754,31,2865.102581
0.975391,28,2865.195344
0.973633,30,2865.294616
0.974512,29,2865.637976
0.972754,31,2865.741574
0.973633,30,2865.840883
0.975391,28,2865.933386
0.975391,28,2866.273507
0.974512,29,2866.369553
0.974512,29,2866.465512
0.974512,29,2866.56163
0.974512,29,2866.658605
0.974512,29,2867.000292
0.975391,28,2867.092907
0.975391,28,2867.186327
0.975391,28,2867.279573
0.974512,29,2867.622474
0.975391,28,2867.715025
0.975391,28,2867.807714
0.973633,30,2867.907722
0.975391,28,2868.001748
0.974512,29,2868.345706
0.974512,29,2868.441975
0.974512,29,2868.53815
0.974512,29,2868.636578
0.974512,29,2868.980883
0.974512,29,2869.07739
0.973633,30,2869.176702
0.974512,29,2869.273364
0.973633,30,2869.372984
0.972754,31,2869.727336
0.973633,30,2869.827255
0.973633,30,2869.926702
0.971875,32,2870.032693
0.971875,32,2870.389149
0.973633,30,2870.48886
0.973633,30,2870.588922
0.973633,30,2870.688224
0.974512,29,2871.030963
0.974512,29,2871.12879
0.974512,29,2871.224843
0.973633,30,2871.324617
0.974512,29,2871.667374
0.973633,30,2871.766517
0.974512,29,2871.862827
0.972754,31,2871.965606
0.974512,29,2872.062134
0.972754,31,2872.412808
0.974512,29,2872.509832
0.973633,30,2872.609978
0.974512,29,2872.706833
0.975391,28,2873.046944
0.942871,65,2873.262009
0.974512,29,2873.358819
0.947266,60,2873.805501
0.973633,30,2873.905625
0.974512,29,2874.002343
0.975391,28,2874.095117
0.975391,28,2874.434856
0.973633,30,2874.53459
0.973633,30,2874.63519
0.973633,30,2874.735032
0.974512,29,2875.077997
0.972754,31,2875.181082
0.975391,28,2875.273875
0.975391,28,2875.36648
0.974512,29,2875.711089
0.94375,64,2875.928018
0.972754,31,2876.031426
0.974512,29,2876.374205
0.974512,29,2876.472039
0.975391,28,2876.565828
0.975391,28,2876.659103
0.973633,30,2876.757933
0.974512,29,2877.101325
0.973633,30,2877.201793
0.973633,30,2877.301038
0.97627,27,2877.390644
0.974512,29,2877.732615
0.974512,29,2877.829394
0.941113,67,2878.052125
0.975391,28,2878.390438
0.973633,30,2878.49219
0.975391,28,2878.586799
0.974512,29,2878.68311
0.974512,29,2878.778908
0.975391,28,2879.118151
0.974512,29,2879.21444
0.974512,29,2879.310481
0.973633,30,2879.40949
0.97627,27,2879.745758
0.973633,30,2879.846436
0.974512,29,2879.943172
0.974512,29,2880.039507
0.973633,30,2880.138777
0.972754,31,2880.493791
0.974512,29,2880.59058
0.974512,29,2880.688016
0.974512,29,2880.785208
0.973633,30,2881.136254
0.974512,29,2881.232548
0.973633,30,2881.333247
0.974512,29,2881.430802
0.974512,29,2881.777125
0.974512,29,2881.874865
0.944629,63,2882.085133
0.973633,30,2882.186471
0.947266,60,2882.638432
0.974512,29,2882.735586
0.975391,28,2882.829063
0.973633,30,2883.181304
0.975391,28,2883.275294
0.973633,30,2883.376378
0.974512,29,2883.473813
0.975391,28,2883.820731
0.974512,29,2883.917103
0.974512,29,2884.014063
0.974512,29,2884.110803
0.974512,29,2884.206812
0.973633,30,2884.557104
0.975391,28,2884.651494
0.974512,29,2884.748278
0.974512,29,2884.844389
0.975391,28,2885.186817
0.974512,29,2885.284781
0.974512,29,2885.381759
0.970117,34,2885.497425
0.972754,31,2885.846658
0.947266,60,2886.050331
0.975391,28,2886.143618
0.975391,28,2886.237116
0.973633,30,2886.584033
0.975391,28,2886.677554
0.973633,30,2886.777727
0.975391,28,2886.871598
0.974512,29,2887.214965
0.975391,28,2887.308346
0.974512,29,2887.406264
0.974512,29,2887.503011
0.974512,29,2887.599791
0.975391,28,2887.940484
0.974512,29,2888.036393
0.974512,29,2888.132696
0.974512,29,2888.228202
0.974512,29,2888.570729
0.944629,63,2888.781326
0.975391,28,2888.87479
0.973633,30,2889.221503
0.975391,28,2889.315564
0.975391,28,2889.408772
0.974512,29,2889.505162
0.974512,29,2889.60397
0.974512,29,2889.946011
0.972754,31,2890.049588
0.974512,29,2890.146152
0.973633,30,2890.245896
0.973633,30,2890.596323
0.975391,28,2890.689844
0.975391,28,2890.783778
0.975391,28,2890.876295
0.975391,28,2890.97001
0.974512,29,2891.315773
0.890137,125,2891.978903
0.975391,28,2892.070667
0.973633,30,2892.169996
0.974512,29,2892.266053
0.975391,28,2892.605461
0.975391,28,2892.698738
0.97627,27,2892.787719
0.973633,30,2892.88679
0.973633,30,2892.985619
0.975391,28,2893.325075
0.974512,29,2893.421776
0.975391,28,2893.515058
0.975391,28,2893.608042
0.975391,28,2893.972944
0.974512,29,2894.069486
0.975391,28,2894.163208
0.974512,29,2894.260235
0.97627,27,2894.350998
0.972754,31,2894.701431
0.975391,28,2894.795276
0.973633,30,2894.896108
0.975391,28,2894.989447
0.974512,29,2895.332423
0.975391,28,2895.425627
0.97627,27,2895.51523
0.974512,29,2895.612071
0.945508,62,2896.066837
0.972754,31,2896.171489
0.973633,30,2896.270679
0.974512,29,2896.367833
0.974512,29,2896.711495
0.974512,29,2896.808923
0.975391,28,2896.902513
0.97627,27,2896.992546
0.973633,30,2897.338328
0.975391,28,2897.432179
0.975391,28,2897.527138
0.974512,29,2897.623563
0.975391,28,2897.717186
0.975391,28,2898.057245
0.975391,28,2898.152907
0.973633,30,2898.253582
0.975391,28,2898.34654
0.974512,29,2898.689592
0.974512,29,2898.785874
0.975391,28,2898.879472
0.975391,28,2898.973104
0.972754,31,2899.076711
0.974512,29,2899.421124
0.974512,29,2899.517382
0.974512,29,2899.615058
0.974512,29,2899.71171
0.974512,29,2900.054101
0.975391,28,2900.147453
0.975391,28,2900.241058
0.975391,28,2900.334012
0.974512,29,2900.431644
0.973633,30,2900.781234
0.975391,28,2900.875297
0.975391,28,2900.968843
0.975391,28,2901.061146
0.975391,28,2901.402908
0.97627,27,2901.494452
0.975391,28,2901.587579
0.975391,28,2901.680772
0.891016,124,2902.338236
0.974512,29,2902.434718
0.974512,29,2902.777329
0.975391,28,2902.870988
0.97627,27,2902.960774
0.975391,28,2903.054439
0.975391,28,2903.39214
0.973633,30,2903.492739
0.975391,28,2903.586154
0.974512,29,2903.682465
0.975391,28,2903.775805
0.975391,28,2904.115611
0.975391,28,2904.209554
0.975391,28,2904.303471
0.975391,28,2904.397063
0.919141,92,2904.953523
0.974512,29,2905.050571
0.975391,28,2905.144085
0.975391,28,2905.484893
0.974512,29,2905.581086
0.975391,28,2905.673645
0.975391,28,2905.766512
0.975391,28,2906.107005
0.945508,62,2906.313172
0.975391,28,2906.406126
0.975391,28,2906.499246
0.975391,28,2906.839443
0.975391,28,2906.932964
0.974512,29,2907.029101
0.974512,29,2907.125647
0.975391,28,2907.465459
0.975391,28,2907.557731
0.948145,59,2907.754068
0.974512,29,2907.850747
0.97627,27,2908.187343
0.975391,28,2908.281278
0.975391,28,2908.374648
0.974512,29,2908.470372
0.974512,29,2908.813233
0.974512,29,2908.910904
0.975391,28,2909.004403
0.974512,29,2909.100789
0.946387,61,2909.55495
0.916504,95,2909.871628
0.975391,28,2910.210623
0.974512,29,2910.307106
0.975391,28,2910.40039
0.97627,27,2910.49087
0.975391,28,2910.831571
0.974512,29,2910.92956
0.975391,28,2911.022138
0.975391,28,2911.115432
0.974512,29,2911.211487
0.974512,29,2911.554515
0.975391,28,2911.64783
0.975391,28,2911.740183
0.975391,28,2911.832897
0.975391,28,2912.172896
0.974512,29,2912.270083
0.975391,28,2912.363677
0.975391,28,2912.458375
0.975391,28,2912.551261
0.974512,29,2912.89484
0.974512,29,2912.991486
0.975391,28,2913.084785
0.975391,28,2913.1775
0.974512,29,2913.520321
0.974512,29,2913.617031
0.945508,62,2913.823804
0.975391,28,2914.163384
0.944629,63,2914.373976
0.974512,29,2914.471455
0.975391,28,2914.564774
