# {"t_start": 1587189979.4241402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.908594,104,2732.283211
0.974512,29,2732.379978
0.974512,29,2732.722194
0.973633,30,2732.823703
0.973633,30,2732.924325
0.974512,29,2733.019756
0.973633,30,2733.120054
0.974512,29,2733.461555
0.973633,30,2733.561302
0.975391,28,2733.653974
0.975391,28,2733.747564
0.945508,62,2734.200244
0.941992,66,2734.419383
0.974512,29,2734.762412
0.975391,28,2734.857723
0.974512,29,2734.954179
0.974512,29,2735.05087
0.975391,28,2735.14331
0.914746,97,2735.712186
0.975391,28,2735.804788
0.973633,30,2736.15128
0.975391,28,2736.244802
0.973633,30,2736.345757
0.971875,32,2736.45258
0.974512,29,2736.798103
0.974512,29,2736.896413
0.973633,30,2736.996633
0.974512,29,2737.093329
0.973633,30,2737.438241
0.973633,30,2737.538699
0.973633,30,2737.641022
0.974512,29,2737.737717
0.972754,31,2737.841193
0.973633,30,2738.18825
0.971875,32,2738.294739
0.975391,28,2738.388044
0.971875,32,2738.494357
0.972754,31,2738.848172
0.973633,30,2738.947238
0.975391,28,2739.040473
0.974512,29,2739.137269
0.973633,30,2739.483738
0.975391,28,2739.576564
0.974512,29,2739.673074
0.974512,29,2739.769408
0.973633,30,2739.868999
0.974512,29,2740.212596
0.973633,30,2740.312113
0.974512,29,2740.408596
0.973633,30,2740.509063
0.975391,28,2740.849548
0.973633,30,2740.94863
0.970996,33,2741.057909
0.975391,28,2741.150524
0.970996,33,2741.507439
0.975391,28,2741.60132
0.97627,27,2741.691845
0.973633,30,2741.791842
0.975391,28,2741.885236
0.974512,29,2742.229117
0.974512,29,2742.327482
0.974512,29,2742.425045
0.975391,28,2742.51835
0.87959,137,2743.219525
0.973633,30,2743.568363
0.972754,31,2743.672603
0.975391,28,2743.765534
0.975391,28,2743.858532
0.972754,31,2744.206527
0.972754,31,2744.309543
0.970996,33,2744.418683
0.94375,64,2744.878489
0.974512,29,2744.975297
0.973633,30,2745.075769
0.975391,28,2745.169033
0.971875,32,2745.521596
0.909473,103,2745.868939
0.970996,33,2746.226741
0.975391,28,2746.320726
0.944629,63,2746.530914
0.975391,28,2746.870265
0.970996,33,2746.98104
0.974512,29,2747.077189
0.974512,29,2747.173112
0.971875,32,2747.279346
0.974512,29,2747.621381
0.975391,28,2747.713939
0.975391,28,2747.807334
0.974512,29,2747.904125
0.974512,29,2748.247877
0.974512,29,2748.346381
0.973633,30,2748.446533
0.974512,29,2748.542233
0.973633,30,2748.891595
0.905957,107,2749.248
0.973633,30,2749.592973
0.974512,29,2749.68973
0.972754,31,2749.791911
0.974512,29,2749.888173
0.973633,30,2750.234396
0.971875,32,2750.341274
0.974512,29,2750.438454
0.917383,94,2750.997534
0.974512,29,2751.093543
0.973633,30,2751.193215
0.975391,28,2751.285691
0.974512,29,2751.630099
0.973633,30,2751.729764
0.94375,64,2751.943305
0.973633,30,2752.287661
0.974512,29,2752.383307
0.974512,29,2752.479839
0.973633,30,2752.578974
0.973633,30,2752.925476
0.974512,29,2753.023745
0.974512,29,2753.119749
0.974512,29,2753.216183
0.975391,28,2753.30875
0.97627,27,2753.645586
0.975391,28,2753.738478
0.975391,28,2753.831774
0.97627,27,2753.92113
0.908594,104,2754.513759
0.939355,69,2754.993788
0.975391,28,2755.087892
0.923535,87,2755.62342
0.974512,29,2755.721861
0.947266,60,2755.922571
0.97627,27,2756.013327
0.974512,29,2756.354985
0.94375,64,2756.567069
0.945508,62,2757.020427
0.975391,28,2757.114305
0.973633,30,2757.215804
0.975391,28,2757.31019
0.975391,28,2757.649963
0.974512,29,2757.748386
0.975391,28,2757.841745
0.975391,28,2757.934683
0.973633,30,2758.035141
0.973633,30,2758.406389
0.972754,31,2758.509022
0.939355,69,2758.736594
0.97627,27,2759.074685
0.974512,29,2759.170739
0.975391,28,2759.262605
0.97627,27,2759.351866
0.974512,29,2759.693793
0.972754,31,2759.802188
0.975391,28,2759.895505
0.97627,27,2759.985392
0.975391,28,2760.079634
0.969238,35,2760.445398
0.941992,66,2760.666745
0.975391,28,2760.760418
0.973633,30,2761.105831
0.975391,28,2761.198586
0.97627,27,2761.289273
0.973633,30,2761.388938
0.974512,29,2761.732177
0.975391,28,2761.827942
0.974512,29,2761.924253
0.972754,31,2762.02797
0.973633,30,2762.129345
0.945508,62,2762.583684
0.975391,28,2762.676966
0.974512,29,2762.773144
0.975391,28,2763.11738
0.974512,29,2763.213902
0.973633,30,2763.313739
0.94375,64,2763.772065
0.971875,32,2763.878423
0.973633,30,2763.978671
0.94375,64,2764.435524
0.975391,28,2764.529287
0.972754,31,2764.633674
0.973633,30,2764.733813
0.975391,28,2764.826774
0.974512,29,2765.170517
0.972754,31,2765.273144
0.973633,30,2765.373157
0.975391,28,2765.465568
0.975391,28,2765.80575
0.972754,31,2765.909296
0.974512,29,2766.005874
0.972754,31,2766.109486
0.972754,31,2766.458397
0.974512,29,2766.555073
0.975391,28,2766.647232
0.973633,30,2766.747439
0.974512,29,2766.843221
0.969238,35,2767.207249
0.973633,30,2767.307513
0.975391,28,2767.400004
0.974512,29,2767.49852
0.974512,29,2767.842189
0.941992,66,2768.061487
0.974512,29,2768.157524
0.975391,28,2768.497068
0.975391,28,2768.590406
0.975391,28,2768.683629
0.973633,30,2768.783461
0.974512,29,2769.129669
0.975391,28,2769.22272
0.974512,29,2769.319043
0.915625,96,2769.885257
0.975391,28,2769.97874
0.97627,27,2770.06861
0.97627,27,2770.158286
0.918262,93,2770.718257
0.973633,30,2770.818762
0.974512,29,2771.160765
0.974512,29,2771.257838
0.97627,27,2771.348489
0.97627,27,2771.439617
0.975391,28,2771.532803
0.974512,29,2771.878889
0.974512,29,2771.976455
0.975391,28,2772.070268
0.97627,27,2772.159117
0.975391,28,2772.504477
0.974512,29,2772.602427
0.974512,29,2772.698565
0.970117,34,2772.811707
0.973633,30,2772.911321
0.974512,29,2773.258044
0.973633,30,2773.359258
0.975391,28,2773.452733
0.973633,30,2773.551704
0.95957,46,2773.96039
0.974512,29,2774.057622
0.975391,28,2774.151227
0.975391,28,2774.245425
0.886621,129,2774.926949
0.975391,28,2775.271666
0.975391,28,2775.364847
0.964844,40,2775.497743
0.972754,31,2775.600842
0.97627,27,2775.937966
0.975391,28,2776.030774
0.974512,29,2776.127335
0.975391,28,2776.220751
0.973633,30,2776.566423
0.970996,33,2776.676244
0.972754,31,2776.778339
0.893652,121,2777.429496
0.975391,28,2777.52304
0.97627,27,2777.613283
0.974512,29,2777.955875
0.973633,30,2778.054926
0.975391,28,2778.148391
0.975391,28,2778.242182
0.886621,129,2778.917933
0.974512,29,2779.263036
0.97627,27,2779.352247
0.944629,63,2779.562849
0.975391,28,2779.655848
0.973633,30,2780.003745
0.975391,28,2780.097387
0.944629,63,2780.307587
0.975391,28,2780.648768
0.972754,31,2780.754965
0.973633,30,2780.855057
0.973633,30,2780.955023
0.94375,64,2781.416153
0.975391,28,2781.508916
0.973633,30,2781.60928
0.974512,29,2781.954177
0.975391,28,2782.049349
0.915625,96,2782.371938
0.974512,29,2782.715584
0.974512,29,2782.81261
0.975391,28,2782.905766
0.97627,27,2782.99521
0.974512,29,2783.337906
0.975391,28,2783.430785
0.973633,30,2783.531289
0.973633,30,2783.632025
0.975391,28,2783.725285
0.974512,29,2784.068296
0.975391,28,2784.161507
0.975391,28,2784.254768
0.974512,29,2784.352538
0.973633,30,2784.700293
0.975391,28,2784.794022
0.974512,29,2784.890487
0.949023,58,2785.329132
0.974512,29,2785.425509
0.971875,32,2785.531847
0.975391,28,2785.624901
0.975391,28,2785.717763
0.974512,29,2786.062817
0.973633,30,2786.163513
0.974512,29,2786.260004
0.974512,29,2786.35691
0.941113,67,2786.829031
0.974512,29,2786.925379
0.97627,27,2787.015579
0.945508,62,2787.467243
0.974512,29,2787.563696
0.945508,62,2788.014815
0.946387,61,2788.218932
0.974512,29,2788.314748
0.973633,30,2788.414382
0.97627,27,2788.752043
0.975391,28,2788.845059
0.974512,29,2788.942093
0.975391,28,2789.036844
0.975391,28,2789.381026
0.973633,30,2789.481076
0.975391,28,2789.5744
0.972754,31,2789.677178
0.975391,28,2789.770678
0.972754,31,2790.120414
0.975391,28,2790.214223
0.975391,28,2790.307579
0.973633,30,2790.409385
0.974512,29,2790.753013
0.974512,29,2790.849494
0.973633,30,2790.949508
0.973633,30,2791.049329
0.974512,29,2791.389914
0.974512,29,2791.489444
0.970117,34,2791.603044
0.973633,30,2791.703951
0.973633,30,2791.804508
0.974512,29,2792.150656
0.974512,29,2792.247279
0.974512,29,2792.343876
0.974512,29,2792.439867
0.975391,28,2792.780843
0.972754,31,2792.883792
0.975391,28,2792.977724
0.974512,29,2793.073853
0.969238,35,2793.436741
0.974512,29,2793.53319
0.974512,29,2793.628358
0.973633,30,2793.728658
0.974512,29,2793.825061
0.974512,29,2794.16934
0.973633,30,2794.26862
0.974512,29,2794.364255
0.974512,29,2794.46109
0.974512,29,2794.803628
0.973633,30,2794.902848
0.975391,28,2794.995947
0.97627,27,2795.085829
0.94375,64,2795.560193
0.973633,30,2795.680278
0.975391,28,2795.792634
0.974512,29,2795.908636
0.975391,28,2796.28117
0.974512,29,2796.393176
0.97627,27,2796.495231
0.974512,29,2796.605093
0.973633,30,2796.981622
0.944629,63,2797.221714
0.97627,27,2797.323931
0.975391,28,2797.428943
0.972754,31,2797.814146
0.975391,28,2797.920863
0.974512,29,2798.032969
0.94375,64,2798.541872
0.973633,30,2798.656227
0.945508,62,2798.891136
0.974512,29,2799.270869
0.974512,29,2799.380622
0.974512,29,2799.492811
0.974512,29,2799.606688
0.974512,29,2799.97973
0.902441,111,2800.403576
0.974512,29,2800.776153
0.973633,30,2800.888984
0.972754,31,2801.007172
0.970996,33,2801.137115
0.972754,31,2801.523371
0.973633,30,2801.635739
0.975391,28,2801.732645
0.971875,32,2801.839235
0.975391,28,2802.177682
0.972754,31,2802.281691
0.949902,57,2802.46983
0.975391,28,2802.562335
0.972754,31,2802.911258
0.975391,28,2803.00526
0.973633,30,2803.105222
0.975391,28,2803.198349
0.974512,29,2803.542014
0.974512,29,2803.64318
0.974512,29,2803.741962
0.973633,30,2803.841995
0.975391,28,2803.935107
0.974512,29,2804.279983
0.975391,28,2804.373549
0.970117,34,2804.48701
0.97627,27,2804.576313
0.974512,29,2804.918164
0.974512,29,2805.014691
0.975391,28,2805.107889
0.975391,28,2805.201395
0.973633,30,2805.547181
0.918262,93,2805.856133
0.973633,30,2805.955875
0.973633,30,2806.302369
0.970117,34,2806.415919
0.975391,28,2806.50816
0.944629,63,2806.964559
0.973633,30,2807.063794
0.975391,28,2807.155506
0.974512,29,2807.251794
0.974512,29,2807.59313
0.974512,29,2807.690064
0.974512,29,2807.787684
0.973633,30,2807.887337
0.973633,30,2808.232485
0.975391,28,2808.326756
0.973633,30,2808.426814
0.974512,29,2808.522446
0.973633,30,2808.622308
0.974512,29,2808.964403
0.973633,30,2809.065212
0.975391,28,2809.15841
0.973633,30,2809.257181
0.975391,28,2809.600087
0.974512,29,2809.695942
0.974512,29,2809.791197
0.947266,60,2809.991091
0.974512,29,2810.337435
0.974512,29,2810.434113
0.974512,29,2810.530542
0.975391,28,2810.623199
0.974512,29,2810.968652
0.974512,29,2811.06651
0.975391,28,2811.15966
0.975391,28,2811.25282
0.975391,28,2811.592
0.974512,29,2811.689187
0.973633,30,2811.789452
0.975391,28,2811.882584
0.974512,29,2811.979917
0.974512,29,2812.32239
0.975391,28,2812.414138
0.974512,29,2812.511404
0.974512,29,2812.607773
0.973633,30,2812.954962
0.971875,32,2813.061381
0.975391,28,2813.154597
0.974512,29,2813.250846
0.974512,29,2813.345904
0.975391,28,2813.68546
0.97627,27,2813.775859
0.975391,28,2813.869711
0.975391,28,2813.963484
0.974512,29,2814.306416
0.973633,30,2814.406418
0.946387,61,2814.610203
0.975391,28,2814.702869
0.973633,30,2815.049162
0.975391,28,2815.142401
0.974512,29,2815.237726
0.974512,29,2815.334254
0.975391,28,2815.672647
0.974512,29,2815.767898
0.975391,28,2815.861093
0.974512,29,2815.956917
0.945508,62,2816.408002
0.975391,28,2816.500897
0.974512,29,2816.597802
0.975391,28,2816.692139
0.973633,30,2817.04286
0.946387,61,2817.245177
0.974512,29,2817.341513
0.973633,30,2817.691895
0.972754,31,2817.795201
0.975391,28,2817.888915
0.972754,31,2817.992673
0.975391,28,2818.3376
0.975391,28,2818.431217
0.974512,29,2818.527731
0.946387,61,2818.73181
0.973633,30,2819.081334
0.973633,30,2819.183052
0.974512,29,2819.280288
0.941113,67,2819.756004
0.973633,30,2819.85591
0.974512,29,2819.953559
0.972754,31,2820.056901
0.975391,28,2820.399806
0.975391,28,2820.492341
0.975391,28,2820.585374
0.973633,30,2820.685078
0.972754,31,2821.03459
0.975391,28,2821.128086
0.973633,30,2821.228925
0.975391,28,2821.322484
0.974512,29,2821.41897
0.974512,29,2821.76303
0.973633,30,2821.864418
0.975391,28,2821.957765
0.974512,29,2822.053313
0.975391,28,2822.390644
0.973633,30,2822.493932
0.972754,31,2822.596431
0.972754,31,2822.699986
0.974512,29,2822.796702
0.974512,29,2823.139314
0.969238,35,2823.256322
0.974512,29,2823.353514
0.974512,29,2823.450595
0.974512,29,2823.794665
0.972754,31,2823.898213
0.974512,29,2823.994951
0.974512,29,2824.090895
0.975391,28,2824.431274
0.974512,29,2824.52919
0.974512,29,2824.62593
0.975391,28,2824.718901
0.974512,29,2824.815233
0.973633,30,2825.165257
0.974512,29,2825.266564
0.941992,66,2825.488642
0.973633,30,2825.834096
0.97627,27,2825.924294
0.96748,37,2826.048295
0.975391,28,2826.140631
0.974512,29,2826.509519
0.973633,30,2826.610312
0.97627,27,2826.700897
0.974512,29,2826.798324
0.974512,29,2827.141649
0.975391,28,2827.235366
0.973633,30,2827.337552
0.973633,30,2827.438355
0.973633,30,2827.536927
0.974512,29,2827.879844
0.971875,32,2827.986573
0.974512,29,2828.083275
0.974512,29,2828.180234
0.974512,29,2828.523114
0.974512,29,2828.619848
0.973633,30,2828.719685
0.973633,30,2828.819708
0.974512,29,2829.16238
0.916504,95,2829.478835
0.975391,28,2829.571435
0.97627,27,2829.909807
0.97627,27,2829.999922
0.945508,62,2830.205562
0.974512,29,2830.550493
0.974512,29,2830.650237
0.974512,29,2830.746853
0.973633,30,2830.847231
0.975391,28,2831.186192
0.975391,28,2831.280464
0.973633,30,2831.381516
0.97627,27,2831.4717
0.974512,29,2831.56814
0.975391,28,2831.907975
0.974512,29,2832.004074
0.973633,30,2832.103489
0.975391,28,2832.197479
0.972754,31,2832.549073
0.975391,28,2832.644634
0.974512,29,2832.740956
0.974512,29,2832.8373
0.975391,28,2832.930231
0.972754,31,2833.281508
0.974512,29,2833.378793
0.975391,28,2833.4728
0.973633,30,2833.572979
0.973633,30,2833.919647
0.94375,64,2834.132638
0.974512,29,2834.229671
0.974512,29,2834.57296
0.945508,62,2834.779849
0.942871,65,2835.242927
0.975391,28,2835.336203
0.974512,29,2835.432873
0.975391,28,2835.525553
0.972754,31,2835.628126
0.945508,62,2836.078894
0.946387,61,2836.28237
0.975391,28,2836.623793
0.974512,29,2836.72074
0.973633,30,2836.821077
0.973633,30,2836.922966
0.974512,29,2837.266599
0.974512,29,2837.3624
0.975391,28,2837.454892
0.968359,36,2837.575819
0.974512,29,2837.919434
0.975391,28,2838.016022
0.974512,29,2838.113144
0.975391,28,2838.206329
0.947266,60,2838.652332
0.944629,63,2838.861814
0.974512,29,2838.958725
0.973633,30,2839.304786
0.973633,30,2839.404993
0.975391,28,2839.499135
0.975391,28,2839.592517
0.974512,29,2839.690282
0.974512,29,2840.037549
0.973633,30,2840.137764
0.974512,29,2840.234568
0.973633,30,2840.334478
0.975391,28,2840.675956
0.973633,30,2840.776342
0.973633,30,2840.876771
0.975391,28,2840.969729
0.974512,29,2841.311929
0.974512,29,2841.40898
0.972754,31,2841.512639
0.973633,30,2841.612988
0.975391,28,2841.705988
0.973633,30,2842.052788
0.974512,29,2842.14997
0.975391,28,2842.244148
0.974512,29,2842.340682
0.973633,30,2842.688618
0.974512,29,2842.786997
0.975391,28,2842.880278
0.917383,94,2843.440903
0.973633,30,2843.541556
0.974512,29,2843.638345
0.974512,29,2843.73488
0.972754,31,2844.085034
0.974512,29,2844.18215
0.975391,28,2844.275875
0.975391,28,2844.369351
0.974512,29,2844.713127
0.974512,29,2844.809093
0.97627,27,2844.89884
0.974512,29,2844.9947
0.975391,28,2845.088215
0.974512,29,2845.433795
0.973633,30,2845.535022
0.972754,31,2845.638929
0.97627,27,2845.72888
0.974512,29,2846.073491
0.974512,29,2846.170609
0.975391,28,2846.263587
0.975391,28,2846.356642
0.975391,28,2846.696201
0.974512,29,2846.793025
0.973633,30,2846.893574
0.975391,28,2846.988911
0.975391,28,2847.082658
0.974512,29,2847.428423
0.974512,29,2847.524971
0.970996,33,2847.634714
0.974512,29,2847.730818
0.974512,29,2848.076147
0.975391,28,2848.171153
0.974512,29,2848.268154
0.972754,31,2848.371822
0.975391,28,2848.465117
0.974512,29,2848.807921
0.974512,29,2848.903548
0.974512,29,2848.999769
0.975391,28,2849.093125
0.974512,29,2849.435423
0.972754,31,2849.539946
0.973633,30,2849.641536
0.974512,29,2849.738288
0.975391,28,2850.079987
0.974512,29,2850.176776
0.974512,29,2850.273977
0.919141,92,2850.828655
0.975391,28,2850.92237
0.975391,28,2851.015767
0.975391,28,2851.109632
0.974512,29,2851.451866
0.975391,28,2851.545544
0.975391,28,2851.639401
0.973633,30,2851.738775
0.973633,30,2851.837908
0.975391,28,2852.17741
0.974512,29,2852.273772
0.973633,30,2852.37519
0.975391,28,2852.46741
0.974512,29,2852.809552
0.974512,29,2852.906548
0.975391,28,2852.99975
0.975391,28,2853.092894
0.941113,67,2853.565991
0.974512,29,2853.662637
0.975391,28,2853.756176
0.974512,29,2853.852453
0.975391,28,2854.194721
0.975391,28,2854.288859
0.975391,28,2854.381459
0.972754,31,2854.485061
0.974512,29,2854.826346
0.975391,28,2854.918231
0.973633,30,2855.018085
0.974512,29,2855.114733
0.974512,29,2855.456792
0.974512,29,2855.556206
0.971875,32,2855.66331
0.974512,29,2855.759743
0.975391,28,2855.852981
0.944629,63,2856.308731
0.975391,28,2856.401326
0.974512,29,2856.497292
0.974512,29,2856.839942
0.971875,32,2856.946633
0.974512,29,2857.043858
0.975391,28,2857.136674
0.973633,30,2857.483221
0.975391,28,2857.576529
0.974512,29,2857.672559
0.975391,28,2857.765413
0.974512,29,2857.86239
0.975391,28,2858.201167
0.974512,29,2858.298745
0.972754,31,2858.40223
0.973633,30,2858.502376
0.973633,30,2858.84981
0.974512,29,2858.945913
0.974512,29,2859.041924
0.972754,31,2859.144537
0.974512,29,2859.240698
0.942871,65,2859.706667
0.974512,29,2859.803475
0.975391,28,2859.895986
0.970996,33,2860.254354
0.974512,29,2860.351636
0.975391,28,2860.445062
0.973633,30,2860.544984
0.973633,30,2860.8916
0.974512,29,2860.987236
0.975391,28,2861.080055
0.974512,29,2861.176316
0.975391,28,2861.519338
0.973633,30,2861.619137
0.974512,29,2861.714856
0.975391,28,2861.808599
0.973633,30,2861.908597
0.946387,61,2862.358975
0.974512,29,2862.456205
0.974512,29,2862.552723
0.974512,29,2862.895561
0.973633,30,2862.995717
0.975391,28,2863.088894
0.973633,30,2863.188812
0.975391,28,2863.281171
0.975391,28,2863.621028
0.974512,29,2863.717478
0.974512,29,2863.815075
0.974512,29,2863.912103
0.975391,28,2864.253273
0.974512,29,2864.351245
0.973633,30,2864.451211
0.974512,29,2864.547763
0.97627,27,2864.637289
0.945508,62,2865.090734
0.973633,30,2865.18999
0.973633,30,2865.289685
0.973633,30,2865.636345
0.971875,32,2865.742824
0.975391,28,2865.835782
0.974512,29,2865.931766
0.974512,29,2866.274583
0.972754,31,2866.377629
0.973633,30,2866.476424
0.974512,29,2866.57339
0.975391,28,2866.911619
0.974512,29,2867.007916
0.974512,29,2867.104431
0.975391,28,2867.197677
0.974512,29,2867.29404
0.971875,32,2867.64654
0.975391,28,2867.739187
0.973633,30,2867.838363
0.975391,28,2867.933218
0.973633,30,2868.280478
0.975391,28,2868.373531
0.973633,30,2868.47336
0.973633,30,2868.574731
0.97627,27,2868.665256
0.974512,29,2869.008949
0.941113,67,2869.231313
0.975391,28,2869.324373
0.972754,31,2869.678289
0.972754,31,2869.781726
0.975391,28,2869.874958
0.971875,32,2869.980464
0.973633,30,2870.330794
0.973633,30,2870.430367
0.974512,29,2870.527125
0.975391,28,2870.619902
0.974512,29,2870.962304
0.975391,28,2871.0569
0.974512,29,2871.15327
0.974512,29,2871.249859
0.970996,33,2871.35969
0.974512,29,2871.701719
0.973633,30,2871.801175
0.973633,30,2871.900562
0.972754,31,2872.003108
0.915625,96,2872.571193
0.974512,29,2872.668119
0.972754,31,2873.018248
0.972754,31,2873.121177
0.974512,29,2873.216614
0.974512,29,2873.312926
0.97627,27,2873.649733
0.974512,29,2873.746553
0.974512,29,2873.843337
0.975391,28,2873.936619
0.974512,29,2874.033112
0.974512,29,2874.376495
0.974512,29,2874.472943
0.974512,29,2874.569504
0.975391,28,2874.662901
0.974512,29,2875.005872
0.974512,29,2875.102759
0.973633,30,2875.202085
0.974512,29,2875.297821
0.974512,29,2875.393835
0.972754,31,2875.748411
0.973633,30,2875.849809
0.973633,30,2875.949298
0.974512,29,2876.046037
0.975391,28,2876.385476
0.975391,28,2876.479779
0.973633,30,2876.580119
0.947266,60,2877.025708
0.973633,30,2877.126066
0.974512,29,2877.222586
0.974512,29,2877.31845
0.975391,28,2877.411557
0.975391,28,2877.750521
0.973633,30,2877.850678
0.970996,33,2877.960268
0.973633,30,2878.060028
0.974512,29,2878.402354
0.974512,29,2878.501336
0.972754,31,2878.604187
0.974512,29,2878.700081
0.973633,30,2879.046077
0.974512,29,2879.142353
0.974512,29,2879.238094
0.974512,29,2879.334144
0.974512,29,2879.430376
0.973633,30,2879.777378
0.974512,29,2879.874763
0.974512,29,2879.970914
0.974512,29,2880.066933
0.97627,27,2880.40812
0.971875,32,2880.515408
0.973633,30,2880.616161
0.975391,28,2880.710097
0.972754,31,2881.064149
0.974512,29,2881.160408
0.973633,30,2881.26043
0.972754,31,2881.365164
0.973633,30,2881.46527
0.973633,30,2881.815738
0.974512,29,2881.913186
0.973633,30,2882.012779
0.975391,28,2882.106578
0.975391,28,2882.452053
0.974512,29,2882.549198
0.973633,30,2882.649573
0.975391,28,2882.743127
0.971875,32,2883.101912
0.975391,28,2883.196236
0.974512,29,2883.293535
0.974512,29,2883.39101
0.974512,29,2883.488295
0.975391,28,2883.834733
0.971875,32,2883.941305
0.974512,29,2884.038549
0.975391,28,2884.131081
0.975391,28,2884.473943
0.974512,29,2884.571986
0.975391,28,2884.666074
0.975391,28,2884.759143
0.973633,30,2884.858688
0.975391,28,2885.201817
0.974512,29,2885.299089
0.974512,29,2885.397028
0.975391,28,2885.491272
0.973633,30,2885.839834
0.973633,30,2885.941303
0.975391,28,2886.035032
0.973633,30,2886.135043
0.974512,29,2886.477304
0.97627,27,2886.56828
0.975391,28,2886.662
0.974512,29,2886.758642
0.973633,30,2886.859153
0.975391,28,2887.19936
0.973633,30,2887.300182
0.949023,58,2887.494406
0.97627,27,2887.830558
0.974512,29,2887.928061
0.974512,29,2888.024441
0.974512,29,2888.120507
0.975391,28,2888.213414
0.973633,30,2888.558978
0.973633,30,2888.658754
0.974512,29,2888.756144
0.974512,29,2888.853032
0.973633,30,2889.19952
0.975391,28,2889.29396
0.974512,29,2889.390189
0.975391,28,2889.483279
0.973633,30,2889.585898
0.974512,29,2889.927688
0.974512,29,2890.024615
0.975391,28,2890.117645
0.975391,28,2890.210762
0.947266,60,2890.661276
0.975391,28,2890.755348
0.97627,27,2890.844494
0.974512,29,2890.941412
0.975391,28,2891.283817
0.974512,29,2891.380931
0.944629,63,2891.591375
0.973633,30,2891.936898
0.973633,30,2892.035503
0.970117,34,2892.148058
0.974512,29,2892.244482
0.972754,31,2892.593869
0.973633,30,2892.693223
0.975391,28,2892.785228
0.975391,28,2892.878145
0.974512,29,2893.219036
0.975391,28,2893.313219
0.975391,28,2893.406705
0.94375,64,2893.618887
0.975391,28,2893.984317
0.974512,29,2894.080473
0.974512,29,2894.178027
0.974512,29,2894.275513
0.946387,61,2894.725699
0.975391,28,2894.819847
0.946387,61,2895.269595
0.974512,29,2895.366755
0.974512,29,2895.463131
0.974512,29,2895.559803
0.974512,29,2895.657326
0.973633,30,2896.004784
0.975391,28,2896.099693
0.974512,29,2896.195592
0.975391,28,2896.288938
0.975391,28,2896.629573
0.944629,63,2896.839933
0.975391,28,2896.933715
0.974512,29,2897.029938
0.974512,29,2897.372598
0.973633,30,2897.474723
0.975391,28,2897.568158
0.973633,30,2897.668083
0.974512,29,2898.011333
0.941113,67,2898.238455
0.975391,28,2898.330986
0.974512,29,2898.674239
0.975391,28,2898.767088
0.973633,30,2898.867762
0.973633,30,2898.967974
0.974512,29,2899.311901
0.975391,28,2899.40583
0.97627,27,2899.495555
0.973633,30,2899.596274
0.974512,29,2899.69351
0.974512,29,2900.035464
0.975391,28,2900.129222
0.974512,29,2900.226151
0.974512,29,2900.322713
0.975391,28,2900.66534
0.974512,29,2900.763254
0.975391,28,2900.8564
0.974512,29,2900.95333
0.975391,28,2901.04612
0.94375,64,2901.508107
0.97627,27,2901.598689
0.974512,29,2901.695125
0.975391,28,2902.032961
0.92002,91,2902.335859
0.975391,28,2902.429259
0.975391,28,2902.768762
0.945508,62,2902.975681
0.974512,29,2903.071799
0.975391,28,2903.410404
0.974512,29,2903.507477
0.97627,27,2903.597318
0.974512,29,2903.694004
0.974512,29,2904.03772
0.975391,28,2904.130574
0.97627,27,2904.221697
0.975391,28,2904.3156
0.975391,28,2904.40867
0.975391,28,2904.751077
0.917383,94,2905.0656
0.974512,29,2905.408852
0.975391,28,2905.502067
0.974512,29,2905.598332
0.97627,27,2905.687626
0.975391,28,2905.781415
0.975391,28,2906.121202
0.975391,28,2906.215064
0.975391,28,2906.308034
0.975391,28,2906.400728
0.974512,29,2906.744793
0.975391,28,2906.837933
0.97627,27,2906.927726
0.975391,28,2907.02076
0.975391,28,2907.113495
0.975391,28,2907.453296
0.975391,28,2907.545433
0.975391,28,2907.638559
0.975391,28,2907.731641
0.975391,28,2908.071652
0.975391,28,2908.165207
0.975391,28,2908.259235
0.975391,28,2908.352519
0.975391,28,2908.445236
0.974512,29,2908.788634
0.974512,29,2908.885494
0.974512,29,2908.982811
0.944629,63,2909.440803
0.975391,28,2909.536422
0.975391,28,2909.629123
0.975391,28,2909.723083
0.975391,28,2909.816191
0.974512,29,2910.158855
0.97627,27,2910.248286
0.948145,59,2910.44553
0.974512,29,2910.789558
0.975391,28,2910.884054
0.975391,28,2910.976843
0.975391,28,2911.070127
0.975391,28,2911.162796
0.974512,29,2911.505912
0.974512,29,2911.602417
0.975391,28,2911.694772
0.974512,29,2911.790524
0.974512,29,2912.13387
0.941992,66,2912.355083
0.945508,62,2912.809293
0.975391,28,2912.902982
0.975391,28,2912.99633
0.974512,29,2913.092587
0.975391,28,2913.185524
0.975391,28,2913.524553
0.975391,28,2913.618137
0.946387,61,2913.821592
0.972754,31,2914.171709
0.975391,28,2914.265441
0.972754,31,2914.368953
0.973633,30,2914.469338
0.974512,29,2914.811963
0.975391,28,2914.904599
0.974512,29,2915.000167
0.974512,29,2915.096352
0.975391,28,2915.189712
0.975391,28,2915.529312
0.974512,29,2915.625809
0.975391,28,2915.719987
0.917383,94,2916.278008
0.975391,28,2916.370774
0.975391,28,2916.463923
0.97627,27,2916.553582
0.974512,29,2916.895739
0.949902,57,2917.086055
0.974512,29,2917.183758
0.975391,28,2917.522991
0.975391,28,2917.616817
0.974512,29,2917.713269
