# {"t_start": 1587189979.4132822, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2724.936793
0.971875,32,2725.043103
0.974512,29,2725.385315
0.973633,30,2725.484212
0.94375,64,2725.697206
0.97627,27,2726.032134
0.969238,35,2726.150047
0.975391,28,2726.244265
0.974512,29,2726.342218
0.973633,30,2726.691533
0.950781,56,2726.876622
0.975391,28,2726.968312
0.973633,30,2727.317736
0.974512,29,2727.415411
0.975391,28,2727.507673
0.972754,31,2727.611712
0.975391,28,2727.705315
0.912988,99,2728.285627
0.880469,136,2728.990354
0.975391,28,2729.083315
0.971875,32,2729.440134
0.975391,28,2729.53337
0.936719,72,2730.023206
0.975391,28,2730.117507
0.971875,32,2730.223995
0.974512,29,2730.32092
0.971875,32,2730.42785
0.975391,28,2730.772885
0.972754,31,2730.876435
0.974512,29,2730.974555
0.974512,29,2731.071251
0.973633,30,2731.423844
0.942871,65,2731.64113
0.975391,28,2731.734083
0.973633,30,2732.081219
0.974512,29,2732.177691
0.975391,28,2732.270496
0.975391,28,2732.363662
0.974512,29,2732.459649
0.974512,29,2732.803969
0.907715,105,2733.154138
0.942871,65,2733.615007
0.97627,27,2733.704687
0.942871,65,2734.168045
0.912109,100,2734.744461
0.972754,31,2734.851827
0.944629,63,2735.06156
0.944629,63,2735.517407
0.975391,28,2735.6107
0.975391,28,2735.703094
0.970996,33,2735.812214
0.974512,29,2736.155097
0.974512,29,2736.251793
0.973633,30,2736.352806
0.974512,29,2736.449927
0.974512,29,2736.79467
0.974512,29,2736.893723
0.974512,29,2736.990393
0.974512,29,2737.087551
0.973633,30,2737.187142
0.97627,27,2737.522989
0.975391,28,2737.616157
0.972754,31,2737.721789
0.97627,27,2737.811511
0.974512,29,2738.155483
0.973633,30,2738.254994
0.974512,29,2738.351554
0.945508,62,2738.808484
0.97627,27,2738.89803
0.974512,29,2738.994355
0.975391,28,2739.087484
0.941113,67,2739.557153
0.975391,28,2739.650115
0.97627,27,2739.740139
0.97627,27,2739.82961
0.975391,28,2740.170193
0.973633,30,2740.269793
0.974512,29,2740.366101
0.912988,99,2740.942679
0.974512,29,2741.038366
0.974512,29,2741.13452
0.944629,63,2741.591096
0.974512,29,2741.6887
0.915625,96,2742.256439
0.912109,100,2742.837868
0.975391,28,2742.931177
0.972754,31,2743.034373
0.973633,30,2743.134234
0.975391,28,2743.226649
0.974512,29,2743.571963
0.975391,28,2743.666654
0.974512,29,2743.762772
0.975391,28,2743.855985
0.975391,28,2744.194634
0.974512,29,2744.290752
0.973633,30,2744.389683
0.971875,32,2744.496016
0.973633,30,2744.595265
0.973633,30,2744.942603
0.909473,103,2745.532265
0.974512,29,2745.629182
0.970996,33,2745.739568
0.973633,30,2745.843688
0.972754,31,2745.946862
0.974512,29,2746.291102
0.974512,29,2746.387761
0.941992,66,2746.608286
0.973633,30,2746.955295
0.974512,29,2747.051663
0.973633,30,2747.151039
0.973633,30,2747.250283
0.974512,29,2747.591952
0.975391,28,2747.685048
0.97627,27,2747.774672
0.975391,28,2747.867772
0.974512,29,2747.964526
0.974512,29,2748.310934
0.973633,30,2748.410639
0.972754,31,2748.513406
0.919141,92,2749.06993
0.974512,29,2749.166311
0.945508,62,2749.617522
0.975391,28,2749.71068
0.975391,28,2749.802575
0.923535,87,2750.338641
0.972754,31,2750.44255
0.975391,28,2750.535646
0.941113,67,2751.004842
0.974512,29,2751.100651
0.973633,30,2751.200388
0.971875,32,2751.306418
0.973633,30,2751.654454
0.973633,30,2751.75435
0.974512,29,2751.851273
0.971875,32,2751.957483
0.975391,28,2752.295071
0.97627,27,2752.383847
0.94375,64,2752.596401
0.97627,27,2752.932358
0.975391,28,2753.02566
0.974512,29,2753.123226
0.974512,29,2753.220235
0.975391,28,2753.312842
0.970117,34,2753.673065
0.974512,29,2753.769197
0.974512,29,2753.865939
0.973633,30,2753.96541
0.975391,28,2754.304821
0.893652,121,2754.954377
0.914746,97,2755.281961
0.973633,30,2755.62688
0.975391,28,2755.722133
0.974512,29,2755.819365
0.973633,30,2755.919355
0.973633,30,2756.020415
0.97627,27,2756.355343
0.939355,69,2756.584462
0.948145,59,2757.027392
0.975391,28,2757.121732
0.974512,29,2757.219605
0.97627,27,2757.31053
0.974512,29,2757.653126
0.975391,28,2757.748922
0.942871,65,2757.965794
0.974512,29,2758.062706
0.973633,30,2758.433495
0.974512,29,2758.529671
0.974512,29,2758.625237
0.97627,27,2758.713694
0.974512,29,2759.05839
0.973633,30,2759.157246
0.974512,29,2759.253557
0.971875,32,2759.358998
0.973633,30,2759.704624
0.97627,27,2759.799381
0.913867,98,2760.3761
0.974512,29,2760.473085
0.975391,28,2760.56678
0.975391,28,2760.660745
0.975391,28,2760.754154
0.974512,29,2761.096184
0.973633,30,2761.195443
0.975391,28,2761.289525
0.975391,28,2761.382676
0.974512,29,2761.725361
0.975391,28,2761.821654
0.972754,31,2761.924862
0.973633,30,2762.02495
0.975391,28,2762.119245
0.973633,30,2762.466949
0.974512,29,2762.564023
0.973633,30,2762.66366
0.974512,29,2762.760423
0.974512,29,2763.10661
0.974512,29,2763.204396
0.974512,29,2763.300841
0.974512,29,2763.397085
0.974512,29,2763.493454
0.975391,28,2763.832666
0.912109,100,2764.163661
0.974512,29,2764.506659
0.973633,30,2764.607415
0.971875,32,2764.71451
0.970996,33,2764.824146
0.973633,30,2765.171124
0.972754,31,2765.273919
0.975391,28,2765.36709
0.972754,31,2765.469485
0.972754,31,2765.819937
0.975391,28,2765.913347
0.972754,31,2766.016558
0.974512,29,2766.113425
0.975391,28,2766.452345
0.974512,29,2766.549155
0.974512,29,2766.644745
0.975391,28,2766.737749
0.947266,60,2767.184798
0.975391,28,2767.2779
0.974512,29,2767.374527
0.970996,33,2767.486008
0.973633,30,2767.832928
0.971875,32,2767.94011
0.975391,28,2768.033353
0.974512,29,2768.128593
0.973633,30,2768.474799
0.973633,30,2768.574815
0.973633,30,2768.674775
0.970996,33,2768.784213
0.975391,28,2769.126801
0.974512,29,2769.22336
0.973633,30,2769.322696
0.975391,28,2769.415956
0.974512,29,2769.513028
0.974512,29,2769.856148
0.975391,28,2769.949889
0.974512,29,2770.046086
0.975391,28,2770.138627
0.970996,33,2770.496177
0.970117,34,2770.612885
0.975391,28,2770.705046
0.974512,29,2770.802772
0.975391,28,2770.89489
0.896289,118,2771.536699
0.973633,30,2771.886026
0.971875,32,2771.994288
0.974512,29,2772.091274
0.975391,28,2772.183734
0.972754,31,2772.539386
0.973633,30,2772.640019
0.945508,62,2772.845807
0.974512,29,2773.191945
0.97627,27,2773.282388
0.974512,29,2773.380105
0.975391,28,2773.473377
0.975391,28,2773.566009
0.914746,97,2774.145407
0.974512,29,2774.242144
0.974512,29,2774.589062
0.973633,30,2774.689449
0.972754,31,2774.794588
0.974512,29,2774.891318
0.971875,32,2775.24897
0.973633,30,2775.349349
0.974512,29,2775.445764
0.97627,27,2775.535643
0.975391,28,2775.628456
0.942871,65,2776.091814
0.975391,28,2776.185318
0.974512,29,2776.281678
0.974512,29,2776.6241
0.974512,29,2776.720239
0.975391,28,2776.812538
0.975391,28,2776.905252
0.975391,28,2777.245383
0.975391,28,2777.340007
0.974512,29,2777.436817
0.975391,28,2777.530271
0.972754,31,2777.633806
0.945508,62,2778.085597
0.974512,29,2778.182249
0.947266,60,2778.629421
0.972754,31,2778.732456
0.974512,29,2778.829165
0.975391,28,2778.921931
0.942871,65,2779.386328
0.913867,98,2779.958941
0.974512,29,2780.057337
0.975391,28,2780.151079
0.971875,32,2780.258307
0.975391,28,2780.352199
0.971875,32,2780.706384
0.97627,27,2780.798404
0.973633,30,2780.898978
0.974512,29,2780.995826
0.944629,63,2781.453547
0.975391,28,2781.546682
0.974512,29,2781.643104
0.941113,67,2782.117414
0.974512,29,2782.214211
0.975391,28,2782.308395
0.974512,29,2782.651625
0.94375,64,2782.866329
0.973633,30,2782.965441
0.974512,29,2783.062515
0.973633,30,2783.408121
0.915625,96,2783.729104
0.973633,30,2784.075802
0.974512,29,2784.172341
0.972754,31,2784.275753
0.974512,29,2784.373442
0.974512,29,2784.717704
0.973633,30,2784.818159
0.975391,28,2784.911141
0.974512,29,2785.007755
0.974512,29,2785.350238
0.971875,32,2785.456252
0.975391,28,2785.54922
0.973633,30,2785.648688
0.971875,32,2785.755116
0.970117,34,2786.117208
0.974512,29,2786.214279
0.945508,62,2786.421414
0.974512,29,2786.764394
0.972754,31,2786.869915
0.975391,28,2786.962805
0.974512,29,2787.060037
0.974512,29,2787.401918
0.975391,28,2787.494552
0.974512,29,2787.590993
0.972754,31,2787.693718
0.973633,30,2788.039275
0.974512,29,2788.136917
0.941113,67,2788.358318
0.975391,28,2788.697875
0.97627,27,2788.789649
0.973633,30,2788.889552
0.912988,99,2789.471736
0.974512,29,2789.568555
0.975391,28,2789.661201
0.975391,28,2789.754614
0.975391,28,2790.094485
0.973633,30,2790.194437
0.974512,29,2790.291499
0.94375,64,2790.753913
0.974512,29,2790.850291
0.975391,28,2790.943595
0.914746,97,2791.51357
0.974512,29,2791.610483
0.944629,63,2791.821989
0.975391,28,2792.164729
0.974512,29,2792.261447
0.972754,31,2792.364476
0.975391,28,2792.457327
0.974512,29,2792.801655
0.973633,30,2792.901371
0.975391,28,2792.995171
0.973633,30,2793.094506
0.974512,29,2793.437217
0.94375,64,2793.649113
0.971875,32,2793.756203
0.975391,28,2794.095152
0.974512,29,2794.193484
0.975391,28,2794.285977
0.973633,30,2794.385017
0.974512,29,2794.481982
0.947266,60,2794.926865
0.973633,30,2795.026705
0.972754,31,2795.129763
0.974512,29,2795.474157
0.974512,29,2795.586957
0.973633,30,2795.707514
0.974512,29,2795.823847
0.974512,29,2795.938603
0.972754,31,2796.322239
0.974512,29,2796.434127
0.975391,28,2796.540348
0.975391,28,2796.645498
0.974512,29,2797.018677
0.974512,29,2797.129533
0.975391,28,2797.236136
0.946387,61,2797.730877
0.973633,30,2797.847577
0.975391,28,2797.954259
0.975391,28,2798.063212
0.975391,28,2798.171729
0.974512,29,2798.545124
0.975391,28,2798.651334
0.975391,28,2798.757139
0.974512,29,2798.868015
0.970996,33,2799.26209
0.945508,62,2799.49933
0.975391,28,2799.609423
0.975391,28,2799.977984
0.944629,63,2800.219411
0.973633,30,2800.332983
0.975391,28,2800.44176
0.971875,32,2800.824767
0.975391,28,2800.930439
0.975391,28,2801.037149
0.973633,30,2801.155708
0.975391,28,2801.529656
0.975391,28,2801.635014
0.94375,64,2801.853366
0.973633,30,2802.198919
0.972754,31,2802.302288
0.974512,29,2802.398421
0.974512,29,2802.493964
0.974512,29,2802.589817
0.974512,29,2802.932347
0.97627,27,2803.022798
0.974512,29,2803.119344
0.972754,31,2803.222629
0.942871,65,2803.691977
0.975391,28,2803.785757
0.972754,31,2803.889365
0.974512,29,2804.233329
0.975391,28,2804.32738
0.975391,28,2804.42093
0.975391,28,2804.514684
0.974512,29,2804.609884
0.975391,28,2804.948795
0.975391,28,2805.042104
0.975391,28,2805.135435
0.973633,30,2805.235379
0.973633,30,2805.581069
0.975391,28,2805.67385
0.975391,28,2805.767513
0.974512,29,2805.863336
0.973633,30,2805.962945
0.973633,30,2806.309241
0.975391,28,2806.40262
0.975391,28,2806.495691
0.946387,61,2806.94506
0.974512,29,2807.041365
0.975391,28,2807.133072
0.915625,96,2807.697154
0.973633,30,2807.798048
0.975391,28,2807.891138
0.974512,29,2808.233019
0.974512,29,2808.330251
0.974512,29,2808.427232
0.974512,29,2808.523199
0.973633,30,2808.622166
0.974512,29,2808.964897
0.972754,31,2809.069021
0.973633,30,2809.168742
0.975391,28,2809.260937
0.971875,32,2809.617626
0.974512,29,2809.713453
0.945508,62,2809.918807
0.942871,65,2810.385085
0.973633,30,2810.48527
0.975391,28,2810.577951
0.945508,62,2811.033223
0.975391,28,2811.127213
0.974512,29,2811.223707
0.973633,30,2811.323314
0.975391,28,2811.663058
0.975391,28,2811.756633
0.913867,98,2812.32958
0.974512,29,2812.42482
0.975391,28,2812.518247
0.975391,28,2812.61149
0.973633,30,2812.958526
0.974512,29,2813.055322
0.975391,28,2813.148668
0.973633,30,2813.248132
0.97627,27,2813.337424
0.975391,28,2813.676482
0.949023,58,2813.870437
0.974512,29,2813.967665
0.975391,28,2814.307027
0.975391,28,2814.400296
0.974512,29,2814.497769
0.975391,28,2814.590901
0.948145,59,2815.033591
0.975391,28,2815.126702
0.974512,29,2815.222393
0.974512,29,2815.318188
0.973633,30,2815.663591
0.975391,28,2815.75563
0.975391,28,2815.848433
0.975391,28,2815.94088
0.974512,29,2816.036462
0.946387,61,2816.485267
0.972754,31,2816.588432
0.975391,28,2816.682398
0.975391,28,2817.026856
0.975391,28,2817.120018
0.971875,32,2817.226608
0.97627,27,2817.315747
0.972754,31,2817.668961
0.974512,29,2817.766642
0.946387,61,2817.969915
0.974512,29,2818.068729
0.973633,30,2818.418727
0.975391,28,2818.51173
0.974512,29,2818.609052
0.973633,30,2818.709119
0.974512,29,2819.055574
0.973633,30,2819.156406
0.974512,29,2819.254282
0.974512,29,2819.351461
0.973633,30,2819.702948
0.972754,31,2819.806631
0.972754,31,2819.910581
0.975391,28,2820.004236
0.974512,29,2820.100737
0.975391,28,2820.443644
0.974512,29,2820.539477
0.975391,28,2820.633194
0.975391,28,2820.72582
0.975391,28,2821.06598
0.974512,29,2821.162101
0.975391,28,2821.256332
0.974512,29,2821.353305
0.975391,28,2821.446336
0.973633,30,2821.793983
0.975391,28,2821.888662
0.975391,28,2821.981984
0.974512,29,2822.077163
0.973633,30,2822.422666
0.974512,29,2822.521466
0.973633,30,2822.620722
0.974512,29,2822.71753
0.974512,29,2822.814247
0.975391,28,2823.153473
0.975391,28,2823.246325
0.975391,28,2823.340578
0.974512,29,2823.437471
0.973633,30,2823.785319
0.974512,29,2823.881707
0.974512,29,2823.978767
0.974512,29,2824.075149
0.970996,33,2824.432067
0.975391,28,2824.526122
0.974512,29,2824.623027
0.974512,29,2824.719363
0.974512,29,2824.815257
0.975391,28,2825.158564
0.974512,29,2825.259736
0.975391,28,2825.356075
0.972754,31,2825.459414
0.97627,27,2825.795122
0.974512,29,2825.891403
0.974512,29,2825.987829
0.947266,60,2826.188211
0.975391,28,2826.554103
0.975391,28,2826.648079
0.974512,29,2826.745407
0.974512,29,2826.843047
0.974512,29,2827.186017
0.973633,30,2827.286178
0.974512,29,2827.38544
0.973633,30,2827.48558
0.973633,30,2827.829543
0.974512,29,2827.927098
0.974512,29,2828.024349
0.974512,29,2828.120443
0.974512,29,2828.217803
0.974512,29,2828.560362
0.974512,29,2828.6575
0.974512,29,2828.753697
0.974512,29,2828.850297
0.975391,28,2829.190237
0.975391,28,2829.283081
0.969238,35,2829.39988
0.975391,28,2829.493004
0.974512,29,2829.588765
0.972754,31,2829.940723
0.973633,30,2830.040258
0.973633,30,2830.139977
0.974512,29,2830.236213
0.973633,30,2830.585266
0.974512,29,2830.684112
0.973633,30,2830.783927
0.974512,29,2830.880962
0.973633,30,2831.22729
0.974512,29,2831.324284
0.975391,28,2831.418624
0.97627,27,2831.508645
0.973633,30,2831.608213
0.941992,66,2832.074608
0.974512,29,2832.171413
0.974512,29,2832.267673
0.975391,28,2832.612019
0.945508,62,2832.818314
0.974512,29,2832.914502
0.974512,29,2833.25868
0.92002,91,2833.563603
0.974512,29,2833.906969
0.975391,28,2834.000682
0.974512,29,2834.096815
0.974512,29,2834.193548
0.974512,29,2834.290383
0.974512,29,2834.633966
0.945508,62,2834.840429
0.975391,28,2834.933794
0.974512,29,2835.277548
0.973633,30,2835.377161
0.973633,30,2835.477143
0.974512,29,2835.572763
0.971875,32,2835.924867
0.974512,29,2836.01977
0.974512,29,2836.116121
0.916504,95,2836.680821
0.972754,31,2836.785363
0.974512,29,2836.881851
0.974512,29,2836.980355
0.974512,29,2837.323705
0.974512,29,2837.419053
0.974512,29,2837.516049
0.974512,29,2837.613157
0.973633,30,2837.961813
0.974512,29,2838.060004
0.975391,28,2838.153811
0.974512,29,2838.25051
0.974512,29,2838.346138
0.975391,28,2838.686071
0.975391,28,2838.778951
0.974512,29,2838.87597
0.975391,28,2838.969364
0.97627,27,2839.305397
0.974512,29,2839.402282
0.975391,28,2839.496722
0.974512,29,2839.593368
0.974512,29,2839.689403
0.975391,28,2840.034963
0.974512,29,2840.131988
0.974512,29,2840.228818
0.974512,29,2840.325425
0.975391,28,2840.666501
0.974512,29,2840.763478
0.972754,31,2840.867096
0.975391,28,2840.96023
0.974512,29,2841.057338
0.975391,28,2841.396789
0.974512,29,2841.493378
0.974512,29,2841.590452
0.974512,29,2841.686613
0.975391,28,2842.026817
0.974512,29,2842.123828
0.974512,29,2842.221372
0.974512,29,2842.318497
0.973633,30,2842.663895
0.973633,30,2842.767847
0.973633,30,2842.867703
0.975391,28,2842.961252
0.973633,30,2843.06128
0.973633,30,2843.40873
0.974512,29,2843.505465
0.974512,29,2843.602367
0.974512,29,2843.69921
0.973633,30,2844.045487
0.974512,29,2844.142752
0.975391,28,2844.236583
0.975391,28,2844.329918
0.973633,30,2844.430225
0.975391,28,2844.770376
0.974512,29,2844.866281
0.974512,29,2844.962483
0.974512,29,2845.058708
0.974512,29,2845.403984
0.975391,28,2845.498266
0.974512,29,2845.596564
0.974512,29,2845.693001
0.974512,29,2846.035679
0.975391,28,2846.131136
0.973633,30,2846.2309
0.974512,29,2846.327323
0.975391,28,2846.420558
0.974512,29,2846.763944
0.975391,28,2846.857306
0.973633,30,2846.959341
0.975391,28,2847.053346
0.974512,29,2847.397053
0.974512,29,2847.49567
0.972754,31,2847.598666
0.974512,29,2847.6945
0.973633,30,2847.795461
0.975391,28,2848.138208
0.975391,28,2848.232151
0.973633,30,2848.332104
0.915625,96,2848.897319
0.975391,28,2848.990622
0.974512,29,2849.086986
0.974512,29,2849.429459
0.971875,32,2849.536979
0.974512,29,2849.63513
0.948145,59,2850.080653
0.974512,29,2850.17784
0.973633,30,2850.278209
0.974512,29,2850.375695
0.974512,29,2850.473508
0.974512,29,2850.815854
0.975391,28,2850.909482
0.973633,30,2851.009957
0.975391,28,2851.103188
0.974512,29,2851.44564
0.974512,29,2851.542563
0.974512,29,2851.63952
0.975391,28,2851.733177
0.974512,29,2851.829059
0.974512,29,2852.171217
0.974512,29,2852.26788
0.947266,60,2852.468264
0.945508,62,2852.920707
0.973633,30,2853.02117
0.972754,31,2853.123734
0.975391,28,2853.464131
0.975391,28,2853.559977
0.975391,28,2853.653359
0.975391,28,2853.746199
0.972754,31,2853.849888
0.973633,30,2854.198185
0.975391,28,2854.292654
0.974512,29,2854.388767
0.972754,31,2854.492274
0.973633,30,2854.836911
0.975391,28,2854.928925
0.973633,30,2855.028583
0.975391,28,2855.122108
0.970996,33,2855.477767
0.974512,29,2855.577611
0.973633,30,2855.677446
0.973633,30,2855.777555
0.974512,29,2855.873739
0.973633,30,2856.219671
0.974512,29,2856.315844
0.942871,65,2856.531364
0.971875,32,2856.883857
0.974512,29,2856.980889
0.974512,29,2857.077838
0.974512,29,2857.174327
0.975391,28,2857.514256
0.973633,30,2857.613749
0.975391,28,2857.706611
0.973633,30,2857.806515
0.972754,31,2857.90989
0.975391,28,2858.249246
0.975391,28,2858.342742
0.975391,28,2858.43647
0.974512,29,2858.533403
0.973633,30,2858.880614
0.975391,28,2858.973637
0.971875,32,2859.079642
0.975391,28,2859.172034
0.975391,28,2859.510137
0.972754,31,2859.617297
0.973633,30,2859.717363
0.973633,30,2859.81758
0.975391,28,2859.910109
0.973633,30,2860.258213
0.974512,29,2860.355382
0.974512,29,2860.452417
0.975391,28,2860.545325
0.974512,29,2860.888516
0.975391,28,2860.981424
0.974512,29,2861.077367
0.974512,29,2861.17368
0.913867,98,2861.749999
0.975391,28,2861.843527
0.975391,28,2861.93638
0.975391,28,2862.276865
0.975391,28,2862.369501
0.974512,29,2862.466514
0.973633,30,2862.566945
0.974512,29,2862.909722
0.974512,29,2863.006379
0.974512,29,2863.103112
0.975391,28,2863.196187
0.975391,28,2863.28842
0.975391,28,2863.628379
0.97627,27,2863.718007
0.973633,30,2863.818782
0.973633,30,2863.919092
0.974512,29,2864.263828
0.973633,30,2864.36543
0.973633,30,2864.465381
0.975391,28,2864.558409
0.975391,28,2864.897851
0.975391,28,2864.991418
0.974512,29,2865.087856
0.975391,28,2865.18035
0.973633,30,2865.27983
0.974512,29,2865.623322
0.975391,28,2865.716933
0.973633,30,2865.816247
0.974512,29,2865.912203
0.975391,28,2866.25218
0.974512,29,2866.348329
0.974512,29,2866.444168
0.975391,28,2866.536984
0.975391,28,2866.630377
0.973633,30,2866.975652
0.972754,31,2867.078223
0.972754,31,2867.181733
0.970996,33,2867.291306
0.974512,29,2867.634161
0.975391,28,2867.726507
0.975391,28,2867.819117
0.972754,31,2867.923599
0.946387,61,2868.374267
0.945508,62,2868.580185
0.974512,29,2868.679365
0.974512,29,2869.023211
0.974512,29,2869.11948
0.975391,28,2869.212499
0.974512,29,2869.308608
0.974512,29,2869.653996
0.975391,28,2869.749398
0.97627,27,2869.839269
0.974512,29,2869.935097
0.973633,30,2870.284813
0.975391,28,2870.377771
0.971875,32,2870.484368
0.974512,29,2870.581107
0.975391,28,2870.673353
0.974512,29,2871.016209
0.974512,29,2871.114008
0.972754,31,2871.216922
0.974512,29,2871.313071
0.966602,38,2871.686197
0.969238,35,2871.802201
0.974512,29,2871.898173
0.974512,29,2871.994362
0.975391,28,2872.335114
0.974512,29,2872.432168
0.973633,30,2872.532169
0.972754,31,2872.635845
0.974512,29,2872.978684
0.971875,32,2873.086216
0.974512,29,2873.18172
0.974512,29,2873.277427
0.973633,30,2873.377576
0.975391,28,2873.717731
0.973633,30,2873.817523
0.974512,29,2873.914343
0.973633,30,2874.014289
0.974512,29,2874.357237
0.973633,30,2874.456877
0.974512,29,2874.553365
0.974512,29,2874.650182
0.975391,28,2874.743569
0.974512,29,2875.086708
0.975391,28,2875.179615
0.975391,28,2875.272245
0.973633,30,2875.371593
0.915625,96,2875.9431
0.944629,63,2876.399607
0.974512,29,2876.497264
0.973633,30,2876.597595
0.974512,29,2876.693939
0.974512,29,2877.036443
0.973633,30,2877.136624
0.974512,29,2877.233179
0.975391,28,2877.325862
0.974512,29,2877.422278
0.974512,29,2877.764649
0.975391,28,2877.857701
0.971875,32,2877.964256
0.974512,29,2878.060589
0.975391,28,2878.399565
0.973633,30,2878.50167
0.974512,29,2878.597929
0.974512,29,2878.694239
0.974512,29,2879.036623
0.975391,28,2879.12945
0.974512,29,2879.225504
0.973633,30,2879.324909
0.94375,64,2879.78438
0.974512,29,2879.882024
0.974512,29,2879.977885
0.973633,30,2880.077468
0.975391,28,2880.422372
0.973633,30,2880.522703
0.974512,29,2880.620243
0.973633,30,2880.720716
0.975391,28,2881.064241
0.970117,34,2881.177878
0.973633,30,2881.277878
0.972754,31,2881.382995
0.973633,30,2881.482644
0.973633,30,2881.833367
0.975391,28,2881.927318
0.975391,28,2882.020156
0.975391,28,2882.113567
0.973633,30,2882.466181
0.974512,29,2882.563373
0.972754,31,2882.666951
0.973633,30,2882.767304
0.974512,29,2883.116066
0.974512,29,2883.213705
0.974512,29,2883.31102
0.973633,30,2883.411834
0.974512,29,2883.509763
0.974512,29,2883.858957
0.974512,29,2883.955476
0.973633,30,2884.056071
0.945508,62,2884.51214
0.974512,29,2884.609549
0.973633,30,2884.710628
0.973633,30,2884.809959
0.974512,29,2885.155391
0.975391,28,2885.250268
0.974512,29,2885.347143
0.973633,30,2885.448406
0.974512,29,2885.544956
0.974512,29,2885.89236
0.973633,30,2885.992564
0.973633,30,2886.091901
0.974512,29,2886.18881
0.975391,28,2886.528811
0.975391,28,2886.622536
0.975391,28,2886.716395
0.974512,29,2886.813529
0.975391,28,2886.907007
0.973633,30,2887.253681
0.97627,27,2887.344893
0.975391,28,2887.437987
0.975391,28,2887.532021
0.975391,28,2887.872364
0.974512,29,2887.969146
0.975391,28,2888.06201
0.974512,29,2888.158107
0.975391,28,2888.250795
0.974512,29,2888.593017
0.974512,29,2888.689725
0.974512,29,2888.787217
0.975391,28,2888.880557
0.972754,31,2889.230476
0.974512,29,2889.327878
0.974512,29,2889.424559
0.975391,28,2889.517302
0.973633,30,2889.865011
0.975391,28,2889.958798
0.974512,29,2890.055463
0.974512,29,2890.151616
0.974512,29,2890.248609
0.974512,29,2890.595164
0.975391,28,2890.689134
0.974512,29,2890.785854
0.974512,29,2890.882071
0.97627,27,2891.218256
0.974512,29,2891.318285
0.975391,28,2891.412105
0.975391,28,2891.505833
0.975391,28,2891.598722
0.975391,28,2891.937462
0.973633,30,2892.035421
0.975391,28,2892.128713
0.945508,62,2892.580818
0.975391,28,2892.674112
0.974512,29,2892.769758
0.974512,29,2892.865432
0.975391,28,2892.957616
0.975391,28,2893.297034
0.948145,59,2893.4939
0.975391,28,2893.586948
0.975391,28,2893.951766
0.974512,29,2894.048146
0.974512,29,2894.145556
0.974512,29,2894.242626
0.974512,29,2894.339092
0.97627,27,2894.676794
0.97627,27,2894.76712
0.974512,29,2894.86483
0.974512,29,2894.961512
0.974512,29,2895.304415
0.973633,30,2895.404449
0.973633,30,2895.503988
0.973633,30,2895.604737
0.973633,30,2895.951493
0.974512,29,2896.048684
0.975391,28,2896.143471
0.975391,28,2896.236146
0.916504,95,2896.800352
0.975391,28,2896.894582
0.972754,31,2896.997445
0.973633,30,2897.34374
0.974512,29,2897.44064
0.944629,63,2897.652522
0.971875,32,2898.005498
0.974512,29,2898.10388
0.974512,29,2898.202252
0.975391,28,2898.295694
0.944629,63,2898.751491
0.974512,29,2898.848167
0.975391,28,2898.941658
0.973633,30,2899.041966
0.975391,28,2899.383022
0.975391,28,2899.476252
0.974512,29,2899.573398
0.975391,28,2899.667261
0.973633,30,2900.012267
0.975391,28,2900.10624
0.975391,28,2900.200079
0.8875,128,2900.877541
0.97627,27,2900.967797
0.974512,29,2901.063624
0.975391,28,2901.406307
0.975391,28,2901.499215
0.975391,28,2901.592974
0.974512,29,2901.689222
0.974512,29,2902.029772
0.974512,29,2902.127873
0.975391,28,2902.220565
0.975391,28,2902.313585
0.975391,28,2902.406768
0.974512,29,2902.749339
0.975391,28,2902.842995
0.97627,27,2902.932796
0.975391,28,2903.026468
0.886621,129,2903.700755
0.975391,28,2904.041249
0.975391,28,2904.134854
0.975391,28,2904.229065
0.974512,29,2904.32625
0.974512,29,2904.422838
0.974512,29,2904.76856
0.975391,28,2904.861888
0.974512,29,2904.958585
0.916504,95,2905.523226
0.969238,35,2905.638981
0.975391,28,2905.731832
0.947266,60,2906.178553
0.974512,29,2906.275401
0.975391,28,2906.368313
0.975391,28,2906.461397
0.974512,29,2906.804921
0.947266,60,2907.004503
0.974512,29,2907.100965
0.975391,28,2907.44082
0.973633,30,2907.539689
0.97627,27,2907.629503
0.975391,28,2907.722858
0.975391,28,2907.815783
0.975391,28,2908.15553
0.975391,28,2908.249427
0.974512,29,2908.346702
0.974512,29,2908.442372
0.8875,128,2909.116411
0.970117,34,2909.47923
0.969238,35,2909.596435
0.974512,29,2909.693023
0.975391,28,2909.786823
0.975391,28,2910.126384
0.973633,30,2910.22599
0.975391,28,2910.31952
0.975391,28,2910.412745
0.975391,28,2910.506191
0.974512,29,2910.850328
0.975391,28,2910.945031
0.97627,27,2911.034632
0.975391,28,2911.127532
0.94375,64,2911.585991
0.974512,29,2911.68246
0.974512,29,2911.778259
0.974512,29,2912.120983
0.975391,28,2912.215013
0.972754,31,2912.318956
0.97627,27,2912.409854
0.975391,28,2912.503451
0.974512,29,2912.846773
0.975391,28,2912.940696
0.974512,29,2913.036989
0.975391,28,2913.129812
0.97627,27,2913.465483
0.974512,29,2913.562205
0.973633,30,2913.662803
0.915625,96,2914.22953
0.975391,28,2914.322654
0.972754,31,2914.426911
