# {"t_start": 1587189979.4063888, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2718.078067
0.974512,29,2718.174746
0.975391,28,2718.267603
0.974512,29,2718.614916
0.972754,31,2718.719499
0.945508,62,2718.924839
0.974512,29,2719.267435
0.974512,29,2719.366183
0.970996,33,2719.47712
0.975391,28,2719.570901
0.969238,35,2719.933922
0.971875,32,2720.040732
0.974512,29,2720.138784
0.938477,70,2720.618343
0.97627,27,2720.707824
0.941992,66,2720.92825
0.93584,73,2721.420004
0.944629,63,2721.630663
0.974512,29,2721.971152
0.974512,29,2722.06782
0.973633,30,2722.168286
0.973633,30,2722.267435
0.97627,27,2722.602988
0.974512,29,2722.70125
0.97627,27,2722.790596
0.974512,29,2722.887567
0.975391,28,2722.98001
0.973633,30,2723.326587
0.974512,29,2723.422142
0.936719,72,2723.661282
0.975391,28,2724.003706
0.975391,28,2724.097932
0.973633,30,2724.19961
0.973633,30,2724.300067
0.975391,28,2724.640687
0.97627,27,2724.730938
0.975391,28,2724.823546
0.883105,133,2725.511666
0.974512,29,2725.607967
0.975391,28,2725.700493
0.940234,68,2726.174462
0.975391,28,2726.268374
0.916504,95,2726.834136
0.975391,28,2726.926027
0.975391,28,2727.018764
0.969238,35,2727.385022
0.946387,61,2727.588086
0.97627,27,2727.678634
0.97627,27,2728.020695
0.969238,35,2728.136585
0.973633,30,2728.2365
0.970996,33,2728.345453
0.975391,28,2728.690947
0.975391,28,2728.78504
0.968359,36,2728.904228
0.972754,31,2729.007051
0.970996,33,2729.367195
0.940234,68,2729.592905
0.96748,37,2729.716461
0.975391,28,2730.061152
0.974512,29,2730.157898
0.972754,31,2730.261107
0.974512,29,2730.357972
0.973633,30,2730.709037
0.971875,32,2730.816912
0.974512,29,2730.914421
0.974512,29,2731.010974
0.946387,61,2731.467387
0.938477,70,2731.700936
0.934961,74,2732.19479
0.975391,28,2732.287314
0.974512,29,2732.383815
0.975391,28,2732.476768
0.975391,28,2732.817544
0.97627,27,2732.908406
0.972754,31,2733.010485
0.945508,62,2733.462753
0.974512,29,2733.558657
0.975391,28,2733.651591
0.974512,29,2733.748068
0.974512,29,2734.091533
0.972754,31,2734.194636
0.973633,30,2734.29472
0.975391,28,2734.387319
0.973633,30,2734.48631
0.974512,29,2734.832469
0.974512,29,2734.9283
0.973633,30,2735.028295
0.974512,29,2735.124584
0.973633,30,2735.471014
0.975391,28,2735.56459
0.975391,28,2735.657387
0.974512,29,2735.753253
0.964844,40,2736.131903
0.971875,32,2736.238453
0.973633,30,2736.339589
0.971875,32,2736.446511
0.973633,30,2736.794257
0.974512,29,2736.89376
0.974512,29,2736.990393
0.945508,62,2737.19763
0.973633,30,2737.542901
0.974512,29,2737.641788
0.975391,28,2737.735262
0.975391,28,2737.828503
0.974512,29,2738.172356
0.973633,30,2738.27197
0.975391,28,2738.365037
0.974512,29,2738.461564
0.945508,62,2738.918131
0.92002,91,2739.221302
0.973633,30,2739.567608
0.973633,30,2739.667234
0.974512,29,2739.763868
0.974512,29,2739.859959
0.975391,28,2740.200246
0.974512,29,2740.296703
0.975391,28,2740.389319
0.975391,28,2740.48343
0.970117,34,2740.843641
0.973633,30,2740.942956
0.975391,28,2741.035367
0.972754,31,2741.137802
0.973633,30,2741.237812
0.972754,31,2741.587719
0.973633,30,2741.688869
0.910352,102,2742.276649
0.857617,162,2743.064424
0.948145,59,2743.260285
0.972754,31,2743.613886
0.973633,30,2743.713654
0.975391,28,2743.806522
0.972754,31,2743.90906
0.974512,29,2744.250066
0.975391,28,2744.343701
0.975391,28,2744.436186
0.973633,30,2744.535829
0.970117,34,2744.895968
0.973633,30,2744.996279
0.944629,63,2745.206558
0.975391,28,2745.545942
0.969238,35,2745.663521
0.970996,33,2745.773099
0.974512,29,2745.873418
0.973633,30,2746.220712
0.971875,32,2746.327911
0.975391,28,2746.421389
0.972754,31,2746.524902
0.974512,29,2746.621742
0.972754,31,2746.972119
0.973633,30,2747.071559
0.973633,30,2747.170983
0.974512,29,2747.267036
0.975391,28,2747.605312
0.974512,29,2747.701664
0.974512,29,2747.798016
0.975391,28,2747.891521
0.975391,28,2748.230067
0.974512,29,2748.330942
0.974512,29,2748.427786
0.972754,31,2748.530284
0.974512,29,2748.626629
0.974512,29,2748.973577
0.975391,28,2749.066818
0.973633,30,2749.166373
0.974512,29,2749.262108
0.975391,28,2749.600566
0.973633,30,2749.700358
0.947266,60,2749.898973
0.974512,29,2749.996248
0.975391,28,2750.335609
0.972754,31,2750.439226
0.973633,30,2750.539135
0.91123,101,2751.121189
0.89541,119,2751.764568
0.920898,90,2752.30864
0.973633,30,2752.407693
0.974512,29,2752.504045
0.975391,28,2752.596534
0.974512,29,2752.939234
0.974512,29,2753.037949
0.975391,28,2753.130078
0.975391,28,2753.223855
0.97627,27,2753.312849
0.975391,28,2753.652503
0.975391,28,2753.74563
0.975391,28,2753.839076
0.945508,62,2754.291052
0.968359,36,2754.411699
0.919141,92,2754.964732
0.975391,28,2755.062026
0.973633,30,2755.162211
0.973633,30,2755.262214
0.975391,28,2755.354804
0.97627,27,2755.69112
0.974512,29,2755.788961
0.975391,28,2755.882839
0.974512,29,2755.980883
0.972754,31,2756.329169
0.972754,31,2756.431895
0.974512,29,2756.528072
0.974512,29,2756.624711
0.97627,27,2756.714004
0.973633,30,2757.061281
0.944629,63,2757.273976
0.975391,28,2757.367671
0.974512,29,2757.711916
0.97627,27,2757.802758
0.975391,28,2757.895982
0.974512,29,2757.992483
0.973633,30,2758.363785
0.971875,32,2758.469687
0.974512,29,2758.565901
0.975391,28,2758.658271
0.975391,28,2758.750873
0.975391,28,2759.092163
0.971875,32,2759.198219
0.972754,31,2759.300186
0.972754,31,2759.402931
0.972754,31,2759.753098
0.975391,28,2759.850118
0.973633,30,2759.949723
0.971875,32,2760.057071
0.973633,30,2760.406847
0.942871,65,2760.624041
0.97627,27,2760.714713
0.974512,29,2761.057099
0.970996,33,2761.166594
0.912109,100,2761.746228
0.972754,31,2761.852905
0.971875,32,2761.958747
0.974512,29,2762.055643
0.975391,28,2762.150349
0.971875,32,2762.505461
0.974512,29,2762.601197
0.973633,30,2762.701173
0.971875,32,2762.80773
0.974512,29,2763.155248
0.970996,33,2763.264925
0.974512,29,2763.361425
0.974512,29,2763.457135
0.972754,31,2763.806262
0.971875,32,2763.91291
0.973633,30,2764.012689
0.974512,29,2764.107827
0.974512,29,2764.449735
0.973633,30,2764.550309
0.974512,29,2764.647934
0.974512,29,2764.744654
0.97627,27,2764.834553
0.975391,28,2765.174598
0.971875,32,2765.280756
0.970996,33,2765.390663
0.968359,36,2765.509762
0.974512,29,2765.853478
0.973633,30,2765.953186
0.974512,29,2766.050649
0.942871,65,2766.512618
0.974512,29,2766.60911
0.974512,29,2766.705209
0.972754,31,2766.8077
0.973633,30,2767.154401
0.94375,64,2767.367782
0.970996,33,2767.479628
0.974512,29,2767.823079
0.975391,28,2767.916635
0.973633,30,2768.016889
0.975391,28,2768.108635
0.975391,28,2768.201444
0.974512,29,2768.54443
0.974512,29,2768.641304
0.974512,29,2768.737583
0.973633,30,2768.83763
0.975391,28,2769.180387
0.934082,75,2769.429375
0.974512,29,2769.526665
0.973633,30,2769.873164
0.975391,28,2769.966807
0.975391,28,2770.059831
0.975391,28,2770.152083
0.975391,28,2770.492661
0.975391,28,2770.589196
0.971875,32,2770.695293
0.975391,28,2770.789537
0.944629,63,2771.245223
0.940234,68,2771.473641
0.973633,30,2771.573715
0.946387,61,2772.02769
0.945508,62,2772.233708
0.975391,28,2772.579335
0.946387,61,2772.782463
0.975391,28,2772.875756
0.912109,100,2773.460036
0.975391,28,2773.552727
0.973633,30,2773.906523
0.975391,28,2774.00083
0.972754,31,2774.10517
0.97627,27,2774.195305
0.972754,31,2774.548481
0.973633,30,2774.64992
0.939355,69,2774.881721
0.975391,28,2774.974662
0.974512,29,2775.322748
0.974512,29,2775.418941
0.973633,30,2775.518754
0.973633,30,2775.618311
0.972754,31,2775.968821
0.974512,29,2776.06514
0.966602,38,2776.192174
0.974512,29,2776.288504
0.969238,35,2776.650706
0.941992,66,2776.869249
0.974512,29,2776.965567
0.974512,29,2777.310033
0.974512,29,2777.406788
0.969238,35,2777.523757
0.97627,27,2777.613846
0.973633,30,2777.95977
0.974512,29,2778.056039
0.975391,28,2778.149073
0.974512,29,2778.245878
0.975391,28,2778.339244
0.975391,28,2778.679631
0.972754,31,2778.781999
0.973633,30,2778.882414
0.973633,30,2778.981872
0.975391,28,2779.323435
0.94375,64,2779.536985
0.975391,28,2779.629948
0.974512,29,2779.973089
0.974512,29,2780.071057
0.974512,29,2780.168183
0.94375,64,2780.62892
0.972754,31,2780.734368
0.973633,30,2780.835575
0.974512,29,2780.932624
0.974512,29,2781.030023
0.975391,28,2781.370108
0.972754,31,2781.473537
0.973633,30,2781.573305
0.974512,29,2781.670041
0.974512,29,2782.01661
0.973633,30,2782.117339
0.972754,31,2782.221061
0.97627,27,2782.31189
0.975391,28,2782.651506
0.972754,31,2782.756114
0.974512,29,2782.853483
0.974512,29,2782.950026
0.974512,29,2783.046238
0.975391,28,2783.385598
0.975391,28,2783.478742
0.975391,28,2783.572324
0.975391,28,2783.666538
0.944629,63,2784.122751
0.974512,29,2784.21968
0.974512,29,2784.316427
0.975391,28,2784.410834
0.975391,28,2784.751467
0.975391,28,2784.844923
0.974512,29,2784.941404
0.974512,29,2785.037839
0.974512,29,2785.380291
0.974512,29,2785.476208
0.975391,28,2785.569337
0.974512,29,2785.665622
0.971875,32,2786.019316
0.973633,30,2786.120746
0.974512,29,2786.217809
0.970996,33,2786.327935
0.974512,29,2786.424697
0.891016,124,2787.087129
0.974512,29,2787.428534
0.886621,129,2788.103037
0.974512,29,2788.199256
0.973633,30,2788.298931
0.97627,27,2788.388631
0.941992,66,2788.855835
0.973633,30,2788.956016
0.974512,29,2789.054481
0.972754,31,2789.408924
0.973633,30,2789.508744
0.974512,29,2789.605283
0.97627,27,2789.694678
0.975391,28,2789.788232
0.975391,28,2790.128218
0.975391,28,2790.221712
0.972754,31,2790.325241
0.975391,28,2790.420334
0.974512,29,2790.764092
0.974512,29,2790.860469
0.944629,63,2791.070327
0.974512,29,2791.411361
0.975391,28,2791.506999
0.97627,27,2791.596889
0.973633,30,2791.697819
0.975391,28,2791.791276
0.975391,28,2792.133901
0.974512,29,2792.231658
0.975391,28,2792.325031
0.973633,30,2792.424388
0.974512,29,2792.767576
0.975391,28,2792.861581
0.975391,28,2792.955321
0.974512,29,2793.051503
0.945508,62,2793.503614
0.94375,64,2793.716373
0.973633,30,2793.815952
0.970996,33,2794.173177
0.946387,61,2794.375098
0.974512,29,2794.471567
0.971875,32,2794.824608
0.94375,64,2795.037038
0.975391,28,2795.13003
0.974512,29,2795.474215
0.97627,27,2795.577284
0.944629,63,2795.830689
0.973633,30,2796.213815
0.975391,28,2796.321478
0.974512,29,2796.433544
0.975391,28,2796.539374
0.974512,29,2796.648323
0.973633,30,2797.025534
0.974512,29,2797.136383
0.973633,30,2797.250584
0.971875,32,2797.371243
0.974512,29,2797.745581
0.974512,29,2797.8582
0.974512,29,2797.969555
0.975391,28,2798.077919
0.97627,27,2798.182423
0.972754,31,2798.563299
0.974512,29,2798.673675
0.970117,34,2798.802038
0.974512,29,2798.912624
0.97627,27,2799.284356
0.97627,27,2799.386784
0.975391,28,2799.493841
0.975391,28,2799.604237
0.917383,94,2800.226235
0.975391,28,2800.332101
0.973633,30,2800.448597
0.974512,29,2800.820345
0.97627,27,2800.922396
0.975391,28,2801.028894
0.975391,28,2801.138647
0.974512,29,2801.517971
0.974512,29,2801.626849
0.974512,29,2801.73008
0.974512,29,2801.826964
0.974512,29,2801.922939
0.974512,29,2802.265505
0.975391,28,2802.35867
0.974512,29,2802.454361
0.970117,34,2802.566544
0.975391,28,2802.905754
0.973633,30,2803.005671
0.975391,28,2803.099464
0.975391,28,2803.192425
0.975391,28,2803.53149
0.975391,28,2803.630659
0.973633,30,2803.73266
0.973633,30,2803.832395
0.972754,31,2803.936067
0.975391,28,2804.277469
0.975391,28,2804.37105
0.974512,29,2804.467874
0.944629,63,2804.922551
0.975391,28,2805.015458
0.970117,34,2805.128894
0.973633,30,2805.229085
0.94375,64,2805.687236
0.973633,30,2805.78772
0.941992,66,2806.25315
0.973633,30,2806.353542
0.975391,28,2806.446699
0.974512,29,2806.542945
0.974512,29,2806.639209
0.975391,28,2806.978597
0.940234,68,2807.203017
0.975391,28,2807.295787
0.975391,28,2807.633998
0.974512,29,2807.731216
0.974512,29,2807.828427
0.974512,29,2807.924624
0.974512,29,2808.266835
0.973633,30,2808.367733
0.942871,65,2808.582907
0.973633,30,2808.927933
0.975391,28,2809.022512
0.945508,62,2809.228953
0.974512,29,2809.324076
0.974512,29,2809.670449
0.973633,30,2809.769392
0.975391,28,2809.862291
0.974512,29,2809.958889
0.974512,29,2810.30384
0.975391,28,2810.398681
0.975391,28,2810.492124
0.973633,30,2810.591601
0.975391,28,2810.684452
0.970117,34,2811.047261
0.974512,29,2811.143929
0.973633,30,2811.244012
0.975391,28,2811.336858
0.97627,27,2811.673283
0.974512,29,2811.770123
0.975391,28,2811.863243
0.975391,28,2811.956656
0.974512,29,2812.299705
0.971875,32,2812.40557
0.945508,62,2812.611839
0.974512,29,2812.955396
0.97627,27,2813.045516
0.975391,28,2813.139012
0.975391,28,2813.231863
0.974512,29,2813.328338
0.973633,30,2813.673339
0.974512,29,2813.770053
0.973633,30,2813.870605
0.975391,28,2813.964507
0.893652,121,2814.614226
0.97627,27,2814.703923
0.975391,28,2815.043703
0.971875,32,2815.149822
0.974512,29,2815.245525
0.974512,29,2815.34156
0.974512,29,2815.683653
0.972754,31,2815.785426
0.974512,29,2815.882136
0.974512,29,2815.977903
0.975391,28,2816.315563
0.974512,29,2816.412199
0.975391,28,2816.505092
0.974512,29,2816.602013
0.974512,29,2816.699302
0.944629,63,2817.159923
0.974512,29,2817.256289
0.974512,29,2817.352296
0.974512,29,2817.699552
0.974512,29,2817.796374
0.974512,29,2817.893227
0.974512,29,2817.990189
0.973633,30,2818.09204
0.975391,28,2818.435527
0.972754,31,2818.538645
0.974512,29,2818.635971
0.974512,29,2818.732531
0.975391,28,2819.075715
0.974512,29,2819.173613
0.974512,29,2819.271493
0.975391,28,2819.364827
0.975391,28,2819.709654
0.973633,30,2819.810217
0.97627,27,2819.900678
0.914746,97,2820.473534
0.974512,29,2820.569264
0.941992,66,2820.789109
0.975391,28,2821.128794
0.975391,28,2821.22304
0.974512,29,2821.319719
0.975391,28,2821.413338
0.974512,29,2821.757114
0.975391,28,2821.851826
0.97627,27,2821.941473
0.975391,28,2822.034464
0.975391,28,2822.125943
0.944629,63,2822.584213
0.974512,29,2822.680673
0.973633,30,2822.780346
0.975391,28,2823.120002
0.975391,28,2823.21376
0.975391,28,2823.307227
0.975391,28,2823.400701
0.975391,28,2823.495046
0.974512,29,2823.839293
0.97627,27,2823.929434
0.974512,29,2824.026158
0.971875,32,2824.132342
0.975391,28,2824.472622
0.975391,28,2824.56691
0.974512,29,2824.663472
0.975391,28,2824.75614
0.971875,32,2825.111425
0.94375,64,2825.333598
0.974512,29,2825.430267
0.974512,29,2825.526245
0.975391,28,2825.865242
0.944629,63,2826.075721
0.974512,29,2826.171925
0.974512,29,2826.541106
0.973633,30,2826.641879
0.975391,28,2826.735668
0.974512,29,2826.833114
0.974512,29,2827.176403
0.97627,27,2827.266598
0.97627,27,2827.358518
0.974512,29,2827.455771
0.975391,28,2827.547706
0.974512,29,2827.890547
0.97627,27,2827.980573
0.974512,29,2828.077954
0.970996,33,2828.187464
0.975391,28,2828.527391
0.975391,28,2828.621082
0.974512,29,2828.717616
0.974512,29,2828.814378
0.973633,30,2828.914215
0.974512,29,2829.257083
0.975391,28,2829.35024
0.973633,30,2829.450033
0.973633,30,2829.550133
0.975391,28,2829.891196
0.974512,29,2829.987784
0.972754,31,2830.090769
0.975391,28,2830.183648
0.973633,30,2830.530344
0.975391,28,2830.628287
0.975391,28,2830.721267
0.97627,27,2830.81117
0.974512,29,2830.907809
0.974512,29,2831.250809
0.975391,28,2831.344905
0.974512,29,2831.442503
0.974512,29,2831.53898
0.974512,29,2831.881696
0.975391,28,2831.975694
0.974512,29,2832.071513
0.975391,28,2832.164569
0.975391,28,2832.257896
0.975391,28,2832.601562
0.974512,29,2832.698618
0.975391,28,2832.791821
0.974512,29,2832.888052
0.974512,29,2833.231624
0.974512,29,2833.329371
0.973633,30,2833.430167
0.975391,28,2833.523896
0.975391,28,2833.617266
0.974512,29,2833.960593
0.944629,63,2834.170015
0.974512,29,2834.267264
0.972754,31,2834.617425
0.975391,28,2834.71106
0.973633,30,2834.810745
0.973633,30,2834.910061
0.973633,30,2835.257015
0.975391,28,2835.350211
0.974512,29,2835.447075
0.974512,29,2835.543102
0.974512,29,2835.638751
0.975391,28,2835.977628
0.974512,29,2836.072768
0.97627,27,2836.162701
0.975391,28,2836.256193
0.974512,29,2836.600299
0.973633,30,2836.701009
0.974512,29,2836.79881
0.975391,28,2836.892206
0.974512,29,2836.990569
0.975391,28,2837.330555
0.973633,30,2837.429189
0.944629,63,2837.639772
0.947266,60,2838.090277
0.974512,29,2838.186911
0.973633,30,2838.286888
0.975391,28,2838.626459
0.974512,29,2838.722731
0.947266,60,2838.922784
0.974512,29,2839.019941
0.913867,98,2839.593582
0.97627,27,2839.683209
0.974512,29,2840.031693
0.974512,29,2840.128456
0.974512,29,2840.225637
0.971875,32,2840.332162
0.974512,29,2840.6768
0.974512,29,2840.773871
0.975391,28,2840.867005
0.975391,28,2840.96018
0.974512,29,2841.057329
0.975391,28,2841.396433
0.972754,31,2841.500128
0.973633,30,2841.600633
0.974512,29,2841.696835
0.974512,29,2842.040202
0.974512,29,2842.137396
0.974512,29,2842.234919
0.972754,31,2842.338391
0.974512,29,2842.681896
0.974512,29,2842.781333
0.972754,31,2842.884383
0.974512,29,2842.981257
0.975391,28,2843.074992
0.944629,63,2843.532401
0.974512,29,2843.629322
0.974512,29,2843.725997
0.975391,28,2844.065687
0.975391,28,2844.159701
0.944629,63,2844.369795
0.975391,28,2844.710644
0.974512,29,2844.806718
0.975391,28,2844.899252
0.973633,30,2844.99896
0.974512,29,2845.095343
0.975391,28,2845.438151
0.974512,29,2845.535927
0.972754,31,2845.640086
0.973633,30,2845.739748
0.974512,29,2846.084072
0.973633,30,2846.184421
0.94375,64,2846.397956
0.971875,32,2846.751108
0.973633,30,2846.851039
0.973633,30,2846.952793
0.974512,29,2847.049851
0.975391,28,2847.389569
0.974512,29,2847.48942
0.945508,62,2847.694664
0.974512,29,2847.792185
0.975391,28,2848.13502
0.975391,28,2848.229153
0.974512,29,2848.325758
0.975391,28,2848.419047
0.975391,28,2848.759527
0.97627,27,2848.848651
0.973633,30,2848.94791
0.974512,29,2849.043849
0.945508,62,2849.496377
0.974512,29,2849.594114
0.975391,28,2849.689471
0.973633,30,2849.789356
0.975391,28,2850.131801
0.974512,29,2850.227708
0.973633,30,2850.329072
0.975391,28,2850.423317
0.973633,30,2850.769693
0.975391,28,2850.863035
0.921777,89,2851.160764
0.975391,28,2851.499665
0.974512,29,2851.596488
0.972754,31,2851.700214
0.946387,61,2852.148013
0.975391,28,2852.241348
0.975391,28,2852.33565
0.974512,29,2852.432044
0.972754,31,2852.779548
0.970996,33,2852.890766
0.974512,29,2852.987257
0.974512,29,2853.084135
0.973633,30,2853.183197
0.975391,28,2853.526643
0.975391,28,2853.620238
0.973633,30,2853.720346
0.975391,28,2853.81358
0.974512,29,2854.156453
0.975391,28,2854.253404
0.974512,29,2854.349467
0.973633,30,2854.448851
0.972754,31,2854.552969
0.974512,29,2854.892956
0.974512,29,2854.988666
0.974512,29,2855.085645
0.94375,64,2855.545968
0.971875,32,2855.654162
0.973633,30,2855.753936
0.974512,29,2855.850535
0.973633,30,2856.196814
0.974512,29,2856.292966
0.974512,29,2856.388749
0.975391,28,2856.481642
0.975391,28,2856.820181
0.972754,31,2856.924004
0.974512,29,2857.021446
0.975391,28,2857.114343
0.972754,31,2857.217687
0.975391,28,2857.557229
0.974512,29,2857.653378
0.974512,29,2857.749605
0.974512,29,2857.846306
0.973633,30,2858.192613
0.974512,29,2858.289538
0.975391,28,2858.382931
0.975391,28,2858.476526
0.974512,29,2858.573361
0.974512,29,2858.917089
0.974512,29,2859.013014
0.972754,31,2859.115871
0.974512,29,2859.211845
0.973633,30,2859.558816
0.975391,28,2859.653659
0.973633,30,2859.754075
0.975391,28,2859.847311
0.974512,29,2860.191483
0.974512,29,2860.288544
0.972754,31,2860.392665
0.974512,29,2860.488862
0.975391,28,2860.582691
0.975391,28,2860.922441
0.975391,28,2861.014729
0.974512,29,2861.110934
0.975391,28,2861.204048
0.975391,28,2861.547364
0.974512,29,2861.643663
0.973633,30,2861.742924
0.974512,29,2861.840137
0.974512,29,2861.936409
0.973633,30,2862.283715
0.974512,29,2862.38024
0.975391,28,2862.473357
0.974512,29,2862.570206
0.975391,28,2862.909407
0.973633,30,2863.009813
0.975391,28,2863.103008
0.97627,27,2863.193211
0.975391,28,2863.285317
0.973633,30,2863.631854
0.975391,28,2863.724856
0.973633,30,2863.825621
0.974512,29,2863.922444
0.974512,29,2864.266872
0.974512,29,2864.365419
0.975391,28,2864.458645
0.974512,29,2864.554923
0.975391,28,2864.64813
0.974512,29,2864.991267
0.975391,28,2865.084789
0.970996,33,2865.194047
0.973633,30,2865.293645
0.974512,29,2865.637049
0.973633,30,2865.737541
0.974512,29,2865.833336
0.973633,30,2865.932494
0.973633,30,2866.278938
0.971875,32,2866.385261
0.975391,28,2866.477607
0.973633,30,2866.577514
0.973633,30,2866.922274
0.973633,30,2867.021883
0.974512,29,2867.118667
0.97627,27,2867.20845
0.975391,28,2867.301488
0.975391,28,2867.641006
0.973633,30,2867.740035
0.974512,29,2867.836019
0.974512,29,2867.933977
0.974512,29,2868.277916
0.974512,29,2868.374437
0.973633,30,2868.474341
0.974512,29,2868.570235
0.973633,30,2868.672719
0.975391,28,2869.013017
0.974512,29,2869.10923
0.974512,29,2869.205826
0.975391,28,2869.299158
0.974512,29,2869.643406
0.974512,29,2869.742878
0.974512,29,2869.839329
0.971875,32,2869.94525
0.974512,29,2870.291578
0.972754,31,2870.394654
0.971875,32,2870.501427
0.975391,28,2870.594558
0.970117,34,2870.706774
0.974512,29,2871.050343
0.972754,31,2871.154324
0.974512,29,2871.251116
0.975391,28,2871.344076
0.972754,31,2871.69307
0.973633,30,2871.792498
0.973633,30,2871.891787
0.973633,30,2871.991175
0.975391,28,2872.331845
0.97627,27,2872.422248
0.973633,30,2872.522149
0.974512,29,2872.619214
0.973633,30,2872.719333
0.971875,32,2873.072931
0.975391,28,2873.16554
0.972754,31,2873.26758
0.973633,30,2873.367731
0.974512,29,2873.71121
0.975391,28,2873.80456
0.974512,29,2873.901344
0.972754,31,2874.004656
0.969238,35,2874.367459
0.975391,28,2874.460372
0.970996,33,2874.570077
0.974512,29,2874.666963
0.974512,29,2875.009727
0.974512,29,2875.106907
0.975391,28,2875.19952
0.975391,28,2875.292272
0.970117,34,2875.40466
0.974512,29,2875.752242
0.974512,29,2875.85053
0.973633,30,2875.949963
0.975391,28,2876.043422
0.974512,29,2876.386279
0.973633,30,2876.486986
0.974512,29,2876.58414
0.973633,30,2876.684181
0.974512,29,2877.02596
0.974512,29,2877.123362
0.974512,29,2877.220361
0.975391,28,2877.31317
0.975391,28,2877.406081
0.973633,30,2877.751431
0.973633,30,2877.851532
0.973633,30,2877.951249
0.975391,28,2878.044406
0.974512,29,2878.386451
0.973633,30,2878.487914
0.971875,32,2878.595093
0.973633,30,2878.694597
0.974512,29,2878.790967
0.975391,28,2879.129745
0.972754,31,2879.232356
0.974512,29,2879.328377
0.973633,30,2879.42811
0.974512,29,2879.770991
0.974512,29,2879.868846
0.973633,30,2879.968214
0.973633,30,2880.067443
0.974512,29,2880.415638
0.973633,30,2880.515878
0.974512,29,2880.613401
0.975391,28,2880.707351
0.974512,29,2880.804516
0.974512,29,2881.15131
0.972754,31,2881.254555
0.972754,31,2881.359097
0.975391,28,2881.453215
0.975391,28,2881.796616
0.975391,28,2881.890556
0.973633,30,2881.990728
0.975391,28,2882.084258
0.974512,29,2882.432753
0.972754,31,2882.536557
0.973633,30,2882.637232
0.974512,29,2882.734301
0.974512,29,2882.831007
0.944629,63,2883.294024
0.94375,64,2883.509373
0.975391,28,2883.855747
0.974512,29,2883.951928
0.973633,30,2884.052793
0.975391,28,2884.144851
0.974512,29,2884.491448
0.944629,63,2884.703862
0.974512,29,2884.80014
0.972754,31,2885.151556
0.974512,29,2885.249992
0.975391,28,2885.343975
0.974512,29,2885.441829
0.975391,28,2885.535591
0.945508,62,2885.992698
0.974512,29,2886.088883
0.975391,28,2886.182635
0.941992,66,2886.64978
0.973633,30,2886.749642
0.974512,29,2886.847044
0.974512,29,2887.190527
0.975391,28,2887.283803
0.974512,29,2887.381716
0.973633,30,2887.481913
0.971875,32,2887.588673
0.974512,29,2887.932512
0.946387,61,2888.134745
0.974512,29,2888.230981
0.975391,28,2888.570042
0.974512,29,2888.666223
0.975391,28,2888.759924
0.975391,28,2888.853664
0.970996,33,2889.210339
0.974512,29,2889.307786
0.973633,30,2889.407651
0.974512,29,2889.504224
0.973633,30,2889.606885
0.973633,30,2889.951893
0.975391,28,2890.045607
0.974512,29,2890.141936
0.973633,30,2890.24206
0.974512,29,2890.588786
0.975391,28,2890.682323
0.975391,28,2890.776363
0.94375,64,2891.235666
0.975391,28,2891.331685
0.973633,30,2891.432977
0.975391,28,2891.526282
0.974512,29,2891.622481
0.973633,30,2891.967834
0.974512,29,2892.063086
0.974512,29,2892.158804
0.916504,95,2892.720871
0.975391,28,2892.812845
0.974512,29,2892.908967
0.974512,29,2893.250422
0.946387,61,2893.453863
0.974512,29,2893.550362
0.975391,28,2893.643081
0.973633,30,2894.015334
0.974512,29,2894.111684
0.975391,28,2894.205765
0.975391,28,2894.299767
0.975391,28,2894.640447
0.975391,28,2894.733151
0.975391,28,2894.827061
0.974512,29,2894.924809
0.973633,30,2895.025435
0.974512,29,2895.367425
0.975391,28,2895.460808
0.975391,28,2895.553807
0.975391,28,2895.647996
0.975391,28,2895.989103
0.975391,28,2896.084052
0.975391,28,2896.17696
0.97627,27,2896.266322
0.975391,28,2896.360207
0.97627,27,2896.697029
0.974512,29,2896.794331
0.974512,29,2896.891426
0.975391,28,2896.984613
0.974512,29,2897.327354
0.973633,30,2897.42753
0.974512,29,2897.526248
0.972754,31,2897.629239
0.97627,27,2897.718974
0.974512,29,2898.063197
0.918262,93,2898.375295
0.975391,28,2898.715348
0.974512,29,2898.811671
0.975391,28,2898.905482
0.973633,30,2899.00564
0.974512,29,2899.35011
0.973633,30,2899.450425
0.975391,28,2899.544014
0.974512,29,2899.641139
0.975391,28,2899.734562
0.945508,62,2900.187094
0.974512,29,2900.283404
0.975391,28,2900.377178
0.975391,28,2900.720119
0.974512,29,2900.81742
0.975391,28,2900.911503
0.975391,28,2901.003899
0.974512,29,2901.100602
0.973633,30,2901.450494
0.975391,28,2901.542464
0.946387,61,2901.745777
0.970996,33,2902.100856
0.975391,28,2902.194136
0.975391,28,2902.287057
0.97627,27,2902.376728
0.97627,27,2902.712751
0.975391,28,2902.806194
0.975391,28,2902.899933
0.975391,28,2902.993077
0.974512,29,2903.089267
0.975391,28,2903.427852
0.975391,28,2903.521733
0.974512,29,2903.6183
0.975391,28,2903.711138
0.975391,28,2904.051432
0.974512,29,2904.148272
0.975391,28,2904.242837
0.974512,29,2904.339965
0.975391,28,2904.433201
0.975391,28,2904.775409
0.975391,28,2904.868747
0.974512,29,2904.965439
0.974512,29,2905.062182
0.975391,28,2905.401862
