# {"t_start": 1587189979.3924596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2721.534172
0.971875,32,2721.64125
0.975391,28,2721.978458
0.974512,29,2722.074968
0.969238,35,2722.192349
0.942871,65,2722.655022
0.975391,28,2722.748483
0.972754,31,2722.851307
0.974512,29,2722.948144
0.974512,29,2723.289869
0.973633,30,2723.390198
0.941113,67,2723.612599
0.971875,32,2723.964574
0.974512,29,2724.065406
0.97627,27,2724.155121
0.97627,27,2724.247528
0.97627,27,2724.337433
0.974512,29,2724.681771
0.97627,27,2724.771479
0.813672,212,2725.721378
0.975391,28,2726.059438
0.974512,29,2726.157235
0.974512,29,2726.255092
0.973633,30,2726.356066
0.973633,30,2726.705492
0.974512,29,2726.802007
0.973633,30,2726.900626
0.973633,30,2726.999522
0.974512,29,2727.345472
0.973633,30,2727.446272
0.974512,29,2727.541634
0.974512,29,2727.639126
0.94375,64,2728.104349
0.970996,33,2728.214106
0.974512,29,2728.309908
0.972754,31,2728.412552
0.970996,33,2728.775287
0.970117,34,2728.888267
0.969238,35,2729.004508
0.973633,30,2729.10402
0.973633,30,2729.454195
0.97627,27,2729.544113
0.973633,30,2729.643854
0.975391,28,2729.737074
0.944629,63,2730.198679
0.974512,29,2730.295068
0.974512,29,2730.392039
0.971875,32,2730.750241
0.971875,32,2730.857034
0.907715,105,2731.461492
0.941992,66,2731.68188
0.975391,28,2731.774645
0.945508,62,2732.228476
0.975391,28,2732.321251
0.974512,29,2732.418087
0.975391,28,2732.757554
0.917383,94,2733.071108
0.974512,29,2733.167993
0.972754,31,2733.516083
0.975391,28,2733.609282
0.97627,27,2733.698688
0.974512,29,2733.795747
0.913867,98,2734.367905
0.974512,29,2734.464042
0.974512,29,2734.807785
0.975391,28,2734.902366
0.975391,28,2734.995619
0.975391,28,2735.089032
0.975391,28,2735.181597
0.973633,30,2735.528127
0.941992,66,2735.747063
0.975391,28,2735.839687
0.974512,29,2736.182474
0.973633,30,2736.283092
0.975391,28,2736.377021
0.974512,29,2736.474114
0.975391,28,2736.815382
0.973633,30,2736.917732
0.975391,28,2737.011091
0.974512,29,2737.108289
0.975391,28,2737.201015
0.974512,29,2737.543697
0.97627,27,2737.633571
0.971875,32,2737.742485
0.973633,30,2737.842356
0.975391,28,2738.182858
0.969238,35,2738.299381
0.972754,31,2738.402482
0.973633,30,2738.502053
0.973633,30,2738.852963
0.974512,29,2738.948678
0.974512,29,2739.04506
0.974512,29,2739.142046
0.973633,30,2739.48788
0.969238,35,2739.604743
0.975391,28,2739.69772
0.974512,29,2739.793967
0.973633,30,2739.893597
0.97627,27,2740.230554
0.974512,29,2740.326873
0.974512,29,2740.423212
0.974512,29,2740.520593
0.972754,31,2740.870956
0.974512,29,2740.966856
0.944629,63,2741.17512
0.97627,27,2741.510949
0.973633,30,2741.611807
0.974512,29,2741.709418
0.974512,29,2741.806126
0.97627,27,2741.896186
0.975391,28,2742.23688
0.974512,29,2742.334985
0.974512,29,2742.432639
0.972754,31,2742.536165
0.974512,29,2742.878534
0.975391,28,2742.971838
0.941992,66,2743.191035
0.974512,29,2743.533625
0.972754,31,2743.640935
0.974512,29,2743.737261
0.974512,29,2743.833632
0.973633,30,2743.932785
0.973633,30,2744.27739
0.971875,32,2744.384223
0.975391,28,2744.476732
0.975391,28,2744.569742
0.973633,30,2744.91675
0.974512,29,2745.013582
0.975391,28,2745.107416
0.974512,29,2745.203924
0.972754,31,2745.553006
0.973633,30,2745.653525
0.973633,30,2745.75333
0.973633,30,2745.857322
0.974512,29,2745.954138
0.974512,29,2746.298452
0.974512,29,2746.395056
0.972754,31,2746.499021
0.973633,30,2746.599076
0.944629,63,2747.055827
0.972754,31,2747.158551
0.941992,66,2747.622618
0.973633,30,2747.722356
0.975391,28,2747.81529
0.945508,62,2748.268502
0.975391,28,2748.364479
0.974512,29,2748.461325
0.974512,29,2748.55723
0.97627,27,2748.646974
0.972754,31,2749.000715
0.97627,27,2749.090649
0.973633,30,2749.190466
0.975391,28,2749.28286
0.974512,29,2749.624342
0.975391,28,2749.71765
0.974512,29,2749.81336
0.97627,27,2749.90303
0.973633,30,2750.003352
0.97627,27,2750.339347
0.975391,28,2750.432795
0.975391,28,2750.526465
0.973633,30,2750.626408
0.97627,27,2750.963289
0.975391,28,2751.055496
0.972754,31,2751.158671
0.974512,29,2751.254818
0.97627,27,2751.344261
0.974512,29,2751.688405
0.974512,29,2751.784861
0.972754,31,2751.888397
0.974512,29,2751.984859
0.946387,61,2752.431528
0.974512,29,2752.527905
0.971875,32,2752.633972
0.975391,28,2752.973961
0.97627,27,2753.065093
0.973633,30,2753.164854
0.973633,30,2753.264323
0.974512,29,2753.360463
0.973633,30,2753.707036
0.975391,28,2753.800128
0.974512,29,2753.896922
0.96748,37,2754.019544
0.882227,134,2754.71198
0.975391,28,2755.056149
0.974512,29,2755.152645
0.947266,60,2755.35201
0.972754,31,2755.701626
0.972754,31,2755.806207
0.975391,28,2755.900036
0.973633,30,2756.001429
0.974512,29,2756.342991
0.97627,27,2756.432686
0.975391,28,2756.525855
0.97627,27,2756.615698
0.972754,31,2756.718109
0.973633,30,2757.065284
0.938477,70,2757.301289
0.973633,30,2757.401292
0.972754,31,2757.752702
0.975391,28,2757.846357
0.974512,29,2757.94256
0.921777,89,2758.510116
0.973633,30,2758.609218
0.973633,30,2758.707954
0.973633,30,2759.055982
0.974512,29,2759.151128
0.974512,29,2759.24797
0.972754,31,2759.349959
0.974512,29,2759.446156
0.974512,29,2759.791481
0.973633,30,2759.893536
0.966602,38,2760.020235
0.974512,29,2760.117829
0.974512,29,2760.46323
0.975391,28,2760.557132
0.974512,29,2760.654374
0.974512,29,2760.751541
0.973633,30,2761.097289
0.974512,29,2761.193279
0.975391,28,2761.287039
0.973633,30,2761.386679
0.974512,29,2761.483109
0.973633,30,2761.832178
0.973633,30,2761.932311
0.975391,28,2762.025677
0.974512,29,2762.123074
0.974512,29,2762.467585
0.975391,28,2762.561885
0.974512,29,2762.658112
0.971875,32,2762.764566
0.972754,31,2763.116792
0.974512,29,2763.215301
0.968359,36,2763.335191
0.971875,32,2763.441302
0.974512,29,2763.783438
0.974512,29,2763.879502
0.972754,31,2763.983135
0.971875,32,2764.088523
0.974512,29,2764.184364
0.968359,36,2764.550942
0.969238,35,2764.668533
0.973633,30,2764.768665
0.974512,29,2765.110603
0.973633,30,2765.211942
0.942871,65,2765.427681
0.973633,30,2765.526978
0.974512,29,2765.870625
0.972754,31,2765.973675
0.909473,103,2766.563136
0.974512,29,2766.658733
0.972754,31,2766.762078
0.974512,29,2766.857907
0.974512,29,2767.202097
0.972754,31,2767.305233
0.974512,29,2767.40185
0.974512,29,2767.500222
0.974512,29,2767.843507
0.970996,33,2767.954232
0.973633,30,2768.054068
0.975391,28,2768.145999
0.974512,29,2768.488462
0.975391,28,2768.581779
0.975391,28,2768.675039
0.974512,29,2768.771402
0.970117,34,2768.884854
0.973633,30,2769.234318
0.97627,27,2769.323061
0.970996,33,2769.433327
0.971875,32,2769.540553
0.971875,32,2769.893672
0.974512,29,2769.990516
0.969238,35,2770.106803
0.975391,28,2770.199586
0.974512,29,2770.544644
0.974512,29,2770.643775
0.972754,31,2770.746283
0.975391,28,2770.840344
0.975391,28,2771.178008
0.973633,30,2771.279153
0.975391,28,2771.373074
0.974512,29,2771.470996
0.975391,28,2771.564145
0.975391,28,2771.906724
0.941992,66,2772.128415
0.975391,28,2772.220926
0.975391,28,2772.566661
0.974512,29,2772.664353
0.974512,29,2772.760193
0.975391,28,2772.853365
0.975391,28,2772.946199
0.970996,33,2773.306571
0.975391,28,2773.400809
0.972754,31,2773.504358
0.975391,28,2773.59692
0.975391,28,2773.945281
0.974512,29,2774.041396
0.974512,29,2774.139482
0.974512,29,2774.236435
0.97627,27,2774.576248
0.975391,28,2774.670765
0.94375,64,2774.885546
0.975391,28,2774.978331
0.973633,30,2775.329713
0.974512,29,2775.426142
0.974512,29,2775.522428
0.970117,34,2775.635716
0.972754,31,2775.985958
0.975391,28,2776.078969
0.974512,29,2776.17525
0.974512,29,2776.272038
0.975391,28,2776.611319
0.942871,65,2776.826555
0.915625,96,2777.394031
0.974512,29,2777.491209
0.972754,31,2777.594521
0.970996,33,2777.950705
0.975391,28,2778.043856
0.97627,27,2778.133414
0.975391,28,2778.226505
0.974512,29,2778.323209
0.975391,28,2778.663383
0.974512,29,2778.759692
0.972754,31,2778.863287
0.974512,29,2778.959715
0.973633,30,2779.30793
0.975391,28,2779.40038
0.972754,31,2779.504402
0.973633,30,2779.604472
0.97627,27,2779.693881
0.974512,29,2780.038651
0.974512,29,2780.135623
0.974512,29,2780.23277
0.974512,29,2780.32907
0.975391,28,2780.669858
0.975391,28,2780.766659
0.973633,30,2780.8664
0.975391,28,2780.960421
0.975391,28,2781.054272
0.974512,29,2781.397392
0.973633,30,2781.497243
0.973633,30,2781.59739
0.973633,30,2781.697163
0.973633,30,2782.047239
0.975391,28,2782.141754
0.973633,30,2782.241501
0.974512,29,2782.338902
0.974512,29,2782.682451
0.971875,32,2782.789828
0.974512,29,2782.887023
0.942871,65,2783.349177
0.973633,30,2783.448578
0.973633,30,2783.549171
0.975391,28,2783.642977
0.974512,29,2783.739536
0.974512,29,2784.082952
0.973633,30,2784.183026
0.975391,28,2784.276213
0.973633,30,2784.377328
0.97627,27,2784.714483
0.94375,64,2784.928597
0.974512,29,2785.025091
0.974512,29,2785.3676
0.975391,28,2785.460401
0.975391,28,2785.553523
0.975391,28,2785.646265
0.97627,27,2785.735816
0.975391,28,2786.077348
0.974512,29,2786.174769
0.973633,30,2786.274845
0.974512,29,2786.371584
0.974512,29,2786.714255
0.975391,28,2786.809596
0.975391,28,2786.904196
0.975391,28,2786.997384
0.975391,28,2787.090831
0.974512,29,2787.432629
0.974512,29,2787.528823
0.975391,28,2787.621523
0.941992,66,2788.086721
0.973633,30,2788.187173
0.975391,28,2788.280165
0.973633,30,2788.379003
0.975391,28,2788.718566
0.975391,28,2788.813674
0.973633,30,2788.913576
0.973633,30,2789.013616
0.975391,28,2789.108657
0.973633,30,2789.459095
0.974512,29,2789.555532
0.972754,31,2789.658623
0.975391,28,2789.751944
0.974512,29,2790.094988
0.974512,29,2790.192272
0.914746,97,2790.764081
0.974512,29,2790.860721
0.974512,29,2790.957506
0.975391,28,2791.051065
0.973633,30,2791.150866
0.974512,29,2791.494651
0.974512,29,2791.590599
0.973633,30,2791.691516
0.975391,28,2791.785336
0.974512,29,2792.129975
0.974512,29,2792.228537
0.970996,33,2792.338851
0.973633,30,2792.438244
0.972754,31,2792.788749
0.975391,28,2792.882185
0.945508,62,2793.088342
0.974512,29,2793.184003
0.946387,61,2793.633271
0.975391,28,2793.726678
0.973633,30,2793.826538
0.974512,29,2794.170046
0.97627,27,2794.260227
0.975391,28,2794.353121
0.97627,27,2794.442045
0.975391,28,2794.535223
0.974512,29,2794.878299
0.974512,29,2794.973934
0.975391,28,2795.067316
0.974512,29,2795.163771
0.975391,28,2795.506173
0.975391,28,2795.615758
0.974512,29,2795.73237
0.974512,29,2795.848806
0.944629,63,2796.358474
0.974512,29,2796.469657
0.972754,31,2796.587416
0.973633,30,2796.700277
0.944629,63,2797.203292
0.974512,29,2797.313548
0.974512,29,2797.42298
0.974512,29,2797.798655
0.975391,28,2797.906329
0.974512,29,2798.01732
0.973633,30,2798.134369
0.973633,30,2798.512944
0.975391,28,2798.618651
0.974512,29,2798.728943
0.975391,28,2798.834804
0.974512,29,2798.945924
0.975391,28,2799.32181
0.973633,30,2799.435075
0.972754,31,2799.556122
0.973633,30,2799.672345
0.942871,65,2800.182361
0.975391,28,2800.288428
0.971875,32,2800.411932
0.941113,67,2800.928447
0.974512,29,2801.038444
0.974512,29,2801.152476
0.975391,28,2801.528005
0.974512,29,2801.63692
0.974512,29,2801.740651
0.974512,29,2801.837475
0.973633,30,2801.936789
0.973633,30,2802.282647
0.94375,64,2802.494556
0.974512,29,2802.590487
0.947266,60,2803.036436
0.971875,32,2803.14335
0.975391,28,2803.236478
0.974512,29,2803.580233
0.974512,29,2803.681746
0.975391,28,2803.776782
0.973633,30,2803.87686
0.975391,28,2803.969974
0.97627,27,2804.307965
0.975391,28,2804.401406
0.973633,30,2804.501464
0.947266,60,2804.946011
0.973633,30,2805.04608
0.973633,30,2805.146161
0.975391,28,2805.239563
0.975391,28,2805.578365
0.974512,29,2805.674994
0.975391,28,2805.767923
0.975391,28,2805.860786
0.974512,29,2805.957023
0.974512,29,2806.299958
0.971875,32,2806.406831
0.973633,30,2806.50647
0.969238,35,2806.623183
0.972754,31,2806.972686
0.973633,30,2807.072294
0.975391,28,2807.163872
0.975391,28,2807.256884
0.975391,28,2807.594534
0.974512,29,2807.69154
0.973633,30,2807.792269
0.974512,29,2807.888568
0.973633,30,2807.988041
0.974512,29,2808.330965
0.975391,28,2808.424604
0.975391,28,2808.517414
0.974512,29,2808.613329
0.972754,31,2808.962144
0.973633,30,2809.062824
0.972754,31,2809.166446
0.975391,28,2809.258813
0.971875,32,2809.6143
0.973633,30,2809.713979
0.975391,28,2809.806061
0.973633,30,2809.905828
0.975391,28,2809.999214
0.970996,33,2810.358707
0.974512,29,2810.455369
0.974512,29,2810.552053
0.972754,31,2810.654572
0.975391,28,2810.996339
0.974512,29,2811.0944
0.974512,29,2811.191062
0.974512,29,2811.287693
0.972754,31,2811.637427
0.975391,28,2811.730944
0.975391,28,2811.824325
0.974512,29,2811.920698
0.97627,27,2812.011171
0.974512,29,2812.353593
0.97627,27,2812.442253
0.974512,29,2812.538944
0.973633,30,2812.638995
0.974512,29,2812.982957
0.975391,28,2813.076054
0.974512,29,2813.172696
0.975391,28,2813.265506
0.975391,28,2813.358135
0.974512,29,2813.700488
0.974512,29,2813.797501
0.974512,29,2813.894556
0.97627,27,2813.98503
0.974512,29,2814.327633
0.974512,29,2814.42467
0.974512,29,2814.521808
0.975391,28,2814.614944
0.975391,28,2814.707774
0.974512,29,2815.051023
0.97627,27,2815.140792
0.974512,29,2815.236467
0.974512,29,2815.332466
0.975391,28,2815.670477
0.974512,29,2815.765887
0.974512,29,2815.8622
0.975391,28,2815.954905
0.974512,29,2816.050471
0.973633,30,2816.395814
0.974512,29,2816.492105
0.970996,33,2816.602464
0.909473,103,2817.197326
0.973633,30,2817.296356
0.971875,32,2817.402651
0.97627,27,2817.743225
0.975391,28,2817.836632
0.921777,89,2818.386028
0.889258,126,2819.056439
0.97627,27,2819.147131
0.974512,29,2819.24495
0.974512,29,2819.342287
0.974512,29,2819.438563
0.97627,27,2819.780326
0.975391,28,2819.873797
0.896289,118,2820.516897
0.973633,30,2820.616797
0.975391,28,2820.709622
0.974512,29,2820.806308
0.975391,28,2821.145957
0.975391,28,2821.240422
0.974512,29,2821.336995
0.973633,30,2821.43706
0.974512,29,2821.781075
0.974512,29,2821.8795
0.973633,30,2821.97876
0.974512,29,2822.074857
0.973633,30,2822.41813
0.974512,29,2822.518425
0.974512,29,2822.614347
0.974512,29,2822.711077
0.972754,31,2822.814271
0.916504,95,2823.377764
0.972754,31,2823.481957
0.974512,29,2823.826044
0.97627,27,2823.916133
0.974512,29,2824.013103
0.972754,31,2824.115673
0.972754,31,2824.466118
0.974512,29,2824.564426
0.973633,30,2824.664087
0.972754,31,2824.766659
0.975391,28,2824.85993
0.974512,29,2825.207748
0.975391,28,2825.30488
0.975391,28,2825.400988
0.972754,31,2825.503227
0.974512,29,2825.845696
0.975391,28,2825.938826
0.974512,29,2826.03559
0.974512,29,2826.132073
0.974512,29,2826.500254
0.972754,31,2826.604687
0.975391,28,2826.699027
0.975391,28,2826.792825
0.975391,28,2826.887073
0.975391,28,2827.226569
0.975391,28,2827.320303
0.974512,29,2827.419451
0.974512,29,2827.516349
0.975391,28,2827.853894
0.975391,28,2827.947813
0.975391,28,2828.041377
0.97627,27,2828.131194
0.974512,29,2828.22837
0.971875,32,2828.58107
0.973633,30,2828.68171
0.974512,29,2828.777917
0.975391,28,2828.87099
0.913867,98,2829.444079
0.975391,28,2829.537613
0.974512,29,2829.881802
0.970996,33,2829.991477
0.975391,28,2830.084372
0.973633,30,2830.184458
0.947266,60,2830.635225
0.97627,27,2830.724984
0.974512,29,2830.821425
0.974512,29,2830.918346
0.975391,28,2831.25806
0.974512,29,2831.355402
0.918262,93,2831.912634
0.974512,29,2832.009326
0.974512,29,2832.10509
0.972754,31,2832.208758
0.974512,29,2832.305191
0.972754,31,2832.659457
0.973633,30,2832.759171
0.975391,28,2832.852177
0.972754,31,2832.955036
0.974512,29,2833.299768
0.912109,100,2833.634462
0.974512,29,2833.977762
0.973633,30,2834.077678
0.912109,100,2834.658286
0.975391,28,2834.75149
0.973633,30,2834.851479
0.974512,29,2834.947904
0.974512,29,2835.291586
0.946387,61,2835.49463
0.975391,28,2835.586943
0.974512,29,2835.92907
0.972754,31,2836.030656
0.974512,29,2836.126856
0.974512,29,2836.22391
0.975391,28,2836.317199
0.97627,27,2836.655418
0.973633,30,2836.755593
0.973633,30,2836.855939
0.975391,28,2836.950562
0.974512,29,2837.294465
0.974512,29,2837.390544
0.972754,31,2837.493229
0.97627,27,2837.583622
0.974512,29,2837.680789
0.974512,29,2838.027841
0.975391,28,2838.121066
0.975391,28,2838.214558
0.946387,61,2838.663676
0.975391,28,2838.756742
0.975391,28,2838.849839
0.972754,31,2838.953574
0.97627,27,2839.043649
0.974512,29,2839.386489
0.973633,30,2839.487936
0.975391,28,2839.580604
0.973633,30,2839.680346
0.975391,28,2840.025582
0.974512,29,2840.122501
0.972754,31,2840.226185
0.974512,29,2840.322649
0.972754,31,2840.673155
0.974512,29,2840.770813
0.975391,28,2840.864167
0.975391,28,2840.957542
0.97627,27,2841.047822
0.975391,28,2841.386839
0.975391,28,2841.480872
0.974512,29,2841.577808
0.974512,29,2841.674351
0.975391,28,2842.014221
0.974512,29,2842.111196
0.974512,29,2842.208999
0.944629,63,2842.418682
0.975391,28,2842.761724
0.974512,29,2842.858656
0.974512,29,2842.955489
0.974512,29,2843.052063
0.974512,29,2843.39606
0.974512,29,2843.49289
0.973633,30,2843.593443
0.974512,29,2843.690289
0.974512,29,2844.033026
0.974512,29,2844.130435
0.974512,29,2844.227376
0.975391,28,2844.320961
0.975391,28,2844.414243
0.974512,29,2844.757616
0.975391,28,2844.850515
0.974512,29,2844.946792
0.974512,29,2845.042791
0.974512,29,2845.387313
0.975391,28,2845.482584
0.975391,28,2845.577027
0.974512,29,2845.673849
0.975391,28,2845.767789
0.973633,30,2846.115782
0.97627,27,2846.205498
0.974512,29,2846.301911
0.973633,30,2846.40181
0.974512,29,2846.74494
0.975391,28,2846.838186
0.975391,28,2846.931612
0.973633,30,2847.033644
0.975391,28,2847.127616
0.942871,65,2847.593213
0.945508,62,2847.799459
0.975391,28,2848.142196
0.974512,29,2848.23966
0.974512,29,2848.336337
0.97627,27,2848.426245
0.975391,28,2848.766735
0.975391,28,2848.859051
0.975391,28,2848.951774
0.974512,29,2849.047803
0.975391,28,2849.141451
0.975391,28,2849.480612
0.945508,62,2849.690143
0.974512,29,2849.786685
0.975391,28,2850.129056
0.975391,28,2850.22182
0.972754,31,2850.325956
0.975391,28,2850.420072
0.975391,28,2850.514519
0.974512,29,2850.856851
0.975391,28,2850.950153
0.971875,32,2851.057378
0.974512,29,2851.154619
0.974512,29,2851.496705
0.974512,29,2851.593942
0.974512,29,2851.691124
0.975391,28,2851.783453
0.972754,31,2852.132149
0.975391,28,2852.225331
0.974512,29,2852.322665
0.917383,94,2852.880978
0.975391,28,2852.97436
0.973633,30,2853.07466
0.975391,28,2853.167069
0.975391,28,2853.509218
0.974512,29,2853.607437
0.973633,30,2853.707424
0.974512,29,2853.80442
0.974512,29,2854.145763
0.975391,28,2854.243246
0.974512,29,2854.340236
0.944629,63,2854.549925
0.972754,31,2854.897023
0.973633,30,2854.995974
0.975391,28,2855.089493
0.972754,31,2855.192133
0.973633,30,2855.539042
0.972754,31,2855.644843
0.975391,28,2855.737825
0.975391,28,2855.831336
0.97627,27,2856.166568
0.974512,29,2856.263714
0.975391,28,2856.356576
0.971875,32,2856.462305
0.973633,30,2856.562041
0.974512,29,2856.904557
0.973633,30,2857.004936
0.974512,29,2857.101965
0.973633,30,2857.201751
0.975391,28,2857.541569
0.975391,28,2857.634451
0.973633,30,2857.733927
0.975391,28,2857.827217
0.975391,28,2857.920495
0.975391,28,2858.259832
0.975391,28,2858.353656
0.974512,29,2858.450455
0.974512,29,2858.547064
0.974512,29,2858.891272
0.947266,60,2859.090012
0.974512,29,2859.185914
0.975391,28,2859.523639
0.975391,28,2859.621118
0.974512,29,2859.717364
0.974512,29,2859.814054
0.97627,27,2859.903925
0.973633,30,2860.25186
0.975391,28,2860.345231
0.974512,29,2860.442639
0.974512,29,2860.539284
0.974512,29,2860.882295
0.974512,29,2860.978783
0.97627,27,2861.068247
0.974512,29,2861.164422
0.973633,30,2861.263773
0.974512,29,2861.611006
0.974512,29,2861.707405
0.973633,30,2861.806993
0.975391,28,2861.900774
0.975391,28,2862.240149
0.919141,92,2862.547039
0.974512,29,2862.643957
0.973633,30,2862.990331
0.974512,29,2863.086589
0.974512,29,2863.183669
0.946387,61,2863.632257
0.974512,29,2863.728709
0.975391,28,2863.822538
0.975391,28,2863.91578
0.975391,28,2864.256014
0.975391,28,2864.352908
0.972754,31,2864.456249
0.975391,28,2864.548916
0.974512,29,2864.64546
0.974512,29,2864.988459
0.974512,29,2865.085347
0.975391,28,2865.177926
0.975391,28,2865.270663
0.97627,27,2865.607493
0.973633,30,2865.707638
0.975391,28,2865.800482
0.974512,29,2865.897069
0.942871,65,2866.358971
0.974512,29,2866.455101
0.973633,30,2866.554292
0.974512,29,2866.651109
0.975391,28,2866.989776
0.974512,29,2867.085487
0.975391,28,2867.178877
0.974512,29,2867.27564
0.974512,29,2867.618534
0.921777,89,2867.913979
0.971875,32,2868.02151
0.971875,32,2868.374828
0.973633,30,2868.47462
0.975391,28,2868.567623
0.973633,30,2868.669132
0.974512,29,2869.013839
0.975391,28,2869.10659
0.975391,28,2869.199022
0.973633,30,2869.29923
0.973633,30,2869.64646
0.973633,30,2869.749896
0.972754,31,2869.853174
0.971875,32,2869.959079
0.972754,31,2870.312521
0.975391,28,2870.40513
0.972754,31,2870.508597
0.973633,30,2870.608394
0.973633,30,2870.707246
0.971875,32,2871.060745
0.974512,29,2871.158237
0.972754,31,2871.261684
0.974512,29,2871.357921
0.973633,30,2871.703553
0.973633,30,2871.802889
0.974512,29,2871.898937
0.974512,29,2871.995073
0.973633,30,2872.342354
0.974512,29,2872.439411
0.974512,29,2872.535986
0.974512,29,2872.63307
0.974512,29,2872.729829
0.975391,28,2873.069993
0.94375,64,2873.281437
0.97627,27,2873.371455
0.974512,29,2873.71494
0.973633,30,2873.814962
0.973633,30,2873.915213
0.975391,28,2874.008391
0.974512,29,2874.351151
0.975391,28,2874.44462
0.975391,28,2874.537456
0.974512,29,2874.634537
0.975391,28,2874.727599
0.975391,28,2875.066974
0.974512,29,2875.163448
0.944629,63,2875.372624
0.975391,28,2875.714445
0.974512,29,2875.812963
0.974512,29,2875.910878
0.97627,27,2876.000651
0.974512,29,2876.097195
0.973633,30,2876.443794
0.975391,28,2876.538043
0.974512,29,2876.6349
0.94375,64,2877.093827
0.974512,29,2877.190992
0.974512,29,2877.287116
0.973633,30,2877.386731
0.974512,29,2877.72869
0.973633,30,2877.829009
0.972754,31,2877.932292
0.975391,28,2878.0253
0.972754,31,2878.128478
0.974512,29,2878.47129
0.974512,29,2878.569641
0.973633,30,2878.669384
0.974512,29,2878.7649
0.974512,29,2879.107435
0.975391,28,2879.200674
0.974512,29,2879.29658
0.945508,62,2879.74829
0.974512,29,2879.845866
0.974512,29,2879.942603
0.972754,31,2880.045292
0.974512,29,2880.141342
0.974512,29,2880.48985
0.975391,28,2880.583308
0.973633,30,2880.684097
0.975391,28,2880.777584
0.974512,29,2881.12548
0.974512,29,2881.222077
0.973633,30,2881.321937
0.972754,31,2881.427508
0.971875,32,2881.783558
0.974512,29,2881.881168
0.974512,29,2881.977985
0.973633,30,2882.077888
0.974512,29,2882.175663
0.946387,61,2882.631074
0.974512,29,2882.7283
0.974512,29,2882.825124
0.972754,31,2883.180872
0.970996,33,2883.291161
0.974512,29,2883.388805
0.973633,30,2883.489568
0.974512,29,2883.839631
0.974512,29,2883.936047
0.975391,28,2884.029846
0.974512,29,2884.126479
0.974512,29,2884.222613
0.973633,30,2884.573764
0.975391,28,2884.667529
0.975391,28,2884.760962
0.974512,29,2884.857053
0.92002,91,2885.411499
0.975391,28,2885.506445
0.974512,29,2885.8502
0.947266,60,2886.053096
0.973633,30,2886.153114
0.974512,29,2886.249891
0.946387,61,2886.7004
0.974512,29,2886.797337
0.975391,28,2886.890657
0.975391,28,2887.230906
0.974512,29,2887.328328
0.974512,29,2887.425382
0.972754,31,2887.529227
0.944629,63,2887.986346
0.975391,28,2888.079179
0.975391,28,2888.171823
0.974512,29,2888.267984
0.975391,28,2888.607013
0.975391,28,2888.700313
0.975391,28,2888.794301
0.975391,28,2888.887842
0.975391,28,2889.227455
0.975391,28,2889.321657
0.942871,65,2889.537999
0.97627,27,2889.631003
0.974512,29,2889.9728
0.974512,29,2890.069457
0.97627,27,2890.159128
0.973633,30,2890.259454
0.975391,28,2890.602633
0.973633,30,2890.703112
0.974512,29,2890.799889
0.923535,87,2891.339028
0.975391,28,2891.432799
0.974512,29,2891.530034
0.975391,28,2891.622746
0.975391,28,2891.961443
0.975391,28,2892.052845
0.974512,29,2892.149425
0.916504,95,2892.711315
0.973633,30,2892.810026
0.97627,27,2892.899527
0.974512,29,2892.994951
0.975391,28,2893.334349
0.974512,29,2893.431235
0.973633,30,2893.53139
0.974512,29,2893.627293
0.97627,27,2893.989129
0.975391,28,2894.082092
0.975391,28,2894.176159
0.945508,62,2894.631319
0.974512,29,2894.727389
0.975391,28,2894.821122
0.975391,28,2894.915542
0.975391,28,2895.008821
0.945508,62,2895.461231
0.947266,60,2895.661833
0.974512,29,2896.006264
0.974512,29,2896.104476
0.974512,29,2896.200682
0.974512,29,2896.297101
0.975391,28,2896.391061
0.975391,28,2896.731149
0.974512,29,2896.827801
0.974512,29,2896.925352
0.974512,29,2897.021626
0.974512,29,2897.364443
0.974512,29,2897.461349
0.974512,29,2897.55976
0.974512,29,2897.656623
0.97627,27,2897.992823
0.975391,28,2898.087396
0.974512,29,2898.186335
0.974512,29,2898.283776
0.974512,29,2898.379472
0.974512,29,2898.722668
0.974512,29,2898.81888
0.974512,29,2898.916026
0.971875,32,2899.02299
0.975391,28,2899.363967
0.975391,28,2899.457574
0.975391,28,2899.550778
0.975391,28,2899.644791
0.974512,29,2899.74181
0.975391,28,2900.080592
0.974512,29,2900.177592
0.974512,29,2900.274384
0.970117,34,2900.387707
0.975391,28,2900.730664
0.973633,30,2900.83131
0.944629,63,2901.040801
0.973633,30,2901.388567
0.97627,27,2901.480554
0.975391,28,2901.573416
0.975391,28,2901.666775
0.949023,58,2902.104723
0.975391,28,2902.1981
0.947266,60,2902.397666
0.945508,62,2902.850306
0.97627,27,2902.940238
0.966602,38,2903.06678
0.975391,28,2903.405082
0.975391,28,2903.49894
0.975391,28,2903.592343
0.920898,90,2904.139067
0.974512,29,2904.236047
0.913867,98,2904.812881
0.974512,29,2904.909801
0.97627,27,2904.999767
0.97627,27,2905.090273
0.97627,27,2905.426666
0.944629,63,2905.636634
0.97627,27,2905.725803
0.975391,28,2905.819608
0.974512,29,2906.162526
0.974512,29,2906.259731
0.974512,29,2906.355952
0.940234,68,2906.829087
0.975391,28,2906.922368
0.974512,29,2907.018533
0.975391,28,2907.111497
0.973633,30,2907.458214
0.97627,27,2907.547132
0.974512,29,2907.643519
