# {"t_start": 1587189979.420488, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2900.676002
0.975391,28,2900.770348
0.975391,28,2900.863654
0.975391,28,2900.957305
0.975391,28,2901.049596
0.97627,27,2901.388801
0.975391,28,2901.481887
0.975391,28,2901.575858
0.973633,30,2901.675348
0.97627,27,2902.009373
0.975391,28,2902.104004
0.975391,28,2902.196821
0.975391,28,2902.289841
0.975391,28,2902.383089
0.97627,27,2902.719012
0.975391,28,2902.812561
0.975391,28,2902.905794
0.945508,62,2903.356631
0.975391,28,2903.450768
0.975391,28,2903.544394
0.946387,61,2903.747826
0.97627,27,2904.084132
0.970117,34,2904.198257
0.975391,28,2904.292266
0.974512,29,2904.388835
0.975391,28,2904.731201
0.975391,28,2904.82516
0.974512,29,2904.921814
0.975391,28,2905.015437
0.975391,28,2905.108953
0.975391,28,2905.449724
0.975391,28,2905.542732
0.975391,28,2905.635227
0.945508,62,2906.088318
0.974512,29,2906.184839
0.974512,29,2906.281443
0.975391,28,2906.374433
0.975391,28,2906.467531
0.974512,29,2906.811246
0.975391,28,2906.904796
0.944629,63,2907.113679
0.974512,29,2907.45674
0.946387,61,2907.659095
0.975391,28,2907.752236
0.97627,27,2908.088972
0.974512,29,2908.18569
0.973633,30,2908.28643
0.974512,29,2908.382693
0.97627,27,2908.472202
0.97627,27,2908.80878
0.975391,28,2908.903328
0.974512,29,2908.999779
0.975391,28,2909.092774
0.97627,27,2909.43003
0.944629,63,2909.643031
0.972754,31,2909.746842
0.946387,61,2910.195893
0.974512,29,2910.2923
0.975391,28,2910.385492
0.973633,30,2910.485596
0.974512,29,2910.830022
0.975391,28,2910.924628
0.974512,29,2911.020958
0.974512,29,2911.116888
0.975391,28,2911.456959
0.945508,62,2911.661871
0.975391,28,2911.754528
0.974512,29,2911.851147
0.975391,28,2912.19097
0.973633,30,2912.291985
0.975391,28,2912.386037
0.974512,29,2912.483113
0.974512,29,2912.826577
0.975391,28,2912.920349
0.973633,30,2913.01988
0.942871,65,2913.481925
0.975391,28,2913.575433
0.975391,28,2913.669127
0.974512,29,2913.765735
0.975391,28,2913.858873
0.974512,29,2914.202078
0.975391,28,2914.295985
0.974512,29,2914.39317
0.975391,28,2914.486428
0.973633,30,2914.83266
0.975391,28,2914.924953
0.974512,29,2915.020411
0.975391,28,2915.113392
0.974512,29,2915.209863
0.974512,29,2915.553057
0.975391,28,2915.646345
0.975391,28,2915.740217
0.974512,29,2915.836225
0.975391,28,2916.175264
0.974512,29,2916.271424
0.97627,27,2916.361163
0.973633,30,2916.460766
0.97627,27,2916.550277
0.975391,28,2916.889062
0.975391,28,2916.982719
0.975391,28,2917.076166
0.975391,28,2917.170636
0.975391,28,2917.509897
0.974512,29,2917.60706
0.97627,27,2917.697011
0.975391,28,2917.790635
0.975391,28,2917.883122
0.974512,29,2918.228917
0.975391,28,2918.323071
0.972754,31,2918.429278
0.974512,29,2918.526767
0.974512,29,2918.870378
0.974512,29,2918.967283
0.974512,29,2919.063773
0.974512,29,2919.163795
0.974512,29,2919.260598
0.974512,29,2919.606005
0.975391,28,2919.699166
0.975391,28,2919.792627
0.973633,30,2919.893007
0.974512,29,2920.237008
0.973633,30,2920.340087
0.974512,29,2920.436949
0.973633,30,2920.536529
0.975391,28,2920.880162
0.975391,28,2920.973905
0.973633,30,2921.073834
0.974512,29,2921.170364
0.974512,29,2921.266825
0.974512,29,2921.611312
0.974512,29,2921.707647
0.974512,29,2921.80574
0.974512,29,2921.902672
0.97627,27,2922.238325
0.973633,30,2922.338047
0.973633,30,2922.437978
0.973633,30,2922.538607
0.973633,30,2922.638476
0.944629,63,2923.095558
0.975391,28,2923.189258
0.974512,29,2923.286169
0.974512,29,2923.629931
0.974512,29,2923.726585
0.97627,27,2923.818871
0.975391,28,2923.911694
0.975391,28,2924.251975
0.97627,27,2924.344981
0.974512,29,2924.441776
0.975391,28,2924.53476
0.974512,29,2924.630072
0.975391,28,2924.973521
0.975391,28,2925.068177
0.975391,28,2925.162175
0.975391,28,2925.255747
0.974512,29,2925.35279
0.974512,29,2925.695052
0.975391,28,2925.788746
0.975391,28,2925.88181
0.974512,29,2925.979662
0.974512,29,2926.323596
0.975391,28,2926.419185
0.974512,29,2926.516136
0.974512,29,2926.61331
0.974512,29,2926.957223
0.975391,28,2927.051154
0.974512,29,2927.149363
0.974512,29,2927.246158
0.945508,62,2927.698616
0.975391,28,2927.791142
0.975391,28,2927.884408
0.975391,28,2927.977487
0.975391,28,2928.318523
0.922656,88,2928.615061
0.974512,29,2928.711714
0.946387,61,2929.159815
0.974512,29,2929.256798
0.974512,29,2929.353616
0.974512,29,2929.697749
0.974512,29,2929.794216
0.975391,28,2929.88818
0.945508,62,2930.341311
0.974512,29,2930.440651
0.974512,29,2930.537012
0.973633,30,2930.637446
0.97627,27,2930.727261
0.974512,29,2931.073447
0.974512,29,2931.170064
0.973633,30,2931.270128
0.974512,29,2931.367965
0.975391,28,2931.708436
0.975391,28,2931.802054
0.975391,28,2931.895826
0.944629,63,2932.107367
0.975391,28,2932.449211
0.975391,28,2932.541564
0.974512,29,2932.638163
0.974512,29,2932.734125
0.944629,63,2933.191421
0.975391,28,2933.28384
0.975391,28,2933.377124
0.974512,29,2933.720952
0.973633,30,2933.820944
0.975391,28,2933.914262
0.974512,29,2934.011187
0.974512,29,2934.107631
0.973633,30,2934.455222
0.974512,29,2934.552009
0.975391,28,2934.645777
0.916504,95,2935.212512
0.974512,29,2935.309093
0.975391,28,2935.402177
0.974512,29,2935.746001
0.974512,29,2935.843207
0.974512,29,2935.93879
0.974512,29,2936.035029
0.974512,29,2936.13097
0.974512,29,2936.474914
0.975391,28,2936.567905
0.975391,28,2936.661331
0.973633,30,2936.761275
0.975391,28,2937.10036
0.975391,28,2937.193551
0.974512,29,2937.289937
0.974512,29,2937.385927
0.974512,29,2937.482888
0.975391,28,2937.824071
0.974512,29,2937.919977
0.97627,27,2938.009688
0.974512,29,2938.105985
0.973633,30,2938.452246
0.974512,29,2938.549012
0.97627,27,2938.639132
0.973633,30,2938.739081
0.974512,29,2938.836287
0.97627,27,2939.173031
0.975391,28,2939.266886
0.973633,30,2939.36611
0.975391,28,2939.459037
0.975391,28,2939.799577
0.97627,27,2939.890586
0.975391,28,2939.987473
0.974512,29,2940.084213
0.974512,29,2940.181553
0.975391,28,2940.524704
0.975391,28,2940.618258
0.948145,59,2940.816616
0.915625,96,2941.390109
0.974512,29,2941.486054
0.974512,29,2941.834253
0.975391,28,2941.92759
0.975391,28,2942.019685
0.97627,27,2942.109045
0.97627,27,2942.199251
0.975391,28,2942.54231
0.947266,60,2942.741457
0.975391,28,2942.834546
0.975391,28,2943.180015
0.974512,29,2943.27684
0.974512,29,2943.373269
0.975391,28,2943.466066
0.975391,28,2943.559588
0.974512,29,2943.908475
0.975391,28,2944.002007
0.975391,28,2944.095912
0.974512,29,2944.191763
0.975391,28,2944.534091
0.974512,29,2944.630191
0.974512,29,2944.726021
0.975391,28,2944.819347
0.975391,28,2944.911904
0.975391,28,2945.257147
0.974512,29,2945.355021
0.946387,61,2945.558836
0.974512,29,2945.901648
0.975391,28,2945.994895
0.974512,29,2946.092334
0.974512,29,2946.188373
0.970996,33,2946.545136
0.948145,59,2946.744742
0.975391,28,2946.837876
0.974512,29,2946.935126
0.975391,28,2947.280559
0.974512,29,2947.377679
0.975391,28,2947.471084
0.975391,28,2947.565304
0.973633,30,2947.913471
0.974512,29,2948.010758
0.975391,28,2948.106454
0.97627,27,2948.196332
0.975391,28,2948.289504
0.974512,29,2948.633331
0.972754,31,2948.737087
0.975391,28,2948.831315
0.975391,28,2948.92595
0.975391,28,2949.265349
0.974512,29,2949.363409
0.975391,28,2949.457527
0.948145,59,2949.655225
0.975391,28,2949.997405
0.975391,28,2950.090801
0.975391,28,2950.184878
0.975391,28,2950.278308
0.975391,28,2950.617105
0.973633,30,2950.716429
0.945508,62,2950.923093
0.975391,28,2951.016392
0.973633,30,2951.366404
0.975391,28,2951.458852
0.948145,59,2951.655364
0.973633,30,2952.001532
0.972754,31,2952.105059
0.975391,28,2952.198284
0.974512,29,2952.294949
0.975391,28,2952.635224
0.974512,29,2952.732395
0.97627,27,2952.822655
0.974512,29,2952.919858
0.945508,62,2953.372398
0.975391,28,2953.465496
0.974512,29,2953.562352
0.973633,30,2953.662173
0.974512,29,2954.005099
0.975391,28,2954.09811
0.974512,29,2954.193584
0.975391,28,2954.286494
0.975391,28,2954.379638
0.973633,30,2954.728755
0.974512,29,2954.826868
0.975391,28,2954.921738
0.975391,28,2955.014555
0.975391,28,2955.357466
0.975391,28,2955.451802
0.975391,28,2955.544667
0.974512,29,2955.642308
0.975391,28,2955.735235
0.975391,28,2956.074988
0.97627,27,2956.164871
0.974512,29,2956.261403
0.975391,28,2956.355304
0.975391,28,2956.696296
0.947266,60,2956.897821
0.974512,29,2956.994417
0.975391,28,2957.088035
0.94375,64,2957.550646
0.975391,28,2957.644115
0.975391,28,2957.73681
0.974512,29,2958.080723
0.973633,30,2958.183151
0.975391,28,2958.277484
0.974512,29,2958.374018
0.975391,28,2958.713284
0.974512,29,2958.809443
0.97627,27,2958.899305
0.974512,29,2958.9949
0.975391,28,2959.088253
0.975391,28,2959.427563
0.975391,28,2959.52031
0.975391,28,2959.614933
0.975391,28,2959.707941
0.974512,29,2960.052655
0.946387,61,2960.259058
0.975391,28,2960.352328
0.974512,29,2960.448734
0.974512,29,2960.790416
0.975391,28,2960.883396
0.975391,28,2960.977151
0.974512,29,2961.073512
0.974512,29,2961.444499
0.974512,29,2961.540854
0.944629,63,2961.74949
0.973633,30,2962.096231
0.975391,28,2962.189448
0.975391,28,2962.282618
0.974512,29,2962.379102
0.975391,28,2962.472765
0.975391,28,2962.814335
0.974512,29,2962.911691
0.975391,28,2963.005494
0.975391,28,2963.099811
0.974512,29,2963.443347
0.975391,28,2963.536477
0.974512,29,2963.632902
0.974512,29,2963.729464
0.975391,28,2963.822689
0.975391,28,2964.161506
0.946387,61,2964.363131
0.975391,28,2964.455628
0.972754,31,2964.807119
0.974512,29,2964.904102
0.975391,28,2964.997203
0.975391,28,2965.090117
0.975391,28,2965.182152
0.974512,29,2965.524878
0.975391,28,2965.618113
0.974512,29,2965.715285
0.975391,28,2965.808076
0.975391,28,2966.147219
0.974512,29,2966.243264
0.973633,30,2966.342797
0.973633,30,2966.441899
0.975391,28,2966.535016
0.975391,28,2966.875494
0.972754,31,2966.978537
0.974512,29,2967.074879
0.975391,28,2967.167902
0.974512,29,2967.510275
0.975391,28,2967.603913
0.974512,29,2967.700248
0.974512,29,2967.797255
0.973633,30,2968.142813
0.974512,29,2968.239305
0.974512,29,2968.33577
0.974512,29,2968.431411
0.974512,29,2968.526762
0.975391,28,2968.866856
0.974512,29,2968.963979
0.974512,29,2969.060366
0.974512,29,2969.156967
0.973633,30,2969.503581
0.973633,30,2969.602459
0.971875,32,2969.709077
0.974512,29,2969.805645
0.973633,30,2969.904529
0.974512,29,2970.248619
0.974512,29,2970.34479
0.975391,28,2970.437277
0.916504,95,2971.003361
0.975391,28,2971.095999
0.972754,31,2971.199069
0.975391,28,2971.541183
0.974512,29,2971.637829
0.975391,28,2971.730824
0.974512,29,2971.827647
0.973633,30,2971.927759
0.974512,29,2972.270764
0.974512,29,2972.366499
0.975391,28,2972.459752
0.975391,28,2972.553817
0.975391,28,2972.894821
0.975391,28,2972.989283
0.974512,29,2973.088951
0.974512,29,2973.185378
0.975391,28,2973.27912
0.975391,28,2973.618546
0.973633,30,2973.71768
0.974512,29,2973.813897
0.974512,29,2973.910439
0.974512,29,2974.25377
0.974512,29,2974.350718
0.975391,28,2974.443944
0.970117,34,2974.556543
0.975391,28,2974.895576
0.974512,29,2974.99143
0.974512,29,2975.088037
0.972754,31,2975.191671
0.975391,28,2975.286353
0.975391,28,2975.628268
0.975391,28,2975.721745
0.974512,29,2975.818666
0.973633,30,2975.918175
0.974512,29,2976.261892
0.97627,27,2976.352135
0.974512,29,2976.449501
0.974512,29,2976.545767
0.974512,29,2976.64256
0.974512,29,2976.991261
0.974512,29,2977.087427
0.975391,28,2977.180827
0.975391,28,2977.274332
0.974512,29,2977.617707
0.946387,61,2977.820412
0.94375,64,2978.280499
0.945508,62,2978.487016
0.974512,29,2978.583265
0.974512,29,2978.926921
0.974512,29,2979.024576
0.974512,29,2979.122225
0.974512,29,2979.219308
0.974512,29,2979.317841
0.974512,29,2979.659888
0.974512,29,2979.756593
0.975391,28,2979.849833
0.974512,29,2979.958027
0.974512,29,2980.329547
0.971875,32,2980.454768
0.975391,28,2980.562262
0.972754,31,2980.684223
0.975391,28,2980.794565
0.975391,28,2981.167498
0.974512,29,2981.278894
0.97627,27,2981.381687
0.918262,93,2982.006877
0.974512,29,2982.118835
0.973633,30,2982.239263
0.97627,27,2982.612955
0.974512,29,2982.726946
0.974512,29,2982.83688
0.975391,28,2982.943319
0.974512,29,2983.053392
0.97627,27,2983.418834
0.975391,28,2983.524801
0.974512,29,2983.635232
0.974512,29,2983.748065
0.975391,28,2984.101288
0.973633,30,2984.20279
0.974512,29,2984.298683
0.974512,29,2984.395359
0.975391,28,2984.488608
0.975391,28,2984.830821
0.975391,28,2984.923747
0.972754,31,2985.026639
0.974512,29,2985.12266
0.975391,28,2985.461834
0.975391,28,2985.554899
0.975391,28,2985.647804
0.975391,28,2985.741576
0.975391,28,2985.834732
0.92002,91,2986.386396
0.975391,28,2986.479256
0.975391,28,2986.81889
0.975391,28,2986.91454
0.975391,28,2987.009348
0.975391,28,2987.102247
0.975391,28,2987.195474
0.947266,60,2987.643669
0.975391,28,2987.737366
0.975391,28,2987.830955
0.97627,27,2988.167181
0.975391,28,2988.260425
0.974512,29,2988.356537
0.972754,31,2988.459512
0.975391,28,2988.553409
0.974512,29,2988.898395
0.975391,28,2988.991493
0.974512,29,2989.088398
0.975391,28,2989.181768
0.975391,28,2989.525186
0.975391,28,2989.618396
0.975391,28,2989.711845
0.975391,28,2989.805383
0.975391,28,2989.898748
0.974512,29,2990.244575
0.975391,28,2990.337915
0.975391,28,2990.430111
0.974512,29,2990.52704
0.975391,28,2990.870733
0.973633,30,2990.971706
0.974512,29,2991.068775
0.975391,28,2991.161662
0.975391,28,2991.254891
0.975391,28,2991.601047
0.945508,62,2991.807373
0.975391,28,2991.901015
0.975391,28,2992.248736
0.974512,29,2992.345318
0.974512,29,2992.441272
0.974512,29,2992.538266
0.975391,28,2992.881583
0.974512,29,2992.981524
0.975391,28,2993.076306
0.975391,28,2993.169748
0.975391,28,2993.263645
0.974512,29,2993.606951
0.973633,30,2993.707479
0.974512,29,2993.805239
0.946387,61,2994.257427
0.975391,28,2994.351504
0.975391,28,2994.445029
0.974512,29,2994.542869
0.975391,28,2994.636717
0.975391,28,2994.977142
0.975391,28,2995.070433
0.948145,59,2995.268403
0.974512,29,2995.611839
0.973633,30,2995.711936
0.973633,30,2995.812007
0.974512,29,2995.910283
0.974512,29,2996.006635
0.974512,29,2996.351634
0.975391,28,2996.445438
0.974512,29,2996.542546
0.975391,28,2996.635261
0.974512,29,2996.977318
0.971875,32,2997.084917
0.974512,29,2997.181138
0.974512,29,2997.27711
0.974512,29,2997.619807
0.973633,30,2997.719695
0.974512,29,2997.815803
0.975391,28,2997.910053
0.974512,29,2998.007021
0.973633,30,2998.353213
0.947266,60,2998.555114
0.975391,28,2998.650455
0.974512,29,2998.995277
0.974512,29,2999.091116
0.97627,27,2999.181499
0.974512,29,2999.277477
0.974512,29,2999.374416
0.973633,30,2999.720082
0.974512,29,2999.820303
0.975391,28,2999.91328
0.974512,29,3000.00978
0.973633,30,3000.356459
0.974512,29,3000.453762
0.974512,29,3000.550481
0.974512,29,3000.646822
0.975391,28,3000.986786
0.975391,28,3001.084006
0.973633,30,3001.183797
0.974512,29,3001.280802
0.975391,28,3001.375372
0.975391,28,3001.716958
0.975391,28,3001.810766
0.975391,28,3001.90419
0.975391,28,3001.997579
0.974512,29,3002.342913
0.975391,28,3002.436415
0.970996,33,3002.546256
0.975391,28,3002.638872
0.974512,29,3002.735075
0.975391,28,3003.075212
0.975391,28,3003.169323
0.974512,29,3003.266434
0.975391,28,3003.359801
0.975391,28,3003.700891
0.975391,28,3003.794779
0.975391,28,3003.888715
0.919141,92,3004.444662
0.974512,29,3004.541015
0.973633,30,3004.64124
0.974512,29,3004.737908
0.975391,28,3005.07767
0.975391,28,3005.171728
0.975391,28,3005.266213
0.974512,29,3005.363833
0.974512,29,3005.460531
0.975391,28,3005.801812
0.975391,28,3005.897736
0.975391,28,3005.990993
0.975391,28,3006.086469
0.947266,60,3006.538019
0.974512,29,3006.634817
0.975391,28,3006.728829
0.975391,28,3007.06739
0.975391,28,3007.162508
0.97627,27,3007.253798
0.975391,28,3007.34728
0.975391,28,3007.44065
0.974512,29,3007.786052
0.945508,62,3007.994382
0.975391,28,3008.089172
0.97627,27,3008.424947
0.946387,61,3008.63061
0.975391,28,3008.724228
0.972754,31,3008.828513
0.974512,29,3009.173095
0.975391,28,3009.268387
0.975391,28,3009.361268
0.974512,29,3009.457762
0.947266,60,3009.907529
0.975391,28,3010.004662
0.947266,60,3010.206497
0.975391,28,3010.54591
0.974512,29,3010.643405
0.975391,28,3010.73751
0.974512,29,3010.834261
0.974512,29,3011.177152
0.975391,28,3011.270636
0.975391,28,3011.364563
0.974512,29,3011.460982
0.974512,29,3011.804165
0.975391,28,3011.897848
0.975391,28,3011.992106
0.975391,28,3012.093609
0.974512,29,3012.190814
0.971875,32,3012.548948
0.975391,28,3012.646232
0.975391,28,3012.739911
0.974512,29,3012.83652
0.974512,29,3013.18206
0.945508,62,3013.392501
0.974512,29,3013.489415
0.973633,30,3013.589608
0.975391,28,3013.928307
0.974512,29,3014.025286
0.975391,28,3014.118976
0.975391,28,3014.212539
0.975391,28,3014.553727
0.973633,30,3014.654104
0.975391,28,3014.747165
0.974512,29,3014.843971
0.975391,28,3014.937408
0.975391,28,3015.276531
0.974512,29,3015.372787
0.975391,28,3015.467615
0.974512,29,3015.564468
0.975391,28,3015.907978
0.974512,29,3016.007836
0.973633,30,3016.109832
0.948145,59,3016.554962
0.973633,30,3016.655345
0.974512,29,3016.752005
0.974512,29,3016.870658
0.974512,29,3016.981985
0.975391,28,3017.322369
0.975391,28,3017.416917
0.974512,29,3017.514355
0.975391,28,3017.609095
0.974512,29,3017.952075
0.975391,28,3018.045624
0.975391,28,3018.139298
0.970996,33,3018.249943
0.975391,28,3018.344357
0.975391,28,3018.683672
0.975391,28,3018.777965
0.974512,29,3018.874869
0.975391,28,3018.968418
0.975391,28,3019.310033
0.975391,28,3019.40406
0.975391,28,3019.497978
0.975391,28,3019.591317
0.975391,28,3019.685166
0.974512,29,3020.031355
0.973633,30,3020.134765
0.972754,31,3020.238798
0.885742,130,3020.92212
0.975391,28,3021.015313
0.974512,29,3021.35941
0.975391,28,3021.454265
0.975391,28,3021.548342
0.975391,28,3021.644488
0.974512,29,3021.740981
0.974512,29,3022.083068
0.973633,30,3022.184074
0.975391,28,3022.277665
0.975391,28,3022.370563
0.946387,61,3022.823889
0.975391,28,3022.917793
0.975391,28,3023.011126
0.974512,29,3023.355103
0.975391,28,3023.451134
0.97627,27,3023.542107
0.974512,29,3023.638459
0.975391,28,3023.731619
0.973633,30,3024.078973
0.974512,29,3024.175925
0.974512,29,3024.272815
0.973633,30,3024.372763
0.974512,29,3024.717123
0.974512,29,3024.816896
0.975391,28,3024.909816
0.974512,29,3025.007513
0.975391,28,3025.10126
0.975391,28,3025.441188
0.975391,28,3025.534203
0.973633,30,3025.638868
0.975391,28,3025.731454
0.974512,29,3026.08219
0.974512,29,3026.181745
0.972754,31,3026.284764
0.974512,29,3026.382058
0.973633,30,3026.482819
0.974512,29,3026.825533
0.973633,30,3026.925073
0.975391,28,3027.019109
0.974512,29,3027.115619
0.973633,30,3027.462393
0.973633,30,3027.562688
0.975391,28,3027.659119
0.974512,29,3027.756857
0.974512,29,3028.100359
0.974512,29,3028.197688
0.973633,30,3028.298084
0.975391,28,3028.39061
0.973633,30,3028.490791
0.974512,29,3028.832749
0.974512,29,3028.928957
0.975391,28,3029.021787
0.975391,28,3029.114246
0.974512,29,3029.482936
0.975391,28,3029.576343
0.974512,29,3029.672653
0.974512,29,3029.769169
0.975391,28,3029.861812
0.975391,28,3030.202594
0.974512,29,3030.299507
0.974512,29,3030.396168
0.975391,28,3030.489688
0.974512,29,3030.832205
0.975391,28,3030.926579
0.974512,29,3031.024309
0.974512,29,3031.120477
0.975391,28,3031.214132
0.974512,29,3031.557725
0.974512,29,3031.654605
0.974512,29,3031.752452
0.973633,30,3031.852583
0.975391,28,3032.192176
0.975391,28,3032.284876
0.975391,28,3032.378234
0.975391,28,3032.472234
0.975391,28,3032.565232
0.974512,29,3032.911134
0.973633,30,3033.010902
0.975391,28,3033.104074
0.972754,31,3033.207197
0.973633,30,3033.553818
0.973633,30,3033.655641
0.975391,28,3033.749535
0.974512,29,3033.845804
0.975391,28,3034.183693
0.974512,29,3034.281283
0.975391,28,3034.374871
0.973633,30,3034.483512
0.975391,28,3034.591907
0.975391,28,3034.936378
0.975391,28,3035.030444
0.975391,28,3035.12315
0.974512,29,3035.219294
0.975391,28,3035.558769
0.975391,28,3035.657583
0.971875,32,3035.764196
0.975391,28,3035.857981
0.975391,28,3035.952261
0.974512,29,3036.300502
0.973633,30,3036.401644
0.97627,27,3036.491522
0.975391,28,3036.584753
0.972754,31,3036.937501
0.974512,29,3037.037229
0.975391,28,3037.130593
0.975391,28,3037.224332
0.944629,63,3037.681093
0.974512,29,3037.778134
0.973633,30,3037.879717
0.974512,29,3037.976761
0.97627,27,3038.315201
0.975391,28,3038.408109
0.97627,27,3038.49781
0.974512,29,3038.593494
0.974512,29,3038.690634
0.975391,28,3039.031429
0.974512,29,3039.128608
0.975391,28,3039.222884
0.975391,28,3039.316005
0.974512,29,3039.659973
0.975391,28,3039.753402
0.974512,29,3039.849679
0.97627,27,3039.939316
0.97627,27,3040.028776
0.975391,28,3040.369625
0.975391,28,3040.462977
0.975391,28,3040.556977
0.974512,29,3040.654025
0.974512,29,3040.999206
0.975391,28,3041.095311
0.975391,28,3041.188348
0.975391,28,3041.282491
0.975391,28,3041.377688
0.974512,29,3041.724697
0.974512,29,3041.820951
0.974512,29,3041.91656
0.975391,28,3042.009632
0.975391,28,3042.350172
0.97627,27,3042.441677
0.975391,28,3042.535352
0.975391,28,3042.629313
0.975391,28,3042.722141
0.975391,28,3043.065948
0.975391,28,3043.159425
0.975391,28,3043.253379
0.975391,28,3043.346213
0.975391,28,3043.685536
0.975391,28,3043.783113
0.946387,61,3043.988125
0.975391,28,3044.082091
0.975391,28,3044.421324
0.975391,28,3044.514712
0.974512,29,3044.612364
0.975391,28,3044.707013
0.975391,28,3045.048638
0.975391,28,3045.142522
0.975391,28,3045.236144
0.974512,29,3045.334791
0.974512,29,3045.431381
0.97627,27,3045.774211
0.974512,29,3045.87306
0.975391,28,3045.966672
0.974512,29,3046.064073
0.948145,59,3046.513472
0.974512,29,3046.609894
0.974512,29,3046.706182
0.975391,28,3046.799468
0.975391,28,3047.144523
0.975391,28,3047.238216
0.975391,28,3047.331842
0.974512,29,3047.428457
0.975391,28,3047.771514
0.975391,28,3047.865368
0.975391,28,3047.958811
0.975391,28,3048.051954
0.974512,29,3048.148388
0.975391,28,3048.490858
0.975391,28,3048.585166
0.975391,28,3048.679164
0.975391,28,3048.772131
0.975391,28,3049.115602
0.973633,30,3049.216552
0.975391,28,3049.30946
0.919141,92,3049.865318
0.974512,29,3049.961683
0.974512,29,3050.058232
0.975391,28,3050.152061
0.97627,27,3050.488483
0.972754,31,3050.591241
0.975391,28,3050.684408
0.975391,28,3050.777369
0.97627,27,3050.866929
0.975391,28,3051.209814
0.975391,28,3051.303254
0.975391,28,3051.397144
0.975391,28,3051.489977
0.946387,61,3051.94039
0.975391,28,3052.032763
0.97627,27,3052.123011
0.944629,63,3052.580588
0.975391,28,3052.674626
0.974512,29,3052.771526
0.974512,29,3052.867574
0.975391,28,3053.213011
0.975391,28,3053.30815
0.974512,29,3053.404814
0.974512,29,3053.50213
0.973633,30,3053.848739
0.975391,28,3053.941989
0.975391,28,3054.034481
0.975391,28,3054.127361
0.975391,28,3054.22056
0.975391,28,3054.562023
0.975391,28,3054.656734
0.975391,28,3054.750532
0.975391,28,3054.844398
0.975391,28,3055.184082
0.974512,29,3055.280723
0.975391,28,3055.374927
0.974512,29,3055.471767
0.975391,28,3055.565463
0.974512,29,3055.910638
0.974512,29,3056.008339
0.974512,29,3056.104754
0.974512,29,3056.201453
0.974512,29,3056.548848
0.975391,28,3056.647317
0.975391,28,3056.741625
0.97627,27,3056.832179
0.975391,28,3056.925293
0.945508,62,3057.380212
0.975391,28,3057.473206
0.944629,63,3057.929827
0.974512,29,3058.027361
0.975391,28,3058.121956
0.975391,28,3058.215062
0.974512,29,3058.31176
0.973633,30,3058.657537
0.974512,29,3058.754142
0.97627,27,3058.844438
0.974512,29,3058.941153
0.974512,29,3059.28459
0.975391,28,3059.380282
0.974512,29,3059.478847
0.975391,28,3059.573991
0.975391,28,3059.667961
0.975391,28,3060.009652
0.975391,28,3060.10528
0.975391,28,3060.198327
0.974512,29,3060.294809
0.975391,28,3060.635527
0.975391,28,3060.729119
0.975391,28,3060.821826
0.974512,29,3060.918664
0.974512,29,3061.015409
0.975391,28,3061.356115
0.974512,29,3061.453582
0.975391,28,3061.547284
0.974512,29,3061.643956
0.975391,28,3061.983659
0.975391,28,3062.07674
0.975391,28,3062.169783
0.975391,28,3062.262786
0.945508,62,3062.716304
0.975391,28,3062.809386
0.973633,30,3062.90985
0.974512,29,3063.007115
0.975391,28,3063.352218
0.975391,28,3063.445944
0.975391,28,3063.539181
0.975391,28,3063.634378
0.97627,27,3063.724667
0.975391,28,3064.067592
0.946387,61,3064.273118
0.975391,28,3064.365403
0.975391,28,3064.708944
0.975391,28,3064.802919
0.97627,27,3064.893072
0.92002,91,3065.44312
0.975391,28,3065.536462
0.975391,28,3065.629715
0.974512,29,3065.726625
0.975391,28,3066.065016
0.975391,28,3066.160992
0.975391,28,3066.254813
0.975391,28,3066.348304
0.974512,29,3066.690722
0.975391,28,3066.783309
0.947266,60,3066.983429
0.975391,28,3067.077384
0.975391,28,3067.41804
0.975391,28,3067.511208
0.975391,28,3067.604298
0.974512,29,3067.700547
0.974512,29,3068.043864
0.973633,30,3068.143808
0.975391,28,3068.2381
0.974512,29,3068.335881
0.973633,30,3068.435091
0.975391,28,3068.77523
0.974512,29,3068.872284
0.975391,28,3068.96594
0.974512,29,3069.061996
0.975391,28,3069.401713
0.975391,28,3069.493878
0.975391,28,3069.587413
0.975391,28,3069.680186
0.974512,29,3069.776134
0.975391,28,3070.117321
0.97627,27,3070.207879
0.975391,28,3070.301598
0.975391,28,3070.394477
0.97627,27,3070.731091
0.975391,28,3070.827594
0.975391,28,3070.921069
0.975391,28,3071.013991
0.975391,28,3071.108516
0.973633,30,3071.457743
0.975391,28,3071.552715
0.975391,28,3071.646243
0.975391,28,3071.739377
0.975391,28,3072.079918
0.975391,28,3072.173889
0.975391,28,3072.268343
0.975391,28,3072.362073
0.975391,28,3072.456631
0.974512,29,3072.799256
0.975391,28,3072.892083
0.975391,28,3072.986418
0.974512,29,3073.08417
0.975391,28,3073.427033
0.975391,28,3073.519726
0.97627,27,3073.61065
0.974512,29,3073.707632
0.975391,28,3073.802482
0.975391,28,3074.141578
0.975391,28,3074.235606
0.974512,29,3074.332457
0.975391,28,3074.426423
0.975391,28,3074.520084
0.974512,29,3074.863169
0.974512,29,3074.96047
0.975391,28,3075.054978
0.975391,28,3075.148935
0.947266,60,3075.597885
0.974512,29,3075.694759
