# {"t_start": 1587189979.3993213, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2922.609048
0.975391,28,2922.949771
0.974512,29,2923.046219
0.973633,30,2923.145914
0.973633,30,2923.246208
0.974512,29,2923.343428
0.974512,29,2923.686887
0.974512,29,2923.785229
0.974512,29,2923.882159
0.975391,28,2923.975637
0.974512,29,2924.32113
0.974512,29,2924.419327
0.919141,92,2924.973234
0.974512,29,2925.072082
0.975391,28,2925.166137
0.975391,28,2925.259455
0.973633,30,2925.359472
0.975391,28,2925.699316
0.974512,29,2925.795666
0.975391,28,2925.889279
0.975391,28,2925.983225
0.975391,28,2926.32422
0.97627,27,2926.416608
0.974512,29,2926.513734
0.974512,29,2926.61085
0.972754,31,2926.715142
0.974512,29,2927.058588
0.975391,28,2927.152735
0.947266,60,2927.3537
0.974512,29,2927.696588
0.975391,28,2927.789156
0.973633,30,2927.888731
0.974512,29,2927.985309
0.975391,28,2928.324961
0.974512,29,2928.426043
0.974512,29,2928.523225
0.974512,29,2928.619498
0.975391,28,2928.713012
0.974512,29,2929.054183
0.974512,29,2929.150588
0.974512,29,2929.248192
0.974512,29,2929.344862
0.975391,28,2929.684915
0.974512,29,2929.782027
0.974512,29,2929.879323
0.974512,29,2929.975406
0.975391,28,2930.068608
0.973633,30,2930.417215
0.974512,29,2930.514398
0.975391,28,2930.607636
0.973633,30,2930.708145
0.946387,61,2931.160607
0.947266,60,2931.36184
0.974512,29,2931.705698
0.97627,27,2931.796228
0.974512,29,2931.893377
0.975391,28,2931.98695
0.974512,29,2932.08406
0.973633,30,2932.433157
0.974512,29,2932.52943
0.974512,29,2932.625614
0.973633,30,2932.724964
0.975391,28,2933.064926
0.973633,30,2933.165243
0.975391,28,2933.257946
0.974512,29,2933.355062
0.975391,28,2933.4478
0.975391,28,2933.788407
0.974512,29,2933.884905
0.974512,29,2933.981871
0.973633,30,2934.081889
0.974512,29,2934.425914
0.974512,29,2934.522816
0.975391,28,2934.616848
0.974512,29,2934.713755
0.975391,28,2934.806437
0.916504,95,2935.373305
0.974512,29,2935.469209
0.975391,28,2935.810648
0.974512,29,2935.906739
0.974512,29,2936.003167
0.97627,27,2936.09268
0.975391,28,2936.432529
0.975391,28,2936.52588
0.974512,29,2936.622315
0.974512,29,2936.719176
0.973633,30,2936.818596
0.972754,31,2937.167954
0.973633,30,2937.267802
0.973633,30,2937.367258
0.973633,30,2937.466474
0.975391,28,2937.808002
0.975391,28,2937.901065
0.975391,28,2937.994038
0.975391,28,2938.086957
0.975391,28,2938.179826
0.974512,29,2938.523381
0.974512,29,2938.620851
0.974512,29,2938.716753
0.975391,28,2938.810833
0.975391,28,2939.151043
0.974512,29,2939.248308
0.97627,27,2939.338047
0.975391,28,2939.430828
0.975391,28,2939.523997
0.973633,30,2939.871911
0.975391,28,2939.968701
0.974512,29,2940.065481
0.975391,28,2940.15988
0.975391,28,2940.500892
0.975391,28,2940.596227
0.975391,28,2940.689162
0.975391,28,2940.782331
0.975391,28,2940.877785
0.974512,29,2941.227293
0.974512,29,2941.325155
0.975391,28,2941.417941
0.973633,30,2941.517405
0.975391,28,2941.862078
0.974512,29,2941.958744
0.975391,28,2942.050778
0.975391,28,2942.143599
0.97627,27,2942.233567
0.974512,29,2942.579995
0.974512,29,2942.676224
0.974512,29,2942.772366
0.945508,62,2943.230848
0.946387,61,2943.433844
0.975391,28,2943.527342
0.974512,29,2943.876014
0.97627,27,2943.965744
0.972754,31,2944.069662
0.974512,29,2944.166332
0.975391,28,2944.259063
0.975391,28,2944.6013
0.974512,29,2944.69729
0.970996,33,2944.807047
0.975391,28,2944.899771
0.974512,29,2945.245508
0.974512,29,2945.345463
0.975391,28,2945.439653
0.975391,28,2945.533396
0.974512,29,2945.630035
0.974512,29,2945.972291
0.974512,29,2946.068884
0.974512,29,2946.165697
0.975391,28,2946.258832
0.975391,28,2946.600778
0.974512,29,2946.698901
0.975391,28,2946.792765
0.974512,29,2946.889073
0.974512,29,2946.985911
0.974512,29,2947.335327
0.975391,28,2947.428418
0.975391,28,2947.521992
0.974512,29,2947.619233
0.975391,28,2947.961406
0.974512,29,2948.058499
0.974512,29,2948.157202
0.975391,28,2948.250041
0.97627,27,2948.34
0.975391,28,2948.680552
0.97627,27,2948.771689
0.973633,30,2948.873492
0.975391,28,2948.966448
0.947266,60,2949.41466
0.972754,31,2949.518601
0.975391,28,2949.612841
0.975391,28,2949.95434
0.975391,28,2950.048327
0.889258,126,2950.714147
0.975391,28,2950.80735
0.974512,29,2950.903425
0.974512,29,2951.00021
0.97627,27,2951.340512
0.975391,28,2951.43302
0.915625,96,2951.998967
0.975391,28,2952.092415
0.974512,29,2952.188983
0.97627,27,2952.27892
0.974512,29,2952.375982
0.974512,29,2952.719287
0.975391,28,2952.813042
0.974512,29,2952.910158
0.974512,29,2953.007053
0.975391,28,2953.346936
0.974512,29,2953.443157
0.915625,96,2954.009524
0.974512,29,2954.10565
0.972754,31,2954.207791
0.97627,27,2954.29743
0.974512,29,2954.393778
0.975391,28,2954.735498
0.975391,28,2954.830826
0.975391,28,2954.925788
0.974512,29,2955.022165
0.974512,29,2955.368306
0.975391,28,2955.462724
0.974512,29,2955.559039
0.974512,29,2955.656241
0.974512,29,2955.75284
0.97627,27,2956.089361
0.975391,28,2956.182458
0.975391,28,2956.275659
0.973633,30,2956.376175
0.973633,30,2956.723974
0.975391,28,2956.817307
0.97627,27,2956.908263
0.975391,28,2957.001679
0.948145,59,2957.447935
0.94375,64,2957.661779
0.975391,28,2957.75438
0.97627,27,2958.091117
0.974512,29,2958.191127
0.974512,29,2958.288465
0.975391,28,2958.381968
0.974512,29,2958.723912
0.949023,58,2958.917015
0.97627,27,2959.006079
0.975391,28,2959.099199
0.975391,28,2959.438637
0.975391,28,2959.531406
0.975391,28,2959.625855
0.975391,28,2959.718611
0.974512,29,2960.062588
0.975391,28,2960.160661
0.975391,28,2960.253343
0.975391,28,2960.346767
0.974512,29,2960.442928
0.975391,28,2960.781808
0.975391,28,2960.874321
0.973633,30,2960.974617
0.975391,28,2961.067846
0.975391,28,2961.161277
0.975391,28,2961.528789
0.975391,28,2961.621529
0.974512,29,2961.717545
0.974512,29,2961.813589
0.974512,29,2962.157666
0.974512,29,2962.25385
0.975391,28,2962.346959
0.948145,59,2962.791687
0.975391,28,2962.88613
0.974512,29,2962.98298
0.973633,30,2963.084162
0.974512,29,2963.180882
0.974512,29,2963.524154
0.973633,30,2963.62386
0.975391,28,2963.717001
0.945508,62,2964.169109
0.975391,28,2964.262004
0.975391,28,2964.354649
0.973633,30,2964.453685
0.975391,28,2964.546713
0.975391,28,2964.88843
0.975391,28,2964.981938
0.975391,28,2965.07445
0.973633,30,2965.174048
0.974512,29,2965.516093
0.975391,28,2965.608654
0.975391,28,2965.703098
0.975391,28,2965.795749
0.975391,28,2965.888257
0.974512,29,2966.230734
0.974512,29,2966.327299
0.975391,28,2966.419823
0.974512,29,2966.516062
0.974512,29,2966.859697
0.972754,31,2966.963349
0.974512,29,2967.059724
0.945508,62,2967.511475
0.973633,30,2967.61127
0.974512,29,2967.707634
0.974512,29,2967.804659
0.973633,30,2967.904612
0.972754,31,2968.253564
0.974512,29,2968.349923
0.973633,30,2968.449071
0.973633,30,2968.547673
0.975391,28,2968.887755
0.973633,30,2968.988353
0.974512,29,2969.084771
0.973633,30,2969.184536
0.973633,30,2969.531176
0.973633,30,2969.630083
0.974512,29,2969.726065
0.974512,29,2969.823049
0.974512,29,2969.91898
0.975391,28,2970.259313
0.973633,30,2970.358919
0.944629,63,2970.568165
0.974512,29,2970.913033
0.974512,29,2971.011221
0.974512,29,2971.10695
0.974512,29,2971.203437
0.974512,29,2971.548975
0.974512,29,2971.64548
0.975391,28,2971.738566
0.974512,29,2971.835149
0.969238,35,2971.952159
0.974512,29,2972.295173
0.974512,29,2972.390984
0.974512,29,2972.487445
0.974512,29,2972.58482
0.974512,29,2972.929223
0.975391,28,2973.023525
0.974512,29,2973.123363
0.974512,29,2973.219522
0.974512,29,2973.563575
0.921777,89,2973.858297
0.974512,29,2973.955169
0.975391,28,2974.295208
0.974512,29,2974.391772
0.975391,28,2974.484828
0.973633,30,2974.584185
0.974512,29,2974.926739
0.974512,29,2975.022353
0.974512,29,2975.119018
0.975391,28,2975.212598
0.972754,31,2975.317494
0.974512,29,2975.662717
0.974512,29,2975.759248
0.975391,28,2975.852846
0.975391,28,2975.94585
0.974512,29,2976.289736
0.975391,28,2976.383803
0.974512,29,2976.480542
0.974512,29,2976.576593
0.974512,29,2976.92414
0.945508,62,2977.131825
0.974512,29,2977.228829
0.975391,28,2977.321992
0.973633,30,2977.66856
0.974512,29,2977.765005
0.973633,30,2977.864247
0.975391,28,2977.956937
0.974512,29,2978.301479
0.974512,29,2978.398226
0.974512,29,2978.494371
0.97627,27,2978.584154
0.975391,28,2978.677477
0.975391,28,2979.018759
0.975391,28,2979.11321
0.974512,29,2979.210373
0.975391,28,2979.305224
0.975391,28,2979.64418
0.975391,28,2979.737895
0.974512,29,2979.834351
0.974512,29,2979.937346
0.975391,28,2980.045892
0.974512,29,2980.418218
0.975391,28,2980.525635
0.974512,29,2980.63765
0.974512,29,2980.753013
0.975391,28,2981.127227
0.975391,28,2981.234508
0.973633,30,2981.349544
0.975391,28,2981.45601
0.974512,29,2981.568037
0.974512,29,2981.947227
0.97627,27,2982.051098
0.97627,27,2982.154979
0.974512,29,2982.272287
0.975391,28,2982.649463
0.974512,29,2982.763006
0.97627,27,2982.865393
0.974512,29,2982.975835
0.974512,29,2983.085449
0.973633,30,2983.462774
0.974512,29,2983.572466
0.975391,28,2983.679645
0.974512,29,2983.792645
0.975391,28,2984.142493
0.974512,29,2984.240519
0.974512,29,2984.336534
0.975391,28,2984.429758
0.975391,28,2984.52312
0.975391,28,2984.865559
0.917383,94,2985.176312
0.974512,29,2985.519531
0.975391,28,2985.612777
0.974512,29,2985.709386
0.975391,28,2985.802889
0.975391,28,2986.14224
0.975391,28,2986.237997
0.974512,29,2986.334643
0.975391,28,2986.427721
0.974512,29,2986.523803
0.975391,28,2986.863787
0.975391,28,2986.959821
0.974512,29,2987.057176
0.975391,28,2987.149992
0.97627,27,2987.485625
0.974512,29,2987.584747
0.974512,29,2987.681714
0.974512,29,2987.778637
0.974512,29,2987.875577
0.975391,28,2988.215018
0.975391,28,2988.308347
0.975391,28,2988.400949
0.975391,28,2988.49414
0.94375,64,2988.956475
0.975391,28,2989.049608
0.97627,27,2989.13968
0.975391,28,2989.233349
0.975391,28,2989.576791
0.974512,29,2989.672897
0.973633,30,2989.773252
0.975391,28,2989.866728
0.975391,28,2990.209659
0.975391,28,2990.303077
0.974512,29,2990.398741
0.974512,29,2990.495184
0.975391,28,2990.588183
0.974512,29,2990.936082
0.974512,29,2991.03306
0.975391,28,2991.126317
0.974512,29,2991.222838
0.975391,28,2991.568433
0.973633,30,2991.669345
0.975391,28,2991.761407
0.975391,28,2991.85531
0.975391,28,2991.948771
0.918262,93,2992.512687
0.973633,30,2992.613088
0.974512,29,2992.962083
0.975391,28,2993.058059
0.975391,28,2993.151541
0.974512,29,2993.248361
0.974512,29,2993.592333
0.974512,29,2993.689082
0.975391,28,2993.782799
0.975391,28,2993.876007
0.975391,28,2993.969427
0.947266,60,2994.420007
0.974512,29,2994.51708
0.975391,28,2994.610663
0.975391,28,2994.951553
0.975391,28,2995.045331
0.974512,29,2995.143042
0.974512,29,2995.239784
0.974512,29,2995.335781
0.973633,30,2995.682799
0.973633,30,2995.783053
0.945508,62,2995.990566
0.973633,30,2996.337582
0.946387,61,2996.542967
0.974512,29,2996.639233
0.975391,28,2996.978106
0.974512,29,2997.074844
0.974512,29,2997.17169
0.973633,30,2997.271227
0.975391,28,2997.363482
0.974512,29,2997.707115
0.97627,27,2997.796539
0.975391,28,2997.889892
0.975391,28,2997.983965
0.973633,30,2998.3304
0.975391,28,2998.424871
0.975391,28,2998.518674
0.974512,29,2998.615366
0.974512,29,2998.714096
0.975391,28,2999.055606
0.974512,29,2999.15209
0.974512,29,2999.248601
0.974512,29,2999.345095
0.974512,29,2999.6876
0.975391,28,2999.780953
0.975391,28,2999.877657
0.975391,28,2999.970423
0.974512,29,3000.066906
0.974512,29,3000.410562
0.974512,29,3000.507734
0.974512,29,3000.604708
0.974512,29,3000.700911
0.975391,28,3001.042827
0.975391,28,3001.137844
0.973633,30,3001.238198
0.97627,27,3001.328218
0.974512,29,3001.426364
0.975391,28,3001.768635
0.975391,28,3001.861452
0.974512,29,3001.958635
0.975391,28,3002.051552
0.973633,30,3002.400907
0.975391,28,3002.494184
0.975391,28,3002.586917
0.975391,28,3002.679855
0.97627,27,3002.769312
0.974512,29,3003.112723
0.97627,27,3003.203773
0.975391,28,3003.297381
0.974512,29,3003.393925
0.919141,92,3003.949492
0.974512,29,3004.047643
0.948145,59,3004.492504
0.975391,28,3004.585359
0.975391,28,3004.678707
0.975391,28,3004.772143
0.974512,29,3005.115295
0.973633,30,3005.216316
0.975391,28,3005.310885
0.975391,28,3005.405037
0.975391,28,3005.745655
0.941113,67,3005.972219
0.975391,28,3006.065767
0.975391,28,3006.165517
0.975391,28,3006.505086
0.975391,28,3006.598401
0.974512,29,3006.695964
0.974512,29,3006.792852
0.974512,29,3007.136107
0.944629,63,3007.348128
0.974512,29,3007.445402
0.975391,28,3007.786719
0.97627,27,3007.878109
0.975391,28,3007.971656
0.969238,35,3008.089446
0.975391,28,3008.183811
0.975391,28,3008.524079
0.975391,28,3008.618716
0.97627,27,3008.708698
0.974512,29,3008.806211
0.974512,29,3009.149651
0.975391,28,3009.245392
0.975391,28,3009.339781
0.975391,28,3009.432208
0.975391,28,3009.525907
0.975391,28,3009.865698
0.975391,28,3009.962638
0.975391,28,3010.059196
0.975391,28,3010.153208
0.973633,30,3010.500221
0.974512,29,3010.597034
0.975391,28,3010.691576
0.97627,27,3010.781817
0.946387,61,3011.23105
0.974512,29,3011.32859
0.974512,29,3011.425357
0.972754,31,3011.528726
0.975391,28,3011.869341
0.975391,28,3011.962367
0.975391,28,3012.059985
0.975391,28,3012.157925
0.975391,28,3012.251296
0.972754,31,3012.608356
0.974512,29,3012.707328
0.947266,60,3012.90706
0.97627,27,3013.249173
0.974512,29,3013.346609
0.974512,29,3013.44374
0.973633,30,3013.544182
0.974512,29,3013.887125
0.974512,29,3013.982891
0.974512,29,3014.080129
0.975391,28,3014.173681
0.974512,29,3014.270265
0.973633,30,3014.61856
0.946387,61,3014.821831
0.974512,29,3014.918934
0.947266,60,3015.364347
0.973633,30,3015.465148
0.974512,29,3015.562268
0.975391,28,3015.904186
0.946387,61,3016.114001
0.975391,28,3016.208965
0.975391,28,3016.302639
0.975391,28,3016.642765
0.975391,28,3016.736263
0.975391,28,3016.836218
0.974512,29,3016.96272
0.975391,28,3017.302952
0.975391,28,3017.397442
0.975391,28,3017.491593
0.975391,28,3017.585847
0.973633,30,3017.687466
0.947266,60,3018.133324
0.974512,29,3018.231049
0.975391,28,3018.325244
0.975391,28,3018.664631
0.975391,28,3018.75847
0.974512,29,3018.856086
0.975391,28,3018.949368
0.974512,29,3019.046441
0.975391,28,3019.387971
0.975391,28,3019.481714
0.975391,28,3019.575578
0.918262,93,3020.139099
0.974512,29,3020.236334
0.97627,27,3020.326361
0.975391,28,3020.420772
0.945508,62,3020.876068
0.975391,28,3020.96986
0.975391,28,3021.063297
0.975391,28,3021.404394
0.973633,30,3021.505975
0.975391,28,3021.600429
0.974512,29,3021.698466
0.945508,62,3022.151367
0.972754,31,3022.255009
0.974512,29,3022.351729
0.974512,29,3022.448253
0.918262,93,3023.00854
0.8875,128,3023.686297
0.975391,28,3023.77959
0.975391,28,3024.120063
0.974512,29,3024.217011
0.975391,28,3024.310917
0.974512,29,3024.407238
0.973633,30,3024.755493
0.974512,29,3024.854737
0.975391,28,3024.947921
0.974512,29,3025.045529
0.973633,30,3025.145656
0.975391,28,3025.485191
0.974512,29,3025.582091
0.974512,29,3025.682904
0.975391,28,3025.783171
0.974512,29,3026.128459
0.974512,29,3026.225774
0.974512,29,3026.322311
0.975391,28,3026.416075
0.975391,28,3026.510375
0.974512,29,3026.853071
0.974512,29,3026.949423
0.974512,29,3027.046715
0.974512,29,3027.143307
0.973633,30,3027.490048
0.974512,29,3027.587056
0.974512,29,3027.687709
0.975391,28,3027.781187
0.975391,28,3028.121271
0.973633,30,3028.222046
0.974512,29,3028.31896
0.974512,29,3028.415147
0.974512,29,3028.511598
0.972754,31,3028.860393
0.973633,30,3028.959931
0.973633,30,3029.059324
0.975391,28,3029.151653
0.974512,29,3029.521022
0.972754,31,3029.624148
0.973633,30,3029.723878
0.974512,29,3029.820119
0.974512,29,3030.162697
0.974512,29,3030.260891
0.974512,29,3030.35695
0.974512,29,3030.45373
0.973633,30,3030.554334
0.974512,29,3030.896898
0.97627,27,3030.98832
0.972754,31,3031.092194
0.974512,29,3031.188483
0.974512,29,3031.531759
0.97627,27,3031.622
0.974512,29,3031.719495
0.974512,29,3031.817182
0.974512,29,3031.91415
0.974512,29,3032.256792
0.974512,29,3032.353002
0.975391,28,3032.446446
0.974512,29,3032.543085
0.974512,29,3032.889401
0.974512,29,3032.985487
0.973633,30,3033.085382
0.974512,29,3033.182127
0.974512,29,3033.27842
0.975391,28,3033.618716
0.974512,29,3033.717018
0.974512,29,3033.813874
0.974512,29,3033.909943
0.975391,28,3034.249012
0.974512,29,3034.345885
0.974512,29,3034.442249
0.974512,29,3034.561006
0.973633,30,3034.913868
0.974512,29,3035.010933
0.974512,29,3035.107948
0.974512,29,3035.204013
0.975391,28,3035.296877
0.974512,29,3035.645501
0.945508,62,3035.852473
0.975391,28,3035.946629
0.975391,28,3036.289684
0.975391,28,3036.385924
0.974512,29,3036.482673
0.975391,28,3036.575782
0.974512,29,3036.67249
0.973633,30,3037.024397
0.974512,29,3037.121506
0.974512,29,3037.218701
0.975391,28,3037.311831
0.974512,29,3037.655855
0.975391,28,3037.74952
0.975391,28,3037.843047
0.975391,28,3037.938212
0.974512,29,3038.035385
0.974512,29,3038.379528
0.975391,28,3038.471996
0.974512,29,3038.568441
0.975391,28,3038.660879
0.973633,30,3039.008624
0.974512,29,3039.105975
0.975391,28,3039.200143
0.975391,28,3039.293363
0.974512,29,3039.390473
0.974512,29,3039.734083
0.975391,28,3039.827138
0.975391,28,3039.919928
0.975391,28,3040.013201
0.974512,29,3040.356654
0.975391,28,3040.450626
0.975391,28,3040.544441
0.975391,28,3040.638373
0.975391,28,3040.73174
0.97627,27,3041.072219
0.975391,28,3041.165871
0.948145,59,3041.365185
0.974512,29,3041.712712
0.974512,29,3041.808639
0.97627,27,3041.898827
0.975391,28,3041.990849
0.975391,28,3042.084147
0.974512,29,3042.42924
0.972754,31,3042.532874
0.975391,28,3042.626839
0.975391,28,3042.719967
0.975391,28,3043.063655
0.975391,28,3043.157254
0.949023,58,3043.350583
0.975391,28,3043.443382
0.948145,59,3043.891839
0.975391,28,3043.985748
0.974512,29,3044.082987
0.97627,27,3044.41893
0.975391,28,3044.512677
0.975391,28,3044.606871
0.974512,29,3044.70403
0.975391,28,3044.79979
0.975391,28,3045.14033
0.975391,28,3045.233664
0.975391,28,3045.328334
0.973633,30,3045.429019
0.975391,28,3045.774114
0.974512,29,3045.874092
0.974512,29,3045.97079
0.975391,28,3046.064644
0.975391,28,3046.158659
0.974512,29,3046.507199
0.97627,27,3046.597561
0.974512,29,3046.693887
0.975391,28,3046.787088
0.946387,61,3047.242309
0.948145,59,3047.439337
0.974512,29,3047.785314
0.97627,27,3047.875732
0.947266,60,3048.076372
0.975391,28,3048.169133
0.975391,28,3048.511689
0.97627,27,3048.60284
0.975391,28,3048.696638
0.974512,29,3048.793101
0.975391,28,3049.136482
0.975391,28,3049.2307
0.975391,28,3049.323482
0.973633,30,3049.42513
0.975391,28,3049.517819
0.975391,28,3049.859202
0.975391,28,3049.952474
0.975391,28,3050.04542
0.975391,28,3050.139203
0.975391,28,3050.478711
0.975391,28,3050.57179
0.974512,29,3050.668608
0.947266,60,3050.867497
0.975391,28,3051.210101
0.974512,29,3051.3075
0.944629,63,3051.517698
0.974512,29,3051.8613
0.975391,28,3051.95476
0.974512,29,3052.050339
0.975391,28,3052.143922
0.97627,27,3052.233985
0.975391,28,3052.574269
0.974512,29,3052.671665
0.975391,28,3052.765492
0.974512,29,3052.861473
0.975391,28,3053.205604
0.975391,28,3053.301696
0.974512,29,3053.399046
0.975391,28,3053.492823
0.974512,29,3053.589454
0.975391,28,3053.929035
0.974512,29,3054.025363
0.974512,29,3054.121508
0.974512,29,3054.21833
0.975391,28,3054.558174
0.975391,28,3054.653806
0.975391,28,3054.748026
0.97627,27,3054.838446
0.975391,28,3054.93183
0.974512,29,3055.275204
0.974512,29,3055.371911
0.974512,29,3055.469229
0.974512,29,3055.565995
0.975391,28,3055.906715
0.974512,29,3056.005296
0.975391,28,3056.099035
0.975391,28,3056.192123
0.975391,28,3056.289611
0.975391,28,3056.632623
0.974512,29,3056.732309
0.974512,29,3056.829432
0.974512,29,3056.926017
0.975391,28,3057.266789
0.974512,29,3057.364498
0.974512,29,3057.460858
0.975391,28,3057.55386
0.974512,29,3057.650342
0.948145,59,3058.094846
0.975391,28,3058.189128
0.974512,29,3058.285433
0.975391,28,3058.624696
0.974512,29,3058.721347
0.974512,29,3058.817728
0.975391,28,3058.91165
0.974512,29,3059.008773
0.975391,28,3059.349267
0.974512,29,3059.447338
0.975391,28,3059.544727
0.972754,31,3059.647934
0.975391,28,3059.988702
0.975391,28,3060.085511
0.974512,29,3060.182697
0.947266,60,3060.628592
0.975391,28,3060.723423
0.947266,60,3060.92244
0.975391,28,3061.016226
0.973633,30,3061.363295
0.973633,30,3061.46415
0.974512,29,3061.56129
0.975391,28,3061.655002
0.975391,28,3061.994507
0.975391,28,3062.087616
0.975391,28,3062.180924
0.974512,29,3062.27705
0.975391,28,3062.370245
0.974512,29,3062.714005
0.975391,28,3062.806725
0.975391,28,3062.900217
0.975391,28,3062.99397
0.975391,28,3063.339022
0.974512,29,3063.436675
0.975391,28,3063.529911
0.975391,28,3063.625565
0.975391,28,3063.71893
0.974512,29,3064.065326
0.975391,28,3064.160309
0.949902,57,3064.350331
0.974512,29,3064.696616
0.975391,28,3064.790571
0.975391,28,3064.884188
0.975391,28,3064.977603
0.975391,28,3065.070172
0.975391,28,3065.411192
0.944629,63,3065.620627
0.974512,29,3065.717574
0.97627,27,3066.053285
0.975391,28,3066.148871
0.974512,29,3066.246028
0.974512,29,3066.342891
0.975391,28,3066.436081
0.974512,29,3066.778016
0.974512,29,3066.874382
0.948145,59,3067.071378
0.946387,61,3067.522193
0.975391,28,3067.615191
0.947266,60,3068.061412
0.97627,27,3068.151423
0.974512,29,3068.248871
0.975391,28,3068.343211
0.975391,28,3068.436148
0.975391,28,3068.776295
0.975391,28,3068.870299
0.974512,29,3068.96708
0.974512,29,3069.063296
0.975391,28,3069.402221
0.975391,28,3069.49481
0.975391,28,3069.588529
0.975391,28,3069.681464
0.975391,28,3069.774068
0.975391,28,3070.115043
0.975391,28,3070.208862
0.975391,28,3070.302426
0.975391,28,3070.395536
0.97627,27,3070.485209
0.974512,29,3070.831531
0.97627,27,3070.921295
0.948145,59,3071.11952
0.975391,28,3071.461058
0.974512,29,3071.55985
0.975391,28,3071.653614
0.975391,28,3071.746855
0.974512,29,3071.843939
0.975391,28,3072.184541
0.973633,30,3072.286083
0.974512,29,3072.383124
0.975391,28,3072.477679
0.975391,28,3072.817088
0.974512,29,3072.913173
0.975391,28,3073.007469
0.975391,28,3073.101736
0.975391,28,3073.195323
0.975391,28,3073.537446
0.975391,28,3073.631738
0.947266,60,3073.833915
0.974512,29,3074.176446
0.97627,27,3074.266988
0.975391,28,3074.360369
0.975391,28,3074.454269
0.974512,29,3074.796573
0.975391,28,3074.891137
0.975391,28,3074.985042
0.975391,28,3075.079636
0.975391,28,3075.173547
0.975391,28,3075.513453
0.975391,28,3075.608546
0.974512,29,3075.705385
0.97627,27,3075.795847
0.975391,28,3075.889234
0.97627,27,3076.226441
0.975391,28,3076.320674
0.975391,28,3076.414706
0.975391,28,3076.508392
0.974512,29,3076.851996
0.973633,30,3076.951467
0.975391,28,3077.045263
0.975391,28,3077.139263
0.975391,28,3077.234177
0.975391,28,3077.57593
0.975391,28,3077.669679
0.975391,28,3077.762445
0.974512,29,3077.859414
0.974512,29,3078.203821
0.975391,28,3078.297637
0.975391,28,3078.392952
0.975391,28,3078.485851
0.974512,29,3078.58295
0.97627,27,3078.918567
0.972754,31,3079.021981
0.973633,30,3079.122397
0.97627,27,3079.212868
0.975391,28,3079.551676
0.973633,30,3079.651219
0.975391,28,3079.744167
0.975391,28,3079.838025
0.975391,28,3079.932098
0.974512,29,3080.276392
0.975391,28,3080.369637
0.974512,29,3080.465703
0.975391,28,3080.558906
0.974512,29,3080.902076
0.974512,29,3080.997976
0.973633,30,3081.097386
0.975391,28,3081.190758
0.974512,29,3081.287029
0.975391,28,3081.626848
0.975391,28,3081.720502
0.92002,91,3082.270232
0.975391,28,3082.364095
0.975391,28,3082.457562
0.924414,86,3082.990504
0.974512,29,3083.087583
0.948145,59,3083.283549
0.973633,30,3083.63206
0.974512,29,3083.728382
0.975391,28,3083.821011
0.975391,28,3083.915089
0.975391,28,3084.256392
0.975391,28,3084.35044
0.974512,29,3084.447497
0.973633,30,3084.547014
0.974512,29,3084.644397
0.975391,28,3084.985013
0.975391,28,3085.078735
0.974512,29,3085.175636
0.975391,28,3085.268321
0.975391,28,3085.609308
0.975391,28,3085.704213
0.975391,28,3085.798592
0.975391,28,3085.892526
0.975391,28,3085.987179
0.975391,28,3086.326714
0.975391,28,3086.420551
0.974512,29,3086.516634
0.974512,29,3086.613663
0.975391,28,3086.953549
0.947266,60,3087.157654
0.974512,29,3087.254403
0.97627,27,3087.344828
0.975391,28,3087.684172
0.948145,59,3087.87941
0.975391,28,3087.972602
0.975391,28,3088.311672
0.975391,28,3088.405492
0.975391,28,3088.499061
0.975391,28,3088.593526
0.975391,28,3088.687284
0.975391,28,3089.027482
0.974512,29,3089.12411
0.949023,58,3089.316442
0.974512,29,3089.658543
0.946387,61,3089.861632
0.974512,29,3089.958286
0.974512,29,3090.054613
0.975391,28,3090.418582
0.975391,28,3090.532734
0.975391,28,3090.648576
0.974512,29,3090.762675
0.975391,28,3091.133785
0.975391,28,3091.239632
0.975391,28,3091.345141
0.919141,92,3091.957113
0.975391,28,3092.065958
0.975391,28,3092.175252
0.975391,28,3092.280595
0.975391,28,3092.650023
0.946387,61,3092.884476
0.975391,28,3092.994996
0.975391,28,3093.350628
0.975391,28,3093.44408
0.975391,28,3093.537584
0.97627,27,3093.627403
0.975391,28,3093.720027
0.975391,28,3094.062265
0.975391,28,3094.155107
0.97627,27,3094.244834
0.97627,27,3094.33434
0.975391,28,3094.427221
0.974512,29,3094.770436
0.975391,28,3094.862637
0.92002,91,3095.410959
0.974512,29,3095.507512
0.975391,28,3095.600725
0.974512,29,3095.696612
0.975391,28,3096.035827
0.975391,28,3096.135178
0.975391,28,3096.232053
0.975391,28,3096.325618
0.975391,28,3096.420385
0.97627,27,3096.757151
0.975391,28,3096.850909
0.974512,29,3096.947307
0.975391,28,3097.041141
0.974512,29,3097.408739
0.975391,28,3097.501683
0.975391,28,3097.594708
0.975391,28,3097.68806
0.975391,28,3097.781407
0.973633,30,3098.129324
0.975391,28,3098.222142
0.975391,28,3098.315471
0.975391,28,3098.408849
0.975391,28,3098.501648
0.975391,28,3098.844691
0.975391,28,3098.938579
0.975391,28,3099.032117
0.974512,29,3099.128842
0.945508,62,3099.585205
0.975391,28,3099.678529
0.975391,28,3099.77132
0.975391,28,3100.115422
0.974512,29,3100.21326
