# {"t_start": 1587189979.3736625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2734.887935
0.973633,30,2734.987423
0.975391,28,2735.081051
0.973633,30,2735.180264
0.974512,29,2735.523607
0.974512,29,2735.61999
0.975391,28,2735.712683
0.975391,28,2735.805441
0.974512,29,2736.14804
0.975391,28,2736.241282
0.972754,31,2736.345416
0.914746,97,2736.919799
0.974512,29,2737.016484
0.974512,29,2737.113599
0.974512,29,2737.209657
0.970996,33,2737.565722
0.975391,28,2737.660782
0.973633,30,2737.761209
0.974512,29,2737.857671
0.975391,28,2738.198229
0.972754,31,2738.301187
0.973633,30,2738.400944
0.975391,28,2738.494141
0.974512,29,2738.841127
0.942871,65,2739.057161
0.974512,29,2739.154082
0.97627,27,2739.243887
0.972754,31,2739.593262
0.975391,28,2739.686082
0.973633,30,2739.786179
0.973633,30,2739.885993
0.974512,29,2740.229448
0.942871,65,2740.445179
0.975391,28,2740.539321
0.974512,29,2740.883007
0.91123,101,2741.217088
0.94375,64,2741.678679
0.973633,30,2741.778846
0.973633,30,2741.878372
0.975391,28,2742.218316
0.974512,29,2742.315855
0.940234,68,2742.54502
0.975391,28,2742.883948
0.97627,27,2742.973957
0.912988,99,2743.548304
0.8875,128,2744.22371
0.974512,29,2744.32022
0.975391,28,2744.412933
0.971875,32,2744.518768
0.973633,30,2744.618502
0.970117,34,2744.978815
0.974512,29,2745.075655
0.974512,29,2745.17224
0.972754,31,2745.275762
0.974512,29,2745.618771
0.974512,29,2745.71589
0.975391,28,2745.809031
0.971875,32,2745.918989
0.975391,28,2746.260125
0.974512,29,2746.357069
0.973633,30,2746.457295
0.973633,30,2746.557486
0.971875,32,2746.664279
0.975391,28,2747.004671
0.975391,28,2747.097638
0.973633,30,2747.196952
0.975391,28,2747.289686
0.963965,41,2747.671387
0.975391,28,2747.764014
0.972754,31,2747.867598
0.973633,30,2747.96775
0.974512,29,2748.312449
0.974512,29,2748.40991
0.974512,29,2748.5068
0.974512,29,2748.602431
0.973633,30,2748.952216
0.975391,28,2749.046304
0.942871,65,2749.261459
0.974512,29,2749.357117
0.974512,29,2749.699623
0.97627,27,2749.789438
0.974512,29,2749.885013
0.974512,29,2749.981569
0.968359,36,2750.348077
0.975391,28,2750.441626
0.946387,61,2750.645149
0.885742,130,2751.322588
0.972754,31,2751.673582
0.974512,29,2751.769895
0.975391,28,2751.863689
0.974512,29,2751.959645
0.974512,29,2752.300958
0.971875,32,2752.406983
0.914746,97,2752.975487
0.946387,61,2753.179918
0.974512,29,2753.276201
0.974512,29,2753.37219
0.975391,28,2753.712467
0.975391,28,2753.805276
0.975391,28,2753.898665
0.975391,28,2753.991511
0.975391,28,2754.330629
0.942871,65,2754.547393
0.974512,29,2754.64448
0.974512,29,2754.986739
0.974512,29,2755.088038
0.974512,29,2755.184771
0.973633,30,2755.284829
0.973633,30,2755.383853
0.975391,28,2755.72367
0.975391,28,2755.818169
0.946387,61,2756.02342
0.973633,30,2756.36843
0.890137,125,2757.029294
0.974512,29,2757.127119
0.912988,99,2757.70741
0.975391,28,2757.802211
0.973633,30,2757.902352
0.975391,28,2757.994958
0.974512,29,2758.092151
0.973633,30,2758.463156
0.974512,29,2758.558771
0.97627,27,2758.647846
0.974512,29,2758.743063
0.946387,61,2759.193055
0.975391,28,2759.286133
0.975391,28,2759.378488
0.975391,28,2759.471363
0.975391,28,2759.813766
0.975391,28,2759.908981
0.974512,29,2760.005159
0.975391,28,2760.099577
0.974512,29,2760.446064
0.975391,28,2760.539191
0.97627,27,2760.630297
0.973633,30,2760.730527
0.973633,30,2760.831089
0.975391,28,2761.16971
0.972754,31,2761.27261
0.974512,29,2761.369465
0.974512,29,2761.465795
0.942871,65,2761.931263
0.974512,29,2762.027828
0.972754,31,2762.131977
0.975391,28,2762.472949
0.972754,31,2762.577276
0.975391,28,2762.669951
0.973633,30,2762.770075
0.970996,33,2763.128424
0.938477,70,2763.363838
0.940234,68,2763.835571
0.975391,28,2763.928457
0.974512,29,2764.025499
0.970117,34,2764.137154
0.975391,28,2764.475754
0.970996,33,2764.586193
0.969238,35,2764.703727
0.970996,33,2764.813683
0.973633,30,2765.160102
0.975391,28,2765.253683
0.973633,30,2765.353395
0.974512,29,2765.449606
0.973633,30,2765.549005
0.975391,28,2765.889337
0.946387,61,2766.093444
0.974512,29,2766.190042
0.975391,28,2766.529037
0.947266,60,2766.727849
0.973633,30,2766.827261
0.973633,30,2767.173678
0.941113,67,2767.397027
0.974512,29,2767.492808
0.970117,34,2767.855638
0.973633,30,2767.956208
0.975391,28,2768.049467
0.973633,30,2768.147975
0.975391,28,2768.240548
0.972754,31,2768.590023
0.975391,28,2768.683792
0.97627,27,2768.773569
0.975391,28,2768.86689
0.975391,28,2769.20936
0.975391,28,2769.302293
0.974512,29,2769.398625
0.975391,28,2769.491983
0.974512,29,2769.589083
0.973633,30,2769.935156
0.97627,27,2770.025562
0.975391,28,2770.118751
0.944629,63,2770.577387
0.975391,28,2770.672843
0.972754,31,2770.775284
0.97627,27,2770.865583
0.974512,29,2771.207585
0.97627,27,2771.297881
0.974512,29,2771.395187
0.974512,29,2771.493226
0.971875,32,2771.599812
0.975391,28,2771.942812
0.916504,95,2772.259752
0.97627,27,2772.601699
0.973633,30,2772.702553
0.975391,28,2772.795385
0.975391,28,2772.888531
0.975391,28,2773.231342
0.975391,28,2773.325277
0.975391,28,2773.419487
0.975391,28,2773.512793
0.975391,28,2773.605402
0.975391,28,2773.953514
0.975391,28,2774.046679
0.975391,28,2774.14125
0.975391,28,2774.234602
0.975391,28,2774.328411
0.970996,33,2774.68945
0.972754,31,2774.794538
0.973633,30,2774.894
0.974512,29,2774.990429
0.974512,29,2775.338618
0.974512,29,2775.434831
0.975391,28,2775.527938
0.974512,29,2775.623908
0.975391,28,2775.96478
0.975391,28,2776.057689
0.970996,33,2776.167613
0.97627,27,2776.257342
0.97627,27,2776.347176
0.912109,100,2776.924626
0.975391,28,2777.018206
0.974512,29,2777.362748
0.975391,28,2777.455794
0.974512,29,2777.55282
0.973633,30,2777.65322
0.974512,29,2777.995601
0.975391,28,2778.088609
0.946387,61,2778.292243
0.975391,28,2778.631776
0.975391,28,2778.725776
0.975391,28,2778.817829
0.97627,27,2778.908188
0.914746,97,2779.479434
0.97627,27,2779.569535
0.973633,30,2779.669167
0.975391,28,2780.009192
0.972754,31,2780.113789
0.975391,28,2780.207579
0.975391,28,2780.30134
0.974512,29,2780.398239
0.974512,29,2780.742345
0.973633,30,2780.844656
0.973633,30,2780.945054
0.974512,29,2781.042228
0.975391,28,2781.382512
0.947266,60,2781.582492
0.973633,30,2781.682494
0.972754,31,2782.035892
0.974512,29,2782.133
0.974512,29,2782.230261
0.974512,29,2782.327611
0.975391,28,2782.421949
0.97627,27,2782.758704
0.974512,29,2782.855921
0.974512,29,2782.952636
0.972754,31,2783.055643
0.97627,27,2783.391517
0.974512,29,2783.487609
0.974512,29,2783.584859
0.973633,30,2783.685614
0.973633,30,2784.031215
0.945508,62,2784.239032
0.975391,28,2784.33226
0.975391,28,2784.426608
0.975391,28,2784.767009
0.974512,29,2784.864248
0.974512,29,2784.960486
0.975391,28,2785.053824
0.974512,29,2785.396284
0.945508,62,2785.601878
0.973633,30,2785.701488
0.975391,28,2785.794554
0.975391,28,2786.136595
0.975391,28,2786.230439
0.974512,29,2786.326761
0.975391,28,2786.420445
0.975391,28,2786.759465
0.97627,27,2786.852398
0.973633,30,2786.952159
0.945508,62,2787.404638
0.974512,29,2787.500369
0.974512,29,2787.597214
0.941992,66,2787.816041
0.975391,28,2788.156095
0.945508,62,2788.361534
0.970996,33,2788.471166
0.972754,31,2788.822467
0.973633,30,2788.921984
0.975391,28,2789.015588
0.974512,29,2789.114334
0.973633,30,2789.464464
0.975391,28,2789.557734
0.974512,29,2789.654458
0.97627,27,2789.744059
0.975391,28,2789.837589
0.975391,28,2790.177818
0.975391,28,2790.271094
0.973633,30,2790.371316
0.970117,34,2790.486974
0.973633,30,2790.832931
0.940234,68,2791.059768
0.946387,61,2791.509559
0.974512,29,2791.605873
0.975391,28,2791.70012
0.975391,28,2791.794271
0.974512,29,2792.138392
0.973633,30,2792.240499
0.975391,28,2792.333872
0.974512,29,2792.430517
0.974512,29,2792.526907
0.975391,28,2792.86748
0.975391,28,2792.960784
0.975391,28,2793.054545
0.974512,29,2793.150377
0.975391,28,2793.490372
0.975391,28,2793.583245
0.944629,63,2793.792036
0.975391,28,2793.884969
0.973633,30,2794.232906
0.882227,134,2794.923176
0.975391,28,2795.015918
0.974512,29,2795.112722
0.973633,30,2795.212143
0.973633,30,2795.567626
0.97627,27,2795.673647
0.974512,29,2795.790128
0.974512,29,2795.906695
0.970996,33,2796.300652
0.975391,28,2796.408865
0.974512,29,2796.518348
0.974512,29,2796.628975
0.975391,28,2796.996641
0.973633,30,2797.111614
0.971875,32,2797.233285
0.97627,27,2797.336066
0.974512,29,2797.445534
0.974512,29,2797.821316
0.974512,29,2797.933094
0.942871,65,2798.18401
0.973633,30,2798.561941
0.975391,28,2798.667625
0.974512,29,2798.777452
0.975391,28,2798.883975
0.965723,39,2799.301474
0.973633,30,2799.415379
0.974512,29,2799.526366
0.973633,30,2799.644583
0.974512,29,2800.017355
0.974512,29,2800.127666
0.972754,31,2800.247467
0.975391,28,2800.353361
0.974512,29,2800.465313
0.974512,29,2800.837806
0.97627,27,2800.939014
0.974512,29,2801.049443
0.974512,29,2801.162537
0.974512,29,2801.542685
0.973633,30,2801.655602
0.975391,28,2801.755812
0.974512,29,2801.852969
0.972754,31,2801.955489
0.973633,30,2802.301329
0.974512,29,2802.397863
0.975391,28,2802.490193
0.974512,29,2802.586094
0.973633,30,2802.931753
0.975391,28,2803.024942
0.975391,28,2803.118786
0.97627,27,2803.208043
0.974512,29,2803.305353
0.975391,28,2803.649396
0.975391,28,2803.744756
0.975391,28,2803.838379
0.974512,29,2803.93531
0.974512,29,2804.279395
0.974512,29,2804.376826
0.974512,29,2804.473757
0.975391,28,2804.567668
0.973633,30,2804.66578
0.974512,29,2805.008031
0.972754,31,2805.111455
0.942871,65,2805.32758
0.974512,29,2805.67023
0.974512,29,2805.766561
0.971875,32,2805.872996
0.974512,29,2805.969229
0.974512,29,2806.312179
0.975391,28,2806.405514
0.974512,29,2806.502301
0.975391,28,2806.595495
0.975391,28,2806.934354
0.945508,62,2807.140159
0.974512,29,2807.235597
0.975391,28,2807.328328
0.975391,28,2807.666581
0.974512,29,2807.763764
0.973633,30,2807.864325
0.972754,31,2807.96715
0.973633,30,2808.312904
0.973633,30,2808.413831
0.973633,30,2808.513221
0.974512,29,2808.608912
0.975391,28,2808.94737
0.974512,29,2809.045157
0.975391,28,2809.139304
0.974512,29,2809.23534
0.975391,28,2809.327481
0.975391,28,2809.67053
0.975391,28,2809.762818
0.974512,29,2809.858216
0.971875,32,2809.96479
0.974512,29,2810.308373
0.975391,28,2810.404538
0.975391,28,2810.497871
0.975391,28,2810.590644
0.974512,29,2810.687006
0.944629,63,2811.146596
0.975391,28,2811.239759
0.972754,31,2811.34257
0.974512,29,2811.686024
0.97627,27,2811.776162
0.944629,63,2811.985846
0.973633,30,2812.332297
0.975391,28,2812.424719
0.974512,29,2812.521001
0.970117,34,2812.634677
0.974512,29,2812.730972
0.974512,29,2813.074766
0.896289,118,2813.712499
0.974512,29,2813.80944
0.975391,28,2813.903137
0.946387,61,2814.353201
0.939355,69,2814.583389
0.975391,28,2814.676756
0.97627,27,2815.012421
0.974512,29,2815.109358
0.975391,28,2815.202416
0.975391,28,2815.294516
0.974512,29,2815.391084
0.974512,29,2815.732757
0.973633,30,2815.831257
0.972754,31,2815.934306
0.970117,34,2816.046203
0.972754,31,2816.394662
0.974512,29,2816.491023
0.974512,29,2816.586788
0.975391,28,2816.680838
0.940234,68,2817.159372
0.975391,28,2817.252634
0.973633,30,2817.35192
0.975391,28,2817.445011
0.97627,27,2817.785398
0.975391,28,2817.878623
0.975391,28,2817.971795
0.974512,29,2818.069411
0.974512,29,2818.417778
0.975391,28,2818.511271
0.944629,63,2818.721915
0.975391,28,2819.064585
0.946387,61,2819.270397
0.975391,28,2819.364261
0.975391,28,2819.457249
0.974512,29,2819.806028
0.974512,29,2819.902676
0.974512,29,2820.000032
0.975391,28,2820.093382
0.975391,28,2820.436359
0.975391,28,2820.529071
0.972754,31,2820.631763
0.974512,29,2820.728349
0.975391,28,2820.821669
0.973633,30,2821.167994
0.974512,29,2821.265811
0.973633,30,2821.366045
0.973633,30,2821.465844
0.970996,33,2821.823472
0.974512,29,2821.921489
0.973633,30,2822.021412
0.973633,30,2822.119863
0.974512,29,2822.462094
0.973633,30,2822.564386
0.970996,33,2822.673444
0.972754,31,2822.776726
0.971875,32,2823.129078
0.974512,29,2823.226131
0.973633,30,2823.326215
0.974512,29,2823.423198
0.974512,29,2823.521083
0.913867,98,2824.094881
0.973633,30,2824.193749
0.942871,65,2824.659062
0.974512,29,2824.755462
0.972754,31,2824.858322
0.974512,29,2825.204944
0.974512,29,2825.306112
0.973633,30,2825.409066
0.973633,30,2825.508724
0.974512,29,2825.850966
0.974512,29,2825.947615
0.974512,29,2826.044306
0.975391,28,2826.137665
0.974512,29,2826.234541
0.972754,31,2826.610032
0.973633,30,2826.710883
0.974512,29,2826.808213
0.907715,105,2827.408063
0.85498,165,2828.203112
0.974512,29,2828.546333
0.971875,32,2828.653629
0.946387,61,2828.856705
0.973633,30,2828.956491
0.973633,30,2829.302803
0.973633,30,2829.402406
0.942871,65,2829.618189
0.974512,29,2829.963365
0.975391,28,2830.056846
0.975391,28,2830.149999
0.974512,29,2830.245909
0.973633,30,2830.593755
0.975391,28,2830.690671
0.974512,29,2830.786887
0.974512,29,2830.8838
0.975391,28,2830.976966
0.973633,30,2831.323791
0.972754,31,2831.428355
0.97627,27,2831.518417
0.973633,30,2831.618234
0.974512,29,2831.961537
0.973633,30,2832.060908
0.974512,29,2832.157079
0.975391,28,2832.251012
0.974512,29,2832.595752
0.975391,28,2832.691504
0.974512,29,2832.78773
0.912988,99,2833.365236
0.975391,28,2833.459436
0.975391,28,2833.552948
0.973633,30,2833.653182
0.973633,30,2833.999747
0.975391,28,2834.093057
0.974512,29,2834.189536
0.974512,29,2834.286512
0.973633,30,2834.632988
0.974512,29,2834.730246
0.975391,28,2834.823403
0.975391,28,2834.916097
0.973633,30,2835.01614
0.974512,29,2835.359723
0.974512,29,2835.456507
0.975391,28,2835.549279
0.944629,63,2836.003433
0.974512,29,2836.098612
0.97627,27,2836.188673
0.974512,29,2836.28548
0.974512,29,2836.629385
0.973633,30,2836.730171
0.974512,29,2836.828107
0.916504,95,2837.392895
0.974512,29,2837.488364
0.974512,29,2837.585901
0.973633,30,2837.685851
0.975391,28,2838.029029
0.975391,28,2838.122862
0.974512,29,2838.219482
0.974512,29,2838.316168
0.975391,28,2838.655516
0.975391,28,2838.748688
0.974512,29,2838.845033
0.94375,64,2839.059078
0.974512,29,2839.40168
0.972754,31,2839.506301
0.973633,30,2839.606307
0.974512,29,2839.702649
0.974512,29,2840.050916
0.974512,29,2840.147781
0.974512,29,2840.244886
0.975391,28,2840.337975
0.973633,30,2840.685055
0.946387,61,2840.889686
0.975391,28,2840.982789
0.975391,28,2841.07666
0.97627,27,2841.412511
0.973633,30,2841.512817
0.945508,62,2841.719333
0.975391,28,2842.059286
0.974512,29,2842.156582
0.974512,29,2842.254084
0.974512,29,2842.351218
0.975391,28,2842.443941
0.972754,31,2842.796956
0.971875,32,2842.903704
0.97627,27,2842.993944
0.975391,28,2843.087346
0.974512,29,2843.431499
0.973633,30,2843.531479
0.975391,28,2843.625167
0.975391,28,2843.718753
0.974512,29,2844.061562
0.973633,30,2844.162205
0.916504,95,2844.726104
0.974512,29,2844.822885
0.975391,28,2844.915533
0.975391,28,2845.008631
0.975391,28,2845.101465
0.974512,29,2845.446779
0.975391,28,2845.541137
0.974512,29,2845.639439
0.975391,28,2845.73244
0.974512,29,2846.075078
0.973633,30,2846.17728
0.975391,28,2846.270322
0.974512,29,2846.366716
0.974512,29,2846.463511
0.945508,62,2846.917088
0.969238,35,2847.035389
0.974512,29,2847.132675
0.974512,29,2847.478228
0.975391,28,2847.571754
0.974512,29,2847.668103
0.975391,28,2847.760484
0.975391,28,2848.102112
0.974512,29,2848.201252
0.975391,28,2848.295028
0.975391,28,2848.388029
0.975391,28,2848.481176
0.975391,28,2848.821752
0.973633,30,2848.919907
0.973633,30,2849.020087
0.973633,30,2849.119715
0.94375,64,2849.579917
0.974512,29,2849.677912
0.974512,29,2849.775161
0.94375,64,2850.237198
0.974512,29,2850.33462
0.974512,29,2850.431918
0.975391,28,2850.526391
0.975391,28,2850.865396
0.974512,29,2850.962276
0.973633,30,2851.062385
0.972754,31,2851.166613
0.975391,28,2851.505473
0.974512,29,2851.602568
0.974512,29,2851.699908
0.974512,29,2851.795726
0.975391,28,2851.887928
0.972754,31,2852.237432
0.973633,30,2852.337796
0.97627,27,2852.42879
0.975391,28,2852.520999
0.971875,32,2852.873391
0.974512,29,2852.9704
0.973633,30,2853.070608
0.969238,35,2853.185797
0.970996,33,2853.545442
0.974512,29,2853.642793
0.975391,28,2853.736424
0.975391,28,2853.829929
0.974512,29,2854.172016
0.973633,30,2854.275876
0.974512,29,2854.372389
0.974512,29,2854.467959
0.974512,29,2854.56517
0.975391,28,2854.902492
0.973633,30,2855.00143
0.973633,30,2855.10152
0.974512,29,2855.197856
0.974512,29,2855.540811
0.973633,30,2855.643669
0.974512,29,2855.740296
0.974512,29,2855.836931
0.974512,29,2855.932873
0.974512,29,2856.275901
0.974512,29,2856.372031
0.975391,28,2856.464533
0.973633,30,2856.564096
0.974512,29,2856.906836
0.973633,30,2857.006779
0.974512,29,2857.103995
0.973633,30,2857.203555
0.975391,28,2857.5435
0.974512,29,2857.639966
0.975391,28,2857.732606
0.974512,29,2857.829086
0.974512,29,2857.925799
0.973633,30,2858.271696
0.973633,30,2858.372369
0.973633,30,2858.472433
0.972754,31,2858.576464
0.975391,28,2858.9167
0.975391,28,2859.009434
0.974512,29,2859.105415
0.973633,30,2859.204624
0.973633,30,2859.549559
0.973633,30,2859.653348
0.975391,28,2859.746678
0.973633,30,2859.846563
0.975391,28,2859.939543
0.972754,31,2860.291041
0.975391,28,2860.384606
0.973633,30,2860.485089
0.974512,29,2860.581491
0.973633,30,2860.927928
0.974512,29,2861.024314
0.974512,29,2861.120319
0.975391,28,2861.213099
0.973633,30,2861.312448
0.974512,29,2861.659492
0.974512,29,2861.755259
0.974512,29,2861.852121
0.974512,29,2861.948759
0.974512,29,2862.292051
0.97627,27,2862.382366
0.97627,27,2862.472392
0.972754,31,2862.575866
0.974512,29,2862.918227
0.974512,29,2863.015693
0.973633,30,2863.115238
0.973633,30,2863.215738
0.974512,29,2863.311289
0.974512,29,2863.65432
0.974512,29,2863.750912
0.975391,28,2863.844551
0.974512,29,2863.941103
0.916504,95,2864.508116
0.944629,63,2864.964356
0.975391,28,2865.05735
0.974512,29,2865.154059
0.975391,28,2865.246781
0.972754,31,2865.349823
0.975391,28,2865.689955
0.974512,29,2865.786446
0.972754,31,2865.889344
0.974512,29,2865.985316
0.974512,29,2866.328161
0.945508,62,2866.53338
0.971875,32,2866.640005
0.975391,28,2866.97838
0.972754,31,2867.081087
0.975391,28,2867.17419
0.973633,30,2867.274147
0.974512,29,2867.37068
0.973633,30,2867.716386
0.974512,29,2867.812477
0.975391,28,2867.905215
0.975391,28,2868.000135
0.975391,28,2868.340741
0.975391,28,2868.433764
0.975391,28,2868.526898
0.975391,28,2868.619584
0.974512,29,2868.718795
0.941992,66,2869.184949
0.975391,28,2869.278048
0.94375,64,2869.742117
0.973633,30,2869.842044
0.973633,30,2869.941456
0.974512,29,2870.037477
0.972754,31,2870.390914
0.973633,30,2870.490307
0.973633,30,2870.590441
0.973633,30,2870.689785
0.973633,30,2871.035763
0.974512,29,2871.133586
0.974512,29,2871.229752
0.974512,29,2871.326349
0.974512,29,2871.668137
0.973633,30,2871.768242
0.974512,29,2871.864286
0.974512,29,2871.96063
0.974512,29,2872.056659
0.973633,30,2872.404337
0.974512,29,2872.501619
0.973633,30,2872.601027
0.974512,29,2872.698184
0.974512,29,2873.041416
0.975391,28,2873.13548
0.974512,29,2873.230793
0.973633,30,2873.329997
0.974512,29,2873.426774
0.974512,29,2873.770308
0.975391,28,2873.863497
0.971875,32,2873.970231
0.975391,28,2874.063456
0.945508,62,2874.516
0.97627,27,2874.605908
0.974512,29,2874.702827
0.974512,29,2875.045782
0.974512,29,2875.142785
0.975391,28,2875.235384
0.973633,30,2875.334682
0.975391,28,2875.427378
0.974512,29,2875.774583
0.972754,31,2875.879863
0.975391,28,2875.972778
0.97627,27,2876.062806
0.972754,31,2876.41223
0.973633,30,2876.513022
0.974512,29,2876.610117
0.973633,30,2876.710173
0.975391,28,2876.80268
0.974512,29,2877.14606
0.975391,28,2877.239927
0.944629,63,2877.448432
0.975391,28,2877.787287
0.973633,30,2877.887367
0.975391,28,2877.980529
0.974512,29,2878.076951
0.974512,29,2878.419005
0.973633,30,2878.520482
0.974512,29,2878.618063
0.974512,29,2878.714327
0.973633,30,2878.813689
0.972754,31,2879.162293
0.94375,64,2879.374248
0.973633,30,2879.473951
0.972754,31,2879.823797
0.945508,62,2880.031017
0.974512,29,2880.12702
0.975391,28,2880.471884
0.973633,30,2880.57225
0.942871,65,2880.789736
0.974512,29,2881.137345
0.975391,28,2881.230494
0.972754,31,2881.334023
0.975391,28,2881.429099
0.973633,30,2881.778349
0.974512,29,2881.87609
0.975391,28,2881.970336
0.974512,29,2882.066319
0.974512,29,2882.163498
0.973633,30,2882.515802
0.972754,31,2882.619669
0.975391,28,2882.713546
0.974512,29,2882.810335
0.945508,62,2883.269813
0.974512,29,2883.367276
0.975391,28,2883.461234
0.974512,29,2883.559103
0.971875,32,2883.918655
0.974512,29,2884.015434
0.974512,29,2884.111939
0.973633,30,2884.211444
0.971875,32,2884.568519
0.974512,29,2884.665915
0.972754,31,2884.769597
0.973633,30,2884.869264
0.974512,29,2885.215426
0.974512,29,2885.31325
0.975391,28,2885.406795
0.974512,29,2885.505062
0.974512,29,2885.600899
0.974512,29,2885.948282
0.974512,29,2886.045138
0.974512,29,2886.141143
0.974512,29,2886.238152
0.974512,29,2886.58145
0.975391,28,2886.675478
0.975391,28,2886.768812
0.975391,28,2886.862763
0.97627,27,2886.952994
0.97627,27,2887.289897
0.974512,29,2887.387778
0.974512,29,2887.484027
0.946387,61,2887.935288
0.973633,30,2888.034659
0.975391,28,2888.127533
0.975391,28,2888.22038
0.974512,29,2888.562093
0.973633,30,2888.66207
0.974512,29,2888.75909
0.973633,30,2888.859555
0.974512,29,2888.956178
0.974512,29,2889.299999
0.972754,31,2889.403571
0.974512,29,2889.499919
0.975391,28,2889.595555
0.974512,29,2889.937891
0.975391,28,2890.031453
0.973633,30,2890.131267
0.973633,30,2890.230941
0.975391,28,2890.574014
0.973633,30,2890.67469
0.975391,28,2890.768342
0.973633,30,2890.868028
0.975391,28,2890.961287
0.919141,92,2891.518147
0.974512,29,2891.614949
0.975391,28,2891.953263
0.975391,28,2892.04495
0.974512,29,2892.141463
0.949023,58,2892.33393
0.973633,30,2892.680384
0.975391,28,2892.772928
0.975391,28,2892.864973
0.974512,29,2892.960996
0.974512,29,2893.303167
0.973633,30,2893.402686
0.975391,28,2893.496495
0.973633,30,2893.596363
0.974512,29,2893.963877
0.974512,29,2894.061114
0.974512,29,2894.157679
0.975391,28,2894.251559
0.973633,30,2894.352336
0.975391,28,2894.69284
0.97627,27,2894.782466
0.974512,29,2894.880172
0.945508,62,2895.333774
0.974512,29,2895.43012
0.975391,28,2895.523247
0.975391,28,2895.616907
0.974512,29,2895.714323
0.974512,29,2896.058366
0.975391,28,2896.153272
0.975391,28,2896.245601
0.945508,62,2896.699502
0.947266,60,2896.900747
0.975391,28,2896.993836
0.974512,29,2897.335504
0.97627,27,2897.426392
0.97627,27,2897.518373
0.975391,28,2897.611493
0.975391,28,2897.705106
0.975391,28,2898.044938
0.975391,28,2898.139853
0.975391,28,2898.235186
0.945508,62,2898.68711
0.946387,61,2898.890857
0.974512,29,2898.987855
0.974512,29,2899.08487
0.975391,28,2899.425716
0.948145,59,2899.622726
0.97627,27,2899.713297
0.972754,31,2900.061698
0.974512,29,2900.158806
0.975391,28,2900.252512
0.971875,32,2900.35921
0.975391,28,2900.453025
0.975391,28,2900.795998
0.975391,28,2900.890081
0.975391,28,2900.983594
0.97627,27,2901.072632
0.975391,28,2901.414221
0.975391,28,2901.509207
0.975391,28,2901.602346
0.975391,28,2901.695516
0.971875,32,2901.801428
0.92002,91,2902.349677
0.975391,28,2902.44284
0.975391,28,2902.782207
0.975391,28,2902.875821
0.973633,30,2902.975518
0.975391,28,2903.069192
0.974512,29,2903.410168
0.97627,27,2903.500753
0.975391,28,2903.594358
0.975391,28,2903.687233
0.975391,28,2903.780443
0.975391,28,2904.120573
0.975391,28,2904.214304
0.975391,28,2904.308304
0.974512,29,2904.405272
0.946387,61,2904.857949
0.975391,28,2904.951658
0.975391,28,2905.045156
0.97627,27,2905.135394
0.975391,28,2905.475937
0.97627,27,2905.565973
0.94375,64,2905.77799
0.975391,28,2906.118552
0.974512,29,2906.214658
0.974512,29,2906.31159
0.975391,28,2906.404401
0.975391,28,2906.497463
0.97627,27,2906.834361
0.973633,30,2906.934295
0.975391,28,2907.027219
0.975391,28,2907.120376
0.975391,28,2907.459991
0.974512,29,2907.555919
0.974512,29,2907.652235
0.975391,28,2907.74567
0.974512,29,2907.842185
0.974512,29,2908.184952
0.975391,28,2908.279028
0.974512,29,2908.375974
0.975391,28,2908.46886
0.946387,61,2908.918813
0.975391,28,2909.012565
0.975391,28,2909.105663
0.975391,28,2909.198836
0.975391,28,2909.542618
0.972754,31,2909.645682
0.974512,29,2909.742751
0.974512,29,2909.839282
0.974512,29,2910.182858
0.975391,28,2910.275538
0.975391,28,2910.368969
0.973633,30,2910.469159
0.974512,29,2910.812729
0.975391,28,2910.906323
0.973633,30,2911.007339
0.974512,29,2911.10375
0.975391,28,2911.196296
0.974512,29,2911.539536
0.974512,29,2911.635428
0.974512,29,2911.731741
0.975391,28,2911.824529
0.974512,29,2912.167393
0.974512,29,2912.264387
0.975391,28,2912.358395
0.945508,62,2912.566019
0.975391,28,2912.906315
0.974512,29,2913.003027
0.974512,29,2913.099538
0.974512,29,2913.195604
0.974512,29,2913.538315
0.944629,63,2913.748899
0.945508,62,2914.201859
0.970996,33,2914.311857
0.97627,27,2914.40196
0.975391,28,2914.496157
0.975391,28,2914.589349
0.971875,32,2914.940983
0.861133,158,2915.713162
0.974512,29,2915.809885
0.973633,30,2915.909277
0.946387,61,2916.358065
0.97627,27,2916.447572
0.974512,29,2916.543995
0.974512,29,2916.885718
0.975391,28,2916.97938
0.973633,30,2917.07925
0.971875,32,2917.185433
0.975391,28,2917.279721
0.975391,28,2917.61946
0.971875,32,2917.726846
0.973633,30,2917.826848
0.974512,29,2917.923045
0.975391,28,2918.265213
0.975391,28,2918.359113
0.975391,28,2918.45537
0.975391,28,2918.549109
0.974512,29,2918.892676
0.973633,30,2918.993653
0.974512,29,2919.08991
0.975391,28,2919.187073
0.975391,28,2919.279985
0.974512,29,2919.625628
0.975391,28,2919.718597
0.974512,29,2919.815484
0.972754,31,2919.918978
0.974512,29,2920.262654
0.973633,30,2920.366159
0.971875,32,2920.473592
0.974512,29,2920.569918
0.974512,29,2920.666743
0.918262,93,2921.226935
0.975391,28,2921.320128
0.974512,29,2921.66463
0.974512,29,2921.761013
0.975391,28,2921.855721
0.975391,28,2921.949066
0.946387,61,2922.39796
0.974512,29,2922.495183
0.974512,29,2922.591875
