# {"t_start": 1587189979.4277413, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,2734.784087
0.973633,30,2734.883912
0.975391,28,2734.977568
0.975391,28,2735.07055
0.973633,30,2735.415948
0.974512,29,2735.513422
0.974512,29,2735.609987
0.972754,31,2735.71211
0.975391,28,2735.80468
0.974512,29,2736.14747
0.972754,31,2736.251556
0.974512,29,2736.348962
0.971875,32,2736.455699
0.975391,28,2736.798227
0.971875,32,2736.906162
0.974512,29,2737.003252
0.973633,30,2737.102923
0.974512,29,2737.445305
0.946387,61,2737.650958
0.973633,30,2737.750871
0.97627,27,2737.84127
0.975391,28,2738.181159
0.974512,29,2738.277915
0.94375,64,2738.490566
0.97627,27,2738.831222
0.973633,30,2738.930195
0.945508,62,2739.137389
0.971875,32,2739.49029
0.970996,33,2739.599327
0.971875,32,2739.705902
0.974512,29,2739.802094
0.973633,30,2740.149104
0.922656,88,2740.44223
0.973633,30,2740.542275
0.974512,29,2740.885571
0.975391,28,2740.978113
0.975391,28,2741.070641
0.975391,28,2741.163478
0.975391,28,2741.503545
0.94375,64,2741.718376
0.944629,63,2742.174847
0.974512,29,2742.271934
0.945508,62,2742.481309
0.975391,28,2742.820106
0.973633,30,2742.920341
0.974512,29,2743.016608
0.974512,29,2743.113149
0.913867,98,2743.689042
0.975391,28,2743.781908
0.946387,61,2744.229058
0.973633,30,2744.329205
0.912109,100,2744.908496
0.975391,28,2745.00208
0.975391,28,2745.095688
0.974512,29,2745.19248
0.974512,29,2745.534998
0.973633,30,2745.635513
0.939355,69,2745.868884
0.973633,30,2746.216388
0.97627,27,2746.306825
0.974512,29,2746.403682
0.970996,33,2746.513496
0.974512,29,2746.610613
0.939355,69,2747.086807
0.974512,29,2747.182817
0.975391,28,2747.275668
0.975391,28,2747.614228
0.974512,29,2747.7104
0.913867,98,2748.286191
0.974512,29,2748.382926
0.973633,30,2748.482603
0.974512,29,2748.578804
0.974512,29,2748.925912
0.974512,29,2749.022159
0.975391,28,2749.114917
0.936719,72,2749.599608
0.975391,28,2749.692927
0.971875,32,2749.798232
0.973633,30,2749.898015
0.975391,28,2750.237597
0.920898,90,2750.53781
0.974512,29,2750.634724
0.971875,32,2750.987111
0.97627,27,2751.076281
0.975391,28,2751.169255
0.966602,38,2751.295737
0.975391,28,2751.6366
0.975391,28,2751.729719
0.945508,62,2751.936166
0.974512,29,2752.277338
0.972754,31,2752.379534
0.97627,27,2752.469231
0.915625,96,2753.03687
0.975391,28,2753.129914
0.974512,29,2753.225866
0.975391,28,2753.318527
0.973633,30,2753.665384
0.974512,29,2753.761689
0.94375,64,2753.974543
0.920898,90,2754.520435
0.944629,63,2754.97948
0.974512,29,2755.077579
0.975391,28,2755.171255
0.972754,31,2755.274259
0.973633,30,2755.619722
0.975391,28,2755.714585
0.974512,29,2755.811926
0.974512,29,2755.908638
0.949023,58,2756.347877
0.975391,28,2756.440754
0.974512,29,2756.536551
0.963965,41,2756.673233
0.918262,93,2757.232595
0.975391,28,2757.326605
0.975391,28,2757.66687
0.973633,30,2757.768332
0.973633,30,2757.868252
0.973633,30,2757.967686
0.975391,28,2758.332273
0.973633,30,2758.432292
0.973633,30,2758.531817
0.975391,28,2758.623923
0.973633,30,2758.723035
0.97627,27,2759.060958
0.974512,29,2759.156658
0.971875,32,2759.262504
0.972754,31,2759.365122
0.973633,30,2759.711075
0.974512,29,2759.812371
0.97627,27,2759.90192
0.972754,31,2760.00548
0.94375,64,2760.468541
0.973633,30,2760.569678
0.97627,27,2760.65961
0.973633,30,2760.760497
0.971875,32,2761.112553
0.974512,29,2761.208886
0.972754,31,2761.312175
0.975391,28,2761.405364
0.954297,52,2761.827947
0.974512,29,2761.924242
0.973633,30,2762.024454
0.974512,29,2762.122061
0.974512,29,2762.466885
0.973633,30,2762.566411
0.974512,29,2762.663106
0.975391,28,2762.756342
0.942871,65,2763.223731
0.974512,29,2763.320292
0.970996,33,2763.429218
0.975391,28,2763.768571
0.973633,30,2763.867758
0.973633,30,2763.968342
0.975391,28,2764.060168
0.973633,30,2764.405005
0.973633,30,2764.505944
0.975391,28,2764.600059
0.974512,29,2764.696743
0.971875,32,2764.803045
0.975391,28,2765.143322
0.944629,63,2765.352885
0.973633,30,2765.451746
0.974512,29,2765.795316
0.975391,28,2765.888932
0.974512,29,2765.985405
0.974512,29,2766.082465
0.972754,31,2766.430959
0.975391,28,2766.524643
0.974512,29,2766.620325
0.975391,28,2766.713437
0.975391,28,2766.806122
0.973633,30,2767.153722
0.974512,29,2767.249937
0.973633,30,2767.349902
0.975391,28,2767.442465
0.975391,28,2767.784874
0.974512,29,2767.8818
0.940234,68,2768.107481
0.97627,27,2768.442765
0.973633,30,2768.54327
0.94375,64,2768.756683
0.975391,28,2768.849914
0.974512,29,2769.195872
0.942871,65,2769.411844
0.97627,27,2769.502088
0.974512,29,2769.845252
0.975391,28,2769.93897
0.974512,29,2770.035228
0.974512,29,2770.131034
0.944629,63,2770.591858
0.972754,31,2770.694423
0.974512,29,2770.791861
0.975391,28,2770.883968
0.973633,30,2771.230594
0.973633,30,2771.331269
0.974512,29,2771.429232
0.973633,30,2771.529237
0.975391,28,2771.871814
0.975391,28,2771.965927
0.947266,60,2772.165915
0.975391,28,2772.511248
0.973633,30,2772.612406
0.973633,30,2772.71193
0.941992,66,2773.181309
0.973633,30,2773.281397
0.975391,28,2773.375934
0.974512,29,2773.472693
0.975391,28,2773.565336
0.974512,29,2773.91731
0.97627,27,2774.006737
0.975391,28,2774.101034
0.974512,29,2774.197944
0.922656,88,2774.744053
0.972754,31,2774.847052
0.971875,32,2774.953715
0.975391,28,2775.298115
0.973633,30,2775.397807
0.973633,30,2775.497805
0.974512,29,2775.59372
0.915625,96,2776.161005
0.974512,29,2776.257385
0.944629,63,2776.712572
0.974512,29,2776.80835
0.973633,30,2776.908136
0.975391,28,2777.248465
0.975391,28,2777.342318
0.975391,28,2777.436023
0.972754,31,2777.539585
0.975391,28,2777.632776
0.974512,29,2777.975692
0.973633,30,2778.0747
0.974512,29,2778.171435
0.974512,29,2778.268568
0.974512,29,2778.611585
0.97627,27,2778.701682
0.974512,29,2778.798219
0.974512,29,2778.894557
0.974512,29,2778.990818
0.975391,28,2779.331651
0.97627,27,2779.42228
0.945508,62,2779.62898
0.974512,29,2779.973048
0.973633,30,2780.073456
0.975391,28,2780.167314
0.947266,60,2780.614825
0.975391,28,2780.709772
0.975391,28,2780.804361
0.974512,29,2780.901285
0.97627,27,2780.992025
0.973633,30,2781.338917
0.975391,28,2781.43252
0.974512,29,2781.52886
0.972754,31,2781.632203
0.974512,29,2781.97876
0.975391,28,2782.072476
0.975391,28,2782.166586
0.974512,29,2782.263777
0.974512,29,2782.361556
0.974512,29,2782.705049
0.974512,29,2782.802257
0.972754,31,2782.905736
0.975391,28,2782.998494
0.974512,29,2783.341053
0.975391,28,2783.434047
0.97627,27,2783.524059
0.975391,28,2783.618219
0.972754,31,2783.721676
0.850586,170,2784.783581
0.975391,28,2784.876579
0.975391,28,2784.969926
0.972754,31,2785.318399
0.975391,28,2785.411942
0.974512,29,2785.508577
0.975391,28,2785.601201
0.975391,28,2785.694157
0.975391,28,2786.035383
0.975391,28,2786.129394
0.974512,29,2786.226396
0.973633,30,2786.326552
0.974512,29,2786.668638
0.974512,29,2786.76706
0.975391,28,2786.862466
0.974512,29,2786.958799
0.974512,29,2787.05596
0.974512,29,2787.397652
0.970117,34,2787.51039
0.972754,31,2787.613086
0.974512,29,2787.709065
0.923535,87,2788.245113
0.973633,30,2788.344116
0.973633,30,2788.690967
0.974512,29,2788.788741
0.975391,28,2788.882015
0.915625,96,2789.454003
0.974512,29,2789.550767
0.975391,28,2789.643368
0.975391,28,2789.736837
0.975391,28,2790.07672
0.972754,31,2790.180185
0.974512,29,2790.277227
0.974512,29,2790.375403
0.946387,61,2790.825742
0.975391,28,2790.919068
0.975391,28,2791.012644
0.973633,30,2791.112396
0.975391,28,2791.452384
0.974512,29,2791.5487
0.975391,28,2791.642939
0.942871,65,2792.1093
0.975391,28,2792.203797
0.974512,29,2792.300404
0.974512,29,2792.396568
0.972754,31,2792.746558
0.888379,127,2793.415918
0.97627,27,2793.505952
0.975391,28,2793.598287
0.922656,88,2794.138354
0.972754,31,2794.241755
0.974512,29,2794.337675
0.974512,29,2794.43359
0.972754,31,2794.783037
0.975391,28,2794.875959
0.974512,29,2794.972094
0.974512,29,2795.068933
0.97627,27,2795.158478
0.975391,28,2795.506433
0.973633,30,2795.62419
0.971875,32,2795.752777
0.974512,29,2795.869235
0.973633,30,2796.250848
0.974512,29,2796.362813
0.975391,28,2796.46838
0.973633,30,2796.582785
0.974512,29,2796.954499
0.971875,32,2797.07731
0.975391,28,2797.183486
0.973633,30,2797.297251
0.973633,30,2797.410714
0.972754,31,2797.794942
0.975391,28,2797.901975
0.974512,29,2798.013048
0.975391,28,2798.122735
0.973633,30,2798.500733
0.974512,29,2798.610062
0.974512,29,2798.719883
0.973633,30,2798.834173
0.974512,29,2799.210641
0.974512,29,2799.323985
0.947266,60,2799.555733
0.971875,32,2799.67867
0.973633,30,2800.055129
0.974512,29,2800.166379
0.971875,32,2800.287612
0.973633,30,2800.403923
0.973633,30,2800.780161
0.974512,29,2800.889552
0.973633,30,2801.003541
0.973633,30,2801.12207
0.941992,66,2801.640024
0.973633,30,2801.742646
0.974512,29,2801.839025
0.974512,29,2802.181167
0.975391,28,2802.274396
0.974512,29,2802.370894
0.970996,33,2802.479698
0.942871,65,2802.941268
0.974512,29,2803.038404
0.975391,28,2803.131495
0.973633,30,2803.231576
0.974512,29,2803.57907
0.975391,28,2803.674052
0.975391,28,2803.76799
0.974512,29,2803.865098
0.975391,28,2804.205702
0.917383,94,2804.520585
0.974512,29,2804.861272
0.975391,28,2804.954385
0.975391,28,2805.047489
0.974512,29,2805.144294
0.975391,28,2805.237433
0.974512,29,2805.580048
0.974512,29,2805.676258
0.973633,30,2805.776428
0.974512,29,2805.872608
0.975391,28,2806.21158
0.974512,29,2806.308958
0.973633,30,2806.4088
0.972754,31,2806.511585
0.970996,33,2806.621559
0.974512,29,2806.964544
0.973633,30,2807.063819
0.974512,29,2807.1587
0.974512,29,2807.255034
0.975391,28,2807.593205
0.970996,33,2807.703276
0.975391,28,2807.797356
0.973633,30,2807.896933
0.975391,28,2808.235755
0.975391,28,2808.330198
0.975391,28,2808.42303
0.974512,29,2808.518857
0.974512,29,2808.614869
0.971875,32,2808.967773
0.975391,28,2809.061571
0.974512,29,2809.158391
0.974512,29,2809.25357
0.945508,62,2809.709163
0.972754,31,2809.811112
0.973633,30,2809.911153
0.973633,30,2810.258422
0.973633,30,2810.360801
0.974512,29,2810.457564
0.973633,30,2810.557002
0.974512,29,2810.653303
0.973633,30,2811.002017
0.975391,28,2811.096221
0.973633,30,2811.195911
0.974512,29,2811.292202
0.974512,29,2811.635596
0.975391,28,2811.729038
0.973633,30,2811.828743
0.975391,28,2811.922059
0.974512,29,2812.264765
0.974512,29,2812.361238
0.974512,29,2812.457292
0.973633,30,2812.557186
0.975391,28,2812.65109
0.97627,27,2812.988125
0.974512,29,2813.08449
0.974512,29,2813.181074
0.975391,28,2813.274046
0.973633,30,2813.618974
0.946387,61,2813.822638
0.974512,29,2813.920188
0.975391,28,2814.013753
0.975391,28,2814.352625
0.975391,28,2814.446297
0.974512,29,2814.543141
0.974512,29,2814.63964
0.975391,28,2814.978962
0.973633,30,2815.079288
0.974512,29,2815.174697
0.94375,64,2815.631908
0.972754,31,2815.734411
0.974512,29,2815.830589
0.975391,28,2815.923161
0.975391,28,2816.015483
0.975391,28,2816.353952
0.971875,32,2816.460615
0.972754,31,2816.564034
0.974512,29,2816.661193
0.974512,29,2817.009151
0.975391,28,2817.10216
0.974512,29,2817.198921
0.975391,28,2817.291332
0.975391,28,2817.384257
0.974512,29,2817.731781
0.97627,27,2817.821473
0.974512,29,2817.918148
0.974512,29,2818.015791
0.974512,29,2818.364176
0.973633,30,2818.464147
0.974512,29,2818.56086
0.974512,29,2818.658172
0.97627,27,2818.747966
0.973633,30,2819.097841
0.975391,28,2819.192815
0.973633,30,2819.293517
0.973633,30,2819.39325
0.973633,30,2819.745406
0.945508,62,2819.953554
0.973633,30,2820.053289
0.975391,28,2820.396319
0.914746,97,2820.718231
0.975391,28,2821.058435
0.974512,29,2821.154676
0.974512,29,2821.252032
0.974512,29,2821.348869
0.973633,30,2821.448352
0.945508,62,2821.903848
0.974512,29,2822.000261
0.974512,29,2822.094925
0.97627,27,2822.43274
0.94375,64,2822.646169
0.973633,30,2822.745821
0.97627,27,2823.082084
0.971875,32,2823.189188
0.974512,29,2823.286183
0.974512,29,2823.382956
0.975391,28,2823.47745
0.974512,29,2823.821485
0.975391,28,2823.915392
0.975391,28,2824.008453
0.973633,30,2824.107613
0.974512,29,2824.451494
0.972754,31,2824.556228
0.975391,28,2824.649414
0.973633,30,2824.748833
0.973633,30,2825.096837
0.974512,29,2825.196515
0.975391,28,2825.294972
0.973633,30,2825.395956
0.974512,29,2825.492121
0.975391,28,2825.830417
0.975391,28,2825.924077
0.974512,29,2826.021099
0.974512,29,2826.116863
0.974512,29,2826.48583
0.975391,28,2826.579794
0.946387,61,2826.78472
0.975391,28,2826.878733
0.975391,28,2827.218042
0.972754,31,2827.323637
0.974512,29,2827.421301
0.974512,29,2827.516622
0.974512,29,2827.859286
0.973633,30,2827.959492
0.975391,28,2828.053359
0.975391,28,2828.14593
0.974512,29,2828.489177
0.974512,29,2828.586298
0.975391,28,2828.679651
0.975391,28,2828.773007
0.974512,29,2828.869615
0.974512,29,2829.212382
0.972754,31,2829.315875
0.973633,30,2829.415904
0.945508,62,2829.870106
0.973633,30,2829.969989
0.974512,29,2830.066112
0.974512,29,2830.162659
0.973633,30,2830.509068
0.975391,28,2830.60707
0.973633,30,2830.706945
0.973633,30,2830.807005
0.973633,30,2830.906691
0.974512,29,2831.250285
0.973633,30,2831.351094
0.974512,29,2831.448098
0.973633,30,2831.547673
0.974512,29,2831.890911
0.972754,31,2831.993763
0.975391,28,2832.086411
0.973633,30,2832.187049
0.972754,31,2832.538606
0.971875,32,2832.648089
0.973633,30,2832.74748
0.974512,29,2832.84372
0.973633,30,2832.943014
0.974512,29,2833.2878
0.973633,30,2833.388699
0.974512,29,2833.485904
0.974512,29,2833.582825
0.975391,28,2833.922875
0.974512,29,2834.019742
0.975391,28,2834.112112
0.972754,31,2834.215891
0.973633,30,2834.562561
0.973633,30,2834.66327
0.941992,66,2834.882194
0.975391,28,2835.222072
0.974512,29,2835.319035
0.975391,28,2835.412662
0.974512,29,2835.508692
0.975391,28,2835.600936
0.941113,67,2836.068598
0.975391,28,2836.161865
0.975391,28,2836.254674
0.946387,61,2836.706475
0.975391,28,2836.800457
0.973633,30,2836.901455
0.975391,28,2837.242504
0.975391,28,2837.335694
0.97627,27,2837.424505
0.942871,65,2837.642359
0.975391,28,2837.985993
0.975391,28,2838.079318
0.974512,29,2838.17608
0.97627,27,2838.265794
0.974512,29,2838.608689
0.975391,28,2838.701618
0.975391,28,2838.794754
0.975391,28,2838.888312
0.975391,28,2838.982096
0.974512,29,2839.324672
0.974512,29,2839.4214
0.973633,30,2839.521917
0.975391,28,2839.615204
0.974512,29,2839.963393
0.975391,28,2840.057411
0.975391,28,2840.150791
0.973633,30,2840.25084
0.974512,29,2840.347566
0.974512,29,2840.692397
0.941113,67,2840.915901
0.974512,29,2841.012849
0.975391,28,2841.351842
0.912988,99,2841.682289
0.975391,28,2842.022541
0.974512,29,2842.119657
0.923535,87,2842.657327
0.97627,27,2842.749989
0.975391,28,2842.843358
0.945508,62,2843.050392
0.973633,30,2843.397819
0.974512,29,2843.494529
0.974512,29,2843.591558
0.973633,30,2843.691588
0.974512,29,2844.034717
0.974512,29,2844.131866
0.973633,30,2844.232252
0.972754,31,2844.335348
0.974512,29,2844.679478
0.945508,62,2844.884692
0.944629,63,2845.341535
0.973633,30,2845.443789
0.975391,28,2845.538608
0.973633,30,2845.638928
0.975391,28,2845.732766
0.975391,28,2846.073896
0.975391,28,2846.166831
0.975391,28,2846.259751
0.974512,29,2846.356695
0.973633,30,2846.703095
0.97627,27,2846.793151
0.975391,28,2846.886538
0.975391,28,2846.981842
0.97627,27,2847.072154
0.975391,28,2847.414351
0.973633,30,2847.514571
0.974512,29,2847.610873
0.974512,29,2847.706888
0.975391,28,2848.048402
0.974512,29,2848.14776
0.975391,28,2848.241349
0.974512,29,2848.337813
0.974512,29,2848.434433
0.944629,63,2848.889853
0.920898,90,2849.43538
0.974512,29,2849.533019
0.97627,27,2849.624374
0.945508,62,2850.080541
0.974512,29,2850.176884
0.945508,62,2850.385107
0.97627,27,2850.476055
0.975391,28,2850.815079
0.973633,30,2850.915271
0.974512,29,2851.012095
0.974512,29,2851.109476
0.975391,28,2851.44822
0.974512,29,2851.545372
0.974512,29,2851.642734
0.974512,29,2851.738559
0.974512,29,2851.834311
0.975391,28,2852.173858
0.974512,29,2852.270266
0.973633,30,2852.371467
0.974512,29,2852.46732
0.974512,29,2852.809464
0.973633,30,2852.909939
0.975391,28,2853.00341
0.974512,29,2853.099317
0.947266,60,2853.549186
0.942871,65,2853.765955
0.973633,30,2854.110636
0.974512,29,2854.211566
0.973633,30,2854.312015
0.974512,29,2854.407569
0.974512,29,2854.504847
0.974512,29,2854.845356
0.973633,30,2854.944278
0.975391,28,2855.03749
0.974512,29,2855.134222
0.974512,29,2855.477013
0.974512,29,2855.57675
0.974512,29,2855.673457
0.974512,29,2855.76995
0.975391,28,2855.862964
0.973633,30,2856.209059
0.975391,28,2856.301648
0.944629,63,2856.510407
0.974512,29,2856.85319
0.970996,33,2856.963168
0.975391,28,2857.056836
0.975391,28,2857.149937
0.974512,29,2857.49317
0.975391,28,2857.586277
0.975391,28,2857.678988
0.974512,29,2857.775441
0.973633,30,2857.875442
0.974512,29,2858.218084
0.975391,28,2858.311711
0.974512,29,2858.40869
0.972754,31,2858.512263
0.973633,30,2858.859534
0.946387,61,2859.061784
0.974512,29,2859.157698
0.975391,28,2859.496162
0.975391,28,2859.592793
0.974512,29,2859.68952
0.974512,29,2859.786138
0.975391,28,2859.878862
0.971875,32,2860.233911
0.972754,31,2860.337645
0.974512,29,2860.434644
0.973633,30,2860.534305
0.974512,29,2860.877655
0.97627,27,2860.967143
0.941992,66,2861.18615
0.973633,30,2861.536426
0.974512,29,2861.633108
0.974512,29,2861.728963
0.974512,29,2861.825786
0.974512,29,2861.922061
0.97627,27,2862.258747
0.945508,62,2862.465923
0.975391,28,2862.559441
0.974512,29,2862.902141
0.972754,31,2863.005543
0.975391,28,2863.098975
0.975391,28,2863.191848
0.974512,29,2863.533913
0.973633,30,2863.634025
0.973633,30,2863.734158
0.975391,28,2863.828289
0.975391,28,2863.922029
0.974512,29,2864.266937
0.974512,29,2864.364551
0.973633,30,2864.464411
0.975391,28,2864.557441
0.945508,62,2865.010273
0.973633,30,2865.110284
0.944629,63,2865.565485
0.975391,28,2865.659324
0.975391,28,2865.752542
0.974512,29,2865.848646
0.94375,64,2866.307439
0.973633,30,2866.406775
0.975391,28,2866.499403
0.975391,28,2866.592992
0.974512,29,2866.934696
0.972754,31,2867.037321
0.975391,28,2867.130272
0.973633,30,2867.230359
0.974512,29,2867.572802
0.974512,29,2867.669285
0.891895,123,2868.326708
0.973633,30,2868.426367
0.974512,29,2868.522666
0.973633,30,2868.624062
0.974512,29,2868.968431
0.974512,29,2869.064809
0.972754,31,2869.167477
0.973633,30,2869.268027
0.973633,30,2869.615291
0.974512,29,2869.714939
0.974512,29,2869.811424
0.969238,35,2869.927657
0.975391,28,2870.270401
0.973633,30,2870.370078
0.973633,30,2870.47015
0.975391,28,2870.563231
0.971875,32,2870.668819
0.974512,29,2871.012269
0.974512,29,2871.109557
0.972754,31,2871.213085
0.920898,90,2871.757836
0.975391,28,2871.850393
0.975391,28,2871.943049
0.975391,28,2872.036346
0.975391,28,2872.377443
0.973633,30,2872.477702
0.974512,29,2872.57437
0.974512,29,2872.671326
0.971875,32,2873.02475
0.974512,29,2873.121131
0.972754,31,2873.223017
0.975391,28,2873.31638
0.973633,30,2873.663454
0.975391,28,2873.756477
0.974512,29,2873.852974
0.972754,31,2873.956525
0.946387,61,2874.406222
0.972754,31,2874.5093
0.975391,28,2874.602872
0.975391,28,2874.69621
0.942871,65,2875.158624
0.973633,30,2875.258028
0.974512,29,2875.353805
0.974512,29,2875.700397
0.975391,28,2875.796722
0.973633,30,2875.895943
0.975391,28,2875.988858
0.974512,29,2876.331458
0.974512,29,2876.429611
0.973633,30,2876.530255
0.974512,29,2876.62677
0.975391,28,2876.719042
0.975391,28,2877.058911
0.973633,30,2877.159381
0.973633,30,2877.258629
0.974512,29,2877.355087
0.975391,28,2877.693774
0.974512,29,2877.790592
0.974512,29,2877.887102
0.973633,30,2877.986872
0.972754,31,2878.090022
0.974512,29,2878.432769
0.97627,27,2878.524664
0.974512,29,2878.620762
0.974512,29,2878.716595
0.972754,31,2879.065661
0.974512,29,2879.162139
0.974512,29,2879.258166
0.974512,29,2879.3538
0.974512,29,2879.696539
0.970117,34,2879.810939
0.973633,30,2879.911039
0.973633,30,2880.010273
0.973633,30,2880.109684
0.973633,30,2880.461644
0.974512,29,2880.55843
0.973633,30,2880.659325
0.974512,29,2880.756284
0.972754,31,2881.110428
0.975391,28,2881.203791
0.974512,29,2881.301013
0.974512,29,2881.399191
0.973633,30,2881.748748
0.973633,30,2881.849567
0.974512,29,2881.94646
0.975391,28,2882.039457
0.946387,61,2882.495305
0.974512,29,2882.592684
0.975391,28,2882.686551
0.975391,28,2882.780137
0.975391,28,2883.125437
0.974512,29,2883.223096
0.974512,29,2883.320414
0.973633,30,2883.421556
0.974512,29,2883.770997
0.974512,29,2883.868335
0.973633,30,2883.968357
0.973633,30,2884.068398
0.973633,30,2884.167928
0.973633,30,2884.518041
0.974512,29,2884.615721
0.973633,30,2884.715966
0.974512,29,2884.812095
0.974512,29,2885.158258
0.974512,29,2885.256101
0.97627,27,2885.346312
0.974512,29,2885.444589
0.974512,29,2885.540513
0.974512,29,2885.887895
0.972754,31,2885.991514
0.973633,30,2886.091171
0.975391,28,2886.184533
0.974512,29,2886.527856
0.97627,27,2886.618352
0.974512,29,2886.715178
0.973633,30,2886.815912
0.974512,29,2887.158839
0.975391,28,2887.252606
0.947266,60,2887.453586
0.974512,29,2887.550784
0.974512,29,2887.894837
0.972754,31,2887.997761
0.973633,30,2888.097122
0.974512,29,2888.192955
0.974512,29,2888.535528
0.975391,28,2888.628412
0.945508,62,2888.835913
0.975391,28,2889.175597
0.974512,29,2889.273223
0.974512,29,2889.369871
0.972754,31,2889.472975
0.974512,29,2889.571993
0.972754,31,2889.920507
0.975391,28,2890.014271
0.973633,30,2890.114093
0.974512,29,2890.210774
0.974512,29,2890.557436
0.974512,29,2890.654203
0.974512,29,2890.751638
0.975391,28,2890.844403
0.975391,28,2890.937846
0.974512,29,2891.283931
0.973633,30,2891.384078
0.975391,28,2891.477855
0.973633,30,2891.577693
0.975391,28,2891.916469
0.975391,28,2892.007694
0.946387,61,2892.20994
0.975391,28,2892.5495
0.975391,28,2892.642962
0.975391,28,2892.735801
0.97627,27,2892.824676
0.97627,27,2892.913883
0.974512,29,2893.25611
0.975391,28,2893.348991
0.974512,29,2893.446091
0.975391,28,2893.539185
0.974512,29,2893.906598
0.974512,29,2894.003983
0.974512,29,2894.100545
0.975391,28,2894.194389
0.945508,62,2894.648969
0.973633,30,2894.74937
0.974512,29,2894.847088
0.974512,29,2894.943751
0.975391,28,2895.283412
0.975391,28,2895.376544
0.974512,29,2895.472799
0.974512,29,2895.569696
0.972754,31,2895.673867
0.973633,30,2896.02106
0.974512,29,2896.119266
0.974512,29,2896.215079
0.974512,29,2896.311944
0.97627,27,2896.649199
0.975391,28,2896.74318
0.97627,27,2896.832852
0.945508,62,2897.285769
0.974512,29,2897.383134
0.972754,31,2897.488353
0.944629,63,2897.697934
0.974512,29,2898.04195
0.974512,29,2898.141003
0.975391,28,2898.234734
0.974512,29,2898.330859
0.975391,28,2898.670585
0.975391,28,2898.763563
0.946387,61,2898.967883
0.974512,29,2899.311974
0.975391,28,2899.405677
0.974512,29,2899.502142
0.975391,28,2899.596173
0.974512,29,2899.69333
0.975391,28,2900.031934
0.975391,28,2900.125313
0.972754,31,2900.229373
0.971875,32,2900.336007
0.975391,28,2900.679027
0.916504,95,2900.995742
0.947266,60,2901.445529
0.975391,28,2901.538792
0.974512,29,2901.635096
0.975391,28,2901.727912
0.975391,28,2902.066281
0.947266,60,2902.265915
0.975391,28,2902.359253
0.974512,29,2902.701726
0.975391,28,2902.795138
0.944629,63,2903.005459
0.948145,59,2903.447084
0.973633,30,2903.547255
0.975391,28,2903.640077
0.974512,29,2903.736894
0.974512,29,2904.080415
0.974512,29,2904.177468
0.975391,28,2904.271439
0.975391,28,2904.364925
0.974512,29,2904.710198
0.974512,29,2904.807503
0.975391,28,2904.901323
0.975391,28,2904.994802
0.975391,28,2905.088423
0.974512,29,2905.432363
0.974512,29,2905.528533
0.975391,28,2905.621262
0.975391,28,2905.714075
0.974512,29,2906.057709
0.974512,29,2906.154164
0.975391,28,2906.247778
0.97627,27,2906.337487
0.974512,29,2906.433671
0.973633,30,2906.780699
0.972754,31,2906.883898
0.974512,29,2906.980096
0.974512,29,2907.076733
0.975391,28,2907.416444
0.974512,29,2907.512079
0.975391,28,2907.605091
0.974512,29,2907.701704
0.973633,30,2907.801491
0.975391,28,2908.141599
0.975391,28,2908.235495
0.975391,28,2908.328913
0.945508,62,2908.781602
0.975391,28,2908.875343
0.975391,28,2908.96895
0.974512,29,2909.065315
0.97627,27,2909.155155
0.975391,28,2909.499135
0.975391,28,2909.592139
0.974512,29,2909.689079
0.974512,29,2909.785631
0.975391,28,2910.125703
0.917383,94,2910.438121
0.975391,28,2910.77914
0.972754,31,2910.88397
0.97627,27,2910.973057
0.975391,28,2911.066567
0.97627,27,2911.155555
0.974512,29,2911.498882
0.974512,29,2911.595191
0.974512,29,2911.691186
0.944629,63,2912.147366
0.974512,29,2912.244166
0.973633,30,2912.344824
0.974512,29,2912.442439
0.973633,30,2912.788409
0.975391,28,2912.882287
0.975391,28,2912.975994
0.945508,62,2913.181977
0.974512,29,2913.524608
0.974512,29,2913.621311
0.975391,28,2913.715279
0.971875,32,2913.821494
0.97627,27,2914.158001
0.973633,30,2914.258263
0.974512,29,2914.354858
0.975391,28,2914.449065
0.885742,130,2915.126333
0.974512,29,2915.469002
0.97627,27,2915.559289
0.974512,29,2915.655958
0.974512,29,2915.752774
0.974512,29,2915.848834
0.974512,29,2916.191194
0.974512,29,2916.287681
0.975391,28,2916.380469
0.97627,27,2916.470386
0.974512,29,2916.811378
0.975391,28,2916.905522
0.974512,29,2917.002216
0.975391,28,2917.095737
0.97627,27,2917.186772
0.973633,30,2917.532735
0.947266,60,2917.732931
0.975391,28,2917.82646
0.974512,29,2918.170871
0.974512,29,2918.268587
0.974512,29,2918.367861
0.974512,29,2918.465387
0.975391,28,2918.559618
0.974512,29,2918.903904
0.975391,28,2918.996452
0.941992,66,2919.219497
0.973633,30,2919.56839
0.973633,30,2919.668136
0.974512,29,2919.765167
0.975391,28,2919.858427
0.974512,29,2920.201398
0.974512,29,2920.30217
0.974512,29,2920.399719
0.975391,28,2920.492613
0.975391,28,2920.58616
0.975391,28,2920.929893
0.916504,95,2921.245876
0.974512,29,2921.589955
0.972754,31,2921.693585
0.975391,28,2921.788225
0.973633,30,2921.888583
0.974512,29,2922.230938
0.975391,28,2922.323828
0.972754,31,2922.427283
0.974512,29,2922.524167
0.974512,29,2922.621082
0.974512,29,2922.964864
0.97627,27,2923.054583
0.975391,28,2923.148238
