# {"t_start": 1587189979.379713, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2717.493421
0.974512,29,2717.590711
0.975391,28,2717.931561
0.891895,123,2718.590978
0.975391,28,2718.685423
0.975391,28,2718.77913
0.970996,33,2718.887986
0.973633,30,2718.987683
0.972754,31,2719.338427
0.974512,29,2719.435821
0.975391,28,2719.530078
0.909473,103,2720.120626
0.974512,29,2720.220039
0.975391,28,2720.31335
0.975391,28,2720.651533
0.974512,29,2720.747344
0.973633,30,2720.848054
0.940234,68,2721.32248
0.974512,29,2721.419813
0.972754,31,2721.523158
0.971875,32,2721.630265
0.971875,32,2721.981342
0.973633,30,2722.081014
0.972754,31,2722.184602
0.97627,27,2722.274189
0.975391,28,2722.367364
0.97627,27,2722.70454
0.939355,69,2722.934108
0.971875,32,2723.039925
0.973633,30,2723.386257
0.970117,34,2723.499153
0.975391,28,2723.592091
0.901563,112,2724.216228
0.965723,39,2724.346645
0.975391,28,2724.687397
0.974512,29,2724.784169
0.971875,32,2724.890269
0.975391,28,2724.983527
0.934961,74,2725.474621
0.974512,29,2725.571065
0.970117,34,2725.683851
0.972754,31,2726.03214
0.975391,28,2726.126118
0.975391,28,2726.220685
0.972754,31,2726.324902
0.972754,31,2726.677819
0.975391,28,2726.771248
0.975391,28,2726.863935
0.969238,35,2726.978439
0.971875,32,2727.083803
0.97627,27,2727.425152
0.975391,28,2727.517803
0.975391,28,2727.611071
0.975391,28,2727.70516
0.974512,29,2728.053997
0.97627,27,2728.14345
0.974512,29,2728.240011
0.970996,33,2728.349154
0.974512,29,2728.445278
0.971875,32,2728.80496
0.974512,29,2728.900943
0.975391,28,2728.993772
0.975391,28,2729.086233
0.971875,32,2729.44379
0.975391,28,2729.536838
0.974512,29,2729.632799
0.974512,29,2729.729582
0.972754,31,2730.08434
0.974512,29,2730.180865
0.974512,29,2730.277547
0.973633,30,2730.377522
0.974512,29,2730.474676
0.974512,29,2730.823155
0.975391,28,2730.917209
0.970996,33,2731.02774
0.974512,29,2731.12525
0.975391,28,2731.470789
0.973633,30,2731.571044
0.968359,36,2731.691043
0.942871,65,2732.154468
0.974512,29,2732.251479
0.974512,29,2732.347143
0.974512,29,2732.443799
0.973633,30,2732.790565
0.975391,28,2732.884279
0.973633,30,2732.984849
0.913867,98,2733.555332
0.973633,30,2733.655133
0.97627,27,2733.744826
0.975391,28,2733.838828
0.912109,100,2734.417342
0.965723,39,2734.792219
0.942871,65,2735.011665
0.974512,29,2735.108122
0.974512,29,2735.204092
0.974512,29,2735.54741
0.974512,29,2735.644073
0.974512,29,2735.739784
0.974512,29,2735.835767
0.974512,29,2736.17863
0.974512,29,2736.2749
0.919141,92,2736.831593
0.974512,29,2736.930422
0.975391,28,2737.023789
0.970117,34,2737.137372
0.972754,31,2737.485813
0.973633,30,2737.586251
0.975391,28,2737.681634
0.974512,29,2737.778409
0.974512,29,2737.875056
0.975391,28,2738.215571
0.974512,29,2738.312023
0.974512,29,2738.408334
0.974512,29,2738.504686
0.974512,29,2738.851859
0.972754,31,2738.954687
0.975391,28,2739.047591
0.975391,28,2739.140923
0.974512,29,2739.237845
0.974512,29,2739.580619
0.974512,29,2739.676654
0.975391,28,2739.769988
0.973633,30,2739.869861
0.974512,29,2740.213341
0.974512,29,2740.309891
0.941113,67,2740.533292
0.975391,28,2740.873657
0.973633,30,2740.97279
0.975391,28,2741.065307
0.972754,31,2741.167924
0.97627,27,2741.257356
0.972754,31,2741.60763
0.974512,29,2741.70552
0.97627,27,2741.795933
0.973633,30,2741.895429
0.973633,30,2742.242958
0.975391,28,2742.337291
0.975391,28,2742.431753
0.972754,31,2742.535734
0.974512,29,2742.877925
0.972754,31,2742.981285
0.973633,30,2743.081163
0.893652,121,2743.733278
0.941113,67,2743.955761
0.939355,69,2744.429557
0.974512,29,2744.525853
0.974512,29,2744.622202
0.97627,27,2744.959668
0.922656,88,2745.253229
0.972754,31,2745.602717
0.974512,29,2745.69987
0.970117,34,2745.81292
0.974512,29,2745.912975
0.972754,31,2746.264037
0.974512,29,2746.361365
0.972754,31,2746.464725
0.974512,29,2746.561214
0.975391,28,2746.654945
0.974512,29,2746.998652
0.973633,30,2747.098082
0.974512,29,2747.19421
0.973633,30,2747.293566
0.975391,28,2747.631839
0.974512,29,2747.728182
0.975391,28,2747.821176
0.975391,28,2747.914554
0.975391,28,2748.253112
0.944629,63,2748.467416
0.94375,64,2748.679496
0.974512,29,2749.026885
0.974512,29,2749.123049
0.975391,28,2749.216127
0.974512,29,2749.311864
0.975391,28,2749.650887
0.945508,62,2749.855811
0.940234,68,2750.328649
0.969238,35,2750.445497
0.975391,28,2750.539183
0.974512,29,2750.635685
0.973633,30,2750.982414
0.975391,28,2751.074766
0.912109,100,2751.65408
0.974512,29,2751.750673
0.973633,30,2751.850897
0.835645,187,2752.962341
0.974512,29,2753.059038
0.972754,31,2753.163658
0.942871,65,2753.379676
0.975391,28,2753.719726
0.974512,29,2753.816096
0.971875,32,2753.922659
0.939355,69,2754.398101
0.974512,29,2754.494823
0.97627,27,2754.584764
0.944629,63,2755.044797
0.97627,27,2755.1354
0.973633,30,2755.235401
0.974512,29,2755.331786
0.975391,28,2755.671096
0.973633,30,2755.7727
0.945508,62,2755.980193
0.973633,30,2756.080481
0.974512,29,2756.422803
0.974512,29,2756.518819
0.973633,30,2756.617843
0.974512,29,2756.713947
0.974512,29,2757.057409
0.973633,30,2757.158421
0.975391,28,2757.253021
0.974512,29,2757.350753
0.974512,29,2757.69414
0.973633,30,2757.796191
0.973633,30,2757.896311
0.973633,30,2757.995946
0.971875,32,2758.102918
0.972754,31,2758.476693
0.973633,30,2758.575971
0.972754,31,2758.678325
0.974512,29,2758.774185
0.973633,30,2759.122251
0.972754,31,2759.22477
0.970996,33,2759.333241
0.941992,66,2759.800557
0.974512,29,2759.899606
0.97627,27,2759.989361
0.941992,66,2760.459565
0.973633,30,2760.559587
0.971875,32,2760.667068
0.974512,29,2760.764218
0.900684,113,2761.386278
0.974512,29,2761.482697
0.934082,75,2761.982042
0.971875,32,2762.089165
0.974512,29,2762.433131
0.969238,35,2762.551815
0.974512,29,2762.647645
0.974512,29,2762.744365
0.974512,29,2762.840863
0.974512,29,2763.188255
0.974512,29,2763.284698
0.975391,28,2763.378047
0.975391,28,2763.470381
0.974512,29,2763.812885
0.974512,29,2763.908847
0.973633,30,2764.009282
0.973633,30,2764.107785
0.974512,29,2764.449215
0.972754,31,2764.553316
0.975391,28,2764.647429
0.975391,28,2764.740882
0.975391,28,2764.83419
0.975391,28,2765.174105
0.975391,28,2765.267131
0.974512,29,2765.363781
0.970117,34,2765.476391
0.97627,27,2765.812957
0.975391,28,2765.906652
0.972754,31,2766.009895
0.974512,29,2766.106902
0.971875,32,2766.213663
0.973633,30,2766.559041
0.975391,28,2766.651722
0.948145,59,2766.847237
0.944629,63,2767.304346
0.974512,29,2767.401113
0.973633,30,2767.500794
0.974512,29,2767.846154
0.973633,30,2767.946768
0.937598,71,2768.181919
0.97627,27,2768.51821
0.942871,65,2768.734401
0.975391,28,2768.827449
0.975391,28,2769.170174
0.975391,28,2769.263526
0.974512,29,2769.359713
0.974512,29,2769.455909
0.974512,29,2769.553214
0.944629,63,2770.009737
0.974512,29,2770.106159
0.975391,28,2770.199064
0.975391,28,2770.540167
0.975391,28,2770.636206
0.973633,30,2770.735176
0.973633,30,2770.836194
0.973633,30,2771.180436
0.974512,29,2771.278217
0.973633,30,2771.378769
0.975391,28,2771.473561
0.966602,38,2771.600275
0.974512,29,2771.946756
0.975391,28,2772.040976
0.974512,29,2772.137783
0.917383,94,2772.70324
0.973633,30,2772.802555
0.975391,28,2772.895746
0.975391,28,2773.239142
0.974512,29,2773.335916
0.971875,32,2773.443451
0.974512,29,2773.540179
0.974512,29,2773.635936
0.974512,29,2773.987908
0.974512,29,2774.084996
0.972754,31,2774.188579
0.97627,27,2774.279201
0.972754,31,2774.63261
0.974512,29,2774.731736
0.972754,31,2774.834577
0.975391,28,2774.928221
0.974512,29,2775.275578
0.975391,28,2775.369453
0.974512,29,2775.465883
0.974512,29,2775.562418
0.97627,27,2775.651784
0.973633,30,2775.99863
0.974512,29,2776.094974
0.975391,28,2776.187927
0.974512,29,2776.284719
0.974512,29,2776.627575
0.973633,30,2776.726984
0.973633,30,2776.825885
0.941992,66,2777.292601
0.974512,29,2777.390028
0.975391,28,2777.483586
0.975391,28,2777.577167
0.975391,28,2777.670575
0.974512,29,2778.013247
0.975391,28,2778.105685
0.974512,29,2778.202375
0.972754,31,2778.306157
0.974512,29,2778.649531
0.975391,28,2778.742837
0.942871,65,2778.958707
0.97627,27,2779.296903
0.972754,31,2779.399778
0.975391,28,2779.493481
0.975391,28,2779.586838
0.973633,30,2779.68686
0.974512,29,2780.031125
0.975391,28,2780.1247
0.974512,29,2780.221971
0.974512,29,2780.31873
0.97627,27,2780.655449
0.973633,30,2780.757119
0.973633,30,2780.858769
0.973633,30,2780.95918
0.975391,28,2781.053181
0.975391,28,2781.393328
0.974512,29,2781.490266
0.974512,29,2781.586778
0.972754,31,2781.689973
0.97627,27,2782.029861
0.974512,29,2782.126984
0.948145,59,2782.32503
0.97627,27,2782.415944
0.972754,31,2782.766335
0.972754,31,2782.870074
0.97627,27,2782.960152
0.975391,28,2783.052865
0.975391,28,2783.392208
0.974512,29,2783.48853
0.974512,29,2783.585382
0.972754,31,2783.689776
0.971875,32,2784.042164
0.972754,31,2784.146066
0.941992,66,2784.366386
0.975391,28,2784.706558
0.975391,28,2784.801216
0.974512,29,2784.897871
0.974512,29,2784.994639
0.975391,28,2785.087085
0.970996,33,2785.442861
0.973633,30,2785.542752
0.974512,29,2785.638546
0.974512,29,2785.735061
0.975391,28,2786.076483
0.94375,64,2786.290796
0.974512,29,2786.387598
0.974512,29,2786.730201
0.973633,30,2786.832603
0.974512,29,2786.929873
0.974512,29,2787.026695
0.973633,30,2787.12689
0.974512,29,2787.468149
0.975391,28,2787.561565
0.975391,28,2787.65388
0.975391,28,2787.746774
0.975391,28,2788.086184
0.944629,63,2788.296218
0.975391,28,2788.388432
0.975391,28,2788.48147
0.975391,28,2788.823008
0.974512,29,2788.919264
0.975391,28,2789.012886
0.974512,29,2789.111612
0.972754,31,2789.465167
0.974512,29,2789.561545
0.948145,59,2789.758088
0.975391,28,2790.097539
0.975391,28,2790.191714
0.972754,31,2790.295252
0.974512,29,2790.392231
0.975391,28,2790.487484
0.944629,63,2790.943247
0.974512,29,2791.040598
0.974512,29,2791.136798
0.973633,30,2791.482836
0.974512,29,2791.579502
0.975391,28,2791.673938
0.974512,29,2791.771594
0.975391,28,2792.11114
0.972754,31,2792.218024
0.974512,29,2792.31457
0.947266,60,2792.51405
0.945508,62,2792.968282
0.974512,29,2793.064887
0.974512,29,2793.160462
0.973633,30,2793.507226
0.973633,30,2793.606519
0.974512,29,2793.702831
0.974512,29,2793.799485
0.975391,28,2794.138786
0.974512,29,2794.236722
0.973633,30,2794.336143
0.97627,27,2794.425162
0.975391,28,2794.518729
0.974512,29,2794.861287
0.975391,28,2794.953642
0.974512,29,2795.050138
0.974512,29,2795.146754
0.975391,28,2795.487687
0.968359,36,2795.624174
0.974512,29,2795.740855
0.973633,30,2795.861505
0.975391,28,2795.97197
0.974512,29,2796.348029
0.975391,28,2796.456101
0.974512,29,2796.565876
0.974512,29,2796.674811
0.972754,31,2797.056033
0.975391,28,2797.162876
0.975391,28,2797.269479
0.975391,28,2797.37538
0.973633,30,2797.752335
0.974512,29,2797.865816
0.975391,28,2797.972575
0.974512,29,2798.085308
0.975391,28,2798.19369
0.975391,28,2798.563805
0.975391,28,2798.669452
0.975391,28,2798.775594
0.973633,30,2798.88988
0.973633,30,2799.269703
0.974512,29,2799.383542
0.973633,30,2799.497567
0.972754,31,2799.619205
0.974512,29,2799.7303
0.970117,34,2800.122425
0.974512,29,2800.233964
0.974512,29,2800.343685
0.975391,28,2800.45152
0.941992,66,2800.963787
0.974512,29,2801.074717
0.975391,28,2801.185274
0.974512,29,2801.563015
0.974512,29,2801.672168
0.973633,30,2801.77663
0.972754,31,2801.879854
0.975391,28,2802.218444
0.973633,30,2802.318552
0.972754,31,2802.422054
0.975391,28,2802.513804
0.974512,29,2802.60989
0.905078,108,2803.215492
0.973633,30,2803.561779
0.975391,28,2803.660485
0.975391,28,2803.755852
0.975391,28,2803.848816
0.974512,29,2803.945766
0.975391,28,2804.286905
0.973633,30,2804.387341
0.975391,28,2804.481128
0.97627,27,2804.571701
0.975391,28,2804.908849
0.972754,31,2805.012226
0.974512,29,2805.108774
0.973633,30,2805.208644
0.971875,32,2805.315026
0.94375,64,2805.773835
0.974512,29,2805.870234
0.972754,31,2805.972951
0.945508,62,2806.426142
0.973633,30,2806.525762
0.974512,29,2806.622713
0.974512,29,2806.964892
0.974512,29,2807.06136
0.975391,28,2807.153399
0.971875,32,2807.259355
0.974512,29,2807.599957
0.975391,28,2807.69397
0.975391,28,2807.788193
0.973633,30,2807.888075
0.975391,28,2807.980859
0.975391,28,2808.320107
0.975391,28,2808.41427
0.974512,29,2808.510507
0.975391,28,2808.602891
0.975391,28,2808.941344
0.974512,29,2809.039142
0.971875,32,2809.146333
0.974512,29,2809.242587
0.972754,31,2809.34408
0.974512,29,2809.690223
0.974512,29,2809.786175
0.975391,28,2809.879042
0.974512,29,2809.97575
0.974512,29,2810.320173
0.973633,30,2810.421958
0.974512,29,2810.518645
0.975391,28,2810.61132
0.973633,30,2810.71098
0.974512,29,2811.056463
0.973633,30,2811.157252
0.975391,28,2811.250429
0.944629,63,2811.706453
0.975391,28,2811.800006
0.97627,27,2811.889802
0.973633,30,2811.990057
0.972754,31,2812.340032
0.974512,29,2812.435348
0.975391,28,2812.528515
0.974512,29,2812.625192
0.975391,28,2812.71848
0.973633,30,2813.065455
0.975391,28,2813.158797
0.975391,28,2813.251886
0.975391,28,2813.345119
0.969238,35,2813.706468
0.974512,29,2813.803407
0.973633,30,2813.90381
0.975391,28,2813.997698
0.975391,28,2814.336788
0.971875,32,2814.443989
0.948145,59,2814.640779
0.974512,29,2814.737004
0.973633,30,2815.083366
0.975391,28,2815.176348
0.939355,69,2815.40461
0.974512,29,2815.745983
0.973633,30,2815.844918
0.974512,29,2815.941355
0.973633,30,2816.04018
0.946387,61,2816.488322
0.974512,29,2816.584247
0.975391,28,2816.678141
0.94375,64,2817.142938
0.974512,29,2817.239814
0.975391,28,2817.332066
0.972754,31,2817.435405
0.971875,32,2817.793295
0.973633,30,2817.893304
0.975391,28,2817.986561
0.973633,30,2818.088993
0.97627,27,2818.428757
0.973633,30,2818.528656
0.974512,29,2818.625867
0.975391,28,2818.7195
0.97627,27,2819.058585
0.974512,29,2819.156174
0.974512,29,2819.254355
0.975391,28,2819.348008
0.973633,30,2819.447941
0.974512,29,2819.796639
0.973633,30,2819.896658
0.946387,61,2820.10078
0.944629,63,2820.559744
0.975391,28,2820.653223
0.975391,28,2820.745907
0.974512,29,2821.088976
0.917383,94,2821.40327
0.974512,29,2821.49951
0.971875,32,2821.854545
0.974512,29,2821.951487
0.973633,30,2822.051384
0.975391,28,2822.142571
0.974512,29,2822.487231
0.973633,30,2822.587643
0.975391,28,2822.680447
0.973633,30,2822.780391
0.973633,30,2823.126524
0.972754,31,2823.230145
0.974512,29,2823.327064
0.975391,28,2823.420748
0.973633,30,2823.521569
0.974512,29,2823.865831
0.974512,29,2823.962972
0.942871,65,2824.178147
0.974512,29,2824.522639
0.975391,28,2824.616974
0.975391,28,2824.710261
0.974512,29,2824.806373
0.973633,30,2825.154768
0.970996,33,2825.267862
0.97627,27,2825.36343
0.974512,29,2825.460286
0.975391,28,2825.552781
0.974512,29,2825.895096
0.974512,29,2825.992004
0.975391,28,2826.085679
0.974512,29,2826.181294
0.974512,29,2826.550422
0.975391,28,2826.644182
0.973633,30,2826.745129
0.973633,30,2826.846216
0.974512,29,2827.189182
0.974512,29,2827.286541
0.912109,100,2827.866528
0.97627,27,2827.957205
0.975391,28,2828.050753
0.975391,28,2828.143872
0.975391,28,2828.237707
0.974512,29,2828.580601
0.974512,29,2828.677301
0.973633,30,2828.777129
0.974512,29,2828.873802
0.975391,28,2829.213441
0.975391,28,2829.306528
0.975391,28,2829.399945
0.974512,29,2829.496145
0.975391,28,2829.58962
0.974512,29,2829.934461
0.975391,28,2830.027698
0.975391,28,2830.120928
0.974512,29,2830.217065
0.975391,28,2830.556846
0.975391,28,2830.654823
0.973633,30,2830.754596
0.974512,29,2830.851384
0.974512,29,2830.947595
0.975391,28,2831.287821
0.974512,29,2831.38482
0.975391,28,2831.478961
0.975391,28,2831.572306
0.974512,29,2831.915445
0.974512,29,2832.012099
0.975391,28,2832.104682
0.974512,29,2832.201431
0.974512,29,2832.297757
0.974512,29,2832.645426
0.974512,29,2832.742343
0.974512,29,2832.83866
0.973633,30,2832.938048
0.974512,29,2833.281857
0.975391,28,2833.376192
0.974512,29,2833.473155
0.974512,29,2833.570025
0.969238,35,2833.933391
0.972754,31,2834.037617
0.974512,29,2834.133479
0.973633,30,2834.233694
0.948145,59,2834.677812
0.974512,29,2834.774322
0.974512,29,2834.870597
0.971875,32,2834.97726
0.974512,29,2835.320784
0.973633,30,2835.420502
0.972754,31,2835.523594
0.975391,28,2835.615976
0.945508,62,2836.066235
0.975391,28,2836.159668
0.974512,29,2836.256511
0.945508,62,2836.711007
0.946387,61,2836.915256
0.975391,28,2837.01026
0.975391,28,2837.350523
0.975391,28,2837.442493
0.975391,28,2837.536365
0.974512,29,2837.63334
0.972754,31,2837.984868
0.916504,95,2838.303563
0.974512,29,2838.646185
0.974512,29,2838.742665
0.974512,29,2838.839018
0.97627,27,2838.929117
0.974512,29,2839.026082
0.974512,29,2839.369054
0.975391,28,2839.462424
0.971875,32,2839.569606
0.974512,29,2839.666352
0.944629,63,2840.128464
0.975391,28,2840.222183
0.974512,29,2840.318507
0.972754,31,2840.668581
0.973633,30,2840.770142
0.97627,27,2840.860172
0.974512,29,2840.956985
0.974512,29,2841.053382
0.974512,29,2841.396246
0.974512,29,2841.493532
0.975391,28,2841.58712
0.975391,28,2841.680694
0.975391,28,2842.019549
0.917383,94,2842.33522
0.975391,28,2842.427857
0.975391,28,2842.771091
0.974512,29,2842.86777
0.975391,28,2842.96112
0.974512,29,2843.057534
0.974512,29,2843.401745
0.974512,29,2843.498786
0.973633,30,2843.599183
0.974512,29,2843.696251
0.974512,29,2844.038712
0.974512,29,2844.135937
0.973633,30,2844.236528
0.972754,31,2844.340155
0.972754,31,2844.443465
0.972754,31,2844.793817
0.975391,28,2844.886367
0.974512,29,2844.982548
0.972754,31,2845.085249
0.974512,29,2845.430584
0.973633,30,2845.531658
0.945508,62,2845.739609
0.974512,29,2846.082628
0.97627,27,2846.174749
0.975391,28,2846.267621
0.974512,29,2846.364338
0.974512,29,2846.46085
0.947266,60,2846.907827
0.975391,28,2847.002774
0.912109,100,2847.58588
0.973633,30,2847.685619
0.974512,29,2847.781768
0.973633,30,2848.130511
0.974512,29,2848.228793
0.974512,29,2848.32582
0.974512,29,2848.422572
0.975391,28,2848.516135
0.909473,103,2849.103536
0.974512,29,2849.446035
0.975391,28,2849.540089
0.975391,28,2849.634399
0.974512,29,2849.732461
0.975391,28,2849.825869
0.974512,29,2850.171663
0.974512,29,2850.267612
0.974512,29,2850.365375
0.972754,31,2850.469709
0.974512,29,2850.812712
0.944629,63,2851.023645
0.974512,29,2851.12028
0.975391,28,2851.213314
0.975391,28,2851.552716
0.975391,28,2851.646588
0.975391,28,2851.740209
0.974512,29,2851.835843
0.974512,29,2852.178073
0.946387,61,2852.382536
0.939355,69,2852.857177
0.974512,29,2852.95411
0.975391,28,2853.047311
0.975391,28,2853.140441
0.975391,28,2853.479304
0.974512,29,2853.579901
0.975391,28,2853.673049
0.974512,29,2853.769761
0.973633,30,2853.869933
0.972754,31,2854.221267
0.974512,29,2854.319544
0.973633,30,2854.41875
0.975391,28,2854.512132
0.974512,29,2854.853538
0.972754,31,2854.955609
0.974512,29,2855.051715
0.974512,29,2855.148764
0.972754,31,2855.251096
0.974512,29,2855.59691
0.973633,30,2855.69744
0.973633,30,2855.797121
0.974512,29,2855.893646
0.972754,31,2856.243041
0.974512,29,2856.339298
0.973633,30,2856.43833
0.974512,29,2856.534769
0.974512,29,2856.877189
0.974512,29,2856.973741
0.973633,30,2857.074198
0.974512,29,2857.170617
0.975391,28,2857.264287
0.972754,31,2857.61405
0.973633,30,2857.713218
0.974512,29,2857.80945
0.975391,28,2857.902914
0.974512,29,2858.245204
0.974512,29,2858.3427
0.975391,28,2858.435985
0.974512,29,2858.532826
0.974512,29,2858.876564
0.973633,30,2858.97677
0.975391,28,2859.069379
0.974512,29,2859.165641
0.971875,32,2859.271676
0.974512,29,2859.616996
0.974512,29,2859.713403
0.974512,29,2859.810316
0.974512,29,2859.906651
0.973633,30,2860.254638
0.975391,28,2860.347974
0.975391,28,2860.441969
0.974512,29,2860.538671
0.974512,29,2860.635758
0.974512,29,2860.978581
0.974512,29,2861.074145
0.973633,30,2861.173768
0.975391,28,2861.266284
0.971875,32,2861.623682
0.975391,28,2861.716823
0.975391,28,2861.80979
0.975391,28,2861.903698
0.972754,31,2862.252825
0.974512,29,2862.349768
0.973633,30,2862.449794
0.975391,28,2862.543386
0.974512,29,2862.640124
0.974512,29,2862.983315
0.974512,29,2863.079715
0.97627,27,2863.169782
0.940234,68,2863.641597
0.945508,62,2863.8485
0.974512,29,2863.945339
0.944629,63,2864.405393
0.975391,28,2864.498763
0.975391,28,2864.5918
0.946387,61,2865.041318
0.973633,30,2865.141556
0.97627,27,2865.230638
0.973633,30,2865.330175
0.974512,29,2865.67347
0.974512,29,2865.770502
0.974512,29,2865.866451
0.975391,28,2865.959051
0.974512,29,2866.302059
0.974512,29,2866.39842
0.973633,30,2866.497456
0.971875,32,2866.604032
0.974512,29,2866.945538
0.97627,27,2867.035335
0.974512,29,2867.131757
0.974512,29,2867.228519
0.97627,27,2867.318049
0.974512,29,2867.660753
0.973633,30,2867.759882
0.974512,29,2867.856008
0.973633,30,2867.957012
0.974512,29,2868.301033
0.973633,30,2868.400971
0.972754,31,2868.504157
0.975391,28,2868.596763
0.974512,29,2868.695796
0.974512,29,2869.039551
0.974512,29,2869.135759
0.973633,30,2869.235661
0.94375,64,2869.698231
0.971875,32,2869.806262
0.972754,31,2869.908899
0.975391,28,2870.001744
0.975391,28,2870.344973
0.974512,29,2870.440935
0.974512,29,2870.537862
0.974512,29,2870.633988
0.975391,28,2870.726753
0.973633,30,2871.073438
0.975391,28,2871.167422
0.972754,31,2871.270911
0.975391,28,2871.363556
0.972754,31,2871.712739
0.974512,29,2871.808924
0.975391,28,2871.9015
0.975391,28,2871.994309
0.974512,29,2872.337906
0.974512,29,2872.435192
0.975391,28,2872.528829
0.975391,28,2872.621964
0.973633,30,2872.722416
0.971875,32,2873.075854
0.973633,30,2873.175774
0.974512,29,2873.270746
0.973633,30,2873.370871
0.975391,28,2873.710822
0.974512,29,2873.807583
0.97627,27,2873.897339
0.975391,28,2873.9909
0.974512,29,2874.087363
0.975391,28,2874.427315
0.974512,29,2874.523736
0.97627,27,2874.613409
0.973633,30,2874.713781
0.974512,29,2875.056691
0.971875,32,2875.163049
0.974512,29,2875.25959
0.975391,28,2875.352051
0.975391,28,2875.444947
0.971875,32,2875.802494
0.975391,28,2875.897405
0.974512,29,2875.993055
0.973633,30,2876.093568
0.974512,29,2876.43636
0.972754,31,2876.540621
0.975391,28,2876.63447
0.973633,30,2876.733853
0.974512,29,2877.076787
0.974512,29,2877.173597
0.974512,29,2877.270122
0.974512,29,2877.366205
0.974512,29,2877.462391
0.975391,28,2877.801513
0.974512,29,2877.898158
0.970996,33,2878.007814
0.974512,29,2878.104164
0.974512,29,2878.446586
0.974512,29,2878.545509
0.975391,28,2878.638112
0.975391,28,2878.730964
0.975391,28,2879.07002
0.974512,29,2879.166372
0.974512,29,2879.262241
0.975391,28,2879.354908
0.975391,28,2879.448016
0.974512,29,2879.790838
0.972754,31,2879.895401
0.973633,30,2879.994751
0.974512,29,2880.090738
0.974512,29,2880.438755
0.974512,29,2880.535601
0.973633,30,2880.636554
0.974512,29,2880.73387
0.969238,35,2881.101009
0.974512,29,2881.197804
0.975391,28,2881.291087
0.975391,28,2881.385663
0.975391,28,2881.479784
0.974512,29,2881.826723
0.97627,27,2881.917088
0.974512,29,2882.014125
0.975391,28,2882.107618
0.975391,28,2882.452729
0.973633,30,2882.553098
0.974512,29,2882.650506
0.942871,65,2882.867667
0.974512,29,2883.217144
0.944629,63,2883.428318
0.970996,33,2883.539399
0.974512,29,2883.889101
0.974512,29,2883.985301
0.974512,29,2884.082645
0.974512,29,2884.178617
0.972754,31,2884.531767
0.975391,28,2884.626471
0.974512,29,2884.72365
0.974512,29,2884.819702
0.974512,29,2884.916622
0.975391,28,2885.259315
0.975391,28,2885.353629
0.975391,28,2885.447934
0.975391,28,2885.541985
0.974512,29,2885.887338
0.974512,29,2885.985545
0.975391,28,2886.079037
0.973633,30,2886.179033
0.975391,28,2886.272666
0.974512,29,2886.615984
0.973633,30,2886.716408
0.974512,29,2886.813327
0.975391,28,2886.906968
0.975391,28,2887.247143
0.972754,31,2887.351161
0.974512,29,2887.447839
0.974512,29,2887.545228
0.974512,29,2887.888622
0.975391,28,2887.982254
0.975391,28,2888.075185
0.974512,29,2888.17124
0.94375,64,2888.629724
0.975391,28,2888.723123
0.975391,28,2888.817237
0.974512,29,2888.91394
0.974512,29,2889.257258
0.974512,29,2889.354707
0.945508,62,2889.561244
0.975391,28,2889.902039
0.975391,28,2889.995688
0.975391,28,2890.088798
0.974512,29,2890.18501
0.973633,30,2890.285652
0.973633,30,2890.635565
0.975391,28,2890.729345
0.973633,30,2890.829186
0.974512,29,2890.925968
0.975391,28,2891.26629
0.973633,30,2891.368522
0.975391,28,2891.462803
0.974512,29,2891.559667
0.975391,28,2891.652513
0.975391,28,2891.990909
0.973633,30,2892.089634
0.975391,28,2892.182071
0.975391,28,2892.274778
0.975391,28,2892.614204
0.974512,29,2892.710819
0.974512,29,2892.806422
0.973633,30,2892.905645
0.974512,29,2893.001136
0.973633,30,2893.347043
0.975391,28,2893.440493
0.975391,28,2893.534182
0.974512,29,2893.630177
0.975391,28,2893.995062
0.975391,28,2894.08823
0.974512,29,2894.185537
0.974512,29,2894.282655
0.941113,67,2894.75317
0.975391,28,2894.847012
0.973633,30,2894.947986
0.974512,29,2895.044947
0.974512,29,2895.387102
0.975391,28,2895.480506
0.975391,28,2895.573768
0.975391,28,2895.667999
0.975391,28,2896.00879
0.974512,29,2896.10544
0.971875,32,2896.213369
0.975391,28,2896.306505
0.974512,29,2896.403756
0.974512,29,2896.747113
0.974512,29,2896.843765
0.975391,28,2896.938028
0.974512,29,2897.034325
0.974512,29,2897.377118
0.975391,28,2897.470407
0.975391,28,2897.56575
0.975391,28,2897.659125
0.975391,28,2897.7523
0.975391,28,2898.093357
0.974512,29,2898.192308
0.975391,28,2898.286001
0.945508,62,2898.73863
0.972754,31,2898.841726
0.974512,29,2898.938666
0.973633,30,2899.03918
0.975391,28,2899.379981
0.975391,28,2899.473516
0.974512,29,2899.570525
0.973633,30,2899.67116
0.975391,28,2899.764656
0.975391,28,2900.103406
0.975391,28,2900.196986
0.974512,29,2900.293872
0.974512,29,2900.390593
0.974512,29,2900.736673
0.975391,28,2900.830516
0.975391,28,2900.924497
0.974512,29,2901.020594
0.919141,92,2901.576111
0.975391,28,2901.669308
0.97627,27,2901.759153
0.974512,29,2902.100693
0.975391,28,2902.194362
0.975391,28,2902.287247
0.974512,29,2902.383454
0.975391,28,2902.722182
0.974512,29,2902.819562
0.949023,58,2903.012708
0.973633,30,2903.112576
