# {"t_start": 1587189979.4315395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2731.039614
0.975391,28,2731.385062
0.973633,30,2731.486169
0.973633,30,2731.586349
0.975391,28,2731.679475
0.975391,28,2731.772321
0.973633,30,2732.119399
0.974512,29,2732.216375
0.97627,27,2732.3055
0.974512,29,2732.402128
0.972754,31,2732.75241
0.973633,30,2732.852948
0.944629,63,2733.062288
0.973633,30,2733.408205
0.975391,28,2733.500381
0.947266,60,2733.699826
0.975391,28,2733.794157
0.974512,29,2734.136252
0.97627,27,2734.226417
0.972754,31,2734.329164
0.973633,30,2734.428603
0.973633,30,2734.776401
0.975391,28,2734.870167
0.974512,29,2734.966884
0.973633,30,2735.06672
0.892773,122,2735.718549
0.975391,28,2735.811396
0.906836,106,2736.411451
0.974512,29,2736.755264
0.974512,29,2736.855546
0.974512,29,2736.952207
0.975391,28,2737.046024
0.975391,28,2737.13878
0.975391,28,2737.478608
0.974512,29,2737.574759
0.974512,29,2737.67355
0.937598,71,2738.157369
0.972754,31,2738.260495
0.975391,28,2738.353334
0.947266,60,2738.80392
0.974512,29,2738.899754
0.974512,29,2738.996202
0.974512,29,2739.093056
0.973633,30,2739.192891
0.973633,30,2739.53918
0.974512,29,2739.635549
0.975391,28,2739.728639
0.974512,29,2739.825073
0.974512,29,2740.168419
0.975391,28,2740.261894
0.971875,32,2740.367769
0.91123,101,2740.951345
0.975391,28,2741.043574
0.975391,28,2741.136346
0.971875,32,2741.489861
0.975391,28,2741.583579
0.971875,32,2741.691557
0.974512,29,2741.787892
0.975391,28,2741.881348
0.973633,30,2742.228454
0.975391,28,2742.323789
0.972754,31,2742.428059
0.971875,32,2742.534282
0.974512,29,2742.876173
0.973633,30,2742.976222
0.97627,27,2743.066027
0.975391,28,2743.158876
0.974512,29,2743.50168
0.974512,29,2743.602181
0.920898,90,2743.900812
0.974512,29,2744.242022
0.970996,33,2744.352011
0.946387,61,2744.554143
0.975391,28,2744.894473
0.974512,29,2744.991321
0.975391,28,2745.085077
0.974512,29,2745.181688
0.972754,31,2745.531219
0.975391,28,2745.624914
0.974512,29,2745.721591
0.975391,28,2745.818677
0.972754,31,2745.922046
0.972754,31,2746.273122
0.974512,29,2746.369739
0.973633,30,2746.470147
0.973633,30,2746.57011
0.972754,31,2746.920566
0.975391,28,2747.013536
0.974512,29,2747.109935
0.974512,29,2747.205744
0.97627,27,2747.540832
0.974512,29,2747.637473
0.972754,31,2747.740166
0.974512,29,2747.836424
0.972754,31,2747.939842
0.974512,29,2748.285968
0.970996,33,2748.396085
0.973633,30,2748.495418
0.975391,28,2748.588329
0.974512,29,2748.935383
0.97627,27,2749.0252
0.972754,31,2749.128042
0.974512,29,2749.223685
0.974512,29,2749.565394
0.975391,28,2749.658755
0.975391,28,2749.751519
0.975391,28,2749.843965
0.974512,29,2749.940945
0.944629,63,2750.397522
0.974512,29,2750.494337
0.821582,203,2751.662848
0.974512,29,2751.759538
0.916504,95,2752.319651
0.975391,28,2752.412938
0.974512,29,2752.508734
0.974512,29,2752.604953
0.975391,28,2752.945399
0.97627,27,2753.03664
0.973633,30,2753.136166
0.970117,34,2753.248718
0.975391,28,2753.587746
0.973633,30,2753.687871
0.973633,30,2753.787815
0.974512,29,2753.884115
0.973633,30,2753.984232
0.973633,30,2754.330022
0.97627,27,2754.420235
0.975391,28,2754.513043
0.975391,28,2754.607029
0.975391,28,2754.947288
0.946387,61,2755.154003
0.974512,29,2755.25062
0.974512,29,2755.346344
0.974512,29,2755.690312
0.975391,28,2755.784461
0.972754,31,2755.887975
0.973633,30,2755.989005
0.946387,61,2756.43689
0.971875,32,2756.543037
0.975391,28,2756.635909
0.974512,29,2756.978376
0.973633,30,2757.079494
0.973633,30,2757.180668
0.975391,28,2757.275495
0.972754,31,2757.378949
0.975391,28,2757.720737
0.942871,65,2757.937632
0.975391,28,2758.0312
0.974512,29,2758.39896
0.973633,30,2758.497821
0.972754,31,2758.600425
0.975391,28,2758.692124
0.975391,28,2759.033471
0.972754,31,2759.135652
0.974512,29,2759.231994
0.974512,29,2759.327467
0.975391,28,2759.420402
0.975391,28,2759.763794
0.975391,28,2759.858167
0.975391,28,2759.950927
0.974512,29,2760.048864
0.884863,131,2760.736135
0.974512,29,2761.078457
0.973633,30,2761.177545
0.975391,28,2761.271515
0.973633,30,2761.371176
0.974512,29,2761.714493
0.974512,29,2761.813784
0.974512,29,2761.910006
0.974512,29,2762.007109
0.970996,33,2762.118202
0.972754,31,2762.47013
0.972754,31,2762.572785
0.942871,65,2762.789462
0.974512,29,2763.136743
0.973633,30,2763.23652
0.972754,31,2763.339891
0.974512,29,2763.435688
0.973633,30,2763.781362
0.972754,31,2763.884511
0.974512,29,2763.981103
0.974512,29,2764.076202
0.970996,33,2764.431764
0.973633,30,2764.532029
0.974512,29,2764.629761
0.974512,29,2764.726419
0.972754,31,2765.075716
0.973633,30,2765.176485
0.973633,30,2765.275796
0.972754,31,2765.378964
0.974512,29,2765.474776
0.974512,29,2765.818366
0.975391,28,2765.911913
0.970996,33,2766.022247
0.974512,29,2766.118818
0.974512,29,2766.461198
0.97627,27,2766.551178
0.974512,29,2766.646626
0.944629,63,2767.102511
0.974512,29,2767.19977
0.974512,29,2767.296524
0.974512,29,2767.392673
0.971875,32,2767.501087
0.97627,27,2767.838301
0.972754,31,2767.941908
0.974512,29,2768.037858
0.974512,29,2768.133887
0.975391,28,2768.473331
0.963965,41,2768.609536
0.97627,27,2768.699282
0.946387,61,2769.151961
0.974512,29,2769.248119
0.974512,29,2769.34456
0.974512,29,2769.440915
0.975391,28,2769.781006
0.972754,31,2769.884629
0.975391,28,2769.978106
0.975391,28,2770.071193
0.973633,30,2770.170535
0.975391,28,2770.513187
0.975391,28,2770.608541
0.975391,28,2770.700691
0.97627,27,2770.791526
0.970996,33,2771.146601
0.974512,29,2771.243802
0.975391,28,2771.337751
0.975391,28,2771.432197
0.974512,29,2771.529181
0.916504,95,2772.096083
0.974512,29,2772.192241
0.972754,31,2772.547631
0.974512,29,2772.64506
0.973633,30,2772.744395
0.97627,27,2772.83449
0.94375,64,2773.297713
0.974512,29,2773.395575
0.974512,29,2773.492157
0.975391,28,2773.584515
0.974512,29,2773.936391
0.97627,27,2774.026833
0.974512,29,2774.123893
0.971875,32,2774.231103
0.974512,29,2774.57768
0.975391,28,2774.671451
0.974512,29,2774.769869
0.974512,29,2774.8667
0.973633,30,2775.217297
0.974512,29,2775.314522
0.972754,31,2775.417671
0.973633,30,2775.517611
0.975391,28,2775.610338
0.974512,29,2775.954044
0.974512,29,2776.05008
0.973633,30,2776.149901
0.974512,29,2776.246521
0.973633,30,2776.592805
0.94375,64,2776.804562
0.915625,96,2777.371662
0.975391,28,2777.465761
0.97627,27,2777.555878
0.975391,28,2777.894061
0.975391,28,2777.988162
0.97627,27,2778.077693
0.933203,76,2778.577791
0.973633,30,2778.67812
0.971875,32,2778.78427
0.945508,62,2778.990517
0.975391,28,2779.331345
0.974512,29,2779.428523
0.974512,29,2779.525081
0.974512,29,2779.621602
0.944629,63,2780.080002
0.972754,31,2780.183772
0.947266,60,2780.631381
0.97627,27,2780.724397
0.975391,28,2780.817594
0.973633,30,2780.918187
0.975391,28,2781.012013
0.974512,29,2781.355162
0.970996,33,2781.465106
0.972754,31,2781.568557
0.975391,28,2781.661981
0.975391,28,2782.004966
0.974512,29,2782.103047
0.970996,33,2782.212679
0.974512,29,2782.310064
0.973633,30,2782.656566
0.941992,66,2782.878028
0.975391,28,2782.970894
0.974512,29,2783.313642
0.925293,85,2783.597267
0.972754,31,2783.700939
0.97627,27,2784.037411
0.975391,28,2784.131038
0.971875,32,2784.237556
0.974512,29,2784.335104
0.912988,99,2784.912997
0.974512,29,2785.009474
0.974512,29,2785.35196
0.973633,30,2785.451376
0.970996,33,2785.560957
0.975391,28,2785.653803
0.975391,28,2785.994803
0.975391,28,2786.089023
0.974512,29,2786.186194
0.973633,30,2786.286312
0.975391,28,2786.379536
0.975391,28,2786.718597
0.975391,28,2786.814886
0.972754,31,2786.917929
0.975391,28,2787.011681
0.975391,28,2787.350659
0.974512,29,2787.44615
0.975391,28,2787.539825
0.940234,68,2788.010876
0.974512,29,2788.108793
0.975391,28,2788.201216
0.974512,29,2788.297219
0.975391,28,2788.390099
0.946387,61,2788.841318
0.97627,27,2788.931156
0.973633,30,2789.033471
0.975391,28,2789.377189
0.973633,30,2789.477136
0.975391,28,2789.570472
0.946387,61,2789.773455
0.974512,29,2790.116906
0.973633,30,2790.216947
0.974512,29,2790.31391
0.973633,30,2790.416045
0.974512,29,2790.759031
0.973633,30,2790.858683
0.974512,29,2790.955787
0.974512,29,2791.052044
0.974512,29,2791.39347
0.975391,28,2791.488847
0.975391,28,2791.582277
0.974512,29,2791.679662
0.975391,28,2791.773324
0.974512,29,2792.119586
0.974512,29,2792.216499
0.974512,29,2792.313003
0.973633,30,2792.41269
0.975391,28,2792.753246
0.975391,28,2792.846699
0.946387,61,2793.049701
0.973633,30,2793.148617
0.97627,27,2793.48553
0.975391,28,2793.578033
0.946387,61,2793.781004
0.974512,29,2794.124584
0.974512,29,2794.221545
0.974512,29,2794.31764
0.974512,29,2794.413151
0.975391,28,2794.752002
0.974512,29,2794.849395
0.975391,28,2794.941912
0.974512,29,2795.038811
0.972754,31,2795.141588
0.944629,63,2795.624803
0.974512,29,2795.741081
0.975391,28,2795.853143
0.974512,29,2796.231687
0.975391,28,2796.339104
0.974512,29,2796.449781
0.974512,29,2796.560038
0.94375,64,2797.06558
0.94375,64,2797.309029
0.970996,33,2797.696968
0.97627,27,2797.802682
0.975391,28,2797.909433
0.974512,29,2798.021269
0.975391,28,2798.130138
0.974512,29,2798.504367
0.975391,28,2798.610062
0.971875,32,2798.731277
0.973633,30,2798.845583
0.94375,64,2799.357813
0.972754,31,2799.477306
0.974512,29,2799.591281
0.974512,29,2799.963777
0.975391,28,2800.070104
0.975391,28,2800.177886
0.973633,30,2800.291419
0.973633,30,2800.407891
0.973633,30,2800.784086
0.975391,28,2800.889961
0.974512,29,2800.99997
0.97627,27,2801.105188
0.974512,29,2801.485257
0.974512,29,2801.594126
0.974512,29,2801.698345
0.975391,28,2801.792006
0.971875,32,2801.897995
0.975391,28,2802.237128
0.975391,28,2802.330311
0.975391,28,2802.422704
0.974512,29,2802.518667
0.97627,27,2802.854511
0.972754,31,2802.957448
0.974512,29,2803.054569
0.974512,29,2803.150605
0.975391,28,2803.244371
0.974512,29,2803.592021
0.975391,28,2803.687295
0.973633,30,2803.787376
0.974512,29,2803.884297
0.974512,29,2804.228429
0.973633,30,2804.32919
0.975391,28,2804.422717
0.974512,29,2804.520161
0.974512,29,2804.861228
0.975391,28,2804.95414
0.974512,29,2805.050492
0.975391,28,2805.144029
0.974512,29,2805.240351
0.973633,30,2805.586421
0.972754,31,2805.689124
0.973633,30,2805.789113
0.975391,28,2805.88199
0.975391,28,2806.221401
0.972754,31,2806.325131
0.974512,29,2806.421974
0.975391,28,2806.514541
0.973633,30,2806.614306
0.973633,30,2806.960701
0.974512,29,2807.056475
0.975391,28,2807.148081
0.942871,65,2807.609017
0.974512,29,2807.706221
0.973633,30,2807.806875
0.972754,31,2807.90973
0.973633,30,2808.25547
0.974512,29,2808.35286
0.974512,29,2808.449014
0.97627,27,2808.53807
0.975391,28,2808.631523
0.974512,29,2808.974288
0.972754,31,2809.078333
0.971875,32,2809.184422
0.975391,28,2809.276433
0.973633,30,2809.625783
0.974512,29,2809.7217
0.973633,30,2809.82084
0.975391,28,2809.914194
0.972754,31,2810.265267
0.973633,30,2810.36704
0.974512,29,2810.46368
0.974512,29,2810.559899
0.944629,63,2811.018919
0.914746,97,2811.58813
0.974512,29,2811.685333
0.97627,27,2811.775286
0.974512,29,2811.871606
0.974512,29,2811.968943
0.944629,63,2812.423459
0.974512,29,2812.52047
0.974512,29,2812.617252
0.974512,29,2812.960883
0.974512,29,2813.057516
0.944629,63,2813.266706
0.972754,31,2813.615181
0.974512,29,2813.711902
0.975391,28,2813.805169
0.974512,29,2813.902663
0.975391,28,2813.996591
0.97627,27,2814.331778
0.974512,29,2814.428981
0.94375,64,2814.642716
0.974512,29,2814.985702
0.973633,30,2815.085798
0.972754,31,2815.18768
0.974512,29,2815.283651
0.975391,28,2815.621452
0.944629,63,2815.830299
0.975391,28,2815.922852
0.974512,29,2816.018446
0.973633,30,2816.36411
0.974512,29,2816.460449
0.975391,28,2816.553164
0.975391,28,2816.646929
0.974512,29,2816.9948
0.975391,28,2817.087842
0.974512,29,2817.184866
0.973633,30,2817.284065
0.973633,30,2817.38403
0.948145,59,2817.831618
0.974512,29,2817.92818
0.975391,28,2818.024319
0.974512,29,2818.370438
0.973633,30,2818.47044
0.974512,29,2818.567258
0.974512,29,2818.664476
0.975391,28,2819.007227
0.975391,28,2819.101245
0.975391,28,2819.196175
0.973633,30,2819.296575
0.975391,28,2819.389577
0.97627,27,2819.731503
0.974512,29,2819.828248
0.973633,30,2819.929045
0.974512,29,2820.025886
0.975391,28,2820.368792
0.975391,28,2820.461654
0.974512,29,2820.557777
0.974512,29,2820.654495
0.972754,31,2820.757433
0.975391,28,2821.097132
0.975391,28,2821.191379
0.975391,28,2821.284595
0.974512,29,2821.381707
0.974512,29,2821.725325
0.97627,27,2821.816735
0.972754,31,2821.920148
0.975391,28,2822.012868
0.973633,30,2822.110785
0.974512,29,2822.456173
0.974512,29,2822.552594
0.975391,28,2822.645812
0.975391,28,2822.738588
0.975391,28,2823.078439
0.974512,29,2823.175056
0.975391,28,2823.268766
0.974512,29,2823.365744
0.975391,28,2823.460152
0.974512,29,2823.803997
0.974512,29,2823.901035
0.974512,29,2823.997769
0.973633,30,2824.096806
0.973633,30,2824.444041
0.974512,29,2824.542016
0.974512,29,2824.638475
0.973633,30,2824.7383
0.974512,29,2825.082561
0.973633,30,2825.185977
0.974512,29,2825.287796
0.974512,29,2825.385464
0.975391,28,2825.477751
0.971875,32,2825.830298
0.974512,29,2825.927258
0.94375,64,2826.14013
0.975391,28,2826.506187
0.973633,30,2826.606995
0.975391,28,2826.700684
0.975391,28,2826.794906
0.973633,30,2827.141186
0.916504,95,2827.460689
0.941113,67,2827.928898
0.973633,30,2828.029294
0.974512,29,2828.125561
0.974512,29,2828.222967
0.974512,29,2828.565867
0.975391,28,2828.659488
0.973633,30,2828.759205
0.972754,31,2828.862297
0.975391,28,2829.201923
0.975391,28,2829.295123
0.974512,29,2829.391996
0.973633,30,2829.492126
0.945508,62,2829.945929
0.974512,29,2830.042149
0.974512,29,2830.138781
0.975391,28,2830.231672
0.974512,29,2830.578836
0.974512,29,2830.676154
0.975391,28,2830.769288
0.973633,30,2830.869624
0.975391,28,2831.209141
0.974512,29,2831.306251
0.975391,28,2831.400708
0.975391,28,2831.493886
0.972754,31,2831.596954
0.974512,29,2831.940466
0.974512,29,2832.036289
0.974512,29,2832.132834
0.973633,30,2832.232945
0.974512,29,2832.580371
0.975391,28,2832.673868
0.972754,31,2832.776957
0.971875,32,2832.883031
0.973633,30,2833.230304
0.975391,28,2833.324634
0.971875,32,2833.431952
0.974512,29,2833.528728
0.973633,30,2833.875046
0.973633,30,2833.975847
0.973633,30,2834.07519
0.975391,28,2834.168716
0.971875,32,2834.27599
0.974512,29,2834.619411
0.973633,30,2834.719277
0.97627,27,2834.809217
0.975391,28,2834.902415
0.973633,30,2835.24928
0.975391,28,2835.342547
0.975391,28,2835.435971
0.974512,29,2835.531492
0.974512,29,2835.627605
0.974512,29,2835.96908
0.972754,31,2836.07153
0.974512,29,2836.168428
0.972754,31,2836.271383
0.975391,28,2836.612831
0.975391,28,2836.706427
0.972754,31,2836.810231
0.973633,30,2836.912088
0.942871,65,2837.37474
0.971875,32,2837.481427
0.975391,28,2837.575221
0.973633,30,2837.922938
0.974512,29,2838.021778
0.975391,28,2838.116069
0.975391,28,2838.208965
0.975391,28,2838.302012
0.974512,29,2838.645021
0.857617,162,2839.431586
0.973633,30,2839.531775
0.975391,28,2839.625088
0.97627,27,2839.966728
0.974512,29,2840.063651
0.973633,30,2840.163972
0.974512,29,2840.260327
0.971875,32,2840.613613
0.975391,28,2840.708626
0.974512,29,2840.80522
0.975391,28,2840.898879
0.972754,31,2841.002059
0.975391,28,2841.341321
0.975391,28,2841.435279
0.975391,28,2841.528982
0.974512,29,2841.625773
0.975391,28,2841.964421
0.975391,28,2842.059165
0.974512,29,2842.156548
0.975391,28,2842.250417
0.973633,30,2842.349841
0.973633,30,2842.698678
0.886621,129,2843.377222
0.973633,30,2843.477298
0.975391,28,2843.570987
0.973633,30,2843.671126
0.975391,28,2844.011087
0.975391,28,2844.104777
0.973633,30,2844.205148
0.973633,30,2844.30512
0.974512,29,2844.40202
0.97627,27,2844.738888
0.973633,30,2844.838283
0.974512,29,2844.934384
0.973633,30,2845.033916
0.975391,28,2845.37553
0.974512,29,2845.473398
0.974512,29,2845.571516
0.975391,28,2845.664773
0.974512,29,2845.762184
0.970996,33,2846.119808
0.974512,29,2846.21623
0.975391,28,2846.309324
0.975391,28,2846.402542
0.974512,29,2846.745876
0.974512,29,2846.842933
0.975391,28,2846.937853
0.975391,28,2847.031816
0.944629,63,2847.490685
0.97627,27,2847.580745
0.974512,29,2847.676398
0.974512,29,2847.773964
0.946387,61,2848.227547
0.972754,31,2848.330562
0.974512,29,2848.427001
0.973633,30,2848.773823
0.97627,27,2848.862448
0.973633,30,2848.962614
0.972754,31,2849.065433
0.974512,29,2849.407836
0.975391,28,2849.502261
0.975391,28,2849.596613
0.975391,28,2849.6912
0.974512,29,2849.788173
0.975391,28,2850.130156
0.974512,29,2850.226142
0.975391,28,2850.320533
0.974512,29,2850.418133
0.975391,28,2850.757779
0.974512,29,2850.854806
0.974512,29,2850.951953
0.973633,30,2851.052011
0.974512,29,2851.148777
0.975391,28,2851.48807
0.974512,29,2851.585159
0.974512,29,2851.682004
0.974512,29,2851.777684
0.973633,30,2852.123025
0.974512,29,2852.219941
0.915625,96,2852.785135
0.944629,63,2852.995908
0.973633,30,2853.095568
0.975391,28,2853.435326
0.974512,29,2853.53516
0.974512,29,2853.631792
0.972754,31,2853.735466
0.973633,30,2853.835103
0.974512,29,2854.180462
0.975391,28,2854.274594
0.973633,30,2854.374044
0.975391,28,2854.467405
0.975391,28,2854.805415
0.975391,28,2854.897454
0.974512,29,2854.99355
0.974512,29,2855.090564
0.973633,30,2855.189698
0.974512,29,2855.535189
0.975391,28,2855.629402
0.973633,30,2855.728997
0.975391,28,2855.822095
0.974512,29,2856.164906
0.974512,29,2856.261277
0.973633,30,2856.360405
0.973633,30,2856.460141
0.974512,29,2856.802179
0.975391,28,2856.895616
0.974512,29,2856.993104
0.974512,29,2857.089434
0.974512,29,2857.185985
0.974512,29,2857.528795
0.973633,30,2857.628488
0.973633,30,2857.728167
0.975391,28,2857.821512
0.944629,63,2858.277681
0.974512,29,2858.374405
0.974512,29,2858.471281
0.949023,58,2858.911652
0.975391,28,2859.004689
0.975391,28,2859.097615
0.974512,29,2859.193727
0.974512,29,2859.537679
0.975391,28,2859.631986
0.910352,102,2860.219728
0.975391,28,2860.313084
0.972754,31,2860.417325
0.974512,29,2860.513795
0.974512,29,2860.856843
0.974512,29,2860.953261
0.917383,94,2861.515512
0.945508,62,2861.721711
0.975391,28,2861.815232
0.974512,29,2861.911409
0.975391,28,2862.251606
0.973633,30,2862.351788
0.975391,28,2862.44498
0.974512,29,2862.541759
0.974512,29,2862.884525
0.975391,28,2862.978117
0.975391,28,2863.071424
0.975391,28,2863.164878
0.974512,29,2863.260336
0.974512,29,2863.60347
0.974512,29,2863.699947
0.974512,29,2863.7972
0.974512,29,2863.894025
0.973633,30,2864.242301
0.975391,28,2864.337017
0.974512,29,2864.433691
0.972754,31,2864.536896
0.975391,28,2864.629877
0.975391,28,2864.969904
0.972754,31,2865.073194
0.974512,29,2865.169165
0.974512,29,2865.265251
0.975391,28,2865.605281
0.972754,31,2865.709081
0.974512,29,2865.804972
0.97627,27,2865.894202
0.941113,67,2866.363532
0.922656,88,2866.900692
0.974512,29,2866.99691
0.975391,28,2867.090074
0.975391,28,2867.183505
0.975391,28,2867.276723
0.975391,28,2867.616116
0.973633,30,2867.715069
0.974512,29,2867.811066
0.974512,29,2867.909141
0.974512,29,2868.253029
0.975391,28,2868.34606
0.973633,30,2868.445937
0.97627,27,2868.5354
0.974512,29,2868.634117
0.94375,64,2869.094704
0.974512,29,2869.190961
0.972754,31,2869.293995
0.974512,29,2869.639973
0.974512,29,2869.738127
0.973633,30,2869.837553
0.971875,32,2869.943575
0.973633,30,2870.293546
0.973633,30,2870.392742
0.975391,28,2870.486488
0.973633,30,2870.585858
0.974512,29,2870.682285
0.974512,29,2871.025327
0.97627,27,2871.115987
0.973633,30,2871.215987
0.974512,29,2871.312226
0.975391,28,2871.651091
0.973633,30,2871.750521
0.975391,28,2871.843023
0.974512,29,2871.939273
0.971875,32,2872.292936
0.974512,29,2872.390296
0.974512,29,2872.487188
0.974512,29,2872.584198
0.974512,29,2872.680945
0.974512,29,2873.024348
0.974512,29,2873.120716
0.973633,30,2873.219438
0.97627,27,2873.309127
0.974512,29,2873.652577
0.975391,28,2873.745969
0.970996,33,2873.856079
0.973633,30,2873.956214
0.973633,30,2874.302149
0.975391,28,2874.39555
0.974512,29,2874.491923
0.974512,29,2874.58895
0.975391,28,2874.682208
0.973633,30,2875.028354
0.972754,31,2875.131448
0.916504,95,2875.696619
0.97627,27,2875.7877
0.974512,29,2875.885394
0.973633,30,2875.985242
0.975391,28,2876.324162
0.974512,29,2876.421866
0.974512,29,2876.519567
0.971875,32,2876.626417
0.974512,29,2876.722003
0.973633,30,2877.068663
0.974512,29,2877.165883
0.974512,29,2877.261854
0.974512,29,2877.357974
0.974512,29,2877.700139
0.974512,29,2877.796832
0.973633,30,2877.896901
0.974512,29,2877.99293
0.975391,28,2878.086232
0.974512,29,2878.428808
0.973633,30,2878.530876
0.974512,29,2878.627142
0.972754,31,2878.729421
0.974512,29,2879.071957
0.945508,62,2879.277446
0.974512,29,2879.373525
0.973633,30,2879.719119
0.973633,30,2879.820317
0.974512,29,2879.917089
0.974512,29,2880.013237
0.975391,28,2880.105872
0.973633,30,2880.45759
0.973633,30,2880.558054
0.975391,28,2880.652058
0.975391,28,2880.745566
0.974512,29,2881.093508
0.973633,30,2881.19303
0.974512,29,2881.289785
0.974512,29,2881.387973
0.972754,31,2881.741313
0.975391,28,2881.835629
0.974512,29,2881.932322
0.975391,28,2882.025494
0.97627,27,2882.116444
0.975391,28,2882.461734
0.972754,31,2882.565601
0.974512,29,2882.662682
0.97627,27,2882.75287
0.972754,31,2883.107977
0.974512,29,2883.205371
0.974512,29,2883.302845
0.973633,30,2883.403626
0.974512,29,2883.501507
0.974512,29,2883.850936
0.975391,28,2883.944434
0.975391,28,2884.037998
0.975391,28,2884.130507
0.975391,28,2884.473377
0.975391,28,2884.568259
0.972754,31,2884.672144
0.973633,30,2884.771737
0.975391,28,2884.865303
0.974512,29,2885.21132
0.973633,30,2885.312187
0.975391,28,2885.406746
0.974512,29,2885.503886
0.975391,28,2885.84691
0.975391,28,2885.940701
0.975391,28,2886.034397
0.974512,29,2886.131285
0.975391,28,2886.470237
0.941992,66,2886.691473
0.975391,28,2886.785359
0.975391,28,2886.878923
0.973633,30,2887.225643
0.974512,29,2887.323359
0.975391,28,2887.416467
0.913867,98,2887.990118
0.974512,29,2888.08652
0.973633,30,2888.185611
0.975391,28,2888.524509
0.975391,28,2888.617825
0.974512,29,2888.714712
0.974512,29,2888.812078
0.974512,29,2888.908772
0.973633,30,2889.255863
0.975391,28,2889.349385
0.975391,28,2889.442445
0.974512,29,2889.541261
0.945508,62,2889.99358
0.974512,29,2890.09016
0.975391,28,2890.183138
0.974512,29,2890.530007
0.973633,30,2890.630216
0.974512,29,2890.727588
0.974512,29,2890.823643
0.975391,28,2890.91695
0.975391,28,2891.259434
0.974512,29,2891.356615
0.975391,28,2891.450635
0.974512,29,2891.547356
0.974512,29,2891.888787
0.973633,30,2891.987364
0.947266,60,2892.186338
0.975391,28,2892.27971
0.975391,28,2892.619405
0.972754,31,2892.722145
0.974512,29,2892.81748
0.975391,28,2892.910091
0.974512,29,2893.252205
0.974512,29,2893.348578
0.975391,28,2893.442296
0.973633,30,2893.542233
0.974512,29,2893.909741
0.975391,28,2894.003626
0.974512,29,2894.100326
0.975391,28,2894.194157
0.972754,31,2894.298435
0.973633,30,2894.645305
0.974512,29,2894.741692
0.974512,29,2894.839652
0.975391,28,2894.933066
0.975391,28,2895.272839
0.946387,61,2895.475826
0.973633,30,2895.576508
0.974512,29,2895.673679
0.974512,29,2896.017175
0.975391,28,2896.112005
0.973633,30,2896.211285
0.974512,29,2896.308203
0.975391,28,2896.648803
0.975391,28,2896.742845
0.974512,29,2896.839682
0.974512,29,2896.936435
0.975391,28,2897.274562
0.974512,29,2897.372571
0.973633,30,2897.474476
0.975391,28,2897.567632
0.974512,29,2897.664184
0.975391,28,2898.004231
0.974512,29,2898.103295
0.974512,29,2898.200723
0.974512,29,2898.297049
0.974512,29,2898.640016
0.97627,27,2898.729974
0.917383,94,2899.044128
0.974512,29,2899.38821
0.975391,28,2899.481407
0.947266,60,2899.682444
0.975391,28,2900.021399
0.975391,28,2900.114749
0.974512,29,2900.211829
0.975391,28,2900.305206
0.973633,30,2900.653913
0.974512,29,2900.751964
0.974512,29,2900.849173
0.975391,28,2900.942468
0.975391,28,2901.034971
0.975391,28,2901.377805
0.975391,28,2901.470793
0.975391,28,2901.564791
0.974512,29,2901.660787
0.974512,29,2902.001809
0.974512,29,2902.099792
0.945508,62,2902.305307
0.974512,29,2902.401973
0.94375,64,2902.861142
0.975391,28,2902.954444
0.975391,28,2903.048007
0.974512,29,2903.389406
0.972754,31,2903.493344
0.975391,28,2903.586207
0.97627,27,2903.67598
0.97627,27,2903.766777
0.974512,29,2904.110001
0.975391,28,2904.204154
0.973633,30,2904.304708
0.975391,28,2904.397785
0.972754,31,2904.750921
0.974512,29,2904.847451
0.975391,28,2904.940881
0.974512,29,2905.037665
0.975391,28,2905.377285
0.975391,28,2905.471362
0.974512,29,2905.567782
0.974512,29,2905.663551
0.97627,27,2905.753543
0.975391,28,2906.093813
0.972754,31,2906.19759
0.97627,27,2906.287233
0.975391,28,2906.37995
0.974512,29,2906.72334
0.975391,28,2906.817036
0.974512,29,2906.913682
0.974512,29,2907.009858
0.974512,29,2907.106186
0.945508,62,2907.558097
0.975391,28,2907.651526
0.975391,28,2907.744877
0.975391,28,2908.084532
0.974512,29,2908.181669
0.975391,28,2908.275264
0.975391,28,2908.368106
0.975391,28,2908.461194
0.975391,28,2908.801504
0.97627,27,2908.892121
0.975391,28,2908.985279
0.974512,29,2909.08155
0.973633,30,2909.429678
0.975391,28,2909.525589
0.975391,28,2909.618115
0.975391,28,2909.711912
0.975391,28,2909.805323
0.975391,28,2910.14482
0.974512,29,2910.241055
0.974512,29,2910.337643
0.945508,62,2910.792242
0.975391,28,2910.886887
0.974512,29,2910.9827
0.975391,28,2911.076008
0.975391,28,2911.168877
0.975391,28,2911.508392
0.975391,28,2911.601701
0.975391,28,2911.694026
0.975391,28,2911.786545
0.97627,27,2912.123175
0.973633,30,2912.223512
0.974512,29,2912.321072
0.974512,29,2912.418862
0.974512,29,2912.515145
0.945508,62,2912.968585
0.974512,29,2913.065043
0.974512,29,2913.161227
0.8875,128,2913.834527
0.97627,27,2914.171124
0.974512,29,2914.268274
0.974512,29,2914.365077
0.975391,28,2914.458512
0.975391,28,2914.797717
0.975391,28,2914.890264
0.975391,28,2914.982508
0.975391,28,2915.075687
0.974512,29,2915.172242
0.975391,28,2915.511686
0.974512,29,2915.608198
0.975391,28,2915.702536
