# {"t_start": 1587189979.4169638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2704.61878
0.825098,199,2705.77534
0.974512,29,2705.871737
0.974512,29,2705.96738
0.972754,31,2706.071434
0.971875,32,2706.426008
0.973633,30,2706.528298
0.974512,29,2706.624555
0.85498,165,2707.419187
0.972754,31,2707.770747
0.974512,29,2707.869404
0.971875,32,2707.975254
0.974512,29,2708.071079
0.973633,30,2708.171308
0.972754,31,2708.524595
0.973633,30,2708.624432
0.974512,29,2708.721305
0.974512,29,2708.81753
0.945508,62,2709.278735
0.969238,35,2709.396068
0.974512,29,2709.492515
0.939355,69,2709.972628
0.975391,28,2710.068093
0.975391,28,2710.161434
0.973633,30,2710.507883
0.975391,28,2710.601612
0.973633,30,2710.70223
0.975391,28,2710.793997
0.97627,27,2711.130159
0.975391,28,2711.224151
0.944629,63,2711.43342
0.942871,65,2711.896976
0.974512,29,2711.993906
0.949023,58,2712.185524
0.973633,30,2712.530917
0.941113,67,2712.755664
0.97627,27,2712.845166
0.973633,30,2713.192806
0.973633,30,2713.293247
0.947266,60,2713.492282
0.974512,29,2713.835651
0.974512,29,2713.934768
0.975391,28,2714.028351
0.97627,27,2714.119256
0.971875,32,2714.225114
0.974512,29,2714.568442
0.974512,29,2714.665871
0.973633,30,2714.765533
0.974512,29,2714.861945
0.97627,27,2715.199412
0.975391,28,2715.292045
0.974512,29,2715.387913
0.972754,31,2715.490783
0.974512,29,2715.587188
0.969238,35,2715.950555
0.973633,30,2716.050952
0.97627,27,2716.14084
0.973633,30,2716.242668
0.932324,77,2716.750672
0.973633,30,2716.849711
0.975391,28,2716.944547
0.972754,31,2717.294557
0.944629,63,2717.506873
0.974512,29,2717.603415
0.975391,28,2717.944323
0.974512,29,2718.04088
0.95166,55,2718.223735
0.912988,99,2718.804726
0.973633,30,2718.904054
0.975391,28,2719.242856
0.973633,30,2719.345312
0.973633,30,2719.446041
0.974512,29,2719.543096
0.97627,27,2719.633511
0.970117,34,2719.993095
0.974512,29,2720.090671
0.975391,28,2720.186491
0.974512,29,2720.283127
0.973633,30,2720.628096
0.97627,27,2720.717332
0.973633,30,2720.817929
0.973633,30,2720.917846
0.974512,29,2721.261485
0.971875,32,2721.369106
0.971875,32,2721.475903
0.934961,74,2721.967292
0.973633,30,2722.067439
0.939355,69,2722.297016
0.972754,31,2722.647539
0.96748,37,2722.770387
0.972754,31,2722.873684
0.972754,31,2722.976093
0.974512,29,2723.319482
0.973633,30,2723.418166
0.971875,32,2723.52487
0.974512,29,2723.621077
0.975391,28,2723.96155
0.975391,28,2724.057753
0.973633,30,2724.157542
0.975391,28,2724.252909
0.974512,29,2724.349519
0.973633,30,2724.697221
0.970117,34,2724.809636
0.975391,28,2724.903135
0.974512,29,2724.999155
0.973633,30,2725.345228
0.94375,64,2725.556936
0.945508,62,2726.008162
0.97627,27,2726.099179
0.973633,30,2726.200115
0.973633,30,2726.301492
0.973633,30,2726.651142
0.974512,29,2726.747529
0.973633,30,2726.846468
0.974512,29,2726.941495
0.969238,35,2727.056897
0.975391,28,2727.401503
0.975391,28,2727.493945
0.973633,30,2727.59463
0.974512,29,2727.691521
0.970996,33,2728.053206
0.973633,30,2728.152825
0.97627,27,2728.242352
0.975391,28,2728.335121
0.973633,30,2728.687471
0.974512,29,2728.784428
0.942871,65,2729.000255
0.972754,31,2729.353089
0.93584,73,2729.59597
0.974512,29,2729.692634
0.974512,29,2730.040128
0.916504,95,2730.357591
0.974512,29,2730.705711
0.974512,29,2730.803025
0.975391,28,2730.897271
0.913867,98,2731.477286
0.974512,29,2731.573819
0.974512,29,2731.670736
0.975391,28,2731.763755
0.914746,97,2732.333263
0.972754,31,2732.436383
0.975391,28,2732.776936
0.974512,29,2732.874487
0.94375,64,2733.086913
0.974512,29,2733.42937
0.975391,28,2733.521623
0.973633,30,2733.621495
0.974512,29,2733.717788
0.974512,29,2733.815416
0.974512,29,2734.157637
0.972754,31,2734.260996
0.97627,27,2734.350386
0.970996,33,2734.459583
0.941113,67,2734.931065
0.975391,28,2735.024601
0.97627,27,2735.114153
0.912988,99,2735.689413
0.975391,28,2735.782274
0.974512,29,2736.125086
0.973633,30,2736.224498
0.974512,29,2736.322413
0.942871,65,2736.787262
0.974512,29,2736.886757
0.974512,29,2736.983342
0.975391,28,2737.077143
0.974512,29,2737.173328
0.945508,62,2737.627826
0.974512,29,2737.724831
0.973633,30,2737.824788
0.973633,30,2738.171836
0.973633,30,2738.271598
0.970996,33,2738.381745
0.974512,29,2738.477802
0.975391,28,2738.821906
0.972754,31,2738.924426
0.971875,32,2739.030722
0.975391,28,2739.124367
0.972754,31,2739.473719
0.974512,29,2739.570374
0.971875,32,2739.676763
0.975391,28,2739.769725
0.973633,30,2739.869354
0.975391,28,2740.209577
0.975391,28,2740.302617
0.972754,31,2740.405437
0.975391,28,2740.499658
0.975391,28,2740.840021
0.973633,30,2740.939101
0.971875,32,2741.044623
0.945508,62,2741.497633
0.974512,29,2741.59428
0.974512,29,2741.692107
0.975391,28,2741.785402
0.974512,29,2741.88215
0.974512,29,2742.226039
0.972754,31,2742.331219
0.974512,29,2742.428556
0.973633,30,2742.528942
0.970117,34,2742.887302
0.974512,29,2742.984173
0.974512,29,2743.080362
0.972754,31,2743.183146
0.974512,29,2743.52691
0.975391,28,2743.623578
0.974512,29,2743.719493
0.974512,29,2743.816056
0.975391,28,2743.908528
0.974512,29,2744.249715
0.975391,28,2744.343371
0.972754,31,2744.445762
0.97627,27,2744.535413
0.975391,28,2744.875418
0.975391,28,2744.968969
0.972754,31,2745.072597
0.975391,28,2745.165822
0.942871,65,2745.629281
0.973633,30,2745.729074
0.972754,31,2745.836672
0.973633,30,2745.936409
0.974512,29,2746.280775
0.975391,28,2746.374051
0.973633,30,2746.474764
0.975391,28,2746.568107
0.973633,30,2746.914809
0.975391,28,2747.008059
0.974512,29,2747.104296
0.975391,28,2747.19697
0.973633,30,2747.296579
0.975391,28,2747.635307
0.975391,28,2747.727874
0.973633,30,2747.828126
0.97627,27,2747.917941
0.974512,29,2748.261865
0.971875,32,2748.370185
0.97627,27,2748.460402
0.973633,30,2748.559466
0.947266,60,2749.009881
0.975391,28,2749.102605
0.975391,28,2749.195491
0.974512,29,2749.291201
0.97627,27,2749.627165
0.973633,30,2749.726755
0.944629,63,2749.935154
0.833887,189,2751.057464
0.973633,30,2751.157077
0.975391,28,2751.250267
0.973633,30,2751.59728
0.973633,30,2751.697324
0.974512,29,2751.794019
0.975391,28,2751.887014
0.973633,30,2751.986754
0.949902,57,2752.420569
0.975391,28,2752.513248
0.975391,28,2752.60599
0.974512,29,2752.949682
0.975391,28,2753.044158
0.975391,28,2753.137064
0.973633,30,2753.236488
0.974512,29,2753.33276
0.974512,29,2753.676084
0.975391,28,2753.768946
0.973633,30,2753.869209
0.974512,29,2753.965424
0.975391,28,2754.304816
0.97627,27,2754.394284
0.975391,28,2754.487829
0.975391,28,2754.581343
0.97627,27,2754.670983
0.97627,27,2755.011289
0.975391,28,2755.105138
0.973633,30,2755.205036
0.97627,27,2755.294816
0.974512,29,2755.637828
0.972754,31,2755.742308
0.974512,29,2755.839678
0.972754,31,2755.943248
0.972754,31,2756.046715
0.97627,27,2756.382428
0.945508,62,2756.587952
0.975391,28,2756.680574
0.972754,31,2757.031003
0.946387,61,2757.236557
0.970996,33,2757.347354
0.973633,30,2757.694718
0.92002,91,2757.998181
0.883105,133,2758.710131
0.941992,66,2759.177701
0.974512,29,2759.273406
0.974512,29,2759.369185
0.974512,29,2759.711732
0.94375,64,2759.929363
0.97627,27,2760.019708
0.975391,28,2760.113581
0.975391,28,2760.4561
0.973633,30,2760.556088
0.974512,29,2760.653764
0.973633,30,2760.754181
0.974512,29,2761.096434
0.973633,30,2761.195634
0.975391,28,2761.289553
0.972754,31,2761.392488
0.974512,29,2761.73581
0.973633,30,2761.838622
0.974512,29,2761.935029
0.975391,28,2762.028361
0.974512,29,2762.125901
0.975391,28,2762.466937
0.974512,29,2762.563739
0.972754,31,2762.666981
0.974512,29,2762.763615
0.975391,28,2763.106518
0.975391,28,2763.200863
0.974512,29,2763.297282
0.973633,30,2763.397002
0.974512,29,2763.738783
0.941113,67,2763.962211
0.974512,29,2764.057392
0.974512,29,2764.153236
0.973633,30,2764.499609
0.974512,29,2764.596928
0.974512,29,2764.693845
0.973633,30,2764.793822
0.974512,29,2765.137157
0.975391,28,2765.230184
0.973633,30,2765.330145
0.975391,28,2765.422996
0.974512,29,2765.765505
0.974512,29,2765.86295
0.974512,29,2765.959519
0.971875,32,2766.066474
0.973633,30,2766.166647
0.975391,28,2766.505728
0.92002,91,2766.806823
0.975391,28,2767.147375
0.971875,32,2767.253753
0.971875,32,2767.360665
0.974512,29,2767.45671
0.973633,30,2767.805651
0.971875,32,2767.913228
0.94375,64,2768.125121
0.974512,29,2768.467783
0.974512,29,2768.564461
0.974512,29,2768.661077
0.973633,30,2768.760567
0.974512,29,2768.857081
0.974512,29,2769.202961
0.974512,29,2769.298817
0.975391,28,2769.392295
0.974512,29,2769.488727
0.973633,30,2769.835728
0.974512,29,2769.932497
0.974512,29,2770.028865
0.974512,29,2770.125017
0.974512,29,2770.467618
0.975391,28,2770.564971
0.97627,27,2770.655317
0.975391,28,2770.749154
0.971875,32,2770.855108
0.974512,29,2771.19784
0.974512,29,2771.294834
0.975391,28,2771.389051
0.974512,29,2771.486814
0.974512,29,2771.831567
0.975391,28,2771.926116
0.912988,99,2772.508016
0.975391,28,2772.602518
0.974512,29,2772.698788
0.97627,27,2772.788652
0.973633,30,2772.887925
0.973633,30,2773.238244
0.975391,28,2773.332306
0.973633,30,2773.432796
0.916504,95,2774.003702
0.974512,29,2774.101523
0.974512,29,2774.198432
0.975391,28,2774.541416
0.973633,30,2774.643058
0.975391,28,2774.738407
0.974512,29,2774.834136
0.974512,29,2774.930587
0.974512,29,2775.27872
0.974512,29,2775.375408
0.975391,28,2775.468388
0.975391,28,2775.561483
0.971875,32,2775.914934
0.975391,28,2776.008077
0.972754,31,2776.111302
0.972754,31,2776.214344
0.974512,29,2776.310665
0.97627,27,2776.646778
0.973633,30,2776.746201
0.97627,27,2776.835671
0.968359,36,2776.955168
0.975391,28,2777.296179
0.975391,28,2777.389647
0.94375,64,2777.603515
0.975391,28,2777.942692
0.944629,63,2778.151994
0.975391,28,2778.245851
0.97627,27,2778.58164
0.974512,29,2778.679253
0.973633,30,2778.778488
0.947266,60,2778.978276
0.975391,28,2779.319659
0.971875,32,2779.426123
0.975391,28,2779.519766
0.975391,28,2779.61273
0.974512,29,2779.9553
0.975391,28,2780.050243
0.915625,96,2780.618492
0.917383,94,2780.936161
0.945508,62,2781.389895
0.973633,30,2781.489729
0.973633,30,2781.589788
0.973633,30,2781.689896
0.975391,28,2782.033139
0.94375,64,2782.247205
0.974512,29,2782.344536
0.973633,30,2782.691628
0.975391,28,2782.785453
0.973633,30,2782.885843
0.975391,28,2782.978604
0.972754,31,2783.328312
0.974512,29,2783.424336
0.974512,29,2783.521431
0.975391,28,2783.615239
0.973633,30,2783.71526
0.861133,158,2784.737603
0.974512,29,2784.834528
0.974512,29,2784.930981
0.972754,31,2785.033804
0.97627,27,2785.369889
0.974512,29,2785.46582
0.97627,27,2785.555465
0.974512,29,2785.651716
0.975391,28,2785.744796
0.975391,28,2786.086941
0.944629,63,2786.297153
0.969238,35,2786.414291
0.974512,29,2786.757394
0.975391,28,2786.853175
0.974512,29,2786.949287
0.946387,61,2787.398373
0.975391,28,2787.490987
0.975391,28,2787.583997
0.975391,28,2787.676699
0.974512,29,2787.77309
0.974512,29,2788.116412
0.975391,28,2788.208832
0.972754,31,2788.311682
0.975391,28,2788.404571
0.973633,30,2788.752321
0.974512,29,2788.84875
0.975391,28,2788.942147
0.974512,29,2789.040639
0.941113,67,2789.514693
0.975391,28,2789.608056
0.97627,27,2789.69766
0.970996,33,2790.053667
0.974512,29,2790.15131
0.975391,28,2790.244912
0.973633,30,2790.345057
0.910352,102,2790.933259
0.975391,28,2791.026802
0.975391,28,2791.119645
0.97627,27,2791.456366
0.975391,28,2791.549339
0.975391,28,2791.643498
0.975391,28,2791.737912
0.974512,29,2792.081171
0.975391,28,2792.1776
0.974512,29,2792.2742
0.973633,30,2792.374196
0.973633,30,2792.473682
0.975391,28,2792.814539
0.97627,27,2792.904433
0.974512,29,2793.001627
0.974512,29,2793.097472
0.975391,28,2793.436955
0.974512,29,2793.533478
0.968359,36,2793.652236
0.974512,29,2793.749198
0.974512,29,2794.091567
0.975391,28,2794.186468
0.974512,29,2794.28241
0.97627,27,2794.371348
0.975391,28,2794.464748
0.974512,29,2794.80705
0.945508,62,2795.013192
0.97627,27,2795.103055
0.97627,27,2795.439964
0.975391,28,2795.543579
0.909473,103,2796.219178
0.974512,29,2796.330221
0.91123,101,2796.976792
0.974512,29,2797.08809
0.974512,29,2797.198096
0.975391,28,2797.30409
0.944629,63,2797.809639
0.945508,62,2798.048019
0.944629,63,2798.552917
0.974512,29,2798.663315
0.974512,29,2798.77254
0.974512,29,2798.883377
0.974512,29,2799.262359
0.965723,39,2799.410838
0.975391,28,2799.519711
0.974512,29,2799.632585
0.973633,30,2800.009686
0.882227,134,2800.783245
0.974512,29,2800.892235
0.975391,28,2800.998429
0.973633,30,2801.115421
0.973633,30,2801.499755
0.975391,28,2801.604656
0.97627,27,2801.702965
0.974512,29,2801.799609
0.972754,31,2801.902478
0.975391,28,2802.24143
0.973633,30,2802.341344
0.974512,29,2802.437148
0.913867,98,2803.008692
0.975391,28,2803.102346
0.975391,28,2803.195602
0.975391,28,2803.535207
0.974512,29,2803.636751
0.974512,29,2803.735577
0.975391,28,2803.828909
0.970996,33,2803.938725
0.975391,28,2804.280239
0.975391,28,2804.37367
0.97627,27,2804.464042
0.973633,30,2804.564032
0.974512,29,2804.905469
0.971875,32,2805.01163
0.975391,28,2805.105062
0.975391,28,2805.198216
0.975391,28,2805.291448
0.910352,102,2805.87664
0.975391,28,2806.215397
0.975391,28,2806.30933
0.974512,29,2806.4058
0.974512,29,2806.502078
0.974512,29,2806.598939
0.974512,29,2806.941504
0.974512,29,2807.037811
0.975391,28,2807.129537
0.974512,29,2807.225854
0.974512,29,2807.566767
0.973633,30,2807.667299
0.941113,67,2807.890891
0.974512,29,2808.232764
0.972754,31,2808.337443
0.975391,28,2808.430329
0.973633,30,2808.529508
0.974512,29,2808.625749
0.974512,29,2808.967953
0.973633,30,2809.06885
0.973633,30,2809.168982
0.975391,28,2809.260676
0.974512,29,2809.607143
0.974512,29,2809.703015
0.974512,29,2809.798343
0.974512,29,2809.894876
0.975391,28,2809.988222
0.974512,29,2810.334427
0.974512,29,2810.431119
0.974512,29,2810.527764
0.973633,30,2810.626847
0.975391,28,2810.968648
0.975391,28,2811.063364
0.975391,28,2811.156398
0.975391,28,2811.250083
0.975391,28,2811.342987
0.975391,28,2811.682755
0.972754,31,2811.786124
0.972754,31,2811.889523
0.974512,29,2811.986881
0.974512,29,2812.329359
0.975391,28,2812.421284
0.975391,28,2812.514695
0.974512,29,2812.611251
0.974512,29,2812.955079
0.972754,31,2813.05856
0.971875,32,2813.165211
0.974512,29,2813.261423
0.974512,29,2813.356447
0.975391,28,2813.695995
0.973633,30,2813.796121
0.945508,62,2814.004085
0.974512,29,2814.3463
0.974512,29,2814.443521
0.972754,31,2814.547008
0.975391,28,2814.640248
0.972754,31,2814.989623
0.974512,29,2815.08631
0.972754,31,2815.189057
0.97627,27,2815.278105
0.944629,63,2815.731569
0.974512,29,2815.827875
0.974512,29,2815.923892
0.947266,60,2816.368128
0.972754,31,2816.471348
0.974512,29,2816.567741
0.974512,29,2816.664952
0.974512,29,2817.012927
0.975391,28,2817.106014
0.974512,29,2817.202841
0.970996,33,2817.312183
0.975391,28,2817.655168
0.974512,29,2817.752821
0.975391,28,2817.84569
0.974512,29,2817.942524
0.97627,27,2818.035348
0.973633,30,2818.384941
0.975391,28,2818.478314
0.974512,29,2818.57507
0.975391,28,2818.668832
0.974512,29,2819.01474
0.975391,28,2819.10869
0.975391,28,2819.203656
0.975391,28,2819.297412
0.945508,62,2819.756042
0.974512,29,2819.852866
0.973633,30,2819.953581
0.971875,32,2820.060343
0.974512,29,2820.406964
0.975391,28,2820.499496
0.974512,29,2820.595984
0.975391,28,2820.688711
0.975391,28,2820.782039
0.974512,29,2821.125016
0.975391,28,2821.219412
0.975391,28,2821.312708
0.973633,30,2821.4128
0.975391,28,2821.753361
0.944629,63,2821.964873
0.919141,92,2822.517893
0.975391,28,2822.610531
0.974512,29,2822.70711
0.973633,30,2822.807271
0.973633,30,2823.153219
0.974512,29,2823.249703
0.972754,31,2823.353477
0.974512,29,2823.450898
0.974512,29,2823.795045
0.975391,28,2823.888438
0.975391,28,2823.982076
0.974512,29,2824.078096
0.973633,30,2824.424898
0.974512,29,2824.522548
0.973633,30,2824.622819
0.973633,30,2824.722511
0.974512,29,2824.818817
0.974512,29,2825.165484
0.972754,31,2825.273698
0.945508,62,2825.482211
0.941992,66,2825.948426
0.975391,28,2826.041788
0.975391,28,2826.134412
0.973633,30,2826.506852
0.973633,30,2826.607244
0.975391,28,2826.701385
0.97627,27,2826.79189
0.973633,30,2826.893054
0.975391,28,2827.232505
0.974512,29,2827.330799
0.974512,29,2827.42853
0.973633,30,2827.527414
0.908594,104,2828.120191
0.974512,29,2828.21758
0.971875,32,2828.57026
0.972754,31,2828.673842
0.974512,29,2828.770245
0.974512,29,2828.866734
0.973633,30,2829.212827
0.975391,28,2829.306013
0.974512,29,2829.403019
0.975391,28,2829.496417
0.975391,28,2829.837401
0.975391,28,2829.930408
0.947266,60,2830.129708
0.944629,63,2830.589504
0.941992,66,2830.811001
0.975391,28,2830.903891
0.975391,28,2831.24403
0.973633,30,2831.344361
0.975391,28,2831.438575
0.975391,28,2831.531866
0.974512,29,2831.875008
0.974512,29,2831.971744
0.944629,63,2832.181079
0.974512,29,2832.277478
0.974512,29,2832.625089
0.974512,29,2832.721678
0.970117,34,2832.834413
0.975391,28,2832.927359
0.974512,29,2833.271721
0.974512,29,2833.369218
0.974512,29,2833.466527
0.975391,28,2833.560058
0.975391,28,2833.899795
0.973633,30,2834.000691
0.974512,29,2834.096527
0.974512,29,2834.193287
0.975391,28,2834.286826
0.974512,29,2834.630407
0.975391,28,2834.723831
0.974512,29,2834.820149
0.974512,29,2834.916924
0.974512,29,2835.26034
0.975391,28,2835.353442
0.975391,28,2835.446888
0.946387,61,2835.648987
0.942871,65,2836.109068
0.975391,28,2836.202951
0.975391,28,2836.296231
0.946387,61,2836.748008
0.974512,29,2836.844875
0.972754,31,2836.950452
0.975391,28,2837.290364
0.974512,29,2837.38573
0.974512,29,2837.482288
0.97627,27,2837.572601
0.971875,32,2837.926559
0.975391,28,2838.023207
0.975391,28,2838.116648
0.975391,28,2838.209907
0.975391,28,2838.303319
0.974512,29,2838.646016
0.974512,29,2838.742424
0.973633,30,2838.842484
0.975391,28,2838.93594
0.923535,87,2839.473393
0.974512,29,2839.569844
0.973633,30,2839.669299
0.973633,30,2840.021423
0.974512,29,2840.11823
0.973633,30,2840.218475
0.975391,28,2840.311872
0.974512,29,2840.656116
0.972754,31,2840.759925
0.974512,29,2840.856695
0.975391,28,2840.949767
0.973633,30,2841.050221
0.975391,28,2841.389389
0.975391,28,2841.483013
0.975391,28,2841.576793
0.975391,28,2841.669687
0.975391,28,2842.00941
0.975391,28,2842.103339
0.975391,28,2842.197645
0.97627,27,2842.287984
0.973633,30,2842.387516
0.975391,28,2842.730759
0.974512,29,2842.827362
0.973633,30,2842.927565
0.974512,29,2843.024265
0.973633,30,2843.371818
0.974512,29,2843.468831
0.975391,28,2843.562345
0.974512,29,2843.659346
0.974512,29,2844.001875
0.973633,30,2844.102685
0.974512,29,2844.199656
0.975391,28,2844.293296
0.975391,28,2844.38657
0.94375,64,2844.84598
0.972754,31,2844.948896
0.974512,29,2845.044814
0.97627,27,2845.383417
0.974512,29,2845.481144
0.973633,30,2845.582393
0.973633,30,2845.682732
0.974512,29,2846.025297
0.972754,31,2846.130865
0.973633,30,2846.230677
0.975391,28,2846.323747
0.973633,30,2846.423897
0.974512,29,2846.76738
0.974512,29,2846.864161
0.973633,30,2846.965977
0.972754,31,2847.069565
0.974512,29,2847.414161
0.974512,29,2847.511896
0.974512,29,2847.608402
0.975391,28,2847.701093
0.973633,30,2847.802123
0.942871,65,2848.268545
0.971875,32,2848.375361
0.975391,28,2848.468481
0.974512,29,2848.811617
0.921777,89,2849.107022
0.974512,29,2849.44965
0.975391,28,2849.543591
0.974512,29,2849.642036
0.975391,28,2849.735489
0.914746,97,2850.308289
0.974512,29,2850.406122
0.975391,28,2850.500135
0.974512,29,2850.842469
0.974512,29,2850.939494
0.975391,28,2851.033128
0.974512,29,2851.130363
0.974512,29,2851.472699
0.975391,28,2851.566261
0.975391,28,2851.660312
0.945508,62,2852.111175
0.974512,29,2852.207568
0.973633,30,2852.30839
0.974512,29,2852.405156
0.974512,29,2852.501015
0.94375,64,2852.960003
0.975391,28,2853.053668
0.975391,28,2853.146329
0.973633,30,2853.49527
0.975391,28,2853.58981
0.973633,30,2853.690055
0.94375,64,2854.149585
0.97627,27,2854.243107
0.973633,30,2854.342533
0.974512,29,2854.438441
0.974512,29,2854.535858
0.972754,31,2854.882623
0.974512,29,2854.978243
0.975391,28,2855.071775
0.974512,29,2855.167881
0.975391,28,2855.508023
0.974512,29,2855.607157
0.968359,36,2855.726789
0.975391,28,2855.820169
0.969238,35,2856.182937
0.975391,28,2856.275401
0.974512,29,2856.371384
0.970996,33,2856.481417
0.971875,32,2856.833499
0.973633,30,2856.933338
0.973633,30,2857.033788
0.975391,28,2857.127016
0.974512,29,2857.223819
0.973633,30,2857.570008
0.973633,30,2857.669611
0.974512,29,2857.765794
0.974512,29,2857.862482
0.972754,31,2858.211777
0.975391,28,2858.305747
0.974512,29,2858.4025
0.975391,28,2858.496073
0.974512,29,2858.839615
0.975391,28,2858.933137
0.973633,30,2859.032439
0.974512,29,2859.1287
0.972754,31,2859.231263
0.975391,28,2859.572727
0.974512,29,2859.669702
0.974512,29,2859.766686
0.974512,29,2859.862837
0.974512,29,2860.207659
0.974512,29,2860.30432
0.973633,30,2860.405031
0.973633,30,2860.505032
0.975391,28,2860.598821
0.975391,28,2860.938156
0.972754,31,2861.040539
0.975391,28,2861.13329
0.974512,29,2861.229341
0.974512,29,2861.576763
0.975391,28,2861.66994
0.975391,28,2861.762959
0.974512,29,2861.860054
0.974512,29,2862.201782
0.974512,29,2862.299726
0.975391,28,2862.393117
0.975391,28,2862.486756
0.975391,28,2862.580085
0.975391,28,2862.919581
0.974512,29,2863.016254
0.974512,29,2863.113174
0.974512,29,2863.209418
0.946387,61,2863.658077
0.974512,29,2863.755144
0.974512,29,2863.851967
0.975391,28,2863.946207
0.975391,28,2864.288392
0.974512,29,2864.385368
0.975391,28,2864.478636
0.975391,28,2864.57162
0.975391,28,2864.91135
0.975391,28,2865.004384
0.975391,28,2865.097797
0.974512,29,2865.193667
0.974512,29,2865.289757
0.972754,31,2865.640019
0.974512,29,2865.736804
0.974512,29,2865.832772
0.975391,28,2865.925586
0.973633,30,2866.271811
0.975391,28,2866.364962
0.974512,29,2866.460517
0.975391,28,2866.553764
0.974512,29,2866.650052
0.973633,30,2866.99491
0.974512,29,2867.091368
0.97627,27,2867.181691
0.974512,29,2867.277673
0.92002,91,2867.825605
0.974512,29,2867.923579
0.947266,60,2868.370698
0.974512,29,2868.467196
0.974512,29,2868.563332
0.974512,29,2868.662289
0.973633,30,2869.009297
0.974512,29,2869.105595
0.973633,30,2869.205433
0.973633,30,2869.305034
0.974512,29,2869.65031
0.973633,30,2869.752634
0.972754,31,2869.855477
0.944629,63,2870.314872
0.972754,31,2870.41735
0.974512,29,2870.514342
0.974512,29,2870.610414
0.974512,29,2870.952414
0.97627,27,2871.043616
0.975391,28,2871.137232
0.974512,29,2871.233926
0.974512,29,2871.330196
0.973633,30,2871.67578
0.972754,31,2871.778614
0.974512,29,2871.874686
0.975391,28,2871.967366
0.974512,29,2872.311319
0.970996,33,2872.421829
0.973633,30,2872.522035
0.971875,32,2872.628818
0.975391,28,2872.722399
0.974512,29,2873.066109
0.974512,29,2873.161646
0.974512,29,2873.257153
0.975391,28,2873.35052
0.974512,29,2873.694047
0.975391,28,2873.787278
0.973633,30,2873.887441
0.974512,29,2873.984208
0.974512,29,2874.326885
0.974512,29,2874.423675
0.975391,28,2874.516535
0.974512,29,2874.613588
0.974512,29,2874.710475
0.975391,28,2875.049797
0.973633,30,2875.149433
0.973633,30,2875.248852
0.975391,28,2875.341632
0.975391,28,2875.6828
0.975391,28,2875.778771
0.946387,61,2875.983113
0.974512,29,2876.079572
0.974512,29,2876.422871
0.974512,29,2876.520428
0.974512,29,2876.617494
0.975391,28,2876.709913
0.973633,30,2877.05626
0.973633,30,2877.156681
0.975391,28,2877.24973
0.973633,30,2877.349287
0.972754,31,2877.69768
0.973633,30,2877.797729
0.971875,32,2877.90452
0.975391,28,2877.997415
0.974512,29,2878.093944
0.974512,29,2878.436633
0.974512,29,2878.535311
0.974512,29,2878.63144
0.973633,30,2878.730787
0.973633,30,2879.076401
0.974512,29,2879.172865
0.974512,29,2879.268686
0.973633,30,2879.367973
0.975391,28,2879.707088
0.975391,28,2879.801496
0.975391,28,2879.895135
0.973633,30,2879.99457
0.973633,30,2880.093883
0.971875,32,2880.452361
0.938477,70,2880.6868
0.974512,29,2880.783912
0.973633,30,2881.134125
0.973633,30,2881.23408
0.973633,30,2881.335018
0.974512,29,2881.432854
0.974512,29,2881.779341
0.973633,30,2881.880148
0.939355,69,2882.110015
0.972754,31,2882.465914
0.975391,28,2882.559805
0.975391,28,2882.653193
0.973633,30,2882.753725
0.974512,29,2883.10182
0.974512,29,2883.199925
0.974512,29,2883.297213
0.973633,30,2883.397991
0.974512,29,2883.495411
0.974512,29,2883.845336
0.974512,29,2883.941499
0.974512,29,2884.038966
0.974512,29,2884.13442
0.974512,29,2884.481022
0.973633,30,2884.582676
0.973633,30,2884.683217
0.973633,30,2884.782761
0.975391,28,2884.876138
0.975391,28,2885.218879
0.975391,28,2885.313197
0.974512,29,2885.411
0.974512,29,2885.508355
0.973633,30,2885.857276
0.974512,29,2885.955184
0.973633,30,2886.055648
0.975391,28,2886.149244
0.973633,30,2886.495144
0.973633,30,2886.595588
0.975391,28,2886.689453
0.974512,29,2886.786257
0.973633,30,2886.886299
0.975391,28,2887.226629
0.975391,28,2887.320904
0.945508,62,2887.528462
0.974512,29,2887.8724
0.97627,27,2887.962102
0.975391,28,2888.054927
0.974512,29,2888.151095
0.975391,28,2888.243736
0.974512,29,2888.585989
0.974512,29,2888.682697
0.975391,28,2888.776751
0.974512,29,2888.873525
0.974512,29,2889.216856
0.94375,64,2889.430685
0.974512,29,2889.527868
0.975391,28,2889.868721
0.975391,28,2889.962101
0.97627,27,2890.0519
0.974512,29,2890.148069
0.974512,29,2890.245046
0.973633,30,2890.595171
0.974512,29,2890.692472
0.975391,28,2890.785596
0.975391,28,2890.878517
0.973633,30,2891.225187
0.975391,28,2891.321303
0.974512,29,2891.419093
0.974512,29,2891.515876
0.974512,29,2891.612084
0.974512,29,2891.954
0.972754,31,2892.056028
0.974512,29,2892.151697
0.97627,27,2892.241147
0.971875,32,2892.593955
0.975391,28,2892.687061
0.913867,98,2893.256773
0.974512,29,2893.353108
0.975391,28,2893.446753
0.975391,28,2893.539964
0.974512,29,2893.63597
0.975391,28,2894.001472
0.975391,28,2894.094462
0.975391,28,2894.188682
0.973633,30,2894.289355
0.974512,29,2894.633324
0.975391,28,2894.72605
0.975391,28,2894.820107
0.975391,28,2894.91449
0.975391,28,2895.008244
