# {"t_start": 1587189979.4098625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2717.544319
0.974512,29,2717.887382
0.973633,30,2717.988535
0.975391,28,2718.081418
0.973633,30,2718.181394
0.973633,30,2718.280603
0.973633,30,2718.631861
0.971875,32,2718.739309
0.97627,27,2718.828745
0.973633,30,2718.927898
0.972754,31,2719.277773
0.973633,30,2719.379452
0.971875,32,2719.486971
0.975391,28,2719.58096
0.973633,30,2719.926957
0.974512,29,2720.023841
0.975391,28,2720.117831
0.972754,31,2720.223886
0.972754,31,2720.326891
0.975391,28,2720.665485
0.973633,30,2720.764614
0.973633,30,2720.865361
0.975391,28,2720.95835
0.975391,28,2721.29904
0.973633,30,2721.399915
0.971875,32,2721.506608
0.975391,28,2721.600271
0.972754,31,2721.947772
0.975391,28,2722.041046
0.974512,29,2722.138021
0.969238,35,2722.254052
0.974512,29,2722.350435
0.975391,28,2722.691203
0.972754,31,2722.793977
0.971875,32,2722.90072
0.97627,27,2722.989843
0.975391,28,2723.329931
0.973633,30,2723.428609
0.972754,31,2723.53181
0.974512,29,2723.628046
0.941992,66,2724.097821
0.973633,30,2724.199685
0.972754,31,2724.303219
0.973633,30,2724.650501
0.975391,28,2724.74413
0.975391,28,2724.836834
0.970117,34,2724.950234
0.974512,29,2725.046496
0.946387,61,2725.494785
0.975391,28,2725.587346
0.973633,30,2725.686634
0.973633,30,2726.032092
0.97627,27,2726.123131
0.975391,28,2726.217172
0.97627,27,2726.308463
0.974512,29,2726.654569
0.974512,29,2726.751113
0.973633,30,2726.850144
0.974512,29,2726.945177
0.971875,32,2727.050574
0.972754,31,2727.405163
0.971875,32,2727.511083
0.975391,28,2727.604998
0.974512,29,2727.70192
0.974512,29,2728.04996
0.974512,29,2728.14649
0.974512,29,2728.242729
0.974512,29,2728.338688
0.971875,32,2728.697844
0.975391,28,2728.7914
0.974512,29,2728.887839
0.974512,29,2728.983894
0.974512,29,2729.080162
0.974512,29,2729.427091
0.970996,33,2729.536766
0.974512,29,2729.633364
0.974512,29,2729.730159
0.974512,29,2730.077688
0.972754,31,2730.181384
0.905957,107,2730.789651
0.975391,28,2730.883533
0.975391,28,2730.977927
0.973633,30,2731.078527
0.973633,30,2731.430598
0.972754,31,2731.534307
0.974512,29,2731.631023
0.97627,27,2731.720936
0.972754,31,2732.070476
0.97627,27,2732.16102
0.973633,30,2732.260777
0.973633,30,2732.360395
0.974512,29,2732.456498
0.973633,30,2732.803958
0.975391,28,2732.898319
0.974512,29,2732.994005
0.973633,30,2733.093889
0.974512,29,2733.43634
0.973633,30,2733.535365
0.972754,31,2733.638339
0.975391,28,2733.731482
0.974512,29,2733.829014
0.975391,28,2734.168019
0.947266,60,2734.367378
0.973633,30,2734.466551
0.973633,30,2734.815603
0.971875,32,2734.921564
0.974512,29,2735.018194
0.974512,29,2735.114437
0.975391,28,2735.454008
0.974512,29,2735.551422
0.975391,28,2735.644188
0.975391,28,2735.736758
0.94375,64,2736.194969
0.974512,29,2736.292474
0.970117,34,2736.405663
0.942871,65,2736.87346
0.975391,28,2736.966916
0.974512,29,2737.064077
0.973633,30,2737.163705
0.974512,29,2737.506722
0.974512,29,2737.602921
0.975391,28,2737.698506
0.974512,29,2737.795057
0.946387,61,2738.245139
0.973633,30,2738.345027
0.975391,28,2738.438155
0.975391,28,2738.531276
0.969238,35,2738.898147
0.940234,68,2739.124739
0.921777,89,2739.667059
0.972754,31,2739.770168
0.94375,64,2740.230136
0.975391,28,2740.322851
0.974512,29,2740.419131
0.975391,28,2740.513353
0.972754,31,2740.863607
0.972754,31,2740.966177
0.94375,64,2741.177773
0.971875,32,2741.531643
0.942871,65,2741.749414
0.975391,28,2741.842385
0.975391,28,2742.18269
0.973633,30,2742.283087
0.975391,28,2742.378402
0.973633,30,2742.479215
0.974512,29,2742.575578
0.947266,60,2743.020941
0.975391,28,2743.114084
0.921777,89,2743.660105
0.973633,30,2743.759575
0.973633,30,2743.859396
0.974512,29,2744.201384
0.969238,35,2744.317126
0.975391,28,2744.409642
0.973633,30,2744.509376
0.972754,31,2744.857726
0.971875,32,2744.966031
0.974512,29,2745.063057
0.975391,28,2745.156443
0.97627,27,2745.246231
0.975391,28,2745.586117
0.970996,33,2745.696345
0.974512,29,2745.796883
0.974512,29,2745.89324
0.970996,33,2746.250978
0.97627,27,2746.341503
0.973633,30,2746.441508
0.974512,29,2746.538231
0.972754,31,2746.888057
0.891016,124,2747.300044
0.974512,29,2747.642189
0.974512,29,2747.738275
0.974512,29,2747.835097
0.975391,28,2747.928399
0.970996,33,2748.286799
0.973633,30,2748.387244
0.974512,29,2748.484012
0.975391,28,2748.576532
0.974512,29,2748.92305
0.94375,64,2749.136168
0.974512,29,2749.232033
0.974512,29,2749.573335
0.974512,29,2749.670181
0.975391,28,2749.76314
0.975391,28,2749.855459
0.974512,29,2749.952202
0.973633,30,2750.298645
0.975391,28,2750.392137
0.975391,28,2750.485611
0.975391,28,2750.579055
0.97627,27,2750.669406
0.973633,30,2751.0151
0.912109,100,2751.593951
0.975391,28,2751.687781
0.974512,29,2751.784426
0.974512,29,2751.880912
0.97627,27,2751.970842
0.974512,29,2752.311731
0.974512,29,2752.407563
0.973633,30,2752.507331
0.971875,32,2752.612965
0.974512,29,2752.956654
0.972754,31,2753.061625
0.974512,29,2753.157589
0.974512,29,2753.253701
0.97627,27,2753.343156
0.975391,28,2753.683048
0.975391,28,2753.77588
0.975391,28,2753.869344
0.975391,28,2753.961943
0.975391,28,2754.301362
0.972754,31,2754.404705
0.972754,31,2754.508106
0.975391,28,2754.601789
0.97627,27,2754.691182
0.97627,27,2755.032291
0.940234,68,2755.258752
0.972754,31,2755.361242
0.971875,32,2755.715196
0.970996,33,2755.82629
0.921777,89,2756.369064
0.941113,67,2756.591415
0.975391,28,2756.683974
0.975391,28,2757.024088
0.973633,30,2757.125125
0.970117,34,2757.240239
0.975391,28,2757.3344
0.972754,31,2757.685313
0.975391,28,2757.779632
0.975391,28,2757.873043
0.972754,31,2757.975738
0.974512,29,2758.072931
0.975391,28,2758.436889
0.971875,32,2758.542712
0.972754,31,2758.645034
0.974512,29,2758.740417
0.974512,29,2759.085373
0.975391,28,2759.177784
0.975391,28,2759.27013
0.972754,31,2759.372843
0.972754,31,2759.722189
0.975391,28,2759.819744
0.974512,29,2759.916349
0.8875,128,2760.594297
0.97627,27,2760.68431
0.974512,29,2760.781658
0.975391,28,2761.119936
0.974512,29,2761.216264
0.974512,29,2761.313405
0.974512,29,2761.409786
0.973633,30,2761.757183
0.972754,31,2761.862636
0.975391,28,2761.955288
0.973633,30,2762.055858
0.975391,28,2762.396407
0.972754,31,2762.502005
0.971875,32,2762.607819
0.973633,30,2762.707802
0.975391,28,2762.800743
0.971875,32,2763.158203
0.973633,30,2763.257972
0.945508,62,2763.463807
0.939355,69,2763.939455
0.971875,32,2764.044783
0.974512,29,2764.140363
0.971875,32,2764.49333
0.973633,30,2764.593668
0.974512,29,2764.690692
0.974512,29,2764.787538
0.975391,28,2765.127633
0.970996,33,2765.237123
0.973633,30,2765.337104
0.971875,32,2765.443098
0.942871,65,2765.906307
0.970996,33,2766.0166
0.975391,28,2766.110089
0.974512,29,2766.452205
0.974512,29,2766.549176
0.975391,28,2766.641403
0.919141,92,2767.195145
0.974512,29,2767.291271
0.974512,29,2767.387904
0.974512,29,2767.486145
0.973633,30,2767.833
0.975391,28,2767.926903
0.973633,30,2768.026379
0.975391,28,2768.118543
0.974512,29,2768.460476
0.975391,28,2768.55403
0.974512,29,2768.651157
0.974512,29,2768.747358
0.974512,29,2768.843936
0.92002,91,2769.395949
0.972754,31,2769.499194
0.973633,30,2769.846132
0.974512,29,2769.942929
0.974512,29,2770.039481
0.841797,180,2770.888421
0.974512,29,2771.231934
0.974512,29,2771.328768
0.97627,27,2771.419295
0.975391,28,2771.513647
0.940234,68,2771.990649
0.975391,28,2772.084307
0.975391,28,2772.176952
0.975391,28,2772.522153
0.974512,29,2772.619983
0.974512,29,2772.716129
0.974512,29,2772.812415
0.97627,27,2772.901742
0.974512,29,2773.248676
0.970996,33,2773.359727
0.944629,63,2773.569419
0.974512,29,2773.920993
0.975391,28,2774.01414
0.919141,92,2774.572182
0.975391,28,2774.666529
0.974512,29,2774.765201
0.975391,28,2774.857988
0.922656,88,2775.402122
0.915625,96,2775.968643
0.973633,30,2776.068199
0.974512,29,2776.164672
0.974512,29,2776.261377
0.973633,30,2776.607282
0.975391,28,2776.700268
0.914746,97,2777.269638
0.974512,29,2777.366862
0.972754,31,2777.470262
0.975391,28,2777.563931
0.971875,32,2777.915607
0.974512,29,2778.013165
0.974512,29,2778.109101
0.975391,28,2778.202657
0.972754,31,2778.305916
0.975391,28,2778.646062
0.974512,29,2778.742396
0.975391,28,2778.835896
0.972754,31,2778.938776
0.975391,28,2779.280632
0.974512,29,2779.376368
0.972754,31,2779.480457
0.974512,29,2779.576609
0.974512,29,2779.673343
0.974512,29,2780.017839
0.974512,29,2780.114972
0.975391,28,2780.208657
0.974512,29,2780.305106
0.974512,29,2780.649251
0.972754,31,2780.75589
0.974512,29,2780.852365
0.941992,66,2781.319475
0.974512,29,2781.416811
0.970996,33,2781.526492
0.973633,30,2781.626817
0.973633,30,2781.975242
0.975391,28,2782.07013
0.974512,29,2782.167048
0.971875,32,2782.274519
0.973633,30,2782.375373
0.913867,98,2782.949795
0.975391,28,2783.042794
0.974512,29,2783.385436
0.974512,29,2783.481851
0.974512,29,2783.578781
0.974512,29,2783.676291
0.974512,29,2784.019007
0.974512,29,2784.115766
0.97627,27,2784.206352
0.969238,35,2784.323036
0.974512,29,2784.666063
0.97627,27,2784.757989
0.975391,28,2784.851374
0.975391,28,2784.944823
0.973633,30,2785.044205
0.975391,28,2785.383535
0.975391,28,2785.476358
0.974512,29,2785.572438
0.973633,30,2785.671904
0.974512,29,2786.015853
0.975391,28,2786.110389
0.974512,29,2786.207637
0.97627,27,2786.297295
0.971875,32,2786.404496
0.974512,29,2786.74729
0.946387,61,2786.952763
0.946387,61,2787.401998
0.974512,29,2787.497932
0.974512,29,2787.594373
0.975391,28,2787.687073
0.974512,29,2788.028821
0.974512,29,2788.126803
0.973633,30,2788.226147
0.975391,28,2788.318608
0.975391,28,2788.411544
0.974512,29,2788.755755
0.975391,28,2788.849065
0.974512,29,2788.945652
0.975391,28,2789.040158
0.974512,29,2789.388063
0.915625,96,2789.708055
0.947266,60,2790.155011
0.973633,30,2790.255328
0.975391,28,2790.348695
0.942871,65,2790.813475
0.97627,27,2790.903366
0.973633,30,2791.003818
0.975391,28,2791.096566
0.948145,59,2791.539801
0.916504,95,2792.105826
0.975391,28,2792.201178
0.970996,33,2792.311026
0.972754,31,2792.41426
0.973633,30,2792.760808
0.974512,29,2792.858112
0.975391,28,2792.951907
0.974512,29,2793.048045
0.974512,29,2793.143609
0.973633,30,2793.490383
0.974512,29,2793.586404
0.973633,30,2793.686139
0.974512,29,2793.782683
0.975391,28,2794.122604
0.975391,28,2794.216505
0.974512,29,2794.312657
0.974512,29,2794.408175
0.92002,91,2794.956628
0.974512,29,2795.053331
0.975391,28,2795.146445
0.973633,30,2795.497057
0.974512,29,2795.609954
0.975391,28,2795.723257
0.975391,28,2795.835965
0.972754,31,2796.221911
0.876953,140,2797.018178
0.974512,29,2797.129067
0.940234,68,2797.386706
0.971875,32,2797.773399
0.975391,28,2797.881629
0.974512,29,2797.99259
0.975391,28,2798.101871
0.974512,29,2798.476526
0.975391,28,2798.582631
0.973633,30,2798.696096
0.973633,30,2798.809717
0.974512,29,2798.920679
0.974512,29,2799.300167
0.974512,29,2799.409951
0.941113,67,2799.670213
0.974512,29,2800.04272
0.973633,30,2800.157108
0.97627,27,2800.26
0.970117,34,2800.390659
0.974512,29,2800.764093
0.974512,29,2800.872954
0.941992,66,2801.126571
0.975391,28,2801.502954
0.974512,29,2801.611552
0.974512,29,2801.716524
0.939355,69,2802.191797
0.975391,28,2802.285045
0.975391,28,2802.378503
0.974512,29,2802.473929
0.975391,28,2802.566356
0.973633,30,2802.912173
0.974512,29,2803.00892
0.97627,27,2803.09928
0.975391,28,2803.192465
0.971875,32,2803.545652
0.975391,28,2803.64369
0.975391,28,2803.739223
0.934961,74,2804.233406
0.974512,29,2804.330775
0.975391,28,2804.424334
0.973633,30,2804.52486
0.973633,30,2804.623104
0.974512,29,2804.965384
0.970996,33,2805.075463
0.975391,28,2805.168954
0.975391,28,2805.261789
0.974512,29,2805.604459
0.975391,28,2805.697451
0.974512,29,2805.794141
0.975391,28,2805.887044
0.973633,30,2806.232746
0.974512,29,2806.330069
0.974512,29,2806.426305
0.973633,30,2806.5257
0.94375,64,2806.985704
0.975391,28,2807.0779
0.975391,28,2807.169592
0.974512,29,2807.265908
0.974512,29,2807.607232
0.971875,32,2807.714135
0.974512,29,2807.811658
0.946387,61,2808.260043
0.973633,30,2808.361024
0.972754,31,2808.463946
0.974512,29,2808.559527
0.974512,29,2808.656497
0.974512,29,2808.999303
0.975391,28,2809.092935
0.975391,28,2809.186115
0.974512,29,2809.281271
0.974512,29,2809.627666
0.974512,29,2809.723478
0.974512,29,2809.818625
0.974512,29,2809.915195
0.974512,29,2810.257968
0.974512,29,2810.358383
0.975391,28,2810.451665
0.974512,29,2810.548027
0.973633,30,2810.647365
0.975391,28,2810.989819
0.97627,27,2811.080469
0.974512,29,2811.177224
0.974512,29,2811.273688
0.973633,30,2811.620094
0.973633,30,2811.720405
0.946387,61,2811.923256
0.975391,28,2812.017288
0.973633,30,2812.362662
0.975391,28,2812.455004
0.973633,30,2812.555115
0.974512,29,2812.652112
0.975391,28,2812.992352
0.975391,28,2813.085705
0.945508,62,2813.291592
0.974512,29,2813.632965
0.974512,29,2813.729674
0.975391,28,2813.823172
0.975391,28,2813.917212
0.973633,30,2814.017765
0.975391,28,2814.356849
0.945508,62,2814.564286
0.974512,29,2814.660873
0.973633,30,2815.007011
0.975391,28,2815.100439
0.975391,28,2815.192427
0.974512,29,2815.288516
0.920898,90,2815.831306
0.974512,29,2815.927541
0.975391,28,2816.019948
0.942871,65,2816.481792
0.974512,29,2816.578225
0.975391,28,2816.671921
0.974512,29,2817.019819
0.971875,32,2817.12685
0.973633,30,2817.226697
0.973633,30,2817.325832
0.975391,28,2817.669002
0.975391,28,2817.763289
0.97627,27,2817.852643
0.883984,132,2818.545297
0.974512,29,2818.642492
0.975391,28,2818.73574
0.970996,33,2819.095402
0.974512,29,2819.193412
0.972754,31,2819.29782
0.974512,29,2819.394527
0.974512,29,2819.743013
0.974512,29,2819.839684
0.974512,29,2819.936872
0.97627,27,2820.027432
0.915625,96,2820.595751
0.973633,30,2820.695635
0.975391,28,2820.789001
0.973633,30,2821.135483
0.974512,29,2821.233119
0.975391,28,2821.326569
0.974512,29,2821.42324
0.975391,28,2821.763778
0.945508,62,2821.971829
0.97627,27,2822.060808
0.975391,28,2822.397188
0.973633,30,2822.50112
0.914746,97,2823.069711
0.974512,29,2823.166897
0.974512,29,2823.263413
0.974512,29,2823.360443
0.975391,28,2823.454521
0.975391,28,2823.795394
0.975391,28,2823.888445
0.975391,28,2823.982166
0.975391,28,2824.075278
0.975391,28,2824.167744
0.975391,28,2824.509369
0.969238,35,2824.626424
0.973633,30,2824.726092
0.974512,29,2824.822348
0.948145,59,2825.273535
0.972754,31,2825.380033
0.973633,30,2825.479305
0.975391,28,2825.81842
0.973633,30,2825.918213
0.972754,31,2826.021703
0.974512,29,2826.118127
0.974512,29,2826.486548
0.97627,27,2826.577397
0.974512,29,2826.674877
0.941992,66,2826.896436
0.975391,28,2827.236081
0.975391,28,2827.330873
0.974512,29,2827.42867
0.975391,28,2827.521313
0.973633,30,2827.86663
0.974512,29,2827.963751
0.974512,29,2828.060869
0.974512,29,2828.157101
0.974512,29,2828.500118
0.973633,30,2828.600494
0.974512,29,2828.697254
0.975391,28,2828.790642
0.975391,28,2828.883631
0.973633,30,2829.23009
0.975391,28,2829.323341
0.97627,27,2829.413484
0.942871,65,2829.877916
0.974512,29,2829.974204
0.945508,62,2830.18019
0.975391,28,2830.520123
0.975391,28,2830.617918
0.974512,29,2830.714522
0.975391,28,2830.807702
0.974512,29,2830.904347
0.973633,30,2831.250992
0.947266,60,2831.452322
0.97627,27,2831.542298
0.975391,28,2831.881951
0.974512,29,2831.978634
0.974512,29,2832.074677
0.975391,28,2832.167887
0.975391,28,2832.261111
0.975391,28,2832.605248
0.974512,29,2832.702122
0.974512,29,2832.798276
0.975391,28,2832.891297
0.974512,29,2833.234962
0.974512,29,2833.332457
0.946387,61,2833.53676
0.973633,30,2833.63683
0.974512,29,2833.980251
0.975391,28,2834.073706
0.975391,28,2834.16657
0.975391,28,2834.26036
0.973633,30,2834.607048
0.974512,29,2834.704273
0.975391,28,2834.797366
0.974512,29,2834.893174
0.974512,29,2834.990085
0.974512,29,2835.33332
0.975391,28,2835.42699
0.975391,28,2835.519868
0.973633,30,2835.618623
0.974512,29,2835.960831
0.971875,32,2836.065987
0.974512,29,2836.162545
0.972754,31,2836.265797
0.94375,64,2836.727819
0.975391,28,2836.821785
0.974512,29,2836.919214
0.973633,30,2837.26718
0.974512,29,2837.363425
0.974512,29,2837.458991
0.974512,29,2837.556425
0.974512,29,2837.653178
0.974512,29,2837.999879
0.975391,28,2838.093511
0.975391,28,2838.187051
0.974512,29,2838.283429
0.975391,28,2838.623032
0.974512,29,2838.719272
0.975391,28,2838.812308
0.975391,28,2838.905835
0.975391,28,2838.999434
0.973633,30,2839.345826
0.974512,29,2839.442909
0.973633,30,2839.543118
0.973633,30,2839.64311
0.974512,29,2839.991863
0.974512,29,2840.088585
0.975391,28,2840.181815
0.975391,28,2840.275127
0.974512,29,2840.371949
0.972754,31,2840.723438
0.974512,29,2840.820161
0.975391,28,2840.913654
0.973633,30,2841.013476
0.97627,27,2841.349378
0.974512,29,2841.446772
0.974512,29,2841.54365
0.974512,29,2841.64056
0.974512,29,2841.982336
0.974512,29,2842.080542
0.97627,27,2842.171116
0.971875,32,2842.278594
0.975391,28,2842.371281
0.972754,31,2842.723609
0.974512,29,2842.821077
0.975391,28,2842.914411
0.973633,30,2843.014514
0.973633,30,2843.361787
0.974512,29,2843.458527
0.974512,29,2843.555614
0.974512,29,2843.652405
0.974512,29,2843.748887
0.975391,28,2844.088927
0.974512,29,2844.186114
0.974512,29,2844.282967
0.974512,29,2844.379811
0.974512,29,2844.723641
0.973633,30,2844.82318
0.973633,30,2844.922976
0.975391,28,2845.015522
0.975391,28,2845.355851
0.974512,29,2845.454847
0.974512,29,2845.552853
0.975391,28,2845.646579
0.973633,30,2845.747171
0.975391,28,2846.087648
0.969238,35,2846.20482
0.974512,29,2846.301144
0.974512,29,2846.397854
0.975391,28,2846.737608
0.973633,30,2846.837466
0.975391,28,2846.930679
0.973633,30,2847.033024
0.975391,28,2847.127213
0.975391,28,2847.469295
0.975391,28,2847.562546
0.974512,29,2847.658958
0.975391,28,2847.751776
0.975391,28,2848.093797
0.974512,29,2848.192286
0.975391,28,2848.285754
0.973633,30,2848.385764
0.974512,29,2848.482673
0.97627,27,2848.818505
0.974512,29,2848.914213
0.974512,29,2849.010421
0.974512,29,2849.107061
0.975391,28,2849.44624
0.974512,29,2849.543909
0.942871,65,2849.762933
0.974512,29,2850.108375
0.973633,30,2850.208018
0.97627,27,2850.29859
0.975391,28,2850.392486
0.973633,30,2850.49388
0.974512,29,2850.83625
0.975391,28,2850.929541
0.974512,29,2851.026393
0.975391,28,2851.119969
0.974512,29,2851.462589
0.973633,30,2851.563094
0.974512,29,2851.660342
0.974512,29,2851.756247
0.972754,31,2852.104808
0.974512,29,2852.201383
0.974512,29,2852.298241
0.974512,29,2852.395943
0.975391,28,2852.488623
0.973633,30,2852.83406
0.974512,29,2852.931052
0.971875,32,2853.037874
0.944629,63,2853.495387
0.975391,28,2853.590123
0.945508,62,2853.797166
0.974512,29,2854.139846
0.974512,29,2854.239822
0.973633,30,2854.339581
0.973633,30,2854.438569
0.974512,29,2854.535958
0.974512,29,2854.876364
0.973633,30,2854.975191
0.974512,29,2855.072189
0.973633,30,2855.171503
0.972754,31,2855.52175
0.974512,29,2855.620945
0.97627,27,2855.710796
0.975391,28,2855.804164
0.972754,31,2856.152781
0.974512,29,2856.249718
0.974512,29,2856.345795
0.973633,30,2856.444998
0.970117,34,2856.557782
0.975391,28,2856.89716
0.974512,29,2856.994333
0.975391,28,2857.087937
0.975391,28,2857.181172
0.974512,29,2857.524264
0.974512,29,2857.620509
0.973633,30,2857.719933
0.973633,30,2857.819789
0.972754,31,2858.169018
0.947266,60,2858.369519
0.974512,29,2858.465991
0.975391,28,2858.559965
0.974512,29,2858.903845
0.975391,28,2858.996508
0.975391,28,2859.089618
0.974512,29,2859.185385
0.974512,29,2859.527773
0.974512,29,2859.627202
0.97627,27,2859.717382
0.974512,29,2859.813903
0.972754,31,2859.916813
0.975391,28,2860.258298
0.974512,29,2860.355139
0.974512,29,2860.452353
0.972754,31,2860.555455
0.974512,29,2860.898822
0.973633,30,2860.997931
0.974512,29,2861.094115
0.975391,28,2861.187057
0.974512,29,2861.533338
0.973633,30,2861.633187
0.974512,29,2861.728985
0.974512,29,2861.826134
0.975391,28,2861.919328
0.97627,27,2862.256054
0.975391,28,2862.34958
0.973633,30,2862.449658
0.975391,28,2862.543183
0.975391,28,2862.882239
0.975391,28,2862.976357
0.975391,28,2863.069293
0.975391,28,2863.163039
0.975391,28,2863.255487
0.974512,29,2863.5984
0.974512,29,2863.694929
0.972754,31,2863.798473
0.975391,28,2863.891882
0.974512,29,2864.235162
0.975391,28,2864.33227
0.973633,30,2864.432392
0.975391,28,2864.525032
0.974512,29,2864.621373
0.975391,28,2864.961214
0.97627,27,2865.051057
0.974512,29,2865.147566
0.974512,29,2865.243521
0.974512,29,2865.586755
0.973633,30,2865.687002
0.973633,30,2865.786495
0.94375,64,2866.245427
0.974512,29,2866.341664
0.975391,28,2866.43449
0.974512,29,2866.530269
0.975391,28,2866.624017
0.973633,30,2866.969145
0.974512,29,2867.064908
0.974512,29,2867.161564
0.975391,28,2867.254769
0.974512,29,2867.597548
0.974512,29,2867.693817
0.973633,30,2867.793331
0.975391,28,2867.886447
0.973633,30,2867.987253
0.974512,29,2868.331335
0.975391,28,2868.424069
0.974512,29,2868.520329
0.974512,29,2868.618629
0.974512,29,2868.962917
0.945508,62,2869.168641
0.975391,28,2869.262107
0.974512,29,2869.358306
0.975391,28,2869.702649
0.975391,28,2869.795722
0.970996,33,2869.905461
0.970996,33,2870.014729
0.972754,31,2870.367929
0.974512,29,2870.464213
0.975391,28,2870.557762
0.970996,33,2870.666962
0.974512,29,2871.009688
0.974512,29,2871.107543
0.974512,29,2871.203567
0.975391,28,2871.296834
0.972754,31,2871.64616
0.974512,29,2871.741947
0.975391,28,2871.834817
0.974512,29,2871.931082
0.971875,32,2872.037329
0.975391,28,2872.378202
0.973633,30,2872.478887
0.974512,29,2872.575159
0.975391,28,2872.668702
0.974512,29,2873.012035
0.974512,29,2873.109463
0.974512,29,2873.204625
0.975391,28,2873.297274
0.975391,28,2873.390757
0.96748,37,2873.76056
0.975391,28,2873.853976
0.973633,30,2873.954131
0.974512,29,2874.050769
0.975391,28,2874.390532
0.975391,28,2874.483598
0.974512,29,2874.579917
0.974512,29,2874.676978
0.971875,32,2875.029931
0.973633,30,2875.129823
0.974512,29,2875.226174
0.973633,30,2875.325357
0.916504,95,2875.893581
0.975391,28,2875.986708
0.973633,30,2876.086514
0.972754,31,2876.436577
0.975391,28,2876.530903
0.975391,28,2876.624448
0.973633,30,2876.723596
0.973633,30,2877.070027
0.941992,66,2877.290015
0.974512,29,2877.386144
0.972754,31,2877.734683
0.973633,30,2877.834913
0.974512,29,2877.931563
0.974512,29,2878.027405
0.974512,29,2878.369212
0.974512,29,2878.467105
0.973633,30,2878.568853
0.973633,30,2878.668545
0.974512,29,2878.764232
0.975391,28,2879.103619
0.918262,93,2879.411532
0.974512,29,2879.754215
0.971875,32,2879.862124
0.973633,30,2879.961469
0.974512,29,2880.05747
0.972754,31,2880.412184
0.973633,30,2880.512402
0.974512,29,2880.609948
0.97627,27,2880.700523
0.974512,29,2880.797511
0.974512,29,2881.14457
0.972754,31,2881.247795
0.972754,31,2881.35215
0.974512,29,2881.449795
0.975391,28,2881.793162
0.974512,29,2881.890773
0.971875,32,2881.997299
0.973633,30,2882.097145
0.974512,29,2882.446347
0.975391,28,2882.540005
0.975391,28,2882.633771
0.974512,29,2882.730858
0.974512,29,2882.827562
0.972754,31,2883.183599
0.974512,29,2883.280453
0.974512,29,2883.378289
0.974512,29,2883.475539
0.974512,29,2883.825619
0.973633,30,2883.925345
0.939355,69,2884.155459
0.973633,30,2884.505229
0.973633,30,2884.606398
0.975391,28,2884.700398
0.975391,28,2884.793208
0.974512,29,2885.137712
0.974512,29,2885.236641
0.974512,29,2885.333574
0.974512,29,2885.431684
0.970117,34,2885.545069
0.975391,28,2885.888797
0.975391,28,2885.982377
0.975391,28,2886.075576
0.946387,61,2886.525391
0.973633,30,2886.625928
0.975391,28,2886.719787
0.974512,29,2886.81693
0.973633,30,2886.916993
0.973633,30,2887.263573
0.975391,28,2887.358315
0.973633,30,2887.457945
0.974512,29,2887.555222
0.975391,28,2887.89593
0.974512,29,2887.992135
0.974512,29,2888.088223
0.946387,61,2888.536074
0.974512,29,2888.632573
0.973633,30,2888.732893
0.945508,62,2889.186364
0.945508,62,2889.394306
0.974512,29,2889.490548
0.975391,28,2889.586148
0.974512,29,2889.928087
0.972754,31,2890.031852
0.975391,28,2890.124886
0.975391,28,2890.217963
0.975391,28,2890.561594
0.975391,28,2890.655176
0.975391,28,2890.749054
0.973633,30,2890.848554
0.974512,29,2890.945247
0.944629,63,2891.405221
0.975391,28,2891.498988
0.974512,29,2891.595378
0.974512,29,2891.937562
0.945508,62,2892.142214
0.974512,29,2892.238043
0.975391,28,2892.577664
0.974512,29,2892.674185
0.973633,30,2892.773158
0.974512,29,2892.868819
0.975391,28,2892.961021
0.974512,29,2893.303787
0.975391,28,2893.397053
0.975391,28,2893.490379
0.974512,29,2893.586822
0.974512,29,2893.955158
0.975391,28,2894.048216
0.974512,29,2894.145381
0.975391,28,2894.238984
0.975391,28,2894.332943
0.975391,28,2894.673598
0.975391,28,2894.766603
0.973633,30,2894.868227
0.975391,28,2894.961334
0.975391,28,2895.301045
0.975391,28,2895.394115
0.974512,29,2895.490426
0.972754,31,2895.59421
0.975391,28,2895.688187
0.974512,29,2896.032112
0.974512,29,2896.130244
0.974512,29,2896.226227
0.974512,29,2896.322963
0.975391,28,2896.663515
0.975391,28,2896.757332
0.973633,30,2896.857461
0.973633,30,2896.957843
0.974512,29,2897.299845
0.974512,29,2897.397511
0.975391,28,2897.492246
0.942871,65,2897.709
0.974512,29,2898.053167
0.973633,30,2898.155111
0.975391,28,2898.248882
0.974512,29,2898.345106
0.975391,28,2898.68495
0.975391,28,2898.777848
0.974512,29,2898.87516
0.975391,28,2898.968531
0.974512,29,2899.065587
0.974512,29,2899.409619
0.975391,28,2899.50285
0.975391,28,2899.597021
0.975391,28,2899.690462
0.975391,28,2900.029206
0.973633,30,2900.129536
0.974512,29,2900.226432
0.97627,27,2900.316134
0.973633,30,2900.417021
0.947266,60,2900.867143
0.975391,28,2900.960636
0.973633,30,2901.059839
0.97627,27,2901.398927
0.975391,28,2901.492314
0.975391,28,2901.586176
0.975391,28,2901.67901
0.948145,59,2902.121228
0.97627,27,2902.210713
0.973633,30,2902.310344
0.975391,28,2902.403442
0.945508,62,2902.856396
0.975391,28,2902.949452
0.97627,27,2903.039735
0.975391,28,2903.37788
0.974512,29,2903.474962
0.975391,28,2903.568381
0.974512,29,2903.664572
0.916504,95,2904.229093
