# {"t_start": 1587189979.3960388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2727.398639
0.97627,27,2727.488282
0.975391,28,2727.581791
0.975391,28,2727.67539
0.941113,67,2728.150252
0.973633,30,2728.250061
0.973633,30,2728.349221
0.91123,101,2728.937611
0.975391,28,2729.030852
0.97627,27,2729.370355
0.974512,29,2729.467291
0.975391,28,2729.560531
0.974512,29,2729.656823
0.97627,27,2729.747355
0.974512,29,2730.094863
0.974512,29,2730.191839
0.975391,28,2730.285099
0.974512,29,2730.381781
0.914746,97,2730.958407
0.974512,29,2731.054532
0.974512,29,2731.40165
0.971875,32,2731.511245
0.973633,30,2731.61119
0.975391,28,2731.704788
0.974512,29,2731.800983
0.974512,29,2732.144952
0.97627,27,2732.235199
0.974512,29,2732.330932
0.973633,30,2732.430914
0.970996,33,2732.787681
0.974512,29,2732.884861
0.97627,27,2732.975133
0.974512,29,2733.070944
0.974512,29,2733.167928
0.975391,28,2733.505972
0.97627,27,2733.595922
0.971875,32,2733.701933
0.970996,33,2733.812519
0.975391,28,2734.151834
0.974512,29,2734.248352
0.975391,28,2734.341208
0.975391,28,2734.433738
0.97627,27,2734.768599
0.974512,29,2734.868969
0.974512,29,2734.965187
0.975391,28,2735.05876
0.974512,29,2735.154696
0.942871,65,2735.617907
0.973633,30,2735.716935
0.975391,28,2735.809797
0.970117,34,2736.168846
0.973633,30,2736.268933
0.974512,29,2736.366596
0.974512,29,2736.463716
0.973633,30,2736.811807
0.97627,27,2736.904053
0.973633,30,2737.004013
0.975391,28,2737.097858
0.944629,63,2737.55319
0.973633,30,2737.65542
0.974512,29,2737.752356
0.947266,60,2738.19933
0.975391,28,2738.292296
0.974512,29,2738.388635
0.974512,29,2738.485177
0.974512,29,2738.832268
0.972754,31,2738.934926
0.970996,33,2739.044826
0.971875,32,2739.151815
0.973633,30,2739.498028
0.909473,103,2739.840186
0.974512,29,2740.183979
0.975391,28,2740.277026
0.973633,30,2740.376675
0.975391,28,2740.470366
0.975391,28,2740.563903
0.974512,29,2740.907242
0.972754,31,2741.009486
0.938477,70,2741.241129
0.881348,135,2742.186071
0.975391,28,2742.280393
0.973633,30,2742.38207
0.974512,29,2742.479641
0.974512,29,2742.576161
0.974512,29,2742.918241
0.853223,167,2743.723946
0.973633,30,2743.823462
0.971875,32,2743.929226
0.942871,65,2744.390673
0.973633,30,2744.489817
0.972754,31,2744.592812
0.974512,29,2744.936385
0.973633,30,2745.036981
0.972754,31,2745.140263
0.972754,31,2745.243415
0.972754,31,2745.593157
0.974512,29,2745.690223
0.972754,31,2745.79342
0.974512,29,2745.893495
0.974512,29,2746.23787
0.974512,29,2746.334807
0.974512,29,2746.431692
0.973633,30,2746.531698
0.974512,29,2746.62873
0.974512,29,2746.972444
0.974512,29,2747.068801
0.974512,29,2747.164835
0.944629,63,2747.619061
0.974512,29,2747.715451
0.97627,27,2747.804947
0.974512,29,2747.901814
0.973633,30,2748.247255
0.974512,29,2748.347773
0.972754,31,2748.451174
0.946387,61,2748.653299
0.975391,28,2748.997161
0.971875,32,2749.103511
0.973633,30,2749.203127
0.974512,29,2749.298954
0.916504,95,2749.859478
0.973633,30,2749.959283
0.971875,32,2750.31244
0.974512,29,2750.40939
0.974512,29,2750.505889
0.975391,28,2750.59937
0.945508,62,2751.051942
0.974512,29,2751.148268
0.974512,29,2751.244601
0.975391,28,2751.337364
0.974512,29,2751.681506
0.97627,27,2751.771483
0.97627,27,2751.86162
0.974512,29,2751.957434
0.975391,28,2752.295344
0.975391,28,2752.388003
0.974512,29,2752.484113
0.973633,30,2752.583436
0.973633,30,2752.683522
0.973633,30,2753.029615
0.97627,27,2753.120878
0.974512,29,2753.217443
0.975391,28,2753.31018
0.973633,30,2753.656244
0.972754,31,2753.759283
0.975391,28,2753.852713
0.97627,27,2753.942331
0.974512,29,2754.039521
0.94375,64,2754.498675
0.97627,27,2754.58855
0.945508,62,2755.04605
0.975391,28,2755.139293
0.972754,31,2755.242657
0.975391,28,2755.335393
0.974512,29,2755.678437
0.973633,30,2755.779449
0.975391,28,2755.873529
0.975391,28,2755.967486
0.975391,28,2756.060959
0.945508,62,2756.51248
0.975391,28,2756.605158
0.97627,27,2756.694485
0.974512,29,2757.0375
0.907715,105,2757.391107
0.975391,28,2757.732542
0.973633,30,2757.83296
0.973633,30,2757.932173
0.97627,27,2758.022389
0.974512,29,2758.390778
0.973633,30,2758.489785
0.975391,28,2758.582666
0.972754,31,2758.684726
0.972754,31,2759.035869
0.974512,29,2759.131424
0.974512,29,2759.227944
0.974512,29,2759.323499
0.975391,28,2759.416531
0.975391,28,2759.756452
0.975391,28,2759.853806
0.974512,29,2759.950044
0.94375,64,2760.413735
0.97627,27,2760.503699
0.975391,28,2760.597944
0.974512,29,2760.694605
0.973633,30,2760.795375
0.973633,30,2761.140403
0.944629,63,2761.350489
0.973633,30,2761.449967
0.974512,29,2761.795017
0.973633,30,2761.895949
0.944629,63,2762.106411
0.974512,29,2762.450701
0.975391,28,2762.545289
0.970996,33,2762.654569
0.973633,30,2762.754637
0.974512,29,2763.099121
0.968359,36,2763.221547
0.946387,61,2763.424418
0.974512,29,2763.766437
0.974512,29,2763.862983
0.974512,29,2763.96006
0.941113,67,2764.180807
0.974512,29,2764.523795
0.912109,100,2765.103744
0.972754,31,2765.208381
0.971875,32,2765.314475
0.973633,30,2765.414169
0.974512,29,2765.50991
0.974512,29,2765.853516
0.970117,34,2765.966829
0.973633,30,2766.067886
0.975391,28,2766.160956
0.974512,29,2766.503415
0.974512,29,2766.599734
0.93584,73,2766.841009
0.973633,30,2767.188608
0.974512,29,2767.284787
0.975391,28,2767.378069
0.973633,30,2767.477378
0.941992,66,2767.947301
0.973633,30,2768.046968
0.975391,28,2768.138937
0.974512,29,2768.481222
0.972754,31,2768.585182
0.975391,28,2768.678319
0.974512,29,2768.77458
0.941992,66,2769.24383
0.973633,30,2769.343483
0.974512,29,2769.439638
0.974512,29,2769.536998
0.975391,28,2769.876593
0.973633,30,2769.977102
0.974512,29,2770.073432
0.97627,27,2770.162359
0.974512,29,2770.50643
0.974512,29,2770.606356
0.97627,27,2770.69562
0.945508,62,2770.902174
0.974512,29,2771.245648
0.973633,30,2771.34584
0.974512,29,2771.443394
0.942871,65,2771.910521
0.974512,29,2772.008008
0.975391,28,2772.101639
0.974512,29,2772.197261
0.974512,29,2772.546162
0.974512,29,2772.643749
0.973633,30,2772.743196
0.972754,31,2772.846282
0.975391,28,2772.939126
0.944629,63,2773.400604
0.975391,28,2773.494193
0.975391,28,2773.58649
0.975391,28,2773.934731
0.947266,60,2774.135921
0.975391,28,2774.22929
0.97627,27,2774.569141
0.97627,27,2774.660248
0.940234,68,2774.888737
0.972754,31,2775.242099
0.975391,28,2775.336438
0.974512,29,2775.43277
0.975391,28,2775.525559
0.975391,28,2775.618316
0.97627,27,2775.955592
0.975391,28,2776.048525
0.975391,28,2776.141984
0.975391,28,2776.235059
0.975391,28,2776.328109
0.975391,28,2776.667491
0.97627,27,2776.757144
0.974512,29,2776.853039
0.974512,29,2776.949535
0.975391,28,2777.290033
0.973633,30,2777.390465
0.975391,28,2777.483994
0.972754,31,2777.587712
0.973633,30,2777.933032
0.971875,32,2778.040293
0.974512,29,2778.136384
0.975391,28,2778.229542
0.971875,32,2778.33636
0.942871,65,2778.799066
0.975391,28,2778.892709
0.97627,27,2778.982363
0.917383,94,2779.543922
0.972754,31,2779.646909
0.975391,28,2779.986894
0.972754,31,2780.091532
0.974512,29,2780.188751
0.975391,28,2780.282347
0.973633,30,2780.628694
0.974512,29,2780.727003
0.975391,28,2780.822435
0.975391,28,2780.916141
0.975391,28,2781.009608
0.946387,61,2781.460541
0.973633,30,2781.560249
0.974512,29,2781.656972
0.974512,29,2782.003203
0.972754,31,2782.107387
0.974512,29,2782.204668
0.974512,29,2782.302069
0.97627,27,2782.392674
0.975391,28,2782.732989
0.975391,28,2782.82701
0.975391,28,2782.920202
0.975391,28,2783.012964
0.974512,29,2783.355831
0.973633,30,2783.455225
0.975391,28,2783.548965
0.974512,29,2783.646146
0.974512,29,2783.742922
0.974512,29,2784.086159
0.973633,30,2784.186153
0.973633,30,2784.286231
0.944629,63,2784.744731
0.974512,29,2784.841959
0.975391,28,2784.934912
0.975391,28,2785.02822
0.973633,30,2785.374
0.97627,27,2785.463511
0.97627,27,2785.553226
0.975391,28,2785.64605
0.97627,27,2785.735511
0.975391,28,2786.077472
0.972754,31,2786.181233
0.945508,62,2786.388259
0.945508,62,2786.843496
0.975391,28,2786.936489
0.975391,28,2787.029979
0.975391,28,2787.123916
0.973633,30,2787.468211
0.975391,28,2787.561647
0.973633,30,2787.661181
0.975391,28,2787.753605
0.974512,29,2788.096357
0.923535,87,2788.385611
0.974512,29,2788.729456
0.907715,105,2789.082108
0.973633,30,2789.432393
0.975391,28,2789.525724
0.972754,31,2789.628742
0.973633,30,2789.728669
0.975391,28,2790.067564
0.975391,28,2790.162122
0.975391,28,2790.255624
0.974512,29,2790.352627
0.974512,29,2790.4511
0.975391,28,2790.790775
0.915625,96,2791.110329
0.974512,29,2791.452817
0.975391,28,2791.547045
0.972754,31,2791.651206
0.97627,27,2791.742066
0.974512,29,2791.839113
0.972754,31,2792.191721
0.971875,32,2792.298354
0.974512,29,2792.394924
0.975391,28,2792.487789
0.913867,98,2793.061761
0.973633,30,2793.160685
0.975391,28,2793.500847
0.975391,28,2793.59371
0.942871,65,2793.809469
0.975391,28,2794.149481
0.97627,27,2794.240049
0.974512,29,2794.336439
0.942871,65,2794.797705
0.973633,30,2794.897669
0.974512,29,2794.993663
0.974512,29,2795.090471
0.941992,66,2795.568231
0.975391,28,2795.679838
0.973633,30,2795.800406
0.974512,29,2795.916481
0.974512,29,2796.293661
0.974512,29,2796.405677
0.973633,30,2796.519009
0.974512,29,2796.629177
0.974512,29,2797.0016
0.975391,28,2797.108734
0.972754,31,2797.226517
0.973633,30,2797.340209
0.970996,33,2797.727806
0.973633,30,2797.845844
0.975391,28,2797.952522
0.975391,28,2798.060714
0.973633,30,2798.177849
0.973633,30,2798.555013
0.974512,29,2798.664682
0.974512,29,2798.774263
0.94375,64,2799.286872
0.910352,102,2799.680279
0.975391,28,2800.049058
0.972754,31,2800.166802
0.972754,31,2800.284887
0.974512,29,2800.396609
0.974512,29,2800.770107
0.974512,29,2800.879071
0.973633,30,2800.99237
0.975391,28,2801.100823
0.974512,29,2801.21684
0.974512,29,2801.591602
0.973633,30,2801.703625
0.973633,30,2801.804084
0.975391,28,2801.897076
0.975391,28,2802.23587
0.972754,31,2802.339317
0.974512,29,2802.435217
0.974512,29,2802.531093
0.972754,31,2802.879909
0.941992,66,2803.099766
0.975391,28,2803.192562
0.949023,58,2803.637703
0.973633,30,2803.739593
0.974512,29,2803.835933
0.972754,31,2803.939726
0.974512,29,2804.284097
0.974512,29,2804.380971
0.975391,28,2804.474963
0.975391,28,2804.568664
0.974512,29,2804.910212
0.944629,63,2805.119135
0.974512,29,2805.215614
0.973633,30,2805.315642
0.972754,31,2805.664701
0.944629,63,2805.87381
0.975391,28,2805.966973
0.94375,64,2806.426482
0.973633,30,2806.52619
0.974512,29,2806.623142
0.974512,29,2806.965838
0.975391,28,2807.058503
0.974512,29,2807.153733
0.974512,29,2807.250043
0.975391,28,2807.587309
0.975391,28,2807.681064
0.972754,31,2807.785378
0.973633,30,2807.885005
0.974512,29,2807.981128
0.97627,27,2808.317203
0.971875,32,2808.424558
0.972754,31,2808.527049
0.975391,28,2808.61962
0.974512,29,2808.961926
0.974512,29,2809.059234
0.972754,31,2809.162888
0.940234,68,2809.638099
0.974512,29,2809.7339
0.94375,64,2809.946094
0.971875,32,2810.300181
0.974512,29,2810.398939
0.975391,28,2810.492438
0.974512,29,2810.588435
0.974512,29,2810.684604
0.975391,28,2811.026877
0.974512,29,2811.124319
0.94375,64,2811.336997
0.973633,30,2811.683573
0.974512,29,2811.780411
0.974512,29,2811.876854
0.974512,29,2811.973818
0.975391,28,2812.313882
0.975391,28,2812.405735
0.973633,30,2812.505246
0.973633,30,2812.605411
0.974512,29,2812.702231
0.975391,28,2813.042714
0.974512,29,2813.139287
0.97627,27,2813.228868
0.942871,65,2813.690224
0.973633,30,2813.790638
0.941113,67,2814.015073
0.975391,28,2814.354189
0.97627,27,2814.444414
0.975391,28,2814.538047
0.942871,65,2815.000237
0.972754,31,2815.103671
0.974512,29,2815.199523
0.974512,29,2815.295274
0.975391,28,2815.388363
0.973633,30,2815.732982
0.975391,28,2815.82513
0.973633,30,2815.925111
0.972754,31,2816.02723
0.975391,28,2816.365619
0.974512,29,2816.462137
0.975391,28,2816.554824
0.974512,29,2816.652129
0.974512,29,2817.000195
0.97627,27,2817.090302
0.975391,28,2817.183756
0.973633,30,2817.282983
0.975391,28,2817.376082
0.974512,29,2817.723141
0.975391,28,2817.816481
0.974512,29,2817.913443
0.915625,96,2818.485681
0.974512,29,2818.582319
0.975391,28,2818.676353
0.974512,29,2818.772802
0.974512,29,2819.119408
0.94375,64,2819.335317
0.945508,62,2819.793848
0.975391,28,2819.887268
0.974512,29,2819.984897
0.975391,28,2820.077689
0.975391,28,2820.420718
0.973633,30,2820.520198
0.97627,27,2820.609507
0.972754,31,2820.712884
0.975391,28,2820.806236
0.975391,28,2821.14574
0.974512,29,2821.243556
0.974512,29,2821.340325
0.975391,28,2821.433518
0.975391,28,2821.774065
0.974512,29,2821.872248
0.94375,64,2822.084576
0.974512,29,2822.425878
0.974512,29,2822.525228
0.974512,29,2822.620638
0.974512,29,2822.717481
0.974512,29,2822.814081
0.974512,29,2823.157018
0.974512,29,2823.253603
0.974512,29,2823.350984
0.974512,29,2823.447593
0.973633,30,2823.795909
0.975391,28,2823.888986
0.97627,27,2823.979715
0.942871,65,2824.441978
0.974512,29,2824.539971
0.972754,31,2824.643536
0.974512,29,2824.739832
0.974512,29,2824.836077
0.974512,29,2825.182644
0.975391,28,2825.280326
0.974512,29,2825.379914
0.972754,31,2825.483191
0.975391,28,2825.822101
0.973633,30,2825.922076
0.941992,66,2826.141863
0.973633,30,2826.513766
0.971875,32,2826.621409
0.974512,29,2826.718694
0.975391,28,2826.812588
0.972754,31,2827.162787
0.975391,28,2827.256652
0.974512,29,2827.354983
0.975391,28,2827.449185
0.975391,28,2827.541719
0.974512,29,2827.88398
0.946387,61,2828.088248
0.973633,30,2828.187768
0.975391,28,2828.527609
0.974512,29,2828.624492
0.974512,29,2828.72107
0.975391,28,2828.814769
0.975391,28,2828.907941
0.974512,29,2829.250802
0.974512,29,2829.347237
0.974512,29,2829.444005
0.975391,28,2829.537496
0.973633,30,2829.884799
0.973633,30,2829.984605
0.974512,29,2830.080806
0.973633,30,2830.180897
0.975391,28,2830.273609
0.975391,28,2830.617488
0.974512,29,2830.714859
0.975391,28,2830.807953
0.975391,28,2830.901391
0.973633,30,2831.247881
0.974512,29,2831.34495
0.972754,31,2831.449316
0.975391,28,2831.542711
0.974512,29,2831.88519
0.974512,29,2831.982769
0.973633,30,2832.081804
0.973633,30,2832.18161
0.974512,29,2832.278159
0.975391,28,2832.622447
0.975391,28,2832.715838
0.974512,29,2832.812028
0.97627,27,2832.90168
0.973633,30,2833.248712
0.973633,30,2833.349611
0.974512,29,2833.44699
0.975391,28,2833.540646
0.974512,29,2833.6374
0.975391,28,2833.977482
0.973633,30,2834.077364
0.975391,28,2834.170464
0.972754,31,2834.274099
0.972754,31,2834.624249
0.972754,31,2834.728088
0.975391,28,2834.821027
0.975391,28,2834.913543
0.975391,28,2835.253607
0.974512,29,2835.350445
0.975391,28,2835.444099
0.974512,29,2835.540116
0.974512,29,2835.635951
0.918262,93,2836.18985
0.975391,28,2836.282827
0.916504,95,2836.848883
0.974512,29,2836.946998
0.975391,28,2837.287594
0.975391,28,2837.380433
0.975391,28,2837.472706
0.974512,29,2837.570168
0.974512,29,2837.666924
0.974512,29,2838.013628
0.973633,30,2838.114218
0.975391,28,2838.207314
0.975391,28,2838.300763
0.97627,27,2838.636673
0.974512,29,2838.733061
0.971875,32,2838.839607
0.974512,29,2838.936453
0.975391,28,2839.030231
0.974512,29,2839.37266
0.974512,29,2839.470574
0.975391,28,2839.563571
0.914746,97,2840.138738
0.972754,31,2840.242539
0.974512,29,2840.339176
0.974512,29,2840.683529
0.971875,32,2840.790864
0.974512,29,2840.88763
0.975391,28,2840.98066
0.944629,63,2841.436779
0.974512,29,2841.533817
0.974512,29,2841.630865
0.975391,28,2841.723729
0.942871,65,2842.188321
0.975391,28,2842.28199
0.975391,28,2842.375211
0.975391,28,2842.716176
0.974512,29,2842.814759
0.974512,29,2842.91159
0.972754,31,2843.015037
0.973633,30,2843.361961
0.974512,29,2843.458982
0.974512,29,2843.556047
0.974512,29,2843.652848
0.973633,30,2843.752736
0.974512,29,2844.095951
0.975391,28,2844.189857
0.974512,29,2844.286809
0.973633,30,2844.386781
0.974512,29,2844.730633
0.975391,28,2844.823636
0.973633,30,2844.922906
0.974512,29,2845.019197
0.972754,31,2845.369581
0.974512,29,2845.468596
0.975391,28,2845.56297
0.974512,29,2845.660321
0.974512,29,2845.756869
0.974512,29,2846.101398
0.97627,27,2846.191401
0.974512,29,2846.287998
0.972754,31,2846.391529
0.975391,28,2846.731016
0.975391,28,2846.824419
0.974512,29,2846.921422
0.973633,30,2847.023483
0.975391,28,2847.117305
0.974512,29,2847.463045
0.974512,29,2847.559451
0.968359,36,2847.679489
0.973633,30,2847.779194
0.975391,28,2848.121427
0.974512,29,2848.219501
0.974512,29,2848.316288
0.972754,31,2848.41943
0.975391,28,2848.759369
0.974512,29,2848.855489
0.975391,28,2848.948206
0.973633,30,2849.047579
0.973633,30,2849.148076
0.970117,34,2849.506668
0.973633,30,2849.607701
0.974512,29,2849.706344
0.975391,28,2849.79965
0.974512,29,2850.145467
0.975391,28,2850.238001
0.975391,28,2850.332463
0.973633,30,2850.433617
0.975391,28,2850.773384
0.974512,29,2850.869992
0.973633,30,2850.970316
0.972754,31,2851.073902
0.973633,30,2851.174337
0.972754,31,2851.523254
0.975391,28,2851.61691
0.975391,28,2851.710504
0.974512,29,2851.806169
0.973633,30,2852.151956
0.975391,28,2852.244978
0.946387,61,2852.449133
0.973633,30,2852.793134
0.974512,29,2852.89104
0.975391,28,2852.984199
0.975391,28,2853.077967
0.974512,29,2853.173815
0.973633,30,2853.523192
0.974512,29,2853.620542
0.975391,28,2853.714182
0.975391,28,2853.807646
0.974512,29,2854.150124
0.975391,28,2854.246778
0.975391,28,2854.339925
0.974512,29,2854.435679
0.974512,29,2854.532706
0.974512,29,2854.873536
0.974512,29,2854.969135
0.975391,28,2855.062347
0.974512,29,2855.159069
0.975391,28,2855.498348
0.974512,29,2855.598052
0.972754,31,2855.701586
0.974512,29,2855.798005
0.974512,29,2855.894302
0.973633,30,2856.240479
0.975391,28,2856.332986
0.973633,30,2856.432583
0.974512,29,2856.528698
0.974512,29,2856.871277
0.938477,70,2857.105008
0.974512,29,2857.201547
0.972754,31,2857.551005
0.975391,28,2857.644079
0.974512,29,2857.740248
0.973633,30,2857.840047
0.974512,29,2858.182739
0.975391,28,2858.276263
0.972754,31,2858.379901
0.974512,29,2858.476426
0.973633,30,2858.577018
0.97627,27,2858.914351
0.975391,28,2859.00697
0.945508,62,2859.212433
0.975391,28,2859.55177
0.974512,29,2859.650798
0.972754,31,2859.75444
0.974512,29,2859.851084
0.973633,30,2860.19848
0.974512,29,2860.295515
0.974512,29,2860.392847
0.974512,29,2860.489353
0.975391,28,2860.583069
0.972754,31,2860.932697
0.972754,31,2861.034924
0.974512,29,2861.131058
0.975391,28,2861.22434
0.973633,30,2861.5746
0.975391,28,2861.668002
0.974512,29,2861.763844
0.975391,28,2861.857215
0.975391,28,2861.950228
0.975391,28,2862.290322
0.975391,28,2862.383243
0.974512,29,2862.480056
0.974512,29,2862.576791
0.974512,29,2862.919704
0.974512,29,2863.016794
0.974512,29,2863.113309
0.975391,28,2863.206804
0.975391,28,2863.299014
0.974512,29,2863.642159
0.975391,28,2863.735123
0.974512,29,2863.832226
0.975391,28,2863.925674
0.974512,29,2864.270135
0.974512,29,2864.368818
0.973633,30,2864.468937
0.975391,28,2864.561897
0.975391,28,2864.655087
0.974512,29,2864.998275
0.975391,28,2865.091756
0.975391,28,2865.184295
0.974512,29,2865.280464
0.975391,28,2865.620766
0.973633,30,2865.720602
0.974512,29,2865.816838
0.974512,29,2865.913159
0.974512,29,2866.009422
0.91123,101,2866.591116
0.973633,30,2866.935916
0.974512,29,2867.032172
0.975391,28,2867.125331
0.973633,30,2867.225454
0.975391,28,2867.318673
0.974512,29,2867.661321
0.974512,29,2867.757128
0.970996,33,2867.866117
0.975391,28,2867.960944
0.973633,30,2868.308111
0.945508,62,2868.514223
0.948145,59,2868.95938
0.974512,29,2869.056783
0.974512,29,2869.152776
0.974512,29,2869.249168
0.973633,30,2869.348869
0.975391,28,2869.692186
0.974512,29,2869.789987
0.973633,30,2869.889372
0.974512,29,2869.98549
0.974512,29,2870.332243
0.973633,30,2870.431447
0.974512,29,2870.528447
0.971875,32,2870.634612
0.972754,31,2870.983292
0.974512,29,2871.08137
0.972754,31,2871.184601
0.973633,30,2871.284364
0.974512,29,2871.3807
0.973633,30,2871.72623
0.940234,68,2871.951561
0.973633,30,2872.051076
0.974512,29,2872.395285
0.975391,28,2872.489405
0.974512,29,2872.585316
0.973633,30,2872.685897
0.973633,30,2873.032356
0.975391,28,2873.126518
0.975391,28,2873.218381
0.974512,29,2873.314352
0.974512,29,2873.41109
0.974512,29,2873.754552
0.972754,31,2873.857681
0.974512,29,2873.954506
0.974512,29,2874.051095
0.974512,29,2874.394131
0.974512,29,2874.490385
0.974512,29,2874.586936
0.975391,28,2874.680545
0.973633,30,2875.026905
0.974512,29,2875.124117
0.974512,29,2875.219666
0.971875,32,2875.325584
0.973633,30,2875.42511
0.974512,29,2875.772551
0.974512,29,2875.87073
0.974512,29,2875.966989
0.947266,60,2876.41332
0.973633,30,2876.514412
0.975391,28,2876.607759
0.974512,29,2876.704196
0.973633,30,2877.050029
0.974512,29,2877.146818
0.974512,29,2877.243705
0.973633,30,2877.343015
0.972754,31,2877.446157
0.972754,31,2877.795285
0.974512,29,2877.891651
0.974512,29,2877.987941
0.974512,29,2878.084594
0.945508,62,2878.539651
0.944629,63,2878.747956
0.974512,29,2879.090547
0.974512,29,2879.186979
0.970996,33,2879.296364
0.975391,28,2879.388665
0.97627,27,2879.724307
0.975391,28,2879.8189
0.974512,29,2879.915825
0.913867,98,2880.492906
0.974512,29,2880.590092
0.970996,33,2880.700892
0.975391,28,2880.794559
0.973633,30,2881.145284
0.974512,29,2881.241876
0.974512,29,2881.33919
0.971875,32,2881.446992
0.975391,28,2881.790072
0.974512,29,2881.887737
0.973633,30,2881.987788
0.973633,30,2882.087574
0.975391,28,2882.182377
0.974512,29,2882.530216
0.974512,29,2882.627551
0.975391,28,2882.721435
0.972754,31,2882.824874
0.974512,29,2883.17381
0.975391,28,2883.267796
0.974512,29,2883.365228
0.975391,28,2883.459671
0.975391,28,2883.806041
0.974512,29,2883.903226
0.974512,29,2883.999828
0.972754,31,2884.103321
0.972754,31,2884.206119
0.975391,28,2884.550272
0.945508,62,2884.757405
0.975391,28,2884.850266
0.975391,28,2885.19352
0.972754,31,2885.297555
0.974512,29,2885.394529
0.974512,29,2885.493117
0.974512,29,2885.835696
0.974512,29,2885.935828
0.974512,29,2886.03297
0.975391,28,2886.126088
0.974512,29,2886.222855
0.974512,29,2886.566117
0.974512,29,2886.66344
0.975391,28,2886.75662
0.974512,29,2886.854018
0.974512,29,2887.197453
0.975391,28,2887.290752
0.975391,28,2887.38525
0.975391,28,2887.478476
0.975391,28,2887.572268
0.944629,63,2888.028891
0.974512,29,2888.125207
0.974512,29,2888.22074
0.974512,29,2888.563233
0.913867,98,2888.890845
0.974512,29,2889.234068
0.974512,29,2889.331856
0.974512,29,2889.428087
0.975391,28,2889.521102
0.974512,29,2889.620587
0.973633,30,2889.965688
0.975391,28,2890.059248
0.975391,28,2890.152225
0.974512,29,2890.248978
0.975391,28,2890.592403
0.974512,29,2890.689106
0.974512,29,2890.786659
0.974512,29,2890.882549
0.975391,28,2890.975987
0.944629,63,2891.436198
0.975391,28,2891.529968
0.975391,28,2891.622792
0.945508,62,2892.073375
0.974512,29,2892.169092
0.974512,29,2892.265342
0.974512,29,2892.607932
0.970996,33,2892.717751
0.972754,31,2892.819812
0.974512,29,2892.915967
0.975391,28,2893.253748
0.974512,29,2893.35101
0.975391,28,2893.444588
0.97627,27,2893.534599
0.973633,30,2893.633513
0.974512,29,2894.002304
0.975391,28,2894.09507
0.975391,28,2894.189406
0.975391,28,2894.28322
0.974512,29,2894.627739
0.97627,27,2894.717335
0.975391,28,2894.810998
0.974512,29,2894.908595
0.975391,28,2895.001845
0.974512,29,2895.344332
0.974512,29,2895.441154
0.975391,28,2895.534258
0.974512,29,2895.63183
0.973633,30,2895.97906
0.946387,61,2896.183923
0.97627,27,2896.273131
0.974512,29,2896.370488
0.975391,28,2896.710733
0.975391,28,2896.804631
0.975391,28,2896.898341
0.947266,60,2897.344274
0.975391,28,2897.437821
0.974512,29,2897.536533
0.975391,28,2897.629542
0.973633,30,2897.729289
0.975391,28,2898.070186
0.972754,31,2898.176062
0.974512,29,2898.273304
0.974512,29,2898.369104
0.975391,28,2898.708879
0.974512,29,2898.80491
0.945508,62,2899.012631
0.975391,28,2899.353829
0.975391,28,2899.447169
0.975391,28,2899.540196
0.97627,27,2899.631056
0.973633,30,2899.73149
0.975391,28,2900.070085
0.975391,28,2900.163991
0.97627,27,2900.253813
0.974512,29,2900.350518
0.974512,29,2900.696629
0.974512,29,2900.794496
0.975391,28,2900.887856
0.975391,28,2900.981115
0.975391,28,2901.073576
0.947266,60,2901.522831
0.940234,68,2901.749465
0.974512,29,2902.091038
0.97627,27,2902.181411
0.97627,27,2902.271012
0.975391,28,2902.363625
0.97627,27,2902.453638
0.918262,93,2903.010276
0.975391,28,2903.103104
0.974512,29,2903.444944
0.975391,28,2903.538734
0.975391,28,2903.631877
0.973633,30,2903.731804
0.975391,28,2904.072231
0.974512,29,2904.169197
0.974512,29,2904.266283
0.975391,28,2904.360055
0.923535,87,2904.899511
0.975391,28,2904.992846
0.975391,28,2905.086713
0.975391,28,2905.426633
0.974512,29,2905.523399
0.975391,28,2905.616442
0.974512,29,2905.711983
0.975391,28,2905.805604
0.974512,29,2906.149003
0.975391,28,2906.242738
0.97627,27,2906.33249
0.975391,28,2906.425192
0.975391,28,2906.765724
0.974512,29,2906.862271
0.975391,28,2906.955546
0.974512,29,2907.052167
0.975391,28,2907.144845
0.941992,66,2907.610013
0.975391,28,2907.703502
0.975391,28,2907.796562
0.946387,61,2908.246813
0.893652,121,2908.896557
0.974512,29,2908.993625
0.944629,63,2909.450076
0.946387,61,2909.656896
0.975391,28,2909.75054
0.974512,29,2909.847513
0.974512,29,2910.19011
0.974512,29,2910.286255
0.975391,28,2910.379649
0.975391,28,2910.473006
0.946387,61,2910.925535
0.975391,28,2911.017863
0.974512,29,2911.114689
0.973633,30,2911.214068
0.947266,60,2911.659749
0.974512,29,2911.75562
0.975391,28,2911.848487
0.975391,28,2912.188651
0.975391,28,2912.282503
0.974512,29,2912.379734
0.974512,29,2912.477398
0.975391,28,2912.816388
0.974512,29,2912.913671
0.975391,28,2913.00729
0.974512,29,2913.103755
0.947266,60,2913.548989
0.974512,29,2913.645851
0.974512,29,2913.743197
0.975391,28,2913.836097
0.973633,30,2914.182919
0.974512,29,2914.279546
0.975391,28,2914.373141
0.974512,29,2914.470582
0.974512,29,2914.567095
0.974512,29,2914.908882
0.975391,28,2915.001282
0.973633,30,2915.100908
0.974512,29,2915.197508
