# {"t_start": 1587168734.155615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3562.868458
0.961328,11,3562.915063
0.961328,11,3562.961262
0.961328,11,3563.010852
0.961328,11,3563.360704
0.961328,11,3563.427917
0.961328,11,3563.47577
0.961328,11,3563.524116
0.961328,11,3563.570245
0.961328,11,3563.617088
0.961328,11,3563.663785
0.961328,11,3563.710128
0.961328,11,3563.756802
0.961328,11,3563.804044
0.961328,11,3563.850556
0.961328,11,3564.181175
0.961328,11,3564.252678
0.961328,11,3564.309188
0.961328,11,3564.35829
0.961328,11,3564.408417
0.961328,11,3564.455989
0.961328,11,3564.503206
0.961328,11,3564.552446
0.961328,11,3564.598448
0.961328,11,3564.644512
0.961328,11,3564.691449
0.961328,11,3564.737779
0.961328,11,3565.067188
0.961328,11,3565.124525
0.961328,11,3565.173948
0.961328,11,3565.222884
0.961328,11,3565.272244
0.961328,11,3565.319166
0.961328,11,3565.365335
0.961328,11,3565.413585
0.961328,11,3565.460039
0.961328,11,3565.506622
0.961328,11,3565.552861
0.961328,11,3565.599197
0.961328,11,3565.948027
0.961328,11,3566.020149
0.961328,11,3566.081485
0.961328,11,3566.130497
0.961328,11,3566.177558
0.961328,11,3566.226357
0.961328,11,3566.274069
0.961328,11,3566.321088
0.961328,11,3566.367981
0.961328,11,3566.414573
0.961328,11,3566.461502
0.961328,11,3566.792751
0.961328,11,3566.864786
0.961328,11,3566.926565
0.961328,11,3566.983991
0.961328,11,3567.030182
0.961328,11,3567.075361
0.961328,11,3567.122821
0.961328,11,3567.170025
0.961328,11,3567.222357
0.961328,11,3567.269688
0.961328,11,3567.317734
0.961328,11,3567.365258
0.961328,11,3567.709161
0.961328,11,3567.76966
0.961328,11,3567.81819
0.961328,11,3567.867065
0.961328,11,3567.914912
0.961328,11,3567.960649
0.961328,11,3568.006996
0.961328,11,3568.053123
0.961328,11,3568.101329
0.961328,11,3568.148295
0.961328,11,3568.194463
0.961328,11,3568.239901
0.961328,11,3568.584805
0.961328,11,3568.637189
0.961328,11,3568.687272
0.961328,11,3568.734945
0.961328,11,3568.781888
0.961328,11,3568.828368
0.961328,11,3568.874768
0.961328,11,3568.921099
0.961328,11,3568.968119
0.961328,11,3569.015722
0.961328,11,3569.062652
0.961328,11,3569.421273
0.961328,11,3569.503317
0.961328,11,3569.571743
0.961328,11,3569.62402
0.961328,11,3569.672307
0.961328,11,3569.719916
0.961328,11,3569.767002
0.961328,11,3569.813977
0.961328,11,3569.860999
0.961328,11,3569.907608
0.961328,11,3569.95362
0.961328,11,3569.999566
0.961328,11,3570.3348
0.961328,11,3570.400213
0.961328,11,3570.474036
0.961328,11,3570.536818
0.961328,11,3570.587885
0.961328,11,3570.635235
0.961328,11,3570.682556
0.961328,11,3570.729903
0.961328,11,3570.776909
0.961328,11,3570.823372
0.961328,11,3570.869713
0.961328,11,3570.915951
0.961328,11,3571.263618
0.961328,11,3571.332211
0.961328,11,3571.385447
0.961328,11,3571.432824
0.961328,11,3571.479719
0.961328,11,3571.526527
0.961328,11,3571.573348
0.961328,11,3571.620255
0.961328,11,3571.667086
0.961328,11,3571.713847
0.961328,11,3571.760774
0.961328,11,3572.104448
0.961328,11,3572.174096
0.961328,11,3572.228579
0.961328,11,3572.276596
0.961328,11,3572.323389
0.961328,11,3572.369619
0.961328,11,3572.416596
0.961328,11,3572.463543
0.961328,11,3572.510253
0.961328,11,3572.557025
0.961328,11,3572.603687
0.961328,11,3572.650406
0.961328,11,3572.986817
0.961328,11,3573.049414
0.961328,11,3573.1055
0.961328,11,3573.152875
0.961328,11,3573.199769
0.961328,11,3573.246774
0.961328,11,3573.293742
0.961328,11,3573.340385
0.961328,11,3573.387783
0.961328,11,3573.435286
0.961328,11,3573.482171
0.961328,11,3573.814202
0.961328,11,3573.887019
0.961328,11,3573.947046
0.961328,11,3573.995945
0.961328,11,3574.043523
0.961328,11,3574.090441
0.961328,11,3574.137697
0.961328,11,3574.184742
0.961328,11,3574.231874
0.961328,11,3574.278796
0.961328,11,3574.324959
0.961328,11,3574.371293
0.961328,11,3574.705128
0.961328,11,3574.757485
0.961328,11,3574.824616
0.961328,11,3574.873562
0.961328,11,3574.920242
0.961328,11,3574.96847
0.961328,11,3575.014776
0.961328,11,3575.063368
0.961328,11,3575.112742
0.961328,11,3575.160321
0.961328,11,3575.207451
0.961328,11,3575.253737
0.961328,11,3575.595812
0.961328,11,3575.663546
0.961328,11,3575.72083
0.961328,11,3575.767151
0.961328,11,3575.814502
0.961328,11,3575.86178
0.961328,11,3575.910405
0.961328,11,3575.957942
0.961328,11,3576.005918
0.961328,11,3576.058011
0.961328,11,3576.10529
0.961328,11,3576.446611
0.961328,11,3576.528214
0.961328,11,3576.589825
0.961328,11,3576.637509
0.961328,11,3576.684409
0.961328,11,3576.735847
0.961328,11,3576.784594
0.961328,11,3576.831121
0.961328,11,3576.878426
0.961328,11,3576.925756
0.961328,11,3576.975784
0.961328,11,3577.023954
0.961328,11,3577.363356
0.961328,11,3577.427584
0.961328,11,3577.477792
0.961328,11,3577.526038
0.961328,11,3577.573076
0.961328,11,3577.61986
0.961328,11,3577.666728
0.961328,11,3577.713539
0.961328,11,3577.760402
0.961328,11,3577.807477
0.961328,11,3577.855598
0.961328,11,3577.902417
0.961328,11,3578.246611
0.961328,11,3578.31387
0.961328,11,3578.373947
0.961328,11,3578.423929
0.961328,11,3578.471625
0.961328,11,3578.518475
0.961328,11,3578.56461
0.961328,11,3578.610894
0.961328,11,3578.65775
0.961328,11,3578.705518
0.961328,11,3578.753054
0.961328,11,3579.086511
0.961328,11,3579.159763
0.961328,11,3579.212558
0.961328,11,3579.26112
0.961328,11,3579.307529
0.961328,11,3579.354614
0.961328,11,3579.40651
0.961328,11,3579.456362
0.961328,11,3579.50333
0.961328,11,3579.550298
0.961328,11,3579.597846
0.961328,11,3579.645213
0.961328,11,3579.978192
0.961328,11,3580.044763
0.961328,11,3580.097439
0.961328,11,3580.145562
0.961328,11,3580.192327
0.961328,11,3580.239345
0.961328,11,3580.285807
0.961328,11,3580.332836
0.961328,11,3580.379746
0.961328,11,3580.426596
0.961328,11,3580.473836
0.961328,11,3580.520988
0.961328,11,3580.878029
0.961328,11,3580.943425
0.961328,11,3580.997346
0.961328,11,3581.044774
0.961328,11,3581.091846
0.961328,11,3581.138491
0.961328,11,3581.184781
0.961328,11,3581.231046
0.961328,11,3581.277367
0.961328,11,3581.325709
0.961328,11,3581.372689
0.961328,11,3581.717118
0.961328,11,3581.795272
0.961328,11,3581.859962
0.961328,11,3581.912039
0.961328,11,3581.967724
0.961328,11,3582.014925
0.961328,11,3582.061169
0.961328,11,3582.108431
0.961328,11,3582.155138
0.961328,11,3582.20221
0.961328,11,3582.248561
0.961328,11,3582.296325
0.961328,11,3582.655031
0.961328,11,3582.716929
0.961328,11,3582.779023
0.961328,11,3582.827546
0.961328,11,3582.878812
0.961328,11,3582.931223
0.961328,11,3582.997552
0.961328,11,3583.045779
0.961328,11,3583.094001
0.961328,11,3583.14234
0.961328,11,3583.190101
0.961328,11,3583.516591
0.961328,11,3583.592008
0.961328,11,3583.654047
0.961328,11,3583.705466
0.961328,11,3583.751889
0.961328,11,3583.798316
0.961328,11,3583.844699
0.961328,11,3583.891263
0.961328,11,3583.939442
0.961328,11,3583.986572
0.961328,11,3584.033393
0.961328,11,3584.079822
0.961328,11,3584.421415
0.961328,11,3584.494295
0.961328,11,3584.556356
0.961328,11,3584.605516
0.961328,11,3584.65164
0.961328,11,3584.702259
0.961328,11,3584.759205
0.961328,11,3584.807328
0.961328,11,3584.85616
0.961328,11,3584.902605
0.961328,11,3584.949589
0.961328,11,3584.99892
0.961328,11,3585.363557
0.961328,11,3585.428544
0.961328,11,3585.485052
0.961328,11,3585.533964
0.961328,11,3585.585519
0.961328,11,3585.634217
0.961328,11,3585.681461
0.961328,11,3585.727539
0.961328,11,3585.774636
0.961328,11,3585.822909
0.961328,11,3585.873196
0.961328,11,3586.207495
0.961328,11,3586.278138
0.961328,11,3586.335049
0.961328,11,3586.387513
0.961328,11,3586.447051
0.961328,11,3586.506177
0.961328,11,3586.55934
0.961328,11,3586.606426
0.961328,11,3586.653327
0.961328,11,3586.700532
0.961328,11,3586.747149
0.961328,11,3586.793125
0.961328,11,3587.15325
0.961328,11,3587.222879
0.961328,11,3587.282359
0.961328,11,3587.331138
0.961328,11,3587.378622
0.961328,11,3587.425949
0.961328,11,3587.473182
0.961328,11,3587.520493
0.961328,11,3587.567709
0.961328,11,3587.615034
0.961328,11,3587.661865
0.961328,11,3587.711951
0.961328,11,3588.064134
0.961328,11,3588.133502
0.961328,11,3588.190252
0.961328,11,3588.239972
0.961328,11,3588.289083
0.961328,11,3588.337409
0.961328,11,3588.389036
0.961328,11,3588.437057
0.961328,11,3588.484383
0.961328,11,3588.530942
0.961328,11,3588.577673
0.961328,11,3588.905616
0.961328,11,3588.956625
0.961328,11,3589.005126
0.961328,11,3589.054485
0.961328,11,3589.107194
0.961328,11,3589.154274
0.961328,11,3589.201863
0.961328,11,3589.249591
0.961328,11,3589.296835
0.961328,11,3589.343501
0.961328,11,3589.390452
0.961328,11,3589.437495
0.961328,11,3589.777245
0.961328,11,3589.844911
0.961328,11,3589.897201
0.961328,11,3589.944808
0.961328,11,3589.990612
0.961328,11,3590.03786
0.961328,11,3590.08494
0.961328,11,3590.131994
0.961328,11,3590.182007
0.961328,11,3590.230106
0.961328,11,3590.277243
0.961328,11,3590.323663
0.961328,11,3590.693452
0.961328,11,3590.761177
0.961328,11,3590.8187
0.961328,11,3590.865775
0.961328,11,3590.912036
0.961328,11,3590.959264
0.961328,11,3591.008983
0.961328,11,3591.060156
0.961328,11,3591.108317
0.961328,11,3591.155991
0.961328,11,3591.20293
0.961328,11,3591.536673
0.961328,11,3591.60182
0.961328,11,3591.654442
0.961328,11,3591.706692
0.961328,11,3591.754525
0.961328,11,3591.800808
0.961328,11,3591.84678
0.961328,11,3591.893228
0.961328,11,3591.943815
0.961328,11,3591.992605
0.961328,11,3592.042768
0.961328,11,3592.094326
0.961328,11,3592.452522
0.961328,11,3592.522851
0.961328,11,3592.578374
0.961328,11,3592.628792
0.961328,11,3592.680608
0.961328,11,3592.728285
0.961328,11,3592.776783
0.961328,11,3592.824758
0.961328,11,3592.871505
0.961328,11,3592.917731
0.961328,11,3592.964435
0.961328,11,3593.306043
0.961328,11,3593.380553
0.961328,11,3593.446719
0.961328,11,3593.501707
0.961328,11,3593.548154
0.961328,11,3593.595904
0.961328,11,3593.642755
0.961328,11,3593.690392
0.961328,11,3593.738203
0.961328,11,3593.785446
0.961328,11,3593.83135
0.961328,11,3593.877113
0.961328,11,3594.227063
0.961328,11,3594.301319
0.961328,11,3594.365513
0.961328,11,3594.415773
0.961328,11,3594.461401
0.961328,11,3594.508455
0.961328,11,3594.555572
0.961328,11,3594.602997
0.961328,11,3594.650325
0.961328,11,3594.707427
0.961328,11,3594.761032
0.961328,11,3594.808772
0.961328,11,3595.157308
0.961328,11,3595.22456
0.961328,11,3595.282513
0.961328,11,3595.333267
0.553516,127,3596.231095
0.961328,11,3596.277986
0.961328,11,3596.325021
0.961328,11,3596.372007
0.961328,11,3596.418925
0.961328,11,3596.465915
0.961328,11,3596.512813
0.961328,11,3596.559716
0.961328,11,3596.885095
0.961328,11,3596.956683
0.961328,11,3597.029275
0.961328,11,3597.08174
0.961328,11,3597.12982
0.961328,11,3597.177188
0.961328,11,3597.224356
0.961328,11,3597.270843
0.961328,11,3597.317369
0.961328,11,3597.363088
0.961328,11,3597.42115
0.961328,11,3597.473244
0.961328,11,3597.813672
0.961328,11,3597.885341
0.961328,11,3597.949616
0.961328,11,3598.003142
0.961328,11,3598.04976
0.961328,11,3598.095939
0.961328,11,3598.143301
0.961328,11,3598.191003
0.961328,11,3598.238081
0.961328,11,3598.285564
0.961328,11,3598.332632
0.961328,11,3598.383016
0.961328,11,3598.735759
0.961328,11,3598.802964
0.961328,11,3598.85645
0.961328,11,3598.903418
0.961328,11,3598.950072
0.961328,11,3598.997088
0.961328,11,3599.044066
0.961328,11,3599.092044
0.961328,11,3599.139339
0.961328,11,3599.186507
0.961328,11,3599.23246
0.961328,11,3599.568169
0.961328,11,3599.636815
0.961328,11,3599.69716
0.961328,11,3599.745506
0.961328,11,3599.792828
0.961328,11,3599.839638
0.961328,11,3599.886688
0.961328,11,3599.933774
0.961328,11,3599.980831
0.961328,11,3600.028056
0.961328,11,3600.075145
0.961328,11,3600.122271
0.961328,11,3600.466713
0.961328,11,3600.539706
0.961328,11,3600.608449
0.961328,11,3600.663205
0.961328,11,3600.718787
0.961328,11,3600.779262
0.961328,11,3600.847955
0.961328,11,3600.91131
0.961328,11,3600.960804
0.961328,11,3601.007709
0.961328,11,3601.054451
0.961328,11,3601.101482
0.961328,11,3601.452117
0.961328,11,3601.516595
0.961328,11,3601.572998
0.961328,11,3601.619585
0.961328,11,3601.668241
0.961328,11,3601.71626
0.961328,11,3601.765409
0.961328,11,3601.812327
0.961328,11,3601.859506
0.961328,11,3601.906702
0.961328,11,3601.953157
0.961328,11,3602.326699
0.961328,11,3602.398119
0.961328,11,3602.460986
0.961328,11,3602.517368
0.961328,11,3602.563729
0.961328,11,3602.610158
0.961328,11,3602.657604
0.961328,11,3602.703806
0.961328,11,3602.749693
0.961328,11,3602.796556
0.961328,11,3602.843983
0.961328,11,3602.891056
0.961328,11,3603.230053
0.961328,11,3603.294903
0.961328,11,3603.35004
0.961328,11,3603.397705
0.961328,11,3603.446969
0.961328,11,3603.494707
0.961328,11,3603.540698
0.961328,11,3603.586918
0.961328,11,3603.633993
0.961328,11,3603.681385
0.961328,11,3603.730262
0.961328,11,3603.778093
0.961328,11,3604.134488
0.961328,11,3604.195289
0.961328,11,3604.244353
0.961328,11,3604.290977
0.961328,11,3604.337214
0.961328,11,3604.383142
0.961328,11,3604.438634
0.961328,11,3604.48804
0.961328,11,3604.534242
0.961328,11,3604.579732
0.961328,11,3604.626372
0.961328,11,3604.962665
0.961328,11,3605.030083
0.961328,11,3605.079305
0.961328,11,3605.128129
0.961328,11,3605.17379
0.961328,11,3605.220084
0.961328,11,3605.266236
0.961328,11,3605.31319
0.961328,11,3605.358686
0.961328,11,3605.40538
0.961328,11,3605.45287
0.961328,11,3605.50085
0.961328,11,3605.845981
0.961328,11,3605.915992
0.961328,11,3605.970404
0.961328,11,3606.017807
0.961328,11,3606.064524
0.961328,11,3606.110405
0.961328,11,3606.157785
0.961328,11,3606.204729
0.961328,11,3606.2516
0.961328,11,3606.297879
0.961328,11,3606.344039
0.961328,11,3606.686267
0.961328,11,3606.771075
0.961328,11,3606.833855
0.961328,11,3606.885869
0.961328,11,3606.933852
0.961328,11,3606.980556
0.961328,11,3607.027788
0.961328,11,3607.074607
0.961328,11,3607.121206
0.961328,11,3607.167204
0.961328,11,3607.213796
0.961328,11,3607.26036
0.961328,11,3607.590221
0.961328,11,3607.663739
0.961328,11,3607.728515
0.961328,11,3607.779584
0.961328,11,3607.826927
0.961328,11,3607.882092
0.961328,11,3607.929818
0.961328,11,3607.977063
0.961328,11,3608.024362
0.961328,11,3608.071325
0.961328,11,3608.118105
0.961328,11,3608.166306
0.961328,11,3608.535971
0.961328,11,3608.599382
0.961328,11,3608.648464
0.961328,11,3608.695498
0.961328,11,3608.74144
0.961328,11,3608.787771
0.961328,11,3608.834342
0.961328,11,3608.880932
0.961328,11,3608.927875
0.961328,11,3608.974623
0.961328,11,3609.02152
0.961328,11,3609.354714
0.961328,11,3609.433669
0.961328,11,3609.499123
0.961328,11,3609.551256
0.961328,11,3609.597432
0.961328,11,3609.643858
0.961328,11,3609.693086
0.961328,11,3609.739555
0.961328,11,3609.785543
0.961328,11,3609.831544
0.961328,11,3609.877711
0.961328,11,3609.923735
0.961328,11,3610.265004
0.961328,11,3610.338586
0.961328,11,3610.412163
0.961328,11,3610.465801
0.961328,11,3610.512888
0.961328,11,3610.560666
0.961328,11,3610.607259
0.961328,11,3610.65393
0.961328,11,3610.700642
0.961328,11,3610.750148
0.961328,11,3610.795371
0.961328,11,3610.8416
0.961328,11,3611.187774
0.961328,11,3611.254579
0.961328,11,3611.307522
0.961328,11,3611.353813
0.961328,11,3611.40092
0.961328,11,3611.44732
0.961328,11,3611.493392
0.961328,11,3611.540481
0.961328,11,3611.587131
0.961328,11,3611.632999
0.961328,11,3611.679255
0.961328,11,3612.004542
0.961328,11,3612.079715
0.961328,11,3612.134164
0.961328,11,3612.18231
0.961328,11,3612.229112
0.961328,11,3612.275998
0.961328,11,3612.323625
0.961328,11,3612.370815
0.961328,11,3612.417728
0.961328,11,3612.464466
0.961328,11,3612.511079
0.961328,11,3612.558287
0.961328,11,3612.88714
0.961328,11,3612.960198
0.961328,11,3613.022717
0.961328,11,3613.073717
0.961328,11,3613.120064
0.961328,11,3613.166521
0.961328,11,3613.212754
0.961328,11,3613.258955
0.961328,11,3613.314871
0.961328,11,3613.366189
0.961328,11,3613.414024
0.961328,11,3613.461174
0.961328,11,3613.817873
0.961328,11,3613.878887
0.961328,11,3613.938016
0.961328,11,3613.98513
0.961328,11,3614.031708
0.961328,11,3614.077943
0.961328,11,3614.125951
0.961328,11,3614.172776
0.961328,11,3614.219933
0.961328,11,3614.269503
0.961328,11,3614.315188
0.961328,11,3614.653643
0.961328,11,3614.727252
0.961328,11,3614.77649
0.961328,11,3614.824574
0.961328,11,3614.882466
0.961328,11,3614.929866
0.961328,11,3614.97657
0.961328,11,3615.023152
0.961328,11,3615.069077
0.961328,11,3615.114998
0.961328,11,3615.161494
0.961328,11,3615.208201
0.961328,11,3615.541737
0.961328,11,3615.591066
0.961328,11,3615.646415
0.961328,11,3615.69418
0.961328,11,3615.740288
0.961328,11,3615.788164
0.961328,11,3615.836535
0.961328,11,3615.883225
0.961328,11,3615.929632
0.961328,11,3615.975488
0.961328,11,3616.021642
0.961328,11,3616.355065
0.961328,11,3616.426996
0.961328,11,3616.486835
0.961328,11,3616.535814
0.961328,11,3616.583041
0.961328,11,3616.630839
0.961328,11,3616.677815
0.961328,11,3616.724211
0.961328,11,3616.770306
0.961328,11,3616.817035
0.961328,11,3616.863626
0.961328,11,3616.910564
0.961328,11,3617.240725
0.961328,11,3617.315574
0.961328,11,3617.376794
0.961328,11,3617.453312
0.961328,11,3617.525811
0.961328,11,3617.584198
0.961328,11,3617.631529
0.961328,11,3617.678355
0.961328,11,3617.725127
0.961328,11,3617.771843
0.961328,11,3617.81861
0.961328,11,3617.866048
0.961328,11,3618.214718
0.961328,11,3618.265767
0.961328,11,3618.314751
0.961328,11,3618.363276
0.961328,11,3618.409426
0.961328,11,3618.456586
0.961328,11,3618.504633
0.961328,11,3618.552258
0.961328,11,3618.599253
0.961328,11,3618.646642
0.961328,11,3618.694182
0.961328,11,3619.038833
0.961328,11,3619.118192
0.961328,11,3619.180378
0.961328,11,3619.229394
0.961328,11,3619.278242
0.961328,11,3619.325212
0.961328,11,3619.372152
0.961328,11,3619.420414
0.961328,11,3619.476783
0.961328,11,3619.524043
0.961328,11,3619.570242
0.961328,11,3619.616291
0.961328,11,3619.970245
0.961328,11,3620.034702
0.961328,11,3620.083842
0.961328,11,3620.13166
0.961328,11,3620.178239
0.961328,11,3620.224308
0.961328,11,3620.270469
0.961328,11,3620.316903
0.961328,11,3620.367872
0.961328,11,3620.414346
0.961328,11,3620.461294
0.961328,11,3620.508371
0.961328,11,3620.861206
0.961328,11,3620.929046
0.961328,11,3620.984716
0.961328,11,3621.032048
0.961328,11,3621.078687
0.961328,11,3621.125143
0.961328,11,3621.171396
0.961328,11,3621.21818
0.961328,11,3621.265635
0.961328,11,3621.313489
0.961328,11,3621.36157
0.961328,11,3621.687488
0.961328,11,3621.764864
0.961328,11,3621.841199
0.961328,11,3621.89671
0.961328,11,3621.943927
0.961328,11,3621.994421
0.961328,11,3622.040987
0.961328,11,3622.087783
0.961328,11,3622.134263
0.961328,11,3622.182022
0.961328,11,3622.228176
0.961328,11,3622.274008
0.961328,11,3622.656114
0.961328,11,3622.727558
0.961328,11,3622.785391
0.961328,11,3622.835269
0.961328,11,3622.882106
0.961328,11,3622.928764
0.961328,11,3622.975695
0.961328,11,3623.023291
0.961328,11,3623.072276
0.961328,11,3623.125234
0.961328,11,3623.173241
0.961328,11,3623.223521
0.961328,11,3623.580906
0.961328,11,3623.648167
0.961328,11,3623.701337
0.961328,11,3623.748766
0.961328,11,3623.795407
0.961328,11,3623.842271
0.961328,11,3623.88911
0.961328,11,3623.935155
0.961328,11,3623.981511
0.961328,11,3624.027874
0.961328,11,3624.073983
0.961328,11,3624.442977
0.961328,11,3624.519534
0.961328,11,3624.580837
0.961328,11,3624.629775
0.961328,11,3624.676995
0.961328,11,3624.723982
0.961328,11,3624.771674
0.961328,11,3624.819838
0.961328,11,3624.867029
0.961328,11,3624.914186
0.961328,11,3624.961466
0.961328,11,3625.009984
0.961328,11,3625.383729
0.961328,11,3625.456826
0.961328,11,3625.518972
0.961328,11,3625.569535
0.961328,11,3625.618437
0.961328,11,3625.666345
0.961328,11,3625.714328
0.961328,11,3625.761642
0.961328,11,3625.809317
0.961328,11,3625.856872
0.961328,11,3625.904287
0.961328,11,3626.237077
0.961328,11,3626.310461
0.961328,11,3626.375412
0.961328,11,3626.427872
0.961328,11,3626.474804
0.961328,11,3626.521697
0.961328,11,3626.568627
0.961328,11,3626.616482
0.961328,11,3626.664143
0.961328,11,3626.711395
0.961328,11,3626.758364
0.961328,11,3626.805276
0.961328,11,3627.132458
0.961328,11,3627.187944
0.961328,11,3627.237337
0.961328,11,3627.285958
0.961328,11,3627.333311
0.961328,11,3627.379568
0.961328,11,3627.425967
0.961328,11,3627.471694
0.961328,11,3627.518352
0.961328,11,3627.56497
0.961328,11,3627.612525
0.961328,11,3627.660276
0.961328,11,3628.019006
0.961328,11,3628.08059
0.961328,11,3628.142945
0.961328,11,3628.194208
0.961328,11,3628.240937
0.961328,11,3628.287725
0.961328,11,3628.334597
0.961328,11,3628.381197
0.961328,11,3628.42791
0.961328,11,3628.474214
0.961328,11,3628.520625
0.961328,11,3628.858364
0.961328,11,3628.938037
0.961328,11,3629.001706
0.961328,11,3629.053119
0.961328,11,3629.100518
0.961328,11,3629.147372
0.961328,11,3629.193112
0.961328,11,3629.239302
0.961328,11,3629.284956
0.961328,11,3629.331299
0.961328,11,3629.377918
0.961328,11,3629.424004
0.961328,11,3629.76474
0.961328,11,3629.824187
0.961328,11,3629.883538
0.961328,11,3629.937804
0.961328,11,3629.984822
0.961328,11,3630.031918
0.961328,11,3630.079051
0.961328,11,3630.126202
0.961328,11,3630.176915
0.961328,11,3630.22852
0.961328,11,3630.278368
0.961328,11,3630.324908
0.961328,11,3630.672723
0.961328,11,3630.735183
0.961328,11,3630.786403
0.961328,11,3630.840809
0.961328,11,3630.888995
0.961328,11,3630.93735
0.961328,11,3630.984801
0.961328,11,3631.031789
0.961328,11,3631.078733
0.961328,11,3631.125698
0.961328,11,3631.173205
0.961328,11,3631.509228
0.961328,11,3631.587175
0.961328,11,3631.650331
0.961328,11,3631.70214
0.961328,11,3631.750124
0.961328,11,3631.807107
0.961328,11,3631.854356
0.961328,11,3631.901695
0.961328,11,3631.948969
0.961328,11,3631.996241
0.961328,11,3632.043594
0.961328,11,3632.09118
0.961328,11,3632.448972
0.961328,11,3632.51721
0.961328,11,3632.570948
0.961328,11,3632.618687
0.961328,11,3632.665429
0.961328,11,3632.712587
0.961328,11,3632.760073
0.961328,11,3632.80837
0.961328,11,3632.855175
0.961328,11,3632.901685
0.961328,11,3632.948567
0.961328,11,3632.995976
0.961328,11,3633.335069
0.961328,11,3633.385617
0.961328,11,3633.434728
0.961328,11,3633.483378
0.961328,11,3633.530725
0.961328,11,3633.577815
0.961328,11,3633.624651
0.961328,11,3633.670969
0.961328,11,3633.718042
0.961328,11,3633.765055
0.961328,11,3633.812797
0.961328,11,3634.150213
0.961328,11,3634.230736
0.961328,11,3634.294306
0.961328,11,3634.345171
0.961328,11,3634.393186
0.961328,11,3634.440377
0.961328,11,3634.487619
0.961328,11,3634.533857
0.961328,11,3634.580293
0.961328,11,3634.626803
0.961328,11,3634.673431
0.961328,11,3634.720199
0.961328,11,3635.072017
0.961328,11,3635.141104
0.961328,11,3635.20033
0.961328,11,3635.247662
0.961328,11,3635.294232
0.961328,11,3635.341519
0.961328,11,3635.388124
0.961328,11,3635.434613
0.961328,11,3635.480677
0.961328,11,3635.527031
0.961328,11,3635.573636
0.961328,11,3635.894718
0.961328,11,3635.966644
0.961328,11,3636.03396
0.961328,11,3636.091748
0.961328,11,3636.143063
0.961328,11,3636.190288
0.961328,11,3636.237495
0.961328,11,3636.284616
0.961328,11,3636.331073
0.961328,11,3636.377781
0.961328,11,3636.424592
0.961328,11,3636.471411
0.961328,11,3636.802885
0.961328,11,3636.879089
0.961328,11,3636.94341
0.961328,11,3637.000457
0.961328,11,3637.04872
0.961328,11,3637.099942
0.961328,11,3637.148451
0.961328,11,3637.195831
0.961328,11,3637.242406
0.961328,11,3637.288956
0.961328,11,3637.335489
0.961328,11,3637.381728
0.961328,11,3637.724375
0.961328,11,3637.794107
0.961328,11,3637.849172
0.961328,11,3637.89711
0.961328,11,3637.960416
0.961328,11,3638.015783
0.961328,11,3638.063218
0.961328,11,3638.120775
0.961328,11,3638.172716
0.961328,11,3638.22103
0.961328,11,3638.26842
0.961328,11,3638.648354
0.961328,11,3638.733588
0.961328,11,3638.796123
0.961328,11,3638.846799
0.961328,11,3638.893974
0.961328,11,3638.940536
0.961328,11,3638.987614
0.961328,11,3639.034258
0.961328,11,3639.08121
0.961328,11,3639.128082
0.961328,11,3639.175018
0.961328,11,3639.222067
0.961328,11,3639.568255
0.961328,11,3639.639252
0.961328,11,3639.689739
0.961328,11,3639.73765
0.961328,11,3639.784745
0.961328,11,3639.831878
0.961328,11,3639.879005
0.961328,11,3639.926312
0.961328,11,3639.973851
0.961328,11,3640.021987
0.961328,11,3640.068851
0.961328,11,3640.116067
0.961328,11,3640.461883
0.961328,11,3640.522021
0.961328,11,3640.572672
0.961328,11,3640.624347
0.961328,11,3640.67341
0.961328,11,3640.720378
0.961328,11,3640.767988
0.961328,11,3640.814684
0.961328,11,3640.862363
0.961328,11,3640.909702
0.961328,11,3640.957165
0.961328,11,3641.311436
0.961328,11,3641.390624
0.961328,11,3641.455613
0.961328,11,3641.506641
0.961328,11,3641.553872
0.961328,11,3641.600487
0.961328,11,3641.651316
0.961328,11,3641.697799
0.961328,11,3641.744887
0.961328,11,3641.792585
0.961328,11,3641.839708
0.961328,11,3641.888202
0.961328,11,3642.224915
0.961328,11,3642.292749
0.961328,11,3642.350334
0.961328,11,3642.39752
0.961328,11,3642.444354
0.961328,11,3642.491195
0.961328,11,3642.538042
0.961328,11,3642.585724
0.961328,11,3642.633153
0.961328,11,3642.680254
0.961328,11,3642.726842
0.961328,11,3642.773327
0.961328,11,3643.115052
0.961328,11,3643.182547
0.961328,11,3643.243835
0.961328,11,3643.291102
0.961328,11,3643.338467
0.961328,11,3643.384657
0.961328,11,3643.43109
0.961328,11,3643.477476
0.961328,11,3643.523229
0.961328,11,3643.568787
0.961328,11,3643.616222
0.961328,11,3643.966385
0.961328,11,3644.044544
0.961328,11,3644.104027
0.961328,11,3644.152701
0.961328,11,3644.203116
0.961328,11,3644.250588
0.961328,11,3644.297884
0.961328,11,3644.344775
0.961328,11,3644.391055
0.961328,11,3644.438337
0.961328,11,3644.491235
0.961328,11,3644.538287
0.961328,11,3644.91327
0.961328,11,3644.979772
0.961328,11,3645.032733
0.961328,11,3645.080504
0.961328,11,3645.126882
0.961328,11,3645.173861
0.961328,11,3645.219975
0.961328,11,3645.266635
0.961328,11,3645.31286
