# {"t_start": 1587168734.1384826, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3650.46391
0.961328,11,3650.51831
0.961328,11,3650.565171
0.961328,11,3650.61335
0.961328,11,3650.661071
0.961328,11,3650.708643
0.961328,11,3650.756398
0.961328,11,3651.136198
0.961328,11,3651.188345
0.961328,11,3651.24367
0.961328,11,3651.290055
0.961328,11,3651.335926
0.961328,11,3651.38288
0.961328,11,3651.429677
0.961328,11,3651.477359
0.961328,11,3651.52558
0.961328,11,3651.57373
0.961328,11,3651.62042
0.961328,11,3651.950548
0.961328,11,3652.003934
0.961328,11,3652.064489
0.961328,11,3652.116392
0.961328,11,3652.162619
0.961328,11,3652.209149
0.961328,11,3652.257528
0.961328,11,3652.303739
0.961328,11,3652.351109
0.961328,11,3652.403244
0.961328,11,3652.456347
0.961328,11,3652.503585
0.961328,11,3652.837076
0.961328,11,3652.901663
0.961328,11,3652.95772
0.961328,11,3653.006791
0.961328,11,3653.05406
0.961328,11,3653.100727
0.961328,11,3653.146965
0.961328,11,3653.192828
0.961328,11,3653.239141
0.961328,11,3653.285124
0.961328,11,3653.330812
0.961328,11,3653.380585
0.961328,11,3653.727748
0.961328,11,3653.79786
0.961328,11,3653.851879
0.961328,11,3653.900447
0.961328,11,3653.949701
0.961328,11,3653.996673
0.961328,11,3654.044718
0.961328,11,3654.09201
0.961328,11,3654.138623
0.961328,11,3654.185017
0.961328,11,3654.231011
0.961328,11,3654.555769
0.961328,11,3654.628069
0.961328,11,3654.694374
0.961328,11,3654.74992
0.961328,11,3654.797813
0.961328,11,3654.845694
0.961328,11,3654.893842
0.961328,11,3654.940631
0.961328,11,3654.988091
0.961328,11,3655.036644
0.961328,11,3655.083018
0.961328,11,3655.129078
0.961328,11,3655.462617
0.961328,11,3655.515405
0.961328,11,3655.564128
0.961328,11,3655.612642
0.961328,11,3655.659169
0.961328,11,3655.706249
0.961328,11,3655.753578
0.961328,11,3655.801821
0.961328,11,3655.849056
0.961328,11,3655.895865
0.961328,11,3655.942992
0.961328,11,3655.990021
0.961328,11,3656.339712
0.961328,11,3656.405272
0.961328,11,3656.461387
0.961328,11,3656.508289
0.961328,11,3656.554869
0.961328,11,3656.604053
0.961328,11,3656.65159
0.961328,11,3656.698206
0.961328,11,3656.745086
0.961328,11,3656.792188
0.961328,11,3656.839648
0.961328,11,3657.175583
0.961328,11,3657.240577
0.961328,11,3657.295355
0.961328,11,3657.344655
0.961328,11,3657.391229
0.961328,11,3657.438453
0.961328,11,3657.484484
0.961328,11,3657.530673
0.961328,11,3657.57784
0.961328,11,3657.627083
0.961328,11,3657.673362
0.961328,11,3657.719845
0.961328,11,3658.072094
0.961328,11,3658.140763
0.961328,11,3658.209917
0.961328,11,3658.283815
0.961328,11,3658.343281
0.961328,11,3658.391356
0.961328,11,3658.439142
0.961328,11,3658.486757
0.961328,11,3658.533643
0.961328,11,3658.578958
0.961328,11,3658.625042
0.961328,11,3658.945566
0.961328,11,3659.019303
0.961328,11,3659.080732
0.961328,11,3659.135245
0.961328,11,3659.183165
0.961328,11,3659.229603
0.961328,11,3659.276334
0.961328,11,3659.323332
0.961328,11,3659.369935
0.961328,11,3659.417056
0.961328,11,3659.464791
0.961328,11,3659.511952
0.961328,11,3659.85063
0.961328,11,3659.926776
0.961328,11,3659.987702
0.961328,11,3660.036425
0.961328,11,3660.083014
0.961328,11,3660.129761
0.961328,11,3660.177236
0.961328,11,3660.224984
0.961328,11,3660.27194
0.961328,11,3660.318241
0.961328,11,3660.364368
0.961328,11,3660.411942
0.961328,11,3660.802164
0.961328,11,3660.873878
0.961328,11,3660.93061
0.961328,11,3660.977706
0.961328,11,3661.023911
0.961328,11,3661.070287
0.961328,11,3661.116293
0.961328,11,3661.16313
0.961328,11,3661.211804
0.961328,11,3661.258672
0.961328,11,3661.305526
0.961328,11,3661.630256
0.961328,11,3661.708265
0.961328,11,3661.774016
0.961328,11,3661.826777
0.961328,11,3661.876021
0.961328,11,3661.922628
0.961328,11,3661.969069
0.961328,11,3662.016078
0.961328,11,3662.062276
0.961328,11,3662.108544
0.961328,11,3662.154982
0.961328,11,3662.201521
0.961328,11,3662.540297
0.961328,11,3662.602152
0.961328,11,3662.650951
0.961328,11,3662.699291
0.961328,11,3662.746516
0.961328,11,3662.793274
0.961328,11,3662.842467
0.961328,11,3662.889436
0.961328,11,3662.936479
0.961328,11,3662.984281
0.961328,11,3663.030668
0.961328,11,3663.082725
0.961328,11,3663.437679
0.961328,11,3663.506211
0.961328,11,3663.565001
0.961328,11,3663.612225
0.961328,11,3663.659045
0.961328,11,3663.705929
0.961328,11,3663.752866
0.961328,11,3663.799975
0.961328,11,3663.847051
0.961328,11,3663.894045
0.961328,11,3663.941145
0.961328,11,3664.280456
0.961328,11,3664.358131
0.961328,11,3664.430108
0.961328,11,3664.499793
0.961328,11,3664.557649
0.961328,11,3664.605053
0.961328,11,3664.651664
0.961328,11,3664.698136
0.961328,11,3664.744622
0.961328,11,3664.790756
0.961328,11,3664.838195
0.961328,11,3664.884832
0.961328,11,3665.225916
0.961328,11,3665.290376
0.961328,11,3665.352332
0.961328,11,3665.400908
0.961328,11,3665.447133
0.961328,11,3665.493166
0.961328,11,3665.539461
0.961328,11,3665.585941
0.961328,11,3665.632231
0.961328,11,3665.678478
0.961328,11,3665.726047
0.961328,11,3665.772375
0.961328,11,3666.125816
0.961328,11,3666.184691
0.961328,11,3666.232826
0.961328,11,3666.280323
0.961328,11,3666.327081
0.961328,11,3666.374219
0.961328,11,3666.421891
0.961328,11,3666.469595
0.961328,11,3666.516164
0.961328,11,3666.563529
0.961328,11,3666.609668
0.961328,11,3666.934563
0.961328,11,3667.007402
0.961328,11,3667.071117
0.961328,11,3667.120916
0.961328,11,3667.168144
0.961328,11,3667.215362
0.961328,11,3667.262532
0.961328,11,3667.309454
0.961328,11,3667.356444
0.961328,11,3667.40291
0.961328,11,3667.449114
0.961328,11,3667.49531
0.961328,11,3667.841751
0.961328,11,3667.908274
0.961328,11,3667.959143
0.961328,11,3668.020768
0.961328,11,3668.072797
0.961328,11,3668.120499
0.961328,11,3668.168115
0.961328,11,3668.215402
0.961328,11,3668.262243
0.961328,11,3668.309094
0.961328,11,3668.35769
0.961328,11,3668.689222
0.961328,11,3668.76354
0.961328,11,3668.825498
0.961328,11,3668.87328
0.961328,11,3668.920227
0.961328,11,3668.966607
0.961328,11,3669.013745
0.961328,11,3669.060729
0.961328,11,3669.107639
0.961328,11,3669.153899
0.961328,11,3669.200664
0.961328,11,3669.247085
0.961328,11,3669.569787
0.961328,11,3669.618297
0.961328,11,3669.665699
0.961328,11,3669.716569
0.961328,11,3669.764317
0.961328,11,3669.810149
0.961328,11,3669.85815
0.961328,11,3669.905696
0.961328,11,3669.953145
0.961328,11,3670.000578
0.961328,11,3670.047591
0.961328,11,3670.097154
0.961328,11,3670.45021
0.961328,11,3670.502737
0.961328,11,3670.558695
0.961328,11,3670.60761
0.961328,11,3670.655022
0.961328,11,3670.705063
0.961328,11,3670.753136
0.961328,11,3670.800155
0.961328,11,3670.847383
0.961328,11,3670.893735
0.961328,11,3670.940984
0.961328,11,3671.292329
0.961328,11,3671.366163
0.961328,11,3671.429699
0.961328,11,3671.480957
0.961328,11,3671.52853
0.961328,11,3671.575504
0.961328,11,3671.62271
0.961328,11,3671.669309
0.961328,11,3671.715843
0.961328,11,3671.762336
0.961328,11,3671.808649
0.961328,11,3671.858688
0.961328,11,3672.226904
0.961328,11,3672.299602
0.961328,11,3672.35915
0.961328,11,3672.406446
0.961328,11,3672.453241
0.961328,11,3672.501854
0.961328,11,3672.548515
0.961328,11,3672.598092
0.961328,11,3672.649628
0.961328,11,3672.698665
0.961328,11,3672.746609
0.961328,11,3672.795513
0.961328,11,3673.157982
0.961328,11,3673.225633
0.961328,11,3673.284179
0.961328,11,3673.333172
0.961328,11,3673.379592
0.961328,11,3673.427698
0.961328,11,3673.475557
0.961328,11,3673.522991
0.961328,11,3673.569916
0.961328,11,3673.616763
0.961328,11,3673.66344
0.961328,11,3673.994787
0.961328,11,3674.075031
0.961328,11,3674.142886
0.961328,11,3674.194029
0.961328,11,3674.240596
0.961328,11,3674.287638
0.961328,11,3674.340884
0.961328,11,3674.387783
0.961328,11,3674.433996
0.961328,11,3674.480227
0.961328,11,3674.531033
0.961328,11,3674.582781
0.961328,11,3674.914451
0.961328,11,3674.977407
0.961328,11,3675.042032
0.961328,11,3675.096203
0.961328,11,3675.143685
0.961328,11,3675.189835
0.961328,11,3675.236023
0.961328,11,3675.283513
0.961328,11,3675.337443
0.961328,11,3675.383634
0.961328,11,3675.431059
0.961328,11,3675.485258
0.961328,11,3675.844784
0.961328,11,3675.90921
0.961328,11,3675.962963
0.961328,11,3676.009964
0.961328,11,3676.057333
0.961328,11,3676.104146
0.961328,11,3676.151014
0.961328,11,3676.198355
0.961328,11,3676.245335
0.961328,11,3676.291955
0.961328,11,3676.338127
0.961328,11,3676.681664
0.961328,11,3676.756537
0.961328,11,3676.817744
0.961328,11,3676.870583
0.961328,11,3676.917651
0.961328,11,3676.965617
0.961328,11,3677.012064
0.961328,11,3677.058963
0.961328,11,3677.105403
0.961328,11,3677.151318
0.961328,11,3677.200471
0.961328,11,3677.255294
0.961328,11,3677.599773
0.961328,11,3677.673419
0.961328,11,3677.732146
0.961328,11,3677.785257
0.961328,11,3677.836166
0.961328,11,3677.884285
0.961328,11,3677.93289
0.961328,11,3677.979773
0.961328,11,3678.026892
0.961328,11,3678.072512
0.961328,11,3678.117243
0.961328,11,3678.448212
0.961328,11,3678.502211
0.961328,11,3678.550807
0.961328,11,3678.598976
0.961328,11,3678.64722
0.961328,11,3678.694148
0.961328,11,3678.742165
0.961328,11,3678.789111
0.961328,11,3678.835022
0.961328,11,3678.881831
0.961328,11,3678.929201
0.961328,11,3678.978476
0.961328,11,3679.324024
0.961328,11,3679.387489
0.961328,11,3679.448521
0.961328,11,3679.496488
0.961328,11,3679.54256
0.961328,11,3679.588806
0.961328,11,3679.635988
0.961328,11,3679.684409
0.961328,11,3679.73102
0.961328,11,3679.778057
0.961328,11,3679.82546
0.961328,11,3679.872523
0.961328,11,3680.230188
0.961328,11,3680.30104
0.961328,11,3680.366021
0.961328,11,3680.413659
0.961328,11,3680.463419
0.961328,11,3680.511316
0.961328,11,3680.560339
0.961328,11,3680.605322
0.961328,11,3680.650393
0.961328,11,3680.694982
0.961328,11,3680.740802
0.961328,11,3681.068509
0.961328,11,3681.140669
0.961328,11,3681.191876
0.961328,11,3681.243109
0.961328,11,3681.288135
0.961328,11,3681.334446
0.961328,11,3681.38235
0.961328,11,3681.430069
0.961328,11,3681.476706
0.961328,11,3681.52323
0.961328,11,3681.569503
0.961328,11,3681.616551
0.961328,11,3681.959196
0.961328,11,3682.030793
0.961328,11,3682.082481
0.961328,11,3682.134767
0.961328,11,3682.194819
0.961328,11,3682.243002
0.961328,11,3682.291086
0.961328,11,3682.340488
0.961328,11,3682.386945
0.961328,11,3682.433432
0.961328,11,3682.482991
0.961328,11,3682.530135
0.961328,11,3682.878375
0.961328,11,3682.930553
0.961328,11,3682.988728
0.961328,11,3683.037198
0.961328,11,3683.083917
0.961328,11,3683.131481
0.961328,11,3683.17998
0.961328,11,3683.226833
0.961328,11,3683.27375
0.961328,11,3683.320569
0.961328,11,3683.368934
0.961328,11,3683.713083
0.961328,11,3683.783836
0.961328,11,3683.832903
0.961328,11,3683.881132
0.961328,11,3683.928045
0.961328,11,3683.974205
0.961328,11,3684.021677
0.961328,11,3684.06899
0.961328,11,3684.115816
0.961328,11,3684.162624
0.961328,11,3684.20976
0.961328,11,3684.256584
0.961328,11,3684.59976
0.961328,11,3684.671144
0.961328,11,3684.732353
0.961328,11,3684.781637
0.961328,11,3684.827797
0.961328,11,3684.874532
0.961328,11,3684.92106
0.961328,11,3684.967445
0.961328,11,3685.015146
0.961328,11,3685.061249
0.961328,11,3685.109062
0.961328,11,3685.155664
0.961328,11,3685.57332
0.961328,11,3685.638936
0.961328,11,3685.698241
0.961328,11,3685.747089
0.961328,11,3685.794198
0.961328,11,3685.841179
0.961328,11,3685.887838
0.961328,11,3685.934942
0.961328,11,3685.981872
0.961328,11,3686.028743
0.961328,11,3686.07602
0.961328,11,3686.423975
0.961328,11,3686.485901
0.961328,11,3686.547788
0.961328,11,3686.598519
0.961328,11,3686.646696
0.961328,11,3686.699147
0.961328,11,3686.746794
0.961328,11,3686.794243
0.961328,11,3686.841778
0.961328,11,3686.896817
0.961328,11,3686.94713
0.961328,11,3686.995527
0.961328,11,3687.353973
0.961328,11,3687.417003
0.961328,11,3687.466007
0.961328,11,3687.514528
0.961328,11,3687.561318
0.961328,11,3687.608046
0.961328,11,3687.65445
0.961328,11,3687.701316
0.961328,11,3687.748271
0.961328,11,3687.795196
0.961328,11,3687.842306
0.961328,11,3688.169154
0.961328,11,3688.242705
0.961328,11,3688.309872
0.961328,11,3688.366483
0.961328,11,3688.414629
0.961328,11,3688.463039
0.961328,11,3688.510886
0.961328,11,3688.557881
0.961328,11,3688.604825
0.961328,11,3688.651768
0.961328,11,3688.697023
0.961328,11,3688.743548
0.961328,11,3689.083195
0.961328,11,3689.153533
0.961328,11,3689.204826
0.961328,11,3689.254311
0.961328,11,3689.300318
0.961328,11,3689.347198
0.961328,11,3689.394165
0.961328,11,3689.441138
0.961328,11,3689.489763
0.961328,11,3689.536612
0.961328,11,3689.583632
0.961328,11,3689.632046
0.961328,11,3689.98606
0.961328,11,3690.056583
0.961328,11,3690.122613
0.961328,11,3690.178617
0.961328,11,3690.226049
0.961328,11,3690.273421
0.961328,11,3690.321632
0.961328,11,3690.369304
0.961328,11,3690.416985
0.961328,11,3690.464299
0.961328,11,3690.510927
0.961328,11,3690.83591
0.961328,11,3690.910553
0.961328,11,3690.975052
0.961328,11,3691.026453
0.961328,11,3691.073052
0.961328,11,3691.1194
0.961328,11,3691.166474
0.961328,11,3691.214068
0.961328,11,3691.26049
0.961328,11,3691.306707
0.961328,11,3691.352854
0.961328,11,3691.399138
0.961328,11,3691.734883
0.961328,11,3691.78786
0.961328,11,3691.836862
0.961328,11,3691.88483
0.961328,11,3691.931926
0.961328,11,3691.977965
0.961328,11,3692.024196
0.961328,11,3692.070478
0.961328,11,3692.116803
0.961328,11,3692.164243
0.961328,11,3692.211919
0.961328,11,3692.260005
0.961328,11,3692.61229
0.961328,11,3692.678133
0.961328,11,3692.728976
0.961328,11,3692.775911
0.961328,11,3692.822185
0.961328,11,3692.868607
0.961328,11,3692.914977
0.961328,11,3692.961547
0.961328,11,3693.008695
0.961328,11,3693.060219
0.961328,11,3693.107343
0.961328,11,3693.483094
0.961328,11,3693.563251
0.961328,11,3693.628606
0.961328,11,3693.682144
0.961328,11,3693.729316
0.961328,11,3693.77668
0.961328,11,3693.823675
0.961328,11,3693.870567
0.961328,11,3693.917918
0.961328,11,3693.965156
0.961328,11,3694.011242
0.961328,11,3694.057262
0.961328,11,3694.403588
0.961328,11,3694.474407
0.961328,11,3694.531533
0.961328,11,3694.579045
0.961328,11,3694.626035
0.961328,11,3694.672912
0.961328,11,3694.719804
0.961328,11,3694.766678
0.961328,11,3694.813625
0.961328,11,3694.861095
0.961328,11,3694.908226
0.961328,11,3694.955904
0.961328,11,3695.29879
0.961328,11,3695.36194
0.961328,11,3695.412996
0.961328,11,3695.462864
0.961328,11,3695.510179
0.961328,11,3695.55642
0.961328,11,3695.602542
0.961328,11,3695.649212
0.961328,11,3695.696368
0.961328,11,3695.74465
0.961328,11,3695.792185
0.961328,11,3696.128511
0.961328,11,3696.202015
0.961328,11,3696.263456
0.961328,11,3696.312347
0.961328,11,3696.35948
0.961328,11,3696.406753
0.961328,11,3696.454034
0.961328,11,3696.501331
0.961328,11,3696.550706
0.961328,11,3696.599992
0.961328,11,3696.646335
0.961328,11,3696.692347
0.961328,11,3697.044975
0.961328,11,3697.11437
0.961328,11,3697.17169
0.961328,11,3697.219432
0.961328,11,3697.266233
0.961328,11,3697.312848
0.961328,11,3697.359325
0.961328,11,3697.405767
0.961328,11,3697.452256
0.961328,11,3697.498606
0.961328,11,3697.544907
0.961328,11,3697.875842
0.961328,11,3697.957478
0.961328,11,3698.034837
0.961328,11,3698.090834
0.961328,11,3698.140765
0.961328,11,3698.189131
0.961328,11,3698.236482
0.961328,11,3698.283921
0.961328,11,3698.330967
0.961328,11,3698.378304
0.961328,11,3698.425598
0.961328,11,3698.472118
0.961328,11,3698.803396
0.961328,11,3698.87946
0.961328,11,3698.938831
0.961328,11,3698.986798
0.961328,11,3699.033154
0.961328,11,3699.080733
0.961328,11,3699.128051
0.961328,11,3699.174921
0.961328,11,3699.222023
0.961328,11,3699.268984
0.961328,11,3699.31583
0.961328,11,3699.362767
0.961328,11,3699.711318
0.961328,11,3699.779224
0.961328,11,3699.846001
0.961328,11,3699.895082
0.961328,11,3699.942768
0.961328,11,3699.99061
0.961328,11,3700.037965
0.961328,11,3700.084906
0.961328,11,3700.131328
0.961328,11,3700.184582
0.961328,11,3700.233341
0.961328,11,3700.567163
0.961328,11,3700.646459
0.961328,11,3700.715228
0.961328,11,3700.771408
0.961328,11,3700.818542
0.961328,11,3700.86571
0.961328,11,3700.912645
0.961328,11,3700.959575
0.961328,11,3701.006442
0.961328,11,3701.053324
0.961328,11,3701.099785
0.961328,11,3701.146021
0.961328,11,3701.482921
0.961328,11,3701.555574
0.961328,11,3701.612898
0.961328,11,3701.660159
0.961328,11,3701.706995
0.961328,11,3701.760033
0.961328,11,3701.815479
0.961328,11,3701.862854
0.961328,11,3701.910064
0.961328,11,3701.956351
0.961328,11,3702.002976
0.961328,11,3702.051077
0.961328,11,3702.404421
0.961328,11,3702.473644
0.961328,11,3702.528157
0.961328,11,3702.575741
0.961328,11,3702.623434
0.961328,11,3702.670846
0.961328,11,3702.717363
0.961328,11,3702.763812
0.961328,11,3702.810338
0.961328,11,3702.856527
0.961328,11,3702.903612
0.961328,11,3703.23772
0.961328,11,3703.317249
0.961328,11,3703.379173
0.961328,11,3703.42836
0.961328,11,3703.47577
0.961328,11,3703.522709
0.961328,11,3703.569238
0.961328,11,3703.616781
0.961328,11,3703.663878
0.961328,11,3703.710951
0.961328,11,3703.757472
0.961328,11,3703.804186
0.961328,11,3704.131203
0.961328,11,3704.182519
0.961328,11,3704.231965
0.961328,11,3704.279932
0.961328,11,3704.327672
0.961328,11,3704.374162
0.961328,11,3704.42263
0.961328,11,3704.469627
0.961328,11,3704.515923
0.961328,11,3704.562237
0.961328,11,3704.608377
0.961328,11,3704.654548
0.961328,11,3704.997184
0.961328,11,3705.057697
0.961328,11,3705.115087
0.961328,11,3705.162357
0.961328,11,3705.208477
0.961328,11,3705.254755
0.961328,11,3705.301809
0.961328,11,3705.348339
0.961328,11,3705.395555
0.961328,11,3705.449309
0.961328,11,3705.496009
0.961328,11,3705.826676
0.961328,11,3705.899986
0.961328,11,3705.959298
0.961328,11,3706.009608
0.961328,11,3706.057619
0.961328,11,3706.105201
0.961328,11,3706.15213
0.961328,11,3706.199755
0.961328,11,3706.248222
0.961328,11,3706.29569
0.961328,11,3706.348016
0.961328,11,3706.406425
0.961328,11,3706.751859
0.961328,11,3706.819843
0.961328,11,3706.877712
0.961328,11,3706.926632
0.961328,11,3706.974582
0.961328,11,3707.02168
0.961328,11,3707.068568
0.961328,11,3707.115635
0.961328,11,3707.163497
0.961328,11,3707.211002
0.961328,11,3707.258221
0.961328,11,3707.589565
0.961328,11,3707.670191
0.961328,11,3707.733901
0.961328,11,3707.787055
0.961328,11,3707.833997
0.961328,11,3707.889209
0.961328,11,3707.952093
0.961328,11,3708.003275
0.961328,11,3708.051637
0.961328,11,3708.098536
0.961328,11,3708.145247
0.961328,11,3708.192201
0.961328,11,3708.534035
0.961328,11,3708.605283
0.961328,11,3708.656
0.961328,11,3708.703705
0.961328,11,3708.750459
0.961328,11,3708.797076
0.961328,11,3708.84323
0.961328,11,3708.889765
0.961328,11,3708.936622
0.961328,11,3708.982232
0.961328,11,3709.028783
0.961328,11,3709.077949
0.961328,11,3709.423107
0.961328,11,3709.488762
0.961328,11,3709.544337
0.961328,11,3709.593395
0.961328,11,3709.639394
0.961328,11,3709.685857
0.961328,11,3709.732944
0.961328,11,3709.778731
0.961328,11,3709.82457
0.961328,11,3709.870608
0.961328,11,3709.917244
0.961328,11,3710.271883
0.961328,11,3710.335422
0.961328,11,3710.401843
0.961328,11,3710.455606
0.961328,11,3710.502541
0.961328,11,3710.548977
0.961328,11,3710.595256
0.961328,11,3710.64149
0.961328,11,3710.687719
0.961328,11,3710.733911
0.961328,11,3710.780166
0.961328,11,3710.82849
0.961328,11,3711.170772
0.961328,11,3711.24502
0.961328,11,3711.303109
0.961328,11,3711.352959
0.961328,11,3711.40679
0.961328,11,3711.454152
0.961328,11,3711.502225
0.961328,11,3711.549805
0.961328,11,3711.596837
0.961328,11,3711.643764
0.961328,11,3711.690178
0.961328,11,3711.736642
0.961328,11,3712.087551
0.961328,11,3712.15461
0.961328,11,3712.207927
0.961328,11,3712.256939
0.961328,11,3712.305301
0.961328,11,3712.352531
0.961328,11,3712.399513
0.961328,11,3712.445885
0.961328,11,3712.49206
0.961328,11,3712.538191
0.961328,11,3712.585554
0.961328,11,3712.917605
0.961328,11,3712.995808
0.961328,11,3713.062568
0.961328,11,3713.116261
0.961328,11,3713.164333
0.961328,11,3713.211962
0.961328,11,3713.258705
0.961328,11,3713.306828
0.961328,11,3713.354067
0.961328,11,3713.400835
0.961328,11,3713.448977
0.961328,11,3713.496732
0.961328,11,3713.843448
0.961328,11,3713.918956
0.961328,11,3713.982908
0.961328,11,3714.033692
0.961328,11,3714.081767
0.961328,11,3714.129547
0.961328,11,3714.176775
0.961328,11,3714.224164
0.961328,11,3714.271574
0.961328,11,3714.318375
0.961328,11,3714.364853
0.961328,11,3714.411995
0.961328,11,3714.779675
0.961328,11,3714.85265
0.961328,11,3714.910163
0.961328,11,3714.957374
0.961328,11,3715.004226
0.961328,11,3715.051023
0.961328,11,3715.097994
0.961328,11,3715.144885
0.961328,11,3715.192708
0.961328,11,3715.239928
0.961328,11,3715.287262
0.961328,11,3715.636704
0.961328,11,3715.711924
0.961328,11,3715.775071
0.961328,11,3715.826371
0.961328,11,3715.873961
0.961328,11,3715.921085
0.961328,11,3715.96752
0.961328,11,3716.014771
0.961328,11,3716.061999
0.961328,11,3716.109405
0.961328,11,3716.155934
0.961328,11,3716.201797
0.961328,11,3716.539561
0.957812,12,3716.617799
0.961328,11,3716.674919
0.961328,11,3716.72188
0.961328,11,3716.768574
0.961328,11,3716.815708
0.961328,11,3716.86219
0.961328,11,3716.908878
0.961328,11,3716.956044
0.961328,11,3717.003983
0.961328,11,3717.049776
0.961328,11,3717.377164
0.961328,11,3717.457659
0.961328,11,3717.524518
0.961328,11,3717.577171
0.961328,11,3717.625216
0.961328,11,3717.672773
0.961328,11,3717.719961
0.961328,11,3717.766441
0.961328,11,3717.812879
0.961328,11,3717.859181
0.961328,11,3717.905025
0.961328,11,3717.955113
0.961328,11,3718.29633
0.961328,11,3718.365495
0.961328,11,3718.422554
0.961328,11,3718.47023
0.961328,11,3718.516509
0.961328,11,3718.564624
0.961328,11,3718.612018
0.961328,11,3718.658831
0.961328,11,3718.705643
0.961328,11,3718.752678
0.961328,11,3718.799492
0.961328,11,3718.846444
0.961328,11,3719.19735
0.961328,11,3719.261558
0.961328,11,3719.320632
0.961328,11,3719.367265
0.961328,11,3719.414406
0.961328,11,3719.460813
0.961328,11,3719.508326
0.961328,11,3719.555167
0.961328,11,3719.60107
0.961328,11,3719.647996
0.961328,11,3719.694004
0.961328,11,3720.03457
0.961328,11,3720.110872
0.961328,11,3720.169319
0.961328,11,3720.216372
0.961328,11,3720.262681
0.961328,11,3720.309043
0.961328,11,3720.355373
0.961328,11,3720.401736
0.961328,11,3720.448063
0.961328,11,3720.494421
0.961328,11,3720.541243
0.961328,11,3720.588102
0.961328,11,3720.932095
0.961328,11,3720.982589
0.961328,11,3721.044936
0.961328,11,3721.095714
0.961328,11,3721.143804
0.961328,11,3721.191761
0.961328,11,3721.239619
0.961328,11,3721.287513
0.961328,11,3721.334762
0.961328,11,3721.381743
0.961328,11,3721.428185
0.961328,11,3721.474925
0.961328,11,3721.826947
0.961328,11,3721.888598
0.961328,11,3721.937556
0.961328,11,3721.986466
0.961328,11,3722.034961
0.961328,11,3722.095511
0.961328,11,3722.147912
0.961328,11,3722.194343
0.961328,11,3722.240798
0.961328,11,3722.290374
0.961328,11,3722.339364
0.961328,11,3722.68048
0.961328,11,3722.756621
0.961328,11,3722.822095
0.961328,11,3722.874643
0.961328,11,3722.922659
0.961328,11,3722.970839
0.961328,11,3723.018261
0.961328,11,3723.065377
0.961328,11,3723.112385
0.961328,11,3723.159353
0.961328,11,3723.20571
0.961328,11,3723.253616
0.961328,11,3723.59952
0.961328,11,3723.669942
0.961328,11,3723.723212
0.961328,11,3723.770135
0.961328,11,3723.816713
0.961328,11,3723.862813
0.961328,11,3723.910726
0.961328,11,3723.957937
0.961328,11,3724.00529
0.961328,11,3724.051919
0.961328,11,3724.098913
0.961328,11,3724.427069
0.961328,11,3724.497768
0.961328,11,3724.559345
0.961328,11,3724.613869
0.961328,11,3724.663515
0.961328,11,3724.712916
0.961328,11,3724.759718
0.961328,11,3724.806798
0.961328,11,3724.858723
0.961328,11,3724.905618
0.961328,11,3724.952916
0.961328,11,3724.999795
0.961328,11,3725.34089
0.961328,11,3725.404403
0.961328,11,3725.46809
0.961328,11,3725.520147
0.961328,11,3725.567533
0.961328,11,3725.614619
0.961328,11,3725.661565
0.961328,11,3725.708686
0.961328,11,3725.755645
0.961328,11,3725.802654
0.961328,11,3725.849567
0.961328,11,3725.897078
0.961328,11,3726.240033
0.961328,11,3726.30671
0.961328,11,3726.36672
0.961328,11,3726.416034
0.961328,11,3726.464125
0.961328,11,3726.511024
0.961328,11,3726.55739
0.961328,11,3726.603918
0.961328,11,3726.650295
0.961328,11,3726.696445
0.961328,11,3726.742846
0.961328,11,3727.101276
0.961328,11,3727.178077
0.961328,11,3727.243725
0.961328,11,3727.304955
0.961328,11,3727.365699
0.961328,11,3727.433218
0.961328,11,3727.488136
0.961328,11,3727.535369
0.961328,11,3727.584691
0.961328,11,3727.633452
0.961328,11,3727.682102
0.961328,11,3727.729075
0.961328,11,3728.074945
0.961328,11,3728.144112
0.961328,11,3728.196852
0.961328,11,3728.244279
0.961328,11,3728.290356
0.961328,11,3728.336491
0.961328,11,3728.38263
0.961328,11,3728.428807
0.961328,11,3728.474885
0.961328,11,3728.522536
0.961328,11,3728.570127
0.961328,11,3728.617261
0.961328,11,3728.967588
0.961328,11,3729.034119
0.961328,11,3729.087328
0.961328,11,3729.149256
0.961328,11,3729.211347
0.961328,11,3729.262621
0.961328,11,3729.309788
0.961328,11,3729.356746
0.961328,11,3729.403603
0.961328,11,3729.450529
0.961328,11,3729.497767
0.961328,11,3729.841192
0.961328,11,3729.91534
0.961328,11,3729.977501
0.961328,11,3730.026852
0.961328,11,3730.073519
0.961328,11,3730.119954
0.961328,11,3730.166255
0.961328,11,3730.212628
0.961328,11,3730.258959
0.961328,11,3730.306536
0.961328,11,3730.353369
0.961328,11,3730.400378
0.961328,11,3730.740713
0.961328,11,3730.812311
0.961328,11,3730.868287
0.961328,11,3730.916336
0.961328,11,3730.963247
0.961328,11,3731.010269
0.961328,11,3731.057214
0.961328,11,3731.104217
0.961328,11,3731.149913
0.961328,11,3731.196073
0.961328,11,3731.243544
0.961328,11,3731.292622
0.961328,11,3731.651961
0.961328,11,3731.718805
0.961328,11,3731.776405
0.961328,11,3731.823869
0.961328,11,3731.871
0.961328,11,3731.918294
0.961328,11,3731.965201
