# {"t_start": 1587168734.1820457, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3048.727006
0.961328,11,3048.776896
0.961328,11,3048.824787
0.961328,11,3048.871452
0.961328,11,3048.918579
0.961328,11,3048.966222
0.961328,11,3049.30769
0.961328,11,3049.385033
0.961328,11,3049.449368
0.961328,11,3049.498149
0.961328,11,3049.545925
0.961328,11,3049.593238
0.961328,11,3049.639844
0.961328,11,3049.686325
0.961328,11,3049.738894
0.961328,11,3049.79358
0.961328,11,3049.841125
0.961328,11,3049.890163
0.961328,11,3050.240478
0.961328,11,3050.28944
0.961328,11,3050.337512
0.961328,11,3050.384757
0.961328,11,3050.430888
0.961328,11,3050.477744
0.961328,11,3050.52417
0.961328,11,3050.570892
0.961328,11,3050.618209
0.961328,11,3050.664957
0.961328,11,3050.710787
0.961328,11,3051.042206
0.961328,11,3051.120323
0.961328,11,3051.179959
0.961328,11,3051.229419
0.961328,11,3051.280249
0.961328,11,3051.33329
0.961328,11,3051.380696
0.961328,11,3051.427548
0.961328,11,3051.474905
0.961328,11,3051.521861
0.961328,11,3051.567889
0.961328,11,3051.614148
0.961328,11,3051.94444
0.961328,11,3052.004164
0.961328,11,3052.067628
0.961328,11,3052.120702
0.961328,11,3052.17007
0.961328,11,3052.218576
0.961328,11,3052.26776
0.961328,11,3052.315486
0.961328,11,3052.361908
0.961328,11,3052.408226
0.961328,11,3052.454273
0.961328,11,3052.501732
0.961328,11,3052.847385
0.961328,11,3052.917725
0.961328,11,3052.96758
0.961328,11,3053.016221
0.961328,11,3053.070459
0.961328,11,3053.119785
0.961328,11,3053.167601
0.961328,11,3053.215937
0.961328,11,3053.264008
0.961328,11,3053.311395
0.961328,11,3053.364957
0.961328,11,3053.712739
0.961328,11,3053.790434
0.961328,11,3053.840351
0.961328,11,3053.888985
0.961328,11,3053.936293
0.961328,11,3053.984052
0.961328,11,3054.031558
0.961328,11,3054.078741
0.961328,11,3054.125686
0.961328,11,3054.18077
0.961328,11,3054.226543
0.961328,11,3054.272656
0.961328,11,3054.632297
0.961328,11,3054.699946
0.961328,11,3054.761962
0.961328,11,3054.809852
0.961328,11,3054.856336
0.961328,11,3054.90343
0.961328,11,3054.950611
0.961328,11,3054.997959
0.961328,11,3055.043541
0.961328,11,3055.093793
0.961328,11,3055.149605
0.961328,11,3055.199053
0.961328,11,3055.561696
0.961328,11,3055.62208
0.961328,11,3055.672479
0.961328,11,3055.724822
0.961328,11,3055.773837
0.961328,11,3055.821708
0.961328,11,3055.868719
0.961328,11,3055.915371
0.961328,11,3055.962281
0.961328,11,3056.009252
0.961328,11,3056.056577
0.961328,11,3056.41199
0.961328,11,3056.482997
0.961328,11,3056.539279
0.961328,11,3056.586984
0.961328,11,3056.633994
0.961328,11,3056.680454
0.961328,11,3056.732539
0.961328,11,3056.789336
0.961328,11,3056.836515
0.961328,11,3056.882868
0.961328,11,3056.929112
0.961328,11,3056.976887
0.961328,11,3057.31706
0.961328,11,3057.367457
0.961328,11,3057.416174
0.961328,11,3057.464051
0.961328,11,3057.510499
0.961328,11,3057.55658
0.961328,11,3057.601423
0.961328,11,3057.647616
0.961328,11,3057.693823
0.961328,11,3057.744367
0.961328,11,3057.792812
0.961328,11,3058.125119
0.961328,11,3058.201028
0.961328,11,3058.264262
0.961328,11,3058.314273
0.961328,11,3058.3609
0.961328,11,3058.406898
0.961328,11,3058.453732
0.961328,11,3058.500324
0.961328,11,3058.547058
0.961328,11,3058.593195
0.961328,11,3058.640179
0.961328,11,3058.686499
0.961328,11,3059.023326
0.961328,11,3059.099377
0.961328,11,3059.162366
0.961328,11,3059.215411
0.961328,11,3059.263292
0.961328,11,3059.310692
0.961328,11,3059.357671
0.961328,11,3059.404497
0.961328,11,3059.452816
0.961328,11,3059.509893
0.961328,11,3059.577991
0.961328,11,3059.628623
0.961328,11,3059.98033
0.961328,11,3060.031994
0.961328,11,3060.083007
0.961328,11,3060.139523
0.961328,11,3060.187906
0.961328,11,3060.236534
0.961328,11,3060.283877
0.961328,11,3060.331106
0.961328,11,3060.376988
0.961328,11,3060.422813
0.961328,11,3060.46852
0.961328,11,3060.812634
0.961328,11,3060.891234
0.961328,11,3060.958031
0.961328,11,3061.021895
0.961328,11,3061.070954
0.961328,11,3061.119588
0.961328,11,3061.165991
0.961328,11,3061.213312
0.961328,11,3061.261321
0.961328,11,3061.308734
0.961328,11,3061.355742
0.961328,11,3061.403142
0.961328,11,3061.743359
0.961328,11,3061.815354
0.961328,11,3061.87543
0.961328,11,3061.92813
0.961328,11,3061.974911
0.961328,11,3062.021497
0.961328,11,3062.068418
0.961328,11,3062.115599
0.961328,11,3062.163314
0.961328,11,3062.21086
0.961328,11,3062.257644
0.961328,11,3062.303976
0.961328,11,3062.6528
0.961328,11,3062.717667
0.961328,11,3062.772029
0.961328,11,3062.820559
0.961328,11,3062.867958
0.961328,11,3062.914819
0.961328,11,3062.961446
0.961328,11,3063.008063
0.961328,11,3063.054194
0.961328,11,3063.101159
0.961328,11,3063.147877
0.961328,11,3063.478795
0.961328,11,3063.557353
0.961328,11,3063.62025
0.961328,11,3063.670531
0.961328,11,3063.718237
0.961328,11,3063.764669
0.961328,11,3063.811199
0.961328,11,3063.857905
0.961328,11,3063.904303
0.961328,11,3063.951392
0.961328,11,3063.999002
0.961328,11,3064.045642
0.961328,11,3064.391567
0.961328,11,3064.46453
0.961328,11,3064.518943
0.961328,11,3064.566981
0.961328,11,3064.614065
0.961328,11,3064.662685
0.961328,11,3064.712223
0.961328,11,3064.771751
0.961328,11,3064.820514
0.961328,11,3064.8664
0.961328,11,3064.910776
0.961328,11,3064.962626
0.961328,11,3065.33073
0.961328,11,3065.394814
0.961328,11,3065.443744
0.961328,11,3065.49131
0.961328,11,3065.539247
0.961328,11,3065.586215
0.961328,11,3065.632255
0.961328,11,3065.678241
0.961328,11,3065.727047
0.961328,11,3065.785889
0.961328,11,3065.832631
0.961328,11,3066.176561
0.961328,11,3066.227794
0.961328,11,3066.277085
0.961328,11,3066.325248
0.961328,11,3066.372748
0.961328,11,3066.421884
0.961328,11,3066.471451
0.961328,11,3066.51904
0.961328,11,3066.566014
0.961328,11,3066.612645
0.961328,11,3066.659411
0.961328,11,3066.706213
0.961328,11,3067.048275
0.961328,11,3067.118063
0.961328,11,3067.17425
0.961328,11,3067.221711
0.961328,11,3067.267606
0.961328,11,3067.313774
0.961328,11,3067.360464
0.961328,11,3067.407614
0.961328,11,3067.454348
0.961328,11,3067.501282
0.961328,11,3067.548455
0.961328,11,3067.888514
0.961328,11,3067.965154
0.961328,11,3068.028302
0.961328,11,3068.077797
0.961328,11,3068.124953
0.961328,11,3068.171526
0.961328,11,3068.219084
0.961328,11,3068.265468
0.961328,11,3068.313038
0.961328,11,3068.360206
0.961328,11,3068.408129
0.961328,11,3068.455359
0.961328,11,3068.811922
0.961328,11,3068.880323
0.961328,11,3068.936542
0.961328,11,3068.988573
0.961328,11,3069.035717
0.961328,11,3069.083394
0.961328,11,3069.130928
0.961328,11,3069.180954
0.961328,11,3069.227505
0.961328,11,3069.274853
0.961328,11,3069.320776
0.961328,11,3069.367662
0.961328,11,3069.716179
0.961328,11,3069.785692
0.961328,11,3069.840226
0.961328,11,3069.887707
0.961328,11,3069.934573
0.961328,11,3069.981503
0.961328,11,3070.028935
0.961328,11,3070.075496
0.961328,11,3070.121706
0.961328,11,3070.16754
0.961328,11,3070.213691
0.961328,11,3070.562198
0.961328,11,3070.643606
0.961328,11,3070.705969
0.961328,11,3070.761827
0.961328,11,3070.8091
0.961328,11,3070.857477
0.961328,11,3070.904871
0.961328,11,3070.951751
0.961328,11,3070.99804
0.961328,11,3071.044313
0.961328,11,3071.092094
0.961328,11,3071.138364
0.961328,11,3071.485508
0.961328,11,3071.560424
0.961328,11,3071.619087
0.961328,11,3071.666466
0.961328,11,3071.71343
0.961328,11,3071.762101
0.961328,11,3071.809288
0.961328,11,3071.856341
0.961328,11,3071.903279
0.961328,11,3071.951
0.961328,11,3071.998227
0.961328,11,3072.04529
0.961328,11,3072.399426
0.961328,11,3072.464803
0.961328,11,3072.517163
0.961328,11,3072.566162
0.961328,11,3072.614031
0.961328,11,3072.662209
0.961328,11,3072.710475
0.961328,11,3072.758439
0.961328,11,3072.805594
0.961328,11,3072.856492
0.961328,11,3072.90371
0.961328,11,3073.254384
0.961328,11,3073.330734
0.961328,11,3073.39254
0.961328,11,3073.445834
0.961328,11,3073.492545
0.961328,11,3073.539156
0.961328,11,3073.585631
0.961328,11,3073.632381
0.961328,11,3073.67929
0.961328,11,3073.727249
0.961328,11,3073.774459
0.961328,11,3073.823476
0.961328,11,3074.181471
0.961328,11,3074.254593
0.961328,11,3074.309395
0.961328,11,3074.357018
0.961328,11,3074.403721
0.961328,11,3074.450456
0.961328,11,3074.496482
0.961328,11,3074.545969
0.961328,11,3074.612535
0.961328,11,3074.662426
0.961328,11,3074.713498
0.961328,11,3074.760983
0.961328,11,3075.113315
0.961328,11,3075.1775
0.961328,11,3075.233411
0.961328,11,3075.284466
0.961328,11,3075.33254
0.961328,11,3075.380268
0.961328,11,3075.428399
0.961328,11,3075.476097
0.961328,11,3075.522728
0.961328,11,3075.569055
0.961328,11,3075.614887
0.961328,11,3075.950346
0.961328,11,3076.023718
0.961328,11,3076.085026
0.961328,11,3076.135217
0.961328,11,3076.182914
0.961328,11,3076.230218
0.961328,11,3076.276858
0.961328,11,3076.323727
0.961328,11,3076.370175
0.961328,11,3076.417
0.961328,11,3076.463809
0.961328,11,3076.510113
0.961328,11,3076.855257
0.961328,11,3076.924072
0.961328,11,3076.986938
0.961328,11,3077.038336
0.961328,11,3077.086384
0.961328,11,3077.133366
0.961328,11,3077.185944
0.961328,11,3077.243837
0.961328,11,3077.291232
0.961328,11,3077.337448
0.961328,11,3077.389606
0.961328,11,3077.722568
0.961328,11,3077.802132
0.961328,11,3077.865915
0.961328,11,3077.919563
0.961328,11,3077.968448
0.961328,11,3078.01779
0.961328,11,3078.065491
0.961328,11,3078.115457
0.961328,11,3078.165024
0.961328,11,3078.214338
0.961328,11,3078.26934
0.961328,11,3078.318706
0.961328,11,3078.676897
0.961328,11,3078.753873
0.961328,11,3078.807432
0.961328,11,3078.860079
0.961328,11,3078.907076
0.961328,11,3078.953363
0.961328,11,3079.001211
0.961328,11,3079.049018
0.961328,11,3079.095239
0.961328,11,3079.142809
0.961328,11,3079.190733
0.961328,11,3079.237779
0.961328,11,3079.589541
0.961328,11,3079.668966
0.961328,11,3079.741499
0.961328,11,3079.812723
0.961328,11,3079.867916
0.961328,11,3079.91502
0.961328,11,3079.961369
0.961328,11,3080.011415
0.961328,11,3080.058887
0.961328,11,3080.106082
0.961328,11,3080.152403
0.961328,11,3080.475394
0.961328,11,3080.553332
0.961328,11,3080.61384
0.961328,11,3080.675625
0.961328,11,3080.722405
0.961328,11,3080.771826
0.961328,11,3080.825689
0.961328,11,3080.872088
0.961328,11,3080.919003
0.961328,11,3080.965975
0.961328,11,3081.012125
0.961328,11,3081.058736
0.961328,11,3081.402177
0.961328,11,3081.473405
0.961328,11,3081.53334
0.961328,11,3081.58224
0.961328,11,3081.629911
0.961328,11,3081.677044
0.961328,11,3081.723965
0.961328,11,3081.770574
0.961328,11,3081.817524
0.961328,11,3081.86444
0.961328,11,3081.913315
0.961328,11,3081.960314
0.961328,11,3082.316164
0.961328,11,3082.380437
0.961328,11,3082.434027
0.961328,11,3082.48117
0.961328,11,3082.527877
0.961328,11,3082.574544
0.961328,11,3082.621226
0.961328,11,3082.668273
0.961328,11,3082.715712
0.961328,11,3082.764386
0.961328,11,3082.811173
0.961328,11,3083.155637
0.961328,11,3083.237648
0.961328,11,3083.300876
0.961328,11,3083.351747
0.961328,11,3083.398645
0.961328,11,3083.445175
0.961328,11,3083.491046
0.961328,11,3083.537397
0.961328,11,3083.584486
0.961328,11,3083.631635
0.961328,11,3083.680457
0.961328,11,3083.728265
0.961328,11,3084.090524
0.961328,11,3084.162296
0.961328,11,3084.220101
0.961328,11,3084.267703
0.961328,11,3084.313579
0.961328,11,3084.35992
0.961328,11,3084.406637
0.961328,11,3084.453937
0.961328,11,3084.501176
0.961328,11,3084.548357
0.961328,11,3084.595375
0.961328,11,3084.641802
0.961328,11,3084.998303
0.961328,11,3085.064739
0.961328,11,3085.126393
0.961328,11,3085.188007
0.961328,11,3085.238379
0.961328,11,3085.304774
0.961328,11,3085.36114
0.961328,11,3085.412464
0.961328,11,3085.458892
0.961328,11,3085.504739
0.961328,11,3085.55187
0.961328,11,3085.885015
0.961328,11,3085.937613
0.961328,11,3085.99243
0.961328,11,3086.043628
0.961328,11,3086.090436
0.961328,11,3086.137263
0.961328,11,3086.183618
0.961328,11,3086.229781
0.961328,11,3086.276163
0.961328,11,3086.322852
0.961328,11,3086.369217
0.961328,11,3086.415318
0.961328,11,3086.768348
0.961328,11,3086.835683
0.961328,11,3086.894037
0.961328,11,3086.941446
0.961328,11,3086.998894
0.961328,11,3087.066273
0.961328,11,3087.113932
0.961328,11,3087.167129
0.961328,11,3087.216406
0.961328,11,3087.262551
0.961328,11,3087.309307
0.961328,11,3087.64135
0.961328,11,3087.721124
0.961328,11,3087.785808
0.961328,11,3087.84365
0.961328,11,3087.890901
0.961328,11,3087.937239
0.961328,11,3087.984137
0.961328,11,3088.034466
0.961328,11,3088.082703
0.961328,11,3088.129376
0.961328,11,3088.176142
0.961328,11,3088.222985
0.961328,11,3088.580766
0.961328,11,3088.639242
0.961328,11,3088.688544
0.961328,11,3088.737578
0.961328,11,3088.784424
0.961328,11,3088.840008
0.961328,11,3088.903361
0.961328,11,3088.955484
0.961328,11,3089.002613
0.961328,11,3089.049541
0.961328,11,3089.100696
0.961328,11,3089.148588
0.961328,11,3089.502804
0.961328,11,3089.573749
0.961328,11,3089.626716
0.961328,11,3089.678368
0.961328,11,3089.729299
0.961328,11,3089.778628
0.961328,11,3089.827138
0.961328,11,3089.875104
0.961328,11,3089.92177
0.961328,11,3089.967392
0.961328,11,3090.01455
0.961328,11,3090.357744
0.961328,11,3090.442287
0.961328,11,3090.507308
0.961328,11,3090.568206
0.961328,11,3090.615826
0.961328,11,3090.663781
0.961328,11,3090.709574
0.961328,11,3090.755358
0.961328,11,3090.810895
0.961328,11,3090.862663
0.961328,11,3090.910011
0.961328,11,3090.95578
0.961328,11,3091.298527
0.961328,11,3091.367859
0.961328,11,3091.422879
0.961328,11,3091.470538
0.961328,11,3091.518375
0.961328,11,3091.56619
0.961328,11,3091.613144
0.961328,11,3091.661018
0.961328,11,3091.707812
0.961328,11,3091.755614
0.961328,11,3091.802714
0.961328,11,3091.849611
0.961328,11,3092.216044
0.961328,11,3092.288527
0.961328,11,3092.343771
0.961328,11,3092.392146
0.961328,11,3092.439707
0.961328,11,3092.485426
0.961328,11,3092.531456
0.961328,11,3092.577493
0.961328,11,3092.623494
0.961328,11,3092.669508
0.961328,11,3092.715793
0.961328,11,3093.041628
0.961328,11,3093.125992
0.961328,11,3093.190921
0.961328,11,3093.245705
0.961328,11,3093.293426
0.961328,11,3093.340719
0.961328,11,3093.387646
0.961328,11,3093.434322
0.961328,11,3093.481527
0.961328,11,3093.528454
0.961328,11,3093.575406
0.961328,11,3093.622287
0.961328,11,3093.959563
0.961328,11,3094.028698
0.961328,11,3094.086106
0.961328,11,3094.143197
0.961328,11,3094.208451
0.961328,11,3094.255355
0.961328,11,3094.302171
0.961328,11,3094.348557
0.961328,11,3094.395195
0.961328,11,3094.441489
0.961328,11,3094.487649
0.961328,11,3094.533896
0.961328,11,3094.887154
0.961328,11,3094.958599
0.961328,11,3095.007288
0.961328,11,3095.055242
0.961328,11,3095.102016
0.961328,11,3095.148777
0.961328,11,3095.195414
0.961328,11,3095.242811
0.961328,11,3095.290714
0.961328,11,3095.338189
0.961328,11,3095.384738
0.961328,11,3095.717824
0.961328,11,3095.792206
0.961328,11,3095.852463
0.961328,11,3095.900662
0.961328,11,3095.948489
0.961328,11,3095.996096
0.961328,11,3096.044346
0.961328,11,3096.092243
0.961328,11,3096.139316
0.961328,11,3096.187191
0.961328,11,3096.234457
0.961328,11,3096.281254
0.961328,11,3096.620565
0.961328,11,3096.67725
0.961328,11,3096.734107
0.961328,11,3096.783115
0.961328,11,3096.828953
0.961328,11,3096.874975
0.961328,11,3096.922222
0.961328,11,3096.973713
0.961328,11,3097.025753
0.961328,11,3097.075583
0.961328,11,3097.121643
0.961328,11,3097.456723
0.961328,11,3097.522776
0.961328,11,3097.583311
0.961328,11,3097.63201
0.961328,11,3097.680073
0.961328,11,3097.727597
0.961328,11,3097.775423
0.961328,11,3097.831365
0.961328,11,3097.884396
0.961328,11,3097.937703
0.961328,11,3097.984809
0.961328,11,3098.032375
0.961328,11,3098.383359
0.961328,11,3098.45741
0.961328,11,3098.519938
0.961328,11,3098.56933
0.961328,11,3098.616192
0.961328,11,3098.663112
0.961328,11,3098.709836
0.961328,11,3098.75659
0.961328,11,3098.803373
0.961328,11,3098.85047
0.961328,11,3098.896937
0.961328,11,3098.944095
0.961328,11,3099.294422
0.961328,11,3099.359392
0.961328,11,3099.417206
0.961328,11,3099.46383
0.961328,11,3099.510569
0.961328,11,3099.557194
0.961328,11,3099.603935
0.961328,11,3099.650632
0.961328,11,3099.697306
0.961328,11,3099.744203
0.961328,11,3099.791142
0.961328,11,3100.116155
0.961328,11,3100.179888
0.961328,11,3100.250128
0.961328,11,3100.309975
0.961328,11,3100.358364
0.961328,11,3100.405442
0.961328,11,3100.452517
0.961328,11,3100.499707
0.961328,11,3100.546216
0.961328,11,3100.592839
0.961328,11,3100.644814
0.961328,11,3100.691608
0.961328,11,3101.019885
0.961328,11,3101.074383
0.961328,11,3101.122426
0.961328,11,3101.173614
0.961328,11,3101.222323
0.961328,11,3101.270355
0.961328,11,3101.317592
0.961328,11,3101.363723
0.961328,11,3101.410706
0.961328,11,3101.458055
0.961328,11,3101.506943
0.961328,11,3101.554489
0.961328,11,3101.898104
0.961328,11,3101.966614
0.961328,11,3102.023456
0.961328,11,3102.070666
0.961328,11,3102.117203
0.961328,11,3102.163489
0.961328,11,3102.209739
0.961328,11,3102.256068
0.961328,11,3102.302565
0.961328,11,3102.353934
0.961328,11,3102.403146
0.961328,11,3102.736885
0.961328,11,3102.805228
0.961328,11,3102.854457
0.961328,11,3102.905815
0.961328,11,3102.954631
0.961328,11,3103.007906
0.961328,11,3103.074226
0.961328,11,3103.130199
0.961328,11,3103.177361
0.961328,11,3103.22443
0.961328,11,3103.271322
0.961328,11,3103.318858
0.961328,11,3103.665967
0.961328,11,3103.739932
0.961328,11,3103.797336
0.961328,11,3103.848157
0.961328,11,3103.918516
0.961328,11,3103.970477
0.961328,11,3104.0182
0.961328,11,3104.065131
0.961328,11,3104.116014
0.961328,11,3104.164873
0.961328,11,3104.212545
0.961328,11,3104.259455
0.961328,11,3104.60253
0.961328,11,3104.658192
0.961328,11,3104.717179
0.961328,11,3104.764048
0.961328,11,3104.810975
0.961328,11,3104.859399
0.961328,11,3104.907758
0.961328,11,3104.954633
0.961328,11,3105.001206
0.961328,11,3105.047799
0.961328,11,3105.095712
0.961328,11,3105.430288
0.961328,11,3105.49445
0.961328,11,3105.544195
0.961328,11,3105.592484
0.961328,11,3105.6395
0.961328,11,3105.686538
0.961328,11,3105.734924
0.961328,11,3105.783017
0.961328,11,3105.830081
0.961328,11,3105.876066
0.961328,11,3105.922802
0.961328,11,3105.969304
0.961328,11,3106.314248
0.961328,11,3106.381556
0.961328,11,3106.436403
0.961328,11,3106.483449
0.961328,11,3106.530088
0.961328,11,3106.576923
0.961328,11,3106.623178
0.961328,11,3106.669042
0.961328,11,3106.71502
0.961328,11,3106.76259
0.961328,11,3106.809968
0.961328,11,3107.137943
0.961328,11,3107.198825
0.961328,11,3107.24863
0.961328,11,3107.297357
0.961328,11,3107.344592
0.961328,11,3107.39124
0.961328,11,3107.437324
0.961328,11,3107.488133
0.961328,11,3107.535287
0.961328,11,3107.582507
0.961328,11,3107.629711
0.961328,11,3107.677023
0.961328,11,3108.073483
0.961328,11,3108.148466
0.961328,11,3108.211275
0.961328,11,3108.262068
0.961328,11,3108.308741
0.961328,11,3108.355383
0.961328,11,3108.405881
0.961328,11,3108.456057
0.961328,11,3108.50205
0.961328,11,3108.548009
0.961328,11,3108.593904
0.961328,11,3108.639492
0.961328,11,3109.002139
0.961328,11,3109.073175
0.961328,11,3109.130081
0.961328,11,3109.176933
0.961328,11,3109.223546
0.961328,11,3109.2702
0.961328,11,3109.316209
0.961328,11,3109.363001
0.961328,11,3109.409063
0.961328,11,3109.454905
0.961328,11,3109.501356
0.961328,11,3109.84516
0.961328,11,3109.928109
0.961328,11,3109.991995
0.961328,11,3110.043276
0.961328,11,3110.089971
0.961328,11,3110.136721
0.961328,11,3110.183604
0.961328,11,3110.230285
0.961328,11,3110.279244
0.961328,11,3110.327937
0.961328,11,3110.37524
0.961328,11,3110.421702
0.961328,11,3110.761377
0.961328,11,3110.830442
0.961328,11,3110.886121
0.961328,11,3110.93344
0.961328,11,3110.980588
0.961328,11,3111.027443
0.961328,11,3111.074716
0.961328,11,3111.122616
0.961328,11,3111.169615
0.961328,11,3111.21641
0.961328,11,3111.263063
0.961328,11,3111.309111
0.961328,11,3111.656613
0.961328,11,3111.715585
0.961328,11,3111.770652
0.961328,11,3111.817901
0.961328,11,3111.864872
0.961328,11,3111.91157
0.961328,11,3111.958182
0.961328,11,3112.005359
0.961328,11,3112.052477
0.961328,11,3112.099436
0.961328,11,3112.147678
0.961328,11,3112.478272
0.961328,11,3112.557055
0.961328,11,3112.61814
0.961328,11,3112.668299
0.961328,11,3112.715024
0.961328,11,3112.761647
0.961328,11,3112.807709
0.961328,11,3112.856129
0.961328,11,3112.90241
0.961328,11,3112.949588
0.961328,11,3112.997474
0.961328,11,3113.04548
0.961328,11,3113.386072
0.961328,11,3113.459112
0.961328,11,3113.518482
0.961328,11,3113.570587
0.961328,11,3113.626037
0.961328,11,3113.687608
0.961328,11,3113.741609
0.961328,11,3113.791263
0.961328,11,3113.838814
0.961328,11,3113.885617
0.961328,11,3113.93181
0.961328,11,3113.988617
0.961328,11,3114.335061
0.961328,11,3114.400457
0.961328,11,3114.452906
0.961328,11,3114.501943
0.961328,11,3114.549766
0.961328,11,3114.597866
0.961328,11,3114.644948
0.961328,11,3114.692232
0.961328,11,3114.739297
0.961328,11,3114.786567
0.961328,11,3114.833757
0.961328,11,3115.182178
0.961328,11,3115.261277
0.961328,11,3115.317972
0.961328,11,3115.364783
0.961328,11,3115.412531
0.961328,11,3115.458414
0.961328,11,3115.50634
0.961328,11,3115.553266
0.961328,11,3115.599542
0.961328,11,3115.646916
0.961328,11,3115.69858
0.961328,11,3115.748922
0.961328,11,3116.094002
0.961328,11,3116.161791
0.961328,11,3116.221752
0.961328,11,3116.270454
0.961328,11,3116.317179
0.961328,11,3116.364661
0.961328,11,3116.411059
0.961328,11,3116.457064
0.961328,11,3116.503646
0.961328,11,3116.550408
0.961328,11,3116.597287
0.961328,11,3116.931381
0.961328,11,3117.005219
0.961328,11,3117.07176
0.961328,11,3117.126241
0.961328,11,3117.173306
0.961328,11,3117.220537
0.961328,11,3117.267459
0.961328,11,3117.315208
0.961328,11,3117.36226
0.961328,11,3117.409253
0.961328,11,3117.456177
0.961328,11,3117.503818
0.961328,11,3117.845628
0.961328,11,3117.912466
0.961328,11,3117.96597
0.961328,11,3118.017769
0.961328,11,3118.06489
0.961328,11,3118.111234
0.961328,11,3118.157839
0.961328,11,3118.204465
0.961328,11,3118.252054
0.961328,11,3118.299451
0.961328,11,3118.346772
0.961328,11,3118.393739
0.961328,11,3118.747914
0.961328,11,3118.813119
0.961328,11,3118.868522
0.961328,11,3118.915799
0.961328,11,3118.963062
0.961328,11,3119.010009
0.961328,11,3119.066007
0.961328,11,3119.113024
0.961328,11,3119.159737
0.961328,11,3119.206491
0.961328,11,3119.254168
0.961328,11,3119.59442
0.961328,11,3119.679007
0.961328,11,3119.74303
0.961328,11,3119.801661
0.961328,11,3119.849154
0.961328,11,3119.895781
0.961328,11,3119.946486
0.961328,11,3119.993765
0.961328,11,3120.040689
0.961328,11,3120.086765
0.961328,11,3120.133423
0.961328,11,3120.180552
0.961328,11,3120.515816
0.961328,11,3120.585423
0.961328,11,3120.644805
0.961328,11,3120.693222
0.961328,11,3120.739983
0.961328,11,3120.787551
0.961328,11,3120.834845
0.961328,11,3120.882066
0.961328,11,3120.928546
0.961328,11,3120.97483
0.961328,11,3121.021345
0.961328,11,3121.069016
0.961328,11,3121.453415
0.961328,11,3121.525952
0.961328,11,3121.59223
0.961328,11,3121.650483
0.961328,11,3121.698579
0.961328,11,3121.746509
0.961328,11,3121.794053
0.961328,11,3121.841076
0.961328,11,3121.887969
0.961328,11,3121.934656
0.961328,11,3121.98129
0.961328,11,3122.308887
0.961328,11,3122.387308
0.961328,11,3122.447774
0.961328,11,3122.499221
0.961328,11,3122.546355
0.961328,11,3122.595578
0.961328,11,3122.643477
0.961328,11,3122.690631
0.961328,11,3122.737291
0.961328,11,3122.78381
0.961328,11,3122.830834
0.961328,11,3122.877264
0.961328,11,3123.207275
0.961328,11,3123.271306
0.961328,11,3123.334073
0.961328,11,3123.381616
0.961328,11,3123.433731
0.961328,11,3123.487869
0.961328,11,3123.54431
0.961328,11,3123.592388
0.961328,11,3123.639955
0.961328,11,3123.686671
0.961328,11,3123.732986
0.961328,11,3123.779397
0.961328,11,3124.125534
0.961328,11,3124.175691
0.961328,11,3124.224185
0.961328,11,3124.27176
0.961328,11,3124.31826
0.961328,11,3124.365343
0.961328,11,3124.416341
0.961328,11,3124.466506
0.961328,11,3124.514203
0.961328,11,3124.56115
0.961328,11,3124.612452
0.961328,11,3124.964745
0.961328,11,3125.040507
0.961328,11,3125.097975
0.961328,11,3125.149804
0.961328,11,3125.198223
0.961328,11,3125.245802
0.961328,11,3125.292735
0.961328,11,3125.340377
0.961328,11,3125.386943
0.961328,11,3125.434324
0.961328,11,3125.481508
0.961328,11,3125.528996
0.961328,11,3125.883379
0.961328,11,3125.951047
0.961328,11,3126.007524
0.961328,11,3126.055816
0.961328,11,3126.103619
0.961328,11,3126.151406
0.961328,11,3126.199347
0.961328,11,3126.247265
0.961328,11,3126.294113
0.961328,11,3126.34048
0.961328,11,3126.387451
0.961328,11,3126.718478
0.961328,11,3126.796467
0.961328,11,3126.860465
0.961328,11,3126.91193
0.961328,11,3126.958758
0.961328,11,3127.004999
0.961328,11,3127.052421
0.961328,11,3127.099393
0.961328,11,3127.148074
0.961328,11,3127.195212
0.961328,11,3127.243453
0.961328,11,3127.294552
0.961328,11,3127.649608
0.961328,11,3127.71881
0.961328,11,3127.768215
0.961328,11,3127.81753
0.961328,11,3127.863925
0.961328,11,3127.910533
0.961328,11,3127.958468
0.961328,11,3128.006578
0.961328,11,3128.054407
0.961328,11,3128.101777
0.961328,11,3128.148034
0.961328,11,3128.195666
0.961328,11,3128.562154
0.961328,11,3128.625307
0.961328,11,3128.676962
0.961328,11,3128.723461
0.961328,11,3128.77013
0.961328,11,3128.816494
0.961328,11,3128.863844
0.961328,11,3128.910368
0.961328,11,3128.958157
0.961328,11,3129.006169
0.961328,11,3129.052974
0.961328,11,3129.378146
0.961328,11,3129.455429
0.961328,11,3129.508089
0.961328,11,3129.555471
0.961328,11,3129.602193
0.961328,11,3129.650635
0.961328,11,3129.697346
0.961328,11,3129.744371
0.961328,11,3129.79067
0.961328,11,3129.83655
0.961328,11,3129.882456
0.961328,11,3129.929445
0.961328,11,3130.269357
0.961328,11,3130.340619
0.961328,11,3130.396827
0.961328,11,3130.443603
0.961328,11,3130.489722
0.961328,11,3130.536233
0.961328,11,3130.582745
0.961328,11,3130.629016
