# {"t_start": 1587168734.166575, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,181.307119
0.961328,11,181.356229
0.961328,11,181.403879
0.961328,11,181.451046
0.961328,11,181.498851
0.961328,11,181.546265
0.961328,11,181.593425
0.961328,11,181.641374
0.961328,11,181.692005
0.961328,11,181.739437
0.961328,11,182.06915
0.961328,11,182.144392
0.961328,11,182.211224
0.961328,11,182.264869
0.961328,11,182.313447
0.961328,11,182.361145
0.961328,11,182.408615
0.961328,11,182.455961
0.961328,11,182.50305
0.961328,11,182.549803
0.961328,11,182.597401
0.961328,11,182.644987
0.961328,11,182.991155
0.961328,11,183.061927
0.961328,11,183.124741
0.961328,11,183.174204
0.961328,11,183.222121
0.961328,11,183.271388
0.961328,11,183.318735
0.961328,11,183.365843
0.961328,11,183.416652
0.961328,11,183.476984
0.961328,11,183.526484
0.961328,11,183.86479
0.961328,11,183.939063
0.961328,11,184.005924
0.961328,11,184.062965
0.961328,11,184.108852
0.961328,11,184.15609
0.961328,11,184.201819
0.961328,11,184.247676
0.961328,11,184.293882
0.961328,11,184.339992
0.961328,11,184.386166
0.961328,11,184.43303
0.961328,11,184.799473
0.961328,11,184.872205
0.961328,11,184.935839
0.961328,11,184.989842
0.961328,11,185.037204
0.961328,11,185.083785
0.961328,11,185.13075
0.961328,11,185.177017
0.961328,11,185.225122
0.961328,11,185.272331
0.961328,11,185.319476
0.961328,11,185.366551
0.961328,11,185.727872
0.961328,11,185.797808
0.961328,11,185.852274
0.961328,11,185.900077
0.961328,11,185.946245
0.961328,11,185.993287
0.961328,11,186.040097
0.961328,11,186.086932
0.961328,11,186.133504
0.961328,11,186.180378
0.961328,11,186.227062
0.961328,11,186.561591
0.961328,11,186.641145
0.961328,11,186.705113
0.961328,11,186.762409
0.961328,11,186.810611
0.961328,11,186.8574
0.961328,11,186.905134
0.961328,11,186.952166
0.961328,11,186.999789
0.961328,11,187.046154
0.961328,11,187.092412
0.961328,11,187.140602
0.961328,11,187.478942
0.961328,11,187.557305
0.961328,11,187.62033
0.961328,11,187.673078
0.961328,11,187.720773
0.961328,11,187.767809
0.961328,11,187.81519
0.961328,11,187.862499
0.961328,11,187.910566
0.961328,11,187.95743
0.961328,11,188.0037
0.961328,11,188.050365
0.961328,11,188.404541
0.961328,11,188.473732
0.961328,11,188.527703
0.961328,11,188.57462
0.961328,11,188.621444
0.961328,11,188.668245
0.961328,11,188.715094
0.961328,11,188.761829
0.961328,11,188.810055
0.961328,11,188.857424
0.961328,11,188.90391
0.961328,11,189.234681
0.961328,11,189.302071
0.961328,11,189.351629
0.961328,11,189.402292
0.961328,11,189.449085
0.961328,11,189.495532
0.961328,11,189.542567
0.961328,11,189.592662
0.961328,11,189.639244
0.961328,11,189.686134
0.961328,11,189.731915
0.961328,11,189.7786
0.961328,11,190.113358
0.961328,11,190.183079
0.961328,11,190.240292
0.961328,11,190.287556
0.961328,11,190.33448
0.961328,11,190.381285
0.961328,11,190.428111
0.961328,11,190.474735
0.961328,11,190.521668
0.961328,11,190.568643
0.961328,11,190.615616
0.961328,11,190.662343
0.961328,11,191.024911
0.961328,11,191.075116
0.961328,11,191.123885
0.961328,11,191.171275
0.961328,11,191.217962
0.961328,11,191.264088
0.961328,11,191.310741
0.961328,11,191.35763
0.961328,11,191.404387
0.961328,11,191.45334
0.961328,11,191.498267
0.961328,11,191.850082
0.961328,11,191.920117
0.961328,11,191.979468
0.961328,11,192.027647
0.961328,11,192.087239
0.961328,11,192.138227
0.961328,11,192.185394
0.961328,11,192.232399
0.961328,11,192.279378
0.961328,11,192.326389
0.961328,11,192.372487
0.961328,11,192.418393
0.961328,11,192.765675
0.961328,11,192.835051
0.961328,11,192.893129
0.961328,11,192.939461
0.961328,11,192.985586
0.961328,11,193.031533
0.961328,11,193.077688
0.961328,11,193.123438
0.961328,11,193.169444
0.961328,11,193.215695
0.961328,11,193.261881
0.961328,11,193.589373
0.961328,11,193.657751
0.961328,11,193.722123
0.961328,11,193.774003
0.961328,11,193.821301
0.961328,11,193.868724
0.961328,11,193.916068
0.961328,11,193.962452
0.961328,11,194.008755
0.961328,11,194.05504
0.961328,11,194.102
0.961328,11,194.148925
0.961328,11,194.500943
0.961328,11,194.565187
0.961328,11,194.615935
0.961328,11,194.667636
0.961328,11,194.714734
0.961328,11,194.761603
0.961328,11,194.807823
0.961328,11,194.853781
0.961328,11,194.900836
0.961328,11,194.948432
0.961328,11,194.99524
0.961328,11,195.041892
0.961328,11,195.379024
0.961328,11,195.450384
0.961328,11,195.514784
0.961328,11,195.567835
0.961328,11,195.623683
0.961328,11,195.670762
0.961328,11,195.717645
0.961328,11,195.763484
0.961328,11,195.809776
0.961328,11,195.85511
0.961328,11,195.90502
0.961328,11,196.234654
0.961328,11,196.31949
0.961328,11,196.381883
0.961328,11,196.431447
0.961328,11,196.483953
0.961328,11,196.532855
0.961328,11,196.580306
0.961328,11,196.628182
0.961328,11,196.676368
0.961328,11,196.723719
0.961328,11,196.770496
0.961328,11,196.816646
0.961328,11,197.167759
0.961328,11,197.240868
0.961328,11,197.297107
0.961328,11,197.344112
0.961328,11,197.39025
0.961328,11,197.436736
0.961328,11,197.483088
0.961328,11,197.530889
0.961328,11,197.578671
0.961328,11,197.624792
0.961328,11,197.669713
0.961328,11,197.71551
0.961328,11,198.0621
0.961328,11,198.127335
0.961328,11,198.179514
0.961328,11,198.226724
0.961328,11,198.272393
0.961328,11,198.318451
0.961328,11,198.364438
0.961328,11,198.410602
0.961328,11,198.457464
0.961328,11,198.503579
0.961328,11,198.548719
0.961328,11,198.898698
0.961328,11,198.9733
0.961328,11,199.035854
0.961328,11,199.086264
0.961328,11,199.131916
0.961328,11,199.178282
0.961328,11,199.223801
0.961328,11,199.270277
0.961328,11,199.316182
0.961328,11,199.36257
0.961328,11,199.408606
0.961328,11,199.455122
0.961328,11,199.793512
0.961328,11,199.851761
0.961328,11,199.903188
0.961328,11,199.971005
0.961328,11,200.036091
0.961328,11,200.093609
0.961328,11,200.144661
0.961328,11,200.19121
0.961328,11,200.236995
0.961328,11,200.288705
0.961328,11,200.339254
0.961328,11,200.385121
0.961328,11,200.75456
0.961328,11,200.807917
0.961328,11,200.863749
0.961328,11,200.911613
0.961328,11,200.957835
0.961328,11,201.004046
0.961328,11,201.050709
0.961328,11,201.097725
0.961328,11,201.14446
0.961328,11,201.191557
0.961328,11,201.237849
0.961328,11,201.569747
0.961328,11,201.643455
0.961328,11,201.700542
0.961328,11,201.749115
0.961328,11,201.796444
0.961328,11,201.843454
0.961328,11,201.890197
0.961328,11,201.939698
0.961328,11,201.986038
0.961328,11,202.033312
0.961328,11,202.080463
0.961328,11,202.129361
0.961328,11,202.471132
0.961328,11,202.544935
0.876953,35,202.701617
0.961328,11,202.748842
0.961328,11,202.795561
0.961328,11,202.842745
0.961328,11,202.889759
0.961328,11,202.937678
0.961328,11,202.983556
0.961328,11,203.323972
0.961328,11,203.396564
0.961328,11,203.453076
0.961328,11,203.505584
0.957812,12,203.55722
0.961328,11,203.603804
0.961328,11,203.649943
0.961328,11,203.695974
0.961328,11,203.742773
0.961328,11,203.78914
0.961328,11,203.83597
0.961328,11,203.881684
0.961328,11,204.222641
0.961328,11,204.286301
0.961328,11,204.334229
0.961328,11,204.381201
0.961328,11,204.428603
0.961328,11,204.474922
0.961328,11,204.521537
0.961328,11,204.568721
0.961328,11,204.621613
0.961328,11,204.678947
0.961328,11,204.73102
0.961328,11,205.061811
0.961328,11,205.130669
0.961328,11,205.193411
0.961328,11,205.245173
0.961328,11,205.31089
0.961328,11,205.362286
0.961328,11,205.414805
0.961328,11,205.465386
0.961328,11,205.512769
0.961328,11,205.563079
0.961328,11,205.611728
0.961328,11,205.657699
0.961328,11,205.998761
0.961328,11,206.07327
0.961328,11,206.130436
0.961328,11,206.180615
0.961328,11,206.225821
0.961328,11,206.274818
0.961328,11,206.321342
0.961328,11,206.368409
0.961328,11,206.414478
0.961328,11,206.460937
0.961328,11,206.507013
0.961328,11,206.553122
0.961328,11,206.895095
0.961328,11,206.945819
0.961328,11,206.995029
0.961328,11,207.043129
0.961328,11,207.09019
0.961328,11,207.139138
0.961328,11,207.199805
0.961328,11,207.255199
0.961328,11,207.302238
0.961328,11,207.349353
0.961328,11,207.39611
0.961328,11,207.733469
0.961328,11,207.805676
0.961328,11,207.863703
0.961328,11,207.913273
0.961328,11,207.965824
0.961328,11,208.013137
0.961328,11,208.061685
0.961328,11,208.107786
0.961328,11,208.154025
0.961328,11,208.200947
0.961328,11,208.247392
0.961328,11,208.295454
0.961328,11,208.643442
0.961328,11,208.711914
0.961328,11,208.786103
0.961328,11,208.846387
0.961328,11,208.893826
0.961328,11,208.940316
0.961328,11,208.986899
0.961328,11,209.034139
0.961328,11,209.08061
0.961328,11,209.127114
0.961328,11,209.175799
0.961328,11,209.223217
0.961328,11,209.584355
0.961328,11,209.648364
0.961328,11,209.699531
0.961328,11,209.746828
0.961328,11,209.793992
0.961328,11,209.840743
0.961328,11,209.887417
0.961328,11,209.934458
0.961328,11,209.982222
0.961328,11,210.030136
0.961328,11,210.078095
0.961328,11,210.412449
0.961328,11,210.487607
0.961328,11,210.546361
0.961328,11,210.593185
0.961328,11,210.640189
0.961328,11,210.690046
0.961328,11,210.736961
0.961328,11,210.785805
0.961328,11,210.835358
0.961328,11,210.884507
0.961328,11,210.930808
0.961328,11,210.977302
0.961328,11,211.317727
0.961328,11,211.379109
0.961328,11,211.430119
0.961328,11,211.483899
0.961328,11,211.530977
0.961328,11,211.580105
0.961328,11,211.628127
0.961328,11,211.677728
0.961328,11,211.724342
0.961328,11,211.771335
0.961328,11,211.818218
0.961328,11,211.865332
0.961328,11,212.228811
0.961328,11,212.295803
0.961328,11,212.352426
0.961328,11,212.399875
0.961328,11,212.448139
0.961328,11,212.496718
0.961328,11,212.54465
0.961328,11,212.59172
0.961328,11,212.641681
0.961328,11,212.688858
0.961328,11,212.734802
0.961328,11,213.075041
0.961328,11,213.142851
0.961328,11,213.195316
0.961328,11,213.242825
0.961328,11,213.289032
0.961328,11,213.339512
0.961328,11,213.385083
0.961328,11,213.431431
0.961328,11,213.47918
0.961328,11,213.52548
0.961328,11,213.572335
0.961328,11,213.619608
0.961328,11,213.970986
0.961328,11,214.03169
0.961328,11,214.096597
0.961328,11,214.15041
0.961328,11,214.197649
0.961328,11,214.244564
0.961328,11,214.291294
0.961328,11,214.338838
0.961328,11,214.385936
0.961328,11,214.43259
0.961328,11,214.478622
0.961328,11,214.809061
0.961328,11,214.884172
0.961328,11,214.944599
0.961328,11,214.993254
0.957812,12,215.044753
0.961328,11,215.09188
0.961328,11,215.138655
0.961328,11,215.185315
0.961328,11,215.232628
0.961328,11,215.280063
0.961328,11,215.327208
0.961328,11,215.374494
0.961328,11,215.700721
0.961328,11,215.776054
0.961328,11,215.837073
0.961328,11,215.886678
0.961328,11,215.933803
0.961328,11,215.980568
0.961328,11,216.027266
0.961328,11,216.074346
0.961328,11,216.120297
0.961328,11,216.166421
0.961328,11,216.212341
0.961328,11,216.259801
0.961328,11,216.61218
0.961328,11,216.67521
0.961328,11,216.728138
0.961328,11,216.775682
0.961328,11,216.82275
0.961328,11,216.869684
0.961328,11,216.916241
0.961328,11,216.962987
0.961328,11,217.012329
0.961328,11,217.059762
0.961328,11,217.10676
0.961328,11,217.447207
0.961328,11,217.526253
0.961328,11,217.581668
0.961328,11,217.630016
0.961328,11,217.676998
0.961328,11,217.723577
0.961328,11,217.76993
0.961328,11,217.816599
0.961328,11,217.863453
0.961328,11,217.909884
0.961328,11,217.956461
0.961328,11,218.002798
0.961328,11,218.352796
0.961328,11,218.421264
0.961328,11,218.478472
0.961328,11,218.525046
0.961328,11,218.571708
0.961328,11,218.618993
0.961328,11,218.66673
0.961328,11,218.71371
0.961328,11,218.760898
0.961328,11,218.809443
0.961328,11,218.856635
0.961328,11,218.903471
0.961328,11,219.257979
0.961328,11,219.308134
0.961328,11,219.36132
0.961328,11,219.40861
0.961328,11,219.454618
0.961328,11,219.500965
0.961328,11,219.547681
0.961328,11,219.593858
0.961328,11,219.640356
0.961328,11,219.685917
0.961328,11,219.732752
0.961328,11,220.061147
0.961328,11,220.136577
0.961328,11,220.196672
0.961328,11,220.249377
0.961328,11,220.29772
0.961328,11,220.344614
0.961328,11,220.39825
0.961328,11,220.446696
0.961328,11,220.494499
0.961328,11,220.541602
0.961328,11,220.587776
0.961328,11,220.634214
0.961328,11,220.981764
0.961328,11,221.05355
0.961328,11,221.112573
0.961328,11,221.182702
0.961328,11,221.248508
0.961328,11,221.300515
0.961328,11,221.347133
0.961328,11,221.39366
0.961328,11,221.440639
0.961328,11,221.48916
0.961328,11,221.537936
0.961328,11,221.862037
0.961328,11,221.939029
0.961328,11,222.003815
0.961328,11,222.055609
0.961328,11,222.102831
0.961328,11,222.166161
0.961328,11,222.213161
0.961328,11,222.260693
0.961328,11,222.306281
0.961328,11,222.354042
0.961328,11,222.400174
0.961328,11,222.447124
0.961328,11,222.78526
0.961328,11,222.857108
0.961328,11,222.913352
0.961328,11,222.964527
0.961328,11,223.011824
0.961328,11,223.058143
0.961328,11,223.10523
0.961328,11,223.15191
0.961328,11,223.19829
0.961328,11,223.244688
0.961328,11,223.290994
0.961328,11,223.33724
0.961328,11,223.684973
0.961328,11,223.748405
0.961328,11,223.798059
0.961328,11,223.844692
0.961328,11,223.890514
0.961328,11,223.93629
0.961328,11,223.982057
0.961328,11,224.029125
0.961328,11,224.075343
0.961328,11,224.122286
0.961328,11,224.16822
0.961328,11,224.494082
0.961328,11,224.567883
0.961328,11,224.623603
0.961328,11,224.671906
0.961328,11,224.719402
0.961328,11,224.767583
0.961328,11,224.813831
0.961328,11,224.859335
0.961328,11,224.905054
0.961328,11,224.951956
0.961328,11,224.99953
0.961328,11,225.046793
0.961328,11,225.386838
0.961328,11,225.463282
0.961328,11,225.536861
0.961328,11,225.584547
0.961328,11,225.632341
0.961328,11,225.679354
0.961328,11,225.726828
0.961328,11,225.777942
0.961328,11,225.826666
0.961328,11,225.873909
0.961328,11,225.920271
0.961328,11,225.967467
0.961328,11,226.326907
0.961328,11,226.38509
0.961328,11,226.439661
0.961328,11,226.487823
0.961328,11,226.55121
0.961328,11,226.601536
0.961328,11,226.648391
0.961328,11,226.694597
0.961328,11,226.740842
0.961328,11,226.787569
0.961328,11,226.833961
0.961328,11,227.162964
0.961328,11,227.231127
0.961328,11,227.283483
0.961328,11,227.332357
0.961328,11,227.380401
0.961328,11,227.427229
0.961328,11,227.473469
0.961328,11,227.519645
0.961328,11,227.566904
0.961328,11,227.620076
0.961328,11,227.674296
0.961328,11,227.720629
0.961328,11,228.064312
0.961328,11,228.133078
0.961328,11,228.188529
0.961328,11,228.236155
0.961328,11,228.286105
0.961328,11,228.333861
0.961328,11,228.382117
0.961328,11,228.42917
0.961328,11,228.477028
0.961328,11,228.52439
0.961328,11,228.570726
0.961328,11,228.617621
0.961328,11,228.975571
0.961328,11,229.043093
0.961328,11,229.099604
0.961328,11,229.147681
0.961328,11,229.195569
0.961328,11,229.243131
0.961328,11,229.290033
0.961328,11,229.337036
0.961328,11,229.38442
0.961328,11,229.436321
0.961328,11,229.486379
0.961328,11,229.832268
0.961328,11,229.9124
0.961328,11,229.972895
0.961328,11,230.026763
0.961328,11,230.073166
0.961328,11,230.128745
0.961328,11,230.180166
0.961328,11,230.227563
0.961328,11,230.275014
0.961328,11,230.325203
0.961328,11,230.373674
0.961328,11,230.419146
0.961328,11,230.774899
0.961328,11,230.845587
0.961328,11,230.900784
0.961328,11,230.948452
0.961328,11,230.996427
0.961328,11,231.043595
0.961328,11,231.089612
0.961328,11,231.135938
0.961328,11,231.182299
0.961328,11,231.230432
0.961328,11,231.278149
0.961328,11,231.607503
0.961328,11,231.686763
0.961328,11,231.749104
0.961328,11,231.799431
0.961328,11,231.854618
0.961328,11,231.903863
0.961328,11,231.951929
0.961328,11,231.999913
0.961328,11,232.062993
0.961328,11,232.111613
0.961328,11,232.159575
0.961328,11,232.207608
0.961328,11,232.533319
0.961328,11,232.597723
0.961328,11,232.65342
0.961328,11,232.705418
0.961328,11,232.752897
0.961328,11,232.799912
0.961328,11,232.846521
0.961328,11,232.893684
0.961328,11,232.940316
0.961328,11,232.987268
0.961328,11,233.034281
0.961328,11,233.081269
0.961328,11,233.432927
0.961328,11,233.483177
0.961328,11,233.532442
0.961328,11,233.5803
0.961328,11,233.627804
0.961328,11,233.674745
0.961328,11,233.72147
0.961328,11,233.768485
0.961328,11,233.817197
0.961328,11,233.8646
0.957812,12,233.917627
0.961328,11,234.256516
0.961328,11,234.332569
0.961328,11,234.393659
0.961328,11,234.442921
0.961328,11,234.489832
0.961328,11,234.536704
0.961328,11,234.583618
0.961328,11,234.630562
0.961328,11,234.677522
0.961328,11,234.72436
0.961328,11,234.771187
0.961328,11,234.817738
0.961328,11,235.161844
0.961328,11,235.235388
0.961328,11,235.293816
0.961328,11,235.342694
0.961328,11,235.391418
0.961328,11,235.440188
0.961328,11,235.487775
0.961328,11,235.535228
0.961328,11,235.582235
0.961328,11,235.629226
0.961328,11,235.675684
0.961328,11,235.721691
0.961328,11,236.072986
0.961328,11,236.138811
0.961328,11,236.192518
0.961328,11,236.254665
0.961328,11,236.310354
0.961328,11,236.358241
0.961328,11,236.406627
0.961328,11,236.454333
0.961328,11,236.500436
0.961328,11,236.546543
0.961328,11,236.592748
0.961328,11,236.920457
0.961328,11,236.993538
0.961328,11,237.050459
