# {"t_start": 1587168734.171259, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3097.912965
0.961328,11,3097.96497
0.961328,11,3098.012881
0.961328,11,3098.059785
0.961328,11,3098.42243
0.961328,11,3098.492182
0.961328,11,3098.550072
0.961328,11,3098.596847
0.961328,11,3098.643994
0.961328,11,3098.690795
0.961328,11,3098.737449
0.961328,11,3098.78419
0.961328,11,3098.83092
0.961328,11,3098.877975
0.961328,11,3098.924494
0.961328,11,3099.255219
0.961328,11,3099.328713
0.961328,11,3099.392081
0.961328,11,3099.444724
0.961328,11,3099.491308
0.961328,11,3099.538029
0.961328,11,3099.584888
0.961328,11,3099.631544
0.961328,11,3099.678194
0.961328,11,3099.724785
0.961328,11,3099.772117
0.961328,11,3099.819073
0.961328,11,3100.155424
0.961328,11,3100.216983
0.961328,11,3100.282457
0.961328,11,3100.338657
0.961328,11,3100.386248
0.961328,11,3100.433129
0.961328,11,3100.480298
0.961328,11,3100.527094
0.961328,11,3100.573894
0.961328,11,3100.626111
0.961328,11,3100.672564
0.961328,11,3100.71878
0.961328,11,3101.053579
0.961328,11,3101.102525
0.961328,11,3101.150236
0.961328,11,3101.202372
0.961328,11,3101.250454
0.961328,11,3101.298378
0.961328,11,3101.344907
0.961328,11,3101.390991
0.961328,11,3101.43802
0.961328,11,3101.486203
0.961328,11,3101.534959
0.961328,11,3101.86075
0.961328,11,3101.934701
0.961328,11,3101.999105
0.961328,11,3102.051161
0.961328,11,3102.098151
0.961328,11,3102.144641
0.961328,11,3102.190868
0.961328,11,3102.236978
0.961328,11,3102.283467
0.961328,11,3102.330103
0.961328,11,3102.384574
0.961328,11,3102.430604
0.961328,11,3102.778554
0.961328,11,3102.833442
0.961328,11,3102.882568
0.961328,11,3102.934837
0.961328,11,3102.982804
0.961328,11,3103.04193
0.961328,11,3103.10659
0.961328,11,3103.157881
0.961328,11,3103.204885
0.961328,11,3103.252113
0.961328,11,3103.299715
0.961328,11,3103.346729
0.961328,11,3103.704313
0.961328,11,3103.770683
0.961328,11,3103.828107
0.961328,11,3103.880135
0.961328,11,3103.949708
0.961328,11,3103.998302
0.961328,11,3104.045991
0.961328,11,3104.095578
0.961328,11,3104.144531
0.961328,11,3104.193012
0.961328,11,3104.240146
0.961328,11,3104.573806
0.961328,11,3104.631342
0.961328,11,3104.691484
0.961328,11,3104.744908
0.961328,11,3104.791822
0.961328,11,3104.839553
0.961328,11,3104.887967
0.961328,11,3104.935361
0.961328,11,3104.982209
0.961328,11,3105.028484
0.961328,11,3105.075705
0.961328,11,3105.123925
0.961328,11,3105.468971
0.961328,11,3105.523322
0.961328,11,3105.572471
0.961328,11,3105.620248
0.961328,11,3105.666988
0.961328,11,3105.715441
0.961328,11,3105.76338
0.961328,11,3105.810999
0.961328,11,3105.857573
0.961328,11,3105.90359
0.961328,11,3105.950345
0.961328,11,3106.277
0.961328,11,3106.351384
0.961328,11,3106.413104
0.961328,11,3106.464174
0.961328,11,3106.510942
0.961328,11,3106.557554
0.961328,11,3106.604418
0.961328,11,3106.650301
0.961328,11,3106.696279
0.961328,11,3106.742892
0.961328,11,3106.790109
0.961328,11,3106.837511
0.961328,11,3107.175519
0.961328,11,3107.227483
0.961328,11,3107.27693
0.961328,11,3107.32522
0.961328,11,3107.372204
0.961328,11,3107.418919
0.961328,11,3107.465147
0.961328,11,3107.515811
0.961328,11,3107.562979
0.961328,11,3107.610135
0.961328,11,3107.657638
0.961328,11,3107.704661
0.961328,11,3108.112601
0.961328,11,3108.182483
0.961328,11,3108.241879
0.961328,11,3108.289541
0.961328,11,3108.336226
0.961328,11,3108.382884
0.961328,11,3108.43617
0.961328,11,3108.483328
0.961328,11,3108.529295
0.961328,11,3108.575529
0.961328,11,3108.621083
0.961328,11,3108.960399
0.961328,11,3109.040462
0.961328,11,3109.105602
0.961328,11,3109.157713
0.961328,11,3109.204399
0.961328,11,3109.251015
0.961328,11,3109.297672
0.961328,11,3109.343669
0.961328,11,3109.390559
0.961328,11,3109.436345
0.961328,11,3109.482196
0.961328,11,3109.528833
0.961328,11,3109.888194
0.961328,11,3109.962977
0.961328,11,3110.022893
0.961328,11,3110.070859
0.961328,11,3110.117387
0.961328,11,3110.164305
0.961328,11,3110.21118
0.961328,11,3110.260138
0.961328,11,3110.30754
0.961328,11,3110.356517
0.961328,11,3110.403016
0.961328,11,3110.448739
0.961328,11,3110.799142
0.961328,11,3110.862859
0.961328,11,3110.914133
0.961328,11,3110.961061
0.961328,11,3111.008066
0.961328,11,3111.054918
0.961328,11,3111.102747
0.961328,11,3111.150567
0.961328,11,3111.197366
0.961328,11,3111.243899
0.961328,11,3111.2908
0.961328,11,3111.618584
0.961328,11,3111.691998
0.961328,11,3111.747786
0.961328,11,3111.798699
0.961328,11,3111.845592
0.961328,11,3111.89237
0.961328,11,3111.93908
0.961328,11,3111.986142
0.961328,11,3112.033423
0.961328,11,3112.080103
0.961328,11,3112.126986
0.961328,11,3112.175758
0.961328,11,3112.520577
0.961328,11,3112.591806
0.961328,11,3112.647542
0.961328,11,3112.695786
0.961328,11,3112.7425
0.961328,11,3112.789134
0.961328,11,3112.834969
0.961328,11,3112.883545
0.961328,11,3112.93012
0.961328,11,3112.977694
0.961328,11,3113.025702
0.961328,11,3113.073565
0.961328,11,3113.425681
0.961328,11,3113.492177
0.961328,11,3113.549134
0.961328,11,3113.598088
0.961328,11,3113.659991
0.961328,11,3113.717648
0.961328,11,3113.770794
0.961328,11,3113.819461
0.961328,11,3113.86659
0.961328,11,3113.912909
0.961328,11,3113.966206
0.961328,11,3114.292956
0.961328,11,3114.370353
0.961328,11,3114.43143
0.961328,11,3114.481424
0.961328,11,3114.52994
0.961328,11,3114.577667
0.961328,11,3114.625647
0.961328,11,3114.672834
0.961328,11,3114.719948
0.961328,11,3114.766781
0.961328,11,3114.814728
0.961328,11,3114.861947
0.961328,11,3115.225344
0.961328,11,3115.293772
0.961328,11,3115.345621
0.961328,11,3115.392449
0.961328,11,3115.439867
0.961328,11,3115.486091
0.961328,11,3115.534302
0.961328,11,3115.580854
0.961328,11,3115.626865
0.961328,11,3115.677845
0.961328,11,3115.726743
0.961328,11,3116.054783
0.961328,11,3116.13028
0.961328,11,3116.195486
0.961328,11,3116.250177
0.961328,11,3116.29783
0.961328,11,3116.345
0.961328,11,3116.392033
0.961328,11,3116.438284
0.961328,11,3116.484722
0.961328,11,3116.531306
0.961328,11,3116.578077
0.961328,11,3116.624981
0.961328,11,3116.963716
0.961328,11,3117.040834
0.961328,11,3117.103741
0.961328,11,3117.153836
0.961328,11,3117.200788
0.961328,11,3117.248195
0.961328,11,3117.295067
0.961328,11,3117.342832
0.961328,11,3117.389736
0.961328,11,3117.436913
0.961328,11,3117.483971
0.961328,11,3117.531245
0.961328,11,3117.880673
0.961328,11,3117.942312
0.961328,11,3117.996711
0.961328,11,3118.045845
0.961328,11,3118.09229
0.961328,11,3118.138699
0.961328,11,3118.185316
0.961328,11,3118.232015
0.961328,11,3118.279904
0.961328,11,3118.327137
0.961328,11,3118.374362
0.961328,11,3118.707888
0.961328,11,3118.783205
0.961328,11,3118.845194
0.961328,11,3118.896364
0.961328,11,3118.944041
0.961328,11,3118.990992
0.961328,11,3119.037812
0.961328,11,3119.093581
0.961328,11,3119.14054
0.961328,11,3119.187294
0.961328,11,3119.234002
0.961328,11,3119.282336
0.961328,11,3119.639708
0.961328,11,3119.713644
0.961328,11,3119.775299
0.961328,11,3119.829337
0.961328,11,3119.877057
0.961328,11,3119.92699
0.961328,11,3119.974144
0.961328,11,3120.021458
0.961328,11,3120.068382
0.961328,11,3120.114208
0.961328,11,3120.160958
0.961328,11,3120.208934
0.961328,11,3120.55437
0.961328,11,3120.618819
0.961328,11,3120.672685
0.961328,11,3120.720945
0.961328,11,3120.768201
0.961328,11,3120.815189
0.961328,11,3120.862476
0.961328,11,3120.909582
0.961328,11,3120.955763
0.961328,11,3121.001847
0.961328,11,3121.049506
0.961328,11,3121.412739
0.961328,11,3121.490166
0.961328,11,3121.562087
0.961328,11,3121.626075
0.961328,11,3121.67889
0.961328,11,3121.726161
0.961328,11,3121.774421
0.961328,11,3121.822021
0.961328,11,3121.868873
0.961328,11,3121.915534
0.961328,11,3121.962129
0.961328,11,3122.008819
0.961328,11,3122.349409
0.961328,11,3122.41784
0.961328,11,3122.478251
0.961328,11,3122.526798
0.961328,11,3122.574528
0.961328,11,3122.623434
0.961328,11,3122.671248
0.961328,11,3122.71804
0.961328,11,3122.764712
0.961328,11,3122.81134
0.961328,11,3122.85836
0.961328,11,3122.904516
0.961328,11,3123.242629
0.961328,11,3123.306059
0.961328,11,3123.362175
0.961328,11,3123.409111
0.961328,11,3123.464711
0.961328,11,3123.518086
0.961328,11,3123.572612
0.961328,11,3123.620471
0.961328,11,3123.667397
0.961328,11,3123.714253
0.961328,11,3123.76021
0.961328,11,3124.097322
0.961328,11,3124.15428
0.961328,11,3124.203934
0.961328,11,3124.251968
0.961328,11,3124.299121
0.961328,11,3124.345711
0.961328,11,3124.392848
0.961328,11,3124.446764
0.961328,11,3124.494185
0.961328,11,3124.542078
0.961328,11,3124.589444
0.961328,11,3124.640733
0.961328,11,3125.005549
0.961328,11,3125.074251
0.961328,11,3125.126118
0.961328,11,3125.178713
0.961328,11,3125.226272
0.961328,11,3125.273559
0.961328,11,3125.320691
0.961328,11,3125.367845
0.961328,11,3125.414749
0.961328,11,3125.461854
0.961328,11,3125.509452
0.961328,11,3125.838483
0.961328,11,3125.921517
0.961328,11,3125.98396
0.961328,11,3126.035421
0.961328,11,3126.083336
0.961328,11,3126.131573
0.961328,11,3126.179415
0.961328,11,3126.227261
0.961328,11,3126.27476
0.961328,11,3126.321289
0.961328,11,3126.367984
0.961328,11,3126.414983
0.961328,11,3126.75726
0.961328,11,3126.832088
0.961328,11,3126.89136
0.961328,11,3126.939334
0.961328,11,3126.985965
0.961328,11,3127.03252
0.961328,11,3127.079941
0.961328,11,3127.127457
0.961328,11,3127.175781
0.961328,11,3127.223128
0.961328,11,3127.271326
0.961328,11,3127.322822
0.961328,11,3127.690306
0.961328,11,3127.74723
0.961328,11,3127.796446
0.961328,11,3127.845026
0.961328,11,3127.891933
0.961328,11,3127.93862
0.961328,11,3127.986883
0.961328,11,3128.034586
0.961328,11,3128.08221
0.961328,11,3128.129175
0.961328,11,3128.175815
0.961328,11,3128.522222
0.961328,11,3128.596676
0.961328,11,3128.656035
0.961328,11,3128.704244
0.961328,11,3128.750713
0.961328,11,3128.797412
0.961328,11,3128.843752
0.961328,11,3128.891188
0.961328,11,3128.938205
0.961328,11,3128.985963
0.961328,11,3129.033696
0.961328,11,3129.080222
0.961328,11,3129.41648
0.961328,11,3129.487996
0.961328,11,3129.535895
0.961328,11,3129.582948
0.961328,11,3129.631356
0.961328,11,3129.678265
0.961328,11,3129.725282
0.961328,11,3129.771922
0.961328,11,3129.817813
0.961328,11,3129.863736
0.961328,11,3129.909719
0.961328,11,3129.957
0.961328,11,3130.307611
0.961328,11,3130.373035
0.961328,11,3130.424668
0.961328,11,3130.470945
0.961328,11,3130.517318
0.961328,11,3130.563793
0.961328,11,3130.610123
0.961328,11,3130.656376
0.961328,11,3130.703568
0.961328,11,3130.750195
0.961328,11,3130.797304
0.961328,11,3131.141722
0.961328,11,3131.218092
0.961328,11,3131.282009
0.961328,11,3131.33251
0.961328,11,3131.379231
0.961328,11,3131.425874
0.961328,11,3131.483208
0.961328,11,3131.53419
0.961328,11,3131.581986
0.961328,11,3131.628932
0.961328,11,3131.676061
0.961328,11,3131.722944
0.961328,11,3132.080946
0.961328,11,3132.151005
0.961328,11,3132.226085
0.961328,11,3132.276205
0.961328,11,3132.341399
0.961328,11,3132.402141
0.961328,11,3132.451401
0.961328,11,3132.498446
0.961328,11,3132.545661
0.961328,11,3132.592494
0.961328,11,3132.639154
0.961328,11,3132.685735
0.961328,11,3133.035865
0.961328,11,3133.096829
0.961328,11,3133.149013
0.961328,11,3133.195832
0.961328,11,3133.24232
0.961328,11,3133.288981
0.961328,11,3133.335909
0.961328,11,3133.391278
0.961328,11,3133.440294
0.961328,11,3133.486443
0.961328,11,3133.532505
0.961328,11,3133.861178
0.961328,11,3133.937153
0.961328,11,3134.001481
0.961328,11,3134.057119
0.961328,11,3134.109065
0.961328,11,3134.15748
0.961328,11,3134.205015
0.961328,11,3134.252623
0.961328,11,3134.306696
0.961328,11,3134.354335
0.961328,11,3134.400988
0.961328,11,3134.447989
0.961328,11,3134.788331
0.961328,11,3134.838563
0.961328,11,3134.887199
0.961328,11,3134.935024
0.961328,11,3134.982453
0.961328,11,3135.029354
0.961328,11,3135.076058
0.961328,11,3135.122782
0.961328,11,3135.171042
0.961328,11,3135.218867
0.961328,11,3135.265769
0.961328,11,3135.611423
0.961328,11,3135.684138
0.961328,11,3135.754094
0.961328,11,3135.827725
0.961328,11,3135.880997
0.961328,11,3135.928732
0.961328,11,3135.975764
0.961328,11,3136.024308
0.961328,11,3136.070888
0.961328,11,3136.117839
0.961328,11,3136.165485
0.961328,11,3136.212027
0.961328,11,3136.553497
0.961328,11,3136.627654
0.961328,11,3136.689428
0.961328,11,3136.74004
0.961328,11,3136.787949
0.961328,11,3136.835143
0.961328,11,3136.881785
0.961328,11,3136.928307
0.961328,11,3136.974891
0.961328,11,3137.021575
0.961328,11,3137.067945
0.961328,11,3137.116178
0.961328,11,3137.466665
0.961328,11,3137.533369
0.961328,11,3137.588135
0.961328,11,3137.634917
0.961328,11,3137.680986
0.961328,11,3137.730455
0.961328,11,3137.777403
0.961328,11,3137.823708
0.961328,11,3137.869767
0.961328,11,3137.91595
0.961328,11,3137.963762
0.961328,11,3138.344983
0.961328,11,3138.415553
0.961328,11,3138.480052
0.961328,11,3138.530522
0.961328,11,3138.577551
0.961328,11,3138.623312
0.961328,11,3138.669764
0.961328,11,3138.726796
0.961328,11,3138.78144
0.961328,11,3138.830368
0.961328,11,3138.877501
0.961328,11,3138.92498
0.961328,11,3139.267273
0.961328,11,3139.343492
0.961328,11,3139.403976
0.961328,11,3139.452214
0.961328,11,3139.500548
0.961328,11,3139.548594
0.961328,11,3139.595546
0.961328,11,3139.642045
0.961328,11,3139.690432
0.961328,11,3139.738109
0.961328,11,3139.785023
0.961328,11,3139.832129
0.961328,11,3140.185818
0.961328,11,3140.235964
0.961328,11,3140.285039
0.961328,11,3140.336141
0.961328,11,3140.383013
0.961328,11,3140.430286
0.961328,11,3140.477082
0.961328,11,3140.523785
0.961328,11,3140.570931
0.961328,11,3140.620871
0.961328,11,3140.678923
0.961328,11,3141.026726
0.961328,11,3141.104558
0.961328,11,3141.168746
0.961328,11,3141.222685
0.961328,11,3141.271075
0.961328,11,3141.318969
0.961328,11,3141.367718
0.961328,11,3141.415571
0.961328,11,3141.462481
0.961328,11,3141.509321
0.961328,11,3141.55589
0.961328,11,3141.601799
0.961328,11,3141.938838
0.961328,11,3141.996432
0.961328,11,3142.05346
0.961328,11,3142.105607
0.961328,11,3142.153413
0.961328,11,3142.200839
0.961328,11,3142.246983
0.961328,11,3142.293835
0.961328,11,3142.349226
0.961328,11,3142.39844
0.961328,11,3142.44531
0.961328,11,3142.491503
0.961328,11,3142.833042
0.961328,11,3142.89758
0.961328,11,3142.950452
0.961328,11,3143.002391
0.961328,11,3143.048365
0.961328,11,3143.094433
0.961328,11,3143.142137
0.961328,11,3143.190391
0.961328,11,3143.237336
0.961328,11,3143.284075
0.961328,11,3143.331745
0.961328,11,3143.664929
0.961328,11,3143.74502
0.961328,11,3143.810488
0.961328,11,3143.862836
0.961328,11,3143.91151
0.961328,11,3143.959811
0.961328,11,3144.008395
0.961328,11,3144.05697
0.961328,11,3144.105326
0.961328,11,3144.153275
0.961328,11,3144.201013
0.961328,11,3144.24722
0.961328,11,3144.581059
0.961328,11,3144.645296
0.961328,11,3144.693937
0.961328,11,3144.742397
0.961328,11,3144.788391
0.961328,11,3144.836772
0.961328,11,3144.882867
0.961328,11,3144.928881
0.961328,11,3144.975499
0.961328,11,3145.023666
0.961328,11,3145.070893
0.961328,11,3145.401454
0.961328,11,3145.472533
0.961328,11,3145.522558
0.961328,11,3145.577035
0.961328,11,3145.624245
0.961328,11,3145.672631
0.961328,11,3145.721466
0.961328,11,3145.769508
0.961328,11,3145.81583
0.961328,11,3145.863258
0.961328,11,3145.910568
0.961328,11,3145.959233
0.961328,11,3146.305186
0.961328,11,3146.380462
0.961328,11,3146.437213
0.961328,11,3146.485879
0.961328,11,3146.532489
0.961328,11,3146.578884
0.961328,11,3146.636667
0.961328,11,3146.689987
0.961328,11,3146.737617
0.961328,11,3146.784504
0.961328,11,3146.830989
0.961328,11,3146.878685
0.961328,11,3147.247538
0.961328,11,3147.319039
0.961328,11,3147.376762
0.961328,11,3147.424773
0.961328,11,3147.471824
0.961328,11,3147.519438
0.961328,11,3147.5664
0.961328,11,3147.618284
0.961328,11,3147.674173
0.961328,11,3147.721063
0.961328,11,3147.767296
0.961328,11,3148.098096
0.961328,11,3148.168188
0.961328,11,3148.217523
0.961328,11,3148.267128
0.961328,11,3148.31438
0.961328,11,3148.361266
0.961328,11,3148.408086
0.961328,11,3148.455291
0.961328,11,3148.50353
0.961328,11,3148.551078
0.961328,11,3148.597889
0.961328,11,3148.643938
0.961328,11,3148.98832
0.961328,11,3149.058759
0.961328,11,3149.118055
0.961328,11,3149.165707
0.961328,11,3149.212622
0.961328,11,3149.259344
0.961328,11,3149.306062
0.961328,11,3149.352863
0.961328,11,3149.400858
0.961328,11,3149.449093
0.961328,11,3149.500959
0.961328,11,3149.55127
0.961328,11,3149.905359
0.961328,11,3149.965331
0.961328,11,3150.022948
0.961328,11,3150.080051
0.961328,11,3150.128401
0.961328,11,3150.175542
0.961328,11,3150.223042
0.961328,11,3150.268774
0.961328,11,3150.323543
0.961328,11,3150.371513
0.961328,11,3150.419318
0.961328,11,3150.772854
0.961328,11,3150.850063
0.961328,11,3150.917289
0.961328,11,3150.971266
0.961328,11,3151.0188
0.961328,11,3151.066425
0.961328,11,3151.113122
0.961328,11,3151.160302
0.961328,11,3151.207685
0.961328,11,3151.254666
0.961328,11,3151.30136
0.961328,11,3151.347502
0.961328,11,3151.688158
0.961328,11,3151.757596
0.961328,11,3151.813973
0.961328,11,3151.861059
0.961328,11,3151.908738
0.961328,11,3151.955378
0.961328,11,3152.001509
0.961328,11,3152.050771
0.961328,11,3152.097349
0.961328,11,3152.144458
0.961328,11,3152.190773
0.961328,11,3152.237566
0.961328,11,3152.582539
0.961328,11,3152.632577
0.961328,11,3152.681268
0.961328,11,3152.728643
0.961328,11,3152.774873
0.961328,11,3152.824666
0.961328,11,3152.874441
0.961328,11,3152.921152
0.961328,11,3152.967349
0.961328,11,3153.014318
0.961328,11,3153.060916
0.961328,11,3153.388245
0.961328,11,3153.457848
0.961328,11,3153.507401
0.961328,11,3153.556054
0.961328,11,3153.604083
0.961328,11,3153.652522
0.961328,11,3153.702094
0.961328,11,3153.749248
0.961328,11,3153.795912
0.961328,11,3153.842392
0.961328,11,3153.889369
0.961328,11,3153.936143
0.961328,11,3154.284871
0.961328,11,3154.3477
0.961328,11,3154.398136
0.961328,11,3154.446568
0.961328,11,3154.494762
0.961328,11,3154.541454
0.961328,11,3154.587883
0.961328,11,3154.634158
0.961328,11,3154.68055
0.961328,11,3154.725948
0.961328,11,3154.772758
0.961328,11,3155.112927
0.961328,11,3155.175277
0.961328,11,3155.242945
0.961328,11,3155.294436
0.961328,11,3155.340555
0.961328,11,3155.386796
0.961328,11,3155.432704
0.961328,11,3155.478735
0.961328,11,3155.525243
0.961328,11,3155.571559
0.961328,11,3155.617108
0.961328,11,3155.663256
0.961328,11,3156.033217
0.961328,11,3156.101789
0.961328,11,3156.162767
0.961328,11,3156.21296
0.961328,11,3156.274118
0.961328,11,3156.324102
0.961328,11,3156.371417
0.961328,11,3156.418082
0.961328,11,3156.464692
0.961328,11,3156.511208
0.961328,11,3156.557877
0.961328,11,3156.604815
0.961328,11,3156.966857
0.961328,11,3157.03568
0.961328,11,3157.095301
0.961328,11,3157.150242
0.961328,11,3157.197105
0.961328,11,3157.243334
0.961328,11,3157.289907
0.961328,11,3157.335796
0.961328,11,3157.381857
0.961328,11,3157.427903
0.961328,11,3157.47393
0.961328,11,3157.804588
0.961328,11,3157.885736
0.961328,11,3157.950244
0.961328,11,3158.003347
0.961328,11,3158.051199
0.961328,11,3158.098227
0.961328,11,3158.144983
0.961328,11,3158.191592
0.961328,11,3158.238233
0.961328,11,3158.284816
0.961328,11,3158.331536
0.961328,11,3158.37798
0.961328,11,3158.714833
0.961328,11,3158.784318
0.961328,11,3158.83844
0.961328,11,3158.891961
0.961328,11,3158.940304
0.961328,11,3158.988211
0.961328,11,3159.036266
0.961328,11,3159.083483
0.961328,11,3159.130223
0.961328,11,3159.177086
0.961328,11,3159.226215
0.961328,11,3159.276186
0.961328,11,3159.62121
0.961328,11,3159.686069
0.961328,11,3159.740902
0.961328,11,3159.788865
0.961328,11,3159.835238
0.961328,11,3159.888172
0.961328,11,3159.950394
0.961328,11,3160.00123
0.961328,11,3160.048799
0.961328,11,3160.095047
0.961328,11,3160.141689
0.961328,11,3160.54784
0.961328,11,3160.600247
0.961328,11,3160.648126
0.961328,11,3160.694726
0.961328,11,3160.740874
0.961328,11,3160.786658
0.961328,11,3160.83389
0.961328,11,3160.882555
0.961328,11,3160.931222
0.961328,11,3160.978495
0.961328,11,3161.025033
0.961328,11,3161.070675
0.961328,11,3161.417602
0.961328,11,3161.492002
0.961328,11,3161.551918
0.961328,11,3161.60186
0.961328,11,3161.648733
0.961328,11,3161.695177
0.961328,11,3161.741461
0.961328,11,3161.788121
0.961328,11,3161.834502
0.961328,11,3161.880958
0.961328,11,3161.930802
0.961328,11,3161.977803
0.961328,11,3162.328349
0.961328,11,3162.395886
0.961328,11,3162.451556
0.961328,11,3162.498527
0.961328,11,3162.545281
0.961328,11,3162.59203
0.961328,11,3162.639093
0.961328,11,3162.686234
0.961328,11,3162.733001
0.961328,11,3162.779765
0.961328,11,3162.832876
0.961328,11,3163.163185
0.961328,11,3163.235508
0.961328,11,3163.299173
0.961328,11,3163.35689
0.961328,11,3163.404194
0.961328,11,3163.450948
0.961328,11,3163.498469
0.961328,11,3163.545108
0.961328,11,3163.59186
0.961328,11,3163.639206
0.961328,11,3163.686849
0.961328,11,3163.734252
0.961328,11,3164.084381
0.961328,11,3164.147
0.961328,11,3164.204236
0.961328,11,3164.263565
0.961328,11,3164.312292
0.961328,11,3164.358872
0.961328,11,3164.407248
0.961328,11,3164.45466
0.961328,11,3164.501356
0.961328,11,3164.548045
0.961328,11,3164.594751
0.961328,11,3164.932713
0.961328,11,3165.008986
0.961328,11,3165.071202
0.961328,11,3165.121193
0.961328,11,3165.16762
0.961328,11,3165.214901
0.961328,11,3165.265771
0.961328,11,3165.322829
0.961328,11,3165.369563
0.961328,11,3165.416346
0.961328,11,3165.463085
0.961328,11,3165.509764
0.961328,11,3165.852393
0.961328,11,3165.931861
0.961328,11,3165.993843
0.961328,11,3166.043319
0.961328,11,3166.090094
0.961328,11,3166.136827
0.961328,11,3166.184708
0.961328,11,3166.232089
0.961328,11,3166.27925
0.961328,11,3166.326143
0.961328,11,3166.373792
0.961328,11,3166.420616
0.961328,11,3166.769973
0.961328,11,3166.836647
0.961328,11,3166.893214
0.961328,11,3166.939961
0.961328,11,3166.985826
0.961328,11,3167.031801
0.961328,11,3167.077776
0.961328,11,3167.124237
0.961328,11,3167.170393
0.961328,11,3167.222363
0.961328,11,3167.268626
0.961328,11,3167.60141
0.961328,11,3167.667481
0.961328,11,3167.7362
0.961328,11,3167.794518
0.961328,11,3167.843425
0.961328,11,3167.891257
0.961328,11,3167.938258
0.961328,11,3167.985818
0.961328,11,3168.032493
0.961328,11,3168.079218
0.961328,11,3168.126074
0.961328,11,3168.174845
0.961328,11,3168.522422
0.961328,11,3168.580895
0.961328,11,3168.630165
0.961328,11,3168.678924
0.961328,11,3168.726261
0.961328,11,3168.772169
0.961328,11,3168.821921
0.961328,11,3168.869166
0.961328,11,3168.916589
0.961328,11,3168.963677
0.961328,11,3169.010309
0.961328,11,3169.056175
0.961328,11,3169.421036
0.961328,11,3169.478418
0.961328,11,3169.53487
0.961328,11,3169.583904
0.961328,11,3169.632003
0.961328,11,3169.679289
0.961328,11,3169.726741
0.961328,11,3169.772684
0.961328,11,3169.819397
0.961328,11,3169.866173
0.961328,11,3169.913249
0.961328,11,3170.245576
0.961328,11,3170.321675
0.961328,11,3170.381022
0.961328,11,3170.429716
0.961328,11,3170.477669
0.961328,11,3170.525503
0.961328,11,3170.573018
0.961328,11,3170.620084
0.961328,11,3170.667349
0.961328,11,3170.71428
0.961328,11,3170.76065
0.961328,11,3170.805703
0.961328,11,3171.158502
0.961328,11,3171.226275
0.961328,11,3171.278828
0.961328,11,3171.326488
0.961328,11,3171.383289
0.961328,11,3171.431619
0.961328,11,3171.479022
0.961328,11,3171.526139
0.961328,11,3171.573441
0.961328,11,3171.620739
0.961328,11,3171.667342
0.961328,11,3171.713501
0.961328,11,3172.067683
0.961328,11,3172.123519
0.961328,11,3172.172025
0.961328,11,3172.219303
0.961328,11,3172.266108
0.961328,11,3172.313031
0.961328,11,3172.360137
0.961328,11,3172.406876
0.961328,11,3172.453778
0.961328,11,3172.500745
0.961328,11,3172.548172
0.961328,11,3172.901363
0.961328,11,3172.978074
0.961328,11,3173.03724
0.961328,11,3173.088324
0.961328,11,3173.135585
0.961328,11,3173.183851
0.961328,11,3173.230777
0.961328,11,3173.27738
0.961328,11,3173.323833
0.961328,11,3173.370144
0.961328,11,3173.418529
0.961328,11,3173.466344
0.961328,11,3173.807028
0.961328,11,3173.880099
0.961328,11,3173.941316
0.961328,11,3173.990723
0.961328,11,3174.039181
0.961328,11,3174.085948
0.961328,11,3174.133381
0.961328,11,3174.179666
0.961328,11,3174.225873
0.961328,11,3174.273369
0.961328,11,3174.321745
0.961328,11,3174.654996
0.961328,11,3174.727128
0.961328,11,3174.793337
0.961328,11,3174.86011
0.961328,11,3174.91467
0.961328,11,3174.962991
0.961328,11,3175.011188
0.961328,11,3175.058488
0.961328,11,3175.105207
0.961328,11,3175.152394
0.961328,11,3175.200305
0.961328,11,3175.247362
0.961328,11,3175.586379
0.961328,11,3175.661346
0.961328,11,3175.71845
0.961328,11,3175.767083
0.961328,11,3175.814412
0.961328,11,3175.861261
0.961328,11,3175.907879
0.961328,11,3175.965647
0.961328,11,3176.014596
0.961328,11,3176.061453
0.961328,11,3176.106872
0.961328,11,3176.15331
0.961328,11,3176.490862
0.961328,11,3176.541166
0.961328,11,3176.590374
0.961328,11,3176.639292
0.961328,11,3176.686862
0.961328,11,3176.734833
0.961328,11,3176.781828
0.961328,11,3176.828372
0.961328,11,3176.875179
0.961328,11,3176.921899
0.961328,11,3176.968757
0.961328,11,3177.300056
0.961328,11,3177.369484
0.961328,11,3177.43062
0.961328,11,3177.479022
0.961328,11,3177.525293
0.961328,11,3177.573233
0.961328,11,3177.620848
0.961328,11,3177.668446
0.961328,11,3177.715333
0.961328,11,3177.761629
0.961328,11,3177.807762
0.961328,11,3177.853816
0.961328,11,3178.184813
0.961328,11,3178.253168
0.961328,11,3178.307642
0.961328,11,3178.360351
0.961328,11,3178.406682
0.961328,11,3178.458691
0.961328,11,3178.506737
0.961328,11,3178.554204
0.961328,11,3178.601327
0.961328,11,3178.647899
0.961328,11,3178.694656
0.961328,11,3178.739781
0.961328,11,3179.084363
0.961328,11,3179.15189
0.961328,11,3179.209407
0.961328,11,3179.256154
0.961328,11,3179.302306
0.961328,11,3179.348764
0.961328,11,3179.395091
0.961328,11,3179.441668
0.961328,11,3179.488236
0.961328,11,3179.534798
