# {"t_start": 1587168734.2154565, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4116.310667
0.961328,11,4116.358009
0.961328,11,4116.408216
0.961328,11,4116.759354
0.961328,11,4116.830467
0.961328,11,4116.889835
0.961328,11,4116.93944
0.961328,11,4117.000519
0.961328,11,4117.051698
0.961328,11,4117.099222
0.961328,11,4117.146005
0.961328,11,4117.192389
0.961328,11,4117.242131
0.961328,11,4117.297133
0.961328,11,4117.640036
0.961328,11,4117.714517
0.961328,11,4117.772076
0.961328,11,4117.821561
0.961328,11,4117.86888
0.961328,11,4117.915068
0.961328,11,4117.961874
0.961328,11,4118.008262
0.961328,11,4118.054372
0.961328,11,4118.10058
0.961328,11,4118.147069
0.961328,11,4118.194648
0.961328,11,4118.54608
0.961328,11,4118.620099
0.961328,11,4118.677372
0.961328,11,4118.726268
0.961328,11,4118.773416
0.961328,11,4118.82066
0.961328,11,4118.867471
0.961328,11,4118.914027
0.961328,11,4118.960133
0.961328,11,4119.006298
0.961328,11,4119.052251
0.961328,11,4119.098608
0.961328,11,4119.454277
0.961328,11,4119.524179
0.961328,11,4119.581417
0.961328,11,4119.630242
0.961328,11,4119.678425
0.961328,11,4119.725478
0.961328,11,4119.772432
0.961328,11,4119.819333
0.961328,11,4119.866265
0.961328,11,4119.913196
0.961328,11,4119.960131
0.961328,11,4120.292697
0.961328,11,4120.363569
0.961328,11,4120.422389
0.961328,11,4120.470538
0.961328,11,4120.517033
0.961328,11,4120.563366
0.961328,11,4120.609272
0.961328,11,4120.658073
0.961328,11,4120.70728
0.961328,11,4120.754256
0.961328,11,4120.799973
0.961328,11,4120.846767
0.961328,11,4121.20064
0.961328,11,4121.269109
0.961328,11,4121.32768
0.961328,11,4121.376349
0.961328,11,4121.423774
0.961328,11,4121.470937
0.961328,11,4121.517754
0.961328,11,4121.565031
0.961328,11,4121.611879
0.961328,11,4121.658628
0.961328,11,4121.707013
0.961328,11,4121.755257
0.961328,11,4122.124503
0.961328,11,4122.188227
0.961328,11,4122.238163
0.961328,11,4122.285325
0.961328,11,4122.331644
0.961328,11,4122.37892
0.961328,11,4122.426211
0.961328,11,4122.473658
0.961328,11,4122.520521
0.961328,11,4122.568935
0.961328,11,4122.617676
0.961328,11,4122.949269
0.961328,11,4123.024275
0.961328,11,4123.088254
0.961328,11,4123.138675
0.961328,11,4123.18563
0.961328,11,4123.23329
0.961328,11,4123.28051
0.961328,11,4123.327523
0.961328,11,4123.374577
0.961328,11,4123.422123
0.961328,11,4123.469779
0.961328,11,4123.518174
0.961328,11,4123.863411
0.961328,11,4123.934621
0.961328,11,4123.993675
0.961328,11,4124.040901
0.961328,11,4124.087111
0.961328,11,4124.133878
0.961328,11,4124.180664
0.961328,11,4124.230468
0.961328,11,4124.280614
0.961328,11,4124.328346
0.961328,11,4124.374132
0.961328,11,4124.703533
0.961328,11,4124.770612
0.961328,11,4124.832377
0.961328,11,4124.882058
0.961328,11,4124.940641
0.961328,11,4124.989369
0.961328,11,4125.037831
0.961328,11,4125.085938
0.961328,11,4125.133196
0.961328,11,4125.180146
0.961328,11,4125.226594
0.961328,11,4125.273338
0.961328,11,4125.620617
0.961328,11,4125.695764
0.961328,11,4125.758561
0.961328,11,4125.812473
0.961328,11,4125.858933
0.961328,11,4125.905813
0.961328,11,4125.952487
0.961328,11,4125.99854
0.961328,11,4126.046649
0.961328,11,4126.094366
0.961328,11,4126.141259
0.961328,11,4126.188116
0.961328,11,4126.534352
0.961328,11,4126.601884
0.961328,11,4126.657584
0.961328,11,4126.705387
0.961328,11,4126.752105
0.961328,11,4126.798775
0.961328,11,4126.845415
0.961328,11,4126.891829
0.961328,11,4126.938157
0.961328,11,4126.984493
0.961328,11,4127.031432
0.961328,11,4127.357274
0.961328,11,4127.440867
0.961328,11,4127.500993
0.961328,11,4127.555036
0.961328,11,4127.602394
0.961328,11,4127.650058
0.961328,11,4127.697527
0.961328,11,4127.744761
0.961328,11,4127.791764
0.961328,11,4127.838744
0.961328,11,4127.885567
0.961328,11,4127.933517
0.961328,11,4128.287397
0.961328,11,4128.359045
0.961328,11,4128.439008
0.961328,11,4128.49339
0.961328,11,4128.542285
0.961328,11,4128.590334
0.961328,11,4128.637625
0.961328,11,4128.686253
0.961328,11,4128.734981
0.961328,11,4128.782456
0.961328,11,4128.829287
0.961328,11,4128.876037
0.961328,11,4129.233228
0.961328,11,4129.297908
0.961328,11,4129.34856
0.961328,11,4129.395941
0.961328,11,4129.442785
0.961328,11,4129.489207
0.961328,11,4129.537354
0.961328,11,4129.584749
0.961328,11,4129.631609
0.961328,11,4129.680527
0.961328,11,4129.743096
0.961328,11,4130.080129
0.961328,11,4130.158287
0.961328,11,4130.222837
0.961328,11,4130.274508
0.961328,11,4130.321388
0.961328,11,4130.3683
0.961328,11,4130.415494
0.961328,11,4130.463739
0.961328,11,4130.510893
0.961328,11,4130.559335
0.961328,11,4130.606981
0.961328,11,4130.653875
0.961328,11,4130.993253
0.961328,11,4131.055305
0.961328,11,4131.111723
0.961328,11,4131.164572
0.961328,11,4131.212296
0.961328,11,4131.259782
0.961328,11,4131.30686
0.961328,11,4131.354057
0.961328,11,4131.400817
0.961328,11,4131.447391
0.961328,11,4131.501935
0.961328,11,4131.554712
0.961328,11,4131.907945
0.961328,11,4131.975522
0.961328,11,4132.029294
0.961328,11,4132.076792
0.961328,11,4132.123855
0.961328,11,4132.171455
0.961328,11,4132.218716
0.961328,11,4132.265615
0.961328,11,4132.313061
0.961328,11,4132.360366
0.961328,11,4132.407172
0.961328,11,4132.743883
0.961328,11,4132.820519
0.961328,11,4132.882981
0.961328,11,4132.932985
0.961328,11,4132.979197
0.961328,11,4133.025395
0.961328,11,4133.072206
0.961328,11,4133.11852
0.961328,11,4133.164938
0.961328,11,4133.213229
0.961328,11,4133.261948
0.961328,11,4133.309411
0.961328,11,4133.669246
0.961328,11,4133.736935
0.961328,11,4133.790682
0.961328,11,4133.840764
0.961328,11,4133.887766
0.961328,11,4133.935235
0.961328,11,4133.983216
0.961328,11,4134.032427
0.961328,11,4134.079294
0.961328,11,4134.125599
0.961328,11,4134.173198
0.961328,11,4134.507689
0.961328,11,4134.576316
0.961328,11,4134.645626
0.961328,11,4134.701484
0.961328,11,4134.751159
0.961328,11,4134.799178
0.961328,11,4134.847227
0.961328,11,4134.893359
0.961328,11,4134.94113
0.961328,11,4134.996983
0.961328,11,4135.045908
0.961328,11,4135.093681
0.961328,11,4135.429853
0.961328,11,4135.482726
0.961328,11,4135.532694
0.961328,11,4135.586224
0.961328,11,4135.634326
0.961328,11,4135.68116
0.961328,11,4135.727917
0.961328,11,4135.774747
0.961328,11,4135.821757
0.961328,11,4135.868575
0.961328,11,4135.915512
0.961328,11,4135.963464
0.961328,11,4136.31182
0.961328,11,4136.379608
0.961328,11,4136.436644
0.961328,11,4136.490476
0.961328,11,4136.538772
0.961328,11,4136.58641
0.961328,11,4136.633985
0.961328,11,4136.681017
0.961328,11,4136.727768
0.961328,11,4136.774445
0.961328,11,4136.821524
0.961328,11,4137.154146
0.961328,11,4137.22933
0.961328,11,4137.293084
0.961328,11,4137.343289
0.961328,11,4137.390171
0.961328,11,4137.435599
0.961328,11,4137.481721
0.961328,11,4137.528227
0.961328,11,4137.57582
0.961328,11,4137.623158
0.961328,11,4137.669344
0.961328,11,4137.715451
0.961328,11,4138.049506
0.961328,11,4138.119999
0.961328,11,4138.176491
0.961328,11,4138.224236
0.961328,11,4138.271316
0.961328,11,4138.318609
0.961328,11,4138.365443
0.961328,11,4138.41205
0.961328,11,4138.458387
0.961328,11,4138.505339
0.961328,11,4138.551998
0.961328,11,4138.598598
0.961328,11,4138.950255
0.961328,11,4139.017386
0.961328,11,4139.068564
0.961328,11,4139.116211
0.961328,11,4139.163245
0.961328,11,4139.210181
0.961328,11,4139.257176
0.961328,11,4139.303865
0.961328,11,4139.350739
0.961328,11,4139.397525
0.961328,11,4139.44861
0.961328,11,4139.792432
0.961328,11,4139.86901
0.961328,11,4139.930454
0.961328,11,4139.97914
0.961328,11,4140.024061
0.961328,11,4140.07013
0.961328,11,4140.116538
0.961328,11,4140.164744
0.961328,11,4140.212465
0.961328,11,4140.259346
0.961328,11,4140.306083
0.961328,11,4140.352855
0.961328,11,4140.698502
0.961328,11,4140.773515
0.961328,11,4140.831417
0.961328,11,4140.87888
0.961328,11,4140.92572
0.961328,11,4140.97266
0.961328,11,4141.02033
0.961328,11,4141.069501
0.961328,11,4141.116375
0.961328,11,4141.16365
0.961328,11,4141.21097
0.961328,11,4141.256326
0.961328,11,4141.595895
0.961328,11,4141.660616
0.961328,11,4141.713884
0.961328,11,4141.761033
0.961328,11,4141.807735
0.961328,11,4141.854472
0.961328,11,4141.901304
0.961328,11,4141.948593
0.961328,11,4141.994153
0.961328,11,4142.040291
0.961328,11,4142.086118
0.961328,11,4142.417814
0.961328,11,4142.471319
0.961328,11,4142.532169
0.961328,11,4142.586053
0.961328,11,4142.634757
0.961328,11,4142.682583
0.961328,11,4142.730785
0.961328,11,4142.781449
0.961328,11,4142.843842
0.961328,11,4142.891414
0.961328,11,4142.939681
0.961328,11,4142.986164
0.961328,11,4143.33215
0.961328,11,4143.403442
0.961328,11,4143.460481
0.961328,11,4143.507506
0.961328,11,4143.557249
0.961328,11,4143.605594
0.961328,11,4143.65228
0.961328,11,4143.700056
0.961328,11,4143.746743
0.961328,11,4143.793581
0.961328,11,4143.839636
0.961328,11,4144.161663
0.961328,11,4144.242625
0.961328,11,4144.309411
0.961328,11,4144.364548
0.961328,11,4144.411827
0.961328,11,4144.458194
0.961328,11,4144.505143
0.961328,11,4144.553164
0.961328,11,4144.60112
0.961328,11,4144.647563
0.961328,11,4144.695497
0.961328,11,4144.743177
0.961328,11,4145.081141
0.961328,11,4145.150223
0.961328,11,4145.209996
0.961328,11,4145.260684
0.961328,11,4145.311883
0.961328,11,4145.377976
0.961328,11,4145.427369
0.961328,11,4145.475722
0.961328,11,4145.524249
0.961328,11,4145.57233
0.961328,11,4145.619695
0.961328,11,4145.667007
0.961328,11,4146.022579
0.961328,11,4146.090644
0.961328,11,4146.142685
0.961328,11,4146.19025
0.961328,11,4146.23731
0.961328,11,4146.284395
0.961328,11,4146.33143
0.961328,11,4146.379287
0.961328,11,4146.426205
0.961328,11,4146.473124
0.961328,11,4146.519394
0.961328,11,4146.848316
0.961328,11,4146.924089
0.961328,11,4146.981735
0.961328,11,4147.029868
0.961328,11,4147.076943
0.961328,11,4147.123997
0.961328,11,4147.172211
0.961328,11,4147.219916
0.961328,11,4147.266859
0.961328,11,4147.314642
0.961328,11,4147.362141
0.961328,11,4147.408571
0.961328,11,4147.756427
0.961328,11,4147.831513
0.961328,11,4147.892471
0.961328,11,4147.941353
0.961328,11,4147.988729
0.961328,11,4148.035403
0.961328,11,4148.081697
0.961328,11,4148.128245
0.961328,11,4148.174688
0.961328,11,4148.2213
0.961328,11,4148.267655
0.961328,11,4148.313306
0.961328,11,4148.65777
0.961328,11,4148.728031
0.961328,11,4148.782381
0.961328,11,4148.833274
0.961328,11,4148.881831
0.961328,11,4148.93491
0.961328,11,4148.983166
0.961328,11,4149.030732
0.961328,11,4149.078297
0.961328,11,4149.12501
0.961328,11,4149.172198
0.961328,11,4149.520611
0.961328,11,4149.596722
0.961328,11,4149.657328
0.961328,11,4149.706317
0.961328,11,4149.753877
0.961328,11,4149.800793
0.961328,11,4149.847821
0.961328,11,4149.894879
0.961328,11,4149.94191
0.961328,11,4149.988726
0.961328,11,4150.037201
0.961328,11,4150.084048
0.961328,11,4150.41835
0.961328,11,4150.486622
0.961328,11,4150.539783
0.961328,11,4150.587823
0.961328,11,4150.634758
0.961328,11,4150.681798
0.961328,11,4150.728716
0.961328,11,4150.77954
0.961328,11,4150.832843
0.961328,11,4150.880314
0.961328,11,4150.927853
0.961328,11,4150.977261
0.961328,11,4151.339058
0.961328,11,4151.402352
0.961328,11,4151.453322
0.961328,11,4151.500361
0.961328,11,4151.546989
0.961328,11,4151.593335
0.961328,11,4151.641751
0.961328,11,4151.689692
0.961328,11,4151.736666
0.961328,11,4151.783335
0.961328,11,4151.830901
0.961328,11,4152.164459
0.961328,11,4152.242843
0.961328,11,4152.305691
0.961328,11,4152.368153
0.961328,11,4152.417381
0.961328,11,4152.465102
0.961328,11,4152.513941
0.961328,11,4152.57628
0.961328,11,4152.635219
0.961328,11,4152.684106
0.961328,11,4152.731863
0.961328,11,4152.778647
0.961328,11,4153.127823
0.961328,11,4153.184139
0.961328,11,4153.233328
0.961328,11,4153.281628
0.961328,11,4153.328892
0.961328,11,4153.375919
0.961328,11,4153.423002
0.961328,11,4153.470053
0.961328,11,4153.516943
0.961328,11,4153.563884
0.961328,11,4153.610611
0.961328,11,4153.953592
0.961328,11,4154.032109
0.961328,11,4154.095815
0.961328,11,4154.146904
0.961328,11,4154.193798
0.961328,11,4154.241023
0.961328,11,4154.288968
0.961328,11,4154.336978
0.961328,11,4154.384966
0.961328,11,4154.431298
0.961328,11,4154.477303
0.961328,11,4154.524211
0.961328,11,4154.857904
0.961328,11,4154.93313
0.961328,11,4154.996484
0.961328,11,4155.047249
0.961328,11,4155.093753
0.961328,11,4155.140571
0.961328,11,4155.187462
0.961328,11,4155.233316
0.961328,11,4155.287291
0.961328,11,4155.334962
0.961328,11,4155.382168
0.961328,11,4155.428462
0.961328,11,4155.765399
0.961328,11,4155.815657
0.961328,11,4155.864367
0.961328,11,4155.912023
0.961328,11,4155.958591
0.961328,11,4156.006227
0.961328,11,4156.052983
0.961328,11,4156.100953
0.961328,11,4156.158356
0.961328,11,4156.207376
0.961328,11,4156.256759
0.961328,11,4156.597528
0.961328,11,4156.666194
0.961328,11,4156.725383
0.961328,11,4156.774965
0.961328,11,4156.821395
0.961328,11,4156.867952
0.961328,11,4156.914417
0.961328,11,4156.962719
0.961328,11,4157.010691
0.961328,11,4157.058779
0.961328,11,4157.10812
0.961328,11,4157.155798
0.961328,11,4157.48409
0.961328,11,4157.5358
0.961328,11,4157.587214
0.961328,11,4157.642096
0.961328,11,4157.688969
0.961328,11,4157.734863
0.961328,11,4157.782011
0.961328,11,4157.829571
0.961328,11,4157.875094
0.961328,11,4157.921252
0.961328,11,4157.967337
0.961328,11,4158.013492
0.961328,11,4158.36177
0.961328,11,4158.432016
0.961328,11,4158.489373
0.961328,11,4158.537221
0.961328,11,4158.585106
0.961328,11,4158.632029
0.961328,11,4158.678847
0.961328,11,4158.725765
0.961328,11,4158.772843
0.961328,11,4158.819718
0.961328,11,4158.866307
0.961328,11,4159.213048
0.961328,11,4159.283737
0.961328,11,4159.343758
0.961328,11,4159.393027
0.961328,11,4159.441249
0.961328,11,4159.488307
0.961328,11,4159.535141
0.961328,11,4159.581959
0.961328,11,4159.62876
0.961328,11,4159.675699
0.961328,11,4159.722705
0.961328,11,4159.769147
0.961328,11,4160.125572
0.961328,11,4160.201558
0.961328,11,4160.262938
0.961328,11,4160.312911
0.961328,11,4160.359648
0.961328,11,4160.406687
0.961328,11,4160.453645
0.961328,11,4160.501451
0.961328,11,4160.548401
0.961328,11,4160.596955
0.961328,11,4160.643935
0.961328,11,4160.691027
0.961328,11,4161.059286
0.961328,11,4161.123858
0.961328,11,4161.175173
0.961328,11,4161.224199
0.961328,11,4161.271715
0.961328,11,4161.318425
0.961328,11,4161.369263
0.961328,11,4161.418456
0.961328,11,4161.466113
0.961328,11,4161.515241
0.961328,11,4161.564071
0.961328,11,4161.902648
0.961328,11,4161.973979
0.961328,11,4162.026507
0.961328,11,4162.075891
0.961328,11,4162.122276
0.961328,11,4162.168585
0.961328,11,4162.21527
0.961328,11,4162.261597
0.961328,11,4162.308734
0.961328,11,4162.356979
0.961328,11,4162.404624
0.961328,11,4162.452703
0.961328,11,4162.799305
0.961328,11,4162.873517
0.961328,11,4162.932677
0.961328,11,4162.981234
0.961328,11,4163.02842
0.961328,11,4163.075338
0.961328,11,4163.1221
0.961328,11,4163.169204
0.961328,11,4163.216087
0.961328,11,4163.262362
0.961328,11,4163.309036
0.961328,11,4163.648704
0.961328,11,4163.722868
0.961328,11,4163.784788
0.961328,11,4163.833917
0.961328,11,4163.88132
0.961328,11,4163.929564
0.961328,11,4163.977045
0.961328,11,4164.024042
0.961328,11,4164.073543
0.961328,11,4164.123479
0.961328,11,4164.172481
0.961328,11,4164.22343
0.961328,11,4164.560214
0.961328,11,4164.629066
0.961328,11,4164.684966
0.961328,11,4164.734665
0.961328,11,4164.782303
0.961328,11,4164.829683
0.961328,11,4164.876125
0.961328,11,4164.922691
0.961328,11,4164.969559
0.961328,11,4165.016516
0.961328,11,4165.063928
0.961328,11,4165.112415
0.961328,11,4165.453475
0.961328,11,4165.518666
0.961328,11,4165.568223
0.961328,11,4165.617488
0.961328,11,4165.66399
0.961328,11,4165.709117
0.961328,11,4165.755325
0.961328,11,4165.802465
0.961328,11,4165.854661
0.961328,11,4165.901307
0.961328,11,4165.948698
0.961328,11,4166.276478
0.961328,11,4166.345518
0.961328,11,4166.40659
0.961328,11,4166.455335
0.961328,11,4166.503065
0.961328,11,4166.550547
0.961328,11,4166.607518
0.961328,11,4166.668603
0.961328,11,4166.715996
0.961328,11,4166.762291
0.961328,11,4166.809929
0.961328,11,4166.858181
0.961328,11,4167.196891
0.961328,11,4167.273849
0.961328,11,4167.341769
0.961328,11,4167.397996
0.961328,11,4167.460783
0.961328,11,4167.510981
0.961328,11,4167.56022
0.961328,11,4167.608144
0.961328,11,4167.655225
0.961328,11,4167.702146
0.961328,11,4167.748434
0.961328,11,4167.796291
0.961328,11,4168.157083
0.961328,11,4168.228428
0.961328,11,4168.2881
0.961328,11,4168.335531
0.961328,11,4168.383323
0.961328,11,4168.430858
0.961328,11,4168.477798
0.961328,11,4168.524732
0.961328,11,4168.571899
0.961328,11,4168.619306
0.961328,11,4168.666988
0.961328,11,4168.999484
0.961328,11,4169.072865
0.961328,11,4169.138637
0.961328,11,4169.190198
0.961328,11,4169.237553
0.961328,11,4169.285263
0.961328,11,4169.332497
0.961328,11,4169.379745
0.961328,11,4169.426759
0.961328,11,4169.473799
0.961328,11,4169.520604
0.961328,11,4169.574611
0.961328,11,4169.943888
0.961328,11,4170.01182
0.961328,11,4170.071363
0.961328,11,4170.120008
0.961328,11,4170.1661
0.961328,11,4170.212332
0.961328,11,4170.259168
0.961328,11,4170.307777
0.961328,11,4170.355415
0.961328,11,4170.402451
0.961328,11,4170.449589
0.961328,11,4170.496584
0.961328,11,4170.858396
0.961328,11,4170.922229
0.961328,11,4170.974172
0.961328,11,4171.02102
0.961328,11,4171.066888
0.961328,11,4171.113133
0.961328,11,4171.160801
0.961328,11,4171.207771
0.961328,11,4171.254618
0.961328,11,4171.302774
0.961328,11,4171.350956
0.961328,11,4171.69051
0.961328,11,4171.77131
0.961328,11,4171.838348
0.961328,11,4171.892344
0.961328,11,4171.940573
0.961328,11,4171.988369
0.961328,11,4172.035775
0.961328,11,4172.082615
0.961328,11,4172.128794
0.961328,11,4172.174665
0.961328,11,4172.220266
0.961328,11,4172.266635
0.961328,11,4172.599009
0.961328,11,4172.669461
0.961328,11,4172.731246
0.961328,11,4172.780026
0.961328,11,4172.827697
0.961328,11,4172.889132
0.961328,11,4172.946643
0.961328,11,4172.9954
0.961328,11,4173.042866
0.961328,11,4173.107163
0.961328,11,4173.179317
0.961328,11,4173.52768
0.961328,11,4173.609048
0.961328,11,4173.673393
0.961328,11,4173.724284
0.961328,11,4173.770866
0.961328,11,4173.816817
0.961328,11,4173.862782
0.961328,11,4173.909774
0.961328,11,4173.956665
0.961328,11,4174.004841
0.961328,11,4174.052675
0.961328,11,4174.100816
0.961328,11,4174.452271
0.961328,11,4174.516585
0.961328,11,4174.566304
0.961328,11,4174.614794
0.961328,11,4174.662164
0.961328,11,4174.70875
0.961328,11,4174.755706
0.961328,11,4174.803676
0.961328,11,4174.850861
0.961328,11,4174.897994
0.961328,11,4174.944255
0.961328,11,4174.993332
0.961328,11,4175.369117
0.961328,11,4175.432586
0.961328,11,4175.482984
0.961328,11,4175.53127
0.961328,11,4175.582173
0.961328,11,4175.629874
0.961328,11,4175.677925
0.961328,11,4175.724998
0.961328,11,4175.771771
0.961328,11,4175.818148
0.961328,11,4175.867408
0.961328,11,4176.196589
0.961328,11,4176.274524
0.961328,11,4176.336627
0.961328,11,4176.388387
0.961328,11,4176.435807
0.961328,11,4176.482913
0.961328,11,4176.530754
0.961328,11,4176.577509
0.961328,11,4176.62245
0.961328,11,4176.669088
0.961328,11,4176.714756
0.961328,11,4176.761694
0.961328,11,4177.094496
0.961328,11,4177.16534
0.961328,11,4177.22032
0.961328,11,4177.267787
0.961328,11,4177.314339
0.961328,11,4177.360913
0.961328,11,4177.407988
0.961328,11,4177.454927
0.961328,11,4177.50231
0.961328,11,4177.549481
0.961328,11,4177.595979
0.961328,11,4177.643398
0.961328,11,4177.99357
0.961328,11,4178.052887
0.961328,11,4178.100998
0.961328,11,4178.147994
0.961328,11,4178.19452
0.961328,11,4178.240624
0.961328,11,4178.286946
0.961328,11,4178.334115
0.961328,11,4178.381315
0.961328,11,4178.428492
0.961328,11,4178.475378
0.961328,11,4178.806807
0.961328,11,4178.876327
0.961328,11,4178.926058
0.961328,11,4178.975463
0.961328,11,4179.022924
0.961328,11,4179.070502
0.961328,11,4179.118222
0.961328,11,4179.165373
0.961328,11,4179.212128
0.961328,11,4179.2579
0.961328,11,4179.303562
0.961328,11,4179.35106
0.961328,11,4179.688526
0.961328,11,4179.760116
0.961328,11,4179.818281
0.961328,11,4179.866418
0.961328,11,4179.914306
0.961328,11,4179.96237
0.961328,11,4180.010141
0.961328,11,4180.056593
0.961328,11,4180.10677
0.961328,11,4180.153636
0.961328,11,4180.201919
0.961328,11,4180.254032
0.961328,11,4180.610918
0.961328,11,4180.67875
0.961328,11,4180.729357
0.961328,11,4180.779376
0.961328,11,4180.82628
0.961328,11,4180.877809
0.961328,11,4180.932828
0.961328,11,4180.979322
0.961328,11,4181.026082
0.961328,11,4181.072952
0.961328,11,4181.119665
0.961328,11,4181.470284
0.961328,11,4181.54551
0.961328,11,4181.612362
0.961328,11,4181.66337
0.961328,11,4181.709505
0.961328,11,4181.756628
0.961328,11,4181.803358
0.961328,11,4181.849914
0.961328,11,4181.896617
0.961328,11,4181.942891
0.961328,11,4181.988985
0.961328,11,4182.034442
0.961328,11,4182.381295
0.961328,11,4182.44694
0.961328,11,4182.508466
0.961328,11,4182.559263
0.961328,11,4182.607987
0.961328,11,4182.655379
0.961328,11,4182.702442
0.961328,11,4182.749839
0.961328,11,4182.796952
0.961328,11,4182.843109
0.961328,11,4182.890293
0.961328,11,4183.222863
0.961328,11,4183.296268
0.961328,11,4183.366522
0.961328,11,4183.447474
0.961328,11,4183.511749
0.961328,11,4183.564516
0.961328,11,4183.61158
0.961328,11,4183.660056
0.961328,11,4183.708109
0.961328,11,4183.755103
0.961328,11,4183.802778
0.961328,11,4183.850426
0.961328,11,4184.192364
0.961328,11,4184.261704
0.961328,11,4184.320683
0.961328,11,4184.371801
0.961328,11,4184.418718
0.961328,11,4184.466917
0.961328,11,4184.524377
0.961328,11,4184.572999
0.961328,11,4184.62047
0.961328,11,4184.668639
0.961328,11,4184.715065
0.961328,11,4184.761382
0.961328,11,4185.107134
0.961328,11,4185.171598
0.961328,11,4185.225785
0.961328,11,4185.277367
0.961328,11,4185.333136
0.961328,11,4185.389872
0.961328,11,4185.436802
0.961328,11,4185.483809
0.961328,11,4185.531029
0.961328,11,4185.577504
0.961328,11,4185.627703
0.961328,11,4185.964472
0.961328,11,4186.039873
0.961328,11,4186.10294
0.961328,11,4186.153987
0.961328,11,4186.201309
0.961328,11,4186.248377
0.961328,11,4186.295445
0.961328,11,4186.342513
0.961328,11,4186.390122
0.961328,11,4186.437779
0.961328,11,4186.484442
0.961328,11,4186.531168
0.961328,11,4186.887347
0.961328,11,4186.946504
0.961328,11,4186.998786
0.961328,11,4187.050307
0.961328,11,4187.096597
0.961328,11,4187.143934
0.961328,11,4187.191039
0.961328,11,4187.238108
0.961328,11,4187.284797
0.961328,11,4187.331487
0.961328,11,4187.3782
0.961328,11,4187.424579
0.961328,11,4187.788681
0.961328,11,4187.838137
0.961328,11,4187.88997
0.961328,11,4187.942733
0.961328,11,4187.989285
0.961328,11,4188.03597
0.961328,11,4188.083394
0.961328,11,4188.130809
0.961328,11,4188.179988
0.961328,11,4188.231107
0.961328,11,4188.277792
0.961328,11,4188.612316
0.961328,11,4188.689829
0.961328,11,4188.753227
0.961328,11,4188.803161
0.961328,11,4188.850071
0.961328,11,4188.896955
0.961328,11,4188.943885
0.961328,11,4188.990846
0.961328,11,4189.037781
0.961328,11,4189.085265
0.961328,11,4189.13225
0.961328,11,4189.178775
0.961328,11,4189.523778
0.961328,11,4189.596209
0.961328,11,4189.657032
0.961328,11,4189.705413
0.961328,11,4189.752411
0.961328,11,4189.800408
0.961328,11,4189.848555
0.961328,11,4189.89645
0.961328,11,4189.943914
0.961328,11,4189.990323
0.961328,11,4190.037304
0.961328,11,4190.092383
0.961328,11,4190.48131
0.961328,11,4190.554276
0.961328,11,4190.611636
0.961328,11,4190.660391
0.961328,11,4190.713216
0.961328,11,4190.777
0.961328,11,4190.826006
0.961328,11,4190.873546
0.961328,11,4190.920991
0.961328,11,4190.968016
0.961328,11,4191.014368
0.961328,11,4191.344373
0.961328,11,4191.425864
0.961328,11,4191.492263
0.961328,11,4191.54713
0.961328,11,4191.595413
0.961328,11,4191.643114
0.961328,11,4191.690364
0.961328,11,4191.736653
0.961328,11,4191.782994
0.961328,11,4191.832246
0.961328,11,4191.887162
0.961328,11,4191.935302
0.961328,11,4192.282917
0.961328,11,4192.349639
0.961328,11,4192.403232
0.961328,11,4192.450142
0.961328,11,4192.496295
0.961328,11,4192.548854
0.961328,11,4192.595917
0.961328,11,4192.642177
0.961328,11,4192.689905
0.961328,11,4192.736762
0.961328,11,4192.783419
0.961328,11,4193.113623
0.961328,11,4193.167538
0.961328,11,4193.217124
0.961328,11,4193.266384
0.961328,11,4193.314535
0.961328,11,4193.363227
0.961328,11,4193.412391
0.961328,11,4193.459682
0.961328,11,4193.506433
0.961328,11,4193.555204
0.961328,11,4193.603141
0.961328,11,4193.650482
0.961328,11,4193.991107
0.961328,11,4194.069272
0.961328,11,4194.135582
0.961328,11,4194.187431
0.961328,11,4194.235068
0.961328,11,4194.282205
0.961328,11,4194.32932
0.961328,11,4194.376347
0.961328,11,4194.422549
0.961328,11,4194.468768
0.961328,11,4194.515003
0.961328,11,4194.561089
0.961328,11,4194.909284
0.961328,11,4194.979748
0.961328,11,4195.036336
0.961328,11,4195.085107
0.961328,11,4195.132698
0.961328,11,4195.180395
0.961328,11,4195.227958
0.961328,11,4195.275105
0.961328,11,4195.32196
0.961328,11,4195.369581
0.961328,11,4195.417235
0.961328,11,4195.758993
0.961328,11,4195.831906
0.961328,11,4195.895364
0.961328,11,4195.95295
0.961328,11,4196.001592
0.961328,11,4196.050898
0.961328,11,4196.099796
0.961328,11,4196.14784
0.961328,11,4196.195281
0.961328,11,4196.243405
0.961328,11,4196.291214
0.961328,11,4196.338185
0.961328,11,4196.692363
0.961328,11,4196.768355
0.961328,11,4196.828084
0.961328,11,4196.875916
0.961328,11,4196.922943
0.961328,11,4196.974825
0.961328,11,4197.027959
0.961328,11,4197.086481
0.961328,11,4197.147922
0.961328,11,4197.19903
0.961328,11,4197.246461
0.961328,11,4197.294653
0.961328,11,4197.658729
0.961328,11,4197.730184
0.961328,11,4197.788543
0.961328,11,4197.83894
0.961328,11,4197.886322
0.961328,11,4197.933566
0.961328,11,4197.98174
0.961328,11,4198.029231
0.961328,11,4198.075913
0.961328,11,4198.122387
0.961328,11,4198.1687
