# {"t_start": 1587168734.2020338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3568.059825
0.961328,11,3568.106257
0.961328,11,3568.152772
0.961328,11,3568.198173
0.961328,11,3568.543794
0.961328,11,3568.596184
0.961328,11,3568.645626
0.961328,11,3568.693495
0.961328,11,3568.740247
0.961328,11,3568.786626
0.961328,11,3568.833032
0.961328,11,3568.87938
0.961328,11,3568.926748
0.961328,11,3568.974074
0.961328,11,3569.020965
0.961328,11,3569.382634
0.961328,11,3569.465893
0.961328,11,3569.531309
0.961328,11,3569.582667
0.961328,11,3569.630833
0.961328,11,3569.678239
0.961328,11,3569.725343
0.961328,11,3569.772299
0.961328,11,3569.81931
0.961328,11,3569.865866
0.961328,11,3569.911557
0.961328,11,3569.957648
0.961328,11,3570.296156
0.961328,11,3570.362898
0.961328,11,3570.434706
0.961328,11,3570.496152
0.961328,11,3570.5461
0.961328,11,3570.593421
0.961328,11,3570.640795
0.961328,11,3570.688221
0.961328,11,3570.735125
0.961328,11,3570.781756
0.961328,11,3570.827838
0.961328,11,3571.153168
0.961328,11,3571.22492
0.961328,11,3571.291973
0.961328,11,3571.343968
0.961328,11,3571.391135
0.961328,11,3571.438044
0.961328,11,3571.484819
0.961328,11,3571.531707
0.961328,11,3571.578233
0.961328,11,3571.625054
0.961328,11,3571.671823
0.961328,11,3571.718697
0.961328,11,3572.065287
0.961328,11,3572.133263
0.961328,11,3572.186578
0.961328,11,3572.234246
0.961328,11,3572.281046
0.961328,11,3572.327449
0.961328,11,3572.374619
0.961328,11,3572.421529
0.961328,11,3572.468277
0.961328,11,3572.515016
0.961328,11,3572.561678
0.961328,11,3572.608384
0.961328,11,3572.944895
0.961328,11,3573.008634
0.961328,11,3573.063547
0.961328,11,3573.110847
0.961328,11,3573.158105
0.961328,11,3573.205105
0.961328,11,3573.252062
0.961328,11,3573.298716
0.961328,11,3573.346394
0.961328,11,3573.393483
0.961328,11,3573.440513
0.961328,11,3573.773212
0.961328,11,3573.847116
0.961328,11,3573.905454
0.961328,11,3573.954282
0.961328,11,3574.001842
0.961328,11,3574.04876
0.961328,11,3574.096038
0.961328,11,3574.143071
0.961328,11,3574.190185
0.961328,11,3574.237123
0.961328,11,3574.283231
0.961328,11,3574.329431
0.961328,11,3574.663978
0.961328,11,3574.71848
0.961328,11,3574.784011
0.961328,11,3574.831998
0.961328,11,3574.878498
0.961328,11,3574.926824
0.961328,11,3574.973733
0.961328,11,3575.02163
0.961328,11,3575.071109
0.961328,11,3575.118699
0.961328,11,3575.165716
0.961328,11,3575.212065
0.961328,11,3575.556311
0.961328,11,3575.623335
0.961328,11,3575.679022
0.961328,11,3575.725508
0.961328,11,3575.772864
0.961328,11,3575.820291
0.961328,11,3575.868691
0.961328,11,3575.916399
0.961328,11,3575.965168
0.961328,11,3576.016578
0.961328,11,3576.064488
0.961328,11,3576.408975
0.961328,11,3576.488652
0.961328,11,3576.548079
0.961328,11,3576.595748
0.961328,11,3576.644384
0.961328,11,3576.694147
0.961328,11,3576.742903
0.961328,11,3576.789976
0.961328,11,3576.837032
0.961328,11,3576.885159
0.961328,11,3576.93437
0.961328,11,3576.982299
0.961328,11,3577.325338
0.961328,11,3577.386122
0.961328,11,3577.436241
0.961328,11,3577.484306
0.961328,11,3577.531299
0.961328,11,3577.578186
0.961328,11,3577.625045
0.961328,11,3577.671844
0.961328,11,3577.718721
0.961328,11,3577.765996
0.961328,11,3577.81404
0.961328,11,3577.860712
0.961328,11,3578.208042
0.961328,11,3578.274473
0.961328,11,3578.332799
0.961328,11,3578.382527
0.961328,11,3578.430121
0.961328,11,3578.476647
0.961328,11,3578.522862
0.961328,11,3578.569525
0.961328,11,3578.616244
0.961328,11,3578.664072
0.961328,11,3578.711409
0.961328,11,3579.048036
0.961328,11,3579.119756
0.961328,11,3579.171046
0.961328,11,3579.219474
0.961328,11,3579.265844
0.961328,11,3579.314618
0.961328,11,3579.365756
0.961328,11,3579.414679
0.961328,11,3579.461633
0.961328,11,3579.508593
0.961328,11,3579.556318
0.961328,11,3579.603544
0.961328,11,3579.939556
0.961328,11,3580.004288
0.961328,11,3580.055866
0.961328,11,3580.103881
0.961328,11,3580.150641
0.961328,11,3580.197494
0.961328,11,3580.244154
0.961328,11,3580.291168
0.961328,11,3580.338065
0.961328,11,3580.38516
0.961328,11,3580.432246
0.961328,11,3580.764066
0.961328,11,3580.838645
0.961328,11,3580.90301
0.961328,11,3580.955753
0.961328,11,3581.003059
0.961328,11,3581.050144
0.961328,11,3581.096704
0.961328,11,3581.143008
0.961328,11,3581.18925
0.961328,11,3581.235578
0.961328,11,3581.284294
0.961328,11,3581.330841
0.961328,11,3581.679579
0.961328,11,3581.756239
0.961328,11,3581.81925
0.961328,11,3581.870539
0.961328,11,3581.926373
0.961328,11,3581.972973
0.961328,11,3582.019562
0.961328,11,3582.066765
0.961328,11,3582.113418
0.961328,11,3582.160294
0.961328,11,3582.207053
0.961328,11,3582.254387
0.961328,11,3582.615799
0.961328,11,3582.677309
0.961328,11,3582.738496
0.961328,11,3582.785786
0.961328,11,3582.837955
0.961328,11,3582.892766
0.961328,11,3582.956126
0.961328,11,3583.004412
0.961328,11,3583.05247
0.961328,11,3583.100539
0.961328,11,3583.148408
0.961328,11,3583.476019
0.961328,11,3583.552015
0.961328,11,3583.613535
0.961328,11,3583.663664
0.961328,11,3583.710147
0.961328,11,3583.756548
0.961328,11,3583.802938
0.961328,11,3583.849634
0.961328,11,3583.897899
0.961328,11,3583.944872
0.961328,11,3583.99163
0.961328,11,3584.038159
0.961328,11,3584.382916
0.961328,11,3584.454712
0.961328,11,3584.51552
0.961328,11,3584.563733
0.961328,11,3584.609842
0.961328,11,3584.662387
0.961328,11,3584.717663
0.961328,11,3584.765396
0.961328,11,3584.814478
0.961328,11,3584.860923
0.961328,11,3584.908099
0.961328,11,3584.957677
0.961328,11,3585.324717
0.961328,11,3585.387897
0.961328,11,3585.443936
0.961328,11,3585.492059
0.961328,11,3585.543675
0.961328,11,3585.592484
0.961328,11,3585.63961
0.961328,11,3585.685578
0.961328,11,3585.732488
0.961328,11,3585.781619
0.961328,11,3585.831187
0.961328,11,3586.169989
0.961328,11,3586.236279
0.961328,11,3586.294236
0.961328,11,3586.346277
0.961328,11,3586.408356
0.961328,11,3586.464388
0.961328,11,3586.517756
0.961328,11,3586.56456
0.961328,11,3586.611535
0.961328,11,3586.658873
0.961328,11,3586.705348
0.961328,11,3586.751385
0.961328,11,3587.111784
0.961328,11,3587.183103
0.961328,11,3587.241569
0.961328,11,3587.289528
0.961328,11,3587.336987
0.961328,11,3587.384321
0.961328,11,3587.431549
0.961328,11,3587.478872
0.961328,11,3587.526077
0.961328,11,3587.573398
0.961328,11,3587.620149
0.961328,11,3587.670361
0.961328,11,3588.025561
0.961328,11,3588.093261
0.961328,11,3588.149287
0.961328,11,3588.198743
0.961328,11,3588.247665
0.961328,11,3588.295786
0.961328,11,3588.347829
0.961328,11,3588.395437
0.961328,11,3588.442747
0.961328,11,3588.489242
0.961328,11,3588.536016
0.961328,11,3588.864585
0.961328,11,3588.914743
0.961328,11,3588.963693
0.961328,11,3589.013959
0.961328,11,3589.065456
0.961328,11,3589.112779
0.961328,11,3589.161221
0.961328,11,3589.208063
0.961328,11,3589.255201
0.961328,11,3589.301837
0.961328,11,3589.34836
0.961328,11,3589.395662
0.961328,11,3589.738478
0.961328,11,3589.804275
0.961328,11,3589.855756
0.961328,11,3589.903156
0.961328,11,3589.948901
0.961328,11,3589.99621
0.961328,11,3590.043292
0.961328,11,3590.090343
0.961328,11,3590.140358
0.961328,11,3590.189188
0.961328,11,3590.235581
0.961328,11,3590.573898
0.961328,11,3590.654617
0.961328,11,3590.720618
0.961328,11,3590.777029
0.961328,11,3590.824136
0.961328,11,3590.870386
0.961328,11,3590.91768
0.961328,11,3590.968223
0.961328,11,3591.018691
0.961328,11,3591.066784
0.961328,11,3591.114222
0.961328,11,3591.161397
0.961328,11,3591.499114
0.961328,11,3591.56042
0.961328,11,3591.614434
0.961328,11,3591.665205
0.961328,11,3591.712854
0.961328,11,3591.759098
0.961328,11,3591.805179
0.961328,11,3591.851109
0.961328,11,3591.902138
0.961328,11,3591.951112
0.961328,11,3592.001273
0.961328,11,3592.054615
0.961328,11,3592.414079
0.961328,11,3592.482564
0.961328,11,3592.536679
0.961328,11,3592.588128
0.961328,11,3592.638743
0.961328,11,3592.686642
0.961328,11,3592.735121
0.961328,11,3592.783108
0.961328,11,3592.829868
0.961328,11,3592.876002
0.961328,11,3592.922596
0.961328,11,3593.264372
0.961328,11,3593.341492
0.961328,11,3593.406613
0.961328,11,3593.460006
0.961328,11,3593.506448
0.961328,11,3593.55445
0.961328,11,3593.601246
0.961328,11,3593.648719
0.961328,11,3593.696599
0.961328,11,3593.743798
0.961328,11,3593.789411
0.961328,11,3593.835227
0.961328,11,3594.188449
0.961328,11,3594.261428
0.961328,11,3594.32549
0.961328,11,3594.373675
0.961328,11,3594.41992
0.961328,11,3594.466967
0.961328,11,3594.513847
0.961328,11,3594.561259
0.961328,11,3594.608944
0.961328,11,3594.668726
0.961328,11,3594.719589
0.961328,11,3594.767121
0.961328,11,3595.118052
0.961328,11,3595.18442
0.961328,11,3595.240963
0.961328,11,3595.29273
0.961328,11,3595.34472
0.961328,11,3595.394883
0.961328,11,3595.446109
0.961328,11,3595.493932
0.961328,11,3595.543921
0.961328,11,3595.591938
0.961328,11,3595.640049
0.961328,11,3595.987523
0.961328,11,3596.054395
0.961328,11,3596.115807
0.961328,11,3596.164008
0.961328,11,3596.210953
0.961328,11,3596.257843
0.961328,11,3596.304874
0.961328,11,3596.351863
0.961328,11,3596.398943
0.961328,11,3596.445792
0.961328,11,3596.492712
0.961328,11,3596.539344
0.961328,11,3596.877258
0.961328,11,3596.949412
0.961328,11,3597.014198
0.961328,11,3597.062631
0.961328,11,3597.110071
0.961328,11,3597.157138
0.961328,11,3597.203847
0.961328,11,3597.250631
0.961328,11,3597.296481
0.961328,11,3597.348606
0.961328,11,3597.405644
0.961328,11,3597.454312
0.961328,11,3597.810283
0.961328,11,3597.875387
0.961328,11,3597.935138
0.961328,11,3597.982831
0.961328,11,3598.029312
0.961328,11,3598.075753
0.961328,11,3598.12368
0.961328,11,3598.17069
0.961328,11,3598.218436
0.961328,11,3598.26565
0.961328,11,3598.31223
0.961328,11,3598.65473
0.961328,11,3598.728765
0.961328,11,3598.788607
0.961328,11,3598.836645
0.961328,11,3598.883034
0.961328,11,3598.929892
0.961328,11,3598.976992
0.961328,11,3599.024401
0.961328,11,3599.072335
0.961328,11,3599.119473
0.961328,11,3599.165714
0.961328,11,3599.211908
0.961328,11,3599.558965
0.961328,11,3599.625746
0.961328,11,3599.677908
0.961328,11,3599.725794
0.961328,11,3599.772549
0.961328,11,3599.819584
0.961328,11,3599.866673
0.961328,11,3599.913721
0.961328,11,3599.960967
0.961328,11,3600.008048
0.961328,11,3600.055147
0.961328,11,3600.385207
0.961328,11,3600.46131
0.961328,11,3600.532355
0.961328,11,3600.595225
0.961328,11,3600.647692
0.961328,11,3600.700494
0.961328,11,3600.771621
0.961328,11,3600.838311
0.961328,11,3600.892801
0.961328,11,3600.940327
0.961328,11,3600.987533
0.961328,11,3601.034306
0.961328,11,3601.371279
0.961328,11,3601.443676
0.961328,11,3601.50265
0.961328,11,3601.551876
0.961328,11,3601.600918
0.961328,11,3601.648783
0.961328,11,3601.698302
0.961328,11,3601.745416
0.961328,11,3601.792048
0.961328,11,3601.839411
0.961328,11,3601.886331
0.961328,11,3601.9328
0.961328,11,3602.319948
0.961328,11,3602.388396
0.961328,11,3602.449958
0.961328,11,3602.496755
0.961328,11,3602.543346
0.961328,11,3602.590293
0.961328,11,3602.637107
0.961328,11,3602.68307
0.961328,11,3602.729716
0.961328,11,3602.776921
0.961328,11,3602.823831
0.961328,11,3603.150714
0.961328,11,3603.223128
0.961328,11,3603.281256
0.961328,11,3603.330339
0.961328,11,3603.379541
0.961328,11,3603.426728
0.961328,11,3603.47409
0.961328,11,3603.519949
0.961328,11,3603.567346
0.961328,11,3603.613105
0.961328,11,3603.662583
0.961328,11,3603.710373
0.961328,11,3604.056092
0.961328,11,3604.123769
0.961328,11,3604.176788
0.961328,11,3604.224329
0.961328,11,3604.270238
0.961328,11,3604.316679
0.961328,11,3604.36796
0.961328,11,3604.419689
0.961328,11,3604.467856
0.961328,11,3604.513195
0.961328,11,3604.55958
0.961328,11,3604.605423
0.961328,11,3604.954225
0.961328,11,3605.011518
0.961328,11,3605.061136
0.961328,11,3605.107342
0.961328,11,3605.153266
0.961328,11,3605.199539
0.961328,11,3605.246079
0.961328,11,3605.292215
0.961328,11,3605.338188
0.961328,11,3605.385586
0.961328,11,3605.434174
0.961328,11,3605.761728
0.961328,11,3605.84139
0.961328,11,3605.902212
0.961328,11,3605.950835
0.961328,11,3605.997804
0.961328,11,3606.044125
0.961328,11,3606.090889
0.961328,11,3606.137799
0.961328,11,3606.184736
0.961328,11,3606.231073
0.961328,11,3606.277281
0.961328,11,3606.324226
0.961328,11,3606.690056
0.961328,11,3606.761776
0.961328,11,3606.818373
0.961328,11,3606.866529
0.961328,11,3606.913705
0.961328,11,3606.961059
0.961328,11,3607.007887
0.961328,11,3607.054488
0.961328,11,3607.100736
0.961328,11,3607.147075
0.961328,11,3607.193477
0.961328,11,3607.239296
0.961328,11,3607.585781
0.961328,11,3607.654389
0.961328,11,3607.712397
0.961328,11,3607.760128
0.961328,11,3607.811579
0.961328,11,3607.862976
0.961328,11,3607.910073
0.961328,11,3607.957542
0.961328,11,3608.004529
0.961328,11,3608.051303
0.961328,11,3608.099584
0.961328,11,3608.455153
0.961328,11,3608.527321
0.961328,11,3608.581186
0.961328,11,3608.628848
0.961328,11,3608.675349
0.961328,11,3608.721044
0.961328,11,3608.767621
0.961328,11,3608.814223
0.961328,11,3608.861027
0.961328,11,3608.907844
0.961328,11,3608.954517
0.961328,11,3609.002123
0.961328,11,3609.352036
0.961328,11,3609.425687
0.961328,11,3609.484151
0.961328,11,3609.530413
0.961328,11,3609.57703
0.961328,11,3609.625161
0.961328,11,3609.67284
0.961328,11,3609.719019
0.961328,11,3609.765077
0.961328,11,3609.811171
0.961328,11,3609.857234
0.961328,11,3610.183237
0.961328,11,3610.262708
0.961328,11,3610.33699
0.961328,11,3610.398601
0.961328,11,3610.44594
0.961328,11,3610.493989
0.961328,11,3610.540548
0.961328,11,3610.587149
0.961328,11,3610.633865
0.961328,11,3610.680111
0.961328,11,3610.728873
0.961328,11,3610.775009
0.961328,11,3611.106659
0.961328,11,3611.180782
0.961328,11,3611.23976
0.961328,11,3611.287206
0.961328,11,3611.334277
0.961328,11,3611.380672
0.961328,11,3611.426932
0.961328,11,3611.473263
0.961328,11,3611.520343
0.961328,11,3611.566908
0.961328,11,3611.612812
0.961328,11,3611.658579
0.961328,11,3612.000695
0.961328,11,3612.066643
0.961328,11,3612.115152
0.961328,11,3612.162214
0.961328,11,3612.209213
0.961328,11,3612.256657
0.961328,11,3612.303991
0.961328,11,3612.350948
0.961328,11,3612.3977
0.961328,11,3612.444339
0.961328,11,3612.491441
0.961328,11,3612.815992
0.961328,11,3612.884037
0.961328,11,3612.949274
0.961328,11,3613.007178
0.961328,11,3613.053282
0.961328,11,3613.099741
0.961328,11,3613.146118
0.961328,11,3613.192333
0.961328,11,3613.243652
0.961328,11,3613.298183
0.961328,11,3613.346782
0.961328,11,3613.394477
0.961328,11,3613.737248
0.961328,11,3613.809001
0.961328,11,3613.867592
0.961328,11,3613.9185
0.961328,11,3613.964964
0.961328,11,3614.011359
0.961328,11,3614.058786
0.961328,11,3614.106066
0.961328,11,3614.153114
0.961328,11,3614.198765
0.961328,11,3614.248326
0.961328,11,3614.294863
0.961328,11,3614.651576
0.961328,11,3614.708697
0.961328,11,3614.757183
0.961328,11,3614.810902
0.961328,11,3614.862546
0.961328,11,3614.909689
0.961328,11,3614.956379
0.961328,11,3615.002101
0.961328,11,3615.048243
0.961328,11,3615.09498
0.961328,11,3615.141374
0.961328,11,3615.47227
0.961328,11,3615.523509
0.961328,11,3615.574777
0.961328,11,3615.627033
0.961328,11,3615.673914
0.961328,11,3615.720028
0.961328,11,3615.768123
0.961328,11,3615.816033
0.961328,11,3615.862735
0.961328,11,3615.909072
0.961328,11,3615.95511
0.961328,11,3616.001873
0.961328,11,3616.347588
0.961328,11,3616.417599
0.961328,11,3616.467557
0.961328,11,3616.516428
0.961328,11,3616.563535
0.961328,11,3616.610871
0.961328,11,3616.657244
0.961328,11,3616.703968
0.961328,11,3616.750299
0.961328,11,3616.797049
0.961328,11,3616.843618
0.961328,11,3616.890466
0.961328,11,3617.238628
0.961328,11,3617.305246
0.961328,11,3617.371464
0.961328,11,3617.450813
0.961328,11,3617.513524
0.961328,11,3617.564842
0.961328,11,3617.611638
0.961328,11,3617.658458
0.961328,11,3617.705221
0.961328,11,3617.751971
0.961328,11,3617.798673
0.961328,11,3618.134707
0.961328,11,3618.197662
0.961328,11,3618.247284
0.961328,11,3618.296031
0.961328,11,3618.342684
0.961328,11,3618.389629
0.961328,11,3618.437471
0.961328,11,3618.485281
0.961328,11,3618.532581
0.961328,11,3618.57927
0.961328,11,3618.627414
0.961328,11,3618.674791
0.961328,11,3619.038257
0.961328,11,3619.108329
0.961328,11,3619.16271
0.961328,11,3619.21149
0.961328,11,3619.258468
0.961328,11,3619.305427
0.961328,11,3619.353148
0.961328,11,3619.406492
0.961328,11,3619.457269
0.961328,11,3619.503419
0.961328,11,3619.549661
0.961328,11,3619.88645
0.961328,11,3619.965528
0.961328,11,3620.0164
0.961328,11,3620.064775
0.961328,11,3620.111935
0.961328,11,3620.157794
0.961328,11,3620.203697
0.961328,11,3620.249909
0.961328,11,3620.301004
0.961328,11,3620.34794
0.961328,11,3620.394621
0.961328,11,3620.441529
0.961328,11,3620.77939
0.961328,11,3620.854737
0.961328,11,3620.916692
0.961328,11,3620.965104
0.961328,11,3621.012272
0.961328,11,3621.058519
0.961328,11,3621.104811
0.961328,11,3621.151154
0.961328,11,3621.198796
0.961328,11,3621.246242
0.961328,11,3621.294559
0.961328,11,3621.342067
0.961328,11,3621.688678
0.961328,11,3621.764414
0.961328,11,3621.828075
0.961328,11,3621.876736
0.961328,11,3621.925299
0.961328,11,3621.974557
0.961328,11,3622.02087
0.961328,11,3622.067584
0.961328,11,3622.114556
0.961328,11,3622.161703
0.961328,11,3622.207417
0.961328,11,3622.580649
0.961328,11,3622.652955
0.961328,11,3622.715853
0.961328,11,3622.76669
0.961328,11,3622.815558
0.961328,11,3622.861746
0.961328,11,3622.908619
0.961328,11,3622.95641
0.961328,11,3623.005643
0.961328,11,3623.058105
0.961328,11,3623.1054
0.961328,11,3623.157055
0.961328,11,3623.497394
0.961328,11,3623.574564
0.961328,11,3623.633968
0.961328,11,3623.682048
0.961328,11,3623.729008
0.961328,11,3623.775565
0.961328,11,3623.822365
0.961328,11,3623.868666
0.961328,11,3623.915029
0.961328,11,3623.961411
0.961328,11,3624.00746
0.961328,11,3624.056472
0.961328,11,3624.443011
0.961328,11,3624.509415
0.961328,11,3624.562577
0.961328,11,3624.610311
0.961328,11,3624.657144
0.961328,11,3624.704149
0.961328,11,3624.752512
0.961328,11,3624.800541
0.961328,11,3624.847174
0.961328,11,3624.894392
0.961328,11,3624.941709
0.961328,11,3625.302967
0.961328,11,3625.379396
0.961328,11,3625.44668
0.961328,11,3625.501573
0.961328,11,3625.550835
0.961328,11,3625.59924
0.961328,11,3625.647197
0.961328,11,3625.694854
0.961328,11,3625.741776
0.961328,11,3625.790189
0.961328,11,3625.837392
0.961328,11,3625.884551
0.961328,11,3626.233184
0.961328,11,3626.301958
0.961328,11,3626.360636
0.961328,11,3626.408085
0.961328,11,3626.455016
0.961328,11,3626.5019
0.961328,11,3626.548837
0.961328,11,3626.597433
0.961328,11,3626.644429
0.961328,11,3626.691652
0.961328,11,3626.738579
0.961328,11,3626.78461
0.961328,11,3627.119644
0.961328,11,3627.169725
0.961328,11,3627.218694
0.961328,11,3627.266612
0.961328,11,3627.312933
0.961328,11,3627.359684
0.961328,11,3627.405316
0.961328,11,3627.451955
0.961328,11,3627.498085
0.961328,11,3627.545702
0.961328,11,3627.592735
0.961328,11,3627.935965
0.961328,11,3628.004465
0.961328,11,3628.070136
0.961328,11,3628.127005
0.961328,11,3628.174083
0.961328,11,3628.2207
0.961328,11,3628.267927
0.961328,11,3628.314568
0.961328,11,3628.361139
0.961328,11,3628.407851
0.961328,11,3628.454129
0.961328,11,3628.500361
0.961328,11,3628.85913
0.961328,11,3628.929027
0.961328,11,3628.985675
0.961328,11,3629.033827
0.961328,11,3629.080664
0.961328,11,3629.126718
0.961328,11,3629.172906
0.961328,11,3629.218597
0.961328,11,3629.264635
0.961328,11,3629.311164
0.961328,11,3629.357534
0.961328,11,3629.682974
0.961328,11,3629.756045
0.961328,11,3629.81103
0.961328,11,3629.869979
0.961328,11,3629.918113
0.961328,11,3629.965199
0.961328,11,3630.01214
0.961328,11,3630.059485
0.961328,11,3630.110019
0.961328,11,3630.15736
0.961328,11,3630.21161
0.961328,11,3630.258101
0.961328,11,3630.593158
0.961328,11,3630.663385
0.961328,11,3630.71802
0.961328,11,3630.773582
0.961328,11,3630.821471
0.961328,11,3630.870214
0.961328,11,3630.917975
0.961328,11,3630.965073
0.961328,11,3631.01201
0.961328,11,3631.058964
0.961328,11,3631.105479
0.961328,11,3631.152297
0.961328,11,3631.508496
0.961328,11,3631.577874
0.961328,11,3631.634068
0.961328,11,3631.682892
0.961328,11,3631.738123
0.961328,11,3631.787637
0.961328,11,3631.835089
0.961328,11,3631.882248
0.961328,11,3631.92934
0.961328,11,3631.976331
0.961328,11,3632.024405
0.961328,11,3632.363916
0.961328,11,3632.443397
0.961328,11,3632.503539
0.961328,11,3632.551842
0.961328,11,3632.598661
0.961328,11,3632.645649
0.961328,11,3632.692822
0.961328,11,3632.741035
0.961328,11,3632.788685
0.961328,11,3632.835092
0.961328,11,3632.881651
0.961328,11,3632.928402
0.961328,11,3633.265137
0.961328,11,3633.317628
0.961328,11,3633.367023
0.961328,11,3633.416072
0.961328,11,3633.464261
0.961328,11,3633.511462
0.961328,11,3633.557736
0.961328,11,3633.604749
0.961328,11,3633.651318
0.961328,11,3633.698276
0.961328,11,3633.745518
0.961328,11,3633.792428
0.961328,11,3634.151905
0.961328,11,3634.221668
0.961328,11,3634.278319
0.961328,11,3634.325614
0.961328,11,3634.373235
0.961328,11,3634.42111
0.961328,11,3634.467403
0.961328,11,3634.513904
0.961328,11,3634.559954
0.961328,11,3634.607002
0.961328,11,3634.653683
0.961328,11,3634.990382
0.961328,11,3635.065685
0.961328,11,3635.129462
0.961328,11,3635.181005
0.961328,11,3635.227774
0.961328,11,3635.274973
0.961328,11,3635.321687
0.961328,11,3635.368078
0.961328,11,3635.414044
0.961328,11,3635.460525
0.961328,11,3635.507202
0.961328,11,3635.554447
0.961328,11,3635.884461
0.961328,11,3635.959588
0.961328,11,3636.021355
0.961328,11,3636.074849
0.961328,11,3636.123538
0.961328,11,3636.170701
0.961328,11,3636.217488
0.961328,11,3636.264345
0.961328,11,3636.311104
0.961328,11,3636.357941
0.961328,11,3636.404732
0.961328,11,3636.451638
0.961328,11,3636.801218
0.961328,11,3636.870802
0.961328,11,3636.930366
0.961328,11,3636.981908
0.961328,11,3637.032957
0.961328,11,3637.081078
0.961328,11,3637.129125
0.961328,11,3637.176016
0.961328,11,3637.222191
0.961328,11,3637.268469
0.961328,11,3637.315168
0.961328,11,3637.642922
0.961328,11,3637.718612
0.961328,11,3637.780756
0.961328,11,3637.829969
0.961328,11,3637.886244
0.961328,11,3637.947184
0.961328,11,3637.996226
0.961328,11,3638.049013
0.961328,11,3638.105164
0.961328,11,3638.153718
0.961328,11,3638.201647
0.961328,11,3638.248591
0.961328,11,3638.654507
0.961328,11,3638.724476
0.961328,11,3638.779121
0.961328,11,3638.826697
0.961328,11,3638.873991
0.961328,11,3638.921036
0.961328,11,3638.967544
0.961328,11,3639.014208
0.961328,11,3639.061363
0.961328,11,3639.108346
0.961328,11,3639.155411
0.961328,11,3639.483702
0.961328,11,3639.564301
0.961328,11,3639.6223
0.961328,11,3639.670768
0.961328,11,3639.717949
0.961328,11,3639.765078
0.961328,11,3639.812188
0.961328,11,3639.859313
0.961328,11,3639.906671
0.961328,11,3639.955236
0.961328,11,3640.002159
0.961328,11,3640.048083
0.961328,11,3640.383836
0.961328,11,3640.44978
0.961328,11,3640.504738
0.961328,11,3640.556497
0.961328,11,3640.606868
0.961328,11,3640.653565
0.961328,11,3640.701217
0.961328,11,3640.747912
0.961328,11,3640.795554
0.961328,11,3640.842763
0.961328,11,3640.889917
0.961328,11,3640.937389
0.961328,11,3641.312019
0.961328,11,3641.382396
0.961328,11,3641.439186
0.961328,11,3641.486772
0.961328,11,3641.533679
0.961328,11,3641.583258
0.961328,11,3641.630929
0.961328,11,3641.678135
0.961328,11,3641.725152
0.961328,11,3641.772562
0.961328,11,3641.820506
0.961328,11,3642.146244
0.961328,11,3642.218954
0.961328,11,3642.280521
0.961328,11,3642.330755
0.961328,11,3642.377661
0.961328,11,3642.424502
0.961328,11,3642.471371
0.961328,11,3642.518742
0.961328,11,3642.566041
0.961328,11,3642.613647
0.961328,11,3642.660523
0.961328,11,3642.706706
0.961328,11,3643.03464
0.961328,11,3643.109427
0.961328,11,3643.172848
0.961328,11,3643.223943
0.961328,11,3643.271753
0.961328,11,3643.318164
0.961328,11,3643.364004
0.961328,11,3643.411089
0.961328,11,3643.456924
0.961328,11,3643.502487
0.961328,11,3643.549351
0.961328,11,3643.597538
0.961328,11,3643.967823
0.961328,11,3644.032957
0.961328,11,3644.085328
0.961328,11,3644.13635
0.961328,11,3644.182989
0.961328,11,3644.231236
0.961328,11,3644.278263
0.961328,11,3644.324644
0.961328,11,3644.371279
0.961328,11,3644.424091
0.961328,11,3644.471545
0.961328,11,3644.830072
0.961328,11,3644.906528
0.961328,11,3644.96505
0.961328,11,3645.013471
0.961328,11,3645.060064
0.961328,11,3645.107298
0.961328,11,3645.153614
0.961328,11,3645.200277
0.961328,11,3645.246521
0.961328,11,3645.292599
0.961328,11,3645.338686
0.961328,11,3645.385046
0.961328,11,3645.724751
0.961328,11,3645.800456
0.961328,11,3645.861438
0.961328,11,3645.909833
0.961328,11,3645.95647
0.961328,11,3646.003664
0.961328,11,3646.050425
0.961328,11,3646.096771
0.961328,11,3646.142887
0.961328,11,3646.190185
0.961328,11,3646.236324
0.961328,11,3646.281713
0.961328,11,3646.622809
0.961328,11,3646.69191
0.961328,11,3646.749057
0.961328,11,3646.795513
0.961328,11,3646.842125
0.961328,11,3646.890587
0.961328,11,3646.938027
0.961328,11,3646.985703
0.961328,11,3647.040447
0.961328,11,3647.093385
0.961328,11,3647.13993
0.961328,11,3647.482421
0.961328,11,3647.549535
0.961328,11,3647.608825
0.961328,11,3647.657312
0.961328,11,3647.703631
0.961328,11,3647.753202
0.961328,11,3647.800446
0.961328,11,3647.848567
0.961328,11,3647.895515
0.961328,11,3647.941847
0.961328,11,3647.989081
0.961328,11,3648.036457
0.961328,11,3648.382851
0.961328,11,3648.449517
0.961328,11,3648.505525
0.961328,11,3648.554394
0.961328,11,3648.601301
0.961328,11,3648.648493
0.961328,11,3648.696046
0.961328,11,3648.744426
0.961328,11,3648.791874
0.961328,11,3648.839205
0.961328,11,3648.88714
0.961328,11,3649.215867
0.961328,11,3649.294925
0.961328,11,3649.359212
0.961328,11,3649.411335
0.961328,11,3649.459031
0.961328,11,3649.507292
0.961328,11,3649.554056
0.961328,11,3649.600142
0.961328,11,3649.646404
0.961328,11,3649.692584
0.961328,11,3649.739452
